time,eyePositionTraceHoriz,eyePositionTraceVert,
5.1083,-1.9018,-1.5902
5.1104,-1.9048,-1.5903
5.1125,-1.9043,-1.5902
5.1146,-1.9021,-1.5904
5.1167,-1.9001,-1.5909
5.1188,-1.8961,-1.5914
5.1208,-1.8986,-1.5919
5.1229,-1.9058,-1.5918
5.125,-1.9135,-1.5921
5.1271,-1.9201,-1.593
5.1292,-1.9234,-1.5941
5.1312,-1.9212,-1.595
5.1333,-1.9211,-1.5955
5.1354,-1.921,-1.5952
5.1375,-1.9217,-1.5952
5.1396,-1.9228,-1.595
5.1417,-1.9241,-1.5952
5.1437,-1.9251,-1.5956
5.1458,-1.9254,-1.596
5.1479,-1.9251,-1.5964
5.15,-1.925,-1.5966
5.1521,-1.9242,-1.5964
5.1542,-1.926,-1.5964
5.1562,-1.9292,-1.5961
5.1583,-1.9328,-1.5966
5.1604,-1.9358,-1.5977
5.1625,-1.9371,-1.5988
5.1646,-1.9362,-1.6
5.1667,-1.9359,-1.6008
5.1688,-1.935,-1.6007
5.1708,-1.9379,-1.6009
5.1729,-1.943,-1.6005
5.175,-1.9485,-1.6012
5.1771,-1.9533,-1.6029
5.1792,-1.9545,-1.6046
5.1813,-1.9524,-1.6072
5.1833,-1.9514,-1.6087
5.1854,-1.9501,-1.608
5.1875,-1.9504,-1.608
5.1896,-1.952,-1.6088
5.1917,-1.9537,-1.6104
5.1937,-1.9551,-1.6135
5.1958,-1.9558,-1.6154
5.1979,-1.9553,-1.6165
5.2,-1.9553,-1.6168
5.2021,-1.9546,-1.6164
5.2042,-1.9556,-1.6167
5.2062,-1.9577,-1.6173
5.2083,-1.957,-1.6177
5.2104,-1.9639,-1.6188
5.2125,-1.9744,-1.6192
5.2146,-1.9848,-1.619
5.2167,-1.9923,-1.6191
5.2188,-1.9997,-1.6203
5.2208,-2.0024,-1.6169
5.2229,-2.0093,-1.6112
5.225,-2.0156,-1.6031
5.2271,-2.027,-1.5839
5.2292,-2.0579,-1.563
5.2313,-2.1067,-1.543
5.2333,-2.1566,-1.5214
5.2354,-2.1949,-1.5048
5.2375,-2.2114,-1.491
5.2396,-2.2113,-1.4749
5.2417,-2.2122,-1.4666
5.2438,-2.2128,-1.4617
5.2458,-2.2105,-1.4579
5.2479,-2.2128,-1.4551
5.25,-2.2174,-1.451
5.2521,-2.2229,-1.4483
5.2542,-2.2275,-1.4482
5.2562,-2.2329,-1.4474
5.2583,-2.227,-1.4494
5.2604,-2.2185,-1.4534
5.2625,-2.2056,-1.4576
5.2646,-2.1925,-1.4614
5.2667,-2.1837,-1.4659
5.2687,-2.1822,-1.4697
5.2708,-2.1828,-1.4771
5.2729,-2.1873,-1.485
5.275,-2.1914,-1.4908
5.2771,-2.1949,-1.4938
5.2792,-2.1966,-1.495
5.2812,-2.1955,-1.4965
5.2833,-2.1955,-1.4972
5.2854,-2.1952,-1.4973
5.2875,-2.1956,-1.4971
5.2896,-2.1963,-1.4958
5.2917,-2.1971,-1.4953
5.2938,-2.1977,-1.4973
5.2958,-2.1981,-1.499
5.2979,-2.1978,-1.5005
5.3,-2.1971,-1.5014
5.3021,-2.1977,-1.5006
5.3042,-2.2008,-1.5001
5.3063,-2.2051,-1.4994
5.3083,-2.2093,-1.499
5.3104,-2.2126,-1.4991
5.3125,-2.2118,-1.4994
5.3146,-2.2097,-1.4996
5.3167,-2.2078,-1.4996
5.3187,-2.2056,-1.4993
5.3208,-2.2056,-1.4991
5.3229,-2.2078,-1.4989
5.325,-2.2097,-1.4989
5.3271,-2.2113,-1.4992
5.3292,-2.2121,-1.4995
5.3312,-2.2115,-1.4998
5.3333,-2.2112,-1.5001
5.3354,-2.2102,-1.4998
5.3375,-2.2136,-1.4994
5.3396,-2.2194,-1.4986
5.3417,-2.2259,-1.4986
5.3438,-2.231,-1.4993
5.3458,-2.2329,-1.4996
5.3479,-2.2314,-1.5002
5.35,-2.2314,-1.5001
5.3521,-2.2302,-1.4993
5.3542,-2.232,-1.4988
5.3563,-2.2356,-1.4985
5.3583,-2.2398,-1.4983
5.3604,-2.2435,-1.4992
5.3625,-2.2453,-1.4999
5.3646,-2.2441,-1.5006
5.3667,-2.2423,-1.5012
5.3688,-2.245,-1.5006
5.3708,-2.2502,-1.4998
5.3729,-2.2563,-1.4983
5.375,-2.2616,-1.4983
5.3771,-2.2652,-1.5001
5.3792,-2.2619,-1.501
5.3812,-2.259,-1.5025
5.3833,-2.2556,-1.5023
5.3854,-2.2516,-1.5005
5.3875,-2.2518,-1.4995
5.3896,-2.2563,-1.4987
5.3917,-2.2615,-1.4982
5.3937,-2.2633,-1.5002
5.3958,-2.2615,-1.502
5.3979,-2.2561,-1.5035
5.4,-2.2523,-1.5046
5.4021,-2.2502,-1.5036
5.4042,-2.2518,-1.5026
5.4062,-2.2527,-1.501
5.4083,-2.2536,-1.5006
5.4104,-2.2544,-1.5017
5.4125,-2.2546,-1.5023
5.4146,-2.2544,-1.5031
5.4167,-2.2544,-1.5037
5.4188,-2.2529,-1.5038
5.4208,-2.2552,-1.5046
5.4229,-2.2597,-1.5056
5.425,-2.265,-1.5051
5.4271,-2.2695,-1.5052
5.4292,-2.2718,-1.5053
5.4313,-2.2703,-1.5054
5.4333,-2.2698,-1.5055
5.4354,-2.2703,-1.5054
5.4375,-2.2721,-1.5053
5.4396,-2.2747,-1.5052
5.4417,-2.2771,-1.5051
5.4437,-2.2787,-1.5052
5.4458,-2.2786,-1.5053
5.4479,-2.2783,-1.5054
5.45,-2.2777,-1.5051
5.4521,-2.2772,-1.5047
5.4542,-2.2813,-1.5042
5.4562,-2.2879,-1.5039
5.4583,-2.2949,-1.5039
5.4604,-2.3002,-1.5043
5.4625,-2.3018,-1.5046
5.4646,-2.3003,-1.5049
5.4667,-2.3002,-1.5051
5.4688,-2.2992,-1.5049
5.4708,-2.3014,-1.5046
5.4729,-2.3055,-1.5042
5.475,-2.31,-1.5031
5.4771,-2.3138,-1.5046
5.4792,-2.3155,-1.5077
5.4813,-2.3143,-1.5114
5.4833,-2.3135,-1.5147
5.4854,-2.3147,-1.5164
5.4875,-2.3172,-1.5158
5.4896,-2.3201,-1.5161
5.4917,-2.3226,-1.5164
5.4938,-2.3238,-1.5169
5.4958,-2.323,-1.5173
5.4979,-2.323,-1.5175
5.5,-2.3224,-1.5174
5.5021,-2.3231,-1.5174
5.5042,-2.3249,-1.5176
5.5062,-2.3259,-1.5176
5.5083,-2.3321,-1.5163
5.5104,-2.3416,-1.5144
5.5125,-2.3511,-1.5127
5.5146,-2.3638,-1.5113
5.5167,-2.3689,-1.5097
5.5187,-2.3836,-1.5065
5.5208,-2.4213,-1.502
5.5229,-2.4859,-1.49
5.525,-2.5825,-1.4721
5.5271,-2.7135,-1.4502
5.5292,-2.8561,-1.4303
5.5312,-3.0096,-1.4171
5.5333,-3.1806,-1.414
5.5354,-3.3272,-1.4137
5.5375,-3.4298,-1.4154
5.5396,-3.4848,-1.4148
5.5417,-3.4957,-1.4135
5.5438,-3.4833,-1.4119
5.5458,-3.4867,-1.4102
5.5479,-3.4903,-1.4095
5.55,-3.493,-1.4119
5.5521,-3.4942,-1.4154
5.5542,-3.4925,-1.4203
5.5563,-3.4908,-1.4258
5.5583,-3.4883,-1.4299
5.5604,-3.4851,-1.4322
5.5625,-3.4826,-1.4335
5.5646,-3.4813,-1.4335
5.5667,-3.4794,-1.4332
5.5687,-3.4784,-1.4329
5.5708,-3.4766,-1.4331
5.5729,-3.4742,-1.4342
5.575,-3.4725,-1.4359
5.5771,-3.4712,-1.4376
5.5792,-3.4707,-1.4387
5.5812,-3.4708,-1.4388
5.5833,-3.4713,-1.4386
5.5854,-3.4723,-1.4374
5.5875,-3.4733,-1.4394
5.5896,-3.4748,-1.4434
5.5917,-3.4763,-1.448
5.5938,-3.4767,-1.453
5.5958,-3.4787,-1.4533
5.5979,-3.4805,-1.4486
5.6,-3.4829,-1.4447
5.6021,-3.4872,-1.4405
5.6042,-3.4914,-1.4401
5.6063,-3.4947,-1.4436
5.6083,-3.4985,-1.4464
5.6104,-3.5006,-1.4497
5.6125,-3.5025,-1.4497
5.6146,-3.5055,-1.4464
5.6167,-3.5078,-1.4436
5.6188,-3.5097,-1.4404
5.6208,-3.511,-1.4404
5.6229,-3.5113,-1.4436
5.625,-3.5109,-1.4464
5.6271,-3.5109,-1.4498
5.6292,-3.5109,-1.4496
5.6312,-3.5109,-1.446
5.6333,-3.5109,-1.4428
5.6354,-3.511,-1.4388
5.6375,-3.5109,-1.4392
5.6396,-3.5109,-1.4436
5.6417,-3.5109,-1.4477
5.6437,-3.5109,-1.4524
5.6458,-3.5102,-1.4524
5.6479,-3.5112,-1.4478
5.65,-3.5132,-1.4437
5.6521,-3.5164,-1.4393
5.6542,-3.5169,-1.4388
5.6562,-3.515,-1.4432
5.6583,-3.5107,-1.4471
5.6604,-3.5084,-1.4507
5.6625,-3.5081,-1.4525
5.6646,-3.5104,-1.4512
5.6667,-3.5116,-1.4504
5.6688,-3.5126,-1.4499
5.6708,-3.5116,-1.4497
5.6729,-3.5104,-1.4498
5.675,-3.5091,-1.4498
5.6771,-3.5079,-1.4499
5.6792,-3.5071,-1.4498
5.6813,-3.5076,-1.4497
5.6833,-3.5083,-1.4496
5.6854,-3.5095,-1.4495
5.6875,-3.5126,-1.449
5.6896,-3.5149,-1.4497
5.6917,-3.5153,-1.451
5.6937,-3.516,-1.4525
5.6958,-3.5167,-1.4538
5.6979,-3.5174,-1.4544
5.7,-3.5195,-1.4529
5.7021,-3.5203,-1.4545
5.7042,-3.5203,-1.4581
5.7062,-3.5195,-1.4624
5.7083,-3.5178,-1.4662
5.7104,-3.5156,-1.4682
5.7125,-3.5146,-1.4671
5.7146,-3.5148,-1.4672
5.7167,-3.5167,-1.4677
5.7188,-3.5176,-1.4682
5.7208,-3.5184,-1.4678
5.7229,-3.5187,-1.4697
5.725,-3.5188,-1.4726
5.7271,-3.5192,-1.476
5.7292,-3.5195,-1.4789
5.7313,-3.5197,-1.4802
5.7333,-3.5203,-1.4792
5.7354,-3.5202,-1.4791
5.7375,-3.5197,-1.479
5.7396,-3.5196,-1.4792
5.7417,-3.5196,-1.4794
5.7438,-3.5201,-1.4796
5.7458,-3.521,-1.4793
5.7479,-3.5212,-1.48
5.75,-3.5209,-1.4815
5.7521,-3.5201,-1.4831
5.7542,-3.5187,-1.4851
5.7562,-3.5185,-1.4875
5.7583,-3.518,-1.489
5.7604,-3.5184,-1.491
5.7625,-3.5188,-1.4919
5.7646,-3.5192,-1.4912
5.7667,-3.52,-1.49
5.7687,-3.5201,-1.4896
5.7708,-3.5183,-1.49
5.7729,-3.5167,-1.4911
5.775,-3.5148,-1.4918
5.7771,-3.5148,-1.4922
5.7792,-3.5167,-1.492
5.7812,-3.5188,-1.4919
5.7833,-3.5196,-1.4918
5.7854,-3.5188,-1.4915
5.7875,-3.5165,-1.4918
5.7896,-3.515,-1.4927
5.7917,-3.5139,-1.4937
5.7938,-3.5151,-1.4947
5.7958,-3.5164,-1.4952
5.7979,-3.5179,-1.4948
5.8,-3.5197,-1.4946
5.8021,-3.5194,-1.4945
5.8042,-3.5173,-1.4946
5.8063,-3.5153,-1.4948
5.8083,-3.513,-1.4949
5.8104,-3.5128,-1.495
5.8125,-3.5154,-1.4953
5.8146,-3.5181,-1.4948
5.8167,-3.5208,-1.4937
5.8187,-3.5227,-1.4924
5.8208,-3.5207,-1.4914
5.8229,-3.5175,-1.4908
5.825,-3.5134,-1.4912
5.8271,-3.5123,-1.4912
5.8292,-3.5143,-1.4912
5.8312,-3.5184,-1.4912
5.8333,-3.5223,-1.4912
5.8354,-3.5222,-1.4908
5.8375,-3.5182,-1.4912
5.8396,-3.5147,-1.4928
5.8417,-3.5117,-1.4949
5.8438,-3.5102,-1.4969
5.8458,-3.5112,-1.4979
5.8479,-3.5112,-1.4983
5.85,-3.5113,-1.499
5.8521,-3.5117,-1.5002
5.8542,-3.5111,-1.5012
5.8563,-3.5097,-1.5017
5.8583,-3.5078,-1.5014
5.8604,-3.5071,-1.5014
5.8625,-3.5078,-1.5014
5.8646,-3.5097,-1.5014
5.8667,-3.5116,-1.5014
5.8688,-3.5115,-1.5014
5.8708,-3.5095,-1.5014
5.8729,-3.5076,-1.5014
5.875,-3.506,-1.5014
5.8771,-3.5051,-1.5015
5.8792,-3.5059,-1.5013
5.8812,-3.5064,-1.501
5.8833,-3.5069,-1.5006
5.8854,-3.5082,-1.4996
5.8875,-3.5073,-1.5002
5.8896,-3.505,-1.5025
5.8917,-3.5018,-1.5052
5.8937,-3.5005,-1.5077
5.8958,-3.5013,-1.5092
5.8979,-3.5043,-1.5088
5.9,-3.5062,-1.5085
5.9021,-3.5071,-1.5087
5.9042,-3.5065,-1.5091
5.9062,-3.5065,-1.5096
5.9083,-3.5065,-1.51
5.9104,-3.5062,-1.5102
5.9125,-3.5067,-1.5099
5.9146,-3.5076,-1.5099
5.9167,-3.5086,-1.5109
5.9188,-3.5092,-1.5133
5.9208,-3.5101,-1.5181
5.9229,-3.5111,-1.5247
5.925,-3.5118,-1.5308
5.9271,-3.5125,-1.5355
5.9292,-3.513,-1.5368
5.9313,-3.5129,-1.5353
5.9333,-3.5131,-1.5333
5.9354,-3.5128,-1.5315
5.9375,-3.5114,-1.5313
5.9396,-3.5103,-1.5334
5.9417,-3.5094,-1.5355
5.9437,-3.5096,-1.5375
5.9458,-3.5102,-1.5385
5.9479,-3.5107,-1.5386
5.95,-3.512,-1.539
5.9521,-3.5109,-1.5395
5.9542,-3.508,-1.5408
5.9562,-3.5048,-1.5423
5.9583,-3.5021,-1.5434
5.9604,-3.5008,-1.5445
5.9625,-3.5019,-1.545
5.9646,-3.5021,-1.5446
5.9667,-3.5034,-1.5446
5.9688,-3.5019,-1.5444
5.9708,-3.4986,-1.5448
5.9729,-3.4948,-1.5454
5.975,-3.4905,-1.5461
5.9771,-3.4905,-1.5467
5.9792,-3.4948,-1.547
5.9813,-3.4986,-1.5468
5.9833,-3.5033,-1.5468
5.9854,-3.5042,-1.5464
5.9875,-3.4964,-1.547
5.9896,-3.4868,-1.5483
5.9917,-3.4763,-1.5499
5.9938,-3.4711,-1.5513
5.9958,-3.4731,-1.5518
5.9979,-3.4792,-1.551
6,-3.48,-1.5506
6.0021,-3.4766,-1.5502
6.0042,-3.47,-1.55
6.0062,-3.4649,-1.5507
6.0083,-3.4618,-1.5516
6.0104,-3.4632,-1.5525
6.0125,-3.4641,-1.5532
6.0146,-3.4648,-1.5534
6.0167,-3.4652,-1.5532
6.0187,-3.4667,-1.5527
6.0208,-3.4686,-1.5534
6.0229,-3.4709,-1.5547
6.025,-3.4725,-1.5574
6.0271,-3.4734,-1.5611
6.0292,-3.4734,-1.5643
6.0312,-3.474,-1.5659
6.0333,-3.4746,-1.5662
6.0354,-3.4748,-1.5671
6.0375,-3.4746,-1.5685
6.0396,-3.4748,-1.5726
6.0417,-3.4746,-1.5775
6.0438,-3.4741,-1.5815
6.0458,-3.4736,-1.5831
6.0479,-3.4733,-1.5844
6.05,-3.4739,-1.5837
6.0521,-3.4723,-1.5837
6.0542,-3.4689,-1.5832
6.0563,-3.4652,-1.5847
6.0583,-3.4616,-1.5872
6.0604,-3.4609,-1.5909
6.0625,-3.4632,-1.5922
6.0646,-3.4647,-1.591
6.0667,-3.4677,-1.5876
6.0687,-3.4658,-1.5845
6.0708,-3.4602,-1.5842
6.0729,-3.4543,-1.5877
6.075,-3.448,-1.5912
6.0771,-3.4472,-1.5945
6.0792,-3.4526,-1.5964
6.0812,-3.4569,-1.5961
6.0833,-3.4626,-1.5958
6.0854,-3.4614,-1.5958
6.0875,-3.4541,-1.5954
6.0896,-3.4471,-1.5961
6.0917,-3.4398,-1.5975
6.0938,-3.4386,-1.5992
6.0958,-3.4443,-1.6005
6.0979,-3.4485,-1.601
6.1,-3.454,-1.6002
6.1021,-3.4531,-1.6
6.1042,-3.4463,-1.5999
6.1063,-3.4398,-1.6003
6.1083,-3.4339,-1.6009
6.1104,-3.4316,-1.6014
6.1125,-3.4344,-1.6018
6.1146,-3.4355,-1.6019
6.1167,-3.4371,-1.6018
6.1188,-3.4366,-1.6017
6.1208,-3.4344,-1.6017
6.1229,-3.4322,-1.6023
6.125,-3.4297,-1.6031
6.1271,-3.4297,-1.604
6.1292,-3.4322,-1.6047
6.1312,-3.4344,-1.6049
6.1333,-3.4369,-1.6047
6.1354,-3.4373,-1.6047
6.1375,-3.4342,-1.6047
6.1396,-3.4309,-1.6049
6.1417,-3.4274,-1.6051
6.1437,-3.4259,-1.6053
6.1458,-3.4271,-1.6053
6.1479,-3.4283,-1.6052
6.15,-3.43,-1.6058
6.1521,-3.4319,-1.6074
6.1542,-3.4332,-1.6091
6.1562,-3.4345,-1.6111
6.1583,-3.4327,-1.6122
6.1604,-3.436,-1.613
6.1625,-3.4436,-1.6141
6.1646,-3.4524,-1.6154
6.1667,-3.4599,-1.6162
6.1688,-3.4637,-1.6166
6.1708,-3.4612,-1.6165
6.1729,-3.4617,-1.6182
6.175,-3.4605,-1.621
6.1771,-3.4598,-1.6239
6.1792,-3.4595,-1.626
6.1813,-3.4602,-1.6266
6.1833,-3.4615,-1.626
6.1854,-3.4595,-1.626
6.1875,-3.4535,-1.6258
6.1896,-3.4474,-1.6261
6.1917,-3.4425,-1.6268
6.1937,-3.441,-1.6277
6.1958,-3.4424,-1.6284
6.1979,-3.443,-1.6287
6.2,-3.444,-1.6285
6.2021,-3.4426,-1.6285
6.2042,-3.4396,-1.6279
6.2062,-3.4363,-1.6288
6.2083,-3.4331,-1.6305
6.2104,-3.4328,-1.6326
6.2125,-3.4351,-1.6343
6.2146,-3.4369,-1.6352
6.2167,-3.4406,-1.6346
6.2188,-3.4382,-1.6343
6.2208,-3.4314,-1.6347
6.2229,-3.424,-1.6355
6.225,-3.4166,-1.6365
6.2271,-3.4151,-1.6377
6.2292,-3.4205,-1.6383
6.2313,-3.4244,-1.6382
6.2333,-3.4295,-1.6381
6.2354,-3.4285,-1.6376
6.2375,-3.4222,-1.6379
6.2396,-3.4161,-1.6392
6.2417,-3.4101,-1.6409
6.2438,-3.4086,-1.6424
6.2458,-3.4127,-1.6433
6.2479,-3.4155,-1.643
6.25,-3.4194,-1.6431
6.2521,-3.4182,-1.6436
6.2542,-3.4127,-1.6439
6.2562,-3.4072,-1.6448
6.2583,-3.4019,-1.6459
6.2604,-3.4004,-1.6468
6.2625,-3.4036,-1.6477
6.2646,-3.4056,-1.6482
6.2667,-3.4082,-1.6479
6.2687,-3.4077,-1.6479
6.2708,-3.4042,-1.6477
6.2729,-3.4008,-1.648
6.275,-3.3977,-1.6487
6.2771,-3.3953,-1.6495
6.2792,-3.3977,-1.6502
6.2812,-3.4008,-1.6505
6.2833,-3.4052,-1.6503
6.2854,-3.4067,-1.6503
6.2875,-3.4052,-1.6501
6.2896,-3.4008,-1.6504
6.2917,-3.3977,-1.6511
6.2938,-3.3962,-1.652
6.2958,-3.397,-1.6529
6.2979,-3.3971,-1.6534
6.3,-3.3976,-1.6532
6.3021,-3.3973,-1.6533
6.3042,-3.395,-1.6532
6.3063,-3.3918,-1.6531
6.3083,-3.3885,-1.6531
6.3104,-3.3863,-1.6531
6.3125,-3.3861,-1.653
6.3146,-3.3866,-1.6534
6.3167,-3.387,-1.6538
6.3187,-3.3867,-1.6544
6.3208,-3.3848,-1.6548
6.3229,-3.382,-1.6552
6.325,-3.379,-1.6549
6.3271,-3.3778,-1.6561
6.3292,-3.3788,-1.6569
6.3312,-3.3813,-1.6569
6.3333,-3.3812,-1.6572
6.3354,-3.3789,-1.6578
6.3375,-3.3751,-1.6582
6.3396,-3.3719,-1.6598
6.3417,-3.37,-1.6605
6.3438,-3.3707,-1.6602
6.3458,-3.3711,-1.6603
6.3479,-3.3702,-1.6604
6.35,-3.3681,-1.6601
6.3521,-3.37,-1.6606
6.3542,-3.3744,-1.6613
6.3563,-3.3799,-1.6625
6.3583,-3.383,-1.6637
6.3604,-3.3879,-1.6646
6.3625,-3.3925,-1.6649
6.3646,-3.3996,-1.6652
6.3667,-3.4057,-1.6653
6.3688,-3.4087,-1.6658
6.3708,-3.4067,-1.6659
6.3729,-3.4067,-1.6672
6.375,-3.4062,-1.6693
6.3771,-3.4069,-1.6712
6.3792,-3.4083,-1.6729
6.3812,-3.41,-1.6738
6.3833,-3.4121,-1.6732
6.3854,-3.4119,-1.6732
6.3875,-3.4095,-1.673
6.3896,-3.4072,-1.6733
6.3917,-3.4047,-1.6739
6.3937,-3.4047,-1.6749
6.3958,-3.4072,-1.676
6.3979,-3.4095,-1.6769
6.4,-3.4127,-1.6771
6.4021,-3.4117,-1.6773
6.4042,-3.4072,-1.677
6.4062,-3.4028,-1.6772
6.4083,-3.3981,-1.6775
6.4104,-3.3975,-1.6779
6.4125,-3.4013,-1.6782
6.4146,-3.4043,-1.6783
6.4167,-3.4089,-1.6782
6.4188,-3.4072,-1.6782
6.4208,-3.4005,-1.6779
6.4229,-3.3936,-1.6783
6.425,-3.3872,-1.6792
6.4271,-3.3849,-1.6814
6.4292,-3.3883,-1.6843
6.4312,-3.3899,-1.687
6.4333,-3.3917,-1.6882
6.4354,-3.392,-1.6887
6.4375,-3.3897,-1.688
6.4396,-3.3871,-1.6878
6.4417,-3.3843,-1.6879
6.4437,-3.3832,-1.6883
6.4458,-3.3841,-1.6886
6.4479,-3.3859,-1.6888
6.45,-3.3879,-1.6886
6.4521,-3.3854,-1.6883
6.4542,-3.3787,-1.6879
6.4562,-3.3713,-1.6879
6.4583,-3.3648,-1.6881
6.4604,-3.3623,-1.6877
6.4625,-3.3643,-1.687
6.4646,-3.3659,-1.6873
6.4667,-3.3666,-1.6884
6.4688,-3.3664,-1.6901
6.4708,-3.3636,-1.6916
6.4729,-3.3602,-1.6923
6.475,-3.357,-1.6923
6.4771,-3.3545,-1.6928
6.4792,-3.3547,-1.6933
6.4813,-3.3571,-1.6927
6.4833,-3.3597,-1.6937
6.4854,-3.3609,-1.696
6.4875,-3.3605,-1.6985
6.4896,-3.3583,-1.7011
6.4917,-3.3562,-1.7028
6.4937,-3.3565,-1.7029
6.4958,-3.359,-1.7032
6.4979,-3.3613,-1.7029
6.5,-3.3632,-1.7021
6.5021,-3.3642,-1.7015
6.5042,-3.3636,-1.7011
6.5062,-3.3636,-1.7015
6.5083,-3.3632,-1.7021
6.5104,-3.3637,-1.7027
6.5125,-3.3648,-1.7032
6.5146,-3.366,-1.7034
6.5167,-3.3681,-1.7034
6.5187,-3.3671,-1.7038
6.5208,-3.3641,-1.7039
6.5229,-3.3585,-1.7043
6.525,-3.3521,-1.7056
6.5271,-3.3441,-1.708
6.5292,-3.3394,-1.7116
6.5312,-3.3338,-1.7144
6.5333,-3.3266,-1.7166
6.5354,-3.3262,-1.7183
6.5375,-3.3055,-1.7225
6.5396,-3.2417,-1.7264
6.5417,-3.1392,-1.7349
6.5438,-2.9754,-1.7428
6.5458,-2.7713,-1.75
6.5479,-2.5778,-1.7624
6.55,-2.3985,-1.7763
6.5521,-2.2347,-1.7939
6.5542,-2.1092,-1.8216
6.5562,-2.0095,-1.8451
6.5583,-1.9433,-1.8655
6.5604,-1.9172,-1.8827
6.5625,-1.9132,-1.8888
6.5646,-1.9029,-1.892
6.5667,-1.8885,-1.8964
6.5687,-1.8761,-1.8962
6.5708,-1.8659,-1.9015
6.5729,-1.8666,-1.9083
6.575,-1.8733,-1.914
6.5771,-1.8815,-1.9179
6.5792,-1.8903,-1.9202
6.5812,-1.8969,-1.9185
6.5833,-1.8984,-1.9179
6.5854,-1.8991,-1.9171
6.5875,-1.8983,-1.9163
6.5896,-1.898,-1.9163
6.5917,-1.8985,-1.9172
6.5938,-1.8994,-1.9181
6.5958,-1.9006,-1.9184
6.5979,-1.9015,-1.9181
6.6,-1.9023,-1.9171
6.6021,-1.9015,-1.9164
6.6042,-1.9006,-1.916
6.6063,-1.8994,-1.9163
6.6083,-1.8982,-1.9164
6.6104,-1.8982,-1.9166
6.6125,-1.8994,-1.9168
6.6146,-1.9009,-1.9168
6.6167,-1.9014,-1.9166
6.6187,-1.9011,-1.9164
6.6208,-1.8991,-1.9163
6.6229,-1.8972,-1.9163
6.625,-1.8956,-1.9164
6.6271,-1.8951,-1.9166
6.6292,-1.8947,-1.9169
6.6312,-1.895,-1.9167
6.6333,-1.8953,-1.9162
6.6354,-1.8948,-1.9157
6.6375,-1.8938,-1.9153
6.6396,-1.893,-1.9151
6.6417,-1.8914,-1.9152
6.6437,-1.8899,-1.9152
6.6458,-1.8889,-1.9152
6.6479,-1.8885,-1.9152
6.65,-1.8868,-1.9151
6.6521,-1.8837,-1.9151
6.6542,-1.8787,-1.915
6.6562,-1.8736,-1.915
6.6583,-1.8701,-1.9151
6.6604,-1.871,-1.9152
6.6625,-1.8737,-1.9152
6.6646,-1.8755,-1.9152
6.6667,-1.8757,-1.9151
6.6688,-1.8737,-1.9149
6.6708,-1.8706,-1.915
6.6729,-1.8687,-1.9156
6.675,-1.8681,-1.9163
6.6771,-1.8677,-1.9169
6.6792,-1.8687,-1.9171
6.6812,-1.8715,-1.9173
6.6833,-1.8764,-1.9179
6.6854,-1.8812,-1.9186
6.6875,-1.8854,-1.9188
6.6896,-1.8891,-1.9193
6.6917,-1.8908,-1.9205
6.6937,-1.8949,-1.9234
6.6958,-1.8806,-1.9276
6.6979,-1.8937,-1.9317
6.7,-1.9808,-1.9341
6.7021,-2.1837,-1.9331
6.7042,-2.4225,-1.9365
6.7062,-2.6286,-1.9421
6.7083,-2.7368,-1.9502
6.7104,-2.7645,-1.9616
6.7125,-2.7544,-1.971
6.7146,-2.7665,-1.9774
6.7167,-2.7694,-1.9845
6.7188,-2.7672,-1.9902
6.7208,-2.7669,-1.9944
6.7229,-2.7625,-2.0011
6.725,-2.7558,-2.0062
6.7271,-2.7491,-2.011
6.7292,-2.7444,-2.0132
6.7313,-2.743,-2.0138
6.7333,-2.745,-2.0123
6.7354,-2.7475,-2.0116
6.7375,-2.7489,-2.0105
6.7396,-2.7487,-2.0108
6.7417,-2.7469,-2.0124
6.7437,-2.7443,-2.014
6.7458,-2.7427,-2.0158
6.7479,-2.7439,-2.0158
6.75,-2.7457,-2.014
6.7521,-2.7477,-2.0124
6.7542,-2.7493,-2.0106
6.7562,-2.7505,-2.0106
6.7583,-2.75,-2.0124
6.7604,-2.75,-2.0139
6.7625,-2.75,-2.0155
6.7646,-2.7497,-2.0158
6.7667,-2.7501,-2.0146
6.7687,-2.751,-2.0138
6.7708,-2.7521,-2.013
6.7729,-2.7527,-2.0126
6.775,-2.7528,-2.0128
6.7771,-2.7528,-2.0128
6.7792,-2.7525,-2.0131
6.7812,-2.7533,-2.0126
6.7833,-2.7558,-2.0117
6.7854,-2.7585,-2.0106
6.7875,-2.7609,-2.0097
6.7896,-2.7628,-2.0092
6.7917,-2.7626,-2.0095
6.7938,-2.7624,-2.0095
6.7958,-2.7624,-2.0103
6.7979,-2.7622,-2.0092
6.8,-2.7613,-2.0069
6.8021,-2.7637,-2.0042
6.8042,-2.7679,-2.0018
6.8062,-2.7722,-2.0009
6.8083,-2.7776,-2.0021
6.8104,-2.7817,-2.0026
6.8125,-2.7834,-2.0035
6.8146,-2.7857,-2.003
6.8167,-2.7867,-2.0013
6.8187,-2.786,-1.9995
6.8208,-2.786,-1.9974
6.8229,-2.7859,-1.9974
6.825,-2.786,-1.9995
6.8271,-2.7861,-2.0013
6.8292,-2.7863,-2.0029
6.8312,-2.7859,-2.0037
6.8333,-2.7863,-2.0032
6.8354,-2.7879,-2.0031
6.8375,-2.7903,-2.0028
6.8396,-2.7934,-2.0033
6.8417,-2.7958,-2.0042
6.8438,-2.7976,-2.0053
