time,eyePositionTraceHoriz,eyePositionTraceVert,
10.492,-0.97978,-0.26498
10.494,-0.97994,-0.265
10.496,-0.97954,-0.26548
10.498,-0.97908,-0.26476
10.5,-0.97866,-0.26333
10.502,-0.97849,-0.26167
10.504,-0.97868,-0.26024
10.506,-0.97875,-0.25952
10.508,-0.9792,-0.26
10.51,-0.97864,-0.26
10.513,-0.97743,-0.26
10.515,-0.97604,-0.26
10.517,-0.97482,-0.26
10.519,-0.97427,-0.26
10.521,-0.97477,-0.26
10.523,-0.97488,-0.26
10.525,-0.97502,-0.26
10.527,-0.97502,-0.26
10.529,-0.97488,-0.25996
10.531,-0.9748,-0.25961
10.533,-0.97462,-0.26035
10.535,-0.97455,-0.26174
10.537,-0.97452,-0.26331
10.54,-0.97444,-0.26462
10.542,-0.97437,-0.2652
10.544,-0.97439,-0.2648
10.546,-0.97436,-0.26478
10.548,-0.97427,-0.26475
10.55,-0.97343,-0.26471
10.552,-0.97228,-0.26468
10.554,-0.97147,-0.26466
10.556,-0.97016,-0.26468
10.558,-0.96844,-0.26468
10.56,-0.96671,-0.26469
10.562,-0.96495,-0.26467
10.565,-0.96394,-0.26506
10.567,-0.96408,-0.26437
10.569,-0.96428,-0.26304
10.571,-0.9644,-0.26107
10.573,-0.96453,-0.26043
10.575,-0.96485,-0.26108
10.577,-0.96461,-0.26346
10.579,-0.96378,-0.26411
10.581,-0.96336,-0.26346
10.583,-0.96331,-0.26152
10.585,-0.96368,-0.25975
10.588,-0.96448,-0.25979
10.59,-0.96482,-0.26163
10.592,-0.96477,-0.26329
10.594,-0.96458,-0.26473
10.596,-0.96418,-0.26546
10.598,-0.96375,-0.26501
10.6,-0.96328,-0.26501
10.602,-0.96329,-0.265
10.604,-0.96374,-0.26498
10.606,-0.96414,-0.26496
10.608,-0.96459,-0.26495
10.61,-0.96459,-0.26537
10.613,-0.96414,-0.26473
10.615,-0.96418,-0.26344
10.617,-0.96312,-0.26193
10.619,-0.96175,-0.26064
10.621,-0.96054,-0.2597
10.623,-0.95953,-0.26057
10.625,-0.95933,-0.26144
10.627,-0.95918,-0.26275
10.629,-0.95774,-0.26319
10.631,-0.95652,-0.26246
10.633,-0.95463,-0.26159
10.635,-0.95298,-0.26144
10.638,-0.95189,-0.26178
10.64,-0.95069,-0.26408
10.642,-0.94991,-0.26641
10.644,-0.9502,-0.26865
10.646,-0.94937,-0.26909
10.648,-0.94773,-0.26895
10.65,-0.94594,-0.26825
10.652,-0.94391,-0.26847
10.654,-0.94211,-0.26914
10.656,-0.94126,-0.27041
10.658,-0.94084,-0.27013
10.66,-0.93924,-0.27033
10.662,-0.93765,-0.2705
10.665,-0.93555,-0.27056
10.667,-0.93377,-0.27051
10.669,-0.93209,-0.27051
10.671,-0.93142,-0.27008
10.673,-0.92974,-0.27072
10.675,-0.92809,-0.27201
10.677,-0.92651,-0.27393
10.679,-0.9254,-0.27468
10.681,-0.92539,-0.27429
10.683,-0.92499,-0.27141
10.685,-0.91367,-0.26848
10.688,-0.88189,-0.26604
10.69,-0.81017,-0.26504
10.692,-0.69232,-0.26453
10.694,-0.544,-0.26529
10.696,-0.38937,-0.26477
10.698,-0.24627,-0.26445
10.7,-0.13722,-0.26216
10.702,-0.057774,-0.25896
10.704,-0.0035227,-0.2552
10.706,0.039371,-0.25447
10.708,0.073614,-0.25555
10.71,0.103,-0.25932
10.713,0.12233,-0.26016
10.715,0.13266,-0.26057
10.717,0.13329,-0.2594
10.719,0.13523,-0.25916
10.721,0.13655,-0.2595
10.723,0.13698,-0.26114
10.725,0.13612,-0.26148
10.727,0.13509,-0.26303
10.729,0.13389,-0.26301
10.731,0.13357,-0.2627
10.733,0.132,-0.26233
10.735,0.13021,-0.26245
10.738,0.12777,-0.26298
10.74,0.1256,-0.26399
10.742,0.12443,-0.26392
10.744,0.12502,-0.2642
10.746,0.12491,-0.26429
10.748,0.12484,-0.26428
10.75,0.12487,-0.26417
10.752,0.12488,-0.26405
10.754,0.12532,-0.26404
10.756,0.12465,-0.26412
10.758,0.12332,-0.26416
10.76,0.12177,-0.2647
10.763,0.12044,-0.26414
10.765,0.11906,-0.26306
10.767,0.1204,-0.26135
10.769,0.12279,-0.25957
10.771,0.12578,-0.25814
10.773,0.12866,-0.25827
10.775,0.12998,-0.25855
10.777,0.12902,-0.25955
10.779,0.12811,-0.25982
10.781,0.12734,-0.25955
10.783,0.12837,-0.25873
10.785,0.13068,-0.258
10.787,0.133,-0.258
10.79,0.13481,-0.25873
10.792,0.13543,-0.25937
10.794,0.13491,-0.25991
10.796,0.13491,-0.25985
10.798,0.13488,-0.26052
10.8,0.13407,-0.26103
10.802,0.13543,-0.2612
10.804,0.13808,-0.26103
10.806,0.14175,-0.26052
10.808,0.14342,-0.25967
10.81,0.14283,-0.26004
10.812,0.13922,-0.25999
10.815,0.13831,-0.2599
10.817,0.13922,-0.25979
10.819,0.14198,-0.25969
10.821,0.14382,-0.25964
10.823,0.14474,-0.25968
10.825,0.14413,-0.25968
10.827,0.14413,-0.25985
10.829,0.14413,-0.25942
10.831,0.14379,-0.25933
10.833,0.14406,-0.25899
10.835,0.14531,-0.25856
10.838,0.14741,-0.25822
10.84,0.14964,-0.25814
10.842,0.1513,-0.25771
10.844,0.1517,-0.25788
10.846,0.15153,-0.25788
10.848,0.15157,-0.25788
10.85,0.15191,-0.25788
10.852,0.1523,-0.25768
10.854,0.15264,-0.25784
10.856,0.15292,-0.25836
10.858,0.15276,-0.2599
10.86,0.15387,-0.26147
10.863,0.15194,-0.2636
10.865,0.14765,-0.26367
10.867,0.13834,-0.27049
10.869,0.1165,-0.28407
10.871,0.076106,-0.30108
10.873,0.026195,-0.31738
10.875,-0.028987,-0.3261
10.877,-0.080211,-0.33592
10.879,-0.11581,-0.35499
10.881,-0.13631,-0.38178
10.883,-0.14707,-0.41032
10.885,-0.14773,-0.43591
10.888,-0.14482,-0.45443
10.89,-0.14482,-0.47251
10.892,-0.14605,-0.48665
10.894,-0.14439,-0.49544
10.896,-0.14136,-0.49937
10.898,-0.13526,-0.50013
10.9,-0.12873,-0.50177
10.902,-0.12155,-0.50269
10.904,-0.11751,-0.50332
10.906,-0.11183,-0.5029
10.908,-0.10557,-0.50297
10.91,-0.097064,-0.50303
10.912,-0.089652,-0.50267
10.915,-0.082756,-0.50218
10.917,-0.079186,-0.50086
10.919,-0.077674,-0.4989
10.921,-0.076213,-0.49692
10.923,-0.074632,-0.49542
10.925,-0.069209,-0.49518
10.927,-0.061852,-0.49431
10.929,-0.055363,-0.49194
10.931,-0.049637,-0.48889
10.933,-0.044466,-0.48605
10.935,-0.041158,-0.4844
10.938,-0.036709,-0.48478
10.94,-0.033974,-0.48495
10.942,-0.033645,-0.48494
10.944,-0.033603,-0.48495
10.946,-0.033207,-0.48525
10.948,-0.03278,-0.48493
10.95,-0.032499,-0.48401
10.952,-0.032846,-0.48292
10.954,-0.032361,-0.48187
10.956,-0.031217,-0.48128
10.958,-0.029243,-0.4815
10.96,-0.027096,-0.4815
10.963,-0.025532,-0.48153
10.965,-0.025039,-0.48167
10.967,-0.024903,-0.48142
10.969,-0.024836,-0.48102
10.971,-0.024211,-0.48047
10.973,-0.023462,-0.48023
10.975,-0.022842,-0.48056
10.977,-0.022401,-0.48079
10.979,-0.022475,-0.48097
10.981,-0.022437,-0.48109
10.983,-0.02219,-0.48101
10.985,-0.021985,-0.48122
10.988,-0.021612,-0.48126
10.99,-0.021154,-0.48171
10.992,-0.02107,-0.48276
10.994,-0.02107,-0.48388
10.996,-0.021361,-0.48493
10.998,-0.021385,-0.4856
11,-0.021448,-0.48554
11.002,-0.021211,-0.48565
11.004,-0.020758,-0.4855
11.006,-0.020226,-0.48519
11.008,-0.019833,-0.48502
11.01,-0.019239,-0.48491
11.013,-0.019221,-0.48516
11.015,-0.019251,-0.4848
11.017,-0.019348,-0.484
11.019,-0.019584,-0.48322
11.021,-0.019777,-0.4824
11.023,-0.01979,-0.48177
11.025,-0.01967,-0.48175
11.027,-0.019532,-0.48146
11.029,-0.019605,-0.48104
11.031,-0.019822,-0.48072
11.033,-0.020005,-0.48032
11.035,-0.02004,-0.48022
11.037,-0.02,-0.47955
11.04,-0.02,-0.47918
11.042,-0.02,-0.47923
11.044,-0.02,-0.47873
11.046,-0.02004,-0.47897
11.048,-0.01994,-0.47907
11.05,-0.01988,-0.47825
11.052,-0.01986,-0.47777
11.054,-0.01992,-0.47742
11.056,-0.01992,-0.47718
11.058,-0.0199,-0.47813
11.06,-0.019777,-0.47926
11.062,-0.019668,-0.47952
11.065,-0.019295,-0.47896
11.067,-0.018851,-0.47734
11.069,-0.018347,-0.47691
11.071,-0.018066,-0.47743
11.073,-0.017844,-0.47886
11.075,-0.017577,-0.47984
11.077,-0.017487,-0.48032
11.079,-0.017351,-0.48
11.081,-0.01717,-0.48
11.083,-0.017351,-0.48
11.085,-0.017487,-0.48
11.088,-0.017739,-0.48
11.09,-0.018109,-0.48
11.092,-0.017384,-0.48
11.094,-0.015977,-0.48
11.096,-0.014616,-0.48
11.098,-0.013521,-0.48013
11.1,-0.01346,-0.47993
11.102,-0.014117,-0.47986
11.104,-0.01466,-0.47863
11.106,-0.01415,-0.47771
11.108,-0.012585,-0.47754
11.11,-0.011838,-0.47716
11.113,-0.011209,-0.47738
11.115,-0.010919,-0.47677
11.117,-0.010987,-0.47458
11.119,-0.010357,-0.47279
11.121,-0.0094361,-0.47142
11.123,-0.0096761,-0.47107
11.125,-0.0095792,-0.47297
11.127,-0.0095465,-0.47333
11.129,-0.0094974,-0.47385
11.131,-0.0096883,-0.47456
11.133,-0.0093691,-0.47396
11.135,-0.008649,-0.47327
11.138,-0.0077863,-0.4725
11.14,-0.0073871,-0.47088
11.142,-0.0064403,-0.47045
11.144,-0.0065358,-0.47075
11.146,-0.0060455,-0.47102
11.148,-0.0051951,-0.47123
11.15,-0.0050761,-0.47102
11.152,-0.0059235,-0.47086
11.154,-0.0060317,-0.47065
11.156,-0.0059299,-0.47038
11.158,-0.0047578,-0.47065
11.16,-0.0029868,-0.47086
11.162,-0.0017065,-0.47102
11.165,-0.001499,-0.47113
11.167,-0.0027572,-0.47099
11.169,-0.0053657,-0.47128
11.171,-0.0085161,-0.47156
11.173,-0.010128,-0.47209
11.175,-0.014432,-0.4731
11.177,-0.017641,-0.47414
11.179,-0.024134,-0.47456
11.181,-0.040538,-0.4747
11.183,-0.073151,-0.47539
11.185,-0.11341,-0.47913
11.188,-0.16545,-0.48762
11.19,-0.22235,-0.49861
11.192,-0.27003,-0.50768
11.194,-0.30281,-0.5189
11.196,-0.32186,-0.52938
11.198,-0.32302,-0.53876
11.2,-0.31842,-0.54685
11.202,-0.31842,-0.55106
11.204,-0.31875,-0.55
11.206,-0.31859,-0.5503
11.208,-0.3185,-0.55018
11.21,-0.3144,-0.55032
11.213,-0.30894,-0.55057
11.215,-0.3006,-0.5507
11.217,-0.29198,-0.55073
11.219,-0.28508,-0.55106
11.221,-0.28036,-0.55016
11.223,-0.27509,-0.54856
11.225,-0.27194,-0.54684
11.227,-0.26755,-0.54536
11.229,-0.26378,-0.54464
11.231,-0.26088,-0.54512
11.233,-0.25628,-0.54475
11.235,-0.25201,-0.54424
11.238,-0.24737,-0.54355
11.24,-0.24204,-0.54284
11.242,-0.23762,-0.54245
11.244,-0.23471,-0.54214
11.246,-0.23167,-0.54165
11.248,-0.23001,-0.54097
11.25,-0.22887,-0.54055
11.252,-0.22653,-0.5394
11.254,-0.22392,-0.53816
11.256,-0.22229,-0.53662
11.258,-0.21986,-0.53611
11.26,-0.21783,-0.53584
11.263,-0.21665,-0.53626
11.265,-0.21447,-0.53618
11.267,-0.21147,-0.53594
11.269,-0.20881,-0.53553
11.271,-0.20622,-0.53562
11.273,-0.20465,-0.53562
11.275,-0.20399,-0.53606
11.277,-0.20366,-0.53634
11.279,-0.20327,-0.53683
11.281,-0.20336,-0.53694
11.283,-0.20124,-0.53701
11.285,-0.19766,-0.53694
11.287,-0.19372,-0.53683
11.29,-0.19058,-0.53627
11.292,-0.1894,-0.53616
11.294,-0.19017,-0.53575
11.296,-0.19027,-0.53588
11.298,-0.18987,-0.53612
11.3,-0.18921,-0.53645
11.302,-0.18846,-0.53634
11.304,-0.188,-0.5357
11.306,-0.18744,-0.53435
11.308,-0.18698,-0.53361
11.31,-0.18646,-0.53302
11.312,-0.18528,-0.53327
11.315,-0.18357,-0.53352
11.317,-0.18207,-0.53318
11.319,-0.18064,-0.53274
11.321,-0.18019,-0.53264
11.323,-0.17966,-0.53221
11.325,-0.17837,-0.53232
11.327,-0.17667,-0.53232
11.329,-0.17521,-0.53229
11.331,-0.17444,-0.53244
11.333,-0.17487,-0.53269
11.335,-0.1749,-0.5331
11.338,-0.17511,-0.53333
11.34,-0.17601,-0.53292
11.342,-0.17354,-0.53289
11.344,-0.16913,-0.53245
11.346,-0.16423,-0.53252
11.348,-0.16003,-0.53318
11.35,-0.15874,-0.53311
11.352,-0.16062,-0.53311
11.354,-0.1616,-0.53319
11.356,-0.16261,-0.53253
11.358,-0.16126,-0.5326
11.36,-0.15823,-0.53254
11.363,-0.15519,-0.53277
11.365,-0.15281,-0.53295
11.367,-0.15201,-0.53311
11.369,-0.15269,-0.53339
11.371,-0.15269,-0.53403
11.373,-0.15364,-0.53415
11.375,-0.15222,-0.53484
11.377,-0.14936,-0.53429
11.379,-0.14603,-0.53364
11.381,-0.14295,-0.53309
11.383,-0.14185,-0.53248
11.385,-0.14346,-0.53226
11.388,-0.14445,-0.53227
11.39,-0.14505,-0.53189
11.392,-0.14431,-0.53184
11.394,-0.14251,-0.53177
11.396,-0.14064,-0.53177
11.398,-0.1399,-0.5317
11.4,-0.14053,-0.53106
11.402,-0.14175,-0.53015
11.404,-0.14303,-0.52961
11.406,-0.143,-0.5292
11.408,-0.14089,-0.52921
11.41,-0.13841,-0.52928
11.412,-0.13602,-0.52929
11.415,-0.13449,-0.52929
11.417,-0.13456,-0.52929
11.419,-0.13483,-0.52928
11.421,-0.13578,-0.52929
11.423,-0.13436,-0.52924
11.425,-0.13151,-0.52932
11.427,-0.1282,-0.52946
11.429,-0.12535,-0.52963
11.431,-0.12393,-0.52975
11.433,-0.12488,-0.52985
11.435,-0.12488,-0.5299
11.438,-0.12488,-0.52991
11.44,-0.12488,-0.52985
11.442,-0.12488,-0.52974
11.444,-0.12487,-0.5296
11.446,-0.12486,-0.52963
11.448,-0.12485,-0.52954
11.45,-0.12485,-0.52927
11.452,-0.12485,-0.52905
11.454,-0.12505,-0.52861
11.456,-0.1255,-0.52813
11.458,-0.12377,-0.52786
11.46,-0.12081,-0.52746
11.463,-0.11757,-0.52724
11.465,-0.11501,-0.52745
11.467,-0.11408,-0.52688
11.469,-0.11484,-0.5266
11.471,-0.11484,-0.52641
11.473,-0.11526,-0.52626
11.475,-0.11461,-0.52646
11.477,-0.11331,-0.52643
11.479,-0.1118,-0.52595
11.481,-0.11051,-0.52608
11.483,-0.10987,-0.52595
11.485,-0.1103,-0.52577
11.488,-0.11034,-0.52561
11.49,-0.11048,-0.52508
11.492,-0.11004,-0.5249
11.494,-0.10929,-0.525
11.496,-0.10846,-0.52501
11.498,-0.10779,-0.52526
11.5,-0.10754,-0.52485
11.502,-0.10774,-0.5241
11.504,-0.10801,-0.52325
11.506,-0.10827,-0.52246
11.508,-0.10643,-0.52221
11.51,-0.10343,-0.52247
11.513,-0.10024,-0.52254
11.515,-0.09759,-0.52267
11.517,-0.097162,-0.52265
11.519,-0.098459,-0.52265
11.521,-0.099182,-0.52264
11.523,-0.10048,-0.52256
11.525,-0.099773,-0.52264
11.527,-0.09753,-0.52265
11.529,-0.095154,-0.52262
11.531,-0.093117,-0.52273
11.533,-0.092099,-0.52268
11.535,-0.092778,-0.52258
11.537,-0.092782,-0.52246
11.54,-0.093052,-0.52221
11.542,-0.092625,-0.52219
11.544,-0.091781,-0.52188
11.546,-0.090801,-0.52172
11.548,-0.089959,-0.52178
11.55,-0.089559,-0.52175
11.552,-0.089856,-0.52145
11.554,-0.089887,-0.52105
11.556,-0.089898,-0.52023
11.558,-0.089887,-0.51994
11.56,-0.089856,-0.51966
11.562,-0.089828,-0.51909
11.565,-0.089554,-0.51831
11.567,-0.089993,-0.5176
11.569,-0.090838,-0.51739
11.571,-0.091817,-0.51718
11.573,-0.092888,-0.51656
11.575,-0.092931,-0.51582
11.577,-0.091937,-0.51515
11.579,-0.091065,-0.51493
11.581,-0.090393,-0.5149
11.583,-0.090129,-0.51464
11.585,-0.090483,-0.51397
11.588,-0.090612,-0.51317
11.59,-0.091088,-0.51248
11.592,-0.090245,-0.51216
11.594,-0.088703,-0.51194
11.596,-0.086939,-0.51209
11.598,-0.085462,-0.51209
11.6,-0.08478,-0.51209
11.602,-0.085256,-0.51209
11.604,-0.085771,-0.51209
11.606,-0.085485,-0.51206
11.608,-0.083212,-0.51213
11.61,-0.079953,-0.51215
11.613,-0.076708,-0.51223
11.615,-0.074476,-0.51223
11.617,-0.074267,-0.51221
11.619,-0.074763,-0.51227
11.621,-0.074777,-0.51232
11.623,-0.074782,-0.51268
11.625,-0.074777,-0.51329
11.627,-0.074763,-0.51382
11.629,-0.07475,-0.51421
11.631,-0.07475,-0.51455
11.633,-0.074763,-0.51422
11.635,-0.074774,-0.51389
11.638,-0.074784,-0.51337
11.64,-0.075268,-0.51278
11.642,-0.074546,-0.51253
11.644,-0.073108,-0.51258
11.646,-0.07143,-0.51267
11.648,-0.069502,-0.51252
11.65,-0.069518,-0.51201
11.652,-0.071467,-0.51121
11.654,-0.073672,-0.5106
11.656,-0.074407,-0.51014
11.658,-0.073672,-0.51011
11.66,-0.071467,-0.51008
11.662,-0.069507,-0.51008
11.665,-0.069507,-0.51004
11.667,-0.071467,-0.51001
11.669,-0.073182,-0.50999
11.671,-0.074652,-0.51
11.673,-0.07587,-0.51
11.675,-0.074656,-0.51
11.677,-0.073206,-0.50999
11.679,-0.071516,-0.50999
11.681,-0.069594,-0.51005
11.683,-0.069578,-0.51013
11.685,-0.071479,-0.51024
11.688,-0.073606,-0.51024
11.69,-0.074502,-0.5101
11.692,-0.073513,-0.51028
11.694,-0.070825,-0.51055
11.696,-0.068753,-0.51083
11.698,-0.067484,-0.51106
11.7,-0.067676,-0.51106
11.702,-0.067863,-0.51088
11.704,-0.067863,-0.51093
11.706,-0.068099,-0.51088
11.708,-0.067745,-0.51099
11.71,-0.067037,-0.51106
11.713,-0.066211,-0.51108
11.715,-0.065503,-0.51106
11.717,-0.065149,-0.51095
11.719,-0.065385,-0.51091
11.721,-0.065439,-0.51108
11.723,-0.065363,-0.51114
11.725,-0.065192,-0.51142
11.727,-0.064984,-0.51178
11.729,-0.064794,-0.51209
11.731,-0.064704,-0.51239
11.733,-0.064767,-0.51254
11.735,-0.064794,-0.51244
11.738,-0.065242,-0.51219
11.74,-0.065078,-0.51256
11.742,-0.063074,-0.51329
11.744,-0.060152,-0.51414
11.746,-0.057209,-0.51489
11.748,-0.054728,-0.51528
11.75,-0.05508,-0.51502
11.752,-0.05681,-0.515
11.754,-0.058698,-0.51495
11.756,-0.059327,-0.51491
11.758,-0.058698,-0.51493
11.76,-0.05681,-0.51497
11.763,-0.055316,-0.515
11.765,-0.05504,-0.51501
11.767,-0.056168,-0.515
11.769,-0.056994,-0.51501
11.771,-0.057702,-0.51499
11.773,-0.058344,-0.51498
11.775,-0.057677,-0.51498
11.777,-0.056816,-0.51496
11.779,-0.056203,-0.51496
11.781,-0.054755,-0.51498
11.783,-0.053149,-0.51498
11.785,-0.052065,-0.515
11.787,-0.051443,-0.51497
11.79,-0.05046,-0.5149
11.792,-0.048543,-0.51484
11.794,-0.045309,-0.51479
11.796,-0.042135,-0.51489
11.798,-0.040006,-0.51485
11.8,-0.039909,-0.51424
11.802,-0.040342,-0.51379
11.804,-0.040342,-0.51324
11.806,-0.040871,-0.51279
11.808,-0.040077,-0.51267
11.81,-0.03849,-0.51261
11.812,-0.036638,-0.51231
11.815,-0.034548,-0.51244
11.817,-0.034483,-0.51235
11.819,-0.035811,-0.5123
11.821,-0.038496,-0.51229
11.823,-0.042759,-0.51231
11.825,-0.047043,-0.51238
11.827,-0.04939,-0.51241
11.829,-0.051473,-0.51229
11.831,-0.052391,-0.51284
11.833,-0.051898,-0.5118
11.835,-0.056534,-0.5101
11.838,-0.068895,-0.50745
11.84,-0.10881,-0.50464
11.842,-0.19518,-0.50146
11.844,-0.30621,-0.49886
11.846,-0.40994,-0.4959
11.848,-0.48522,-0.49377
11.85,-0.51587,-0.49132
11.852,-0.51957,-0.48943
11.854,-0.52163,-0.48752
11.856,-0.52121,-0.48602
11.858,-0.52014,-0.48573
11.86,-0.52012,-0.48587
11.863,-0.52014,-0.48596
11.865,-0.52038,-0.48528
11.867,-0.52037,-0.48385
11.869,-0.52035,-0.48222
11.871,-0.51613,-0.4808
11.873,-0.51031,-0.48013
11.875,-0.50207,-0.48076
11.877,-0.49334,-0.481
11.879,-0.48616,-0.48131
11.881,-0.48183,-0.48112
11.883,-0.4774,-0.48102
11.885,-0.47535,-0.48093
11.887,-0.47182,-0.48082
11.89,-0.46669,-0.48047
11.892,-0.46018,-0.48057
11.894,-0.45259,-0.48036
11.896,-0.4459,-0.48048
11.898,-0.44043,-0.48034
11.9,-0.43677,-0.4805
11.902,-0.43393,-0.47969
11.904,-0.4325,-0.47837
11.906,-0.42919,-0.47681
11.908,-0.42484,-0.47575
11.91,-0.42036,-0.4747
11.913,-0.41678,-0.47431
11.915,-0.41354,-0.47335
11.917,-0.41241,-0.47253
11.919,-0.41085,-0.47212
11.921,-0.4102,-0.47212
11.923,-0.40967,-0.47234
11.925,-0.40818,-0.47345
11.927,-0.40601,-0.47475
11.929,-0.40399,-0.47662
11.931,-0.40281,-0.47834
11.933,-0.40297,-0.47921
11.935,-0.403,-0.47975
11.938,-0.40312,-0.47995
11.94,-0.40278,-0.47996
11.942,-0.40161,-0.48063
11.944,-0.4001,-0.48097
11.946,-0.39858,-0.48121
11.948,-0.39757,-0.48052
11.95,-0.39753,-0.4793
11.952,-0.39774,-0.4779
11.954,-0.39774,-0.47675
11.956,-0.39844,-0.47551
11.958,-0.39738,-0.47564
11.96,-0.39526,-0.47567
11.963,-0.39278,-0.47593
11.965,-0.39065,-0.47579
11.967,-0.38959,-0.47546
11.969,-0.3903,-0.47492
11.971,-0.39081,-0.47506
11.973,-0.39005,-0.47504
11.975,-0.3885,-0.47501
11.977,-0.38669,-0.47499
11.979,-0.38514,-0.475
11.981,-0.38437,-0.475
11.983,-0.38487,-0.475
11.985,-0.38488,-0.475
11.988,-0.38535,-0.475
11.99,-0.38483,-0.475
11.992,-0.38311,-0.475
11.994,-0.38086,-0.475
11.996,-0.37874,-0.47519
11.998,-0.37744,-0.47496
12,-0.37762,-0.47451
12.002,-0.37782,-0.47334
12.004,-0.37782,-0.47193
12.006,-0.37782,-0.47045
12.008,-0.37781,-0.47059
12.01,-0.37779,-0.47046
12.012,-0.37778,-0.47148
12.015,-0.37777,-0.47174
12.017,-0.37778,-0.47148
12.019,-0.37778,-0.47065
12.021,-0.37805,-0.47047
12.023,-0.37784,-0.46978
12.025,-0.37672,-0.47004
12.027,-0.37515,-0.47006
12.029,-0.37342,-0.47011
12.031,-0.3727,-0.47013
12.033,-0.37328,-0.47014
12.035,-0.37419,-0.47013
12.038,-0.375,-0.47009
12.04,-0.37574,-0.47004
12.042,-0.37381,-0.47045
12.044,-0.37086,-0.46976
12.046,-0.36763,-0.46844
12.048,-0.36508,-0.46683
12.05,-0.36416,-0.46546
12.052,-0.36491,-0.46478
12.054,-0.36491,-0.46504
12.056,-0.36511,-0.46534
12.058,-0.36481,-0.46597
12.06,-0.36421,-0.46663
12.062,-0.36351,-0.46691
12.065,-0.36292,-0.46767
12.067,-0.36262,-0.4684
12.069,-0.36282,-0.46947
12.071,-0.36282,-0.47039
12.073,-0.3631,-0.47075
12.075,-0.36268,-0.4706
12.077,-0.36185,-0.47085
12.079,-0.36088,-0.47136
12.081,-0.36004,-0.47185
12.083,-0.35963,-0.47188
12.085,-0.35991,-0.47145
12.088,-0.35991,-0.471
12.09,-0.3601,-0.47054
12.092,-0.3598,-0.47046
12.094,-0.35921,-0.47056
12.096,-0.35869,-0.47057
12.098,-0.35783,-0.47062
12.1,-0.357,-0.47055
12.102,-0.35658,-0.47043
12.104,-0.35711,-0.47029
12.106,-0.35525,-0.47016
12.108,-0.35225,-0.4701
12.11,-0.34854,-0.47014
12.113,-0.34536,-0.47013
12.115,-0.34377,-0.47013
12.117,-0.34483,-0.47013
12.119,-0.34483,-0.47013
12.121,-0.34483,-0.47012
12.123,-0.34526,-0.47014
12.125,-0.34462,-0.4702
12.127,-0.34334,-0.47021
12.129,-0.34184,-0.47023
12.131,-0.34056,-0.47024
12.133,-0.33991,-0.47023
12.135,-0.34034,-0.47025
12.137,-0.34039,-0.47024
12.14,-0.3408,-0.4703
12.142,-0.33993,-0.47049
12.144,-0.33832,-0.47061
12.146,-0.33649,-0.47077
12.148,-0.33498,-0.4703
12.15,-0.33431,-0.46943
12.152,-0.33479,-0.4686
12.154,-0.33569,-0.46776
12.156,-0.33438,-0.46781
12.158,-0.33162,-0.46902
12.16,-0.32833,-0.47008
12.163,-0.32546,-0.47093
12.165,-0.32398,-0.47156
12.167,-0.3248,-0.47076
12.169,-0.32485,-0.46975
12.171,-0.32504,-0.4685
12.173,-0.32552,-0.46828
12.175,-0.32381,-0.46906
12.177,-0.32085,-0.47071
12.179,-0.31797,-0.4721
12.181,-0.31484,-0.47256
12.183,-0.31279,-0.47126
12.185,-0.31228,-0.46997
12.188,-0.31148,-0.46869
12.19,-0.31076,-0.46782
12.192,-0.30981,-0.46775
12.194,-0.30792,-0.46794
12.196,-0.30604,-0.46794
12.198,-0.30474,-0.46799
12.2,-0.30462,-0.46791
12.202,-0.3049,-0.46774
12.204,-0.3049,-0.46755
12.206,-0.30532,-0.46737
12.208,-0.30466,-0.4673
12.21,-0.30336,-0.46736
12.213,-0.30184,-0.46711
12.215,-0.30055,-0.46752
12.217,-0.29991,-0.46829
12.219,-0.30034,-0.46917
12.221,-0.30086,-0.46991
12.223,-0.30008,-0.47028
12.225,-0.29852,-0.47003
12.227,-0.2967,-0.46997
12.229,-0.29514,-0.47019
12.231,-0.29436,-0.47069
12.233,-0.29488,-0.47093
12.235,-0.29488,-0.47091
12.238,-0.29488,-0.47062
12.24,-0.29489,-0.47011
12.242,-0.29487,-0.46995
12.244,-0.29485,-0.47007
12.246,-0.29482,-0.4701
12.248,-0.29479,-0.47005
12.25,-0.29478,-0.46996
12.252,-0.29479,-0.4699
12.254,-0.29526,-0.46987
12.256,-0.29474,-0.46987
12.258,-0.29305,-0.47017
12.26,-0.29083,-0.46958
12.262,-0.28876,-0.46924
12.265,-0.28749,-0.46938
12.267,-0.28767,-0.46912
12.269,-0.28786,-0.46874
12.271,-0.2881,-0.46844
12.273,-0.28874,-0.46731
12.275,-0.28653,-0.46734
12.277,-0.2827,-0.46831
12.279,-0.2785,-0.46921
12.281,-0.27516,-0.46968
12.283,-0.2739,-0.46959
12.285,-0.2749,-0.469
12.288,-0.2749,-0.46855
12.29,-0.2749,-0.46855
12.292,-0.27489,-0.46911
12.294,-0.27488,-0.46923
12.296,-0.27488,-0.4694
12.298,-0.27488,-0.46962
12.3,-0.27488,-0.46913
12.302,-0.27488,-0.46936
12.304,-0.27488,-0.47004
12.306,-0.27536,-0.4705
12.308,-0.27463,-0.47116
12.31,-0.27318,-0.47174
12.312,-0.27149,-0.47157
12.315,-0.27003,-0.47174
12.317,-0.2693,-0.47151
12.319,-0.26979,-0.47101
12.321,-0.27026,-0.47032
12.323,-0.26955,-0.47013
