time,eyePositionTraceHoriz,eyePositionTraceVert,
13.498,6.9645,-0.24032
13.5,6.965,-0.24032
13.502,6.965,-0.24
13.504,6.965,-0.23929
13.506,6.965,-0.23698
13.508,6.965,-0.23452
13.51,6.965,-0.23119
13.512,6.965,-0.22841
13.515,6.965,-0.22619
13.517,6.965,-0.22524
13.519,6.965,-0.22452
13.521,6.965,-0.22452
13.523,6.965,-0.22524
13.525,6.965,-0.22667
13.527,6.965,-0.22833
13.529,6.965,-0.22976
13.531,6.965,-0.23048
13.533,6.965,-0.23048
13.535,6.965,-0.22976
13.537,6.9655,-0.22833
13.54,6.9648,-0.22667
13.542,6.9633,-0.22571
13.544,6.9617,-0.22429
13.546,6.9607,-0.22333
13.548,6.9593,-0.22167
13.55,6.9583,-0.22024
13.552,6.9567,-0.21952
13.554,6.9552,-0.22
13.556,6.9547,-0.22
13.558,6.9549,-0.22
13.56,6.9543,-0.22
13.562,6.954,-0.22
13.565,6.954,-0.22
13.567,6.9543,-0.22
13.569,6.9549,-0.22
13.571,6.9553,-0.22
13.573,6.9549,-0.22
13.575,6.9544,-0.22048
13.577,6.9539,-0.21976
13.579,6.9534,-0.21833
13.581,6.9532,-0.21667
13.583,6.9533,-0.21524
13.585,6.9533,-0.21452
13.588,6.9546,-0.21452
13.59,6.9527,-0.21524
13.592,6.9489,-0.21667
13.594,6.9444,-0.21833
13.596,6.9402,-0.21976
13.598,6.939,-0.22048
13.6,6.9417,-0.22
13.602,6.9433,-0.22
13.604,6.9452,-0.22
13.606,6.9452,-0.22
13.608,6.9433,-0.22032
13.61,6.9417,-0.21984
13.612,6.9398,-0.21889
13.615,6.9398,-0.21778
13.617,6.9417,-0.21683
13.619,6.9433,-0.21635
13.621,6.9452,-0.21635
13.623,6.9452,-0.21683
13.625,6.9433,-0.21778
13.627,6.9417,-0.21889
13.629,6.9402,-0.21984
13.631,6.9395,-0.22063
13.633,6.94,-0.22016
13.635,6.94,-0.21873
13.637,6.941,-0.21651
13.64,6.9395,-0.21468
13.642,6.9367,-0.21421
13.644,6.9333,-0.21389
13.646,6.9311,-0.21325
13.648,6.9281,-0.21183
13.65,6.9281,-0.21024
13.652,6.9278,-0.20952
13.654,6.9287,-0.21
13.656,6.9287,-0.21
13.658,6.9284,-0.21
13.66,6.9249,-0.21
13.662,6.9235,-0.21
13.665,6.9252,-0.21
13.667,6.9294,-0.21
13.669,6.933,-0.21
13.671,6.9363,-0.21032
13.673,6.935,-0.20984
13.675,6.9317,-0.20921
13.677,6.9274,-0.20762
13.679,6.9269,-0.20571
13.681,6.9269,-0.20413
13.683,6.9283,-0.20349
13.685,6.9279,-0.20302
13.688,6.9264,-0.20302
13.69,6.924,-0.20349
13.692,6.925,-0.20444
13.694,6.925,-0.20556
13.696,6.925,-0.20651
13.698,6.925,-0.20698
13.7,6.925,-0.20698
13.702,6.925,-0.20651
13.704,6.9255,-0.20587
13.706,6.9248,-0.20444
13.708,6.9233,-0.20294
13.71,6.9217,-0.19992
13.713,6.9204,-0.19683
13.715,6.9194,-0.19365
13.717,6.9194,-0.19183
13.719,6.9189,-0.19103
13.721,6.9197,-0.19103
13.723,6.9175,-0.19198
13.725,6.9139,-0.19389
13.727,6.9094,-0.19611
13.729,6.9056,-0.19802
13.731,6.9037,-0.19897
13.733,6.905,-0.19897
13.735,6.905,-0.19802
13.737,6.905,-0.19548
13.74,6.905,-0.19421
13.742,6.905,-0.19484
13.744,6.9031,-0.19516
13.746,6.906,-0.19627
13.748,6.9117,-0.19444
13.75,6.9169,-0.19071
13.752,6.9233,-0.1869
13.754,6.9264,-0.18413
13.756,6.9355,-0.18079
13.758,6.9629,-0.18032
13.76,7.0121,-0.18071
13.762,7.1074,-0.18341
13.765,7.2448,-0.18619
13.767,7.4255,-0.18952
13.769,7.6002,-0.1923
13.771,7.7295,-0.19429
13.773,7.8033,-0.19381
13.775,7.8369,-0.19286
13.777,7.8424,-0.19056
13.779,7.8576,-0.18865
13.781,7.8662,-0.18762
13.783,7.8708,-0.18698
13.785,7.8768,-0.18798
13.787,7.8783,-0.18526
13.79,7.8761,-0.17958
13.792,7.8721,-0.17313
13.794,7.8699,-0.16778
13.796,7.8696,-0.16538
13.798,7.8694,-0.16708
13.8,7.8695,-0.16708
13.802,7.8698,-0.16704
13.804,7.8695,-0.1671
13.806,7.8689,-0.16722
13.808,7.8682,-0.16736
13.81,7.8682,-0.16748
13.812,7.8671,-0.16742
13.815,7.8657,-0.16744
13.817,7.8639,-0.1675
13.819,7.861,-0.16899
13.821,7.8582,-0.17071
13.823,7.8562,-0.17315
13.825,7.8554,-0.17679
13.827,7.8562,-0.18048
13.829,7.8583,-0.1831
13.831,7.8598,-0.18524
13.833,7.861,-0.18548
13.835,7.8606,-0.185
13.838,7.8579,-0.185
13.84,7.8539,-0.185
13.842,7.8497,-0.185
13.844,7.8458,-0.185
13.846,7.8463,-0.185
13.848,7.8494,-0.185
13.85,7.8532,-0.185
13.852,7.8541,-0.185
13.854,7.8525,-0.18548
13.856,7.8475,-0.18476
13.858,7.8467,-0.18381
13.86,7.8464,-0.18143
13.862,7.8478,-0.17857
13.865,7.8474,-0.17619
13.867,7.8462,-0.17476
13.869,7.8442,-0.17476
13.871,7.845,-0.17667
13.873,7.845,-0.17833
13.875,7.8455,-0.17976
13.877,7.8448,-0.18048
13.879,7.8433,-0.18
13.881,7.8417,-0.18
13.883,7.8407,-0.18
13.885,7.8393,-0.18
13.887,7.8383,-0.18063
13.89,7.8367,-0.17952
13.892,7.8352,-0.17802
13.894,7.8345,-0.17619
13.896,7.835,-0.17413
13.898,7.835,-0.17262
13.9,7.835,-0.1723
13.902,7.8352,-0.17167
13.904,7.8349,-0.17206
13.906,7.8343,-0.17278
13.908,7.834,-0.17325
13.91,7.834,-0.17381
13.912,7.8343,-0.17365
13.915,7.8349,-0.17198
13.917,7.8352,-0.16944
13.919,7.8352,-0.16667
13.921,7.8349,-0.16516
13.923,7.8344,-0.165
13.925,7.8339,-0.16556
13.927,7.8342,-0.16548
13.929,7.8328,-0.16524
13.931,7.8306,-0.16484
13.933,7.8283,-0.165
13.935,7.8252,-0.165
13.938,7.8225,-0.165
13.94,7.8217,-0.165
13.942,7.8199,-0.165
13.944,7.8195,-0.165
13.946,7.8212,-0.16532
13.948,7.8228,-0.16484
13.95,7.8244,-0.16389
13.952,7.8255,-0.16246
13.954,7.8244,-0.1623
13.956,7.8228,-0.16198
13.958,7.8217,-0.16325
13.96,7.8198,-0.16357
13.963,7.818,-0.16325
13.965,7.8167,-0.1623
13.967,7.8162,-0.16183
13.969,7.814,-0.16151
13.971,7.8117,-0.16278
13.973,7.8083,-0.16389
13.975,7.8055,-0.16484
13.977,7.804,-0.16532
13.979,7.805,-0.16532
13.981,7.805,-0.16484
13.983,7.805,-0.16389
13.985,7.806,-0.16262
13.987,7.8045,-0.16206
13.99,7.8017,-0.16167
13.992,7.7983,-0.16246
13.994,7.795,-0.16325
13.996,7.7943,-0.16214
13.998,7.7967,-0.15976
14,7.7988,-0.15746
14.002,7.7995,-0.155
14.004,7.7988,-0.15444
14.006,7.7962,-0.15556
14.008,7.7964,-0.15611
14.01,7.7957,-0.15659
14.012,7.795,-0.15698
14.015,7.7931,-0.15659
14.017,7.791,-0.15611
14.019,7.789,-0.1554
14.021,7.79,-0.15532
14.023,7.79,-0.15532
14.025,7.79,-0.15556
14.027,7.79,-0.15548
14.029,7.79,-0.15524
14.031,7.79,-0.15484
14.033,7.7905,-0.155
14.035,7.7898,-0.155
14.038,7.7883,-0.155
14.04,7.7867,-0.155
14.042,7.7852,-0.155
14.044,7.7845,-0.155
14.046,7.785,-0.15532
14.048,7.785,-0.15484
14.05,7.785,-0.15389
14.052,7.7852,-0.15246
14.054,7.7849,-0.1523
14.056,7.7844,-0.15198
14.058,7.7842,-0.15325
14.06,7.7837,-0.15373
14.063,7.7818,-0.15317
14.065,7.7794,-0.15175
14.067,7.7768,-0.15103
14.069,7.7749,-0.14976
14.071,7.7745,-0.14984
14.073,7.775,-0.15
14.075,7.775,-0.15
14.077,7.7745,-0.15
14.079,7.7752,-0.15
14.081,7.7767,-0.15
14.083,7.7788,-0.15
14.085,7.7795,-0.15
14.088,7.7788,-0.15048
14.09,7.7765,-0.14976
14.092,7.7753,-0.14833
14.094,7.7751,-0.14667
14.096,7.7761,-0.14524
14.098,7.7766,-0.14452
14.1,7.777,-0.145
14.102,7.7766,-0.145
14.104,7.7761,-0.145
14.106,7.7756,-0.145
14.108,7.7751,-0.145
14.11,7.7748,-0.145
14.113,7.775,-0.145
14.115,7.775,-0.145
14.117,7.7769,-0.145
14.119,7.774,-0.145
14.121,7.7683,-0.14516
14.123,7.7617,-0.14476
14.125,7.7564,-0.14468
14.127,7.7529,-0.14437
14.129,7.7533,-0.14397
14.131,7.7517,-0.14365
14.133,7.7502,-0.14341
14.135,7.75,-0.14325
14.138,7.7498,-0.14389
14.14,7.7488,-0.14429
14.142,7.7479,-0.14468
14.144,7.7429,-0.14444
14.146,7.7362,-0.14698
14.148,7.7302,-0.15429
14.15,7.7252,-0.16333
14.152,7.725,-0.17127
14.154,7.7246,-0.17595
14.156,7.72,-0.17595
14.158,7.7138,-0.175
14.16,7.7094,-0.17452
14.163,7.7036,-0.17524
14.165,7.6998,-0.17714
14.167,7.6953,-0.1781
14.169,7.6905,-0.1781
14.171,7.6869,-0.17714
14.173,7.6868,-0.17524
14.175,7.6852,-0.17452
14.177,7.6843,-0.175
14.179,7.6837,-0.175
14.181,7.6823,-0.175
14.183,7.681,-0.175
14.185,7.6806,-0.175
14.188,7.6794,-0.175
14.19,7.6783,-0.175
14.192,7.6762,-0.175
14.194,7.6755,-0.175
14.196,7.6762,-0.175
14.198,7.6779,-0.175
14.2,7.68,-0.175
14.202,7.6826,-0.175
14.204,7.6826,-0.175
14.206,7.6829,-0.175
14.208,7.684,-0.175
14.21,7.6852,-0.175
14.213,7.6876,-0.17452
14.215,7.6902,-0.17524
14.217,7.6905,-0.17667
14.219,7.69,-0.17833
14.221,7.69,-0.17976
14.223,7.69,-0.18048
14.225,7.6898,-0.18048
14.227,7.6901,-0.17976
14.229,7.6907,-0.17833
14.231,7.691,-0.17651
14.233,7.6909,-0.17548
14.235,7.6908,-0.175
14.238,7.6903,-0.17587
14.24,7.6911,-0.17532
14.242,7.6927,-0.17413
14.244,7.694,-0.17262
14.246,7.6948,-0.17151
14.248,7.6953,-0.17151
14.25,7.6942,-0.17278
14.252,7.6952,-0.17389
14.254,7.6974,-0.17484
14.256,7.7013,-0.17532
14.258,7.7057,-0.17548
14.26,7.709,-0.17476
14.263,7.7099,-0.17333
14.265,7.7105,-0.17151
14.267,7.71,-0.17048
14.269,7.7095,-0.16984
14.271,7.7098,-0.17079
14.273,7.7114,-0.17095
14.275,7.7152,-0.17079
14.277,7.7198,-0.17032
14.279,7.7236,-0.17008
14.281,7.7252,-0.16992
14.283,7.7255,-0.17056
14.285,7.725,-0.17111
14.288,7.7245,-0.17159
14.29,7.7252,-0.17183
14.292,7.7267,-0.17183
14.294,7.7283,-0.17159
14.296,7.7298,-0.17111
14.298,7.7305,-0.17087
14.3,7.73,-0.17008
14.302,7.73,-0.16849
14.304,7.73,-0.16746
14.306,7.7295,-0.16619
14.308,7.7302,-0.16532
14.31,7.7317,-0.16532
14.313,7.7337,-0.16524
14.315,7.7346,-0.16484
14.317,7.734,-0.165
14.319,7.7325,-0.165
14.321,7.7322,-0.165
14.323,7.7357,-0.165
14.325,7.7415,-0.16548
14.327,7.7467,-0.16476
14.329,7.75,-0.16333
14.331,7.751,-0.16119
14.333,7.7497,-0.16095
14.335,7.7502,-0.16048
14.338,7.751,-0.16238
14.34,7.7523,-0.16286
14.342,7.7537,-0.16238
14.344,7.7548,-0.16095
14.346,7.7549,-0.16024
14.348,7.7553,-0.15976
14.35,7.7549,-0.16167
14.352,7.7544,-0.16333
14.354,7.7539,-0.16476
14.356,7.7528,-0.16548
14.358,7.7535,-0.16548
14.36,7.7556,-0.16476
14.363,7.7584,-0.16333
14.365,7.7594,-0.16167
14.367,7.7584,-0.1604
14.369,7.7556,-0.15944
14.371,7.753,-0.15944
14.373,7.753,-0.15889
14.375,7.7551,-0.15841
14.377,7.758,-0.15817
14.379,7.7613,-0.15817
14.381,7.764,-0.15841
14.383,7.7648,-0.15889
14.385,7.7655,-0.15944
14.388,7.7648,-0.15992
14.39,7.7651,-0.16016
14.392,7.7652,-0.16016
14.394,7.7663,-0.15992
14.396,7.768,-0.1596
14.398,7.7689,-0.15881
14.4,7.7687,-0.15817
14.402,7.7678,-0.15722
14.404,7.767,-0.15548
14.406,7.7657,-0.15317
14.408,7.7698,-0.15127
14.41,7.776,-0.14984
14.413,7.7825,-0.14968
14.415,7.7875,-0.15
14.417,7.7901,-0.15
14.419,7.7883,-0.15
14.421,7.7883,-0.15
14.423,7.7882,-0.15
14.425,7.7884,-0.15
14.427,7.7889,-0.15
14.429,7.7894,-0.15048
14.431,7.7904,-0.15024
14.433,7.7899,-0.1481
14.435,7.7883,-0.14548
14.438,7.7867,-0.14167
14.44,7.7843,-0.13857
14.442,7.785,-0.13595
14.444,7.7883,-0.13357
14.446,7.7926,-0.13119
14.448,7.794,-0.13024
14.45,7.7926,-0.12952
14.452,7.7874,-0.13
14.454,7.7858,-0.13
14.456,7.7867,-0.13
14.458,7.7926,-0.13
14.46,7.7984,-0.13
14.463,7.8031,-0.13
14.465,7.8052,-0.13
14.467,7.8056,-0.13
14.469,7.8033,-0.13
14.471,7.8017,-0.13
14.473,7.7998,-0.13
14.475,7.7998,-0.13
14.477,7.8017,-0.13
14.479,7.8033,-0.13
14.481,7.8048,-0.13
14.483,7.8055,-0.13
14.485,7.805,-0.13
14.488,7.8055,-0.13
14.49,7.8033,-0.13
14.492,7.804,-0.13032
14.494,7.8067,-0.12984
14.496,7.8102,-0.12889
14.498,7.814,-0.12778
14.5,7.8163,-0.12683
14.502,7.8144,-0.12635
14.504,7.8139,-0.12667
14.506,7.8128,-0.12683
14.508,7.8135,-0.12659
14.51,7.8156,-0.12611
14.513,7.8184,-0.12556
14.515,7.8194,-0.12508
14.517,7.8184,-0.12484
14.519,7.8149,-0.125
14.521,7.814,-0.125
14.523,7.8149,-0.125
14.525,7.8178,-0.125
14.527,7.8197,-0.125
14.529,7.8206,-0.125
14.531,7.8206,-0.125
14.533,7.8197,-0.125
14.535,7.8178,-0.125
14.538,7.8156,-0.125
14.54,7.8137,-0.125
14.542,7.8127,-0.125
14.544,7.8133,-0.125
14.546,7.8137,-0.125
14.548,7.8132,-0.125
14.55,7.8122,-0.125
14.552,7.8111,-0.125
14.554,7.8098,-0.125
14.556,7.8097,-0.125
14.558,7.8112,-0.125
14.56,7.8128,-0.125
14.563,7.8143,-0.125
14.565,7.8152,-0.125
14.567,7.8152,-0.125
14.569,7.815,-0.12484
14.571,7.815,-0.12524
14.573,7.815,-0.12548
14.575,7.815,-0.12556
14.577,7.815,-0.12548
14.579,7.815,-0.12524
14.581,7.815,-0.12484
14.583,7.815,-0.125
14.585,7.815,-0.125
14.588,7.8145,-0.125
14.59,7.8152,-0.125
14.592,7.8167,-0.125
14.594,7.8183,-0.125
14.596,7.8198,-0.12516
14.598,7.8222,-0.12508
14.6,7.8191,-0.12437
14.602,7.8139,-0.12333
14.604,7.8078,-0.1223
14.606,7.8013,-0.12159
14.608,7.8006,-0.12151
14.61,7.8061,-0.12167
14.613,7.8118,-0.12167
14.615,7.8137,-0.12151
14.617,7.8118,-0.12175
14.619,7.8061,-0.12222
14.621,7.801,-0.12278
14.623,7.801,-0.12325
14.625,7.8061,-0.12365
14.627,7.8106,-0.12325
14.629,7.8144,-0.12262
14.631,7.8163,-0.1223
14.633,7.815,-0.12246
14.635,7.815,-0.12254
14.638,7.8147,-0.12286
14.64,7.8152,-0.1223
14.642,7.8161,-0.12119
14.644,7.8172,-0.1204
14.646,7.8194,-0.12008
14.648,7.818,-0.11984
14.65,7.8139,-0.12
14.652,7.8094,-0.12
14.654,7.8044,-0.12
14.656,7.8044,-0.12
14.658,7.8094,-0.12048
14.66,7.8139,-0.11976
14.663,7.8185,-0.11833
14.665,7.8192,-0.11667
14.667,7.8156,-0.11524
14.669,7.8128,-0.11452
14.671,7.8085,-0.115
14.673,7.8102,-0.115
14.675,7.8167,-0.115
14.677,7.8233,-0.115
14.679,7.8305,-0.115
14.681,7.8312,-0.115
14.683,7.825,-0.115
14.685,7.82,-0.115
14.688,7.8156,-0.115
14.69,7.8133,-0.115
14.692,7.8157,-0.115
14.694,7.8172,-0.115
14.696,7.8191,-0.115
14.698,7.8198,-0.11516
14.7,7.8192,-0.11524
14.702,7.8178,-0.11429
14.704,7.8165,-0.11278
14.706,7.816,-0.11119
14.708,7.818,-0.11
14.71,7.8206,-0.10968
14.713,7.8232,-0.11
14.715,7.8251,-0.11
14.717,7.8255,-0.11
14.719,7.8247,-0.11
14.721,7.824,-0.11
14.723,7.8267,-0.11
14.725,7.8311,-0.11
14.727,7.836,-0.11048
14.729,7.8398,-0.10976
14.731,7.8411,-0.10833
14.733,7.84,-0.10667
14.735,7.84,-0.10524
14.738,7.841,-0.10452
14.74,7.839,-0.10548
14.742,7.8369,-0.10476
14.744,7.835,-0.10333
14.746,7.8338,-0.10119
14.748,7.8338,-0.10048
14.75,7.8355,-0.10119
14.752,7.835,-0.10333
14.754,7.835,-0.10476
14.756,7.835,-0.10548
14.758,7.835,-0.10548
14.76,7.835,-0.10476
14.763,7.835,-0.10333
14.765,7.835,-0.10167
14.767,7.835,-0.10024
14.769,7.835,-0.099048
14.771,7.8345,-0.10024
14.773,7.8343,-0.10214
14.775,7.8367,-0.1031
14.777,7.84,-0.1031
14.779,7.8479,-0.10167
14.781,7.8555,-0.10048
14.783,7.8745,-0.10119
14.785,7.8901,-0.10333
14.788,7.924,-0.10476
14.79,7.9707,-0.10548
14.792,8.0537,-0.105
14.794,8.1708,-0.105
14.796,8.2836,-0.10519
14.798,8.3717,-0.10519
14.8,8.4527,-0.10419
14.802,8.5241,-0.10267
14.804,8.6158,-0.1011
14.806,8.7398,-0.099952
14.808,8.8434,-0.099714
14.81,8.9266,-0.1
14.813,8.9793,-0.1
14.815,9.0289,-0.1
14.817,9.0785,-0.10019
14.819,9.1387,-0.099905
14.821,9.1897,-0.098381
14.823,9.2206,-0.098667
14.825,9.2237,-0.10167
14.827,9.2249,-0.10614
14.829,9.2236,-0.11086
14.831,9.2247,-0.11371
14.833,9.2263,-0.11348
14.835,9.2278,-0.113
14.838,9.2285,-0.11348
14.84,9.228,-0.11276
14.842,9.2285,-0.11133
14.844,9.2278,-0.10967
14.846,9.2263,-0.10824
14.848,9.2247,-0.10752
14.85,9.2228,-0.108
14.852,9.2228,-0.108
14.854,9.2247,-0.108
14.856,9.2263,-0.108
14.858,9.2278,-0.108
14.86,9.2285,-0.108
14.863,9.228,-0.108
14.865,9.228,-0.108
14.867,9.228,-0.108
14.869,9.2266,-0.108
14.871,9.2287,-0.10943
14.873,9.233,-0.10729
14.875,9.239,-0.103
14.877,9.2418,-0.098
14.879,9.2411,-0.093714
14.881,9.2363,-0.091095
14.883,9.2325,-0.093238
14.885,9.232,-0.095619
14.888,9.2366,-0.095857
14.89,9.2413,-0.094429
14.892,9.2459,-0.090857
14.894,9.2492,-0.088952
14.896,9.2482,-0.090381
14.898,9.2463,-0.094667
14.9,9.2442,-0.097524
14.902,9.2435,-0.098952
14.904,9.2442,-0.09927
14.906,9.2463,-0.097365
14.908,9.2492,-0.093556
14.91,9.2482,-0.089111
14.913,9.2428,-0.08546
14.915,9.2363,-0.083317
14.917,9.2313,-0.084111
14.919,9.2259,-0.083556
14.921,9.2244,-0.083079
14.923,9.223,-0.082841
14.925,9.2223,-0.083
14.927,9.2216,-0.083
14.929,9.2218,-0.083
14.931,9.2197,-0.083
14.933,9.2182,-0.083
14.935,9.2175,-0.083
14.938,9.218,-0.083476
14.94,9.218,-0.082762
14.942,9.218,-0.081333
14.944,9.218,-0.080143
14.946,9.218,-0.078
14.948,9.218,-0.075857
14.95,9.218,-0.075143
14.952,9.218,-0.073
14.954,9.218,-0.070857
14.956,9.218,-0.069667
14.958,9.218,-0.068238
14.96,9.219,-0.067524
14.963,9.2175,-0.068
14.965,9.2147,-0.068
14.967,9.2113,-0.068
14.969,9.2085,-0.068
14.971,9.207,-0.068635
14.973,9.208,-0.067683
14.975,9.2085,-0.065778
14.977,9.2078,-0.063556
14.979,9.2063,-0.061651
14.981,9.2047,-0.06054
14.983,9.2032,-0.061413
14.985,9.2025,-0.062048
14.988,9.203,-0.062365
14.99,9.203,-0.062365
14.992,9.203,-0.061889
14.994,9.2038,-0.061492
14.996,9.2026,-0.06173
14.998,9.2002,-0.062444
15,9.1974,-0.062921
15.002,9.1951,-0.063159
15.004,9.1936,-0.064429
15.006,9.1948,-0.062286
15.008,9.1961,-0.058
15.01,9.1967,-0.053
15.013,9.1967,-0.048714
15.015,9.1961,-0.046571
15.017,9.1945,-0.048159
15.019,9.1945,-0.048238
15.021,9.1958,-0.047286
15.023,9.1969,-0.045778
15.025,9.1978,-0.04419
15.027,9.1997,-0.043
15.029,9.1973,-0.042683
15.031,9.193,-0.043
15.033,9.1866,-0.043
15.035,9.1859,-0.043
15.038,9.1859,-0.043
15.04,9.188,-0.043
15.042,9.1873,-0.043
15.044,9.1851,-0.043
15.046,9.1816,-0.043
15.048,9.183,-0.043
15.05,9.183,-0.043476
15.052,9.183,-0.043238
15.054,9.183,-0.041095
15.056,9.183,-0.038
15.058,9.183,-0.034905
15.06,9.1844,-0.032762
15.063,9.1823,-0.032524
15.065,9.178,-0.033
15.067,9.173,-0.033
15.069,9.1678,-0.033
15.071,9.167,-0.033159
15.073,9.1713,-0.032921
15.075,9.1756,-0.032444
15.077,9.1775,-0.031889
15.079,9.1754,-0.031413
15.081,9.1697,-0.031175
15.083,9.1653,-0.031333
15.085,9.1622,-0.031651
15.088,9.162,-0.031651
15.09,9.1619,-0.029984
15.092,9.1617,-0.027444
15.094,9.161,-0.024349
15.096,9.1602,-0.023159
15.098,9.1591,-0.02419
15.1,9.1582,-0.026333
15.102,9.1577,-0.027762
15.104,9.158,-0.028952
15.106,9.158,-0.027762
15.108,9.158,-0.026333
15.11,9.1585,-0.024667
15.113,9.1578,-0.023238
15.115,9.1559,-0.022524
15.117,9.1549,-0.023
15.119,9.1559,-0.023476
15.121,9.1554,-0.022762
15.123,9.1544,-0.021333
15.125,9.1528,-0.019667
15.127,9.148,-0.018238
15.129,9.1437,-0.017524
15.131,9.1413,-0.018
15.133,9.1385,-0.018
15.135,9.1366,-0.018
15.138,9.1382,-0.018476
15.14,9.1397,-0.017762
15.142,9.1413,-0.016333
15.144,9.1432,-0.014667
15.146,9.1432,-0.013238
15.148,9.1409,-0.012524
15.15,9.1399,-0.013
15.152,9.1399,-0.014429
15.154,9.1409,-0.012286
15.156,9.1428,-0.008
15.158,9.1435,-0.003
15.16,9.1435,0.0027143
15.163,9.1432,0.0027143
15.165,9.1444,-0.0028413
15.167,9.1382,-0.0079206
15.169,9.128,-0.012762
15.171,9.1055,-0.015282
15.173,9.0675,-0.016244
15.175,9.0183,-0.020421
15.177,8.9668,-0.025698
15.179,8.9215,-0.030738
15.181,8.8705,-0.036938
15.183,8.7948,-0.044488
15.185,8.6871,-0.055669
15.188,8.553,-0.069587
15.19,8.397,-0.085788
15.192,8.263,-0.099706
15.194,8.1553,-0.11089
15.196,8.0872,-0.11796
15.198,8.0323,-0.12366
15.2,7.9641,-0.13074
15.202,7.8565,-0.14192
15.204,7.7224,-0.15584
15.206,7.5664,-0.17204
15.208,7.4324,-0.18596
15.21,7.3247,-0.19714
15.213,7.2566,-0.20421
15.215,7.2007,-0.20991
15.217,7.1213,-0.2155
15.219,7.0228,-0.22981
15.221,6.9399,-0.24488
15.223,6.8792,-0.26702
15.225,6.8615,-0.28794
15.227,6.8544,-0.30395
15.229,6.8355,-0.31181
15.231,6.8225,-0.31633
15.233,6.8192,-0.313
15.235,6.8139,-0.313
15.238,6.813,-0.313
15.24,6.8099,-0.31443
15.242,6.8092,-0.31419
15.244,6.8068,-0.30721
15.246,6.803,-0.29641
15.248,6.798,-0.28475
15.25,6.7937,-0.27602
15.252,6.7916,-0.27332
15.254,6.793,-0.27403
15.256,6.793,-0.2734
15.258,6.794,-0.27292
15.26,6.7925,-0.27292
15.263,6.7897,-0.27356
15.265,6.7863,-0.27411
15.267,6.7835,-0.27459
15.269,6.782,-0.27483
15.271,6.783,-0.27483
15.273,6.783,-0.27506
15.275,6.783,-0.27387
15.277,6.783,-0.27221
15.279,6.783,-0.26975
15.281,6.783,-0.26689
15.283,6.783,-0.26475
15.285,6.7825,-0.26371
15.288,6.7832,-0.26276
15.29,6.7847,-0.26284
15.292,6.7868,-0.263
15.294,6.7875,-0.263
15.296,6.7868,-0.263
15.298,6.7842,-0.263
15.3,6.7825,-0.263
15.302,6.7847,-0.263
15.304,6.7897,-0.26316
15.306,6.7944,-0.26324
15.308,6.799,-0.26229
15.31,6.7985,-0.2611
15.313,6.7947,-0.25935
15.315,6.7913,-0.25673
15.317,6.7866,-0.25435
15.319,6.788,-0.2526
15.321,6.7947,-0.25117
15.323,6.8013,-0.25102
15.325,6.8085,-0.25117
15.327,6.8092,-0.25141
15.329,6.803,-0.25189
15.331,6.798,-0.25244
15.333,6.7923,-0.25292
15.335,6.7909,-0.25316
15.338,6.7987,-0.25316
15.34,6.808,-0.25324
15.342,6.8186,-0.25229
15.344,6.8231,-0.25125
15.346,6.82,-0.24943
15.348,6.8128,-0.2461
15.35,6.81,-0.24268
15.352,6.8133,-0.2399
15.354,6.8219,-0.23776
15.356,6.829,-0.23752
15.358,6.8347,-0.238
15.36,6.8335,-0.238
15.363,6.8297,-0.238
15.365,6.8263,-0.238
15.367,6.8216,-0.238
15.369,6.823,-0.238
15.371,6.8297,-0.238
15.373,6.8363,-0.238
15.375,6.8435,-0.238
15.377,6.8442,-0.238
15.379,6.838,-0.23848
15.381,6.833,-0.23776
15.383,6.8273,-0.23681
15.385,6.8273,-0.23443
15.388,6.833,-0.23157
15.39,6.838,-0.22919
15.392,6.8434,-0.22776
15.394,6.8439,-0.22776
15.396,6.8391,-0.22967
15.398,6.8352,-0.23133
15.4,6.8293,-0.23276
15.402,6.8315,-0.23348
15.404,6.8402,-0.23348
15.406,6.8491,-0.23276
15.408,6.8572,-0.23133
15.41,6.8603,-0.22967
15.413,6.8563,-0.2284
15.415,6.8547,-0.22744
15.417,6.8528,-0.22744
15.419,6.8528,-0.22689
15.421,6.8547,-0.22641
15.423,6.8563,-0.22617
15.425,6.8578,-0.22617
15.427,6.8585,-0.22641
15.429,6.858,-0.22689
15.431,6.858,-0.22744
15.433,6.8575,-0.22792
15.435,6.8582,-0.22816
15.438,6.8597,-0.22816
15.44,6.8613,-0.22792
15.442,6.8632,-0.2276
15.444,6.8632,-0.22681
15.446,6.8613,-0.22602
15.448,6.8597,-0.22498
15.45,6.8573,-0.22435
15.452,6.858,-0.22363
15.454,6.8613,-0.22237
15.456,6.8647,-0.22062
15.458,6.868,-0.21919
15.46,6.8687,-0.218
15.463,6.8663,-0.21768
15.465,6.8647,-0.218
15.467,6.8613,-0.218
15.469,6.8635,-0.218
15.471,6.8697,-0.218
15.473,6.8763,-0.218
15.475,6.884,-0.218
15.477,6.884,-0.21816
15.479,6.8763,-0.21808
15.481,6.8697,-0.21721
15.483,6.862,-0.21641
15.485,6.862,-0.21586
15.488,6.8697,-0.2157
15.49,6.8763,-0.2161
15.492,6.8835,-0.21633
15.494,6.8842,-0.21641
15.496,6.878,-0.21689
15.498,6.873,-0.21744
15.5,6.8673,-0.21792
15.502,6.8673,-0.21816
