time,eyePositionTraceHoriz,eyePositionTraceVert,
3.7583,-0.11611,0.072143
3.7604,-0.11516,0.068889
3.7625,-0.11468,0.065952
3.7646,-0.115,0.064286
3.7667,-0.115,0.064841
3.7687,-0.115,0.065
3.7708,-0.11516,0.065
3.7729,-0.11571,0.065
3.775,-0.11452,0.065
3.7771,-0.11087,0.065
3.7792,-0.10571,0.065
3.7812,-0.10214,0.065
3.7833,-0.10111,0.065
3.7854,-0.10286,0.065
3.7875,-0.10476,0.065794
3.7896,-0.10548,0.064603
3.7917,-0.105,0.062222
3.7937,-0.105,0.059444
3.7958,-0.105,0.057063
3.7979,-0.10468,0.055873
3.8,-0.105,0.056667
3.8021,-0.10619,0.056667
3.8042,-0.10778,0.056825
3.8062,-0.10929,0.056587
3.8083,-0.11024,0.056111
3.8104,-0.11016,0.055556
3.8125,-0.11,0.055079
3.8146,-0.11,0.054841
3.8167,-0.11,0.055
3.8188,-0.11,0.055159
3.8208,-0.11,0.055238
3.8229,-0.11016,0.054286
3.825,-0.11024,0.052778
3.8271,-0.10929,0.05119
3.8292,-0.10778,0.05
3.8312,-0.10667,0.049683
3.8333,-0.10476,0.05
3.8354,-0.10302,0.05
3.8375,-0.10214,0.049841
3.8396,-0.1,0.050079
3.8417,-0.097857,0.050556
3.8438,-0.096667,0.051111
3.8458,-0.095238,0.051587
3.8479,-0.094524,0.051825
3.85,-0.095,0.051667
3.8521,-0.095,0.051667
3.8542,-0.095,0.051984
3.8562,-0.095,0.051508
3.8583,-0.095,0.050556
3.8604,-0.095,0.049444
3.8625,-0.095,0.048492
3.8646,-0.095,0.048016
3.8667,-0.094524,0.048333
3.8687,-0.095238,0.048333
3.8708,-0.096667,0.047857
3.8729,-0.098333,0.048571
3.875,-0.10024,0.05
3.8771,-0.10024,0.051667
3.8792,-0.098333,0.053095
3.8813,-0.096667,0.05381
3.8833,-0.095238,0.053333
3.8854,-0.094524,0.053333
3.8875,-0.095,0.053968
3.8896,-0.095476,0.053016
3.8917,-0.094762,0.051111
3.8937,-0.093333,0.048889
3.8958,-0.091667,0.046984
3.8979,-0.090238,0.046032
3.9,-0.089524,0.046667
3.9021,-0.09,0.046667
3.9042,-0.09,0.04619
3.9062,-0.09,0.046905
3.9083,-0.09,0.048333
3.9104,-0.09,0.05
3.9125,-0.09,0.051429
3.9146,-0.09,0.052143
3.9167,-0.09,0.051667
3.9187,-0.09,0.051667
3.9208,-0.09,0.051667
3.9229,-0.09,0.051667
3.925,-0.09,0.051667
3.9271,-0.09,0.051667
3.9292,-0.09,0.051667
3.9312,-0.09,0.051667
3.9333,-0.09,0.051667
3.9354,-0.09,0.051667
3.9375,-0.09,0.051508
3.9396,-0.090952,0.051746
3.9417,-0.089524,0.052222
3.9438,-0.086667,0.052778
3.9458,-0.083333,0.053254
3.9479,-0.080476,0.053492
3.95,-0.079048,0.053333
3.9521,-0.08,0.053333
3.9542,-0.08,0.053651
3.9562,-0.080159,0.053175
3.9583,-0.079921,0.052222
3.9604,-0.079444,0.051111
3.9625,-0.078889,0.050159
3.9646,-0.078254,0.049683
3.9667,-0.078254,0.05
3.9688,-0.078889,0.05
3.9708,-0.079444,0.05
3.9729,-0.079921,0.05
3.975,-0.080159,0.05
3.9771,-0.08,0.05
3.9792,-0.08,0.05
3.9812,-0.08,0.05
3.9833,-0.08,0.05
3.9854,-0.08,0.05
3.9875,-0.08,0.050476
3.9896,-0.08,0.049762
3.9917,-0.08,0.048333
3.9937,-0.08,0.046667
3.9958,-0.079524,0.045238
3.9979,-0.080238,0.044524
4,-0.081667,0.045
4.0021,-0.083333,0.045
4.0042,-0.084762,0.044524
4.0062,-0.08627,0.045238
4.0083,-0.084762,0.046667
4.0104,-0.082143,0.048333
4.0125,-0.078889,0.049762
4.0146,-0.075952,0.050476
4.0167,-0.074127,0.05
4.0187,-0.074603,0.05
4.0208,-0.075714,0.050317
4.0229,-0.077222,0.049841
4.025,-0.07881,0.048889
4.0271,-0.08,0.047778
4.0292,-0.080317,0.046825
4.0312,-0.08,0.046349
4.0333,-0.08,0.046667
4.0354,-0.08,0.046667
4.0375,-0.08,0.046032
4.0396,-0.08,0.046984
4.0417,-0.08,0.048889
4.0438,-0.08,0.051111
4.0458,-0.08,0.053016
4.0479,-0.08,0.053968
4.05,-0.08,0.053175
4.0521,-0.080476,0.052937
4.0542,-0.080079,0.054127
4.0563,-0.078333,0.056111
4.0583,-0.075476,0.058254
4.0604,-0.07246,0.059921
4.0625,-0.070238,0.060476
4.0646,-0.069603,0.060476
4.0667,-0.069921,0.059762
4.0687,-0.069762,0.058333
4.0708,-0.071508,0.05619
4.0729,-0.074365,0.055476
4.075,-0.078492,0.05619
4.0771,-0.079206,0.058333
4.0792,-0.076825,0.059603
4.0812,-0.071667,0.060238
4.0833,-0.067778,0.060714
4.0854,-0.065635,0.062222
4.0875,-0.06746,0.063333
4.0896,-0.066825,0.064762
4.0917,-0.063016,0.06627
4.0938,-0.058254,0.070476
4.0958,-0.05246,0.075476
4.0979,-0.047698,0.082381
4.1,-0.046032,0.087857
4.1021,-0.045714,0.092698
4.1042,-0.044286,0.096111
4.1063,-0.04381,0.099921
4.1083,-0.041905,0.10143
4.1104,-0.038333,0.10317
4.1125,-0.034524,0.10341
4.1146,-0.031905,0.10349
4.1167,-0.029762,0.10333
4.1188,-0.029524,0.10333
4.1208,-0.030476,0.10349
4.1229,-0.029762,0.10341
4.125,-0.028333,0.1027
4.1271,-0.026667,0.10167
4.1292,-0.025238,0.10063
4.1312,-0.024524,0.099921
4.1333,-0.025,0.099841
4.1354,-0.025,0.1
4.1375,-0.025476,0.1
4.1396,-0.024762,0.1
4.1417,-0.02381,0.1
4.1437,-0.021429,0.1
4.1458,-0.018095,0.1
4.1479,-0.016905,0.1
4.15,-0.016667,0.1
4.1521,-0.01619,0.1
4.1542,-0.016429,0.1
4.1562,-0.015714,0.1
4.1583,-0.014683,0.1
4.1604,-0.014921,0.1
4.1625,-0.014444,0.1
4.1646,-0.01373,0.1
4.1667,-0.013492,0.1
4.1688,-0.01373,0.1
4.1708,-0.014444,0.099841
4.1729,-0.014444,0.10008
4.175,-0.015397,0.10056
4.1771,-0.016667,0.10111
4.1792,-0.017857,0.10159
4.1813,-0.02,0.10183
4.1833,-0.021667,0.10167
4.1854,-0.023571,0.10167
4.1875,-0.026429,0.10183
4.1896,-0.028651,0.10159
4.1917,-0.029841,0.10111
4.1937,-0.031032,0.10056
4.1958,-0.031111,0.10008
4.1979,-0.031587,0.099841
4.2,-0.031667,0.1
4.2021,-0.031746,0.1
4.2042,-0.032222,0.099524
4.2062,-0.032778,0.10024
4.2083,-0.033254,0.10167
4.2104,-0.033492,0.10333
4.2125,-0.033333,0.10476
4.2146,-0.033333,0.10548
4.2167,-0.033175,0.105
4.2188,-0.033413,0.105
4.2208,-0.033889,0.10563
4.2229,-0.034444,0.10468
4.225,-0.035079,0.10278
4.2271,-0.034921,0.10056
4.2292,-0.034524,0.098651
4.2313,-0.034444,0.097698
4.2333,-0.034524,0.098333
4.2354,-0.034762,0.098333
4.2375,-0.035159,0.098175
4.2396,-0.035,0.097937
4.2417,-0.035,0.099127
4.2438,-0.035,0.10111
4.2458,-0.035,0.10325
4.2479,-0.035,0.10492
4.25,-0.034841,0.10548
4.2521,-0.034762,0.105
4.2542,-0.035714,0.105
4.2562,-0.037222,0.10516
4.2583,-0.03881,0.10492
4.2604,-0.04,0.10444
4.2625,-0.040317,0.10389
4.2646,-0.04,0.10341
4.2667,-0.04,0.10317
4.2687,-0.04,0.10333
4.2708,-0.04,0.10333
4.2729,-0.04,0.10333
4.275,-0.04,0.10333
4.2771,-0.04,0.10333
4.2792,-0.04,0.10333
4.2812,-0.04,0.10333
4.2833,-0.04,0.10333
4.2854,-0.04,0.10333
4.2875,-0.04,0.10333
4.2896,-0.039683,0.10333
4.2917,-0.040159,0.10333
4.2938,-0.041111,0.10333
4.2958,-0.042063,0.10333
4.2979,-0.043254,0.10333
4.3,-0.044206,0.10333
4.3021,-0.044444,0.10333
4.3042,-0.044921,0.10302
4.3063,-0.045159,0.10349
4.3083,-0.045159,0.10444
4.3104,-0.044921,0.10556
4.3125,-0.044286,0.10651
4.3146,-0.043968,0.10698
4.3167,-0.043968,0.10667
4.3187,-0.044286,0.10667
4.3208,-0.044921,0.10683
4.3229,-0.045159,0.10659
4.325,-0.045,0.10611
4.3271,-0.045,0.10556
4.3292,-0.045,0.10508
4.3312,-0.045,0.10484
4.3333,-0.045,0.105
4.3354,-0.045,0.105
4.3375,-0.045,0.10484
4.3396,-0.045,0.10508
4.3417,-0.045,0.10556
4.3438,-0.045,0.10611
4.3458,-0.045,0.10659
4.3479,-0.045,0.10683
4.35,-0.045,0.10667
4.3521,-0.045,0.10667
4.3542,-0.045,0.10683
4.3563,-0.045,0.10659
4.3583,-0.045,0.10611
4.3604,-0.045,0.10556
4.3625,-0.045,0.10508
4.3646,-0.045,0.10484
4.3667,-0.045,0.105
4.3688,-0.045,0.105
4.3708,-0.045,0.10452
4.3729,-0.045,0.10524
4.375,-0.045,0.10667
4.3771,-0.045,0.10833
4.3792,-0.044841,0.10976
4.3812,-0.045079,0.11048
4.3833,-0.045556,0.11
4.3854,-0.046111,0.11
4.3875,-0.046746,0.11063
4.3896,-0.046746,0.10968
4.3917,-0.046111,0.10778
4.3937,-0.045556,0.10556
4.3958,-0.044921,0.10365
4.3979,-0.044921,0.1027
4.4,-0.045556,0.10333
4.4021,-0.046111,0.10333
4.4042,-0.046746,0.10317
4.4062,-0.046905,0.10341
4.4083,-0.046825,0.10389
4.4104,-0.044603,0.10444
4.4125,-0.04119,0.10492
4.4146,-0.037698,0.10516
4.4167,-0.035238,0.105
4.4188,-0.034206,0.105
4.4208,-0.035,0.10548
4.4229,-0.035,0.10476
4.425,-0.035,0.10333
4.4271,-0.035,0.10167
4.4292,-0.035,0.10024
4.4313,-0.035,0.099524
4.4333,-0.035476,0.1
4.4354,-0.034762,0.1
4.4375,-0.032857,0.1
4.4396,-0.031905,0.1
4.4417,-0.031905,0.1
4.4437,-0.032857,0.1
4.4458,-0.034762,0.10016
4.4479,-0.035476,0.099921
4.45,-0.035,0.099444
4.4521,-0.035,0.098889
4.4542,-0.035,0.09873
4.4562,-0.035476,0.098016
4.4583,-0.034762,0.097222
4.4604,-0.033333,0.096111
4.4625,-0.031667,0.095159
4.4646,-0.030238,0.094683
4.4667,-0.03,0.095
4.4688,-0.029762,0.095
4.4708,-0.028651,0.094683
4.4729,-0.026667,0.095159
4.475,-0.024206,0.096111
4.4771,-0.021667,0.097222
4.4792,-0.02,0.098175
4.4813,-0.018889,0.098651
4.4833,-0.01873,0.098333
4.4854,-0.019524,0.098333
4.4875,-0.018571,0.099286
4.4896,-0.015873,0.097857
4.4917,-0.011984,0.095
4.4938,-0.0087302,0.091667
4.4958,-0.0065079,0.08881
4.4979,-0.0064286,0.087381
4.5,-0.006746,0.088333
4.5021,-0.0073016,0.088333
4.5042,-0.0071429,0.088175
4.5062,-0.0061111,0.088413
4.5083,-0.0060317,0.088889
4.5104,-0.0065873,0.089444
4.5125,-0.0081746,0.089921
4.5146,-0.0097619,0.090159
4.5167,-0.01,0.09
4.5187,-0.010238,0.09
4.5208,-0.011667,0.090476
4.5229,-0.013333,0.089762
4.525,-0.015238,0.088333
4.5271,-0.015238,0.086667
4.5292,-0.012857,0.085238
4.5312,-0.011905,0.084524
4.5333,-0.011905,0.085
4.5354,-0.013333,0.085
4.5375,-0.014524,0.084683
4.5396,-0.01381,0.085159
4.5417,-0.011984,0.086111
4.5438,-0.010079,0.087222
4.5458,-0.0084127,0.088175
4.5479,-0.0079365,0.088651
4.55,-0.006746,0.088333
4.5521,-0.0056349,0.088333
4.5542,-0.0053175,0.089127
4.5563,-0.0057937,0.087937
4.5583,-0.0070635,0.085556
4.5604,-0.0088095,0.082778
4.5625,-0.01,0.080397
4.5646,-0.010317,0.079206
4.5667,-0.01,0.08
4.5687,-0.01,0.08
4.5708,-0.01,0.079683
4.5729,-0.01,0.080159
4.575,-0.01,0.081111
4.5771,-0.010476,0.082222
4.5792,-0.0097619,0.083175
4.5812,-0.0083333,0.083651
4.5833,-0.0069841,0.083333
4.5854,-0.0052381,0.083333
4.5875,-0.0033333,0.084444
4.5896,-0.0022222,0.082778
4.5917,-0.00087302,0.079444
4.5938,0.00031746,0.075556
4.5958,0.00071429,0.072222
4.5979,0.00079365,0.070556
4.6,0.001746,0.071667
4.6021,0.0029365,0.071667
4.6042,0.0038889,0.070873
4.6063,0.0048413,0.072063
4.6083,0.0043651,0.074444
4.6104,0.0054762,0.077222
4.6125,0.0083333,0.079603
4.6146,0.011667,0.080794
4.6167,0.015,0.08
4.6188,0.015714,0.08
4.6208,0.013333,0.080952
4.6229,0.011667,0.079524
4.625,0.010238,0.076667
4.6271,0.0095238,0.073333
4.6292,0.01,0.070476
4.6312,0.01,0.069048
4.6333,0.01,0.07
4.6354,0.01,0.07
4.6375,0.01,0.069524
4.6396,0.01,0.070238
4.6417,0.0098413,0.071667
4.6437,0.010079,0.073333
4.6458,0.010556,0.074762
4.6479,0.010794,0.075476
4.65,0.012063,0.075
4.6521,0.01246,0.075
4.6542,0.012937,0.075635
4.6562,0.01373,0.074683
4.6583,0.014365,0.072778
4.6604,0.014524,0.070556
4.6625,0.015317,0.068651
4.6646,0.015159,0.067698
4.6667,0.015238,0.068333
4.6688,0.014286,0.068333
4.6708,0.012778,0.068175
4.6729,0.01119,0.068413
4.675,0.01,0.068889
4.6771,0.0096825,0.069444
4.6792,0.01,0.069921
4.6813,0.01,0.070159
4.6833,0.01,0.07
4.6854,0.01,0.07
4.6875,0.01,0.070952
4.6896,0.01,0.069524
4.6917,0.0098413,0.066667
4.6937,0.010079,0.063333
4.6958,0.010556,0.060476
4.6979,0.011111,0.059048
4.7,0.01127,0.06
4.7021,0.011984,0.06
4.7042,0.01246,0.059365
4.7062,0.014048,0.060317
4.7083,0.015952,0.062222
4.7104,0.018175,0.064444
4.7125,0.017857,0.066349
4.7146,0.015794,0.067302
4.7167,0.014206,0.066667
4.7188,0.014206,0.066667
4.7208,0.015476,0.06746
4.7229,0.018016,0.06627
4.725,0.018968,0.063889
4.7271,0.018333,0.061111
4.7292,0.018333,0.05873
4.7313,0.018333,0.05754
4.7333,0.018333,0.058333
4.7354,0.018651,0.058333
4.7375,0.018016,0.058016
4.7396,0.017143,0.058492
4.7417,0.016746,0.059444
4.7438,0.016825,0.060556
4.7458,0.017381,0.061508
4.7479,0.018413,0.061984
4.75,0.018492,0.061667
4.7521,0.018333,0.061667
4.7542,0.018492,0.062143
4.7562,0.018254,0.061429
4.7583,0.017778,0.06
4.7604,0.017222,0.058333
4.7625,0.016905,0.056905
4.7646,0.016587,0.05619
4.7667,0.016349,0.056667
4.7687,0.014841,0.056667
4.7708,0.012857,0.056508
4.7729,0.011032,0.056746
4.775,0.0096825,0.057222
4.7771,0.0096825,0.057778
4.7792,0.01119,0.058254
4.7812,0.012778,0.058492
4.7833,0.014286,0.058333
4.7854,0.014762,0.058333
4.7875,0.015397,0.058492
4.7896,0.016667,0.058254
4.7917,0.018333,0.057778
4.7938,0.019762,0.057222
4.7958,0.020476,0.056746
4.7979,0.019683,0.056508
4.8,0.019841,0.056667
4.8021,0.02127,0.056667
4.8042,0.023333,0.056349
4.8063,0.025397,0.056825
4.8083,0.026825,0.057778
4.8104,0.026984,0.058889
4.8125,0.026667,0.059841
4.8146,0.026667,0.060317
4.8167,0.026667,0.06
4.8187,0.026825,0.06
4.8208,0.026587,0.060476
4.8229,0.026111,0.059762
4.825,0.025556,0.058333
4.8271,0.025079,0.056667
4.8292,0.024841,0.055238
4.8312,0.025,0.054524
4.8333,0.025,0.055
4.8354,0.025,0.055
4.8375,0.025,0.054841
4.8396,0.025317,0.054921
4.8417,0.025,0.055635
4.8438,0.02381,0.056508
4.8458,0.022381,0.057619
4.8479,0.020952,0.05873
4.85,0.019048,0.060317
4.8521,0.029365,0.062143
4.8542,0.023016,0.063968
4.8563,-0.03246,0.064524
4.8583,-0.11198,0.066032
4.8604,-0.19135,0.066429
4.8625,-0.24706,0.066667
4.8646,-0.25437,0.066429
4.8667,-0.24167,0.065714
4.8688,-0.24167,0.064524
4.8708,-0.24643,0.064841
4.8729,-0.23929,0.064921
4.875,-0.225,0.065476
4.8771,-0.20833,0.066746
4.8792,-0.19405,0.068254
4.8812,-0.1869,0.069524
4.8833,-0.19167,0.070079
4.8854,-0.19167,0.070159
4.8875,-0.18056,0.07
4.8896,-0.18897,0.07
4.8917,-0.23437,0.07
4.8937,-0.29833,0.069048
4.8958,-0.36175,0.070476
4.8979,-0.40476,0.073333
4.9,-0.40738,0.07619
4.9021,-0.4,0.079286
4.9042,-0.40087,0.082857
4.9062,-0.40222,0.085
4.9083,-0.40381,0.088095
4.9104,-0.405,0.090238
4.9125,-0.40563,0.090476
4.9146,-0.40484,0.09
4.9167,-0.40389,0.09
4.9188,-0.40278,0.09
4.9208,-0.40198,0.090317
4.9229,-0.40127,0.089841
4.925,-0.40159,0.088889
4.9271,-0.40032,0.087778
4.9292,-0.39794,0.086825
4.9313,-0.3977,0.086349
4.9333,-0.3969,0.086667
4.9354,-0.39429,0.086667
4.9375,-0.39143,0.086349
4.9396,-0.38762,0.086825
4.9417,-0.38429,0.087778
4.9437,-0.38452,0.088889
4.9458,-0.385,0.089841
4.9479,-0.385,0.090317
4.95,-0.385,0.09
4.9521,-0.385,0.09
4.9542,-0.385,0.090476
4.9562,-0.38516,0.089762
4.9583,-0.38492,0.088333
4.9604,-0.38444,0.086667
4.9625,-0.38373,0.085238
4.9646,-0.38349,0.084524
4.9667,-0.38373,0.085
4.9688,-0.38444,0.085
4.9708,-0.3846,0.084524
4.9729,-0.38516,0.085238
4.975,-0.38619,0.086667
4.9771,-0.38778,0.088333
4.9792,-0.38929,0.089762
4.9813,-0.39024,0.090476
4.9833,-0.39016,0.09
4.9854,-0.39,0.09
4.9875,-0.39,0.090476
4.9896,-0.39,0.089762
4.9917,-0.39,0.088333
4.9938,-0.39,0.086667
4.9958,-0.39,0.085238
4.9979,-0.39,0.084524
5,-0.39,0.085
5.0021,-0.39,0.085
5.0042,-0.39032,0.084683
5.0062,-0.38984,0.085159
5.0083,-0.38889,0.086111
5.0104,-0.38778,0.087063
5.0125,-0.38683,0.088254
5.0146,-0.38619,0.089206
5.0167,-0.38675,0.089444
5.0187,-0.38722,0.089921
5.0208,-0.38778,0.090317
5.0229,-0.38825,0.089921
5.025,-0.38865,0.089444
5.0271,-0.38825,0.088889
5.0292,-0.38778,0.088413
5.0312,-0.38722,0.088175
5.0333,-0.38675,0.088333
5.0354,-0.38714,0.088175
5.0375,-0.38635,0.088413
5.0396,-0.38444,0.088889
5.0417,-0.38222,0.089444
5.0438,-0.38032,0.089921
5.0458,-0.37937,0.090159
5.0479,-0.38,0.09
5.05,-0.37968,0.09
5.0521,-0.37984,0.09
5.0542,-0.38127,0.090476
5.0563,-0.38333,0.089762
5.0583,-0.3854,0.088333
5.0604,-0.38683,0.086667
5.0625,-0.38698,0.085238
5.0646,-0.38635,0.084524
5.0667,-0.38683,0.085
5.0688,-0.38778,0.085
5.0708,-0.38889,0.084524
5.0729,-0.39,0.085238
5.075,-0.39008,0.086667
5.0771,-0.38952,0.088333
5.0792,-0.38944,0.089762
5.0812,-0.38952,0.090476
5.0833,-0.38976,0.09
5.0854,-0.39016,0.09
5.0875,-0.39,0.09
5.0896,-0.39,0.09
5.0917,-0.39,0.09
5.0938,-0.39,0.09
5.0958,-0.39,0.09
5.0979,-0.39,0.09
5.1,-0.39,0.09
5.1021,-0.39,0.089524
5.1042,-0.39,0.090238
5.1063,-0.39,0.091667
5.1083,-0.39016,0.093333
5.1104,-0.39024,0.094762
5.1125,-0.38929,0.095476
5.1146,-0.38778,0.095
5.1167,-0.38619,0.095
5.1188,-0.385,0.095476
5.1208,-0.38468,0.094762
5.1229,-0.38548,0.093333
5.125,-0.38476,0.091667
5.1271,-0.38333,0.090238
5.1292,-0.38167,0.089524
5.1313,-0.38024,0.09
5.1333,-0.37952,0.09
5.1354,-0.38,0.09
5.1375,-0.38,0.089841
5.1396,-0.38,0.090079
5.1417,-0.38,0.090556
5.1437,-0.38,0.091111
5.1458,-0.38,0.091587
5.1479,-0.38,0.091825
5.15,-0.38,0.091667
5.1521,-0.38,0.091667
5.1542,-0.38,0.093095
5.1562,-0.38,0.090952
5.1583,-0.38048,0.086667
5.1604,-0.37976,0.081667
5.1625,-0.37786,0.077381
5.1646,-0.3769,0.075238
5.1667,-0.3769,0.076667
5.1688,-0.37786,0.076667
5.1708,-0.37976,0.075556
5.1729,-0.38048,0.077222
5.175,-0.38,0.080556
5.1771,-0.38,0.084444
5.1792,-0.38,0.087778
5.1813,-0.38,0.089444
5.1833,-0.38,0.088333
5.1854,-0.38,0.088333
5.1875,-0.38,0.089286
5.1896,-0.38,0.087857
5.1917,-0.38,0.085
5.1938,-0.38,0.081667
5.1958,-0.38,0.07881
5.1979,-0.38,0.077381
5.2,-0.38,0.078333
5.2021,-0.38,0.078333
5.2042,-0.37952,0.078016
5.2062,-0.38024,0.078492
5.2083,-0.38167,0.079444
5.2104,-0.38333,0.080556
5.2125,-0.38476,0.081508
5.2146,-0.38548,0.081984
5.2167,-0.385,0.081667
5.2188,-0.385,0.081667
5.2208,-0.385,0.082143
5.2229,-0.385,0.081429
5.225,-0.385,0.08
5.2271,-0.385,0.078333
5.2292,-0.385,0.076905
5.2313,-0.385,0.07619
5.2333,-0.38452,0.076667
5.2354,-0.38524,0.076667
5.2375,-0.38667,0.075556
5.2396,-0.38833,0.077222
5.2417,-0.38976,0.080556
5.2438,-0.39048,0.084444
5.2458,-0.39,0.087778
5.2479,-0.39,0.089444
5.25,-0.39,0.088333
5.2521,-0.39,0.088333
5.2542,-0.39,0.089127
5.2563,-0.39,0.087937
5.2583,-0.39,0.085556
5.2604,-0.39,0.082778
5.2625,-0.39,0.080397
5.2646,-0.39,0.079206
5.2667,-0.38952,0.08
5.2687,-0.39024,0.08
5.2708,-0.39214,0.08
5.2729,-0.39452,0.08
5.275,-0.39524,0.08
5.2771,-0.38683,0.08
5.2792,-0.3719,0.08
5.2812,-0.35198,0.08
5.2833,-0.32857,0.08
5.2854,-0.31032,0.08
5.2875,-0.30857,0.080317
5.2896,-0.29119,0.079841
5.2917,-0.24032,0.078889
5.2938,-0.1681,0.077778
5.2958,-0.094921,0.076825
5.2979,-0.043413,0.076349
5.3,-0.033016,0.076667
5.3021,-0.037937,0.076667
5.3042,-0.037302,0.075556
5.3063,-0.031825,0.077222
5.3083,-0.025952,0.080556
5.3104,-0.019127,0.084127
5.3125,-0.013651,0.087937
5.3146,-0.011746,0.090556
5.3167,-0.013333,0.090556
5.3188,-0.013333,0.091508
5.3208,-0.013333,0.091984
5.3229,-0.013175,0.091667
5.325,-0.013413,0.091667
5.3271,-0.013889,0.091667
5.3292,-0.013492,0.091667
5.3312,-0.015397,0.091667
5.3333,-0.018492,0.091667
5.3354,-0.02119,0.091508
5.3375,-0.024286,0.091746
5.3396,-0.028175,0.092222
5.3417,-0.029841,0.093095
5.3438,-0.031984,0.093095
5.3458,-0.032698,0.092381
5.3479,-0.03246,0.091111
5.35,-0.03246,0.090159
5.3521,-0.033889,0.089683
5.3542,-0.034841,0.090952
5.3563,-0.035317,0.089524
5.3583,-0.035,0.086667
5.3604,-0.035,0.083333
5.3625,-0.035,0.080476
5.3646,-0.035,0.079048
5.3667,-0.035317,0.08
5.3688,-0.034841,0.08
5.3708,-0.033571,0.079365
5.3729,-0.032937,0.080317
5.375,-0.032937,0.082222
5.3771,-0.033571,0.084444
5.3792,-0.034841,0.086349
5.3813,-0.035317,0.087302
5.3833,-0.035476,0.086667
5.3854,-0.034286,0.086667
5.3875,-0.033571,0.08746
5.3896,-0.033333,0.08627
5.3917,-0.034048,0.083889
5.3937,-0.034048,0.081111
5.3958,-0.03381,0.07873
5.3979,-0.031667,0.07754
5.4,-0.030397,0.078333
5.4021,-0.029444,0.078333
5.4042,-0.029286,0.078016
5.4062,-0.028968,0.078492
5.4083,-0.029286,0.079444
5.4104,-0.029127,0.080556
5.4125,-0.028492,0.081508
5.4146,-0.027778,0.081984
5.4167,-0.028095,0.081667
5.4188,-0.029683,0.081667
5.4208,-0.032063,0.082937
5.4229,-0.033492,0.081032
5.425,-0.033651,0.077222
5.4271,-0.033651,0.072778
5.4292,-0.033175,0.068968
5.4313,-0.031905,0.067063
5.4333,-0.031587,0.068333
5.4354,-0.031111,0.068333
5.4375,-0.030317,0.067381
5.4396,-0.03119,0.06881
5.4417,-0.03246,0.071667
5.4438,-0.033016,0.075
5.4458,-0.033571,0.077857
5.4479,-0.032698,0.079286
5.45,-0.030556,0.078333
5.4521,-0.029524,0.078333
5.4542,-0.030556,0.079444
5.4562,-0.032222,0.077778
5.4583,-0.03381,0.074444
5.4604,-0.035,0.070556
5.4625,-0.035317,0.067222
5.4646,-0.035,0.065556
5.4667,-0.035,0.066667
5.4688,-0.035,0.066667
5.4708,-0.035,0.066032
5.4729,-0.035,0.066984
5.475,-0.035,0.068889
5.4771,-0.035,0.071111
5.4792,-0.035,0.073016
5.4813,-0.035,0.073968
5.4833,-0.035,0.073333
5.4854,-0.035,0.073333
5.4875,-0.035,0.074127
5.4896,-0.035,0.072937
5.4917,-0.035,0.070556
5.4938,-0.035,0.067778
5.4958,-0.035,0.065397
5.4979,-0.035,0.064206
5.5,-0.035,0.065
5.5021,-0.035,0.065
5.5042,-0.035,0.065
5.5063,-0.035,0.065
5.5083,-0.035,0.065
5.5104,-0.035,0.065
5.5125,-0.034841,0.065
5.5146,-0.035238,0.065
5.5167,-0.035952,0.065
5.5187,-0.035317,0.065
5.5208,-0.033333,0.065476
5.5229,-0.031667,0.064762
5.525,-0.031984,0.063333
5.5271,-0.034524,0.061667
5.5292,-0.038095,0.060238
5.5312,-0.040238,0.059524
5.5333,-0.040476,0.06
5.5354,-0.04,0.06
5.5375,-0.04,0.059683
5.5396,-0.04,0.060159
5.5417,-0.04,0.061111
5.5438,-0.04,0.062222
5.5458,-0.04,0.063175
5.5479,-0.04,0.063651
5.55,-0.04,0.063333
5.5521,-0.04,0.063333
5.5542,-0.04,0.063968
5.5563,-0.04,0.063016
5.5583,-0.04,0.061111
5.5604,-0.04,0.058889
5.5625,-0.04,0.056984
5.5646,-0.04,0.056032
5.5667,-0.04,0.056667
5.5688,-0.04,0.056667
5.5708,-0.04,0.056667
5.5729,-0.04,0.056667
5.575,-0.04,0.056667
5.5771,-0.04,0.056667
5.5792,-0.04,0.056667
5.5812,-0.04,0.056667
5.5833,-0.04,0.056667
5.5854,-0.04,0.056667
5.5875,-0.040317,0.056984
5.5896,-0.04,0.056508
5.5917,-0.03881,0.055556
5.5938,-0.037222,0.054444
5.5958,-0.035714,0.053492
5.5979,-0.034762,0.053016
5.6,-0.034841,0.053333
5.6021,-0.035,0.053333
5.6042,-0.035,0.053016
5.6063,-0.034841,0.053492
5.6083,-0.034762,0.054444
5.6104,-0.035714,0.055556
5.6125,-0.037222,0.056508
5.6146,-0.038333,0.056984
5.6167,-0.040238,0.056667
5.6188,-0.041984,0.056667
5.6208,-0.043333,0.056667
5.6229,-0.044762,0.056667
5.625,-0.045476,0.056667
5.6271,-0.045,0.056667
5.6292,-0.044841,0.056667
5.6313,-0.045079,0.056667
5.6333,-0.045714,0.056667
5.6354,-0.046032,0.056667
5.6375,-0.046032,0.056349
5.6396,-0.045714,0.056667
5.6417,-0.045079,0.057857
5.6437,-0.044841,0.059444
5.6458,-0.045,0.060952
5.6479,-0.045,0.061905
5.65,-0.045,0.061825
5.6521,-0.045,0.061667
