time,eyePositionTraceHoriz,eyePositionTraceVert,
14.148,0.42381,2.3656
14.15,0.42571,2.3656
14.152,0.42706,2.3656
14.154,0.42921,2.3649
14.156,0.42857,2.3659
14.158,0.42984,2.3678
14.16,0.43016,2.37
14.162,0.43143,2.3721
14.165,0.43302,2.3728
14.167,0.43492,2.3715
14.169,0.43429,2.3713
14.171,0.43397,2.3711
14.173,0.43095,2.371
14.175,0.42929,2.3709
14.177,0.42833,2.3709
14.179,0.43024,2.3708
14.181,0.43214,2.3717
14.183,0.43405,2.3725
14.185,0.43579,2.3737
14.188,0.43643,2.3743
14.19,0.43294,2.3746
14.192,0.43095,2.3744
14.194,0.42762,2.3741
14.196,0.42579,2.374
14.198,0.42762,2.3737
14.2,0.43143,2.3725
14.202,0.43365,2.3721
14.204,0.43381,2.3717
14.206,0.42937,2.3713
14.208,0.42444,2.3712
14.21,0.4204,2.3715
14.213,0.41817,2.3717
14.215,0.41849,2.3714
14.217,0.41849,2.3694
14.219,0.41865,2.3684
14.221,0.42063,2.3664
14.223,0.42254,2.367
14.225,0.42437,2.3687
14.227,0.42508,2.3696
14.229,0.42437,2.3698
14.231,0.42222,2.371
14.233,0.42079,2.3706
14.235,0.42008,2.3706
14.237,0.42056,2.3706
14.24,0.42056,2.3706
14.242,0.42056,2.3706
14.244,0.42056,2.3706
14.246,0.42056,2.3706
14.248,0.4196,2.3706
14.25,0.42198,2.3701
14.252,0.42341,2.3713
14.254,0.42389,2.372
14.256,0.42246,2.3722
14.258,0.42246,2.372
14.26,0.42198,2.3713
14.262,0.42627,2.3701
14.265,0.43413,2.3706
14.267,0.44317,2.3706
14.269,0.45151,2.3706
14.271,0.45508,2.3706
14.273,0.45198,2.3706
14.275,0.44651,2.3706
14.277,0.44127,2.3706
14.279,0.43556,2.371
14.281,0.43222,2.3703
14.283,0.4277,2.3684
14.285,0.42484,2.3679
14.288,0.42508,2.3672
14.29,0.42556,2.3667
14.292,0.42556,2.367
14.294,0.42556,2.3663
14.296,0.42556,2.3651
14.298,0.42556,2.3656
14.3,0.42556,2.3656
14.302,0.42556,2.3656
14.304,0.42556,2.3656
14.306,0.42508,2.3656
14.308,0.42579,2.3656
14.31,0.42579,2.3656
14.313,0.42865,2.3656
14.315,0.43579,2.366
14.317,0.44437,2.3648
14.319,0.45151,2.3646
14.321,0.4573,2.3632
14.323,0.45611,2.3627
14.325,0.45278,2.3632
14.327,0.45,2.3646
14.329,0.44762,2.3653
14.331,0.44706,2.3658
14.333,0.4469,2.3639
14.335,0.445,2.3627
14.338,0.44214,2.3606
14.34,0.44119,2.3584
14.342,0.44214,2.3567
14.344,0.445,2.356
14.346,0.44754,2.3572
14.348,0.44754,2.3587
14.35,0.445,2.3582
14.352,0.4423,2.3584
14.354,0.44111,2.3572
14.356,0.44159,2.3563
14.358,0.44389,2.3572
14.36,0.44532,2.3579
14.363,0.44556,2.3589
14.365,0.44579,2.3601
14.367,0.44722,2.3589
14.369,0.44937,2.3579
14.371,0.45008,2.3572
14.373,0.44841,2.3567
14.375,0.44865,2.3565
14.377,0.4477,2.3565
14.379,0.44889,2.3574
14.381,0.45127,2.3586
14.383,0.45389,2.3575
14.385,0.45579,2.3569
14.388,0.46032,2.3563
14.39,0.4596,2.3578
14.392,0.46008,2.3608
14.394,0.45865,2.3623
14.396,0.45746,2.3623
14.398,0.45651,2.3623
14.4,0.45627,2.3615
14.402,0.45587,2.3613
14.404,0.45516,2.3611
14.406,0.45278,2.361
14.408,0.45063,2.3609
14.41,0.4473,2.3609
14.413,0.44421,2.3611
14.415,0.44294,2.3616
14.417,0.44079,2.3614
14.419,0.43921,2.3615
14.421,0.43952,2.361
14.423,0.43937,2.361
14.425,0.44008,2.3616
14.427,0.44095,2.3619
14.429,0.44111,2.3621
14.431,0.44111,2.3623
14.433,0.44135,2.3615
14.435,0.44151,2.3613
14.438,0.44198,2.3611
14.44,0.4423,2.361
14.442,0.44286,2.3609
14.444,0.44389,2.3609
14.446,0.44444,2.3611
14.448,0.44587,2.3616
14.45,0.44738,2.3611
14.452,0.44889,2.362
14.454,0.45032,2.3616
14.456,0.4504,2.3623
14.458,0.45151,2.3637
14.46,0.45183,2.3646
14.463,0.45278,2.3648
14.465,0.45484,2.366
14.467,0.45738,2.3656
14.469,0.45833,2.3656
14.471,0.45992,2.3656
14.473,0.45786,2.3656
14.475,0.45857,2.3656
14.477,0.45929,2.3656
14.479,0.45952,2.3656
14.481,0.45984,2.3656
14.483,0.46008,2.3651
14.485,0.45976,2.3663
14.488,0.46198,2.3675
14.49,0.46222,2.366
14.492,0.46294,2.3658
14.494,0.46365,2.3663
14.496,0.4631,2.3679
14.498,0.46405,2.3691
14.5,0.46571,2.3672
14.502,0.4681,2.3653
14.504,0.46976,2.3639
14.506,0.46857,2.3629
14.508,0.46516,2.3625
14.51,0.46254,2.3625
14.513,0.46071,2.3639
14.515,0.46103,2.3667
14.517,0.46143,2.3661
14.519,0.46198,2.3652
14.521,0.46286,2.3633
14.523,0.46262,2.3637
14.525,0.46214,2.3671
14.527,0.46143,2.369
14.529,0.46119,2.3698
14.531,0.46056,2.3702
14.533,0.46063,2.3694
14.535,0.46167,2.3688
14.538,0.46389,2.3683
14.54,0.46563,2.368
14.542,0.46786,2.3679
14.544,0.46817,2.3679
14.546,0.46849,2.3677
14.548,0.46929,2.3696
14.55,0.47008,2.3709
14.552,0.47,2.374
14.554,0.47032,2.375
14.556,0.46944,2.3767
14.558,0.46913,2.378
14.56,0.46881,2.3793
14.563,0.46825,2.3796
14.565,0.46722,2.3812
14.567,0.46619,2.3806
14.569,0.46548,2.3806
14.571,0.4654,2.3806
14.573,0.46556,2.3806
14.575,0.46556,2.3806
14.577,0.46556,2.3806
14.579,0.46556,2.3806
14.581,0.46571,2.3806
14.583,0.46548,2.3806
14.585,0.465,2.3806
14.588,0.46444,2.3806
14.59,0.46381,2.3806
14.592,0.46381,2.3806
14.594,0.46381,2.3806
14.596,0.46452,2.381
14.598,0.46952,2.3803
14.6,0.47222,2.3784
14.602,0.47246,2.3779
14.604,0.47079,2.3772
14.606,0.46706,2.3767
14.608,0.46429,2.3765
14.61,0.46579,2.3765
14.613,0.46484,2.3772
14.615,0.46333,2.3787
14.617,0.46175,2.3787
14.619,0.46056,2.3777
14.621,0.46024,2.3758
14.623,0.46056,2.3751
14.625,0.46103,2.3756
14.627,0.46032,2.3756
14.629,0.45889,2.3756
14.631,0.45722,2.3756
14.633,0.45579,2.3756
14.635,0.45476,2.3756
14.638,0.45571,2.3756
14.64,0.45651,2.3756
14.642,0.45738,2.3756
14.644,0.45952,2.3756
14.646,0.46151,2.376
14.648,0.46357,2.3753
14.65,0.46738,2.3737
14.652,0.47103,2.3723
14.654,0.47365,2.3717
14.656,0.47532,2.3709
14.658,0.47675,2.3711
14.66,0.47698,2.3707
14.663,0.47722,2.3703
14.665,0.47698,2.3701
14.667,0.47627,2.37
14.669,0.4746,2.3697
14.671,0.47627,2.3694
14.673,0.47651,2.3693
14.675,0.47794,2.3692
14.677,0.47841,2.3692
14.679,0.47794,2.3698
14.681,0.47651,2.3698
14.683,0.47579,2.3688
14.685,0.47579,2.3674
14.688,0.47698,2.3658
14.69,0.47722,2.3651
14.692,0.47698,2.3656
14.694,0.47579,2.3656
14.696,0.47484,2.3656
14.698,0.47746,2.3656
14.7,0.48056,2.3656
14.702,0.48365,2.3656
14.704,0.48627,2.3656
14.706,0.48532,2.3656
14.708,0.4846,2.3656
14.71,0.48365,2.366
14.713,0.48246,2.3655
14.715,0.48151,2.3638
14.717,0.48127,2.3615
14.719,0.48008,2.3599
14.721,0.48056,2.3593
14.723,0.48056,2.3591
14.725,0.48056,2.3583
14.727,0.48056,2.3569
14.729,0.48056,2.3556
14.731,0.48008,2.3552
14.733,0.48079,2.3556
14.735,0.48222,2.3556
14.738,0.48437,2.3556
14.74,0.4846,2.3556
14.742,0.48508,2.3565
14.744,0.48365,2.3556
14.746,0.48151,2.352
14.748,0.48119,2.3472
14.75,0.485,2.3425
14.752,0.48952,2.3399
14.754,0.49595,2.3408
14.756,0.49929,2.3414
14.758,0.49952,2.3417
14.76,0.49619,2.3418
14.763,0.49286,2.3419
14.765,0.48833,2.3419
14.767,0.48437,2.3417
14.769,0.48127,2.3413
14.771,0.48079,2.3411
14.773,0.4796,2.3408
14.775,0.48127,2.34
14.777,0.48198,2.3419
14.779,0.48222,2.3467
14.781,0.48198,2.3493
14.783,0.48175,2.3489
14.785,0.48079,2.3462
14.788,0.47841,2.3421
14.79,0.47246,2.3399
14.792,0.46984,2.3412
14.794,0.47056,2.3413
14.796,0.4746,2.3416
14.798,0.47984,2.3416
14.8,0.48198,2.3411
14.802,0.48246,2.3403
14.804,0.4796,2.3401
14.806,0.47198,2.3402
14.808,0.47008,2.3408
14.81,0.46722,2.341
14.813,0.46532,2.3411
14.815,0.46627,2.3419
14.817,0.46357,2.3411
14.819,0.45984,2.3403
14.821,0.45937,2.3398
14.823,0.455,2.339
14.825,0.45024,2.3391
14.827,0.44595,2.3398
14.829,0.44357,2.3396
14.831,0.44452,2.3401
14.833,0.44452,2.3409
14.835,0.445,2.3409
14.838,0.4454,2.3404
14.84,0.445,2.3394
14.842,0.44452,2.338
14.844,0.44421,2.3375
14.846,0.445,2.338
14.848,0.44659,2.3394
14.85,0.44794,2.3404
14.852,0.44952,2.3409
14.854,0.44929,2.3406
14.856,0.4454,2.3402
14.858,0.4419,2.3407
14.86,0.43929,2.3417
14.863,0.43833,2.3428
14.865,0.43984,2.3437
14.867,0.44103,2.3437
14.869,0.44246,2.3446
14.871,0.4396,2.3453
14.873,0.43389,2.3451
14.875,0.42738,2.3454
14.877,0.42143,2.3463
14.879,0.4181,2.3473
14.881,0.41929,2.3498
14.883,0.41857,2.3506
14.885,0.41905,2.3509
14.888,0.4219,2.351
14.89,0.42548,2.3531
14.892,0.42881,2.356
14.894,0.43063,2.3587
14.896,0.43048,2.3609
14.898,0.43143,2.3609
14.9,0.43389,2.3577
14.902,0.43722,2.3571
14.904,0.43778,2.3561
14.906,0.43698,2.3555
14.908,0.43762,2.355
14.91,0.43873,2.3552
14.913,0.44024,2.3579
14.915,0.44151,2.3587
14.917,0.44071,2.3551
14.919,0.44175,2.3491
14.921,0.44571,2.3421
14.923,0.44817,2.3387
14.925,0.45103,2.3404
14.927,0.4527,2.3413
14.929,0.44817,2.3402
14.931,0.45746,2.3381
14.933,0.47567,2.3352
14.935,0.4977,2.3336
14.938,0.52056,2.3336
14.94,0.5352,2.3357
14.942,0.53627,2.3366
14.944,0.54091,2.3367
14.946,0.54377,2.3359
14.948,0.5452,2.3353
14.95,0.54627,2.3356
14.952,0.54556,2.3376
14.954,0.54873,2.3403
14.956,0.54556,2.3447
14.958,0.5346,2.3489
14.96,0.51841,2.3547
14.963,0.49913,2.3614
14.965,0.48246,2.3692
14.967,0.47556,2.3749
14.969,0.47175,2.38
14.971,0.46937,2.3821
14.973,0.46857,2.3845
14.975,0.46722,2.3863
14.977,0.46579,2.3883
14.979,0.46508,2.3888
14.981,0.46619,2.3906
14.983,0.46524,2.392
14.985,0.46333,2.3938
14.988,0.46111,2.3956
14.99,0.45921,2.3985
14.992,0.45905,2.401
14.994,0.45944,2.4034
14.996,0.45611,2.4057
14.998,0.4504,2.4078
15,0.4423,2.4091
15.002,0.43468,2.4108
15.004,0.4304,2.414
15.006,0.4319,2.4175
15.008,0.42714,2.4206
15.01,0.41754,2.4254
15.013,0.405,2.4296
15.015,0.39381,2.4324
15.017,0.38762,2.4351
15.019,0.39008,2.4365
15.021,0.39056,2.4356
15.023,0.39056,2.4354
15.025,0.39056,2.4348
15.027,0.39056,2.4365
15.029,0.39103,2.4385
15.031,0.39032,2.4432
15.033,0.38889,2.4485
15.035,0.38722,2.4529
15.038,0.38579,2.4551
15.04,0.3846,2.4585
15.042,0.38548,2.4605
15.044,0.38738,2.4634
15.046,0.39,2.4651
15.048,0.39254,2.4663
15.05,0.39421,2.4665
15.052,0.39421,2.4679
15.054,0.39278,2.4693
15.056,0.39444,2.4703
15.058,0.39778,2.4702
15.06,0.40167,2.4709
15.063,0.405,2.4715
15.065,0.40778,2.4729
15.067,0.405,2.4741
15.069,0.40167,2.4746
15.071,0.39778,2.4764
15.073,0.39524,2.4796
15.075,0.39238,2.4822
15.077,0.38968,2.4856
15.079,0.38905,2.4874
15.081,0.39238,2.4892
15.083,0.39405,2.4925
15.085,0.39484,2.4955
15.088,0.39056,2.4969
15.09,0.38698,2.4979
15.092,0.38913,2.4974
15.094,0.39556,2.4971
15.096,0.39984,2.4965
15.098,0.40294,2.4963
15.1,0.40008,2.4961
15.102,0.39722,2.496
15.104,0.39294,2.4959
15.106,0.39151,2.496
15.108,0.39389,2.4959
15.11,0.39675,2.4961
15.113,0.39675,2.4952
15.115,0.39532,2.4962
15.117,0.39079,2.4974
15.119,0.38794,2.501
15.121,0.38675,2.5062
15.123,0.38603,2.5121
15.125,0.38675,2.5163
15.127,0.38937,2.52
15.129,0.39024,2.5209
15.131,0.38929,2.5209
15.133,0.38667,2.5206
15.135,0.38468,2.5206
15.138,0.38349,2.5201
15.14,0.38389,2.5208
15.142,0.38397,2.5222
15.144,0.38325,2.5239
15.146,0.38222,2.5253
15.148,0.38151,2.526
15.15,0.38032,2.5256
15.152,0.37929,2.5256
15.154,0.37802,2.5256
15.156,0.37754,2.5256
15.158,0.37802,2.5256
15.16,0.37944,2.5256
15.163,0.3804,2.5256
15.165,0.38087,2.5256
15.167,0.38056,2.5256
15.169,0.38056,2.5256
15.171,0.38056,2.5252
15.173,0.38056,2.5257
15.175,0.3796,2.5268
15.177,0.38103,2.5277
15.179,0.38373,2.5279
15.181,0.38746,2.5283
15.183,0.39056,2.5287
15.185,0.3919,2.5288
15.188,0.39095,2.5294
15.19,0.39143,2.5298
15.192,0.39206,2.5299
15.194,0.39325,2.5299
15.196,0.39397,2.5294
15.198,0.39421,2.5288
15.2,0.39381,2.5283
15.202,0.39333,2.528
15.204,0.39262,2.5279
15.206,0.39238,2.5279
15.208,0.39341,2.5283
15.21,0.3931,2.5293
15.213,0.39095,2.5291
15.215,0.3881,2.5287
15.217,0.38476,2.5281
15.219,0.38262,2.5279
15.221,0.38246,2.5283
15.223,0.38222,2.5279
15.225,0.3827,2.5275
15.227,0.38437,2.5275
15.229,0.38468,2.526
15.231,0.38397,2.5252
15.233,0.38238,2.5237
15.235,0.38079,2.5223
15.238,0.38008,2.5215
15.24,0.38056,2.5216
15.242,0.38056,2.5201
15.244,0.38056,2.5194
15.246,0.38008,2.5176
15.248,0.38127,2.5163
15.25,0.38198,2.5159
15.252,0.38222,2.5165
15.254,0.38198,2.5171
15.256,0.38127,2.5174
15.258,0.38008,2.5175
15.26,0.38056,2.5171
15.263,0.38056,2.5161
15.265,0.38056,2.5153
15.267,0.38056,2.5139
15.269,0.38071,2.5125
15.271,0.38032,2.5113
15.273,0.38008,2.5112
15.275,0.38,2.5112
15.277,0.38008,2.5121
15.279,0.37984,2.5113
15.281,0.38095,2.5094
15.283,0.38222,2.5069
15.285,0.38389,2.5058
15.288,0.38532,2.5051
15.29,0.38603,2.5056
15.292,0.38556,2.5056
15.294,0.38556,2.5056
15.296,0.38556,2.5056
15.298,0.38603,2.5056
15.3,0.38484,2.5056
15.302,0.38413,2.5056
15.304,0.38294,2.5056
15.306,0.3846,2.5056
15.308,0.38913,2.5056
15.31,0.3927,2.5065
15.313,0.39183,2.5051
15.315,0.38802,2.5027
15.317,0.38159,2.4991
15.319,0.37762,2.4941
15.321,0.3769,2.4896
15.323,0.37468,2.4875
15.325,0.37833,2.4853
15.327,0.385,2.4851
15.329,0.39278,2.4856
15.331,0.3996,2.4856
15.333,0.4027,2.4856
15.335,0.40016,2.4856
15.338,0.39921,2.4856
15.34,0.39849,2.4856
15.342,0.39817,2.486
15.344,0.39841,2.4853
15.346,0.39881,2.4833
15.348,0.39913,2.4825
15.35,0.39825,2.4832
15.352,0.39722,2.4844
15.354,0.39619,2.4863
15.356,0.39548,2.4867
15.358,0.3954,2.4861
15.36,0.39508,2.4852
15.363,0.39579,2.4834
15.365,0.39817,2.4829
15.367,0.39794,2.4822
15.369,0.39722,2.4817
15.371,0.39603,2.4815
15.373,0.39373,2.4815
15.375,0.39468,2.4822
15.377,0.39825,2.4837
15.379,0.4,2.4832
15.381,0.4019,2.4834
15.383,0.40286,2.4822
15.385,0.40222,2.4817
15.388,0.40222,2.482
15.39,0.40254,2.4813
15.392,0.40206,2.4806
15.394,0.40095,2.4803
15.396,0.39992,2.4784
15.398,0.39937,2.4779
15.4,0.40071,2.4772
15.402,0.40254,2.4767
15.404,0.40341,2.4765
15.406,0.40302,2.477
15.408,0.40286,2.4765
15.41,0.40302,2.4772
15.413,0.40444,2.477
15.415,0.4054,2.4763
15.417,0.40587,2.4746
15.419,0.40556,2.4758
15.421,0.40556,2.4772
15.423,0.40556,2.4789
15.425,0.40556,2.4808
15.427,0.40571,2.4808
15.429,0.40579,2.4784
15.431,0.40452,2.4779
15.433,0.40349,2.4772
15.435,0.40286,2.4767
15.438,0.40278,2.4765
15.44,0.40341,2.4765
15.442,0.40452,2.4771
15.444,0.40373,2.4787
15.446,0.40278,2.4789
15.448,0.40183,2.4793
15.45,0.40063,2.4783
15.452,0.39984,2.4777
15.454,0.39921,2.4783
15.456,0.39849,2.4788
15.458,0.39849,2.4794
15.46,0.39841,2.4802
15.463,0.39825,2.4794
15.465,0.39587,2.4788
15.467,0.39214,2.4783
15.469,0.38794,2.478
15.471,0.38468,2.4779
15.473,0.38254,2.4779
15.475,0.38206,2.478
15.477,0.38159,2.4794
15.479,0.38357,2.4798
15.481,0.38659,2.4812
15.483,0.38849,2.482
15.485,0.38944,2.4854
15.488,0.38698,2.4897
15.49,0.38437,2.4934
15.492,0.38341,2.4952
15.494,0.38413,2.4963
15.496,0.38532,2.4952
15.498,0.38579,2.496
15.5,0.38389,2.4965
15.502,0.38222,2.4963
15.504,0.38079,2.4965
15.506,0.38056,2.4972
15.508,0.38079,2.498
15.51,0.3796,2.4998
15.513,0.37508,2.5006
15.515,0.3696,2.501
15.517,0.36341,2.5009
15.519,0.35889,2.5009
15.521,0.35627,2.5017
15.523,0.35579,2.503
15.525,0.35508,2.5045
15.527,0.35556,2.5054
15.529,0.35571,2.5044
15.531,0.35675,2.5038
15.533,0.35437,2.5033
15.535,0.35,2.503
15.538,0.34508,2.5029
15.54,0.34103,2.5029
15.542,0.33929,2.503
15.544,0.34056,2.5044
15.546,0.34056,2.5046
15.548,0.34087,2.5071
15.55,0.3404,2.5071
15.552,0.33944,2.5087
15.554,0.33833,2.5107
15.556,0.33611,2.5123
15.558,0.33754,2.513
15.56,0.34167,2.5145
15.563,0.34611,2.5125
15.565,0.34992,2.5118
15.567,0.35183,2.5118
15.569,0.35056,2.5125
15.571,0.35056,2.5136
15.573,0.35056,2.5143
15.575,0.35056,2.5144
15.577,0.35056,2.515
15.579,0.35056,2.515
15.581,0.35056,2.5164
15.583,0.35056,2.5165
15.585,0.35056,2.5175
15.588,0.35056,2.5187
15.59,0.35151,2.5196
15.592,0.35087,2.5198
15.594,0.34683,2.521
15.596,0.34095,2.5206
15.598,0.3354,2.5206
15.6,0.3323,2.5206
15.602,0.3331,2.5206
15.604,0.33492,2.5206
15.606,0.33563,2.5206
15.608,0.33571,2.5206
15.61,0.33556,2.5206
15.613,0.33556,2.5206
15.615,0.33556,2.5206
15.617,0.33556,2.5206
15.619,0.33556,2.5206
15.621,0.33556,2.5206
15.623,0.33508,2.5206
15.625,0.33579,2.5206
15.627,0.3377,2.5206
15.629,0.33865,2.5206
15.631,0.33913,2.5206
15.633,0.33746,2.5206
15.635,0.33413,2.5206
15.638,0.33175,2.5206
15.64,0.32984,2.5206
15.642,0.33056,2.5206
15.644,0.33341,2.5207
15.646,0.33746,2.5203
15.648,0.34175,2.5201
15.65,0.34437,2.52
15.652,0.34556,2.5201
15.654,0.3477,2.5203
15.656,0.34889,2.5207
15.658,0.35032,2.5206
15.66,0.35103,2.5206
15.663,0.35056,2.5206
15.665,0.35056,2.5206
15.667,0.35056,2.5206
15.669,0.35056,2.5206
15.671,0.35056,2.5206
15.673,0.35103,2.5206
15.675,0.35032,2.5206
15.677,0.34905,2.5206
15.679,0.34714,2.5204
15.681,0.34524,2.5208
15.683,0.34397,2.521
15.685,0.34397,2.5216
15.688,0.34373,2.5208
15.69,0.34373,2.5191
15.692,0.34302,2.5171
15.694,0.34492,2.5158
15.696,0.34833,2.5151
15.698,0.35103,2.5157
15.7,0.35579,2.5155
15.702,0.3604,2.515
15.704,0.36302,2.5143
15.706,0.36635,2.514
15.708,0.36968,2.5148
15.71,0.37111,2.5148
15.713,0.37373,2.5138
15.715,0.37595,2.5124
15.717,0.37587,2.5108
15.719,0.37444,2.5101
15.721,0.37333,2.5106
15.723,0.37206,2.5106
15.725,0.37206,2.5106
15.727,0.37333,2.5106
15.729,0.37349,2.5106
15.731,0.37683,2.511
15.733,0.37778,2.5103
15.735,0.37937,2.5089
15.738,0.38079,2.5067
15.74,0.38413,2.506
15.742,0.38746,2.5072
15.744,0.39222,2.5087
15.746,0.39556,2.5082
15.748,0.39937,2.5084
15.75,0.40246,2.5067
15.752,0.40675,2.507
15.754,0.40984,2.5087
15.756,0.41032,2.5096
15.758,0.41103,2.5098
15.76,0.41056,2.511
15.763,0.41056,2.5106
15.765,0.41056,2.5106
15.767,0.41056,2.5106
15.769,0.41056,2.5106
15.771,0.41056,2.5106
15.773,0.41056,2.5106
15.775,0.41056,2.5106
15.777,0.41056,2.5106
15.779,0.41103,2.5099
15.781,0.41032,2.5115
15.783,0.40889,2.512
15.785,0.40722,2.513
15.788,0.40579,2.5141
15.79,0.40508,2.5148
15.792,0.40556,2.5147
15.794,0.40556,2.516
15.796,0.40603,2.5156
15.798,0.40484,2.5156
15.8,0.40365,2.5156
15.802,0.40413,2.5156
15.804,0.40579,2.5156
15.806,0.40817,2.5156
15.808,0.41079,2.5156
15.81,0.41103,2.5156
15.813,0.41056,2.5156
15.815,0.41056,2.5156
15.817,0.41056,2.5156
15.819,0.41056,2.5152
15.821,0.41056,2.5157
15.823,0.4096,2.5167
15.825,0.41103,2.5181
15.827,0.41389,2.5186
15.829,0.41722,2.5178
15.831,0.42056,2.5171
15.833,0.42127,2.5167
15.835,0.41889,2.516
15.838,0.41675,2.5165
15.84,0.41556,2.5172
15.842,0.41698,2.518
15.844,0.42056,2.5198
15.846,0.42413,2.5203
15.848,0.42603,2.5214
15.85,0.42413,2.5215
15.852,0.42056,2.5225
15.854,0.41746,2.5237
15.856,0.41532,2.5246
15.858,0.41508,2.5253
15.86,0.41556,2.5258
15.863,0.41556,2.5234
15.865,0.41556,2.5225
15.867,0.41556,2.5225
15.869,0.41556,2.5234
15.871,0.41556,2.5253
15.873,0.41556,2.526
15.875,0.41556,2.5256
15.877,0.41556,2.5256
15.879,0.41556,2.5256
15.881,0.41556,2.5256
15.883,0.41556,2.5256
15.885,0.41556,2.5256
15.888,0.4146,2.5256
15.89,0.41603,2.5256
15.892,0.41889,2.5256
15.894,0.42222,2.5256
15.896,0.42651,2.5256
15.898,0.42579,2.5256
15.9,0.42056,2.5256
15.902,0.41556,2.5256
15.904,0.40937,2.5246
15.906,0.4096,2.526
15.908,0.41746,2.5289
15.91,0.42556,2.5329
15.913,0.43341,2.5341
15.915,0.43794,2.5352
15.917,0.43389,2.5329
15.919,0.42889,2.5315
15.921,0.42317,2.5307
15.923,0.42056,2.531
15.925,0.42317,2.53
15.927,0.42889,2.5306
15.929,0.43341,2.53
15.931,0.43627,2.5298
15.933,0.43603,2.5288
15.935,0.43556,2.5276
15.938,0.43556,2.5263
15.94,0.43556,2.5259
15.942,0.43556,2.5265
15.944,0.43556,2.5277
15.946,0.43556,2.5279
15.948,0.43556,2.5286
15.95,0.43556,2.5283
15.952,0.43556,2.5275
15.954,0.43556,2.5285
15.956,0.43556,2.5299
15.958,0.43556,2.532
15.96,0.43556,2.5333
15.963,0.43556,2.5317
15.965,0.43603,2.5304
15.967,0.43532,2.5294
15.969,0.43389,2.5288
15.971,0.43222,2.5285
15.973,0.43032,2.5285
15.975,0.43032,2.529
15.977,0.43222,2.5316
15.979,0.43389,2.5327
15.981,0.43579,2.5336
15.983,0.43579,2.5337
15.985,0.43389,2.5341
15.988,0.43222,2.5343
15.99,0.43079,2.5337
15.992,0.42992,2.5325
15.994,0.43063,2.5318
15.996,0.43111,2.5315
15.998,0.43183,2.5313
16,0.43206,2.5311
16.002,0.43167,2.531
16.004,0.43135,2.5309
16.006,0.43095,2.531
16.008,0.43024,2.5309
16.01,0.43198,2.5311
16.013,0.43468,2.5309
16.015,0.43754,2.5309
16.017,0.44032,2.5306
16.019,0.44135,2.5318
16.021,0.44056,2.5333
16.023,0.44008,2.5346
16.025,0.44079,2.5354
16.027,0.44222,2.5359
16.029,0.44389,2.5356
16.031,0.44579,2.5356
16.033,0.44579,2.5356
16.035,0.44341,2.5356
16.038,0.44294,2.5356
16.04,0.44222,2.5356
16.042,0.44222,2.5356
16.044,0.44175,2.5356
16.046,0.4396,2.5352
16.048,0.43675,2.5357
16.05,0.43579,2.5365
16.052,0.43508,2.5374
16.054,0.43556,2.5395
16.056,0.43556,2.542
16.058,0.43556,2.5443
16.06,0.43556,2.5452
16.062,0.43556,2.5439
16.065,0.43603,2.5429
16.067,0.43532,2.5422
16.069,0.43389,2.5417
16.071,0.43222,2.5415
16.073,0.43127,2.5415
16.075,0.43111,2.5422
16.077,0.42825,2.5437
16.079,0.42262,2.5432
16.081,0.41714,2.5429
16.083,0.41286,2.542
16.085,0.41151,2.5437
16.088,0.41254,2.547
16.09,0.41238,2.5494
16.092,0.4127,2.5503
16.094,0.41389,2.551
16.096,0.41492,2.5506
16.098,0.41579,2.5506
16.1,0.41563,2.5506
16.102,0.415,2.5506
16.104,0.41444,2.5506
16.106,0.41397,2.5506
16.108,0.41373,2.5506
16.11,0.41468,2.5506
16.113,0.41349,2.5506
16.115,0.41111,2.5506
16.117,0.40833,2.5506
16.119,0.40595,2.5506
16.121,0.40476,2.5506
16.123,0.40556,2.5506
16.125,0.40556,2.5506
16.127,0.40476,2.5506
16.129,0.40595,2.5506
16.131,0.40865,2.551
16.133,0.41063,2.5503
16.135,0.41254,2.5489
16.138,0.41325,2.5467
16.14,0.4131,2.546
16.142,0.41452,2.5472
16.144,0.41643,2.5487
16.146,0.41706,2.5482
16.148,0.41786,2.5484
16.15,0.41706,2.5472
16.152,0.41611,2.5458
16.154,0.415,2.5475
16.156,0.41437,2.5496
16.158,0.41437,2.5527
16.16,0.4123,2.5546
16.163,0.40833,2.5522
16.165,0.40405,2.5503
16.167,0.40071,2.5489
16.169,0.3996,2.5479
16.171,0.40056,2.5475
16.173,0.40056,2.5475
16.175,0.40151,2.5489
16.177,0.4004,2.5517
16.179,0.39675,2.5511
16.181,0.39325,2.5502
16.183,0.38976,2.5489
16.185,0.38754,2.5487
16.188,0.38786,2.5497
16.19,0.38738,2.5484
16.192,0.38706,2.5459
16.194,0.38833,2.5449
16.196,0.38944,2.5456
16.198,0.39071,2.5456
16.2,0.39071,2.5456
16.202,0.38944,2.5456
16.204,0.38802,2.5451
16.206,0.38754,2.5458
16.208,0.38802,2.5475
16.21,0.3904,2.5487
16.213,0.38944,2.5489
16.215,0.38825,2.549
16.217,0.38532,2.5485
16.219,0.3827,2.5491
16.221,0.38103,2.5504
16.223,0.38079,2.5509
16.225,0.38032,2.5506
16.227,0.38222,2.5506
16.229,0.38389,2.5506
16.231,0.38579,2.5509
16.233,0.38579,2.5504
16.235,0.38389,2.5494
16.238,0.38175,2.548
16.24,0.38103,2.5475
16.242,0.38175,2.549
