time,eyePositionTraceHoriz,eyePositionTraceVert,
14.827,0.22375,1.7306
14.829,0.22572,1.729
14.831,0.2292,1.7274
14.833,0.23307,1.7254
14.835,0.23619,1.7229
14.838,0.23744,1.7194
14.84,0.23649,1.7157
14.842,0.23649,1.7126
14.844,0.23816,1.7105
14.846,0.23637,1.7096
14.848,0.2303,1.7094
14.85,0.22232,1.7094
14.852,0.21482,1.7096
14.854,0.21018,1.7094
14.856,0.21078,1.7094
14.858,0.21244,1.7085
14.86,0.21101,1.707
14.863,0.2072,1.706
14.865,0.2053,1.7045
14.867,0.20482,1.7033
14.869,0.20697,1.7022
14.871,0.21244,1.699
14.873,0.21768,1.6962
14.875,0.22125,1.6922
14.877,0.22506,1.6869
14.879,0.22673,1.6851
14.881,0.22744,1.6856
14.883,0.22625,1.6879
14.885,0.22482,1.6899
14.888,0.22268,1.6883
14.89,0.22197,1.6859
14.892,0.22268,1.6842
14.894,0.22578,1.6833
14.896,0.22578,1.6833
14.898,0.22363,1.6833
14.9,0.21982,1.6836
14.902,0.21697,1.6865
14.904,0.21411,1.686
14.906,0.2172,1.6863
14.908,0.22149,1.6842
14.91,0.22649,1.6821
14.912,0.23078,1.6807
14.915,0.2334,1.6808
14.917,0.23125,1.6795
14.919,0.22982,1.6806
14.921,0.22768,1.6802
14.923,0.22697,1.6798
14.925,0.22768,1.6796
14.927,0.2303,1.6795
14.929,0.23101,1.6795
14.931,0.2303,1.6793
14.933,0.22816,1.6792
14.935,0.22673,1.6789
14.938,0.22601,1.6775
14.94,0.22649,1.6775
14.942,0.22649,1.6773
14.944,0.22649,1.6771
14.946,0.22649,1.6771
14.948,0.22649,1.6764
14.95,0.22649,1.6752
14.952,0.22649,1.6757
14.954,0.22649,1.6757
14.956,0.22649,1.6757
14.958,0.22649,1.6757
14.96,0.22649,1.6757
14.963,0.22649,1.6757
14.965,0.22649,1.6757
14.967,0.22649,1.6762
14.969,0.22649,1.6755
14.971,0.22649,1.6741
14.973,0.22649,1.6724
14.975,0.22649,1.671
14.977,0.22649,1.6702
14.979,0.22649,1.6707
14.981,0.22649,1.6707
14.983,0.22649,1.6707
14.985,0.22649,1.6707
14.988,0.22649,1.6707
14.99,0.22649,1.6707
14.992,0.22649,1.6707
14.994,0.22649,1.6707
14.996,0.22649,1.6701
14.998,0.22697,1.671
15,0.22625,1.6729
15.002,0.22482,1.6752
15.004,0.22268,1.6769
15.006,0.22133,1.6781
15.008,0.2222,1.6779
15.01,0.22744,1.6779
15.013,0.23347,1.6783
15.015,0.23966,1.6816
15.017,0.24215,1.6867
15.019,0.24083,1.6935
15.021,0.23222,1.6993
15.023,0.22182,1.7029
15.025,0.21215,1.7046
15.027,0.20654,1.7057
15.029,0.20381,1.707
15.031,0.20697,1.7086
15.033,0.20982,1.7095
15.035,0.21316,1.7105
15.037,0.21601,1.7111
15.04,0.21863,1.7107
15.042,0.21709,1.7107
15.044,0.21173,1.7107
15.046,0.20161,1.7121
15.048,0.19744,1.7105
15.05,0.19875,1.706
15.052,0.20625,1.6995
15.054,0.21681,1.6911
15.056,0.22586,1.6841
15.058,0.23014,1.681
15.06,0.23657,1.6783
15.062,0.23943,1.6773
15.065,0.23609,1.6775
15.067,0.23038,1.6782
15.069,0.22514,1.6769
15.071,0.2199,1.6731
15.073,0.22125,1.6721
15.075,0.22649,1.6707
15.077,0.2334,1.6688
15.079,0.23292,1.6707
15.081,0.23411,1.6721
15.083,0.22887,1.6737
15.085,0.22411,1.6766
15.088,0.2184,1.6753
15.09,0.2203,1.6741
15.092,0.22125,1.6734
15.094,0.22982,1.6721
15.096,0.23697,1.6735
15.098,0.23816,1.6747
15.1,0.23125,1.6758
15.102,0.22482,1.6785
15.104,0.2184,1.6783
15.106,0.21554,1.6775
15.108,0.21768,1.6773
15.11,0.2203,1.6766
15.113,0.22054,1.6774
15.115,0.22101,1.6781
15.117,0.21959,1.6791
15.119,0.2184,1.6802
15.121,0.21697,1.6791
15.123,0.21744,1.6781
15.125,0.21768,1.6774
15.127,0.21982,1.6764
15.129,0.22125,1.6774
15.131,0.22197,1.6781
15.133,0.22149,1.6791
15.135,0.22149,1.6802
15.138,0.22006,1.6791
15.14,0.2222,1.6781
15.142,0.22649,1.6774
15.144,0.23244,1.6763
15.146,0.23435,1.6775
15.148,0.23601,1.6787
15.15,0.23268,1.6803
15.152,0.2303,1.6818
15.154,0.22744,1.6803
15.156,0.2284,1.6787
15.158,0.22887,1.6775
15.16,0.23316,1.6763
15.162,0.23554,1.6774
15.165,0.23911,1.6781
15.167,0.23744,1.6786
15.169,0.23482,1.6808
15.171,0.22982,1.6807
15.173,0.2284,1.6801
15.175,0.23006,1.6795
15.177,0.23649,1.6783
15.179,0.24078,1.6782
15.181,0.24387,1.679
15.183,0.24101,1.6796
15.185,0.23816,1.6804
15.188,0.23387,1.6796
15.19,0.23244,1.679
15.192,0.23387,1.6785
15.194,0.23911,1.6782
15.196,0.24054,1.678
15.198,0.23911,1.678
15.2,0.23482,1.6782
15.202,0.23197,1.6798
15.204,0.22911,1.6803
15.206,0.2322,1.6807
15.208,0.23792,1.6801
15.21,0.2403,1.6797
15.213,0.24101,1.6794
15.215,0.23959,1.6793
15.217,0.23554,1.6792
15.219,0.23482,1.6789
15.221,0.23697,1.6776
15.223,0.23649,1.6773
15.225,0.23649,1.6768
15.227,0.23649,1.6765
15.229,0.23649,1.6767
15.231,0.23649,1.6762
15.233,0.23649,1.6759
15.235,0.23649,1.6755
15.238,0.23649,1.6741
15.24,0.23649,1.6724
15.242,0.23649,1.671
15.244,0.23649,1.6702
15.246,0.23649,1.6707
15.248,0.23649,1.6707
15.25,0.23649,1.6707
15.252,0.23649,1.6707
15.254,0.23411,1.6707
15.256,0.23546,1.6707
15.258,0.24482,1.6707
15.26,0.26038,1.6707
15.263,0.27808,1.6698
15.265,0.2976,1.6707
15.267,0.31419,1.6733
15.269,0.32435,1.6794
15.271,0.34141,1.6864
15.273,0.36395,1.6946
15.275,0.3849,1.6981
15.277,0.40332,1.7003
15.279,0.41506,1.7019
15.281,0.41324,1.7045
15.283,0.41101,1.7064
15.285,0.41173,1.7095
15.287,0.41316,1.7094
15.29,0.4153,1.7093
15.292,0.41744,1.7095
15.294,0.41316,1.7096
15.296,0.4103,1.7095
15.298,0.40649,1.7093
15.3,0.40149,1.7092
15.302,0.39768,1.7089
15.304,0.39482,1.7076
15.306,0.39054,1.7073
15.308,0.39268,1.7068
15.31,0.39482,1.7062
15.312,0.39673,1.7068
15.315,0.39673,1.7073
15.317,0.39482,1.7079
15.319,0.39316,1.7087
15.321,0.38982,1.7079
15.323,0.39197,1.7073
15.325,0.40006,1.7068
15.327,0.40101,1.7062
15.329,0.4053,1.7067
15.331,0.41054,1.7074
15.333,0.4122,1.7082
15.335,0.41649,1.711
15.338,0.42054,1.7095
15.34,0.41697,1.709
15.342,0.41768,1.7069
15.344,0.41982,1.7036
15.346,0.42173,1.7031
15.348,0.42173,1.7055
15.35,0.41982,1.7069
15.352,0.41816,1.7102
15.354,0.41625,1.7098
15.356,0.41625,1.7071
15.358,0.41863,1.7053
15.36,0.41959,1.7042
15.363,0.42006,1.7042
15.365,0.4184,1.7044
15.367,0.41506,1.7045
15.369,0.41268,1.7053
15.371,0.41173,1.7054
15.373,0.41101,1.7056
15.375,0.41149,1.7051
15.377,0.41149,1.7047
15.379,0.41149,1.7044
15.381,0.41149,1.7043
15.383,0.41149,1.7042
15.385,0.41149,1.7039
15.388,0.41149,1.7025
15.39,0.41149,1.7025
15.392,0.41149,1.7023
15.394,0.41101,1.7021
15.396,0.41173,1.7017
15.398,0.41316,1.7017
15.4,0.41482,1.7019
15.402,0.41625,1.7045
15.404,0.41601,1.7052
15.406,0.41697,1.7045
15.408,0.41982,1.7024
15.41,0.42316,1.701
15.412,0.42601,1.7002
15.415,0.42744,1.7007
15.417,0.42649,1.7007
15.419,0.42649,1.7007
15.421,0.42601,1.7007
15.423,0.42673,1.7007
15.425,0.42816,1.7007
15.427,0.42935,1.7007
15.429,0.43149,1.7007
15.431,0.43459,1.7007
15.433,0.43435,1.7007
15.435,0.43292,1.7007
15.438,0.42935,1.7002
15.44,0.42744,1.7014
15.442,0.42887,1.7021
15.444,0.43316,1.7019
15.446,0.43649,1.7024
15.448,0.4372,1.7031
15.45,0.43482,1.7041
15.452,0.43316,1.7052
15.454,0.43125,1.7041
15.456,0.43125,1.7033
15.458,0.43363,1.7023
15.46,0.43459,1.7014
15.463,0.43459,1.7004
15.465,0.43459,1.7002
15.467,0.43125,1.7006
15.469,0.42768,1.7041
15.471,0.42387,1.7045
15.473,0.42244,1.7051
15.475,0.42482,1.7032
15.477,0.42673,1.701
15.479,0.42911,1.7006
15.481,0.42863,1.7022
15.483,0.4253,1.7035
15.485,0.4234,1.7051
15.488,0.42197,1.7035
15.49,0.42101,1.7022
15.492,0.42482,1.7013
15.494,0.42816,1.7006
15.496,0.43101,1.7003
15.498,0.43292,1.7003
15.5,0.43125,1.7006
15.502,0.42982,1.7045
15.504,0.42768,1.704
15.506,0.42697,1.7045
15.508,0.42816,1.7019
15.51,0.42911,1.6986
15.513,0.4303,1.6981
15.515,0.43006,1.7005
15.517,0.4284,1.7024
15.519,0.42744,1.7048
15.521,0.42625,1.7033
15.523,0.42649,1.6991
15.525,0.42982,1.6962
15.527,0.43316,1.6948
15.529,0.43601,1.6957
15.531,0.43744,1.6957
15.533,0.43649,1.6957
15.535,0.43649,1.6957
15.537,0.43649,1.6956
15.54,0.43649,1.696
15.542,0.43649,1.6962
15.544,0.43649,1.6961
15.546,0.43649,1.6963
15.548,0.43649,1.6965
15.55,0.43649,1.6967
15.552,0.43649,1.6973
15.554,0.43601,1.6969
15.556,0.43673,1.6983
15.558,0.43816,1.6993
15.56,0.43982,1.6996
15.562,0.44125,1.6993
15.565,0.44244,1.6983
15.567,0.44125,1.6969
15.569,0.43982,1.6973
15.571,0.43768,1.6967
15.573,0.43697,1.6965
15.575,0.43816,1.6963
15.577,0.43911,1.696
15.579,0.4403,1.6963
15.581,0.44006,1.6965
15.583,0.4384,1.6968
15.585,0.43744,1.6972
15.588,0.4372,1.6968
15.59,0.43601,1.6965
15.592,0.43649,1.6963
15.594,0.43649,1.696
15.596,0.43649,1.6958
15.598,0.43792,1.6968
15.6,0.43578,1.6983
15.602,0.43149,1.7006
15.604,0.42649,1.7023
15.606,0.4222,1.7029
15.608,0.42006,1.7024
15.61,0.42149,1.7024
15.613,0.42149,1.7024
15.615,0.42149,1.7024
15.617,0.42149,1.7024
15.619,0.42149,1.7024
15.621,0.42149,1.7024
15.623,0.42149,1.7024
15.625,0.42149,1.7024
15.627,0.42149,1.7024
15.629,0.42149,1.7024
15.631,0.42149,1.7024
15.633,0.42149,1.7035
15.635,0.42149,1.7018
15.638,0.42149,1.6979
15.64,0.42149,1.6956
15.642,0.42149,1.6932
15.644,0.42101,1.6912
15.646,0.42173,1.6929
15.648,0.42316,1.6939
15.65,0.42482,1.6952
15.652,0.42625,1.6968
15.654,0.42649,1.6952
15.656,0.42673,1.6939
15.658,0.42816,1.6929
15.66,0.42982,1.6917
15.662,0.43125,1.6929
15.665,0.43197,1.6939
15.667,0.43149,1.6952
15.669,0.43149,1.6968
15.671,0.43149,1.695
15.673,0.43149,1.6941
15.675,0.43149,1.6934
15.677,0.43149,1.6921
15.679,0.43149,1.6935
15.681,0.43197,1.6947
15.683,0.43125,1.6963
15.685,0.42982,1.6983
15.688,0.42816,1.6963
15.69,0.42673,1.6952
15.692,0.42601,1.6933
15.694,0.42649,1.6898
15.696,0.42649,1.6904
15.698,0.42649,1.6916
15.7,0.42649,1.6937
15.702,0.42649,1.6983
15.704,0.42649,1.6989
15.706,0.42649,1.6973
15.708,0.42697,1.6968
15.71,0.42625,1.6962
15.713,0.42482,1.6968
15.715,0.42411,1.6973
15.717,0.42125,1.6979
15.719,0.41768,1.6987
15.721,0.41387,1.6975
15.723,0.41244,1.698
15.725,0.41482,1.6983
15.727,0.41768,1.6974
15.729,0.41768,1.6985
15.731,0.41625,1.6997
15.733,0.41173,1.7018
15.735,0.40887,1.703
15.738,0.40768,1.6998
15.74,0.40697,1.6961
15.742,0.40816,1.6933
15.744,0.40911,1.691
15.746,0.4103,1.6929
15.748,0.41006,1.6939
15.75,0.4084,1.6952
15.752,0.40744,1.6968
15.754,0.4072,1.6952
15.756,0.40601,1.6939
15.758,0.40649,1.6929
15.76,0.40601,1.6917
15.763,0.40673,1.6929
15.765,0.40863,1.6939
15.767,0.40959,1.6947
15.769,0.40959,1.697
15.771,0.40816,1.697
15.773,0.40697,1.697
15.775,0.40816,1.6972
15.777,0.40863,1.6968
15.779,0.41006,1.6974
15.781,0.41197,1.6981
15.783,0.4134,1.6991
15.785,0.41554,1.7002
15.787,0.41697,1.6991
15.79,0.41578,1.6981
15.792,0.41863,1.6974
15.794,0.42316,1.6964
15.796,0.42792,1.6964
15.798,0.43244,1.6986
15.8,0.43197,1.7019
15.802,0.42816,1.7076
15.804,0.42403,1.71
15.806,0.42236,1.7107
15.808,0.42332,1.7088
15.81,0.42705,1.7068
15.812,0.4307,1.7071
15.815,0.43046,1.7092
15.817,0.42514,1.7116
15.819,0.41927,1.7133
15.821,0.41379,1.7111
15.823,0.41046,1.7099
15.825,0.41101,1.709
15.827,0.41149,1.7083
15.829,0.41149,1.7086
15.831,0.41149,1.7071
15.833,0.41149,1.7048
15.835,0.41149,1.7057
15.838,0.41006,1.7048
15.84,0.4122,1.7071
15.842,0.41649,1.7086
15.844,0.42101,1.7081
15.846,0.42601,1.7091
15.848,0.43006,1.7105
15.85,0.42959,1.7124
15.852,0.42959,1.7148
15.854,0.42816,1.7124
15.856,0.42649,1.71
15.858,0.42792,1.7093
15.86,0.43149,1.7093
15.863,0.43459,1.7112
15.865,0.4372,1.7141
15.867,0.43673,1.7169
15.869,0.43482,1.7226
15.871,0.43268,1.725
15.873,0.43197,1.7257
15.875,0.43316,1.7238
15.877,0.43459,1.7217
15.879,0.43459,1.7221
15.881,0.43363,1.7248
15.883,0.43173,1.7279
15.885,0.43101,1.7299
15.888,0.43149,1.7281
15.89,0.43149,1.7237
15.892,0.43149,1.7206
15.894,0.43101,1.7187
15.896,0.43173,1.7192
15.898,0.43316,1.7194
15.9,0.43482,1.7196
15.902,0.43625,1.7207
15.904,0.43649,1.7191
15.906,0.43673,1.7185
15.908,0.43816,1.7166
15.91,0.43966,1.7141
15.912,0.44133,1.714
15.915,0.44268,1.7156
15.917,0.44252,1.7168
15.919,0.44252,1.7184
15.921,0.44173,1.7168
15.923,0.44038,1.7156
15.925,0.44371,1.7146
15.927,0.44919,1.714
15.929,0.45657,1.7137
15.931,0.46411,1.7137
15.933,0.46705,1.714
15.935,0.46562,1.7168
15.938,0.46371,1.7187
15.94,0.46213,1.7197
15.942,0.46371,1.7191
15.944,0.46498,1.7191
15.946,0.46593,1.7191
15.948,0.4672,1.7191
15.95,0.46593,1.7191
15.952,0.46498,1.7191
15.954,0.4634,1.7189
15.956,0.46228,1.7193
15.958,0.46419,1.7195
15.96,0.46816,1.7196
15.963,0.47101,1.7194
15.965,0.47435,1.7194
15.967,0.47054,1.7195
15.969,0.46482,1.7208
15.971,0.45625,1.7197
15.973,0.4534,1.7196
15.975,0.45816,1.7182
15.977,0.46387,1.716
15.979,0.46387,1.7156
15.981,0.46054,1.7172
15.983,0.4522,1.7185
15.985,0.44792,1.7201
15.988,0.44816,1.718
15.99,0.44673,1.7179
15.992,0.44697,1.7177
15.994,0.44601,1.7173
15.996,0.44363,1.7163
15.998,0.44054,1.7163
16,0.43482,1.7168
16.002,0.42887,1.7226
16.004,0.42411,1.724
16.006,0.42197,1.7252
16.008,0.42482,1.7225
16.01,0.42673,1.7198
16.013,0.42911,1.7194
16.015,0.42863,1.7214
16.017,0.4253,1.7229
16.019,0.4234,1.7249
16.021,0.42197,1.7231
16.023,0.42006,1.7211
16.025,0.4253,1.7197
16.027,0.43006,1.7188
16.029,0.4384,1.7193
16.031,0.4484,1.7183
16.033,0.45173,1.7179
16.035,0.45078,1.7168
16.038,0.44649,1.7125
16.04,0.44292,1.711
16.042,0.44506,1.7091
16.044,0.45149,1.7075
16.046,0.45578,1.7088
16.048,0.45792,1.7088
16.05,0.45649,1.7086
16.052,0.45649,1.7102
16.054,0.45649,1.7091
16.056,0.45649,1.7081
16.058,0.45697,1.7074
16.06,0.45482,1.7064
16.062,0.45554,1.7069
16.065,0.45959,1.7083
16.067,0.46101,1.7107
16.069,0.4603,1.7136
16.071,0.45649,1.7143
16.073,0.45292,1.7129
16.075,0.45649,1.711
16.077,0.45982,1.7093
16.079,0.46125,1.7112
16.081,0.4622,1.7141
16.083,0.4584,1.7183
16.085,0.45625,1.7198
16.087,0.45482,1.7175
16.09,0.45244,1.7152
16.092,0.45482,1.7136
16.094,0.45673,1.7125
16.096,0.45816,1.7131
16.098,0.46006,1.7119
16.1,0.45816,1.7104
16.102,0.45673,1.7105
16.104,0.45546,1.7086
16.106,0.45213,1.7081
16.108,0.45197,1.7074
16.11,0.45324,1.7064
16.113,0.45371,1.7074
16.115,0.45578,1.7081
16.117,0.453,1.7091
16.119,0.44824,1.7102
16.121,0.44117,1.7091
16.123,0.43713,1.7081
16.125,0.44252,1.7074
16.127,0.45189,1.7064
16.129,0.45792,1.7069
16.131,0.46046,1.7083
16.133,0.4576,1.7102
16.135,0.4553,1.7143
16.138,0.45601,1.7152
16.14,0.45681,1.7152
16.142,0.45935,1.7138
16.144,0.45998,1.7121
16.146,0.46093,1.7119
16.148,0.4622,1.7131
16.15,0.46093,1.7141
16.152,0.45998,1.7152
16.154,0.45935,1.7141
16.156,0.45681,1.7131
16.158,0.45728,1.7124
16.16,0.45482,1.7119
16.163,0.45197,1.7117
16.165,0.45078,1.7117
16.167,0.4484,1.7119
16.169,0.44625,1.715
16.171,0.44482,1.7141
16.173,0.44197,1.7143
16.175,0.44459,1.7119
16.177,0.44911,1.7086
16.179,0.45292,1.7081
16.181,0.45601,1.7105
16.183,0.4553,1.7125
16.185,0.45411,1.7147
16.188,0.45316,1.7117
16.19,0.45117,1.7095
16.192,0.45308,1.708
16.194,0.4576,1.7074
16.196,0.46181,1.7075
16.198,0.4657,1.7078
16.2,0.46522,1.7081
16.202,0.46205,1.7125
16.204,0.45832,1.715
16.206,0.45736,1.7164
16.208,0.46093,1.7151
16.21,0.4603,1.7142
16.212,0.4603,1.7146
16.215,0.46173,1.716
16.217,0.4603,1.7177
16.219,0.4603,1.7186
16.221,0.46173,1.7172
16.223,0.45459,1.7167
16.225,0.45673,1.7162
16.227,0.46482,1.7158
16.229,0.47316,1.7153
16.231,0.48125,1.7153
16.233,0.4834,1.7156
16.235,0.47816,1.7196
16.238,0.47387,1.7192
16.24,0.47244,1.7184
16.242,0.47482,1.7148
16.244,0.4772,1.7112
16.246,0.47792,1.7102
16.248,0.47792,1.7122
16.25,0.47506,1.7129
16.252,0.47363,1.7154
16.254,0.47363,1.7164
16.256,0.47173,1.7157
16.258,0.47101,1.7157
16.26,0.47149,1.7157
16.263,0.47149,1.7157
16.265,0.47197,1.7157
16.267,0.47125,1.7157
16.269,0.46982,1.7157
16.271,0.46768,1.7156
16.273,0.46697,1.716
16.275,0.46816,1.7162
16.277,0.46911,1.7161
16.279,0.4703,1.7163
16.281,0.47006,1.7165
16.283,0.4684,1.7168
16.285,0.46744,1.7172
16.288,0.4672,1.7168
16.29,0.46601,1.7165
16.292,0.46649,1.7163
16.294,0.46554,1.716
16.296,0.46697,1.7155
16.298,0.47078,1.7169
16.3,0.47268,1.7195
16.302,0.47268,1.7227
16.304,0.46982,1.7254
16.306,0.46744,1.7273
16.308,0.46982,1.7273
16.31,0.47268,1.7277
16.312,0.47268,1.7281
16.315,0.47078,1.7282
16.317,0.46697,1.7285
16.319,0.46554,1.7289
16.321,0.46601,1.7283
16.323,0.46625,1.7284
16.325,0.46887,1.7284
16.327,0.4703,1.7283
16.329,0.4734,1.7283
16.331,0.47768,1.7279
16.333,0.4784,1.7277
16.335,0.4772,1.7271
16.337,0.47482,1.7245
16.34,0.47133,1.7239
16.342,0.47443,1.7229
16.344,0.48205,1.7217
16.346,0.48879,1.7229
16.348,0.49371,1.7239
16.35,0.49419,1.7252
16.352,0.4926,1.7268
16.354,0.49189,1.7253
16.356,0.49165,1.7237
16.358,0.49205,1.7225
16.36,0.49236,1.7213
16.363,0.49181,1.7222
16.365,0.49316,1.7232
16.367,0.49546,1.7243
16.369,0.49847,1.7265
16.371,0.50046,1.7271
16.373,0.50268,1.7267
16.375,0.50427,1.7263
16.377,0.50689,1.726
16.379,0.50951,1.7263
16.381,0.51133,1.7265
16.383,0.51244,1.7267
16.385,0.51006,1.7273
16.388,0.5034,1.7274
16.39,0.49959,1.7276
16.392,0.50093,1.7279
16.394,0.50252,1.7279
16.396,0.50316,1.7279
16.398,0.49855,1.7276
16.4,0.48927,1.7283
16.402,0.48355,1.7268
16.404,0.48205,1.7227
16.406,0.48197,1.7208
16.408,0.48268,1.7187
16.41,0.48482,1.7166
16.413,0.48625,1.7185
16.415,0.48697,1.7197
16.417,0.48649,1.7208
16.419,0.48649,1.7235
16.421,0.48649,1.7234
16.423,0.48649,1.7223
16.425,0.48649,1.7218
16.427,0.48649,1.7212
16.429,0.48649,1.7218
16.431,0.48697,1.7223
16.433,0.48625,1.7229
16.435,0.48482,1.7237
16.438,0.48316,1.7228
16.44,0.48078,1.7225
16.442,0.48244,1.7223
16.444,0.4834,1.7216
16.446,0.4853,1.7224
16.448,0.48863,1.7231
16.45,0.48911,1.7241
16.452,0.48673,1.7252
16.454,0.48482,1.7241
16.456,0.48244,1.7231
16.458,0.48387,1.7224
16.46,0.48816,1.7214
16.462,0.49101,1.7224
16.465,0.49244,1.7231
16.467,0.49149,1.7241
16.469,0.49149,1.7252
16.471,0.49149,1.7242
16.473,0.49101,1.7229
16.475,0.4922,1.7219
16.477,0.49244,1.721
16.479,0.4934,1.7218
16.481,0.49506,1.7223
16.483,0.4953,1.7229
16.485,0.49411,1.7237
16.488,0.49316,1.7229
16.49,0.49101,1.7223
16.492,0.49316,1.7218
16.494,0.49816,1.7212
16.496,0.50292,1.7218
16.498,0.50697,1.7223
16.5,0.5072,1.7234
16.502,0.50482,1.7235
16.504,0.50268,1.7213
16.506,0.50197,1.719
16.508,0.50268,1.7171
16.51,0.50482,1.7157
16.513,0.50625,1.7168
16.515,0.50744,1.7173
16.517,0.50625,1.7179
16.519,0.50482,1.7187
16.521,0.50316,1.7179
16.523,0.50125,1.7173
16.525,0.50125,1.7168
16.527,0.50316,1.7162
16.529,0.50482,1.7168
16.531,0.50673,1.7173
16.533,0.50673,1.7179
16.535,0.50482,1.7189
16.538,0.50316,1.718
16.54,0.5003,1.7165
16.542,0.50173,1.7152
16.544,0.50649,1.7142
16.546,0.51149,1.7145
16.548,0.51673,1.7148
16.55,0.51744,1.7152
16.552,0.51316,1.7156
16.554,0.50982,1.7152
16.556,0.50601,1.7148
16.558,0.50601,1.7146
16.56,0.50935,1.7145
16.562,0.5134,1.7145
16.565,0.51816,1.7143
16.567,0.52054,1.7142
16.569,0.51959,1.7139
16.571,0.51816,1.7126
16.573,0.51697,1.7123
16.575,0.51768,1.7118
16.577,0.51935,1.7112
16.579,0.52149,1.7117
16.581,0.52411,1.7124
16.583,0.52459,1.7133
16.585,0.52459,1.7149
16.587,0.52363,1.7152
16.59,0.52125,1.715
16.592,0.52125,1.7146
16.594,0.52316,1.7143
16.596,0.52482,1.7146
16.598,0.52911,1.7148
16.6,0.52554,1.715
16.602,0.51649,1.7156
16.604,0.50363,1.7154
16.606,0.49935,1.7164
16.608,0.50363,1.7171
16.61,0.51649,1.7169
16.613,0.52506,1.7174
16.615,0.53173,1.7181
16.617,0.5253,1.7195
16.619,0.51816,1.72
16.621,0.50982,1.7169
16.623,0.5003,1.7155
16.625,0.5003,1.7141
16.627,0.50982,1.7121
16.629,0.51816,1.7141
16.631,0.5253,1.7155
16.633,0.52887,1.7164
16.635,0.52649,1.7212
16.638,0.52649,1.7202
16.64,0.52649,1.7188
16.642,0.52649,1.7169
16.644,0.52601,1.7141
16.646,0.52673,1.7129
16.648,0.52863,1.7138
16.65,0.53022,1.7136
16.652,0.52927,1.7152
16.654,0.52641,1.7141
16.656,0.52228,1.7131
16.658,0.52141,1.7124
16.66,0.51657,1.7119
16.663,0.51459,1.7117
16.665,0.51641,1.7117
16.667,0.51324,1.7119
16.669,0.50776,1.7141
16.671,0.49998,1.715
16.673,0.49419,1.7169
16.675,0.50046,1.7167
16.677,0.50784,1.7176
16.679,0.51141,1.7188
16.681,0.5134,1.7198
16.683,0.50689,1.72
16.685,0.50355,1.7218
16.688,0.50276,1.7198
16.69,0.49728,1.7188
16.692,0.49578,1.7185
16.694,0.49752,1.7188
16.696,0.49752,1.7198
16.698,0.4978,1.7199
16.7,0.49758,1.721
16.702,0.49455,1.7259
16.704,0.48965,1.7324
16.706,0.47709,1.7386
16.708,0.46631,1.7425
16.71,0.4506,1.7422
16.712,0.42482,1.7422
16.715,0.38393,1.7424
16.717,0.34211,1.7426
16.719,0.30115,1.7427
16.721,0.27889,1.7425
16.723,0.27145,1.7426
16.725,0.26762,1.7427
16.727,0.26234,1.743
16.729,0.25621,1.7434
16.731,0.24715,1.7455
16.733,0.23978,1.7432
16.735,0.23715,1.7389
16.738,0.23478,1.7308
16.74,0.23665,1.7225
16.742,0.2376,1.7152
16.744,0.23871,1.7133
16.746,0.23903,1.7121
16.748,0.24109,1.7137
16.75,0.24173,1.7148
16.752,0.24205,1.7159
16.754,0.24109,1.7152
16.756,0.24109,1.7148
16.758,0.24141,1.7146
16.76,0.2449,1.7145
16.763,0.24522,1.7144
16.765,0.24522,1.7144
16.767,0.24427,1.7145
16.769,0.24459,1.7161
16.771,0.24506,1.7142
16.773,0.24736,1.714
16.775,0.24816,1.7119
16.777,0.24982,1.7086
16.779,0.25109,1.7081
16.781,0.2522,1.7105
16.783,0.25197,1.7114
16.785,0.25205,1.7152
16.788,0.25181,1.7167
16.79,0.25181,1.7157
16.792,0.25189,1.7157
16.794,0.2526,1.7157
16.796,0.25308,1.7157
16.798,0.25347,1.7157
16.8,0.25308,1.7157
16.802,0.2526,1.7157
16.804,0.25014,1.7152
16.806,0.25252,1.7164
16.808,0.2599,1.7171
16.81,0.26387,1.7169
16.812,0.2634,1.7174
16.815,0.26078,1.7181
16.817,0.25387,1.7191
16.819,0.25125,1.7202
16.821,0.25244,1.7191
16.823,0.25181,1.7176
16.825,0.25268,1.7176
16.827,0.25685,1.7186
16.829,0.26199,1.72
16.831,0.26715,1.721
16.833,0.26961,1.7202
16.835,0.26961,1.7269
16.837,0.26667,1.7371
16.84,0.26222,1.7476
16.842,0.25899,1.7552
16.844,0.25625,1.7588
16.846,0.25371,1.7569
16.848,0.25387,1.7574
16.85,0.25316,1.7576
16.852,0.25268,1.7577
16.854,0.25292,1.7576
16.856,0.2522,1.7576
16.858,0.25197,1.7575
16.86,0.25101,1.7579
16.863,0.24673,1.7577
16.865,0.24411,1.7572
16.867,0.2472,1.7594
16.869,0.25482,1.7546
16.871,0.26792,1.7457
16.873,0.27871,1.7355
16.875,0.28443,1.7247
16.877,0.28673,1.7169
16.879,0.28871,1.7176
16.881,0.28919,1.7173
16.883,0.29054,1.7191
16.885,0.29133,1.7202
16.888,0.29038,1.7191
16.89,0.2922,1.7181
16.892,0.29649,1.7174
16.894,0.30197,1.7169
16.896,0.30554,1.7171
16.898,0.3072,1.7164
16.9,0.30268,1.7152
16.902,0.2984,1.7157
16.904,0.2934,1.7146
16.906,0.29197,1.7174
16.908,0.29459,1.7191
16.91,0.29911,1.7185
16.913,0.30292,1.7196
