time,eyePositionTraceHoriz,eyePositionTraceVert,
5.6437,-1.1998,0.81056
5.6458,-1.1998,0.81103
5.6479,-1.2017,0.81103
5.65,-1.2033,0.81056
5.6521,-1.2052,0.80976
5.6542,-1.2052,0.80952
5.6562,-1.2033,0.80968
5.6583,-1.2017,0.8104
5.6604,-1.1998,0.8104
5.6625,-1.1998,0.80984
5.6646,-1.2017,0.81
5.6667,-1.2033,0.81
5.6688,-1.2051,0.81
5.6708,-1.2055,0.81
5.6729,-1.2038,0.81
5.675,-1.2022,0.81
5.6771,-1.2006,0.81
5.6792,-1.1998,0.81
5.6813,-1.2004,0.81
5.6833,-1.2011,0.81
5.6854,-1.2022,0.81048
5.6875,-1.202,0.80976
5.6896,-1.1992,0.80833
5.6917,-1.1956,0.80667
5.6937,-1.192,0.80524
5.6958,-1.1896,0.80452
5.6979,-1.1895,0.805
5.7,-1.19,0.805
5.7021,-1.19,0.805
5.7042,-1.1906,0.80516
5.7062,-1.1897,0.80492
5.7083,-1.1878,0.80444
5.7104,-1.1856,0.80421
5.7125,-1.1837,0.80325
5.7146,-1.1827,0.80206
5.7167,-1.1833,0.80111
5.7188,-1.184,0.80016
5.7208,-1.183,0.79968
5.7229,-1.1811,0.8
5.725,-1.1789,0.8
5.7271,-1.177,0.8
5.7292,-1.1757,0.80048
5.7313,-1.1735,0.79976
5.7333,-1.1794,0.79833
5.7354,-1.1901,0.79667
5.7375,-1.2034,0.79571
5.7396,-1.2153,0.79429
5.7417,-1.2212,0.79333
5.7438,-1.22,0.79198
5.7458,-1.2217,0.79135
5.7479,-1.2231,0.78905
5.75,-1.2267,0.7827
5.7521,-1.2305,0.77349
5.7542,-1.2331,0.76476
5.7562,-1.2352,0.75937
5.7583,-1.2355,0.75873
5.7604,-1.235,0.76
5.7625,-1.2198,0.76079
5.7646,-1.2309,0.76167
5.7667,-1.286,0.75762
5.7687,-1.3664,0.74698
5.7708,-1.5087,0.73349
5.7729,-1.6571,0.71802
5.775,-1.756,0.70643
5.7771,-1.818,0.70627
5.7792,-1.7843,0.70976
5.7812,-1.7995,0.6719
5.7833,-2.0398,0.61278
5.7854,-2.3828,0.54817
5.7875,-2.7252,0.49841
5.7896,-2.9632,0.48286
5.7917,-2.9909,0.50135
5.7938,-2.955,0.49421
5.7958,-2.9648,0.4804
5.7979,-2.9754,0.45857
5.8,-2.9821,0.43746
5.8021,-2.9848,0.42579
5.8042,-2.9815,0.42873
5.8063,-2.9746,0.43071
5.8083,-2.9662,0.43532
5.8104,-2.9629,0.43627
5.8125,-2.962,0.435
5.8146,-2.9636,0.43262
5.8167,-2.9652,0.42944
5.8187,-2.9663,0.42675
5.8208,-2.9633,0.42452
5.8229,-2.9589,0.42349
5.825,-2.954,0.42222
5.8271,-2.9502,0.42071
5.8292,-2.9489,0.41976
5.8312,-2.95,0.41984
5.8333,-2.95,0.42
5.8354,-2.9514,0.42
5.8375,-2.9498,0.41952
5.8396,-2.9448,0.42024
5.8417,-2.9383,0.42135
5.8438,-2.9319,0.42286
5.8458,-2.929,0.42603
5.8479,-2.9312,0.43
5.85,-2.9333,0.43286
5.8521,-2.9352,0.43627
5.8542,-2.9352,0.43786
5.8563,-2.9333,0.43929
5.8583,-2.9317,0.44151
5.8604,-2.9302,0.44317
5.8625,-2.9295,0.445
5.8646,-2.93,0.44698
5.8667,-2.93,0.44778
5.8688,-2.9302,0.45063
5.8708,-2.9299,0.45413
5.8729,-2.9294,0.45556
5.875,-2.9289,0.45722
5.8771,-2.9278,0.4577
5.8792,-2.9285,0.45698
5.8812,-2.9306,0.45865
5.8833,-2.9328,0.46143
5.8854,-2.9361,0.46325
5.8875,-2.9349,0.46492
5.8896,-2.93,0.465
5.8917,-2.925,0.46524
5.8937,-2.9202,0.46619
5.8958,-2.9183,0.46857
5.8979,-2.9219,0.47143
5.9,-2.925,0.47365
5.9021,-2.9286,0.47484
5.9042,-2.93,0.47603
5.9062,-2.9288,0.47579
5.9083,-2.9267,0.47675
5.9104,-2.9248,0.47794
5.9125,-2.9233,0.47889
5.9146,-2.9274,0.47984
5.9167,-2.9333,0.48016
5.9188,-2.9398,0.48008
5.9208,-2.9462,0.48056
5.9229,-2.9457,0.48111
5.925,-2.94,0.48159
5.9271,-2.9336,0.48167
5.9292,-2.9314,0.48159
5.9313,-2.9336,0.4823
5.9333,-2.94,0.48333
5.9354,-2.9443,0.48437
5.9375,-2.9464,0.48508
5.9396,-2.945,0.48516
5.9417,-2.945,0.485
5.9437,-2.945,0.485
5.9458,-2.944,0.485
5.9479,-2.9455,0.485
5.95,-2.9483,0.48468
5.9521,-2.9517,0.48516
5.9542,-2.9545,0.48611
5.9562,-2.956,0.48706
5.9583,-2.955,0.48825
5.9604,-2.955,0.48905
5.9625,-2.955,0.48952
5.9646,-2.955,0.49048
5.9667,-2.955,0.49095
5.9688,-2.955,0.49175
5.9708,-2.955,0.49294
5.9729,-2.955,0.49389
5.975,-2.955,0.49484
5.9771,-2.955,0.49532
5.9792,-2.954,0.49548
5.9813,-2.9555,0.49476
5.9833,-2.9583,0.49333
5.9854,-2.9617,0.49167
5.9875,-2.965,0.49024
5.9896,-2.9657,0.48952
5.9917,-2.9633,0.49
5.9938,-2.9612,0.49
5.9958,-2.9605,0.49
5.9979,-2.9612,0.49
6,-2.9633,0.49
6.0021,-2.9648,0.49
6.0042,-2.966,0.49011
6.0062,-2.9658,0.48995
6.0083,-2.9642,0.48963
6.0104,-2.9583,0.48926
6.0125,-2.9486,0.49
6.0146,-2.9367,0.48931
6.0167,-2.9328,0.48783
6.0187,-2.9248,0.47937
6.0208,-2.9022,0.46138
6.0229,-2.8587,0.43439
6.025,-2.7962,0.40212
6.0271,-2.718,0.36455
6.0292,-2.6512,0.33228
6.0312,-2.598,0.30635
6.0333,-2.5644,0.28995
6.0354,-2.5373,0.27672
6.0375,-2.5248,0.26619
6.0396,-2.4553,0.23638
6.0417,-2.3291,0.18354
6.0438,-2.0903,0.12389
6.0458,-1.829,0.039048
6.0479,-1.6133,-0.12349
6.05,-1.5484,-0.27937
6.0521,-1.5016,-0.45643
6.0542,-1.3921,-0.67302
6.0563,-1.0951,-0.85937
6.0583,-0.73837,-1.0017
6.0604,-0.4328,-1.1187
6.0625,-0.29567,-1.1375
6.0646,-0.26581,-1.1239
6.0667,-0.28149,-1.1236
6.0687,-0.27583,-1.0962
6.0708,-0.26881,-1.0295
6.0729,-0.26321,-0.93964
6.075,-0.26375,-0.85603
6.0771,-0.2631,-0.80821
6.0792,-0.25917,-0.80952
6.0812,-0.2547,-0.80782
6.0833,-0.25179,-0.77
6.0854,-0.24808,-0.67667
6.0875,-0.24571,-0.56679
6.0896,-0.23899,-0.47298
6.0917,-0.23153,-0.42881
6.0938,-0.22298,-0.41679
6.0958,-0.21673,-0.41726
6.0979,-0.21135,-0.40536
6.1,-0.20887,-0.39702
6.1021,-0.2078,-0.39226
6.1042,-0.20875,-0.39107
6.1063,-0.20875,-0.3925
6.1083,-0.21065,-0.3925
6.1104,-0.2078,-0.3925
6.1125,-0.20208,-0.3925
6.1146,-0.19542,-0.3925
6.1167,-0.1897,-0.3925
6.1188,-0.18685,-0.3925
6.1208,-0.18875,-0.3925
6.1229,-0.18875,-0.3925
6.125,-0.18875,-0.3925
6.1271,-0.18875,-0.3925
6.1292,-0.18875,-0.3925
6.1312,-0.18875,-0.3925
6.1333,-0.18875,-0.3925
6.1354,-0.18875,-0.3925
6.1375,-0.18875,-0.3925
6.1396,-0.18875,-0.3925
6.1417,-0.19161,-0.3925
6.1437,-0.18732,-0.3925
6.1458,-0.17875,-0.3925
6.1479,-0.16875,-0.3925
6.15,-0.16018,-0.3925
6.1521,-0.15589,-0.39202
6.1542,-0.15875,-0.39226
6.1562,-0.15875,-0.3944
6.1583,-0.15875,-0.3975
6.1604,-0.15923,-0.4006
6.1625,-0.15851,-0.40321
6.1646,-0.15661,-0.40274
6.1667,-0.15629,-0.40083
6.1688,-0.15534,-0.39917
6.1708,-0.15438,-0.39774
6.1729,-0.15407,-0.39702
6.175,-0.15415,-0.3975
6.1771,-0.15081,-0.3975
6.1792,-0.14764,-0.3975
6.1813,-0.14319,-0.3975
6.1833,-0.13986,-0.3975
6.1854,-0.13677,-0.39798
6.1875,-0.13732,-0.39726
6.1896,-0.13708,-0.39583
6.1917,-0.1378,-0.39417
6.1937,-0.13812,-0.39274
6.1958,-0.1374,-0.39202
6.1979,-0.13399,-0.3925
6.2,-0.13224,-0.3925
6.2021,-0.13105,-0.3925
6.2042,-0.13121,-0.3925
6.2062,-0.13137,-0.3925
6.2083,-0.13248,-0.3925
6.2104,-0.12931,-0.3925
6.2125,-0.12486,-0.3925
6.2146,-0.11931,-0.3925
6.2167,-0.1155,-0.3925
6.2188,-0.11073,-0.39202
6.2208,-0.11089,-0.39274
6.2229,-0.11042,-0.39417
6.225,-0.11185,-0.39583
6.2271,-0.11185,-0.39726
6.2292,-0.11137,-0.39798
6.2313,-0.10708,-0.3975
6.2333,-0.10423,-0.3975
6.2354,-0.1028,-0.3975
6.2375,-0.10375,-0.3975
6.2396,-0.10375,-0.3975
6.2417,-0.10565,-0.3975
6.2438,-0.1028,-0.3975
6.2458,-0.097083,-0.3975
6.2479,-0.090417,-0.3975
6.25,-0.085179,-0.3975
6.2521,-0.081607,-0.39607
6.2542,-0.082083,-0.39821
6.2562,-0.080417,-0.4025
6.2583,-0.07994,-0.4075
6.2604,-0.077798,-0.41179
6.2625,-0.075417,-0.41393
6.2646,-0.073194,-0.4125
6.2667,-0.068988,-0.4125
6.2687,-0.06375,-0.4125
6.2708,-0.059861,-0.41202
6.2729,-0.055893,-0.41179
6.275,-0.05256,-0.41464
6.2771,-0.051766,-0.41917
6.2792,-0.050417,-0.42456
6.2812,-0.048988,-0.42718
6.2833,-0.049067,-0.4256
6.2854,-0.048353,-0.42242
6.2875,-0.045972,-0.42337
6.2896,-0.043829,-0.42821
6.2917,-0.040496,-0.43552
6.2938,-0.037401,-0.44099
6.2958,-0.035972,-0.44369
6.2979,-0.034067,-0.44274
6.3,-0.033115,-0.44083
6.3021,-0.03375,-0.43917
6.3042,-0.03375,-0.43726
6.3063,-0.03375,-0.43679
6.3083,-0.034226,-0.4394
6.3104,-0.033512,-0.4425
6.3125,-0.032083,-0.44607
6.3146,-0.030417,-0.4475
6.3167,-0.02994,-0.44631
6.3187,-0.026845,-0.44226
6.3208,-0.025893,-0.44369
6.3229,-0.025417,-0.44869
6.325,-0.026845,-0.45583
6.3271,-0.026845,-0.46155
6.3292,-0.027321,-0.46583
6.3312,-0.024306,-0.46202
6.3333,-0.015655,-0.45738
6.3354,-0.0020833,-0.45167
6.3375,0.014028,-0.44655
6.3396,0.027619,-0.44345
6.3417,0.03872,-0.44429
6.3438,0.049921,-0.4453
6.3458,0.063631,-0.44917
6.3479,0.092143,-0.45446
6.35,0.1417,-0.45952
6.3521,0.20732,-0.4622
6.3542,0.28902,-0.46357
6.3563,0.38411,-0.46417
6.3583,0.4658,-0.46583
6.3604,0.53143,-0.4669
6.3625,0.57295,-0.46804
6.3646,0.59351,-0.46849
6.3667,0.64577,-0.47018
6.3688,0.74732,-0.47294
6.3708,0.91324,-0.47627
6.3729,1.1369,-0.4794
6.375,1.3524,-0.48234
6.3771,1.5146,-0.48651
6.3792,1.6389,-0.49194
6.3812,1.7013,-0.49306
6.3833,1.7328,-0.49339
6.3854,1.7558,-0.49397
6.3875,1.761,-0.49679
6.3896,1.7575,-0.50306
6.3917,1.7619,-0.51052
6.3937,1.7683,-0.51274
6.3958,1.7766,-0.51409
6.3979,1.7814,-0.5121
6.4,1.7824,-0.50972
6.4021,1.7798,-0.50694
6.4042,1.7766,-0.50456
6.4062,1.7755,-0.50448
6.4083,1.7763,-0.50361
6.4104,1.7763,-0.50028
6.4125,1.7763,-0.49734
6.4146,1.7758,-0.49258
6.4167,1.776,-0.48806
6.4188,1.7782,-0.48583
6.4208,1.7817,-0.48298
6.4229,1.7841,-0.48155
6.425,1.7843,-0.4825
6.4271,1.7836,-0.48107
6.4292,1.7832,-0.48321
6.4312,1.7846,-0.48798
6.4333,1.7862,-0.49298
6.4354,1.7848,-0.495
6.4375,1.7814,-0.49298
6.4396,1.7784,-0.4869
6.4417,1.7763,-0.48321
6.4437,1.7856,-0.4819
6.4458,1.7777,-0.48274
6.4479,1.7282,-0.4825
6.45,1.6291,-0.48095
6.4521,1.4763,-0.47821
6.4542,1.3144,-0.47524
6.4562,1.1904,-0.47321
6.4583,1.1135,-0.47298
6.4604,1.0514,-0.47179
6.4625,0.97443,-0.46869
6.4646,0.85278,-0.46298
6.4667,0.70134,-0.45548
6.4688,0.52507,-0.44702
6.4708,0.37363,-0.43976
6.4729,0.25198,-0.43393
6.475,0.17502,-0.43024
6.4771,0.11295,-0.42726
6.4792,0.03599,-0.42357
6.4813,-0.08566,-0.41774
6.4833,-0.2371,-0.41048
6.4854,-0.41337,-0.40202
6.4875,-0.56481,-0.39476
6.4896,-0.68646,-0.38893
6.4917,-0.76342,-0.38524
6.4937,-0.82549,-0.38226
6.4958,-0.90245,-0.37857
6.4979,-1.0241,-0.37274
6.5,-1.1755,-0.36548
6.5021,-1.3518,-0.35702
6.5042,-1.5032,-0.34976
6.5062,-1.6249,-0.34393
6.5083,-1.7019,-0.34024
6.5104,-1.7639,-0.33726
6.5125,-1.8409,-0.33357
6.5146,-1.9625,-0.32774
6.5167,-2.114,-0.32048
6.5187,-2.2902,-0.31202
6.5208,-2.4466,-0.30476
6.5229,-2.5658,-0.29893
6.525,-2.6353,-0.29452
6.5271,-2.6577,-0.2919
6.5292,-2.6502,-0.29071
6.5312,-2.6453,-0.2906
6.5333,-2.6453,-0.28988
6.5354,-2.7267,-0.2875
6.5375,-2.722,-0.28393
6.5396,-2.3209,-0.28048
6.5417,-1.6546,-0.27345
6.5438,-0.94131,-0.26274
6.5458,-0.39921,-0.2471
6.5479,-0.2465,-0.22921
6.55,-0.33499,-0.21206
6.5521,-0.35431,-0.20071
6.5542,-0.35431,-0.19353
6.5562,-0.35025,-0.19135
6.5583,-0.34418,-0.19238
6.5604,-0.36241,-0.18877
6.5625,-0.41913,-0.17433
6.5646,-0.51636,-0.14956
6.5667,-0.64398,-0.11706
6.5687,-0.78781,-0.080437
6.5708,-0.91137,-0.048968
6.5729,-1.0106,-0.02369
6.575,-1.0734,-0.0076984
6.5771,-1.1241,0.0051984
6.5792,-1.1869,0.02119
6.5812,-1.2861,0.046468
6.5833,-1.4097,0.077937
6.5854,-1.5535,0.11456
6.5875,-1.6771,0.14603
6.5896,-1.7763,0.17131
6.5917,-1.8391,0.1873
6.5938,-1.8898,0.2002
6.5958,-1.9526,0.21619
6.5979,-2.0518,0.24147
6.6,-2.1754,0.27294
6.6021,-2.3192,0.30956
6.6042,-2.4428,0.34103
6.6063,-2.5421,0.36631
6.6083,-2.6049,0.3823
6.6104,-2.6555,0.3952
6.6125,-2.7183,0.41119
6.6146,-2.8176,0.43647
6.6167,-2.9411,0.46794
6.6187,-3.0849,0.50456
6.6208,-3.2085,0.53603
6.6229,-3.3078,0.56131
6.625,-3.3706,0.5773
6.6271,-3.4212,0.5902
6.6292,-3.484,0.60619
6.6312,-3.5833,0.63147
6.6333,-3.7068,0.66294
6.6354,-3.8507,0.69956
6.6375,-3.9742,0.73103
6.6396,-4.0735,0.75631
6.6417,-4.1363,0.7723
6.6437,-4.1869,0.7852
6.6458,-4.2497,0.80119
6.6479,-4.349,0.82647
6.65,-4.4726,0.85794
6.6521,-4.6164,0.89456
6.6542,-4.744,0.92706
6.6562,-4.8412,0.95183
6.6583,-4.8979,0.96627
6.6604,-4.9162,0.97091
6.6625,-4.9101,0.96937
6.6646,-4.9061,0.96833
6.6667,-4.9061,0.96833
6.6688,-4.9312,0.97381
6.6708,-4.9109,0.9656
6.6729,-4.8093,0.94917
6.675,-4.669,0.93
6.6771,-4.5324,0.91357
6.6792,-4.4423,0.90536
6.6812,-4.4413,0.91083
6.6833,-4.4587,0.91083
6.6854,-4.4587,0.91052
6.6875,-4.424,0.88274
6.6896,-4.4599,0.90083
6.6917,-4.5828,1.0246
6.6937,-4.7592,1.2001
6.6958,-4.938,1.3737
6.6979,-5.0656,1.4904
6.7,-5.0961,1.5016
6.7021,-5.1194,1.4786
6.7042,-5.1419,1.4838
6.7062,-5.158,1.491
6.7083,-5.1625,1.497
6.7104,-5.1555,1.5015
6.7125,-5.1515,1.5049
6.7146,-5.1472,1.5045
6.7167,-5.1439,1.5039
6.7188,-5.1442,1.5032
6.7208,-5.1446,1.5015
6.7229,-5.1395,1.5023
6.725,-5.1274,1.5044
6.7271,-5.1128,1.5075
6.7292,-5.1003,1.5104
6.7313,-5.0961,1.5127
6.7333,-5.0931,1.5136
6.7354,-5.0906,1.514
6.7375,-5.0868,1.5153
6.7396,-5.0808,1.5165
6.7417,-5.0724,1.5171
6.7437,-5.0655,1.5174
6.7458,-5.0576,1.5177
6.7479,-5.0528,1.5175
6.75,-5.0528,1.5175
6.7521,-5.0538,1.5177
6.7542,-5.0542,1.5179
6.7562,-5.0535,1.5167
6.7583,-5.0521,1.5142
6.7604,-5.0504,1.5133
6.7625,-5.049,1.5123
6.7646,-5.0483,1.512
6.7667,-5.0487,1.5123
6.7687,-5.0487,1.5115
6.7708,-5.0516,1.5104
6.7729,-5.0473,1.5108
6.775,-5.0387,1.5108
6.7771,-5.0287,1.5108
6.7792,-5.0167,1.5108
6.7812,-5.0176,1.5108
6.7833,-5.031,1.5108
6.7854,-5.0432,1.5113
6.7875,-5.0572,1.5106
6.7896,-5.0572,1.5092
6.7917,-5.0432,1.5075
6.7938,-5.031,1.5061
6.7958,-5.0172,1.5057
6.7979,-5.0169,1.5057
6.8,-5.0304,1.5047
6.8021,-5.0421,1.5036
6.8042,-5.0559,1.5027
6.8062,-5.0552,1.5022
6.8083,-5.0404,1.5025
6.8104,-5.0271,1.5025
6.8125,-5.0118,1.5025
6.8146,-5.0118,1.5025
6.8167,-5.0271,1.5025
6.8187,-5.0404,1.5035
6.8208,-5.0528,1.502
6.8229,-5.0571,1.4992
6.825,-5.0504,1.4955
6.8271,-5.0471,1.4935
6.8292,-5.0423,1.4925
6.8312,-5.0438,1.4936
6.8333,-5.0504,1.4935
6.8354,-5.0571,1.493
6.8375,-5.0647,1.4919
6.8396,-5.0647,1.4927
6.8417,-5.0571,1.4936
6.8438,-5.0504,1.4947
6.8458,-5.0428,1.4957
6.8479,-5.0428,1.4962
6.85,-5.0504,1.4958
6.8521,-5.0571,1.4965
6.8542,-5.0628,1.4955
6.8563,-5.0657,1.4936
6.8583,-5.0638,1.4908
6.8604,-5.0638,1.4904
6.8625,-5.0622,1.4904
6.8646,-5.0645,1.4914
6.8667,-5.0693,1.4911
6.8687,-5.0749,1.4901
6.8708,-5.0812,1.4879
6.8729,-5.0812,1.4888
6.875,-5.0749,1.4917
6.8771,-5.0693,1.4958
6.8792,-5.062,1.5
6.8812,-5.0634,1.5028
6.8833,-5.0726,1.5031
6.8854,-5.0815,1.5025
6.8875,-5.0893,1.5028
6.8896,-5.0929,1.5023
6.8917,-5.0899,1.5011
6.8937,-5.0893,1.5008
6.8958,-5.0876,1.5003
6.8979,-5.0892,1.5
6.9,-5.0932,1.5001
6.9021,-5.0976,1.4996
6.9042,-5.1027,1.4988
6.9062,-5.1027,1.4984
6.9083,-5.0976,1.4996
6.9104,-5.0932,1.5019
6.9125,-5.0881,1.5047
6.9146,-5.0875,1.5071
6.9167,-5.0935,1.5083
6.9188,-5.0999,1.5075
6.9208,-5.1059,1.5075
6.9229,-5.1097,1.5075
6.925,-5.1094,1.5075
6.9271,-5.1064,1.5075
6.9292,-5.1087,1.5075
6.9312,-5.1177,1.5075
6.9333,-5.1299,1.5075
6.9354,-5.1414,1.5075
6.9375,-5.1501,1.5075
6.9396,-5.1477,1.507
6.9417,-5.1426,1.5077
6.9437,-5.1382,1.5092
6.9458,-5.132,1.5108
6.9479,-5.1337,1.5123
6.95,-5.1421,1.513
6.9521,-5.1504,1.5125
6.9542,-5.1576,1.5125
6.9562,-5.1611,1.5125
6.9583,-5.1588,1.5123
6.9604,-5.1588,1.5127
6.9625,-5.1565,1.513
6.9646,-5.1599,1.5131
6.9667,-5.1665,1.513
6.9688,-5.1743,1.5127
6.9708,-5.1832,1.5123
6.9729,-5.1832,1.5119
6.975,-5.1743,1.5128
6.9771,-5.1665,1.5147
6.9792,-5.1573,1.5169
6.9813,-5.1578,1.5188
6.9833,-5.1676,1.5198
6.9854,-5.1765,1.5192
6.9875,-5.1867,1.5196
6.9896,-5.1867,1.5189
6.9917,-5.1765,1.517
6.9937,-5.1676,1.5165
6.9958,-5.1572,1.5158
6.9979,-5.1576,1.5154
7,-5.1687,1.5156
7.0021,-5.1787,1.5149
7.0042,-5.1883,1.5137
7.0062,-5.1911,1.514
7.0083,-5.1854,1.5142
7.0104,-5.1821,1.5147
7.0125,-5.1783,1.5153
7.0146,-5.1783,1.5158
7.0167,-5.1821,1.516
7.0187,-5.1854,1.5158
7.0208,-5.1892,1.516
7.0229,-5.1892,1.5158
7.025,-5.1854,1.5151
7.0271,-5.1821,1.515
7.0292,-5.1781,1.5147
7.0312,-5.1784,1.5146
7.0333,-5.1826,1.5146
7.0354,-5.1865,1.5144
7.0375,-5.1905,1.514
7.0396,-5.1922,1.514
7.0417,-5.1877,1.5142
7.0438,-5.1826,1.5147
7.0458,-5.1764,1.5153
7.0479,-5.1741,1.5158
7.05,-5.1761,1.516
7.0521,-5.1804,1.5158
7.0542,-5.1842,1.5166
7.0562,-5.1844,1.5154
7.0583,-5.1803,1.5124
7.0604,-5.1765,1.5112
7.0625,-5.1731,1.5098
7.0646,-5.1712,1.5089
7.0667,-5.1719,1.5094
7.0687,-5.1721,1.5085
7.0708,-5.1729,1.5069
7.0729,-5.1728,1.508
7.075,-5.1687,1.5073
7.0771,-5.1626,1.5058
7.0792,-5.1553,1.5042
7.0812,-5.1524,1.5027
7.0833,-5.1549,1.502
7.0854,-5.1599,1.5025
7.0875,-5.1643,1.503
7.0896,-5.1643,1.5023
7.0917,-5.1599,1.5004
7.0938,-5.156,1.5
7.0958,-5.1526,1.4991
7.0979,-5.151,1.4981
7.1,-5.1521,1.4978
7.1021,-5.1521,1.4966
7.1042,-5.1534,1.4952
7.1063,-5.1519,1.4958
7.1083,-5.1474,1.4958
7.1104,-5.1415,1.4958
7.1125,-5.1356,1.4958
7.1146,-5.133,1.4958
7.1167,-5.1349,1.4958
7.1187,-5.1371,1.496
7.1208,-5.1391,1.4962
7.1229,-5.1389,1.495
7.125,-5.1365,1.4926
7.1271,-5.1343,1.4916
7.1292,-5.1324,1.4907
7.1312,-5.1314,1.4904
7.1333,-5.1321,1.4906
7.1354,-5.1321,1.4899
7.1375,-5.1343,1.4887
7.1396,-5.131,1.4892
7.1417,-5.1243,1.4892
7.1437,-5.1165,1.4892
7.1458,-5.1097,1.4892
7.1479,-5.1066,1.4892
7.15,-5.1093,1.4892
7.1521,-5.1099,1.4893
7.1542,-5.1105,1.4896
7.1562,-5.1105,1.4884
7.1583,-5.1099,1.4859
7.1604,-5.1093,1.485
7.1625,-5.1087,1.484
7.1646,-5.1087,1.4837
7.1667,-5.1093,1.4839
7.1688,-5.1099,1.4832
7.1708,-5.1124,1.482
7.1729,-5.1095,1.4825
7.175,-5.1032,1.4825
7.1771,-5.096,1.4825
7.1792,-5.0885,1.4827
7.1812,-5.0873,1.4824
7.1833,-5.0932,1.4819
7.1854,-5.0976,1.4817
7.1875,-5.1027,1.4809
7.1896,-5.1027,1.4795
7.1917,-5.0976,1.4781
7.1937,-5.0932,1.477
7.1958,-5.0894,1.4754
7.1979,-5.0875,1.474
7.2,-5.0887,1.4725
7.2021,-5.0887,1.4711
7.2042,-5.0911,1.4704
7.2062,-5.0876,1.4707
7.2083,-5.0804,1.4709
7.2104,-5.0721,1.4714
7.2125,-5.0645,1.4719
7.2146,-5.0616,1.4724
7.2167,-5.0654,1.4727
7.2188,-5.0671,1.4725
7.2208,-5.069,1.473
7.2229,-5.0693,1.4723
7.225,-5.0669,1.4704
7.2271,-5.0643,1.4699
7.2292,-5.0618,1.4692
7.2313,-5.0601,1.4687
7.2333,-5.0601,1.4689
7.2354,-5.0604,1.4682
7.2375,-5.062,1.467
7.2396,-5.0601,1.4675
7.2417,-5.0546,1.4675
7.2437,-5.0476,1.4675
7.2458,-5.0412,1.4675
7.2479,-5.0374,1.4675
7.25,-5.0383,1.4675
7.2521,-5.0388,1.4677
7.2542,-5.0388,1.4681
7.2562,-5.0389,1.4666
7.2583,-5.0387,1.4635
7.2604,-5.0382,1.4624
7.2625,-5.0376,1.4612
7.2646,-5.0381,1.4608
7.2667,-5.0364,1.4611
7.2687,-5.0337,1.4601
7.2708,-5.0317,1.4585
7.2729,-5.0277,1.4592
7.275,-5.0213,1.4592
7.2771,-5.0154,1.4592
7.2792,-5.0085,1.4592
7.2812,-5.0047,1.4592
7.2833,-5.0057,1.4592
7.2854,-5.0076,1.4592
7.2875,-5.0089,1.4593
7.2896,-5.01,1.4591
7.2917,-5.0071,1.4585
7.2938,-5.0026,1.4583
7.2958,-4.9978,1.4581
7.2979,-4.994,1.4579
7.3,-4.9926,1.458
7.3021,-4.9937,1.4577
7.3042,-4.9942,1.4573
7.3062,-4.9938,1.4575
7.3083,-4.9919,1.4575
7.3104,-4.9893,1.4575
7.3125,-4.9864,1.4575
7.3146,-4.9853,1.4575
7.3167,-4.9862,1.4575
7.3187,-4.9876,1.4575
7.3208,-4.9889,1.458
7.3229,-4.9902,1.4573
7.325,-4.987,1.4554
7.3271,-4.9821,1.4549
7.3292,-4.9767,1.4542
7.3312,-4.9724,1.4537
7.3333,-4.9708,1.4539
7.3354,-4.9721,1.4532
7.3375,-4.9734,1.452
7.3396,-4.9714,1.4525
7.3417,-4.9676,1.4525
7.3438,-4.9632,1.4525
7.3458,-4.9581,1.4525
7.3479,-4.9581,1.4525
7.35,-4.9632,1.4525
7.3521,-4.9676,1.4525
7.3542,-4.9727,1.4525
7.3563,-4.9727,1.4525
7.3583,-4.9676,1.4525
7.3604,-4.9632,1.4525
7.3625,-4.9588,1.4525
7.3646,-4.9578,1.4525
7.3667,-4.961,1.4525
7.3687,-4.9632,1.4525
7.3708,-4.9657,1.4527
7.3729,-4.9657,1.4524
7.375,-4.9632,1.4519
7.3771,-4.961,1.4514
7.3792,-4.9584,1.4509
7.3812,-4.9584,1.4507
7.3833,-4.961,1.4508
7.3854,-4.9632,1.4515
7.3875,-4.9653,1.4512
7.3896,-4.966,1.4483
7.3917,-4.9649,1.4435
7.3937,-4.9643,1.441
7.3958,-4.9627,1.4391
7.3979,-4.9641,1.4391
7.4,-4.9676,1.4394
7.4021,-4.9715,1.4385
7.4042,-4.976,1.4369
7.4062,-4.976,1.4375
7.4083,-4.9715,1.4375
7.4104,-4.9676,1.4375
7.4125,-4.9638,1.4375
7.4146,-4.9629,1.4375
7.4167,-4.9654,1.4375
7.4188,-4.9671,1.4375
7.4208,-4.969,1.4377
7.4229,-4.969,1.4374
7.425,-4.9671,1.4368
7.4271,-4.9654,1.4366
7.4292,-4.9637,1.4364
7.4312,-4.9634,1.4362
7.4333,-4.9649,1.4363
7.4354,-4.966,1.4361
7.4375,-4.9672,1.4357
7.4396,-4.9672,1.4354
7.4417,-4.966,1.4361
7.4437,-4.9649,1.4375
7.4458,-4.9636,1.4392
7.4479,-4.9631,1.4406
7.45,-4.9651,1.4413
7.4521,-4.9676,1.4408
7.4542,-4.9703,1.4412
7.4562,-4.9722,1.4407
7.4583,-4.9726,1.4394
7.4604,-4.9721,1.4391
7.4625,-4.9719,1.4386
7.4646,-4.9722,1.4383
7.4667,-4.9726,1.4385
