time,eyePositionTraceHoriz,eyePositionTraceVert,
12.769,-5.0131,2.8715
12.771,-5.028,2.8761
12.773,-5.0145,2.8855
12.775,-5.0145,2.8985
12.777,-5.0152,2.9143
12.779,-5.0161,2.9282
12.781,-5.017,2.9374
12.783,-5.0177,2.9418
12.785,-5.0177,2.9423
12.787,-5.0131,2.941
12.79,-5.0191,2.941
12.792,-5.033,2.9415
12.794,-5.0521,2.941
12.796,-5.071,2.9395
12.798,-5.0838,2.9372
12.8,-5.0841,2.935
12.802,-5.0874,2.9325
12.804,-5.0914,2.9301
12.806,-5.0978,2.9262
12.808,-5.1058,2.9214
12.81,-5.1151,2.9157
12.812,-5.1231,2.9109
12.815,-5.1295,2.907
12.817,-5.1336,2.9045
12.819,-5.1369,2.9025
12.821,-5.1409,2.9001
12.823,-5.1473,2.8962
12.825,-5.1553,2.8914
12.827,-5.1646,2.8857
12.829,-5.1729,2.8809
12.831,-5.1792,2.8768
12.833,-5.1828,2.8741
12.835,-5.184,2.8729
12.838,-5.1836,2.8726
12.84,-5.1833,2.8725
12.842,-5.1833,2.8727
12.844,-5.1892,2.8727
12.846,-5.1886,2.8724
12.848,-5.1587,2.8714
12.85,-5.1135,2.8702
12.852,-5.0672,2.8818
12.854,-5.0338,2.9007
12.856,-5.0273,2.9215
12.858,-5.0355,2.9383
12.86,-5.0355,2.9466
12.862,-5.035,2.9456
12.865,-5.0358,2.9476
12.867,-5.0373,2.9487
12.869,-5.0391,2.9488
12.871,-5.0407,2.9485
12.873,-5.0414,2.9485
12.875,-5.0409,2.9485
12.877,-5.0409,2.9485
12.879,-5.0415,2.9485
12.881,-5.0494,2.9485
12.883,-5.0346,2.9485
12.885,-5.0065,2.9485
12.887,-4.9743,2.9485
12.89,-4.9472,2.9488
12.892,-4.9347,2.9482
12.894,-4.9434,2.9478
12.896,-4.9434,2.9477
12.898,-4.9433,2.9478
12.9,-4.943,2.9482
12.902,-4.9437,2.9488
12.904,-4.9436,2.9483
12.906,-4.9481,2.9487
12.908,-4.9574,2.9498
12.91,-4.9905,2.9528
12.912,-5.0341,2.9493
12.915,-5.0758,2.9377
12.917,-5.1024,2.9215
12.919,-5.112,2.9051
12.921,-5.1055,2.8939
12.923,-5.1052,2.8915
12.925,-5.1045,2.8903
12.927,-5.104,2.8903
12.929,-5.1034,2.8915
12.931,-5.1024,2.8966
12.933,-5.1005,2.9042
12.935,-5.101,2.9119
12.938,-5.1299,2.9169
12.94,-5.1737,2.9182
12.942,-5.2185,2.9159
12.944,-5.2506,2.9146
12.946,-5.2604,2.9137
12.948,-5.2519,2.9135
12.95,-5.252,2.9148
12.952,-5.2526,2.9143
12.954,-5.2535,2.9105
12.956,-5.2547,2.9031
12.958,-5.2562,2.8925
12.96,-5.2579,2.8796
12.963,-5.2594,2.8688
12.965,-5.2606,2.8601
12.967,-5.2615,2.8546
12.969,-5.2618,2.8502
12.971,-5.2619,2.8447
12.973,-5.2619,2.836
12.975,-5.2619,2.8252
12.977,-5.2619,2.8123
12.979,-5.2678,2.8017
12.981,-5.2594,2.8009
12.983,-5.2425,2.7886
12.985,-5.2197,2.7659
12.987,-5.194,2.7398
12.99,-5.1749,2.716
12.992,-5.1701,2.6984
12.994,-5.1627,2.6941
12.996,-5.1603,2.6837
12.998,-5.1603,2.6758
13,-5.1596,2.6727
13.002,-5.1601,2.6722
13.004,-5.1582,2.6787
13.006,-5.1591,2.6872
13.008,-5.1634,2.6984
13.01,-5.1821,2.7032
13.012,-5.2058,2.696
13.015,-5.2325,2.6903
13.017,-5.2521,2.686
13.019,-5.2632,2.6803
13.021,-5.2644,2.686
13.023,-5.2668,2.6903
13.025,-5.2651,2.6946
13.027,-5.2651,2.7039
13.029,-5.2651,2.7025
13.031,-5.263,2.6982
13.033,-5.266,2.696
13.035,-5.2724,2.6927
13.037,-5.2782,2.6963
13.04,-5.2867,2.6998
13.042,-5.2967,2.7048
13.044,-5.3058,2.7091
13.046,-5.3164,2.7044
13.048,-5.331,2.7001
13.05,-5.3424,2.6979
13.052,-5.3525,2.696
13.054,-5.3594,2.7008
13.056,-5.3625,2.7037
13.058,-5.3601,2.706
13.06,-5.3601,2.7096
13.062,-5.3601,2.706
13.065,-5.3601,2.7032
13.067,-5.3599,2.701
13.069,-5.3592,2.6963
13.071,-5.3603,2.702
13.073,-5.3649,2.7098
13.075,-5.3711,2.7213
13.077,-5.377,2.7277
13.079,-5.3807,2.7194
13.081,-5.3799,2.7113
13.083,-5.3793,2.7084
13.085,-5.3841,2.7075
13.088,-5.3912,2.717
13.09,-5.3985,2.722
13.092,-5.4037,2.7244
13.094,-5.4047,2.7291
13.096,-5.4034,2.7244
13.098,-5.4034,2.7206
13.1,-5.4028,2.7177
13.102,-5.4036,2.7139
13.104,-5.4049,2.7177
13.106,-5.4088,2.7206
13.108,-5.4137,2.7244
13.11,-5.4179,2.7291
13.112,-5.4194,2.7244
13.115,-5.4207,2.721
13.117,-5.4201,2.7175
13.119,-5.4261,2.7118
13.121,-5.4349,2.7146
13.123,-5.4437,2.7175
13.125,-5.4506,2.7225
13.127,-5.4515,2.7287
13.129,-5.4458,2.7234
13.131,-5.4439,2.7166
13.133,-5.4434,2.7161
13.135,-5.4461,2.7208
13.137,-5.4513,2.7318
13.14,-5.4549,2.7383
13.142,-5.4546,2.7396
13.144,-5.4539,2.741
13.146,-5.4513,2.7394
13.148,-5.4506,2.7384
13.15,-5.4513,2.7377
13.152,-5.4534,2.7368
13.154,-5.4545,2.7377
13.156,-5.4557,2.7384
13.158,-5.4565,2.7394
13.16,-5.4572,2.7406
13.162,-5.4572,2.7394
13.165,-5.4565,2.7389
13.167,-5.4549,2.7375
13.169,-5.4549,2.7341
13.171,-5.4561,2.7348
13.173,-5.4574,2.737
13.175,-5.4588,2.7415
13.177,-5.4599,2.7446
13.179,-5.46,2.741
13.181,-5.4603,2.7368
13.183,-5.4601,2.7368
13.185,-5.4601,2.7396
13.188,-5.4601,2.7453
13.19,-5.4601,2.7475
13.192,-5.4606,2.746
13.194,-5.4599,2.746
13.196,-5.458,2.746
13.198,-5.4575,2.746
13.2,-5.4563,2.746
13.202,-5.457,2.746
13.204,-5.4575,2.746
13.206,-5.4582,2.746
13.208,-5.4575,2.746
13.21,-5.4575,2.746
13.213,-5.4561,2.746
13.215,-5.4558,2.746
13.217,-5.4546,2.746
13.219,-5.4551,2.746
13.221,-5.4551,2.746
13.223,-5.4551,2.746
13.225,-5.4551,2.746
13.227,-5.4551,2.746
13.229,-5.4541,2.746
13.231,-5.4556,2.746
13.233,-5.4584,2.746
13.235,-5.4627,2.7446
13.237,-5.4632,2.7468
13.24,-5.4641,2.751
13.242,-5.4613,2.7575
13.244,-5.4589,2.7596
13.246,-5.4561,2.756
13.248,-5.457,2.7527
13.25,-5.4575,2.7513
13.252,-5.4618,2.7503
13.254,-5.4646,2.7541
13.256,-5.4661,2.7563
13.258,-5.4651,2.7577
13.26,-5.4651,2.7601
13.262,-5.4641,2.7577
13.265,-5.4656,2.7548
13.267,-5.468,2.7534
13.269,-5.4687,2.7575
13.271,-5.4749,2.7641
13.273,-5.4918,2.7722
13.275,-5.5043,2.7806
13.277,-5.5321,2.7891
13.279,-5.5939,2.7932
13.281,-5.6638,2.7975
13.283,-5.7287,2.7982
13.285,-5.7746,2.7994
13.287,-5.7807,2.8008
13.29,-5.7701,2.8015
13.292,-5.7601,2.7991
13.294,-5.7568,2.802
13.296,-5.8068,2.8072
13.298,-5.882,2.8146
13.3,-6.0203,2.8218
13.302,-6.2181,2.8263
13.304,-6.3974,2.8244
13.306,-6.5064,2.8253
13.308,-6.4899,2.822
13.31,-6.6084,2.8347
13.312,-7.2218,2.8951
13.315,-8.0938,2.9769
13.317,-8.9387,3.0538
13.319,-9.4872,3.1058
13.321,-9.5544,3.1152
13.323,-9.4344,3.1023
13.325,-9.4389,3.1023
13.327,-9.4425,3.1023
13.329,-9.4448,3.1023
13.331,-9.4467,3.1022
13.333,-9.449,3.1019
13.335,-9.4526,3.1014
13.338,-9.4571,3.1007
13.34,-9.4624,3.1
13.342,-9.4669,3.0994
13.344,-9.4705,3.0988
13.346,-9.4728,3.0985
13.348,-9.4747,3.0982
13.35,-9.477,3.0978
13.352,-9.4792,3.0974
13.354,-9.4863,3.0969
13.356,-9.4952,3.0967
13.358,-9.5032,3.0966
13.36,-9.509,3.0967
13.362,-9.5113,3.0967
13.365,-9.5095,3.0968
13.367,-9.5087,3.0962
13.369,-9.5099,3.0967
13.371,-9.5122,3.0979
13.373,-9.5157,3.0994
13.375,-9.5172,3.1007
13.377,-9.5158,3.1014
13.379,-9.5111,3.101
13.381,-9.5054,3.1017
13.383,-9.4999,3.1024
13.385,-9.4969,3.1029
13.387,-9.495,3.1033
13.39,-9.4945,3.1027
13.392,-9.4941,3.1025
13.394,-9.4956,3.1014
13.396,-9.4983,3.0995
13.398,-9.5018,3.0975
13.4,-9.5052,3.0963
13.402,-9.5072,3.0951
13.404,-9.5065,3.0963
13.406,-9.5068,3.0977
13.408,-9.5069,3.0998
13.41,-9.5049,3.1006
13.412,-9.513,3.0998
13.415,-9.5278,3.0977
13.417,-9.5403,3.0963
13.419,-9.5518,3.0951
13.421,-9.5541,3.0963
13.423,-9.5494,3.0974
13.425,-9.5499,3.0994
13.427,-9.553,3.102
13.429,-9.5546,3.1042
13.431,-9.5615,3.105
13.433,-9.5656,3.1067
13.435,-9.5691,3.1078
13.438,-9.5767,3.1093
13.44,-9.5949,3.1111
13.442,-9.6192,3.1146
13.444,-9.6464,3.1206
13.446,-9.6662,3.1274
13.448,-9.6804,3.1337
13.45,-9.6978,3.137
13.452,-9.7254,3.1388
13.454,-9.7598,3.1429
13.456,-9.7998,3.1515
13.458,-9.8342,3.1612
13.46,-9.8618,3.1708
13.463,-9.8792,3.1762
13.465,-9.8933,3.1805
13.467,-9.9108,3.1859
13.469,-9.9384,3.1945
13.471,-9.9727,3.2051
13.473,-10.014,3.2178
13.475,-10.044,3.2272
13.477,-10.07,3.2351
13.479,-10.093,3.2424
13.481,-10.119,3.2502
13.483,-10.149,3.2596
13.485,-10.19,3.2723
13.487,-10.225,3.283
13.49,-10.252,3.2915
13.492,-10.27,3.2969
13.494,-10.284,3.3013
13.496,-10.301,3.3067
13.498,-10.329,3.3152
13.5,-10.363,3.3258
13.502,-10.403,3.3382
13.504,-10.437,3.3488
13.506,-10.465,3.3574
13.508,-10.483,3.3628
13.51,-10.497,3.3671
13.512,-10.514,3.3725
13.515,-10.542,3.3811
13.517,-10.576,3.3917
13.519,-10.616,3.4041
13.521,-10.65,3.4147
13.523,-10.678,3.4232
13.525,-10.695,3.4286
13.527,-10.71,3.433
13.529,-10.727,3.4384
13.531,-10.755,3.4469
13.533,-10.789,3.4575
13.535,-10.829,3.4699
13.537,-10.863,3.4805
13.54,-10.891,3.4891
13.542,-10.908,3.4945
13.544,-10.922,3.4996
13.546,-10.94,3.5049
13.548,-10.97,3.5107
13.55,-11.004,3.515
13.552,-11.032,3.5171
13.554,-11.046,3.5165
13.556,-11.049,3.5162
13.558,-11.047,3.5162
13.56,-11.046,3.5163
13.562,-11.046,3.5163
13.565,-11.046,3.5159
13.567,-11.046,3.515
13.569,-11.046,3.5137
13.571,-11.046,3.5123
13.573,-11.045,3.5114
13.575,-11.045,3.5107
13.577,-11.045,3.5102
13.579,-11.044,3.5096
13.581,-11.044,3.5086
13.583,-11.043,3.5074
13.585,-11.043,3.5059
13.588,-11.042,3.5047
13.59,-11.041,3.5037
13.592,-11.041,3.5031
13.594,-11.041,3.5025
13.596,-11.041,3.5019
13.598,-11.04,3.5009
13.6,-11.039,3.4997
13.602,-11.039,3.4982
13.604,-11.038,3.497
13.606,-11.038,3.496
13.608,-11.037,3.4954
13.61,-11.037,3.4949
13.612,-11.037,3.4942
13.615,-11.036,3.4932
13.617,-11.036,3.492
13.619,-11.035,3.4906
13.621,-11.034,3.4893
13.623,-11.034,3.4883
13.625,-11.033,3.4877
13.627,-11.033,3.4872
13.629,-11.033,3.4866
13.631,-11.032,3.4856
13.633,-11.032,3.4843
13.635,-11.031,3.4829
13.637,-11.03,3.4817
13.64,-11.03,3.4807
13.642,-11.03,3.48
13.644,-11.029,3.4795
13.646,-11.029,3.4789
13.648,-11.029,3.4779
13.65,-11.028,3.4767
13.652,-11.027,3.4752
13.654,-11.027,3.474
13.656,-11.026,3.473
13.658,-11.026,3.4724
13.66,-11.026,3.4718
13.662,-11.025,3.4712
13.665,-11.025,3.4702
13.667,-11.024,3.469
13.669,-11.023,3.4675
13.671,-11.023,3.4663
13.673,-11.022,3.4653
13.675,-11.022,3.4647
13.677,-11.022,3.4642
13.679,-11.021,3.4635
13.681,-11.021,3.4625
13.683,-11.02,3.4613
13.685,-11.02,3.4599
13.688,-11.019,3.4586
13.69,-11.018,3.4576
13.692,-11.018,3.457
13.694,-11.018,3.4565
13.696,-11.018,3.4559
13.698,-11.017,3.4549
13.7,-11.016,3.4536
13.702,-11.016,3.4522
13.704,-11.015,3.451
13.706,-11.015,3.45
13.708,-11.014,3.4493
13.71,-11.014,3.4488
13.713,-11.014,3.4482
13.715,-11.013,3.4472
13.717,-11.013,3.446
13.719,-11.012,3.4445
13.721,-11.011,3.4434
13.723,-11.011,3.4425
13.725,-11.01,3.4416
13.727,-11.01,3.4407
13.729,-11.009,3.4396
13.731,-11.009,3.4381
13.733,-11.008,3.4369
13.735,-11.008,3.4359
13.737,-11.007,3.4353
13.74,-11.007,3.4348
13.742,-11.007,3.4341
13.744,-11.006,3.4331
13.746,-11.006,3.4319
13.748,-11.005,3.4304
13.75,-11.004,3.4292
13.752,-11.004,3.4282
13.754,-11.003,3.4276
13.756,-11.003,3.4271
13.758,-11.003,3.4264
13.76,-11.002,3.4255
13.762,-11.002,3.4242
13.765,-11.001,3.4228
13.767,-11,3.4215
13.769,-11,3.4205
13.771,-11,3.4199
13.773,-10.999,3.4194
13.775,-10.999,3.4188
13.777,-10.998,3.4177
13.779,-10.998,3.4164
13.781,-10.997,3.4153
13.783,-10.997,3.4146
13.785,-10.996,3.4143
13.787,-10.996,3.4143
13.79,-10.995,3.4143
13.792,-10.995,3.4143
13.794,-10.995,3.4142
13.796,-10.995,3.4143
13.798,-10.995,3.4147
13.8,-10.995,3.4153
13.802,-10.995,3.4161
13.804,-10.995,3.4166
13.806,-10.995,3.417
13.808,-10.995,3.4175
13.81,-10.995,3.4183
13.812,-10.995,3.4193
13.815,-10.995,3.4204
13.817,-10.995,3.4214
13.819,-10.995,3.4222
13.821,-10.995,3.4226
13.823,-10.995,3.423
13.825,-10.995,3.4235
13.827,-10.995,3.4243
13.829,-10.995,3.4254
13.831,-10.995,3.4264
13.833,-10.995,3.4271
13.835,-10.995,3.4273
13.838,-10.995,3.4275
13.84,-10.995,3.4277
13.842,-11.007,3.4281
13.844,-10.998,3.4285
13.846,-10.962,3.429
13.848,-10.882,3.4292
13.85,-10.798,3.4294
13.852,-10.715,3.431
13.854,-10.647,3.4379
13.856,-10.567,3.4517
13.858,-10.474,3.4721
13.86,-10.347,3.4986
13.862,-10.242,3.5225
13.865,-10.157,3.5377
13.867,-10.103,3.5466
13.869,-10.056,3.5499
13.871,-10.002,3.551
13.873,-9.9279,3.5565
13.875,-9.8611,3.5629
13.877,-9.8162,3.5676
13.879,-9.8024,3.5715
13.881,-9.7997,3.573
13.883,-9.7983,3.5733
13.885,-9.7904,3.572
13.887,-9.7833,3.5698
13.89,-9.7775,3.5673
13.892,-9.7728,3.5648
13.894,-9.776,3.564
13.896,-9.783,3.5659
13.898,-9.7894,3.5688
13.9,-9.7942,3.5722
13.902,-9.7956,3.575
13.904,-9.7942,3.5763
13.906,-9.7942,3.5761
13.908,-9.7942,3.5763
13.91,-9.7942,3.5773
13.912,-9.7942,3.5786
13.915,-9.7942,3.5797
13.917,-9.7933,3.5798
13.919,-9.7947,3.5799
13.921,-9.7985,3.581
13.923,-9.8009,3.5827
13.925,-9.8002,3.5847
13.927,-9.7973,3.5864
13.929,-9.7916,3.587
13.931,-9.7866,3.5884
13.933,-9.7838,3.587
13.935,-9.7816,3.584
13.937,-9.7788,3.5807
13.94,-9.7771,3.5764
13.942,-9.7753,3.5771
13.944,-9.7748,3.5823
13.946,-9.776,3.5873
13.948,-9.7793,3.5931
13.95,-9.7803,3.5931
13.952,-9.7793,3.5873
13.954,-9.776,3.5823
13.956,-9.7748,3.5766
13.958,-9.7753,3.5766
13.96,-9.7776,3.5823
13.962,-9.7795,3.5873
13.965,-9.7795,3.5916
13.967,-9.7776,3.5947
13.969,-9.7759,3.5919
13.971,-9.7745,3.589
13.973,-9.7738,3.5847
13.975,-9.7742,3.5833
13.977,-9.7742,3.5847
13.979,-9.7742,3.589
13.981,-9.7742,3.5928
13.983,-9.7742,3.5928
13.985,-9.7752,3.589
13.987,-9.7742,3.5857
13.99,-9.7707,3.5828
13.992,-9.7659,3.5814
13.994,-9.7614,3.5823
13.996,-9.7585,3.5823
13.998,-9.7588,3.5828
14,-9.7592,3.5821
14.002,-9.7597,3.5807
14.004,-9.7585,3.579
14.006,-9.7588,3.5771
14.008,-9.7562,3.5771
14.01,-9.755,3.579
14.012,-9.7562,3.5807
14.015,-9.7564,3.5826
14.017,-9.7545,3.5826
14.019,-9.7535,3.5807
14.021,-9.7492,3.579
14.023,-9.7485,3.5771
14.025,-9.7509,3.5762
14.027,-9.7526,3.5795
14.029,-9.7545,3.584
14.031,-9.7545,3.5888
14.033,-9.7521,3.5938
14.035,-9.7526,3.5926
14.037,-9.749,3.5873
14.04,-9.7492,3.5814
14.042,-9.7469,3.5785
14.044,-9.7462,3.5792
14.046,-9.7485,3.584
14.048,-9.7507,3.5878
14.05,-9.7471,3.5878
14.052,-9.7457,3.584
14.054,-9.7395,3.5807
14.056,-9.7376,3.5778
14.058,-9.7399,3.5759
14.06,-9.7449,3.5776
14.062,-9.7531,3.579
14.065,-9.7579,3.5807
14.067,-9.7577,3.5821
14.069,-9.7546,3.5828
14.071,-9.7491,3.5823
14.073,-9.7472,3.5823
14.075,-9.7482,3.5823
14.077,-9.7485,3.5823
14.079,-9.7486,3.5823
14.081,-9.7489,3.5823
14.083,-9.7483,3.5823
14.085,-9.7485,3.5823
14.087,-9.7481,3.5823
14.09,-9.7488,3.5823
14.092,-9.7469,3.5823
14.094,-9.7454,3.5823
14.096,-9.7454,3.5823
14.098,-9.7448,3.5828
14.1,-9.7435,3.5821
14.102,-9.7431,3.5807
14.104,-9.74,3.579
14.106,-9.7392,3.5771
14.108,-9.7402,3.5771
14.11,-9.74,3.579
14.112,-9.7402,3.5807
14.115,-9.7392,3.5826
14.117,-9.7369,3.5826
14.119,-9.7348,3.5807
14.121,-9.7327,3.579
14.123,-9.7322,3.5771
14.125,-9.7329,3.5757
14.127,-9.7332,3.5797
14.129,-9.7338,3.5857
14.131,-9.7339,3.5921
14.133,-9.7333,3.5985
14.135,-9.7335,3.5981
14.137,-9.733,3.5923
14.14,-9.7331,3.5864
14.142,-9.7325,3.5835
14.144,-9.7345,3.5842
14.146,-9.739,3.589
14.148,-9.7416,3.5928
14.15,-9.7413,3.5928
14.152,-9.7411,3.589
14.154,-9.7327,3.5857
14.156,-9.7308,3.5828
14.158,-9.7271,3.5809
14.16,-9.7253,3.5823
14.162,-9.7273,3.5841
14.165,-9.7333,3.5867
14.167,-9.735,3.5896
14.169,-9.7401,3.5918
14.171,-9.7385,3.5924
14.173,-9.7382,3.5924
14.175,-9.738,3.5924
14.177,-9.7378,3.5928
14.179,-9.7376,3.5941
14.181,-9.7375,3.5968
14.183,-9.7373,3.5998
14.185,-9.7372,3.6021
14.187,-9.7369,3.6031
14.19,-9.7367,3.603
14.192,-9.7365,3.6031
14.194,-9.7364,3.604
14.196,-9.736,3.6051
14.198,-9.7356,3.6059
14.2,-9.735,3.6064
14.202,-9.7347,3.6061
14.204,-9.7354,3.6061
14.206,-9.7349,3.6079
14.208,-9.7305,3.6057
14.21,-9.7266,3.6001
14.212,-9.7168,3.5917
14.215,-9.7054,3.5837
14.217,-9.696,3.5772
14.219,-9.6908,3.5754
14.221,-9.6897,3.5735
14.223,-9.6929,3.5726
14.225,-9.6935,3.5719
14.227,-9.6939,3.5723
14.229,-9.6936,3.5723
14.231,-9.6944,3.5723
14.233,-9.6956,3.5733
14.235,-9.6952,3.5719
14.237,-9.6946,3.569
14.24,-9.6947,3.5657
14.242,-9.6953,3.5628
14.244,-9.6958,3.5614
14.246,-9.6964,3.5623
14.248,-9.6951,3.5623
14.25,-9.692,3.5623
14.252,-9.6888,3.5623
14.254,-9.6862,3.5623
14.256,-9.6862,3.5623
14.258,-9.6854,3.5623
14.26,-9.682,3.5623
14.262,-9.6781,3.5623
14.265,-9.6748,3.5623
14.267,-9.6731,3.5628
14.269,-9.6742,3.5621
14.271,-9.6739,3.5607
14.273,-9.6733,3.5585
14.275,-9.6759,3.5578
14.277,-9.6804,3.5585
14.279,-9.6857,3.5607
14.281,-9.6891,3.5626
14.283,-9.6882,3.5626
14.285,-9.6853,3.5607
14.287,-9.6829,3.559
14.29,-9.6819,3.5576
14.292,-9.6822,3.5564
14.294,-9.6839,3.5576
14.296,-9.6859,3.559
14.298,-9.6877,3.5607
14.3,-9.6873,3.5631
14.302,-9.6867,3.5623
14.304,-9.6843,3.559
14.306,-9.6827,3.5557
14.308,-9.6817,3.5528
14.31,-9.6812,3.5514
14.312,-9.6817,3.5523
14.315,-9.6831,3.5523
14.317,-9.6838,3.5523
14.319,-9.6847,3.5523
14.321,-9.6852,3.5523
14.323,-9.6866,3.5523
14.325,-9.688,3.5523
14.327,-9.689,3.5523
14.329,-9.6892,3.5523
14.331,-9.6899,3.5523
14.333,-9.6889,3.5541
14.335,-9.6877,3.5545
14.337,-9.6861,3.5457
14.34,-9.6857,3.5291
14.342,-9.6865,3.5101
14.344,-9.6878,3.4956
14.346,-9.6893,3.4913
14.348,-9.6912,3.4945
14.35,-9.6923,3.497
14.352,-9.6931,3.4979
14.354,-9.695,3.4977
14.356,-9.6997,3.4976
14.358,-9.7072,3.4975
14.36,-9.7155,3.4975
14.362,-9.7216,3.4977
14.365,-9.7259,3.4987
14.367,-9.7312,3.5007
14.369,-9.7396,3.5038
14.371,-9.7501,3.5074
14.373,-9.7623,3.5117
14.375,-9.7728,3.5154
14.377,-9.7812,3.5183
14.379,-9.7865,3.5202
14.381,-9.7908,3.5217
14.383,-9.7961,3.5236
14.385,-9.8046,3.5265
14.387,-9.815,3.5302
14.39,-9.8276,3.5346
14.392,-9.8368,3.5379
14.394,-9.8446,3.5406
14.396,-9.8518,3.5431
14.398,-9.8595,3.5458
14.4,-9.8688,3.5491
14.402,-9.8813,3.5534
14.404,-9.8918,3.5571
14.406,-9.9002,3.5601
14.408,-9.9055,3.5619
14.41,-9.9098,3.5634
14.412,-9.9151,3.5653
14.415,-9.9236,3.5683
14.417,-9.934,3.5719
14.419,-9.9462,3.5762
14.421,-9.9567,3.5799
14.423,-9.9651,3.5828
14.425,-9.9704,3.5847
14.427,-9.9747,3.5862
14.429,-9.9801,3.5881
14.431,-9.9885,3.591
14.433,-9.999,3.5947
14.435,-10.011,3.599
14.437,-10.022,3.6026
14.44,-10.03,3.6056
14.442,-10.035,3.6075
14.444,-10.04,3.609
14.446,-10.045,3.6108
14.448,-10.053,3.6138
14.45,-10.064,3.6174
14.452,-10.076,3.6217
14.454,-10.087,3.6254
14.456,-10.095,3.6283
14.458,-10.1,3.6302
14.46,-10.105,3.6317
14.462,-10.11,3.6336
14.465,-10.118,3.6365
14.467,-10.129,3.6402
14.469,-10.141,3.6445
14.471,-10.151,3.6482
14.473,-10.16,3.6511
14.475,-10.165,3.653
14.477,-10.169,3.6545
14.479,-10.175,3.6563
14.481,-10.183,3.6593
14.483,-10.194,3.663
14.485,-10.206,3.6672
14.487,-10.216,3.6709
14.49,-10.225,3.6739
14.492,-10.23,3.6757
14.494,-10.234,3.6772
14.496,-10.24,3.6791
14.498,-10.248,3.6821
14.5,-10.259,3.6857
14.502,-10.271,3.6901
14.504,-10.28,3.6934
14.506,-10.288,3.6961
14.508,-10.295,3.6986
14.51,-10.303,3.7013
14.512,-10.312,3.7046
14.515,-10.325,3.709
14.517,-10.335,3.7126
14.519,-10.344,3.7156
14.521,-10.349,3.7175
14.523,-10.353,3.719
14.525,-10.359,3.7208
14.527,-10.367,3.7238
14.529,-10.378,3.7274
14.531,-10.39,3.7317
14.533,-10.4,3.7354
14.535,-10.409,3.7383
14.537,-10.414,3.7402
14.54,-10.418,3.7417
14.542,-10.424,3.7436
14.544,-10.432,3.7465
14.546,-10.443,3.7502
14.548,-10.455,3.7545
14.55,-10.465,3.7582
14.552,-10.474,3.7611
14.554,-10.479,3.763
14.556,-10.483,3.7645
14.558,-10.489,3.7663
14.56,-10.497,3.7693
14.562,-10.507,3.773
14.565,-10.52,3.7772
14.567,-10.53,3.7809
14.569,-10.539,3.7839
14.571,-10.544,3.7857
14.573,-10.548,3.7872
14.575,-10.553,3.7891
14.577,-10.562,3.7921
14.579,-10.572,3.7957
14.581,-10.585,3.8
14.583,-10.595,3.8037
14.585,-10.603,3.8066
14.587,-10.609,3.8085
14.59,-10.613,3.81
14.592,-10.618,3.8119
14.594,-10.627,3.8148
14.596,-10.637,3.8185
14.598,-10.649,3.8228
14.6,-10.66,3.8264
14.602,-10.668,3.8294
14.604,-10.674,3.8312
14.606,-10.678,3.8328
14.608,-10.683,3.8346
14.61,-10.692,3.8376
14.612,-10.702,3.8412
14.615,-10.714,3.8455
14.617,-10.725,3.8492
14.619,-10.733,3.8521
14.621,-10.739,3.854
14.623,-10.743,3.8555
14.625,-10.748,3.8574
14.627,-10.757,3.8603
14.629,-10.767,3.864
14.631,-10.779,3.8683
14.633,-10.79,3.8719
14.635,-10.798,3.8749
14.637,-10.804,3.8768
14.64,-10.808,3.8783
14.642,-10.813,3.8801
14.644,-10.822,3.8834
14.646,-10.832,3.8869
14.648,-10.844,3.8897
14.65,-10.855,3.891
14.652,-10.863,3.8912
14.654,-10.868,3.8908
14.656,-10.874,3.8908
14.658,-10.879,3.8918
14.66,-10.884,3.8905
14.662,-10.887,3.8872
14.665,-10.889,3.8826
14.667,-10.889,3.8778
14.669,-10.889,3.8744
14.671,-10.889,3.874
14.673,-10.889,3.873
14.675,-10.89,3.8718
14.677,-10.89,3.8698
14.679,-10.891,3.8674
14.681,-10.891,3.8646
14.683,-10.891,3.8622
14.685,-10.892,3.8602
14.687,-10.892,3.859
14.69,-10.892,3.858
14.692,-10.893,3.8568
14.694,-10.893,3.8548
14.696,-10.894,3.8524
14.698,-10.894,3.8496
14.7,-10.895,3.8472
14.702,-10.895,3.8452
14.704,-10.896,3.844
14.706,-10.896,3.843
14.708,-10.896,3.8418
14.71,-10.889,3.8396
14.712,-10.901,3.8374
14.715,-10.924,3.8354
14.717,-10.95,3.8342
14.719,-10.972,3.8335
14.721,-10.983,3.8331
14.723,-10.976,3.8325
14.725,-10.976,3.8318
14.727,-10.976,3.8308
14.729,-10.976,3.8295
14.731,-10.975,3.8279
14.733,-10.975,3.8266
14.735,-10.974,3.8256
14.737,-10.973,3.8249
14.74,-10.972,3.8244
14.742,-10.972,3.8237
14.744,-10.971,3.8227
14.746,-10.969,3.8214
14.748,-10.968,3.8199
14.75,-10.966,3.8186
14.752,-10.965,3.8175
14.754,-10.965,3.8169
14.756,-10.964,3.8163
14.758,-10.964,3.8157
14.76,-10.962,3.8146
14.762,-10.961,3.8133
14.765,-10.96,3.8118
14.767,-10.958,3.8105
14.769,-10.957,3.8094
14.771,-10.957,3.8088
14.773,-10.956,3.8081
14.775,-10.955,3.8075
14.777,-10.954,3.8069
14.779,-10.953,3.8065
14.781,-10.952,3.8065
