time,eyePositionTraceHoriz,eyePositionTraceVert,
13.446,0.4531,-0.44
13.448,0.45,-0.44
13.45,0.44643,-0.44
13.452,0.445,-0.44
13.454,0.44619,-0.44
13.456,0.44881,-0.44048
13.458,0.45048,-0.43976
13.46,0.44833,-0.43833
13.463,0.44333,-0.43619
13.465,0.43857,-0.43595
13.467,0.43405,-0.43548
13.469,0.43452,-0.4369
13.471,0.43833,-0.4381
13.473,0.44167,-0.43952
13.475,0.44548,-0.43905
13.477,0.44548,-0.43881
13.479,0.44167,-0.43619
13.481,0.43833,-0.43595
13.483,0.43468,-0.43548
13.485,0.43444,-0.4369
13.487,0.43778,-0.4381
13.49,0.44056,-0.43952
13.492,0.44437,-0.43905
13.494,0.44341,-0.43881
13.496,0.43833,-0.43619
13.498,0.43333,-0.43595
13.5,0.42762,-0.43548
13.502,0.42762,-0.4369
13.504,0.43333,-0.4381
13.506,0.43833,-0.43952
13.508,0.44405,-0.43905
13.51,0.44484,-0.43881
13.512,0.43794,-0.43667
13.515,0.43056,-0.43524
13.517,0.42302,-0.43452
13.519,0.41921,-0.435
13.521,0.42087,-0.435
13.523,0.42381,-0.43548
13.525,0.42548,-0.43524
13.527,0.42333,-0.4331
13.529,0.41833,-0.43
13.531,0.41357,-0.4269
13.533,0.40905,-0.42476
13.535,0.40952,-0.42452
13.537,0.41333,-0.42532
13.54,0.41667,-0.425
13.542,0.42063,-0.42429
13.544,0.4204,-0.42198
13.546,0.41611,-0.41857
13.548,0.41222,-0.41714
13.55,0.40857,-0.41651
13.552,0.40738,-0.41619
13.554,0.40944,-0.41595
13.556,0.41056,-0.41643
13.558,0.41214,-0.41595
13.56,0.41167,-0.41667
13.562,0.40944,-0.41595
13.565,0.40722,-0.41595
13.567,0.40484,-0.41619
13.569,0.4046,-0.41833
13.571,0.40667,-0.41976
13.573,0.40833,-0.42048
13.575,0.41024,-0.42048
13.577,0.41024,-0.41976
13.579,0.40833,-0.41786
13.581,0.40667,-0.41738
13.583,0.40476,-0.41667
13.585,0.40476,-0.41619
13.588,0.40667,-0.41659
13.59,0.40833,-0.41563
13.592,0.41024,-0.41397
13.594,0.41024,-0.41389
13.596,0.40833,-0.41325
13.598,0.40667,-0.41325
13.6,0.40603,-0.41389
13.602,0.40413,-0.41444
13.604,0.40222,-0.41492
13.606,0.3996,-0.41516
13.608,0.39698,-0.41516
13.61,0.39532,-0.41492
13.612,0.39556,-0.41429
13.615,0.39508,-0.41413
13.617,0.39484,-0.41389
13.619,0.395,-0.41357
13.621,0.395,-0.41405
13.623,0.395,-0.41405
13.625,0.395,-0.41373
13.627,0.395,-0.41381
13.629,0.395,-0.41341
13.631,0.395,-0.41325
13.633,0.395,-0.41389
13.635,0.39548,-0.41444
13.637,0.39476,-0.41492
13.64,0.39333,-0.41516
13.642,0.39167,-0.41532
13.644,0.39056,-0.41484
13.646,0.38937,-0.41357
13.648,0.38889,-0.41325
13.65,0.38778,-0.41294
13.652,0.38683,-0.41222
13.654,0.38635,-0.4123
13.656,0.38667,-0.41151
13.658,0.38683,-0.41032
13.66,0.38675,-0.41032
13.662,0.38603,-0.41024
13.665,0.38532,-0.40984
13.667,0.38349,-0.41
13.669,0.38262,-0.41
13.671,0.3819,-0.41
13.673,0.38127,-0.41
13.675,0.38063,-0.41
13.677,0.38048,-0.41
13.679,0.37968,-0.41
13.681,0.38,-0.41
13.683,0.38,-0.41
13.685,0.38,-0.41
13.688,0.38,-0.41
13.69,0.38,-0.41016
13.692,0.38,-0.40992
13.694,0.38,-0.40944
13.696,0.38,-0.40873
13.698,0.38,-0.40849
13.7,0.38,-0.40873
13.702,0.38,-0.40944
13.704,0.38,-0.40992
13.706,0.38,-0.41016
13.708,0.38,-0.41032
13.71,0.38,-0.40984
13.713,0.38,-0.40857
13.715,0.38,-0.40825
13.717,0.38,-0.40778
13.719,0.38,-0.40746
13.721,0.38,-0.40762
13.723,0.38,-0.4073
13.725,0.38,-0.40627
13.727,0.38048,-0.40611
13.729,0.37976,-0.4054
13.731,0.37786,-0.40516
13.733,0.3769,-0.4054
13.735,0.3769,-0.40611
13.737,0.37786,-0.40659
13.74,0.37976,-0.40698
13.742,0.38095,-0.4069
13.744,0.37976,-0.40595
13.746,0.37833,-0.40413
13.748,0.37667,-0.40333
13.75,0.37524,-0.40262
13.752,0.37405,-0.40214
13.754,0.37524,-0.4031
13.756,0.37667,-0.40325
13.758,0.37833,-0.40238
13.76,0.37976,-0.40206
13.762,0.38048,-0.40087
13.765,0.37984,-0.39984
13.767,0.38008,-0.4004
13.769,0.3804,-0.40111
13.771,0.38103,-0.40159
13.773,0.38222,-0.40198
13.775,0.38302,-0.40159
13.777,0.3846,-0.40111
13.779,0.38675,-0.40056
13.781,0.38849,-0.40056
13.783,0.38976,-0.40008
13.785,0.39,-0.39857
13.787,0.38738,-0.39476
13.79,0.36913,-0.39119
13.792,0.39135,-0.3869
13.794,0.48667,-0.3819
13.796,0.6777,-0.37595
13.798,0.91563,-0.36548
13.8,1.1431,-0.35452
13.802,1.2936,-0.33624
13.804,1.3787,-0.31514
13.806,1.4126,-0.29586
13.808,1.4318,-0.283
13.81,1.4337,-0.27605
13.812,1.4327,-0.2781
13.815,1.4348,-0.2769
13.817,1.4375,-0.27543
13.819,1.4418,-0.2731
13.821,1.4472,-0.27019
13.823,1.4533,-0.26681
13.825,1.4587,-0.2639
13.827,1.463,-0.26157
13.829,1.4657,-0.2601
13.831,1.4678,-0.2589
13.833,1.4705,-0.25743
13.835,1.4748,-0.2551
13.838,1.4802,-0.25219
13.84,1.4863,-0.24881
13.842,1.4917,-0.2459
13.844,1.496,-0.24357
13.846,1.4987,-0.2421
13.848,1.5008,-0.2409
13.85,1.5035,-0.23943
13.852,1.5078,-0.23681
13.854,1.5132,-0.23405
13.856,1.5195,-0.23186
13.858,1.524,-0.23114
13.86,1.5287,-0.23086
13.862,1.5325,-0.23002
13.865,1.5366,-0.22792
13.867,1.541,-0.2259
13.869,1.5454,-0.22359
13.871,1.551,-0.22202
13.873,1.5577,-0.22095
13.875,1.5629,-0.22016
13.877,1.5666,-0.21968
13.879,1.5678,-0.22
13.881,1.5667,-0.22
13.883,1.5671,-0.22095
13.885,1.5664,-0.21952
13.887,1.565,-0.21667
13.89,1.5635,-0.21333
13.892,1.5618,-0.21
13.894,1.5606,-0.20929
13.896,1.5606,-0.21214
13.898,1.5601,-0.21262
13.9,1.5598,-0.21381
13.902,1.56,-0.21357
13.904,1.56,-0.2119
13.906,1.56,-0.21095
13.908,1.56,-0.21071
13.91,1.56,-0.20952
13.912,1.5594,-0.21
13.915,1.56,-0.21
13.917,1.5624,-0.21048
13.919,1.5656,-0.20976
13.921,1.5686,-0.20833
13.923,1.5705,-0.20667
13.925,1.5706,-0.20508
13.927,1.5698,-0.2046
13.929,1.5689,-0.20571
13.931,1.5678,-0.20603
13.933,1.5668,-0.20651
13.935,1.5662,-0.20548
13.938,1.5667,-0.20341
13.94,1.5672,-0.20103
13.942,1.5678,-0.20048
13.944,1.5683,-0.20119
13.946,1.5685,-0.20333
13.948,1.5683,-0.20476
13.95,1.5683,-0.20595
13.952,1.5683,-0.20476
13.954,1.5683,-0.20333
13.956,1.5683,-0.20167
13.958,1.5683,-0.19976
13.96,1.5683,-0.19976
13.963,1.5683,-0.20214
13.965,1.5687,-0.20262
13.967,1.5682,-0.20381
13.969,1.5672,-0.20357
13.971,1.5661,-0.2019
13.973,1.5652,-0.20095
13.975,1.5647,-0.20071
13.977,1.5658,-0.19952
13.979,1.5646,-0.2
13.981,1.5633,-0.2
13.983,1.5589,-0.20048
13.985,1.5532,-0.19992
13.987,1.5481,-0.19905
13.99,1.5456,-0.19571
13.992,1.5439,-0.19135
13.994,1.545,-0.18738
13.996,1.545,-0.18556
13.998,1.545,-0.18421
14,1.5452,-0.18444
14.002,1.5452,-0.1819
14.004,1.5443,-0.17881
14.006,1.5428,-0.17516
14.008,1.5417,-0.17238
14.01,1.5398,-0.17048
14.012,1.538,-0.17016
14.015,1.5367,-0.16968
14.017,1.5352,-0.17
14.019,1.5344,-0.17
14.021,1.5351,-0.17
14.023,1.5356,-0.17
14.025,1.5363,-0.17
14.027,1.5365,-0.17
14.029,1.5363,-0.17
14.031,1.5354,-0.17
14.033,1.5352,-0.17
14.035,1.5354,-0.17
14.037,1.5361,-0.17
14.04,1.5366,-0.17
14.042,1.5371,-0.17
14.044,1.5365,-0.17
14.046,1.5356,-0.17
14.048,1.5348,-0.17
14.05,1.5333,-0.17
14.052,1.5319,-0.17
14.054,1.5311,-0.17
14.056,1.5302,-0.17
14.058,1.5302,-0.17
14.06,1.5298,-0.17
14.062,1.5283,-0.17
14.065,1.5267,-0.17
14.067,1.5252,-0.17
14.069,1.5245,-0.17
14.071,1.525,-0.17
14.073,1.525,-0.17
14.075,1.5255,-0.17
14.077,1.5248,-0.17
14.079,1.5233,-0.17
14.081,1.5217,-0.17
14.083,1.5202,-0.17
14.085,1.5195,-0.17
14.088,1.52,-0.17
14.09,1.52,-0.17
14.092,1.52,-0.17
14.094,1.52,-0.17
14.096,1.52,-0.17
14.098,1.52,-0.17
14.1,1.52,-0.17016
14.102,1.52,-0.16992
14.104,1.52,-0.16944
14.106,1.52,-0.16873
14.108,1.52,-0.16849
14.11,1.52,-0.16873
14.112,1.52,-0.1696
14.115,1.52,-0.17016
14.117,1.52,-0.16944
14.119,1.52,-0.16778
14.121,1.52,-0.16619
14.123,1.52,-0.165
14.125,1.52,-0.16452
14.127,1.52,-0.16508
14.129,1.52,-0.16556
14.131,1.52,-0.16611
14.133,1.52,-0.16675
14.135,1.52,-0.16675
14.137,1.52,-0.16611
14.14,1.52,-0.1654
14.142,1.5203,-0.16516
14.144,1.5198,-0.1654
14.146,1.5189,-0.16611
14.148,1.5178,-0.1669
14.15,1.5165,-0.16667
14.152,1.5165,-0.16556
14.154,1.5178,-0.16444
14.156,1.5192,-0.16349
14.158,1.5198,-0.1627
14.16,1.5191,-0.16349
14.162,1.5172,-0.16444
14.165,1.5157,-0.16556
14.167,1.5148,-0.16683
14.169,1.5148,-0.16683
14.171,1.515,-0.16556
14.173,1.515,-0.16413
14.175,1.5155,-0.16365
14.177,1.5148,-0.16413
14.179,1.5133,-0.16556
14.181,1.5117,-0.16683
14.183,1.5102,-0.16683
14.185,1.5095,-0.16556
14.188,1.51,-0.16444
14.19,1.51,-0.16349
14.192,1.5103,-0.1627
14.194,1.5098,-0.16349
14.196,1.5086,-0.16444
14.198,1.5079,-0.16556
14.2,1.5079,-0.16683
14.202,1.5086,-0.16683
14.204,1.5098,-0.16556
14.206,1.5103,-0.16413
14.208,1.51,-0.16365
14.21,1.51,-0.16413
14.213,1.51,-0.16556
14.215,1.51,-0.16698
14.217,1.51,-0.16675
14.219,1.51,-0.165
14.221,1.51,-0.16333
14.223,1.51,-0.1619
14.225,1.51,-0.16056
14.227,1.51,-0.16198
14.229,1.51,-0.16389
14.231,1.51,-0.16611
14.233,1.51,-0.16865
14.235,1.51,-0.16865
14.237,1.51,-0.16611
14.24,1.51,-0.16325
14.242,1.5105,-0.1623
14.244,1.5098,-0.16325
14.246,1.5083,-0.16611
14.248,1.5067,-0.16802
14.25,1.5052,-0.16897
14.252,1.5045,-0.16833
14.254,1.505,-0.16833
14.256,1.505,-0.16833
14.258,1.5052,-0.1677
14.26,1.5052,-0.16865
14.262,1.5043,-0.17056
14.265,1.5025,-0.17278
14.267,1.5013,-0.17468
14.269,1.5011,-0.17532
14.271,1.5019,-0.17548
14.273,1.5035,-0.17563
14.275,1.5035,-0.17627
14.277,1.5022,-0.17706
14.279,1.5011,-0.1777
14.281,1.5002,-0.17817
14.283,1.4997,-0.17849
14.285,1.5,-0.17722
14.287,1.5,-0.17611
14.29,1.5,-0.17516
14.292,1.5,-0.17373
14.294,1.5,-0.17548
14.296,1.5,-0.17833
14.298,1.5002,-0.18262
14.3,1.5007,-0.18405
14.302,1.4986,-0.18167
14.304,1.4963,-0.17881
14.306,1.4945,-0.17881
14.308,1.4937,-0.18071
14.31,1.4939,-0.18452
14.312,1.4949,-0.18595
14.315,1.4939,-0.185
14.317,1.4937,-0.185
14.319,1.493,-0.185
14.321,1.4919,-0.185
14.323,1.4913,-0.18452
14.325,1.4916,-0.18524
14.327,1.4917,-0.18619
14.329,1.4917,-0.18857
14.331,1.4914,-0.19143
14.333,1.4913,-0.19381
14.335,1.4925,-0.19444
14.338,1.4943,-0.19548
14.34,1.4952,-0.19619
14.342,1.4952,-0.19746
14.344,1.495,-0.19944
14.346,1.495,-0.20135
14.348,1.495,-0.20238
14.35,1.495,-0.20317
14.352,1.495,-0.20365
14.354,1.495,-0.20333
14.356,1.495,-0.20333
14.358,1.4955,-0.20317
14.36,1.4948,-0.2031
14.362,1.4933,-0.20405
14.365,1.4917,-0.20587
14.367,1.4902,-0.20698
14.369,1.49,-0.2069
14.371,1.4893,-0.20659
14.373,1.4886,-0.20611
14.375,1.4888,-0.20619
14.377,1.4888,-0.20913
14.379,1.4874,-0.21254
14.381,1.4856,-0.21532
14.383,1.4821,-0.21817
14.385,1.479,-0.21968
14.387,1.4773,-0.21944
14.39,1.4762,-0.21992
14.392,1.475,-0.21968
14.394,1.4747,-0.22024
14.396,1.475,-0.22167
14.398,1.475,-0.22333
14.4,1.4755,-0.22476
14.402,1.4748,-0.225
14.404,1.4733,-0.22476
14.406,1.4717,-0.2269
14.408,1.4707,-0.23
14.41,1.4693,-0.2331
14.412,1.4683,-0.23524
14.415,1.4665,-0.23548
14.417,1.4653,-0.235
14.419,1.4652,-0.235
14.421,1.466,-0.235
14.423,1.466,-0.235
14.425,1.4662,-0.235
14.427,1.4648,-0.235
14.429,1.4632,-0.235
14.431,1.4612,-0.235
14.433,1.4603,-0.235
14.435,1.4613,-0.235
14.438,1.4639,-0.235
14.44,1.4659,-0.23468
14.442,1.4682,-0.235
14.444,1.4667,-0.23619
14.446,1.4625,-0.23746
14.448,1.4577,-0.23929
14.45,1.452,-0.24143
14.452,1.4475,-0.24294
14.454,1.4462,-0.24429
14.456,1.4452,-0.24524
14.458,1.4445,-0.245
14.46,1.445,-0.24508
14.463,1.445,-0.24556
14.465,1.4455,-0.24611
14.467,1.4452,-0.24659
14.469,1.4431,-0.24683
14.471,1.44,-0.24667
14.473,1.4369,-0.24635
14.475,1.4352,-0.24683
14.477,1.4343,-0.24778
14.479,1.4333,-0.24889
14.481,1.4317,-0.24984
14.483,1.4302,-0.25032
14.485,1.4292,-0.25
14.487,1.43,-0.25
14.49,1.4312,-0.25
14.492,1.4329,-0.25
14.494,1.4342,-0.25
14.496,1.4347,-0.25
14.498,1.434,-0.25
14.5,1.4334,-0.25
14.502,1.4332,-0.25
14.504,1.4333,-0.25
14.506,1.4333,-0.25
14.508,1.4337,-0.25
14.51,1.4332,-0.25
14.512,1.4322,-0.25
14.515,1.4311,-0.25
14.517,1.4302,-0.25
14.519,1.4297,-0.25
14.521,1.43,-0.25
14.523,1.43,-0.25
14.525,1.43,-0.25
14.527,1.43,-0.25
14.529,1.43,-0.25
14.531,1.43,-0.24968
14.533,1.43,-0.25
14.535,1.43,-0.25119
14.537,1.43,-0.25278
14.54,1.43,-0.25429
14.542,1.4305,-0.25524
14.544,1.4302,-0.25516
14.546,1.4281,-0.25516
14.548,1.426,-0.25524
14.55,1.4214,-0.25429
14.552,1.4184,-0.253
14.554,1.4119,-0.25115
14.556,1.4044,-0.24927
14.558,1.3955,-0.24793
14.56,1.387,-0.24701
14.562,1.379,-0.24621
14.565,1.3702,-0.24573
14.567,1.3519,-0.24471
14.569,1.3277,-0.24314
14.571,1.2976,-0.24103
14.573,1.2626,-0.23837
14.575,1.2325,-0.23614
14.577,1.2084,-0.23436
14.579,1.1931,-0.23323
14.581,1.1807,-0.23231
14.583,1.1654,-0.23118
14.585,1.1413,-0.2294
14.588,1.1112,-0.22717
14.59,1.0761,-0.22458
14.592,1.046,-0.22236
14.594,1.0219,-0.22057
14.596,1.0066,-0.21944
14.598,0.99424,-0.21853
14.6,0.97894,-0.2174
14.602,0.95477,-0.21561
14.604,0.92468,-0.21339
14.606,0.88965,-0.2108
14.608,0.85955,-0.20858
14.61,0.83538,-0.20679
14.612,0.82009,-0.20566
14.615,0.80775,-0.20475
14.617,0.79246,-0.20362
14.619,0.76828,-0.20183
14.621,0.73819,-0.19961
14.623,0.70316,-0.19702
14.625,0.67307,-0.19479
14.627,0.64889,-0.19301
14.629,0.6336,-0.19187
14.631,0.62127,-0.19096
14.633,0.60597,-0.18983
14.635,0.5818,-0.18805
14.637,0.5517,-0.18582
14.64,0.51668,-0.18323
14.642,0.48658,-0.18101
14.644,0.46241,-0.17922
14.646,0.44711,-0.17809
14.648,0.43478,-0.17718
14.65,0.41949,-0.17605
14.652,0.39531,-0.17426
14.654,0.36284,-0.17182
14.656,0.33039,-0.16949
14.658,0.30873,-0.16817
14.66,0.29515,-0.16708
14.662,0.28955,-0.16631
14.665,0.28966,-0.16592
14.667,0.28667,-0.16503
14.669,0.28325,-0.16423
14.671,0.28103,-0.16389
14.673,0.27833,-0.16325
14.675,0.27635,-0.16325
14.677,0.27619,-0.16389
14.679,0.27524,-0.16444
14.681,0.27532,-0.16508
14.683,0.27516,-0.16508
14.685,0.27563,-0.16444
14.688,0.27603,-0.16389
14.69,0.27603,-0.16325
14.692,0.27659,-0.1631
14.694,0.27794,-0.16397
14.696,0.27889,-0.165
14.698,0.27984,-0.16619
14.7,0.28032,-0.16651
14.702,0.28,-0.16635
14.704,0.28,-0.16611
14.706,0.28,-0.16587
14.708,0.28,-0.16659
14.71,0.28,-0.16794
14.713,0.28,-0.16889
14.715,0.28,-0.17016
14.717,0.28,-0.17016
14.719,0.28,-0.16889
14.721,0.28,-0.16778
14.723,0.28,-0.16651
14.725,0.28048,-0.16651
14.727,0.27976,-0.16778
14.729,0.27786,-0.16889
14.731,0.2769,-0.16984
14.733,0.2769,-0.17032
14.735,0.27786,-0.17
14.737,0.27976,-0.17
14.74,0.28048,-0.16952
14.742,0.28048,-0.17024
14.744,0.27976,-0.17167
14.746,0.27786,-0.17333
14.748,0.27738,-0.17524
14.75,0.27619,-0.17524
14.752,0.27643,-0.17333
14.754,0.2781,-0.17167
14.756,0.27905,-0.16976
14.758,0.27976,-0.16976
14.76,0.28024,-0.17167
14.762,0.27833,-0.17333
14.765,0.27667,-0.17476
14.767,0.27524,-0.17548
14.769,0.27452,-0.175
14.771,0.275,-0.175
14.773,0.275,-0.175
14.775,0.275,-0.175
14.777,0.275,-0.175
14.779,0.275,-0.175
14.781,0.275,-0.175
14.783,0.275,-0.175
14.785,0.275,-0.175
14.787,0.275,-0.175
14.79,0.275,-0.17452
14.792,0.275,-0.17524
14.794,0.275,-0.17667
14.796,0.275,-0.17833
14.798,0.275,-0.17976
14.8,0.275,-0.18048
14.802,0.27452,-0.18
14.804,0.27524,-0.18
14.806,0.27667,-0.18
14.808,0.27881,-0.18
14.81,0.27952,-0.18
14.812,0.27849,-0.18
14.815,0.27714,-0.18
14.817,0.27587,-0.18
14.819,0.27579,-0.18
14.821,0.27706,-0.18
14.823,0.2777,-0.18
14.825,0.27833,-0.18
14.827,0.27841,-0.18
14.829,0.27667,-0.18
14.831,0.275,-0.18
14.833,0.27357,-0.18
14.835,0.2727,-0.18
14.838,0.27341,-0.18
14.84,0.27389,-0.17952
14.842,0.2746,-0.18024
14.844,0.27516,-0.18167
14.846,0.27444,-0.18333
14.848,0.27278,-0.18524
14.85,0.27119,-0.18524
14.852,0.26968,-0.18333
14.854,0.26984,-0.18167
14.856,0.27143,-0.17976
14.858,0.27254,-0.17976
14.86,0.2723,-0.18167
14.862,0.26952,-0.18333
14.865,0.26516,-0.18524
14.867,0.26159,-0.18524
14.869,0.25976,-0.18333
14.871,0.25952,-0.18167
14.873,0.26,-0.17976
14.875,0.26,-0.17976
14.877,0.25921,-0.18167
14.879,0.2604,-0.18333
14.881,0.26357,-0.18524
14.883,0.26516,-0.18524
14.885,0.26437,-0.18333
14.887,0.26381,-0.18167
14.89,0.26325,-0.17976
14.892,0.26532,-0.17976
14.894,0.26905,-0.18167
14.896,0.27087,-0.18333
14.898,0.27008,-0.18476
14.9,0.26944,-0.18548
14.902,0.26873,-0.185
14.904,0.26849,-0.185
14.906,0.26873,-0.185
14.908,0.26944,-0.18468
14.91,0.26992,-0.18516
14.912,0.27,-0.18611
14.915,0.27024,-0.18706
14.917,0.27032,-0.18825
14.919,0.27063,-0.18921
14.921,0.27103,-0.18944
14.923,0.27135,-0.18992
14.925,0.27111,-0.18968
14.927,0.27167,-0.19024
14.929,0.27294,-0.19167
14.931,0.27532,-0.19381
14.933,0.2769,-0.19405
14.935,0.27738,-0.19452
14.938,0.27643,-0.1931
14.94,0.27516,-0.19143
14.942,0.27468,-0.19119
14.944,0.275,-0.19238
14.946,0.275,-0.19286
14.948,0.275,-0.19524
14.95,0.275,-0.19524
14.952,0.275,-0.19333
14.954,0.275,-0.19167
14.956,0.275,-0.19024
14.958,0.27548,-0.18905
14.96,0.27476,-0.19024
14.963,0.27286,-0.19167
14.965,0.27238,-0.19365
14.967,0.27119,-0.19429
14.969,0.27143,-0.19452
14.971,0.2731,-0.19341
14.973,0.27405,-0.19429
14.975,0.27571,-0.19619
14.977,0.27476,-0.19865
14.979,0.27,-0.19976
14.981,0.265,-0.20048
14.983,0.26119,-0.2
14.985,0.25833,-0.2
14.987,0.25833,-0.2
14.99,0.25667,-0.2
14.992,0.25524,-0.2
14.994,0.25468,-0.2
14.996,0.25508,-0.2
14.998,0.25452,-0.2
15,0.25325,-0.19952
15.002,0.25175,-0.20024
15.004,0.25048,-0.20119
15.006,0.24992,-0.20341
15.008,0.24984,-0.20651
15.01,0.25,-0.20937
15.012,0.25,-0.21087
15.015,0.25,-0.21206
15.017,0.25,-0.21183
15.019,0.25,-0.21167
15.021,0.25,-0.21167
15.023,0.25,-0.21135
15.025,0.25,-0.21183
15.027,0.24952,-0.21278
15.029,0.25024,-0.21389
15.031,0.25167,-0.21484
15.033,0.25333,-0.21532
15.035,0.25429,-0.215
15.037,0.25571,-0.21484
15.04,0.25667,-0.21476
15.042,0.25833,-0.21571
15.044,0.25976,-0.21722
15.046,0.26032,-0.21881
15.048,0.26024,-0.22032
15.05,0.26048,-0.22016
15.052,0.2604,-0.21889
15.054,0.26056,-0.21778
15.056,0.26095,-0.21651
15.058,0.26119,-0.21619
15.06,0.26087,-0.21794
15.062,0.25929,-0.22
15.065,0.25802,-0.22238
15.067,0.2581,-0.22302
15.069,0.2581,-0.2227
15.071,0.25889,-0.22222
15.073,0.25921,-0.22222
15.075,0.25937,-0.22294
15.077,0.25952,-0.22421
15.079,0.25913,-0.22444
15.081,0.25722,-0.22508
15.083,0.25571,-0.22508
15.085,0.25476,-0.22444
15.087,0.25484,-0.22389
15.09,0.25548,-0.22325
15.092,0.25476,-0.22325
15.094,0.25381,-0.22389
15.096,0.25143,-0.22444
15.098,0.24857,-0.22492
15.1,0.24619,-0.22516
15.102,0.24524,-0.225
15.104,0.24452,-0.225
15.106,0.245,-0.22468
15.108,0.245,-0.22516
15.11,0.245,-0.22611
15.112,0.245,-0.22722
15.115,0.245,-0.22833
15.117,0.245,-0.22857
15.119,0.245,-0.22778
15.121,0.245,-0.22722
15.123,0.245,-0.22675
15.125,0.245,-0.22587
15.127,0.245,-0.22698
15.129,0.24484,-0.22889
15.131,0.24508,-0.23175
15.133,0.24556,-0.23206
15.135,0.24579,-0.23206
15.137,0.24675,-0.23111
15.14,0.24794,-0.23127
15.142,0.24921,-0.23246
15.144,0.24984,-0.23452
15.146,0.24897,-0.23444
15.148,0.2473,-0.23508
15.15,0.24595,-0.23508
15.152,0.24603,-0.23444
15.154,0.24754,-0.23389
15.156,0.24905,-0.23325
15.158,0.24984,-0.23325
15.16,0.25032,-0.23389
15.162,0.25,-0.23444
15.165,0.25,-0.23492
15.167,0.24952,-0.23516
15.169,0.25024,-0.23484
15.171,0.25167,-0.23508
15.173,0.25333,-0.23524
15.175,0.25476,-0.23627
15.177,0.25548,-0.2377
15.179,0.255,-0.23905
15.181,0.255,-0.23984
15.183,0.255,-0.24032
15.185,0.255,-0.24
15.187,0.255,-0.24
15.19,0.255,-0.24
15.192,0.255,-0.24
15.194,0.255,-0.24
15.196,0.255,-0.24
15.198,0.255,-0.24
15.2,0.255,-0.24
15.202,0.255,-0.23952
15.204,0.255,-0.24024
15.206,0.255,-0.24119
15.208,0.255,-0.24357
15.21,0.255,-0.24643
15.212,0.255,-0.24881
15.215,0.25548,-0.24992
15.217,0.25476,-0.2504
15.219,0.25333,-0.24944
15.221,0.25119,-0.24889
15.223,0.25,-0.24825
15.225,0.25143,-0.24825
15.227,0.255,-0.24889
15.229,0.25762,-0.24944
15.231,0.26095,-0.24992
15.233,0.2619,-0.25016
15.235,0.26119,-0.25
15.237,0.26135,-0.25
15.24,0.26254,-0.25
15.242,0.26397,-0.24968
15.244,0.26698,-0.25016
15.246,0.26849,-0.25111
15.248,0.26873,-0.25238
15.25,0.26889,-0.2531
15.252,0.26944,-0.2531
15.254,0.26992,-0.25222
15.256,0.27016,-0.25159
15.258,0.27,-0.25143
15.26,0.27,-0.2523
15.262,0.26952,-0.25333
15.265,0.27024,-0.25437
15.267,0.27167,-0.25508
15.269,0.27333,-0.255
15.271,0.27476,-0.25476
15.273,0.27548,-0.25571
15.275,0.275,-0.2569
15.277,0.275,-0.25897
15.279,0.275,-0.26111
15.281,0.275,-0.26286
15.283,0.275,-0.2627
15.285,0.275,-0.2627
15.287,0.275,-0.26222
15.29,0.275,-0.26222
15.292,0.275,-0.26294
15.294,0.275,-0.26421
15.296,0.275,-0.26444
15.298,0.275,-0.26492
15.3,0.275,-0.26516
15.302,0.275,-0.265
15.304,0.275,-0.265
15.306,0.275,-0.265
15.308,0.27468,-0.265
15.31,0.27484,-0.265
15.312,0.27595,-0.265
15.315,0.27849,-0.265
15.317,0.28151,-0.265
15.319,0.28405,-0.265
15.321,0.28516,-0.265
15.323,0.28532,-0.265
15.325,0.285,-0.26484
15.327,0.285,-0.26492
15.329,0.285,-0.26563
15.331,0.285,-0.26667
15.333,0.285,-0.2677
15.335,0.285,-0.26825
15.337,0.285,-0.26873
15.34,0.285,-0.26865
15.342,0.285,-0.26897
15.344,0.285,-0.26937
15.346,0.285,-0.26968
15.348,0.285,-0.26976
15.35,0.285,-0.27016
15.352,0.285,-0.27
15.354,0.285,-0.27
15.356,0.285,-0.27
15.358,0.28516,-0.27
15.36,0.28492,-0.27
15.362,0.28444,-0.27
15.365,0.28389,-0.27
15.367,0.28325,-0.27
15.369,0.28325,-0.27
15.371,0.28389,-0.27
15.373,0.28444,-0.27
15.375,0.28492,-0.27
15.377,0.28516,-0.26952
15.379,0.285,-0.27024
15.381,0.285,-0.27167
15.383,0.285,-0.27333
15.385,0.285,-0.27476
15.387,0.285,-0.27548
15.39,0.285,-0.275
15.392,0.285,-0.27468
15.394,0.28516,-0.27516
15.396,0.28492,-0.27611
15.398,0.28444,-0.27722
15.4,0.28389,-0.27817
15.402,0.28341,-0.27865
15.404,0.28317,-0.27833
15.406,0.28333,-0.27865
15.408,0.28333,-0.27817
15.41,0.28333,-0.27722
15.412,0.28333,-0.27611
15.415,0.28333,-0.27516
15.417,0.28317,-0.27468
15.419,0.28341,-0.275
15.421,0.28389,-0.275
15.423,0.28444,-0.275
15.425,0.28492,-0.275
15.427,0.28516,-0.27468
15.429,0.285,-0.27516
15.431,0.28548,-0.27611
15.433,0.28429,-0.27722
15.435,0.28357,-0.27817
15.437,0.28333,-0.27865
15.44,0.28405,-0.27833
15.442,0.28405,-0.27865
15.444,0.28381,-0.27817
15.446,0.28167,-0.27706
15.448,0.28024,-0.27635
