time,eyePositionTraceHoriz,eyePositionTraceVert,
14.527,-2.8446,-0.435
14.529,-2.8413,-0.435
14.531,-2.8405,-0.435
14.533,-2.8429,-0.435
14.535,-2.8446,-0.435
14.538,-2.8465,-0.435
14.54,-2.8465,-0.435
14.542,-2.8446,-0.43532
14.544,-2.8429,-0.43484
14.546,-2.841,-0.43389
14.548,-2.841,-0.43278
14.55,-2.8429,-0.43183
14.552,-2.8446,-0.43135
14.554,-2.8465,-0.43167
14.556,-2.8465,-0.43167
14.558,-2.8446,-0.43183
14.56,-2.8429,-0.43159
14.563,-2.841,-0.43111
14.565,-2.841,-0.43056
14.567,-2.8429,-0.43008
14.569,-2.8446,-0.42984
14.571,-2.8479,-0.43
14.573,-2.8458,-0.43
14.575,-2.8396,-0.43
14.577,-2.8329,-0.43
14.579,-2.8256,-0.43
14.581,-2.8251,-0.43
14.583,-2.8318,-0.43032
14.585,-2.8374,-0.42984
14.588,-2.8437,-0.42889
14.59,-2.8437,-0.42778
14.592,-2.8374,-0.42698
14.594,-2.8318,-0.42627
14.596,-2.8261,-0.42611
14.598,-2.8251,-0.42556
14.6,-2.8296,-0.42508
14.602,-2.8329,-0.42484
14.604,-2.8367,-0.42468
14.606,-2.8367,-0.42516
14.608,-2.8329,-0.42643
14.61,-2.8296,-0.42706
14.613,-2.8267,-0.42675
14.615,-2.8253,-0.42643
14.617,-2.8263,-0.42635
14.619,-2.8263,-0.42746
14.621,-2.8263,-0.42929
14.623,-2.8263,-0.43024
14.625,-2.8263,-0.43016
14.627,-2.8263,-0.43
14.629,-2.8263,-0.43
14.631,-2.8263,-0.43
14.633,-2.8263,-0.43
14.635,-2.8263,-0.43
14.638,-2.8263,-0.43
14.64,-2.8263,-0.43
14.642,-2.8263,-0.43
14.644,-2.8263,-0.43
14.646,-2.8258,-0.43
14.648,-2.8265,-0.43
14.65,-2.8279,-0.43
14.652,-2.8296,-0.43
14.654,-2.8315,-0.43
14.656,-2.8329,-0.43
14.658,-2.8289,-0.43
14.66,-2.8229,-0.43
14.663,-2.8165,-0.43
14.665,-2.8115,-0.43
14.667,-2.8098,-0.43
14.669,-2.8113,-0.43
14.671,-2.8113,-0.43
14.673,-2.8113,-0.43
14.675,-2.8113,-0.43
14.677,-2.8113,-0.43
14.679,-2.8113,-0.43
14.681,-2.8113,-0.43
14.683,-2.8113,-0.43
14.685,-2.8113,-0.43
14.688,-2.8113,-0.43
14.69,-2.8117,-0.43
14.692,-2.811,-0.43016
14.694,-2.8096,-0.42992
14.696,-2.8079,-0.42944
14.698,-2.8065,-0.42889
14.7,-2.8058,-0.42841
14.702,-2.8063,-0.42802
14.704,-2.8067,-0.42794
14.706,-2.806,-0.42913
14.708,-2.8046,-0.43159
14.71,-2.8029,-0.43302
14.713,-2.8015,-0.43278
14.715,-2.8008,-0.43238
14.717,-2.8013,-0.4319
14.719,-2.8013,-0.43286
14.721,-2.8016,-0.43476
14.723,-2.8011,-0.43548
14.725,-2.8001,-0.435
14.727,-2.799,-0.435
14.729,-2.7981,-0.435
14.731,-2.7976,-0.435
14.733,-2.7979,-0.435
14.735,-2.7979,-0.435
14.738,-2.7986,-0.435
14.74,-2.7976,-0.435
14.742,-2.7957,-0.435
14.744,-2.7935,-0.435
14.746,-2.7913,-0.435
14.748,-2.7908,-0.435
14.75,-2.7924,-0.43532
14.752,-2.7935,-0.43452
14.754,-2.7947,-0.43405
14.756,-2.7952,-0.43389
14.758,-2.7932,-0.43421
14.76,-2.7907,-0.43444
14.763,-2.7881,-0.43476
14.765,-2.7862,-0.43389
14.767,-2.7858,-0.43341
14.769,-2.7863,-0.43317
14.771,-2.7872,-0.43317
14.773,-2.7858,-0.43341
14.775,-2.7829,-0.43405
14.777,-2.7796,-0.43421
14.779,-2.7761,-0.43397
14.781,-2.7756,-0.43484
14.783,-2.7785,-0.43619
14.785,-2.7807,-0.4381
14.788,-2.7832,-0.43992
14.79,-2.7837,-0.44048
14.792,-2.7805,-0.44
14.794,-2.7768,-0.44
14.796,-2.7732,-0.44
14.798,-2.7709,-0.44
14.8,-2.7708,-0.44
14.802,-2.7713,-0.44
14.804,-2.7717,-0.44
14.806,-2.771,-0.44
14.808,-2.7696,-0.44
14.81,-2.7679,-0.44
14.813,-2.766,-0.43952
14.815,-2.766,-0.44024
14.817,-2.7679,-0.44167
14.819,-2.7696,-0.44333
14.821,-2.7724,-0.44476
14.823,-2.7723,-0.44548
14.825,-2.7656,-0.445
14.827,-2.7568,-0.445
14.829,-2.7481,-0.445
14.831,-2.7421,-0.445
14.833,-2.7416,-0.445
14.835,-2.7429,-0.445
14.838,-2.7431,-0.445
14.84,-2.7428,-0.445
14.842,-2.7424,-0.445
14.844,-2.7418,-0.445
14.846,-2.7423,-0.44452
14.848,-2.7406,-0.44524
14.85,-2.7379,-0.44667
14.852,-2.7346,-0.44833
14.854,-2.7327,-0.44976
14.856,-2.7298,-0.45048
14.858,-2.7279,-0.45095
14.86,-2.7246,-0.44952
14.863,-2.7217,-0.44667
14.865,-2.7203,-0.44333
14.867,-2.7213,-0.44048
14.869,-2.7213,-0.43905
14.871,-2.7222,-0.43905
14.873,-2.7208,-0.44048
14.875,-2.7179,-0.44429
14.877,-2.7146,-0.44619
14.879,-2.7108,-0.44524
14.881,-2.7108,-0.44476
14.883,-2.7146,-0.44381
14.885,-2.7179,-0.44571
14.888,-2.7208,-0.44952
14.89,-2.7225,-0.45095
14.892,-2.7211,-0.45048
14.894,-2.7201,-0.44976
14.896,-2.7187,-0.44833
14.898,-2.7182,-0.44667
14.9,-2.7187,-0.44524
14.902,-2.7201,-0.44452
14.904,-2.7214,-0.44452
14.906,-2.7214,-0.44524
14.908,-2.7201,-0.44714
14.91,-2.719,-0.4481
14.913,-2.7181,-0.44714
14.915,-2.7173,-0.44762
14.917,-2.7181,-0.44857
14.919,-2.719,-0.45119
14.921,-2.7201,-0.45452
14.923,-2.7211,-0.45595
14.925,-2.7216,-0.45548
14.927,-2.7212,-0.45476
14.929,-2.7211,-0.45333
14.931,-2.7213,-0.45167
14.933,-2.7218,-0.45024
14.935,-2.7224,-0.44952
14.938,-2.723,-0.44952
14.94,-2.723,-0.45024
14.942,-2.7224,-0.45214
14.944,-2.7218,-0.4531
14.946,-2.7212,-0.45262
14.948,-2.7212,-0.45238
14.95,-2.7218,-0.4519
14.952,-2.7224,-0.45286
14.954,-2.7235,-0.45476
14.956,-2.7228,-0.45548
14.958,-2.7207,-0.45548
14.96,-2.7185,-0.45476
14.963,-2.7161,-0.45333
14.965,-2.7159,-0.45167
14.967,-2.7179,-0.45024
14.969,-2.7196,-0.44952
14.971,-2.7215,-0.44952
14.973,-2.7215,-0.45024
14.975,-2.7196,-0.45214
14.977,-2.7179,-0.4531
14.979,-2.716,-0.45198
14.981,-2.7155,-0.4527
14.983,-2.7182,-0.45413
14.985,-2.7212,-0.4573
14.988,-2.7243,-0.46111
14.99,-2.7265,-0.46278
14.992,-2.7267,-0.46278
14.994,-2.7263,-0.46111
14.996,-2.7256,-0.45778
14.998,-2.7266,-0.45389
15,-2.7285,-0.45056
15.002,-2.7307,-0.44889
15.004,-2.7332,-0.44889
15.006,-2.7332,-0.45056
15.008,-2.7307,-0.455
15.01,-2.7285,-0.45722
15.013,-2.7259,-0.45611
15.015,-2.7259,-0.45556
15.017,-2.7285,-0.45444
15.019,-2.7307,-0.45667
15.021,-2.7332,-0.46111
15.023,-2.7332,-0.46278
15.025,-2.7307,-0.46183
15.027,-2.7285,-0.46159
15.029,-2.7255,-0.46111
15.031,-2.7262,-0.46056
15.033,-2.7301,-0.46008
15.035,-2.734,-0.45984
15.038,-2.7385,-0.45952
15.04,-2.7385,-0.46024
15.042,-2.734,-0.46214
15.044,-2.7301,-0.4631
15.046,-2.7257,-0.4631
15.048,-2.7257,-0.46214
15.05,-2.7301,-0.46024
15.052,-2.734,-0.45952
15.054,-2.7375,-0.46
15.056,-2.7389,-0.46
15.058,-2.7374,-0.46048
15.06,-2.7368,-0.45976
15.063,-2.736,-0.45833
15.065,-2.7361,-0.45667
15.067,-2.7374,-0.45524
15.069,-2.739,-0.45452
15.071,-2.7407,-0.45468
15.073,-2.7414,-0.45516
15.075,-2.7409,-0.45643
15.077,-2.7401,-0.45706
15.079,-2.7395,-0.45706
15.081,-2.7395,-0.45643
15.083,-2.7401,-0.45516
15.085,-2.7407,-0.45468
15.088,-2.7412,-0.455
15.09,-2.7414,-0.455
15.092,-2.7413,-0.45548
15.094,-2.7413,-0.45476
15.096,-2.7403,-0.45333
15.098,-2.7417,-0.45167
15.1,-2.7446,-0.45024
15.102,-2.7479,-0.44952
15.104,-2.7517,-0.44952
15.106,-2.7517,-0.45024
15.108,-2.7479,-0.45214
15.11,-2.7446,-0.4531
15.113,-2.7406,-0.4531
15.115,-2.7409,-0.45214
15.117,-2.7451,-0.45024
15.119,-2.749,-0.44905
15.121,-2.753,-0.45024
15.123,-2.7537,-0.45167
15.125,-2.7507,-0.45381
15.127,-2.7485,-0.45452
15.129,-2.7455,-0.45381
15.131,-2.7462,-0.45167
15.133,-2.7501,-0.45024
15.135,-2.754,-0.44952
15.138,-2.7575,-0.44968
15.14,-2.7589,-0.45016
15.142,-2.7574,-0.45143
15.144,-2.7568,-0.45175
15.146,-2.7551,-0.45222
15.148,-2.7567,-0.45254
15.15,-2.7607,-0.45302
15.152,-2.7651,-0.4527
15.154,-2.7697,-0.45135
15.156,-2.7705,-0.44833
15.158,-2.7668,-0.44587
15.16,-2.764,-0.44444
15.163,-2.7605,-0.44484
15.165,-2.7607,-0.445
15.167,-2.7653,-0.445
15.169,-2.7701,-0.445
15.171,-2.7746,-0.445
15.173,-2.7772,-0.445
15.175,-2.7766,-0.445
15.177,-2.7763,-0.445
15.179,-2.7753,-0.445
15.181,-2.7767,-0.445
15.183,-2.7796,-0.445
15.185,-2.7829,-0.445
15.188,-2.7867,-0.445
15.19,-2.7867,-0.445
15.192,-2.7829,-0.445
15.194,-2.7796,-0.445
15.196,-2.7764,-0.445
15.198,-2.7755,-0.445
15.2,-2.7774,-0.445
15.202,-2.7785,-0.445
15.204,-2.7797,-0.445
15.206,-2.7797,-0.445
15.208,-2.7785,-0.445
15.21,-2.7774,-0.445
15.213,-2.7761,-0.445
15.215,-2.7759,-0.445
15.217,-2.7774,-0.445
15.219,-2.779,-0.445
15.221,-2.7805,-0.445
15.223,-2.7815,-0.445
15.225,-2.7814,-0.44548
15.227,-2.7813,-0.44476
15.229,-2.7813,-0.44333
15.231,-2.7806,-0.44167
15.233,-2.7816,-0.44024
15.235,-2.7835,-0.43952
15.238,-2.7863,-0.43952
15.24,-2.7873,-0.44024
15.242,-2.7863,-0.44214
15.244,-2.7835,-0.4431
15.246,-2.7806,-0.44262
15.248,-2.7811,-0.44238
15.25,-2.7846,-0.4419
15.252,-2.7879,-0.44286
15.254,-2.7908,-0.44476
15.256,-2.7922,-0.44548
15.258,-2.7913,-0.445
15.26,-2.7913,-0.445
15.263,-2.7909,-0.445
15.265,-2.7914,-0.445
15.267,-2.7924,-0.445
15.269,-2.7935,-0.445
15.271,-2.7947,-0.445
15.273,-2.7947,-0.445
15.275,-2.7935,-0.445
15.277,-2.7924,-0.445
15.279,-2.7911,-0.44452
15.281,-2.7911,-0.44524
15.283,-2.7924,-0.44667
15.285,-2.7935,-0.44833
15.288,-2.7952,-0.44976
15.29,-2.7945,-0.45048
15.292,-2.7918,-0.45048
15.294,-2.789,-0.44976
15.296,-2.7866,-0.44833
15.298,-2.7855,-0.44667
15.3,-2.7862,-0.44524
15.302,-2.7862,-0.44452
15.304,-2.7862,-0.44452
15.306,-2.7862,-0.44524
15.308,-2.7862,-0.44714
15.31,-2.7862,-0.4481
15.313,-2.7862,-0.44714
15.315,-2.7853,-0.44762
15.317,-2.7867,-0.44857
15.319,-2.7896,-0.45119
15.321,-2.7929,-0.45452
15.323,-2.7967,-0.45595
15.325,-2.7967,-0.45548
15.327,-2.7929,-0.45476
15.329,-2.7891,-0.45333
15.331,-2.787,-0.45167
15.333,-2.787,-0.45024
15.335,-2.7896,-0.44952
15.338,-2.792,-0.44952
15.34,-2.7913,-0.45024
15.342,-2.7879,-0.45214
15.344,-2.7846,-0.4531
15.346,-2.7817,-0.45214
15.348,-2.7793,-0.45262
15.35,-2.7817,-0.45357
15.352,-2.7846,-0.45619
15.354,-2.7879,-0.45952
15.356,-2.7908,-0.46095
15.358,-2.7922,-0.46048
15.36,-2.7913,-0.45976
15.363,-2.7909,-0.45833
15.365,-2.7914,-0.45667
15.367,-2.7924,-0.45524
15.369,-2.7935,-0.45452
15.371,-2.7944,-0.45452
15.373,-2.7949,-0.45524
15.375,-2.7946,-0.45714
15.377,-2.7946,-0.4581
15.379,-2.7946,-0.4573
15.381,-2.7943,-0.45754
15.383,-2.7947,-0.45802
15.385,-2.7957,-0.46008
15.388,-2.7968,-0.46294
15.39,-2.7984,-0.46413
15.392,-2.7979,-0.46365
15.394,-2.7966,-0.46317
15.396,-2.7935,-0.46222
15.398,-2.788,-0.46111
15.4,-2.7823,-0.46063
15.402,-2.7784,-0.45944
15.404,-2.776,-0.45833
15.406,-2.7765,-0.45667
15.408,-2.7755,-0.45571
15.41,-2.7741,-0.45476
15.413,-2.7667,-0.4531
15.415,-2.7391,-0.45048
15.417,-2.6777,-0.44667
15.419,-2.5848,-0.44532
15.421,-2.4896,-0.44119
15.423,-2.4193,-0.4319
15.425,-2.3834,-0.42008
15.427,-2.376,-0.41
15.429,-2.3734,-0.40333
15.431,-2.3661,-0.40389
15.433,-2.3603,-0.405
15.435,-2.3562,-0.405
15.438,-2.3532,-0.405
15.44,-2.3496,-0.405
15.442,-2.3412,-0.405
15.444,-2.3366,-0.405
15.446,-2.3366,-0.405
15.448,-2.3416,-0.405
15.45,-2.3494,-0.405
15.452,-2.3536,-0.405
15.454,-2.3533,-0.405
15.456,-2.3531,-0.405
15.458,-2.3529,-0.405
15.46,-2.3529,-0.405
15.463,-2.3528,-0.405
15.465,-2.3528,-0.405
15.467,-2.3536,-0.405
15.469,-2.3546,-0.405
15.471,-2.3556,-0.40484
15.473,-2.3563,-0.40508
15.475,-2.3564,-0.40556
15.477,-2.3563,-0.40579
15.479,-2.3543,-0.40675
15.481,-2.3572,-0.40746
15.483,-2.3629,-0.40913
15.485,-2.3696,-0.41151
15.488,-2.3767,-0.41365
15.49,-2.3774,-0.41476
15.492,-2.3712,-0.41595
15.494,-2.3662,-0.41476
15.496,-2.362,-0.41333
15.498,-2.3598,-0.41167
15.5,-2.3612,-0.41024
15.502,-2.3612,-0.40952
15.504,-2.3613,-0.41
15.506,-2.3613,-0.41
15.508,-2.3612,-0.41
15.51,-2.3612,-0.41
15.513,-2.3612,-0.41
15.515,-2.3608,-0.40952
15.517,-2.3615,-0.41024
15.519,-2.3629,-0.41167
15.521,-2.3646,-0.41333
15.523,-2.366,-0.41476
15.525,-2.3667,-0.41548
15.527,-2.3663,-0.415
15.529,-2.3661,-0.415
15.531,-2.3655,-0.415
15.533,-2.3672,-0.415
15.535,-2.3701,-0.415
15.538,-2.3734,-0.41484
15.54,-2.376,-0.41508
15.542,-2.377,-0.41571
15.544,-2.3763,-0.41603
15.546,-2.3763,-0.41603
15.548,-2.3763,-0.41571
15.55,-2.3763,-0.41508
15.552,-2.3763,-0.41484
15.554,-2.3763,-0.415
15.556,-2.3772,-0.41548
15.558,-2.3758,-0.41476
15.56,-2.3729,-0.41333
15.563,-2.3696,-0.41167
15.565,-2.3663,-0.41024
15.567,-2.3655,-0.40952
15.569,-2.3679,-0.41
15.571,-2.3701,-0.41
15.573,-2.3708,-0.41
15.575,-2.3701,-0.41
15.577,-2.3679,-0.41
15.579,-2.366,-0.41
15.581,-2.3655,-0.41
15.583,-2.3682,-0.41
15.585,-2.3713,-0.41
15.588,-2.3743,-0.40984
15.59,-2.3765,-0.40992
15.592,-2.3767,-0.41063
15.594,-2.3763,-0.41167
15.596,-2.3763,-0.4127
15.598,-2.3763,-0.41341
15.6,-2.3763,-0.41349
15.602,-2.3763,-0.41333
15.604,-2.3763,-0.41317
15.606,-2.3763,-0.41341
15.608,-2.3763,-0.41405
15.61,-2.3763,-0.41421
15.613,-2.3755,-0.41444
15.615,-2.3766,-0.4146
15.617,-2.379,-0.41452
15.619,-2.3818,-0.41476
15.621,-2.385,-0.41516
15.623,-2.385,-0.41516
15.625,-2.3818,-0.41492
15.627,-2.379,-0.41444
15.629,-2.3762,-0.41389
15.631,-2.3757,-0.41341
15.633,-2.3779,-0.41317
15.635,-2.3796,-0.41333
15.638,-2.3815,-0.41317
15.64,-2.3815,-0.41341
15.642,-2.3796,-0.41405
15.644,-2.3779,-0.41437
15.646,-2.376,-0.41421
15.648,-2.376,-0.41413
15.65,-2.3779,-0.41397
15.652,-2.3796,-0.41429
15.654,-2.381,-0.41492
15.656,-2.3817,-0.41563
15.658,-2.3813,-0.41476
15.66,-2.3813,-0.41333
15.663,-2.3813,-0.41167
15.665,-2.3813,-0.41024
15.667,-2.3813,-0.40952
15.669,-2.3813,-0.41
15.671,-2.3813,-0.41
15.673,-2.3813,-0.41
15.675,-2.3813,-0.41
15.677,-2.3813,-0.41
15.679,-2.3813,-0.41
15.681,-2.3813,-0.41
15.683,-2.3813,-0.41
15.685,-2.3813,-0.41
15.688,-2.3817,-0.41
15.69,-2.381,-0.41048
15.692,-2.3796,-0.40976
15.694,-2.3779,-0.40833
15.696,-2.3765,-0.40667
15.698,-2.3758,-0.40524
15.7,-2.3763,-0.40452
15.702,-2.3763,-0.405
15.704,-2.3767,-0.405
15.706,-2.3762,-0.405
15.708,-2.3745,-0.405
15.71,-2.3724,-0.405
15.713,-2.3704,-0.405
15.715,-2.3692,-0.405
15.717,-2.3694,-0.405
15.719,-2.3696,-0.405
15.721,-2.3696,-0.405
15.723,-2.3699,-0.405
15.725,-2.3694,-0.40548
15.727,-2.3685,-0.40476
15.729,-2.3674,-0.40333
15.731,-2.3664,-0.40167
15.733,-2.3659,-0.40024
15.735,-2.3663,-0.39952
15.738,-2.3663,-0.39952
15.74,-2.3663,-0.40024
15.742,-2.3663,-0.40214
15.744,-2.3663,-0.4031
15.746,-2.3662,-0.40183
15.748,-2.3658,-0.40278
15.75,-2.3655,-0.40468
15.752,-2.3679,-0.40841
15.754,-2.3703,-0.4127
15.756,-2.376,-0.4146
15.758,-2.3927,-0.41365
15.76,-2.4248,-0.41317
15.763,-2.4641,-0.41222
15.765,-2.4991,-0.41111
15.767,-2.521,-0.41016
15.769,-2.5284,-0.40968
15.771,-2.5289,-0.40952
15.773,-2.5301,-0.41024
15.775,-2.5317,-0.41214
15.777,-2.5339,-0.4131
15.779,-2.5385,-0.41262
15.781,-2.5432,-0.4119
15.783,-2.5465,-0.41214
15.785,-2.547,-0.41452
15.788,-2.5463,-0.4181
15.79,-2.5474,-0.42024
15.792,-2.5457,-0.42048
15.794,-2.5424,-0.42
15.796,-2.5385,-0.42
15.798,-2.535,-0.42
15.8,-2.5336,-0.42
15.802,-2.5351,-0.42
15.804,-2.5359,-0.42
15.806,-2.5361,-0.42
15.808,-2.5359,-0.42
15.81,-2.5351,-0.42
15.813,-2.5345,-0.42
15.815,-2.5345,-0.42
15.817,-2.5351,-0.42016
15.819,-2.5357,-0.42008
15.821,-2.5362,-0.41937
15.823,-2.5364,-0.41833
15.825,-2.5362,-0.4173
15.827,-2.5362,-0.41659
15.829,-2.5359,-0.41651
15.831,-2.5364,-0.41667
15.833,-2.5374,-0.41667
15.835,-2.5385,-0.41635
15.838,-2.5397,-0.41683
15.84,-2.5397,-0.41778
15.842,-2.5385,-0.41889
15.844,-2.5374,-0.41984
15.846,-2.535,-0.42016
15.848,-2.5376,-0.42008
15.85,-2.5408,-0.42056
15.852,-2.5429,-0.42111
15.854,-2.5443,-0.42159
15.856,-2.5432,-0.42167
15.858,-2.5385,-0.42175
15.86,-2.5368,-0.42222
15.863,-2.5343,-0.42278
15.865,-2.5326,-0.42325
15.867,-2.5326,-0.42349
15.869,-2.5329,-0.42317
15.871,-2.5331,-0.42341
15.873,-2.5328,-0.42389
15.875,-2.5324,-0.4246
15.877,-2.5318,-0.42484
15.879,-2.5313,-0.4246
15.881,-2.5311,-0.42389
15.883,-2.5313,-0.42341
15.885,-2.5313,-0.42317
15.888,-2.5313,-0.42365
15.89,-2.5313,-0.42317
15.892,-2.5313,-0.42222
15.894,-2.5313,-0.42111
15.896,-2.5313,-0.42016
15.898,-2.5313,-0.41968
15.9,-2.5313,-0.42
15.902,-2.5313,-0.42
15.904,-2.5317,-0.42
15.906,-2.5312,-0.42
15.908,-2.5295,-0.42
15.91,-2.5274,-0.42
15.913,-2.5254,-0.41952
15.915,-2.5242,-0.42024
15.917,-2.5244,-0.42167
15.919,-2.5246,-0.42333
15.921,-2.5249,-0.42476
15.923,-2.5244,-0.42548
15.925,-2.5235,-0.425
15.927,-2.5222,-0.425
15.929,-2.5216,-0.425
15.931,-2.5212,-0.425
15.933,-2.5219,-0.425
15.935,-2.5223,-0.425
15.938,-2.5228,-0.425
15.94,-2.5226,-0.425
15.942,-2.5225,-0.425
15.944,-2.5218,-0.425
15.946,-2.5212,-0.42548
15.948,-2.5212,-0.42429
15.95,-2.5218,-0.42357
15.952,-2.5224,-0.42333
15.954,-2.5228,-0.42357
15.956,-2.5231,-0.42429
15.958,-2.5229,-0.42548
15.96,-2.5228,-0.425
15.963,-2.523,-0.425
15.965,-2.5235,-0.425
15.967,-2.524,-0.425
15.969,-2.5245,-0.425
15.971,-2.5247,-0.425
15.973,-2.5251,-0.425
15.975,-2.5243,-0.425
15.977,-2.5229,-0.425
15.979,-2.5212,-0.425
15.981,-2.5198,-0.425
15.983,-2.5191,-0.425
15.985,-2.5196,-0.425
15.988,-2.5199,-0.425
15.99,-2.5194,-0.425
15.992,-2.5185,-0.425
15.994,-2.5174,-0.425
15.996,-2.5161,-0.425
15.998,-2.5159,-0.425
16,-2.5174,-0.425
16.002,-2.519,-0.425
16.004,-2.5205,-0.425
16.006,-2.5229,-0.425
16.008,-2.5207,-0.425
16.01,-2.5163,-0.425
16.013,-2.5103,-0.425
16.015,-2.5074,-0.425
16.017,-2.5082,-0.425
16.019,-2.5129,-0.425
16.021,-2.5163,-0.425
16.023,-2.517,-0.425
16.025,-2.5146,-0.425
16.027,-2.5129,-0.425
16.029,-2.512,-0.425
16.031,-2.5101,-0.425
16.033,-2.5098,-0.425
16.035,-2.5096,-0.425
16.038,-2.5098,-0.425
16.04,-2.5115,-0.425
16.042,-2.5112,-0.425
16.044,-2.5079,-0.425
16.046,-2.5046,-0.42468
16.048,-2.5017,-0.42516
16.05,-2.5003,-0.42611
16.052,-2.5013,-0.42722
16.054,-2.5013,-0.42817
16.056,-2.5019,-0.42865
16.058,-2.5009,-0.42865
16.06,-2.499,-0.42817
16.062,-2.4968,-0.42722
16.065,-2.4949,-0.42611
16.067,-2.4939,-0.42516
16.069,-2.4946,-0.42468
16.071,-2.4949,-0.42468
16.073,-2.4944,-0.42516
16.075,-2.4935,-0.42643
16.077,-2.4924,-0.42706
16.079,-2.4911,-0.42706
16.081,-2.4911,-0.42611
16.083,-2.4924,-0.42532
16.085,-2.4935,-0.42579
16.088,-2.4947,-0.42722
16.09,-2.4952,-0.42817
16.092,-2.4932,-0.42865
16.094,-2.4907,-0.42833
16.096,-2.4881,-0.42833
16.098,-2.4857,-0.42833
16.1,-2.486,-0.42833
16.102,-2.4879,-0.42817
16.104,-2.4901,-0.42841
16.106,-2.4908,-0.42889
16.108,-2.4901,-0.42944
16.11,-2.4879,-0.42992
16.113,-2.4865,-0.43016
16.115,-2.4858,-0.42952
16.117,-2.4862,-0.43024
16.119,-2.4863,-0.43167
16.121,-2.4863,-0.43333
16.123,-2.4863,-0.43476
16.125,-2.4863,-0.43595
16.127,-2.4863,-0.43476
16.129,-2.4863,-0.43333
16.131,-2.4856,-0.43167
16.133,-2.4866,-0.43024
16.135,-2.4885,-0.42952
16.138,-2.4907,-0.42952
16.14,-2.4926,-0.43024
16.142,-2.4936,-0.43214
16.144,-2.4929,-0.43262
16.146,-2.4926,-0.43317
16.148,-2.4931,-0.43389
16.15,-2.494,-0.43413
16.152,-2.4951,-0.4354
16.154,-2.4961,-0.43706
16.156,-2.4966,-0.43683
16.158,-2.4962,-0.4373
16.16,-2.4962,-0.43635
16.163,-2.4956,-0.43444
16.165,-2.4966,-0.43222
16.167,-2.4985,-0.43032
16.169,-2.5007,-0.42937
16.171,-2.5032,-0.42952
16.173,-2.5036,-0.43024
16.175,-2.5005,-0.43214
16.177,-2.4974,-0.4331
16.179,-2.4943,-0.43262
16.181,-2.4924,-0.43238
16.183,-2.4926,-0.4319
16.185,-2.4929,-0.43286
16.188,-2.4931,-0.43476
16.19,-2.4928,-0.43548
16.192,-2.4924,-0.435
16.194,-2.4918,-0.435
16.196,-2.4913,-0.435
16.198,-2.4911,-0.435
16.2,-2.4913,-0.435
16.202,-2.4913,-0.435
16.204,-2.4913,-0.435
16.206,-2.4913,-0.435
16.208,-2.4913,-0.43516
16.21,-2.4913,-0.43492
16.213,-2.4913,-0.43444
16.215,-2.4913,-0.43389
16.217,-2.4913,-0.43357
16.219,-2.4913,-0.4331
16.221,-2.4913,-0.43262
16.223,-2.4913,-0.4323
16.225,-2.4913,-0.43246
16.227,-2.4913,-0.43254
16.229,-2.4905,-0.4327
16.231,-2.4916,-0.43238
16.233,-2.4939,-0.43175
16.235,-2.4959,-0.43135
16.238,-2.5002,-0.43159
16.24,-2.5048,-0.4323
16.242,-2.5059,-0.43349
16.244,-2.5114,-0.43413
16.246,-2.5182,-0.43397
16.248,-2.5224,-0.43492
16.25,-2.5386,-0.43675
16.252,-2.5555,-0.43921
16.254,-2.5758,-0.44151
16.256,-2.6063,-0.4423
16.258,-2.6451,-0.44183
16.26,-2.6839,-0.44159
16.263,-2.7263,-0.44111
16.265,-2.7574,-0.44056
16.267,-2.7777,-0.44008
16.269,-2.7877,-0.43984
16.271,-2.7924,-0.43937
16.273,-2.7927,-0.44032
16.275,-2.7913,-0.44286
16.277,-2.7917,-0.44413
16.279,-2.791,-0.4446
16.281,-2.7896,-0.44262
16.283,-2.7879,-0.43865
16.285,-2.7865,-0.43603
16.288,-2.7863,-0.43524
16.29,-2.786,-0.43452
16.292,-2.7846,-0.435
16.294,-2.7829,-0.435
16.296,-2.7815,-0.435
16.298,-2.7808,-0.435
16.3,-2.7813,-0.435
16.302,-2.7813,-0.435
16.304,-2.7813,-0.435
16.306,-2.7817,-0.435
16.308,-2.781,-0.435
16.31,-2.7796,-0.435
16.312,-2.777,-0.43405
16.315,-2.777,-0.43548
16.317,-2.7791,-0.43833
16.319,-2.7829,-0.44167
16.321,-2.7872,-0.44452
16.323,-2.7865,-0.44595
16.325,-2.7812,-0.44548
16.327,-2.7762,-0.44476
16.329,-2.772,-0.44333
16.331,-2.7693,-0.44167
16.333,-2.7715,-0.44024
16.335,-2.7729,-0.43952
16.338,-2.7746,-0.43952
16.34,-2.7765,-0.44024
16.342,-2.7765,-0.44214
16.344,-2.7746,-0.4431
16.346,-2.7724,-0.4431
16.348,-2.7717,-0.44214
16.35,-2.7724,-0.4404
16.352,-2.7746,-0.4396
16.354,-2.7765,-0.43952
16.356,-2.7765,-0.43825
16.358,-2.7746,-0.43675
16.36,-2.7729,-0.43548
16.363,-2.7715,-0.43492
16.365,-2.7701,-0.43484
16.367,-2.7716,-0.435
16.369,-2.7735,-0.435
16.371,-2.7757,-0.435
16.373,-2.7776,-0.435
16.375,-2.7786,-0.435
16.377,-2.7779,-0.435
16.379,-2.7776,-0.43452
16.381,-2.7781,-0.43524
16.383,-2.779,-0.43667
16.385,-2.7801,-0.43833
16.388,-2.7811,-0.43976
