time,eyePositionTraceHoriz,eyePositionTraceVert,
12.727,1.058,1.9658
12.729,1.0555,1.9704
12.731,1.0528,1.9689
12.733,1.0522,1.9625
12.735,1.0506,1.956
12.738,1.0476,1.9487
12.74,1.0443,1.9484
12.742,1.0404,1.9553
12.744,1.0372,1.9611
12.746,1.0362,1.9696
12.748,1.0342,1.9667
12.75,1.0334,1.9544
12.752,1.0339,1.9419
12.754,1.0341,1.9288
12.756,1.0342,1.9271
12.758,1.0344,1.9379
12.76,1.0342,1.9465
12.762,1.0342,1.9565
12.765,1.0339,1.9561
12.767,1.034,1.9456
12.769,1.0335,1.9361
12.771,1.0327,1.9254
12.773,1.0317,1.9254
12.775,1.031,1.9361
12.777,1.0302,1.9456
12.779,1.0299,1.9573
12.781,1.0291,1.9559
12.783,1.0288,1.9424
12.785,1.0277,1.9297
12.787,1.0274,1.9166
12.79,1.0273,1.9146
12.792,1.028,1.9252
12.794,1.0276,1.9332
12.796,1.0265,1.9427
12.798,1.0234,1.9423
12.8,1.0238,1.9324
12.802,1.0219,1.9235
12.804,1.0221,1.9133
12.806,1.0221,1.9133
12.808,1.0236,1.9235
12.81,1.0219,1.9324
12.812,1.0206,1.9425
12.815,1.0139,1.9425
12.817,1.0136,1.9324
12.819,1.0114,1.9235
12.821,1.0148,1.9133
12.823,1.0178,1.9133
12.825,1.0225,1.9235
12.827,1.0208,1.9324
12.829,1.0193,1.9428
12.831,1.0091,1.9424
12.833,1.0082,1.9313
12.835,1.0072,1.9213
12.838,1.0115,1.91
12.84,1.0134,1.9098
12.842,1.0149,1.9209
12.844,1.0116,1.9304
12.846,1.0121,1.9413
12.848,1.0068,1.9414
12.85,1.0067,1.9307
12.852,1.0058,1.9215
12.854,1.0065,1.9112
12.856,1.0056,1.9107
12.858,1.0044,1.9202
12.86,1.0019,1.9282
12.862,1.0028,1.9374
12.865,1.0009,1.9374
12.867,1.0007,1.9282
12.869,1.0004,1.9202
12.871,1.0014,1.9123
12.873,1.0022,1.9104
12.875,1.0034,1.9159
12.877,1.0028,1.9196
12.879,1.0021,1.9256
12.881,0.99945,1.923
12.883,0.99919,1.9137
12.885,0.99884,1.9041
12.887,1.0001,1.8931
12.89,1.0009,1.8931
12.892,1.0017,1.9041
12.894,1.0009,1.9137
12.896,1.0009,1.9247
12.898,0.99902,1.9247
12.9,0.9997,1.9137
12.902,0.99761,1.9041
12.904,0.9968,1.8924
12.906,0.99609,1.8934
12.908,0.99668,1.9063
12.91,0.99577,1.9182
12.912,0.99574,1.9317
12.915,0.99126,1.9317
12.917,0.99085,1.9182
12.919,0.99083,1.9063
12.921,0.99208,1.8947
12.923,0.99172,1.8918
12.925,0.99079,1.8994
12.927,0.98845,1.9043
12.929,0.98857,1.9109
12.931,0.98749,1.9093
12.933,0.98749,1.9006
12.935,0.98731,1.892
12.938,0.9873,1.8821
12.94,0.98676,1.8821
12.942,0.98638,1.892
12.944,0.98511,1.9006
12.946,0.98448,1.9112
12.948,0.98334,1.91
12.95,0.98236,1.8976
12.952,0.98186,1.8861
12.954,0.98219,1.8731
12.956,0.98255,1.8728
12.958,0.98201,1.8854
12.96,0.98095,1.8962
12.963,0.97971,1.9091
12.965,0.97823,1.9084
12.967,0.97824,1.8945
12.969,0.97999,1.8819
12.971,0.98174,1.8675
12.973,0.98332,1.8675
12.975,0.98432,1.8819
12.977,0.9839,1.8945
12.979,0.98353,1.9085
12.981,0.98321,1.9091
12.983,0.98293,1.896
12.985,0.98279,1.8849
12.987,0.98289,1.8739
12.99,0.98316,1.8713
12.992,0.98275,1.8789
12.994,0.98192,1.884
12.996,0.98096,1.8899
12.998,0.98014,1.8899
13,0.97973,1.884
13.002,0.97961,1.8789
13.004,0.98019,1.8731
13.006,0.98135,1.8731
13.008,0.98284,1.8789
13.01,0.98379,1.884
13.012,0.98397,1.8922
13.015,0.98297,1.8887
13.017,0.98277,1.8759
13.019,0.98224,1.8627
13.021,0.98395,1.8485
13.023,0.98657,1.8471
13.025,0.99022,1.8596
13.027,0.99099,1.8698
13.029,0.98948,1.8815
13.031,0.98482,1.8815
13.033,0.98409,1.8698
13.035,0.98432,1.8596
13.037,0.98679,1.848
13.04,0.98796,1.848
13.042,0.98843,1.8596
13.044,0.98699,1.8698
13.046,0.98727,1.8815
13.048,0.98614,1.8815
13.05,0.98604,1.8698
13.052,0.98604,1.8596
13.054,0.98635,1.8494
13.056,0.98624,1.8473
13.058,0.98737,1.8549
13.06,0.98471,1.8603
13.062,0.98063,1.8684
13.065,0.97563,1.8655
13.067,0.97141,1.8536
13.069,0.96917,1.8415
13.071,0.97042,1.8278
13.073,0.97021,1.8275
13.075,0.97011,1.8407
13.077,0.9699,1.8521
13.079,0.96971,1.867
13.081,0.96942,1.8641
13.083,0.96934,1.8455
13.085,0.96897,1.8275
13.088,0.96856,1.8075
13.09,0.96797,1.8067
13.092,0.96767,1.8258
13.094,0.96713,1.8421
13.096,0.96673,1.8607
13.098,0.96607,1.8607
13.1,0.96531,1.842
13.102,0.96531,1.8257
13.104,0.96607,1.8084
13.106,0.96673,1.8063
13.108,0.96867,1.8209
13.11,0.96729,1.8324
13.112,0.9651,1.8456
13.115,0.95732,1.8456
13.117,0.94317,1.8324
13.119,0.92588,1.821
13.121,0.90646,1.8078
13.123,0.87457,1.8077
13.125,0.80119,1.8182
13.127,0.63708,1.8334
13.129,0.37148,1.853
13.131,0.029501,1.8709
13.133,-0.35057,1.8786
13.135,-0.70255,1.8857
13.137,-0.99148,1.8911
13.14,-1.2308,1.8985
13.142,-1.436,1.9104
13.144,-1.629,1.9195
13.146,-1.8582,1.932
13.148,-2.0633,1.9673
13.15,-2.2117,2.0176
13.152,-2.2939,2.0631
13.154,-2.3158,2.1009
13.156,-2.3049,2.1191
13.158,-2.3107,2.1257
13.16,-2.3091,2.1362
13.162,-2.3091,2.1438
13.165,-2.3106,2.1452
13.167,-2.3058,2.1447
13.169,-2.295,2.1474
13.171,-2.283,2.1546
13.173,-2.2727,2.163
13.175,-2.2635,2.1711
13.177,-2.2542,2.1772
13.179,-2.2385,2.176
13.181,-2.2218,2.1725
13.183,-2.2092,2.1667
13.185,-2.2033,2.1597
13.188,-2.2015,2.1532
13.19,-2.2008,2.1498
13.192,-2.1997,2.1503
13.194,-2.1995,2.1464
13.196,-2.199,2.1379
13.198,-2.1986,2.1277
13.2,-2.1985,2.1182
13.202,-2.1982,2.1131
13.204,-2.1985,2.1148
13.206,-2.1978,2.113
13.208,-2.1955,2.1112
13.21,-2.1923,2.1092
13.213,-2.19,2.11
13.215,-2.1869,2.1065
13.217,-2.1848,2.1003
13.219,-2.1826,2.0926
13.221,-2.1793,2.0858
13.223,-2.1798,2.0828
13.225,-2.1838,2.0858
13.227,-2.1876,2.0867
13.229,-2.1919,2.0877
13.231,-2.1919,2.0877
13.233,-2.1876,2.0867
13.235,-2.1838,2.0858
13.237,-2.1793,2.085
13.24,-2.1795,2.0847
13.242,-2.1844,2.0849
13.244,-2.1887,2.0858
13.246,-2.1927,2.0855
13.248,-2.1941,2.0814
13.25,-2.1919,2.0752
13.252,-2.1908,2.0688
13.254,-2.1896,2.0639
13.256,-2.1896,2.0638
13.258,-2.1908,2.0663
13.26,-2.1919,2.0679
13.262,-2.1932,2.0715
13.265,-2.1932,2.0688
13.267,-2.1919,2.0616
13.269,-2.1908,2.0538
13.271,-2.1895,2.0454
13.273,-2.1896,2.0445
13.275,-2.191,2.0515
13.277,-2.1923,2.0572
13.279,-2.1943,2.0637
13.281,-2.1935,2.0635
13.283,-2.1906,2.0567
13.285,-2.1877,2.0506
13.287,-2.1841,2.0437
13.29,-2.1844,2.0437
13.292,-2.1886,2.0506
13.294,-2.1925,2.0567
13.296,-2.1969,2.0646
13.298,-2.1969,2.0632
13.3,-2.1925,2.0534
13.302,-2.1886,2.044
13.304,-2.1843,2.0337
13.306,-2.1841,2.0331
13.308,-2.1881,2.0427
13.31,-2.1915,2.0508
13.312,-2.1957,2.0601
13.315,-2.1953,2.0601
13.317,-2.1906,2.0508
13.319,-2.1862,2.0441
13.321,-2.182,2.0336
13.323,-2.1809,2.028
13.325,-2.1837,2.0296
13.327,-2.1856,2.0319
13.329,-2.1877,2.032
13.331,-2.1877,2.0303
13.333,-2.1856,2.0225
13.335,-2.1837,2.0167
13.338,-2.1816,2.0133
13.34,-2.1816,2.0143
13.342,-2.1837,2.0145
13.344,-2.1856,2.0148
13.346,-2.1879,2.0149
13.348,-2.1876,2.0141
13.35,-2.1849,2.0125
13.352,-2.1823,2.0109
13.354,-2.1792,2.0093
13.356,-2.1795,2.0095
13.358,-2.1831,2.0108
13.36,-2.1864,2.0119
13.362,-2.1902,2.014
13.365,-2.1902,2.0127
13.367,-2.1864,2.0088
13.369,-2.1831,2.0047
13.371,-2.1792,1.9992
13.373,-2.1793,2.0003
13.375,-2.1832,2.0073
13.377,-2.1866,2.014
13.379,-2.1915,2.0227
13.381,-2.1901,2.0212
13.383,-2.1833,2.0104
13.385,-2.1765,2
13.387,-2.1687,1.9911
13.39,-2.1688,1.9867
13.392,-2.1766,1.9899
13.394,-2.1834,1.9901
13.396,-2.1919,1.991
13.398,-2.191,1.9901
13.4,-2.1812,1.9882
13.402,-2.1722,1.986
13.404,-2.1617,1.9836
13.406,-2.1619,1.9836
13.408,-2.1725,1.986
13.41,-2.1819,1.9882
13.412,-2.1927,1.9911
13.415,-2.1927,1.9905
13.417,-2.1819,1.9868
13.419,-2.1725,1.9832
13.421,-2.1616,1.9776
13.423,-2.1619,1.9798
13.425,-2.1732,1.9881
13.427,-2.1833,1.9966
13.429,-2.1948,2.0072
13.431,-2.1948,2.0059
13.433,-2.1833,1.9937
13.435,-2.1732,1.9822
13.438,-2.1619,1.9697
13.44,-2.1616,1.9688
13.442,-2.1723,1.9801
13.444,-2.1815,1.9895
13.446,-2.1914,2.0003
13.448,-2.1923,2.0002
13.45,-2.1837,1.9892
13.452,-2.1767,1.9795
13.454,-2.1702,1.9701
13.456,-2.168,1.9676
13.458,-2.1715,1.9736
13.46,-2.1733,1.9773
13.463,-2.1753,1.9816
13.465,-2.1753,1.9816
13.467,-2.1733,1.9773
13.469,-2.1715,1.9736
13.471,-2.1695,1.9697
13.473,-2.1695,1.9691
13.475,-2.1715,1.972
13.477,-2.1733,1.9742
13.479,-2.1763,1.9784
13.481,-2.1748,1.9758
13.483,-2.1699,1.9682
13.485,-2.1648,1.9602
13.487,-2.1591,1.9527
13.49,-2.159,1.9489
13.492,-2.1646,1.9511
13.494,-2.1694,1.9512
13.496,-2.1755,1.952
13.498,-2.1746,1.9518
13.5,-2.1673,1.9501
13.502,-2.1603,1.9483
13.504,-2.1524,1.9468
13.506,-2.1524,1.9466
13.508,-2.1603,1.9467
13.51,-2.1673,1.9444
13.512,-2.1757,1.9416
13.515,-2.1749,1.9374
13.517,-2.1655,1.9328
13.519,-2.1567,1.9315
13.521,-2.1487,1.9309
13.523,-2.1458,1.9337
13.525,-2.1499,1.9391
13.527,-2.1517,1.9436
13.529,-2.1539,1.9472
13.531,-2.1539,1.9472
13.533,-2.1517,1.943
13.535,-2.1499,1.9394
13.537,-2.1477,1.9352
13.54,-2.1477,1.9353
13.542,-2.1499,1.9397
13.544,-2.1517,1.9436
13.546,-2.1545,1.9495
13.548,-2.1536,1.9474
13.55,-2.1495,1.9389
13.552,-2.1453,1.9301
13.554,-2.1411,1.9206
13.556,-2.1404,1.9199
13.558,-2.1436,1.9285
13.56,-2.1461,1.9355
13.562,-2.1489,1.9436
13.565,-2.1489,1.9436
13.567,-2.1461,1.9355
13.569,-2.1436,1.9285
13.571,-2.1408,1.9204
13.573,-2.1408,1.9204
13.575,-2.1436,1.9285
13.577,-2.1461,1.9355
13.579,-2.1491,1.9438
13.581,-2.1488,1.9435
13.583,-2.1453,1.9349
13.585,-2.142,1.9272
13.588,-2.1387,1.9201
13.59,-2.1381,1.9175
13.592,-2.1408,1.9209
13.594,-2.1428,1.9224
13.596,-2.1451,1.9241
13.598,-2.1451,1.9241
13.6,-2.1428,1.9224
13.602,-2.1408,1.9224
13.604,-2.1388,1.9189
13.606,-2.1383,1.914
13.608,-2.1398,1.909
13.61,-2.1408,1.904
13.612,-2.1423,1.9016
13.615,-2.1418,1.9017
13.617,-2.1395,1.8998
13.619,-2.1373,1.8987
13.621,-2.1347,1.8956
13.623,-2.1347,1.8939
13.625,-2.1373,1.8941
13.627,-2.1395,1.8944
13.629,-2.1421,1.8961
13.631,-2.1421,1.8964
13.633,-2.1395,1.8933
13.635,-2.1373,1.8904
13.637,-2.1342,1.8879
13.64,-2.1349,1.887
13.642,-2.1391,1.8874
13.644,-2.1431,1.8865
13.646,-2.1478,1.8866
13.648,-2.1478,1.8842
13.65,-2.1431,1.8795
13.652,-2.1391,1.8787
13.654,-2.135,1.8761
13.656,-2.1341,1.8766
13.658,-2.1369,1.8803
13.66,-2.1389,1.8836
13.662,-2.1411,1.8824
13.665,-2.1411,1.8814
13.667,-2.1389,1.8762
13.669,-2.1369,1.8726
13.671,-2.1348,1.8701
13.673,-2.1347,1.8724
13.675,-2.1366,1.8745
13.677,-2.1381,1.877
13.679,-2.1397,1.8802
13.681,-2.1406,1.8797
13.683,-2.1405,1.8748
13.685,-2.14,1.873
13.688,-2.1402,1.8725
13.69,-2.1436,1.8737
13.692,-2.1472,1.8769
13.694,-2.1544,1.8788
13.696,-2.1685,1.8758
13.698,-2.1855,1.872
13.7,-2.2254,1.8668
13.702,-2.2829,1.862
13.704,-2.3518,1.859
13.706,-2.4461,1.8596
13.708,-2.6016,1.8598
13.71,-2.8367,1.8593
13.713,-3.1808,1.8605
13.715,-3.5623,1.8626
13.717,-3.9124,1.8651
13.719,-4.2026,1.8665
13.721,-4.4087,1.8672
13.723,-4.5287,1.8671
13.725,-4.6214,1.8719
13.727,-4.7288,1.8826
13.729,-4.8339,1.9176
13.731,-4.9422,1.9639
13.733,-5.0248,2.0088
13.735,-5.0684,2.0475
13.737,-5.0926,2.0706
13.74,-5.1326,2.0809
13.742,-5.157,2.095
13.744,-5.1652,2.1035
13.746,-5.1652,2.1056
13.748,-5.1521,2.1065
13.75,-5.1323,2.1063
13.752,-5.1109,2.1089
13.754,-5.0941,2.111
13.756,-5.0882,2.1122
13.758,-5.0943,2.1123
13.76,-5.0933,2.1112
13.762,-5.0885,2.1081
13.765,-5.0815,2.104
13.767,-5.0743,2.0994
13.769,-5.0693,2.095
13.771,-5.0687,2.092
13.773,-5.0692,2.0917
13.775,-5.0694,2.0905
13.777,-5.0706,2.0902
13.779,-5.0688,2.0908
13.781,-5.065,2.0911
13.783,-5.0606,2.0885
13.785,-5.0556,2.0852
13.787,-5.0556,2.081
13.79,-5.0606,2.0773
13.792,-5.065,2.0759
13.794,-5.0708,2.0753
13.796,-5.0696,2.0713
13.798,-5.0624,2.0666
13.8,-5.0554,2.0615
13.802,-5.0434,2.0582
13.804,-5.0493,2.0572
13.806,-5.0691,2.057
13.808,-5.0898,2.0559
13.81,-5.1135,2.055
13.812,-5.1135,2.0555
13.815,-5.0898,2.054
13.817,-5.0691,2.0505
13.819,-5.0479,2.0475
13.821,-5.0441,2.0425
13.823,-5.0602,2.0377
13.825,-5.072,2.035
13.827,-5.0857,2.0319
13.829,-5.0854,2.0302
13.831,-5.0712,2.031
13.833,-5.0587,2.0306
13.835,-5.0443,2.0304
13.838,-5.0443,2.0302
13.84,-5.0587,2.0303
13.842,-5.0712,2.0303
13.844,-5.0856,2.0303
13.846,-5.0856,2.0308
13.848,-5.0712,2.03
13.85,-5.0587,2.0283
13.852,-5.0437,2.0273
13.854,-5.0446,2.0243
13.856,-5.0607,2.0208
13.858,-5.0753,2.0183
13.86,-5.0933,2.0156
13.862,-5.0913,2.0143
13.865,-5.0707,2.0151
13.867,-5.0515,2.0151
13.869,-5.0296,2.0156
13.871,-5.0296,2.0141
13.873,-5.0515,2.0132
13.875,-5.0707,2.0129
13.877,-5.0929,2.0138
13.879,-5.0925,2.0141
13.881,-5.0695,2.0133
13.883,-5.0492,2.0097
13.885,-5.0244,2.007
13.887,-5.0267,2.0048
13.89,-5.0545,2.0043
13.892,-5.0802,2.0038
13.894,-5.1093,2.0045
13.896,-5.1097,2.0022
13.898,-5.0811,1.9986
13.9,-5.0563,1.9941
13.902,-5.0291,1.9903
13.904,-5.0274,1.9871
13.906,-5.0524,1.9903
13.908,-5.0732,1.9941
13.91,-5.0971,1.9986
13.912,-5.0971,2.0038
13.915,-5.0732,2.0037
13.917,-5.0524,1.9982
13.919,-5.0291,1.9933
13.921,-5.0283,1.9893
13.923,-5.0506,1.9876
13.925,-5.0696,1.9894
13.927,-5.0914,1.9902
13.929,-5.0913,1.9897
13.931,-5.0695,1.9884
13.933,-5.0503,1.9869
13.935,-5.0285,1.9857
13.938,-5.0284,1.985
13.94,-5.0502,1.9855
13.942,-5.0692,1.9858
13.944,-5.0909,1.9861
13.946,-5.0909,1.988
13.948,-5.0692,1.9858
13.95,-5.0502,1.981
13.952,-5.0293,1.974
13.954,-5.028,1.9716
13.956,-5.0471,1.9739
13.958,-5.063,1.9809
13.96,-5.0816,1.9871
13.963,-5.0809,1.9871
13.965,-5.0614,1.9809
13.967,-5.044,1.9755
13.969,-5.024,1.9709
13.971,-5.024,1.968
13.973,-5.044,1.9703
13.975,-5.0614,1.9719
13.977,-5.0814,1.9737
13.979,-5.0814,1.9761
13.981,-5.0613,1.9757
13.983,-5.0437,1.9729
13.985,-5.0242,1.9706
13.987,-5.0234,1.9676
13.99,-5.0419,1.965
13.992,-5.0577,1.9642
13.994,-5.076,1.9632
13.996,-5.0756,1.964
13.998,-5.0568,1.9604
14,-5.0401,1.9531
14.002,-5.0211,1.945
14.004,-5.0211,1.9364
14.006,-5.0401,1.9367
14.008,-5.0568,1.9448
14.01,-5.0758,1.9519
14.012,-5.0758,1.9602
14.015,-5.0568,1.9598
14.017,-5.0401,1.9508
14.019,-5.0209,1.9427
14.021,-5.0212,1.9342
14.023,-5.0408,1.933
14.025,-5.0581,1.9397
14.027,-5.0782,1.945
14.029,-5.0777,1.9519
14.031,-5.0571,1.9505
14.033,-5.0387,1.9416
14.035,-5.0169,1.9331
14.037,-5.0182,1.9233
14.04,-5.0416,1.9233
14.042,-5.0629,1.9331
14.044,-5.0869,1.9416
14.046,-5.0873,1.9514
14.048,-5.0639,1.9514
14.05,-5.0437,1.9416
14.052,-5.0208,1.9331
14.054,-5.0204,1.9247
14.056,-5.0427,1.9226
14.058,-5.062,1.9281
14.06,-5.084,1.9316
14.062,-5.084,1.9371
14.065,-5.062,1.935
14.067,-5.0427,1.9266
14.069,-5.0207,1.9181
14.071,-5.0207,1.9083
14.073,-5.0427,1.9083
14.075,-5.062,1.9181
14.077,-5.0841,1.9266
14.079,-5.0839,1.9364
14.081,-5.0616,1.9364
14.083,-5.042,1.9266
14.085,-5.0197,1.9181
14.088,-5.0194,1.9094
14.09,-5.0414,1.9077
14.092,-5.0605,1.9141
14.094,-5.0821,1.9186
14.096,-5.0823,1.9253
14.098,-5.0611,1.9231
14.1,-5.0427,1.9136
14.102,-5.0216,1.9041
14.104,-5.0216,1.8931
14.106,-5.0427,1.8931
14.108,-5.0611,1.9041
14.11,-5.0819,1.9136
14.112,-5.0823,1.9246
14.115,-5.0621,1.9246
14.117,-5.0447,1.9136
14.119,-5.0247,1.9041
14.121,-5.0249,1.8947
14.123,-5.0451,1.8923
14.125,-5.063,1.8985
14.127,-5.0834,1.9025
14.129,-5.0834,1.9075
14.131,-5.063,1.9068
14.133,-5.0451,1.9008
14.135,-5.0229,1.8952
14.137,-5.0257,1.8887
14.14,-5.0515,1.8887
14.142,-5.0757,1.8952
14.144,-5.1036,1.9008
14.146,-5.1033,1.9073
14.148,-5.0751,1.9073
14.15,-5.0502,1.9008
14.152,-5.0215,1.8957
14.154,-5.022,1.8895
14.156,-5.0514,1.8863
14.158,-5.0775,1.8877
14.16,-5.1075,1.8885
14.162,-5.1071,1.8885
14.165,-5.0764,1.8882
14.167,-5.0494,1.8858
14.169,-5.0195,1.8842
14.171,-5.0179,1.8833
14.173,-5.0456,1.8839
14.175,-5.0689,1.8841
14.177,-5.0956,1.8844
14.179,-5.0956,1.8847
14.181,-5.0689,1.8847
14.183,-5.0456,1.8843
14.185,-5.0191,1.8848
14.188,-5.0189,1.8835
14.19,-5.0452,1.8821
14.192,-5.068,1.8812
14.194,-5.0943,1.8808
14.196,-5.0941,1.8806
14.198,-5.0674,1.8803
14.2,-5.0439,1.8779
14.202,-5.017,1.8759
14.204,-5.017,1.8743
14.206,-5.0439,1.8746
14.208,-5.0674,1.8757
14.21,-5.0937,1.8766
14.213,-5.0945,1.8777
14.215,-5.0694,1.8777
14.217,-5.048,1.8766
14.219,-5.0224,1.8774
14.221,-5.024,1.8729
14.223,-5.0518,1.8689
14.225,-5.0771,1.8664
14.227,-5.1057,1.8661
14.229,-5.1061,1.8651
14.231,-5.078,1.8652
14.233,-5.0536,1.8603
14.235,-5.0246,1.857
14.237,-5.0263,1.8546
14.24,-5.0575,1.8569
14.242,-5.0858,1.8592
14.244,-5.1177,1.862
14.246,-5.1183,1.8651
14.248,-5.0872,1.8651
14.25,-5.0603,1.8612
14.252,-5.0296,1.8611
14.254,-5.0296,1.858
14.256,-5.0603,1.8566
14.258,-5.0872,1.8574
14.26,-5.1169,1.8582
14.262,-5.1183,1.8566
14.265,-5.0904,1.8567
14.267,-5.0667,1.8528
14.269,-5.0389,1.8501
14.271,-5.0401,1.8483
14.273,-5.0694,1.8499
14.275,-5.0957,1.8513
14.277,-5.1248,1.853
14.279,-5.1261,1.8553
14.281,-5.0987,1.8546
14.283,-5.0755,1.8504
14.285,-5.049,1.8494
14.287,-5.049,1.8471
14.29,-5.0755,1.8476
14.292,-5.0987,1.8508
14.294,-5.1252,1.8537
14.296,-5.1253,1.8527
14.298,-5.099,1.8523
14.3,-5.076,1.848
14.302,-5.0488,1.8454
14.304,-5.0503,1.8435
14.306,-5.0796,1.8442
14.308,-5.1062,1.8441
14.31,-5.135,1.8444
14.312,-5.1373,1.8446
14.315,-5.1117,1.8442
14.317,-5.0907,1.8424
14.319,-5.067,1.8424
14.321,-5.0664,1.8405
14.323,-5.0895,1.8385
14.325,-5.1093,1.8365
14.327,-5.1313,1.8348
14.329,-5.1324,1.8336
14.331,-5.1119,1.8339
14.333,-5.0946,1.8322
14.335,-5.0753,1.8306
14.338,-5.0746,1.8292
14.34,-5.093,1.8294
14.342,-5.1087,1.8306
14.344,-5.1263,1.8316
14.346,-5.1269,1.8327
14.348,-5.1101,1.8327
14.35,-5.0958,1.8316
14.352,-5.0795,1.8319
14.354,-5.0795,1.8279
14.356,-5.0958,1.825
14.358,-5.1101,1.8237
14.36,-5.1256,1.8244
14.362,-5.1269,1.8239
14.365,-5.1131,1.8237
14.367,-5.1017,1.8189
14.369,-5.084,1.8158
14.371,-5.0911,1.8141
14.373,-5.1182,1.815
14.375,-5.1461,1.815
14.377,-5.1764,1.815
14.379,-5.1787,1.8156
14.381,-5.1516,1.815
14.383,-5.1293,1.8136
14.385,-5.1057,1.813
14.387,-5.1027,1.8091
14.39,-5.1222,1.8068
14.392,-5.1375,1.8068
14.394,-5.155,1.8083
14.396,-5.155,1.8083
14.398,-5.1375,1.8078
14.4,-5.1222,1.8032
14.402,-5.1091,1.8007
14.404,-5.1025,1.7976
14.406,-5.1069,1.7978
14.408,-5.107,1.7974
14.41,-5.107,1.7969
14.412,-5.1159,1.7994
14.415,-5.1027,1.8039
14.417,-5.0743,1.806
14.419,-5.0382,1.8097
14.421,-5.0119,1.8103
14.423,-4.9848,1.8148
14.425,-4.9207,1.8186
14.427,-4.7671,1.8267
14.429,-4.5269,1.852
14.431,-4.2358,1.9055
14.433,-3.9827,1.9723
14.435,-3.7667,2.0349
14.438,-3.5755,2.0771
14.44,-3.3853,2.0962
14.442,-3.1861,2.1045
14.444,-3.0014,2.1317
14.446,-2.8754,2.1763
14.448,-2.7894,2.2155
14.45,-2.7472,2.2565
14.452,-2.7255,2.2843
14.454,-2.7106,2.2943
14.456,-2.7039,2.3007
14.458,-2.6918,2.3056
14.46,-2.6768,2.3023
14.463,-2.659,2.3027
14.465,-2.6448,2.3021
14.467,-2.633,2.3008
14.469,-2.6302,2.2998
14.471,-2.6271,2.2978
14.473,-2.6299,2.2956
14.475,-2.6318,2.2946
14.477,-2.6339,2.2927
14.479,-2.6362,2.2912
14.481,-2.6379,2.2908
14.483,-2.638,2.2899
14.485,-2.6387,2.2898
14.487,-2.6383,2.2896
14.49,-2.6395,2.2886
14.492,-2.6424,2.2875
14.494,-2.6456,2.2885
14.496,-2.6483,2.2852
14.498,-2.6495,2.2798
14.5,-2.6486,2.2732
14.502,-2.6486,2.2676
14.504,-2.6487,2.2646
14.506,-2.6489,2.266
14.508,-2.6492,2.2659
14.51,-2.6495,2.2652
14.512,-2.6496,2.2635
14.515,-2.6495,2.2614
14.517,-2.6495,2.2592
14.519,-2.6493,2.2584
14.521,-2.6491,2.2571
14.523,-2.6506,2.2553
14.525,-2.653,2.2528
14.527,-2.6557,2.251
14.529,-2.6577,2.2494
14.531,-2.6583,2.249
14.533,-2.6577,2.2478
14.535,-2.6566,2.2477
14.537,-2.6583,2.2457
14.54,-2.6616,2.2431
14.542,-2.6654,2.2398
14.544,-2.6688,2.2369
14.546,-2.6703,2.2349
14.548,-2.669,2.235
14.55,-2.6687,2.2342
14.552,-2.6683,2.2338
14.554,-2.6675,2.2334
14.556,-2.6691,2.2328
14.558,-2.6717,2.2321
14.56,-2.6747,2.2315
14.562,-2.6772,2.2311
14.565,-2.6782,2.2308
14.567,-2.6775,2.23
14.569,-2.6763,2.2298
14.571,-2.6781,2.229
14.573,-2.6816,2.2281
14.575,-2.6857,2.227
14.577,-2.6898,2.2263
14.579,-2.6908,2.225
14.581,-2.6879,2.2241
14.583,-2.686,2.2226
14.585,-2.6838,2.2213
14.588,-2.6837,2.2204
14.59,-2.6858,2.2205
14.592,-2.6877,2.2202
14.594,-2.6897,2.2212
14.596,-2.6897,2.2194
14.598,-2.6877,2.2158
14.6,-2.6858,2.2114
14.602,-2.6838,2.2077
14.604,-2.6838,2.2054
14.606,-2.6858,2.2059
14.608,-2.6877,2.2054
14.61,-2.6898,2.2056
14.612,-2.6897,2.2043
14.615,-2.6875,2.2025
14.617,-2.6855,2.2002
14.619,-2.6827,2.1983
14.621,-2.6835,2.1973
14.623,-2.6873,2.1978
14.625,-2.691,2.1977
14.627,-2.6949,2.1982
14.629,-2.6955,2.1973
14.631,-2.6923,2.1956
14.633,-2.6899,2.1935
14.635,-2.6871,2.1922
14.637,-2.6871,2.1907
14.64,-2.6899,2.1902
14.642,-2.6923,2.1889
14.644,-2.6943,2.188
14.646,-2.6955,2.1871
14.648,-2.6952,2.1867
14.65,-2.6957,2.1859
14.652,-2.6948,2.1855
14.654,-2.697,2.1846
14.656,-2.7008,2.1838
14.658,-2.7055,2.1826
14.66,-2.7108,2.1822
14.662,-2.7108,2.1807
14.665,-2.7055,2.1793
14.667,-2.7008,2.1771
14.669,-2.6945,2.1758
14.671,-2.696,2.1742
14.673,-2.7041,2.1733
14.675,-2.7121,2.1717
14.677,-2.7208,2.1702
14.679,-2.7213,2.1695
14.681,-2.7133,2.17
14.683,-2.7066,2.17
14.685,-2.6989,2.1703
14.688,-2.6989,2.1698
14.69,-2.7066,2.1687
14.692,-2.7133,2.1675
14.694,-2.721,2.1673
14.696,-2.721,2.1656
14.698,-2.7133,2.1634
14.7,-2.7066,2.1605
14.702,-2.6984,2.158
14.704,-2.6991,2.1568
14.706,-2.7082,2.1576
14.708,-2.7165,2.1576
14.71,-2.726,2.1576
14.713,-2.726,2.1577
14.715,-2.7165,2.1579
