time,eyePositionTraceHoriz,eyePositionTraceVert,
12.81,-0.97625,-0.91069
12.812,-0.97587,-0.91033
12.815,-0.97384,-0.91138
12.817,-0.97169,-0.91388
12.819,-0.97003,-0.91468
12.821,-0.96808,-0.91587
12.823,-0.96688,-0.91585
12.825,-0.96716,-0.91464
12.827,-0.96707,-0.91433
12.829,-0.96738,-0.91439
12.831,-0.96577,-0.91386
12.833,-0.96234,-0.91512
12.835,-0.95838,-0.91622
12.837,-0.95559,-0.91726
12.84,-0.95337,-0.91758
12.842,-0.95157,-0.91669
12.844,-0.94852,-0.91678
12.846,-0.94525,-0.91622
12.848,-0.94295,-0.91878
12.85,-0.94264,-0.92315
12.852,-0.94314,-0.92702
12.854,-0.94314,-0.93146
12.856,-0.94315,-0.93396
12.858,-0.94324,-0.93309
12.86,-0.94329,-0.93282
12.862,-0.9435,-0.93136
12.865,-0.94321,-0.93104
12.867,-0.94269,-0.93358
12.869,-0.94189,-0.93592
12.871,-0.94163,-0.938
12.873,-0.94207,-0.93891
12.875,-0.94301,-0.93757
12.877,-0.94239,-0.93822
12.879,-0.94084,-0.93914
12.881,-0.93893,-0.94053
12.883,-0.93677,-0.94212
12.885,-0.93483,-0.94218
12.887,-0.93443,-0.94228
12.89,-0.93468,-0.94373
12.892,-0.93489,-0.94489
12.894,-0.93522,-0.94646
12.896,-0.93474,-0.94775
12.898,-0.93367,-0.94769
12.9,-0.93194,-0.94814
12.902,-0.93022,-0.94745
12.904,-0.92801,-0.94878
12.906,-0.92654,-0.95179
12.908,-0.92587,-0.95533
12.91,-0.9253,-0.95845
12.912,-0.92504,-0.96005
12.915,-0.92165,-0.95941
12.917,-0.91686,-0.95979
12.919,-0.91113,-0.95993
12.921,-0.90949,-0.9601
12.923,-0.91259,-0.95983
12.925,-0.91511,-0.96064
12.927,-0.91693,-0.9613
12.929,-0.91929,-0.96135
12.931,-0.91674,-0.96161
12.933,-0.91487,-0.96247
12.935,-0.91316,-0.96223
12.937,-0.90911,-0.96274
12.94,-0.9094,-0.96208
12.942,-0.91114,-0.96082
12.944,-0.91193,-0.96053
12.946,-0.91439,-0.96084
12.948,-0.91123,-0.96078
12.95,-0.90623,-0.96097
12.952,-0.89957,-0.96084
12.954,-0.89508,-0.96075
12.956,-0.89706,-0.96062
12.958,-0.90021,-0.96053
12.96,-0.90204,-0.96053
12.962,-0.90458,-0.96056
12.965,-0.90198,-0.96018
12.967,-0.89983,-0.96093
12.969,-0.89809,-0.96178
12.971,-0.89308,-0.96455
12.973,-0.89162,-0.96712
12.975,-0.89308,-0.96933
12.977,-0.89328,-0.97011
12.979,-0.89432,-0.97143
12.981,-0.89289,-0.97208
12.983,-0.89035,-0.97365
12.985,-0.88659,-0.97441
12.987,-0.88508,-0.97486
12.99,-0.88733,-0.97402
12.992,-0.89016,-0.97468
12.994,-0.88998,-0.97614
12.996,-0.88786,-0.9777
12.998,-0.88378,-0.9795
13,-0.88196,-0.98107
13.002,-0.88252,-0.98061
13.004,-0.88258,-0.98153
13.006,-0.88267,-0.98131
13.008,-0.88322,-0.98122
13.01,-0.88218,-0.98197
13.012,-0.88175,-0.98256
13.015,-0.8808,-0.98254
13.017,-0.87938,-0.98353
13.019,-0.87793,-0.98288
13.021,-0.87747,-0.98288
13.023,-0.87667,-0.98316
13.025,-0.87714,-0.9827
13.027,-0.8773,-0.98349
13.029,-0.87767,-0.98474
13.031,-0.87602,-0.98639
13.033,-0.87366,-0.98838
13.035,-0.87131,-0.98969
13.037,-0.86918,-0.99047
13.04,-0.86816,-0.99139
13.042,-0.86887,-0.99221
13.044,-0.86848,-0.99364
13.046,-0.86946,-0.99418
13.048,-0.8702,-0.99422
13.05,-0.87004,-0.99458
13.052,-0.86896,-0.99404
13.054,-0.8679,-0.99404
13.056,-0.8671,-0.9944
13.058,-0.86763,-0.99381
13.06,-0.86784,-0.99483
13.062,-0.86738,-0.99549
13.065,-0.86861,-0.99898
13.067,-0.865,-1.0053
13.069,-0.85656,-1.0081
13.071,-0.85224,-1.0112
13.073,-0.85439,-1.0104
13.075,-0.85547,-1.0081
13.077,-0.85763,-1.0096
13.079,-0.85345,-1.0132
13.081,-0.84462,-1.0145
13.083,-0.84098,-1.0178
13.085,-0.84252,-1.0169
13.087,-0.84231,-1.0166
13.09,-0.84265,-1.0165
13.092,-0.84293,-1.0167
13.094,-0.84313,-1.0167
13.096,-0.8435,-1.0165
13.098,-0.8431,-1.0162
13.1,-0.8426,-1.0164
13.102,-0.8421,-1.0169
13.104,-0.84125,-1.0174
13.106,-0.84092,-1.018
13.108,-0.84115,-1.0195
13.11,-0.84117,-1.0215
13.112,-0.84161,-1.0231
13.115,-0.8411,-1.0252
13.117,-0.83932,-1.0271
13.119,-0.83673,-1.0271
13.121,-0.83509,-1.0278
13.123,-0.83421,-1.028
13.125,-0.83397,-1.0279
13.127,-0.83381,-1.0292
13.129,-0.83357,-1.0313
13.131,-0.83277,-1.0319
13.133,-0.83263,-1.0329
13.135,-0.83226,-1.0332
13.137,-0.83139,-1.0332
13.14,-0.8311,-1.0333
13.142,-0.83133,-1.0336
13.144,-0.83135,-1.0341
13.146,-0.83226,-1.0344
13.148,-0.83101,-1.0345
13.15,-0.82765,-1.0347
13.152,-0.82312,-1.0345
13.154,-0.81995,-1.0343
13.156,-0.8181,-1.0341
13.158,-0.81879,-1.0325
13.16,-0.81865,-1.0346
13.162,-0.81798,-1.0384
13.165,-0.8166,-1.0441
13.167,-0.8154,-1.05
13.169,-0.81341,-1.0539
13.171,-0.81226,-1.0542
13.173,-0.81259,-1.0556
13.175,-0.81228,-1.0558
13.177,-0.81117,-1.0579
13.179,-0.80979,-1.0603
13.181,-0.80655,-1.0629
13.183,-0.80294,-1.065
13.185,-0.80015,-1.066
13.187,-0.79772,-1.0661
13.19,-0.79651,-1.066
13.192,-0.79664,-1.0655
13.194,-0.7958,-1.0644
13.196,-0.79521,-1.0624
13.198,-0.79426,-1.0613
13.2,-0.79425,-1.0624
13.202,-0.79437,-1.0638
13.204,-0.79402,-1.0672
13.206,-0.79343,-1.0685
13.208,-0.79368,-1.0687
13.21,-0.79329,-1.0703
13.212,-0.79388,-1.0695
13.215,-0.79545,-1.0687
13.217,-0.79624,-1.0694
13.219,-0.79585,-1.0693
13.221,-0.79565,-1.0703
13.223,-0.79565,-1.0719
13.225,-0.79606,-1.071
13.227,-0.79614,-1.0714
13.229,-0.79495,-1.0716
13.231,-0.79259,-1.0733
13.233,-0.7903,-1.0765
13.235,-0.78877,-1.079
13.237,-0.78821,-1.0827
13.24,-0.78639,-1.0867
13.242,-0.78394,-1.0893
13.244,-0.7794,-1.0925
13.246,-0.76691,-1.0932
13.248,-0.75191,-1.0878
13.25,-0.74231,-1.0811
13.252,-0.74393,-1.0746
13.254,-0.72169,-1.0698
13.256,-0.67461,-1.0695
13.258,-0.57755,-1.0718
13.26,-0.45547,-1.0653
13.262,-0.31532,-1.0575
13.265,-0.18359,-1.0377
13.267,-0.035453,-1.0125
13.269,0.09045,-0.99021
13.271,0.21084,-0.97627
13.273,0.28945,-0.96739
13.275,0.34223,-0.96852
13.277,0.37105,-0.96646
13.279,0.39188,-0.96476
13.281,0.3983,-0.96359
13.283,0.40744,-0.96298
13.285,0.40848,-0.9635
13.287,0.40943,-0.96348
13.29,0.41203,-0.96352
13.292,0.41346,-0.96312
13.294,0.41562,-0.96376
13.296,0.41655,-0.96501
13.298,0.41589,-0.96742
13.3,0.41477,-0.97009
13.302,0.4132,-0.97151
13.304,0.4109,-0.97268
13.306,0.41162,-0.97636
13.308,0.41378,-0.98051
13.31,0.41593,-0.98609
13.312,0.41813,-0.9908
13.315,0.41851,-0.99269
13.317,0.4168,-0.99332
13.319,0.41553,-0.9939
13.321,0.41444,-0.99321
13.323,0.41403,-0.99381
13.325,0.41419,-0.99516
13.327,0.41377,-0.99756
13.329,0.41479,-1.0002
13.331,0.41212,-1.0024
13.333,0.4074,-1.0031
13.335,0.40227,-1.0034
13.337,0.39776,-1.0032
13.34,0.396,-1.0028
13.342,0.39676,-1.0035
13.344,0.39655,-1.005
13.346,0.39287,-1.0064
13.348,0.38749,-1.0087
13.35,0.38223,-1.011
13.352,0.37886,-1.0118
13.354,0.37692,-1.0123
13.356,0.37845,-1.0122
13.358,0.37787,-1.0121
13.36,0.37771,-1.0137
13.362,0.37722,-1.016
13.365,0.37661,-1.0178
13.367,0.37614,-1.0186
13.369,0.37604,-1.018
13.371,0.37548,-1.0184
13.373,0.37571,-1.0202
13.375,0.37571,-1.0236
13.377,0.37589,-1.0287
13.379,0.37571,-1.0336
13.381,0.37576,-1.0366
13.383,0.3744,-1.0384
13.385,0.37032,-1.0387
13.387,0.3652,-1.0382
13.39,0.36092,-1.0382
13.392,0.35779,-1.0381
13.394,0.35715,-1.0379
13.396,0.35584,-1.0383
13.398,0.35313,-1.0395
13.4,0.35058,-1.041
13.402,0.34904,-1.0424
13.404,0.34847,-1.0434
13.406,0.34903,-1.0435
13.408,0.34942,-1.0428
13.41,0.34857,-1.0442
13.412,0.34683,-1.0445
13.415,0.34461,-1.0456
13.417,0.34198,-1.0475
13.419,0.33994,-1.0477
13.421,0.33917,-1.0458
13.423,0.33846,-1.0461
13.425,0.33828,-1.0456
13.427,0.33933,-1.0466
13.429,0.33806,-1.048
13.431,0.33553,-1.05
13.433,0.33257,-1.0518
13.435,0.33004,-1.0545
13.437,0.32878,-1.0569
13.44,0.33003,-1.0586
13.442,0.32993,-1.0582
13.444,0.32897,-1.0588
13.446,0.32447,-1.059
13.448,0.31837,-1.0589
13.45,0.31262,-1.059
13.452,0.30877,-1.0592
13.454,0.30834,-1.0585
13.456,0.31059,-1.0589
13.458,0.31202,-1.0599
13.46,0.31392,-1.0621
13.462,0.31352,-1.0646
13.465,0.31108,-1.0666
13.467,0.30872,-1.0673
13.469,0.30601,-1.0678
13.471,0.30601,-1.0676
13.473,0.30872,-1.0682
13.475,0.31108,-1.0695
13.477,0.31378,-1.0713
13.479,0.31378,-1.0727
13.481,0.31108,-1.0736
13.483,0.30872,-1.0735
13.485,0.30669,-1.0733
13.487,0.30567,-1.0732
13.49,0.30635,-1.0732
13.492,0.30617,-1.0728
13.494,0.30715,-1.0734
13.496,0.30662,-1.0743
13.498,0.30511,-1.0759
13.5,0.30315,-1.0776
13.502,0.30129,-1.0785
13.504,0.30005,-1.0789
13.506,0.30076,-1.081
13.508,0.30076,-1.0844
13.51,0.30082,-1.089
13.512,0.30081,-1.0931
13.515,0.30061,-1.0956
13.517,0.29998,-1.0964
13.519,0.29917,-1.0966
13.521,0.29844,-1.0967
13.523,0.29825,-1.0968
13.525,0.29803,-1.0972
13.527,0.29746,-1.0978
13.529,0.296,-1.0983
13.531,0.2943,-1.0985
13.533,0.29297,-1.0983
13.535,0.29232,-1.0984
13.537,0.29205,-1.0983
13.54,0.29219,-1.0985
13.542,0.29175,-1.0983
13.544,0.29126,-1.0995
13.546,0.29071,-1.1001
13.548,0.28938,-1.1011
13.55,0.28789,-1.1023
13.552,0.2868,-1.1026
13.554,0.28587,-1.1014
13.556,0.28565,-1.1016
13.558,0.28661,-1.1013
13.56,0.28553,-1.1019
13.562,0.28338,-1.1029
13.565,0.28086,-1.1039
13.567,0.27871,-1.1046
13.569,0.27763,-1.1052
13.571,0.27835,-1.1066
13.573,0.27844,-1.1082
13.575,0.2783,-1.1098
13.577,0.27831,-1.1117
13.579,0.27753,-1.1132
13.581,0.27636,-1.113
13.583,0.27489,-1.1138
13.585,0.27417,-1.1141
13.587,0.27517,-1.114
13.59,0.27761,-1.114
13.592,0.28016,-1.1149
13.594,0.28151,-1.1161
13.596,0.28013,-1.1182
13.598,0.27739,-1.1198
13.6,0.27504,-1.1207
13.602,0.27269,-1.1205
13.604,0.27362,-1.1207
13.606,0.27615,-1.1202
13.608,0.27869,-1.1211
13.61,0.28159,-1.1239
13.612,0.28159,-1.1254
13.615,0.27869,-1.1265
13.617,0.27615,-1.1277
13.619,0.27389,-1.1266
13.621,0.27292,-1.126
13.623,0.27388,-1.1253
13.625,0.27337,-1.124
13.627,0.27539,-1.1248
13.629,0.27695,-1.1263
13.631,0.27781,-1.1291
13.633,0.27805,-1.1333
13.635,0.27741,-1.1336
13.637,0.27572,-1.135
13.64,0.27633,-1.1355
13.642,0.27617,-1.1368
13.644,0.27656,-1.1409
13.646,0.27679,-1.1459
13.648,0.27686,-1.1473
13.65,0.27663,-1.1487
13.652,0.27663,-1.148
13.654,0.27671,-1.1481
13.656,0.27755,-1.1481
13.658,0.278,-1.1481
13.66,0.27745,-1.1483
13.662,0.27611,-1.1483
13.665,0.2749,-1.1485
13.667,0.27383,-1.1488
13.669,0.27396,-1.1491
13.671,0.27478,-1.1496
13.673,0.27606,-1.1503
13.675,0.27578,-1.1509
13.677,0.2744,-1.1522
13.679,0.27205,-1.153
13.681,0.27007,-1.153
13.683,0.26894,-1.1539
13.685,0.2693,-1.1552
13.687,0.26919,-1.1566
13.69,0.26938,-1.1581
13.692,0.26997,-1.1583
13.694,0.26858,-1.1588
13.696,0.26582,-1.1603
13.698,0.26263,-1.1616
13.7,0.25993,-1.1635
13.702,0.25861,-1.1643
13.704,0.25936,-1.1668
13.706,0.25966,-1.1712
13.708,0.26,-1.1756
13.71,0.26019,-1.1786
13.712,0.25996,-1.1802
13.715,0.2594,-1.1796
13.717,0.25891,-1.18
13.719,0.25857,-1.1806
13.721,0.25853,-1.181
13.723,0.25861,-1.1813
13.725,0.25824,-1.1811
13.727,0.25918,-1.1811
13.729,0.25971,-1.1811
13.731,0.25984,-1.1811
13.733,0.2596,-1.1812
13.735,0.2586,-1.1812
13.737,0.25825,-1.1812
13.74,0.25983,-1.1811
13.742,0.26122,-1.1813
13.744,0.26281,-1.1818
13.746,0.26281,-1.182
13.748,0.26122,-1.1822
13.75,0.25943,-1.1825
13.752,0.25883,-1.1825
13.754,0.25943,-1.1827
13.756,0.26165,-1.183
13.758,0.26207,-1.1821
13.76,0.26154,-1.1832
13.762,0.25997,-1.1853
13.765,0.25908,-1.1887
13.767,0.25879,-1.1923
13.769,0.25941,-1.1939
13.771,0.25929,-1.1947
13.773,0.25929,-1.1965
13.775,0.2589,-1.1977
13.777,0.25973,-1.1992
13.779,0.26052,-1.2002
13.781,0.26113,-1.1996
13.783,0.26118,-1.1996
13.785,0.26139,-1.1996
13.787,0.26137,-1.1996
13.79,0.26248,-1.1996
13.792,0.26347,-1.1995
13.794,0.2637,-1.1995
13.796,0.26237,-1.199
13.798,0.26082,-1.1998
13.8,0.25904,-1.2018
13.802,0.25808,-1.2027
13.804,0.25904,-1.2037
13.806,0.26106,-1.2041
13.808,0.26248,-1.2039
13.81,0.26249,-1.2051
13.812,0.26106,-1.2068
13.815,0.25923,-1.2084
13.817,0.25811,-1.2105
13.819,0.25745,-1.2122
13.821,0.25851,-1.2133
13.823,0.26021,-1.2138
13.825,0.26215,-1.2134
13.827,0.2638,-1.2134
13.829,0.2646,-1.2134
13.831,0.26406,-1.213
13.833,0.26361,-1.214
13.835,0.26428,-1.2142
13.837,0.26563,-1.2151
13.84,0.26721,-1.2161
13.842,0.26856,-1.217
13.844,0.26923,-1.2174
13.846,0.26878,-1.2181
13.848,0.26878,-1.2186
13.85,0.26878,-1.2206
13.852,0.26871,-1.221
13.854,0.26882,-1.2222
13.856,0.26903,-1.222
13.858,0.26927,-1.2204
13.86,0.26961,-1.2195
13.862,0.26952,-1.2193
13.865,0.26907,-1.2176
13.867,0.26849,-1.2193
13.869,0.26813,-1.2195
13.871,0.26858,-1.2204
13.873,0.26966,-1.2215
13.875,0.27063,-1.2225
13.877,0.27145,-1.2228
13.879,0.2714,-1.224
13.881,0.27087,-1.2233
13.883,0.27045,-1.224
13.885,0.2701,-1.2242
13.887,0.26992,-1.2248
13.89,0.27004,-1.2255
13.892,0.27004,-1.2258
13.894,0.27031,-1.2271
13.896,0.2699,-1.2297
13.898,0.26909,-1.2318
13.9,0.26814,-1.2339
13.902,0.26723,-1.2344
13.904,0.26696,-1.2349
13.906,0.2675,-1.2371
13.908,0.26791,-1.2402
13.91,0.26819,-1.2438
13.912,0.26784,-1.2466
13.915,0.26699,-1.2476
13.917,0.2662,-1.2482
13.919,0.26539,-1.2483
13.921,0.26562,-1.2484
13.923,0.26648,-1.2484
13.925,0.26731,-1.2481
13.927,0.26865,-1.2479
13.929,0.26806,-1.2468
13.931,0.26593,-1.2481
13.933,0.26372,-1.2522
13.935,0.26116,-1.2534
13.937,0.26122,-1.2559
13.94,0.26387,-1.2549
13.942,0.26622,-1.2531
13.944,0.26932,-1.2542
13.946,0.26871,-1.2567
13.948,0.26479,-1.2578
13.95,0.261,-1.2614
13.952,0.25666,-1.2615
13.954,0.25666,-1.2627
13.956,0.261,-1.2627
13.958,0.26479,-1.262
13.96,0.26803,-1.2622
13.962,0.26966,-1.2627
13.965,0.26858,-1.2629
13.967,0.26818,-1.2648
13.969,0.26816,-1.2655
13.971,0.27026,-1.2668
13.973,0.27346,-1.2677
13.975,0.27677,-1.2681
13.977,0.2798,-1.2682
13.979,0.27941,-1.2681
13.981,0.27697,-1.269
13.983,0.27484,-1.2718
13.985,0.2724,-1.2747
13.987,0.2724,-1.2774
13.99,0.27484,-1.2786
13.992,0.27697,-1.278
13.994,0.27943,-1.2778
13.996,0.2794,-1.2777
13.998,0.27689,-1.2776
14,0.27467,-1.2779
14.002,0.27197,-1.2778
14.004,0.27221,-1.2781
14.006,0.27523,-1.278
14.008,0.27801,-1.2778
14.01,0.28119,-1.2781
14.012,0.28119,-1.2782
14.015,0.27801,-1.2772
14.017,0.27523,-1.2785
14.019,0.27205,-1.2781
14.021,0.27205,-1.2798
14.023,0.27523,-1.28
14.025,0.27781,-1.2803
14.027,0.2807,-1.2803
14.029,0.2822,-1.2817
14.031,0.28151,-1.2827
14.033,0.2812,-1.2858
14.035,0.2805,-1.2865
14.037,0.28166,-1.2882
14.04,0.28468,-1.291
14.042,0.28775,-1.2939
14.044,0.29086,-1.2976
14.046,0.29065,-1.3
14.048,0.28785,-1.3017
14.05,0.28539,-1.3032
14.052,0.28235,-1.3051
14.054,0.2827,-1.3072
14.056,0.28621,-1.3082
14.058,0.28947,-1.3079
14.06,0.29369,-1.3079
14.062,0.29297,-1.3078
14.065,0.28781,-1.3077
14.067,0.28287,-1.3079
14.069,0.27648,-1.3075
14.071,0.27761,-1.3085
14.073,0.28552,-1.3101
14.075,0.2931,-1.3118
14.077,0.30222,-1.3133
14.079,0.30154,-1.314
14.081,0.29153,-1.3126
14.083,0.28237,-1.3148
14.085,0.27184,-1.3156
14.087,0.27194,-1.3185
14.09,0.2826,-1.3188
14.092,0.29199,-1.3202
14.094,0.30033,-1.3189
14.096,0.30392,-1.3181
14.098,0.30036,-1.3169
14.1,0.29933,-1.3189
14.102,0.29805,-1.3197
14.104,0.29822,-1.323
14.106,0.29975,-1.3242
14.108,0.3012,-1.3235
14.11,0.30284,-1.3235
14.112,0.30284,-1.3236
14.115,0.3012,-1.3229
14.117,0.29975,-1.3246
14.119,0.29711,-1.325
14.121,0.2986,-1.3271
14.123,0.30324,-1.3272
14.125,0.30816,-1.3281
14.127,0.31318,-1.3272
14.129,0.31409,-1.3267
14.131,0.31029,-1.3253
14.133,0.3075,-1.3282
14.135,0.30385,-1.3291
14.137,0.30452,-1.3331
14.14,0.30905,-1.3341
14.142,0.31341,-1.3337
14.144,0.31809,-1.3337
14.146,0.31853,-1.3344
14.148,0.31444,-1.3353
14.15,0.31111,-1.3389
14.152,0.30702,-1.3416
14.154,0.30745,-1.3456
14.156,0.31212,-1.3489
14.158,0.31646,-1.3505
14.16,0.32138,-1.3518
14.162,0.32144,-1.353
14.165,0.3166,-1.3536
14.167,0.31241,-1.355
14.169,0.30749,-1.3561
14.171,0.30767,-1.3574
14.173,0.31284,-1.3582
14.175,0.31747,-1.3585
14.177,0.32275,-1.3583
14.179,0.32275,-1.3587
14.181,0.31747,-1.3598
14.183,0.31284,-1.3613
14.185,0.30667,-1.3627
14.187,0.30799,-1.3635
14.19,0.3159,-1.3635
14.192,0.32359,-1.364
14.194,0.33259,-1.3646
14.196,0.33227,-1.365
14.198,0.32283,-1.365
14.2,0.31439,-1.365
14.202,0.30504,-1.3647
14.204,0.30459,-1.3651
14.206,0.31334,-1.3654
14.208,0.32074,-1.3658
14.21,0.32911,-1.3662
14.212,0.32924,-1.3665
14.215,0.32104,-1.3664
14.217,0.31394,-1.3667
14.219,0.30584,-1.3666
14.221,0.30584,-1.3683
14.223,0.31394,-1.3696
14.225,0.32104,-1.371
14.227,0.32868,-1.3723
14.229,0.32938,-1.3729
14.231,0.32267,-1.3737
14.233,0.3172,-1.3758
14.235,0.31104,-1.3773
14.237,0.3109,-1.3792
14.24,0.31685,-1.3812
14.242,0.32197,-1.3826
14.244,0.32782,-1.3841
14.246,0.32782,-1.3843
14.248,0.32197,-1.3855
14.25,0.31685,-1.3878
14.252,0.31106,-1.3902
14.254,0.31096,-1.3925
14.256,0.31662,-1.3936
14.258,0.32152,-1.3929
14.26,0.32725,-1.3929
14.262,0.32705,-1.3932
14.265,0.32106,-1.3929
14.267,0.3157,-1.3941
14.269,0.30958,-1.3943
14.271,0.30958,-1.3951
14.273,0.3157,-1.3961
14.275,0.32106,-1.397
14.277,0.3269,-1.3974
14.279,0.32733,-1.3986
14.281,0.32206,-1.3984
14.283,0.3177,-1.3984
14.285,0.31178,-1.3981
14.287,0.3132,-1.3981
14.29,0.32101,-1.3993
14.292,0.32867,-1.4016
14.294,0.33741,-1.4056
14.296,0.33744,-1.4096
14.298,0.32874,-1.4123
14.3,0.32114,-1.4135
14.302,0.31226,-1.4139
14.304,0.31257,-1.4135
14.306,0.32187,-1.414
14.308,0.33019,-1.4147
14.31,0.3392,-1.4155
14.312,0.33995,-1.4158
14.315,0.33194,-1.4151
14.317,0.32538,-1.4156
14.319,0.31747,-1.4155
14.321,0.31807,-1.4162
14.323,0.32677,-1.4176
14.325,0.33473,-1.4193
14.327,0.34383,-1.4202
14.329,0.34383,-1.4216
14.331,0.33473,-1.4217
14.333,0.32677,-1.422
14.335,0.31661,-1.4225
14.337,0.3182,-1.4232
14.34,0.33047,-1.4234
14.342,0.34214,-1.4241
14.344,0.35407,-1.4259
14.346,0.35617,-1.4267
14.348,0.34703,-1.4272
14.35,0.34025,-1.4276
14.352,0.33201,-1.4274
14.354,0.33275,-1.4287
14.356,0.34198,-1.4304
14.358,0.35049,-1.4322
14.36,0.35836,-1.4351
14.362,0.36114,-1.4378
14.365,0.35698,-1.4394
14.367,0.35496,-1.4409
14.369,0.35265,-1.4412
14.371,0.35265,-1.4413
14.373,0.35496,-1.4431
14.375,0.35698,-1.4451
14.377,0.35927,-1.4476
14.379,0.35929,-1.4512
14.381,0.35702,-1.4549
14.383,0.35505,-1.4574
14.385,0.35173,-1.4597
14.387,0.35332,-1.4605
14.39,0.35877,-1.4604
14.392,0.36447,-1.4603
14.394,0.37098,-1.4604
14.396,0.37098,-1.4604
14.398,0.36447,-1.4604
14.4,0.35877,-1.4604
14.402,0.35217,-1.4604
14.404,0.35231,-1.4604
14.406,0.3591,-1.4604
14.408,0.36512,-1.4606
14.41,0.372,-1.4608
14.412,0.372,-1.4609
14.415,0.36512,-1.4607
14.417,0.3591,-1.4613
14.419,0.35221,-1.4626
14.421,0.35221,-1.4642
14.423,0.3591,-1.4653
14.425,0.36512,-1.4664
14.427,0.372,-1.4669
14.429,0.372,-1.4672
14.431,0.36512,-1.4685
14.433,0.3591,-1.4704
14.435,0.35174,-1.472
14.437,0.35245,-1.4742
14.44,0.36075,-1.4758
14.442,0.36842,-1.4762
14.444,0.37766,-1.4766
14.446,0.37696,-1.4769
14.448,0.3668,-1.4767
14.45,0.35751,-1.4767
14.452,0.34688,-1.4758
14.454,0.34501,-1.4772
14.456,0.35795,-1.4798
14.458,0.37299,-1.483
14.46,0.38891,-1.4873
14.462,0.39717,-1.4864
14.465,0.40728,-1.4802
14.467,0.43244,-1.4737
14.469,0.47807,-1.4688
14.471,0.54791,-1.465
14.473,0.63371,-1.4592
14.475,0.75022,-1.4447
14.477,0.88151,-1.4287
14.479,1.0252,-1.4143
14.481,1.1743,-1.3949
14.483,1.3488,-1.3772
14.485,1.4957,-1.3541
14.487,1.6271,-1.3317
14.49,1.7054,-1.3184
14.492,1.7362,-1.3131
14.494,1.7387,-1.3072
14.496,1.7514,-1.306
14.498,1.7494,-1.3025
14.5,1.7511,-1.3016
14.502,1.7532,-1.2994
14.504,1.7559,-1.2958
14.506,1.7664,-1.2913
14.508,1.7796,-1.2897
14.51,1.7911,-1.2912
14.512,1.8001,-1.2959
14.515,1.7988,-1.2998
14.517,1.7911,-1.3027
14.519,1.7843,-1.3024
14.521,1.7785,-1.3026
14.523,1.7761,-1.3013
14.525,1.7773,-1.3014
14.527,1.7759,-1.303
14.529,1.7766,-1.3055
14.531,1.7716,-1.3085
14.533,1.7637,-1.3115
14.535,1.7559,-1.312
14.537,1.7487,-1.3118
14.54,1.7452,-1.3109
14.542,1.7476,-1.3114
14.544,1.7476,-1.3139
14.546,1.7478,-1.3173
14.548,1.7474,-1.3197
14.55,1.7467,-1.3206
14.552,1.7456,-1.3202
14.554,1.7453,-1.3203
14.556,1.7461,-1.3201
14.558,1.7464,-1.3204
14.56,1.7457,-1.3213
14.562,1.7444,-1.3237
14.565,1.7427,-1.3269
14.567,1.742,-1.3303
14.569,1.7424,-1.3312
14.571,1.7424,-1.333
14.573,1.7427,-1.3338
14.575,1.7422,-1.3374
14.577,1.7419,-1.3423
14.579,1.7399,-1.3476
14.581,1.7372,-1.3507
14.583,1.7346,-1.3533
14.585,1.7326,-1.3533
14.587,1.7325,-1.3537
14.59,1.7351,-1.3534
14.592,1.7362,-1.3537
14.594,1.7362,-1.3529
14.596,1.7354,-1.3523
14.598,1.7329,-1.3525
14.6,1.7312,-1.3537
14.602,1.7304,-1.3544
14.604,1.73,-1.3555
14.606,1.7309,-1.3552
14.608,1.7315,-1.3556
14.61,1.7315,-1.3561
14.612,1.7298,-1.357
14.615,1.7263,-1.3573
14.617,1.7233,-1.3584
14.619,1.7215,-1.359
14.621,1.72,-1.3614
14.623,1.722,-1.3637
14.625,1.7236,-1.3662
14.627,1.7244,-1.3683
14.629,1.7249,-1.3691
14.631,1.7233,-1.3696
14.633,1.7206,-1.372
14.635,1.719,-1.3737
14.637,1.7176,-1.3759
14.64,1.7193,-1.3794
14.642,1.7235,-1.3828
14.644,1.7272,-1.3868
14.646,1.7313,-1.3908
14.648,1.7298,-1.3924
14.65,1.725,-1.3928
14.652,1.7202,-1.3933
14.654,1.7148,-1.3936
14.656,1.7147,-1.3934
14.658,1.72,-1.3934
14.66,1.7246,-1.3934
14.662,1.7298,-1.3934
14.665,1.7298,-1.3934
14.667,1.7246,-1.3934
14.669,1.72,-1.3935
14.671,1.7148,-1.3935
14.673,1.7148,-1.3935
14.675,1.72,-1.3936
14.677,1.7246,-1.3936
14.679,1.7302,-1.3936
14.681,1.7296,-1.3935
14.683,1.723,-1.394
14.685,1.7169,-1.3941
14.687,1.7114,-1.3944
14.69,1.7091,-1.3953
14.692,1.7114,-1.3964
14.694,1.7121,-1.3972
14.696,1.7127,-1.3984
14.698,1.713,-1.3985
14.7,1.7128,-1.3983
14.702,1.7128,-1.3981
14.704,1.7128,-1.3982
14.706,1.7128,-1.3994
14.708,1.7128,-1.4012
14.71,1.7128,-1.4031
14.712,1.7129,-1.404
14.715,1.7129,-1.4046
14.717,1.7129,-1.4055
14.719,1.7128,-1.4066
14.721,1.7128,-1.4077
14.723,1.7128,-1.4084
14.725,1.7129,-1.4083
14.727,1.7129,-1.4084
14.729,1.713,-1.4086
14.731,1.7129,-1.4084
