time,eyePositionTraceHoriz,eyePositionTraceVert,
14.637,-0.82549,-0.51833
14.64,-0.84313,-0.51775
14.642,-0.86628,-0.51702
14.644,-0.8931,-0.51615
14.646,-0.91294,-0.51551
14.648,-0.92948,-0.51498
14.65,-0.94491,-0.51448
14.652,-0.96145,-0.51394
14.654,-0.98129,-0.5133
14.656,-1.0081,-0.51243
14.658,-1.0305,-0.5117
14.66,-1.0485,-0.51112
14.662,-1.0599,-0.51075
14.665,-1.0691,-0.51045
14.667,-1.0805,-0.51008
14.669,-1.0985,-0.5095
14.671,-1.1209,-0.50877
14.673,-1.147,-0.50793
14.675,-1.1694,-0.5072
14.677,-1.1874,-0.50662
14.679,-1.1988,-0.50625
14.681,-1.208,-0.50595
14.683,-1.2194,-0.50558
14.685,-1.2374,-0.505
14.688,-1.2598,-0.50427
14.69,-1.2867,-0.5034
14.692,-1.3065,-0.50276
14.694,-1.323,-0.50223
14.696,-1.3385,-0.50173
14.698,-1.355,-0.50119
14.7,-1.3748,-0.50055
14.702,-1.4017,-0.49968
14.704,-1.4241,-0.49895
14.706,-1.4421,-0.49837
14.708,-1.4535,-0.498
14.71,-1.4627,-0.4977
14.713,-1.4741,-0.49733
14.715,-1.4921,-0.49675
14.717,-1.5145,-0.49602
14.719,-1.5406,-0.49518
14.721,-1.563,-0.49445
14.723,-1.581,-0.49387
14.725,-1.5924,-0.4935
14.727,-1.6016,-0.4932
14.729,-1.613,-0.49283
14.731,-1.631,-0.49225
14.733,-1.6534,-0.49152
14.735,-1.6795,-0.49068
14.738,-1.7019,-0.48995
14.74,-1.7199,-0.48937
14.742,-1.7313,-0.489
14.744,-1.7405,-0.4887
14.746,-1.7519,-0.48833
14.748,-1.7699,-0.48775
14.75,-1.7923,-0.48702
14.752,-1.8184,-0.48618
14.754,-1.8408,-0.48545
14.756,-1.8588,-0.48487
14.758,-1.8702,-0.4845
14.76,-1.8794,-0.4842
14.762,-1.8908,-0.48383
14.765,-1.9088,-0.48325
14.767,-1.9312,-0.48252
14.769,-1.9573,-0.48168
14.771,-1.9797,-0.48095
14.773,-1.9977,-0.48037
14.775,-2.0091,-0.48
14.777,-2.0183,-0.4797
14.779,-2.0297,-0.47933
14.781,-2.0477,-0.47875
14.783,-2.0701,-0.47802
14.785,-2.0962,-0.47718
14.787,-2.1186,-0.47645
14.79,-2.1366,-0.47587
14.792,-2.148,-0.4755
14.794,-2.1572,-0.4752
14.796,-2.1686,-0.47483
14.798,-2.1866,-0.47425
14.8,-2.209,-0.47352
14.802,-2.2351,-0.47268
14.804,-2.2575,-0.47195
14.806,-2.2755,-0.47137
14.808,-2.2869,-0.471
14.81,-2.2961,-0.4707
14.812,-2.3075,-0.47033
14.815,-2.3255,-0.46975
14.817,-2.3479,-0.46902
14.819,-2.3747,-0.46815
14.821,-2.3945,-0.46751
14.823,-2.4111,-0.46698
14.825,-2.4265,-0.46648
14.827,-2.443,-0.46594
14.829,-2.4629,-0.4653
14.831,-2.4897,-0.46443
14.833,-2.5121,-0.4637
14.835,-2.5301,-0.46312
14.838,-2.5415,-0.46275
14.84,-2.5507,-0.46245
14.842,-2.5621,-0.46208
14.844,-2.5801,-0.4615
14.846,-2.6025,-0.46077
14.848,-2.6294,-0.4599
14.85,-2.6492,-0.45926
14.852,-2.6657,-0.45873
14.854,-2.6812,-0.45823
14.856,-2.6977,-0.45769
14.858,-2.7175,-0.45705
14.86,-2.7444,-0.45615
14.863,-2.7668,-0.45544
14.865,-2.7848,-0.45494
14.867,-2.7962,-0.45469
14.869,-2.8054,-0.45465
14.871,-2.8168,-0.45473
14.873,-2.8369,-0.45473
14.875,-2.8583,-0.45461
14.877,-2.8754,-0.45431
14.879,-2.8833,-0.4549
14.881,-2.8846,-0.45699
14.883,-2.8824,-0.46112
14.885,-2.8824,-0.46584
14.887,-2.8824,-0.46966
14.89,-2.8831,-0.47158
14.892,-2.8827,-0.47218
14.894,-2.8798,-0.47215
14.896,-2.875,-0.47253
14.898,-2.8695,-0.47282
14.9,-2.8651,-0.47301
14.902,-2.8621,-0.47317
14.904,-2.8584,-0.47336
14.906,-2.8525,-0.47366
14.908,-2.8453,-0.47403
14.91,-2.8368,-0.47446
14.912,-2.8295,-0.47483
14.915,-2.8236,-0.47513
14.917,-2.8199,-0.47532
14.919,-2.817,-0.47547
14.921,-2.8133,-0.47566
14.923,-2.8074,-0.47596
14.925,-2.8001,-0.47634
14.927,-2.7916,-0.47677
14.929,-2.7844,-0.47714
14.931,-2.7785,-0.47744
14.933,-2.7748,-0.47763
14.935,-2.7718,-0.47778
14.938,-2.7681,-0.47797
14.94,-2.7623,-0.47827
14.942,-2.755,-0.47864
14.944,-2.7465,-0.47908
14.946,-2.7392,-0.47945
14.948,-2.7334,-0.47975
14.95,-2.7297,-0.47994
14.952,-2.7267,-0.48009
14.954,-2.723,-0.48028
14.956,-2.7172,-0.48058
14.958,-2.7099,-0.48095
14.96,-2.7014,-0.48138
14.963,-2.6941,-0.48176
14.965,-2.6883,-0.48206
14.967,-2.6846,-0.48224
14.969,-2.6816,-0.4824
14.971,-2.6779,-0.48259
14.973,-2.672,-0.48289
14.975,-2.6647,-0.48326
14.977,-2.656,-0.4837
14.979,-2.6496,-0.48403
14.981,-2.6442,-0.48431
14.983,-2.6392,-0.48456
14.985,-2.6338,-0.48484
14.988,-2.6274,-0.48517
14.99,-2.6184,-0.48563
14.992,-2.612,-0.48596
14.994,-2.6066,-0.48623
14.996,-2.6016,-0.48649
14.998,-2.5962,-0.48676
15,-2.5898,-0.48709
15.002,-2.5808,-0.48755
15.004,-2.5744,-0.48788
15.006,-2.569,-0.48815
15.008,-2.564,-0.48841
15.01,-2.5586,-0.48869
15.012,-2.5522,-0.48902
15.015,-2.5434,-0.48946
15.017,-2.5362,-0.48983
15.019,-2.5303,-0.49013
15.021,-2.5266,-0.49032
15.023,-2.5236,-0.49047
15.025,-2.5199,-0.49066
15.027,-2.5141,-0.49096
15.029,-2.5068,-0.49134
15.031,-2.4981,-0.49178
15.033,-2.4916,-0.49211
15.035,-2.4863,-0.49239
15.037,-2.4812,-0.49264
15.04,-2.4759,-0.49292
15.042,-2.4694,-0.49325
15.044,-2.4607,-0.49369
15.046,-2.4534,-0.49406
15.048,-2.4476,-0.49436
15.05,-2.4439,-0.49455
15.052,-2.4409,-0.49471
15.054,-2.4372,-0.49489
15.056,-2.4313,-0.49519
15.058,-2.4241,-0.49557
15.06,-2.4156,-0.496
15.062,-2.4083,-0.49637
15.065,-2.4024,-0.49667
15.067,-2.3987,-0.49686
15.069,-2.3958,-0.49701
15.071,-2.3921,-0.4972
15.073,-2.3862,-0.4975
15.075,-2.3789,-0.49787
15.077,-2.3702,-0.49832
15.079,-2.3638,-0.49865
15.081,-2.3584,-0.49892
15.083,-2.3534,-0.49918
15.085,-2.348,-0.49945
15.088,-2.3416,-0.49978
15.09,-2.3326,-0.50024
15.092,-2.3262,-0.50057
15.094,-2.3208,-0.50085
15.096,-2.3158,-0.5011
15.098,-2.3104,-0.50138
15.1,-2.304,-0.50171
15.102,-2.295,-0.50217
15.104,-2.2886,-0.5025
15.106,-2.2832,-0.50277
15.108,-2.2782,-0.50303
15.11,-2.2728,-0.5033
15.113,-2.2663,-0.50363
15.115,-2.2576,-0.50408
15.117,-2.2503,-0.50445
15.119,-2.2445,-0.50475
15.121,-2.2408,-0.50494
15.123,-2.2378,-0.50509
15.125,-2.2341,-0.50528
15.127,-2.2283,-0.50558
15.129,-2.221,-0.50595
15.131,-2.2125,-0.50638
15.133,-2.2052,-0.50676
15.135,-2.1994,-0.50706
15.137,-2.1957,-0.50724
15.14,-2.1927,-0.5074
15.142,-2.189,-0.50759
15.144,-2.1831,-0.50789
15.146,-2.1759,-0.50826
15.148,-2.1674,-0.50869
15.15,-2.1601,-0.50906
15.152,-2.1542,-0.50936
15.154,-2.1505,-0.50955
15.156,-2.1476,-0.50971
15.158,-2.1439,-0.50989
15.16,-2.138,-0.51019
15.162,-2.1307,-0.51057
15.165,-2.1222,-0.511
15.167,-2.115,-0.51137
15.169,-2.1091,-0.51167
15.171,-2.1054,-0.51186
15.173,-2.1024,-0.51201
15.175,-2.0987,-0.5122
15.177,-2.0937,-0.51254
15.179,-2.0845,-0.51282
15.181,-2.0745,-0.51318
15.183,-2.0667,-0.51354
15.185,-2.0619,-0.5139
15.188,-2.0603,-0.5142
15.19,-2.0618,-0.51458
15.192,-2.0618,-0.51495
15.194,-2.0617,-0.51554
15.196,-2.0617,-0.51628
15.198,-2.0625,-0.51714
15.2,-2.0637,-0.51787
15.202,-2.065,-0.51846
15.204,-2.0661,-0.51884
15.206,-2.0668,-0.51914
15.208,-2.0677,-0.51951
15.21,-2.0692,-0.52011
15.213,-2.071,-0.52084
15.215,-2.073,-0.5217
15.217,-2.0748,-0.52244
15.219,-2.0763,-0.52303
15.221,-2.0772,-0.5234
15.223,-2.0779,-0.52371
15.225,-2.0788,-0.52408
15.227,-2.0803,-0.52467
15.229,-2.082,-0.52541
15.231,-2.0841,-0.52627
15.233,-2.0859,-0.527
15.235,-2.0874,-0.52759
15.238,-2.0883,-0.52797
15.24,-2.089,-0.52827
15.242,-2.0899,-0.52865
15.244,-2.0913,-0.52924
15.246,-2.0931,-0.52997
15.248,-2.0952,-0.53083
15.25,-2.097,-0.53157
15.252,-2.0984,-0.53216
15.254,-2.0993,-0.53253
15.256,-2.1001,-0.53284
15.258,-2.101,-0.53321
15.26,-2.1024,-0.5338
15.262,-2.1042,-0.53454
15.265,-2.1063,-0.5354
15.267,-2.1081,-0.53613
15.269,-2.1095,-0.53672
15.271,-2.1104,-0.5371
15.273,-2.1112,-0.5374
15.275,-2.1121,-0.53778
15.277,-2.1135,-0.53837
15.279,-2.1153,-0.5391
15.281,-2.1174,-0.53996
15.283,-2.1192,-0.5407
15.285,-2.1206,-0.54129
15.287,-2.1215,-0.54166
15.29,-2.1223,-0.54197
15.292,-2.1232,-0.54234
15.294,-2.1248,-0.543
15.296,-2.1263,-0.54363
15.298,-2.1279,-0.54422
15.3,-2.1291,-0.54478
15.302,-2.1298,-0.54532
15.304,-2.1299,-0.54579
15.306,-2.1304,-0.54621
15.308,-2.1308,-0.54631
15.31,-2.1316,-0.54628
15.312,-2.1323,-0.54625
15.315,-2.1329,-0.54654
15.317,-2.1332,-0.54675
15.319,-2.132,-0.54622
15.321,-2.1369,-0.54142
15.323,-2.1453,-0.53454
15.325,-2.1544,-0.52776
15.327,-2.1619,-0.52328
15.329,-2.1656,-0.52201
15.331,-2.1636,-0.52328
15.333,-2.1639,-0.52328
15.335,-2.1642,-0.52328
15.338,-2.1644,-0.52328
15.34,-2.1645,-0.52328
15.342,-2.1647,-0.52328
15.344,-2.1649,-0.52328
15.346,-2.1652,-0.52328
15.348,-2.1656,-0.52328
15.35,-2.1659,-0.52328
15.352,-2.1662,-0.52328
15.354,-2.1664,-0.52328
15.356,-2.1665,-0.52328
15.358,-2.1667,-0.52328
15.36,-2.1669,-0.52328
15.363,-2.1672,-0.52328
15.365,-2.1676,-0.52328
15.367,-2.1679,-0.52328
15.369,-2.1682,-0.52328
15.371,-2.1684,-0.52328
15.373,-2.1685,-0.52328
15.375,-2.1687,-0.52328
15.377,-2.1689,-0.52328
15.379,-2.1692,-0.52328
15.381,-2.1696,-0.52328
15.383,-2.1699,-0.52328
15.385,-2.1702,-0.52328
15.387,-2.1704,-0.52328
15.39,-2.1705,-0.52328
15.392,-2.1707,-0.52328
15.394,-2.1709,-0.52328
15.396,-2.1712,-0.52328
15.398,-2.1716,-0.52328
15.4,-2.1719,-0.52328
15.402,-2.1722,-0.52328
15.404,-2.1724,-0.52328
15.406,-2.1725,-0.52328
15.408,-2.1727,-0.52328
15.41,-2.1729,-0.52328
15.412,-2.1732,-0.52328
15.415,-2.1736,-0.52328
15.417,-2.1739,-0.52328
15.419,-2.1742,-0.52328
15.421,-2.1744,-0.52328
15.423,-2.1745,-0.52328
15.425,-2.1747,-0.52328
15.427,-2.1749,-0.52328
15.429,-2.1753,-0.52328
15.431,-2.1756,-0.52328
15.433,-2.1758,-0.52328
15.435,-2.1759,-0.52328
15.438,-2.176,-0.52328
15.44,-2.1759,-0.52328
15.442,-2.1759,-0.52328
15.444,-2.1858,-0.52315
15.446,-2.1711,-0.52335
15.448,-2.1415,-0.52375
15.45,-2.1068,-0.52421
15.452,-2.077,-0.5246
15.454,-2.0619,-0.5248
15.456,-2.0714,-0.52467
15.458,-2.0711,-0.52467
15.46,-2.0705,-0.52502
15.463,-2.0699,-0.52485
15.465,-2.0691,-0.52337
15.467,-2.0684,-0.52101
15.469,-2.0679,-0.51829
15.471,-2.0675,-0.5161
15.473,-2.0673,-0.51462
15.475,-2.0669,-0.51279
15.477,-2.0664,-0.5099
15.479,-2.0657,-0.50629
15.481,-2.0649,-0.5021
15.483,-2.0643,-0.49849
15.485,-2.0637,-0.4956
15.488,-2.0634,-0.49377
15.49,-2.0631,-0.49229
15.492,-2.0628,-0.49046
15.494,-2.0622,-0.48756
15.496,-2.0615,-0.48396
15.498,-2.0608,-0.47976
15.5,-2.0601,-0.47616
15.502,-2.0596,-0.47326
15.504,-2.0592,-0.47143
15.506,-2.0589,-0.46995
15.508,-2.0586,-0.46812
15.51,-2.0581,-0.46523
15.512,-2.0574,-0.46162
15.515,-2.0566,-0.45743
15.517,-2.0559,-0.45382
15.519,-2.0554,-0.45093
15.521,-2.0551,-0.44909
15.523,-2.0548,-0.44762
15.525,-2.0544,-0.44579
15.527,-2.0539,-0.44289
15.529,-2.0532,-0.43929
15.531,-2.0524,-0.43509
15.533,-2.0518,-0.43149
15.535,-2.0512,-0.42859
15.537,-2.0509,-0.42676
15.54,-2.0506,-0.42528
15.542,-2.0503,-0.42345
15.544,-2.0497,-0.42055
15.546,-2.0491,-0.41695
15.548,-2.0483,-0.41275
15.55,-2.0476,-0.40915
15.552,-2.0471,-0.40625
15.554,-2.0467,-0.40442
15.556,-2.0465,-0.40295
15.558,-2.0461,-0.40111
15.56,-2.0456,-0.39822
15.562,-2.0449,-0.39461
15.565,-2.0441,-0.39042
15.567,-2.0434,-0.38681
15.569,-2.0429,-0.38392
15.571,-2.0426,-0.38209
15.573,-2.0423,-0.38061
15.575,-2.042,-0.37878
15.577,-2.0414,-0.37588
15.579,-2.0407,-0.37228
15.581,-2.04,-0.36808
15.583,-2.0393,-0.36448
15.585,-2.0387,-0.36158
15.588,-2.0384,-0.35975
15.59,-2.0381,-0.35827
15.592,-2.0378,-0.35644
15.594,-2.0373,-0.35355
15.596,-2.0366,-0.34994
15.598,-2.0358,-0.34575
15.6,-2.0351,-0.34214
15.602,-2.0346,-0.33925
15.604,-2.0342,-0.33742
15.606,-2.034,-0.33594
15.608,-2.0336,-0.33411
15.61,-2.0331,-0.33121
15.613,-2.0324,-0.32761
15.615,-2.0316,-0.32329
15.617,-2.031,-0.3201
15.619,-2.0305,-0.31744
15.621,-2.0301,-0.31496
15.623,-2.0296,-0.3123
15.625,-2.029,-0.30911
15.627,-2.0282,-0.3048
15.629,-2.0275,-0.30119
15.631,-2.027,-0.2983
15.633,-2.0266,-0.29647
15.635,-2.0263,-0.29499
15.637,-2.026,-0.29316
15.64,-2.0255,-0.29026
15.642,-2.0248,-0.28666
15.644,-2.024,-0.28246
15.646,-2.0233,-0.27886
15.648,-2.0228,-0.27596
15.65,-2.0225,-0.27413
15.652,-2.0222,-0.27265
15.654,-2.0218,-0.27082
15.656,-2.0213,-0.26793
15.658,-2.0206,-0.26432
15.66,-2.0199,-0.26013
15.662,-2.0192,-0.25652
15.665,-2.0186,-0.25363
15.667,-2.0183,-0.2518
15.669,-2.018,-0.25032
15.671,-2.0177,-0.24849
15.673,-2.0171,-0.24559
15.675,-2.0165,-0.24199
15.677,-2.0157,-0.23767
15.679,-2.0151,-0.23448
15.681,-2.0146,-0.23182
15.683,-2.0141,-0.22934
15.685,-2.0136,-0.22668
15.688,-2.013,-0.22349
15.69,-2.0122,-0.21918
15.692,-2.0116,-0.21557
15.694,-2.011,-0.21268
15.696,-2.0107,-0.21085
15.698,-2.0104,-0.20937
15.7,-2.0101,-0.20754
15.702,-2.0095,-0.20464
15.704,-2.0088,-0.20104
15.706,-2.0081,-0.19684
15.708,-2.0074,-0.19324
15.71,-2.0069,-0.19034
15.713,-2.0065,-0.18851
15.715,-2.0062,-0.18703
15.717,-2.0059,-0.1852
15.719,-2.0054,-0.18231
15.721,-2.0047,-0.1787
15.723,-2.0039,-0.17451
15.725,-2.0032,-0.1709
15.727,-2.0027,-0.16801
15.729,-2.0023,-0.16617
15.731,-2.0021,-0.1647
15.733,-2.0017,-0.16287
15.735,-2.0012,-0.15997
15.738,-2.0005,-0.15637
15.74,-1.9997,-0.15217
15.742,-1.9991,-0.14857
15.744,-1.9985,-0.14567
15.746,-1.9982,-0.14384
15.748,-1.9979,-0.14236
15.75,-1.9976,-0.14053
15.752,-1.997,-0.13763
15.754,-1.9964,-0.13403
15.756,-1.9956,-0.12972
15.758,-1.995,-0.12653
15.76,-1.9945,-0.12387
15.762,-1.994,-0.12138
15.765,-1.9935,-0.11873
15.767,-1.9929,-0.11554
15.769,-1.9921,-0.11122
15.771,-1.9914,-0.10762
15.773,-1.9909,-0.10472
15.775,-1.9906,-0.10289
15.777,-1.9903,-0.10141
15.779,-1.9899,-0.099581
15.781,-1.9894,-0.096686
15.783,-1.9887,-0.093081
15.785,-1.9879,-0.088768
15.787,-1.9873,-0.085577
15.79,-1.9868,-0.082918
15.792,-1.9864,-0.080436
15.794,-1.9859,-0.077777
15.796,-1.9853,-0.074586
15.798,-1.9845,-0.070154
15.8,-1.9838,-0.066609
15.802,-1.9833,-0.064127
15.804,-1.9829,-0.062887
15.806,-1.9827,-0.062709
15.808,-1.9827,-0.063064
15.81,-1.9827,-0.063064
15.812,-1.9827,-0.061625
15.815,-1.9827,-0.063783
15.817,-1.9826,-0.0681
15.819,-1.9823,-0.073137
15.821,-1.9818,-0.077454
15.823,-1.978,-0.079612
15.825,-1.9812,-0.078173
15.827,-1.993,-0.078173
15.829,-2.009,-0.078173
15.831,-2.0243,-0.078173
15.833,-2.0342,-0.078491
15.835,-2.0333,-0.078173
15.838,-2.0316,-0.076983
15.84,-2.0301,-0.075395
15.842,-2.0302,-0.074364
15.844,-2.0333,-0.072697
15.846,-2.0381,-0.071348
15.848,-2.0428,-0.06984
15.85,-2.0458,-0.068411
15.852,-2.0462,-0.067697
15.854,-2.0453,-0.068173
15.856,-2.0448,-0.068173
15.858,-2.0443,-0.068173
15.86,-2.0436,-0.068173
15.863,-2.0436,-0.068173
15.865,-2.0443,-0.068173
15.867,-2.045,-0.068173
15.869,-2.0457,-0.068173
15.871,-2.0447,-0.068173
15.873,-2.0426,-0.068173
15.875,-2.0403,-0.067856
15.877,-2.0389,-0.068649
15.879,-2.0388,-0.069126
15.881,-2.0398,-0.069284
15.883,-2.0404,-0.069126
15.885,-2.0409,-0.068649
15.887,-2.0396,-0.067856
15.89,-2.0376,-0.068173
15.892,-2.0354,-0.068173
15.894,-2.0338,-0.068173
15.896,-2.0332,-0.068173
15.898,-2.0337,-0.068173
15.9,-2.034,-0.068491
15.902,-2.0335,-0.068015
15.904,-2.0326,-0.067062
15.906,-2.0315,-0.065951
15.908,-2.0302,-0.064999
15.91,-2.0302,-0.064522
15.912,-2.0315,-0.06484
15.915,-2.0326,-0.06484
15.917,-2.0335,-0.064522
15.919,-2.034,-0.064999
15.921,-2.0337,-0.065951
15.923,-2.0337,-0.067062
15.925,-2.0331,-0.068015
15.927,-2.0335,-0.068491
15.929,-2.0362,-0.068173
15.931,-2.0398,-0.068173
15.933,-2.0434,-0.068173
15.935,-2.0458,-0.068173
15.938,-2.0458,-0.068173
15.94,-2.0454,-0.068173
15.942,-2.0433,-0.068015
15.944,-2.0461,-0.068253
15.946,-2.0528,-0.068729
15.948,-2.0609,-0.069126
15.95,-2.0682,-0.06984
15.952,-2.0723,-0.070554
15.954,-2.0707,-0.070951
15.956,-2.0704,-0.071427
15.958,-2.0701,-0.071665
15.96,-2.0705,-0.071507
15.963,-2.0715,-0.071507
15.965,-2.0726,-0.0723
15.967,-2.0739,-0.07111
15.969,-2.0739,-0.068729
15.971,-2.0726,-0.065951
15.973,-2.0715,-0.06357
15.975,-2.0704,-0.06238
15.977,-2.0701,-0.063173
15.979,-2.0709,-0.063173
15.981,-2.0715,-0.062538
15.983,-2.0726,-0.063173
15.985,-2.0719,-0.065554
15.988,-2.0698,-0.068729
15.99,-2.0676,-0.071745
15.992,-2.0651,-0.073649
15.994,-2.0638,-0.073491
15.996,-2.0682,-0.073173
15.998,-2.0743,-0.073173
16,-2.0806,-0.073967
16.002,-2.0854,-0.072776
16.004,-2.0866,-0.070395
16.006,-2.0854,-0.067618
16.008,-2.0851,-0.065237
16.01,-2.0854,-0.064046
16.012,-2.0866,-0.06484
16.015,-2.0881,-0.06484
16.017,-2.0897,-0.064205
16.019,-2.0911,-0.064999
16.021,-2.0923,-0.067142
16.023,-2.0877,-0.06984
16.025,-2.08,-0.071824
16.027,-2.0698,-0.073967
16.029,-2.0646,-0.074939
16.031,-2.0682,-0.076517
16.033,-2.0778,-0.078134
16.035,-2.0868,-0.079126
16.038,-2.094,-0.078927
16.04,-2.0963,-0.079235
16.042,-2.0963,-0.079542
16.044,-2.0992,-0.080028
16.046,-2.102,-0.080634
16.048,-2.1062,-0.081338
16.05,-2.1098,-0.081943
16.052,-2.1111,-0.082429
16.054,-2.1094,-0.082796
16.056,-2.112,-0.083015
16.058,-2.116,-0.083114
16.06,-2.1251,-0.083183
16.062,-2.1376,-0.083193
16.065,-2.1434,-0.083173
16.067,-2.1416,-0.083173
16.069,-2.1346,-0.083451
16.071,-2.1195,-0.083034
16.073,-2.1067,-0.082201
16.075,-2.0991,-0.081229
16.077,-2.0929,-0.080395
16.079,-2.0956,-0.079979
16.081,-2.1037,-0.080257
16.083,-2.1121,-0.080257
16.085,-2.1219,-0.080217
16.087,-2.1291,-0.080157
16.09,-2.1325,-0.080336
16.092,-2.1339,-0.081011
16.094,-2.1368,-0.081903
16.096,-2.1413,-0.082618
16.098,-2.1479,-0.083173
16.1,-2.1537,-0.083649
16.102,-2.1555,-0.084443
16.104,-2.1549,-0.085594
16.106,-2.1611,-0.086685
16.108,-2.1701,-0.087419
16.11,-2.1798,-0.086427
16.113,-2.1872,-0.087816
16.115,-2.1883,-0.093352
16.117,-2.1869,-0.10155
16.119,-2.1864,-0.11032
16.121,-2.1855,-0.1169
16.123,-2.1851,-0.11841
16.125,-2.1847,-0.11841
16.127,-2.1825,-0.11833
16.129,-2.1892,-0.11817
16.131,-2.2009,-0.11801
16.133,-2.2139,-0.11794
16.135,-2.2244,-0.11889
16.137,-2.2285,-0.1204
16.14,-2.2251,-0.12182
16.142,-2.223,-0.12325
16.144,-2.2278,-0.12421
16.146,-2.2365,-0.12421
16.148,-2.2463,-0.12421
16.15,-2.2544,-0.12341
16.152,-2.2584,-0.12349
16.154,-2.2551,-0.12468
16.156,-2.2537,-0.12651
16.158,-2.252,-0.12794
16.16,-2.2506,-0.12865
16.163,-2.2499,-0.12865
16.165,-2.2504,-0.12794
16.167,-2.2513,-0.12651
16.169,-2.2515,-0.12484
16.171,-2.2462,-0.12341
16.173,-2.2381,-0.1227
16.175,-2.2297,-0.12286
16.177,-2.2235,-0.12333
16.179,-2.2221,-0.12428
16.181,-2.2237,-0.1254
16.183,-2.2237,-0.12619
16.185,-2.2245,-0.12674
16.188,-2.2233,-0.12714
16.19,-2.2209,-0.12817
16.192,-2.2181,-0.12921
16.194,-2.2158,-0.12992
16.196,-2.2146,-0.13
16.198,-2.2154,-0.12968
16.2,-2.2154,-0.12976
16.202,-2.2154,-0.13047
16.204,-2.2154,-0.13151
16.206,-2.2154,-0.13206
16.208,-2.2139,-0.13301
16.21,-2.2156,-0.13508
16.212,-2.2192,-0.13825
16.215,-2.2198,-0.14087
16.217,-2.224,-0.14389
16.219,-2.2654,-0.14801
16.221,-2.3593,-0.15278
16.223,-2.5128,-0.16627
16.225,-2.7063,-0.18468
16.227,-2.8986,-0.20397
16.229,-3.0614,-0.22928
16.231,-3.1774,-0.26389
16.233,-3.2604,-0.29651
16.235,-3.3138,-0.32651
16.238,-3.3582,-0.34151
16.24,-3.3942,-0.35389
16.242,-3.4325,-0.36674
16.244,-3.4532,-0.38262
16.246,-3.4751,-0.39674
16.248,-3.4875,-0.40484
16.25,-3.4978,-0.40452
16.252,-3.5015,-0.40889
16.254,-3.5012,-0.41222
16.256,-3.4948,-0.41309
16.258,-3.4893,-0.41365
16.26,-3.4839,-0.41317
16.262,-3.4824,-0.41317
16.265,-3.4859,-0.41317
16.267,-3.4881,-0.41301
16.269,-3.4913,-0.41325
16.271,-3.4904,-0.41389
16.273,-3.4859,-0.41421
16.275,-3.4815,-0.41405
16.277,-3.4769,-0.41397
16.279,-3.4762,-0.41381
16.281,-3.4798,-0.41381
16.283,-3.4826,-0.41492
16.285,-3.4861,-0.41611
16.288,-3.4856,-0.41738
16.29,-3.4815,-0.41754
16.292,-3.4776,-0.41754
16.294,-3.4731,-0.41738
16.296,-3.4731,-0.41706
16.298,-3.4776,-0.41659
16.3,-3.4815,-0.41627
16.302,-3.4859,-0.415
16.304,-3.4859,-0.41452
16.306,-3.4815,-0.41484
16.308,-3.4776,-0.41484
16.31,-3.4727,-0.41484
16.312,-3.4734,-0.41484
16.315,-3.4793,-0.41484
16.317,-3.4848,-0.41468
16.319,-3.4907,-0.41492
16.321,-3.4914,-0.41555
16.323,-3.4865,-0.41587
16.325,-3.4826,-0.41587
16.327,-3.4781,-0.41555
16.329,-3.4781,-0.41524
16.331,-3.4826,-0.41452
16.333,-3.4865,-0.41341
16.335,-3.4909,-0.41278
16.337,-3.4909,-0.41341
16.34,-3.4865,-0.41309
16.342,-3.4826,-0.41246
16.344,-3.4777,-0.41071
16.346,-3.4784,-0.40849
16.348,-3.4843,-0.40754
16.35,-3.4898,-0.4077
16.352,-3.4951,-0.40841
16.354,-3.4967,-0.40984
16.356,-3.4937,-0.41151
16.358,-3.492,-0.41294
16.36,-3.4906,-0.41365
16.363,-3.4899,-0.41381
16.365,-3.4904,-0.41286
16.367,-3.4904,-0.41127
16.369,-3.4913,-0.40857
16.371,-3.4899,-0.40619
16.373,-3.487,-0.40341
16.375,-3.4837,-0.40167
16.377,-3.4813,-0.39952
16.379,-3.4792,-0.39841
16.381,-3.4787,-0.3977
16.383,-3.477,-0.3977
16.385,-3.4762,-0.39841
16.387,-3.4746,-0.39984
16.39,-3.4731,-0.40151
16.392,-3.4709,-0.40294
16.394,-3.4684,-0.40365
16.396,-3.4684,-0.40365
16.398,-3.4709,-0.40341
16.4,-3.4731,-0.40174
16.402,-3.4757,-0.39794
16.404,-3.4757,-0.39389
16.406,-3.4731,-0.38936
16.408,-3.4709,-0.38627
16.41,-3.4689,-0.38436
16.413,-3.4681,-0.38341
16.415,-3.4693,-0.3827
16.417,-3.4698,-0.38317
16.419,-3.4711,-0.38317
16.421,-3.4701,-0.38317
16.423,-3.4676,-0.38317
16.425,-3.4648,-0.38317
16.427,-3.4616,-0.38333
16.429,-3.4616,-0.38341
16.431,-3.4648,-0.38246
16.433,-3.4676,-0.38047
16.435,-3.4719,-0.3796
16.438,-3.4702,-0.38016
16.44,-3.4637,-0.38103
16.442,-3.457,-0.38182
16.444,-3.4508,-0.38143
16.446,-3.4487,-0.38
16.448,-3.452,-0.37952
16.45,-3.4537,-0.37921
16.452,-3.4561,-0.38016
16.454,-3.4554,-0.38206
16.456,-3.452,-0.38428
16.458,-3.4487,-0.38619
16.46,-3.4462,-0.38714
16.462,-3.4443,-0.38682
16.465,-3.4443,-0.38635
