time,eyePositionTraceHoriz,eyePositionTraceVert,
9.6208,-0.84134,0.39694
9.6229,-0.83269,0.39599
9.625,-0.8266,0.39527
9.6271,-0.82827,0.39527
9.6292,-0.83478,0.39599
9.6312,-0.84089,0.39742
9.6333,-0.84851,0.39908
9.6354,-0.84756,0.40051
9.6375,-0.83867,0.40075
9.6396,-0.83033,0.40099
9.6417,-0.82224,0.40242
9.6437,-0.8201,0.40408
9.6458,-0.82533,0.40551
9.6479,-0.82867,0.40623
9.65,-0.83295,0.40623
9.6521,-0.83224,0.40551
9.6542,-0.827,0.40408
9.6562,-0.822,0.40194
9.6583,-0.81629,0.40123
9.6604,-0.81629,0.40194
9.6625,-0.822,0.40408
9.6646,-0.827,0.40551
9.6667,-0.83271,0.40623
9.6687,-0.83271,0.40575
9.6708,-0.827,0.40559
9.6729,-0.822,0.40583
9.675,-0.81549,0.40631
9.6771,-0.81668,0.40686
9.6792,-0.82478,0.40734
9.6812,-0.83256,0.40758
9.6833,-0.84144,0.40758
9.6854,-0.84144,0.40734
9.6875,-0.83256,0.40686
9.6896,-0.82478,0.40631
9.6917,-0.81621,0.40567
9.6937,-0.81573,0.40567
9.6958,-0.82367,0.40615
9.6979,-0.83033,0.40678
9.7,-0.83795,0.40797
9.7021,-0.83795,0.40924
9.7042,-0.83033,0.41012
9.7062,-0.82367,0.41083
9.7083,-0.81605,0.41091
9.7104,-0.81605,0.41075
9.7125,-0.82367,0.41075
9.7146,-0.83033,0.41075
9.7167,-0.837,0.41075
9.7188,-0.83843,0.41075
9.7208,-0.83367,0.41075
9.7229,-0.83033,0.41075
9.725,-0.82605,0.41075
9.7271,-0.82676,0.41059
9.7292,-0.832,0.41067
9.7312,-0.837,0.41138
9.7333,-0.84271,0.41226
9.7354,-0.84319,0.41353
9.7375,-0.83676,0.41472
9.7396,-0.83033,0.41512
9.7417,-0.82438,0.41571
9.7437,-0.82081,0.4167
9.7458,-0.82057,0.41765
9.7479,-0.82152,0.419
9.75,-0.82581,0.41988
9.7521,-0.832,0.42063
9.7542,-0.83819,0.42162
9.7562,-0.84248,0.42226
9.7583,-0.842,0.42325
9.7604,-0.84248,0.42432
9.7625,-0.84533,0.42492
9.7646,-0.84867,0.42563
9.7667,-0.85152,0.42599
9.7687,-0.852,0.42575
9.7708,-0.85152,0.42575
9.7729,-0.85581,0.42575
9.775,-0.86168,0.42623
9.7771,-0.86835,0.42551
9.7792,-0.87359,0.42456
9.7812,-0.87549,0.42218
9.7833,-0.87597,0.41932
9.7854,-0.87406,0.41694
9.7875,-0.86978,0.41599
9.7896,-0.86549,0.41527
9.7917,-0.86025,0.41575
9.7937,-0.862,0.41575
9.7958,-0.86867,0.41575
9.7979,-0.87533,0.41575
9.8,-0.88295,0.41575
9.8021,-0.88295,0.41575
9.8042,-0.87533,0.41575
9.8062,-0.86867,0.41575
9.8083,-0.86105,0.41575
9.8104,-0.86105,0.41575
9.8125,-0.86867,0.41575
9.8146,-0.87533,0.41575
9.8167,-0.88248,0.41575
9.8187,-0.88319,0.41575
9.8208,-0.877,0.41575
9.8229,-0.872,0.41575
9.825,-0.86597,0.41575
9.8271,-0.86644,0.41575
9.8292,-0.87311,0.41575
9.8312,-0.87922,0.41575
9.8333,-0.88573,0.41543
9.8354,-0.88644,0.41591
9.8375,-0.88089,0.41686
9.8396,-0.87644,0.41781
9.8417,-0.87041,0.419
9.8438,-0.87184,0.41996
9.8458,-0.87978,0.42019
9.8479,-0.88756,0.42067
9.85,-0.89454,0.42107
9.8521,-0.8974,0.42067
9.8542,-0.89422,0.42019
9.8562,-0.89311,0.41964
9.8583,-0.89105,0.41916
9.8604,-0.89224,0.41892
9.8625,-0.89589,0.41908
9.8646,-0.89978,0.41892
9.8667,-0.90422,0.41869
9.8687,-0.90422,0.41988
9.8708,-0.89978,0.42186
9.8729,-0.89589,0.424
9.875,-0.89097,0.42567
9.8771,-0.89089,0.42623
9.8792,-0.89795,0.42575
9.8812,-0.90589,0.42575
9.8833,-0.91343,0.42575
9.8854,-0.91819,0.42575
9.8875,-0.91779,0.42575
9.8896,-0.917,0.42575
9.8917,-0.91494,0.42575
9.8937,-0.91803,0.42575
9.8958,-0.92422,0.42575
9.8979,-0.93144,0.42559
9.9,-0.9397,0.42551
9.9021,-0.94017,0.42623
9.9042,-0.93144,0.42801
9.9062,-0.92244,0.43035
9.9083,-0.91387,0.43265
9.9104,-0.90827,0.43432
9.9125,-0.90867,0.43488
9.9146,-0.90956,0.43555
9.9167,-0.91367,0.4365
9.9187,-0.91896,0.43785
9.9208,-0.92402,0.43924
9.9229,-0.92718,0.44039
9.925,-0.927,0.44051
9.9271,-0.92742,0.44103
9.9292,-0.92992,0.44158
9.9312,-0.93283,0.44242
9.9333,-0.93533,0.44313
9.9354,-0.93658,0.44349
9.9375,-0.93575,0.44325
9.9396,-0.93575,0.44325
9.9417,-0.9423,0.44349
9.9437,-0.942,0.44334
9.9458,-0.91,0.44231
9.9479,-0.85626,0.44086
9.95,-0.79719,0.43943
9.9521,-0.7498,0.43846
9.9542,-0.73308,0.43839
9.9562,-0.73265,0.43859
9.9583,-0.72269,0.43859
9.9604,-0.70696,0.43854
9.9625,-0.68738,0.43856
9.9646,-0.66458,0.43879
9.9667,-0.64499,0.43915
9.9688,-0.62926,0.43956
9.9708,-0.61931,0.4399
9.9729,-0.61128,0.44012
9.975,-0.60133,0.4404
9.9771,-0.5856,0.44085
9.9792,-0.56601,0.4414
9.9812,-0.54322,0.44204
9.9833,-0.52363,0.44259
9.9854,-0.5079,0.44303
9.9875,-0.49795,0.44331
9.9896,-0.48992,0.44353
9.9917,-0.47997,0.44381
9.9937,-0.46423,0.44425
9.9958,-0.44465,0.4448
9.9979,-0.42185,0.44545
10,-0.40227,0.446
10.002,-0.38653,0.44644
10.004,-0.37658,0.44672
10.006,-0.36855,0.44694
10.008,-0.3586,0.44722
10.01,-0.34287,0.44766
10.012,-0.32328,0.44821
10.015,-0.30049,0.44885
10.017,-0.2809,0.4494
10.019,-0.26517,0.44985
10.021,-0.25522,0.45013
10.023,-0.24719,0.45035
10.025,-0.23724,0.45063
10.027,-0.22151,0.45107
10.029,-0.20192,0.45162
10.031,-0.17912,0.45226
10.033,-0.15954,0.45281
10.035,-0.14381,0.45326
10.037,-0.13385,0.45353
10.04,-0.12583,0.45376
10.042,-0.11587,0.45404
10.044,-0.10014,0.45448
10.046,-0.080557,0.45503
10.048,-0.057761,0.45567
10.05,-0.038176,0.45622
10.052,-0.022444,0.45666
10.054,-0.012491,0.45694
10.056,-0.0044639,0.45717
10.058,0.0054892,0.45745
10.06,0.021222,0.45789
10.062,0.040807,0.45844
10.065,0.063602,0.45908
10.067,0.083188,0.45963
10.069,0.09892,0.46008
10.071,0.10985,0.4604
10.073,0.11643,0.46057
10.075,0.1225,0.46063
10.077,0.13713,0.46066
10.079,0.1564,0.46066
10.081,0.17643,0.46065
10.083,0.19207,0.46065
10.085,0.20001,0.46075
10.087,0.20128,0.46089
10.09,0.20331,0.46045
10.092,0.2063,0.45909
10.094,0.21102,0.45676
10.096,0.2169,0.4537
10.098,0.22374,0.45025
10.1,0.22962,0.44729
10.102,0.23434,0.4449
10.104,0.23733,0.4434
10.106,0.23974,0.44218
10.108,0.24273,0.44068
10.11,0.24745,0.4383
10.112,0.25333,0.43533
10.115,0.26017,0.43188
10.117,0.26605,0.42892
10.119,0.27077,0.42654
10.121,0.27376,0.42503
10.123,0.27617,0.42382
10.125,0.27916,0.42231
10.127,0.28388,0.41993
10.129,0.28976,0.41696
10.131,0.2966,0.41351
10.133,0.30248,0.41055
10.135,0.3072,0.40817
10.137,0.31019,0.40666
10.14,0.3126,0.40545
10.142,0.31559,0.40394
10.144,0.32031,0.40156
10.146,0.32619,0.3986
10.148,0.33303,0.39515
10.15,0.33891,0.39218
10.152,0.34363,0.3898
10.154,0.34662,0.3883
10.156,0.34903,0.38708
10.158,0.35201,0.38558
10.16,0.35674,0.38319
10.162,0.36261,0.38023
10.165,0.36946,0.37678
10.167,0.37534,0.37382
10.169,0.38006,0.37144
10.171,0.38305,0.36993
10.173,0.38545,0.36871
10.175,0.38844,0.36721
10.177,0.39316,0.36483
10.179,0.39904,0.36186
10.181,0.40589,0.35841
10.183,0.41176,0.35545
10.185,0.41649,0.35307
10.188,0.41947,0.35156
10.19,0.42188,0.35035
10.192,0.42487,0.34884
10.194,0.42959,0.34646
10.196,0.43547,0.3435
10.198,0.44231,0.34005
10.2,0.44819,0.33708
10.202,0.45291,0.3347
10.204,0.4559,0.33319
10.206,0.45831,0.33198
10.208,0.4613,0.33047
10.21,0.46602,0.32809
10.212,0.4719,0.32513
10.215,0.47874,0.32168
10.217,0.48462,0.31871
10.219,0.48934,0.31633
10.221,0.49233,0.31483
10.223,0.49474,0.31361
10.225,0.49773,0.31211
10.227,0.50245,0.30972
10.229,0.50833,0.30676
10.231,0.51517,0.30331
10.233,0.52105,0.30035
10.235,0.52577,0.29797
10.237,0.52876,0.29646
10.24,0.53117,0.29524
10.242,0.53416,0.29374
10.244,0.53888,0.29136
10.246,0.54476,0.28839
10.248,0.5516,0.28494
10.25,0.55748,0.28198
10.252,0.5622,0.2796
10.254,0.56519,0.27809
10.256,0.5676,0.27688
10.258,0.57059,0.27537
10.26,0.57531,0.27299
10.262,0.58119,0.27003
10.265,0.58803,0.26658
10.267,0.59391,0.26361
10.269,0.59863,0.26123
10.271,0.60162,0.25972
10.273,0.60403,0.25851
10.275,0.60701,0.257
10.277,0.61174,0.25462
10.279,0.61761,0.25166
10.281,0.62446,0.24821
10.283,0.63034,0.24524
10.285,0.63506,0.24286
10.287,0.63805,0.24136
10.29,0.64045,0.24014
10.292,0.64344,0.23864
10.294,0.64816,0.23626
10.296,0.65404,0.23329
10.298,0.66089,0.22984
10.3,0.66676,0.22688
10.302,0.67149,0.2245
10.304,0.67447,0.22299
10.306,0.67688,0.22178
10.308,0.67987,0.22027
10.31,0.68459,0.21789
10.312,0.69047,0.21492
10.315,0.69731,0.21147
10.317,0.70319,0.20851
10.319,0.70791,0.20613
10.321,0.7109,0.20462
10.323,0.71331,0.20341
10.325,0.7163,0.2019
10.327,0.72102,0.19952
10.329,0.7269,0.19656
10.331,0.73374,0.19311
10.333,0.73962,0.19014
10.335,0.74434,0.18776
10.337,0.74733,0.18626
10.34,0.74974,0.18504
10.342,0.75273,0.18353
10.344,0.75745,0.18115
10.346,0.76333,0.17819
10.348,0.77017,0.17474
10.35,0.77605,0.17178
10.352,0.78077,0.16939
10.354,0.78148,0.16807
10.356,0.78408,0.16629
10.358,0.79869,0.16437
10.36,0.82048,0.16237
10.362,0.84581,0.16089
10.365,0.86665,0.16027
10.367,0.87816,0.16075
10.369,0.88697,0.16075
10.371,0.89848,0.16075
10.373,0.90665,0.16075
10.375,0.9134,0.16075
10.377,0.91387,0.16075
10.379,0.90594,0.16075
10.381,0.89578,0.16075
10.383,0.8853,0.16075
10.385,0.87768,0.16027
10.387,0.87619,0.16099
10.39,0.87822,0.1621
10.392,0.87768,0.16422
10.394,0.87653,0.16652
10.396,0.87555,0.16847
10.398,0.87339,0.16942
10.4,0.86872,0.17087
10.402,0.8633,0.17167
10.404,0.85814,0.17221
10.406,0.85475,0.17278
10.408,0.85514,0.17403
10.41,0.85553,0.17629
10.412,0.8528,0.1797
10.415,0.8468,0.18383
10.417,0.83924,0.18729
10.419,0.83206,0.19007
10.421,0.82802,0.19183
10.423,0.82398,0.19358
10.425,0.82033,0.19517
10.427,0.81668,0.19676
10.429,0.8142,0.19756
10.431,0.81329,0.1983
10.433,0.81407,0.1988
10.435,0.81407,0.20003
10.438,0.81274,0.20134
10.44,0.81426,0.2024
10.442,0.81606,0.20285
10.444,0.82647,0.20337
10.446,0.8408,0.20368
10.448,0.85434,0.20385
10.45,0.86241,0.20388
10.452,0.86628,0.20383
10.454,0.86338,0.20368
10.456,0.86338,0.20375
10.458,0.86397,0.20427
10.46,0.86368,0.20529
10.462,0.86163,0.20676
10.465,0.85713,0.20854
10.467,0.85147,0.21003
10.469,0.8461,0.21123
10.471,0.84307,0.21198
10.473,0.84063,0.21259
10.475,0.8376,0.21335
10.477,0.83281,0.21455
10.479,0.82685,0.21604
10.481,0.81992,0.21777
10.483,0.81396,0.21926
10.485,0.80917,0.22046
10.487,0.80614,0.22121
10.49,0.8037,0.22182
10.492,0.80067,0.22258
10.494,0.79589,0.22378
10.496,0.78993,0.22527
10.498,0.78299,0.227
10.5,0.77704,0.22849
10.502,0.77225,0.22969
10.504,0.76922,0.23044
10.506,0.76619,0.2312
10.508,0.76346,0.23189
10.51,0.76072,0.23257
10.512,0.75887,0.23303
10.515,0.75818,0.2332
10.517,0.75877,0.23306
10.519,0.75877,0.23306
10.521,0.75837,0.2334
10.523,0.75659,0.23289
10.525,0.76137,0.23187
10.527,0.76992,0.23069
10.529,0.77947,0.22967
10.531,0.78721,0.22916
10.533,0.79038,0.2295
10.535,0.788,0.2295
10.537,0.788,0.22908
10.54,0.78848,0.22971
10.542,0.78824,0.23096
10.544,0.7861,0.23242
10.546,0.783,0.23367
10.548,0.7799,0.23429
10.55,0.77776,0.23346
10.552,0.77836,0.23385
10.554,0.77786,0.23527
10.556,0.77574,0.23771
10.558,0.7708,0.23992
10.56,0.76415,0.2431
10.562,0.75937,0.24393
10.565,0.76098,0.24364
10.567,0.76467,0.24262
10.569,0.77649,0.24146
10.571,0.78935,0.2392
10.573,0.79943,0.24123
10.575,0.80792,0.24408
10.577,0.80744,0.24742
10.579,0.79856,0.25027
10.581,0.79078,0.2517
10.583,0.78411,0.25075
10.585,0.78078,0.25075
10.587,0.783,0.25075
10.59,0.78316,0.25075
10.592,0.78467,0.25075
10.594,0.78157,0.25043
10.596,0.77578,0.25075
10.598,0.76919,0.25194
10.6,0.76197,0.25353
10.602,0.76197,0.25504
10.604,0.76919,0.25599
10.606,0.77578,0.25496
10.608,0.78173,0.25575
10.61,0.78479,0.25914
10.612,0.78405,0.26411
10.615,0.78048,0.2692
10.617,0.77458,0.27289
10.619,0.76815,0.27367
10.621,0.76316,0.27385
10.623,0.76246,0.27441
10.625,0.76312,0.27515
10.627,0.75595,0.27581
10.629,0.7455,0.27629
10.631,0.73505,0.27655
10.633,0.72782,0.2762
10.635,0.72702,0.27629
10.637,0.72863,0.27691
10.64,0.72863,0.27816
10.642,0.7244,0.28007
10.644,0.73074,0.28206
10.646,0.73913,0.28352
10.648,0.70019,0.2824
10.65,0.75581,0.28273
10.652,0.9877,0.292
10.654,1.4514,0.31522
10.656,2.052,0.3416
10.658,2.6125,0.37337
10.66,2.9828,0.39305
10.662,3.2204,0.41363
10.665,3.3637,0.43636
10.667,3.4874,0.46
10.669,3.5706,0.47456
10.671,3.6026,0.48531
10.673,3.6286,0.48455
10.675,3.6664,0.48855
10.677,3.7262,0.49487
10.679,3.8006,0.50291
10.681,3.8873,0.51188
10.683,3.9617,0.51909
10.685,4.0231,0.52455
10.688,4.0658,0.52825
10.69,4.0876,0.53097
10.692,4.0944,0.53309
10.694,4.0987,0.53339
10.696,4.0986,0.53588
10.698,4.1063,0.54148
10.7,4.1182,0.54988
10.702,4.1295,0.55853
10.704,4.1378,0.56527
10.706,4.1412,0.5675
10.708,4.1382,0.56853
10.71,4.1351,0.57027
10.712,4.1301,0.57265
10.715,4.1251,0.57424
10.717,4.1214,0.57535
10.719,4.1208,0.57631
10.721,4.1212,0.57631
10.723,4.1213,0.57686
10.725,4.1213,0.57702
10.727,4.1213,0.57805
10.729,4.1213,0.57805
10.731,4.1221,0.57837
10.733,4.1209,0.57948
10.735,4.119,0.58131
10.737,4.116,0.58305
10.74,4.1139,0.58535
10.742,4.106,0.58599
10.744,4.0966,0.58591
10.746,4.0861,0.58559
10.748,4.0787,0.58583
10.75,4.0766,0.58615
10.752,4.079,0.58694
10.754,4.074,0.58773
10.756,4.0663,0.58877
10.758,4.0585,0.58908
10.76,4.0528,0.59059
10.762,4.0511,0.59186
10.765,4.0532,0.59448
10.767,4.0547,0.5967
10.769,4.0563,0.5998
10.771,4.0587,0.60218
10.773,4.0582,0.60424
10.775,4.0559,0.60551
10.777,4.0501,0.60742
10.779,4.0429,0.60837
10.781,4.0366,0.61012
10.783,4.0335,0.61138
10.785,4.0325,0.6121
10.787,4.0326,0.61273
10.79,4.0302,0.61377
10.792,4.0274,0.61456
10.794,4.0251,0.61535
10.796,4.0239,0.61519
10.798,4.0247,0.61615
10.8,4.0263,0.61742
10.802,4.0243,0.61908
10.804,4.0189,0.62051
10.806,4.0119,0.62123
10.808,4.0055,0.62059
10.81,4.0017,0.62083
10.812,4.0025,0.62099
10.815,4.003,0.62202
10.817,4.003,0.62345
10.819,4.0035,0.6248
10.821,4.0037,0.62559
10.823,4.0018,0.62607
10.825,3.9959,0.62558
10.827,3.9882,0.62584
10.829,3.9813,0.62629
10.831,3.977,0.62691
10.833,3.9773,0.62762
10.835,3.9797,0.62816
10.837,3.9813,0.62861
10.84,3.9828,0.62983
10.842,3.9835,0.63097
10.844,3.9825,0.63218
10.846,3.9828,0.63349
10.848,3.9847,0.63488
10.85,3.9879,0.63635
10.852,3.9916,0.63791
10.854,3.9945,0.63879
10.856,3.9965,0.6395
10.858,3.999,0.64038
10.86,4.0033,0.6419
10.863,4.0079,0.64346
10.865,4.0116,0.6449
10.867,4.0132,0.64628
10.869,4.0135,0.64745
10.871,4.013,0.64834
10.873,4.013,0.64902
10.875,4.0135,0.64913
10.877,4.0132,0.64896
10.879,4.012,0.64911
10.881,4.0075,0.64905
10.883,4.003,0.64837
10.885,3.9955,0.64754
10.887,3.9879,0.6463
10.89,3.9815,0.64513
10.892,3.9776,0.64448
10.894,3.9748,0.64416
10.896,3.9763,0.64392
10.898,3.9769,0.64408
10.9,3.9774,0.64408
10.902,3.9781,0.64408
10.904,3.9781,0.64408
10.906,3.9774,0.64424
10.908,3.9772,0.644
10.91,3.9763,0.64353
10.912,3.9751,0.64297
10.915,3.9741,0.6425
10.917,3.9741,0.64242
10.919,3.9725,0.64234
10.921,3.9695,0.64186
10.923,3.9652,0.64131
10.925,3.9613,0.64083
10.927,3.959,0.64059
10.929,3.9593,0.64075
10.931,3.9591,0.64075
10.933,3.9586,0.64075
10.935,3.9581,0.64075
10.938,3.9578,0.64075
10.94,3.958,0.64075
10.942,3.958,0.64075
10.944,3.958,0.64075
10.946,3.958,0.64075
10.948,3.958,0.64075
10.95,3.9585,0.64075
10.952,3.9584,0.64091
10.954,3.956,0.64067
10.956,3.9524,0.64019
10.958,3.9488,0.63964
10.96,3.9455,0.63916
10.962,3.946,0.63892
10.965,3.9486,0.63908
10.967,3.9514,0.63908
10.969,3.9527,0.63908
10.971,3.9513,0.63908
10.973,3.9474,0.63956
10.975,3.9441,0.63869
10.977,3.942,0.6375
10.979,3.9441,0.63631
10.981,3.9474,0.63543
10.983,3.9506,0.63535
10.985,3.9546,0.63615
10.988,3.9528,0.63504
10.99,3.9474,0.63353
10.992,3.9419,0.63194
10.994,3.936,0.63075
10.996,3.9353,0.63043
10.998,3.9402,0.63075
11,3.9441,0.63075
11.002,3.9478,0.63075
11.004,3.949,0.63075
11.006,3.9469,0.63075
11.008,3.9458,0.63075
11.01,3.9445,0.63075
11.012,3.9445,0.63075
11.015,3.9458,0.63075
11.017,3.9469,0.63123
11.019,3.9478,0.63051
11.021,3.9483,0.62908
11.023,3.948,0.62742
11.025,3.9478,0.62599
11.027,3.9463,0.62527
11.029,3.9494,0.62575
11.031,3.9552,0.62575
11.033,3.9618,0.62543
11.035,3.9685,0.6248
11.037,3.9692,0.62742
11.04,3.9638,0.63138
11.042,3.9597,0.63599
11.044,3.9559,0.64265
11.046,3.9537,0.64853
11.048,3.9565,0.65218
11.05,3.9593,0.65575
11.052,3.964,0.6567
11.054,3.9687,0.65575
11.056,3.9719,0.65575
11.058,3.9723,0.65575
11.06,3.9731,0.65575
11.062,3.9759,0.65575
11.065,3.9805,0.65575
11.067,3.9851,0.65575
11.069,3.9884,0.65575
11.071,3.9887,0.65575
11.073,3.9873,0.65575
11.075,3.9881,0.65575
11.077,3.9906,0.65718
11.079,3.9938,0.65551
11.081,3.9968,0.65067
11.083,3.9995,0.64416
11.085,3.9978,0.6375
11.087,3.9947,0.63289
11.09,3.9913,0.63258
11.092,3.988,0.63234
11.094,3.9863,0.63226
11.096,3.9901,0.63226
11.098,3.9947,0.63234
11.1,3.9994,0.63305
11.102,4.004,0.63313
11.104,4.004,0.63476
11.106,3.9994,0.63958
11.108,3.9947,0.64549
11.11,3.9899,0.65111
11.113,3.9872,0.65504
11.115,3.9885,0.65533
11.117,3.9903,0.6545
11.119,3.9922,0.65456
11.121,3.994,0.65453
11.123,3.9949,0.65432
11.125,3.9954,0.65379
11.127,3.9957,0.65337
11.129,3.9955,0.65304
11.131,3.9955,0.65283
11.133,3.9955,0.65253
11.135,3.9955,0.6521
11.137,3.9955,0.65149
11.14,3.9955,0.65113
11.142,3.9962,0.65138
11.144,3.9961,0.65152
11.146,3.993,0.6486
11.148,3.9879,0.64406
11.15,3.9807,0.6398
11.152,3.9718,0.63551
11.154,3.9611,0.63313
11.156,3.9508,0.63242
11.158,3.942,0.63099
11.16,3.9375,0.63027
11.162,3.9367,0.63075
11.165,3.938,0.63059
11.167,3.938,0.63051
11.169,3.9386,0.63146
11.171,3.9379,0.6325
11.173,3.9357,0.6342
11.175,3.9329,0.63771
11.177,3.9302,0.64148
11.179,3.9287,0.64468
11.181,3.9292,0.64718
11.183,3.9299,0.6476
11.185,3.9305,0.647
11.188,3.9309,0.64712
11.19,3.9312,0.64694
11.192,3.9312,0.64646
11.194,3.9309,0.64635
11.196,3.9305,0.64617
11.198,3.9301,0.64617
11.2,3.9298,0.64617
11.202,3.9298,0.64553
11.204,3.9301,0.64434
11.206,3.9312,0.64349
11.208,3.93,0.64262
11.21,3.9243,0.64224
11.212,3.9171,0.64204
11.215,3.8966,0.64192
11.217,3.8704,0.64154
11.219,3.8478,0.64121
11.221,3.8304,0.64184
11.223,3.8218,0.64313
11.225,3.8242,0.64422
11.227,3.8232,0.64587
11.229,3.8225,0.64702
11.231,3.823,0.64758
11.233,3.824,0.64956
11.235,3.8227,0.65194
11.238,3.8204,0.65472
11.24,3.8187,0.65789
11.242,3.8089,0.66004
11.244,3.7931,0.66075
11.246,3.7764,0.66107
11.248,3.7619,0.66075
11.25,3.7536,0.66075
11.252,3.7517,0.66075
11.254,3.7443,0.66075
11.256,3.7351,0.66075
11.258,3.7267,0.66043
11.26,3.7224,0.66091
11.262,3.7243,0.6617
11.265,3.7223,0.66258
11.267,3.7256,0.66472
11.269,3.6991,0.6667
11.271,3.6574,0.66924
11.273,3.6231,0.67248
11.275,3.5726,0.67449
11.277,3.521,0.675
11.279,3.4917,0.6752
11.281,3.4578,0.67428
11.283,3.442,0.67407
11.285,3.4647,0.67454
11.287,3.4588,0.67456
11.29,3.418,0.67364
11.292,3.3363,0.67053
11.294,3.2119,0.66424
11.296,3.0816,0.65659
11.298,2.9863,0.64969
11.3,2.9261,0.64501
11.302,2.8774,0.64149
11.304,2.8172,0.63714
11.306,2.7219,0.63026
11.308,2.6033,0.6217
11.31,2.4652,0.61173
11.312,2.3466,0.60316
11.315,2.2513,0.59628
11.317,2.1911,0.59193
11.319,2.1424,0.58842
11.321,2.0822,0.58407
11.323,1.9869,0.57718
11.325,1.8683,0.56862
11.327,1.7302,0.55865
11.329,1.6116,0.55008
11.331,1.5163,0.5432
11.333,1.4561,0.53885
11.335,1.4074,0.53534
11.337,1.3472,0.53099
11.34,1.2519,0.52411
11.342,1.1333,0.51554
11.344,0.99522,0.50553
11.346,0.87272,0.49675
11.348,0.77939,0.49013
11.35,0.72494,0.48633
11.352,0.70744,0.48519
11.354,0.71328,0.48567
11.356,0.71717,0.48591
11.358,0.71717,0.48591
11.36,0.71643,0.48571
11.363,0.71648,0.48581
11.365,0.71921,0.48651
11.367,0.72337,0.48752
11.369,0.73403,0.48972
11.371,0.7531,0.49343
11.373,0.77931,0.49834
11.375,0.81154,0.50446
11.377,0.84906,0.51158
11.379,0.88129,0.51769
11.381,0.90719,0.5226
11.383,0.92357,0.52571
11.385,0.93678,0.52822
11.387,0.95316,0.53133
11.39,0.97905,0.53624
11.392,1.0113,0.54235
11.394,1.0488,0.54947
11.396,1.081,0.55559
11.398,1.1069,0.5605
11.4,1.1233,0.56361
11.402,1.1365,0.56611
11.404,1.1529,0.56922
11.406,1.1788,0.57413
11.408,1.211,0.58025
11.41,1.2496,0.58757
11.412,1.2781,0.59298
11.415,1.3019,0.59749
11.417,1.3241,0.6017
11.419,1.3479,0.60621
11.421,1.3764,0.61163
11.423,1.415,0.61894
11.425,1.4472,0.62506
11.427,1.4731,0.62997
11.429,1.4895,0.63308
11.431,1.5027,0.63559
11.433,1.5191,0.63869
11.435,1.545,0.64361
11.438,1.5772,0.64972
11.44,1.6147,0.65684
11.442,1.647,0.66295
11.444,1.6728,0.66787
11.446,1.6892,0.67097
11.448,1.7024,0.67348
11.45,1.7188,0.67659
11.452,1.7447,0.6815
11.454,1.7769,0.68762
11.456,1.8145,0.69473
11.458,1.8467,0.70085
11.46,1.8726,0.70576
11.462,1.8855,0.70804
11.465,1.9071,0.71209
11.467,1.9324,0.71783
11.469,1.9594,0.72442
11.471,1.9799,0.72985
11.473,1.9889,0.73269
11.475,1.9822,0.7317
11.477,1.9822,0.73141
11.479,1.9841,0.73146
11.481,1.9832,0.73138
11.483,1.9746,0.73114
11.485,1.9622,0.73102
11.488,1.9498,0.73102
11.49,1.9413,0.73114
11.492,1.9403,0.73138
11.494,1.9422,0.73146
11.496,1.9422,0.72837
11.498,1.9426,0.73245
11.5,1.942,0.74227
11.502,1.9408,0.75427
11.504,1.9394,0.7651
11.506,1.9382,0.77124
11.508,1.9376,0.76914
11.51,1.938,0.76888
11.512,1.938,0.76913
11.515,1.9389,0.76942
11.517,1.9384,0.76974
11.519,1.9352,0.77008
11.521,1.9287,0.77045
11.523,1.9188,0.77084
11.525,1.9084,0.77125
11.527,1.9008,0.77169
11.529,1.896,0.77193
11.531,1.8922,0.77213
11.533,1.8874,0.77238
11.535,1.8798,0.77276
11.537,1.8703,0.77325
11.54,1.8593,0.77381
11.542,1.8499,0.7743
11.544,1.8423,0.77469
11.546,1.8375,0.77493
11.548,1.8327,0.77513
11.55,1.8284,0.77538
11.552,1.8241,0.77576
11.554,1.8211,0.77625
11.556,1.82,0.77681
11.558,1.821,0.7773
11.56,1.821,0.77769
11.562,1.8204,0.77417
11.565,1.8174,0.78006
11.567,1.8249,0.79089
11.569,1.8385,0.8053
11.571,1.8536,0.81877
11.573,1.8659,0.82685
11.575,1.871,0.82508
11.577,1.8672,0.8261
11.579,1.8672,0.82542
11.581,1.8672,0.82549
11.583,1.8684,0.82539
11.585,1.8678,0.82525
11.587,1.8636,0.82498
11.59,1.8545,0.82449
11.592,1.843,0.82394
11.594,1.8321,0.82348
11.596,1.8259,0.82306
11.598,1.821,0.82271
11.6,1.8136,0.8224
11.602,1.8045,0.82208
11.604,1.7966,0.82186
11.606,1.7916,0.82178
11.608,1.791,0.82185
11.61,1.7934,0.82185
11.613,1.7928,0.82124
11.615,1.7874,0.82105
11.617,1.7797,0.82344
11.619,1.7696,0.82995
11.621,1.7678,0.83996
11.623,1.7739,0.84953
11.625,1.7836,0.85685
11.627,1.7921,0.8603
11.629,1.7998,0.86247
11.631,1.8033,0.86477
11.633,1.8085,0.86671
11.635,1.8119,0.86695
11.637,1.8115,0.86691
11.64,1.8091,0.86588
11.642,1.8046,0.86558
11.644,1.7995,0.86578
11.646,1.7948,0.86638
11.648,1.7933,0.86548
11.65,1.7911,0.8637
11.652,1.791,0.86161
11.654,1.7857,0.85983
