time,eyePositionTraceHoriz,eyePositionTraceVert,
7.6417,0.084834,-0.095035
7.6437,0.082453,-0.096305
7.6458,0.079675,-0.096305
7.6479,0.073643,-0.095035
7.65,0.068087,-0.093924
7.6521,0.062056,-0.0944
7.6542,0.049714,-0.091781
7.6562,0.036957,-0.087812
7.6583,0.026699,-0.082812
7.6604,0.018405,-0.078527
7.6625,0.016183,-0.076384
7.6646,0.01648,-0.077812
7.6667,0.01527,-0.077812
7.6688,0.014298,-0.077812
7.6708,0.013683,-0.077812
7.6729,0.013068,-0.077812
7.675,0.012512,-0.077812
7.6771,0.011957,-0.077812
7.6792,0.01158,-0.077812
7.6812,0.011441,-0.077812
7.6833,0.01156,-0.077812
7.6854,0.01156,-0.077812
7.6875,0.0073931,-0.077812
7.6896,0.013643,-0.077336
7.6917,0.026143,-0.077098
7.6937,0.04025,-0.079955
7.6958,0.053464,-0.084162
7.6979,0.060191,-0.089241
7.7,0.058643,-0.093844
7.7021,0.063008,-0.096622
7.7042,0.069437,-0.097654
7.7062,0.07523,-0.099162
7.7083,0.080707,-0.099559
7.7104,0.082611,-0.099638
7.7125,0.083326,-0.099479
7.7146,0.082849,-0.099479
7.7167,0.081421,-0.099479
7.7188,0.079516,-0.099638
7.7208,0.077294,-0.10035
7.7229,0.073484,-0.098566
7.725,0.070072,-0.095015
7.7271,0.067036,-0.090828
7.7292,0.064268,-0.087178
7.7313,0.063375,-0.085352
7.7333,0.063345,-0.085689
7.7354,0.063167,-0.084955
7.7375,0.063494,-0.084162
7.7396,0.063435,-0.08307
7.7417,0.063435,-0.082277
7.7437,0.063375,-0.082336
7.7458,0.063405,-0.082872
7.7479,0.063653,-0.083467
7.75,0.06405,-0.084122
7.7521,0.064506,-0.084182
7.7542,0.064754,-0.084003
7.7562,0.065062,-0.083437
7.7583,0.065786,-0.083943
7.7604,0.067105,-0.086443
7.7625,0.06908,-0.091622
7.7646,0.070845,-0.097872
7.7667,0.072304,-0.10433
7.7687,0.073494,-0.10879
7.7708,0.074417,-0.11147
7.7729,0.075072,-0.11263
7.775,0.075994,-0.1132
7.7771,0.077095,-0.11287
7.7792,0.078464,-0.11281
7.7812,0.079655,-0.11329
7.7833,0.080399,-0.11321
7.7854,0.080488,-0.11083
7.7875,0.08031,-0.10726
7.7896,0.08031,-0.10392
7.7917,0.08031,-0.10083
7.7938,0.08031,-0.0994
7.7958,0.08031,-0.098924
7.7979,0.080627,-0.097971
7.8,0.08031,-0.097495
7.8021,0.079754,-0.097813
7.8042,0.077532,-0.097813
7.8062,0.073643,-0.097813
7.8083,0.069516,-0.097813
7.8104,0.06658,-0.097971
7.8125,0.064516,-0.097574
7.8146,0.065468,-0.097336
7.8167,0.066262,-0.097416
7.8187,0.066421,-0.097257
7.8208,0.066262,-0.097019
7.8229,0.064834,-0.096701
7.825,0.066421,-0.096305
7.8271,0.067691,-0.096543
7.8292,0.068405,-0.097257
7.8312,0.070072,-0.097733
7.8333,0.071738,-0.097813
7.8354,0.072453,-0.097892
7.8375,0.076024,-0.098368
7.8396,0.075548,-0.098924
7.8417,0.073643,-0.0994
7.8438,0.071976,-0.099638
7.8458,0.070548,-0.099479
7.8479,0.069834,-0.099479
7.85,0.07031,-0.10011
7.8521,0.07031,-0.09932
7.8542,0.07031,-0.097178
7.8563,0.07031,-0.094479
7.8583,0.069834,-0.092019
7.8604,0.071024,-0.09059
7.8625,0.071262,-0.090987
7.8646,0.072214,-0.091146
7.8667,0.073405,-0.091146
7.8687,0.074357,-0.091146
7.8708,0.074595,-0.091146
7.8729,0.076421,-0.091146
7.875,0.074992,-0.091146
7.8771,0.073881,-0.091146
7.8792,0.069675,-0.091146
7.8812,0.067373,-0.091146
7.8833,0.064834,-0.091146
7.8854,0.063643,-0.091463
7.8875,0.061976,-0.090987
7.8896,0.060865,-0.090035
7.8917,0.057849,-0.088924
7.8937,0.057611,-0.087971
7.8958,0.056897,-0.087495
7.8979,0.056818,-0.087812
7.9,0.056976,-0.087812
7.9021,0.056659,-0.087812
7.9042,0.057135,-0.087812
7.9063,0.058087,-0.087812
7.9083,0.058722,-0.087336
7.9104,0.060389,-0.088051
7.9125,0.061976,-0.089479
7.9146,0.063484,-0.091146
7.9167,0.066024,-0.092574
7.9188,0.069159,-0.093289
7.9208,0.071877,-0.092812
7.9229,0.074655,-0.092812
7.925,0.076242,-0.092812
7.9271,0.077294,-0.092812
7.9292,0.077929,-0.092812
7.9313,0.078584,-0.092812
7.9333,0.079119,-0.092812
7.9354,0.07906,-0.092812
7.9375,0.079,-0.092812
7.9396,0.079536,-0.092812
7.9417,0.08031,-0.092812
7.9438,0.081084,-0.092812
7.9458,0.08158,-0.092812
7.9479,0.081857,-0.092812
7.95,0.081937,-0.093289
7.9521,0.081282,-0.092574
7.9542,0.080607,-0.091146
7.9563,0.077334,-0.089479
7.9583,0.072453,-0.088051
7.9604,0.067849,-0.087336
7.9625,0.06406,-0.087813
7.9646,0.062998,-0.087813
7.9667,0.065082,-0.087654
7.9688,0.066838,-0.087892
7.9708,0.067552,-0.088368
7.9729,0.06898,-0.088924
7.975,0.070845,-0.0894
7.9771,0.073851,-0.089638
7.9792,0.076649,-0.089479
7.9813,0.078345,-0.089479
7.9833,0.078048,-0.089499
7.9854,0.07781,-0.089489
7.9875,0.07781,-0.089459
7.9896,0.07781,-0.089301
7.9917,0.07781,-0.088904
7.9938,0.077929,-0.088487
7.9958,0.07775,-0.088021
7.9979,0.077393,-0.087584
8,0.076976,-0.087277
8.0021,0.076619,-0.087059
8.0042,0.076441,-0.086751
8.0063,0.076679,-0.086443
8.0083,0.076619,-0.085898
8.0104,0.076084,-0.085382
8.0125,0.075191,-0.084836
8.0146,0.074476,-0.084449
8.0167,0.074357,-0.084211
8.0188,0.07525,-0.084092
8.0208,0.0765,-0.084003
8.0229,0.077453,-0.084062
8.025,0.077869,-0.084062
8.0271,0.078643,-0.083705
8.0292,0.077929,-0.084241
8.0313,0.075072,-0.085312
8.0333,0.071143,-0.086562
8.0354,0.067492,-0.087158
8.0375,0.064754,-0.088408
8.0396,0.064119,-0.089479
8.0417,0.064278,-0.091146
8.0438,0.064278,-0.093051
8.0458,0.064595,-0.093051
8.0479,0.06523,-0.091146
8.05,0.065468,-0.089479
8.0521,0.065151,-0.087574
8.0542,0.065389,-0.087574
8.0563,0.065865,-0.089479
8.0583,0.066103,-0.091146
8.0604,0.066897,-0.093051
8.0625,0.068326,-0.093051
8.0646,0.069437,-0.091146
8.0667,0.070945,-0.089479
8.0688,0.073564,-0.088051
8.0708,0.076024,-0.087336
8.0729,0.078484,-0.087812
8.075,0.080389,-0.087812
8.0771,0.080786,-0.087812
8.0792,0.08031,-0.087812
8.0813,0.080786,-0.087812
8.0833,0.080072,-0.087812
8.0854,0.078643,-0.087812
8.0875,0.076976,-0.087812
8.0896,0.075548,-0.087812
8.0917,0.07531,-0.087812
8.0938,0.075072,-0.087812
8.0958,0.073643,-0.087812
8.0979,0.072453,-0.087812
8.1,0.07031,-0.087812
8.1021,0.068643,-0.087812
8.1042,0.067214,-0.087812
8.1063,0.063643,-0.087812
8.1083,0.059834,-0.087336
8.1104,0.057214,-0.088051
8.1125,0.055072,-0.089479
8.1146,0.054834,-0.091146
8.1167,0.05531,-0.093051
8.1188,0.054834,-0.093051
8.1208,0.055072,-0.091146
8.1229,0.057691,-0.089479
8.125,0.060548,-0.088209
8.1271,0.0615,-0.087257
8.1292,0.060072,-0.087257
8.1313,0.057929,-0.086701
8.1333,0.056262,-0.086066
8.1354,0.058405,-0.086066
8.1375,0.061738,-0.086701
8.1396,0.064595,-0.087416
8.1417,0.06531,-0.087654
8.1438,0.063405,-0.087416
8.1458,0.059913,-0.086701
8.1479,0.059199,-0.086384
8.15,0.060627,-0.085908
8.1521,0.06404,-0.08559
8.1542,0.065865,-0.085035
8.1563,0.068246,-0.084241
8.1583,0.070945,-0.084162
8.1604,0.075786,-0.085749
8.1625,0.0815,-0.087812
8.1646,0.085707,-0.089717
8.1667,0.087135,-0.091384
8.1688,0.09023,-0.091543
8.1708,0.092294,-0.092495
8.1729,0.09404,-0.0944
8.175,0.095468,-0.096305
8.1771,0.095627,-0.097574
8.1792,0.09531,-0.098289
8.1813,0.09531,-0.097813
8.1833,0.09531,-0.097813
8.1854,0.09531,-0.097813
8.1875,0.09531,-0.097813
8.1896,0.09531,-0.097813
8.1917,0.096262,-0.098289
8.1938,0.094834,-0.097574
8.1958,0.091976,-0.096146
8.1979,0.088643,-0.094479
8.2,0.085786,-0.093051
8.2021,0.084357,-0.092495
8.2042,0.08531,-0.092892
8.2063,0.08531,-0.092336
8.2083,0.08531,-0.091066
8.2104,0.08531,-0.089559
8.2125,0.08531,-0.088289
8.2146,0.08531,-0.088209
8.2167,0.085786,-0.087416
8.2188,0.085548,-0.086146
8.2208,0.083405,-0.084479
8.2229,0.08031,-0.083051
8.225,0.077691,-0.082336
8.2271,0.074834,-0.082813
8.2292,0.074119,-0.082813
8.2313,0.0715,-0.082813
8.2333,0.067691,-0.082813
8.2354,0.062929,-0.082812
8.2375,0.058802,-0.082812
8.2396,0.0565,-0.082812
8.2417,0.056183,-0.082812
8.2438,0.056421,-0.08313
8.2458,0.057532,-0.082654
8.2479,0.056897,-0.082336
8.25,0.054754,-0.080273
8.2521,0.053008,-0.077416
8.2542,0.050548,-0.074717
8.2563,0.050151,-0.07313
8.2583,0.050865,-0.072178
8.2604,0.0515,-0.072971
8.2625,0.051262,-0.072932
8.2646,0.050548,-0.072753
8.2667,0.049476,-0.070709
8.2688,0.048167,-0.067753
8.2708,0.047095,-0.065134
8.2729,0.046659,-0.062763
8.275,0.045826,-0.061176
8.2771,0.043048,-0.061622
8.2792,0.039476,-0.060104
8.2813,0.035548,-0.055908
8.2833,0.032691,-0.050937
8.2854,0.032651,-0.045759
8.2875,0.032691,-0.042277
8.2896,0.031262,-0.042098
8.2917,0.028229,-0.042812
8.2938,0.024527,-0.042812
8.2958,0.021092,-0.041384
8.2979,0.019318,-0.042574
8.3,0.018099,-0.047336
8.3021,0.018116,-0.05567
8.3042,0.018065,-0.067566
8.3063,0.018167,-0.078761
8.3083,0.018269,-0.084981
8.3104,0.018218,-0.088374
8.3125,0.017861,-0.088935
8.3146,0.017078,-0.088086
8.3167,0.016092,-0.088172
8.3188,0.015157,-0.088242
8.3208,0.014629,-0.088286
8.3229,0.014204,-0.088321
8.325,0.013677,-0.088365
8.3271,0.012844,-0.088435
8.3292,0.011806,-0.088521
8.3313,0.010565,-0.088625
8.3333,0.0096465,-0.088701
8.3354,0.0088812,-0.088765
8.3375,0.0081669,-0.088824
8.3396,0.0074016,-0.088888
8.3417,0.0064832,-0.088965
8.3438,0.0052417,-0.089068
8.3458,0.0042043,-0.089155
8.3479,0.0033709,-0.089224
8.35,0.0028437,-0.089268
8.3521,0.0024186,-0.089303
8.3542,0.0018914,-0.089347
8.3563,0.001058,-0.089417
8.3583,2.0607e-05,-0.089503
8.3604,-0.0011869,-0.089604
8.3625,-0.0022243,-0.08969
8.3646,-0.0030576,-0.08976
8.3667,-0.0035848,-0.089804
8.3688,-0.00401,-0.089839
8.3708,-0.0045372,-0.089883
8.3729,-0.0053705,-0.089953
8.375,-0.006408,-0.090039
8.3771,-0.0076154,-0.09014
8.3792,-0.0086529,-0.090226
8.3813,-0.0094862,-0.090295
8.3833,-0.010013,-0.090339
8.3854,-0.010439,-0.090375
8.3875,-0.010966,-0.090419
8.3896,-0.011799,-0.090488
8.3917,-0.012837,-0.090575
8.3938,-0.014044,-0.090675
8.3958,-0.015081,-0.090762
8.3979,-0.015915,-0.090831
8.4,-0.016442,-0.090875
8.4021,-0.016867,-0.090911
8.4042,-0.017394,-0.090955
8.4063,-0.018228,-0.091024
8.4083,-0.019265,-0.09111
8.4104,-0.020473,-0.091211
8.4125,-0.02151,-0.091297
8.4146,-0.022343,-0.091367
8.4167,-0.022871,-0.091411
8.4188,-0.023296,-0.091446
8.4208,-0.023823,-0.09149
8.4229,-0.024656,-0.09156
8.425,-0.025694,-0.091646
8.4271,-0.026901,-0.091747
8.4292,-0.027939,-0.091833
8.4313,-0.028772,-0.091903
8.4333,-0.029299,-0.091947
8.4354,-0.029724,-0.091982
8.4375,-0.030252,-0.092026
8.4396,-0.031085,-0.092095
8.4417,-0.032122,-0.09219
8.4438,-0.03333,-0.092281
8.4458,-0.034401,-0.092332
8.4479,-0.035217,-0.092372
8.45,-0.035694,-0.092403
8.4521,-0.035847,-0.092434
8.4542,-0.035796,-0.092482
8.4563,-0.035762,-0.092522
8.4583,-0.035762,-0.092528
8.4604,-0.035728,-0.092542
8.4625,-0.035745,-0.092581
8.4646,-0.038075,-0.092634
8.4667,-0.035507,-0.092689
8.4688,-0.028959,-0.092886
8.4708,-0.01935,-0.09297
8.4729,-0.0097413,-0.092009
8.475,-0.0033467,-0.090184
8.4771,-0.0033808,-0.08939
8.4792,-0.0031427,-0.088676
8.4813,-0.0031427,-0.088517
8.4833,-0.0038569,-0.088676
8.4854,-0.0052855,-0.088199
8.4875,-0.0069522,-0.087406
8.4896,-0.0083808,-0.087723
8.4917,-0.009095,-0.087723
8.4938,-0.0086188,-0.087723
8.4958,-0.0086188,-0.087723
8.4979,-0.0086188,-0.087723
8.5,-0.0081427,-0.087723
8.5021,-0.0088569,-0.087723
8.5042,-0.010286,-0.087723
8.5063,-0.011952,-0.087723
8.5083,-0.013381,-0.087723
8.5104,-0.014095,-0.087723
8.5125,-0.013619,-0.087723
8.5146,-0.013619,-0.087406
8.5167,-0.014095,-0.087882
8.5188,-0.013381,-0.089152
8.5208,-0.011952,-0.089787
8.5229,-0.012666,-0.089787
8.525,-0.0079046,-0.089628
8.5271,0.00023036,-0.087644
8.5292,0.0087621,-0.085739
8.5313,0.017214,-0.08439
8.5333,0.022095,-0.082961
8.5354,0.021024,-0.082247
8.5375,0.021738,-0.083199
8.5396,0.023048,-0.082961
8.5417,0.024595,-0.080818
8.5438,0.025548,-0.077723
8.5458,0.025508,-0.074628
8.5479,0.024953,-0.072485
8.55,0.024,-0.072247
8.5521,0.023643,-0.072723
8.5542,0.024595,-0.072723
8.5563,0.023524,-0.072723
8.5583,0.021857,-0.072247
8.5604,0.018643,-0.072803
8.5625,0.015072,-0.073834
8.5646,0.012334,-0.07693
8.5667,0.011619,-0.080818
8.5688,0.010905,-0.084231
8.5708,0.011381,-0.085898
8.5729,0.011857,-0.086691
8.575,0.011143,-0.086057
8.5771,0.0092383,-0.086057
8.5792,0.0082859,-0.086374
8.5813,0.0082859,-0.085898
8.5833,0.0092383,-0.084945
8.5854,0.011143,-0.083834
8.5875,0.011857,-0.082882
8.5896,0.011381,-0.082406
8.5917,0.011381,-0.082723
8.5938,0.011381,-0.082723
8.5958,0.011381,-0.082406
8.5979,0.011349,-0.082247
8.6,0.011397,-0.084152
8.6021,0.011461,-0.087168
8.6042,0.011587,-0.090342
8.6063,0.011794,-0.092723
8.6083,0.012064,-0.093358
8.6104,0.012371,-0.092723
8.6125,0.012725,-0.092723
8.6146,0.012984,-0.092723
8.6167,0.013148,-0.092723
8.6188,0.013281,-0.092723
8.6208,0.013445,-0.092723
8.6229,0.013704,-0.092723
8.625,0.014027,-0.092723
8.6271,0.014402,-0.092723
8.6292,0.014725,-0.092723
8.6313,0.014984,-0.092723
8.6333,0.015148,-0.092723
8.6354,0.015281,-0.092723
8.6375,0.015445,-0.092723
8.6396,0.015704,-0.092723
8.6417,0.016027,-0.092723
8.6438,0.016402,-0.092723
8.6458,0.016725,-0.092723
8.6479,0.016984,-0.092723
8.65,0.017148,-0.092723
8.6521,0.017281,-0.092723
8.6542,0.017445,-0.092723
8.6563,0.017704,-0.092723
8.6583,0.018027,-0.092723
8.6604,0.018402,-0.092723
8.6625,0.018725,-0.092723
8.6646,0.018984,-0.092723
8.6667,0.019148,-0.092723
8.6688,0.019281,-0.092723
8.6708,0.019445,-0.092723
8.6729,0.019704,-0.092723
8.675,0.020027,-0.092723
8.6771,0.020402,-0.092723
8.6792,0.020725,-0.092723
8.6813,0.020984,-0.092723
8.6833,0.021148,-0.092723
8.6854,0.021281,-0.092723
8.6875,0.021445,-0.092723
8.6896,0.021704,-0.092723
8.6917,0.022027,-0.092723
8.6938,0.022402,-0.092723
8.6958,0.022725,-0.092723
8.6979,0.022984,-0.092723
8.7,0.023148,-0.092723
8.7021,0.023281,-0.092723
8.7042,0.023445,-0.092723
8.7063,0.023704,-0.092723
8.7083,0.024027,-0.092723
8.7104,0.024402,-0.092723
8.7125,0.024725,-0.092723
8.7146,0.024984,-0.092723
8.7167,0.025148,-0.092723
8.7188,0.025281,-0.092723
8.7208,0.025445,-0.092723
8.7229,0.025704,-0.092723
8.725,0.026027,-0.092723
8.7271,0.026402,-0.092723
8.7292,0.026725,-0.092723
8.7313,0.026984,-0.092723
8.7333,0.027148,-0.092723
8.7354,0.027281,-0.092723
8.7375,0.027445,-0.092723
8.7396,0.027704,-0.092723
8.7417,0.028027,-0.092723
8.7438,0.028402,-0.092723
8.7458,0.028725,-0.092723
8.7479,0.028984,-0.092723
8.75,0.029148,-0.092723
8.7521,0.029281,-0.092723
8.7542,0.029445,-0.092723
8.7563,0.029704,-0.092723
8.7583,0.030027,-0.092723
8.7604,0.030402,-0.092723
8.7625,0.030725,-0.092723
8.7646,0.030984,-0.092723
8.7667,0.031101,-0.092988
8.7688,0.031257,-0.092855
8.7708,0.031588,-0.09193
8.7729,0.03218,-0.090078
8.775,0.032979,-0.087432
8.7771,0.033934,-0.084214
8.7792,0.034741,-0.081524
8.7813,0.035389,-0.079363
8.7833,0.035799,-0.077997
8.7854,0.03613,-0.076894
8.7875,0.03654,-0.075527
8.7896,0.037188,-0.073367
8.7917,0.037995,-0.070677
8.7938,0.038934,-0.067547
8.7958,0.039741,-0.064857
8.7979,0.040389,-0.062697
8.8,0.040799,-0.06133
8.8021,0.04113,-0.060228
8.8042,0.04154,-0.058861
8.8063,0.042188,-0.0567
8.8083,0.042995,-0.053799
8.8104,0.043934,-0.050898
8.8125,0.044741,-0.048887
8.8146,0.045389,-0.047776
8.8167,0.0457,-0.047485
8.8188,0.04608,-0.04767
8.8208,0.046837,-0.047723
8.8229,0.04818,-0.047723
8.825,0.049979,-0.047604
8.8271,0.052125,-0.047743
8.8292,0.053941,-0.04812
8.8313,0.055459,-0.048676
8.8333,0.05647,-0.04935
8.8354,0.056947,-0.049906
8.8375,0.056976,-0.049985
8.8396,0.056917,-0.050184
8.8417,0.057244,-0.050739
8.8438,0.057959,-0.051473
8.8458,0.058643,-0.051771
8.8479,0.060488,-0.052545
8.85,0.062393,-0.054747
8.8521,0.064893,-0.057247
8.8542,0.068256,-0.061057
8.8563,0.070964,-0.064628
8.8583,0.072601,-0.066533
8.8604,0.075002,-0.067326
8.8625,0.077135,-0.06812
8.8646,0.079953,-0.068358
8.8667,0.083127,-0.06939
8.8688,0.08523,-0.070422
8.8708,0.086143,-0.071136
8.8729,0.08655,-0.071215
8.875,0.08648,-0.071057
8.8771,0.086262,-0.071057
8.8792,0.086277,-0.072326
8.8813,0.08688,-0.07132
8.8833,0.087982,-0.066163
8.8854,0.088713,-0.059023
8.8875,0.088773,-0.052069
8.8896,0.088172,-0.047469
8.8917,0.086245,-0.047391
8.8938,0.084411,-0.04829
8.8958,0.082815,-0.04829
8.8979,0.080917,-0.048025
8.9,0.079044,-0.047627
8.9021,0.076055,-0.04882
8.9042,0.072114,-0.052531
8.9063,0.069539,-0.058893
8.9083,0.067316,-0.067242
8.9104,0.064342,-0.076652
8.9125,0.061059,-0.084737
8.9146,0.056617,-0.091231
8.9167,0.053044,-0.09534
8.9188,0.05063,-0.098653
8.9208,0.047636,-0.10276
8.9229,0.042904,-0.10926
8.925,0.037014,-0.11734
8.9271,0.030157,-0.12675
8.9292,0.024267,-0.13484
8.9313,0.019535,-0.14133
8.9333,0.016541,-0.14544
8.9354,0.014127,-0.14875
8.9375,0.011134,-0.15286
8.9396,0.0064019,-0.15935
8.9417,0.00051126,-0.16744
8.9438,-0.006345,-0.17685
8.9458,-0.012236,-0.18493
8.9479,-0.016967,-0.19143
8.95,-0.019961,-0.19554
8.9521,-0.022375,-0.19885
8.9542,-0.025369,-0.20296
8.9563,-0.030101,-0.20945
8.9583,-0.035991,-0.21754
8.9604,-0.042847,-0.22695
8.9625,-0.048738,-0.23503
8.9646,-0.05347,-0.24153
8.9667,-0.056463,-0.24564
8.9688,-0.058878,-0.24895
8.9708,-0.061871,-0.25306
8.9729,-0.066603,-0.25955
8.975,-0.072494,-0.26764
8.9771,-0.07935,-0.27705
8.9792,-0.085241,-0.28513
8.9813,-0.089972,-0.29163
8.9833,-0.092966,-0.29573
8.9854,-0.09538,-0.29905
8.9875,-0.098374,-0.30316
8.9896,-0.10311,-0.30965
8.9917,-0.109,-0.31773
8.9938,-0.11585,-0.32714
8.9958,-0.12174,-0.33523
8.9979,-0.12647,-0.34172
9,-0.12947,-0.34583
9.0021,-0.13188,-0.34915
9.0042,-0.13488,-0.35325
9.0063,-0.13961,-0.35975
9.0083,-0.1455,-0.36783
9.0104,-0.15235,-0.37724
9.0125,-0.15825,-0.38533
9.0146,-0.16298,-0.39182
9.0167,-0.16597,-0.39593
9.0188,-0.16839,-0.39924
9.0208,-0.17138,-0.40335
9.0229,-0.17611,-0.40985
9.025,-0.182,-0.41793
9.0271,-0.18886,-0.42734
9.0292,-0.19475,-0.43543
9.0313,-0.19948,-0.44192
9.0333,-0.20247,-0.44603
9.0354,-0.20489,-0.44934
9.0375,-0.20788,-0.45345
9.0396,-0.21261,-0.45995
9.0417,-0.2185,-0.46803
9.0438,-0.22536,-0.47744
9.0458,-0.23125,-0.48553
9.0479,-0.23598,-0.49202
9.05,-0.23898,-0.49613
9.0521,-0.24139,-0.49944
9.0542,-0.24438,-0.50355
9.0563,-0.24912,-0.51004
9.0583,-0.25501,-0.51813
9.0604,-0.26186,-0.52754
9.0625,-0.26775,-0.53562
9.0646,-0.27248,-0.54212
9.0667,-0.27548,-0.54623
9.0688,-0.27789,-0.54954
9.0708,-0.28089,-0.55365
9.0729,-0.28562,-0.56014
9.075,-0.29151,-0.56823
9.0771,-0.29836,-0.57764
9.0792,-0.30426,-0.58572
9.0813,-0.30899,-0.59222
9.0833,-0.31198,-0.59633
9.0854,-0.31439,-0.59964
9.0875,-0.31739,-0.60375
9.0896,-0.32212,-0.61024
9.0917,-0.32801,-0.61833
9.0938,-0.33487,-0.62774
9.0958,-0.34076,-0.63582
9.0979,-0.34549,-0.64232
9.1,-0.34848,-0.64642
9.1021,-0.3509,-0.64974
9.1042,-0.35389,-0.65385
9.1063,-0.35862,-0.66034
9.1083,-0.36451,-0.66842
9.1104,-0.37137,-0.67783
9.1125,-0.37726,-0.68592
9.1146,-0.38199,-0.69241
9.1167,-0.38499,-0.69652
9.1188,-0.3874,-0.69984
9.1208,-0.39039,-0.70394
9.1229,-0.39513,-0.71044
9.125,-0.40102,-0.71852
9.1271,-0.40787,-0.72793
9.1292,-0.41376,-0.73602
9.1313,-0.41849,-0.74251
9.1333,-0.42149,-0.74662
9.1354,-0.4239,-0.74993
9.1375,-0.4269,-0.75404
9.1396,-0.43163,-0.76054
9.1417,-0.43752,-0.76862
9.1438,-0.44437,-0.77803
9.1458,-0.45027,-0.78612
9.1479,-0.455,-0.79261
9.15,-0.45799,-0.79672
9.1521,-0.4604,-0.80003
9.1542,-0.4634,-0.80414
9.1563,-0.46813,-0.81064
9.1583,-0.47402,-0.81872
9.1604,-0.48088,-0.82813
9.1625,-0.48677,-0.83621
9.1646,-0.4915,-0.84271
9.1667,-0.49449,-0.84682
9.1688,-0.49691,-0.85013
9.1708,-0.4999,-0.85424
9.1729,-0.50463,-0.86073
9.175,-0.51052,-0.86882
9.1771,-0.51738,-0.87823
9.1792,-0.52327,-0.88631
9.1813,-0.528,-0.89281
9.1833,-0.531,-0.89692
9.1854,-0.53341,-0.90023
9.1875,-0.5364,-0.90434
9.1896,-0.54114,-0.91083
9.1917,-0.54703,-0.91892
9.1938,-0.55388,-0.92833
9.1958,-0.55977,-0.93641
9.1979,-0.5645,-0.94291
9.2,-0.5675,-0.94701
9.2021,-0.56991,-0.95033
9.2042,-0.57291,-0.95444
9.2063,-0.57764,-0.96093
9.2083,-0.58353,-0.96902
9.2104,-0.59038,-0.97843
9.2125,-0.59628,-0.98651
9.2146,-0.60101,-0.993
9.2167,-0.604,-0.99711
9.2188,-0.60641,-1.0004
9.2208,-0.60941,-1.0045
9.2229,-0.61414,-1.011
9.225,-0.62003,-1.0191
9.2271,-0.62689,-1.0285
9.2292,-0.63278,-1.0366
9.2313,-0.63751,-1.0431
9.2333,-0.6405,-1.0472
9.2354,-0.64292,-1.0505
9.2375,-0.64591,-1.0546
9.2396,-0.65064,-1.0611
9.2417,-0.65653,-1.0692
9.2438,-0.66339,-1.0786
9.2458,-0.66928,-1.0867
9.2479,-0.67401,-1.0932
9.25,-0.67701,-1.0973
9.2521,-0.67942,-1.1006
9.2542,-0.68241,-1.1047
9.2563,-0.68714,-1.1112
9.2583,-0.69304,-1.1193
9.2604,-0.69989,-1.1287
9.2625,-0.70578,-1.1368
9.2646,-0.71051,-1.1433
9.2667,-0.71351,-1.1474
9.2688,-0.71592,-1.1507
9.2708,-0.71892,-1.1548
9.2729,-0.72365,-1.1613
9.275,-0.72954,-1.1694
9.2771,-0.73639,-1.1788
9.2792,-0.74228,-1.1869
9.2813,-0.74702,-1.1934
9.2833,-0.75001,-1.1975
9.2854,-0.75242,-1.2008
9.2875,-0.75542,-1.2049
9.2896,-0.76015,-1.2114
9.2917,-0.76604,-1.2195
9.2938,-0.7729,-1.2289
9.2958,-0.77879,-1.237
9.2979,-0.78352,-1.2435
9.3,-0.78651,-1.2476
9.3021,-0.78893,-1.2509
9.3042,-0.79192,-1.255
9.3063,-0.79665,-1.2615
9.3083,-0.80254,-1.2696
9.3104,-0.8094,-1.279
9.3125,-0.81529,-1.2871
9.3146,-0.82002,-1.2936
9.3167,-0.82302,-1.2977
9.3188,-0.82543,-1.301
9.3208,-0.82842,-1.3051
9.3229,-0.83315,-1.3116
9.325,-0.83905,-1.3197
9.3271,-0.8459,-1.3291
9.3292,-0.85179,-1.3372
9.3313,-0.85652,-1.3437
9.3333,-0.85952,-1.3478
9.3354,-0.86193,-1.3511
9.3375,-0.86493,-1.3552
9.3396,-0.86966,-1.3617
9.3417,-0.87555,-1.3698
9.3438,-0.8824,-1.3792
9.3458,-0.88829,-1.3873
9.3479,-0.89303,-1.3938
9.35,-0.89602,-1.3979
9.3521,-0.89843,-1.4012
9.3542,-0.90143,-1.4053
9.3563,-0.90616,-1.4118
9.3583,-0.91205,-1.4199
9.3604,-0.91891,-1.4293
9.3625,-0.9248,-1.4374
9.3646,-0.92953,-1.4439
9.3667,-0.93252,-1.448
9.3688,-0.93494,-1.4513
9.3708,-0.93793,-1.4554
9.3729,-0.94266,-1.4619
9.375,-0.94855,-1.47
9.3771,-0.95541,-1.4794
9.3792,-0.9613,-1.4875
9.3813,-0.96603,-1.494
9.3833,-0.96903,-1.4981
9.3854,-0.97144,-1.5014
9.3875,-0.97443,-1.5055
9.3896,-0.97916,-1.512
9.3917,-0.98506,-1.5201
9.3938,-0.99191,-1.5295
9.3958,-0.9978,-1.5376
9.3979,-1.0025,-1.5441
9.4,-1.0055,-1.5482
9.4021,-1.0079,-1.5515
9.4042,-1.0109,-1.5556
9.4063,-1.0157,-1.5621
9.4083,-1.0216,-1.5702
9.4104,-1.0284,-1.5796
9.4125,-1.0343,-1.5877
9.4146,-1.039,-1.5942
9.4167,-1.042,-1.5983
9.4188,-1.0444,-1.6016
9.4208,-1.0474,-1.6057
9.4229,-1.0522,-1.6122
