time,eyePositionTraceHoriz,eyePositionTraceVert,
8.8208,-0.585,-0.11817
8.8229,-0.585,-0.11841
8.825,-0.585,-0.11905
8.8271,-0.585,-0.11937
8.8292,-0.58452,-0.11937
8.8313,-0.58571,-0.11905
8.8333,-0.58643,-0.11841
8.8354,-0.58683,-0.11817
8.8375,-0.58698,-0.11817
8.8396,-0.585,-0.11825
8.8417,-0.58111,-0.11897
8.8438,-0.57841,-0.12
8.8458,-0.57556,-0.12103
8.8479,-0.57452,-0.12175
8.85,-0.5754,-0.12183
8.8521,-0.57627,-0.12167
8.8542,-0.57698,-0.12103
8.8562,-0.57603,-0.12198
8.8583,-0.57389,-0.12389
8.8604,-0.57175,-0.12611
8.8625,-0.56992,-0.12802
8.8646,-0.5696,-0.12897
8.8667,-0.57056,-0.12833
8.8688,-0.57111,-0.12833
8.8708,-0.5719,-0.12865
8.8729,-0.57167,-0.12817
8.875,-0.57056,-0.12722
8.8771,-0.56944,-0.12611
8.8792,-0.56817,-0.12516
8.8812,-0.56817,-0.12468
8.8833,-0.56944,-0.125
8.8854,-0.57056,-0.125
8.8875,-0.57214,-0.12452
8.8896,-0.57167,-0.12524
8.8917,-0.56944,-0.12667
8.8938,-0.56722,-0.12833
8.8958,-0.56452,-0.12976
8.8979,-0.56476,-0.13048
8.9,-0.56778,-0.13
8.9021,-0.57056,-0.13
8.9042,-0.57373,-0.13
8.9062,-0.57373,-0.13063
8.9083,-0.57056,-0.12968
8.9104,-0.56778,-0.12778
8.9125,-0.5654,-0.12556
8.9146,-0.56421,-0.12365
8.9167,-0.565,-0.1227
8.9187,-0.565,-0.12333
8.9208,-0.565,-0.12317
8.9229,-0.565,-0.12341
8.925,-0.565,-0.12405
8.9271,-0.565,-0.12421
8.9292,-0.56468,-0.12444
8.9313,-0.56516,-0.1246
8.9333,-0.56611,-0.12452
8.9354,-0.56722,-0.12476
8.9375,-0.56849,-0.12516
8.9396,-0.56849,-0.12548
8.9417,-0.56722,-0.12476
8.9437,-0.56579,-0.12333
8.9458,-0.565,-0.12167
8.9479,-0.56595,-0.12024
8.95,-0.56833,-0.11952
8.9521,-0.5704,-0.12
8.9542,-0.57278,-0.12
8.9563,-0.57151,-0.12
8.9583,-0.56833,-0.12
8.9604,-0.565,-0.12
8.9625,-0.56151,-0.12
8.9646,-0.56103,-0.12
8.9667,-0.56389,-0.12016
8.9688,-0.56611,-0.11976
8.9708,-0.56833,-0.11905
8.9729,-0.56881,-0.11921
8.975,-0.56722,-0.12143
8.9771,-0.56611,-0.12476
8.9792,-0.56484,-0.12825
8.9812,-0.56484,-0.13024
8.9833,-0.56611,-0.13048
8.9854,-0.56722,-0.13
8.9875,-0.56817,-0.12952
8.9896,-0.56865,-0.13024
8.9917,-0.56833,-0.13214
8.9938,-0.56833,-0.13262
8.9958,-0.56817,-0.13333
8.9979,-0.56841,-0.13381
9,-0.56889,-0.13357
9.0021,-0.56944,-0.13429
9.0042,-0.57008,-0.13548
9.0062,-0.57008,-0.13468
9.0083,-0.56944,-0.13516
9.0104,-0.56889,-0.13611
9.0125,-0.5681,-0.13722
9.0146,-0.56833,-0.13817
9.0167,-0.56913,-0.13865
9.0188,-0.57071,-0.13833
9.0208,-0.57262,-0.13817
9.0229,-0.57421,-0.13841
9.025,-0.57484,-0.13905
9.0271,-0.57532,-0.13873
9.0292,-0.57421,-0.13968
9.0312,-0.5754,-0.14127
9.0333,-0.57778,-0.14286
9.0354,-0.58056,-0.14452
9.0375,-0.58294,-0.14563
9.0396,-0.58413,-0.145
9.0417,-0.58333,-0.145
9.0437,-0.58333,-0.145
9.0458,-0.5827,-0.145
9.0479,-0.58365,-0.145
9.05,-0.58556,-0.145
9.0521,-0.58778,-0.145
9.0542,-0.58968,-0.145
9.0563,-0.59254,-0.145
9.0583,-0.58905,-0.145
9.0604,-0.58333,-0.145
9.0625,-0.57571,-0.145
9.0646,-0.57143,-0.145
9.0667,-0.57143,-0.14452
9.0687,-0.57778,-0.14524
9.0708,-0.57897,-0.14667
9.0729,-0.57706,-0.14833
9.075,-0.57222,-0.14976
9.0771,-0.56889,-0.15048
9.0792,-0.56722,-0.15
9.0813,-0.56833,-0.15
9.0833,-0.56833,-0.15
9.0854,-0.56833,-0.15
9.0875,-0.56833,-0.15
9.0896,-0.56833,-0.15
9.0917,-0.56833,-0.15
9.0938,-0.56833,-0.15
9.0958,-0.56786,-0.15
9.0979,-0.56857,-0.15
9.1,-0.57,-0.14952
9.1021,-0.57167,-0.15024
9.1042,-0.5731,-0.15167
9.1062,-0.57381,-0.15333
9.1083,-0.57333,-0.15476
9.1104,-0.57333,-0.15548
9.1125,-0.57333,-0.155
9.1146,-0.57333,-0.155
9.1167,-0.57333,-0.155
9.1188,-0.57333,-0.155
9.1208,-0.57333,-0.155
9.1229,-0.57413,-0.155
9.125,-0.57294,-0.155
9.1271,-0.57056,-0.155
9.1292,-0.56698,-0.155
9.1312,-0.56579,-0.155
9.1333,-0.56698,-0.15452
9.1354,-0.57135,-0.15524
9.1375,-0.57302,-0.15667
9.1396,-0.57111,-0.15833
9.1417,-0.56611,-0.16024
9.1438,-0.56206,-0.16024
9.1458,-0.55897,-0.15833
9.1479,-0.55976,-0.15667
9.15,-0.56167,-0.15524
9.1521,-0.56333,-0.15452
9.1542,-0.56524,-0.15468
9.1562,-0.56524,-0.15516
9.1583,-0.56333,-0.15643
9.1604,-0.56167,-0.15675
9.1625,-0.55929,-0.15722
9.1646,-0.56,-0.15786
9.1667,-0.56333,-0.15722
9.1687,-0.56667,-0.15643
9.1708,-0.56937,-0.15659
9.1729,-0.57103,-0.15627
9.175,-0.57056,-0.15706
9.1771,-0.57111,-0.1581
9.1792,-0.57143,-0.1581
9.1813,-0.5719,-0.15722
9.1833,-0.57222,-0.15675
9.1854,-0.57278,-0.15651
9.1875,-0.57341,-0.15635
9.1896,-0.57341,-0.15683
9.1917,-0.57278,-0.1581
9.1937,-0.57222,-0.15841
9.1958,-0.57143,-0.15889
9.1979,-0.57167,-0.15921
9.2,-0.57278,-0.15937
9.2021,-0.57389,-0.15905
9.2042,-0.57611,-0.15937
9.2063,-0.57468,-0.15889
9.2083,-0.57056,-0.15937
9.2104,-0.56611,-0.15937
9.2125,-0.56151,-0.15921
9.2146,-0.56079,-0.15778
9.2167,-0.56444,-0.15683
9.2188,-0.56722,-0.15635
9.2208,-0.5704,-0.15635
9.2229,-0.5704,-0.15683
9.225,-0.56722,-0.1581
9.2271,-0.56444,-0.15841
9.2292,-0.5619,-0.15889
9.2312,-0.56095,-0.15921
9.2333,-0.56222,-0.15905
9.2354,-0.56278,-0.15952
9.2375,-0.56325,-0.16032
9.2396,-0.56349,-0.16
9.2417,-0.56333,-0.16
9.2438,-0.56333,-0.16
9.2458,-0.56317,-0.16
9.2479,-0.56341,-0.16
9.25,-0.56389,-0.16
9.2521,-0.56444,-0.16
9.2542,-0.56492,-0.16
9.2562,-0.56595,-0.16
9.2583,-0.5646,-0.16
9.2604,-0.56222,-0.16
9.2625,-0.55865,-0.16
9.2646,-0.55746,-0.16
9.2667,-0.55865,-0.16032
9.2688,-0.56302,-0.16
9.2708,-0.56611,-0.15881
9.2729,-0.56206,-0.15722
9.275,-0.55278,-0.15571
9.2771,-0.54373,-0.15476
9.2792,-0.53571,-0.15484
9.2812,-0.53532,-0.155
9.2833,-0.54056,-0.155
9.2854,-0.54444,-0.155
9.2875,-0.54889,-0.155
9.2896,-0.54889,-0.155
9.2917,-0.54444,-0.155
9.2937,-0.54056,-0.155
9.2958,-0.53611,-0.155
9.2979,-0.53611,-0.155
9.3,-0.54056,-0.155
9.3021,-0.54444,-0.15452
9.3042,-0.54873,-0.15524
9.3063,-0.54897,-0.15667
9.3083,-0.545,-0.15881
9.3104,-0.54167,-0.15952
9.3125,-0.53881,-0.15881
9.3146,-0.53738,-0.15667
9.3167,-0.53833,-0.15524
9.3187,-0.53833,-0.15452
9.3208,-0.53865,-0.15452
9.3229,-0.53817,-0.15524
9.325,-0.53722,-0.15714
9.3271,-0.53611,-0.15762
9.3292,-0.53484,-0.15833
9.3313,-0.53484,-0.15881
9.3333,-0.53611,-0.15905
9.3354,-0.53754,-0.15905
9.3375,-0.53802,-0.15881
9.3396,-0.53754,-0.15667
9.3417,-0.53611,-0.15524
9.3438,-0.53484,-0.15452
9.3458,-0.53421,-0.155
9.3479,-0.53643,-0.155
9.35,-0.53944,-0.155
9.3521,-0.54262,-0.155
9.3542,-0.545,-0.155
9.3562,-0.54563,-0.155
9.3583,-0.545,-0.155
9.3604,-0.545,-0.155
9.3625,-0.545,-0.15452
9.3646,-0.545,-0.15524
9.3667,-0.545,-0.15667
9.3688,-0.545,-0.15833
9.3708,-0.545,-0.15976
9.3729,-0.545,-0.16048
9.375,-0.545,-0.16
9.3771,-0.545,-0.16
9.3792,-0.54468,-0.16
9.3812,-0.54516,-0.16
9.3833,-0.54611,-0.16
9.3854,-0.54897,-0.16
9.3875,-0.5473,-0.16
9.3896,-0.54254,-0.16
9.3917,-0.53611,-0.16
9.3938,-0.53056,-0.16
9.3958,-0.5273,-0.16
9.3979,-0.53167,-0.16
9.4,-0.53611,-0.16
9.4021,-0.54095,-0.15952
9.4042,-0.54571,-0.16024
9.4062,-0.54563,-0.16167
9.4083,-0.54167,-0.16365
9.4104,-0.53833,-0.1646
9.4125,-0.53548,-0.16437
9.4146,-0.53405,-0.16278
9.4167,-0.535,-0.16183
9.4187,-0.535,-0.16135
9.4208,-0.535,-0.16135
9.4229,-0.53579,-0.16183
9.425,-0.5346,-0.1631
9.4271,-0.53222,-0.16341
9.4292,-0.52944,-0.16389
9.4313,-0.52706,-0.16421
9.4333,-0.52587,-0.16405
9.4354,-0.52683,-0.16452
9.4375,-0.52706,-0.16532
9.4396,-0.52587,-0.165
9.4417,-0.52389,-0.165
9.4437,-0.52175,-0.165
9.4458,-0.5196,-0.165
9.4479,-0.51976,-0.165
9.45,-0.52167,-0.165
9.4521,-0.52333,-0.165
9.4542,-0.52524,-0.165
9.4563,-0.52524,-0.165
9.4583,-0.52333,-0.165
9.4604,-0.52167,-0.165
9.4625,-0.51944,-0.16452
9.4646,-0.51992,-0.16524
9.4667,-0.52278,-0.16667
9.4688,-0.52556,-0.16833
9.4708,-0.52889,-0.16976
9.4729,-0.52865,-0.17048
9.475,-0.525,-0.17
9.4771,-0.52167,-0.17
9.4792,-0.51754,-0.17
9.4812,-0.51802,-0.17
9.4833,-0.52278,-0.17
9.4854,-0.52722,-0.17
9.4875,-0.53151,-0.17
9.4896,-0.5327,-0.17
9.4917,-0.53,-0.17
9.4938,-0.52833,-0.17
9.4958,-0.5269,-0.17
9.4979,-0.52619,-0.17048
9.5,-0.52667,-0.16849
9.5021,-0.52667,-0.16897
9.5042,-0.52667,-0.17111
9.5062,-0.52667,-0.17413
9.5083,-0.52667,-0.17754
9.5104,-0.52667,-0.17944
9.5125,-0.52667,-0.17722
9.5146,-0.52667,-0.17611
9.5167,-0.52667,-0.17516
9.5188,-0.52667,-0.17468
9.5208,-0.52667,-0.17468
9.5229,-0.52667,-0.17516
9.525,-0.52667,-0.17643
9.5271,-0.52667,-0.17675
9.5292,-0.52635,-0.17722
9.5312,-0.52683,-0.17786
9.5333,-0.52778,-0.17722
9.5354,-0.52889,-0.17675
9.5375,-0.53016,-0.17643
9.5396,-0.53016,-0.17516
9.5417,-0.52889,-0.17468
9.5437,-0.52778,-0.175
9.5458,-0.52651,-0.175
9.5479,-0.52651,-0.175
9.55,-0.52778,-0.175
9.5521,-0.52889,-0.175
9.5542,-0.53127,-0.175
9.5563,-0.5296,-0.175
9.5583,-0.525,-0.175
9.5604,-0.52,-0.175
9.5625,-0.51524,-0.175
9.5646,-0.51381,-0.175
9.5667,-0.51667,-0.175
9.5687,-0.51833,-0.175
9.5708,-0.51976,-0.175
9.5729,-0.52048,-0.17484
9.575,-0.52,-0.17508
9.5771,-0.52,-0.17556
9.5792,-0.52,-0.17611
9.5813,-0.52,-0.17659
9.5833,-0.52,-0.17683
9.5854,-0.52,-0.17667
9.5875,-0.51905,-0.17651
9.5896,-0.52048,-0.17675
9.5917,-0.52333,-0.17738
9.5938,-0.52667,-0.17754
9.5958,-0.52952,-0.17778
9.5979,-0.53095,-0.17794
9.6,-0.53,-0.17786
9.6021,-0.53,-0.1781
9.6042,-0.53,-0.17849
9.6062,-0.53,-0.17833
9.6083,-0.53,-0.17833
9.6104,-0.52984,-0.17833
9.6125,-0.52881,-0.17833
9.6146,-0.53119,-0.17833
9.6167,-0.53556,-0.17833
9.6188,-0.54048,-0.17833
9.6208,-0.54452,-0.17817
9.6229,-0.54627,-0.17841
9.625,-0.545,-0.17905
9.6271,-0.545,-0.17921
9.6292,-0.54484,-0.17944
9.6312,-0.54508,-0.1796
9.6333,-0.54556,-0.17952
9.6354,-0.54611,-0.17976
9.6375,-0.54675,-0.18016
9.6396,-0.54706,-0.18032
9.6417,-0.54595,-0.17984
9.6438,-0.54444,-0.17889
9.6458,-0.54286,-0.17778
9.6479,-0.54167,-0.17683
9.65,-0.54135,-0.17635
9.6521,-0.54183,-0.17667
9.6542,-0.54159,-0.17667
9.6562,-0.54111,-0.17667
9.6583,-0.54056,-0.17667
9.6604,-0.54008,-0.17667
9.6625,-0.53984,-0.17667
9.6646,-0.54,-0.17667
9.6667,-0.54,-0.17667
9.6687,-0.54,-0.17667
9.6708,-0.54048,-0.17667
9.6729,-0.53976,-0.17683
9.675,-0.53833,-0.17659
9.6771,-0.53619,-0.17611
9.6792,-0.53548,-0.17556
9.6813,-0.53619,-0.17508
9.6833,-0.53833,-0.17484
9.6854,-0.53976,-0.175
9.6875,-0.54048,-0.175
9.6896,-0.54,-0.175
9.6917,-0.54,-0.175
9.6937,-0.54,-0.175
9.6958,-0.53905,-0.175
9.6979,-0.54048,-0.175
9.7,-0.54333,-0.175
9.7021,-0.54667,-0.175
9.7042,-0.55048,-0.175
9.7063,-0.55048,-0.175
9.7083,-0.54667,-0.175
9.7104,-0.5427,-0.175
9.7125,-0.54048,-0.175
9.7146,-0.54143,-0.175
9.7167,-0.54556,-0.175
9.7188,-0.54889,-0.175
9.7208,-0.55111,-0.17452
9.7229,-0.54881,-0.17524
9.725,-0.545,-0.17714
9.7271,-0.54127,-0.17762
9.7292,-0.53762,-0.17833
9.7313,-0.53794,-0.17881
9.7333,-0.54111,-0.17857
9.7354,-0.54389,-0.17929
9.7375,-0.5469,-0.18048
9.7396,-0.54714,-0.18079
9.7417,-0.54444,-0.1796
9.7438,-0.54222,-0.17722
9.7458,-0.53921,-0.17444
9.7479,-0.53992,-0.17206
9.75,-0.54389,-0.17087
9.7521,-0.54778,-0.17167
9.7542,-0.55175,-0.17135
9.7563,-0.55246,-0.17183
9.7583,-0.54944,-0.1731
9.7604,-0.54722,-0.17341
9.7625,-0.54437,-0.17389
9.7646,-0.54484,-0.17421
9.7667,-0.54833,-0.17405
9.7688,-0.55167,-0.17452
9.7708,-0.55548,-0.17532
9.7729,-0.55548,-0.17484
9.775,-0.55167,-0.17508
9.7771,-0.54833,-0.17556
9.7792,-0.54452,-0.17611
9.7812,-0.54452,-0.17659
9.7833,-0.54833,-0.17683
9.7854,-0.55167,-0.17667
9.7875,-0.55452,-0.17635
9.7896,-0.55595,-0.17683
9.7917,-0.555,-0.1781
9.7938,-0.555,-0.17841
9.7958,-0.55421,-0.17889
9.7979,-0.5554,-0.17921
9.8,-0.55778,-0.17905
9.8021,-0.56056,-0.17952
9.8042,-0.56373,-0.18032
9.8063,-0.56373,-0.18032
9.8083,-0.56056,-0.17984
9.8104,-0.55778,-0.17889
9.8125,-0.55444,-0.17778
9.8146,-0.55468,-0.17683
9.8167,-0.55833,-0.17635
9.8188,-0.56167,-0.17667
9.8208,-0.565,-0.17635
9.8229,-0.56571,-0.17683
9.825,-0.56333,-0.1781
9.8271,-0.56167,-0.17841
9.8292,-0.55976,-0.17889
9.8313,-0.55976,-0.17921
9.8333,-0.56167,-0.17905
9.8354,-0.56333,-0.17952
9.8375,-0.56429,-0.18032
9.8396,-0.56571,-0.18095
9.8417,-0.56667,-0.17968
9.8438,-0.56833,-0.1769
9.8458,-0.56881,-0.17262
9.8479,-0.56905,-0.16873
9.85,-0.57381,-0.16595
9.8521,-0.56437,-0.17476
9.8542,-0.5754,-0.1654
9.8563,-0.65619,-0.11857
9.8583,-0.84878,-0.019817
9.8604,-1.0956,0.10676
9.8625,-1.336,0.23302
9.8646,-1.4969,0.3265
9.8667,-1.5838,0.398
9.8688,-1.6433,0.46355
9.8708,-1.717,0.52947
9.8729,-1.7763,0.58242
9.875,-1.8137,0.61592
9.8771,-1.844,0.64293
9.8792,-1.8814,0.67643
9.8813,-1.9407,0.72938
9.8833,-2.0144,0.79529
9.8854,-2.1015,0.87201
9.8875,-2.1758,0.93793
9.8896,-2.23,0.99088
9.8917,-2.2595,1.0249
9.8938,-2.2662,1.0572
9.8958,-2.2609,1.0867
9.8979,-2.2616,1.1156
9.9,-2.2631,1.1365
9.9021,-2.2698,1.1498
9.9042,-2.2796,1.1532
9.9062,-2.2892,1.1641
9.9083,-2.2971,1.1767
9.9104,-2.3014,1.186
9.9125,-2.3003,1.1912
9.9146,-2.3001,1.1944
9.9167,-2.3,1.1946
9.9188,-2.3,1.1936
9.9208,-2.3,1.1932
9.9229,-2.2986,1.1922
9.925,-2.2998,1.1936
9.9271,-2.3055,1.1977
9.9292,-2.3129,1.2021
9.9313,-2.3212,1.2052
9.9333,-2.3276,1.2072
9.9354,-2.3307,1.2066
9.9375,-2.331,1.2082
9.9396,-2.3245,1.208
9.9417,-2.3133,1.204
9.9438,-2.3024,1.1978
9.9458,-2.2931,1.1923
9.9479,-2.2938,1.1894
9.95,-2.3,1.1893
9.9521,-2.305,1.1883
9.9542,-2.3126,1.1871
9.9563,-2.3098,1.185
9.9583,-2.2983,1.1824
9.9604,-2.2867,1.1824
9.9625,-2.2743,1.1817
9.9646,-2.2729,1.1812
9.9667,-2.2833,1.1814
9.9688,-2.2917,1.1807
9.9708,-2.3002,1.1795
9.9729,-2.3017,1.18
9.975,-2.295,1.1795
9.9771,-2.2916,1.1807
9.9792,-2.2833,1.1814
9.9813,-2.2788,1.1807
9.9833,-2.2794,1.1819
9.9854,-2.2802,1.184
9.9875,-2.2845,1.1862
9.9896,-2.2856,1.1895
9.9917,-2.2783,1.191
9.9938,-2.2717,1.19
9.9958,-2.264,1.19
9.9979,-2.264,1.1892
10,-2.2717,1.1902
10.002,-2.2802,1.1929
10.004,-2.284,1.1961
10.006,-2.2798,1.199
10.008,-2.2683,1.2002
10.01,-2.2593,1.2009
10.013,-2.2513,1.2014
10.015,-2.2552,1.2002
10.017,-2.2628,1.2012
10.019,-2.2706,1.2062
10.021,-2.2794,1.2129
10.023,-2.2794,1.221
10.025,-2.2706,1.226
10.027,-2.2628,1.226
10.029,-2.2552,1.225
10.031,-2.2533,1.225
10.033,-2.2583,1.224
10.035,-2.2617,1.2255
10.038,-2.2645,1.2283
10.04,-2.266,1.2317
10.042,-2.265,1.2345
10.044,-2.265,1.236
10.046,-2.2645,1.234
10.048,-2.2635,1.2355
10.05,-2.264,1.2374
10.052,-2.2757,1.2418
10.054,-2.294,1.2479
10.056,-2.31,1.2538
10.058,-2.3321,1.2544
10.06,-2.3516,1.2617
10.062,-2.3652,1.2702
10.065,-2.3783,1.2802
10.067,-2.3843,1.2886
10.069,-2.38,1.2929
10.071,-2.3781,1.2895
10.073,-2.3749,1.2821
10.075,-2.3824,1.2948
10.077,-2.4167,1.3179
10.079,-2.4645,1.354
10.081,-2.5198,1.3995
10.083,-2.5629,1.4376
10.085,-2.5765,1.4514
10.088,-2.55,1.4433
10.09,-2.6179,1.4749
10.092,-2.7756,1.5787
10.094,-2.973,1.7183
10.096,-3.148,1.844
10.098,-3.2413,1.9281
10.1,-3.2217,1.933
10.102,-3.2072,1.9461
10.104,-3.2041,1.98
10.106,-3.2146,2.0098
10.108,-3.2328,2.0232
10.11,-3.2528,2.0294
10.113,-3.2687,2.0228
10.115,-3.2733,2.0218
10.117,-3.2707,2.0213
10.119,-3.275,2.0213
10.121,-3.2776,2.0213
10.123,-3.284,2.0225
10.125,-3.2931,2.0253
10.127,-3.3072,2.0301
10.129,-3.3257,2.0351
10.131,-3.3464,2.0386
10.133,-3.3608,2.0364
10.135,-3.371,2.0424
10.138,-3.3748,2.0533
10.14,-3.3767,2.0667
10.142,-3.3745,2.081
10.144,-3.3752,2.0824
10.146,-3.3767,2.07
10.148,-3.3783,2.06
10.15,-3.3798,2.0481
10.152,-3.3805,2.0488
10.154,-3.3814,2.0617
10.156,-3.3793,2.0733
10.158,-3.375,2.0843
10.16,-3.37,2.0879
10.163,-3.3643,2.0817
10.165,-3.3643,2.0783
10.167,-3.37,2.0745
10.169,-3.375,2.0745
10.171,-3.3793,2.0783
10.173,-3.3814,2.0817
10.175,-3.38,2.085
10.177,-3.38,2.0857
10.179,-3.3798,2.0833
10.181,-3.3801,2.0817
10.183,-3.3806,2.0798
10.185,-3.3811,2.0798
10.188,-3.3817,2.0817
10.19,-3.3817,2.0833
10.192,-3.3811,2.0852
10.194,-3.3806,2.0852
10.196,-3.3796,2.0833
10.198,-3.3801,2.0817
10.2,-3.3817,2.0798
10.202,-3.3833,2.0798
10.204,-3.3848,2.0817
10.206,-3.3855,2.0833
10.208,-3.385,2.0848
10.21,-3.385,2.0855
10.213,-3.385,2.085
10.215,-3.385,2.085
10.217,-3.385,2.085
10.219,-3.385,2.085
10.221,-3.385,2.085
10.223,-3.3858,2.085
10.225,-3.3846,2.085
10.227,-3.3822,2.085
10.229,-3.3794,2.085
10.231,-3.3758,2.085
10.233,-3.3765,2.085
10.235,-3.3811,2.085
10.238,-3.3862,2.085
10.24,-3.389,2.085
10.242,-3.389,2.0855
10.244,-3.3856,2.0848
10.246,-3.383,2.0833
10.248,-3.383,2.0817
10.25,-3.3856,2.0802
10.252,-3.3878,2.0795
10.254,-3.3897,2.08
10.256,-3.3906,2.08
10.258,-3.39,2.08
10.26,-3.39,2.08
10.263,-3.3895,2.08
10.265,-3.3898,2.08
10.267,-3.3919,2.08
10.269,-3.395,2.08
10.271,-3.3986,2.08
10.273,-3.4,2.08
10.275,-3.3983,2.08
10.277,-3.3969,2.081
10.279,-3.3969,2.0795
10.281,-3.3969,2.0767
10.283,-3.4002,2.0724
10.285,-3.4038,2.071
10.288,-3.4076,2.0724
10.29,-3.409,2.0767
10.292,-3.4076,2.0805
10.294,-3.4033,2.0805
10.296,-3.3995,2.0767
10.298,-3.3995,2.0733
10.3,-3.4033,2.0705
10.302,-3.4067,2.0681
10.304,-3.41,2.0705
10.306,-3.4107,2.0733
10.308,-3.408,2.0767
10.31,-3.4068,2.0811
10.312,-3.4063,2.0802
10.315,-3.4061,2.0744
10.317,-3.4085,2.0689
10.319,-3.4109,2.0641
10.321,-3.4133,2.0617
10.323,-3.4144,2.0633
10.325,-3.414,2.0637
10.327,-3.4117,2.0632
10.329,-3.4098,2.0622
10.331,-3.4098,2.0611
10.333,-3.4117,2.0602
10.335,-3.4133,2.0597
10.338,-3.4148,2.06
10.34,-3.4155,2.06
10.342,-3.415,2.06
10.344,-3.415,2.0605
10.346,-3.4144,2.0598
10.348,-3.4153,2.0583
10.35,-3.4172,2.0548
10.352,-3.4194,2.0562
10.354,-3.4215,2.0612
10.356,-3.4222,2.0683
10.358,-3.4206,2.0763
10.36,-3.4213,2.0758
10.363,-3.421,2.0672
10.365,-3.4217,2.0594
10.367,-3.4231,2.0528
10.369,-3.4245,2.0477
10.371,-3.424,2.0525
10.373,-3.4238,2.0578
10.375,-3.4217,2.0639
10.377,-3.4202,2.071
10.379,-3.4195,2.0708
10.381,-3.42,2.0633
10.383,-3.42,2.0557
10.385,-3.42,2.0514
10.388,-3.4205,2.0514
10.39,-3.4198,2.0567
10.392,-3.4179,2.0608
10.394,-3.4174,2.0603
10.396,-3.4162,2.0556
10.398,-3.4164,2.0511
10.4,-3.4181,2.0473
10.402,-3.4195,2.0446
10.404,-3.419,2.0471
10.406,-3.4188,2.0494
10.408,-3.4167,2.0522
10.41,-3.4162,2.056
10.413,-3.414,2.0551
10.415,-3.4117,2.05
10.417,-3.4083,2.0445
10.419,-3.4055,2.041
10.421,-3.404,2.0402
10.423,-3.405,2.0433
10.425,-3.4045,2.0456
10.427,-3.4057,2.0451
10.429,-3.406,2.0422
10.431,-3.4066,2.0394
10.433,-3.4083,2.0371
10.435,-3.4102,2.0356
10.438,-3.4118,2.0368
10.44,-3.4137,2.0378
10.442,-3.4123,2.0389
10.444,-3.4108,2.0403
10.446,-3.4094,2.0401
10.448,-3.4087,2.0383
10.45,-3.4094,2.0362
10.452,-3.4099,2.0355
10.454,-3.4095,2.0362
10.456,-3.4077,2.0383
10.458,-3.4045,2.0402
10.46,-3.4017,2.0402
10.463,-3.3999,2.0383
10.465,-3.3994,2.0367
10.467,-3.4001,2.0352
10.469,-3.4006,2.034
10.471,-3.4013,2.0352
10.473,-3.4021,2.0367
10.475,-3.401,2.0383
10.477,-3.3983,2.0402
10.479,-3.3956,2.0402
10.481,-3.3935,2.0383
10.483,-3.3927,2.0367
10.485,-3.3933,2.0352
10.488,-3.3935,2.0345
10.49,-3.3934,2.035
10.492,-3.3927,2.0356
10.494,-3.3917,2.0347
10.496,-3.3906,2.0328
10.498,-3.3899,2.0306
10.5,-3.3908,2.0287
10.502,-3.39,2.0271
10.504,-3.3864,2.0287
10.506,-3.3817,2.0306
10.508,-3.3771,2.0328
10.51,-3.3743,2.0356
10.513,-3.3745,2.0352
10.515,-3.3748,2.0317
10.517,-3.3751,2.0283
10.519,-3.3756,2.0255
10.521,-3.3758,2.024
10.523,-3.3767,2.0255
10.525,-3.3779,2.0249
10.527,-3.3789,2.0233
10.529,-3.3794,2.0211
10.531,-3.3806,2.0191
10.533,-3.3817,2.0179
10.535,-3.3833,2.0194
10.538,-3.3848,2.0177
10.54,-3.3855,2.0139
10.542,-3.385,2.0094
10.544,-3.385,2.0063
10.546,-3.385,2.0034
10.548,-3.385,2.0028
10.55,-3.385,1.9999
10.552,-3.385,1.999
10.554,-3.3853,1.9999
10.556,-3.3848,2.0028
10.558,-3.3839,2.0053
10.56,-3.3829,2.0053
10.562,-3.3816,2.0028
10.565,-3.3809,2.0006
10.567,-3.3811,1.9987
10.569,-3.3812,1.9975
10.571,-3.3814,1.9984
10.573,-3.382,1.9989
10.575,-3.3816,1.9994
10.577,-3.3811,1.9999
10.579,-3.3806,2.0002
10.581,-3.3799,2
10.583,-3.3799,1.9995
10.585,-3.3807,2.0002
10.588,-3.381,2.0017
10.59,-3.381,2.0033
10.592,-3.3799,2.0052
10.594,-3.3813,2.0052
10.596,-3.3814,2.0033
10.598,-3.3832,2.0017
10.6,-3.3852,1.9998
10.602,-3.3867,1.9993
10.604,-3.3871,2.0019
10.606,-3.3894,2.005
10.608,-3.3887,2.0081
10.61,-3.3875,2.0117
10.613,-3.3861,2.0099
10.615,-3.3792,2.0051
10.617,-3.3718,1.9994
10.619,-3.3697,1.9945
10.621,-3.3553,1.9929
10.623,-3.302,1.9891
10.625,-3.2326,1.9802
10.627,-3.1633,1.9702
10.629,-3.118,1.9617
10.631,-3.1106,1.9579
10.633,-3.1217,1.9597
10.635,-3.1217,1.96
10.638,-3.1136,1.9602
10.64,-3.1257,1.9599
10.642,-3.15,1.9594
10.644,-3.1783,1.9589
10.646,-3.2026,1.9586
10.648,-3.2148,1.9581
10.65,-3.2067,1.9578
10.652,-3.2067,1.9572
10.654,-3.2156,1.9607
10.656,-3.2111,1.9553
10.658,-3.1749,1.943
10.66,-3.1119,1.9272
10.663,-3.042,1.9085
10.665,-2.9872,1.8937
10.667,-2.9716,1.8895
