time,eyePositionTraceHoriz,eyePositionTraceVert,
4.6,0.18516,0.04
4.6021,0.18833,0.04
4.6042,0.19167,0.04
4.6063,0.19452,0.04
4.6083,0.19643,0.04
4.6104,0.19476,0.040317
4.6125,0.19333,0.039524
4.6146,0.19167,0.039365
4.6167,0.18976,0.03873
4.6188,0.18976,0.037619
4.6208,0.19167,0.03746
4.6229,0.19381,0.038254
4.625,0.19468,0.038889
4.6271,0.19373,0.039683
4.6292,0.19111,0.039206
4.6312,0.18913,0.037778
4.6333,0.1873,0.036825
4.6354,0.18849,0.036032
4.6375,0.19056,0.036825
4.6396,0.19278,0.037778
4.6417,0.19595,0.038889
4.6437,0.195,0.039841
4.6458,0.19056,0.040317
4.6479,0.18611,0.04
4.65,0.18151,0.04
4.6521,0.18079,0.04
4.6542,0.18444,0.04
4.6562,0.18722,0.04
4.6583,0.19056,0.04
4.6604,0.19032,0.04
4.6625,0.18667,0.04
4.6646,0.18333,0.04
4.6667,0.18048,0.04
4.6688,0.17905,0.04
4.6708,0.18,0.04
4.6729,0.18048,0.04
4.675,0.18024,0.04
4.6771,0.1781,0.04
4.6792,0.175,0.04
4.6813,0.1719,0.04
4.6833,0.16929,0.04
4.6854,0.16976,0.04
4.6875,0.17167,0.04
4.6896,0.17333,0.04
4.6917,0.1754,0.04
4.6937,0.17516,0.04
4.6958,0.17278,0.04
4.6979,0.17056,0.04
4.7,0.16849,0.04
4.7021,0.16778,0.04
4.7042,0.16889,0.04
4.7062,0.16944,0.04
4.7083,0.17008,0.04
4.7104,0.17008,0.040317
4.7125,0.16944,0.039524
4.7146,0.16889,0.039365
4.7167,0.16841,0.03873
4.7188,0.16817,0.037937
4.7208,0.16833,0.037302
4.7229,0.16865,0.037143
4.725,0.16881,0.036508
4.7271,0.1669,0.036587
4.7292,0.16389,0.036111
4.7313,0.16071,0.035556
4.7333,0.15833,0.035079
4.7354,0.1577,0.034683
4.7375,0.15833,0.035079
4.7396,0.15865,0.035556
4.7417,0.15817,0.03627
4.7438,0.15722,0.036508
4.7458,0.15611,0.03627
4.7479,0.15516,0.035556
4.75,0.15468,0.035079
4.7521,0.155,0.034365
4.7542,0.155,0.035238
4.7562,0.155,0.036667
4.7583,0.155,0.03881
4.7604,0.155,0.039524
4.7625,0.155,0.03881
4.7646,0.15437,0.036667
4.7667,0.15532,0.035238
4.7687,0.15722,0.034048
4.7708,0.15944,0.035238
4.7729,0.16135,0.036667
4.775,0.16294,0.038333
4.7771,0.16135,0.039762
4.7792,0.15944,0.040476
4.7812,0.15722,0.04
4.7833,0.15468,0.04
4.7854,0.15468,0.04
4.7875,0.15722,0.04
4.7896,0.16008,0.04
4.7917,0.16103,0.04
4.7938,0.16008,0.04
4.7958,0.15722,0.04
4.7979,0.15516,0.04
4.8,0.15444,0.04
4.8021,0.15556,0.04
4.8042,0.15611,0.04
4.8063,0.15659,0.04
4.8083,0.15698,0.04
4.8104,0.15659,0.040159
4.8125,0.15611,0.039762
4.8146,0.15556,0.039683
4.8167,0.15492,0.039365
4.8187,0.15492,0.03881
4.8208,0.15556,0.03873
4.8229,0.15627,0.039127
4.825,0.15651,0.039444
4.8271,0.15627,0.039841
4.8292,0.15556,0.039603
4.8312,0.15476,0.038889
4.8333,0.15484,0.038413
4.8354,0.15619,0.038016
4.8375,0.15778,0.038413
4.8396,0.15929,0.038889
4.8417,0.1604,0.039444
4.8438,0.16008,0.040238
4.8458,0.15944,0.039683
4.8479,0.15889,0.039365
4.85,0.15825,0.03873
4.8521,0.15825,0.037619
4.8542,0.15889,0.03746
4.8563,0.15944,0.038254
4.8583,0.16087,0.038889
4.8604,0.15968,0.039683
4.8625,0.15667,0.039206
4.8646,0.15333,0.037778
4.8667,0.15,0.036825
4.8688,0.14929,0.036032
4.8708,0.15167,0.036825
4.8729,0.15333,0.037778
4.875,0.15476,0.038889
4.8771,0.15548,0.039841
4.8792,0.155,0.040317
4.8812,0.155,0.04
4.8833,0.15484,0.04
4.8854,0.15508,0.04
4.8875,0.15556,0.04
4.8896,0.15611,0.04
4.8917,0.15675,0.04
4.8937,0.15675,0.04
4.8958,0.15611,0.04
4.8979,0.1554,0.04
4.9,0.15516,0.04
4.9021,0.1554,0.04
4.9042,0.15611,0.04
4.9062,0.15722,0.04
4.9083,0.15651,0.04
4.9104,0.15444,0.04
4.9125,0.15222,0.04
4.9146,0.15032,0.04
4.9167,0.14889,0.04
4.9188,0.15024,0.04
4.9208,0.15167,0.04
4.9229,0.15333,0.04
4.925,0.15508,0.04
4.9271,0.15532,0.04
4.9292,0.15389,0.04
4.9313,0.15246,0.04
4.9333,0.15151,0.04
4.9354,0.1527,0.04
4.9375,0.15556,0.04
4.9396,0.15817,0.04
4.9417,0.16008,0.04
4.9437,0.16048,0.04
4.9458,0.16,0.04
4.9479,0.16,0.04
4.95,0.15984,0.04
4.9521,0.16008,0.04
4.9542,0.16056,0.04
4.9562,0.16111,0.04
4.9583,0.16175,0.04
4.9604,0.16175,0.04
4.9625,0.16111,0.04
4.9646,0.1604,0.040317
4.9667,0.16016,0.039841
4.9688,0.1604,0.038889
4.9708,0.16111,0.03746
4.9729,0.16222,0.036984
4.975,0.16167,0.03746
4.9771,0.15937,0.039048
4.9792,0.15667,0.039603
4.9813,0.15421,0.04
4.9833,0.15262,0.039365
4.9854,0.15325,0.03881
4.9875,0.15389,0.03873
4.9896,0.1546,0.039127
4.9917,0.15484,0.039444
4.9938,0.1546,0.039841
4.9958,0.15389,0.039444
4.9979,0.15246,0.038968
5,0.15365,0.038968
5.0021,0.15667,0.039286
5.0042,0.16,0.039921
5.0062,0.16286,0.040159
5.0083,0.1646,0.04
5.0104,0.16317,0.04
5.0125,0.16222,0.04
5.0146,0.16111,0.04
5.0167,0.16016,0.04
5.0187,0.15968,0.04
5.0208,0.16,0.04
5.0229,0.16,0.04
5.025,0.16048,0.04
5.0271,0.15976,0.04
5.0292,0.15833,0.04
5.0312,0.15619,0.04
5.0333,0.15548,0.04
5.0354,0.15619,0.04
5.0375,0.15833,0.04
5.0396,0.15976,0.04
5.0417,0.16095,0.04
5.0438,0.15976,0.04
5.0458,0.15833,0.04
5.0479,0.15667,0.04
5.05,0.15524,0.04
5.0521,0.15452,0.04
5.0542,0.155,0.04
5.0563,0.155,0.04
5.0583,0.15532,0.04
5.0604,0.15484,0.04
5.0625,0.15389,0.04
5.0646,0.15278,0.04
5.0667,0.15151,0.04
5.0687,0.15151,0.04
5.0708,0.15278,0.04
5.0729,0.15389,0.04
5.075,0.15595,0.04
5.0771,0.15476,0.04
5.0792,0.15111,0.04
5.0812,0.14722,0.04
5.0833,0.14325,0.04
5.0854,0.14254,0.04
5.0875,0.14556,0.04
5.0896,0.14778,0.04
5.0917,0.15048,0.04
5.0938,0.15024,0.04
5.0958,0.14722,0.04
5.0979,0.14444,0.04
5.1,0.14175,0.04
5.1021,0.14103,0.039524
5.1042,0.14278,0.040238
5.1063,0.14389,0.041667
5.1083,0.145,0.043333
5.1104,0.14524,0.044762
5.1125,0.14444,0.045476
5.1146,0.14389,0.045
5.1167,0.14325,0.045
5.1188,0.14325,0.045
5.1208,0.14389,0.045
5.1229,0.14444,0.045
5.125,0.14508,0.045159
5.1271,0.14508,0.044921
5.1292,0.14444,0.044444
5.1312,0.14389,0.043889
5.1333,0.14341,0.043413
5.1354,0.14317,0.043175
5.1375,0.14333,0.043333
5.1396,0.14365,0.043333
5.1417,0.14317,0.043651
5.1437,0.14222,0.043175
5.1458,0.14111,0.042063
5.1479,0.14016,0.041349
5.15,0.13968,0.040476
5.1521,0.14,0.040317
5.1542,0.14,0.041032
5.1562,0.14,0.041349
5.1583,0.14,0.041587
5.1604,0.14,0.041746
5.1625,0.14,0.041111
5.1646,0.14,0.040556
5.1667,0.14,0.040079
5.1688,0.14,0.039841
5.1708,0.14,0.04
5.1729,0.14048,0.04
5.175,0.13976,0.04
5.1771,0.13833,0.04
5.1792,0.13667,0.04
5.1813,0.13524,0.04
5.1833,0.13452,0.04
5.1854,0.135,0.04
5.1875,0.135,0.04
5.1896,0.135,0.04
5.1917,0.135,0.04
5.1937,0.135,0.04
5.1958,0.135,0.04
5.1979,0.135,0.04
5.2,0.135,0.04
5.2021,0.135,0.04
5.2042,0.135,0.04
5.2062,0.13579,0.04
5.2083,0.1346,0.04
5.2104,0.13222,0.040317
5.2125,0.12944,0.039524
5.2146,0.12706,0.039365
5.2167,0.12556,0.038889
5.2188,0.12444,0.037857
5.2208,0.12897,0.036746
5.2229,0.13722,0.036032
5.225,0.14651,0.035397
5.2271,0.15413,0.034524
5.2292,0.15738,0.032778
5.2313,0.15452,0.030556
5.2333,0.15524,0.028651
5.2354,0.15667,0.027698
5.2375,0.15833,0.028333
5.2396,0.15976,0.028333
5.2417,0.16079,0.028651
5.2438,0.15984,0.028651
5.2458,0.15889,0.026984
5.2479,0.15746,0.025873
5.25,0.15651,0.021429
5.2521,0.1577,0.014762
5.2542,0.16056,0.0084127
5.2562,0.16397,0.0034921
5.2583,0.16468,0.0021429
5.2604,0.1627,0.0022222
5.2625,0.15944,-0.0053175
5.2646,0.15627,-0.015238
5.2667,0.15532,-0.028254
5.2687,0.15992,-0.041111
5.2708,0.16556,-0.048413
5.2729,0.17127,-0.052619
5.275,0.17595,-0.055238
5.2771,0.17563,-0.055952
5.2792,0.17278,-0.059286
5.2812,0.17056,-0.060238
5.2833,0.16802,-0.061667
5.2854,0.16802,-0.063571
5.2875,0.17056,-0.061667
5.2896,0.17278,-0.060238
5.2917,0.17532,-0.058333
5.2938,0.17532,-0.055952
5.2958,0.17278,-0.058333
5.2979,0.17056,-0.060238
5.3,0.16849,-0.061667
5.3021,0.16778,-0.063571
5.3042,0.16889,-0.061667
5.3063,0.16944,-0.060238
5.3083,0.17024,-0.059286
5.3104,0.17,-0.055476
5.3125,0.16889,-0.054048
5.3146,0.16778,-0.055
5.3167,0.16651,-0.055
5.3187,0.16651,-0.055476
5.3208,0.16778,-0.054762
5.3229,0.16889,-0.053333
5.325,0.17016,-0.05119
5.3271,0.17016,-0.050476
5.3292,0.16889,-0.051667
5.3312,0.16778,-0.052619
5.3333,0.16603,-0.053333
5.3354,0.16675,-0.054286
5.3375,0.16944,-0.05381
5.3396,0.17222,-0.052381
5.3417,0.1754,-0.05
5.3438,0.1754,-0.047143
5.3458,0.17222,-0.046905
5.3479,0.16944,-0.047143
5.35,0.16675,-0.04881
5.3521,0.16603,-0.048571
5.3542,0.16778,-0.046905
5.3563,0.16889,-0.045952
5.3583,0.17016,-0.044762
5.3604,0.17016,-0.045
5.3625,0.16889,-0.049286
5.3646,0.16778,-0.050238
5.3667,0.16651,-0.051667
5.3688,0.16651,-0.052619
5.3708,0.16778,-0.053095
5.3729,0.16889,-0.053095
5.375,0.17032,-0.051667
5.3771,0.17008,-0.04881
5.3792,0.16833,-0.049762
5.3812,0.16667,-0.049286
5.3833,0.16429,-0.052143
5.3854,0.165,-0.052381
5.3875,0.16833,-0.050476
5.3896,0.17167,-0.050238
5.3917,0.17548,-0.05119
5.3937,0.17548,-0.049524
5.3958,0.17167,-0.05
5.3979,0.16833,-0.05
5.4,0.16452,-0.05
5.4021,0.16452,-0.05
5.4042,0.16833,-0.05
5.4062,0.17167,-0.05
5.4083,0.17579,-0.05
5.4104,0.17532,-0.05
5.4125,0.17056,-0.05
5.4146,0.16611,-0.05
5.4167,0.16151,-0.050476
5.4188,0.16079,-0.049762
5.4208,0.16444,-0.048333
5.4229,0.16722,-0.046667
5.425,0.1704,-0.044762
5.4271,0.1704,-0.044762
5.4292,0.16722,-0.047143
5.4313,0.16444,-0.047619
5.4333,0.16175,-0.048333
5.4354,0.16103,-0.04881
5.4375,0.16278,-0.049048
5.4396,0.16389,-0.049048
5.4417,0.16595,-0.048333
5.4437,0.16476,-0.046905
5.4458,0.16111,-0.047381
5.4479,0.15722,-0.047143
5.45,0.15389,-0.04881
5.4521,0.15222,-0.048571
5.4542,0.15333,-0.046905
5.4562,0.15333,-0.045952
5.4583,0.15365,-0.045238
5.4604,0.15317,-0.044762
5.4625,0.15222,-0.047143
5.4646,0.15111,-0.047619
5.4667,0.15016,-0.048333
5.4688,0.14968,-0.04881
5.4708,0.15,-0.049048
5.4729,0.15048,-0.049048
5.475,0.14976,-0.048333
5.4771,0.14833,-0.046905
5.4792,0.14667,-0.047381
5.4813,0.14524,-0.047143
5.4833,0.14437,-0.04881
5.4854,0.14508,-0.048571
5.4875,0.14556,-0.046905
5.4896,0.14611,-0.045952
5.4917,0.14675,-0.045238
5.4938,0.14675,-0.044762
5.4958,0.14611,-0.047143
5.4979,0.1454,-0.047619
5.5,0.14516,-0.048333
5.5021,0.1454,-0.04881
5.5042,0.14611,-0.049048
5.5062,0.14675,-0.049048
5.5083,0.14738,-0.048333
5.5104,0.14579,-0.046905
5.5125,0.14333,-0.047381
5.5146,0.14063,-0.047143
5.5167,0.13833,-0.048333
5.5187,0.13778,-0.04881
5.5208,0.13889,-0.048571
5.5229,0.13944,-0.049286
5.525,0.14008,-0.050476
5.5271,0.14008,-0.05
5.5292,0.13944,-0.05
5.5312,0.13889,-0.05
5.5333,0.13841,-0.05
5.5354,0.13817,-0.05
5.5375,0.13833,-0.05
5.5396,0.13865,-0.05
5.5417,0.1404,-0.05
5.5438,0.13611,-0.05
5.5458,0.12833,-0.05
5.5479,0.1196,-0.05
5.55,0.11024,-0.05
5.5521,0.11056,-0.05
5.5542,0.11944,-0.05
5.5563,0.12722,-0.05
5.5583,0.13611,-0.05
5.5604,0.13611,-0.05
5.5625,0.12722,-0.05
5.5646,0.11944,-0.05
5.5667,0.11103,-0.05
5.5687,0.11032,-0.05
5.5708,0.11778,-0.050476
5.5729,0.12389,-0.049762
5.575,0.13056,-0.047857
5.5771,0.13103,-0.046905
5.5792,0.125,-0.047381
5.5812,0.12,-0.047143
5.5833,0.11571,-0.049286
5.5854,0.11357,-0.048492
5.5875,0.115,-0.045159
5.5896,0.115,-0.042063
5.5917,0.115,-0.039683
5.5938,0.115,-0.03754
5.5958,0.115,-0.038889
5.5979,0.115,-0.039206
5.6,0.11452,-0.039444
5.6021,0.11524,-0.039762
5.6042,0.11667,-0.039762
5.6063,0.11833,-0.039048
5.6083,0.12024,-0.037937
5.6104,0.12024,-0.03619
5.6125,0.11833,-0.035
5.6146,0.11619,-0.034683
5.6167,0.11548,-0.035
5.6188,0.11619,-0.035
5.6208,0.11833,-0.035
5.6229,0.12024,-0.035
5.625,0.12024,-0.035
5.6271,0.11833,-0.035
5.6292,0.11667,-0.035
5.6312,0.11524,-0.035
5.6333,0.11405,-0.035
5.6354,0.11524,-0.035
5.6375,0.11667,-0.035
5.6396,0.11833,-0.035
5.6417,0.12024,-0.035
5.6437,0.12024,-0.035
5.6458,0.11833,-0.035
5.6479,0.11619,-0.035
5.65,0.11548,-0.035
5.6521,0.11619,-0.035
5.6542,0.11833,-0.035
5.6562,0.12071,-0.035
5.6583,0.12,-0.035
5.6604,0.11667,-0.035
5.6625,0.11333,-0.035
5.6646,0.11048,-0.035
5.6667,0.10905,-0.035
5.6688,0.11,-0.035
5.6708,0.11,-0.035
5.6729,0.11,-0.035
5.675,0.11,-0.035
5.6771,0.11,-0.035
5.6792,0.11,-0.035
5.6813,0.11,-0.035
5.6833,0.11,-0.035
5.6854,0.11,-0.035
5.6875,0.11,-0.035
5.6896,0.11079,-0.035
5.6917,0.1096,-0.035
5.6937,0.10722,-0.035
5.6958,0.10444,-0.035
5.6979,0.10206,-0.035
5.7,0.10024,-0.035
5.7021,0.10198,-0.035
5.7042,0.10389,-0.035
5.7062,0.10611,-0.035
5.7083,0.10849,-0.035
5.7104,0.10873,-0.035
5.7125,0.10667,-0.035
5.7146,0.10452,-0.035
5.7167,0.10381,-0.035
5.7188,0.10452,-0.035476
5.7208,0.10667,-0.034762
5.7229,0.10857,-0.033333
5.725,0.10937,-0.03119
5.7271,0.10627,-0.030476
5.7292,0.10222,-0.031667
5.7313,0.098016,-0.032619
5.7333,0.094127,-0.033333
5.7354,0.094603,-0.03381
5.7375,0.097778,-0.034048
5.7396,0.10135,-0.034048
5.7417,0.10254,-0.03381
5.7438,0.10135,-0.031667
5.7458,0.097778,-0.030238
5.7479,0.094444,-0.029524
5.75,0.089921,-0.030476
5.7521,0.10056,-0.029762
5.7542,0.11841,-0.028333
5.7562,0.13841,-0.026667
5.7583,0.15468,-0.025238
5.7604,0.16135,-0.024524
5.7625,0.15619,-0.025317
5.7646,0.15587,-0.024524
5.7667,0.15849,-0.024048
5.7687,0.16548,-0.024206
5.7708,0.17365,-0.023889
5.7729,0.18103,-0.023413
5.775,0.18778,-0.022778
5.7771,0.19262,-0.021984
5.7792,0.19643,-0.022778
5.7812,0.2,-0.023413
5.7833,0.20048,-0.023889
5.7854,0.20024,-0.024524
5.7875,0.20167,-0.023889
5.7896,0.20333,-0.023413
5.7917,0.20524,-0.022778
5.7938,0.20524,-0.021984
5.7958,0.20333,-0.022937
5.7979,0.20119,-0.023651
5.8,0.20048,-0.023175
5.8021,0.20119,-0.02246
5.8042,0.20333,-0.02
5.8063,0.20571,-0.017857
5.8083,0.20595,-0.016667
5.8104,0.20119,-0.015238
5.8125,0.195,-0.014524
5.8146,0.18881,-0.015
5.8167,0.18357,-0.015
5.8187,0.18452,-0.015
5.8208,0.18833,-0.015
5.8229,0.19167,-0.015
5.825,0.19579,-0.015
5.8271,0.19532,-0.015
5.8292,0.19056,-0.015
5.8312,0.18611,-0.014683
5.8333,0.18103,-0.015159
5.8354,0.18103,-0.016111
5.8375,0.18611,-0.01754
5.8396,0.19056,-0.018016
5.8417,0.19563,-0.01754
5.8438,0.19563,-0.016111
5.8458,0.19056,-0.015476
5.8479,0.18611,-0.014206
5.85,0.18103,-0.014048
5.8521,0.18103,-0.014206
5.8542,0.18611,-0.013889
5.8563,0.19056,-0.013413
5.8583,0.19595,-0.012778
5.8604,0.19548,-0.011984
5.8625,0.18944,-0.012778
5.8646,0.18389,-0.013413
5.8667,0.17849,-0.013889
5.8688,0.17706,-0.014524
5.8708,0.18056,-0.013889
5.8729,0.18278,-0.013413
5.875,0.18532,-0.012778
5.8771,0.18532,-0.011984
5.8792,0.18278,-0.012937
5.8812,0.18056,-0.013175
5.8833,0.17802,-0.013413
5.8854,0.17802,-0.014127
5.8875,0.18056,-0.013333
5.8896,0.18278,-0.012619
5.8917,0.18563,-0.011667
5.8937,0.18516,-0.010476
5.8958,0.18167,-0.011667
5.8979,0.17833,-0.013095
5.9,0.175,-0.013095
5.9021,0.17429,-0.012143
5.9042,0.17667,-0.010238
5.9062,0.17833,-0.0095238
5.9083,0.18119,-0.01
5.9104,0.17976,-0.01
5.9125,0.175,-0.01
5.9146,0.17,-0.01
5.9167,0.16429,-0.01
5.9188,0.16429,-0.01
5.9208,0.17,-0.01
5.9229,0.175,-0.01
5.925,0.18071,-0.01
5.9271,0.18071,-0.01
5.9292,0.175,-0.01
5.9313,0.17,-0.0095238
5.9333,0.16571,-0.010238
5.9354,0.16357,-0.012143
5.9375,0.165,-0.013095
5.9396,0.165,-0.013095
5.9417,0.16548,-0.011667
5.9437,0.16476,-0.010476
5.9458,0.16333,-0.011667
5.9479,0.16167,-0.012619
5.95,0.15976,-0.013333
5.9521,0.15976,-0.014286
5.9542,0.16167,-0.013333
5.9562,0.16333,-0.012619
5.9583,0.16524,-0.011667
5.9604,0.16524,-0.010476
5.9625,0.16333,-0.011667
5.9646,0.16167,-0.012619
5.9667,0.15929,-0.013333
5.9688,0.16,-0.014286
5.9708,0.16333,-0.013333
5.9729,0.16667,-0.012619
5.975,0.17048,-0.012143
5.9771,0.17048,-0.010238
5.9792,0.16667,-0.0095238
5.9813,0.16333,-0.01
5.9833,0.15952,-0.01
5.9854,0.15952,-0.01
5.9875,0.16333,-0.01
5.9896,0.16667,-0.01
5.9917,0.17048,-0.01
5.9938,0.17048,-0.01
5.9958,0.16667,-0.01
5.9979,0.16333,-0.01
6,0.16048,-0.01
6.0021,0.15905,-0.01
6.0042,0.16,-0.01
6.0062,0.16,-0.01
6.0083,0.16,-0.0095238
6.0104,0.16,-0.010238
6.0125,0.16,-0.011984
6.0146,0.16,-0.012857
6.0167,0.16,-0.01381
6.0187,0.16,-0.014365
6.0208,0.16,-0.014048
6.0229,0.16,-0.014524
6.025,0.16,-0.015317
6.0271,0.16,-0.015
6.0292,0.16,-0.015
6.0312,0.16,-0.015
6.0333,0.15952,-0.015
6.0354,0.16024,-0.015
6.0375,0.16167,-0.015
6.0396,0.16333,-0.015
6.0417,0.16524,-0.015
6.0438,0.16524,-0.015
6.0458,0.16333,-0.015
6.0479,0.16167,-0.015
6.05,0.15976,-0.015
6.0521,0.15976,-0.015317
6.0542,0.16167,-0.014841
6.0563,0.16333,-0.013889
6.0583,0.16524,-0.01246
6.0604,0.16524,-0.011984
6.0625,0.16333,-0.012778
6.0646,0.16167,-0.013413
6.0667,0.15976,-0.013889
6.0687,0.15976,-0.014524
6.0708,0.16167,-0.013889
6.0729,0.16333,-0.013413
6.075,0.16571,-0.012778
6.0771,0.165,-0.011984
6.0792,0.16167,-0.01246
6.0812,0.15833,-0.013889
6.0833,0.15452,-0.014841
6.0854,0.15452,-0.015317
6.0875,0.15833,-0.015
6.0896,0.16167,-0.015
6.0917,0.16595,-0.015
6.0938,0.16524,-0.015
6.0958,0.16,-0.015
6.0979,0.155,-0.015
6.1,0.14929,-0.015
6.1021,0.14929,-0.015
6.1042,0.155,-0.015
6.1063,0.16,-0.015
6.1083,0.16571,-0.015
6.1104,0.16571,-0.015
6.1125,0.16,-0.015
6.1146,0.155,-0.015
6.1167,0.14929,-0.015
6.1188,0.14929,-0.015
6.1208,0.155,-0.015
6.1229,0.16,-0.015
6.125,0.16571,-0.015
6.1271,0.16571,-0.015
6.1292,0.16,-0.015
6.1312,0.155,-0.015
6.1333,0.14976,-0.015
6.1354,0.14905,-0.015
6.1375,0.15333,-0.015
6.1396,0.15667,-0.015
6.1417,0.16048,-0.015
6.1437,0.16048,-0.015
6.1458,0.15667,-0.015
6.1479,0.15333,-0.015
6.15,0.14952,-0.015
6.1521,0.14952,-0.015159
6.1542,0.15333,-0.014921
6.1562,0.15667,-0.014444
6.1583,0.16111,-0.01373
6.1604,0.16016,-0.013492
6.1625,0.15444,-0.013889
6.1646,0.14889,-0.014206
6.1667,0.14206,-0.014444
6.1688,0.14278,-0.014762
6.1708,0.15056,-0.014444
6.1729,0.15778,-0.014206
6.175,0.16651,-0.013889
6.1771,0.16579,-0.013492
6.1792,0.15611,-0.01373
6.1813,0.14722,-0.014444
6.1833,0.13706,-0.014921
6.1854,0.13706,-0.015159
6.1875,0.14722,-0.015
6.1896,0.15611,-0.015
6.1917,0.16579,-0.015
6.1937,0.16651,-0.015
6.1958,0.15778,-0.015
6.1979,0.15056,-0.015
6.2,0.14325,-0.015
6.2021,0.14183,-0.015
6.2042,0.14722,-0.015
6.2062,0.15111,-0.015
6.2083,0.15556,-0.015
6.2104,0.15556,-0.014841
6.2125,0.15111,-0.015238
6.2146,0.14722,-0.015317
6.2167,0.14278,-0.015635
6.2188,0.14278,-0.01619
6.2208,0.14722,-0.01627
6.2229,0.15111,-0.015873
6.225,0.15587,-0.015556
6.2271,0.1554,-0.015159
6.2292,0.15,-0.015397
6.2313,0.145,-0.015794
6.2333,0.13929,-0.016746
6.2354,0.13929,-0.018254
6.2375,0.145,-0.01873
6.2396,0.15,-0.01873
6.2417,0.15571,-0.017778
6.2438,0.15571,-0.016984
6.2458,0.15,-0.017619
6.2479,0.145,-0.018651
6.25,0.13929,-0.019365
6.2521,0.13929,-0.019921
6.2542,0.145,-0.019444
6.2562,0.15,-0.019206
6.2583,0.15603,-0.018889
6.2604,0.15556,-0.018492
6.2625,0.14889,-0.018889
6.2646,0.14278,-0.019206
6.2667,0.13579,-0.019444
6.2687,0.13579,-0.019762
6.2708,0.14278,-0.019444
6.2729,0.14889,-0.019206
6.275,0.15587,-0.018889
6.2771,0.15587,-0.018492
6.2792,0.14889,-0.018889
6.2812,0.14278,-0.019206
6.2833,0.13627,-0.019444
6.2854,0.13556,-0.019603
6.2875,0.14111,-0.019524
6.2896,0.14556,-0.019762
6.2917,0.15032,-0.020159
6.2938,0.15079,-0.02
6.2958,0.14667,-0.02
6.2979,0.14333,-0.02
6.3,0.13952,-0.02
6.3021,0.13952,-0.02
6.3042,0.14333,-0.02
6.3063,0.14667,-0.02
6.3083,0.15048,-0.02
6.3104,0.15048,-0.02
6.3125,0.14667,-0.02
6.3146,0.14333,-0.02
6.3167,0.14048,-0.02
6.3187,0.13905,-0.02
6.3208,0.14,-0.02
6.3229,0.14,-0.02
6.325,0.14127,-0.02
6.3271,0.13937,-0.02
6.3292,0.13556,-0.02
6.3312,0.13111,-0.02
6.3333,0.12603,-0.02
6.3354,0.12603,-0.02
6.3375,0.13111,-0.02
6.3396,0.13556,-0.02
6.3417,0.14063,-0.02
6.3438,0.14063,-0.02
6.3458,0.13556,-0.02
6.3479,0.13111,-0.02
6.35,0.12603,-0.02
6.3521,0.12603,-0.02
6.3542,0.13111,-0.02
6.3563,0.13556,-0.02
6.3583,0.14159,-0.02
6.3604,0.14016,-0.02
6.3625,0.13222,-0.02
6.3646,0.12444,-0.02
6.3667,0.11651,-0.02
6.3688,0.11508,-0.02
6.3708,0.12111,-0.020476
6.3729,0.12556,-0.019762
6.375,0.13063,-0.018333
6.3771,0.13063,-0.016667
6.3792,0.12556,-0.015397
6.3812,0.12111,-0.014286
6.3833,0.11603,-0.014524
6.3854,0.11603,-0.014603
6.3875,0.12111,-0.014444
6.3896,0.12556,-0.014206
6.3917,0.13095,-0.013889
6.3937,0.13048,-0.013492
6.3958,0.12444,-0.013889
6.3979,0.11889,-0.014206
6.4,0.11349,-0.014444
6.4021,0.11206,-0.014762
6.4042,0.11556,-0.014444
6.4062,0.11778,-0.014206
6.4083,0.12032,-0.013889
6.4104,0.12032,-0.013492
6.4125,0.11778,-0.01373
6.4146,0.11556,-0.014444
6.4167,0.11302,-0.014921
6.4188,0.11302,-0.015159
6.4208,0.11556,-0.015
6.4229,0.11778,-0.015
6.425,0.12048,-0.015
6.4271,0.12024,-0.015
6.4292,0.11722,-0.015
6.4312,0.11444,-0.015
6.4333,0.11127,-0.015
6.4354,0.11127,-0.015
6.4375,0.11444,-0.015476
6.4396,0.11722,-0.014762
6.4417,0.12024,-0.013333
6.4437,0.12048,-0.011667
6.4458,0.11778,-0.010238
6.4479,0.11556,-0.0095238
6.45,0.11302,-0.01
6.4521,0.11302,-0.010159
6.4542,0.11556,-0.0099206
6.4562,0.11778,-0.0094444
6.4583,0.12032,-0.0087302
6.4604,0.12032,-0.0084921
6.4625,0.11778,-0.0088889
6.4646,0.11556,-0.0092063
6.4667,0.11365,-0.0094444
6.4688,0.1127,-0.0097619
6.4708,0.11333,-0.0094444
6.4729,0.11365,-0.0092063
6.475,0.11333,-0.0088889
6.4771,0.11214,-0.0084921
6.4792,0.11056,-0.0093651
6.4813,0.10905,-0.0084921
6.4833,0.10794,-0.0080159
6.4854,0.10825,-0.0085714
6.4875,0.10889,-0.0077778
6.4896,0.10944,-0.0068254
6.4917,0.11008,-0.0055556
6.4937,0.11008,-0.0039683
6.4958,0.10944,-0.0055556
6.4979,0.10889,-0.0068254
6.5,0.10841,-0.0077778
6.5021,0.10817,-0.0090476
6.5042,0.10833,-0.0077778
6.5062,0.10865,-0.0068254
6.5083,0.1096,-0.0060317
6.5104,0.10651,-0.0037302
6.5125,0.10111,-0.0038889
6.5146,0.095159,-0.0034921
6.5167,0.088968,-0.0030159
6.5187,0.089286,-0.0034127
6.5208,0.095,-0.0028571
6.5229,0.1,-0.002381
6.525,0.10571,-0.0018254
6.5271,0.10571,-0.00047619
