time,eyePositionTraceHoriz,eyePositionTraceVert,
13.304,-4.3976,-1.2981
13.306,-4.3959,-1.2991
13.308,-4.3921,-1.2991
13.31,-4.395,-1.2981
13.312,-4.4026,-1.2962
13.315,-4.4109,-1.2955
13.317,-4.4204,-1.296
13.319,-4.4204,-1.296
13.321,-4.4109,-1.296
13.323,-4.4026,-1.296
13.325,-4.3931,-1.296
13.327,-4.3931,-1.296
13.329,-4.4026,-1.296
13.331,-4.4109,-1.296
13.333,-4.4204,-1.296
13.335,-4.4204,-1.296
13.338,-4.4109,-1.296
13.34,-4.4026,-1.296
13.342,-4.3932,-1.297
13.344,-4.393,-1.295
13.346,-4.402,-1.2929
13.348,-4.4098,-1.291
13.35,-4.4182,-1.2898
13.352,-4.4189,-1.2898
13.354,-4.4115,-1.292
13.356,-4.4054,-1.2908
13.358,-4.3984,-1.2893
13.36,-4.3973,-1.2877
13.362,-4.4059,-1.2862
13.365,-4.4154,-1.2855
13.367,-4.4245,-1.286
13.369,-4.4304,-1.286
13.371,-4.4304,-1.286
13.373,-4.4293,-1.286
13.375,-4.4277,-1.286
13.377,-4.43,-1.286
13.379,-4.4348,-1.286
13.381,-4.4404,-1.286
13.383,-4.4467,-1.286
13.385,-4.4467,-1.286
13.387,-4.4404,-1.286
13.39,-4.4348,-1.286
13.392,-4.4285,-1.286
13.394,-4.4285,-1.286
13.396,-4.4348,-1.286
13.398,-4.4404,-1.286
13.4,-4.4458,-1.286
13.402,-4.4472,-1.286
13.404,-4.4437,-1.2863
13.406,-4.4415,-1.2858
13.408,-4.4389,-1.2846
13.41,-4.4389,-1.2839
13.412,-4.4415,-1.2839
13.415,-4.4437,-1.2846
13.417,-4.4462,-1.2858
13.419,-4.4462,-1.2866
13.421,-4.4437,-1.286
13.423,-4.4415,-1.2848
13.425,-4.4388,-1.2832
13.427,-4.439,-1.2817
13.429,-4.442,-1.2808
13.431,-4.4448,-1.2808
13.433,-4.448,-1.2808
13.435,-4.448,-1.2811
13.438,-4.4448,-1.2817
13.44,-4.442,-1.282
13.442,-4.4379,-1.2819
13.444,-4.4393,-1.2818
13.446,-4.4454,-1.2816
13.448,-4.4515,-1.282
13.45,-4.4585,-1.2826
13.452,-4.4585,-1.2828
13.454,-4.4515,-1.2833
13.456,-4.4454,-1.2823
13.458,-4.4384,-1.2804
13.46,-4.4384,-1.2782
13.463,-4.4454,-1.2763
13.465,-4.4515,-1.2754
13.467,-4.4585,-1.2758
13.469,-4.4585,-1.2761
13.471,-4.4515,-1.2767
13.473,-4.4454,-1.277
13.475,-4.4377,-1.2769
13.477,-4.4387,-1.2768
13.479,-4.4476,-1.2766
13.481,-4.4559,-1.277
13.483,-4.4654,-1.2776
13.485,-4.4654,-1.2778
13.487,-4.4559,-1.2783
13.49,-4.4476,-1.2773
13.492,-4.44,-1.2754
13.494,-4.4371,-1.2732
13.496,-4.4409,-1.2713
13.498,-4.4426,-1.2704
13.5,-4.4445,-1.271
13.502,-4.4445,-1.271
13.504,-4.4426,-1.271
13.506,-4.4409,-1.271
13.508,-4.439,-1.271
13.51,-4.439,-1.271
13.512,-4.4409,-1.271
13.515,-4.4426,-1.271
13.517,-4.4445,-1.271
13.519,-4.4445,-1.2715
13.521,-4.4426,-1.2708
13.523,-4.4409,-1.2693
13.525,-4.4382,-1.2677
13.527,-4.4394,-1.2662
13.529,-4.4437,-1.2655
13.531,-4.4481,-1.266
13.533,-4.4542,-1.266
13.535,-4.4527,-1.266
13.537,-4.4448,-1.266
13.54,-4.437,-1.266
13.542,-4.4281,-1.266
13.544,-4.4281,-1.266
13.546,-4.437,-1.266
13.548,-4.4448,-1.266
13.55,-4.4537,-1.266
13.552,-4.4537,-1.2663
13.554,-4.4448,-1.266
13.556,-4.437,-1.2648
13.558,-4.4308,-1.2632
13.56,-4.4268,-1.2617
13.562,-4.4276,-1.2608
13.565,-4.4259,-1.2608
13.567,-4.4245,-1.261
13.569,-4.429,-1.261
13.571,-4.4216,-1.2612
13.573,-4.4059,-1.2609
13.575,-4.3876,-1.2604
13.577,-4.3666,-1.2599
13.579,-4.3666,-1.2594
13.581,-4.3923,-1.2592
13.583,-4.405,-1.2593
13.585,-4.4042,-1.2593
13.588,-4.3973,-1.2597
13.59,-4.3739,-1.2592
13.592,-4.3284,-1.2582
13.594,-4.2784,-1.2571
13.596,-4.2251,-1.2566
13.598,-4.1849,-1.2558
13.6,-4.1921,-1.2543
13.602,-4.1942,-1.2515
13.604,-4.1227,-1.2485
13.606,-4.0145,-1.2462
13.608,-3.8969,-1.2458
13.61,-3.7986,-1.2463
13.612,-3.7587,-1.2458
13.615,-3.7478,-1.2448
13.617,-3.7316,-1.2424
13.619,-3.7207,-1.2396
13.621,-3.7133,-1.2373
13.623,-3.705,-1.2362
13.625,-3.6985,-1.235
13.627,-3.6964,-1.2349
13.629,-3.7,-1.2344
13.631,-3.7043,-1.234
13.633,-3.7093,-1.2344
13.635,-3.7121,-1.2349
13.637,-3.7164,-1.2359
13.64,-3.7178,-1.2357
13.642,-3.7245,-1.2345
13.644,-3.7338,-1.2327
13.646,-3.7423,-1.2314
13.648,-3.7469,-1.2306
13.65,-3.7509,-1.2305
13.652,-3.7495,-1.2293
13.654,-3.7476,-1.2277
13.656,-3.7459,-1.2265
13.658,-3.744,-1.2259
13.66,-3.744,-1.2258
13.662,-3.7459,-1.226
13.665,-3.7476,-1.226
13.667,-3.7495,-1.226
13.669,-3.7495,-1.226
13.671,-3.7476,-1.2263
13.673,-3.7459,-1.2258
13.675,-3.7415,-1.2249
13.677,-3.7453,-1.2235
13.679,-3.7548,-1.223
13.681,-3.7654,-1.2235
13.683,-3.7774,-1.2249
13.685,-3.7774,-1.2258
13.688,-3.7654,-1.2263
13.69,-3.7548,-1.226
13.692,-3.7435,-1.226
13.694,-3.7423,-1.226
13.696,-3.752,-1.226
13.698,-3.7598,-1.226
13.7,-3.7677,-1.226
13.702,-3.7692,-1.226
13.704,-3.7631,-1.226
13.706,-3.7587,-1.226
13.708,-3.7536,-1.2255
13.71,-3.7536,-1.2262
13.713,-3.7587,-1.2277
13.715,-3.7631,-1.2293
13.717,-3.7682,-1.2308
13.719,-3.7682,-1.232
13.721,-3.7631,-1.2308
13.723,-3.7587,-1.2293
13.725,-3.7525,-1.2277
13.727,-3.7542,-1.2262
13.729,-3.7626,-1.2255
13.731,-3.7709,-1.226
13.733,-3.7785,-1.226
13.735,-3.7814,-1.226
13.737,-3.7776,-1.226
13.74,-3.7759,-1.226
13.742,-3.774,-1.2262
13.744,-3.774,-1.2258
13.746,-3.7759,-1.2255
13.748,-3.7776,-1.2254
13.75,-3.7795,-1.2255
13.752,-3.7795,-1.2259
13.754,-3.7776,-1.2261
13.756,-3.7759,-1.2254
13.758,-3.7743,-1.2249
13.76,-3.7731,-1.2244
13.762,-3.7752,-1.2242
13.765,-3.7781,-1.2242
13.767,-3.7822,-1.2244
13.769,-3.7836,-1.2249
13.771,-3.7823,-1.2256
13.773,-3.7787,-1.2257
13.775,-3.7755,-1.2258
13.777,-3.7755,-1.2252
13.779,-3.7787,-1.225
13.781,-3.7815,-1.2252
13.783,-3.7839,-1.2257
13.785,-3.785,-1.2262
13.787,-3.7843,-1.2259
13.79,-3.7843,-1.2243
13.792,-3.7833,-1.2227
13.794,-3.7847,-1.2212
13.796,-3.7876,-1.2205
13.798,-3.7909,-1.221
13.8,-3.7952,-1.221
13.802,-3.7945,-1.221
13.804,-3.7893,-1.221
13.806,-3.7843,-1.221
13.808,-3.7785,-1.221
13.81,-3.7785,-1.221
13.812,-3.7843,-1.221
13.815,-3.7893,-1.221
13.817,-3.795,-1.221
13.819,-3.795,-1.2215
13.821,-3.7893,-1.2208
13.823,-3.7843,-1.2193
13.825,-3.7769,-1.2177
13.827,-3.7793,-1.2162
13.829,-3.7898,-1.2155
13.831,-3.8004,-1.216
13.833,-3.8124,-1.216
13.835,-3.8124,-1.216
13.838,-3.8004,-1.216
13.84,-3.7898,-1.216
13.842,-3.7785,-1.216
13.844,-3.7773,-1.216
13.846,-3.787,-1.216
13.848,-3.7948,-1.216
13.85,-3.8031,-1.216
13.852,-3.804,-1.216
13.854,-3.797,-1.216
13.856,-3.7915,-1.216
13.858,-3.7851,-1.216
13.86,-3.7851,-1.216
13.862,-3.7915,-1.216
13.865,-3.797,-1.216
13.867,-3.8034,-1.216
13.869,-3.8034,-1.216
13.871,-3.797,-1.2163
13.873,-3.7915,-1.2158
13.875,-3.785,-1.216
13.877,-3.7852,-1.2127
13.879,-3.792,-1.2092
13.881,-3.7981,-1.2062
13.883,-3.8034,-1.2049
13.885,-3.806,-1.2047
13.887,-3.8043,-1.2065
13.89,-3.8043,-1.206
13.892,-3.8038,-1.206
13.894,-3.7988,-1.206
13.896,-3.8083,-1.206
13.898,-3.8223,-1.206
13.9,-3.8346,-1.2055
13.902,-3.8991,-1.2062
13.904,-3.9847,-1.2077
13.906,-4.0625,-1.2093
13.908,-4.127,-1.2103
13.91,-4.1498,-1.2117
13.912,-4.1309,-1.2127
13.915,-4.1309,-1.2143
13.917,-4.1416,-1.2158
13.919,-4.1256,-1.216
13.921,-4.0937,-1.2162
13.923,-4.0565,-1.2177
13.925,-4.0246,-1.2193
13.927,-4.0086,-1.2208
13.929,-4.0193,-1.2215
13.931,-4.0193,-1.221
13.933,-3.9983,-1.221
13.935,-4.0288,-1.2196
13.938,-4.0873,-1.2217
13.94,-4.1707,-1.2254
13.942,-4.2523,-1.231
13.944,-4.3166,-1.2377
13.946,-4.3307,-1.243
13.948,-4.3559,-1.2446
13.95,-4.3638,-1.2465
13.952,-4.3681,-1.2463
13.954,-4.3643,-1.246
13.956,-4.3643,-1.246
13.958,-4.3638,-1.246
13.96,-4.3645,-1.246
13.963,-4.3659,-1.246
13.965,-4.3676,-1.246
13.967,-4.3695,-1.246
13.969,-4.3695,-1.246
13.971,-4.3676,-1.246
13.973,-4.3659,-1.246
13.975,-4.364,-1.246
13.977,-4.3631,-1.246
13.979,-4.3664,-1.246
13.981,-4.3709,-1.246
13.983,-4.3766,-1.246
13.985,-4.3788,-1.246
13.987,-4.3769,-1.246
13.99,-4.3716,-1.246
13.992,-4.37,-1.246
13.994,-4.3717,-1.246
13.996,-4.3765,-1.246
13.998,-4.3799,-1.246
14,-4.3819,-1.2455
14.002,-4.381,-1.2462
14.004,-4.3804,-1.2481
14.006,-4.3798,-1.2486
14.008,-4.3773,-1.2493
14.01,-4.3801,-1.2498
14.012,-4.3865,-1.2496
14.015,-4.3937,-1.2503
14.017,-4.4015,-1.2515
14.019,-4.4022,-1.252
14.021,-4.3954,-1.2505
14.023,-4.3898,-1.2477
14.025,-4.3836,-1.2443
14.027,-4.3834,-1.2415
14.029,-4.3893,-1.24
14.031,-4.3943,-1.241
14.033,-4.4,-1.241
14.035,-4.4,-1.241
14.037,-4.3943,-1.241
14.04,-4.3893,-1.241
14.042,-4.3843,-1.241
14.044,-4.3831,-1.241
14.046,-4.3865,-1.241
14.048,-4.3887,-1.241
14.05,-4.3917,-1.241
14.052,-4.391,-1.241
14.054,-4.387,-1.241
14.056,-4.3831,-1.241
14.058,-4.3787,-1.241
14.06,-4.3787,-1.241
14.062,-4.3831,-1.241
14.065,-4.387,-1.241
14.067,-4.3915,-1.241
14.069,-4.3915,-1.241
14.071,-4.387,-1.241
14.073,-4.3831,-1.241
14.075,-4.3784,-1.2413
14.077,-4.3789,-1.2408
14.079,-4.3843,-1.2399
14.081,-4.3893,-1.2388
14.083,-4.3945,-1.2378
14.085,-4.3952,-1.2373
14.088,-4.3909,-1.2378
14.09,-4.3876,-1.2376
14.092,-4.3838,-1.2371
14.094,-4.3838,-1.2366
14.096,-4.3876,-1.2361
14.098,-4.3909,-1.2358
14.1,-4.3939,-1.236
14.102,-4.3951,-1.236
14.104,-4.3937,-1.236
14.106,-4.3931,-1.236
14.108,-4.3916,-1.236
14.11,-4.393,-1.236
14.112,-4.3965,-1.236
14.115,-4.4004,-1.236
14.117,-4.4048,-1.236
14.119,-4.4048,-1.236
14.121,-4.4004,-1.2363
14.123,-4.3965,-1.2358
14.125,-4.392,-1.2349
14.127,-4.392,-1.2338
14.129,-4.3965,-1.2328
14.131,-4.4004,-1.232
14.133,-4.4051,-1.2328
14.135,-4.4046,-1.2338
14.137,-4.3993,-1.235
14.14,-4.3943,-1.2358
14.142,-4.3876,-1.2358
14.144,-4.389,-1.2349
14.146,-4.3976,-1.2344
14.148,-4.4059,-1.2342
14.15,-4.415,-1.2343
14.152,-4.4157,-1.2343
14.154,-4.4076,-1.2347
14.156,-4.4009,-1.2342
14.158,-4.3935,-1.2332
14.16,-4.3932,-1.2321
14.162,-4.4004,-1.2312
14.165,-4.4065,-1.2307
14.167,-4.4127,-1.231
14.169,-4.4139,-1.231
14.171,-4.4093,-1.231
14.173,-4.4059,-1.231
14.175,-4.4021,-1.231
14.177,-4.4021,-1.231
14.179,-4.4059,-1.231
14.181,-4.4093,-1.231
14.183,-4.4131,-1.231
14.185,-4.4131,-1.231
14.188,-4.4093,-1.231
14.19,-4.4059,-1.231
14.192,-4.4016,-1.231
14.194,-4.4023,-1.231
14.196,-4.4076,-1.231
14.198,-4.4126,-1.231
14.2,-4.4181,-1.231
14.202,-4.4184,-1.231
14.204,-4.4131,-1.231
14.206,-4.4087,-1.231
14.208,-4.4044,-1.231
14.21,-4.4032,-1.231
14.213,-4.4059,-1.231
14.215,-4.4076,-1.231
14.217,-4.4095,-1.231
14.219,-4.4095,-1.231
14.221,-4.4076,-1.231
14.223,-4.4059,-1.231
14.225,-4.404,-1.231
14.227,-4.404,-1.231
14.229,-4.4059,-1.231
14.231,-4.4076,-1.231
14.233,-4.41,-1.231
14.235,-4.4093,-1.231
14.237,-4.4059,-1.231
14.24,-4.4026,-1.231
14.242,-4.3975,-1.2312
14.244,-4.3994,-1.2308
14.246,-4.407,-1.2307
14.248,-4.4148,-1.2305
14.25,-4.4232,-1.2299
14.252,-4.4239,-1.2289
14.254,-4.4165,-1.2285
14.256,-4.4104,-1.2281
14.258,-4.4045,-1.2286
14.26,-4.4028,-1.2293
14.262,-4.4065,-1.2295
14.265,-4.4087,-1.2292
14.267,-4.4112,-1.2294
14.269,-4.4112,-1.2299
14.271,-4.4087,-1.2306
14.273,-4.4065,-1.2307
14.275,-4.4039,-1.2308
14.277,-4.4039,-1.2304
14.279,-4.4065,-1.23
14.281,-4.4087,-1.2297
14.283,-4.4112,-1.2299
14.285,-4.4112,-1.229
14.287,-4.4087,-1.2282
14.29,-4.4065,-1.2271
14.292,-4.4022,-1.2262
14.294,-4.4048,-1.2257
14.296,-4.4126,-1.226
14.298,-4.4209,-1.226
14.3,-4.4304,-1.226
14.302,-4.4304,-1.226
14.304,-4.4209,-1.226
14.306,-4.4126,-1.226
14.308,-4.4031,-1.226
14.31,-4.4031,-1.226
14.312,-4.4126,-1.226
14.315,-4.4209,-1.226
14.317,-4.4304,-1.226
14.319,-4.4304,-1.226
14.321,-4.4209,-1.2265
14.323,-4.4126,-1.2258
14.325,-4.4034,-1.2243
14.327,-4.4029,-1.2227
14.329,-4.4115,-1.2212
14.331,-4.4187,-1.22
14.333,-4.4265,-1.2212
14.335,-4.4272,-1.2227
14.338,-4.4204,-1.2248
14.34,-4.4148,-1.2255
14.342,-4.4085,-1.2248
14.344,-4.4085,-1.2227
14.346,-4.4148,-1.2212
14.348,-4.4204,-1.2205
14.35,-4.4267,-1.221
14.352,-4.4267,-1.221
14.354,-4.4204,-1.2215
14.356,-4.4148,-1.2208
14.358,-4.4081,-1.2193
14.36,-4.4086,-1.2177
14.362,-4.4159,-1.2162
14.365,-4.4226,-1.215
14.367,-4.4297,-1.2162
14.369,-4.4304,-1.2177
14.371,-4.4243,-1.2198
14.373,-4.4193,-1.2205
14.375,-4.4135,-1.2198
14.377,-4.4135,-1.2172
14.379,-4.4193,-1.2165
14.381,-4.4243,-1.2172
14.383,-4.43,-1.2193
14.385,-4.4309,-1.2208
14.387,-4.4246,-1.2215
14.39,-4.4181,-1.221
14.392,-4.4052,-1.221
14.394,-4.3884,-1.221
14.396,-4.3742,-1.221
14.398,-4.3664,-1.221
14.4,-4.3598,-1.221
14.402,-4.3464,-1.221
14.404,-4.32,-1.221
14.406,-4.2893,-1.2215
14.408,-4.2647,-1.2211
14.41,-4.2559,-1.2192
14.412,-4.2573,-1.2166
14.415,-4.2593,-1.214
14.417,-4.2616,-1.2123
14.419,-4.259,-1.2125
14.421,-4.2504,-1.2126
14.423,-4.2393,-1.2121
14.425,-4.2288,-1.2116
14.427,-4.2223,-1.2111
14.429,-4.2233,-1.2108
14.431,-4.2243,-1.211
14.433,-4.2328,-1.211
14.435,-4.2285,-1.211
14.438,-4.19,-1.211
14.44,-4.1381,-1.211
14.442,-4.0766,-1.2105
14.444,-4.0271,-1.2112
14.446,-4.0097,-1.2127
14.448,-4.004,-1.2143
14.45,-3.9989,-1.2158
14.452,-3.9903,-1.2165
14.454,-3.9715,-1.216
14.456,-3.9527,-1.216
14.458,-3.9343,-1.216
14.46,-3.9329,-1.216
14.463,-3.9504,-1.216
14.465,-3.9648,-1.216
14.467,-3.9813,-1.216
14.469,-3.9813,-1.216
14.471,-3.9648,-1.2166
14.473,-3.9504,-1.2157
14.475,-3.9358,-1.2141
14.477,-3.9329,-1.2111
14.479,-3.9437,-1.2087
14.481,-3.9515,-1.2076
14.483,-3.9612,-1.2084
14.485,-3.96,-1.2089
14.487,-3.9487,-1.21
14.49,-3.9381,-1.2092
14.492,-3.9261,-1.2082
14.494,-3.9261,-1.2071
14.496,-3.9381,-1.2062
14.498,-3.9487,-1.2057
14.5,-3.9608,-1.2058
14.502,-3.9608,-1.2061
14.504,-3.9487,-1.2067
14.506,-3.9381,-1.2069
14.508,-3.9253,-1.2082
14.51,-3.9265,-1.2067
14.513,-3.9409,-1.2033
14.515,-3.9543,-1.1997
14.517,-3.9698,-1.1967
14.519,-3.9693,-1.1949
14.521,-3.9531,-1.196
14.523,-3.9387,-1.196
14.525,-3.9227,-1.196
14.527,-3.9219,-1.196
14.529,-3.937,-1.196
14.531,-3.9498,-1.196
14.533,-3.9644,-1.196
14.535,-3.9644,-1.196
14.538,-3.9498,-1.196
14.54,-3.937,-1.196
14.542,-3.9242,-1.1965
14.544,-3.9216,-1.1958
14.546,-3.9309,-1.1943
14.548,-3.9376,-1.1927
14.55,-3.9457,-1.1912
14.552,-3.945,-1.1905
14.554,-3.9359,-1.1913
14.556,-3.9276,-1.1908
14.558,-3.9181,-1.1899
14.56,-3.9181,-1.1888
14.563,-3.9276,-1.1878
14.565,-3.9359,-1.1873
14.567,-3.9454,-1.1873
14.569,-3.9454,-1.1878
14.571,-3.9359,-1.1893
14.573,-3.9276,-1.1897
14.575,-3.9171,-1.1892
14.577,-3.9185,-1.187
14.579,-3.9309,-1.1867
14.581,-3.9426,-1.1889
14.583,-3.9559,-1.1927
14.585,-3.9559,-1.1955
14.588,-3.9426,-1.1979
14.59,-3.9309,-1.1955
14.592,-3.9176,-1.1927
14.594,-3.9176,-1.1893
14.596,-3.9309,-1.1865
14.598,-3.9426,-1.185
14.6,-3.955,-1.185
14.602,-3.9564,-1.1865
14.604,-3.9459,-1.1903
14.606,-3.9376,-1.1912
14.608,-3.93,-1.1931
14.61,-3.9271,-1.1929
14.613,-3.9309,-1.1917
14.615,-3.9326,-1.1929
14.617,-3.9345,-1.1955
14.619,-3.9345,-1.1953
14.621,-3.9326,-1.197
14.623,-3.9309,-1.1958
14.625,-3.929,-1.1943
14.627,-3.929,-1.1927
14.629,-3.9309,-1.1912
14.631,-3.9326,-1.1905
14.633,-3.934,-1.1905
14.635,-3.9347,-1.1912
14.638,-3.9343,-1.1931
14.64,-3.9343,-1.1941
14.642,-3.9312,-1.1946
14.644,-3.9358,-1.1929
14.646,-3.9448,-1.1896
14.648,-3.9554,-1.1872
14.65,-3.9674,-1.1862
14.652,-3.9674,-1.1855
14.654,-3.9554,-1.186
14.656,-3.9448,-1.186
14.658,-3.9327,-1.186
14.66,-3.9327,-1.186
14.663,-3.9448,-1.186
14.665,-3.9554,-1.186
14.667,-3.9674,-1.186
14.669,-3.9674,-1.186
14.671,-3.9554,-1.1862
14.673,-3.9448,-1.1858
14.675,-3.9327,-1.1857
14.677,-3.9327,-1.1857
14.679,-3.9448,-1.1848
14.681,-3.9554,-1.1835
14.683,-3.9665,-1.1823
14.685,-3.9679,-1.181
14.688,-3.9587,-1.1807
14.69,-3.9515,-1.181
14.692,-3.9437,-1.181
14.694,-3.943,-1.181
14.696,-3.9498,-1.181
14.698,-3.9554,-1.181
14.7,-3.9608,-1.181
14.702,-3.9622,-1.181
14.704,-3.9587,-1.181
14.706,-3.9565,-1.181
14.708,-3.9539,-1.181
14.71,-3.9539,-1.181
14.713,-3.9565,-1.181
14.715,-3.9587,-1.181
14.717,-3.9612,-1.181
14.719,-3.9612,-1.181
14.721,-3.9587,-1.1813
14.723,-3.9565,-1.1808
14.725,-3.9535,-1.1799
14.727,-3.9542,-1.1788
14.729,-3.9581,-1.1778
14.731,-3.962,-1.177
14.733,-3.9669,-1.1778
14.735,-3.9662,-1.1788
14.738,-3.9604,-1.1804
14.74,-3.9548,-1.1806
14.742,-3.9478,-1.1797
14.744,-3.9488,-1.1777
14.746,-3.957,-1.1762
14.748,-3.9648,-1.1755
14.75,-3.9737,-1.176
14.752,-3.9737,-1.176
14.754,-3.9648,-1.1765
14.756,-3.957,-1.1758
14.758,-3.9469,-1.1743
14.76,-3.9483,-1.1727
14.763,-3.9604,-1.1712
14.765,-3.9746,-1.17
14.767,-3.9917,-1.1712
14.769,-4.0085,-1.1727
14.771,-4.016,-1.1743
14.773,-4.0272,-1.1758
14.775,-4.0352,-1.177
14.777,-4.0402,-1.1753
14.779,-4.0435,-1.1746
14.781,-4.0457,-1.1743
14.783,-4.0443,-1.1746
14.785,-4.0443,-1.1739
14.788,-4.0438,-1.1772
14.79,-4.0416,-1.181
14.792,-4.0469,-1.186
14.794,-4.0572,-1.1903
14.796,-4.071,-1.1924
14.798,-4.0839,-1.19
14.8,-4.0664,-1.1881
14.802,-4.0977,-1.1957
14.804,-4.1798,-1.2095
14.806,-4.2802,-1.2227
14.808,-4.3906,-1.2383
14.81,-4.4696,-1.25
14.813,-4.4899,-1.2566
14.815,-4.52,-1.265
14.817,-4.5428,-1.2716
14.819,-4.5506,-1.2727
14.821,-4.5516,-1.2748
14.823,-4.5404,-1.2758
14.825,-4.5299,-1.2765
14.827,-4.5246,-1.276
14.829,-4.5256,-1.276
14.831,-4.5337,-1.276
14.833,-4.54,-1.276
14.835,-4.54,-1.276
14.838,-4.5337,-1.276
14.84,-4.5281,-1.276
14.842,-4.5234,-1.276
14.844,-4.521,-1.276
14.846,-4.5226,-1.2765
14.848,-4.5226,-1.2762
14.85,-4.5243,-1.2741
14.852,-4.5217,-1.271
14.854,-4.5165,-1.2679
14.856,-4.5104,-1.2658
14.858,-4.5015,-1.2655
14.86,-4.5043,-1.266
14.863,-4.517,-1.266
14.865,-4.5298,-1.266
14.867,-4.5449,-1.266
14.869,-4.5442,-1.266
14.871,-4.5281,-1.266
14.873,-4.5137,-1.266
14.875,-4.497,-1.266
14.877,-4.4973,-1.266
14.879,-4.5143,-1.266
14.881,-4.5293,-1.266
14.883,-4.5464,-1.266
14.885,-4.5464,-1.2663
14.888,-4.5293,-1.266
14.89,-4.5143,-1.2648
14.892,-4.4977,-1.2632
14.894,-4.4968,-1.2617
14.896,-4.512,-1.2608
14.898,-4.5248,-1.2608
14.9,-4.5394,-1.2608
14.902,-4.5394,-1.2611
14.904,-4.5248,-1.2617
14.906,-4.512,-1.262
14.908,-4.4981,-1.2619
14.91,-4.4971,-1.2618
14.913,-4.5098,-1.2616
14.915,-4.5204,-1.262
14.917,-4.5324,-1.2626
14.919,-4.5324,-1.2627
14.921,-4.5204,-1.2627
14.923,-4.5098,-1.2632
14.925,-4.4992,-1.2638
14.927,-4.497,-1.2643
14.929,-4.5048,-1.2645
14.931,-4.5104,-1.2637
14.933,-4.5167,-1.2647
14.935,-4.5167,-1.2666
14.938,-4.5104,-1.2694
14.94,-4.5048,-1.2704
14.942,-4.4985,-1.2693
14.944,-4.4985,-1.2666
14.946,-4.5048,-1.2652
14.948,-4.5104,-1.2648
14.95,-4.5167,-1.2659
14.952,-4.5167,-1.2665
14.954,-4.5104,-1.266
14.956,-4.5048,-1.2648
14.958,-4.4962,-1.2632
14.96,-4.4996,-1.2617
14.963,-4.5126,-1.2608
14.965,-4.5259,-1.2608
14.967,-4.5416,-1.261
14.969,-4.5409,-1.261
14.971,-4.5243,-1.261
14.973,-4.5093,-1.261
14.975,-4.4935,-1.261
14.977,-4.4914,-1.261
14.979,-4.5043,-1.261
14.981,-4.5143,-1.261
14.983,-4.5262,-1.261
14.985,-4.5254,-1.261
14.988,-4.5126,-1.261
14.99,-4.5009,-1.261
14.992,-4.489,-1.261
14.994,-4.4869,-1.261
14.996,-4.4959,-1.261
14.998,-4.5026,-1.261
15,-4.5102,-1.261
15.002,-4.5102,-1.261
15.004,-4.5026,-1.261
15.006,-4.4959,-1.261
15.008,-4.4883,-1.261
15.01,-4.4883,-1.261
15.013,-4.4959,-1.261
15.015,-4.5026,-1.261
15.017,-4.5097,-1.261
15.019,-4.5104,-1.2612
15.021,-4.5043,-1.2612
15.023,-4.4993,-1.2603
15.025,-4.4934,-1.2588
15.027,-4.4936,-1.2572
15.029,-4.4998,-1.256
15.031,-4.5054,-1.2557
15.033,-4.5117,-1.2557
15.035,-4.5117,-1.2562
15.038,-4.5054,-1.2574
15.04,-4.4998,-1.2581
15.042,-4.4935,-1.2581
15.044,-4.4935,-1.2574
15.046,-4.4998,-1.2562
15.048,-4.5054,-1.2557
15.05,-4.5127,-1.256
15.052,-4.5112,-1.256
15.054,-4.502,-1.256
15.056,-4.4931,-1.256
15.058,-4.483,-1.256
15.06,-4.483,-1.256
15.063,-4.4931,-1.256
15.065,-4.502,-1.256
15.067,-4.5122,-1.2555
15.069,-4.5122,-1.2562
15.071,-4.502,-1.2581
15.073,-4.4931,-1.2586
15.075,-4.4831,-1.2593
15.077,-4.4829,-1.2598
15.079,-4.4926,-1.2596
15.081,-4.5009,-1.2603
15.083,-4.5123,-1.2615
15.085,-4.5095,-1.261
15.088,-4.4942,-1.2615
15.09,-4.4792,-1.2608
15.092,-4.4621,-1.2593
15.094,-4.4621,-1.2577
15.096,-4.4792,-1.2562
15.098,-4.4942,-1.2555
15.1,-4.5109,-1.2555
15.102,-4.5116,-1.2562
15.104,-4.4959,-1.2581
15.106,-4.4826,-1.2586
15.108,-4.4678,-1.2598
15.11,-4.4671,-1.2596
15.113,-4.4809,-1.2579
15.115,-4.4926,-1.257
15.117,-4.5054,-1.2567
15.119,-4.5062,-1.2555
15.121,-4.4943,-1.2565
15.123,-4.4843,-1.2558
15.125,-4.4728,-1.2543
15.127,-4.4728,-1.2527
15.129,-4.4843,-1.2512
15.131,-4.4943,-1.2505
15.133,-4.5057,-1.2505
15.135,-4.5057,-1.2512
15.138,-4.4943,-1.2531
15.14,-4.4843,-1.2541
15.142,-4.4731,-1.2533
15.144,-4.4727,-1.2535
15.146,-4.4831,-1.254
15.148,-4.492,-1.2561
15.15,-4.5008,-1.2589
15.152,-4.5029,-1.2601
15.154,-4.497,-1.2593
15.156,-4.4931,-1.2593
15.158,-4.4887,-1.2593
15.16,-4.4887,-1.2593
15.163,-4.4931,-1.2593
15.165,-4.497,-1.2592
15.167,-4.5015,-1.2593
15.169,-4.5015,-1.26
15.171,-4.497,-1.2612
15.173,-4.4931,-1.2618
15.175,-4.4879,-1.2623
15.177,-4.4891,-1.2623
15.179,-4.4959,-1.2622
15.181,-4.5026,-1.2624
