time,eyePositionTraceHoriz,eyePositionTraceVert,
4.1854,0.1,0.041111
4.1875,0.10048,0.036111
4.1896,0.09881,0.034444
4.1917,0.09881,0.036111
4.1937,0.1,0.041111
4.1958,0.10286,0.045397
4.1979,0.10357,0.045635
4.2,0.10262,0.041667
4.2021,0.098333,0.038333
4.2042,0.094524,0.035476
4.2062,0.094524,0.032619
4.2083,0.098333,0.035714
4.2104,0.10167,0.04
4.2125,0.10548,0.045
4.2146,0.10548,0.050714
4.2167,0.10167,0.050714
4.2188,0.097381,0.045
4.2208,0.095476,0.038095
4.2229,0.097619,0.036667
4.225,0.10333,0.040238
4.2271,0.10786,0.048333
4.2292,0.11119,0.055952
4.2313,0.11024,0.055952
4.2333,0.10833,0.048333
4.2354,0.10667,0.041667
4.2375,0.10476,0.035952
4.2396,0.10476,0.031667
4.2417,0.10667,0.035714
4.2438,0.10833,0.04
4.2458,0.11024,0.045
4.2479,0.11024,0.050873
4.25,0.10833,0.050635
4.2521,0.10667,0.044444
4.2542,0.10476,0.037778
4.2562,0.10429,0.034683
4.2583,0.10548,0.035635
4.2604,0.10929,0.041111
4.2625,0.11833,0.045397
4.2646,0.13048,0.045635
4.2667,0.14048,0.041667
4.2687,0.14857,0.038333
4.2708,0.1531,0.035476
4.2729,0.16016,0.033095
4.275,0.17349,0.035476
4.2771,0.18825,0.038333
4.2792,0.19889,0.041667
4.2812,0.2046,0.044841
4.2833,0.20444,0.045794
4.2854,0.20341,0.043889
4.2875,0.20389,0.041508
4.2896,0.20444,0.04246
4.2917,0.2081,0.045794
4.2938,0.20373,0.050556
4.2958,0.19476,0.055317
4.2979,0.18175,0.055794
4.3,0.16881,0.051667
4.3021,0.16024,0.048333
4.3042,0.16032,0.045476
4.3063,0.15905,0.043095
4.3083,0.16,0.045476
4.3104,0.16,0.048333
4.3125,0.16048,0.051667
4.3146,0.15976,0.054683
4.3167,0.15786,0.055873
4.3187,0.1569,0.054444
4.3208,0.15595,0.053254
4.3229,0.15833,0.05373
4.325,0.1631,0.055397
4.3271,0.16714,0.057778
4.3292,0.17127,0.060317
4.3312,0.17008,0.060317
4.3333,0.16389,0.057778
4.3354,0.15778,0.055556
4.3375,0.15254,0.053651
4.3396,0.14913,0.052063
4.3417,0.15206,0.053651
4.3438,0.15444,0.055556
4.3458,0.15817,0.057778
4.3479,0.15913,0.060635
4.35,0.15651,0.060159
4.3521,0.15476,0.056667
4.3542,0.15238,0.051905
4.3563,0.15286,0.05119
4.3583,0.15619,0.054048
4.3604,0.1581,0.06
4.3625,0.15952,0.065714
4.3646,0.16048,0.065714
4.3667,0.15667,0.06
4.3688,0.15333,0.055
4.3708,0.15048,0.050714
4.3729,0.14762,0.047619
4.375,0.15071,0.050476
4.3771,0.155,0.053333
4.3792,0.16143,0.056667
4.3812,0.16357,0.060476
4.3833,0.16,0.060476
4.3854,0.15714,0.056667
4.3875,0.15405,0.052381
4.3896,0.15405,0.050952
4.3917,0.15762,0.052381
4.3937,0.15881,0.056667
4.3958,0.15905,0.060476
4.3979,0.16048,0.060476
4.4,0.15667,0.056667
4.4021,0.15333,0.053333
4.4042,0.15048,0.050476
4.4062,0.14857,0.048095
4.4083,0.15024,0.050476
4.4104,0.15167,0.053333
4.4125,0.15381,0.056667
4.4146,0.15452,0.060794
4.4167,0.15333,0.060317
4.4188,0.15238,0.055556
4.4208,0.15119,0.049841
4.4229,0.15143,0.047937
4.425,0.1531,0.049841
4.4271,0.15405,0.055556
4.4292,0.15476,0.060635
4.4313,0.15524,0.060635
4.4333,0.15333,0.055556
4.4354,0.15167,0.051111
4.4375,0.15024,0.047302
4.4396,0.14952,0.044127
4.4417,0.15,0.047302
4.4437,0.15,0.051111
4.4458,0.15048,0.055556
4.4479,0.14976,0.060476
4.45,0.14833,0.060714
4.4521,0.14667,0.056111
4.4542,0.14476,0.051111
4.4562,0.14476,0.049444
4.4583,0.14667,0.051111
4.4604,0.14833,0.056111
4.4625,0.14976,0.060397
4.4646,0.15048,0.060635
4.4667,0.15,0.056667
4.4688,0.15,0.053333
4.4708,0.15,0.050476
4.4729,0.14905,0.048095
4.475,0.15048,0.050476
4.4771,0.15333,0.053333
4.4792,0.15762,0.056667
4.4813,0.15905,0.060159
4.4833,0.15667,0.060635
4.4854,0.15476,0.057778
4.4875,0.15238,0.054921
4.4896,0.15286,0.053968
4.4917,0.15619,0.054921
4.4938,0.1581,0.057778
4.4958,0.15952,0.060317
4.4979,0.16048,0.060317
4.5,0.15667,0.057778
4.5021,0.15333,0.055556
4.5042,0.15048,0.053651
4.5062,0.14905,0.051587
4.5083,0.15,0.053889
4.5104,0.15,0.057222
4.5125,0.15048,0.061111
4.5146,0.14976,0.065714
4.5167,0.14786,0.065476
4.5187,0.14786,0.060556
4.5208,0.14548,0.054841
4.5229,0.145,0.052937
4.525,0.14643,0.054841
4.5271,0.14762,0.060556
4.5292,0.14905,0.065635
4.5312,0.15071,0.065635
4.5333,0.14833,0.060556
4.5354,0.14667,0.056111
4.5375,0.14524,0.052302
4.5396,0.14452,0.049127
4.5417,0.145,0.052302
4.5438,0.145,0.056111
4.5458,0.145,0.060556
4.5479,0.145,0.065317
4.55,0.145,0.065794
4.5521,0.145,0.061667
4.5542,0.145,0.057381
4.5563,0.145,0.055952
4.5583,0.145,0.057381
4.5604,0.145,0.061667
4.5625,0.145,0.065476
4.5646,0.145,0.065476
4.5667,0.145,0.061667
4.5687,0.145,0.058333
4.5708,0.145,0.055476
4.5729,0.145,0.053095
4.575,0.145,0.055476
4.5771,0.145,0.058333
4.5792,0.145,0.061667
4.5812,0.145,0.065476
4.5833,0.145,0.065476
4.5854,0.14548,0.061667
4.5875,0.14476,0.057381
4.5896,0.14333,0.055952
4.5917,0.14167,0.057381
4.5938,0.14024,0.061667
4.5958,0.13952,0.065476
4.5979,0.14,0.065476
4.6,0.14,0.061667
4.6021,0.14,0.058333
4.6042,0.14,0.055476
4.6063,0.14,0.053095
4.6083,0.14,0.055476
4.6104,0.14,0.058333
4.6125,0.14,0.061667
4.6146,0.14,0.065476
4.6167,0.14,0.065476
4.6188,0.14,0.061667
4.6208,0.14,0.057381
4.6229,0.14,0.055952
4.625,0.14,0.057381
4.6271,0.14,0.061667
4.6292,0.14,0.065476
4.6312,0.14,0.065476
4.6333,0.14,0.061667
4.6354,0.14,0.058333
4.6375,0.14,0.055476
4.6396,0.14,0.053095
4.6417,0.14,0.055476
4.6437,0.14,0.058333
4.6458,0.14,0.061667
4.6479,0.14,0.065635
4.65,0.14,0.065397
4.6521,0.14,0.061111
4.6542,0.14,0.056111
4.6562,0.14,0.054444
4.6583,0.14,0.056111
4.6604,0.14,0.061111
4.6625,0.14,0.065556
4.6646,0.14,0.065556
4.6667,0.14,0.061111
4.6688,0.14,0.057222
4.6708,0.14,0.053889
4.6729,0.14,0.051111
4.675,0.14,0.053889
4.6771,0.14,0.057222
4.6792,0.14095,0.061111
4.6813,0.13952,0.065714
4.6833,0.13667,0.065476
4.6854,0.13381,0.060556
4.6875,0.12976,0.054841
4.6896,0.12762,0.052937
4.6917,0.12833,0.054841
4.6937,0.12857,0.060556
4.6958,0.12976,0.065635
4.6979,0.13024,0.065635
4.7,0.12833,0.060556
4.7021,0.12667,0.056111
4.7042,0.12524,0.052302
4.7062,0.12452,0.049127
4.7083,0.125,0.052302
4.7104,0.125,0.056111
4.7125,0.125,0.060556
4.7146,0.125,0.065476
4.7167,0.125,0.065714
4.7188,0.125,0.061111
4.7208,0.12405,0.056111
4.7229,0.12548,0.054444
4.725,0.12833,0.056111
4.7271,0.13167,0.061111
4.7292,0.13548,0.065556
4.7313,0.13548,0.065556
4.7333,0.13167,0.061111
4.7354,0.12833,0.057222
4.7375,0.12405,0.053889
4.7396,0.12476,0.051111
4.7417,0.13,0.053889
4.7438,0.135,0.057222
4.7458,0.14024,0.061111
4.7479,0.14095,0.065714
4.75,0.13667,0.065476
4.7521,0.13333,0.060556
4.7542,0.13048,0.054841
4.7562,0.12905,0.052937
4.7583,0.13,0.054841
4.7604,0.13,0.060556
4.7625,0.13,0.065635
4.7646,0.13,0.065635
4.7667,0.13,0.060556
4.7687,0.13,0.056111
4.7708,0.13,0.052302
4.7729,0.12952,0.049127
4.775,0.13024,0.052302
4.7771,0.13167,0.056111
4.7792,0.13381,0.060556
4.7812,0.13452,0.065635
4.7833,0.13333,0.065635
4.7854,0.13238,0.060556
4.7875,0.13119,0.054841
4.7896,0.13143,0.052937
4.7917,0.1331,0.054841
4.7938,0.13405,0.060556
4.7958,0.13476,0.065635
4.7979,0.13524,0.065635
4.8,0.13333,0.060556
4.8021,0.13167,0.056111
4.8042,0.13071,0.052302
4.8063,0.12881,0.049127
4.8083,0.12857,0.052302
4.8104,0.12833,0.056111
4.8125,0.12905,0.060556
4.8146,0.12905,0.065635
4.8167,0.12881,0.065635
4.8187,0.12667,0.060556
4.8208,0.12476,0.054841
4.8229,0.12476,0.052937
4.825,0.12667,0.054841
4.8271,0.12833,0.060556
4.8292,0.13024,0.065635
4.8312,0.13024,0.065635
4.8333,0.12833,0.060556
4.8354,0.12619,0.056111
4.8375,0.12548,0.052302
4.8396,0.12619,0.049127
4.8417,0.12833,0.052302
4.8438,0.12976,0.056111
4.8458,0.13095,0.060556
4.8479,0.12976,0.065635
4.85,0.12833,0.065635
4.8521,0.12667,0.060556
4.8542,0.12476,0.054365
4.8563,0.12476,0.053175
4.8583,0.12667,0.056508
4.8604,0.12833,0.063889
4.8625,0.13024,0.070873
4.8646,0.13024,0.070873
4.8667,0.12833,0.063889
4.8688,0.12667,0.057778
4.8708,0.12476,0.05254
4.8729,0.12476,0.048651
4.875,0.12667,0.052302
4.8771,0.12833,0.056111
4.8792,0.13024,0.060556
4.8812,0.13024,0.065317
4.8833,0.12833,0.065794
4.8854,0.12667,0.061667
4.8875,0.12476,0.057381
4.8896,0.12476,0.055952
4.8917,0.12667,0.057381
4.8937,0.12833,0.061667
4.8958,0.13024,0.065476
4.8979,0.13024,0.065476
4.9,0.12833,0.061667
4.9021,0.12667,0.058333
4.9042,0.12476,0.055476
4.9062,0.12476,0.053095
4.9083,0.12667,0.055476
4.9104,0.12833,0.058333
4.9125,0.13024,0.061667
4.9146,0.13024,0.065
4.9167,0.12833,0.065714
4.9188,0.12667,0.063333
4.9208,0.12524,0.06119
4.9229,0.12452,0.060476
4.925,0.125,0.06119
4.9271,0.125,0.063333
4.9292,0.125,0.065238
4.9313,0.125,0.065238
4.9333,0.125,0.063333
4.9354,0.125,0.061667
4.9375,0.12548,0.060238
4.9396,0.12476,0.059048
4.9417,0.12333,0.060238
4.9437,0.12167,0.061667
4.9458,0.12119,0.063333
4.9479,0.11905,0.066032
4.95,0.11667,0.064841
4.9521,0.11333,0.060556
4.9542,0.11,0.054365
4.9562,0.10929,0.053175
4.9583,0.11167,0.056508
4.9604,0.11333,0.063889
4.9625,0.11524,0.070873
4.9646,0.11524,0.070873
4.9667,0.11333,0.063889
4.9688,0.11167,0.057778
4.9708,0.11024,0.05254
4.9729,0.10952,0.047698
4.975,0.11,0.052778
4.9771,0.11,0.059444
4.9792,0.11048,0.067222
4.9813,0.10976,0.075794
4.9833,0.10833,0.07627
4.9854,0.10667,0.068333
4.9875,0.10524,0.06119
4.9896,0.10452,0.05619
4.9917,0.105,0.054762
4.9938,0.105,0.058333
4.9958,0.10548,0.060238
4.9979,0.10476,0.060238
5,0.10333,0.058333
5.0021,0.10167,0.056667
5.0042,0.10024,0.055238
5.0062,0.099524,0.054048
5.0083,0.1,0.055238
5.0104,0.1,0.056667
5.0125,0.1,0.058333
5.0146,0.1,0.060238
5.0167,0.1,0.060238
5.0187,0.1,0.058333
5.0208,0.099524,0.055714
5.0229,0.10024,0.055714
5.025,0.10167,0.057857
5.0271,0.10333,0.061667
5.0292,0.10524,0.065476
5.0312,0.10524,0.065476
5.0333,0.10333,0.061667
5.0354,0.10167,0.058333
5.0375,0.10024,0.055476
5.0396,0.099524,0.053095
5.0417,0.1,0.055476
5.0438,0.1,0.058333
5.0458,0.10048,0.061667
5.0479,0.099762,0.065159
5.05,0.098333,0.065635
5.0521,0.096667,0.062778
5.0542,0.094762,0.058492
5.0563,0.094762,0.059683
5.0583,0.096667,0.064921
5.0604,0.098333,0.072778
5.0625,0.10024,0.081032
5.0646,0.10024,0.081032
5.0667,0.098333,0.072778
5.0687,0.096667,0.065556
5.0708,0.094286,0.059365
5.0729,0.095,0.054683
5.075,0.098333,0.059127
5.0771,0.10167,0.063889
5.0792,0.10548,0.069444
5.0812,0.10548,0.075635
5.0833,0.10167,0.075873
5.0854,0.098333,0.07
5.0875,0.094524,0.063571
5.0896,0.094524,0.061429
5.0917,0.098333,0.063571
5.0938,0.10167,0.07
5.0958,0.10548,0.075714
5.0979,0.10548,0.075714
5.1,0.10167,0.07
5.1021,0.098333,0.065
5.1042,0.094524,0.060714
5.1063,0.094524,0.056667
5.1083,0.098333,0.060952
5.1104,0.10167,0.066667
5.1125,0.10548,0.073333
5.1146,0.10548,0.080317
5.1167,0.10167,0.08127
5.1188,0.098333,0.075556
5.1208,0.095,0.069841
5.1229,0.094286,0.067937
5.125,0.096667,0.069841
5.1271,0.098333,0.075556
5.1292,0.10024,0.080635
5.1312,0.10024,0.080635
5.1333,0.098333,0.075556
5.1354,0.096667,0.071111
5.1375,0.095238,0.067302
5.1396,0.094524,0.064127
5.1417,0.095,0.067302
5.1437,0.095,0.071111
5.1458,0.095952,0.075556
5.1479,0.094524,0.080476
5.15,0.091667,0.080714
5.1521,0.088333,0.076111
5.1542,0.084524,0.070635
5.1562,0.084524,0.069683
5.1583,0.088333,0.072778
5.1604,0.091667,0.079444
5.1625,0.095476,0.085794
5.1646,0.095476,0.085794
5.1667,0.091667,0.079444
5.1688,0.088333,0.073889
5.1708,0.085,0.069127
5.1729,0.084286,0.065159
5.175,0.086667,0.069127
5.1771,0.088333,0.073889
5.1792,0.090714,0.079444
5.1813,0.09,0.086111
5.1833,0.086667,0.085635
5.1854,0.083333,0.078333
5.1875,0.079524,0.070238
5.1896,0.079524,0.066667
5.1917,0.083333,0.068095
5.1937,0.086667,0.075
5.1958,0.090476,0.080714
5.1979,0.090476,0.080714
5.2,0.086667,0.075
5.2021,0.083333,0.07
5.2042,0.08,0.065714
5.2062,0.079286,0.062143
5.2083,0.081667,0.065714
5.2104,0.083333,0.07
5.2125,0.085714,0.075
5.2146,0.085,0.080873
5.2167,0.081667,0.080635
5.2188,0.078333,0.074444
5.2208,0.074524,0.067302
5.2229,0.074524,0.064921
5.225,0.078333,0.067302
5.2271,0.081667,0.074444
5.2292,0.085476,0.080794
5.2313,0.085476,0.080794
5.2333,0.081667,0.074444
5.2354,0.078333,0.068889
5.2375,0.074524,0.064127
5.2396,0.074524,0.060159
5.2417,0.078333,0.064127
5.2438,0.081667,0.068889
5.2458,0.085476,0.074444
5.2479,0.085476,0.080635
5.25,0.081667,0.080873
5.2521,0.078333,0.075
5.2542,0.074524,0.068571
5.2562,0.074524,0.066429
5.2583,0.078333,0.068571
5.2604,0.081667,0.075
5.2625,0.085476,0.080714
5.2646,0.085476,0.080714
5.2667,0.081667,0.075
5.2687,0.078333,0.07
5.2708,0.074524,0.065714
5.2729,0.074524,0.062143
5.275,0.078333,0.065714
5.2771,0.081667,0.07
5.2792,0.085476,0.075
5.2812,0.085476,0.08119
5.2833,0.081667,0.080476
5.2854,0.078333,0.073333
5.2875,0.074524,0.065238
5.2896,0.074524,0.061667
5.2917,0.078333,0.063095
5.2938,0.081667,0.07
5.2958,0.085476,0.075714
5.2979,0.085476,0.075714
5.3,0.081667,0.07
5.3021,0.078333,0.065
5.3042,0.074524,0.060714
5.3063,0.074524,0.057143
5.3083,0.078333,0.060714
5.3104,0.081667,0.065
5.3125,0.085,0.07
5.3146,0.085714,0.075238
5.3167,0.083333,0.075952
5.3187,0.081667,0.071667
5.3208,0.079762,0.066905
5.3229,0.079762,0.06619
5.325,0.081667,0.069048
5.3271,0.083333,0.075
5.3292,0.085238,0.080714
5.3312,0.085238,0.080714
5.3333,0.083333,0.075
5.3354,0.081667,0.07
5.3375,0.079286,0.065714
5.3396,0.08,0.062619
5.3417,0.083333,0.065476
5.3438,0.086667,0.068333
5.3458,0.089524,0.071667
5.3479,0.090952,0.075317
5.35,0.09,0.075556
5.3521,0.09,0.072222
5.3542,0.09,0.068651
5.3563,0.09,0.06746
5.3583,0.09,0.068651
5.3604,0.09,0.072222
5.3625,0.09,0.075397
5.3646,0.09,0.075397
5.3667,0.09,0.072222
5.3688,0.09,0.069444
5.3708,0.089524,0.067063
5.3729,0.090238,0.065079
5.375,0.091667,0.067063
5.3771,0.093333,0.069444
5.3792,0.095714,0.072222
5.3812,0.095,0.075556
5.3833,0.091667,0.075317
5.3854,0.088333,0.071667
5.3875,0.084524,0.066905
5.3896,0.084524,0.06619
5.3917,0.088333,0.069048
5.3937,0.091667,0.075
5.3958,0.095476,0.080714
5.3979,0.095476,0.080714
5.4,0.091667,0.075
5.4021,0.088333,0.07
5.4042,0.084524,0.065714
5.4062,0.084524,0.062143
5.4083,0.088333,0.065714
5.4104,0.091667,0.07
5.4125,0.095,0.075
5.4146,0.095714,0.080714
5.4167,0.093333,0.080714
5.4188,0.091667,0.075
5.4208,0.089762,0.068571
5.4229,0.089762,0.066429
5.425,0.091667,0.068571
5.4271,0.093333,0.075
5.4292,0.095238,0.080714
5.4313,0.095238,0.080714
5.4333,0.093333,0.075
5.4354,0.091667,0.07
5.4375,0.08881,0.065714
5.4396,0.090238,0.062143
5.4417,0.095,0.065714
5.4437,0.1,0.07
5.4458,0.10476,0.075
5.4479,0.10619,0.080714
5.45,0.10333,0.080714
5.4521,0.10167,0.075
5.4542,0.099286,0.068571
5.4562,0.1,0.066429
5.4583,0.10333,0.068571
5.4604,0.10667,0.075
5.4625,0.11048,0.080714
5.4646,0.11048,0.080714
5.4667,0.10667,0.075
5.4688,0.10333,0.07
5.4708,0.1,0.065714
5.4729,0.099286,0.062619
5.475,0.10167,0.065476
5.4771,0.10333,0.068333
5.4792,0.10476,0.071667
5.4813,0.10548,0.075794
5.4833,0.105,0.075317
5.4854,0.105,0.070556
5.4875,0.105,0.064841
5.4896,0.105,0.062937
5.4917,0.105,0.064841
5.4938,0.105,0.070556
5.4958,0.105,0.075635
5.4979,0.105,0.075635
5.5,0.105,0.070556
5.5021,0.10452,0.066111
5.5042,0.10476,0.062302
5.5062,0.1069,0.059127
5.5083,0.11,0.062302
5.5104,0.1131,0.066111
5.5125,0.11619,0.070556
5.5146,0.115,0.075794
5.5167,0.11167,0.075556
5.5187,0.10833,0.07
5.5208,0.10452,0.063571
5.5229,0.10452,0.061429
5.525,0.10833,0.063571
5.5271,0.11167,0.07
5.5292,0.11548,0.075714
5.5312,0.11548,0.075714
5.5333,0.11167,0.07
5.5354,0.10833,0.065
5.5375,0.10452,0.060714
5.5396,0.10452,0.057143
5.5417,0.10833,0.060714
5.5438,0.11167,0.065
5.5458,0.11595,0.07
5.5479,0.11524,0.076508
5.55,0.11,0.075317
5.5521,0.105,0.067222
5.5542,0.099762,0.058651
5.5563,0.099048,0.053175
5.5583,0.10333,0.052222
5.5604,0.10667,0.057222
5.5625,0.11048,0.060397
5.5646,0.11048,0.060397
5.5667,0.10667,0.057222
5.5687,0.10333,0.054444
5.5708,0.099524,0.052063
5.5729,0.099524,0.050079
5.575,0.10333,0.052063
5.5771,0.10667,0.054444
5.5792,0.10952,0.057222
5.5812,0.11095,0.060397
5.5833,0.11,0.060397
5.5854,0.11,0.057222
5.5875,0.10952,0.053175
5.5896,0.11024,0.052698
5.5917,0.11167,0.055317
5.5938,0.11333,0.060556
5.5958,0.11524,0.065635
5.5979,0.11524,0.065635
5.6,0.11333,0.060556
5.6021,0.11167,0.056111
5.6042,0.10976,0.052302
5.6063,0.10833,0.049127
5.6083,0.11238,0.052302
5.6104,0.11833,0.056111
5.6125,0.12603,0.060556
5.6146,0.12913,0.065476
5.6167,0.12698,0.065714
5.6188,0.11984,0.061111
5.6208,0.11746,0.056111
5.6229,0.12008,0.054444
5.625,0.12722,0.056111
5.6271,0.1327,0.061111
5.6292,0.13651,0.065556
5.6312,0.13524,0.065556
5.6333,0.13333,0.061111
5.6354,0.13167,0.057222
5.6375,0.12976,0.053889
5.6396,0.12976,0.051111
5.6417,0.13167,0.053889
5.6437,0.13333,0.057222
5.6458,0.13524,0.061111
5.6479,0.13524,0.065714
5.65,0.13333,0.065476
5.6521,0.13167,0.060556
5.6542,0.12976,0.054841
5.6562,0.12976,0.052937
5.6583,0.13167,0.054841
5.6604,0.13333,0.060556
5.6625,0.13524,0.065635
5.6646,0.13524,0.065635
5.6667,0.13333,0.060556
5.6688,0.13167,0.056111
5.6708,0.12976,0.052302
5.6729,0.12976,0.049127
5.675,0.13167,0.052302
5.6771,0.13333,0.056111
5.6792,0.13524,0.060556
5.6813,0.13524,0.065794
5.6833,0.13333,0.065556
5.6854,0.13167,0.06
5.6875,0.13024,0.053571
5.6896,0.12952,0.051429
5.6917,0.13,0.053571
5.6937,0.13,0.06
5.6958,0.13,0.065714
5.6979,0.13,0.065714
5.7,0.13,0.06
5.7021,0.13,0.055
5.7042,0.13,0.050714
5.7062,0.13,0.047619
5.7083,0.13,0.050476
5.7104,0.13,0.053333
5.7125,0.13,0.056667
5.7146,0.13,0.060476
5.7167,0.13,0.060476
5.7188,0.13,0.056667
5.7208,0.13,0.052381
5.7229,0.13,0.050952
5.725,0.13,0.052381
5.7271,0.13,0.056667
5.7292,0.13,0.060794
5.7313,0.13,0.060317
5.7333,0.13,0.055556
5.7354,0.13,0.051111
5.7375,0.13048,0.047302
5.7396,0.12976,0.043651
5.7417,0.12833,0.04754
5.7438,0.12667,0.052778
5.7458,0.12619,0.058889
5.7479,0.12405,0.065556
5.75,0.12167,0.066032
5.7521,0.11833,0.06
5.7542,0.115,0.053571
5.7562,0.11429,0.051429
5.7583,0.11667,0.053571
5.7604,0.11833,0.06
5.7625,0.12024,0.065714
5.7646,0.12024,0.065714
5.7667,0.11833,0.06
5.7687,0.11667,0.055
5.7708,0.11476,0.050714
5.7729,0.11476,0.047143
5.775,0.11667,0.050714
5.7771,0.11833,0.055
5.7792,0.11976,0.06
5.7812,0.12048,0.065397
5.7833,0.12,0.065873
5.7854,0.12,0.061111
5.7875,0.12,0.056111
5.7896,0.12,0.054444
5.7917,0.12,0.056111
5.7938,0.12,0.061111
5.7958,0.12,0.065556
5.7979,0.12,0.065556
5.8,0.12,0.061111
5.8021,0.12,0.057222
5.8042,0.12,0.053889
5.8063,0.12,0.051111
5.8083,0.12,0.053889
5.8104,0.12,0.057222
5.8125,0.12095,0.061111
5.8146,0.11952,0.065873
5.8167,0.11667,0.065397
5.8187,0.11333,0.06
5.8208,0.10952,0.054048
5.8229,0.10952,0.05119
5.825,0.11333,0.051905
5.8271,0.11667,0.056667
5.8292,0.12048,0.060476
5.8312,0.12048,0.060476
5.8333,0.11667,0.056667
5.8354,0.11333,0.053333
5.8375,0.10952,0.050476
5.8396,0.10952,0.048095
5.8417,0.11333,0.050476
5.8438,0.11667,0.053333
5.8458,0.12095,0.056667
5.8479,0.12024,0.060794
5.85,0.115,0.060317
5.8521,0.11,0.055556
5.8542,0.10524,0.049365
5.8563,0.10381,0.048175
5.8583,0.10667,0.051508
5.8604,0.10833,0.058889
5.8625,0.11071,0.065873
5.8646,0.11,0.065873
5.8667,0.10667,0.058889
5.8688,0.10333,0.052778
5.8708,0.099524,0.04754
5.8729,0.099524,0.043651
5.875,0.10333,0.047302
5.8771,0.10667,0.051111
5.8792,0.11,0.055556
5.8812,0.11071,0.060317
5.8833,0.10833,0.060794
5.8854,0.10667,0.056667
5.8875,0.10476,0.052381
5.8896,0.10476,0.050952
5.8917,0.10667,0.052381
5.8937,0.10833,0.056667
5.8958,0.11024,0.060476
5.8979,0.11024,0.060476
5.9,0.10833,0.056667
5.9021,0.10667,0.053333
5.9042,0.10476,0.050476
5.9062,0.10476,0.048095
5.9083,0.10667,0.050476
5.9104,0.10833,0.053333
5.9125,0.11024,0.056667
5.9146,0.11024,0.060317
5.9167,0.10833,0.060556
5.9188,0.10667,0.057222
5.9208,0.10524,0.053651
5.9229,0.10452,0.05246
5.925,0.105,0.053651
5.9271,0.105,0.057222
5.9292,0.105,0.060397
5.9313,0.105,0.060397
5.9333,0.105,0.057222
5.9354,0.105,0.054444
5.9375,0.105,0.052063
5.9396,0.105,0.050079
5.9417,0.105,0.052063
5.9437,0.105,0.054444
5.9458,0.105,0.057222
5.9479,0.105,0.060556
5.95,0.105,0.060317
5.9521,0.10452,0.056667
5.9542,0.10476,0.052381
5.9562,0.1069,0.050952
5.9583,0.11,0.052381
5.9604,0.1131,0.056667
5.9625,0.11571,0.060476
5.9646,0.11524,0.060476
5.9667,0.11333,0.056667
5.9688,0.11167,0.053333
5.9708,0.11024,0.050476
5.9729,0.10952,0.048095
5.975,0.11,0.050476
5.9771,0.11,0.053333
5.9792,0.11048,0.056667
5.9813,0.10976,0.060635
5.9833,0.10833,0.060397
5.9854,0.10667,0.056111
5.9875,0.10524,0.051111
5.9896,0.10452,0.049444
5.9917,0.105,0.051111
5.9938,0.105,0.056111
5.9958,0.105,0.060556
5.9979,0.105,0.060556
6,0.105,0.056111
6.0021,0.105,0.052222
6.0042,0.105,0.048889
6.0062,0.105,0.046111
6.0083,0.105,0.048889
6.0104,0.105,0.052222
6.0125,0.105,0.056111
6.0146,0.105,0.060556
6.0167,0.105,0.060556
6.0187,0.105,0.056111
6.0208,0.10405,0.050635
6.0229,0.10548,0.049683
6.025,0.10833,0.052778
6.0271,0.11167,0.059444
6.0292,0.11548,0.065794
6.0312,0.11548,0.065794
6.0333,0.11167,0.059444
6.0354,0.10833,0.053889
6.0375,0.10405,0.049127
6.0396,0.10476,0.045159
6.0417,0.11,0.049127
6.0438,0.115,0.053889
6.0458,0.12024,0.059444
6.0479,0.12095,0.065635
6.05,0.11667,0.065873
6.0521,0.11333,0.06
6.0542,0.10952,0.053571
6.0563,0.10952,0.051429
6.0583,0.11333,0.053571
6.0604,0.11667,0.06
6.0625,0.12048,0.065714
6.0646,0.12048,0.065714
6.0667,0.11667,0.06
6.0687,0.11333,0.055
6.0708,0.10952,0.050714
6.0729,0.10952,0.046667
6.075,0.11333,0.050952
6.0771,0.11667,0.056667
6.0792,0.12048,0.063333
6.0812,0.12048,0.070317
6.0833,0.11667,0.07127
6.0854,0.11333,0.065556
6.0875,0.10952,0.059841
6.0896,0.10952,0.057937
6.0917,0.11333,0.059841
6.0938,0.11667,0.065556
6.0958,0.12048,0.070635
6.0979,0.12048,0.070635
6.1,0.11667,0.065556
6.1021,0.11333,0.061111
6.1042,0.10905,0.057302
6.1063,0.10976,0.054127
6.1083,0.115,0.057302
6.1104,0.12,0.061111
6.1125,0.12667,0.065556
6.1146,0.12524,0.070952
6.1167,0.11667,0.070476
6.1188,0.10833,0.064444
6.1208,0.099286,0.057302
6.1229,0.098571,0.054921
6.125,0.10667,0.057302
6.1271,0.11333,0.064444
6.1292,0.12095,0.070794
6.1312,0.12095,0.070794
6.1333,0.11333,0.064444
6.1354,0.10667,0.058889
6.1375,0.099524,0.054127
6.1396,0.09881,0.050159
6.1417,0.105,0.054127
6.1437,0.11,0.058889
6.1458,0.11476,0.064444
6.1479,0.11619,0.070635
6.15,0.11333,0.070873
6.1521,0.11167,0.065
6.1542,0.10976,0.058571
6.1562,0.10976,0.056429
6.1583,0.11167,0.058571
6.1604,0.11333,0.065
6.1625,0.11524,0.070714
6.1646,0.11524,0.070714
6.1667,0.11333,0.065
6.1688,0.11167,0.06
6.1708,0.10929,0.055714
6.1729,0.11,0.052143
6.175,0.11333,0.055714
6.1771,0.11667,0.06
