time,eyePositionTraceHoriz,eyePositionTraceVert,
5,1.6919,0.060873
5.0021,1.7124,0.058175
5.0042,1.6652,0.061667
5.0062,1.6971,0.062302
5.0083,1.74,0.061349
5.0104,1.8128,0.059444
5.0125,1.8874,0.057222
5.0146,1.9357,0.055317
5.0167,1.9618,0.054365
5.0187,1.9755,0.054524
5.0208,1.965,0.055238
5.0229,1.958,0.056667
5.025,1.9636,0.05881
5.0271,1.9914,0.059524
5.0292,2.031,0.05881
5.0312,2.0703,0.056667
5.0333,2.099,0.055238
5.0354,2.1047,0.054524
5.0375,2.1051,0.055
5.0396,2.1095,0.055
5.0417,2.1125,0.055
5.0438,2.1143,0.055
5.0458,2.1161,0.055476
5.0479,2.1175,0.054762
5.05,2.1182,0.053333
5.0521,2.1185,0.05119
5.0542,2.116,0.05
5.0563,2.1201,0.051429
5.0583,2.1278,0.055
5.0604,2.1366,0.058095
5.0625,2.144,0.060238
5.0646,2.1474,0.060476
5.0667,2.145,0.06
5.0687,2.145,0.06
5.0708,2.145,0.059841
5.0729,2.145,0.060079
5.075,2.1455,0.060556
5.0771,2.1448,0.061111
5.0792,2.1433,0.061587
5.0812,2.1417,0.061825
5.0833,2.1402,0.061667
5.0854,2.1395,0.061349
5.0875,2.1395,0.061825
5.0896,2.1402,0.062778
5.0917,2.1417,0.063889
5.0938,2.1433,0.064841
5.0958,2.1448,0.065317
5.0979,2.1444,0.065
5.1,2.1456,0.065
5.1021,2.1486,0.065
5.1042,2.1529,0.065
5.1063,2.1572,0.065
5.1083,2.16,0.065
5.1104,2.1602,0.065
5.1125,2.1602,0.065
5.1146,2.1589,0.065
5.1167,2.1589,0.065
5.1188,2.1563,0.063571
5.1208,2.1525,0.065714
5.1229,2.1489,0.07
5.125,2.146,0.075
5.1271,2.1437,0.079603
5.1292,2.1433,0.08127
5.1312,2.1402,0.078889
5.1333,2.141,0.077778
5.1354,2.1445,0.076825
5.1375,2.15,0.075556
5.1396,2.1543,0.077063
5.1417,2.1564,0.079444
5.1437,2.155,0.082222
5.1458,2.155,0.085397
5.1479,2.155,0.085397
5.15,2.1547,0.082222
5.1521,2.155,0.078651
5.1542,2.1562,0.07746
5.1562,2.1578,0.078651
5.1583,2.1593,0.082222
5.1604,2.1606,0.084603
5.1625,2.16,0.085794
5.1646,2.1589,0.085
5.1667,2.1571,0.085
5.1688,2.157,0.085
5.1708,2.1587,0.084524
5.1729,2.1617,0.085238
5.175,2.1641,0.086667
5.1771,2.1663,0.088333
5.1792,2.1648,0.090238
5.1813,2.1622,0.090238
5.1833,2.1596,0.088333
5.1854,2.157,0.08619
5.1875,2.1553,0.085476
5.1896,2.1556,0.08619
5.1917,2.1556,0.088333
5.1937,2.1546,0.089762
5.1958,2.1533,0.090476
5.1979,2.1517,0.09
5.2,2.1502,0.09
5.2021,2.1495,0.089683
5.2042,2.15,0.09
5.2062,2.15,0.09119
5.2083,2.15,0.092778
5.2104,2.15,0.094286
5.2125,2.15,0.095397
5.2146,2.15,0.095079
5.2167,2.1498,0.094444
5.2188,2.1493,0.09373
5.2208,2.151,0.093492
5.2229,2.1539,0.09373
5.225,2.1579,0.094444
5.2271,2.1594,0.094921
5.2292,2.158,0.095159
5.2313,2.1537,0.095
5.2333,2.1525,0.095
5.2354,2.1537,0.095
5.2375,2.1572,0.094841
5.2396,2.1596,0.095079
5.2417,2.1608,0.095556
5.2438,2.16,0.096111
5.2458,2.16,0.096587
5.2479,2.16,0.096825
5.25,2.16,0.096667
5.2521,2.1594,0.095873
5.2542,2.1603,0.097063
5.2562,2.1622,0.099444
5.2583,2.1651,0.10222
5.2604,2.166,0.10476
5.2625,2.1651,0.10571
5.2646,2.1613,0.10444
5.2667,2.1608,0.10389
5.2687,2.1622,0.10341
5.2708,2.1669,0.10302
5.2729,2.1712,0.10341
5.275,2.1743,0.10389
5.2771,2.1748,0.10444
5.2792,2.1755,0.10508
5.2812,2.175,0.10508
5.2833,2.1745,0.10444
5.2854,2.1752,0.10278
5.2875,2.1767,0.10397
5.2896,2.1783,0.10706
5.2917,2.1798,0.11111
5.2938,2.1805,0.1146
5.2958,2.18,0.11603
5.2979,2.18,0.11444
5.3,2.1808,0.11389
5.3021,2.1788,0.11341
5.3042,2.1776,0.11254
5.3063,2.1772,0.11365
5.3083,2.1784,0.11556
5.3104,2.1784,0.11778
5.3125,2.178,0.12016
5.3146,2.1744,0.1204
5.3167,2.1721,0.11833
5.3187,2.1706,0.11571
5.3208,2.1718,0.11571
5.3229,2.1728,0.11786
5.325,2.1739,0.12167
5.3271,2.1748,0.12452
5.3292,2.1753,0.12595
5.3312,2.175,0.125
5.3333,2.175,0.125
5.3354,2.1731,0.125
5.3375,2.176,0.12452
5.3396,2.1817,0.12524
5.3417,2.1883,0.12667
5.3438,2.196,0.12833
5.3458,2.1974,0.13024
5.3479,2.1881,0.13024
5.35,2.1764,0.12833
5.3521,2.1662,0.12619
5.3542,2.1545,0.12548
5.3563,2.1644,0.12619
5.3583,2.1498,0.12833
5.3604,2.0682,0.12976
5.3625,1.9507,0.13048
5.3646,1.8359,0.13
5.3667,1.753,0.13
5.3688,1.7401,0.13
5.3708,1.7552,0.13
5.3729,1.7567,0.13
5.375,1.7678,0.13
5.3771,1.7511,0.13
5.3792,1.7178,0.13
5.3812,1.6789,0.13
5.3833,1.6456,0.13
5.3854,1.6289,0.13063
5.3875,1.64,0.12968
5.3896,1.64,0.12778
5.3917,1.679,0.12587
5.3937,1.6576,0.12397
5.3958,1.4867,0.12135
5.3979,1.2376,0.1196
5.4,0.98286,0.11675
5.4021,0.80095,0.11437
5.4042,0.76619,0.11373
5.4062,0.7881,0.11421
5.4083,0.77405,0.11159
5.4104,0.76167,0.10778
5.4125,0.75143,0.10397
5.4146,0.74619,0.099921
5.4167,0.74262,0.097381
5.4188,0.745,0.096667
5.4208,0.745,0.094762
5.4229,0.7431,0.094762
5.425,0.745,0.096667
5.4271,0.75198,0.097857
5.4292,0.76159,0.099524
5.4313,0.77119,0.10238
5.4333,0.7777,0.105
5.4354,0.77944,0.1081
5.4375,0.78119,0.10976
5.4396,0.78341,0.11071
5.4417,0.78492,0.11167
5.4437,0.78548,0.11333
5.4458,0.785,0.11476
5.4479,0.785,0.11548
5.45,0.785,0.115
5.4521,0.785,0.115
5.4542,0.785,0.115
5.4562,0.785,0.115
5.4583,0.78452,0.115
5.4604,0.78524,0.115
5.4625,0.78667,0.115
5.4646,0.78833,0.115
5.4667,0.78976,0.115
5.4688,0.79,0.115
5.4708,0.79024,0.11452
5.4729,0.79167,0.11524
5.475,0.79333,0.11667
5.4771,0.79476,0.11833
5.4792,0.79548,0.11976
5.4813,0.795,0.12048
5.4833,0.795,0.12
5.4854,0.795,0.12
5.4875,0.79468,0.11952
5.4896,0.79516,0.12024
5.4917,0.79611,0.12167
5.4938,0.79706,0.12333
5.4958,0.79778,0.12476
5.4979,0.79897,0.12548
5.5,0.80135,0.125
5.5021,0.8046,0.125
5.5042,0.80841,0.12452
5.5062,0.81135,0.12524
5.5083,0.81302,0.12667
5.5104,0.81302,0.12833
5.5125,0.81254,0.12976
5.5146,0.81111,0.13048
5.5167,0.81063,0.13
5.5187,0.80944,0.13
5.5208,0.80833,0.13
5.5229,0.80667,0.13
5.525,0.80524,0.13
5.5271,0.80452,0.13
5.5292,0.805,0.13
5.5312,0.805,0.13
5.5333,0.805,0.13
5.5354,0.805,0.13
5.5375,0.805,0.13
5.5396,0.805,0.13
5.5417,0.805,0.13
5.5438,0.805,0.13
5.5458,0.805,0.13
5.5479,0.805,0.13
5.55,0.805,0.13
5.5521,0.80468,0.13
5.5542,0.80516,0.12952
5.5563,0.80611,0.13024
5.5583,0.80754,0.13167
5.5604,0.80802,0.13333
5.5625,0.80754,0.13476
5.5646,0.80516,0.13548
5.5667,0.80611,0.135
5.5687,0.8073,0.135
5.5708,0.81024,0.135
5.5729,0.81286,0.135
5.575,0.815,0.135
5.5771,0.81405,0.135
5.5792,0.81381,0.135
5.5812,0.81119,0.135
5.5833,0.81032,0.135
5.5854,0.81095,0.135
5.5875,0.81405,0.135
5.5896,0.81698,0.135
5.5917,0.81929,0.135
5.5938,0.82,0.13468
5.5958,0.82032,0.13516
5.5979,0.82,0.13611
5.6,0.81952,0.13722
5.6021,0.81976,0.13817
5.6042,0.8219,0.13849
5.6063,0.825,0.13794
5.6083,0.82857,0.13913
5.6104,0.83,0.14111
5.6125,0.82881,0.14325
5.6146,0.82667,0.1454
5.6167,0.82476,0.14524
5.6188,0.82429,0.14333
5.6208,0.8269,0.14167
5.6229,0.83,0.14024
5.625,0.8331,0.13952
5.6271,0.83571,0.14
5.6292,0.83524,0.14
5.6312,0.83286,0.14
5.6333,0.8327,0.14
5.6354,0.8304,0.14
5.6375,0.83063,0.14
5.6396,0.8331,0.14
5.6417,0.83563,0.14
5.6437,0.83683,0.14
5.6458,0.83833,0.14
5.6479,0.83611,0.14
5.65,0.83516,0.14
5.6521,0.83421,0.13952
5.6542,0.83524,0.14024
5.6562,0.83667,0.14167
5.6583,0.83833,0.14333
5.6604,0.83976,0.14524
5.6625,0.84048,0.14524
5.6646,0.83905,0.14333
5.6667,0.84143,0.14167
5.6688,0.84238,0.14024
5.6708,0.84357,0.13952
5.6729,0.84452,0.14
5.675,0.84476,0.14
5.6771,0.84381,0.14
5.6792,0.84548,0.14
5.6813,0.845,0.14
5.6833,0.84421,0.14
5.6854,0.84492,0.13952
5.6875,0.84802,0.14024
5.6896,0.85222,0.14167
5.6917,0.85627,0.14333
5.6937,0.85937,0.14476
5.6958,0.85857,0.14548
5.6979,0.85619,0.145
5.7,0.85524,0.145
5.7021,0.85524,0.145
5.7042,0.85619,0.14452
5.7062,0.85857,0.14524
5.7083,0.85921,0.14667
5.7104,0.85635,0.14833
5.7125,0.85278,0.14976
5.7146,0.84913,0.15048
5.7167,0.84651,0.15
5.7188,0.8454,0.15
5.7208,0.84698,0.14952
5.7229,0.84889,0.15024
5.725,0.85175,0.15167
5.7271,0.8527,0.15381
5.7292,0.85175,0.15452
5.7313,0.8481,0.15381
5.7333,0.84738,0.15167
5.7354,0.84881,0.15024
5.7375,0.85222,0.14857
5.7396,0.8546,0.15048
5.7417,0.85627,0.15333
5.7438,0.85476,0.15667
5.7458,0.85333,0.15952
5.7479,0.85167,0.16143
5.75,0.85024,0.15976
5.7521,0.84762,0.15833
5.7542,0.85095,0.15619
5.7562,0.85667,0.15548
5.7583,0.86476,0.15619
5.7604,0.86833,0.15881
5.7625,0.8669,0.15952
5.7646,0.85857,0.15881
5.7667,0.85643,0.15667
5.7687,0.8581,0.15524
5.7708,0.86524,0.15405
5.7729,0.87095,0.15524
5.775,0.87476,0.15667
5.7771,0.87524,0.15833
5.7792,0.87524,0.15976
5.7812,0.87333,0.16048
5.7833,0.87119,0.16
5.7854,0.87048,0.16
5.7875,0.87119,0.15952
5.7896,0.87333,0.16024
5.7917,0.87476,0.16167
5.7938,0.87659,0.16381
5.7958,0.87444,0.16452
5.7979,0.87111,0.16381
5.8,0.86722,0.16167
5.8021,0.86278,0.16024
5.8042,0.86278,0.15952
5.8063,0.86722,0.16
5.8083,0.87111,0.16
5.8104,0.87476,0.16
5.8125,0.87595,0.16
5.8146,0.87389,0.16
5.8167,0.87278,0.16
5.8187,0.87151,0.16
5.8208,0.87151,0.15952
5.8229,0.87278,0.16024
5.825,0.87389,0.16167
5.8271,0.87484,0.16333
5.8292,0.87532,0.16476
5.8312,0.875,0.16548
5.8333,0.87468,0.165
5.8354,0.87516,0.165
5.8375,0.87611,0.16452
5.8396,0.87722,0.16524
5.8417,0.87817,0.16667
5.8438,0.87897,0.16833
5.8458,0.87817,0.16976
5.8479,0.87722,0.17048
5.85,0.87611,0.17
5.8521,0.87484,0.17
5.8542,0.87278,0.17
5.8563,0.87714,0.17
5.8583,0.88444,0.17
5.8604,0.89214,0.17
5.8625,0.89952,0.17
5.8646,0.90373,0.17
5.8667,0.90333,0.17
5.8688,0.90476,0.17
5.8708,0.90548,0.17
5.8729,0.905,0.17
5.875,0.90167,0.17
5.8771,0.90333,0.17
5.8792,0.91119,0.17
5.8812,0.9431,0.1719
5.8833,0.975,0.16937
5.8854,1.0329,0.1654
5.8875,1.0955,0.15444
5.8896,1.1187,0.14349
5.8917,1.134,0.13508
5.8937,1.3339,0.11175
5.8958,1.6578,0.078889
5.8979,2.0302,0.049048
5.9,2.3222,0.024286
5.9021,2.4589,0.016349
5.9042,2.4516,0.023333
5.9062,2.497,0.026984
5.9083,2.5755,0.021508
5.9104,2.6467,0.010397
5.9125,2.6855,-0.0023016
5.9146,2.7168,-0.012698
5.9167,2.719,-0.016905
5.9188,2.7164,-0.013175
5.9208,2.714,-0.0097619
5.9229,2.7155,-0.0049206
5.925,2.7155,0.0015873
5.9271,2.7225,0.0035714
5.9292,2.7345,0.0014286
5.9313,2.746,-0.005
5.9333,2.7598,-0.0092857
5.9354,2.775,-0.011429
5.9375,2.7838,-0.01
5.9396,2.7925,-0.01
5.9417,2.7976,-0.01
5.9437,2.7952,-0.01
5.9458,2.7933,-0.010476
5.9479,2.7917,-0.0097619
5.95,2.7902,-0.0083333
5.9521,2.7895,-0.0066667
5.9542,2.79,-0.0052381
5.9562,2.79,-0.0045238
5.9583,2.7908,-0.005
5.9604,2.7896,-0.005
5.9625,2.7872,-0.005
5.9646,2.7844,-0.005
5.9667,2.7821,-0.005
5.9688,2.7806,-0.0054762
5.9708,2.7818,-0.0050794
5.9729,2.7828,-0.0031746
5.975,2.7839,-0.00055556
5.9771,2.7853,0.0019841
5.9792,2.7851,0.0036508
5.9813,2.7833,0.0036508
5.9833,2.7812,0.0033333
5.9854,2.7805,0.0026984
5.9875,2.7812,0.0036508
5.9896,2.7833,0.0055556
5.9917,2.7852,0.0077778
5.9938,2.7852,0.0096825
5.9958,2.7833,0.010635
5.9979,2.7817,0.01
6,2.7802,0.01
6.0021,2.7795,0.01
6.0042,2.78,0.0095238
6.0062,2.78,0.010238
6.0083,2.781,0.011667
6.0104,2.7795,0.013333
6.0125,2.7767,0.014762
6.0146,2.7733,0.015476
6.0167,2.7705,0.014524
6.0187,2.769,0.014762
6.0208,2.77,0.016905
6.0229,2.77,0.02
6.025,2.77,0.023095
6.0271,2.77,0.025714
6.0292,2.77,0.025238
6.0312,2.77,0.023333
6.0333,2.77,0.021667
6.0354,2.77,0.020238
6.0375,2.77,0.018571
6.0396,2.77,0.020476
6.0417,2.77,0.023333
6.0438,2.7705,0.026667
6.0458,2.7707,0.030476
6.0479,2.7698,0.030476
6.05,2.763,0.026984
6.0521,2.7548,0.023175
6.0542,2.7379,0.019365
6.0563,2.7325,0.016825
6.0583,2.711,0.016984
6.0604,2.6499,0.01627
6.0625,2.5521,0.016111
6.0646,2.4526,0.015556
6.0667,2.3729,0.015079
6.0687,2.3483,0.014841
6.0708,2.3523,0.015
6.0729,2.3583,0.015
6.075,2.3653,0.015
6.0771,2.3553,0.015
6.0792,2.3337,0.015
6.0812,2.3078,0.015476
6.0833,2.2852,0.015714
6.0854,2.2733,0.012857
6.0875,2.2795,0.0083333
6.0896,2.28,0.0035714
6.0917,2.3171,0.0014286
6.0938,2.2981,-0.0011905
6.0958,2.1321,-0.0047619
6.0979,1.8933,-0.011905
6.1,1.6502,-0.019286
6.1021,1.4786,-0.024048
6.1042,1.4469,-0.024683
6.1063,1.4645,-0.027381
6.1083,1.4429,-0.030714
6.1104,1.4255,-0.036111
6.1125,1.4129,-0.041349
6.1146,1.4093,-0.043968
6.1167,1.4086,-0.044365
6.1188,1.41,-0.044365
6.1208,1.409,-0.04373
6.1229,1.4105,-0.043016
6.125,1.4133,-0.041905
6.1271,1.4165,-0.04127
6.1292,1.4193,-0.041587
6.1312,1.4193,-0.041746
6.1333,1.4234,-0.043016
6.1354,1.4317,-0.040952
6.1375,1.4419,-0.036984
6.1396,1.4508,-0.032937
6.1417,1.4562,-0.029921
6.1437,1.4545,-0.027937
6.1458,1.4538,-0.028413
6.1479,1.4517,-0.028016
6.15,1.4498,-0.028413
6.1521,1.4498,-0.029048
6.1542,1.4517,-0.029365
6.1562,1.4533,-0.029365
6.1583,1.4548,-0.028889
6.1604,1.4555,-0.028492
6.1625,1.455,-0.02873
6.1646,1.455,-0.029444
6.1667,1.4545,-0.029921
6.1688,1.4552,-0.030159
6.1708,1.4567,-0.030317
6.1729,1.4583,-0.03
6.175,1.4602,-0.02881
6.1771,1.4602,-0.027222
6.1792,1.4583,-0.025714
6.1813,1.4567,-0.024603
6.1833,1.4552,-0.024921
6.1854,1.4545,-0.025714
6.1875,1.455,-0.026032
6.1896,1.455,-0.026032
6.1917,1.455,-0.025714
6.1937,1.455,-0.024921
6.1958,1.455,-0.024921
6.1979,1.455,-0.025556
6.2,1.455,-0.026111
6.2021,1.455,-0.026587
6.2042,1.455,-0.026825
6.2062,1.455,-0.026667
6.2083,1.4555,-0.026667
6.2104,1.4548,-0.026667
6.2125,1.4533,-0.026825
6.2146,1.4517,-0.026429
6.2167,1.4502,-0.02619
6.2188,1.4495,-0.02627
6.2208,1.45,-0.026111
6.2229,1.45,-0.025873
6.225,1.45,-0.025714
6.2271,1.45,-0.025079
6.2292,1.45,-0.024841
6.2313,1.45,-0.025
6.2333,1.45,-0.025
6.2354,1.45,-0.025
6.2375,1.45,-0.025
6.2396,1.45,-0.025
6.2417,1.45,-0.025
6.2438,1.45,-0.025
6.2458,1.45,-0.025
6.2479,1.45,-0.025
6.25,1.4495,-0.025
6.2521,1.4502,-0.025
6.2542,1.4517,-0.025476
6.2562,1.4533,-0.024762
6.2583,1.4552,-0.023333
6.2604,1.4552,-0.021667
6.2625,1.4533,-0.020238
6.2646,1.4517,-0.019524
6.2667,1.4502,-0.02
6.2687,1.4495,-0.02
6.2708,1.45,-0.02
6.2729,1.45,-0.02
6.275,1.451,-0.02
6.2771,1.4495,-0.02
6.2792,1.4467,-0.02
6.2812,1.4433,-0.02
6.2833,1.4395,-0.019524
6.2854,1.4381,-0.019762
6.2875,1.4431,-0.021905
6.2896,1.4507,-0.025
6.2917,1.4634,-0.028095
6.2938,1.4714,-0.030238
6.2958,1.4893,-0.030476
6.2979,1.5108,-0.03
6.3,1.5319,-0.03
6.3021,1.5474,-0.03
6.3042,1.5556,-0.03
6.3063,1.55,-0.03
6.3083,1.5414,-0.03
6.3104,1.5433,-0.029524
6.3125,1.5844,-0.029603
6.3146,1.6333,-0.03119
6.3167,1.7133,-0.034048
6.3187,1.8257,-0.042143
6.3208,1.9237,-0.054444
6.3229,1.9722,-0.063492
6.325,1.976,-0.068889
6.3271,2.1662,-0.09381
6.3292,2.5611,-0.1269
6.3312,3.0389,-0.16246
6.3333,3.439,-0.19056
6.3354,3.6217,-0.1996
6.3375,3.6091,-0.18802
6.3396,3.6446,-0.19111
6.3417,3.7206,-0.20468
6.3438,3.8017,-0.22603
6.3458,3.8557,-0.24817
6.3479,3.8755,-0.26413
6.35,3.8973,-0.2669
6.3521,3.9002,-0.26595
6.3542,3.895,-0.265
6.3563,3.8866,-0.265
6.3583,3.8981,-0.265
6.3604,3.9207,-0.265
6.3625,3.9585,-0.265
6.3646,4.001,-0.265
6.3667,4.0374,-0.265
6.3688,4.0537,-0.265
6.3708,4.0748,-0.26405
6.3729,4.0862,-0.26548
6.375,4.096,-0.26754
6.3771,4.1006,-0.27206
6.3792,4.1014,-0.2781
6.3812,4.1,-0.28111
6.3833,4.1,-0.28016
6.3854,4.099,-0.27857
6.3875,4.1005,-0.2754
6.3896,4.1033,-0.27421
6.3917,4.1067,-0.275
6.3937,4.1105,-0.275
6.3958,4.1105,-0.275
6.3979,4.1067,-0.275
6.4,4.1024,-0.275
6.4021,4.101,-0.27548
6.4042,4.1024,-0.27476
6.4062,4.1067,-0.27333
6.4083,4.111,-0.27167
6.4104,4.1102,-0.27024
6.4125,4.105,-0.26984
6.4146,4.1,-0.26984
6.4167,4.0957,-0.26889
6.4188,4.0933,-0.26794
6.4208,4.0952,-0.26675
6.4229,4.0961,-0.26579
6.425,4.0972,-0.26556
6.4271,4.0982,-0.26508
6.4292,4.0987,-0.26484
6.4312,4.0983,-0.265
6.4333,4.0972,-0.265
6.4354,4.0987,-0.265
6.4375,4.1023,-0.265
6.4396,4.1067,-0.265
6.4417,4.1106,-0.265
6.4437,4.1127,-0.265
6.4458,4.1118,-0.265
6.4479,4.1117,-0.265
6.45,4.1106,-0.265
6.4521,4.1121,-0.26548
6.4542,4.1156,-0.26476
6.4562,4.12,-0.26333
6.4583,4.1239,-0.26167
6.4604,4.126,-0.26024
6.4625,4.1252,-0.25952
6.4646,4.125,-0.26
6.4667,4.1252,-0.26
6.4688,4.1248,-0.26048
6.4708,4.1245,-0.26024
6.4729,4.1244,-0.2581
6.475,4.1245,-0.25484
6.4771,4.1252,-0.25198
6.4792,4.1249,-0.25048
6.4813,4.1233,-0.25056
6.4833,4.1217,-0.25103
6.4854,4.1198,-0.25071
6.4875,4.1198,-0.25008
6.4896,4.1217,-0.24984
6.4917,4.1238,-0.25
6.4937,4.1245,-0.25
6.4958,4.1238,-0.25
6.4979,4.1212,-0.25
6.5,4.1203,-0.25
6.5021,4.1213,-0.25
6.5042,4.1239,-0.25111
6.5062,4.1259,-0.24944
6.5083,4.1271,-0.24595
6.5104,4.1268,-0.2423
6.5125,4.1267,-0.23992
6.5146,4.1267,-0.2381
6.5167,4.1267,-0.23825
6.5187,4.1263,-0.23683
6.5208,4.1268,-0.23524
6.5229,4.1278,-0.23452
6.525,4.1289,-0.235
6.5271,4.13,-0.235
6.5292,4.1302,-0.235
6.5312,4.1294,-0.235
6.5333,4.1287,-0.235
6.5354,4.1275,-0.235
6.5375,4.1292,-0.23595
6.5396,4.1328,-0.23452
6.5417,4.1366,-0.23135
6.5438,4.1397,-0.22849
6.5458,4.141,-0.22738
6.5479,4.14,-0.22587
6.55,4.14,-0.2254
6.5521,4.139,-0.2231
6.5542,4.1405,-0.2204
6.5562,4.1433,-0.21921
6.5583,4.1467,-0.21952
6.5604,4.1505,-0.22024
6.5625,4.1505,-0.22167
6.5646,4.1467,-0.22333
6.5667,4.1424,-0.22476
6.5687,4.141,-0.22548
6.5708,4.1424,-0.22579
6.5729,4.1467,-0.2246
6.575,4.15,-0.22159
6.5771,4.1517,-0.21976
6.5792,4.1479,-0.22008
6.5812,4.1433,-0.21992
6.5833,4.1386,-0.22024
6.5854,4.135,-0.21841
6.5875,4.134,-0.2154
6.5896,4.135,-0.21421
6.5917,4.135,-0.21452
6.5938,4.1352,-0.21524
6.5958,4.1349,-0.21667
6.5979,4.1344,-0.21833
6.6,4.1339,-0.21976
6.6021,4.1333,-0.22048
6.6042,4.1333,-0.22079
6.6063,4.1339,-0.2196
6.6083,4.1346,-0.21706
6.6104,4.1348,-0.21452
6.6125,4.1346,-0.21294
6.6146,4.1339,-0.21183
6.6167,4.1326,-0.21214
6.6187,4.1336,-0.21175
6.6208,4.1361,-0.20992
6.6229,4.1389,-0.20802
6.625,4.1413,-0.20619
6.6271,4.1425,-0.20548
6.6292,4.1417,-0.20619
6.6312,4.1417,-0.20833
6.6333,4.1417,-0.20976
6.6354,4.1417,-0.21127
6.6375,4.1417,-0.2096
6.6396,4.1417,-0.20722
6.6417,4.1418,-0.2046
6.6437,4.1421,-0.20198
6.6458,4.1448,-0.20095
6.6479,4.1382,-0.20056
6.65,4.1227,-0.19817
6.6521,4.1055,-0.19452
6.6542,4.0848,-0.19032
6.6562,4.0879,-0.18429
6.6583,4.0601,-0.18317
6.6604,3.9304,-0.17397
6.6625,3.7548,-0.15365
6.6646,3.5887,-0.12929
6.6667,3.4756,-0.10762
6.6688,3.4628,-0.093492
6.6708,3.4883,-0.094127
6.6729,3.4883,-0.096667
6.675,3.4996,-0.097778
6.6771,3.4827,-0.096111
6.6792,3.4489,-0.092778
6.6812,3.4094,-0.088889
6.6833,3.3756,-0.085556
6.6854,3.3587,-0.083889
6.6875,3.37,-0.085
6.6896,3.37,-0.085
6.6917,3.4114,-0.095
6.6937,3.3898,-0.089048
6.6958,3.2057,-0.045952
6.6979,2.9379,0.016429
6.7,2.669,0.080238
6.7021,2.484,0.125
6.7042,2.4611,0.13143
6.7062,2.4917,0.12738
6.7083,2.4798,0.13214
6.7104,2.4675,0.13643
6.7125,2.4524,0.14048
6.7146,2.4414,0.14071
6.7167,2.4333,0.13833
6.7188,2.4252,0.13667
6.7208,2.4229,0.13524
6.7229,2.4267,0.13452
6.725,2.4288,0.135
6.7271,2.4295,0.135
6.7292,2.4288,0.135
6.7313,2.4262,0.135
6.7333,2.4255,0.135
6.7354,2.4262,0.135
6.7375,2.4283,0.135
6.7396,2.4298,0.135
6.7417,2.4305,0.135
6.7437,2.4305,0.135
6.7458,2.4298,0.135
6.7479,2.4283,0.135
6.75,2.4267,0.135
6.7521,2.4243,0.135
6.7542,2.425,0.135
6.7562,2.4283,0.135
6.7583,2.4326,0.135
6.7604,2.434,0.13532
6.7625,2.4326,0.13484
6.7646,2.4283,0.13389
6.7667,2.424,0.13278
6.7687,2.4248,0.13183
6.7708,2.43,0.13135
6.7729,2.435,0.13183
6.775,2.4393,0.13159
6.7771,2.4424,0.13111
6.7792,2.4395,0.13071
6.7812,2.4381,0.13
6.7833,2.4326,0.12929
6.7854,2.426,0.12889
6.7875,2.4188,0.12841
6.7896,2.4164,0.12817
6.7917,2.4095,0.12865
6.7938,2.4017,0.12817
6.7958,2.3912,0.12722
6.7979,2.3829,0.12611
6.8,2.3779,0.12516
6.8021,2.3795,0.12468
6.8042,2.3795,0.125
6.8062,2.3807,0.125
6.8083,2.3824,0.12484
6.8104,2.3888,0.12492
6.8125,2.3819,0.12563
6.8146,2.3434,0.12667
6.8167,2.2896,0.12754
6.8187,2.2389,0.12802
6.8208,2.2054,0.12929
6.8229,2.2016,0.13063
6.825,2.2093,0.13349
6.8271,2.2169,0.13611
6.8292,2.2284,0.13905
6.8312,2.194,0.14143
6.8333,2.0868,0.14381
6.8354,1.9031,0.14429
6.8375,1.662,0.14524
6.8396,1.3902,0.1469
6.8417,1.1568,0.15
6.8438,0.96926,0.1531
6.8458,0.85062,0.15508
6.8479,0.75494,0.1554
6.85,0.62476,0.15548
6.8521,0.43347,0.15627
6.8542,0.2442,0.15849
6.8563,0.10423,0.16119
6.8583,0.045608,0.16341
6.8604,0.032381,0.16492
6.8625,0.025238,0.165
6.8646,0.01381,0.16524
6.8667,0.007619,0.16667
6.8687,0.0090476,0.16833
6.8708,0.01,0.16929
6.8729,0.01,0.17024
6.875,0.01,0.1719
6.8771,0.01,0.175
6.8792,0.01,0.1781
6.8812,0.0090476,0.18024
6.8833,0.011587,0.18048
6.8854,0.010714,0.18
6.8875,0.01381,0.18
6.8896,0.018968,0.18
6.8917,0.024286,0.18
6.8937,0.027857,0.18
6.8958,0.032063,0.18
6.8979,0.03,0.18
6.9,0.03,0.18
6.9021,0.03,0.18
6.9042,0.03,0.18
6.9062,0.03,0.18
6.9083,0.030317,0.18
6.9104,0.029841,0.18
6.9125,0.028889,0.18
6.9146,0.02746,0.18
6.9167,0.026825,0.18
6.9188,0.025317,0.18
6.9208,0.030556,0.18
6.9229,0.03873,0.18
6.925,0.049365,0.17968
6.9271,0.053095,0.18
6.9292,0.050556,0.18119
6.9312,0.039762,0.18278
6.9333,0.036905,0.18429
6.9354,0.039762,0.18524
6.9375,0.048333,0.185
6.9396,0.054048,0.18508
6.9417,0.057698,0.18556
6.9437,0.054603,0.18611
6.9458,0.052222,0.18659
6.9479,0.049444,0.18683
6.95,0.047063,0.18667
6.9521,0.044921,0.18635
6.9542,0.047143,0.18683
6.9562,0.05,0.18778
6.9583,0.054286,0.18889
6.9604,0.055714,0.18984
6.9625,0.054286,0.19079
6.9646,0.04746,0.18976
