time,eyePositionTraceHoriz,eyePositionTraceVert,
12.781,2.5602,1.8773
12.783,2.5583,1.8778
12.785,2.5606,1.8783
12.787,2.5657,1.8786
12.79,2.5683,1.8798
12.792,2.5683,1.8803
12.794,2.5643,1.88
12.796,2.5613,1.88
12.798,2.5637,1.8798
12.8,2.57,1.8801
12.802,2.5743,1.8806
12.804,2.5764,1.8811
12.806,2.576,1.8816
12.808,2.5745,1.8817
12.81,2.5717,1.8819
12.812,2.5683,1.8821
12.815,2.5655,1.8821
12.817,2.5631,1.8822
12.819,2.5655,1.8825
12.821,2.5693,1.8826
12.823,2.5712,1.8833
12.825,2.5712,1.8835
12.827,2.5679,1.8833
12.829,2.5662,1.8833
12.831,2.569,1.8832
12.833,2.575,1.8834
12.835,2.5793,1.8839
12.838,2.5814,1.8844
12.84,2.58,1.8849
12.842,2.58,1.8852
12.844,2.58,1.885
12.846,2.58,1.885
12.848,2.5795,1.885
12.85,2.5802,1.885
12.852,2.5817,1.885
12.854,2.5833,1.885
12.856,2.5848,1.885
12.858,2.5855,1.885
12.86,2.585,1.885
12.862,2.585,1.885
12.865,2.585,1.885
12.867,2.585,1.885
12.869,2.585,1.885
12.871,2.585,1.885
12.873,2.585,1.885
12.875,2.585,1.885
12.877,2.585,1.885
12.879,2.585,1.885
12.881,2.5848,1.885
12.883,2.5844,1.885
12.885,2.5859,1.885
12.887,2.589,1.885
12.89,2.5907,1.885
12.892,2.591,1.885
12.894,2.5883,1.885
12.896,2.5876,1.885
12.898,2.5905,1.8848
12.9,2.5956,1.8851
12.902,2.5994,1.8856
12.904,2.6013,1.8861
12.906,2.6,1.8867
12.908,2.6,1.8866
12.91,2.6,1.8863
12.912,2.6,1.886
12.915,2.6,1.8855
12.917,2.599,1.8854
12.919,2.6005,1.8858
12.921,2.6043,1.8861
12.923,2.6062,1.8865
12.925,2.6062,1.8863
12.927,2.6033,1.8856
12.929,2.601,1.8851
12.931,2.6024,1.8845
12.933,2.6067,1.8852
12.935,2.6095,1.8861
12.938,2.611,1.8872
12.94,2.61,1.8888
12.942,2.61,1.8877
12.944,2.61,1.8871
12.946,2.61,1.8858
12.948,2.61,1.8836
12.95,2.61,1.8833
12.952,2.61,1.8848
12.954,2.6105,1.8861
12.956,2.6098,1.8877
12.958,2.6083,1.8867
12.96,2.6062,1.8839
12.963,2.6055,1.882
12.965,2.6067,1.8809
12.967,2.6076,1.8817
12.969,2.6083,1.8822
12.971,2.6088,1.8828
12.973,2.609,1.8836
12.975,2.609,1.883
12.977,2.6088,1.8827
12.979,2.6067,1.8821
12.981,2.6052,1.8813
12.983,2.6045,1.8806
12.985,2.605,1.8805
12.987,2.6061,1.8806
12.99,2.6044,1.8795
12.992,2.6011,1.8767
12.994,2.5972,1.8733
12.996,2.5939,1.8705
12.998,2.5922,1.8686
13,2.5933,1.8702
13.002,2.5933,1.8717
13.004,2.5933,1.8738
13.006,2.5938,1.8745
13.008,2.5931,1.8738
13.01,2.5912,1.8721
13.012,2.5902,1.87
13.015,2.5902,1.8679
13.017,2.5912,1.8667
13.019,2.5931,1.8652
13.021,2.5943,1.8655
13.023,2.5934,1.8648
13.025,2.5915,1.8615
13.027,2.5889,1.8583
13.029,2.5863,1.8527
13.031,2.5856,1.847
13.033,2.5842,1.8436
13.035,2.5817,1.8406
13.037,2.5785,1.8392
13.04,2.5757,1.8398
13.042,2.5733,1.8389
13.044,2.5728,1.8378
13.046,2.5712,1.8368
13.048,2.57,1.8363
13.05,2.5697,1.8367
13.052,2.57,1.8367
13.054,2.5703,1.8367
13.056,2.57,1.8367
13.058,2.5688,1.8367
13.06,2.5672,1.8367
13.062,2.5657,1.8367
13.065,2.5648,1.8352
13.067,2.5648,1.8374
13.069,2.565,1.8417
13.071,2.5655,1.8467
13.073,2.5648,1.8521
13.075,2.5633,1.8514
13.077,2.5617,1.8494
13.079,2.5601,1.8472
13.081,2.5596,1.8433
13.083,2.5606,1.8428
13.085,2.5611,1.8456
13.088,2.5616,1.8478
13.09,2.562,1.8506
13.092,2.5616,1.8489
13.094,2.5611,1.8439
13.096,2.5604,1.8406
13.098,2.5598,1.8378
13.1,2.5606,1.8406
13.102,2.5622,1.8439
13.104,2.5638,1.8478
13.106,2.565,1.8527
13.108,2.5663,1.8529
13.11,2.5661,1.8471
13.112,2.5634,1.8371
13.115,2.5526,1.8251
13.117,2.5349,1.811
13.119,2.5165,1.8018
13.121,2.5079,1.7929
13.123,2.4978,1.7867
13.125,2.4829,1.7821
13.127,2.4667,1.7805
13.129,2.4421,1.7802
13.131,2.4229,1.7798
13.133,2.4085,1.7764
13.135,2.3916,1.7713
13.137,2.3761,1.7643
13.14,2.3703,1.7598
13.142,2.3656,1.758
13.144,2.3682,1.756
13.146,2.3683,1.7562
13.148,2.3683,1.7574
13.15,2.3687,1.7583
13.152,2.3682,1.7595
13.154,2.3672,1.7588
13.156,2.3661,1.7567
13.158,2.3637,1.7552
13.16,2.3654,1.754
13.162,2.37,1.7552
13.165,2.375,1.7567
13.167,2.3807,1.7583
13.169,2.3807,1.7598
13.171,2.375,1.7595
13.173,2.37,1.7614
13.175,2.3643,1.7629
13.177,2.3643,1.7624
13.179,2.37,1.7633
13.181,2.375,1.7648
13.183,2.3793,1.7667
13.185,2.3814,1.769
13.188,2.38,1.7667
13.19,2.38,1.7638
13.192,2.3773,1.7638
13.194,2.3813,1.7648
13.196,2.3894,1.77
13.198,2.3989,1.7743
13.2,2.4097,1.7767
13.202,2.4097,1.7795
13.204,2.3989,1.7806
13.206,2.3894,1.7805
13.208,2.3798,1.781
13.21,2.3781,1.7808
13.213,2.3856,1.7811
13.215,2.3911,1.7816
13.217,2.396,1.7822
13.219,2.3982,1.783
13.221,2.3961,1.7819
13.223,2.3956,1.7816
13.225,2.3949,1.7823
13.227,2.3949,1.7834
13.229,2.3956,1.7853
13.231,2.3961,1.7863
13.233,2.3967,1.7861
13.235,2.3967,1.7865
13.237,2.3961,1.7858
13.24,2.3956,1.7863
13.242,2.394,1.7865
13.244,2.3954,1.786
13.246,2.3989,1.7867
13.248,2.4028,1.7874
13.25,2.4072,1.7883
13.252,2.4072,1.7895
13.254,2.4028,1.788
13.256,2.3989,1.7871
13.258,2.3944,1.788
13.26,2.3944,1.7901
13.262,2.3989,1.7929
13.265,2.4028,1.7941
13.267,2.4072,1.7933
13.269,2.4072,1.7933
13.271,2.4028,1.7933
13.273,2.3989,1.7933
13.275,2.3927,1.7933
13.277,2.3953,1.7933
13.279,2.405,1.7933
13.281,2.415,1.7933
13.283,2.425,1.7933
13.285,2.4271,1.7933
13.287,2.42,1.7933
13.29,2.415,1.7933
13.292,2.4093,1.7933
13.294,2.4093,1.7924
13.296,2.415,1.7938
13.298,2.42,1.7967
13.3,2.4257,1.8
13.302,2.4257,1.8033
13.304,2.42,1.8036
13.306,2.415,1.8024
13.308,2.4083,1.8014
13.31,2.4098,1.7998
13.312,2.4183,1.7995
13.315,2.4267,1.8007
13.317,2.4357,1.8017
13.319,2.4364,1.8029
13.321,2.4283,1.8021
13.323,2.4217,1.8
13.325,2.414,1.7986
13.327,2.414,1.7977
13.329,2.4217,1.7984
13.331,2.4283,1.7989
13.333,2.436,1.7994
13.335,2.436,1.7999
13.338,2.4283,1.8002
13.34,2.4217,1.8
13.342,2.4133,1.8
13.344,2.4144,1.8
13.346,2.4244,1.8
13.348,2.4339,1.8
13.35,2.4437,1.8
13.352,2.4452,1.8
13.354,2.4372,1.8
13.356,2.4311,1.8
13.358,2.4241,1.8
13.36,2.4241,1.7995
13.362,2.4311,1.8002
13.365,2.4372,1.8017
13.367,2.4428,1.8033
13.369,2.4449,1.8052
13.371,2.4422,1.8048
13.373,2.4411,1.804
13.375,2.4397,1.8031
13.377,2.4399,1.8014
13.379,2.4417,1.8012
13.381,2.4433,1.8024
13.383,2.4452,1.8033
13.385,2.4465,1.8045
13.387,2.4427,1.8038
13.39,2.4372,1.8017
13.392,2.4313,1.8002
13.394,2.4265,1.7979
13.396,2.4256,1.8008
13.398,2.4278,1.8056
13.4,2.4292,1.8111
13.402,2.4297,1.8167
13.404,2.4292,1.8171
13.406,2.4278,1.8151
13.408,2.4265,1.8135
13.41,2.4265,1.8107
13.412,2.4278,1.8103
13.415,2.4289,1.8123
13.417,2.4298,1.8139
13.419,2.4313,1.8159
13.421,2.4295,1.8147
13.423,2.4267,1.8111
13.425,2.4233,1.8087
13.427,2.4205,1.8069
13.429,2.419,1.8087
13.431,2.42,1.8106
13.433,2.42,1.8128
13.435,2.42,1.8152
13.438,2.42,1.8149
13.44,2.42,1.814
13.442,2.42,1.8131
13.444,2.42,1.8114
13.446,2.42,1.8112
13.448,2.42,1.8124
13.45,2.42,1.8133
13.452,2.42,1.8145
13.454,2.42,1.8138
13.456,2.42,1.8117
13.458,2.4198,1.8102
13.46,2.4198,1.8086
13.463,2.4207,1.8105
13.465,2.4222,1.8133
13.467,2.4241,1.8167
13.469,2.4248,1.8205
13.471,2.4242,1.8195
13.473,2.4228,1.8181
13.475,2.4215,1.8162
13.477,2.4215,1.8129
13.479,2.4228,1.8124
13.481,2.4239,1.8148
13.483,2.4248,1.8167
13.485,2.4255,1.819
13.487,2.4249,1.8176
13.49,2.4244,1.8133
13.492,2.4239,1.8105
13.494,2.4228,1.8076
13.496,2.4235,1.8107
13.498,2.4256,1.815
13.5,2.4284,1.82
13.502,2.4294,1.8249
13.504,2.4284,1.8255
13.506,2.4256,1.8237
13.508,2.423,1.8225
13.51,2.423,1.8202
13.512,2.4256,1.8199
13.515,2.4278,1.8215
13.517,2.4297,1.8228
13.519,2.4306,1.8244
13.521,2.43,1.8234
13.523,2.43,1.8206
13.525,2.43,1.8187
13.527,2.43,1.8166
13.529,2.43,1.8189
13.531,2.43,1.8222
13.533,2.4305,1.8261
13.535,2.4298,1.8304
13.537,2.4283,1.8297
13.54,2.4267,1.8281
13.542,2.4248,1.8262
13.544,2.4248,1.8229
13.546,2.4267,1.8224
13.548,2.4283,1.8248
13.55,2.4302,1.8267
13.552,2.4302,1.829
13.554,2.4283,1.8276
13.556,2.4267,1.8233
13.558,2.4246,1.8205
13.56,2.4248,1.8181
13.562,2.4272,1.8205
13.565,2.4294,1.8233
13.567,2.432,1.8267
13.569,2.432,1.8303
13.571,2.4294,1.8298
13.573,2.4272,1.8284
13.575,2.4247,1.8268
13.577,2.4247,1.824
13.579,2.4272,1.8237
13.581,2.4294,1.8256
13.583,2.4325,1.8272
13.585,2.4317,1.8292
13.588,2.4278,1.828
13.59,2.4239,1.8244
13.592,2.4191,1.8221
13.594,2.4196,1.8201
13.596,2.425,1.8221
13.598,2.43,1.8244
13.6,2.4352,1.8272
13.602,2.436,1.8304
13.604,2.4317,1.8296
13.606,2.4283,1.8284
13.608,2.4245,1.8268
13.61,2.4245,1.824
13.612,2.4283,1.8237
13.615,2.4317,1.8256
13.617,2.4355,1.8272
13.619,2.4355,1.8292
13.621,2.4317,1.828
13.623,2.4283,1.8244
13.625,2.4253,1.8221
13.627,2.4238,1.8198
13.629,2.4257,1.8222
13.631,2.4272,1.8256
13.633,2.4291,1.8294
13.635,2.4298,1.834
13.637,2.4292,1.8325
13.64,2.4278,1.8308
13.642,2.4265,1.8283
13.644,2.4265,1.8238
13.646,2.4278,1.8232
13.648,2.4289,1.8263
13.65,2.4298,1.8289
13.652,2.4305,1.8321
13.654,2.4299,1.8302
13.656,2.4294,1.8244
13.658,2.4289,1.8206
13.66,2.4284,1.8175
13.662,2.4282,1.8206
13.665,2.4283,1.8244
13.667,2.4291,1.8289
13.669,2.4279,1.8338
13.671,2.4256,1.8329
13.673,2.4228,1.8311
13.675,2.4196,1.8289
13.677,2.4196,1.825
13.679,2.4228,1.8244
13.681,2.4256,1.8272
13.683,2.4287,1.8294
13.685,2.4287,1.8322
13.688,2.4256,1.8306
13.69,2.4228,1.8256
13.692,2.4202,1.8222
13.694,2.4193,1.8194
13.696,2.4206,1.8222
13.698,2.4211,1.8256
13.7,2.4222,1.8294
13.702,2.4215,1.834
13.704,2.4194,1.8325
13.706,2.4172,1.8308
13.708,2.4147,1.8283
13.71,2.4147,1.8238
13.713,2.4172,1.8232
13.715,2.4194,1.8263
13.717,2.422,1.8289
13.719,2.422,1.8321
13.721,2.4194,1.8302
13.723,2.4172,1.8244
13.725,2.4145,1.8206
13.727,2.4148,1.8175
13.729,2.4178,1.8206
13.731,2.4206,1.8244
13.733,2.4237,1.8289
13.735,2.4237,1.8341
13.737,2.4206,1.8325
13.74,2.4178,1.8305
13.742,2.4146,1.8276
13.744,2.4146,1.8229
13.746,2.4178,1.8217
13.748,2.4206,1.8244
13.75,2.4237,1.8258
13.752,2.4237,1.8289
13.754,2.4206,1.8272
13.756,2.4178,1.8222
13.758,2.4146,1.8189
13.76,2.4146,1.8161
13.762,2.4178,1.8189
13.765,2.4206,1.8222
13.767,2.4237,1.8261
13.769,2.4237,1.8309
13.771,2.4206,1.829
13.773,2.4178,1.8271
13.775,2.4146,1.8243
13.777,2.4146,1.8193
13.779,2.4178,1.8186
13.781,2.4206,1.8221
13.783,2.4233,1.825
13.785,2.424,1.8286
13.787,2.4222,1.8264
13.79,2.4211,1.82
13.792,2.4202,1.8157
13.794,2.4197,1.8125
13.796,2.42,1.8156
13.798,2.42,1.8189
13.8,2.42,1.8228
13.802,2.42,1.8277
13.804,2.42,1.8254
13.806,2.42,1.8235
13.808,2.42,1.8203
13.81,2.42,1.8148
13.812,2.42,1.814
13.815,2.42,1.8179
13.817,2.42,1.8211
13.819,2.42,1.8251
13.821,2.42,1.8227
13.823,2.42,1.8156
13.825,2.42,1.8108
13.827,2.42,1.8073
13.829,2.42,1.8106
13.831,2.42,1.8139
13.833,2.4205,1.8178
13.835,2.4198,1.8222
13.838,2.4183,1.8211
13.84,2.4167,1.8194
13.842,2.4152,1.8172
13.844,2.4145,1.8133
13.846,2.415,1.8128
13.848,2.415,1.8156
13.85,2.415,1.8178
13.852,2.4155,1.8206
13.854,2.4148,1.8189
13.856,2.4133,1.8139
13.858,2.4112,1.8106
13.86,2.4105,1.8078
13.862,2.4112,1.8106
13.865,2.4133,1.8139
13.867,2.4152,1.8178
13.869,2.4152,1.8224
13.871,2.4133,1.8209
13.873,2.4117,1.8191
13.875,2.4102,1.8166
13.877,2.409,1.8123
13.879,2.4102,1.8114
13.881,2.4117,1.8141
13.883,2.4133,1.816
13.885,2.4157,1.8189
13.887,2.415,1.8172
13.89,2.4117,1.8122
13.892,2.4074,1.8089
13.894,2.406,1.8061
13.896,2.4074,1.8089
13.898,2.4117,1.8122
13.9,2.415,1.8161
13.902,2.4157,1.8207
13.904,2.4133,1.8192
13.906,2.4117,1.8175
13.908,2.4102,1.8149
13.91,2.4095,1.8105
13.912,2.41,1.8098
13.915,2.41,1.813
13.917,2.41,1.8156
13.919,2.4114,1.8187
13.921,2.4093,1.8168
13.923,2.405,1.8111
13.925,2.4,1.8073
13.927,2.3962,1.8038
13.929,2.3933,1.8075
13.931,2.3933,1.8122
13.933,2.3917,1.8178
13.935,2.3902,1.8244
13.938,2.3895,1.8221
13.94,2.39,1.8195
13.942,2.39,1.8157
13.944,2.3895,1.809
13.946,2.3902,1.8081
13.948,2.3917,1.8129
13.95,2.3933,1.8167
13.952,2.3952,1.8214
13.954,2.3952,1.8186
13.956,2.3933,1.81
13.958,2.3912,1.8043
13.96,2.3905,1.7995
13.963,2.3912,1.8043
13.965,2.3933,1.81
13.967,2.3962,1.8167
13.969,2.3948,1.8243
13.971,2.39,1.8224
13.973,2.385,1.8195
13.975,2.3807,1.8157
13.977,2.3771,1.809
13.979,2.3807,1.8081
13.981,2.385,1.8129
13.983,2.39,1.8167
13.985,2.3957,1.8214
13.987,2.3957,1.8186
13.99,2.39,1.81
13.992,2.3836,1.8043
13.994,2.3814,1.7998
13.996,2.3836,1.8041
13.998,2.39,1.8089
14,2.3957,1.8144
14.002,2.3957,1.8203
14.004,2.39,1.8199
14.006,2.385,1.8178
14.008,2.3807,1.8156
14.01,2.3768,1.8117
14.012,2.3809,1.8111
14.015,2.3861,1.8139
14.017,2.3922,1.8161
14.019,2.3992,1.8189
14.021,2.3992,1.8172
14.023,2.3922,1.8122
14.025,2.3844,1.8089
14.027,2.3817,1.8056
14.029,2.3844,1.8091
14.031,2.3922,1.8139
14.033,2.3995,1.8194
14.035,2.399,1.8256
14.037,2.3911,1.8244
14.04,2.3839,1.8221
14.042,2.3777,1.8193
14.044,2.3724,1.8143
14.046,2.3778,1.8136
14.048,2.3844,1.8171
14.05,2.3922,1.82
14.052,2.4005,1.8236
14.054,2.4014,1.8214
14.056,2.3944,1.815
14.058,2.3873,1.8107
14.06,2.3849,1.8071
14.062,2.3873,1.8107
14.065,2.3944,1.815
14.067,2.4002,1.82
14.069,2.4011,1.8257
14.071,2.3967,1.8243
14.073,2.3933,1.8221
14.075,2.3905,1.8193
14.077,2.389,1.8143
14.079,2.39,1.8136
14.081,2.39,1.8171
14.083,2.39,1.82
14.085,2.39,1.8236
14.088,2.39,1.8214
14.09,2.39,1.815
14.092,2.39,1.8107
14.094,2.39,1.8071
14.096,2.39,1.8107
14.098,2.39,1.815
14.1,2.39,1.82
14.102,2.39,1.8257
14.104,2.39,1.8243
14.106,2.39,1.8221
14.108,2.3905,1.8193
14.11,2.3898,1.8143
14.112,2.3883,1.8136
14.115,2.3867,1.8171
14.117,2.3852,1.82
14.119,2.3848,1.8236
14.121,2.3848,1.8214
14.123,2.3839,1.815
14.125,2.3828,1.8107
14.127,2.3815,1.8067
14.129,2.3815,1.811
14.131,2.3828,1.8167
14.133,2.3842,1.8233
14.135,2.3847,1.83
14.137,2.3842,1.8305
14.14,2.3828,1.8281
14.142,2.3815,1.8262
14.144,2.3815,1.8229
14.146,2.3828,1.8224
14.148,2.3839,1.8248
14.15,2.3848,1.8267
14.152,2.3853,1.829
14.154,2.385,1.8276
14.156,2.385,1.8233
14.158,2.385,1.8205
14.16,2.385,1.8181
14.162,2.385,1.8205
14.165,2.385,1.8233
14.167,2.385,1.8267
14.169,2.385,1.8305
14.171,2.385,1.8295
14.173,2.385,1.8281
14.175,2.3856,1.8262
14.177,2.3847,1.8229
14.179,2.3828,1.8224
14.181,2.3806,1.8248
14.183,2.379,1.8267
14.185,2.3775,1.829
14.188,2.3772,1.8276
14.19,2.3761,1.8233
14.192,2.3752,1.8205
14.194,2.3739,1.8181
14.196,2.3754,1.8205
14.198,2.3778,1.8233
14.2,2.3813,1.8267
14.202,2.3825,1.8302
14.204,2.3813,1.83
14.206,2.377,1.8287
14.208,2.3752,1.8275
14.21,2.3773,1.8252
14.213,2.3828,1.8249
14.215,2.3874,1.8265
14.217,2.3905,1.8278
14.219,2.3911,1.8294
14.221,2.3898,1.8284
14.223,2.3883,1.8256
14.225,2.3867,1.8237
14.227,2.3852,1.8216
14.229,2.3845,1.8239
14.231,2.385,1.8272
14.233,2.385,1.8311
14.235,2.385,1.8359
14.237,2.385,1.834
14.24,2.385,1.8321
14.242,2.385,1.8293
14.244,2.385,1.8243
14.246,2.385,1.8236
14.248,2.385,1.8271
14.25,2.385,1.83
14.252,2.385,1.8336
14.254,2.385,1.8314
14.256,2.385,1.825
14.258,2.385,1.8207
14.26,2.3845,1.8171
14.262,2.3852,1.8207
14.265,2.3867,1.825
14.267,2.3888,1.83
14.269,2.3895,1.8352
14.271,2.3888,1.835
14.273,2.3862,1.8331
14.275,2.3855,1.8312
14.277,2.3862,1.8279
14.279,2.3883,1.8274
14.281,2.3898,1.8298
14.283,2.3905,1.8317
14.285,2.39,1.834
14.287,2.39,1.8326
14.29,2.39,1.8283
14.292,2.39,1.8255
14.294,2.39,1.8231
14.296,2.39,1.8255
14.298,2.39,1.8283
14.3,2.39,1.8317
14.302,2.3905,1.8345
14.304,2.3898,1.836
14.306,2.3883,1.835
14.308,2.3862,1.835
14.31,2.385,1.835
14.312,2.3864,1.835
14.315,2.39,1.835
14.317,2.3936,1.835
14.319,2.395,1.835
14.321,2.3938,1.835
14.323,2.3917,1.835
14.325,2.3888,1.835
14.327,2.3902,1.8348
14.329,2.395,1.8351
14.331,2.4,1.8356
14.333,2.4043,1.8361
14.335,2.4074,1.8366
14.338,2.4045,1.8365
14.34,2.4017,1.8371
14.342,2.3983,1.8376
14.344,2.395,1.8375
14.346,2.3943,1.8378
14.348,2.3967,1.8383
14.35,2.3988,1.8386
14.352,2.3995,1.84
14.354,2.3988,1.8402
14.356,2.3967,1.8394
14.358,2.3948,1.8389
14.36,2.3943,1.8383
14.362,2.3969,1.8383
14.365,2.4,1.8389
14.367,2.4031,1.8396
14.369,2.4057,1.84
14.371,2.4052,1.8394
14.373,2.4033,1.8386
14.375,2.4012,1.8378
14.377,2.4,1.837
14.379,2.4014,1.8371
14.381,2.405,1.8375
14.383,2.4086,1.8378
14.385,2.41,1.8382
14.387,2.4088,1.8379
14.39,2.4067,1.8372
14.392,2.4048,1.8367
14.394,2.4048,1.836
14.396,2.4067,1.8369
14.398,2.4083,1.8383
14.4,2.4098,1.84
14.402,2.4105,1.8419
14.404,2.41,1.8414
14.406,2.41,1.8407
14.408,2.41,1.8398
14.41,2.41,1.8383
14.412,2.41,1.8378
14.415,2.41,1.8385
14.417,2.41,1.8387
14.419,2.41,1.8397
14.421,2.41,1.8392
14.423,2.41,1.8378
14.425,2.41,1.8368
14.427,2.41,1.836
14.429,2.41,1.8368
14.431,2.41,1.8378
14.433,2.41,1.8389
14.435,2.4105,1.8398
14.438,2.4098,1.8403
14.44,2.4083,1.84
14.442,2.4067,1.84
14.444,2.4043,1.84
14.446,2.405,1.84
14.448,2.4083,1.84
14.45,2.4117,1.84
14.452,2.4145,1.84
14.454,2.416,1.84
14.456,2.415,1.84
14.458,2.415,1.84
14.46,2.415,1.8392
14.463,2.415,1.8404
14.465,2.415,1.8428
14.467,2.415,1.8456
14.469,2.415,1.8487
14.471,2.415,1.8479
14.473,2.415,1.8467
14.475,2.415,1.8452
14.477,2.4144,1.8424
14.479,2.4153,1.842
14.481,2.4172,1.844
14.483,2.4201,1.8456
14.485,2.421,1.8475
14.488,2.4201,1.8463
14.49,2.4172,1.8428
14.492,2.4144,1.8404
14.494,2.4148,1.8389
14.496,2.4183,1.8402
14.498,2.4217,1.8411
14.5,2.4245,1.8422
14.502,2.4264,1.8435
14.504,2.4248,1.8432
14.506,2.4233,1.8427
14.508,2.4217,1.8421
14.51,2.4196,1.841
14.513,2.4198,1.8408
14.515,2.4222,1.8416
14.517,2.4246,1.8422
14.519,2.4263,1.843
14.521,2.4267,1.8425
14.523,2.4256,1.8411
14.525,2.4246,1.8402
14.527,2.4251,1.839
14.529,2.4267,1.8403
14.531,2.4283,1.8422
14.533,2.4298,1.8444
14.535,2.4305,1.8467
14.538,2.43,1.8468
14.54,2.43,1.846
14.542,2.43,1.8454
14.544,2.43,1.8443
14.546,2.43,1.8441
14.548,2.43,1.8449
14.55,2.43,1.8456
14.552,2.43,1.8463
14.554,2.43,1.8459
14.556,2.43,1.8444
14.558,2.43,1.8435
14.56,2.43,1.8427
14.563,2.43,1.8435
14.565,2.43,1.8444
14.567,2.43,1.8456
14.569,2.43,1.8465
14.571,2.43,1.847
14.573,2.43,1.8467
14.575,2.4289,1.8467
14.577,2.4298,1.8467
14.579,2.4343,1.8467
14.581,2.4406,1.8467
14.583,2.4475,1.8467
14.585,2.4503,1.8467
14.588,2.448,1.8467
14.59,2.4444,1.8467
14.592,2.4408,1.8467
14.594,2.4415,1.8465
14.596,2.4461,1.8467
14.598,2.4506,1.8472
14.6,2.4544,1.8478
14.602,2.4564,1.8486
14.604,2.4549,1.848
14.606,2.4544,1.8477
14.608,2.4539,1.8471
14.61,2.4528,1.846
14.613,2.4535,1.8458
14.615,2.4556,1.8466
14.617,2.4584,1.8472
14.619,2.4594,1.848
14.621,2.4584,1.8475
14.623,2.4556,1.8461
14.625,2.453,1.8452
14.627,2.453,1.844
14.629,2.4556,1.8453
14.631,2.4578,1.8472
14.633,2.4597,1.8494
14.635,2.4608,1.852
14.638,2.4599,1.8513
14.64,2.4594,1.8504
14.642,2.4589,1.8491
14.644,2.4578,1.8469
14.646,2.4585,1.8466
14.648,2.4606,1.8482
14.65,2.4634,1.8494
14.652,2.4644,1.851
14.654,2.4634,1.8501
14.656,2.4606,1.8472
14.658,2.458,1.8453
14.66,2.458,1.8436
14.663,2.4606,1.8454
14.665,2.4628,1.8478
14.667,2.4647,1.8506
14.669,2.4656,1.8537
14.671,2.465,1.8529
14.673,2.465,1.8517
14.675,2.465,1.8502
14.677,2.465,1.8474
14.679,2.465,1.847
14.681,2.465,1.849
14.683,2.465,1.8506
14.685,2.465,1.8525
14.688,2.465,1.8513
14.69,2.465,1.8478
14.692,2.465,1.8454
14.694,2.465,1.8431
14.696,2.465,1.8456
14.698,2.465,1.8489
14.7,2.4655,1.8528
14.702,2.4648,1.8569
14.704,2.4633,1.8566
14.706,2.4617,1.8551
14.708,2.4602,1.8535
14.71,2.4592,1.8507
14.713,2.4602,1.8503
14.715,2.4611,1.8523
14.717,2.4625,1.8539
14.719,2.463,1.8559
14.721,2.4625,1.8547
14.723,2.4608,1.8511
14.725,2.4603,1.8487
14.727,2.4606,1.8467
14.729,2.4623,1.8487
14.731,2.4637,1.8511
14.733,2.4648,1.8539
14.735,2.4654,1.8574
14.738,2.4654,1.8583
14.74,2.4631,1.8521
14.742,2.4625,1.8439
14.744,2.4574,1.8356
14.746,2.445,1.8296
14.748,2.4316,1.8286
14.75,2.4169,1.8314
14.752,2.405,1.8293
14.754,2.4016,1.825
14.756,2.4005,1.82
14.758,2.399,1.8157
14.76,2.4,1.8136
14.763,2.4,1.8136
14.765,2.4,1.8157
14.767,2.4,1.82
14.769,2.4,1.8264
14.771,2.3983,1.8271
14.773,2.3993,1.8286
14.775,2.4055,1.8229
14.777,2.4185,1.8214
14.779,2.4336,1.8229
14.781,2.446,1.8271
14.783,2.4523,1.8283
14.785,2.4523,1.832
14.788,2.4442,1.8279
14.79,2.4344,1.8239
14.792,2.4246,1.8197
14.794,2.418,1.8166
14.796,2.4166,1.8159
14.798,2.4172,1.8167
14.8,2.4166,1.8167
14.802,2.4149,1.8181
14.804,2.413,1.8145
14.806,2.4117,1.8138
14.808,2.4102,1.811
14.81,2.4095,1.806
14.813,2.41,1.8052
14.815,2.41,1.8088
14.817,2.41,1.8117
14.819,2.41,1.8152
14.821,2.41,1.8131
14.823,2.41,1.8067
14.825,2.41,1.8024
14.827,2.41,1.799
14.829,2.41,1.8023
14.831,2.41,1.8061
14.833,2.4105,1.8106
14.835,2.4098,1.8156
14.838,2.4083,1.8144
14.84,2.4067,1.8125
14.842,2.4052,1.8099
14.844,2.404,1.8055
14.846,2.4052,1.8048
14.848,2.4067,1.808
14.85,2.4083,1.8106
14.852,2.4102,1.8137
14.854,2.4102,1.8118
14.856,2.4083,1.8061
14.858,2.4062,1.8023
14.86,2.4055,1.7991
14.863,2.4062,1.8023
14.865,2.4083,1.8061
14.867,2.4098,1.8106
14.869,2.4105,1.8155
14.871,2.41,1.8146
14.873,2.41,1.8128
14.875,2.41,1.8106
14.877,2.41,1.8067
14.879,2.41,1.8061
14.881,2.41,1.8089
14.883,2.41,1.8111
14.885,2.4105,1.8139
14.888,2.4098,1.8122
14.89,2.4083,1.8072
14.892,2.4067,1.8039
14.894,2.4048,1.8011
14.896,2.4048,1.8039
14.898,2.4067,1.8072
14.9,2.4088,1.8111
14.902,2.4095,1.8157
14.904,2.4088,1.8142
14.906,2.4067,1.8125
14.908,2.4048,1.8099
14.91,2.4048,1.8055
14.913,2.4067,1.8048
14.915,2.4083,1.808
14.917,2.4098,1.8106
14.919,2.4105,1.8137
14.921,2.41,1.8118
14.923,2.4097,1.8061
14.925,2.4095,1.8023
