time,eyePositionTraceHoriz,eyePositionTraceVert,
12.525,-1.8588,-0.11998
12.527,-1.8599,-0.11997
12.529,-1.8603,-0.11997
12.531,-1.8596,-0.12
12.533,-1.8587,-0.12014
12.535,-1.8593,-0.1199
12.537,-1.8609,-0.11946
12.54,-1.863,-0.11896
12.542,-1.8648,-0.11853
12.544,-1.8662,-0.11833
12.546,-1.8648,-0.11847
12.548,-1.863,-0.11814
12.55,-1.861,-0.11864
12.552,-1.8589,-0.11965
12.554,-1.8583,-0.12116
12.556,-1.8603,-0.12133
12.558,-1.8622,-0.12128
12.56,-1.8643,-0.12091
12.562,-1.8652,-0.12116
12.565,-1.8645,-0.12169
12.567,-1.8633,-0.1225
12.569,-1.8624,-0.12244
12.571,-1.8619,-0.12248
12.573,-1.862,-0.12042
12.575,-1.8626,-0.11709
12.577,-1.8634,-0.11358
12.579,-1.8643,-0.11095
12.581,-1.8649,-0.10956
12.583,-1.8652,-0.11131
12.585,-1.865,-0.1134
12.588,-1.8649,-0.11655
12.59,-1.865,-0.1176
12.592,-1.8653,-0.11655
12.594,-1.8656,-0.11345
12.596,-1.8658,-0.11123
12.598,-1.866,-0.11011
12.6,-1.8659,-0.11078
12.602,-1.8657,-0.11112
12.604,-1.8646,-0.11104
12.606,-1.8671,-0.10976
12.608,-1.8724,-0.10769
12.61,-1.8786,-0.10566
12.613,-1.8839,-0.10426
12.615,-1.8865,-0.10387
12.617,-1.8855,-0.10445
12.619,-1.8852,-0.10526
12.621,-1.8845,-0.1064
12.623,-1.8852,-0.10725
12.625,-1.888,-0.1076
12.627,-1.8916,-0.1076
12.629,-1.895,-0.10667
12.631,-1.8972,-0.10495
12.633,-1.897,-0.10424
12.635,-1.8967,-0.10424
12.637,-1.8967,-0.10543
12.64,-1.8966,-0.10643
12.642,-1.8967,-0.10583
12.644,-1.8968,-0.10404
12.646,-1.897,-0.10284
12.648,-1.8971,-0.10224
12.65,-1.898,-0.10181
12.652,-1.897,-0.10305
12.654,-1.8942,-0.10554
12.656,-1.8906,-0.10843
12.658,-1.8878,-0.11087
12.66,-1.8866,-0.11223
12.662,-1.888,-0.11142
12.665,-1.8884,-0.11122
12.667,-1.8882,-0.11171
12.669,-1.8873,-0.11246
12.671,-1.8868,-0.11434
12.673,-1.8863,-0.11713
12.675,-1.8868,-0.11853
12.677,-1.8873,-0.11834
12.679,-1.8879,-0.11752
12.681,-1.8883,-0.11602
12.683,-1.8891,-0.11546
12.685,-1.8907,-0.11583
12.688,-1.8923,-0.11583
12.69,-1.8951,-0.11594
12.692,-1.8978,-0.11578
12.694,-1.8999,-0.1155
12.696,-1.9013,-0.11575
12.698,-1.9021,-0.11476
12.7,-1.9015,-0.11188
12.702,-1.9015,-0.10729
12.704,-1.9011,-0.10241
12.706,-1.9018,-0.098376
12.708,-1.9031,-0.096773
12.71,-1.9048,-0.096219
12.713,-1.9061,-0.096075
12.715,-1.9072,-0.09567
12.717,-1.9062,-0.095713
12.719,-1.9051,-0.096742
12.721,-1.9035,-0.098397
12.723,-1.9022,-0.10051
12.725,-1.9016,-0.10094
12.727,-1.902,-0.10114
12.729,-1.9022,-0.099689
12.731,-1.9023,-0.099326
12.733,-1.9022,-0.099689
12.735,-1.9022,-0.10078
12.738,-1.9023,-0.10134
12.74,-1.9019,-0.10167
12.742,-1.9017,-0.10017
12.744,-1.9018,-0.098832
12.746,-1.9016,-0.097689
12.748,-1.9011,-0.097117
12.75,-1.9011,-0.09736
12.752,-1.902,-0.097322
12.754,-1.9039,-0.098103
12.756,-1.9059,-0.099565
12.758,-1.9076,-0.10047
12.76,-1.9082,-0.10081
12.762,-1.9088,-0.099979
12.765,-1.9091,-0.098448
12.767,-1.9088,-0.097484
12.769,-1.9078,-0.098134
12.771,-1.9071,-0.099487
12.773,-1.9079,-0.10147
12.775,-1.9098,-0.10355
12.777,-1.9113,-0.10282
12.779,-1.9133,-0.1007
12.781,-1.9144,-0.09734
12.783,-1.9158,-0.091212
12.785,-1.9176,-0.083747
12.787,-1.9197,-0.077617
12.79,-1.9213,-0.072445
12.792,-1.9162,-0.071742
12.794,-1.9234,-0.071495
12.796,-1.9651,-0.067053
12.798,-2.0326,-0.059202
12.8,-2.1107,-0.050189
12.802,-2.1741,-0.04296
12.804,-2.2216,-0.037859
12.806,-2.2759,-0.031853
12.808,-2.3526,-0.023663
12.81,-2.4512,-0.012135
12.812,-2.5712,0.00087644
12.815,-2.7012,0.01511
12.817,-2.85,0.035409
12.819,-3.0202,0.055412
12.821,-3.1681,0.075364
12.823,-3.2877,0.089982
12.825,-3.3786,0.10217
12.827,-3.4389,0.11217
12.829,-3.4802,0.12625
12.831,-3.5178,0.13816
12.833,-3.5331,0.14979
12.835,-3.5388,0.15487
12.838,-3.54,0.15816
12.84,-3.5383,0.15802
12.842,-3.5381,0.15812
12.844,-3.5383,0.15785
12.846,-3.5395,0.15812
12.848,-3.5365,0.15771
12.85,-3.531,0.1569
12.852,-3.5249,0.15595
12.854,-3.52,0.15552
12.856,-3.5207,0.15494
12.858,-3.5175,0.15344
12.86,-3.5083,0.15087
12.862,-3.4977,0.14828
12.865,-3.4887,0.14608
12.867,-3.4844,0.14646
12.869,-3.4875,0.14809
12.871,-3.4875,0.14952
12.873,-3.4876,0.15074
12.875,-3.4877,0.15135
12.877,-3.4881,0.15094
12.879,-3.4874,0.15141
12.881,-3.4859,0.15103
12.883,-3.4841,0.14912
12.885,-3.4822,0.14647
12.887,-3.4822,0.14413
12.89,-3.4854,0.14207
12.892,-3.4856,0.14157
12.894,-3.483,0.14071
12.896,-3.4787,0.13933
12.898,-3.4736,0.13828
12.9,-3.4711,0.13738
12.902,-3.4719,0.13629
12.904,-3.4723,0.13571
12.906,-3.4724,0.13506
12.908,-3.4724,0.1348
12.91,-3.4725,0.135
12.912,-3.4724,0.135
12.915,-3.4722,0.135
12.917,-3.4721,0.135
12.919,-3.4719,0.135
12.921,-3.4719,0.135
12.923,-3.4712,0.135
12.925,-3.4727,0.135
12.927,-3.4764,0.135
12.929,-3.4782,0.135
12.931,-3.4771,0.135
12.933,-3.4765,0.13496
12.935,-3.4758,0.13488
12.938,-3.4781,0.13524
12.94,-3.4823,0.13585
12.942,-3.4842,0.13652
12.944,-3.4837,0.13704
12.946,-3.4833,0.13724
12.948,-3.4828,0.13708
12.95,-3.4822,0.13708
12.952,-3.4816,0.13708
12.954,-3.4825,0.13724
12.956,-3.4818,0.13744
12.958,-3.4795,0.1364
12.96,-3.4768,0.13433
12.963,-3.4742,0.13221
12.965,-3.4725,0.13062
12.967,-3.4733,0.13016
12.969,-3.4727,0.13032
12.971,-3.4734,0.13111
12.973,-3.4751,0.13222
12.975,-3.4771,0.13361
12.977,-3.4793,0.1348
12.979,-3.4793,0.13579
12.981,-3.4771,0.1348
12.983,-3.4751,0.13361
12.985,-3.4729,0.13183
12.987,-3.4729,0.13123
12.99,-3.4751,0.13183
12.992,-3.4771,0.13387
12.994,-3.479,0.13467
12.996,-3.4795,0.13448
12.998,-3.4783,0.13317
13,-3.4776,0.13238
13.002,-3.4758,0.13173
13.004,-3.4773,0.13238
13.006,-3.481,0.13317
13.008,-3.4852,0.13408
13.01,-3.4887,0.13487
13.012,-3.4905,0.13552
13.015,-3.4893,0.13487
13.017,-3.4892,0.13408
13.019,-3.4891,0.13293
13.021,-3.489,0.1325
13.023,-3.4895,0.13282
13.025,-3.4902,0.13421
13.027,-3.4911,0.13448
13.029,-3.4918,0.13396
13.031,-3.492,0.13269
13.033,-3.4917,0.13181
13.035,-3.4914,0.13136
13.037,-3.4911,0.13167
13.04,-3.4909,0.13172
13.042,-3.4908,0.13176
13.044,-3.4911,0.13181
13.046,-3.4908,0.13184
13.048,-3.49,0.13181
13.05,-3.4892,0.13176
13.052,-3.4885,0.1317
13.054,-3.4881,0.13168
13.056,-3.4882,0.1317
13.058,-3.4884,0.13186
13.06,-3.4889,0.13176
13.062,-3.4892,0.1315
13.065,-3.4891,0.13116
13.067,-3.4889,0.13088
13.069,-3.4889,0.13072
13.071,-3.4895,0.13084
13.073,-3.4905,0.13091
13.075,-3.491,0.13098
13.077,-3.4911,0.13105
13.079,-3.4909,0.1311
13.081,-3.4905,0.13105
13.083,-3.49,0.13098
13.085,-3.4894,0.13089
13.088,-3.4894,0.13048
13.09,-3.489,0.13099
13.092,-3.4884,0.13234
13.094,-3.4885,0.13399
13.096,-3.4865,0.13555
13.098,-3.4834,0.13622
13.1,-3.4805,0.13571
13.102,-3.4775,0.13522
13.104,-3.4765,0.13509
13.106,-3.478,0.13522
13.108,-3.4786,0.13562
13.11,-3.4794,0.13589
13.112,-3.4801,0.13611
13.115,-3.4783,0.13589
13.117,-3.4757,0.13562
13.119,-3.4729,0.13531
13.121,-3.4708,0.13504
13.123,-3.4703,0.1348
13.125,-3.4705,0.13505
13.127,-3.4679,0.13537
13.129,-3.4645,0.13585
13.131,-3.4602,0.13601
13.133,-3.4565,0.13585
13.135,-3.4545,0.13527
13.137,-3.4537,0.13511
13.14,-3.4531,0.13527
13.142,-3.4534,0.13562
13.144,-3.4534,0.13613
13.146,-3.4538,0.13669
13.148,-3.4532,0.13704
13.15,-3.4521,0.13744
13.152,-3.4509,0.13755
13.154,-3.4499,0.13754
13.156,-3.4485,0.13756
13.158,-3.4474,0.13814
13.16,-3.4466,0.13918
13.162,-3.4445,0.14037
13.165,-3.4423,0.14112
13.167,-3.4405,0.14147
13.169,-3.4381,0.14105
13.171,-3.438,0.1409
13.173,-3.4403,0.14105
13.175,-3.4422,0.14114
13.177,-3.4444,0.14128
13.179,-3.4444,0.14144
13.181,-3.4422,0.14153
13.183,-3.4403,0.14173
13.185,-3.4385,0.14193
13.188,-3.4378,0.14184
13.19,-3.4388,0.14199
13.192,-3.4392,0.14161
13.194,-3.44,0.14138
13.196,-3.4396,0.14123
13.198,-3.4383,0.14142
13.2,-3.4365,0.14188
13.202,-3.4343,0.14247
13.204,-3.4334,0.14263
13.206,-3.4278,0.14296
13.208,-3.4233,0.14293
13.21,-3.4224,0.14301
13.213,-3.4243,0.14249
13.215,-3.4284,0.14333
13.217,-3.4336,0.14513
13.219,-3.4325,0.14686
13.221,-3.432,0.14915
13.223,-3.4268,0.15158
13.225,-3.4309,0.15193
13.227,-3.4492,0.15182
13.229,-3.4999,0.15162
13.231,-3.5969,0.15126
13.233,-3.7407,0.15259
13.235,-3.9207,0.15459
13.237,-4.1096,0.15601
13.24,-4.2739,0.15751
13.242,-4.4051,0.16037
13.244,-4.5132,0.16586
13.246,-4.6103,0.17305
13.248,-4.7147,0.18012
13.25,-4.8208,0.18592
13.252,-4.9339,0.19001
13.254,-5.0347,0.19236
13.256,-5.1141,0.1942
13.258,-5.1626,0.19513
13.26,-5.1838,0.19555
13.262,-5.1901,0.19557
13.265,-5.1994,0.19544
13.267,-5.2064,0.19544
13.269,-5.2106,0.19519
13.271,-5.2111,0.19556
13.273,-5.2118,0.19656
13.275,-5.2114,0.1971
13.277,-5.2067,0.19742
13.279,-5.1997,0.19668
13.281,-5.1922,0.19372
13.283,-5.1825,0.19052
13.285,-5.1736,0.18786
13.287,-5.1649,0.18611
13.29,-5.1559,0.18611
13.292,-5.1509,0.18726
13.294,-5.1506,0.18709
13.296,-5.1465,0.18644
13.298,-5.1405,0.18497
13.3,-5.1334,0.18353
13.302,-5.1282,0.18233
13.304,-5.1256,0.18241
13.306,-5.1265,0.18265
13.308,-5.1257,0.18353
13.31,-5.1251,0.18376
13.312,-5.1248,0.18354
13.315,-5.125,0.18284
13.317,-5.125,0.18237
13.319,-5.125,0.18212
13.321,-5.125,0.18227
13.323,-5.1252,0.18226
13.325,-5.1252,0.18251
13.327,-5.1242,0.18197
13.329,-5.1227,0.18187
13.331,-5.1211,0.18143
13.333,-5.12,0.18088
13.335,-5.1197,0.18022
13.338,-5.1202,0.18044
13.34,-5.1199,0.18055
13.342,-5.1193,0.18176
13.344,-5.1184,0.18208
13.346,-5.1175,0.18176
13.348,-5.1169,0.18077
13.35,-5.1168,0.18011
13.352,-5.1167,0.17978
13.354,-5.1169,0.18
13.356,-5.1168,0.18
13.358,-5.117,0.18
13.36,-5.1154,0.18
13.362,-5.1123,0.18
13.365,-5.1086,0.18
13.367,-5.1053,0.18
13.369,-5.1035,0.1799
13.371,-5.1036,0.18005
13.373,-5.1026,0.18035
13.375,-5.101,0.1807
13.377,-5.0991,0.18086
13.379,-5.0976,0.18137
13.381,-5.0971,0.18148
13.383,-5.0973,0.18156
13.385,-5.0974,0.18134
13.387,-5.0974,0.18134
13.39,-5.098,0.18141
13.392,-5.0973,0.1822
13.394,-5.0953,0.18261
13.396,-5.0922,0.18216
13.398,-5.0887,0.18081
13.4,-5.086,0.17948
13.402,-5.0854,0.17836
13.404,-5.0849,0.1781
13.406,-5.085,0.17823
13.408,-5.0839,0.17895
13.41,-5.0817,0.1794
13.412,-5.0799,0.17986
13.415,-5.0772,0.17939
13.417,-5.0734,0.17817
13.419,-5.07,0.17641
13.421,-5.0669,0.17556
13.423,-5.0644,0.17488
13.425,-5.0638,0.17603
13.427,-5.0632,0.17656
13.429,-5.0622,0.1776
13.431,-5.0613,0.17762
13.433,-5.0598,0.17706
13.435,-5.0576,0.17554
13.438,-5.0557,0.17603
13.44,-5.0544,0.17576
13.442,-5.0535,0.17631
13.444,-5.0529,0.17612
13.446,-5.0517,0.17586
13.448,-5.0499,0.17458
13.45,-5.0477,0.17404
13.452,-5.0452,0.1729
13.454,-5.0424,0.17228
13.456,-5.0402,0.17111
13.458,-5.0392,0.17137
13.46,-5.0387,0.17085
13.463,-5.0379,0.17004
13.465,-5.0367,0.16911
13.467,-5.035,0.16863
13.469,-5.0331,0.16755
13.471,-5.0318,0.16783
13.473,-5.031,0.16768
13.475,-5.0297,0.16826
13.477,-5.0285,0.1691
13.479,-5.0266,0.16997
13.481,-5.0247,0.17082
13.483,-5.023,0.17082
13.485,-5.0219,0.16969
13.487,-5.0205,0.16924
13.49,-5.0189,0.16909
13.492,-5.017,0.16992
13.494,-5.0158,0.17089
13.496,-5.0149,0.17169
13.498,-5.0148,0.17162
13.5,-5.0147,0.17147
13.502,-5.0139,0.17068
13.504,-5.0127,0.1711
13.506,-5.0109,0.17171
13.508,-5.0087,0.17301
13.51,-5.0067,0.174
13.512,-5.0049,0.1745
13.515,-5.003,0.17484
13.517,-5.0016,0.17383
13.519,-4.9999,0.17182
13.521,-4.9991,0.16951
13.523,-4.9988,0.16739
13.525,-4.9981,0.16636
13.527,-4.9962,0.16694
13.529,-4.9936,0.16693
13.531,-4.9903,0.16671
13.533,-4.9885,0.16642
13.535,-4.9868,0.16592
13.537,-4.9855,0.16584
13.54,-4.9847,0.16591
13.542,-4.9834,0.16639
13.544,-4.9808,0.16682
13.546,-4.9769,0.16715
13.548,-4.9723,0.16722
13.55,-4.9684,0.16731
13.552,-4.9662,0.1671
13.554,-4.965,0.16721
13.556,-4.9636,0.16783
13.558,-4.9616,0.1688
13.56,-4.9598,0.16936
13.562,-4.9579,0.16986
13.565,-4.9565,0.16966
13.567,-4.9556,0.16926
13.569,-4.9548,0.16892
13.571,-4.9547,0.16903
13.573,-4.9541,0.16909
13.575,-4.9524,0.1696
13.577,-4.9505,0.16994
13.579,-4.948,0.17039
13.581,-4.9456,0.16986
13.583,-4.944,0.16903
13.585,-4.9423,0.16806
13.588,-4.9414,0.16687
13.59,-4.941,0.16698
13.592,-4.9391,0.16838
13.594,-4.9363,0.16951
13.596,-4.9333,0.17056
13.598,-4.9304,0.17101
13.6,-4.9291,0.17054
13.602,-4.9286,0.1704
13.604,-4.9278,0.17044
13.606,-4.9262,0.1703
13.608,-4.9247,0.17075
13.61,-4.9232,0.17138
13.612,-4.922,0.17217
13.615,-4.9209,0.17237
13.617,-4.9192,0.17213
13.619,-4.9164,0.17124
13.621,-4.9135,0.17063
13.623,-4.9112,0.17134
13.625,-4.9102,0.1733
13.627,-4.9101,0.17531
13.629,-4.9081,0.17703
13.631,-4.9053,0.17754
13.633,-4.9023,0.17705
13.635,-4.8998,0.17661
13.637,-4.899,0.17657
13.64,-4.8989,0.17657
13.642,-4.8984,0.17669
13.644,-4.8966,0.17665
13.646,-4.8944,0.1771
13.648,-4.892,0.17607
13.65,-4.889,0.1744
13.652,-4.8865,0.17234
13.654,-4.8837,0.17033
13.656,-4.8798,0.16913
13.658,-4.877,0.16884
13.66,-4.8753,0.16712
13.662,-4.8743,0.16572
13.665,-4.8753,0.16276
13.667,-4.8756,0.15991
13.669,-4.8751,0.15794
13.671,-4.8699,0.15478
13.673,-4.861,0.1414
13.675,-4.8531,0.12424
13.677,-4.854,0.10649
13.679,-4.8686,0.09455
13.681,-4.8899,0.091289
13.683,-4.9074,0.093181
13.685,-4.9178,0.095561
13.688,-4.9172,0.1002
13.69,-4.91,0.10556
13.692,-4.9034,0.11159
13.694,-4.8971,0.11154
13.696,-4.8924,0.10558
13.698,-4.8937,0.098879
13.7,-4.8964,0.096644
13.702,-4.8988,0.098879
13.704,-4.9008,0.10558
13.706,-4.9018,0.1106
13.708,-4.9011,0.11201
13.71,-4.9003,0.10886
13.713,-4.9011,0.10779
13.715,-4.9029,0.10497
13.717,-4.9079,0.10138
13.719,-4.9154,0.09854
13.721,-4.925,0.095519
13.723,-4.9352,0.09385
13.725,-4.9455,0.098825
13.727,-4.952,0.092494
13.729,-4.9556,0.079608
13.731,-4.959,0.065174
13.733,-4.9625,0.051646
13.735,-4.9659,0.043046
13.737,-4.9696,0.043029
13.74,-4.9744,0.036498
13.742,-4.9801,0.028756
13.744,-4.9879,0.02274
13.746,-4.9943,0.018009
13.748,-4.9971,0.017472
13.75,-4.9974,0.0177
13.752,-4.9971,0.019079
13.754,-4.9962,0.020689
13.756,-4.9953,0.021765
13.758,-4.9942,0.019347
13.76,-4.9938,0.01635
13.762,-4.9941,0.010704
13.765,-4.9948,0.0095918
13.767,-4.9952,0.0088844
13.769,-4.9946,0.011904
13.771,-4.9934,0.014983
13.773,-4.9921,0.018967
13.775,-4.991,0.018604
13.777,-4.9911,0.017699
13.779,-4.9921,0.011279
13.781,-4.993,0.010695
13.783,-4.994,0.0095277
13.785,-4.994,0.01303
13.787,-4.993,0.015948
13.79,-4.9921,0.019397
13.792,-4.9912,0.018309
13.794,-4.991,0.017884
13.796,-4.9915,0.012707
13.798,-4.9919,0.0096366
13.8,-4.9938,0.0080194
13.802,-4.994,0.0093518
13.804,-4.9853,0.0096242
13.806,-4.9722,0.0098422
13.808,-4.9566,0.0098966
13.81,-4.9499,0.010169
13.812,-4.9541,0.008965
13.815,-4.9659,0.011703
13.817,-4.9701,0.01225
13.819,-4.9653,0.01444
13.821,-4.9527,0.017178
13.823,-4.9425,0.020463
13.825,-4.935,0.019368
13.827,-4.937,0.017726
13.829,-4.9414,0.013039
13.831,-4.9452,0.016542
13.833,-4.9501,0.019432
13.835,-4.9492,0.026615
13.838,-4.943,0.03176
13.84,-4.9371,0.0357
13.842,-4.9317,0.03305
13.844,-4.9296,0.02985
13.846,-4.9321,0.018395
13.848,-4.9331,0.01601
13.85,-4.9353,0.016947
13.852,-4.9337,0.025552
13.854,-4.9294,0.031771
13.856,-4.9247,0.036571
13.858,-4.9202,0.034337
13.86,-4.9189,0.033854
13.862,-4.9215,0.026894
13.865,-4.923,0.030534
13.867,-4.9254,0.032261
13.869,-4.925,0.035654
13.871,-4.9204,0.036585
13.873,-4.9146,0.036021
13.875,-4.9084,0.030604
13.877,-4.9058,0.032099
13.879,-4.9078,0.027995
13.881,-4.912,0.027216
13.883,-4.9122,0.027824
13.885,-4.9092,0.03016
13.887,-4.9038,0.031205
13.89,-4.8995,0.031338
13.892,-4.897,0.030025
13.894,-4.8982,0.030256
13.896,-4.8988,0.030092
13.898,-4.8994,0.030073
13.9,-4.9016,0.030073
13.902,-4.8993,0.030128
13.904,-4.8943,0.03011
13.906,-4.8885,0.030121
13.908,-4.883,0.02993
13.91,-4.8815,0.02977
13.912,-4.885,0.02954
13.915,-4.8872,0.029343
13.917,-4.8902,0.029146
13.919,-4.8893,0.029359
13.921,-4.8851,0.029655
13.923,-4.8809,0.030033
13.925,-4.8762,0.030279
13.927,-4.876,0.030329
13.929,-4.8806,0.030082
13.931,-4.8844,0.030029
13.933,-4.8901,0.029731
13.935,-4.8883,0.03042
13.938,-4.8803,0.031591
13.94,-4.8723,0.033242
13.942,-4.8649,0.033744
13.944,-4.8622,0.033211
13.946,-4.8658,0.031621
13.948,-4.8674,0.030155
13.95,-4.871,0.030136
13.952,-4.8683,0.031857
13.954,-4.861,0.033577
13.956,-4.853,0.035207
13.958,-4.8443,0.036015
13.96,-4.8436,0.035559
13.963,-4.8514,0.035164
13.965,-4.8578,0.034742
13.967,-4.8654,0.035326
13.969,-4.865,0.036595
13.971,-4.8568,0.037926
13.973,-4.8494,0.039301
13.975,-4.8409,0.039266
13.977,-4.8409,0.038033
13.979,-4.8494,0.036972
13.981,-4.8568,0.035759
13.983,-4.8653,0.035759
13.985,-4.8653,0.036895
13.987,-4.8568,0.038071
13.99,-4.8494,0.039285
13.992,-4.8423,0.039892
13.994,-4.8403,0.039589
13.996,-4.8449,0.039361
13.998,-4.8477,0.03916
14,-4.8522,0.039152
14.002,-4.8503,0.039731
14.004,-4.8433,0.040408
14.006,-4.8361,0.041171
14.008,-4.8289,0.041317
14.01,-4.8273,0.0411
14.012,-4.8324,0.040344
14.015,-4.8359,0.039409
14.017,-4.84,0.040041
14.019,-4.8401,0.043846
14.021,-4.8352,0.04881
14.023,-4.8303,0.054204
14.025,-4.8256,0.05616
14.027,-4.8235,0.054431
14.029,-4.825,0.050762
14.031,-4.8266,0.049761
14.033,-4.828,0.050762
14.035,-4.8261,0.053764
14.037,-4.8219,0.055766
14.04,-4.8176,0.057433
14.042,-4.8132,0.055766
14.044,-4.8135,0.053764
14.046,-4.8175,0.051429
14.048,-4.8209,0.049427
14.05,-4.8249,0.048203
14.052,-4.8248,0.049206
14.054,-4.8206,0.049877
14.056,-4.8168,0.050885
14.058,-4.8119,0.05122
14.06,-4.8127,0.050885
14.062,-4.8191,0.049653
14.065,-4.8227,0.049318
14.067,-4.8323,0.049653
14.069,-4.843,0.050661
14.071,-4.85,0.051332
14.073,-4.8734,0.052251
14.075,-4.9361,0.051989
14.077,-5.0486,0.048983
14.079,-5.2084,0.04443
14.081,-5.3769,0.039896
14.083,-5.5343,0.036608
14.085,-5.6639,0.037204
14.087,-5.7798,0.034629
14.09,-5.8931,0.025213
14.092,-6.0017,0.011458
14.094,-6.1089,-0.0020124
14.096,-6.2039,-0.011232
14.098,-6.2655,-0.013005
14.1,-6.2928,-0.012669
14.102,-6.303,-0.011918
14.104,-6.3043,-0.01148
14.106,-6.3162,-0.011761
14.108,-6.3263,-0.015127
14.11,-6.3317,-0.020037
14.112,-6.3284,-0.024952
14.115,-6.325,-0.028328
14.117,-6.3208,-0.029054
14.119,-6.3133,-0.028195
14.121,-6.3034,-0.028966
14.123,-6.2952,-0.027048
14.125,-6.2895,-0.025898
14.127,-6.2847,-0.025513
14.129,-6.2831,-0.026669
14.131,-6.2807,-0.026675
14.133,-6.2797,-0.026288
14.135,-6.2748,-0.022831
14.137,-6.2659,-0.020526
14.14,-6.2555,-0.0189
14.142,-6.2455,-0.020378
14.144,-6.2381,-0.021796
14.146,-6.2391,-0.023924
14.148,-6.235,-0.024633
14.15,-6.2281,-0.023451
14.152,-6.2199,-0.022033
14.154,-6.2124,-0.022435
14.156,-6.2075,-0.022777
14.158,-6.208,-0.023462
14.16,-6.2075,-0.022763
14.162,-6.209,-0.021303
14.165,-6.2076,-0.020369
14.167,-6.2046,-0.02011
14.169,-6.2,-0.019338
14.171,-6.1949,-0.018677
14.173,-6.1918,-0.018126
14.175,-6.1899,-0.018677
14.177,-6.186,-0.019338
14.179,-6.1822,-0.020331
14.181,-6.1798,-0.020661
14.183,-6.1759,-0.020331
14.185,-6.1728,-0.018988
14.188,-6.1689,-0.018852
14.19,-6.1653,-0.019455
14.192,-6.1634,-0.021076
14.194,-6.1645,-0.022477
14.196,-6.1652,-0.023529
14.198,-6.1651,-0.023354
14.2,-6.1619,-0.023179
14.202,-6.1574,-0.022652
14.204,-6.1509,-0.022301
14.206,-6.1451,-0.022009
14.208,-6.1414,-0.022301
14.21,-6.1394,-0.022652
14.212,-6.137,-0.023062
14.215,-6.1362,-0.023413
14.217,-6.1325,-0.023588
14.219,-6.127,-0.023471
14.221,-6.1207,-0.02376
14.223,-6.1157,-0.023038
14.225,-6.113,-0.022605
14.227,-6.1133,-0.022461
14.229,-6.1141,-0.022894
14.231,-6.1144,-0.022894
14.233,-6.1127,-0.02275
14.235,-6.1096,-0.021451
14.237,-6.1033,-0.020585
14.24,-6.0964,-0.019864
14.242,-6.0911,-0.020585
14.244,-6.0884,-0.021451
14.246,-6.0877,-0.02275
14.248,-6.089,-0.023183
14.25,-6.0869,-0.022461
14.252,-6.082,-0.021578
14.254,-6.0759,-0.021604
14.256,-6.0707,-0.022232
14.258,-6.068,-0.023446
14.26,-6.0683,-0.02393
14.262,-6.0689,-0.023683
14.265,-6.0701,-0.023641
14.267,-6.0682,-0.02359
14.269,-6.063,-0.023531
14.271,-6.0563,-0.02348
14.273,-6.0499,-0.023437
14.275,-6.046,-0.02348
14.277,-6.045,-0.023531
14.279,-6.041,-0.023607
14.281,-6.0342,-0.023633
14.283,-6.0262,-0.023607
14.285,-6.018,-0.023531
14.287,-6.0122,-0.02344
14.29,-6.0091,-0.023474
14.292,-6.0077,-0.023611
14.294,-6.0073,-0.023751
14.296,-6.0076,-0.024235
14.298,-6.0066,-0.023749
14.3,-6.0049,-0.022618
14.302,-6.003,-0.021344
14.304,-5.9986,-0.020253
14.306,-5.9931,-0.019343
14.308,-5.9887,-0.020253
14.31,-5.9853,-0.021344
14.312,-5.9837,-0.022981
14.315,-5.9821,-0.023527
14.317,-5.9785,-0.022664
14.319,-5.9755,-0.021503
14.321,-5.9725,-0.021197
14.323,-5.9703,-0.022017
14.325,-5.9698,-0.02384
14.327,-5.9678,-0.024906
14.329,-5.9651,-0.025261
14.331,-5.9635,-0.025443
14.333,-5.9605,-0.024497
14.335,-5.9566,-0.023361
14.337,-5.9535,-0.022219
14.34,-5.9507,-0.021238
14.342,-5.9486,-0.021406
14.344,-5.9492,-0.022135
14.346,-5.9472,-0.022954
14.348,-5.9429,-0.023517
14.35,-5.938,-0.022809
14.352,-5.9337,-0.021121
14.354,-5.93,-0.019561
14.356,-5.9285,-0.018418
14.358,-5.9264,-0.018166
14.36,-5.9254,-0.018456
14.362,-5.9242,-0.018559
14.365,-5.9235,-0.018629
14.367,-5.9214,-0.017981
14.369,-5.918,-0.016941
14.371,-5.9137,-0.015841
14.373,-5.9102,-0.014784
14.375,-5.9069,-0.014887
14.377,-5.9057,-0.01579
14.379,-5.9057,-0.016579
14.381,-5.9065,-0.01728
14.383,-5.9054,-0.017582
14.385,-5.9031,-0.017285
14.387,-5.9,-0.017201
14.39,-5.8969,-0.017129
14.392,-5.8953,-0.017093
14.394,-5.8952,-0.017117
14.396,-5.8943,-0.017117
14.398,-5.8919,-0.017318
14.4,-5.8893,-0.017016
14.402,-5.8855,-0.016411
14.404,-5.8823,-0.015706
14.406,-5.8803,-0.014899
14.408,-5.8785,-0.014899
14.41,-5.8767,-0.015706
14.412,-5.8762,-0.016613
14.415,-5.8752,-0.017249
14.417,-5.8746,-0.016446
14.419,-5.8738,-0.014538
14.421,-5.8723,-0.012432
14.423,-5.8708,-0.011544
14.425,-5.8696,-0.012374
14.427,-5.8689,-0.014131
14.429,-5.8697,-0.015431
14.431,-5.8685,-0.016663
14.433,-5.8652,-0.015744
14.435,-5.8609,-0.014233
14.438,-5.8572,-0.01257
