time,eyePositionTraceHoriz,eyePositionTraceVert,
14.462,3.1567,1.9884
14.465,3.157,1.9884
14.467,3.1558,1.9873
14.469,3.1546,1.9856
14.471,3.1529,1.9854
14.473,3.1515,1.9866
14.475,3.1512,1.9877
14.477,3.1515,1.9888
14.479,3.1493,1.9872
14.481,3.1462,1.9843
14.483,3.1432,1.9823
14.485,3.1415,1.9814
14.487,3.1401,1.9816
14.49,3.1403,1.983
14.492,3.1398,1.9847
14.494,3.1379,1.9877
14.496,3.1355,1.9877
14.498,3.1341,1.9882
14.5,3.1308,1.986
14.502,3.1291,1.9832
14.504,3.1279,1.9828
14.506,3.1265,1.9848
14.508,3.1258,1.9856
14.51,3.1262,1.9896
14.512,3.1262,1.9896
14.515,3.1258,1.9866
14.517,3.1265,1.9835
14.519,3.1289,1.9807
14.521,3.1282,1.9788
14.523,3.1282,1.9793
14.525,3.1284,1.9796
14.527,3.1284,1.9804
14.529,3.1289,1.9807
14.531,3.1327,1.9809
14.533,3.1346,1.9795
14.535,3.1379,1.9776
14.537,3.1408,1.9757
14.54,3.1422,1.9744
14.542,3.1412,1.9737
14.544,3.1417,1.9742
14.546,3.141,1.9742
14.548,3.1401,1.9742
14.55,3.1372,1.9742
14.552,3.1351,1.9742
14.554,3.1341,1.9742
14.556,3.1348,1.9742
14.558,3.1363,1.9742
14.56,3.1363,1.9737
14.562,3.1335,1.9735
14.565,3.1307,1.9773
14.567,3.1275,1.9804
14.569,3.1283,1.9813
14.571,3.13,1.983
14.573,3.1308,1.9839
14.575,3.1314,1.9858
14.577,3.1313,1.9884
14.579,3.1298,1.9866
14.581,3.1323,1.9822
14.583,3.1327,1.979
14.585,3.1334,1.9772
14.587,3.132,1.9777
14.59,3.1305,1.9778
14.592,3.1291,1.9781
14.594,3.1298,1.9785
14.596,3.1305,1.9784
14.598,3.1317,1.9785
14.6,3.1312,1.9781
14.602,3.1312,1.9777
14.604,3.1312,1.9781
14.606,3.1312,1.9783
14.608,3.1312,1.9785
14.61,3.1312,1.9791
14.612,3.1308,1.9784
14.615,3.131,1.9806
14.617,3.1332,1.982
14.619,3.1367,1.9825
14.621,3.1391,1.9811
14.623,3.1403,1.9811
14.625,3.1382,1.9816
14.627,3.1348,1.9868
14.629,3.1324,1.9873
14.631,3.1315,1.9882
14.633,3.1298,1.9854
14.635,3.1317,1.982
14.637,3.1346,1.9816
14.64,3.1379,1.9839
14.642,3.1417,1.9858
14.644,3.1419,1.9882
14.646,3.1386,1.9868
14.648,3.1336,1.9825
14.65,3.1278,1.9797
14.652,3.1232,1.9782
14.654,3.1215,1.9792
14.656,3.1205,1.9792
14.658,3.1214,1.9792
14.66,3.1213,1.9792
14.662,3.1208,1.9792
14.665,3.1205,1.9792
14.667,3.127,1.9796
14.669,3.1196,1.979
14.671,3.0816,1.9772
14.673,2.9997,1.9747
14.675,2.8969,1.9731
14.677,2.7959,1.9713
14.679,2.7324,1.9682
14.681,2.7032,1.964
14.683,2.6978,1.9595
14.685,2.6959,1.9563
14.687,2.6996,1.956
14.69,2.7018,1.9579
14.692,2.6999,1.957
14.694,2.7009,1.9526
14.696,2.6741,1.9462
14.698,2.6329,1.936
14.7,2.5908,1.9259
14.702,2.5614,1.9197
14.704,2.5481,1.9159
14.706,2.5579,1.9146
14.708,2.5692,1.9171
14.71,2.5635,1.9157
14.712,2.5138,1.9112
14.715,2.4415,1.9056
14.717,2.3643,1.8997
14.719,2.2997,1.8954
14.721,2.2781,1.8948
14.723,2.2669,1.8943
14.725,2.2441,1.8943
14.727,2.2272,1.8952
14.729,2.215,1.8906
14.731,2.2084,1.8883
14.733,2.2139,1.8843
14.735,2.2205,1.8792
14.737,2.2227,1.879
14.74,2.2241,1.8822
14.742,2.2242,1.8847
14.744,2.223,1.8887
14.746,2.222,1.8848
14.748,2.2208,1.8787
14.75,2.2187,1.8733
14.752,2.2199,1.8694
14.754,2.2235,1.8683
14.756,2.2258,1.8691
14.758,2.2272,1.8703
14.76,2.2262,1.8739
14.762,2.2257,1.8716
14.765,2.225,1.8674
14.767,2.2247,1.8604
14.769,2.2251,1.8552
14.771,2.2256,1.8546
14.773,2.2256,1.8566
14.775,2.2256,1.8577
14.777,2.2245,1.8586
14.779,2.2233,1.8568
14.781,2.222,1.8557
14.783,2.2216,1.8547
14.785,2.2224,1.8541
14.787,2.2233,1.8538
14.79,2.2238,1.8538
14.792,2.2224,1.8541
14.794,2.2197,1.8589
14.796,2.2176,1.8574
14.798,2.216,1.8539
14.8,2.2157,1.8473
14.802,2.2181,1.8413
14.804,2.2207,1.8389
14.806,2.2232,1.8416
14.808,2.2252,1.8425
14.81,2.2247,1.8437
14.812,2.2235,1.8425
14.815,2.222,1.8416
14.817,2.2216,1.8408
14.819,2.222,1.8404
14.821,2.2235,1.8401
14.823,2.2247,1.8401
14.825,2.2247,1.8404
14.827,2.2235,1.8419
14.829,2.2224,1.8439
14.831,2.2214,1.8474
14.833,2.2209,1.8496
14.835,2.2212,1.8513
14.837,2.2203,1.8526
14.84,2.2217,1.8524
14.842,2.2255,1.8527
14.844,2.2274,1.854
14.846,2.2274,1.8543
14.848,2.2246,1.8544
14.85,2.2222,1.8547
14.852,2.2236,1.8546
14.854,2.2278,1.8546
14.856,2.231,1.855
14.858,2.2336,1.8558
14.86,2.2323,1.8576
14.862,2.2279,1.8558
14.865,2.2215,1.855
14.867,2.2149,1.8527
14.869,2.2108,1.8497
14.871,2.2103,1.8495
14.873,2.2112,1.8515
14.875,2.2112,1.8531
14.877,2.2112,1.855
14.879,2.2112,1.8527
14.881,2.2112,1.852
14.883,2.2098,1.8512
14.885,2.2134,1.8506
14.887,2.2141,1.8497
14.89,2.217,1.8497
14.892,2.2205,1.8503
14.894,2.2229,1.8554
14.896,2.2243,1.8584
14.898,2.2284,1.86
14.9,2.2301,1.8585
14.902,2.2343,1.858
14.904,2.2384,1.8579
14.906,2.2408,1.8583
14.908,2.2432,1.8586
14.91,2.2408,1.859
14.912,2.2379,1.8588
14.915,2.2349,1.8581
14.917,2.2316,1.8576
14.919,2.2298,1.8574
14.921,2.2281,1.8575
14.923,2.2262,1.8575
14.925,2.226,1.8575
14.927,2.2257,1.8588
14.929,2.2247,1.8564
14.931,2.2235,1.8538
14.933,2.2216,1.85
14.935,2.223,1.846
14.937,2.2268,1.8438
14.94,2.2298,1.847
14.942,2.2317,1.8506
14.944,2.2316,1.8541
14.946,2.2308,1.8539
14.948,2.2315,1.8542
14.95,2.2329,1.8524
14.952,2.2346,1.8517
14.954,2.2357,1.8511
14.956,2.2369,1.8511
14.958,2.2377,1.8516
14.96,2.2383,1.8555
14.962,2.2383,1.8584
14.965,2.2374,1.862
14.967,2.2366,1.8628
14.969,2.237,1.8635
14.971,2.2385,1.8645
14.973,2.2394,1.8649
14.975,2.2399,1.8654
14.977,2.2396,1.8673
14.979,2.2389,1.8664
14.981,2.2389,1.8699
14.983,2.2423,1.8723
14.985,2.2469,1.8731
14.987,2.2522,1.8707
14.99,2.2581,1.8707
14.992,2.2629,1.8705
14.994,2.2651,1.8781
14.996,2.2697,1.8858
14.998,2.2743,1.8965
15,2.2808,1.9022
15.002,2.2926,1.913
15.004,2.337,1.9291
15.006,2.4353,1.9549
15.008,2.5633,1.9845
15.01,2.6908,2.0151
15.012,2.7967,2.0333
15.015,2.8434,2.0419
15.017,2.882,2.0424
15.019,2.9384,2.0426
15.021,2.9853,2.0475
15.023,3.0328,2.056
15.025,3.0946,2.067
15.027,3.1326,2.0788
15.029,3.1904,2.0898
15.031,3.2515,2.0993
15.033,3.2965,2.109
15.035,3.3288,2.1138
15.037,3.3527,2.1152
15.04,3.3534,2.1143
15.042,3.3549,2.1139
15.044,3.3552,2.1145
15.046,3.3587,2.1157
15.048,3.3663,2.1193
15.05,3.3792,2.1263
15.052,3.3977,2.1363
15.054,3.4171,2.1484
15.056,3.4349,2.1629
15.058,3.4512,2.1748
15.06,3.4658,2.1831
15.062,3.4789,2.1873
15.065,3.4925,2.1876
15.067,3.5007,2.1866
15.069,3.5042,2.1872
15.071,3.5056,2.1887
15.073,3.5065,2.1918
15.075,3.5101,2.1952
15.077,3.5148,2.1987
15.079,3.5227,2.1989
15.081,3.532,2.1962
15.083,3.5389,2.1925
15.085,3.5439,2.1897
15.087,3.5474,2.1882
15.09,3.5467,2.1892
15.092,3.5467,2.1892
15.094,3.5463,2.1892
15.096,3.5444,2.1892
15.098,3.5418,2.1892
15.1,3.5393,2.1892
15.102,3.5401,2.1892
15.104,3.5363,2.1892
15.106,3.529,2.1892
15.108,3.5201,2.1892
15.11,3.5125,2.1892
15.112,3.5068,2.1897
15.115,3.5122,2.1889
15.117,3.5179,2.1875
15.119,3.5265,2.1858
15.121,3.5293,2.1839
15.123,3.5265,2.1839
15.125,3.516,2.1858
15.127,3.5125,2.1875
15.129,3.5163,2.1899
15.131,3.5268,2.1892
15.133,3.5347,2.1858
15.135,3.5395,2.1825
15.137,3.5411,2.1792
15.14,3.5366,2.1785
15.142,3.529,2.1808
15.144,3.5205,2.1825
15.146,3.5125,2.1839
15.148,3.5075,2.1847
15.15,3.5085,2.1842
15.152,3.5084,2.1842
15.154,3.5053,2.1837
15.156,3.5011,2.1844
15.158,3.4967,2.1858
15.16,3.4919,2.1875
15.162,3.4884,2.1889
15.165,3.4872,2.1901
15.167,3.4843,2.1889
15.169,3.4839,2.1875
15.171,3.4803,2.1854
15.173,3.4743,2.1847
15.175,3.4679,2.1854
15.177,3.4609,2.188
15.179,3.46,2.1887
15.181,3.4674,2.1883
15.183,3.4693,2.1857
15.185,3.4688,2.1833
15.187,3.4632,2.1812
15.19,3.4538,2.1812
15.192,3.4469,2.1816
15.194,3.4472,2.184
15.196,3.4486,2.1835
15.198,3.4529,2.1816
15.2,3.4558,2.1773
15.202,3.4591,2.173
15.204,3.4553,2.1694
15.206,3.4496,2.1697
15.208,3.4429,2.1704
15.21,3.4374,2.173
15.212,3.4343,2.1737
15.215,3.4355,2.173
15.217,3.4354,2.1708
15.219,3.4351,2.1694
15.221,3.435,2.1677
15.223,3.4351,2.1697
15.225,3.4342,2.1725
15.227,3.4347,2.1758
15.229,3.4368,2.1787
15.231,3.439,2.1811
15.233,3.4409,2.1787
15.235,3.4419,2.1758
15.237,3.4412,2.1725
15.24,3.4412,2.1697
15.242,3.4412,2.1682
15.244,3.4412,2.1698
15.246,3.4412,2.1689
15.248,3.4412,2.167
15.25,3.442,2.1647
15.252,3.4415,2.1628
15.254,3.4382,2.1612
15.256,3.4335,2.1628
15.258,3.4289,2.1647
15.26,3.4251,2.167
15.262,3.4256,2.1689
15.265,3.4286,2.1704
15.267,3.4318,2.1689
15.269,3.4351,2.167
15.271,3.4366,2.1647
15.273,3.4355,2.1628
15.275,3.4337,2.1622
15.277,3.4332,2.1633
15.279,3.4337,2.1609
15.281,3.4345,2.157
15.283,3.4364,2.1527
15.285,3.4394,2.1493
15.287,3.4404,2.1473
15.29,3.4404,2.1497
15.292,3.4391,2.1525
15.294,3.4377,2.1558
15.296,3.4351,2.1587
15.298,3.4317,2.1612
15.3,3.4288,2.1586
15.302,3.428,2.1553
15.304,3.4276,2.1498
15.306,3.4287,2.1489
15.308,3.4268,2.152
15.31,3.4252,2.1604
15.312,3.427,2.1625
15.315,3.4278,2.1597
15.317,3.4285,2.152
15.319,3.4299,2.1467
15.321,3.4285,2.1438
15.323,3.4273,2.146
15.325,3.4257,2.147
15.327,3.4237,2.1481
15.329,3.4257,2.149
15.331,3.4281,2.1498
15.333,3.4281,2.149
15.335,3.4276,2.1481
15.337,3.4228,2.147
15.34,3.4182,2.146
15.342,3.4151,2.1457
15.344,3.4129,2.1462
15.346,3.4104,2.145
15.348,3.4062,2.1431
15.35,3.4011,2.1409
15.352,3.3983,2.1393
15.354,3.3956,2.1382
15.356,3.3951,2.1394
15.358,3.3934,2.1408
15.36,3.3902,2.143
15.362,3.3897,2.1437
15.365,3.3918,2.1435
15.367,3.3928,2.1406
15.369,3.3939,2.1377
15.371,3.3926,2.1354
15.373,3.3907,2.1344
15.375,3.3885,2.1337
15.377,3.3866,2.1347
15.379,3.3858,2.1339
15.381,3.3862,2.1325
15.383,3.3857,2.1308
15.385,3.3859,2.1294
15.387,3.3843,2.1287
15.39,3.3816,2.1292
15.392,3.3782,2.1292
15.394,3.3769,2.1292
15.396,3.3777,2.1292
15.398,3.3827,2.1292
15.4,3.3875,2.1292
15.402,3.3922,2.1292
15.404,3.3924,2.1292
15.406,3.3908,2.1292
15.408,3.3882,2.1292
15.41,3.3846,2.1293
15.412,3.381,2.1291
15.415,3.3792,2.1288
15.417,3.3766,2.128
15.419,3.3766,2.127
15.421,3.3743,2.1262
15.423,3.3685,2.1259
15.425,3.3622,2.1258
15.427,3.3571,2.1258
15.429,3.3528,2.1253
15.431,3.3571,2.1247
15.433,3.3624,2.1243
15.435,3.3688,2.124
15.437,3.3735,2.1242
15.44,3.3752,2.1242
15.442,3.3719,2.1251
15.444,3.3716,2.1239
15.446,3.3726,2.1206
15.448,3.3746,2.117
15.45,3.376,2.1141
15.452,3.3772,2.1127
15.454,3.376,2.1139
15.456,3.3746,2.1143
15.458,3.3729,2.1142
15.46,3.3715,2.1142
15.462,3.3712,2.1142
15.465,3.371,2.1147
15.467,3.3696,2.1139
15.469,3.3689,2.1125
15.471,3.366,2.1104
15.473,3.3624,2.1097
15.475,3.3586,2.1104
15.477,3.3564,2.1133
15.479,3.359,2.1135
15.481,3.3657,2.113
15.483,3.3713,2.1081
15.485,3.3755,2.1024
15.487,3.3752,2.0962
15.49,3.3735,2.0953
15.492,3.3724,2.097
15.494,3.3714,2.102
15.496,3.3709,2.1053
15.498,3.3712,2.1071
15.5,3.3712,2.1058
15.502,3.3717,2.1053
15.504,3.371,2.1046
15.506,3.3696,2.1043
15.508,3.3679,2.1047
15.51,3.3665,2.1054
15.512,3.3658,2.105
15.515,3.3664,2.1044
15.517,3.3662,2.1037
15.519,3.366,2.1035
15.521,3.365,2.103
15.523,3.3635,2.1048
15.525,3.3622,2.1075
15.527,3.3614,2.1108
15.529,3.3609,2.1137
15.531,3.3616,2.1162
15.533,3.3611,2.1136
15.535,3.3612,2.1103
15.537,3.3585,2.1064
15.54,3.3542,2.1031
15.542,3.3498,2.1017
15.544,3.3457,2.1024
15.546,3.3444,2.1014
15.548,3.3508,2.1008
15.55,3.3585,2.0991
15.552,3.3675,2.0972
15.554,3.3711,2.0954
15.556,3.3681,2.0947
15.558,3.3611,2.0946
15.56,3.3587,2.0977
15.562,3.3613,2.1012
15.565,3.3685,2.1067
15.567,3.3739,2.1101
15.569,3.3778,2.1115
15.571,3.3765,2.1116
15.573,3.3746,2.1124
15.575,3.3729,2.113
15.577,3.371,2.1157
15.579,3.371,2.1162
15.581,3.3724,2.1154
15.583,3.3748,2.1153
15.585,3.3782,2.1154
15.587,3.3798,2.1148
15.59,3.3793,2.1164
15.592,3.3779,2.1186
15.594,3.3767,2.1222
15.596,3.3774,2.1226
15.598,3.3796,2.1234
15.6,3.381,2.121
15.602,3.3827,2.1182
15.604,3.3808,2.1178
15.606,3.3779,2.1198
15.608,3.3746,2.1206
15.61,3.3716,2.1246
15.612,3.3713,2.1246
15.615,3.3713,2.1216
15.617,3.369,2.1185
15.619,3.3663,2.1157
15.621,3.3635,2.1138
15.623,3.3614,2.1143
15.625,3.3618,2.1147
15.627,3.3602,2.1152
15.629,3.3605,2.1149
15.631,3.3651,2.115
15.633,3.3732,2.1154
15.635,3.383,2.1156
15.637,3.3893,2.1177
15.64,3.3882,2.12
15.642,3.3882,2.122
15.644,3.3905,2.1239
15.646,3.3951,2.1248
15.648,3.4005,2.1242
15.65,3.4028,2.1242
15.652,3.4016,2.1242
15.654,3.4017,2.1242
15.656,3.3998,2.1242
15.658,3.3968,2.1242
15.66,3.3936,2.1242
15.662,3.3912,2.1242
15.665,3.3906,2.1242
15.667,3.3912,2.1242
15.669,3.3951,2.1242
15.671,3.3893,2.1237
15.673,3.3779,2.1244
15.675,3.3612,2.1258
15.677,3.3548,2.128
15.679,3.3591,2.1282
15.681,3.3746,2.1287
15.683,3.3846,2.1273
15.685,3.3929,2.1261
15.687,3.3846,2.1247
15.69,3.3746,2.1251
15.692,3.3629,2.1254
15.694,3.3534,2.1275
15.696,3.3497,2.1294
15.698,3.3465,2.1294
15.7,3.3417,2.1275
15.702,3.3413,2.1258
15.704,3.3385,2.1244
15.706,3.3359,2.1237
15.708,3.3339,2.1242
15.71,3.324,2.1242
15.712,3.3233,2.124
15.715,3.3301,2.1244
15.717,3.3357,2.1247
15.719,3.342,2.1247
15.721,3.342,2.1245
15.723,3.3357,2.1245
15.725,3.3285,2.1246
15.727,3.3262,2.1253
15.729,3.3319,2.1254
15.731,3.3307,2.1265
15.733,3.3305,2.1268
15.735,3.334,2.127
15.737,3.3298,2.1265
15.74,3.3262,2.1265
15.742,3.3246,2.1266
15.744,3.3114,2.1289
15.746,3.309,2.1278
15.748,3.3146,2.1271
15.75,3.3207,2.1264
15.752,3.3289,2.1268
15.754,3.3331,2.128
15.756,3.3318,2.13
15.758,3.3285,2.1292
15.76,3.3257,2.1292
15.762,3.3285,2.1292
15.765,3.3318,2.13
15.767,3.3318,2.1288
15.769,3.3301,2.1264
15.771,3.3249,2.1228
15.773,3.3218,2.1216
15.775,3.3212,2.1228
15.777,3.3189,2.1267
15.779,3.3205,2.1286
15.781,3.3223,2.129
15.783,3.323,2.1269
15.785,3.3232,2.1254
15.787,3.322,2.1243
15.79,3.3197,2.1243
15.792,3.3201,2.1246
15.794,3.3189,2.1253
15.796,3.3204,2.1258
15.798,3.3235,2.1262
15.8,3.3267,2.1258
15.802,3.3301,2.1253
15.804,3.33,2.1247
15.806,3.3268,2.1243
15.808,3.324,2.124
15.81,3.3199,2.1247
15.812,3.3213,2.1239
15.815,3.3274,2.1228
15.817,3.3335,2.1207
15.819,3.3405,2.1183
15.821,3.3419,2.1162
15.823,3.3337,2.1159
15.825,3.3219,2.1168
15.827,3.3107,2.1197
15.829,3.2976,2.1208
15.831,3.2886,2.1204
15.833,3.2895,2.1184
15.835,3.2809,2.1165
15.837,3.2518,2.1143
15.84,3.1962,2.1127
15.842,3.1237,2.1109
15.844,3.0525,2.1087
15.846,3.01,2.1064
15.848,2.99,2.1048
15.85,2.9862,2.1027
15.852,2.985,2.1014
15.854,2.9875,2.1025
15.856,2.989,2.102
15.858,2.9877,2.0988
15.86,2.9845,2.0911
15.862,2.9719,2.081
15.865,2.9554,2.0693
15.867,2.9402,2.0587
15.869,2.9317,2.0484
15.871,2.9284,2.0409
15.873,2.9312,2.0356
15.875,2.9351,2.0353
15.877,2.9332,2.0348
15.879,2.9274,2.0333
15.881,2.897,2.0226
15.883,2.8322,1.9983
15.885,2.7351,1.964
15.887,2.6084,1.9296
15.89,2.4874,1.9018
15.892,2.402,1.8902
15.894,2.3505,1.882
15.896,2.3308,1.8729
15.898,2.3278,1.864
15.9,2.3182,1.8553
15.902,2.315,1.849
15.904,2.3128,1.8499
15.906,2.3113,1.85
15.908,2.3133,1.852
15.91,2.3157,1.8539
15.912,2.3185,1.8524
15.915,2.3208,1.8496
15.917,2.322,1.8451
15.919,2.3212,1.8404
15.921,2.3212,1.8359
15.923,2.3212,1.8353
15.925,2.3212,1.8389
15.927,2.3212,1.8424
15.929,2.3212,1.8418
15.931,2.3212,1.8408
15.933,2.3212,1.8367
15.935,2.3212,1.8345
15.937,2.3212,1.8364
15.94,2.3212,1.8374
15.942,2.3212,1.838
15.944,2.3208,1.8405
15.946,2.3215,1.8407
15.948,2.322,1.842
15.95,2.3251,1.8432
15.952,2.3293,1.8436
15.954,2.3334,1.8429
15.956,2.3358,1.8422
15.958,2.3372,1.8412
15.96,2.3358,1.8431
15.962,2.3363,1.8435
15.965,2.3378,1.8452
15.967,2.3401,1.8456
15.969,2.3429,1.8454
15.971,2.3447,1.8458
15.973,2.3453,1.8466
15.975,2.3458,1.8475
15.977,2.3459,1.8487
15.979,2.346,1.8469
15.981,2.3455,1.8475
15.983,2.3467,1.8477
15.985,2.3505,1.8465
15.987,2.3515,1.8481
15.99,2.3539,1.8497
15.992,2.3534,1.8515
15.994,2.3501,1.8551
15.996,2.3482,1.8545
15.998,2.3482,1.8511
16,2.3451,1.8489
16.002,2.3446,1.8474
16.004,2.3429,1.8479
16.006,2.3415,1.8483
16.008,2.3408,1.8486
16.01,2.3412,1.849
16.012,2.3412,1.8486
16.015,2.3412,1.8483
16.017,2.3403,1.8481
16.019,2.3417,1.8479
16.021,2.3446,1.848
16.023,2.3479,1.8477
16.025,2.3508,1.8477
16.027,2.3522,1.848
16.029,2.3512,1.8454
16.031,2.3508,1.844
16.033,2.3515,1.8418
16.035,2.3529,1.8391
16.037,2.3546,1.8391
16.04,2.356,1.8407
16.042,2.3567,1.842
16.044,2.3562,1.8435
16.046,2.3562,1.842
16.048,2.3562,1.8407
16.05,2.3562,1.8397
16.052,2.3562,1.8391
16.054,2.3562,1.8385
16.056,2.3562,1.8389
16.058,2.3562,1.8402
16.06,2.3562,1.8456
16.062,2.3562,1.8452
16.065,2.3562,1.8451
16.067,2.3558,1.8408
16.069,2.357,1.836
16.071,2.3572,1.835
16.073,2.3582,1.8381
16.075,2.3593,1.8403
16.077,2.3603,1.8431
16.079,2.361,1.8408
16.081,2.3615,1.8374
16.083,2.3591,1.835
16.085,2.3586,1.8336
16.087,2.3574,1.8338
16.09,2.3582,1.8338
16.092,2.3596,1.8341
16.094,2.3584,1.8382
16.096,2.3555,1.837
16.098,2.3536,1.8373
16.1,2.3505,1.8341
16.102,2.3515,1.8297
16.104,2.3522,1.829
16.106,2.3532,1.8322
16.108,2.3543,1.8347
16.11,2.3548,1.8379
16.112,2.3553,1.8347
16.115,2.3586,1.8322
16.117,2.3612,1.8303
16.119,2.3643,1.829
16.121,2.3658,1.8293
16.123,2.367,1.8279
16.125,2.3691,1.8257
16.127,2.3713,1.8287
16.129,2.3699,1.8281
16.131,2.3653,1.8282
16.133,2.3601,1.8266
16.135,2.3582,1.8244
16.137,2.3579,1.8241
16.14,2.3601,1.8257
16.142,2.3598,1.827
16.144,2.3586,1.8293
16.146,2.3574,1.8264
16.148,2.3546,1.8236
16.15,2.3515,1.8194
16.152,2.3496,1.815
16.154,2.3477,1.8112
16.156,2.3482,1.8112
16.158,2.3465,1.8136
16.16,2.3439,1.8177
16.162,2.3389,1.817
16.165,2.3317,1.8143
16.167,2.3253,1.8085
16.169,2.322,1.8055
16.171,2.3193,1.8066
16.173,2.3215,1.8074
16.175,2.3224,1.8081
16.177,2.3247,1.8089
16.179,2.3278,1.8082
16.181,2.3306,1.8072
16.183,2.3321,1.8065
16.185,2.3333,1.8061
16.188,2.3331,1.8062
16.19,2.3329,1.8062
16.192,2.3329,1.8062
16.194,2.3329,1.8071
16.196,2.3321,1.8072
16.198,2.3333,1.8074
16.2,2.3357,1.8069
16.202,2.3389,1.8065
16.204,2.3401,1.8062
16.206,2.3406,1.8061
16.208,2.3401,1.8058
16.21,2.3396,1.8062
16.212,2.3401,1.8046
16.215,2.3365,1.8038
16.217,2.3332,1.8024
16.219,2.3311,1.8009
16.221,2.3308,1.8001
16.223,2.331,1.7999
16.225,2.3328,1.7987
16.227,2.3308,1.8011
16.229,2.3327,1.7973
16.231,2.3305,1.7939
16.233,2.3262,1.7887
16.235,2.3212,1.7825
16.237,2.317,1.7806
16.24,2.3148,1.7839
16.242,2.3162,1.786
16.244,2.3162,1.7881
16.246,2.3167,1.7851
16.248,2.316,1.7831
16.25,2.3146,1.7814
16.252,2.3129,1.7803
16.254,2.3115,1.7797
16.256,2.3108,1.7797
16.258,2.3112,1.7803
16.26,2.3108,1.7864
16.262,2.3115,1.787
16.265,2.3129,1.7881
16.267,2.3132,1.7847
16.269,2.3182,1.7813
16.271,2.3196,1.78
16.273,2.322,1.7814
16.275,2.3255,1.7815
16.277,2.3284,1.7835
16.279,2.3305,1.782
16.281,2.332,1.7807
16.283,2.3262,1.7797
16.285,2.3217,1.7791
16.287,2.3162,1.7788
16.29,2.3134,1.7788
16.292,2.3146,1.7791
16.294,2.3148,1.782
16.296,2.3155,1.7839
16.298,2.3172,1.7848
16.3,2.3155,1.7842
16.302,2.3148,1.7842
16.304,2.3141,1.7842
16.306,2.3147,1.7842
16.308,2.3158,1.7856
16.31,2.3218,1.7836
16.312,2.3289,1.7789
16.315,2.3353,1.7739
16.317,2.3425,1.7693
16.319,2.3489,1.7667
16.321,2.3515,1.7677
16.323,2.3558,1.7662
16.325,2.3587,1.769
16.327,2.3589,1.7745
16.329,2.3609,1.779
16.331,2.3665,1.782
16.333,2.3803,1.7812
16.335,2.4033,1.7765
16.337,2.4266,1.7746
16.34,2.4423,1.7737
16.342,2.4505,1.773
16.344,2.4555,1.7748
16.346,2.4616,1.7728
16.348,2.4788,1.7701
16.35,2.5078,1.7648
16.352,2.5461,1.7562
16.354,2.5938,1.7449
16.356,2.6494,1.7321
16.358,2.6971,1.7173
16.36,2.7363,1.7065
16.362,2.7639,1.6988
16.365,2.7775,1.6939
16.367,2.7788,1.6902
16.369,2.7911,1.683
16.371,2.808,1.6742
16.373,2.8275,1.6642
16.375,2.8436,1.6564
16.377,2.8522,1.6496
16.379,2.8506,1.6452
16.381,2.8543,1.642
16.383,2.8581,1.6393
16.385,2.8608,1.6362
16.387,2.8614,1.6351
16.39,2.8615,1.6359
16.392,2.8608,1.6409
16.394,2.8604,1.6481
16.396,2.8603,1.6528
16.398,2.8599,1.6539
16.4,2.8593,1.6521
16.402,2.8583,1.6502
16.404,2.8573,1.6499
16.406,2.8568,1.6502
16.408,2.8568,1.6506
16.41,2.8566,1.6503
16.412,2.8561,1.6487
16.415,2.8547,1.6474
16.417,2.853,1.6459
16.419,2.8516,1.6448
16.421,2.8507,1.6447
16.423,2.8503,1.6445
16.425,2.8506,1.6439
16.427,2.8506,1.6442
16.429,2.8496,1.6442
16.431,2.8511,1.6442
16.433,2.8542,1.6442
16.435,2.8577,1.6442
16.438,2.8607,1.6442
16.44,2.8623,1.6442
16.442,2.8612,1.6442
16.444,2.8612,1.6442
16.446,2.8612,1.6439
16.448,2.8612,1.6447
16.45,2.8612,1.6451
16.452,2.8612,1.6453
16.454,2.8612,1.6461
16.456,2.8617,1.6451
16.458,2.8624,1.64
16.46,2.8598,1.6342
16.462,2.8548,1.628
16.465,2.842,1.624
16.467,2.8265,1.6227
16.469,2.8136,1.621
16.471,2.8041,1.624
16.473,2.8041,1.6311
16.475,2.8148,1.6398
16.477,2.8264,1.6481
16.479,2.8377,1.6512
16.481,2.8451,1.6486
16.483,2.8449,1.6475
16.485,2.8442,1.6465
16.487,2.8438,1.6456
16.49,2.8437,1.6453
16.492,2.8437,1.645
16.494,2.8437,1.6449
16.496,2.8438,1.6447
16.498,2.8438,1.6446
16.5,2.8439,1.6445
16.502,2.8439,1.6446
16.504,2.8437,1.6445
16.506,2.8432,1.6433
16.508,2.8444,1.6418
16.51,2.8409,1.64
16.512,2.8348,1.6382
16.515,2.8279,1.6375
16.517,2.8221,1.6367
16.519,2.8193,1.6351
16.521,2.8212,1.6352
16.523,2.8217,1.636
16.525,2.821,1.6382
16.527,2.8216,1.6389
16.529,2.8169,1.6356
16.531,2.8093,1.6316
16.533,2.8013,1.6277
16.535,2.795,1.6247
16.537,2.7924,1.6254
16.54,2.797,1.6266
16.542,2.8007,1.6275
16.544,2.8043,1.6287
16.546,2.8071,1.6275
16.548,2.8065,1.6266
16.55,2.8046,1.6258
16.552,2.8029,1.6254
16.554,2.8015,1.6256
16.556,2.8008,1.6249
16.558,2.8012,1.6237
16.56,2.8012,1.6242
16.562,2.8012,1.6231
16.565,2.8012,1.6258
16.567,2.8012,1.6275
16.569,2.8012,1.6276
