time,eyePositionTraceHoriz,eyePositionTraceVert,
14.842,-2.2955,-1.788
14.844,-2.2955,-1.7854
14.846,-2.2967,-1.7847
14.848,-2.295,-1.7854
14.85,-2.2917,-1.7875
14.852,-2.2867,-1.789
14.854,-2.285,-1.7897
14.856,-2.2862,-1.7892
14.858,-2.2924,-1.7892
14.86,-2.2959,-1.7892
14.863,-2.3,-1.7892
14.865,-2.2979,-1.7887
14.867,-2.2932,-1.7894
14.869,-2.2905,-1.7909
14.871,-2.2932,-1.793
14.873,-2.292,-1.7937
14.875,-2.2955,-1.7925
14.877,-2.297,-1.7906
14.879,-2.2977,-1.7913
14.881,-2.2977,-1.7937
14.883,-2.297,-1.7973
14.885,-2.2891,-1.7999
14.888,-2.287,-1.7994
14.89,-2.2886,-1.7975
14.892,-2.2963,-1.7959
14.894,-2.3013,-1.7944
14.896,-2.3041,-1.7937
14.898,-2.3017,-1.7937
14.9,-2.2986,-1.7944
14.902,-2.2972,-1.7959
14.904,-2.3001,-1.798
14.906,-2.3008,-1.7987
14.908,-2.302,-1.798
14.91,-2.3015,-1.7959
14.913,-2.2998,-1.7944
14.915,-2.2991,-1.7937
14.917,-2.2994,-1.7942
14.919,-2.2972,-1.7942
14.921,-2.2958,-1.7942
14.923,-2.2951,-1.7942
14.925,-2.2955,-1.7942
14.927,-2.2951,-1.7942
14.929,-2.2958,-1.7942
14.931,-2.2972,-1.7942
14.933,-2.2989,-1.7942
14.935,-2.2998,-1.7942
14.938,-2.3013,-1.7942
14.94,-2.3022,-1.7942
14.942,-2.3039,-1.7942
14.944,-2.3048,-1.7937
14.946,-2.3067,-1.7944
14.948,-2.307,-1.7959
14.95,-2.3067,-1.7975
14.952,-2.3059,-1.799
14.954,-2.3094,-1.7997
14.956,-2.3117,-1.7992
14.958,-2.3168,-1.7992
14.96,-2.3209,-1.7992
14.963,-2.3236,-1.7992
14.965,-2.3223,-1.7989
14.967,-2.322,-1.7993
14.969,-2.3183,-1.8002
14.971,-2.3156,-1.8013
14.973,-2.3139,-1.8022
14.975,-2.3142,-1.8024
14.977,-2.3139,-1.8017
14.979,-2.3139,-1.8013
14.981,-2.3139,-1.801
14.983,-2.3138,-1.801
14.985,-2.3135,-1.8011
14.988,-2.3128,-1.8012
14.99,-2.3116,-1.8008
14.992,-2.3106,-1.8
14.994,-2.3101,-1.7992
14.996,-2.3101,-1.7986
14.998,-2.3104,-1.7986
15,-2.3107,-1.7987
15.002,-2.3105,-1.7979
15.004,-2.3105,-1.7968
15.006,-2.3086,-1.7953
15.008,-2.3115,-1.7939
15.01,-2.3172,-1.7931
15.013,-2.3239,-1.793
15.015,-2.3282,-1.7932
15.017,-2.3322,-1.7938
15.019,-2.336,-1.7941
15.021,-2.3439,-1.7943
15.023,-2.3515,-1.7942
15.025,-2.3565,-1.7942
15.027,-2.3565,-1.7942
15.029,-2.3555,-1.7942
15.031,-2.3555,-1.7942
15.033,-2.3565,-1.7942
15.035,-2.3554,-1.7942
15.038,-2.3522,-1.7942
15.04,-2.3477,-1.7942
15.042,-2.3432,-1.7942
15.044,-2.3403,-1.7937
15.046,-2.3417,-1.7944
15.048,-2.3397,-1.7959
15.05,-2.3355,-1.7975
15.052,-2.3293,-1.799
15.054,-2.3282,-1.8006
15.056,-2.3267,-1.7987
15.058,-2.3306,-1.7959
15.06,-2.3351,-1.7925
15.063,-2.3357,-1.7897
15.065,-2.3325,-1.7882
15.067,-2.33,-1.7892
15.069,-2.3268,-1.7892
15.071,-2.3294,-1.7892
15.073,-2.3335,-1.7892
15.075,-2.3363,-1.7892
15.077,-2.3379,-1.7892
15.079,-2.3376,-1.7892
15.081,-2.3376,-1.7892
15.083,-2.3373,-1.7892
15.085,-2.3343,-1.7892
15.088,-2.3328,-1.7897
15.09,-2.3319,-1.789
15.092,-2.3328,-1.7875
15.094,-2.3334,-1.7859
15.096,-2.3346,-1.7844
15.098,-2.3325,-1.7837
15.1,-2.329,-1.7842
15.102,-2.3232,-1.7842
15.104,-2.3228,-1.7845
15.106,-2.322,-1.784
15.108,-2.3256,-1.7831
15.11,-2.3288,-1.7816
15.113,-2.3313,-1.7812
15.115,-2.332,-1.7816
15.117,-2.3351,-1.7831
15.119,-2.3337,-1.784
15.121,-2.334,-1.785
15.123,-2.3344,-1.784
15.125,-2.335,-1.7825
15.127,-2.3355,-1.7809
15.129,-2.3357,-1.779
15.131,-2.3355,-1.779
15.133,-2.3355,-1.7809
15.135,-2.3355,-1.7825
15.138,-2.3355,-1.784
15.14,-2.3355,-1.7847
15.142,-2.3355,-1.7842
15.144,-2.3357,-1.7847
15.146,-2.3358,-1.784
15.148,-2.3348,-1.7825
15.15,-2.3333,-1.7809
15.152,-2.3317,-1.7794
15.154,-2.3305,-1.7792
15.156,-2.3299,-1.779
15.158,-2.3307,-1.7775
15.16,-2.3317,-1.7759
15.163,-2.3331,-1.7744
15.165,-2.3336,-1.7732
15.167,-2.3331,-1.7744
15.169,-2.3317,-1.7759
15.171,-2.3307,-1.778
15.173,-2.3297,-1.7787
15.175,-2.3308,-1.778
15.177,-2.3322,-1.7754
15.179,-2.3339,-1.7747
15.181,-2.3353,-1.7754
15.183,-2.336,-1.7775
15.185,-2.3357,-1.779
15.188,-2.3358,-1.7801
15.19,-2.3345,-1.779
15.192,-2.3335,-1.7775
15.194,-2.3328,-1.7759
15.196,-2.3331,-1.7744
15.198,-2.3332,-1.7732
15.2,-2.3328,-1.7744
15.202,-2.3317,-1.7759
15.204,-2.332,-1.778
15.206,-2.3332,-1.7787
15.208,-2.3341,-1.778
15.21,-2.3336,-1.7759
15.213,-2.3328,-1.7744
15.215,-2.3301,-1.7737
15.217,-2.3269,-1.7742
15.219,-2.3229,-1.7742
15.221,-2.3215,-1.7742
15.223,-2.3229,-1.7742
15.225,-2.3272,-1.7742
15.227,-2.3301,-1.7742
15.229,-2.3315,-1.7742
15.231,-2.3305,-1.7742
15.233,-2.3305,-1.7742
15.235,-2.3296,-1.7742
15.238,-2.331,-1.7742
15.24,-2.3339,-1.7742
15.242,-2.3369,-1.7742
15.244,-2.3402,-1.7737
15.246,-2.3429,-1.7744
15.248,-2.3426,-1.7759
15.25,-2.3426,-1.7775
15.252,-2.342,-1.779
15.254,-2.3407,-1.7805
15.256,-2.3402,-1.7788
15.258,-2.3405,-1.7764
15.26,-2.3405,-1.7736
15.263,-2.3405,-1.7713
15.265,-2.3405,-1.7697
15.267,-2.3405,-1.771
15.269,-2.3401,-1.772
15.271,-2.3408,-1.774
15.273,-2.3419,-1.7736
15.275,-2.344,-1.7712
15.277,-2.3464,-1.7666
15.279,-2.349,-1.7651
15.281,-2.3483,-1.7666
15.283,-2.3456,-1.7709
15.285,-2.3436,-1.7737
15.288,-2.344,-1.7756
15.29,-2.3456,-1.774
15.292,-2.3491,-1.7725
15.294,-2.3509,-1.7709
15.296,-2.3509,-1.7694
15.298,-2.3494,-1.7678
15.3,-2.3468,-1.7697
15.302,-2.3431,-1.7725
15.304,-2.3413,-1.7768
15.306,-2.3404,-1.7782
15.308,-2.3417,-1.7768
15.31,-2.3427,-1.772
15.313,-2.3438,-1.7699
15.315,-2.3445,-1.7699
15.317,-2.3458,-1.7725
15.319,-2.3457,-1.7735
15.321,-2.3455,-1.7749
15.323,-2.3446,-1.7759
15.325,-2.344,-1.778
15.327,-2.3496,-1.7792
15.329,-2.3596,-1.7778
15.331,-2.3706,-1.7751
15.333,-2.3789,-1.7706
15.335,-2.3794,-1.7647
15.338,-2.3842,-1.7635
15.34,-2.3954,-1.7627
15.342,-2.4083,-1.7615
15.344,-2.4192,-1.7612
15.346,-2.4252,-1.7593
15.348,-2.4269,-1.7568
15.35,-2.4341,-1.759
15.352,-2.4419,-1.761
15.354,-2.4482,-1.7626
15.356,-2.4516,-1.7635
15.358,-2.4522,-1.7638
15.36,-2.4525,-1.7635
15.363,-2.4519,-1.7639
15.365,-2.4524,-1.7647
15.367,-2.4533,-1.7657
15.369,-2.4544,-1.7662
15.371,-2.4554,-1.7664
15.373,-2.4554,-1.7664
15.375,-2.4552,-1.7664
15.377,-2.4564,-1.7665
15.379,-2.4604,-1.7668
15.381,-2.4688,-1.7674
15.383,-2.4782,-1.7663
15.385,-2.4856,-1.7642
15.388,-2.4924,-1.7617
15.39,-2.4891,-1.7595
15.392,-2.4803,-1.7585
15.394,-2.4712,-1.7592
15.396,-2.4635,-1.7592
15.398,-2.4588,-1.7592
15.4,-2.4626,-1.7592
15.402,-2.465,-1.7592
15.404,-2.4678,-1.7582
15.406,-2.4701,-1.7597
15.408,-2.4713,-1.7625
15.41,-2.4705,-1.7659
15.413,-2.4705,-1.7687
15.415,-2.4693,-1.7693
15.417,-2.4712,-1.7696
15.419,-2.475,-1.772
15.421,-2.4794,-1.7747
15.423,-2.484,-1.7771
15.425,-2.4847,-1.7783
15.427,-2.4811,-1.7775
15.429,-2.4783,-1.7767
15.431,-2.4753,-1.7779
15.433,-2.4751,-1.7811
15.435,-2.4778,-1.7819
15.438,-2.48,-1.7828
15.44,-2.4819,-1.784
15.442,-2.4828,-1.7846
15.444,-2.4822,-1.7869
15.446,-2.4822,-1.7898
15.448,-2.4822,-1.7895
15.45,-2.4822,-1.7892
15.452,-2.4822,-1.7892
15.454,-2.4822,-1.7892
15.456,-2.4824,-1.7892
15.458,-2.4821,-1.7892
15.46,-2.4817,-1.7887
15.463,-2.4811,-1.7894
15.465,-2.4806,-1.7909
15.467,-2.4804,-1.7925
15.469,-2.4805,-1.794
15.471,-2.4812,-1.7942
15.473,-2.481,-1.7944
15.475,-2.4779,-1.7959
15.477,-2.4733,-1.7975
15.479,-2.4686,-1.799
15.481,-2.4651,-1.7997
15.483,-2.465,-1.7992
15.485,-2.466,-1.7992
15.488,-2.4661,-1.7992
15.49,-2.466,-1.7992
15.492,-2.4658,-1.7992
15.494,-2.4654,-1.7992
15.496,-2.4654,-1.7992
15.498,-2.4648,-1.7992
15.5,-2.4665,-1.7992
15.502,-2.469,-1.7992
15.504,-2.4729,-1.7982
15.506,-2.4767,-1.7997
15.508,-2.4798,-1.8025
15.51,-2.4814,-1.8059
15.513,-2.4831,-1.8087
15.515,-2.4838,-1.8101
15.517,-2.4847,-1.8097
15.519,-2.485,-1.809
15.521,-2.4856,-1.8075
15.523,-2.4859,-1.8059
15.525,-2.4848,-1.8044
15.527,-2.4833,-1.8037
15.529,-2.4817,-1.8037
15.531,-2.4805,-1.8044
15.533,-2.4812,-1.8063
15.535,-2.4802,-1.8073
15.538,-2.4774,-1.8055
15.54,-2.4732,-1.8072
15.542,-2.4688,-1.8105
15.544,-2.4658,-1.8159
15.546,-2.4655,-1.8216
15.548,-2.4652,-1.8243
15.55,-2.4655,-1.8233
15.552,-2.4655,-1.8221
15.554,-2.4655,-1.8197
15.556,-2.467,-1.817
15.558,-2.4648,-1.8146
15.56,-2.4605,-1.8134
15.563,-2.4555,-1.8129
15.565,-2.4513,-1.8148
15.567,-2.4491,-1.8199
15.569,-2.4505,-1.8224
15.571,-2.4505,-1.8212
15.573,-2.4505,-1.8205
15.575,-2.4505,-1.8193
15.577,-2.4505,-1.8218
15.579,-2.4496,-1.8269
15.581,-2.4502,-1.8288
15.583,-2.4543,-1.8275
15.585,-2.46,-1.8275
15.588,-2.4656,-1.8275
15.59,-2.4702,-1.8275
15.592,-2.4693,-1.8275
15.594,-2.4661,-1.8269
15.596,-2.4625,-1.8278
15.598,-2.4613,-1.8297
15.6,-2.4625,-1.8326
15.602,-2.4661,-1.8336
15.604,-2.4702,-1.832
15.606,-2.4688,-1.8301
15.608,-2.4628,-1.8301
15.61,-2.4567,-1.8311
15.613,-2.4514,-1.8338
15.615,-2.4483,-1.8357
15.617,-2.45,-1.8367
15.619,-2.4518,-1.8385
15.621,-2.4567,-1.8399
15.623,-2.4636,-1.8402
15.625,-2.4701,-1.8401
15.627,-2.474,-1.8399
15.629,-2.4749,-1.8401
15.631,-2.4749,-1.8403
15.633,-2.4754,-1.8407
15.635,-2.4763,-1.8407
15.638,-2.4771,-1.8406
15.64,-2.4775,-1.8406
15.642,-2.4772,-1.8409
15.644,-2.4772,-1.8413
15.646,-2.4777,-1.8417
15.648,-2.4769,-1.842
15.65,-2.4754,-1.8416
15.652,-2.4736,-1.8409
15.654,-2.472,-1.84
15.656,-2.4713,-1.8393
15.658,-2.4718,-1.839
15.66,-2.4718,-1.8391
15.663,-2.4714,-1.8392
15.665,-2.472,-1.8394
15.667,-2.473,-1.8397
15.669,-2.4743,-1.8398
15.671,-2.4754,-1.8396
15.673,-2.4759,-1.8394
15.675,-2.4755,-1.8394
15.677,-2.4754,-1.8395
15.679,-2.4754,-1.8398
15.681,-2.4764,-1.8399
15.683,-2.4779,-1.8398
15.685,-2.4796,-1.8396
15.688,-2.475,-1.8394
15.69,-2.4662,-1.8392
15.692,-2.4549,-1.8391
15.694,-2.4454,-1.8392
15.696,-2.4398,-1.8392
15.698,-2.4407,-1.8392
15.7,-2.4417,-1.8392
15.702,-2.4439,-1.8392
15.704,-2.4458,-1.8392
15.706,-2.4458,-1.8392
15.708,-2.4439,-1.8392
15.71,-2.4422,-1.8392
15.713,-2.4408,-1.8392
15.715,-2.4401,-1.8392
15.717,-2.441,-1.8392
15.719,-2.4403,-1.8392
15.721,-2.4389,-1.8392
15.723,-2.4377,-1.8392
15.725,-2.4355,-1.8392
15.727,-2.4334,-1.8387
15.729,-2.4322,-1.8394
15.731,-2.4298,-1.8409
15.733,-2.4305,-1.8427
15.735,-2.4339,-1.8439
15.738,-2.4382,-1.844
15.74,-2.4396,-1.8432
15.742,-2.4382,-1.8432
15.744,-2.4339,-1.8435
15.746,-2.4301,-1.8441
15.748,-2.4301,-1.8443
15.75,-2.4339,-1.8443
15.752,-2.4372,-1.8441
15.754,-2.4401,-1.8436
15.756,-2.4415,-1.8431
15.758,-2.4405,-1.8426
15.76,-2.4405,-1.8422
15.763,-2.4405,-1.8426
15.765,-2.4405,-1.8431
15.767,-2.4405,-1.844
15.769,-2.4405,-1.844
15.771,-2.441,-1.8432
15.773,-2.4408,-1.8412
15.775,-2.4386,-1.8414
15.777,-2.4355,-1.8433
15.779,-2.432,-1.8464
15.781,-2.4301,-1.8488
15.783,-2.4324,-1.8505
15.785,-2.4353,-1.849
15.788,-2.4374,-1.8475
15.79,-2.4372,-1.8459
15.792,-2.4346,-1.8444
15.794,-2.4317,-1.8432
15.796,-2.4294,-1.8444
15.798,-2.4308,-1.8459
15.8,-2.4355,-1.848
15.802,-2.4405,-1.8487
15.804,-2.4448,-1.848
15.806,-2.447,-1.8454
15.808,-2.446,-1.8447
15.81,-2.4453,-1.8454
15.813,-2.4439,-1.8475
15.815,-2.4422,-1.849
15.817,-2.4408,-1.8497
15.819,-2.4401,-1.8492
15.821,-2.4413,-1.8492
15.823,-2.4403,-1.8492
15.825,-2.4377,-1.8492
15.827,-2.4344,-1.8492
15.829,-2.4315,-1.8492
15.831,-2.4298,-1.8492
15.833,-2.4305,-1.8492
15.835,-2.4305,-1.8492
15.838,-2.4298,-1.8492
15.84,-2.4295,-1.8492
15.842,-2.4295,-1.8492
15.844,-2.4298,-1.8492
15.846,-2.43,-1.8492
15.848,-2.43,-1.8492
15.85,-2.4322,-1.8497
15.852,-2.4374,-1.849
15.854,-2.4416,-1.8475
15.856,-2.4463,-1.8459
15.858,-2.4603,-1.8444
15.86,-2.4744,-1.8437
15.863,-2.4948,-1.8442
15.865,-2.526,-1.8442
15.867,-2.5542,-1.8451
15.869,-2.5753,-1.8437
15.871,-2.5924,-1.8409
15.873,-2.5944,-1.8375
15.875,-2.5905,-1.8347
15.877,-2.5867,-1.8332
15.879,-2.592,-1.8342
15.881,-2.6041,-1.8342
15.883,-2.6195,-1.8348
15.885,-2.6317,-1.8339
15.888,-2.6369,-1.832
15.89,-2.6316,-1.8291
15.892,-2.6292,-1.8282
15.894,-2.6282,-1.8291
15.896,-2.6281,-1.832
15.898,-2.6285,-1.8339
15.9,-2.632,-1.8353
15.902,-2.6367,-1.834
15.904,-2.6426,-1.833
15.906,-2.6476,-1.8306
15.908,-2.6497,-1.8284
15.91,-2.6489,-1.8252
15.913,-2.6517,-1.8221
15.915,-2.6547,-1.8187
15.917,-2.6609,-1.8169
15.919,-2.6674,-1.8152
15.921,-2.6721,-1.8151
15.923,-2.6743,-1.8147
15.925,-2.6774,-1.8143
15.927,-2.6788,-1.814
15.929,-2.6805,-1.8142
15.931,-2.681,-1.8142
15.933,-2.6805,-1.8142
15.935,-2.6801,-1.8142
15.938,-2.6808,-1.8142
15.94,-2.6822,-1.8143
15.942,-2.6839,-1.8141
15.944,-2.6853,-1.8136
15.946,-2.6855,-1.8131
15.948,-2.6858,-1.8126
15.95,-2.6877,-1.8127
15.952,-2.6886,-1.8124
15.954,-2.6891,-1.8114
15.956,-2.6874,-1.8103
15.958,-2.6841,-1.8093
15.96,-2.6817,-1.8089
15.963,-2.6808,-1.8092
15.965,-2.6799,-1.8092
15.967,-2.6808,-1.8097
15.969,-2.681,-1.809
15.971,-2.6809,-1.8075
15.973,-2.6813,-1.8059
15.975,-2.6813,-1.8044
15.977,-2.6809,-1.8037
15.979,-2.681,-1.8042
15.981,-2.6806,-1.8042
15.983,-2.6805,-1.8045
15.985,-2.6811,-1.804
15.988,-2.6817,-1.8031
15.99,-2.6821,-1.802
15.992,-2.6824,-1.801
15.994,-2.6822,-1.8002
15.996,-2.6819,-1.801
15.998,-2.6824,-1.802
16,-2.6833,-1.8036
16.002,-2.6844,-1.8038
16.004,-2.6854,-1.8028
16.006,-2.6859,-1.8004
16.008,-2.6855,-1.7997
16.01,-2.6855,-1.8004
16.013,-2.6855,-1.8025
16.015,-2.6855,-1.804
16.017,-2.6855,-1.8047
16.019,-2.6855,-1.8042
16.021,-2.6855,-1.8042
16.023,-2.6855,-1.8042
16.025,-2.686,-1.8042
16.027,-2.6853,-1.8037
16.029,-2.6839,-1.8044
16.031,-2.6822,-1.8059
16.033,-2.6808,-1.808
16.035,-2.6801,-1.8087
16.038,-2.681,-1.8075
16.04,-2.6803,-1.8061
16.042,-2.6789,-1.8061
16.044,-2.6772,-1.807
16.046,-2.6758,-1.809
16.048,-2.6751,-1.8101
16.05,-2.6755,-1.809
16.052,-2.6755,-1.8075
16.054,-2.6755,-1.8059
16.056,-2.6755,-1.8044
16.058,-2.6755,-1.8037
16.06,-2.6755,-1.8042
16.063,-2.6751,-1.8042
16.065,-2.6758,-1.8042
16.067,-2.6772,-1.8042
16.069,-2.6789,-1.8042
16.071,-2.6803,-1.8042
16.073,-2.681,-1.8042
16.075,-2.6805,-1.8042
16.077,-2.6805,-1.8042
16.079,-2.6805,-1.8042
16.081,-2.6804,-1.8042
16.083,-2.6806,-1.8042
16.085,-2.6808,-1.8042
16.088,-2.6821,-1.8042
16.09,-2.6832,-1.8042
16.092,-2.6834,-1.8042
16.094,-2.6826,-1.8042
16.096,-2.6814,-1.8042
16.098,-2.6804,-1.8042
16.1,-2.6809,-1.8047
16.102,-2.6817,-1.804
16.104,-2.6817,-1.8025
16.106,-2.6826,-1.8004
16.108,-2.6844,-1.7997
16.11,-2.6853,-1.8004
16.113,-2.6848,-1.8025
16.115,-2.6846,-1.804
16.117,-2.6844,-1.8047
16.119,-2.6847,-1.8042
16.121,-2.6859,-1.8042
16.123,-2.6862,-1.8042
16.125,-2.6851,-1.8042
16.127,-2.6846,-1.8042
16.129,-2.6844,-1.8042
16.131,-2.684,-1.8042
16.133,-2.6843,-1.8042
16.135,-2.685,-1.8042
16.138,-2.6856,-1.8042
16.14,-2.6856,-1.8042
16.142,-2.685,-1.8042
16.144,-2.6844,-1.8042
16.146,-2.6838,-1.8042
16.148,-2.6838,-1.8042
16.15,-2.6854,-1.8042
16.152,-2.684,-1.8042
16.154,-2.6824,-1.8042
16.156,-2.6812,-1.8042
16.158,-2.6791,-1.8042
16.16,-2.6777,-1.8042
16.163,-2.6772,-1.8042
16.165,-2.676,-1.8042
16.167,-2.6772,-1.8042
16.169,-2.6782,-1.8042
16.171,-2.6789,-1.8042
16.173,-2.6798,-1.8037
16.175,-2.6789,-1.8044
16.177,-2.6782,-1.8059
16.179,-2.6772,-1.8075
16.181,-2.676,-1.8086
16.183,-2.6772,-1.8098
16.185,-2.6782,-1.8103
16.188,-2.6789,-1.8114
16.19,-2.6798,-1.8124
16.192,-2.6789,-1.8128
16.194,-2.6782,-1.8119
16.196,-2.6772,-1.8128
16.198,-2.676,-1.8147
16.2,-2.6772,-1.8171
16.202,-2.6786,-1.8188
16.204,-2.6786,-1.8191
16.206,-2.6777,-1.8182
16.208,-2.6758,-1.8182
16.21,-2.6751,-1.8185
16.213,-2.6755,-1.8191
16.215,-2.6747,-1.8195
16.217,-2.6767,-1.8199
16.219,-2.6771,-1.8182
16.221,-2.6787,-1.8153
16.223,-2.681,-1.812
16.225,-2.6826,-1.8094
16.227,-2.6813,-1.8084
16.229,-2.6803,-1.8082
16.231,-2.6776,-1.8097
16.233,-2.6771,-1.8135
16.235,-2.6784,-1.8154
16.238,-2.6803,-1.8144
16.24,-2.681,-1.814
16.242,-2.6805,-1.813
16.244,-2.6805,-1.8149
16.246,-2.6805,-1.8187
16.248,-2.6805,-1.8201
16.25,-2.6805,-1.8192
16.252,-2.6805,-1.8192
16.254,-2.681,-1.8192
16.256,-2.6808,-1.8192
16.258,-2.6786,-1.8192
16.26,-2.6755,-1.8197
16.263,-2.6724,-1.819
16.265,-2.6703,-1.8175
16.267,-2.6701,-1.8159
16.269,-2.6701,-1.8144
16.271,-2.6708,-1.8137
16.273,-2.6722,-1.8142
16.275,-2.6739,-1.8142
16.277,-2.6753,-1.8142
16.279,-2.676,-1.8142
16.281,-2.6755,-1.8142
16.283,-2.6755,-1.8148
16.285,-2.6755,-1.8139
16.288,-2.6755,-1.812
16.29,-2.6755,-1.8097
16.292,-2.676,-1.8078
16.294,-2.6753,-1.8063
16.296,-2.6734,-1.8078
16.298,-2.6724,-1.8097
16.3,-2.6724,-1.8126
16.302,-2.6734,-1.8136
16.304,-2.6753,-1.8126
16.306,-2.6765,-1.8096
16.308,-2.6753,-1.8079
16.31,-2.6739,-1.8074
16.313,-2.6722,-1.8086
16.315,-2.6703,-1.8091
16.317,-2.6703,-1.8093
16.319,-2.6722,-1.8092
16.321,-2.6739,-1.8092
16.323,-2.6753,-1.8092
16.325,-2.676,-1.8092
16.327,-2.6755,-1.8092
16.329,-2.6751,-1.8092
16.331,-2.6758,-1.8092
16.333,-2.6778,-1.8092
16.335,-2.6786,-1.8092
16.338,-2.6779,-1.8092
16.34,-2.6768,-1.8092
16.342,-2.6747,-1.8092
16.344,-2.6738,-1.8092
16.346,-2.6744,-1.8092
16.348,-2.674,-1.8092
16.35,-2.6738,-1.8092
16.352,-2.6744,-1.8092
16.354,-2.675,-1.8092
16.356,-2.6755,-1.8092
16.358,-2.6757,-1.8092
16.36,-2.6755,-1.8092
16.363,-2.6755,-1.809
16.365,-2.6751,-1.8093
16.367,-2.6758,-1.8099
16.369,-2.6772,-1.8102
16.371,-2.6789,-1.8101
16.373,-2.6808,-1.81
16.375,-2.6808,-1.8098
16.377,-2.6789,-1.8101
16.379,-2.6767,-1.8108
16.381,-2.676,-1.811
16.383,-2.6777,-1.8109
16.385,-2.6779,-1.8109
16.388,-2.6772,-1.8109
16.39,-2.677,-1.8109
16.392,-2.6739,-1.8109
16.394,-2.671,-1.8105
16.396,-2.6694,-1.811
16.398,-2.666,-1.812
16.4,-2.6651,-1.8131
16.402,-2.6639,-1.814
16.404,-2.6646,-1.8145
16.406,-2.6686,-1.8142
16.408,-2.6701,-1.8142
16.41,-2.6694,-1.8142
16.413,-2.667,-1.8142
16.415,-2.6613,-1.8142
16.417,-2.6591,-1.8142
16.419,-2.6605,-1.8142
16.421,-2.6605,-1.8142
16.423,-2.6605,-1.8142
16.425,-2.6607,-1.8142
16.427,-2.6605,-1.8142
16.429,-2.6598,-1.8142
16.431,-2.6595,-1.8142
16.433,-2.6595,-1.8142
16.435,-2.6598,-1.8142
16.438,-2.6605,-1.8142
16.44,-2.6612,-1.8142
16.442,-2.6603,-1.8142
16.444,-2.6589,-1.8142
16.446,-2.6567,-1.8142
16.448,-2.656,-1.8142
16.45,-2.6572,-1.8147
16.452,-2.6577,-1.814
16.454,-2.6601,-1.8125
16.456,-2.6605,-1.8109
16.458,-2.6591,-1.8094
16.46,-2.6579,-1.8087
16.463,-2.657,-1.8079
16.465,-2.6546,-1.8098
16.467,-2.6555,-1.8149
16.469,-2.6546,-1.8174
16.471,-2.656,-1.8162
16.473,-2.6598,-1.8155
16.475,-2.6622,-1.8143
16.477,-2.6615,-1.8168
16.479,-2.6577,-1.8219
16.481,-2.6529,-1.8238
16.483,-2.652,-1.8228
16.485,-2.6532,-1.8224
16.488,-2.6536,-1.8214
16.49,-2.6527,-1.8203
16.492,-2.6513,-1.8193
16.494,-2.6498,-1.8189
16.496,-2.6489,-1.8192
16.498,-2.6469,-1.8192
16.5,-2.6463,-1.8197
16.502,-2.646,-1.819
16.504,-2.6471,-1.8175
16.506,-2.6463,-1.8159
16.508,-2.6444,-1.8144
16.51,-2.6419,-1.8137
16.513,-2.6403,-1.8142
16.515,-2.6403,-1.8142
16.517,-2.6422,-1.8142
16.519,-2.6436,-1.8142
16.521,-2.6455,-1.8142
16.523,-2.6471,-1.8142
16.525,-2.649,-1.8142
16.527,-2.6481,-1.8142
16.529,-2.6447,-1.8139
16.531,-2.6381,-1.8143
16.533,-2.639,-1.8156
16.535,-2.64,-1.8163
16.538,-2.6422,-1.8159
16.54,-2.6413,-1.8158
16.542,-2.6384,-1.8155
16.544,-2.6336,-1.8161
16.546,-2.6355,-1.8174
16.548,-2.6351,-1.8178
16.55,-2.6363,-1.8178
16.552,-2.637,-1.8174
16.554,-2.6372,-1.8164
16.556,-2.637,-1.8153
16.558,-2.6363,-1.8143
16.56,-2.6351,-1.8139
16.563,-2.6355,-1.8142
16.565,-2.6355,-1.8142
16.567,-2.6362,-1.8156
16.569,-2.6352,-1.8135
16.571,-2.6333,-1.8092
16.573,-2.6324,-1.8032
16.575,-2.6286,-1.8004
16.577,-2.6238,-1.8011
16.579,-2.62,-1.8059
16.581,-2.6162,-1.8087
16.583,-2.6144,-1.8106
16.585,-2.6148,-1.809
16.588,-2.6159,-1.8075
16.59,-2.6163,-1.8059
16.592,-2.6165,-1.8044
16.594,-2.6155,-1.8032
16.596,-2.6134,-1.8044
16.598,-2.6109,-1.8059
16.6,-2.612,-1.808
16.602,-2.6136,-1.8087
16.604,-2.6159,-1.808
16.606,-2.6175,-1.8059
16.608,-2.6174,-1.8044
16.61,-2.6167,-1.8037
16.613,-2.6159,-1.8042
16.615,-2.6154,-1.8042
16.617,-2.6164,-1.8043
16.619,-2.6168,-1.8041
16.621,-2.6194,-1.8036
16.623,-2.6207,-1.8031
16.625,-2.6205,-1.8026
16.627,-2.6193,-1.8022
16.629,-2.6176,-1.8026
16.631,-2.6168,-1.8031
16.633,-2.62,-1.804
16.635,-2.6223,-1.804
16.638,-2.6254,-1.8032
16.64,-2.6285,-1.8016
16.642,-2.6286,-1.8012
16.644,-2.6286,-1.8016
16.646,-2.6277,-1.8031
16.648,-2.6258,-1.804
16.65,-2.626,-1.8045
16.652,-2.6241,-1.8042
16.654,-2.6227,-1.8042
16.656,-2.6232,-1.8042
16.658,-2.6222,-1.8042
16.66,-2.6208,-1.8042
16.663,-2.6189,-1.8042
16.665,-2.6165,-1.8042
16.667,-2.6179,-1.8042
16.669,-2.6216,-1.8042
16.671,-2.6236,-1.8042
16.673,-2.6296,-1.8042
16.675,-2.6361,-1.8042
16.677,-2.6441,-1.8042
16.679,-2.6501,-1.8042
16.681,-2.6524,-1.8042
16.683,-2.6511,-1.8043
