time,eyePositionTraceHoriz,eyePositionTraceVert,
14.785,-3.4205,-0.99009
14.788,-3.419,-0.99062
14.79,-3.4114,-0.99107
14.792,-3.3962,-0.99187
14.794,-3.369,-0.99268
14.796,-3.338,-0.99312
14.798,-3.3077,-0.99366
14.8,-3.2827,-0.99393
14.802,-3.2652,-0.99411
14.804,-3.2566,-0.99357
14.806,-3.2509,-0.9925
14.808,-3.2496,-0.99125
14.81,-3.2519,-0.99018
14.813,-3.2533,-0.98964
14.815,-3.255,-0.99
14.817,-3.2569,-0.99
14.819,-3.2569,-0.99
14.821,-3.255,-0.99
14.823,-3.2529,-0.99
14.825,-3.2499,-0.98905
14.827,-3.2537,-0.99048
14.829,-3.2629,-0.99333
14.831,-3.2731,-0.99667
14.833,-3.2819,-0.99952
14.835,-3.2859,-1.001
14.838,-3.2822,-1.0014
14.84,-3.2789,-0.99929
14.842,-3.2748,-0.995
14.844,-3.2738,-0.99
14.846,-3.276,-0.98571
14.848,-3.28,-0.98357
14.85,-3.2838,-0.98357
14.852,-3.2838,-0.98571
14.854,-3.28,-0.99143
14.856,-3.2767,-0.99429
14.858,-3.2751,-0.99381
14.86,-3.2717,-0.99167
14.863,-3.2689,-0.98738
14.865,-3.2644,-0.98643
14.867,-3.2606,-0.99
14.869,-3.2587,-0.99214
14.871,-3.26,-0.99365
14.873,-3.26,-0.9946
14.875,-3.26,-0.99437
14.877,-3.26,-0.99278
14.879,-3.26,-0.99183
14.881,-3.26,-0.99135
14.883,-3.26,-0.99135
14.885,-3.26,-0.99183
14.888,-3.26,-0.9931
14.89,-3.26,-0.99341
14.892,-3.2581,-0.99357
14.894,-3.261,-0.99437
14.896,-3.2667,-0.99516
14.898,-3.2733,-0.99659
14.9,-3.279,-0.99857
14.902,-3.2829,-0.99921
14.904,-3.2795,-0.9996
14.906,-3.2767,-0.99984
14.908,-3.2724,-0.9996
14.91,-3.271,-0.99889
14.913,-3.2724,-0.99841
14.915,-3.2767,-0.99802
14.917,-3.2805,-0.99841
14.919,-3.2805,-0.99889
14.921,-3.2767,-1.0001
14.923,-3.2733,-0.9996
14.925,-3.271,-0.99794
14.927,-3.2688,-0.99556
14.929,-3.2683,-0.99365
14.931,-3.2667,-0.99333
14.933,-3.2652,-0.99317
14.935,-3.2645,-0.99103
14.938,-3.265,-0.98881
14.94,-3.265,-0.98563
14.942,-3.265,-0.98278
14.944,-3.265,-0.98151
14.946,-3.265,-0.98024
14.948,-3.265,-0.97952
14.95,-3.265,-0.97952
14.952,-3.265,-0.98024
14.954,-3.265,-0.98214
14.956,-3.265,-0.9831
14.958,-3.2639,-0.9831
14.96,-3.2656,-0.98214
14.963,-3.2689,-0.98024
14.965,-3.2728,-0.97952
14.967,-3.2771,-0.98
14.969,-3.2773,-0.98
14.971,-3.2733,-0.98
14.973,-3.27,-0.98
14.975,-3.2662,-0.98
14.977,-3.2662,-0.98
14.979,-3.27,-0.98
14.981,-3.2733,-0.98
14.983,-3.2771,-0.98
14.985,-3.2771,-0.98
14.988,-3.2733,-0.98
14.99,-3.27,-0.98
14.992,-3.2657,-0.98
14.994,-3.2664,-0.98
14.996,-3.2717,-0.98
14.998,-3.2767,-0.98
15,-3.2816,-0.98
15.002,-3.2828,-0.98
15.004,-3.2794,-0.98
15.006,-3.2772,-0.98
15.008,-3.2747,-0.98
15.01,-3.2747,-0.98
15.013,-3.2772,-0.98
15.015,-3.2794,-0.98
15.017,-3.282,-0.98
15.019,-3.282,-0.98
15.021,-3.2794,-0.98
15.023,-3.2772,-0.98
15.025,-3.2745,-0.98
15.027,-3.2748,-0.98
15.029,-3.2778,-0.98032
15.031,-3.2806,-0.97952
15.033,-3.2842,-0.97905
15.035,-3.2835,-0.97889
15.038,-3.2789,-0.97921
15.04,-3.2744,-0.97944
15.042,-3.2694,-0.97976
15.044,-3.2694,-0.97889
15.046,-3.2744,-0.97841
15.048,-3.2789,-0.97817
15.05,-3.284,-0.97817
15.052,-3.284,-0.97841
15.054,-3.2789,-0.97905
15.056,-3.2744,-0.97921
15.058,-3.2692,-0.97944
15.06,-3.2694,-0.9796
15.063,-3.275,-0.97952
15.065,-3.28,-0.97976
15.067,-3.2852,-0.98016
15.069,-3.286,-0.98
15.071,-3.2817,-0.98
15.073,-3.2783,-0.98
15.075,-3.2745,-0.98
15.077,-3.2745,-0.98
15.079,-3.2783,-0.98
15.081,-3.2817,-0.98
15.083,-3.2855,-0.98
15.085,-3.2855,-0.98
15.088,-3.2817,-0.98
15.09,-3.2783,-0.98
15.092,-3.2745,-0.98
15.094,-3.2745,-0.98
15.096,-3.2783,-0.98
15.098,-3.2817,-0.97952
15.1,-3.285,-0.98024
15.102,-3.2857,-0.98167
15.104,-3.2833,-0.98381
15.106,-3.2817,-0.98452
15.108,-3.2798,-0.98381
15.11,-3.2798,-0.98167
15.113,-3.2817,-0.98024
15.115,-3.2833,-0.97952
15.117,-3.2852,-0.97952
15.119,-3.2852,-0.98024
15.121,-3.2833,-0.98214
15.123,-3.2817,-0.98262
15.125,-3.2802,-0.98333
15.127,-3.2795,-0.98381
15.129,-3.28,-0.98405
15.131,-3.28,-0.98357
15.133,-3.2805,-0.98405
15.135,-3.2798,-0.98333
15.138,-3.2783,-0.98389
15.14,-3.2767,-0.98413
15.142,-3.2748,-0.98437
15.144,-3.2748,-0.98278
15.146,-3.2767,-0.98183
15.148,-3.2783,-0.98135
15.15,-3.2802,-0.98135
15.152,-3.2802,-0.98183
15.154,-3.2783,-0.9831
15.156,-3.2767,-0.98341
15.158,-3.2744,-0.98389
15.16,-3.2749,-0.98421
15.163,-3.2778,-0.98437
15.165,-3.2806,-0.98405
15.167,-3.2833,-0.98437
15.169,-3.284,-0.98389
15.171,-3.2822,-0.98452
15.173,-3.2811,-0.98429
15.175,-3.2798,-0.98365
15.177,-3.2798,-0.98167
15.179,-3.2811,-0.98024
15.181,-3.2822,-0.97952
15.183,-3.283,-0.97952
15.185,-3.2837,-0.98024
15.188,-3.2839,-0.98214
15.19,-3.2844,-0.98262
15.192,-3.284,-0.98333
15.194,-3.2856,-0.98381
15.196,-3.2883,-0.98405
15.198,-3.2917,-0.98357
15.2,-3.2945,-0.98405
15.202,-3.296,-0.98333
15.204,-3.295,-0.98405
15.206,-3.295,-0.98405
15.208,-3.2947,-0.98381
15.21,-3.2952,-0.98167
15.213,-3.2961,-0.98024
15.215,-3.2972,-0.97952
15.217,-3.2982,-0.97952
15.219,-3.2987,-0.98024
15.221,-3.2983,-0.98214
15.223,-3.2983,-0.98262
15.225,-3.2983,-0.98333
15.227,-3.2983,-0.98381
15.229,-3.2983,-0.98405
15.231,-3.2983,-0.98357
15.233,-3.2983,-0.98405
15.235,-3.2983,-0.98333
15.238,-3.2983,-0.98389
15.24,-3.2983,-0.98413
15.242,-3.2977,-0.98437
15.244,-3.2987,-0.98278
15.246,-3.3006,-0.98183
15.248,-3.3028,-0.98135
15.25,-3.3047,-0.98135
15.252,-3.3055,-0.98183
15.254,-3.3051,-0.9831
15.256,-3.3056,-0.98341
15.258,-3.306,-0.98389
15.26,-3.3067,-0.98421
15.263,-3.3074,-0.98437
15.265,-3.3079,-0.98452
15.267,-3.3083,-0.98413
15.269,-3.3085,-0.98222
15.271,-3.3067,-0.98119
15.273,-3.3037,-0.97952
15.275,-3.2991,-0.97865
15.277,-3.2946,-0.97643
15.279,-3.2926,-0.97484
15.281,-3.2978,-0.97071
15.283,-3.2894,-0.96619
15.285,-3.2454,-0.96
15.288,-3.1835,-0.95444
15.29,-3.1234,-0.94992
15.292,-3.0844,-0.94897
15.294,-3.0791,-0.94794
15.296,-3.0896,-0.94817
15.298,-3.0901,-0.94833
15.3,-3.0849,-0.94833
15.302,-3.0678,-0.94833
15.304,-3.0496,-0.94881
15.306,-3.0425,-0.94762
15.308,-3.0509,-0.9469
15.31,-3.0689,-0.94667
15.313,-3.0859,-0.9469
15.315,-3.0915,-0.94698
15.317,-3.0896,-0.94913
15.319,-3.0849,-0.95167
15.321,-3.0787,-0.95302
15.323,-3.0721,-0.9504
15.325,-3.0672,-0.94556
15.327,-3.0657,-0.9381
15.329,-3.0657,-0.93294
15.331,-3.0671,-0.9323
15.333,-3.0722,-0.92929
15.335,-3.0793,-0.92309
15.338,-3.0862,-0.91147
15.34,-3.0905,-0.89744
15.342,-3.0915,-0.88615
15.344,-3.0905,-0.88085
15.346,-3.0908,-0.87908
15.348,-3.0911,-0.8809
15.35,-3.0916,-0.8809
15.352,-3.0918,-0.88084
15.354,-3.092,-0.88074
15.356,-3.0922,-0.88102
15.358,-3.0924,-0.88187
15.36,-3.0927,-0.88334
15.363,-3.0931,-0.88526
15.365,-3.0935,-0.88743
15.367,-3.0939,-0.88929
15.369,-3.0942,-0.89079
15.371,-3.0943,-0.89173
15.373,-3.0945,-0.8925
15.375,-3.0947,-0.89344
15.377,-3.095,-0.89494
15.379,-3.0954,-0.8968
15.381,-3.0958,-0.89897
15.383,-3.0962,-0.90083
15.385,-3.0965,-0.90233
15.388,-3.0967,-0.90327
15.39,-3.0968,-0.90404
15.392,-3.097,-0.90498
15.394,-3.0973,-0.90648
15.396,-3.0977,-0.90834
15.398,-3.098,-0.91051
15.4,-3.0981,-0.91242
15.402,-3.0981,-0.91385
15.404,-3.098,-0.91476
15.406,-3.0981,-0.91513
15.408,-3.0982,-0.91552
15.41,-3.0985,-0.91666
15.413,-3.0987,-0.91762
15.415,-3.099,-0.91957
15.417,-3.0991,-0.92176
15.419,-3.0983,-0.92352
15.421,-3.1001,-0.92476
15.423,-3.1035,-0.92548
15.425,-3.1072,-0.925
15.427,-3.1104,-0.925
15.429,-3.1119,-0.925
15.431,-3.1108,-0.925
15.433,-3.1108,-0.925
15.435,-3.1109,-0.925
15.438,-3.1108,-0.925
15.44,-3.1106,-0.925
15.442,-3.1103,-0.925
15.444,-3.11,-0.925
15.446,-3.1099,-0.925
15.448,-3.11,-0.92494
15.45,-3.11,-0.92497
15.452,-3.1096,-0.9252
15.454,-3.1102,-0.92563
15.456,-3.1112,-0.9261
15.458,-3.1125,-0.9266
15.46,-3.1136,-0.92706
15.463,-3.1141,-0.92756
15.465,-3.1137,-0.92797
15.467,-3.1137,-0.92822
15.469,-3.1138,-0.92824
15.471,-3.1137,-0.92815
15.473,-3.1136,-0.92811
15.475,-3.1135,-0.92812
15.477,-3.1134,-0.92812
15.479,-3.1133,-0.92818
15.481,-3.1134,-0.9281
15.483,-3.1137,-0.92792
15.485,-3.1129,-0.92771
15.488,-3.1117,-0.92753
15.49,-3.1099,-0.92744
15.492,-3.1082,-0.9275
15.494,-3.107,-0.9275
15.496,-3.1068,-0.92758
15.498,-3.1065,-0.92738
15.5,-3.1069,-0.92718
15.502,-3.1066,-0.92726
15.504,-3.106,-0.92754
15.506,-3.1053,-0.92784
15.508,-3.1047,-0.92836
15.51,-3.1046,-0.92879
15.513,-3.1051,-0.92918
15.515,-3.1042,-0.92971
15.517,-3.1016,-0.93013
15.519,-3.096,-0.93077
15.521,-3.0894,-0.93193
15.523,-3.0841,-0.93238
15.525,-3.0812,-0.93158
15.527,-3.081,-0.93146
15.529,-3.0828,-0.93182
15.531,-3.0839,-0.93304
15.533,-3.0848,-0.93476
15.535,-3.0853,-0.93548
15.538,-3.085,-0.935
15.54,-3.085,-0.935
15.542,-3.085,-0.935
15.544,-3.0836,-0.935
15.546,-3.0852,-0.935
15.548,-3.0874,-0.935
15.55,-3.0962,-0.935
15.552,-3.1125,-0.935
15.554,-3.1334,-0.935
15.556,-3.1513,-0.935
15.558,-3.1647,-0.93405
15.56,-3.168,-0.93548
15.563,-3.1678,-0.93833
15.565,-3.1667,-0.94167
15.567,-3.1667,-0.94452
15.569,-3.1667,-0.94595
15.571,-3.1667,-0.945
15.573,-3.1667,-0.945
15.575,-3.1667,-0.945
15.577,-3.1667,-0.945
15.579,-3.1667,-0.945
15.581,-3.1667,-0.945
15.583,-3.1613,-0.945
15.585,-3.1687,-0.945
15.588,-3.1849,-0.945
15.59,-3.2067,-0.94516
15.592,-3.228,-0.94492
15.594,-3.2431,-0.94444
15.596,-3.246,-0.94405
15.598,-3.2524,-0.94349
15.6,-3.2563,-0.94302
15.602,-3.2587,-0.94218
15.604,-3.2591,-0.93859
15.606,-3.2581,-0.93397
15.608,-3.2574,-0.92984
15.61,-3.2565,-0.92704
15.613,-3.2557,-0.92639
15.615,-3.2553,-0.92714
15.617,-3.2555,-0.92714
15.619,-3.2555,-0.92707
15.621,-3.2554,-0.92697
15.623,-3.255,-0.92728
15.625,-3.254,-0.92823
15.627,-3.2524,-0.92986
15.629,-3.2509,-0.93201
15.631,-3.2495,-0.93442
15.633,-3.2482,-0.9365
15.635,-3.247,-0.93823
15.638,-3.246,-0.93939
15.64,-3.2453,-0.93993
15.642,-3.2452,-0.93997
15.644,-3.2454,-0.94
15.646,-3.2449,-0.94019
15.648,-3.2454,-0.94082
15.65,-3.2435,-0.94165
15.652,-3.2486,-0.94279
15.654,-3.2642,-0.94375
15.656,-3.284,-0.94473
15.658,-3.3017,-0.94553
15.66,-3.3133,-0.94654
15.663,-3.313,-0.94758
15.665,-3.3108,-0.94863
15.667,-3.3108,-0.94923
15.669,-3.3109,-0.94964
15.671,-3.311,-0.94964
15.673,-3.3107,-0.95003
15.675,-3.3096,-0.951
15.677,-3.3077,-0.95244
15.679,-3.3052,-0.95417
15.681,-3.3023,-0.95618
15.683,-3.2999,-0.95797
15.685,-3.298,-0.95933
15.688,-3.2965,-0.96012
15.69,-3.2956,-0.96038
15.692,-3.2952,-0.96029
15.694,-3.295,-0.96024
15.696,-3.2949,-0.96024
15.698,-3.295,-0.96121
15.7,-3.295,-0.96039
15.702,-3.295,-0.95651
15.704,-3.2949,-0.95119
15.706,-3.295,-0.94604
15.708,-3.2952,-0.94268
15.71,-3.2957,-0.9427
15.713,-3.2962,-0.94333
15.715,-3.2967,-0.94333
15.717,-3.2969,-0.94313
15.719,-3.2969,-0.94343
15.721,-3.2968,-0.94403
15.723,-3.2968,-0.94472
15.725,-3.2971,-0.94532
15.727,-3.2975,-0.94562
15.729,-3.2981,-0.94542
15.731,-3.2982,-0.94522
15.733,-3.2976,-0.94552
15.735,-3.2963,-0.94587
15.738,-3.2944,-0.94692
15.74,-3.2924,-0.94823
15.742,-3.2909,-0.94937
15.744,-3.2899,-0.94988
15.746,-3.2894,-0.95024
15.748,-3.2893,-0.95
15.75,-3.2893,-0.95
15.752,-3.2894,-0.95
15.754,-3.2893,-0.95
15.756,-3.2892,-0.95
15.758,-3.289,-0.95
15.76,-3.2888,-0.95
15.763,-3.2887,-0.95
15.765,-3.2887,-0.95
15.767,-3.2887,-0.95
15.769,-3.2886,-0.95
15.771,-3.2888,-0.95
15.773,-3.2894,-0.95
15.775,-3.2901,-0.95
15.777,-3.2907,-0.95
15.779,-3.291,-0.95
15.781,-3.2908,-0.95
15.783,-3.2908,-0.94976
15.785,-3.2909,-0.95012
15.788,-3.2908,-0.95083
15.79,-3.2906,-0.95167
15.792,-3.2903,-0.95238
15.794,-3.29,-0.95274
15.796,-3.2899,-0.9525
15.798,-3.2902,-0.9525
15.8,-3.2899,-0.95274
15.802,-3.2892,-0.95238
15.804,-3.2884,-0.95167
15.806,-3.2873,-0.95083
15.808,-3.2864,-0.95012
15.81,-3.2862,-0.94976
15.813,-3.2858,-0.95
15.815,-3.2858,-0.95
15.817,-3.2858,-0.94976
15.819,-3.2858,-0.95012
15.821,-3.2858,-0.95083
15.823,-3.2858,-0.95167
15.825,-3.2858,-0.95238
15.827,-3.2858,-0.95274
15.829,-3.2858,-0.9525
15.831,-3.2858,-0.9525
15.833,-3.2856,-0.95226
15.835,-3.286,-0.95262
15.838,-3.2867,-0.95333
15.84,-3.2875,-0.95417
15.842,-3.2882,-0.95488
15.844,-3.2886,-0.95524
15.846,-3.2883,-0.955
15.848,-3.2883,-0.955
15.85,-3.2885,-0.955
15.852,-3.2884,-0.955
15.854,-3.2877,-0.955
15.856,-3.2867,-0.95476
15.858,-3.2856,-0.95488
15.86,-3.2849,-0.95595
15.863,-3.2853,-0.9575
15.865,-3.2852,-0.95905
15.867,-3.2845,-0.96012
15.869,-3.2793,-0.96071
15.871,-3.2719,-0.95976
15.873,-3.2648,-0.95849
15.875,-3.2599,-0.95675
15.877,-3.2577,-0.95476
15.879,-3.2616,-0.95296
15.881,-3.2659,-0.95184
15.883,-3.2707,-0.94976
15.885,-3.2743,-0.94805
15.888,-3.2748,-0.94692
15.89,-3.2725,-0.94616
15.892,-3.2711,-0.9458
15.894,-3.2699,-0.94512
15.896,-3.2694,-0.9442
15.898,-3.2693,-0.94295
15.9,-3.2693,-0.9419
15.902,-3.2694,-0.94107
15.904,-3.2693,-0.94071
15.906,-3.2692,-0.94045
15.908,-3.269,-0.94063
15.91,-3.2688,-0.94063
15.913,-3.2688,-0.93949
15.915,-3.2687,-0.94119
15.917,-3.2685,-0.94458
15.919,-3.2677,-0.94854
15.921,-3.2666,-0.95193
15.923,-3.2654,-0.95363
15.925,-3.2642,-0.9525
15.927,-3.2632,-0.9525
15.929,-3.2626,-0.95256
15.931,-3.2622,-0.95247
15.933,-3.2622,-0.95229
15.935,-3.2624,-0.95208
15.938,-3.2622,-0.95192
15.94,-3.2619,-0.95181
15.942,-3.2619,-0.95181
15.944,-3.2614,-0.95174
15.946,-3.2601,-0.95168
15.948,-3.2584,-0.95133
15.95,-3.2556,-0.95183
15.952,-3.2525,-0.95278
15.954,-3.2503,-0.95389
15.956,-3.2489,-0.95437
15.958,-3.2479,-0.95556
15.96,-3.2483,-0.95667
15.963,-3.2489,-0.95881
15.965,-3.2494,-0.95952
15.967,-3.2501,-0.95833
15.969,-3.2509,-0.9569
15.971,-3.249,-0.95738
15.973,-3.2461,-0.95762
15.975,-3.2424,-0.9581
15.977,-3.2402,-0.95744
15.979,-3.2409,-0.95509
15.981,-3.244,-0.95348
15.983,-3.2468,-0.95286
15.985,-3.249,-0.95199
15.988,-3.2496,-0.95182
15.99,-3.25,-0.9525
15.992,-3.2499,-0.95287
15.994,-3.2501,-0.95316
15.996,-3.2508,-0.95327
15.998,-3.2517,-0.95325
16,-3.2524,-0.95325
16.002,-3.2525,-0.95321
16.004,-3.2524,-0.95313
16.006,-3.2534,-0.95309
16.008,-3.255,-0.95312
16.01,-3.2569,-0.95318
16.013,-3.2585,-0.95328
16.015,-3.2591,-0.9535
16.017,-3.2604,-0.95393
16.019,-3.259,-0.95438
16.021,-3.2548,-0.95478
16.023,-3.2497,-0.95487
16.025,-3.2447,-0.95514
16.027,-3.2425,-0.95556
16.029,-3.2441,-0.95627
16.031,-3.2459,-0.95651
16.033,-3.2475,-0.95627
16.035,-3.2453,-0.95556
16.038,-3.2406,-0.95508
16.04,-3.2357,-0.95484
16.042,-3.2313,-0.955
16.044,-3.2309,-0.955
16.046,-3.2339,-0.955
16.048,-3.2361,-0.955
16.05,-3.2382,-0.955
16.052,-3.2389,-0.955
16.054,-3.2378,-0.955
16.056,-3.2372,-0.955
16.058,-3.2366,-0.955
16.06,-3.2366,-0.955
16.063,-3.2372,-0.955
16.065,-3.2378,-0.955
16.067,-3.2383,-0.955
16.069,-3.2385,-0.955
16.071,-3.2383,-0.95548
16.073,-3.2383,-0.95476
16.075,-3.2379,-0.95333
16.077,-3.2386,-0.95167
16.079,-3.24,-0.95024
16.081,-3.2417,-0.94952
16.083,-3.2431,-0.94952
16.085,-3.2438,-0.95024
16.088,-3.2433,-0.95214
16.09,-3.2433,-0.95262
16.092,-3.2425,-0.95333
16.094,-3.2434,-0.95381
16.096,-3.2463,-0.95405
16.098,-3.25,-0.95357
16.1,-3.2538,-0.95405
16.102,-3.2555,-0.95333
16.104,-3.2542,-0.95373
16.106,-3.2528,-0.95421
16.108,-3.2515,-0.95492
16.11,-3.2515,-0.95389
16.113,-3.2528,-0.95341
16.115,-3.2539,-0.95317
16.117,-3.2548,-0.95317
16.119,-3.2553,-0.95341
16.121,-3.255,-0.95405
16.123,-3.255,-0.95437
16.125,-3.2545,-0.95437
16.127,-3.2548,-0.95405
16.129,-3.2564,-0.95405
16.131,-3.2601,-0.95286
16.133,-3.2648,-0.95056
16.135,-3.269,-0.94893
16.138,-3.2711,-0.94905
16.14,-3.2715,-0.95075
16.142,-3.2713,-0.95389
16.144,-3.2717,-0.95544
16.146,-3.2725,-0.95524
16.148,-3.2733,-0.955
16.15,-3.2738,-0.955
16.152,-3.2737,-0.955
16.154,-3.2737,-0.955
16.156,-3.2742,-0.95476
16.158,-3.275,-0.95512
16.16,-3.2759,-0.95583
16.163,-3.2766,-0.95667
16.165,-3.2768,-0.95714
16.167,-3.2773,-0.9577
16.169,-3.277,-0.95841
16.171,-3.2754,-0.96004
16.173,-3.2694,-0.96101
16.175,-3.2629,-0.96062
16.177,-3.2534,-0.95897
16.179,-3.2455,-0.95722
16.181,-3.2404,-0.95607
16.183,-3.235,-0.95627
16.185,-3.2245,-0.95684
16.188,-3.2099,-0.95759
16.19,-3.1908,-0.95829
16.192,-3.1739,-0.95906
16.194,-3.1629,-0.95976
16.196,-3.1559,-0.96067
16.198,-3.1503,-0.96139
16.2,-3.1441,-0.96205
16.202,-3.1391,-0.96235
16.204,-3.1359,-0.96255
16.206,-3.1334,-0.963
16.208,-3.1302,-0.96384
16.21,-3.1252,-0.96495
16.213,-3.119,-0.96634
16.215,-3.1117,-0.96795
16.217,-3.1055,-0.96938
16.219,-3.1005,-0.97046
16.221,-3.0973,-0.9711
16.223,-3.0948,-0.9713
16.225,-3.0924,-0.97124
16.227,-3.086,-0.97119
16.229,-3.0771,-0.97119
16.231,-3.0684,-0.97241
16.233,-3.0625,-0.97264
16.235,-3.0599,-0.96679
16.238,-3.0608,-0.95494
16.24,-3.0612,-0.94127
16.242,-3.0612,-0.93002
16.244,-3.0611,-0.92538
16.246,-3.0611,-0.92607
16.248,-3.0613,-0.92699
16.25,-3.0615,-0.92699
16.252,-3.0618,-0.92692
16.254,-3.062,-0.92682
16.256,-3.0622,-0.92712
16.258,-3.0624,-0.92806
16.26,-3.0627,-0.92967
16.263,-3.0631,-0.93179
16.265,-3.0635,-0.93417
16.267,-3.0639,-0.93622
16.269,-3.0642,-0.93787
16.271,-3.0643,-0.93891
16.273,-3.0645,-0.93975
16.275,-3.0647,-0.94079
16.277,-3.065,-0.94243
16.279,-3.0654,-0.94448
16.281,-3.0658,-0.94687
16.283,-3.0662,-0.94891
16.285,-3.0665,-0.95056
16.288,-3.0667,-0.9516
16.29,-3.0668,-0.95244
16.292,-3.067,-0.95348
16.294,-3.0673,-0.95513
16.296,-3.0677,-0.95717
16.298,-3.068,-0.95956
16.3,-3.0681,-0.96161
16.302,-3.0681,-0.96331
16.304,-3.068,-0.96437
16.306,-3.0681,-0.96481
16.308,-3.0682,-0.96521
16.31,-3.0685,-0.9664
16.313,-3.0687,-0.96738
16.315,-3.069,-0.9695
16.317,-3.0691,-0.97177
16.319,-3.0684,-0.97353
16.321,-3.07,-0.97476
16.323,-3.0731,-0.97548
16.325,-3.077,-0.975
16.327,-3.0809,-0.975
16.329,-3.0834,-0.975
16.331,-3.0834,-0.975
16.333,-3.0838,-0.975
16.335,-3.0839,-0.975
16.338,-3.0836,-0.975
16.34,-3.0837,-0.975
16.342,-3.0842,-0.975
16.344,-3.085,-0.975
16.346,-3.0858,-0.97516
16.348,-3.0865,-0.97512
16.35,-3.0862,-0.97435
16.352,-3.0851,-0.97319
16.354,-3.0832,-0.97202
16.356,-3.0811,-0.97119
16.358,-3.0791,-0.97104
16.36,-3.0779,-0.97125
16.363,-3.0773,-0.97128
16.365,-3.0772,-0.97133
16.367,-3.0772,-0.97138
16.369,-3.0773,-0.97141
16.371,-3.0774,-0.9714
16.373,-3.0771,-0.97143
16.375,-3.0761,-0.97154
16.377,-3.0744,-0.97173
16.379,-3.0721,-0.97198
16.381,-3.0696,-0.97227
16.383,-3.0674,-0.97251
16.385,-3.0657,-0.9727
16.388,-3.0646,-0.97283
16.39,-3.0637,-0.97292
16.392,-3.0626,-0.97305
16.394,-3.0608,-0.97327
16.396,-3.0586,-0.9735
16.398,-3.0561,-0.97365
16.4,-3.0539,-0.97375
16.402,-3.0521,-0.97386
16.404,-3.0509,-0.974
16.406,-3.0503,-0.97418
16.408,-3.0502,-0.97432
16.41,-3.0502,-0.97435
16.413,-3.0502,-0.97434
16.415,-3.0502,-0.97475
16.417,-3.0493,-0.97413
16.419,-3.0493,-0.97289
16.421,-3.0542,-0.97144
16.423,-3.0615,-0.97021
16.425,-3.0691,-0.96959
16.427,-3.0746,-0.97
16.429,-3.0757,-0.97
16.431,-3.0744,-0.97
16.433,-3.0744,-0.97
16.435,-3.0744,-0.97
16.438,-3.0743,-0.97
16.44,-3.0742,-0.97
16.442,-3.0741,-0.97
16.444,-3.0739,-0.97
16.446,-3.073,-0.97
16.448,-3.0724,-0.96988
16.45,-3.071,-0.97002
16.452,-3.0685,-0.97036
16.454,-3.0647,-0.97093
16.456,-3.0602,-0.97175
16.458,-3.0559,-0.9725
16.46,-3.0537,-0.97325
16.463,-3.0529,-0.97419
16.465,-3.0532,-0.97446
16.467,-3.0533,-0.97462
16.469,-3.0533,-0.9747
16.471,-3.0533,-0.97464
16.473,-3.0533,-0.97482
16.475,-3.0533,-0.97512
16.477,-3.0533,-0.975
16.479,-3.0533,-0.97548
16.481,-3.0516,-0.97476
16.483,-3.0479,-0.97365
16.485,-3.0566,-0.97151
16.488,-3.0908,-0.96913
16.49,-3.1363,-0.9673
16.492,-3.179,-0.96683
16.494,-3.2048,-0.96634
16.496,-3.2075,-0.96667
16.498,-3.2015,-0.9667
16.5,-3.2015,-0.96674
16.502,-3.2015,-0.96676
16.504,-3.2015,-0.96676
16.506,-3.2014,-0.96679
16.508,-3.2011,-0.96693
16.51,-3.2007,-0.96717
16.513,-3.2,-0.96748
16.515,-3.1993,-0.96783
16.517,-3.1987,-0.96813
16.519,-3.1982,-0.96838
16.521,-3.1979,-0.96853
16.523,-3.1977,-0.96866
16.525,-3.1974,-0.96881
16.527,-3.1969,-0.96905
16.529,-3.1963,-0.96936
16.531,-3.1956,-0.96971
16.533,-3.195,-0.97001
16.535,-3.1945,-0.97025
16.538,-3.1942,-0.97041
16.54,-3.1939,-0.97053
16.542,-3.1936,-0.97068
16.544,-3.1931,-0.97093
16.546,-3.1925,-0.97123
16.548,-3.1918,-0.97158
16.55,-3.1912,-0.97188
16.552,-3.1907,-0.97213
16.554,-3.1904,-0.97228
16.556,-3.1902,-0.97241
16.558,-3.1899,-0.97256
16.56,-3.1894,-0.97283
16.563,-3.1888,-0.97312
16.565,-3.1881,-0.97332
16.567,-3.1875,-0.97344
16.569,-3.187,-0.97359
16.571,-3.1866,-0.97375
16.573,-3.1865,-0.97393
16.575,-3.1864,-0.97407
16.577,-3.1865,-0.97412
16.579,-3.1865,-0.97414
16.581,-3.1864,-0.97425
16.583,-3.187,-0.97431
16.585,-3.1852,-0.97477
16.588,-3.1819,-0.97545
16.59,-3.1783,-0.97581
16.592,-3.1746,-0.97678
16.594,-3.1744,-0.97794
16.596,-3.1778,-0.97889
16.598,-3.1806,-0.97984
16.6,-3.1833,-0.98032
16.602,-3.1843,-0.98
16.604,-3.1821,-0.98048
16.606,-3.18,-0.97976
16.608,-3.1776,-0.97833
16.61,-3.1767,-0.97667
16.613,-3.1775,-0.97524
16.615,-3.1789,-0.97452
16.617,-3.1802,-0.97452
16.619,-3.1811,-0.97524
16.621,-3.1784,-0.97714
16.623,-3.1744,-0.9781
16.625,-3.1702,-0.9781
16.627,-3.1668,-0.97714
16.629,-3.1657,-0.97524
16.631,-3.1667,-0.97452
16.633,-3.1676,-0.975
16.635,-3.1662,-0.975
16.638,-3.1633,-0.975
16.64,-3.16,-0.975
