time,eyePositionTraceHoriz,eyePositionTraceVert,
10.304,-5.1348,1.0602
10.306,-5.1298,1.06
10.308,-5.1883,1.06
10.31,-5.2367,1.06
10.313,-5.2919,1.06
10.315,-5.2919,1.0598
10.317,-5.2367,1.0601
10.319,-5.1883,1.0606
10.321,-5.1331,1.0611
10.323,-5.1331,1.0614
10.325,-5.1883,1.0619
10.327,-5.2367,1.0622
10.329,-5.2952,1.0626
10.331,-5.2902,1.0633
10.333,-5.225,1.064
10.335,-5.165,1.0643
10.338,-5.1007,1.065
10.34,-5.0943,1.0654
10.342,-5.15,1.0663
10.344,-5.195,1.0677
10.346,-5.2464,1.0689
10.348,-5.2464,1.0698
10.35,-5.195,1.071
10.352,-5.15,1.0717
10.354,-5.0986,1.0727
10.356,-5.0986,1.0734
10.358,-5.15,1.0733
10.36,-5.195,1.0729
10.363,-5.2493,1.0741
10.365,-5.245,1.0761
10.367,-5.185,1.0784
10.369,-5.13,1.0798
10.371,-5.0686,1.0799
10.373,-5.0664,1.0783
10.375,-5.125,1.0787
10.377,-5.175,1.0804
10.379,-5.2321,1.0828
10.381,-5.2321,1.0847
10.383,-5.175,1.0856
10.385,-5.125,1.085
10.388,-5.0679,1.085
10.39,-5.0679,1.0848
10.392,-5.125,1.0848
10.394,-5.175,1.0852
10.396,-5.234,1.0875
10.398,-5.2312,1.0905
10.4,-5.1683,1.0933
10.402,-5.1117,1.0951
10.404,-5.0512,1.0955
10.406,-5.0448,1.0945
10.408,-5.0967,1.0952
10.41,-5.1383,1.0967
10.413,-5.186,1.0983
10.415,-5.186,1.0998
10.417,-5.1383,1.1005
10.419,-5.0967,1.1
10.421,-5.049,1.1
10.423,-5.049,1.1
10.425,-5.0967,1.1
10.427,-5.1383,1.1
10.429,-5.1888,1.0998
10.431,-5.1845,1.0999
10.433,-5.1283,1.1006
10.435,-5.0767,1.1017
10.438,-5.019,1.1027
10.44,-5.0169,1.1033
10.442,-5.0717,1.1036
10.444,-5.1183,1.1039
10.446,-5.1717,1.1044
10.448,-5.1717,1.1048
10.45,-5.1183,1.1052
10.452,-5.0717,1.1056
10.454,-5.0183,1.1061
10.456,-5.0183,1.1063
10.458,-5.0717,1.107
10.46,-5.1183,1.1078
10.463,-5.174,1.1089
10.465,-5.1705,1.1098
10.467,-5.11,1.1103
10.469,-5.055,1.1098
10.471,-4.995,1.1098
10.473,-4.9907,1.1107
10.475,-5.045,1.1122
10.477,-5.09,1.1138
10.479,-5.1414,1.115
10.481,-5.1414,1.1152
10.483,-5.09,1.1151
10.485,-5.045,1.1156
10.488,-4.9936,1.1161
10.49,-4.9936,1.1164
10.492,-5.045,1.1169
10.494,-5.09,1.1171
10.496,-5.1443,1.1179
10.498,-5.14,1.1188
10.5,-5.08,1.1196
10.502,-5.025,1.1194
10.504,-4.964,1.1204
10.506,-4.9612,1.1212
10.508,-5.0183,1.1236
10.51,-5.0667,1.1264
10.513,-5.1219,1.1288
10.515,-5.1219,1.1298
10.517,-5.0667,1.131
10.519,-5.0183,1.1298
10.521,-4.9631,1.1283
10.523,-4.9631,1.1267
10.525,-5.0183,1.1252
10.527,-5.0667,1.1245
10.529,-5.1229,1.1247
10.531,-5.1214,1.1252
10.533,-5.0633,1.1264
10.535,-5.0117,1.1267
10.538,-4.9507,1.1272
10.54,-4.9536,1.1269
10.542,-5.0183,1.1267
10.544,-5.0767,1.1306
10.546,-5.1433,1.1364
10.548,-5.1433,1.1413
10.55,-5.0767,1.1452
10.552,-5.0183,1.146
10.554,-4.9536,1.145
10.556,-4.9507,1.145
10.558,-5.0117,1.145
10.56,-5.0633,1.1445
10.563,-5.1229,1.1452
10.565,-5.1221,1.1467
10.567,-5.0617,1.1483
10.569,-5.0083,1.1498
10.571,-4.9479,1.1505
10.573,-4.9471,1.15
10.575,-5.0067,1.15
10.577,-5.0583,1.1495
10.579,-5.1179,1.1502
10.581,-5.1171,1.1517
10.583,-5.0567,1.1533
10.585,-5.0033,1.1548
10.588,-4.9427,1.1555
10.59,-4.9422,1.155
10.592,-5.0022,1.155
10.594,-5.0544,1.1548
10.596,-5.1151,1.1549
10.598,-5.12,1.1555
10.6,-5.0509,1.1558
10.602,-4.9744,1.1587
10.604,-4.9084,1.1552
10.606,-4.8292,1.1629
10.608,-4.7834,1.1925
10.61,-4.6685,1.2522
10.613,-4.5116,1.3249
10.615,-4.347,1.3952
10.617,-4.2067,1.4415
10.619,-4.0933,1.468
10.621,-4.0517,1.479
10.623,-4.0312,1.4864
10.625,-4.014,1.4868
10.627,-3.9922,1.4854
10.629,-3.9529,1.4866
10.631,-3.9123,1.4896
10.633,-3.8829,1.4937
10.635,-3.8778,1.4975
10.638,-3.8704,1.4999
10.64,-3.868,1.5012
10.642,-3.8688,1.5009
10.644,-3.8694,1.5007
10.646,-3.8699,1.5005
10.648,-3.8696,1.5006
10.65,-3.8688,1.5009
10.652,-3.8646,1.5025
10.654,-3.8556,1.5058
10.656,-3.8421,1.5109
10.658,-3.8259,1.5169
10.66,-3.8071,1.5239
10.663,-3.7909,1.5299
10.665,-3.7779,1.5347
10.667,-3.7697,1.5378
10.669,-3.7631,1.5402
10.671,-3.7549,1.5433
10.673,-3.7419,1.5481
10.675,-3.7257,1.5541
10.677,-3.7069,1.5611
10.679,-3.6908,1.5671
10.681,-3.6778,1.572
10.683,-3.6696,1.575
10.685,-3.6629,1.5775
10.688,-3.6547,1.5805
10.69,-3.6417,1.5854
10.692,-3.6256,1.5914
10.694,-3.6068,1.5984
10.696,-3.5906,1.6044
10.698,-3.5776,1.6092
10.7,-3.5694,1.6123
10.702,-3.5628,1.6147
10.704,-3.5546,1.6178
10.706,-3.5416,1.6226
10.708,-3.5254,1.6286
10.71,-3.5066,1.6356
10.713,-3.4904,1.6416
10.715,-3.4775,1.6465
10.717,-3.4692,1.6495
10.719,-3.4626,1.652
10.721,-3.4544,1.6551
10.723,-3.4414,1.6599
10.725,-3.4253,1.6659
10.727,-3.4064,1.6729
10.729,-3.3903,1.6789
10.731,-3.3773,1.6837
10.733,-3.3691,1.6868
10.735,-3.3625,1.6893
10.738,-3.3542,1.6923
10.74,-3.3413,1.6971
10.742,-3.3251,1.7032
10.744,-3.3063,1.7102
10.746,-3.2901,1.7162
10.748,-3.2771,1.721
10.75,-3.2689,1.7241
10.752,-3.2623,1.7265
10.754,-3.2541,1.7296
10.756,-3.2411,1.7344
10.758,-3.2249,1.7404
10.76,-3.2061,1.7474
10.763,-3.19,1.7534
10.765,-3.177,1.7583
10.767,-3.1688,1.7613
10.769,-3.1621,1.7638
10.771,-3.1539,1.7668
10.773,-3.1409,1.7717
10.775,-3.1248,1.7777
10.777,-3.106,1.7847
10.779,-3.0898,1.7907
10.781,-3.0768,1.7955
10.783,-3.0686,1.7986
10.785,-3.062,1.801
10.788,-3.0538,1.8041
10.79,-3.0408,1.8089
10.792,-3.0246,1.8149
10.794,-3.0058,1.8219
10.796,-2.9896,1.8279
10.798,-2.9766,1.833
10.8,-2.9684,1.8361
10.802,-2.9618,1.838
10.804,-2.9536,1.8389
10.806,-2.9406,1.8397
10.808,-2.9233,1.8401
10.81,-2.9119,1.8398
10.813,-2.89,1.8401
10.815,-2.8642,1.8424
10.817,-2.8403,1.8453
10.819,-2.8226,1.8484
10.821,-2.8162,1.8519
10.823,-2.8188,1.8536
10.825,-2.8117,1.8524
10.827,-2.8033,1.8482
10.829,-2.7995,1.8417
10.831,-2.7938,1.8374
10.833,-2.7819,1.8352
10.835,-2.7617,1.8363
10.838,-2.7417,1.8382
10.84,-2.7281,1.8396
10.842,-2.7297,1.8406
10.844,-2.729,1.842
10.846,-2.721,1.8411
10.848,-2.7111,1.8408
10.85,-2.7024,1.8406
10.852,-2.6981,1.8402
10.854,-2.6994,1.8398
10.856,-2.6983,1.8412
10.858,-2.699,1.8437
10.86,-2.6979,1.8471
10.863,-2.6848,1.8488
10.865,-2.6648,1.8522
10.867,-2.6448,1.8529
10.869,-2.6262,1.8524
10.871,-2.6143,1.8533
10.873,-2.6079,1.8548
10.875,-2.6031,1.8567
10.877,-2.5917,1.859
10.879,-2.5807,1.8567
10.881,-2.5683,1.8548
10.883,-2.5569,1.8533
10.885,-2.5512,1.8514
10.888,-2.555,1.8533
10.89,-2.555,1.8548
10.892,-2.555,1.8557
10.894,-2.555,1.8595
10.896,-2.555,1.86
10.898,-2.555,1.8614
10.9,-2.555,1.8629
10.902,-2.556,1.8624
10.904,-2.5545,1.8633
10.906,-2.5517,1.8648
10.908,-2.5517,1.8667
10.91,-2.5438,1.869
10.913,-2.5324,1.8667
10.915,-2.5217,1.8648
10.917,-2.5117,1.8633
10.919,-2.5067,1.8614
10.921,-2.51,1.8633
10.923,-2.51,1.8648
10.925,-2.51,1.8662
10.927,-2.51,1.8704
10.929,-2.51,1.8676
10.931,-2.5117,1.8633
10.933,-2.5091,1.8613
10.935,-2.504,1.8607
10.938,-2.4973,1.8636
10.94,-2.4924,1.8672
10.942,-2.4924,1.8681
10.944,-2.499,1.8719
10.946,-2.5045,1.8756
10.948,-2.5089,1.8794
10.95,-2.5104,1.8834
10.952,-2.5108,1.885
10.954,-2.5098,1.8869
10.956,-2.5085,1.8893
10.958,-2.5071,1.8906
10.96,-2.5058,1.8922
10.963,-2.5052,1.893
10.965,-2.505,1.8925
10.967,-2.5053,1.8925
10.969,-2.5082,1.8942
10.971,-2.5148,1.8931
10.973,-2.5156,1.886
10.975,-2.5116,1.8763
10.977,-2.5043,1.8656
10.979,-2.4959,1.8574
10.981,-2.491,1.8563
10.983,-2.4917,1.8547
10.985,-2.4902,1.8506
10.988,-2.4895,1.8472
10.99,-2.49,1.8439
10.992,-2.49,1.843
10.994,-2.49,1.8429
10.996,-2.49,1.8394
10.998,-2.49,1.8394
11,-2.49,1.8387
11.002,-2.49,1.837
11.004,-2.4895,1.8386
11.006,-2.4893,1.8407
11.008,-2.4888,1.8428
11.01,-2.4936,1.8483
11.013,-2.5202,1.8506
11.015,-2.535,1.8505
11.017,-2.556,1.8511
11.019,-2.5809,1.8506
11.021,-2.6143,1.8538
11.023,-2.6548,1.8593
11.025,-2.7096,1.865
11.027,-2.7305,1.8703
11.029,-2.7556,1.8732
11.031,-2.7927,1.8719
11.033,-2.829,1.8718
11.035,-2.871,1.8715
11.038,-2.9435,1.871
11.04,-3.0587,1.8704
11.042,-3.2063,1.8701
11.044,-3.3585,1.8698
11.046,-3.4556,1.8696
11.048,-3.5078,1.8692
11.05,-3.5286,1.8688
11.052,-3.5767,1.8686
11.054,-3.6287,1.8687
11.056,-3.6816,1.8687
11.058,-3.7329,1.8683
11.06,-3.7784,1.869
11.063,-3.8003,1.8703
11.065,-3.8218,1.8718
11.067,-3.8252,1.8731
11.069,-3.82,1.8738
11.071,-3.82,1.8733
11.073,-3.82,1.8733
11.075,-3.82,1.8737
11.077,-3.8265,1.874
11.079,-3.8202,1.8718
11.081,-3.7955,1.8694
11.083,-3.7622,1.864
11.085,-3.7333,1.8579
11.088,-3.7112,1.8531
11.09,-3.7013,1.8517
11.092,-3.6862,1.851
11.094,-3.6664,1.8448
11.096,-3.6536,1.8307
11.098,-3.6471,1.8231
11.1,-3.6424,1.8164
11.102,-3.6367,1.8125
11.104,-3.631,1.8172
11.106,-3.6281,1.8203
11.108,-3.63,1.8241
11.11,-3.6305,1.8298
11.113,-3.6302,1.8259
11.115,-3.6281,1.8221
11.117,-3.625,1.8194
11.119,-3.6219,1.816
11.121,-3.6198,1.8194
11.123,-3.6195,1.8221
11.125,-3.62,1.824
11.127,-3.6205,1.8307
11.129,-3.6198,1.8322
11.131,-3.6183,1.8315
11.133,-3.6167,1.832
11.135,-3.6152,1.8314
11.138,-3.6145,1.8322
11.14,-3.615,1.8332
11.142,-3.615,1.8344
11.144,-3.616,1.836
11.146,-3.6183,1.8344
11.148,-3.6098,1.8332
11.15,-3.595,1.8322
11.152,-3.5788,1.831
11.154,-3.5645,1.8319
11.156,-3.5619,1.8333
11.158,-3.57,1.8349
11.16,-3.5764,1.8387
11.163,-3.5786,1.8402
11.165,-3.5764,1.84
11.167,-3.57,1.8394
11.169,-3.5648,1.8388
11.171,-3.564,1.8387
11.173,-3.5683,1.8391
11.175,-3.5717,1.8394
11.177,-3.5745,1.8398
11.179,-3.5783,1.8394
11.181,-3.5738,1.8391
11.183,-3.5667,1.8389
11.185,-3.559,1.8387
11.188,-3.5509,1.8388
11.19,-3.5454,1.8386
11.192,-3.5468,1.8423
11.194,-3.5468,1.837
11.196,-3.5378,1.8235
11.198,-3.5276,1.8072
11.2,-3.5016,1.7924
11.202,-3.4537,1.7887
11.204,-3.4137,1.7833
11.206,-3.3537,1.7697
11.208,-3.279,1.7504
11.21,-3.2087,1.7288
11.213,-3.1476,1.7125
11.215,-3.0741,1.698
11.217,-2.997,1.665
11.219,-2.8767,1.6214
11.221,-2.727,1.5671
11.223,-2.5527,1.5039
11.225,-2.4029,1.4496
11.227,-2.2827,1.406
11.229,-2.2066,1.3784
11.231,-2.1452,1.3562
11.233,-2.0562,1.3286
11.235,-1.9515,1.285
11.238,-1.8333,1.2354
11.24,-1.7356,1.1888
11.242,-1.6711,1.1087
11.244,-1.624,0.95281
11.246,-1.5793,0.73887
11.248,-1.5654,0.52778
11.25,-1.5548,0.37167
11.252,-1.5587,0.30778
11.254,-1.56,0.30278
11.256,-1.56,0.29833
11.258,-1.5614,0.28571
11.26,-1.5593,0.27365
11.263,-1.555,0.26762
11.265,-1.55,0.2719
11.267,-1.5457,0.28651
11.269,-1.5436,0.29698
11.271,-1.545,0.30317
11.273,-1.545,0.30063
11.275,-1.545,0.30048
11.277,-1.545,0.30437
11.279,-1.545,0.31468
11.281,-1.545,0.3269
11.283,-1.545,0.33865
11.285,-1.545,0.34794
11.288,-1.545,0.35921
11.29,-1.545,0.37119
11.292,-1.5517,0.38214
11.294,-1.5417,0.39119
11.296,-1.5217,0.395
11.298,-1.4983,0.40095
11.3,-1.4745,0.41048
11.302,-1.4702,0.42
11.304,-1.4883,0.42571
11.306,-1.5017,0.42976
11.308,-1.5169,0.42952
11.31,-1.5169,0.4319
11.313,-1.5017,0.43524
11.315,-1.4883,0.43976
11.317,-1.4731,0.44262
11.319,-1.4731,0.44381
11.321,-1.4883,0.44976
11.323,-1.5017,0.45738
11.325,-1.5198,0.46833
11.327,-1.5155,0.47738
11.329,-1.4917,0.48405
11.331,-1.4683,0.48786
11.333,-1.4426,0.49214
11.335,-1.4412,0.49476
11.338,-1.465,0.49762
11.34,-1.485,0.49786
11.342,-1.5079,0.49952
11.344,-1.5079,0.50238
11.346,-1.485,0.505
11.348,-1.465,0.50714
11.35,-1.4421,0.51071
11.352,-1.4421,0.51238
11.354,-1.465,0.51706
11.356,-1.485,0.52405
11.358,-1.5088,0.53159
11.36,-1.5074,0.53913
11.363,-1.4817,0.54683
11.365,-1.4583,0.55056
11.367,-1.4317,0.55357
11.369,-1.4317,0.55413
11.371,-1.4583,0.55333
11.373,-1.4817,0.55222
11.375,-1.5083,0.55389
11.377,-1.5083,0.55722
11.379,-1.4817,0.56111
11.381,-1.4583,0.56365
11.383,-1.4317,0.56635
11.385,-1.4317,0.56786
11.388,-1.4583,0.57111
11.39,-1.4817,0.5731
11.392,-1.5074,0.57619
11.394,-1.5088,0.57849
11.396,-1.485,0.58167
11.398,-1.465,0.58484
11.4,-1.4421,0.58548
11.402,-1.4421,0.58405
11.404,-1.465,0.58389
11.406,-1.485,0.58405
11.408,-1.5074,0.58437
11.41,-1.5081,0.5854
11.413,-1.4867,0.58556
11.415,-1.4683,0.58611
11.417,-1.448,0.58659
11.419,-1.4471,0.58683
11.421,-1.4661,0.58667
11.423,-1.4822,0.58587
11.425,-1.5006,0.58706
11.427,-1.5006,0.58944
11.429,-1.4822,0.59222
11.431,-1.4661,0.5946
11.433,-1.4477,0.59579
11.435,-1.4477,0.595
11.438,-1.4661,0.595
11.44,-1.4822,0.59452
11.442,-1.5011,0.59524
11.444,-1.5004,0.59667
11.446,-1.4806,0.59881
11.448,-1.4628,0.59952
11.45,-1.4418,0.59881
11.452,-1.4428,0.59667
11.454,-1.465,0.59524
11.456,-1.485,0.59405
11.458,-1.5079,0.59524
11.46,-1.5079,0.59667
11.463,-1.485,0.59833
11.465,-1.465,0.59976
11.467,-1.4421,0.60048
11.469,-1.4421,0.6
11.471,-1.465,0.6
11.473,-1.485,0.6
11.475,-1.5079,0.6
11.477,-1.5079,0.6
11.479,-1.485,0.6
11.481,-1.465,0.6
11.483,-1.4428,0.6
11.485,-1.4418,0.6
11.488,-1.4628,0.6
11.49,-1.4806,0.6
11.492,-1.5009,0.6
11.494,-1.5009,0.6
11.496,-1.4806,0.6
11.498,-1.4628,0.60048
11.5,-1.4425,0.59992
11.502,-1.4418,0.59984
11.504,-1.4621,0.59563
11.506,-1.4833,0.58968
11.508,-1.5036,0.58611
11.51,-1.5164,0.57302
11.513,-1.5152,0.53921
11.515,-1.5131,0.49921
11.517,-1.5164,0.46063
11.519,-1.525,0.43667
11.521,-1.535,0.4346
11.523,-1.5436,0.44
11.525,-1.5507,0.44
11.527,-1.5436,0.44
11.529,-1.535,0.44111
11.531,-1.525,0.43944
11.533,-1.5164,0.43611
11.535,-1.5098,0.43222
11.538,-1.5162,0.42889
11.54,-1.5233,0.42722
11.542,-1.5334,0.44659
11.544,-1.5379,0.42746
11.546,-1.5363,0.36127
11.548,-1.526,0.27373
11.55,-1.511,0.18373
11.552,-1.5322,0.12206
11.554,-1.5772,0.11238
11.556,-1.6258,0.10476
11.558,-1.676,0.094286
11.56,-1.6771,0.090159
11.563,-1.6333,0.088333
11.565,-1.5967,0.09119
11.567,-1.559,0.093571
11.569,-1.5526,0.096429
11.571,-1.5817,0.09881
11.573,-1.6033,0.099762
11.575,-1.6281,0.099524
11.577,-1.6281,0.099524
11.579,-1.6033,0.10381
11.581,-1.5817,0.11
11.583,-1.5569,0.11571
11.585,-1.5569,0.12024
11.588,-1.5817,0.12238
11.59,-1.6033,0.12524
11.592,-1.6319,0.12786
11.594,-1.6262,0.13452
11.596,-1.59,0.1419
11.598,-1.555,0.14849
11.6,-1.5174,0.15421
11.602,-1.5138,0.15802
11.604,-1.5467,0.15722
11.606,-1.5733,0.15659
11.608,-1.6038,0.15929
11.61,-1.6038,0.16397
11.613,-1.5733,0.17
11.615,-1.5467,0.17452
11.617,-1.5162,0.1781
11.619,-1.5162,0.17984
11.621,-1.5467,0.18389
11.623,-1.5733,0.18794
11.625,-1.6067,0.19024
11.627,-1.6024,0.19063
11.629,-1.5633,0.19111
11.631,-1.5267,0.19206
11.633,-1.4852,0.19325
11.635,-1.4845,0.19421
11.638,-1.525,0.19444
11.64,-1.56,0.19492
11.642,-1.6,0.195
11.644,-1.6,0.19508
11.646,-1.56,0.19556
11.648,-1.525,0.19579
11.65,-1.485,0.19675
11.652,-1.485,0.19794
11.654,-1.525,0.19889
11.656,-1.56,0.19937
11.658,-1.6,0.20056
11.66,-1.6,0.20167
11.663,-1.56,0.20333
11.665,-1.525,0.20476
11.667,-1.485,0.20548
11.669,-1.485,0.205
11.671,-1.525,0.205
11.673,-1.56,0.205
11.675,-1.6005,0.20373
11.677,-1.5998,0.20563
11.679,-1.5583,0.20944
11.681,-1.5217,0.21373
11.683,-1.4802,0.21778
11.685,-1.4795,0.22016
11.688,-1.52,0.21944
11.69,-1.555,0.21992
11.692,-1.5931,0.21968
11.694,-1.5983,0.22024
11.696,-1.5633,0.22103
11.698,-1.5236,0.22333
11.7,-1.4871,0.22714
11.702,-1.4517,0.23135
11.704,-1.4319,0.23405
11.706,-1.4157,0.23405
11.708,-1.3931,0.22992
11.71,-1.3674,0.22786
11.713,-1.3524,0.22786
11.715,-1.3386,0.23032
11.717,-1.3331,0.23667
11.719,-1.336,0.24357
11.721,-1.3127,0.24595
11.723,-1.2779,0.24667
11.725,-1.2455,0.24333
11.727,-1.2077,0.2419
11.729,-1.176,0.2419
11.731,-1.1571,0.24238
11.733,-1.1283,0.24286
11.735,-1.1152,0.245
11.738,-1.0928,0.2469
11.74,-1.0503,0.25167
11.742,-1.0054,0.25683
11.744,-0.97437,0.26444
11.746,-0.95476,0.27357
11.748,-0.96198,0.28333
11.75,-0.96317,0.29167
11.752,-0.96333,0.29627
11.754,-0.96333,0.29944
11.756,-0.96333,0.30183
11.758,-0.96841,0.30087
11.76,-0.96079,0.2996
11.763,-0.95159,0.2996
11.765,-0.92683,0.29897
11.767,-0.8904,0.30214
11.769,-0.85557,0.30532
11.771,-0.83529,0.31032
11.773,-0.81971,0.31675
11.775,-0.82198,0.32766
11.777,-0.8231,0.33827
11.779,-0.82194,0.3494
11.781,-0.82097,0.35603
11.783,-0.82016,0.35929
11.785,-0.81962,0.35883
11.788,-0.81937,0.36004
11.79,-0.81935,0.36101
11.792,-0.81938,0.36163
11.794,-0.81927,0.36212
11.796,-0.81883,0.36274
11.798,-0.81806,0.36371
11.8,-0.81706,0.36492
11.802,-0.81594,0.36633
11.804,-0.81497,0.36754
11.806,-0.81419,0.36851
11.808,-0.8137,0.36913
11.81,-0.8133,0.36962
11.813,-0.81281,0.37024
11.815,-0.81203,0.37133
11.817,-0.81106,0.37248
11.819,-0.80994,0.37339
11.821,-0.80894,0.37369
11.823,-0.80817,0.37381
11.825,-0.80773,0.37419
11.827,-0.80759,0.37498
11.829,-0.80763,0.37589
11.831,-0.80767,0.37663
11.833,-0.80767,0.37712
11.835,-0.78252,0.37389
11.838,-0.77389,0.36964
11.84,-0.87249,0.3879
11.842,-1.1664,0.45157
11.844,-1.5445,0.53611
11.846,-1.8926,0.61667
11.848,-2.0944,0.6677
11.85,-2.1437,0.68111
11.852,-2.1301,0.67786
11.854,-2.1563,0.68286
11.856,-2.1746,0.68536
11.858,-2.1838,0.68571
11.86,-2.1851,0.685
11.863,-2.1825,0.685
11.865,-2.1825,0.68643
11.867,-2.1989,0.68571
11.869,-2.1776,0.67929
11.871,-2.1262,0.67095
11.873,-2.0554,0.66087
11.875,-1.9844,0.65063
11.877,-1.9369,0.64468
11.879,-1.9364,0.64103
11.881,-1.9326,0.6377
11.883,-1.934,0.63611
11.885,-1.934,0.63913
11.888,-1.9349,0.64381
11.89,-1.9386,0.64948
11.892,-1.9437,0.65448
11.894,-1.9484,0.6572
11.896,-1.9512,0.65577
11.898,-1.9508,0.65572
11.9,-1.95,0.65545
11.902,-1.9499,0.65529
11.904,-1.9499,0.65521
11.906,-1.95,0.65531
11.908,-1.9502,0.6554
11.91,-1.9498,0.65515
11.913,-1.9486,0.65439
11.915,-1.9466,0.65308
11.917,-1.9439,0.65136
11.919,-1.9409,0.64942
11.921,-1.9384,0.64776
11.923,-1.9363,0.64642
11.925,-1.935,0.64558
11.927,-1.9339,0.64489
11.929,-1.9326,0.64405
11.931,-1.9306,0.64271
11.933,-1.928,0.64105
11.935,-1.925,0.63911
11.938,-1.9224,0.63745
11.94,-1.9203,0.63611
11.942,-1.919,0.63526
11.944,-1.918,0.63458
11.946,-1.9167,0.63374
11.948,-1.9146,0.6324
11.95,-1.912,0.63073
11.952,-1.9091,0.6288
11.954,-1.9065,0.62713
11.956,-1.9044,0.6258
11.958,-1.9031,0.62495
11.96,-1.9021,0.62427
11.963,-1.9007,0.62342
11.965,-1.8987,0.62209
11.967,-1.8961,0.62042
11.969,-1.8931,0.61848
11.971,-1.8905,0.61682
11.973,-1.8885,0.61548
11.975,-1.8872,0.61447
11.977,-1.8859,0.61404
11.979,-1.8847,0.61352
11.981,-1.8838,0.61284
11.983,-1.885,0.6124
11.985,-1.8813,0.61267
11.988,-1.873,0.61082
11.99,-1.8606,0.60772
11.992,-1.8459,0.60342
11.994,-1.8329,0.59515
11.996,-1.8262,0.58643
11.998,-1.8212,0.57952
12,-1.8189,0.57484
12.002,-1.8189,0.575
12.004,-1.8214,0.58024
12.006,-1.8249,0.58476
12.008,-1.8305,0.58857
12.01,-1.8362,0.59024
12.013,-1.839,0.59048
12.015,-1.8424,0.58952
12.017,-1.8443,0.59024
12.019,-1.8442,0.59167
12.021,-1.8438,0.59333
12.023,-1.8425,0.59476
12.025,-1.8404,0.59548
12.027,-1.8412,0.595
12.029,-1.8442,0.595
12.031,-1.8402,0.59643
12.033,-1.8306,0.59429
12.035,-1.8187,0.59
12.038,-1.8082,0.585
12.04,-1.8023,0.58071
12.042,-1.8045,0.57857
12.044,-1.805,0.58
12.046,-1.805,0.58
12.048,-1.8061,0.57952
12.05,-1.8045,0.58024
12.052,-1.8013,0.58167
12.054,-1.7975,0.58333
12.056,-1.7943,0.58476
12.058,-1.7927,0.58548
12.06,-1.7938,0.585
12.062,-1.796,0.585
12.065,-1.7931,0.58673
12.067,-1.7856,0.58414
12.069,-1.7763,0.57896
12.071,-1.7678,0.57292
12.073,-1.763,0.56774
12.075,-1.7645,0.56515
12.077,-1.765,0.56688
12.079,-1.765,0.56688
12.081,-1.7662,0.56688
12.083,-1.7644,0.56688
12.085,-1.7608,0.56688
12.088,-1.7567,0.56688
12.09,-1.7531,0.56688
12.092,-1.7513,0.56688
12.094,-1.7525,0.56688
12.096,-1.759,0.56993
12.098,-1.7617,0.57108
12.1,-1.7358,0.55904
12.102,-1.6608,0.52442
12.104,-1.5579,0.47699
12.106,-1.4522,0.4284
12.108,-1.3817,0.39608
12.11,-1.3296,0.37217
12.113,-1.265,0.34252
12.115,-1.1629,0.29566
12.117,-1.0358,0.23733
12.119,-0.88792,0.16942
12.121,-0.76083,0.11109
12.123,-0.65875,0.064226
12.125,-0.59417,0.034579
12.127,-0.54208,0.010671
12.129,-0.4775,-0.018976
12.131,-0.37542,-0.065837
12.133,-0.24833,-0.12417
12.135,-0.10042,-0.19208
12.138,0.026667,-0.25041
12.14,0.12875,-0.29727
12.142,0.19333,-0.32692
12.144,0.25185,-0.35083
12.146,0.31286,-0.38048
12.148,0.39452,-0.42734
12.15,0.48032,-0.49141
12.152,0.54673,-0.55262
12.154,0.58571,-0.59279
12.156,0.62204,-0.61287
12.158,0.64589,-0.61574
12.16,0.66518,-0.61
12.163,0.68671,-0.61
12.165,0.70157,-0.61036
12.167,0.71556,-0.61095
12.169,0.72718,-0.60856
12.171,0.7303,-0.60373
12.173,0.7303,-0.59738
12.175,0.73181,-0.59044
12.177,0.73444,-0.58591
12.179,0.73671,-0.58417
12.181,0.73784,-0.58169
12.183,0.73707,-0.57657
12.185,0.73675,-0.56957
12.188,0.73718,-0.56173
12.19,0.73843,-0.55587
12.192,0.74001,-0.55062
12.194,0.74146,-0.54574
12.196,0.7423,-0.53462
12.198,0.74213,-0.52179
12.2,0.74202,-0.51091
12.202,0.74202,-0.50465
12.204,0.7419,-0.50242
12.206,0.74196,-0.50402
12.208,0.74213,-0.50385
12.21,0.74305,-0.50371
12.213,0.74499,-0.50354
12.215,0.74791,-0.50327
12.217,0.7514,-0.50293
12.219,0.75546,-0.50254
12.221,0.75895,-0.5022
12.223,0.76176,-0.50193
12.225,0.76353,-0.50176
12.227,0.76496,-0.50162
12.229,0.76673,-0.50145
12.231,0.76954,-0.50117
12.233,0.77303,-0.50084
12.235,0.77709,-0.50044
12.238,0.78058,-0.50011
12.24,0.78338,-0.49983
12.242,0.78516,-0.49966
12.244,0.78659,-0.49952
12.246,0.78836,-0.49935
12.248,0.79116,-0.49908
12.25,0.79465,-0.49874
12.252,0.79872,-0.49835
12.254,0.80221,-0.49801
12.256,0.80501,-0.49774
12.258,0.80678,-0.49757
12.26,0.80822,-0.49743
12.263,0.80999,-0.49726
12.265,0.81279,-0.49699
12.267,0.81628,-0.49665
12.269,0.82035,-0.49626
12.271,0.82384,-0.49592
12.273,0.82664,-0.49565
12.275,0.82841,-0.49548
12.277,0.82984,-0.49534
12.279,0.83162,-0.49517
12.281,0.83442,-0.49489
