time,eyePositionTraceHoriz,eyePositionTraceVert,
10.19,-0.61829,-0.66515
10.192,-0.61751,-0.66837
10.194,-0.61594,-0.67175
10.196,-0.61413,-0.67561
10.198,-0.61281,-0.67561
10.2,-0.61168,-0.67175
10.202,-0.61148,-0.66837
10.204,-0.61111,-0.66452
10.206,-0.60968,-0.66452
10.208,-0.6079,-0.66837
10.21,-0.60649,-0.67175
10.212,-0.60507,-0.67513
10.215,-0.60436,-0.67584
10.217,-0.60483,-0.67342
10.219,-0.60483,-0.67171
10.221,-0.60483,-0.66975
10.223,-0.60483,-0.66976
10.225,-0.60483,-0.67174
10.227,-0.60483,-0.67348
10.229,-0.60516,-0.67546
10.231,-0.60467,-0.67546
10.233,-0.6037,-0.67348
10.235,-0.60257,-0.67174
10.237,-0.60224,-0.66929
10.24,-0.60122,-0.66998
10.242,-0.599,-0.67336
10.244,-0.59551,-0.67672
10.246,-0.59213,-0.68062
10.248,-0.58991,-0.68053
10.25,-0.58992,-0.67652
10.252,-0.59034,-0.67297
10.254,-0.59087,-0.66992
10.256,-0.59074,-0.6684
10.258,-0.58816,-0.66941
10.26,-0.58432,-0.66969
10.262,-0.58041,-0.66988
10.265,-0.57762,-0.66814
10.267,-0.57716,-0.66535
10.269,-0.57782,-0.6624
10.271,-0.57811,-0.65956
10.273,-0.57786,-0.65983
10.275,-0.57671,-0.66226
10.277,-0.57514,-0.66439
10.279,-0.57362,-0.66634
10.281,-0.57262,-0.66706
10.283,-0.57263,-0.66606
10.285,-0.57282,-0.6656
10.287,-0.57358,-0.66378
10.29,-0.57287,-0.66572
10.292,-0.56995,-0.67012
10.294,-0.56599,-0.67511
10.296,-0.5622,-0.68081
10.298,-0.55976,-0.68081
10.3,-0.55987,-0.67511
10.302,-0.5603,-0.67012
10.304,-0.56083,-0.66516
10.306,-0.56022,-0.66405
10.308,-0.55836,-0.66753
10.31,-0.55596,-0.66993
10.312,-0.554,-0.67268
10.315,-0.55225,-0.67266
10.317,-0.5517,-0.66988
10.319,-0.55094,-0.66744
10.321,-0.55063,-0.66465
10.323,-0.55038,-0.66465
10.325,-0.5478,-0.66744
10.327,-0.54336,-0.66988
10.329,-0.53873,-0.67267
10.331,-0.53529,-0.67267
10.333,-0.53445,-0.66988
10.335,-0.53534,-0.66744
10.337,-0.5354,-0.66438
10.34,-0.53669,-0.66478
10.342,-0.53446,-0.66837
10.344,-0.53015,-0.67175
10.346,-0.52518,-0.67519
10.348,-0.52097,-0.67582
10.35,-0.51897,-0.67322
10.352,-0.52034,-0.67132
10.354,-0.52088,-0.66913
10.356,-0.52049,-0.66914
10.358,-0.51825,-0.67134
10.36,-0.51512,-0.67326
10.362,-0.51206,-0.67546
10.365,-0.51001,-0.67546
10.367,-0.50993,-0.67326
10.369,-0.51034,-0.67134
10.371,-0.51039,-0.66915
10.373,-0.51128,-0.66913
10.375,-0.50969,-0.6713
10.377,-0.50664,-0.67319
10.379,-0.50313,-0.6753
10.381,-0.50017,-0.67538
10.383,-0.49879,-0.67339
10.385,-0.49979,-0.67169
10.387,-0.49985,-0.66976
10.39,-0.50029,-0.66976
10.392,-0.49964,-0.67169
10.394,-0.49831,-0.67339
10.396,-0.49679,-0.67494
10.398,-0.4955,-0.67552
10.4,-0.49488,-0.67475
10.402,-0.4953,-0.67441
10.404,-0.49624,-0.67403
10.406,-0.49489,-0.67403
10.408,-0.49196,-0.67442
10.41,-0.48848,-0.67476
10.412,-0.48543,-0.67514
10.415,-0.48383,-0.67514
10.417,-0.48469,-0.67476
10.419,-0.48475,-0.67442
10.421,-0.48564,-0.67413
10.423,-0.4843,-0.67398
10.425,-0.48163,-0.67408
10.427,-0.47851,-0.67428
10.429,-0.47583,-0.67421
10.431,-0.47449,-0.67325
10.433,-0.47538,-0.67186
10.435,-0.47538,-0.67045
10.437,-0.47638,-0.66923
10.44,-0.47489,-0.66943
10.442,-0.47189,-0.67034
10.444,-0.46839,-0.67114
10.446,-0.46512,-0.67249
10.448,-0.46404,-0.67184
10.45,-0.46589,-0.66963
10.452,-0.46688,-0.66731
10.454,-0.468,-0.66438
10.456,-0.46843,-0.66481
10.458,-0.46666,-0.66833
10.46,-0.4644,-0.67167
10.462,-0.46206,-0.67548
10.465,-0.46036,-0.67548
10.467,-0.46,-0.67167
10.469,-0.46043,-0.66833
10.471,-0.46096,-0.66496
10.473,-0.46073,-0.66431
10.475,-0.45826,-0.66681
10.477,-0.45468,-0.66861
10.479,-0.45107,-0.67114
10.481,-0.44856,-0.67045
10.483,-0.44824,-0.66699
10.485,-0.44881,-0.66356
10.487,-0.4489,-0.65965
10.49,-0.44901,-0.65965
10.492,-0.44839,-0.66356
10.494,-0.44737,-0.66699
10.496,-0.44603,-0.67091
10.498,-0.44578,-0.67091
10.5,-0.44586,-0.66699
10.502,-0.44623,-0.66356
10.504,-0.4476,-0.65947
10.506,-0.445,-0.65974
10.508,-0.43991,-0.6642
10.51,-0.43492,-0.66826
10.512,-0.42942,-0.67244
10.515,-0.4287,-0.67314
10.517,-0.43325,-0.66988
10.519,-0.43682,-0.66744
10.521,-0.44089,-0.66469
10.523,-0.4409,-0.66463
10.525,-0.43683,-0.66731
10.527,-0.43328,-0.66963
10.529,-0.42922,-0.67227
10.531,-0.42922,-0.67227
10.533,-0.43328,-0.66963
10.535,-0.43683,-0.66731
10.537,-0.44089,-0.66484
10.54,-0.44089,-0.66458
10.542,-0.43683,-0.66672
10.544,-0.43328,-0.66843
10.546,-0.42969,-0.67087
10.548,-0.42898,-0.67015
10.55,-0.43161,-0.66677
10.552,-0.4335,-0.66338
10.554,-0.43613,-0.65952
10.556,-0.43583,-0.65952
10.558,-0.43163,-0.66338
10.56,-0.42685,-0.66677
10.562,-0.42238,-0.67063
10.565,-0.41962,-0.67063
10.567,-0.42002,-0.66677
10.569,-0.42043,-0.66338
10.571,-0.42049,-0.66023
10.573,-0.4208,-0.65916
10.575,-0.42001,-0.6609
10.577,-0.41858,-0.6618
10.579,-0.41697,-0.66284
10.581,-0.41566,-0.66284
10.583,-0.41511,-0.6618
10.585,-0.41551,-0.6609
10.587,-0.41604,-0.65987
10.59,-0.41525,-0.65987
10.592,-0.41368,-0.6609
10.594,-0.41184,-0.6618
10.596,-0.40974,-0.66284
10.598,-0.40974,-0.66284
10.6,-0.41184,-0.6618
10.602,-0.41368,-0.6609
10.604,-0.4158,-0.65923
10.606,-0.41576,-0.66019
10.608,-0.41359,-0.66316
10.61,-0.41167,-0.66631
10.612,-0.40996,-0.66992
10.615,-0.40923,-0.66992
10.617,-0.40997,-0.66631
10.619,-0.4102,-0.66316
10.621,-0.41043,-0.65955
10.623,-0.41047,-0.65955
10.625,-0.41028,-0.66316
10.627,-0.41014,-0.66631
10.629,-0.40998,-0.66992
10.631,-0.40998,-0.66992
10.633,-0.41014,-0.66631
10.635,-0.41028,-0.66316
10.637,-0.41045,-0.65997
10.64,-0.41045,-0.65934
10.642,-0.41028,-0.66169
10.644,-0.41014,-0.66339
10.646,-0.40997,-0.66586
10.648,-0.40998,-0.66505
10.65,-0.41016,-0.6615
10.652,-0.41031,-0.65792
10.654,-0.41051,-0.65383
10.656,-0.41138,-0.65383
10.658,-0.40982,-0.65792
10.66,-0.40693,-0.6615
10.662,-0.40363,-0.66553
10.665,-0.40086,-0.66562
10.667,-0.39956,-0.66172
10.669,-0.40044,-0.65836
10.671,-0.40047,-0.65413
10.673,-0.40089,-0.65471
10.675,-0.4018,-0.65971
10.677,-0.39836,-0.66442
10.679,-0.39004,-0.6698
10.681,-0.3809,-0.67027
10.683,-0.36992,-0.66418
10.685,-0.36168,-0.65804
10.687,-0.35811,-0.65234
10.69,-0.35342,-0.64889
10.692,-0.34786,-0.64952
10.694,-0.34934,-0.65078
10.696,-0.33396,-0.64964
10.698,-0.29832,-0.64793
10.7,-0.23579,-0.64633
10.702,-0.14764,-0.63978
10.704,-0.04971,-0.6283
10.706,0.036172,-0.61541
10.708,0.11787,-0.60314
10.71,0.18871,-0.59554
10.712,0.24877,-0.594
10.715,0.29307,-0.58818
10.717,0.31769,-0.57956
10.719,0.32543,-0.57087
10.721,0.3252,-0.56348
10.723,0.32416,-0.56414
10.725,0.32482,-0.57103
10.727,0.3255,-0.57706
10.729,0.32489,-0.58395
10.731,0.32422,-0.58395
10.733,0.3231,-0.57706
10.735,0.32193,-0.57103
10.737,0.32108,-0.56382
10.74,0.32095,-0.5643
10.742,0.32085,-0.57215
10.744,0.32085,-0.57931
10.746,0.3206,-0.58707
10.748,0.32074,-0.58768
10.75,0.31975,-0.58073
10.752,0.31819,-0.57501
10.754,0.31616,-0.56793
10.756,0.31547,-0.56873
10.758,0.31617,-0.57687
10.76,0.31871,-0.58446
10.762,0.31894,-0.59314
10.765,0.31894,-0.59314
10.767,0.31825,-0.58446
10.769,0.31848,-0.57687
10.771,0.31916,-0.56873
10.773,0.32034,-0.56793
10.775,0.31991,-0.57501
10.777,0.31996,-0.58073
10.779,0.31955,-0.58775
10.781,0.32025,-0.58704
10.783,0.32159,-0.57907
10.785,0.32318,-0.57167
10.787,0.32454,-0.56322
10.79,0.32522,-0.56322
10.792,0.32476,-0.57167
10.794,0.32477,-0.57907
10.796,0.32429,-0.58751
10.798,0.32496,-0.58751
10.8,0.32632,-0.57907
10.802,0.32792,-0.57167
10.804,0.32886,-0.56313
10.806,0.33023,-0.56327
10.808,0.33109,-0.57199
10.81,0.33263,-0.57969
10.812,0.33396,-0.58891
10.815,0.33462,-0.5883
10.817,0.33418,-0.57827
10.819,0.33369,-0.56913
10.821,0.33435,-0.5589
10.823,0.33592,-0.55859
10.825,0.33782,-0.56843
10.827,0.33952,-0.57685
10.829,0.34046,-0.58648
10.831,0.34008,-0.58648
10.833,0.34001,-0.57685
10.835,0.34001,-0.56843
10.837,0.33996,-0.5588
10.84,0.34003,-0.55879
10.842,0.34018,-0.56842
10.844,0.34041,-0.57683
10.846,0.34044,-0.58604
10.848,0.34044,-0.58665
10.85,0.34036,-0.57826
10.852,0.34008,-0.57127
10.854,0.34053,-0.56328
10.856,0.3417,-0.56328
10.858,0.34298,-0.57127
10.86,0.34428,-0.57826
10.862,0.3448,-0.58625
10.865,0.34446,-0.58625
10.867,0.34427,-0.57826
10.869,0.34418,-0.57127
10.871,0.34431,-0.56355
10.873,0.34465,-0.56314
10.875,0.34479,-0.57032
10.877,0.34496,-0.57636
10.879,0.34478,-0.58366
10.881,0.34515,-0.58306
10.883,0.34596,-0.57498
10.885,0.34672,-0.56756
10.887,0.34783,-0.55974
10.89,0.34884,-0.55875
10.892,0.34928,-0.56524
10.894,0.34989,-0.57035
10.896,0.35021,-0.57626
10.898,0.35001,-0.57614
10.9,0.34999,-0.57006
10.902,0.34996,-0.56467
10.904,0.34995,-0.55851
10.906,0.34994,-0.55851
10.908,0.34994,-0.56467
10.91,0.35005,-0.57006
10.912,0.35147,-0.57622
10.915,0.34923,-0.57622
10.917,0.34356,-0.57006
10.919,0.33827,-0.56467
10.921,0.33707,-0.55841
10.923,0.32397,-0.55856
10.925,0.28116,-0.56501
10.927,0.20881,-0.57073
10.929,0.12091,-0.57767
10.931,0.034605,-0.57708
10.933,-0.031581,-0.56935
10.935,-0.078087,-0.56224
10.937,-0.12334,-0.55425
10.94,-0.17912,-0.55406
10.942,-0.23261,-0.56179
10.944,-0.27707,-0.56845
10.946,-0.30874,-0.57661
10.948,-0.31855,-0.57577
10.95,-0.31701,-0.56649
10.952,-0.32129,-0.55789
10.954,-0.32311,-0.54844
10.956,-0.32311,-0.54785
10.958,-0.32129,-0.55652
10.96,-0.31715,-0.56377
10.962,-0.31191,-0.57205
10.965,-0.30542,-0.57205
10.967,-0.30031,-0.56378
10.969,-0.2956,-0.55654
10.971,-0.2901,-0.54883
10.973,-0.2835,-0.54799
10.975,-0.27606,-0.55459
10.977,-0.26921,-0.55986
10.979,-0.2646,-0.5659
10.981,-0.25981,-0.5659
10.983,-0.25844,-0.55986
10.985,-0.25635,-0.55459
10.987,-0.2541,-0.5491
10.99,-0.25146,-0.54828
10.992,-0.24618,-0.55265
10.994,-0.23988,-0.556
10.996,-0.23574,-0.55983
10.998,-0.231,-0.55983
11,-0.22789,-0.55599
11.002,-0.2254,-0.55264
11.004,-0.22309,-0.5488
11.006,-0.22054,-0.5488
11.008,-0.21932,-0.55264
11.01,-0.21721,-0.55599
11.012,-0.21481,-0.55987
11.015,-0.21462,-0.55981
11.017,-0.21678,-0.55584
11.019,-0.21856,-0.55233
11.021,-0.22074,-0.54857
11.023,-0.2206,-0.54819
11.025,-0.21804,-0.55145
11.027,-0.21555,-0.55408
11.029,-0.21335,-0.55745
11.031,-0.21244,-0.5569
11.033,-0.21257,-0.55281
11.035,-0.21182,-0.5489
11.037,-0.21132,-0.54444
11.04,-0.20985,-0.54444
11.042,-0.20807,-0.5489
11.044,-0.20672,-0.55281
11.046,-0.2053,-0.55695
11.048,-0.20457,-0.55742
11.05,-0.20498,-0.55391
11.052,-0.205,-0.55112
11.054,-0.20513,-0.54754
11.056,-0.20494,-0.54811
11.058,-0.20455,-0.55244
11.06,-0.2041,-0.55655
11.062,-0.20379,-0.56126
11.065,-0.20375,-0.56126
11.067,-0.20324,-0.55655
11.069,-0.20216,-0.55244
11.071,-0.20114,-0.54773
11.073,-0.20002,-0.54773
11.075,-0.19915,-0.55244
11.077,-0.19874,-0.55655
11.079,-0.19812,-0.56212
11.081,-0.19791,-0.56083
11.083,-0.1978,-0.55354
11.085,-0.19741,-0.54641
11.087,-0.19706,-0.53826
11.09,-0.19641,-0.53826
11.092,-0.19575,-0.54641
11.094,-0.19537,-0.55354
11.096,-0.19482,-0.56174
11.098,-0.19475,-0.56166
11.1,-0.19521,-0.55336
11.102,-0.19557,-0.54605
11.104,-0.19599,-0.53808
11.106,-0.19666,-0.53751
11.108,-0.19524,-0.54473
11.11,-0.19287,-0.55072
11.112,-0.1905,-0.55756
11.115,-0.18791,-0.55757
11.117,-0.18617,-0.55074
11.119,-0.18586,-0.54478
11.121,-0.18539,-0.53797
11.123,-0.18441,-0.53797
11.125,-0.18356,-0.54478
11.127,-0.18225,-0.55074
11.129,-0.18155,-0.55756
11.131,-0.18034,-0.55756
11.133,-0.17942,-0.55074
11.135,-0.17791,-0.54478
11.137,-0.17723,-0.53853
11.14,-0.17565,-0.53768
11.142,-0.17423,-0.5428
11.144,-0.17208,-0.54677
11.146,-0.16971,-0.55086
11.148,-0.16956,-0.55155
11.15,-0.17171,-0.54837
11.152,-0.17351,-0.546
11.154,-0.17602,-0.54328
11.156,-0.17532,-0.54328
11.158,-0.17187,-0.546
11.16,-0.16843,-0.54837
11.162,-0.16521,-0.55109
11.165,-0.16416,-0.55109
11.167,-0.16597,-0.54837
11.169,-0.16694,-0.546
11.171,-0.16852,-0.54278
11.173,-0.16781,-0.54353
11.175,-0.16527,-0.54775
11.177,-0.16264,-0.55188
11.179,-0.16011,-0.55702
11.181,-0.15938,-0.5564
11.183,-0.16094,-0.55044
11.185,-0.16188,-0.54486
11.187,-0.16297,-0.53861
11.19,-0.16363,-0.53842
11.192,-0.1615,-0.54442
11.194,-0.15849,-0.54956
11.196,-0.15555,-0.55504
11.198,-0.1527,-0.55563
11.2,-0.15118,-0.55095
11.202,-0.15093,-0.5472
11.204,-0.15027,-0.54291
11.206,-0.14973,-0.54291
11.208,-0.14948,-0.5472
11.21,-0.1488,-0.55095
11.212,-0.14879,-0.55524
11.215,-0.14747,-0.55524
11.217,-0.14555,-0.55095
11.219,-0.14329,-0.5472
11.221,-0.14182,-0.54292
11.223,-0.14005,-0.54291
11.225,-0.13916,-0.54718
11.227,-0.13753,-0.55091
11.229,-0.13318,-0.5555
11.231,-0.12676,-0.55616
11.233,-0.12155,-0.54949
11.235,-0.11323,-0.54108
11.237,-0.10364,-0.53127
11.24,-0.080017,-0.52334
11.242,-0.042262,-0.52175
11.244,0.021815,-0.52013
11.246,0.11608,-0.51589
11.248,0.23325,-0.50928
11.25,0.3622,-0.50116
11.252,0.50044,-0.49618
11.254,0.6205,-0.48684
11.256,0.75484,-0.47366
11.258,0.92588,-0.46104
11.26,1.1283,-0.45096
11.262,1.3356,-0.44219
11.265,1.516,-0.43539
11.267,1.6408,-0.42298
11.269,1.7167,-0.41136
11.271,1.7572,-0.40481
11.273,1.7825,-0.40419
11.275,1.7955,-0.40529
11.277,1.8122,-0.40533
11.279,1.8389,-0.40486
11.281,1.8624,-0.40135
11.283,1.8767,-0.3964
11.285,1.8842,-0.39162
11.287,1.8839,-0.38806
11.29,1.8851,-0.38768
11.292,1.885,-0.39027
11.294,1.8832,-0.39215
11.296,1.8816,-0.39428
11.298,1.8803,-0.3943
11.3,1.8796,-0.3922
11.302,1.88,-0.39038
11.304,1.8799,-0.38829
11.306,1.881,-0.38829
11.308,1.8791,-0.39038
11.31,1.8754,-0.3922
11.312,1.871,-0.39429
11.315,1.8659,-0.39429
11.317,1.8659,-0.3922
11.319,1.8709,-0.39038
11.321,1.8753,-0.38822
11.323,1.8816,-0.38833
11.325,1.8797,-0.39064
11.327,1.8708,-0.39273
11.329,1.8619,-0.3961
11.331,1.8522,-0.39462
11.333,1.8515,-0.38928
11.335,1.8603,-0.38374
11.337,1.8675,-0.3784
11.34,1.8758,-0.37691
11.342,1.8757,-0.38026
11.344,1.8673,-0.38233
11.346,1.86,-0.38469
11.348,1.8516,-0.38469
11.35,1.8516,-0.38233
11.352,1.86,-0.38026
11.354,1.8673,-0.3779
11.356,1.8747,-0.3779
11.358,1.8762,-0.38026
11.36,1.8708,-0.38233
11.362,1.8669,-0.38517
11.365,1.8625,-0.38445
11.367,1.8625,-0.38065
11.369,1.867,-0.3769
11.371,1.8709,-0.37319
11.373,1.8751,-0.37235
11.375,1.8755,-0.37494
11.377,1.8717,-0.37673
11.379,1.8686,-0.37877
11.381,1.8636,-0.37877
11.383,1.8657,-0.37673
11.385,1.8735,-0.37495
11.387,1.8816,-0.37291
11.39,1.8908,-0.37291
11.392,1.8912,-0.37495
11.394,1.8821,-0.37673
11.396,1.8742,-0.37826
11.398,1.8623,-0.37902
11.4,1.8488,-0.37851
11.402,1.8406,-0.37779
11.404,1.82,-0.37822
11.406,1.7827,-0.38137
11.408,1.7262,-0.38584
11.41,1.6568,-0.39006
11.412,1.5764,-0.3923
11.415,1.4957,-0.39491
11.417,1.4157,-0.39844
11.419,1.3275,-0.40229
11.421,1.2288,-0.40542
11.423,1.1417,-0.41185
11.425,1.0627,-0.4187
11.427,1.0066,-0.42716
11.429,0.9807,-0.43296
11.431,0.97188,-0.43576
11.433,0.96964,-0.4359
11.435,0.97384,-0.43734
11.437,0.973,-0.43902
11.44,0.96952,-0.44436
11.442,0.96485,-0.45058
11.444,0.95978,-0.45773
11.446,0.95711,-0.46442
11.448,0.95836,-0.46364
11.45,0.96697,-0.45812
11.452,0.97817,-0.45329
11.454,0.989,-0.44776
11.456,0.99588,-0.44776
11.458,0.99793,-0.45329
11.46,0.9961,-0.45812
11.462,0.99545,-0.46364
11.465,0.99462,-0.46364
11.467,0.9953,-0.45812
11.469,1.0021,-0.45329
11.471,1.0118,-0.44723
11.473,1.0221,-0.44803
11.475,1.0275,-0.45517
11.477,1.0269,-0.46188
11.479,1.0215,-0.46908
11.481,1.0214,-0.4698
11.483,1.0245,-0.46355
11.485,1.03,-0.4585
11.487,1.0342,-0.45273
11.49,1.0363,-0.45273
11.492,1.035,-0.4585
11.494,1.035,-0.46355
11.496,1.0347,-0.46932
11.498,1.0331,-0.46932
11.5,1.037,-0.46355
11.502,1.0443,-0.4585
11.504,1.0524,-0.45314
11.506,1.0608,-0.45253
11.508,1.0612,-0.45707
11.51,1.0542,-0.46068
11.512,1.0486,-0.46525
11.515,1.0412,-0.46458
11.517,1.0426,-0.45913
11.519,1.0519,-0.45398
11.521,1.0608,-0.44809
11.523,1.0705,-0.44809
11.525,1.0713,-0.45398
11.527,1.0625,-0.45913
11.529,1.0552,-0.46503
11.531,1.0464,-0.46503
11.533,1.0471,-0.45913
11.535,1.0569,-0.45398
11.537,1.0658,-0.44832
11.54,1.0756,-0.44797
11.542,1.0763,-0.45316
11.544,1.0675,-0.45749
11.546,1.0603,-0.46287
11.548,1.052,-0.46223
11.55,1.052,-0.45598
11.552,1.0603,-0.45015
11.554,1.0675,-0.44347
11.556,1.0758,-0.44347
11.558,1.0758,-0.45015
11.56,1.0675,-0.45598
11.562,1.0603,-0.46266
11.565,1.052,-0.46266
11.567,1.052,-0.45598
11.569,1.0603,-0.45015
11.571,1.0675,-0.44354
11.573,1.0748,-0.44344
11.575,1.0762,-0.44991
11.577,1.0708,-0.45551
11.579,1.0668,-0.462
11.581,1.0623,-0.46186
11.583,1.0621,-0.45518
11.585,1.067,-0.44925
11.587,1.0718,-0.44275
11.59,1.0765,-0.44234
11.592,1.0786,-0.44832
11.594,1.077,-0.45331
11.596,1.0755,-0.45901
11.598,1.0739,-0.45901
11.6,1.076,-0.45331
11.602,1.0808,-0.44832
11.604,1.0857,-0.44261
11.606,1.0906,-0.44261
11.608,1.0905,-0.44832
11.61,1.0861,-0.45331
11.612,1.0826,-0.45845
11.615,1.0787,-0.4593
11.617,1.0737,-0.45528
11.619,1.0702,-0.45226
11.621,1.0661,-0.44878
11.623,1.0627,-0.44883
11.625,1.0629,-0.45238
11.627,1.0635,-0.45442
11.629,1.0587,-0.45831
11.631,1.0345,-0.46358
11.633,0.98558,-0.46781
11.635,0.90141,-0.47163
11.637,0.78944,-0.47553
11.64,0.66392,-0.47847
11.642,0.53614,-0.48349
11.644,0.41164,-0.49001
11.646,0.30485,-0.49614
11.648,0.19587,-0.49817
11.65,0.092724,-0.50324
11.652,0.0023794,-0.51555
11.654,-0.08243,-0.53224
11.656,-0.15236,-0.54816
11.658,-0.20177,-0.56021
11.66,-0.2469,-0.56331
11.662,-0.28648,-0.56321
11.665,-0.31465,-0.56621
11.667,-0.33687,-0.57317
11.669,-0.34894,-0.58095
11.671,-0.3528,-0.59244
11.673,-0.35519,-0.603
11.675,-0.3616,-0.6106
11.677,-0.36675,-0.61502
11.679,-0.37053,-0.61713
11.681,-0.37053,-0.61571
11.683,-0.36675,-0.61519
11.685,-0.36161,-0.61473
11.687,-0.3556,-0.61421
11.69,-0.35142,-0.61421
11.692,-0.34485,-0.61473
11.694,-0.3373,-0.61519
11.696,-0.3282,-0.61571
11.698,-0.31929,-0.61571
11.7,-0.31129,-0.6152
11.702,-0.30743,-0.61475
11.704,-0.3017,-0.61437
11.706,-0.29854,-0.61418
11.708,-0.29439,-0.61431
11.71,-0.29131,-0.61431
11.712,-0.28821,-0.61465
11.715,-0.28642,-0.61413
11.717,-0.28375,-0.61309
11.719,-0.28013,-0.61187
11.721,-0.27535,-0.61047
11.723,-0.27153,-0.61047
11.725,-0.26965,-0.61187
11.727,-0.26955,-0.61343
11.729,-0.27085,-0.61409
11.731,-0.26973,-0.61337
11.733,-0.26697,-0.61141
11.735,-0.26355,-0.60991
11.737,-0.26048,-0.60837
11.74,-0.25916,-0.60946
11.742,-0.25918,-0.61146
11.744,-0.25812,-0.61364
11.746,-0.25671,-0.61551
11.748,-0.25578,-0.61644
11.75,-0.25496,-0.61582
11.752,-0.25436,-0.61578
11.754,-0.25251,-0.61558
11.756,-0.25079,-0.61608
11.758,-0.2487,-0.61699
11.76,-0.2472,-0.618
11.762,-0.24602,-0.61909
11.765,-0.2456,-0.61905
11.767,-0.24491,-0.61802
11.769,-0.24302,-0.61686
11.771,-0.23979,-0.61623
11.773,-0.23651,-0.61699
11.775,-0.2343,-0.6189
11.777,-0.23404,-0.62056
11.779,-0.23509,-0.62232
11.781,-0.2346,-0.62151
11.783,-0.23391,-0.61938
11.785,-0.23145,-0.61719
11.787,-0.22836,-0.61469
11.79,-0.22602,-0.61469
11.792,-0.22406,-0.61719
11.794,-0.22202,-0.61938
11.796,-0.2216,-0.62188
11.798,-0.21975,-0.62188
11.8,-0.21784,-0.61938
11.802,-0.21667,-0.61719
11.804,-0.21522,-0.61463
11.806,-0.21456,-0.61472
11.808,-0.21457,-0.61739
11.81,-0.21402,-0.61978
11.812,-0.21357,-0.62305
11.815,-0.21308,-0.62223
11.817,-0.21131,-0.61787
11.819,-0.20917,-0.61357
11.821,-0.2068,-0.6092
11.823,-0.20489,-0.6084
11.825,-0.20474,-0.61171
11.827,-0.20585,-0.61414
11.829,-0.2066,-0.61696
11.831,-0.20746,-0.61689
11.833,-0.20746,-0.61398
11.835,-0.20689,-0.6114
11.837,-0.20571,-0.60892
11.84,-0.2042,-0.60821
11.842,-0.20288,-0.60973
11.844,-0.20223,-0.61065
11.846,-0.20225,-0.61165
11.848,-0.20207,-0.61172
11.85,-0.20042,-0.61083
11.852,-0.19819,-0.61009
11.854,-0.19606,-0.60942
11.856,-0.19471,-0.60915
11.858,-0.1948,-0.60944
11.86,-0.19498,-0.60954
11.862,-0.19525,-0.60965
11.865,-0.1955,-0.60965
11.867,-0.19405,-0.60954
11.869,-0.19126,-0.60944
11.871,-0.187,-0.60933
11.873,-0.18287,-0.60933
11.875,-0.17998,-0.60944
11.877,-0.17883,-0.60954
11.879,-0.17814,-0.60969
11.881,-0.17824,-0.60963
11.883,-0.17752,-0.6094
11.885,-0.17673,-0.60916
11.887,-0.17578,-0.60896
11.89,-0.17552,-0.60886
11.892,-0.17458,-0.60892
11.894,-0.17342,-0.60893
11.896,-0.17202,-0.60928
11.898,-0.17055,-0.60875
11.9,-0.16851,-0.60769
11.902,-0.16715,-0.60645
11.904,-0.16497,-0.60523
11.906,-0.16309,-0.60495
11.908,-0.16228,-0.6058
11.91,-0.16217,-0.60653
11.912,-0.16193,-0.60678
11.915,-0.16209,-0.60653
11.917,-0.16209,-0.6058
11.919,-0.16216,-0.60514
11.921,-0.16206,-0.60495
11.923,-0.16186,-0.60589
11.925,-0.16162,-0.60703
11.927,-0.16143,-0.60818
11.929,-0.16133,-0.60899
11.931,-0.1622,-0.60911
11.933,-0.16104,-0.60892
11.935,-0.15962,-0.60892
11.938,-0.15508,-0.60892
11.94,-0.14915,-0.60892
11.942,-0.14506,-0.60892
11.944,-0.14182,-0.60892
11.946,-0.13374,-0.60995
11.948,-0.12407,-0.6087
11.95,-0.11058,-0.60517
11.952,-0.083241,-0.60086
11.954,-0.048362,-0.59653
11.956,0.032359,-0.59363
11.958,0.18116,-0.59367
11.96,0.37658,-0.59433
11.962,0.58188,-0.59398
11.965,0.76587,-0.59001
11.967,0.90268,-0.58323
11.969,1.0077,-0.57601
11.971,1.0943,-0.57055
11.973,1.1966,-0.56908
11.975,1.3074,-0.56996
11.977,1.4054,-0.57115
11.979,1.4909,-0.56965
11.981,1.5487,-0.56665
11.983,1.5704,-0.56314
11.985,1.5895,-0.56014
11.987,1.6019,-0.5586
11.99,1.6037,-0.55966
11.992,1.5982,-0.55976
11.994,1.5926,-0.55988
11.996,1.5861,-0.55998
11.998,1.5814,-0.56003
12,1.5773,-0.56
12.002,1.5766,-0.5596
12.004,1.5747,-0.56019
12.006,1.5719,-0.56141
12.008,1.5654,-0.56286
12.01,1.5585,-0.56411
12.012,1.5505,-0.56476
12.015,1.5438,-0.56436
12.017,1.5441,-0.56431
12.019,1.5483,-0.56427
12.021,1.5515,-0.56423
12.023,1.5559,-0.56422
12.025,1.5547,-0.56423
12.027,1.5487,-0.56435
12.029,1.5427,-0.56493
12.031,1.5359,-0.56342
12.033,1.5359,-0.56069
12.035,1.5427,-0.55764
12.037,1.5487,-0.55515
12.04,1.556,-0.55413
12.042,1.5553,-0.55489
12.044,1.5469,-0.55489
12.046,1.5392,-0.55491
12.048,1.5303,-0.55488
12.05,1.5303,-0.55483
12.052,1.5392,-0.55476
12.054,1.5469,-0.55469
12.056,1.5551,-0.55469
12.058,1.5561,-0.55476
