time,eyePositionTraceHoriz,eyePositionTraceVert,
7.425,-0.15389,-0.0029365
7.4271,-0.15484,-0.0030159
7.4292,-0.15532,-0.0028571
7.4312,-0.155,-0.0028571
7.4333,-0.155,-0.0034127
7.4354,-0.155,-0.0042063
7.4375,-0.155,-0.0050794
7.4396,-0.155,-0.0053175
7.4417,-0.155,-0.0049206
7.4437,-0.155,-0.0044444
7.4458,-0.15532,-0.0038889
7.4479,-0.15484,-0.0034127
7.45,-0.15389,-0.0031746
7.4521,-0.15278,-0.0031746
7.4542,-0.15183,-0.0034127
7.4562,-0.15135,-0.0038889
7.4583,-0.15167,-0.0046032
7.4604,-0.15167,-0.0048413
7.4625,-0.15183,-0.0046032
7.4646,-0.15159,-0.0038889
7.4667,-0.15111,-0.0034127
7.4688,-0.15056,-0.0031746
7.4708,-0.15008,-0.0033333
7.4729,-0.14937,-0.0036508
7.475,-0.15024,-0.0031746
7.4771,-0.15167,-0.0022222
7.4792,-0.15381,-0.0011111
7.4813,-0.15452,-0.00015873
7.4833,-0.15381,0.00031746
7.4854,-0.15119,-2.2204e-16
7.4875,-0.15048,-2.2204e-16
7.4896,-0.15119,-2.2204e-16
7.4917,-0.15333,-2.2204e-16
7.4937,-0.15476,-2.2204e-16
7.4958,-0.15548,-2.2204e-16
7.4979,-0.155,-2.2204e-16
7.5,-0.155,-2.2204e-16
7.5021,-0.155,-2.2204e-16
7.5042,-0.155,0.00015873
7.5062,-0.155,7.9365e-05
7.5083,-0.155,-0.00063492
7.5104,-0.155,-0.0016667
7.5125,-0.155,-0.0026984
7.5146,-0.155,-0.0034127
7.5167,-0.155,-0.0034921
7.5187,-0.155,-0.0033333
7.5208,-0.155,-0.0033333
7.5229,-0.155,-0.0033333
7.525,-0.155,-0.0034921
7.5271,-0.155,-0.0030952
7.5292,-0.155,-0.0028571
7.5312,-0.155,-0.0027778
7.5333,-0.15548,-0.0028571
7.5354,-0.15476,-0.0030952
7.5375,-0.15333,-0.0036508
7.5396,-0.15151,-0.003254
7.5417,-0.15032,-0.0027778
7.5438,-0.15008,-0.0022222
7.5458,-0.15127,-0.001746
7.5479,-0.15151,-0.0015079
7.55,-0.15127,-0.0016667
7.5521,-0.15056,-0.0015079
7.5542,-0.14992,-0.001746
7.5562,-0.14992,-0.0022222
7.5583,-0.15056,-0.0029365
7.5604,-0.15111,-0.0030159
7.5625,-0.15175,-0.0030159
7.5646,-0.15159,-0.0027778
7.5667,-0.15119,-0.0028571
7.5687,-0.15111,-0.0030952
7.5708,-0.15087,-0.0036508
7.5729,-0.15159,-0.003254
7.575,-0.15294,-0.0027778
7.5771,-0.15389,-0.0022222
7.5792,-0.155,-0.001746
7.5812,-0.15524,-0.0015079
7.5833,-0.15444,-0.0016667
7.5854,-0.15389,-0.0015079
7.5875,-0.15325,-0.001746
7.5896,-0.15325,-0.0022222
7.5917,-0.15389,-0.0029365
7.5938,-0.15444,-0.0030159
7.5958,-0.15508,-0.0030159
7.5979,-0.15508,-0.0027778
7.6,-0.15444,-0.0028571
7.6021,-0.15389,-0.0030952
7.6042,-0.15325,-0.0036508
7.6063,-0.15325,-0.003254
7.6083,-0.15389,-0.0027778
7.6104,-0.15444,-0.0022222
7.6125,-0.15508,-0.001746
7.6146,-0.15508,-0.0015079
7.6167,-0.15444,-0.0016667
7.6187,-0.15389,-0.0015079
7.6208,-0.15325,-0.001746
7.6229,-0.15325,-0.0022222
7.625,-0.15389,-0.0029365
7.6271,-0.15444,-0.0030159
7.6292,-0.15508,-0.0030159
7.6312,-0.15508,-0.0027778
7.6333,-0.15444,-0.0028571
7.6354,-0.15389,-0.0030952
7.6375,-0.15325,-0.0036508
7.6396,-0.15325,-0.003254
7.6417,-0.15389,-0.0027778
7.6437,-0.15444,-0.0022222
7.6458,-0.1554,-0.001746
7.6479,-0.15492,-0.0015079
7.65,-0.15333,-0.0016667
7.6521,-0.15167,-0.0015079
7.6542,-0.14976,-0.001746
7.6562,-0.14976,-0.0022222
7.6583,-0.15167,-0.0027778
7.6604,-0.15333,-0.003254
7.6625,-0.15524,-0.0034921
7.6646,-0.15524,-0.0033333
7.6667,-0.15333,-0.0033333
7.6688,-0.15167,-0.0033333
7.6708,-0.14976,-0.0033333
7.6729,-0.14976,-0.0033333
7.675,-0.15167,-0.0033333
7.6771,-0.15333,-0.0033333
7.6792,-0.15476,-0.0033333
7.6812,-0.15548,-0.0033333
7.6833,-0.155,-0.0033333
7.6854,-0.155,-0.0033333
7.6875,-0.15484,-0.0033333
7.6896,-0.15508,-0.0033333
7.6917,-0.15556,-0.0033333
7.6937,-0.15611,-0.0033333
7.6958,-0.15659,-0.0033333
7.6979,-0.15698,-0.0033333
7.7,-0.15659,-0.0033333
7.7021,-0.15611,-0.0033333
7.7042,-0.15556,-0.0033333
7.7062,-0.15508,-0.0033333
7.7083,-0.15484,-0.0033333
7.7104,-0.155,-0.0033333
7.7125,-0.155,-0.0033333
7.7146,-0.155,-0.0033333
7.7167,-0.155,-0.0033333
7.7188,-0.155,-0.0033333
7.7208,-0.155,-0.0033333
7.7229,-0.155,-0.0033333
7.725,-0.155,-0.0033333
7.7271,-0.155,-0.0033333
7.7292,-0.155,-0.0033333
7.7313,-0.15452,-0.0033333
7.7333,-0.15524,-0.0033333
7.7354,-0.15667,-0.0033333
7.7375,-0.15833,-0.0033333
7.7396,-0.15944,-0.0036508
7.7417,-0.16063,-0.0031746
7.7437,-0.16111,-0.0022222
7.7458,-0.16254,-0.0011111
7.7479,-0.16302,-0.00015873
7.75,-0.16254,0.00031746
7.7521,-0.16111,-2.2204e-16
7.7542,-0.15984,-2.2204e-16
7.7562,-0.15984,-2.2204e-16
7.7583,-0.16111,-2.2204e-16
7.7604,-0.16222,-2.2204e-16
7.7625,-0.16254,-2.2204e-16
7.7646,-0.16397,-2.2204e-16
7.7667,-0.16556,-2.2204e-16
7.7687,-0.16778,-2.2204e-16
7.7708,-0.16968,-2.2204e-16
7.7729,-0.17063,-2.2907e-16
7.775,-0.17,-2.1853e-16
7.7771,-0.17,-1.9747e-16
7.7792,-0.17,-1.7289e-16
7.7812,-0.17,-1.5183e-16
7.7833,-0.17,-1.413e-16
7.7854,-0.17,-1.4832e-16
7.7875,-0.17,-1.4832e-16
7.7896,-0.17,-1.4832e-16
7.7917,-0.17,-1.5542e-16
7.7938,-0.17,-1.3766e-16
7.7958,-0.17032,-1.2701e-16
7.7979,-0.16984,-1.2345e-16
7.8,-0.16889,-1.2701e-16
7.8021,-0.16778,-1.3766e-16
7.8042,-0.16603,-1.6253e-16
7.8062,-0.16675,-1.4477e-16
7.8083,-0.16944,-1.2345e-16
7.8104,-0.17222,-9.859e-17
7.8125,-0.1746,-7.7278e-17
7.8146,-0.17579,-6.6622e-17
7.8167,-0.175,-7.3726e-17
7.8187,-0.175,-6.6622e-17
7.8208,-0.17452,-7.7278e-17
7.8229,-0.17524,-9.859e-17
7.825,-0.17667,-1.3056e-16
7.8271,-0.17833,-1.3411e-16
7.8292,-0.18024,-1.3411e-16
7.8312,-0.18024,-1.2345e-16
7.8333,-0.17833,-1.2701e-16
7.8354,-0.17667,-1.3766e-16
7.8375,-0.17444,-0.00015873
7.8396,-0.17492,7.9365e-05
7.8417,-0.17778,0.00055556
7.8438,-0.18056,0.0011111
7.8458,-0.18325,0.0015873
7.8479,-0.18397,0.0018254
7.85,-0.18222,0.0016667
7.8521,-0.18111,0.0019841
7.8542,-0.17984,0.0015079
7.8563,-0.17984,0.00055556
7.8583,-0.18111,-0.00087302
7.8604,-0.18222,-0.0010317
7.8625,-0.18349,-0.0010317
7.8646,-0.18349,-0.00055556
7.8667,-0.18222,-0.00071429
7.8687,-0.18111,-0.0011905
7.8708,-0.17984,-0.0024603
7.8729,-0.17968,-0.0014286
7.875,-0.18119,-2.2204e-16
7.8771,-0.18278,0.0016667
7.8792,-0.18444,0.0030952
7.8812,-0.18516,0.0038095
7.8833,-0.1846,0.0033333
7.8854,-0.18373,0.0034921
7.8875,-0.18349,0.003254
7.8896,-0.18373,0.0027778
7.8917,-0.18444,0.0020635
7.8937,-0.18492,0.0019841
7.8958,-0.18516,0.0019841
7.8979,-0.185,0.0022222
7.9,-0.185,0.0021429
7.9021,-0.185,0.0019048
7.9042,-0.18468,0.0011905
7.9062,-0.18516,0.0018254
7.9083,-0.18611,0.0027778
7.9104,-0.18722,0.0038889
7.9125,-0.18817,0.0048413
7.9146,-0.18865,0.0053175
7.9167,-0.18833,0.005
7.9188,-0.18833,0.0051587
7.9208,-0.18817,0.0049206
7.9229,-0.18841,0.0044444
7.925,-0.18889,0.0035714
7.9271,-0.18944,0.0038889
7.9292,-0.19008,0.004127
7.9312,-0.19008,0.0044444
7.9333,-0.18944,0.0042857
7.9354,-0.18889,0.0038095
7.9375,-0.18825,0.0026984
7.9396,-0.18778,0.0034921
7.9417,-0.18913,0.0044444
7.9437,-0.19111,0.0055556
7.9458,-0.19325,0.0065079
7.9479,-0.19492,0.0069841
7.95,-0.19548,0.0066667
7.9521,-0.195,0.0069841
7.9542,-0.195,0.0065079
7.9562,-0.195,0.0055556
7.9583,-0.195,0.0042857
7.9604,-0.195,0.0037302
7.9625,-0.195,0.0034921
7.9646,-0.195,0.0038889
7.9667,-0.195,0.0038095
7.9688,-0.195,0.0035714
7.9708,-0.195,0.0030159
7.9729,-0.19452,0.0034127
7.975,-0.19524,0.0038889
7.9771,-0.19667,0.0044444
7.9792,-0.19833,0.0049206
7.9813,-0.19976,0.0051587
7.9833,-0.20048,0.005
7.9854,-0.2,0.005
7.9875,-0.2,0.005
7.9896,-0.2,0.005
7.9917,-0.2,0.0046825
7.9937,-0.2,0.0054762
7.9958,-0.2,0.0059524
7.9979,-0.2,0.0061111
8,-0.2,0.0059524
8.0021,-0.2,0.0054762
8.0042,-0.19968,0.0043651
8.0062,-0.20016,0.0051587
8.0083,-0.20111,0.0061111
8.0104,-0.20222,0.0072222
8.0125,-0.20397,0.0081746
8.0146,-0.20325,0.0086508
8.0167,-0.20056,0.0083333
8.0188,-0.19778,0.0086508
8.0208,-0.19524,0.0081746
8.0229,-0.19429,0.0072222
8.025,-0.19556,0.0057937
8.0271,-0.19611,0.0056349
8.0292,-0.19675,0.0056349
8.0312,-0.19675,0.0061111
8.0333,-0.19611,0.0059524
8.0354,-0.19556,0.0054762
8.0375,-0.19508,0.0043651
8.0396,-0.19468,0.0051587
8.0417,-0.19508,0.0061111
8.0437,-0.19556,0.0072222
8.0458,-0.19627,0.0081746
8.0479,-0.19651,0.0086508
8.05,-0.19627,0.0083333
8.0521,-0.19556,0.0084921
8.0542,-0.19492,0.008254
8.0563,-0.19492,0.0077778
8.0583,-0.19556,0.0072222
8.0604,-0.19611,0.006746
8.0625,-0.19675,0.0065079
8.0646,-0.19659,0.0066667
8.0667,-0.19619,0.0066667
8.0687,-0.19611,0.0066667
8.0708,-0.1954,0.0066667
8.0729,-0.19683,0.0066667
8.075,-0.1996,0.0066667
8.0771,-0.20222,0.0066667
8.0792,-0.20476,0.0066667
8.0813,-0.20571,0.0066667
8.0833,-0.20444,0.0066667
8.0854,-0.20389,0.0066667
8.0875,-0.20325,0.0066667
8.0896,-0.20325,0.0066667
8.0917,-0.20389,0.0065079
8.0938,-0.20444,0.0069048
8.0958,-0.20508,0.0071429
8.0979,-0.20508,0.0072222
8.1,-0.20444,0.0071429
8.1021,-0.20389,0.0069048
8.1042,-0.20325,0.0063492
8.1062,-0.20325,0.006746
8.1083,-0.20389,0.0072222
8.1104,-0.20444,0.0077778
8.1125,-0.2054,0.008254
8.1146,-0.20492,0.0084921
8.1167,-0.20333,0.0083333
8.1188,-0.20167,0.0084921
8.1208,-0.19976,0.008254
8.1229,-0.19976,0.0077778
8.125,-0.20167,0.0070635
8.1271,-0.20333,0.0069841
8.1292,-0.20524,0.0069841
8.1312,-0.20524,0.0072222
8.1333,-0.20333,0.0071429
8.1354,-0.20167,0.0069048
8.1375,-0.19976,0.0063492
8.1396,-0.19976,0.006746
8.1417,-0.20167,0.0072222
8.1438,-0.20333,0.0077778
8.1458,-0.2054,0.008254
8.1479,-0.20516,0.0084921
8.15,-0.20278,0.0083333
8.1521,-0.20056,0.0084921
8.1542,-0.19849,0.008254
8.1562,-0.19778,0.0077778
8.1583,-0.19889,0.0070635
8.1604,-0.19944,0.0069841
8.1625,-0.20008,0.0069841
8.1646,-0.20008,0.0072222
8.1667,-0.19944,0.0071429
8.1687,-0.19889,0.0069048
8.1708,-0.19825,0.0063492
8.1729,-0.19825,0.006746
8.175,-0.19889,0.0072222
8.1771,-0.19944,0.0077778
8.1792,-0.19992,0.008254
8.1813,-0.20016,0.0084921
8.1833,-0.2,0.0083333
8.1854,-0.2,0.0084921
8.1875,-0.2,0.008254
8.1896,-0.2,0.0077778
8.1917,-0.2,0.0070635
8.1937,-0.2,0.0068254
8.1958,-0.2,0.0070635
8.1979,-0.2,0.0077778
8.2,-0.2,0.008254
8.2021,-0.2,0.0084921
8.2042,-0.2,0.0081746
8.2063,-0.2,0.0080952
8.2083,-0.2,0.0090476
8.2104,-0.2,0.010556
8.2125,-0.2,0.012143
8.2146,-0.2,0.013333
8.2167,-0.20048,0.013651
8.2188,-0.19976,0.013333
8.2208,-0.19802,0.013651
8.2229,-0.19683,0.013175
8.225,-0.19635,0.011905
8.2271,-0.19675,0.01127
8.2292,-0.19849,0.01127
8.2312,-0.19849,0.011905
8.2333,-0.19722,0.013175
8.2354,-0.19611,0.013651
8.2375,-0.19516,0.013175
8.2396,-0.19468,0.013413
8.2417,-0.195,0.013889
8.2438,-0.195,0.014444
8.2458,-0.19516,0.014921
8.2479,-0.19492,0.015159
8.25,-0.19444,0.015
8.2521,-0.19389,0.015
8.2542,-0.19325,0.015317
8.2562,-0.19325,0.014841
8.2583,-0.19389,0.013889
8.2604,-0.19444,0.012937
8.2625,-0.19508,0.011746
8.2646,-0.19508,0.010794
8.2667,-0.19444,0.010556
8.2688,-0.19389,0.010079
8.2708,-0.19325,0.0098413
8.2729,-0.19325,0.0098413
8.275,-0.19389,0.010079
8.2771,-0.19444,0.010556
8.2792,-0.19508,0.011111
8.2812,-0.19508,0.011587
8.2833,-0.19444,0.011825
8.2854,-0.19389,0.011667
8.2875,-0.19325,0.011825
8.2896,-0.19325,0.011587
8.2917,-0.19389,0.010952
8.2937,-0.19444,0.010794
8.2958,-0.19508,0.010556
8.2979,-0.19508,0.010397
8.3,-0.19444,0.010476
8.3021,-0.19389,0.010238
8.3042,-0.19325,0.0098413
8.3063,-0.19325,0.01
8.3083,-0.19389,0.01
8.3104,-0.19444,0.01
8.3125,-0.19524,0.01
8.3146,-0.195,0.01
8.3167,-0.19389,0.01
8.3187,-0.19278,0.01
8.3208,-0.19183,0.010159
8.3229,-0.19135,0.0099206
8.325,-0.19167,0.0094444
8.3271,-0.19167,0.0088889
8.3292,-0.1923,0.0084127
8.3313,-0.19135,0.0081746
8.3333,-0.18944,0.0083333
8.3354,-0.18722,0.0083333
8.3375,-0.18532,0.0081746
8.3396,-0.18437,0.008254
8.3417,-0.185,0.0089683
8.3438,-0.185,0.01
8.3458,-0.18563,0.011032
8.3479,-0.18468,0.011746
8.35,-0.18278,0.011825
8.3521,-0.18056,0.011667
8.3542,-0.17865,0.011825
8.3562,-0.1777,0.011587
8.3583,-0.17833,0.010952
8.3604,-0.17833,0.010794
8.3625,-0.17833,0.010556
8.3646,-0.17833,0.010397
8.3667,-0.17833,0.010476
8.3688,-0.17833,0.010238
8.3708,-0.17833,0.0098413
8.3729,-0.17833,0.01
8.375,-0.17833,0.01
8.3771,-0.17833,0.01
8.3792,-0.17833,0.01
8.3812,-0.17833,0.01
8.3833,-0.17833,0.01
8.3854,-0.17833,0.01
8.3875,-0.17817,0.01
8.3896,-0.17841,0.01
8.3917,-0.17889,0.01
8.3938,-0.17944,0.010159
8.3958,-0.18008,0.0099206
8.3979,-0.18008,0.0094444
8.4,-0.17944,0.0088889
8.4021,-0.17889,0.0084127
8.4042,-0.17794,0.0081746
8.4062,-0.17841,0.0081746
8.4083,-0.18,0.0084127
8.4104,-0.18167,0.0088889
8.4125,-0.18389,0.0094444
8.4146,-0.18341,0.0099206
8.4167,-0.18056,0.010159
8.4187,-0.17778,0.01
8.4208,-0.17444,0.010476
8.4229,-0.17468,0.0097619
8.425,-0.17833,0.0078571
8.4271,-0.18167,0.007381
8.4292,-0.18548,0.0066667
8.4313,-0.18548,0.0061905
8.4333,-0.18167,0.0064286
8.4354,-0.17833,0.0057143
8.4375,-0.175,0.0045238
8.4396,-0.17413,0.0046825
8.4417,-0.17675,0.0051587
8.4437,-0.17889,0.0061111
8.4458,-0.18103,0.0072222
8.4479,-0.18198,0.0081746
8.45,-0.18127,0.0086508
8.4521,-0.18056,0.0083333
8.4542,-0.17992,0.0086508
8.4563,-0.17992,0.0081746
8.4583,-0.18056,0.0069048
8.4604,-0.18111,0.0065873
8.4625,-0.18175,0.0061111
8.4646,-0.18159,0.0057937
8.4667,-0.18119,0.0059524
8.4688,-0.18111,0.0054762
8.4708,-0.18103,0.0046825
8.4729,-0.18151,0.005
8.475,-0.18238,0.005
8.4771,-0.18278,0.005
8.4792,-0.18325,0.005
8.4812,-0.18349,0.005
8.4833,-0.18333,0.005
8.4854,-0.18333,0.005
8.4875,-0.18317,0.005
8.4896,-0.18341,0.005
8.4917,-0.18389,0.005
8.4938,-0.18444,0.005
8.4958,-0.18508,0.005
8.4979,-0.1854,0.005
8.5,-0.18429,0.005
8.5021,-0.18278,0.005
8.5042,-0.18119,0.005
8.5062,-0.17968,0.005
8.5083,-0.17984,0.005
8.5104,-0.18111,0.005
8.5125,-0.18254,0.005
8.5146,-0.18302,0.005
8.5167,-0.18254,0.005
8.5188,-0.18111,0.005
8.5208,-0.17984,0.005
8.5229,-0.17984,0.005
8.525,-0.18111,0.0048413
8.5271,-0.18222,0.0052381
8.5292,-0.18317,0.0054762
8.5312,-0.18365,0.0055556
8.5333,-0.18333,0.0054762
8.5354,-0.18333,0.0052381
8.5375,-0.18317,0.0046825
8.5396,-0.18341,0.0050794
8.5417,-0.18389,0.0055556
8.5437,-0.18444,0.0061111
8.5458,-0.18492,0.0065873
8.5479,-0.18516,0.0068254
8.55,-0.185,0.0066667
8.5521,-0.185,0.0068254
8.5542,-0.18452,0.0065873
8.5563,-0.18524,0.0061111
8.5583,-0.18667,0.0052381
8.5604,-0.18833,0.0055556
8.5625,-0.19024,0.0057937
8.5646,-0.19071,0.0061111
8.5667,-0.1881,0.0059524
8.5687,-0.185,0.0054762
8.5708,-0.1819,0.0043651
8.5729,-0.17913,0.0051587
8.575,-0.17984,0.0061111
8.5771,-0.18222,0.0072222
8.5792,-0.18508,0.0081746
8.5813,-0.18603,0.0086508
8.5833,-0.18508,0.0083333
8.5854,-0.18222,0.0086508
8.5875,-0.17984,0.0081746
8.5896,-0.1796,0.0072222
8.5917,-0.18167,0.0057937
8.5938,-0.18333,0.0056349
8.5958,-0.18476,0.0056349
8.5979,-0.18595,0.0061111
8.6,-0.18476,0.0059524
8.6021,-0.18333,0.0054762
8.6042,-0.18167,0.0043651
8.6062,-0.18024,0.0051587
8.6083,-0.17952,0.0061111
8.6104,-0.18,0.0072222
8.6125,-0.18,0.0081746
8.6146,-0.18,0.0086508
8.6167,-0.18,0.0083333
8.6188,-0.18,0.0086508
8.6208,-0.18,0.0081746
8.6229,-0.18,0.0072222
8.625,-0.18,0.0057937
8.6271,-0.18,0.0056349
8.6292,-0.18,0.0056349
8.6312,-0.18,0.0061111
8.6333,-0.18,0.0059524
8.6354,-0.18,0.0054762
8.6375,-0.17952,0.0043651
8.6396,-0.18024,0.0051587
8.6417,-0.18167,0.0061111
8.6438,-0.18333,0.0072222
8.6458,-0.1854,0.0081746
8.6479,-0.18516,0.0086508
8.65,-0.18278,0.0083333
8.6521,-0.18056,0.0083333
8.6542,-0.17833,0.0083333
8.6562,-0.17786,0.0083333
8.6583,-0.17944,0.0083333
8.6604,-0.18056,0.0083333
8.6625,-0.18183,0.0083333
8.6646,-0.18183,0.0083333
8.6667,-0.18056,0.0083333
8.6687,-0.17944,0.0083333
8.6708,-0.17849,0.0083333
8.6729,-0.17802,0.0081746
8.675,-0.17833,0.0084127
8.6771,-0.17833,0.0088889
8.6792,-0.17929,0.0094444
8.6813,-0.17786,0.0099206
8.6833,-0.175,0.010159
8.6854,-0.17167,0.01
8.6875,-0.16817,0.01
8.6896,-0.1677,0.01
8.6917,-0.17056,0.01
8.6937,-0.17278,0.01
8.6958,-0.17548,0.01
8.6979,-0.17524,0.01
8.7,-0.17222,0.01
8.7021,-0.16944,0.01
8.7042,-0.16627,0.01
8.7063,-0.16627,0.01
8.7083,-0.16944,0.01
8.7104,-0.17222,0.01
8.7125,-0.1754,0.01
8.7146,-0.1754,0.01
8.7167,-0.17222,0.01
8.7188,-0.16944,0.010317
8.7208,-0.16595,0.0098413
8.7229,-0.16643,0.0088889
8.725,-0.17056,0.0074603
8.7271,-0.17444,0.0073016
8.7292,-0.17889,0.0073016
8.7312,-0.17889,0.0077778
8.7333,-0.17444,0.007619
8.7354,-0.17056,0.0071429
8.7375,-0.16627,0.0060317
8.7396,-0.16603,0.0068254
8.7417,-0.17,0.0077778
8.7438,-0.17333,0.0088889
8.7458,-0.17698,0.0098413
8.7479,-0.17722,0.010317
8.75,-0.17389,0.01
8.7521,-0.17111,0.01
8.7542,-0.16794,0.01
8.7562,-0.16794,0.01
8.7583,-0.17111,0.01
8.7604,-0.17389,0.01
8.7625,-0.17706,0.01
8.7646,-0.17706,0.01
8.7667,-0.17389,0.01
8.7688,-0.17111,0.01
8.7708,-0.16794,0.01
8.7729,-0.16794,0.0098413
8.775,-0.17111,0.010079
8.7771,-0.17389,0.010556
8.7792,-0.17627,0.011111
8.7812,-0.17746,0.011587
8.7833,-0.17667,0.011825
8.7854,-0.17667,0.011667
8.7875,-0.17635,0.011984
8.7896,-0.17683,0.011508
8.7917,-0.17778,0.010238
8.7937,-0.17889,0.0099206
8.7958,-0.18016,0.0094444
8.7979,-0.18016,0.009127
8.8,-0.17889,0.0092857
8.8021,-0.17778,0.0088095
8.8042,-0.17603,0.0080159
8.8063,-0.17675,0.0083333
8.8083,-0.17944,0.0083333
8.8104,-0.18222,0.0083333
8.8125,-0.18524,0.0083333
8.8146,-0.18548,0.0083333
8.8167,-0.18278,0.0083333
8.8187,-0.18056,0.0084921
8.8208,-0.17802,0.008254
8.8229,-0.17802,0.0077778
8.825,-0.18056,0.0069048
8.8271,-0.18278,0.0072222
8.8292,-0.18532,0.0074603
8.8313,-0.18532,0.0077778
8.8333,-0.18278,0.007619
8.8354,-0.18056,0.0071429
8.8375,-0.17802,0.0060317
8.8396,-0.17802,0.0068254
8.8417,-0.18056,0.0077778
8.8438,-0.18278,0.0088889
8.8458,-0.18516,0.0098413
8.8479,-0.1854,0.010317
8.85,-0.18333,0.01
8.8521,-0.18167,0.010317
8.8542,-0.17976,0.0098413
8.8562,-0.17976,0.0088889
8.8583,-0.18167,0.0073016
8.8604,-0.18333,0.0075397
8.8625,-0.18524,0.0077778
8.8646,-0.18524,0.0083333
8.8667,-0.18333,0.0080952
8.8688,-0.18167,0.007381
8.8708,-0.17944,0.0057143
8.8729,-0.17992,0.0069048
8.875,-0.18278,0.0083333
8.8771,-0.18556,0.01
8.8792,-0.18841,0.011429
8.8812,-0.18889,0.012143
8.8833,-0.18667,0.011667
8.8854,-0.185,0.012143
8.8875,-0.1831,0.011429
8.8896,-0.1831,0.01
8.8917,-0.185,0.0080159
8.8938,-0.18667,0.007381
8.8958,-0.18857,0.0071429
8.8979,-0.18857,0.0077778
8.9,-0.18667,0.007619
8.9021,-0.185,0.0071429
8.9042,-0.1831,0.0060317
8.9062,-0.1831,0.0068254
8.9083,-0.185,0.0077778
8.9104,-0.18667,0.0088889
8.9125,-0.18825,0.0098413
8.9146,-0.18873,0.010317
8.9167,-0.18778,0.01
8.9187,-0.18722,0.010476
8.9208,-0.18643,0.0097619
8.9229,-0.18667,0.0083333
8.925,-0.18778,0.0063492
8.9271,-0.18889,0.0057143
8.9292,-0.19016,0.0054762
8.9313,-0.19016,0.0061111
8.9333,-0.18889,0.0059524
8.9354,-0.18778,0.0054762
8.9375,-0.18651,0.0043651
8.9396,-0.18651,0.0051587
8.9417,-0.18778,0.0061111
8.9437,-0.18889,0.0072222
8.9458,-0.19032,0.0081746
8.9479,-0.19008,0.0086508
8.95,-0.18833,0.0083333
8.9521,-0.18667,0.0084921
8.9542,-0.18524,0.008254
8.9563,-0.18452,0.0077778
8.9583,-0.185,0.0069048
8.9604,-0.185,0.0072222
8.9625,-0.185,0.0074603
8.9646,-0.185,0.0077778
8.9667,-0.185,0.007619
8.9688,-0.185,0.0071429
8.9708,-0.185,0.0060317
8.9729,-0.185,0.0068254
8.975,-0.185,0.0077778
8.9771,-0.185,0.0088889
8.9792,-0.18595,0.0098413
8.9812,-0.18452,0.010317
8.9833,-0.18167,0.01
8.9854,-0.17833,0.010476
8.9875,-0.175,0.0097619
8.9896,-0.17429,0.0083333
8.9917,-0.17667,0.0063492
8.9938,-0.17833,0.0057143
8.9958,-0.18024,0.0054762
8.9979,-0.18024,0.0061111
9,-0.17833,0.0059524
9.0021,-0.17667,0.0054762
9.0042,-0.17476,0.0043651
9.0062,-0.17476,0.0051587
9.0083,-0.17667,0.0061111
9.0104,-0.17833,0.0072222
9.0125,-0.18024,0.0081746
9.0146,-0.18024,0.0086508
9.0167,-0.17865,0.0083333
9.0188,-0.17651,0.0086508
9.0208,-0.17413,0.0081746
9.0229,-0.1723,0.0072222
9.025,-0.17183,0.0057937
9.0271,-0.17135,0.0056349
9.0292,-0.1723,0.0056349
9.0312,-0.17135,0.0061111
9.0333,-0.16944,0.0059524
9.0354,-0.16722,0.0054762
9.0375,-0.16532,0.0045238
9.0396,-0.16437,0.0050794
9.0417,-0.165,0.0055556
9.0437,-0.165,0.0061111
9.0458,-0.16563,0.0065873
9.0479,-0.16468,0.0068254
9.05,-0.16278,0.0066667
9.0521,-0.16056,0.0069841
9.0542,-0.15865,0.0065079
9.0563,-0.1577,0.0055556
9.0583,-0.15833,0.0044444
9.0604,-0.15833,0.0034921
9.0625,-0.15865,0.0030159
9.0646,-0.15817,0.0033333
9.0667,-0.15722,0.0033333
9.0687,-0.15611,0.0033333
9.0708,-0.15595,0.0033333
9.0729,-0.15429,0.0026984
9.075,-0.15222,0.0031746
9.0771,-0.14944,0.0057937
9.0792,-0.1477,0.0094444
9.0813,-0.14603,0.013016
9.0833,-0.14468,0.015397
9.0854,-0.14397,0.015476
9.0875,-0.14016,0.015476
9.0896,-0.11516,0.014762
9.0917,-0.080873,0.012857
9.0938,-0.046349,0.012381
9.0958,-0.021349,0.011667
9.0979,-0.015,0.01119
9.1,-0.021667,0.010952
9.1021,-0.021667,0.010476
9.1042,-0.020238,0.011429
9.1062,-0.022381,0.015476
9.1083,-0.026667,0.017857
9.1104,-0.031667,0.018571
9.1125,-0.035952,0.017143
9.1146,-0.038095,0.015238
9.1167,-0.036667,0.014524
9.1188,-0.036667,0.015
9.1208,-0.039365,0.015317
9.1229,-0.03754,0.014841
9.125,-0.026587,0.013571
9.1271,-0.0097619,0.013254
9.1292,0.0069048,0.012778
9.1312,0.020238,0.01246
9.1333,0.024206,0.012619
9.1354,0.024921,0.012143
9.1375,0.026349,0.011349
9.1396,0.027302,0.010714
9.1417,0.026667,0.012143
9.1438,0.026667,0.015
9.1458,0.026667,0.018333
9.1479,0.027302,0.02119
9.15,0.026349,0.022619
9.1521,0.024444,0.021667
9.1542,0.022381,0.021825
9.1562,0.020238,0.021587
9.1583,0.01881,0.020952
9.1604,0.018889,0.020635
9.1625,0.018254,0.020635
9.1646,0.018254,0.020952
