time,eyePositionTraceHoriz,eyePositionTraceVert,
5.2542,-0.56333,-0.23333
5.2562,-0.56167,-0.23476
5.2583,-0.56087,-0.23548
5.2604,-0.55921,-0.235
5.2625,-0.55778,-0.235
5.2646,-0.55556,-0.235
5.2667,-0.55397,-0.235
5.2687,-0.55222,-0.235
5.2708,-0.55238,-0.235
5.2729,-0.55222,-0.235
5.275,-0.55238,-0.23548
5.2771,-0.55286,-0.23476
5.2792,-0.55365,-0.23333
5.2812,-0.55254,-0.23119
5.2833,-0.55341,-0.23095
5.2854,-0.55579,-0.23095
5.2875,-0.56024,-0.23167
5.2896,-0.56516,-0.23143
5.2917,-0.56944,-0.23071
5.2938,-0.57016,-0.22952
5.2958,-0.56865,-0.22952
5.2979,-0.56524,-0.23024
5.3,-0.56349,-0.23167
5.3021,-0.5623,-0.23333
5.3042,-0.56246,-0.23476
5.3063,-0.56341,-0.23548
5.3083,-0.56206,-0.235
5.3104,-0.55841,-0.235
5.3125,-0.555,-0.235
5.3146,-0.55151,-0.235
5.3167,-0.54937,-0.235
5.3187,-0.54968,-0.235
5.3208,-0.55,-0.235
5.3229,-0.55,-0.235
5.325,-0.55,-0.235
5.3271,-0.55,-0.23452
5.3292,-0.55,-0.23524
5.3312,-0.54937,-0.23667
5.3333,-0.54937,-0.23833
5.3354,-0.55238,-0.23976
5.3375,-0.55794,-0.24048
5.3396,-0.56413,-0.24
5.3417,-0.56905,-0.24
5.3438,-0.57079,-0.24
5.3458,-0.57032,-0.24
5.3479,-0.57,-0.24
5.35,-0.57,-0.24
5.3521,-0.57,-0.24
5.3542,-0.56952,-0.24016
5.3563,-0.57024,-0.23992
5.3583,-0.57198,-0.23944
5.3604,-0.57317,-0.23889
5.3625,-0.57365,-0.23825
5.3646,-0.57325,-0.23825
5.3667,-0.57151,-0.23889
5.3688,-0.57151,-0.23944
5.3708,-0.57278,-0.23992
5.3729,-0.57389,-0.24016
5.375,-0.57516,-0.24048
5.3771,-0.57516,-0.23976
5.3792,-0.57389,-0.23833
5.3812,-0.57246,-0.23619
5.3833,-0.57198,-0.23595
5.3854,-0.57246,-0.23548
5.3875,-0.57389,-0.2369
5.3896,-0.57484,-0.2381
5.3917,-0.57563,-0.23921
5.3937,-0.57484,-0.23937
5.3958,-0.57389,-0.23984
5.3979,-0.57278,-0.23833
5.4,-0.57183,-0.2373
5.4021,-0.57135,-0.23659
5.4042,-0.57167,-0.23651
5.4062,-0.57167,-0.23667
5.4083,-0.57167,-0.23683
5.4104,-0.57167,-0.23659
5.4125,-0.57167,-0.23611
5.4146,-0.57167,-0.2354
5.4167,-0.57167,-0.23532
5.4188,-0.57151,-0.23548
5.4208,-0.57175,-0.23548
5.4229,-0.57222,-0.23492
5.425,-0.57325,-0.23444
5.4271,-0.57302,-0.2331
5.4292,-0.57183,-0.23206
5.4313,-0.56952,-0.23111
5.4333,-0.56817,-0.23016
5.4354,-0.56937,-0.22968
5.4375,-0.57413,-0.23
5.4396,-0.57921,-0.23048
5.4417,-0.58397,-0.23008
5.4437,-0.58516,-0.22817
5.4458,-0.58381,-0.22556
5.4479,-0.58119,-0.2227
5.45,-0.58048,-0.22151
5.4521,-0.58119,-0.22246
5.4542,-0.58333,-0.22389
5.4562,-0.58476,-0.22484
5.4583,-0.58548,-0.22532
5.4604,-0.585,-0.225
5.4625,-0.585,-0.22452
5.4646,-0.585,-0.22524
5.4667,-0.58484,-0.22667
5.4688,-0.58508,-0.22833
5.4708,-0.58556,-0.22976
5.4729,-0.58611,-0.23048
5.475,-0.58675,-0.23048
5.4771,-0.58675,-0.22976
5.4792,-0.58611,-0.22833
5.4813,-0.58556,-0.22619
5.4833,-0.58413,-0.22548
5.4854,-0.58532,-0.22667
5.4875,-0.58833,-0.22825
5.4896,-0.59167,-0.22802
5.4917,-0.595,-0.22659
5.4938,-0.59571,-0.22413
5.4958,-0.59333,-0.22278
5.4979,-0.59167,-0.22325
5.5,-0.58944,-0.22389
5.5021,-0.58992,-0.22444
5.5042,-0.59278,-0.22492
5.5062,-0.59556,-0.22516
5.5083,-0.59873,-0.225
5.5104,-0.59873,-0.225
5.5125,-0.59556,-0.225
5.5146,-0.59278,-0.22452
5.5167,-0.5896,-0.22524
5.5187,-0.5896,-0.22667
5.5208,-0.59278,-0.22881
5.5229,-0.59556,-0.22952
5.525,-0.59794,-0.22881
5.5271,-0.59913,-0.22635
5.5292,-0.59833,-0.2254
5.5312,-0.59833,-0.22563
5.5333,-0.59817,-0.22722
5.5354,-0.59841,-0.22817
5.5375,-0.59889,-0.22897
5.5396,-0.59944,-0.22817
5.5417,-0.59992,-0.22722
5.5438,-0.60016,-0.22611
5.5458,-0.6,-0.22516
5.5479,-0.6,-0.22468
5.55,-0.6,-0.225
5.5521,-0.6,-0.22563
5.5542,-0.6,-0.225
5.5563,-0.6,-0.22262
5.5583,-0.6,-0.21944
5.5604,-0.6,-0.21643
5.5625,-0.6,-0.21421
5.5646,-0.6,-0.21484
5.5667,-0.6,-0.21611
5.5687,-0.6,-0.21722
5.5708,-0.6,-0.21817
5.5729,-0.6,-0.21897
5.575,-0.60032,-0.21817
5.5771,-0.59984,-0.21722
5.5792,-0.59889,-0.21611
5.5812,-0.59746,-0.21484
5.5833,-0.59603,-0.21484
5.5854,-0.59794,-0.21611
5.5875,-0.60222,-0.21754
5.5896,-0.60651,-0.21802
5.5917,-0.61032,-0.21754
5.5938,-0.61071,-0.21611
5.5958,-0.60833,-0.21516
5.5979,-0.60667,-0.21468
5.6,-0.60476,-0.215
5.6021,-0.60444,-0.215
5.6042,-0.60667,-0.215
5.6063,-0.60937,-0.215
5.6083,-0.6123,-0.215
5.6104,-0.61548,-0.215
5.6125,-0.61746,-0.215
5.6146,-0.61706,-0.215
5.6167,-0.62048,-0.215
5.6188,-0.62294,-0.21548
5.6208,-0.63333,-0.21524
5.6229,-0.64151,-0.21357
5.625,-0.68111,-0.21024
5.6271,-0.76833,-0.205
5.6292,-0.91698,-0.20071
5.6312,-1.098,-0.19786
5.6333,-1.2764,-0.19143
5.6354,-1.3963,-0.18071
5.6375,-1.4623,-0.16976
5.6396,-1.4831,-0.15817
5.6417,-1.485,-0.15135
5.6437,-1.4814,-0.14563
5.6458,-1.48,-0.13881
5.6479,-1.48,-0.13198
5.65,-1.4819,-0.12881
5.6521,-1.48,-0.1281
5.6542,-1.4729,-0.12722
5.6562,-1.4648,-0.12333
5.6583,-1.4545,-0.11897
5.6604,-1.4431,-0.11429
5.6625,-1.4357,-0.11413
5.6646,-1.429,-0.11905
5.6667,-1.424,-0.12389
5.6688,-1.424,-0.12833
5.6708,-1.425,-0.13095
5.6729,-1.425,-0.13032
5.675,-1.4244,-0.13048
5.6771,-1.4253,-0.12976
5.6792,-1.4272,-0.12833
5.6813,-1.4282,-0.12619
5.6833,-1.4333,-0.12548
5.6854,-1.4348,-0.12667
5.6875,-1.4367,-0.1281
5.6896,-1.4399,-0.1281
5.6917,-1.4434,-0.12714
5.6937,-1.4426,-0.12524
5.6958,-1.4429,-0.12452
5.6979,-1.4383,-0.125
5.7,-1.4345,-0.125
5.7021,-1.4345,-0.125
5.7042,-1.4383,-0.125
5.7062,-1.4417,-0.12548
5.7083,-1.4455,-0.12476
5.7104,-1.4455,-0.12333
5.7125,-1.4417,-0.12167
5.7146,-1.4375,-0.12008
5.7167,-1.4367,-0.1196
5.7188,-1.4356,-0.12071
5.7208,-1.4382,-0.12103
5.7229,-1.4402,-0.12103
5.725,-1.4421,-0.12071
5.7271,-1.442,-0.12008
5.7292,-1.443,-0.11984
5.7313,-1.4411,-0.12
5.7333,-1.4398,-0.12
5.7354,-1.4397,-0.12
5.7375,-1.4412,-0.12
5.7396,-1.4428,-0.12095
5.7417,-1.4443,-0.11952
5.7438,-1.4452,-0.11667
5.7458,-1.4452,-0.11333
5.7479,-1.445,-0.10952
5.75,-1.445,-0.10952
5.7521,-1.445,-0.11333
5.7542,-1.4447,-0.11667
5.7562,-1.4452,-0.11952
5.7583,-1.4464,-0.12095
5.7604,-1.4471,-0.12
5.7625,-1.4471,-0.12
5.7646,-1.4464,-0.12
5.7667,-1.4442,-0.12
5.7687,-1.4452,-0.12
5.7708,-1.4483,-0.12
5.7729,-1.4517,-0.12
5.775,-1.455,-0.12
5.7771,-1.4557,-0.12
5.7792,-1.4533,-0.12
5.7812,-1.4512,-0.11952
5.7833,-1.451,-0.12024
5.7854,-1.4514,-0.1223
5.7875,-1.4514,-0.12302
5.7896,-1.4498,-0.12254
5.7917,-1.4474,-0.1204
5.7938,-1.4448,-0.11849
5.7958,-1.4445,-0.12016
5.7979,-1.445,-0.12444
5.8,-1.445,-0.12802
5.8021,-1.4445,-0.1304
5.8042,-1.4452,-0.13048
5.8063,-1.4467,-0.13048
5.8083,-1.4488,-0.13056
5.8104,-1.4495,-0.12794
5.8125,-1.4488,-0.12389
5.8146,-1.4465,-0.11889
5.8167,-1.445,-0.11698
5.8187,-1.4448,-0.11944
5.8208,-1.4475,-0.12183
5.8229,-1.4505,-0.12183
5.825,-1.4538,-0.12024
5.8271,-1.4548,-0.11706
5.8292,-1.4538,-0.11556
5.8312,-1.4517,-0.11683
5.8333,-1.4502,-0.11778
5.8354,-1.4495,-0.11889
5.8375,-1.45,-0.11984
5.8396,-1.45,-0.12032
5.8417,-1.45,-0.12
5.8438,-1.45,-0.12
5.8458,-1.45,-0.12
5.8479,-1.45,-0.11952
5.85,-1.45,-0.12024
5.8521,-1.45,-0.12214
5.8542,-1.45,-0.12357
5.8563,-1.45,-0.12286
5.8583,-1.45,-0.12048
5.8604,-1.45,-0.1169
5.8625,-1.45,-0.11476
5.8646,-1.45,-0.11452
5.8667,-1.4495,-0.115
5.8688,-1.4502,-0.115
5.8708,-1.4517,-0.115
5.8729,-1.4533,-0.115
5.875,-1.4548,-0.115
5.8771,-1.4555,-0.115
5.8792,-1.455,-0.115
5.8812,-1.4545,-0.115
5.8833,-1.4557,-0.115
5.8854,-1.456,-0.115
5.8875,-1.4569,-0.115
5.8896,-1.4581,-0.115
5.8917,-1.4595,-0.115
5.8937,-1.459,-0.11468
5.8958,-1.4583,-0.115
5.8979,-1.4566,-0.11619
5.9,-1.4571,-0.11778
5.9021,-1.4588,-0.11929
5.9042,-1.4621,-0.12024
5.9062,-1.4642,-0.12016
5.9083,-1.4649,-0.12
5.9104,-1.4653,-0.12
5.9125,-1.4644,-0.12
5.9146,-1.4617,-0.11968
5.9167,-1.4603,-0.12016
5.9188,-1.4599,-0.12111
5.9208,-1.4613,-0.12222
5.9229,-1.4637,-0.12317
5.925,-1.4649,-0.12365
5.9271,-1.4649,-0.12333
5.9292,-1.4652,-0.12317
5.9313,-1.465,-0.12341
5.9333,-1.465,-0.12389
5.9354,-1.4645,-0.12444
5.9375,-1.4652,-0.12492
5.9396,-1.4667,-0.12516
5.9417,-1.4683,-0.125
5.9437,-1.4699,-0.125
5.9458,-1.4704,-0.125
5.9479,-1.4694,-0.12405
5.95,-1.4689,-0.12548
5.9521,-1.4683,-0.12833
5.9542,-1.4683,-0.13167
5.9562,-1.4689,-0.13452
5.9583,-1.4696,-0.13595
5.9604,-1.4698,-0.135
5.9625,-1.4696,-0.13452
5.9646,-1.4689,-0.13524
5.9667,-1.4684,-0.13667
5.9688,-1.4679,-0.13833
5.9708,-1.4682,-0.13976
5.9729,-1.4696,-0.14048
5.975,-1.4717,-0.14016
5.9771,-1.4739,-0.13992
5.9792,-1.4751,-0.13944
5.9813,-1.4746,-0.13873
5.9833,-1.474,-0.13849
5.9854,-1.474,-0.13889
5.9875,-1.4743,-0.13937
5.9896,-1.4749,-0.13937
5.9917,-1.4752,-0.13905
5.9938,-1.475,-0.13841
5.9958,-1.475,-0.13754
5.9979,-1.4748,-0.13865
6,-1.4751,-0.14056
6.0021,-1.4756,-0.14278
6.0042,-1.4761,-0.14468
6.0062,-1.4763,-0.14563
6.0083,-1.477,-0.145
6.0104,-1.4778,-0.145
6.0125,-1.4789,-0.145
6.0146,-1.4798,-0.145
6.0167,-1.4803,-0.145
6.0187,-1.4797,-0.145
6.0208,-1.4802,-0.145
6.0229,-1.4811,-0.145
6.025,-1.4822,-0.145
6.0271,-1.4835,-0.14468
6.0292,-1.4835,-0.145
6.0312,-1.4819,-0.14619
6.0333,-1.4813,-0.14778
6.0354,-1.4811,-0.14929
6.0375,-1.482,-0.15024
6.0396,-1.4837,-0.15016
6.0417,-1.4852,-0.15
6.0438,-1.4847,-0.15
6.0458,-1.4835,-0.15
6.0479,-1.4817,-0.15
6.05,-1.4802,-0.15
6.0521,-1.479,-0.15
6.0542,-1.4802,-0.15
6.0563,-1.4817,-0.15
6.0583,-1.4833,-0.15
6.0604,-1.4849,-0.15
6.0625,-1.4854,-0.14952
6.0646,-1.4843,-0.15024
6.0667,-1.484,-0.15167
6.0687,-1.484,-0.15333
6.0708,-1.4843,-0.15476
6.0729,-1.4849,-0.15548
6.075,-1.4852,-0.155
6.0771,-1.4852,-0.155
6.0792,-1.4849,-0.155
6.0812,-1.4848,-0.15452
6.0833,-1.4837,-0.15524
6.0854,-1.4823,-0.15667
6.0875,-1.4806,-0.15833
6.0896,-1.4803,-0.15976
6.0917,-1.4811,-0.16048
6.0938,-1.4821,-0.16
6.0958,-1.4825,-0.16
6.0979,-1.4812,-0.16
6.1,-1.4785,-0.16
6.1021,-1.4763,-0.16
6.1042,-1.4748,-0.16
6.1063,-1.4748,-0.16
6.1083,-1.4767,-0.16
6.1104,-1.4785,-0.16
6.1125,-1.4797,-0.16
6.1146,-1.4798,-0.15952
6.1167,-1.4791,-0.16024
6.1188,-1.4789,-0.16167
6.1208,-1.4786,-0.16333
6.1229,-1.4789,-0.16476
6.125,-1.4791,-0.16548
6.1271,-1.4793,-0.16421
6.1292,-1.4801,-0.16524
6.1312,-1.4801,-0.16786
6.1333,-1.4794,-0.17111
6.1354,-1.4789,-0.17405
6.1375,-1.4784,-0.17571
6.1396,-1.4782,-0.17516
6.1417,-1.4787,-0.17532
6.1437,-1.4782,-0.17484
6.1458,-1.4772,-0.17389
6.1479,-1.4756,-0.17246
6.15,-1.4759,-0.17198
6.1521,-1.4761,-0.17246
6.1542,-1.4762,-0.17389
6.1562,-1.4767,-0.17484
6.1583,-1.4774,-0.17532
6.1604,-1.4779,-0.175
6.1625,-1.4798,-0.175
6.1646,-1.4805,-0.175
6.1667,-1.48,-0.175
6.1688,-1.48,-0.175
6.1708,-1.48,-0.175
6.1729,-1.48,-0.175
6.175,-1.48,-0.175
6.1771,-1.48,-0.175
6.1792,-1.48,-0.175
6.1813,-1.48,-0.175
6.1833,-1.48,-0.17452
6.1854,-1.48,-0.17571
6.1875,-1.4798,-0.17643
6.1896,-1.4801,-0.17667
6.1917,-1.4806,-0.17643
6.1937,-1.4811,-0.17524
6.1958,-1.4816,-0.17429
6.1979,-1.4817,-0.1769
6.2,-1.4817,-0.18
6.2021,-1.4821,-0.1831
6.2042,-1.4829,-0.18524
6.2062,-1.4838,-0.18548
6.2083,-1.4846,-0.18532
6.2104,-1.4851,-0.18484
6.2125,-1.4849,-0.18389
6.2146,-1.4847,-0.18246
6.2167,-1.4844,-0.18198
6.2188,-1.484,-0.18278
6.2208,-1.4835,-0.18373
6.2229,-1.4837,-0.18373
6.225,-1.4837,-0.1831
6.2271,-1.4846,-0.18183
6.2292,-1.4852,-0.18103
6.2313,-1.4849,-0.18183
6.2333,-1.4825,-0.18278
6.2354,-1.479,-0.18389
6.2375,-1.4766,-0.18484
6.2396,-1.4767,-0.18532
6.2417,-1.4793,-0.185
6.2438,-1.4823,-0.185
6.2458,-1.4823,-0.185
6.2479,-1.4798,-0.18484
6.25,-1.4768,-0.18508
6.2521,-1.4749,-0.18556
6.2542,-1.4745,-0.18611
6.2562,-1.475,-0.18659
6.2583,-1.475,-0.18683
6.2604,-1.4747,-0.18667
6.2625,-1.475,-0.18635
6.2646,-1.4762,-0.18683
6.2667,-1.4778,-0.18778
6.2687,-1.4793,-0.18889
6.2708,-1.4798,-0.18984
6.2729,-1.4804,-0.19032
6.275,-1.4817,-0.19048
6.2771,-1.4833,-0.18976
6.2792,-1.4848,-0.18833
6.2812,-1.4855,-0.18619
6.2833,-1.485,-0.18548
6.2854,-1.485,-0.18619
6.2875,-1.485,-0.18833
6.2896,-1.485,-0.18976
6.2917,-1.485,-0.19048
6.2938,-1.485,-0.19
6.2958,-1.485,-0.19
6.2979,-1.485,-0.19
6.3,-1.485,-0.19
6.3021,-1.485,-0.19
6.3042,-1.485,-0.19
6.3063,-1.485,-0.19
6.3083,-1.485,-0.19
6.3104,-1.485,-0.19
6.3125,-1.485,-0.19
6.3146,-1.4852,-0.19
6.3167,-1.4852,-0.19
6.3187,-1.4843,-0.19
6.3208,-1.4828,-0.19
6.3229,-1.4812,-0.19
6.325,-1.48,-0.19
6.3271,-1.4797,-0.18952
6.3292,-1.4805,-0.19024
6.3312,-1.4798,-0.19167
6.3333,-1.4788,-0.19333
6.3354,-1.4764,-0.19476
6.3375,-1.4736,-0.19548
6.3396,-1.4717,-0.195
6.3417,-1.47,-0.19548
6.3438,-1.4679,-0.19476
6.3458,-1.4667,-0.19333
6.3479,-1.4656,-0.19119
6.35,-1.4645,-0.19048
6.3521,-1.4638,-0.19167
6.3542,-1.4622,-0.1931
6.3563,-1.4607,-0.1931
6.3583,-1.4598,-0.19214
6.3604,-1.4598,-0.19024
6.3625,-1.46,-0.18952
6.3646,-1.46,-0.19
6.3667,-1.46,-0.19
6.3688,-1.46,-0.19
6.3708,-1.46,-0.19
6.3729,-1.46,-0.19
6.375,-1.46,-0.19016
6.3771,-1.46,-0.18992
6.3792,-1.46,-0.18944
6.3812,-1.46,-0.18873
6.3833,-1.46,-0.18849
6.3854,-1.46,-0.18873
6.3875,-1.46,-0.18944
6.3896,-1.46,-0.18992
6.3917,-1.46,-0.19016
6.3937,-1.46,-0.19
6.3958,-1.46,-0.18952
6.3979,-1.46,-0.19024
6.4,-1.46,-0.19167
6.4021,-1.46,-0.19333
6.4042,-1.46,-0.19476
6.4062,-1.4605,-0.19548
6.4083,-1.4598,-0.195
6.4104,-1.4583,-0.195
6.4125,-1.4567,-0.195
6.4146,-1.4557,-0.19468
6.4167,-1.4543,-0.19516
6.4188,-1.4533,-0.19643
6.4208,-1.4517,-0.19706
6.4229,-1.4502,-0.19706
6.425,-1.449,-0.19643
6.4271,-1.4502,-0.19516
6.4292,-1.4521,-0.19468
6.4312,-1.4531,-0.195
6.4333,-1.4531,-0.195
6.4354,-1.4521,-0.195
6.4375,-1.4502,-0.195
6.4396,-1.4495,-0.195
6.4417,-1.45,-0.195
6.4437,-1.45,-0.195
6.4458,-1.45,-0.195
6.4479,-1.45,-0.195
6.45,-1.45,-0.195
6.4521,-1.45,-0.195
6.4542,-1.45,-0.195
6.4562,-1.4505,-0.195
6.4583,-1.4498,-0.195
6.4604,-1.4483,-0.19468
6.4625,-1.4468,-0.195
6.4646,-1.4452,-0.19619
6.4667,-1.4446,-0.19778
6.4688,-1.4437,-0.19929
6.4708,-1.4416,-0.20024
6.4729,-1.4383,-0.20016
6.475,-1.4358,-0.2
6.4771,-1.4309,-0.2
6.4792,-1.4237,-0.2
6.4813,-1.4133,-0.2
6.4833,-1.3948,-0.2
6.4854,-1.3544,-0.2
6.4875,-1.2754,-0.2
6.4896,-1.1654,-0.2
6.4917,-1.0355,-0.2
6.4937,-0.91302,-0.19984
6.4958,-0.82667,-0.20008
6.4979,-0.78079,-0.20056
6.5,-0.76095,-0.20111
6.5021,-0.7627,-0.20159
6.5042,-0.76659,-0.20183
6.5062,-0.76651,-0.20183
6.5083,-0.76651,-0.20159
6.5104,-0.76675,-0.20111
6.5125,-0.76722,-0.20056
6.5146,-0.76778,-0.19976
6.5167,-0.76825,-0.2
6.5187,-0.76833,-0.20143
6.5208,-0.76857,-0.20206
6.5229,-0.76833,-0.20206
6.525,-0.76897,-0.20143
6.5271,-0.77056,-0.19984
6.5292,-0.77262,-0.19984
6.5312,-0.77413,-0.20111
6.5333,-0.77492,-0.20222
6.5354,-0.77341,-0.20317
6.5375,-0.77175,-0.20365
6.5396,-0.77048,-0.20365
6.5417,-0.76992,-0.20317
6.5438,-0.76984,-0.20222
6.5458,-0.77,-0.20111
6.5479,-0.77,-0.19984
6.55,-0.77,-0.19984
6.5521,-0.77,-0.20111
6.5542,-0.77,-0.20222
6.5562,-0.77,-0.20317
6.5583,-0.77,-0.20349
6.5604,-0.77,-0.20294
6.5625,-0.76952,-0.20413
6.5646,-0.77024,-0.20611
6.5667,-0.77167,-0.20825
6.5687,-0.77333,-0.20992
6.5708,-0.77476,-0.21048
6.5729,-0.77548,-0.21048
6.575,-0.775,-0.20976
6.5771,-0.77452,-0.20833
6.5792,-0.77476,-0.20667
6.5812,-0.7769,-0.20476
6.5833,-0.78,-0.20476
6.5854,-0.7831,-0.20714
6.5875,-0.78524,-0.2081
6.5896,-0.78548,-0.2081
6.5917,-0.785,-0.20714
6.5938,-0.785,-0.20476
6.5958,-0.785,-0.20476
6.5979,-0.785,-0.20667
6.6,-0.785,-0.20833
6.6021,-0.785,-0.20976
6.6042,-0.78548,-0.21048
6.6063,-0.78476,-0.21048
6.6083,-0.78333,-0.20976
6.6104,-0.78167,-0.20833
6.6125,-0.78024,-0.20667
6.6146,-0.77952,-0.20476
6.6167,-0.78,-0.20476
6.6187,-0.78,-0.20714
6.6208,-0.77952,-0.2081
6.6229,-0.78024,-0.2081
6.625,-0.78167,-0.20714
6.6271,-0.78286,-0.20476
6.6292,-0.785,-0.20476
6.6312,-0.78714,-0.20667
6.6333,-0.78833,-0.20833
6.6354,-0.78929,-0.20976
6.6375,-0.79071,-0.21048
6.6396,-0.79167,-0.21
6.6417,-0.79302,-0.21
6.6437,-0.79492,-0.21
6.6458,-0.79659,-0.21
6.6479,-0.79722,-0.21
6.65,-0.79754,-0.21
6.6521,-0.79897,-0.21
6.6542,-0.80056,-0.21048
6.6562,-0.80278,-0.20976
6.6583,-0.80468,-0.20833
6.6604,-0.80563,-0.20667
6.6625,-0.805,-0.20524
6.6646,-0.80532,-0.20452
6.6667,-0.80484,-0.205
6.6688,-0.80389,-0.205
6.6708,-0.80294,-0.205
6.6729,-0.80175,-0.20548
6.675,-0.80063,-0.20476
6.6771,-0.80063,-0.20333
6.6792,-0.80063,-0.20167
6.6812,-0.80111,-0.19976
6.6833,-0.80151,-0.19976
6.6854,-0.80127,-0.20214
6.6875,-0.80056,-0.2031
6.6896,-0.80008,-0.2031
6.6917,-0.79937,-0.20214
6.6937,-0.80024,-0.19944
6.6958,-0.80167,-0.19992
6.6979,-0.80365,-0.20278
6.7,-0.80476,-0.20556
6.7021,-0.80429,-0.20794
6.7042,-0.80222,-0.20913
6.7062,-0.80071,-0.20865
6.7083,-0.79976,-0.20817
6.7104,-0.79984,-0.20722
6.7125,-0.8,-0.20611
6.7146,-0.8,-0.20484
6.7167,-0.8,-0.20484
6.7188,-0.8,-0.20643
6.7208,-0.8,-0.20706
6.7229,-0.8,-0.20706
6.725,-0.8,-0.20643
6.7271,-0.8,-0.20468
6.7292,-0.8,-0.20492
6.7313,-0.8,-0.20667
6.7333,-0.79984,-0.20833
6.7354,-0.79976,-0.20976
6.7375,-0.80103,-0.21048
6.7396,-0.80175,-0.21048
6.7417,-0.80286,-0.20976
6.7437,-0.80389,-0.20833
6.7458,-0.80437,-0.20667
6.7479,-0.80452,-0.20476
6.75,-0.80532,-0.20476
6.7521,-0.805,-0.20714
6.7542,-0.80548,-0.2081
6.7562,-0.80476,-0.2081
6.7583,-0.80333,-0.20714
6.7604,-0.80167,-0.20524
6.7625,-0.80024,-0.20452
6.7646,-0.79952,-0.205
6.7667,-0.8,-0.205
6.7687,-0.79984,-0.205
6.7708,-0.80008,-0.205
6.7729,-0.80056,-0.20548
6.775,-0.80079,-0.20476
6.7771,-0.80175,-0.20333
6.7792,-0.80294,-0.20167
6.7812,-0.80389,-0.19976
6.7833,-0.80484,-0.19976
6.7854,-0.80516,-0.20214
6.7875,-0.80508,-0.2031
6.7896,-0.80524,-0.2031
6.7917,-0.80627,-0.20214
6.7938,-0.8077,-0.19929
6.7958,-0.80905,-0.2
6.7979,-0.80984,-0.20333
6.8,-0.81032,-0.20667
6.8021,-0.81,-0.20952
6.8042,-0.81032,-0.21095
6.8062,-0.80984,-0.21
6.8083,-0.80857,-0.21
6.8104,-0.80794,-0.21
6.8125,-0.80794,-0.21
6.8146,-0.80905,-0.21
6.8167,-0.8096,-0.21
6.8187,-0.80897,-0.21
6.8208,-0.80651,-0.21
6.8229,-0.80413,-0.21
6.825,-0.8023,-0.21
6.8271,-0.80183,-0.21
6.8292,-0.80135,-0.21
6.8312,-0.80167,-0.21
6.8333,-0.80183,-0.21
6.8354,-0.80159,-0.21
6.8375,-0.80111,-0.21
6.8396,-0.80056,-0.21048
6.8417,-0.80008,-0.20976
6.8438,-0.79984,-0.20833
6.8458,-0.8,-0.20667
6.8479,-0.8,-0.20476
6.85,-0.8,-0.20476
6.8521,-0.8,-0.20714
6.8542,-0.80079,-0.2081
6.8563,-0.7996,-0.2081
6.8583,-0.79738,-0.20714
6.8604,-0.79437,-0.20444
6.8625,-0.79167,-0.20476
6.8646,-0.78968,-0.20786
6.8667,-0.78952,-0.21111
6.8687,-0.78873,-0.21405
6.8708,-0.78841,-0.21571
6.8729,-0.78817,-0.21516
6.875,-0.78833,-0.215
6.8771,-0.78817,-0.215
6.8792,-0.78841,-0.215
6.8812,-0.78889,-0.215
6.8833,-0.7896,-0.215
6.8854,-0.78968,-0.215
6.8875,-0.78968,-0.215
6.8896,-0.78929,-0.215
6.8917,-0.78944,-0.215
6.8937,-0.7904,-0.21516
6.8958,-0.79183,-0.21492
6.8979,-0.79286,-0.21444
6.9,-0.79317,-0.21389
6.9021,-0.79302,-0.21341
6.9042,-0.79278,-0.21317
6.9062,-0.79286,-0.21365
6.9083,-0.79294,-0.21317
6.9104,-0.79357,-0.21222
6.9125,-0.79389,-0.21111
6.9146,-0.79444,-0.20984
6.9167,-0.79492,-0.20984
6.9188,-0.79516,-0.21143
6.9208,-0.79516,-0.21206
6.9229,-0.79476,-0.21206
6.925,-0.79452,-0.21143
6.9271,-0.79444,-0.21016
6.9292,-0.79452,-0.20968
6.9312,-0.79476,-0.21
6.9333,-0.79516,-0.21
6.9354,-0.795,-0.21
6.9375,-0.795,-0.21
6.9396,-0.795,-0.21
6.9417,-0.79405,-0.21
6.9437,-0.79548,-0.21
6.9458,-0.79833,-0.21
6.9479,-0.80167,-0.21
6.95,-0.805,-0.21
6.9521,-0.80524,-0.21048
6.9542,-0.80357,-0.20976
6.9562,-0.80333,-0.20833
6.9583,-0.80357,-0.20667
6.9604,-0.80429,-0.20524
6.9625,-0.80548,-0.20452
6.9646,-0.805,-0.205
6.9667,-0.80532,-0.205
6.9688,-0.80484,-0.205
6.9708,-0.80389,-0.205
6.9729,-0.80278,-0.20548
6.975,-0.80151,-0.20476
6.9771,-0.80151,-0.20333
6.9792,-0.80278,-0.20167
6.9813,-0.80389,-0.19976
6.9833,-0.805,-0.19976
6.9854,-0.80524,-0.20214
6.9875,-0.8046,-0.2031
6.9896,-0.80381,-0.2031
6.9917,-0.8027,-0.20214
6.9937,-0.80214,-0.19944
6.9958,-0.8023,-0.19992
6.9979,-0.80262,-0.20278
7,-0.80325,-0.20556
7.0021,-0.80381,-0.20794
7.0042,-0.80317,-0.20913
7.0062,-0.80222,-0.20865
7.0083,-0.80111,-0.20817
7.0104,-0.80016,-0.20722
7.0125,-0.79968,-0.20611
7.0146,-0.8,-0.20516
7.0167,-0.8,-0.20468
7.0187,-0.8,-0.205
7.0208,-0.8,-0.20548
7.0229,-0.8,-0.20476
7.025,-0.8,-0.20333
