time,eyePositionTraceHoriz,eyePositionTraceVert,
16.148,0.68033,-0.23999
16.15,0.67778,-0.23994
16.152,0.6753,-0.23999
16.154,0.67138,-0.24006
16.156,0.66806,-0.24017
16.158,0.66354,-0.24021
16.16,0.66272,-0.24017
16.163,0.66257,-0.24004
16.165,0.66378,-0.24
16.167,0.66344,-0.23959
16.169,0.66286,-0.24038
16.171,0.66134,-0.2418
16.173,0.65961,-0.24387
16.175,0.65542,-0.24453
16.177,0.65059,-0.24385
16.179,0.64634,-0.24136
16.181,0.64452,-0.24069
16.183,0.64461,-0.24133
16.185,0.64309,-0.24341
16.188,0.64079,-0.24488
16.19,0.63833,-0.24573
16.192,0.63621,-0.24533
16.194,0.63554,-0.24527
16.196,0.63592,-0.24507
16.198,0.63612,-0.24501
16.2,0.63627,-0.24463
16.202,0.63665,-0.24546
16.204,0.63633,-0.24689
16.206,0.63562,-0.24892
16.208,0.63454,-0.24954
16.21,0.63318,-0.24888
16.212,0.63192,-0.24647
16.215,0.63133,-0.24581
16.217,0.63139,-0.24647
16.219,0.63081,-0.24844
16.221,0.62816,-0.24976
16.223,0.62377,-0.25091
16.225,0.61953,-0.24973
16.227,0.6159,-0.24826
16.229,0.61329,-0.24647
16.231,0.61201,-0.24509
16.233,0.6112,-0.24455
16.235,0.61041,-0.24528
16.237,0.61043,-0.24547
16.24,0.6096,-0.24564
16.242,0.6075,-0.24547
16.244,0.60648,-0.24528
16.246,0.60547,-0.24504
16.248,0.60405,-0.24478
16.25,0.60325,-0.24436
16.252,0.60186,-0.24525
16.254,0.59977,-0.24674
16.256,0.59802,-0.24882
16.258,0.5959,-0.24954
16.26,0.59488,-0.24843
16.262,0.59372,-0.24714
16.265,0.5934,-0.2472
16.267,0.59373,-0.24814
16.269,0.59346,-0.24993
16.271,0.59232,-0.25067
16.273,0.58995,-0.25033
16.275,0.58534,-0.25025
16.277,0.58283,-0.25017
16.279,0.582,-0.25008
16.281,0.58434,-0.25
16.283,0.58801,-0.24937
16.285,0.59216,-0.24948
16.288,0.59553,-0.25243
16.29,0.59656,-0.25767
16.292,0.59784,-0.26102
16.294,0.59758,-0.26058
16.296,0.60865,-0.26027
16.298,0.64437,-0.2612
16.3,0.70508,-0.26495
16.302,0.80319,-0.2701
16.304,0.9209,-0.2724
16.306,1.0169,-0.27135
16.308,1.0791,-0.27108
16.31,1.1043,-0.2705
16.312,1.0985,-0.27113
16.315,1.0935,-0.27063
16.317,1.0935,-0.26948
16.319,1.0935,-0.26818
16.321,1.0935,-0.26669
16.323,1.0935,-0.26611
16.325,1.0935,-0.26583
16.327,1.0935,-0.26401
16.329,1.0954,-0.26189
16.331,1.0926,-0.25925
16.333,1.087,-0.25916
16.335,1.0798,-0.26288
16.337,1.0746,-0.26704
16.34,1.0738,-0.27143
16.342,1.0785,-0.2733
16.344,1.084,-0.27124
16.346,1.0899,-0.26985
16.348,1.0939,-0.27134
16.35,1.0975,-0.27301
16.352,1.0975,-0.27601
16.354,1.0935,-0.27787
16.356,1.0894,-0.27842
16.358,1.086,-0.27804
16.36,1.0831,-0.27784
16.362,1.0828,-0.27611
16.365,1.0815,-0.27457
16.367,1.0791,-0.27457
16.369,1.0754,-0.27611
16.371,1.0688,-0.27746
16.373,1.0607,-0.27944
16.375,1.0542,-0.27878
16.377,1.0501,-0.27593
16.379,1.0493,-0.27222
16.381,1.0504,-0.2718
16.383,1.0507,-0.271
16.385,1.0503,-0.27349
16.387,1.0491,-0.27555
16.39,1.0477,-0.278
16.392,1.0463,-0.27718
16.394,1.0457,-0.27677
16.396,1.0462,-0.27311
16.398,1.0465,-0.27011
16.4,1.0468,-0.26973
16.402,1.0471,-0.27222
16.404,1.0464,-0.27418
16.406,1.0452,-0.27641
16.408,1.044,-0.27641
16.41,1.043,-0.27418
16.413,1.0426,-0.27166
16.415,1.0429,-0.27136
16.417,1.0429,-0.27086
16.419,1.0432,-0.27258
16.421,1.0428,-0.27399
16.423,1.0419,-0.27563
16.425,1.0409,-0.27507
16.427,1.0409,-0.2748
16.429,1.0391,-0.2724
16.431,1.0376,-0.27029
16.433,1.033,-0.27025
16.435,1.0274,-0.2723
16.438,1.0228,-0.27408
16.44,1.0209,-0.27611
16.442,1.0194,-0.27611
16.444,1.0204,-0.27408
16.446,1.0204,-0.2718
16.448,1.0204,-0.27108
16.45,1.0204,-0.27173
16.452,1.0206,-0.27396
16.454,1.0203,-0.27546
16.456,1.0197,-0.27628
16.458,1.0189,-0.27577
16.46,1.0186,-0.27575
16.462,1.0189,-0.27557
16.465,1.0199,-0.27501
16.467,1.0216,-0.2756
16.469,1.0195,-0.27694
16.471,1.0141,-0.27846
16.473,1.0079,-0.2802
16.475,1.0026,-0.2802
16.477,0.99966,-0.27846
16.479,0.99983,-0.27651
16.481,0.9991,-0.27525
16.483,0.99813,-0.27629
16.485,0.99757,-0.28086
16.487,0.99775,-0.28589
16.49,0.99742,-0.29074
16.492,0.99696,-0.29216
16.494,0.99591,-0.29054
16.496,0.99423,-0.28772
16.498,0.99424,-0.28562
16.5,0.99103,-0.28438
16.502,0.98492,-0.28468
16.504,0.97742,-0.28483
16.506,0.97014,-0.28506
16.508,0.96489,-0.28472
16.51,0.96583,-0.28405
16.512,0.96611,-0.28326
16.515,0.96631,-0.28259
16.517,0.96579,-0.28203
16.519,0.96509,-0.28254
16.521,0.96396,-0.28329
16.523,0.9641,-0.28422
16.525,0.96376,-0.28506
16.527,0.9637,-0.28554
16.529,0.9632,-0.28482
16.531,0.96259,-0.28563
16.533,0.9619,-0.28735
16.535,0.96123,-0.28935
16.538,0.96009,-0.29107
16.54,0.95912,-0.2925
16.542,0.95762,-0.29107
16.544,0.9573,-0.28935
16.546,0.95743,-0.28735
16.548,0.9578,-0.28563
16.55,0.95818,-0.2842
16.552,0.95784,-0.28563
16.554,0.95455,-0.28735
16.556,0.95068,-0.28964
16.558,0.94567,-0.29093
16.56,0.94452,-0.29094
16.562,0.94503,-0.28826
16.565,0.94619,-0.28907
16.567,0.94585,-0.29197
16.569,0.94476,-0.29613
16.571,0.94246,-0.29945
16.573,0.94263,-0.30199
16.575,0.94198,-0.29956
16.577,0.94175,-0.2969
16.579,0.94117,-0.29379
16.581,0.9405,-0.29114
16.583,0.94014,-0.28892
16.585,0.93918,-0.29114
16.587,0.93587,-0.29379
16.59,0.93183,-0.29715
16.592,0.92743,-0.29943
16.594,0.92454,-0.3001
16.596,0.92365,-0.29804
16.598,0.92366,-0.29694
16.6,0.92303,-0.29674
16.602,0.92196,-0.29753
16.604,0.92094,-0.29825
16.606,0.92042,-0.29916
16.608,0.91977,-0.29905
16.61,0.91952,-0.29842
16.612,0.91962,-0.29786
16.615,0.91938,-0.29739
16.617,0.91922,-0.29699
16.619,0.91948,-0.2972
16.621,0.91793,-0.29796
16.623,0.91549,-0.29907
16.625,0.91269,-0.3002
16.627,0.91045,-0.3011
16.629,0.90984,-0.30107
16.631,0.91014,-0.30056
16.633,0.90916,-0.30019
16.635,0.90789,-0.29988
16.637,0.90426,-0.29972
16.64,0.8999,-0.30019
16.642,0.89548,-0.29964
16.644,0.8947,-0.29855
16.646,0.89435,-0.29727
16.648,0.89705,-0.29618
16.65,0.90018,-0.29563
16.652,0.90096,-0.29563
16.654,0.89919,-0.29618
16.656,0.89764,-0.29727
16.658,0.89338,-0.29821
16.66,0.89104,-0.29981
16.663,0.89091,-0.30053
16.665,0.89071,-0.30262
16.667,0.89109,-0.30617
16.669,0.89125,-0.30964
16.671,0.89138,-0.31185
16.673,0.89145,-0.31396
16.675,0.89145,-0.31185
16.677,0.89172,-0.30931
16.679,0.89097,-0.30634
16.681,0.88996,-0.3038
16.683,0.88895,-0.3011
16.685,0.88834,-0.30409
16.688,0.88803,-0.30839
16.69,0.88811,-0.31416
16.692,0.88784,-0.31731
16.694,0.88824,-0.31715
16.696,0.88755,-0.31243
16.698,0.88664,-0.31103
16.7,0.88554,-0.31168
16.702,0.88424,-0.31455
16.704,0.88359,-0.31636
16.706,0.88372,-0.31784
16.708,0.88344,-0.31636
16.71,0.88382,-0.31462
16.712,0.884,-0.31258
16.715,0.8837,-0.31083
16.717,0.88312,-0.30938
16.719,0.88244,-0.31083
16.721,0.88214,-0.31258
16.723,0.88265,-0.3152
16.725,0.88133,-0.31682
16.727,0.87887,-0.31509
16.729,0.87971,-0.30982
16.731,0.86818,-0.30518
16.733,0.85623,-0.30064
16.735,0.82786,-0.29714
16.737,0.78256,-0.29494
16.74,0.73507,-0.29288
16.742,0.67932,-0.28901
16.744,0.62674,-0.28342
16.746,0.58644,-0.27618
16.748,0.54106,-0.26908
16.75,0.501,-0.2649
16.752,0.46874,-0.26414
16.754,0.43584,-0.26491
16.756,0.42076,-0.26578
16.758,0.41026,-0.26612
16.76,0.40283,-0.26612
16.762,0.40111,-0.26578
16.765,0.39887,-0.26509
16.767,0.39612,-0.26453
16.769,0.39144,-0.26515
16.771,0.38571,-0.26604
16.773,0.38066,-0.26708
16.775,0.3792,-0.26784
16.777,0.38174,-0.2685
16.779,0.38449,-0.26862
16.781,0.38538,-0.26912
16.783,0.38516,-0.2695
16.785,0.38148,-0.26935
16.788,0.37759,-0.27
16.79,0.37371,-0.27146
16.792,0.37291,-0.27308
16.794,0.37345,-0.27444
16.796,0.37745,-0.27516
16.798,0.37678,-0.27508
16.8,0.37283,-0.27549
16.802,0.36658,-0.27596
16.804,0.36155,-0.27631
16.806,0.35859,-0.27654
16.808,0.35981,-0.27654
16.81,0.36019,-0.27644
16.812,0.3594,-0.27635
16.815,0.3575,-0.27629
16.817,0.35419,-0.27625
16.819,0.35051,-0.27627
16.821,0.34748,-0.27621
16.823,0.34601,-0.27619
16.825,0.34548,-0.27618
16.827,0.34514,-0.27597
16.829,0.34329,-0.2752
16.831,0.341,-0.27419
16.833,0.33854,-0.27309
16.835,0.33721,-0.27282
16.837,0.33622,-0.27314
16.84,0.33458,-0.27404
16.842,0.3323,-0.27428
16.844,0.32974,-0.27404
16.846,0.32787,-0.2733
16.848,0.32742,-0.27281
16.85,0.32723,-0.27257
16.852,0.32681,-0.27252
16.854,0.32628,-0.27283
16.856,0.3253,-0.27345
16.858,0.32449,-0.27416
16.86,0.32368,-0.27479
16.862,0.32329,-0.27513
16.865,0.32359,-0.27496
16.867,0.32224,-0.27499
16.869,0.32012,-0.27501
16.871,0.31806,-0.275
16.873,0.31576,-0.275
16.875,0.3138,-0.275
16.877,0.31247,-0.275
16.879,0.31059,-0.2753
16.881,0.30824,-0.27483
16.883,0.30672,-0.27392
16.885,0.30499,-0.2727
16.887,0.30247,-0.27201
16.89,0.29958,-0.27216
16.892,0.29782,-0.27277
16.894,0.29618,-0.27262
16.896,0.29593,-0.27254
16.898,0.29361,-0.27254
16.9,0.29013,-0.27247
16.902,0.28681,-0.27284
16.904,0.28428,-0.273
16.906,0.28338,-0.27307
16.908,0.28151,-0.27307
16.91,0.27735,-0.27284
16.913,0.27336,-0.27254
16.915,0.27045,-0.27231
16.917,0.26919,-0.27216
16.919,0.26994,-0.27224
16.921,0.26953,-0.27201
16.923,0.26893,-0.27167
16.925,0.26842,-0.27176
16.927,0.26806,-0.27162
16.929,0.26795,-0.27153
16.931,0.26712,-0.27156
16.933,0.26588,-0.27149
16.935,0.2641,-0.27204
16.938,0.26228,-0.27282
16.94,0.26092,-0.2738
16.942,0.2603,-0.2741
16.944,0.25997,-0.27356
16.946,0.25988,-0.27285
16.948,0.25901,-0.27293
16.95,0.25784,-0.27352
16.952,0.25699,-0.2746
16.954,0.25547,-0.27511
16.956,0.25336,-0.27502
16.958,0.25102,-0.27498
16.96,0.24873,-0.27495
16.962,0.24755,-0.2749
16.965,0.24807,-0.27494
16.967,0.24722,-0.27499
16.969,0.24541,-0.27524
16.971,0.24246,-0.27554
16.973,0.23939,-0.27588
16.975,0.23726,-0.27595
16.977,0.2367,-0.27585
16.979,0.23634,-0.27548
16.981,0.23662,-0.27545
16.983,0.23654,-0.27538
16.985,0.23651,-0.27558
16.987,0.23634,-0.27575
16.99,0.23612,-0.27595
16.992,0.23588,-0.27588
16.994,0.23579,-0.27585
16.996,0.23588,-0.27511
16.998,0.23615,-0.27602
17,0.23633,-0.27614
17.002,0.23648,-0.2771
17.004,0.2366,-0.27821
17.006,0.23601,-0.27955
17.008,0.23499,-0.2791
17.01,0.23386,-0.27888
17.012,0.23295,-0.27643
17.015,0.23261,-0.27576
17.017,0.23292,-0.27641
17.019,0.23303,-0.27844
17.021,0.23266,-0.27984
17.023,0.232,-0.2806
17.025,0.2311,-0.28019
17.027,0.23074,-0.28016
17.029,0.2311,-0.28006
17.031,0.232,-0.27998
17.033,0.23266,-0.27955
17.035,0.23307,-0.28028
17.038,0.23296,-0.28166
17.04,0.23272,-0.28369
17.042,0.23295,-0.28437
17.044,0.23182,-0.2837
17.046,0.22942,-0.2813
17.048,0.22829,-0.28146
17.05,0.22834,-0.28009
17.052,0.22997,-0.28083
17.054,0.23169,-0.28174
17.056,0.23048,-0.28361
17.058,0.22668,-0.28317
17.06,0.22329,-0.28196
17.062,0.22076,-0.27984
17.065,0.22035,-0.27952
17.067,0.22064,-0.27999
17.069,0.22102,-0.2817
17.071,0.22156,-0.28147
17.073,0.22079,-0.27976
17.075,0.21918,-0.27985
17.077,0.21744,-0.28
17.079,0.21601,-0.27999
17.081,0.21524,-0.27999
17.083,0.21547,-0.27998
17.085,0.21521,-0.28
17.087,0.21501,-0.28002
17.09,0.21526,-0.28005
17.092,0.21506,-0.28005
17.094,0.2138,-0.28005
17.096,0.212,-0.28002
17.098,0.21017,-0.28
17.1,0.20889,-0.27954
17.102,0.20873,-0.28024
17.104,0.20916,-0.28161
17.106,0.20892,-0.28366
17.108,0.20775,-0.28435
17.11,0.20567,-0.28366
17.112,0.20373,-0.28125
17.115,0.20249,-0.28048
17.117,0.20259,-0.28088
17.119,0.20303,-0.28277
17.121,0.20268,-0.28412
17.123,0.20205,-0.285
17.125,0.20031,-0.28472
17.127,0.19767,-0.28455
17.129,0.19653,-0.28433
17.131,0.19653,-0.28445
17.133,0.19653,-0.28418
17.135,0.20064,-0.28475
17.137,0.20547,-0.28559
17.14,0.21115,-0.28676
17.142,0.2142,-0.28775
17.144,0.22563,-0.28656
17.146,0.24379,-0.28314
17.148,0.26349,-0.27897
17.15,0.30175,-0.27514
17.152,0.34783,-0.27306
17.154,0.44896,-0.27266
17.156,0.59275,-0.27246
17.158,0.73106,-0.27271
17.16,0.823,-0.27285
17.163,0.86557,-0.27256
17.165,0.85077,-0.27202
17.167,0.84472,-0.27123
17.169,0.8454,-0.27098
17.171,0.84724,-0.27124
17.173,0.84882,-0.27218
17.175,0.84802,-0.27226
17.177,0.84569,-0.27219
17.179,0.84,-0.27208
17.181,0.83386,-0.27244
17.183,0.82893,-0.273
17.185,0.82386,-0.27368
17.188,0.81674,-0.27362
17.19,0.81152,-0.2738
17.192,0.80339,-0.27315
17.194,0.79551,-0.27266
17.196,0.79007,-0.27268
17.198,0.78686,-0.27305
17.2,0.78485,-0.27358
17.202,0.78602,-0.27504
17.204,0.78565,-0.27587
17.206,0.78359,-0.27708
17.208,0.77985,-0.27754
17.21,0.77622,-0.2771
17.212,0.77303,-0.27592
17.215,0.76892,-0.27487
17.217,0.76497,-0.27469
17.219,0.76091,-0.27601
17.221,0.75757,-0.27747
17.223,0.75656,-0.27888
17.225,0.75759,-0.27981
17.227,0.75773,-0.27989
17.229,0.75643,-0.27961
17.231,0.75575,-0.27969
17.233,0.75485,-0.27863
17.235,0.75381,-0.27792
17.237,0.75211,-0.27764
17.24,0.74994,-0.27817
17.242,0.74689,-0.27818
17.244,0.74585,-0.27802
17.246,0.74539,-0.27661
17.248,0.74389,-0.27567
17.25,0.74111,-0.27488
17.252,0.73809,-0.27567
17.254,0.73604,-0.27661
17.256,0.7351,-0.27802
17.258,0.73489,-0.27854
17.26,0.73413,-0.278
17.262,0.73309,-0.27635
17.265,0.73279,-0.27546
17.267,0.73157,-0.27489
17.269,0.72942,-0.2753
17.271,0.72734,-0.27557
17.273,0.72534,-0.27583
17.275,0.72393,-0.27575
17.277,0.72401,-0.2757
17.279,0.72358,-0.27531
17.281,0.72357,-0.27504
17.283,0.7233,-0.27482
17.285,0.72229,-0.27504
17.288,0.72128,-0.27531
17.29,0.72052,-0.27561
17.292,0.72017,-0.27596
17.294,0.7213,-0.27596
17.296,0.72125,-0.2752
17.298,0.71681,-0.27639
17.3,0.70984,-0.27518
17.302,0.70275,-0.27518
17.304,0.69706,-0.27607
17.306,0.69524,-0.27799
17.308,0.6956,-0.27758
17.31,0.69523,-0.27714
17.312,0.69452,-0.27322
17.315,0.69356,-0.2706
17.317,0.69156,-0.26917
17.319,0.68964,-0.27023
17.321,0.68767,-0.27058
17.323,0.68667,-0.271
17.325,0.68591,-0.27136
17.327,0.68484,-0.27154
17.329,0.68276,-0.27083
17.331,0.68105,-0.27196
17.333,0.67863,-0.27312
17.335,0.67661,-0.27482
17.337,0.67532,-0.27647
17.34,0.67498,-0.27747
17.342,0.67396,-0.27725
17.344,0.67356,-0.27786
17.346,0.6715,-0.27761
17.348,0.66896,-0.27761
17.35,0.66678,-0.27715
17.352,0.66544,-0.27784
17.354,0.66537,-0.27924
17.356,0.6669,-0.28086
17.358,0.66817,-0.28271
17.36,0.67015,-0.28271
17.362,0.66951,-0.28034
17.365,0.66629,-0.28001
17.367,0.66266,-0.27917
17.369,0.65993,-0.27908
17.371,0.65765,-0.27996
17.373,0.65593,-0.28019
17.375,0.65228,-0.27924
17.377,0.64844,-0.27942
17.379,0.64542,-0.2784
17.381,0.64443,-0.27773
17.383,0.6439,-0.27719
17.385,0.64332,-0.27771
17.387,0.64222,-0.2783
17.39,0.64128,-0.27899
17.392,0.64053,-0.28026
17.394,0.64012,-0.27954
17.396,0.6404,-0.27665
17.398,0.63966,-0.27574
17.4,0.63792,-0.27466
17.402,0.63558,-0.27536
17.404,0.63253,-0.27784
17.406,0.62948,-0.27949
17.408,0.62502,-0.27882
17.41,0.61932,-0.27861
17.413,0.6139,-0.27667
17.415,0.60986,-0.27538
17.417,0.6076,-0.27428
17.419,0.60761,-0.27539
17.421,0.60652,-0.27677
17.423,0.60432,-0.27837
17.425,0.59918,-0.28021
17.427,0.59277,-0.28021
17.429,0.5861,-0.27792
17.431,0.58155,-0.27777
17.433,0.5793,-0.27632
17.435,0.57866,-0.27537
17.438,0.57841,-0.27539
17.44,0.57874,-0.27509
17.442,0.57874,-0.27392
17.444,0.5789,-0.27425
17.446,0.57886,-0.27293
17.448,0.57811,-0.27205
17.45,0.57699,-0.27132
17.452,0.57585,-0.27205
17.454,0.57503,-0.27293
17.456,0.57489,-0.27395
17.458,0.57507,-0.27517
17.46,0.57505,-0.2751
17.462,0.57504,-0.27345
17.465,0.575,-0.27311
17.467,0.57497,-0.27261
17.469,0.57519,-0.27227
17.471,0.57469,-0.27244
17.473,0.57371,-0.27206
17.475,0.5724,-0.27101
17.477,0.5713,-0.27094
17.479,0.57045,-0.27046
17.481,0.56998,-0.27005
17.483,0.56857,-0.26971
17.485,0.5673,-0.26987
17.487,0.56534,-0.27056
17.49,0.56357,-0.27159
17.492,0.56217,-0.27271
17.494,0.56135,-0.27339
17.496,0.56104,-0.27332
17.498,0.5607,-0.27303
17.5,0.55954,-0.27288
17.502,0.55822,-0.27321
17.504,0.55715,-0.27388
17.506,0.5567,-0.27465
17.508,0.55703,-0.27483
17.51,0.55703,-0.2746
17.512,0.55747,-0.27391
17.515,0.557,-0.27345
17.517,0.5557,-0.27307
17.519,0.55323,-0.27345
17.521,0.55042,-0.27391
17.523,0.5485,-0.27445
17.525,0.54626,-0.27511
17.527,0.54209,-0.27503
17.529,0.53742,-0.27406
17.531,0.53297,-0.27386
17.533,0.5303,-0.27335
17.535,0.53019,-0.27345
17.538,0.53067,-0.27417
17.54,0.53076,-0.27478
17.542,0.53112,-0.27458
17.544,0.53176,-0.27448
17.546,0.53213,-0.27355
17.548,0.532,-0.27294
17.55,0.5316,-0.27243
17.552,0.53094,-0.27294
17.554,0.5306,-0.27355
17.556,0.53069,-0.27427
17.558,0.53067,-0.27489
17.56,0.53062,-0.27519
17.562,0.53063,-0.27395
17.565,0.52966,-0.27551
17.567,0.5282,-0.27861
17.569,0.52696,-0.28224
17.571,0.5258,-0.28534
17.573,0.52439,-0.28745
17.575,0.52288,-0.28558
17.577,0.52105,-0.2839
17.579,0.51977,-0.28194
17.581,0.51954,-0.28026
17.583,0.51997,-0.27906
17.585,0.5203,-0.28017
17.587,0.52002,-0.28126
17.59,0.51959,-0.2829
17.592,0.5191,-0.28344
17.594,0.51932,-0.2829
17.596,0.51815,-0.28089
17.598,0.51638,-0.28035
17.6,0.51415,-0.28072
17.602,0.51224,-0.28262
17.604,0.51129,-0.28423
17.606,0.51215,-0.28539
17.608,0.51182,-0.28555
17.61,0.51123,-0.28581
17.612,0.51053,-0.28522
17.615,0.5091,-0.28584
17.617,0.50755,-0.28708
17.619,0.50613,-0.28853
17.621,0.50573,-0.28978
17.623,0.50655,-0.29041
17.625,0.50851,-0.29
17.627,0.51119,-0.28999
17.629,0.50745,-0.28998
17.631,0.49939,-0.28998
17.633,0.49084,-0.28998
17.635,0.48314,-0.28999
17.637,0.48149,-0.29
17.64,0.48591,-0.29048
17.642,0.4886,-0.28976
17.644,0.49158,-0.28833
17.646,0.49172,-0.28666
17.648,0.48894,-0.28522
17.65,0.48659,-0.28332
17.652,0.48424,-0.28557
17.654,0.48374,-0.28912
17.656,0.48544,-0.29444
17.658,0.48664,-0.29622
17.66,0.48789,-0.29444
17.663,0.48806,-0.28771
17.665,0.48704,-0.28628
17.667,0.48625,-0.28876
17.669,0.48557,-0.2949
17.671,0.48523,-0.29915
17.673,0.48546,-0.30269
17.675,0.48546,-0.29915
17.677,0.48593,-0.2949
17.679,0.48522,-0.28994
17.681,0.48381,-0.2857
17.683,0.48216,-0.28285
17.685,0.48075,-0.28535
17.688,0.48004,-0.28753
17.69,0.48051,-0.29074
17.692,0.48093,-0.2919
17.694,0.4803,-0.29096
17.696,0.47905,-0.2872
17.698,0.47759,-0.28571
17.7,0.47634,-0.28744
17.702,0.47572,-0.29191
17.704,0.47613,-0.2956
17.706,0.47613,-0.29853
17.708,0.47657,-0.2971
17.71,0.47612,-0.29632
17.712,0.47452,-0.29691
17.715,0.47239,-0.29812
17.717,0.47017,-0.29959
17.719,0.46921,-0.30133
17.721,0.46995,-0.30082
17.723,0.47087,-0.30119
17.725,0.47313,-0.30168
17.727,0.47258,-0.30105
17.729,0.46589,-0.2996
17.731,0.45465,-0.29775
17.733,0.44139,-0.29602
17.735,0.43102,-0.29503
17.737,0.41982,-0.29501
17.74,0.40072,-0.29561
17.742,0.38016,-0.2947
17.744,0.34573,-0.29246
17.746,0.26616,-0.29025
17.748,0.1757,-0.28783
17.75,0.090542,-0.28418
17.752,0.026603,-0.2812
17.754,-0.0043489,-0.27757
17.756,-0.017657,-0.27492
17.758,-0.044484,-0.27441
17.76,-0.066752,-0.27503
17.762,-0.080992,-0.27499
17.765,-0.087572,-0.27498
17.767,-0.093047,-0.27452
17.769,-0.095599,-0.27527
17.771,-0.093808,-0.2767
17.773,-0.093734,-0.27882
17.775,-0.093647,-0.27951
17.777,-0.093778,-0.27881
17.779,-0.09404,-0.27623
17.781,-0.094346,-0.27645
17.783,-0.094609,-0.27478
17.785,-0.095045,-0.27561
17.788,-0.094499,-0.27677
17.79,-0.093582,-0.27916
17.792,-0.092512,-0.2788
17.794,-0.091275,-0.27824
17.796,-0.091297,-0.27264
17.798,-0.092558,-0.27246
17.8,-0.093691,-0.27169
17.802,-0.094659,-0.27505
17.804,-0.095142,-0.27793
17.806,-0.094819,-0.28125
17.808,-0.094807,-0.28011
17.81,-0.093236,-0.27957
17.812,-0.094872,-0.27339
17.815,-0.10068,-0.27309
17.817,-0.10837,-0.27362
17.819,-0.11588,-0.27726
17.821,-0.12006,-0.27937
17.823,-0.11887,-0.28064
17.825,-0.11702,-0.27859
17.827,-0.11578,-0.27883
17.829,-0.11763,-0.27631
17.831,-0.12162,-0.27608
17.833,-0.12569,-0.27562
17.835,-0.12889,-0.277
17.837,-0.13001,-0.27815
17.84,-0.12908,-0.27952
17.842,-0.12881,-0.27906
17.844,-0.12949,-0.27883
17.846,-0.12927,-0.27631
17.848,-0.13035,-0.27654
17.85,-0.13212,-0.27493
17.852,-0.13431,-0.27562
17.854,-0.13494,-0.27654
17.856,-0.13501,-0.2786
17.858,-0.13264,-0.27815
17.86,-0.13206,-0.27769
17.862,-0.13204,-0.27322
17.865,-0.13429,-0.27129
17.867,-0.1378,-0.27007
17.869,-0.14159,-0.27166
17.871,-0.14431,-0.27248
17.873,-0.14634,-0.27329
17.875,-0.14579,-0.27324
17.877,-0.14619,-0.27364
17.879,-0.14777,-0.27266
17.881,-0.14961,-0.27245
17.883,-0.15118,-0.27163
17.885,-0.15249,-0.27382
17.887,-0.15222,-0.27735
17.89,-0.14922,-0.28118
17.892,-0.14675,-0.28413
17.894,-0.13735,-0.28568
17.896,-0.12999,-0.28461
17.898,-0.11729,-0.28466
17.9,-0.094886,-0.28476
17.902,-0.044126,-0.28488
17.904,0.036672,-0.28498
17.906,0.149,-0.28507
17.908,0.28032,-0.28638
17.91,0.42564,-0.28418
17.913,0.59268,-0.27988
17.915,0.76702,-0.27492
17.917,0.90964,-0.27065
17.919,0.99678,-0.26853
17.921,1.0294,-0.26989
17.923,1.0214,-0.27063
17.925,1.0145,-0.26923
17.927,1.0145,-0.26648
17.929,1.0143,-0.26325
17.931,1.0157,-0.26129
17.933,1.0146,-0.25873
17.935,1.0128,-0.25714
17.938,1.01,-0.25439
17.94,1.0021,-0.25249
17.942,0.99223,-0.25056
17.944,0.98418,-0.24987
17.946,0.97532,-0.24815
17.948,0.9729,-0.24667
17.95,0.96613,-0.24543
17.952,0.9528,-0.24667
17.954,0.93892,-0.24815
17.956,0.92815,-0.24987
17.958,0.92306,-0.25135
17.96,0.92291,-0.25209
17.962,0.91848,-0.25062
17.965,0.91343,-0.2517
17.967,0.90871,-0.25493
17.969,0.90642,-0.25997
17.971,0.90649,-0.26515
17.973,0.90471,-0.26912
17.975,0.9027,-0.26916
17.977,0.90063,-0.26833
17.979,0.89796,-0.26699
17.981,0.89692,-0.2661
17.983,0.89434,-0.26527
17.985,0.89157,-0.26614
17.987,0.88794,-0.26729
17.99,0.88475,-0.26863
17.992,0.88103,-0.26978
17.994,0.8788,-0.27074
17.996,0.87601,-0.2694
17.998,0.87458,-0.26873
18,0.87366,-0.26868
18.002,0.87427,-0.26915
18.004,0.87427,-0.27005
18.006,0.87427,-0.27138
18.008,0.87427,-0.271
18.01,0.87446,-0.27063
18.012,0.87418,-0.2703
18.015,0.87381,-0.27002
18.017,0.87285,-0.26979
18.019,0.87149,-0.27002
18.021,0.87081,-0.2703
18.023,0.871,-0.27072
18.025,0.8716,-0.27076
18.027,0.87209,-0.27076
18.029,0.87271,-0.27015
18.031,0.87043,-0.27052
18.033,0.86707,-0.27267
18.035,0.86329,-0.27573
18.038,0.86113,-0.27841
18.04,0.86084,-0.28067
18.042,0.8623,-0.28019
18.044,0.86282,-0.27872
18.046,0.8615,-0.27727
18.048,0.85886,-0.2759
18.05,0.85761,-0.27509
18.052,0.85499,-0.27527
18.054,0.85107,-0.27517
18.056,0.84776,-0.27528
18.058,0.84436,-0.27521
18.06,0.84256,-0.27509
18.062,0.84324,-0.27494
18.065,0.84317,-0.27477
18.067,0.84294,-0.27473
18.069,0.84328,-0.27496
18.071,0.84238,-0.27522
18.073,0.84085,-0.27552
18.075,0.83976,-0.2756
18.077,0.83704,-0.27556
18.079,0.8339,-0.2755
18.081,0.83167,-0.27505
