time,eyePositionTraceHoriz,eyePositionTraceVert,
12.025,0.44223,-0.15651
12.027,0.44199,-0.15689
12.029,0.44245,-0.15733
12.031,0.44377,-0.15784
12.033,0.4449,-0.1577
12.035,0.44341,-0.15738
12.037,0.43997,-0.15731
12.04,0.43646,-0.15728
12.042,0.43365,-0.1577
12.044,0.43268,-0.15843
12.046,0.4335,-0.15888
12.048,0.43366,-0.15907
12.05,0.43371,-0.15888
12.052,0.43417,-0.15837
12.054,0.43328,-0.15802
12.056,0.43167,-0.15773
12.058,0.42934,-0.15802
12.06,0.42861,-0.15837
12.062,0.42937,-0.15877
12.065,0.43216,-0.15911
12.067,0.43345,-0.1592
12.069,0.43189,-0.15921
12.071,0.42802,-0.15949
12.073,0.42463,-0.15979
12.075,0.42195,-0.16003
12.077,0.42215,-0.16012
12.079,0.42368,-0.16001
12.081,0.42517,-0.15999
12.083,0.42591,-0.16
12.085,0.42529,-0.16
12.088,0.42272,-0.16
12.09,0.42016,-0.16
12.092,0.41787,-0.16
12.094,0.41748,-0.16
12.096,0.41808,-0.16
12.098,0.4194,-0.16
12.1,0.42006,-0.16006
12.102,0.4193,-0.16012
12.104,0.41726,-0.15956
12.106,0.41535,-0.15911
12.108,0.41388,-0.15888
12.11,0.4136,-0.15892
12.113,0.41397,-0.1593
12.115,0.41427,-0.15971
12.117,0.4143,-0.15953
12.119,0.41448,-0.15944
12.121,0.41365,-0.15938
12.123,0.4124,-0.15933
12.125,0.41076,-0.15934
12.127,0.41034,-0.15946
12.129,0.41084,-0.15969
12.131,0.41335,-0.15967
12.133,0.41325,-0.1598
12.135,0.41029,-0.16054
12.137,0.40524,-0.16116
12.14,0.40073,-0.16145
12.142,0.39778,-0.16197
12.144,0.3981,-0.16222
12.146,0.39858,-0.16274
12.148,0.399,-0.16329
12.15,0.39911,-0.16315
12.152,0.399,-0.16242
12.154,0.39866,-0.16198
12.156,0.39843,-0.16176
12.158,0.39824,-0.16176
12.16,0.39843,-0.16198
12.162,0.39866,-0.16242
12.165,0.39892,-0.16309
12.167,0.39915,-0.16317
12.169,0.39934,-0.16317
12.171,0.39915,-0.16309
12.173,0.39892,-0.1628
12.175,0.39858,-0.1628
12.177,0.39847,-0.16309
12.179,0.39858,-0.16307
12.181,0.399,-0.16322
12.183,0.39914,-0.16344
12.185,0.399,-0.16311
12.188,0.39856,-0.16296
12.19,0.39819,-0.16289
12.192,0.39794,-0.16289
12.194,0.39795,-0.16296
12.196,0.398,-0.16311
12.198,0.39806,-0.16329
12.2,0.39811,-0.16273
12.202,0.39811,-0.16387
12.204,0.39806,-0.16593
12.206,0.39801,-0.16829
12.208,0.39796,-0.17049
12.21,0.39795,-0.17189
12.213,0.398,-0.17204
12.215,0.39805,-0.17307
12.217,0.39966,-0.17388
12.219,0.39815,-0.17418
12.221,0.3922,-0.17385
12.223,0.38403,-0.17583
12.225,0.37459,-0.17838
12.227,0.36713,-0.18332
12.229,0.36507,-0.19247
12.231,0.36376,-0.2022
12.233,0.36318,-0.209
12.235,0.36311,-0.2162
12.238,0.35948,-0.22016
12.24,0.35431,-0.22427
12.242,0.34771,-0.23059
12.244,0.34076,-0.23318
12.246,0.33854,-0.23889
12.248,0.33871,-0.24802
12.25,0.3393,-0.25636
12.252,0.33735,-0.26515
12.254,0.32993,-0.27183
12.256,0.31914,-0.27532
12.258,0.31055,-0.2829
12.26,0.30472,-0.28733
12.262,0.30337,-0.28637
12.265,0.30433,-0.28597
12.267,0.30566,-0.28343
12.269,0.30683,-0.28243
12.271,0.30911,-0.28222
12.273,0.30768,-0.28222
12.275,0.3035,-0.2826
12.277,0.29901,-0.28594
12.279,0.29434,-0.28817
12.281,0.29364,-0.29003
12.283,0.29737,-0.28817
12.285,0.30022,-0.28594
12.287,0.30348,-0.2826
12.29,0.30348,-0.28148
12.292,0.30022,-0.28334
12.294,0.29737,-0.28557
12.296,0.29411,-0.28476
12.298,0.29411,-0.2853
12.3,0.29737,-0.28354
12.302,0.30022,-0.28283
12.304,0.30305,-0.28236
12.306,0.3037,-0.28236
12.308,0.30174,-0.28276
12.31,0.3004,-0.28641
12.312,0.29768,-0.28884
12.315,0.29946,-0.29087
12.317,0.30456,-0.28884
12.319,0.31006,-0.28641
12.321,0.31634,-0.28276
12.323,0.31634,-0.28155
12.325,0.31006,-0.28357
12.327,0.30456,-0.28601
12.329,0.29828,-0.2852
12.331,0.29828,-0.2856
12.333,0.30456,-0.28357
12.335,0.31006,-0.28276
12.338,0.31631,-0.28236
12.34,0.31636,-0.28236
12.342,0.31016,-0.28276
12.344,0.30476,-0.28641
12.346,0.29906,-0.28884
12.348,0.29836,-0.29087
12.35,0.30312,-0.28884
12.352,0.30688,-0.28641
12.354,0.31118,-0.28276
12.356,0.31118,-0.28155
12.358,0.30688,-0.28357
12.36,0.30312,-0.28601
12.363,0.29882,-0.28526
12.365,0.29882,-0.2855
12.367,0.30312,-0.28338
12.369,0.30688,-0.28254
12.371,0.3107,-0.28223
12.373,0.31142,-0.28223
12.375,0.30855,-0.2826
12.377,0.30646,-0.28595
12.379,0.30335,-0.28806
12.381,0.30442,-0.2895
12.383,0.30895,-0.28896
12.385,0.31353,-0.28902
12.387,0.31877,-0.28882
12.39,0.31877,-0.28882
12.392,0.31353,-0.28889
12.394,0.30895,-0.28948
12.396,0.3037,-0.2896
12.398,0.30371,-0.2905
12.4,0.30896,-0.2908
12.402,0.31356,-0.29094
12.404,0.31883,-0.29051
12.406,0.31882,-0.29051
12.408,0.31354,-0.29066
12.41,0.30891,-0.29193
12.412,0.30244,-0.29278
12.415,0.30422,-0.29438
12.417,0.31307,-0.29233
12.419,0.32186,-0.2888
12.421,0.3319,-0.2835
12.423,0.3319,-0.28173
12.425,0.32186,-0.28468
12.427,0.31307,-0.28821
12.429,0.30303,-0.28726
12.431,0.30303,-0.28729
12.433,0.31307,-0.28401
12.435,0.32186,-0.28272
12.438,0.33278,-0.28246
12.44,0.33145,-0.28246
12.442,0.31876,-0.28294
12.444,0.30688,-0.28723
12.446,0.29426,-0.2901
12.448,0.29282,-0.29242
12.45,0.30353,-0.29013
12.452,0.31207,-0.28746
12.454,0.32182,-0.28346
12.456,0.32182,-0.28213
12.458,0.31207,-0.28435
12.46,0.30353,-0.28702
12.463,0.2945,-0.28583
12.465,0.29342,-0.28702
12.467,0.30103,-0.28524
12.469,0.30705,-0.2845
12.471,0.31312,-0.28361
12.473,0.31435,-0.28361
12.475,0.30992,-0.2842
12.477,0.30677,-0.28955
12.479,0.30341,-0.29299
12.481,0.30304,-0.29507
12.483,0.30591,-0.29406
12.485,0.30821,-0.29412
12.488,0.31084,-0.29394
12.49,0.31084,-0.29394
12.492,0.30821,-0.294
12.494,0.30591,-0.29453
12.496,0.30328,-0.29477
12.498,0.30328,-0.29525
12.5,0.30591,-0.29531
12.502,0.30821,-0.29537
12.504,0.31129,-0.29519
12.506,0.31062,-0.29519
12.508,0.30663,-0.29525
12.51,0.30275,-0.2958
12.512,0.29832,-0.29617
12.515,0.29832,-0.29687
12.517,0.30275,-0.29597
12.519,0.30663,-0.29441
12.521,0.31144,-0.29208
12.523,0.31088,-0.2913
12.525,0.30534,-0.29259
12.527,0.30017,-0.29415
12.529,0.2945,-0.29322
12.531,0.29414,-0.29452
12.533,0.29934,-0.29384
12.535,0.30369,-0.29353
12.537,0.30874,-0.29265
12.54,0.30861,-0.29265
12.542,0.30338,-0.29311
12.544,0.29872,-0.29732
12.546,0.29388,-0.30012
12.548,0.29316,-0.30206
12.55,0.29704,-0.30032
12.552,0.30001,-0.29873
12.554,0.30347,-0.29633
12.556,0.30339,-0.29553
12.558,0.29984,-0.29686
12.56,0.29669,-0.29846
12.562,0.29332,-0.29793
12.565,0.29297,-0.29771
12.567,0.29586,-0.2971
12.569,0.29819,-0.29799
12.571,0.30129,-0.29988
12.573,0.30062,-0.30059
12.575,0.29661,-0.30014
12.577,0.29271,-0.30038
12.579,0.28921,-0.30054
12.581,0.28778,-0.30064
12.583,0.28936,-0.3006
12.585,0.28992,-0.30061
12.588,0.29103,-0.30059
12.59,0.29031,-0.30059
12.592,0.28825,-0.3006
12.594,0.28603,-0.30064
12.596,0.28373,-0.30031
12.598,0.28338,-0.30086
12.6,0.28521,-0.30191
12.602,0.2866,-0.30315
12.604,0.28864,-0.30416
12.606,0.28796,-0.30478
12.608,0.28501,-0.3046
12.61,0.28204,-0.3048
12.613,0.27888,-0.30498
12.615,0.27851,-0.30507
12.617,0.28118,-0.30501
12.619,0.28331,-0.305
12.621,0.28665,-0.305
12.623,0.28527,-0.305
12.625,0.28008,-0.305
12.627,0.27474,-0.305
12.629,0.26863,-0.30438
12.631,0.26863,-0.30547
12.633,0.27474,-0.30712
12.635,0.28008,-0.30886
12.637,0.28665,-0.31021
12.64,0.28596,-0.3107
12.642,0.27848,-0.30986
12.644,0.27154,-0.31
12.646,0.26385,-0.31
12.648,0.26349,-0.31
12.65,0.2707,-0.31
12.652,0.2768,-0.31
12.654,0.28436,-0.31
12.656,0.28349,-0.31
12.658,0.27478,-0.31007
12.66,0.26666,-0.31006
12.662,0.25737,-0.30973
12.665,0.25737,-0.30923
12.667,0.26666,-0.30872
12.669,0.27478,-0.30827
12.671,0.28311,-0.3083
12.673,0.28454,-0.30871
12.675,0.27811,-0.30912
12.677,0.27332,-0.30954
12.679,0.26785,-0.30969
12.681,0.26784,-0.30964
12.683,0.27331,-0.30954
12.685,0.27809,-0.30942
12.688,0.28355,-0.30937
12.69,0.28355,-0.3095
12.692,0.27809,-0.30963
12.694,0.27331,-0.30987
12.696,0.26833,-0.31002
12.698,0.26761,-0.31006
12.7,0.27164,-0.30998
12.702,0.27475,-0.30986
12.704,0.27876,-0.30935
12.706,0.27808,-0.31002
12.708,0.27316,-0.31142
12.71,0.26845,-0.3131
12.713,0.26307,-0.31445
12.715,0.26307,-0.31517
12.717,0.26843,-0.31477
12.719,0.27313,-0.31478
12.721,0.27892,-0.31474
12.723,0.27828,-0.31474
12.725,0.27164,-0.31478
12.727,0.26545,-0.31488
12.729,0.25933,-0.31485
12.731,0.25791,-0.31483
12.733,0.26213,-0.3148
12.735,0.26499,-0.31467
12.738,0.26827,-0.31508
12.74,0.26827,-0.31572
12.742,0.26499,-0.31637
12.744,0.26213,-0.31695
12.746,0.25886,-0.31706
12.748,0.25886,-0.31715
12.75,0.26213,-0.31772
12.752,0.26499,-0.3184
12.754,0.26834,-0.31897
12.756,0.26823,-0.31926
12.758,0.26475,-0.31909
12.76,0.26164,-0.31921
12.762,0.25898,-0.31893
12.765,0.25764,-0.31843
12.767,0.25853,-0.31786
12.769,0.25853,-0.31725
12.771,0.25853,-0.31716
12.773,0.25853,-0.31791
12.775,0.25853,-0.31874
12.777,0.25853,-0.31966
12.779,0.25853,-0.31993
12.781,0.25853,-0.31979
12.783,0.25853,-0.31963
12.785,0.25853,-0.31968
12.787,0.25858,-0.31943
12.79,0.25851,-0.32031
12.792,0.25836,-0.32144
12.794,0.25813,-0.32287
12.796,0.25805,-0.32411
12.798,0.25858,-0.32472
12.8,0.25811,-0.32431
12.802,0.25692,-0.32429
12.804,0.25548,-0.32432
12.806,0.2541,-0.3244
12.808,0.25341,-0.32449
12.81,0.25383,-0.32456
12.812,0.25373,-0.3246
12.815,0.25373,-0.32457
12.817,0.25373,-0.32457
12.819,0.25392,-0.32457
12.821,0.25429,-0.32453
12.823,0.25462,-0.32459
12.825,0.25437,-0.32472
12.827,0.25361,-0.3249
12.829,0.253,-0.32497
12.831,0.25372,-0.32491
12.833,0.25285,-0.32473
12.835,0.25095,-0.32457
12.838,0.24871,-0.32457
12.84,0.2454,-0.32475
12.842,0.24272,-0.32492
12.844,0.24185,-0.32507
12.846,0.24032,-0.32512
12.848,0.24008,-0.32513
12.85,0.2399,-0.32521
12.852,0.23851,-0.32487
12.854,0.23676,-0.32561
12.856,0.23536,-0.32697
12.858,0.23418,-0.32847
12.86,0.23388,-0.32978
12.862,0.23357,-0.33044
12.865,0.23424,-0.33
12.867,0.23291,-0.33
12.869,0.23262,-0.33
12.871,0.23323,-0.33
12.873,0.23238,-0.33
12.875,0.23136,-0.33
12.877,0.23067,-0.33
12.879,0.22796,-0.33002
12.881,0.22701,-0.32999
12.883,0.22749,-0.32992
12.885,0.22738,-0.32984
12.887,0.22742,-0.3297
12.89,0.22775,-0.32978
12.892,0.22704,-0.33002
12.894,0.22572,-0.33028
12.896,0.22407,-0.3305
12.898,0.22291,-0.33074
12.9,0.22246,-0.33048
12.902,0.22286,-0.32996
12.904,0.22311,-0.32927
12.906,0.2227,-0.32993
12.908,0.2213,-0.33149
12.91,0.21947,-0.33353
12.912,0.21761,-0.33545
12.915,0.2165,-0.33537
12.917,0.21662,-0.33365
12.919,0.21674,-0.33212
12.921,0.21649,-0.33027
12.923,0.21626,-0.33048
12.925,0.21538,-0.33316
12.927,0.21439,-0.33435
12.929,0.21327,-0.33383
12.931,0.21307,-0.33409
12.933,0.21298,-0.33269
12.935,0.21355,-0.33213
12.938,0.21401,-0.33185
12.94,0.21394,-0.33185
12.942,0.21335,-0.33213
12.944,0.2133,-0.33464
12.946,0.21272,-0.3361
12.948,0.21251,-0.33726
12.95,0.21265,-0.33757
12.952,0.21265,-0.33801
12.954,0.21296,-0.33779
12.956,0.21309,-0.33768
12.958,0.21126,-0.33768
12.96,0.20836,-0.33779
12.963,0.20482,-0.33779
12.965,0.2038,-0.3379
12.967,0.20347,-0.33736
12.969,0.20507,-0.33714
12.971,0.20688,-0.33651
12.973,0.20707,-0.33729
12.975,0.20566,-0.33895
12.977,0.205,-0.34247
12.979,0.20284,-0.34326
12.981,0.20201,-0.34263
12.983,0.20256,-0.34028
12.985,0.20256,-0.3392
12.987,0.20256,-0.33891
12.99,0.20304,-0.34034
12.992,0.20233,-0.3406
12.994,0.2009,-0.34089
12.996,0.19893,-0.34074
12.998,0.19826,-0.34082
13,0.1977,-0.34045
13.002,0.19879,-0.34031
13.004,0.19955,-0.34024
13.006,0.20016,-0.34024
13.008,0.20031,-0.34031
13.01,0.20108,-0.34096
13.012,0.20077,-0.3414
13.015,0.20107,-0.34217
13.017,0.20032,-0.34119
13.019,0.19988,-0.33954
13.021,0.19973,-0.3375
13.023,0.20017,-0.336
13.025,0.20046,-0.33559
13.027,0.20009,-0.33635
13.029,0.19758,-0.33625
13.031,0.19519,-0.3363
13.033,0.19287,-0.33604
13.035,0.19212,-0.33593
13.037,0.19178,-0.33588
13.04,0.19154,-0.33588
13.042,0.19112,-0.33593
13.044,0.1909,-0.3364
13.046,0.19053,-0.33648
13.048,0.19073,-0.33699
13.05,0.19071,-0.33758
13.052,0.19057,-0.33839
13.054,0.19033,-0.33886
13.056,0.19025,-0.33954
13.058,0.18972,-0.34021
13.06,0.18893,-0.34066
13.062,0.18806,-0.34043
13.065,0.18744,-0.34055
13.067,0.18683,-0.33998
13.069,0.18659,-0.33953
13.071,0.18616,-0.33968
13.073,0.18576,-0.34047
13.075,0.18556,-0.34161
13.077,0.1857,-0.34389
13.079,0.1857,-0.34438
13.081,0.18573,-0.34415
13.083,0.18568,-0.34369
13.085,0.18557,-0.34385
13.088,0.18544,-0.3443
13.09,0.18371,-0.34507
13.092,0.1844,-0.3454
13.094,0.19175,-0.3456
13.096,0.20246,-0.34196
13.098,0.21204,-0.33639
13.1,0.21395,-0.33071
13.102,0.21993,-0.32613
13.104,0.23815,-0.32273
13.106,0.32606,-0.3182
13.108,0.52486,-0.3122
13.11,0.79012,-0.3053
13.112,1.0404,-0.29918
13.115,1.2152,-0.29542
13.117,1.275,-0.29208
13.119,1.2691,-0.28884
13.121,1.2606,-0.28763
13.123,1.2582,-0.28731
13.125,1.2582,-0.28862
13.127,1.2611,-0.28914
13.129,1.2572,-0.28725
13.131,1.2487,-0.28705
13.133,1.2377,-0.28557
13.135,1.2252,-0.28409
13.137,1.217,-0.28557
13.14,1.2104,-0.28669
13.142,1.1995,-0.28743
13.144,1.1901,-0.29068
13.146,1.1838,-0.29064
13.148,1.1807,-0.29095
13.15,1.1829,-0.29113
13.152,1.1829,-0.29069
13.154,1.1832,-0.28916
13.156,1.1852,-0.28943
13.158,1.1809,-0.29055
13.16,1.1729,-0.29279
13.162,1.1639,-0.29205
13.165,1.1581,-0.29167
13.167,1.1524,-0.29093
13.169,1.1501,-0.29235
13.171,1.1452,-0.29511
13.173,1.1386,-0.29694
13.175,1.1331,-0.29744
13.177,1.1311,-0.29881
13.179,1.1273,-0.29909
13.181,1.1284,-0.30076
13.183,1.1306,-0.3028
13.185,1.1311,-0.30589
13.188,1.1306,-0.30847
13.19,1.1304,-0.31055
13.192,1.1264,-0.31117
13.194,1.1238,-0.3119
13.196,1.119,-0.31151
13.198,1.1171,-0.31164
13.2,1.1157,-0.31096
13.202,1.1182,-0.31068
13.204,1.1206,-0.31063
13.206,1.1209,-0.31051
13.208,1.1192,-0.31041
13.21,1.1186,-0.31115
13.213,1.1152,-0.31184
13.215,1.1152,-0.31329
13.217,1.1179,-0.31416
13.219,1.1202,-0.31491
13.221,1.1222,-0.31491
13.223,1.1246,-0.3147
13.225,1.1219,-0.31501
13.227,1.1178,-0.31564
13.229,1.1116,-0.31543
13.231,1.111,-0.31554
13.233,1.1105,-0.31501
13.235,1.1133,-0.31459
13.237,1.1146,-0.31501
13.24,1.1136,-0.31533
13.242,1.1101,-0.31555
13.244,1.1105,-0.31614
13.246,1.108,-0.31623
13.248,1.108,-0.31837
13.25,1.11,-0.32022
13.252,1.1118,-0.32132
13.254,1.1133,-0.32079
13.256,1.1163,-0.32052
13.258,1.1124,-0.32146
13.26,1.1055,-0.32332
13.262,1.0952,-0.3227
13.265,1.0941,-0.32301
13.267,1.0933,-0.32146
13.269,1.0979,-0.32021
13.271,1.1002,-0.32146
13.273,1.0984,-0.32239
13.275,1.0927,-0.32301
13.277,1.0933,-0.32556
13.279,1.0896,-0.32617
13.281,1.0889,-0.3259
13.283,1.0908,-0.326
13.285,1.0922,-0.32591
13.287,1.0933,-0.32467
13.29,1.0948,-0.32595
13.292,1.093,-0.32949
13.294,1.09,-0.33176
13.296,1.0856,-0.33074
13.298,1.0848,-0.33022
13.3,1.0838,-0.3292
13.302,1.0865,-0.33123
13.304,1.0896,-0.33535
13.306,1.09,-0.33694
13.308,1.0878,-0.33598
13.31,1.087,-0.33605
13.312,1.0834,-0.33603
13.315,1.0821,-0.33561
13.317,1.083,-0.33617
13.319,1.083,-0.33729
13.321,1.0835,-0.33866
13.323,1.0834,-0.3399
13.325,1.0808,-0.34054
13.327,1.0769,-0.34019
13.329,1.0724,-0.34016
13.331,1.0712,-0.34007
13.333,1.0711,-0.34001
13.335,1.0731,-0.33996
13.338,1.0754,-0.34001
13.34,1.0757,-0.34007
13.342,1.0741,-0.34014
13.344,1.0734,-0.3402
13.346,1.0708,-0.34025
13.348,1.0698,-0.3402
13.35,1.0705,-0.34014
13.352,1.0705,-0.34007
13.354,1.0708,-0.34001
13.356,1.0711,-0.33998
13.358,1.0689,-0.34
13.36,1.0654,-0.34
13.362,1.0617,-0.34
13.365,1.0592,-0.34007
13.367,1.0579,-0.33997
13.369,1.0577,-0.33969
13.371,1.0568,-0.33956
13.373,1.0558,-0.33956
13.375,1.0542,-0.33969
13.377,1.0529,-0.33997
13.379,1.0519,-0.34001
13.381,1.05,-0.34016
13.383,1.0472,-0.34015
13.385,1.0441,-0.33943
13.387,1.041,-0.33997
13.39,1.0387,-0.34131
13.392,1.0384,-0.343
13.394,1.0381,-0.34471
13.396,1.0375,-0.34541
13.398,1.0377,-0.34483
13.4,1.0376,-0.34478
13.402,1.0384,-0.34475
13.404,1.0404,-0.34474
13.406,1.0411,-0.34474
13.408,1.0407,-0.34475
13.41,1.0394,-0.34492
13.412,1.0381,-0.34494
13.415,1.0389,-0.34497
13.417,1.0412,-0.34488
13.419,1.0427,-0.34477
13.421,1.0438,-0.34475
13.423,1.043,-0.34483
13.425,1.0417,-0.34497
13.427,1.04,-0.34493
13.429,1.0384,-0.34455
13.431,1.0378,-0.34441
13.433,1.0372,-0.34425
13.435,1.036,-0.34415
13.438,1.0348,-0.34409
13.44,1.0334,-0.34409
13.442,1.0302,-0.34415
13.444,1.0268,-0.34473
13.446,1.0229,-0.34489
13.448,1.02,-0.34503
13.45,1.0188,-0.34411
13.452,1.0187,-0.3429
13.454,1.0182,-0.34121
13.456,1.0172,-0.34117
13.458,1.0163,-0.34272
13.46,1.0154,-0.34401
13.463,1.0146,-0.34351
13.465,1.0143,-0.34376
13.467,1.0144,-0.34252
13.469,1.014,-0.34202
13.471,1.0136,-0.34177
13.473,1.0138,-0.34177
13.475,1.0128,-0.34202
13.477,1.0114,-0.34426
13.479,1.0096,-0.34573
13.481,1.0086,-0.34651
13.483,1.0071,-0.34607
13.485,1.0062,-0.34608
13.487,1.0048,-0.34592
13.49,1.0028,-0.34656
13.492,1.0011,-0.34794
13.494,1.0004,-0.34871
13.496,0.99897,-0.34851
13.498,0.99897,-0.34856
13.5,1.0003,-0.34778
13.502,1.0016,-0.34747
13.504,1.003,-0.34734
13.506,1.0039,-0.34734
13.508,1.0033,-0.34749
13.51,1.0024,-0.34905
13.512,1.0009,-0.34919
13.515,1.0005,-0.34919
13.517,1.0012,-0.34877
13.519,1.0026,-0.34891
13.521,1.0039,-0.34934
13.523,1.0039,-0.35005
13.525,1.0026,-0.34977
13.527,1.0015,-0.34976
13.529,1.0005,-0.34957
13.531,1,-0.3498
13.533,1.0003,-0.35029
13.535,1.0003,-0.35087
13.537,1.0003,-0.35132
13.54,1.0004,-0.35166
13.542,1.0003,-0.35166
13.544,1.0003,-0.35191
13.546,1.0003,-0.35194
13.548,1.0003,-0.352
13.55,1.0003,-0.35183
13.552,1.0003,-0.35103
13.554,1.0003,-0.3519
13.556,1.0003,-0.35384
13.558,1.0003,-0.356
13.56,1.0003,-0.35802
13.562,0.99987,-0.35901
13.565,1.0008,-0.35867
13.567,1.0011,-0.35819
13.569,1.0018,-0.35724
13.571,1.0026,-0.35545
13.573,1.0032,-0.3555
13.575,1.0032,-0.35704
13.577,1.0041,-0.36038
13.579,1.0037,-0.36071
13.581,1.0037,-0.36138
13.583,1.0037,-0.35937
13.585,1.0038,-0.35696
13.588,1.0038,-0.35671
13.59,1.0039,-0.35857
13.592,1.0039,-0.36017
13.594,1.0038,-0.36194
13.596,1.0037,-0.36029
13.598,1.0037,-0.35784
13.6,1.0037,-0.3573
13.602,1.0039,-0.35814
13.604,1.0045,-0.36025
13.606,1.0049,-0.36149
13.608,1.0047,-0.36178
13.61,1.004,-0.36305
13.612,1.0031,-0.36319
13.615,1.0031,-0.36347
13.617,1.0038,-0.36263
13.619,1.0047,-0.36164
13.621,1.0054,-0.3615
13.623,1.0054,-0.3622
13.625,1.0047,-0.36249
13.627,1.004,-0.36365
13.629,1.0031,-0.36401
13.631,1.0028,-0.36361
13.633,1.0028,-0.36347
13.635,1.0032,-0.36334
13.637,1.0035,-0.36328
13.64,1.0039,-0.36332
13.642,1.0037,-0.36333
13.644,1.0035,-0.36334
13.646,1.0027,-0.36334
13.648,1.0024,-0.36334
13.65,1.0021,-0.36333
13.652,1.0024,-0.36333
13.654,1.0025,-0.36333
13.656,1.0026,-0.36333
13.658,1.0026,-0.36333
13.66,1.0026,-0.36334
13.662,1.0023,-0.36334
13.665,1.0023,-0.36334
13.667,1.0025,-0.36333
13.669,1.0023,-0.36332
13.671,1.0017,-0.36324
13.673,1.0009,-0.36337
13.675,1.0002,-0.36361
13.677,0.99985,-0.36399
13.679,0.99995,-0.36403
13.681,0.99994,-0.36411
13.683,0.99994,-0.36386
13.685,0.99997,-0.36357
13.688,1.0005,-0.36353
13.69,0.99987,-0.36374
13.692,0.99804,-0.36382
13.694,0.99588,-0.36441
13.696,0.9935,-0.36415
13.698,0.99183,-0.36329
13.7,0.99139,-0.36239
13.702,0.99085,-0.36161
13.704,0.99057,-0.36089
13.706,0.99006,-0.36165
13.708,0.98893,-0.36263
13.71,0.98779,-0.36412
13.713,0.98666,-0.36428
13.715,0.98612,-0.36462
13.717,0.98602,-0.36364
13.719,0.98593,-0.36248
13.721,0.98598,-0.36232
13.723,0.98587,-0.36316
13.725,0.9857,-0.36349
13.727,0.98559,-0.3651
13.729,0.98514,-0.3652
13.731,0.98497,-0.36405
13.733,0.98509,-0.3631
13.735,0.98509,-0.36228
13.737,0.98509,-0.36171
13.74,0.98533,-0.36222
13.742,0.98496,-0.36271
13.744,0.98402,-0.36343
13.746,0.98348,-0.36351
13.748,0.98357,-0.36367
13.75,0.98341,-0.36319
13.752,0.98397,-0.36263
13.754,0.98438,-0.36255
13.756,0.98415,-0.36295
13.758,0.98359,-0.36311
13.76,0.9828,-0.36375
13.762,0.98126,-0.364
13.765,0.98035,-0.36384
13.767,0.98016,-0.36384
13.769,0.98021,-0.36372
13.771,0.98012,-0.36389
13.773,0.98002,-0.36422
13.775,0.97997,-0.36461
13.777,0.98,-0.36501
13.779,0.98,-0.36497
13.781,0.98,-0.36488
13.783,0.98,-0.36492
13.785,0.98,-0.36493
13.787,0.9801,-0.36507
13.79,0.97999,-0.3653
13.792,0.97987,-0.36533
13.794,0.97887,-0.36551
13.796,0.97801,-0.36535
13.798,0.97775,-0.36494
13.8,0.97729,-0.36458
13.802,0.97665,-0.36425
13.804,0.97588,-0.3643
13.806,0.97524,-0.36456
13.808,0.97611,-0.36478
13.81,0.97611,-0.36507
13.812,0.97609,-0.36501
13.815,0.97657,-0.36463
13.817,0.97571,-0.36427
13.819,0.97495,-0.36384
13.821,0.97406,-0.36385
13.823,0.9729,-0.36427
13.825,0.9743,-0.36464
13.827,0.97534,-0.36495
13.829,0.97462,-0.36511
13.831,0.97285,-0.36511
13.833,0.97026,-0.36495
13.835,0.9692,-0.36453
13.838,0.96989,-0.36385
13.84,0.96987,-0.36455
13.842,0.96987,-0.36618
13.844,0.96987,-0.36871
13.846,0.96987,-0.3691
13.848,0.97047,-0.36952
13.85,0.96957,-0.36806
13.852,0.96778,-0.36626
13.854,0.96568,-0.36585
13.856,0.96353,-0.36718
13.858,0.96317,-0.36811
13.86,0.96486,-0.37035
13.862,0.96613,-0.37103
13.865,0.96757,-0.37056
13.867,0.96758,-0.37033
13.869,0.96613,-0.37023
13.871,0.96487,-0.37019
13.873,0.96343,-0.37019
13.875,0.96343,-0.37023
13.877,0.96486,-0.37065
13.879,0.9661,-0.37085
13.881,0.96753,-0.37119
13.883,0.96753,-0.37122
13.885,0.9661,-0.37118
13.887,0.96486,-0.37126
13.89,0.96343,-0.37138
13.892,0.96343,-0.37154
13.894,0.96486,-0.37174
13.896,0.9661,-0.37154
13.898,0.96794,-0.37138
13.9,0.96732,-0.37126
13.902,0.96465,-0.37118
13.904,0.96196,-0.37114
13.906,0.95911,-0.37114
13.908,0.95876,-0.37118
13.91,0.96113,-0.37162
13.912,0.963,-0.37166
13.915,0.96514,-0.37174
13.917,0.96514,-0.3715
13.919,0.963,-0.37122
13.921,0.96113,-0.37118
13.923,0.95953,-0.37138
13.925,0.95943,-0.37154
13.927,0.95891,-0.37174
13.929,0.95679,-0.37135
13.931,0.95451,-0.3714
13.933,0.95253,-0.37197
13.935,0.95031,-0.37269
13.938,0.94909,-0.37369
13.94,0.94708,-0.37453
13.942,0.94586,-0.37482
13.944,0.94455,-0.37542
13.946,0.9437,-0.37568
13.948,0.94269,-0.37586
13.95,0.93853,-0.37552
13.952,0.93418,-0.37349
13.954,0.92459,-0.37049
13.956,0.9111,-0.36751
13.958,0.89926,-0.36555
13.96,0.89366,-0.36493
13.963,0.8888,-0.3649
13.965,0.85967,-0.36285
13.967,0.82313,-0.35785
13.969,0.75802,-0.35084
13.971,0.65218,-0.33869
13.973,0.51163,-0.32122
