time,eyePositionTraceHoriz,eyePositionTraceVert,
14.185,2.1006,0.89937
14.188,2.1006,0.89889
14.19,2.1006,0.89889
14.192,2.1006,0.89889
14.194,2.0999,0.89889
14.196,2.1009,0.89889
14.198,2.1028,0.89889
14.2,2.1056,0.89889
14.202,2.1066,0.89889
14.204,2.1056,0.89889
14.206,2.1018,0.89889
14.208,2.1002,0.89937
14.21,2.1035,0.89865
14.213,2.1113,0.89722
14.215,2.119,0.89556
14.217,2.1248,0.89413
14.219,2.1265,0.89341
14.221,2.1259,0.89389
14.223,2.1256,0.89389
14.225,2.1252,0.89389
14.227,2.1251,0.89389
14.229,2.127,0.89389
14.231,2.13,0.89389
14.233,2.1332,0.89389
14.235,2.1356,0.89389
14.237,2.1362,0.89389
14.24,2.1346,0.89389
14.242,2.136,0.89389
14.244,2.1389,0.89389
14.246,2.1422,0.89389
14.248,2.1451,0.89389
14.25,2.1489,0.89389
14.252,2.1453,0.89389
14.254,2.1382,0.89389
14.256,2.1291,0.89389
14.258,2.1084,0.89389
14.26,2.0915,0.89389
14.262,2.0763,0.89373
14.265,2.019,0.89317
14.267,1.9237,0.89341
14.269,1.8197,0.89706
14.271,1.7275,0.90484
14.273,1.6833,0.91722
14.275,1.685,0.93683
14.277,1.6911,0.95532
14.279,1.6922,0.97151
14.281,1.6922,0.98294
14.283,1.6833,0.98746
14.285,1.6935,0.98833
14.287,1.7224,0.99151
14.29,1.7649,0.99262
14.292,1.8113,0.99667
14.294,1.8516,1.0009
14.296,1.8675,1.0043
14.298,1.8805,1.011
14.3,1.8865,1.0185
14.302,1.8875,1.0251
14.304,1.8856,1.0277
14.306,1.8856,1.0286
14.308,1.8856,1.0249
14.31,1.8856,1.0241
14.312,1.8856,1.0249
14.315,1.8856,1.0273
14.317,1.8856,1.0285
14.319,1.8856,1.0293
14.321,1.8856,1.0261
14.323,1.8856,1.0233
14.325,1.8851,1.021
14.327,1.8853,1.0198
14.329,1.8875,1.0198
14.331,1.8906,1.021
14.333,1.8941,1.0233
14.335,1.8956,1.0266
14.338,1.8944,1.0278
14.34,1.8922,1.0287
14.342,1.8903,1.0265
14.344,1.8903,1.026
14.346,1.8922,1.0265
14.348,1.8939,1.0279
14.35,1.8958,1.0287
14.352,1.8958,1.0291
14.354,1.8939,1.0272
14.356,1.8917,1.0256
14.358,1.8915,1.0241
14.36,1.8915,1.0234
14.362,1.8922,1.0234
14.365,1.892,1.0241
14.367,1.8913,1.0256
14.369,1.8901,1.0279
14.371,1.8906,1.0277
14.373,1.8906,1.0281
14.375,1.8906,1.0257
14.377,1.8906,1.0251
14.379,1.8906,1.0257
14.381,1.8906,1.0276
14.383,1.8906,1.0286
14.385,1.8906,1.0292
14.387,1.8906,1.0267
14.39,1.8906,1.0244
14.392,1.8901,1.0225
14.394,1.8908,1.0216
14.396,1.8922,1.0217
14.398,1.8939,1.0225
14.4,1.8953,1.0239
14.402,1.896,1.0263
14.404,1.8956,1.0258
14.406,1.8956,1.0261
14.408,1.8956,1.0233
14.41,1.8956,1.0225
14.412,1.8956,1.0233
14.415,1.8956,1.0256
14.417,1.8956,1.0268
14.419,1.8956,1.0276
14.421,1.8956,1.0244
14.423,1.8956,1.0217
14.425,1.8941,1.0193
14.427,1.8963,1.0181
14.429,1.9006,1.0179
14.431,1.9056,1.0194
14.433,1.9098,1.0222
14.435,1.912,1.0263
14.438,1.9106,1.0272
14.44,1.9106,1.0283
14.442,1.9106,1.0249
14.444,1.9106,1.0241
14.446,1.9106,1.0249
14.448,1.9106,1.0273
14.45,1.9106,1.0285
14.452,1.9106,1.0293
14.454,1.9106,1.0261
14.456,1.9106,1.0233
14.458,1.9101,1.021
14.46,1.9108,1.0198
14.463,1.9122,1.0198
14.465,1.9139,1.021
14.467,1.9158,1.0233
14.469,1.9158,1.0266
14.471,1.9139,1.0278
14.473,1.9122,1.0287
14.475,1.9103,1.0265
14.477,1.9103,1.026
14.479,1.9122,1.0265
14.481,1.9139,1.0279
14.483,1.9153,1.0287
14.485,1.916,1.0291
14.487,1.9156,1.0272
14.49,1.9156,1.0256
14.492,1.9151,1.0241
14.494,1.9158,1.0234
14.496,1.9172,1.0233
14.498,1.9189,1.0242
14.5,1.9208,1.0261
14.502,1.9208,1.0288
14.504,1.9189,1.0295
14.506,1.9172,1.0302
14.508,1.9153,1.0282
14.51,1.9153,1.0277
14.512,1.9172,1.0282
14.515,1.9189,1.0296
14.517,1.9208,1.0303
14.519,1.9208,1.0308
14.521,1.9189,1.0289
14.523,1.9172,1.0272
14.525,1.9153,1.0258
14.527,1.9153,1.0251
14.529,1.9172,1.0248
14.531,1.9189,1.026
14.533,1.9208,1.0283
14.535,1.9208,1.0311
14.537,1.9189,1.0335
14.54,1.9172,1.0347
14.542,1.9163,1.0339
14.544,1.9148,1.0339
14.546,1.9139,1.0339
14.548,1.9122,1.0339
14.55,1.9108,1.0339
14.552,1.9101,1.0339
14.554,1.9106,1.0339
14.556,1.9106,1.0339
14.558,1.9106,1.0339
14.56,1.9106,1.0339
14.562,1.9106,1.0336
14.565,1.9106,1.034
14.567,1.9115,1.035
14.569,1.9101,1.0361
14.571,1.9072,1.0369
14.573,1.9039,1.0378
14.575,1.9015,1.0375
14.577,1.8989,1.0379
14.579,1.8991,1.0383
14.581,1.8989,1.0386
14.583,1.8996,1.0387
14.585,1.8996,1.0392
14.588,1.8994,1.0388
14.59,1.8972,1.0383
14.592,1.8953,1.0378
14.594,1.8953,1.0373
14.596,1.8972,1.0369
14.598,1.8989,1.0373
14.6,1.9008,1.0379
14.602,1.9013,1.0386
14.604,1.8987,1.0378
14.606,1.8956,1.0373
14.608,1.8933,1.0357
14.61,1.8899,1.0352
14.612,1.8873,1.0356
14.615,1.885,1.0366
14.617,1.8828,1.0371
14.619,1.8813,1.0374
14.621,1.8817,1.0361
14.623,1.8811,1.035
14.625,1.8806,1.034
14.627,1.8804,1.0336
14.629,1.8806,1.0336
14.631,1.8806,1.034
14.633,1.881,1.035
14.635,1.8803,1.0366
14.637,1.8789,1.0363
14.64,1.8772,1.0366
14.642,1.8758,1.0348
14.644,1.8751,1.0344
14.646,1.8756,1.0348
14.648,1.8756,1.0363
14.65,1.876,1.037
14.652,1.8753,1.0375
14.654,1.8739,1.0356
14.656,1.8722,1.0339
14.658,1.8705,1.0325
14.66,1.8702,1.0317
14.662,1.8717,1.0322
14.665,1.8728,1.0322
14.667,1.874,1.0322
14.669,1.874,1.0329
14.671,1.8728,1.0313
14.673,1.8721,1.031
14.675,1.8705,1.029
14.677,1.8686,1.0284
14.679,1.8672,1.029
14.681,1.8658,1.031
14.683,1.8651,1.0319
14.685,1.8657,1.0325
14.688,1.8655,1.03
14.69,1.865,1.0278
14.692,1.8644,1.0259
14.694,1.864,1.0249
14.696,1.8637,1.0252
14.698,1.8639,1.0257
14.7,1.8647,1.0267
14.702,1.8635,1.0283
14.704,1.8611,1.028
14.706,1.8583,1.0283
14.708,1.856,1.0265
14.71,1.8548,1.026
14.713,1.8556,1.0265
14.715,1.8556,1.0279
14.717,1.8556,1.0287
14.719,1.8557,1.0291
14.721,1.8555,1.0272
14.723,1.8548,1.0256
14.725,1.8547,1.0241
14.727,1.8544,1.0234
14.729,1.8543,1.0239
14.731,1.8544,1.0239
14.733,1.8544,1.0239
14.735,1.8536,1.0247
14.737,1.8528,1.0227
14.74,1.8517,1.0223
14.742,1.8507,1.0199
14.744,1.8502,1.0191
14.746,1.8506,1.0199
14.748,1.8506,1.0223
14.75,1.851,1.0235
14.752,1.8503,1.0243
14.754,1.8489,1.0211
14.756,1.8467,1.0183
14.758,1.8457,1.016
14.76,1.8469,1.0148
14.763,1.85,1.0152
14.765,1.8525,1.0157
14.767,1.8545,1.0167
14.769,1.854,1.0184
14.771,1.8528,1.0178
14.773,1.8517,1.0179
14.775,1.8502,1.0157
14.777,1.8505,1.0151
14.779,1.8522,1.0157
14.781,1.8539,1.0176
14.783,1.8558,1.0186
14.785,1.8558,1.0192
14.788,1.8539,1.0167
14.79,1.8522,1.0144
14.792,1.8503,1.0125
14.794,1.8498,1.0116
14.796,1.8525,1.0116
14.798,1.8556,1.0125
14.8,1.8587,1.0144
14.802,1.8608,1.0175
14.804,1.861,1.0174
14.806,1.8606,1.0179
14.808,1.8606,1.0149
14.81,1.8606,1.0141
14.813,1.8606,1.0149
14.815,1.8606,1.0173
14.817,1.8606,1.0185
14.819,1.8606,1.0193
14.821,1.8606,1.0161
14.823,1.8606,1.0133
14.825,1.8596,1.011
14.827,1.8606,1.0098
14.829,1.8641,1.0099
14.831,1.8689,1.0109
14.833,1.8734,1.0128
14.835,1.8763,1.0156
14.838,1.876,1.016
14.84,1.8756,1.0166
14.842,1.8751,1.014
14.844,1.8758,1.0134
14.846,1.8772,1.014
14.848,1.8789,1.016
14.85,1.8808,1.0169
14.852,1.8808,1.0175
14.854,1.8789,1.015
14.856,1.8772,1.0128
14.858,1.8747,1.0109
14.86,1.8756,1.0099
14.863,1.8794,1.0102
14.865,1.8833,1.0107
14.867,1.8868,1.0117
14.869,1.8883,1.0134
14.871,1.8867,1.0128
14.873,1.8861,1.0129
14.875,1.8847,1.0107
14.877,1.8859,1.0101
14.879,1.8889,1.0107
14.881,1.8922,1.0126
14.883,1.896,1.0136
14.885,1.896,1.0142
14.888,1.8922,1.0117
14.89,1.8889,1.0094
14.892,1.8849,1.0075
14.894,1.8852,1.0066
14.896,1.8894,1.0066
14.898,1.8933,1.0075
14.9,1.8973,1.0094
14.902,1.898,1.0128
14.904,1.895,1.0124
14.906,1.8928,1.0116
14.908,1.8902,1.0074
14.91,1.8902,1.0053
14.913,1.8928,1.0052
14.915,1.895,1.0076
14.917,1.8975,1.0086
14.919,1.8975,1.0092
14.921,1.895,1.0067
14.923,1.8928,1.0044
14.925,1.8901,1.0025
14.927,1.8902,1.0016
14.929,1.8934,1.0016
14.931,1.8967,1.0025
14.933,1.8998,1.0044
14.935,1.9012,1.0071
14.938,1.9002,1.0079
14.94,1.8994,1.0086
14.942,1.8988,1.0065
14.944,1.8988,1.006
14.946,1.8994,1.0065
14.948,1.9,1.0079
14.95,1.9005,1.0087
14.952,1.9007,1.0091
14.954,1.9006,1.0072
14.956,1.9006,1.0056
14.958,1.8994,1.0041
14.96,1.9011,1.0034
14.963,1.9044,1.0034
14.965,1.9083,1.0041
14.967,1.9123,1.0056
14.969,1.913,1.0079
14.971,1.91,1.0077
14.973,1.9078,1.0081
14.975,1.9046,1.0057
14.977,1.9056,1.0051
14.979,1.91,1.0057
14.981,1.9144,1.0076
14.983,1.9195,1.0086
14.985,1.9195,1.0092
14.988,1.9144,1.0067
14.99,1.91,1.0044
14.992,1.9049,1.0025
14.994,1.9049,1.0016
14.996,1.91,1.0016
14.998,1.9144,1.0025
15,1.919,1.0044
15.002,1.9198,1.0073
15.004,1.9161,1.0076
15.006,1.9133,1.0083
15.008,1.91,1.0057
15.01,1.9102,1.0051
15.013,1.9139,1.0057
15.015,1.9172,1.0076
15.017,1.921,1.0086
15.019,1.921,1.0092
15.021,1.9172,1.0067
15.023,1.9139,1.0044
15.025,1.9104,1.0025
15.027,1.9099,1.0016
15.029,1.9128,1.0016
15.031,1.915,1.0025
15.033,1.918,1.0044
15.035,1.9173,1.0071
15.038,1.9133,1.0079
15.04,1.9094,1.0086
15.042,1.905,1.0065
15.044,1.905,1.006
15.046,1.9094,1.0065
15.048,1.9133,1.0079
15.05,1.9178,1.0087
15.052,1.9178,1.0091
15.054,1.9133,1.0072
15.056,1.9094,1.0056
15.058,1.9052,1.0041
15.06,1.9049,1.0034
15.063,1.9089,1.0034
15.065,1.9122,1.0041
15.067,1.9156,1.0056
15.069,1.9163,1.008
15.071,1.9139,1.0079
15.073,1.9122,1.0071
15.075,1.9103,1.004
15.077,1.9103,1.0022
15.079,1.9122,1.0018
15.081,1.9139,1.0033
15.083,1.9158,1.0037
15.085,1.916,1.004
15.088,1.9138,1.0028
15.09,1.9117,1.0017
15.092,1.9097,1.0007
15.094,1.9085,1.0002
15.096,1.9087,1.0002
15.098,1.9089,1.0007
15.1,1.9092,1.0017
15.102,1.9087,1.0031
15.104,1.9078,1.0033
15.106,1.9067,1.0036
15.108,1.9054,1.0023
15.11,1.9054,1.002
15.113,1.9067,1.0023
15.115,1.9078,1.0033
15.117,1.909,1.0037
15.119,1.909,1.004
15.121,1.9078,1.0028
15.123,1.9067,1.0017
15.125,1.9057,1.0007
15.127,1.9052,1.0002
15.129,1.9056,1.0002
15.131,1.9056,1.0007
15.133,1.906,1.0017
15.135,1.9053,1.0033
15.138,1.9039,1.003
15.14,1.9022,1.0033
15.142,1.9003,1.0015
15.144,1.9003,1.001
15.146,1.9022,1.0015
15.148,1.9039,1.0029
15.15,1.9058,1.0037
15.152,1.9058,1.0041
15.154,1.9039,1.0022
15.156,1.9022,1.0006
15.158,1.9003,0.99913
15.16,1.9003,0.99841
15.163,1.9022,0.99841
15.165,1.9039,0.99913
15.167,1.9058,1.0006
15.169,1.9058,1.0027
15.171,1.9039,1.0029
15.173,1.9022,1.0034
15.175,1.9003,1.0015
15.177,1.9003,1.001
15.179,1.9022,1.0015
15.181,1.9039,1.0029
15.183,1.9058,1.0037
15.185,1.9058,1.0041
15.188,1.9039,1.0022
15.19,1.9022,1.0006
15.192,1.9005,0.99913
15.194,1.9001,0.99841
15.196,1.9017,0.99841
15.198,1.9033,0.99913
15.2,1.905,1.0006
15.202,1.9057,1.003
15.204,1.9052,1.0029
15.206,1.9044,1.0021
15.208,1.9038,0.99897
15.21,1.9038,0.99722
15.213,1.9044,0.99683
15.215,1.905,0.99825
15.217,1.9055,0.99873
15.219,1.9057,0.99905
15.221,1.9056,0.99778
15.223,1.9056,0.99667
15.225,1.9037,0.99571
15.227,1.9065,0.99524
15.229,1.9122,0.99524
15.231,1.9189,0.99571
15.233,1.9251,0.99667
15.235,1.9272,0.99825
15.238,1.9239,0.99802
15.24,1.9222,0.99825
15.242,1.9197,0.99651
15.244,1.9203,0.99603
15.246,1.9246,0.99651
15.248,1.9294,0.99794
15.25,1.9339,0.99865
15.252,1.9365,0.99913
15.254,1.9359,0.99722
15.256,1.9356,0.99556
15.258,1.9346,0.99413
15.26,1.936,0.99341
15.263,1.9389,0.99389
15.265,1.9422,0.99389
15.267,1.9456,0.99389
15.269,1.9463,0.99421
15.271,1.9439,0.99341
15.273,1.9422,0.99325
15.275,1.9387,0.9923
15.277,1.9411,0.99198
15.279,1.9478,0.9923
15.281,1.955,0.99325
15.283,1.9623,0.99373
15.285,1.9637,0.99405
15.288,1.9583,0.99278
15.29,1.9544,0.99167
15.292,1.9497,0.99071
15.294,1.9502,0.99024
15.296,1.9556,0.99024
15.298,1.9606,0.99071
15.3,1.9663,0.99167
15.302,1.9663,0.9931
15.304,1.9606,0.99325
15.306,1.9556,0.99357
15.308,1.9492,0.9923
15.31,1.9502,0.99198
15.313,1.9578,0.9923
15.315,1.965,0.99325
15.317,1.9728,0.99373
15.319,1.9735,0.99405
15.321,1.9667,0.99278
15.323,1.9611,0.99167
15.325,1.9544,0.99071
15.327,1.9549,0.99024
15.329,1.9622,0.99024
15.331,1.9689,0.99071
15.333,1.9765,0.99167
15.335,1.9765,0.99357
15.338,1.9689,0.99302
15.34,1.9622,0.9919
15.342,1.9543,0.98897
15.344,1.9548,0.98722
15.346,1.9633,0.98683
15.348,1.9711,0.98825
15.35,1.979,0.98873
15.352,1.9805,0.98905
15.354,1.9744,0.98778
15.356,1.97,0.98667
15.358,1.9637,0.98571
15.36,1.9656,0.98524
15.363,1.9744,0.98524
15.365,1.9833,0.98571
15.367,1.9935,0.98667
15.369,1.9935,0.98825
15.371,1.9833,0.98802
15.373,1.9744,0.98825
15.375,1.9638,0.98651
15.377,1.9645,0.98603
15.379,1.9761,0.98651
15.381,1.9867,0.98794
15.383,1.9987,0.98865
15.385,1.9987,0.98913
15.388,1.9867,0.98722
15.39,1.9761,0.98556
15.392,1.964,0.98413
15.394,1.964,0.98341
15.396,1.9761,0.98341
15.398,1.9867,0.98413
15.4,1.9987,0.98556
15.402,1.9987,0.98754
15.404,1.9867,0.98817
15.406,1.9761,0.98873
15.408,1.9639,0.9873
15.41,1.9641,0.98698
15.413,1.9767,0.9873
15.415,1.9878,0.98825
15.417,1.9995,0.98873
15.419,2.001,0.98905
15.421,1.9911,0.98778
15.423,1.9833,0.98667
15.425,1.9744,0.98571
15.427,1.9744,0.98524
15.429,1.9833,0.98524
15.431,1.9911,0.98571
15.433,2,0.98667
15.435,2.0005,0.98921
15.438,1.9909,0.98802
15.44,1.9821,0.98421
15.442,1.976,0.97889
15.444,1.9655,0.9746
15.446,1.9567,0.97246
15.448,1.9458,0.97389
15.45,1.9379,0.97389
15.452,1.9334,0.97389
15.454,1.9356,0.97579
15.456,1.921,0.97389
15.458,1.8977,0.96675
15.46,1.862,0.95722
15.463,1.7913,0.94865
15.465,1.706,0.9427
15.467,1.6272,0.94103
15.469,1.5637,0.93937
15.471,1.5356,0.93556
15.473,1.536,0.93198
15.475,1.5334,0.93008
15.477,1.5351,0.92913
15.479,1.5356,0.92841
15.481,1.5356,0.92889
15.483,1.5356,0.92889
15.485,1.5356,0.92889
15.488,1.5332,0.92889
15.49,1.5363,0.92889
15.492,1.5441,0.92889
15.494,1.5539,0.92889
15.496,1.5627,0.92841
15.498,1.5677,0.92913
15.5,1.5665,0.93056
15.502,1.5656,0.93238
15.504,1.5637,0.93341
15.506,1.5611,0.93405
15.508,1.5586,0.9331
15.51,1.5569,0.93294
15.513,1.5569,0.9331
15.515,1.5572,0.93357
15.517,1.5579,0.93381
15.519,1.5569,0.93397
15.521,1.555,0.93333
15.523,1.5528,0.93278
15.525,1.5502,0.9323
15.527,1.5502,0.93206
15.529,1.5528,0.93206
15.531,1.555,0.9323
15.533,1.5575,0.93278
15.535,1.5585,0.93365
15.538,1.5545,0.93333
15.54,1.5494,0.93341
15.542,1.5442,0.9323
15.544,1.5404,0.93198
15.546,1.5396,0.9323
15.548,1.5406,0.93325
15.55,1.541,0.93373
15.552,1.5405,0.93405
15.554,1.5388,0.93278
15.556,1.5367,0.93167
15.558,1.5347,0.93071
15.56,1.5335,0.93024
15.563,1.5337,0.93024
15.565,1.5339,0.93071
15.567,1.5342,0.93167
15.569,1.534,0.9331
15.571,1.5326,0.93325
15.573,1.5306,0.93357
15.575,1.5291,0.9323
15.577,1.5263,0.93198
15.579,1.5249,0.9323
15.581,1.5244,0.93325
15.583,1.5247,0.93373
15.585,1.5244,0.93405
15.588,1.5244,0.93278
15.59,1.5222,0.93167
15.592,1.5203,0.93071
15.594,1.5203,0.93024
15.596,1.5222,0.9304
15.598,1.5239,0.93063
15.6,1.5258,0.93111
15.602,1.5258,0.93214
15.604,1.5239,0.93175
15.606,1.5219,0.93095
15.608,1.521,0.92921
15.61,1.521,0.9281
15.613,1.5229,0.92778
15.615,1.5243,0.92857
15.617,1.5255,0.92881
15.619,1.5254,0.92897
15.621,1.5252,0.92833
15.623,1.5244,0.92778
15.625,1.524,0.9273
15.627,1.5237,0.92706
15.629,1.5239,0.92706
15.631,1.5239,0.9273
15.633,1.5242,0.92778
15.635,1.5237,0.92849
15.638,1.5228,0.92857
15.64,1.5217,0.92873
15.642,1.5207,0.9281
15.644,1.5202,0.92794
15.646,1.5206,0.9281
15.648,1.5206,0.92857
15.65,1.5206,0.92881
15.652,1.5206,0.92897
15.654,1.5206,0.92833
15.656,1.5206,0.92778
15.658,1.5206,0.9273
15.66,1.5206,0.92706
15.663,1.5206,0.92706
15.665,1.5206,0.9273
15.667,1.5206,0.92778
15.669,1.5206,0.92865
15.671,1.5206,0.92833
15.673,1.5206,0.92841
15.675,1.5206,0.9273
15.677,1.5201,0.92698
15.679,1.5208,0.9273
15.681,1.5222,0.92825
15.683,1.5244,0.92873
15.685,1.5251,0.92905
15.688,1.5244,0.92778
15.69,1.5217,0.92667
15.692,1.521,0.92571
15.694,1.5216,0.92524
15.696,1.524,0.9254
15.698,1.5259,0.92563
15.7,1.5273,0.92611
15.702,1.5271,0.92714
15.704,1.5268,0.92675
15.706,1.5261,0.92595
15.708,1.5252,0.92421
15.71,1.5256,0.9231
15.713,1.5272,0.92278
15.715,1.5289,0.92357
15.717,1.5308,0.92381
15.719,1.5308,0.92397
15.721,1.5289,0.92333
15.723,1.5267,0.92278
15.725,1.5265,0.9223
15.727,1.526,0.92206
15.729,1.5275,0.92206
15.731,1.5287,0.9223
15.733,1.5301,0.92278
15.735,1.5296,0.92365
15.738,1.5294,0.92333
15.74,1.5272,0.92341
15.742,1.5253,0.9223
15.744,1.5253,0.92198
15.746,1.5272,0.9223
15.748,1.5289,0.92325
15.75,1.5313,0.92373
15.752,1.5306,0.92405
15.754,1.5272,0.92278
15.756,1.5229,0.92167
15.758,1.5225,0.92071
15.76,1.5215,0.92024
15.763,1.5244,0.92024
15.765,1.5267,0.92071
15.767,1.5296,0.92167
15.769,1.5287,0.9231
15.771,1.5282,0.92325
15.773,1.5239,0.92357
15.775,1.5201,0.9223
15.777,1.5193,0.92198
15.779,1.5243,0.9223
15.781,1.53,0.92325
15.783,1.5364,0.92373
15.785,1.539,0.92405
15.788,1.5369,0.92278
15.79,1.5325,0.92167
15.792,1.5302,0.92071
15.794,1.5326,0.92024
15.796,1.5399,0.92024
15.798,1.5465,0.92071
15.8,1.5513,0.92135
15.802,1.5656,0.92294
15.804,1.587,0.92468
15.806,1.611,0.92651
15.808,1.6274,0.92714
15.81,1.6491,0.92889
15.813,1.6689,0.93
15.815,1.696,0.93262
15.817,1.7158,0.93516
15.819,1.7348,0.93778
15.821,1.7425,0.93889
15.823,1.7625,0.94063
15.825,1.7877,0.94159
15.827,1.8172,0.94294
15.829,1.8377,0.94278
15.831,1.856,0.94468
15.833,1.8639,0.94722
15.835,1.8615,0.95103
15.838,1.8539,0.9527
15.84,1.8472,0.95389
15.842,1.8396,0.95151
15.844,1.8396,0.95103
15.846,1.8472,0.95151
15.848,1.8539,0.95294
15.85,1.862,0.95365
15.852,1.8613,0.95413
15.854,1.8522,0.95222
15.856,1.8439,0.95056
15.858,1.8348,0.94913
15.86,1.8341,0.94841
15.863,1.8422,0.94889
15.865,1.8489,0.94889
15.867,1.8565,0.94889
15.869,1.8565,0.94889
15.871,1.8489,0.94889
15.873,1.8422,0.94889
15.875,1.8346,0.94889
15.877,1.8346,0.94889
15.879,1.8422,0.94889
15.881,1.8489,0.94889
15.883,1.8565,0.94889
15.885,1.8565,0.94889
15.888,1.8489,0.94889
15.89,1.8422,0.94889
15.892,1.8348,0.94889
15.894,1.8345,0.94889
15.896,1.8417,0.94841
15.898,1.8478,0.94913
15.9,1.8552,0.95056
15.902,1.8545,0.95254
15.904,1.8461,0.95317
15.906,1.8383,0.95373
15.908,1.8294,0.9523
15.91,1.8294,0.95198
15.913,1.8383,0.9523
15.915,1.8461,0.95325
15.917,1.8545,0.95373
15.919,1.8552,0.95405
15.921,1.8478,0.95278
15.923,1.8417,0.95167
15.925,1.8353,0.95071
15.927,1.8344,0.95024
15.929,1.8394,0.95024
15.931,1.8433,0.95071
15.933,1.8478,0.95167
15.935,1.8478,0.95278
15.938,1.8433,0.95325
15.94,1.8394,0.95492
15.942,1.835,0.95484
15.944,1.835,0.95579
15.946,1.8394,0.95698
15.948,1.8433,0.95794
15.95,1.8478,0.95865
15.952,1.8478,0.95913
15.954,1.8433,0.95722
15.956,1.8394,0.95556
15.958,1.834,0.95413
15.96,1.8355,0.95341
15.963,1.8428,0.95341
15.965,1.85,0.95413
15.967,1.8583,0.95556
15.969,1.8583,0.9577
15.971,1.85,0.95794
15.973,1.8428,0.95841
15.975,1.8345,0.95651
15.977,1.8345,0.95603
15.979,1.8428,0.95651
15.981,1.85,0.95794
15.983,1.8578,0.95865
15.985,1.8585,0.95913
15.988,1.8517,0.95722
15.99,1.8461,0.95556
15.992,1.8396,0.95413
15.994,1.8398,0.95341
15.996,1.8467,0.95341
15.998,1.8528,0.95413
16,1.8598,0.95556
16.002,1.8598,0.9577
16.004,1.8528,0.95794
16.006,1.8467,0.95841
16.008,1.8397,0.95651
16.01,1.8397,0.95603
16.013,1.8467,0.95651
16.015,1.8528,0.95794
16.017,1.8598,0.95865
16.019,1.8598,0.95913
16.021,1.8528,0.95722
16.023,1.8467,0.95556
16.025,1.8394,0.95413
16.027,1.8398,0.95341
16.029,1.8478,0.95341
16.031,1.855,0.95413
16.033,1.8633,0.95556
16.035,1.8633,0.95754
16.038,1.855,0.95817
16.04,1.8478,0.95873
16.042,1.8395,0.9573
16.044,1.8395,0.95698
16.046,1.8478,0.9573
16.048,1.855,0.95825
16.05,1.8633,0.95873
16.052,1.8633,0.95905
16.054,1.855,0.95778
16.056,1.8478,0.95667
16.058,1.8397,0.95571
16.06,1.8394,0.95524
16.063,1.8472,0.95524
16.065,1.8539,0.95571
16.067,1.862,0.95667
16.069,1.8613,0.95778
16.071,1.8522,0.95825
16.073,1.8439,0.95992
16.075,1.8344,0.95984
16.077,1.8344,0.96079
16.079,1.8439,0.96198
16.081,1.8522,0.96294
16.083,1.8613,0.96365
16.085,1.862,0.96413
16.088,1.8539,0.96222
16.09,1.8472,0.96056
16.092,1.8401,0.95913
16.094,1.8394,0.95841
16.096,1.8456,0.95841
16.098,1.8506,0.95913
16.1,1.8563,0.96056
16.102,1.8563,0.96175
16.104,1.8506,0.96341
16.106,1.8456,0.96675
16.108,1.8398,0.96817
16.11,1.8398,0.97056
16.113,1.8456,0.97246
16.115,1.8506,0.97294
16.117,1.8567,0.97365
16.119,1.856,0.97413
16.121,1.8489,0.97222
16.123,1.8422,0.97056
16.125,1.8341,0.96913
16.127,1.8348,0.96841
16.129,1.8439,0.96841
16.131,1.8522,0.96913
16.133,1.8613,0.97056
16.135,1.862,0.97206
16.138,1.8539,0.97341
16.14,1.8472,0.9754
16.142,1.8396,0.97563
16.144,1.8396,0.97675
16.146,1.8472,0.97778
16.148,1.8539,0.97825
16.15,1.8606,0.97873
16.152,1.862,0.97905
16.154,1.8572,0.97778
16.156,1.8539,0.97667
16.158,1.8496,0.97571
16.16,1.8503,0.97524
16.163,1.8556,0.97524
16.165,1.8606,0.97571
16.167,1.8663,0.97667
16.169,1.8663,0.9781
16.171,1.8606,0.97825
16.173,1.8556,0.97857
16.175,1.8498,0.9773
16.177,1.8498,0.97698
16.179,1.8556,0.9773
16.181,1.8606,0.97825
16.183,1.8663,0.97873
16.185,1.8663,0.97905
16.188,1.8606,0.97778
16.19,1.8556,0.97667
16.192,1.8494,0.97571
16.194,1.8501,0.97524
16.196,1.8572,0.97524
16.198,1.8639,0.97571
16.2,1.8715,0.97667
16.202,1.8715,0.97841
16.204,1.8639,0.97825
16.206,1.8572,0.97722
16.208,1.8496,0.97476
16.21,1.8496,0.97317
16.213,1.8572,0.97262
16.215,1.8639,0.97357
16.217,1.8706,0.97381
16.219,1.872,0.97397
16.221,1.8672,0.97333
16.223,1.8639,0.97278
16.225,1.8591,0.9723
16.227,1.8606,0.97206
16.229,1.8672,0.97206
16.231,1.8739,0.9723
16.233,1.881,0.97278
16.235,1.8817,0.97333
16.238,1.8756,0.97333
16.24,1.8706,0.97476
16.242,1.8648,0.97484
16.244,1.8648,0.97579
16.246,1.8706,0.97698
16.248,1.8756,0.97794
16.25,1.8813,0.97865
16.252,1.8813,0.97913
16.254,1.8756,0.97722
16.256,1.8706,0.97556
16.258,1.8648,0.97413
16.26,1.8648,0.97341
16.263,1.8706,0.97341
16.265,1.8756,0.97413
16.267,1.8813,0.97556
16.269,1.8813,0.97786
16.271,1.8756,0.97817
16.273,1.8706,0.97738
16.275,1.8648,0.97476
16.277,1.8648,0.97317
16.279,1.8706,0.97262
16.281,1.8756,0.97357
16.283,1.8808,0.97381
