time,eyePositionTraceHoriz,eyePositionTraceVert,
6.6229,-0.29119,-0.019841
6.625,-0.28857,-0.02
6.6271,-0.29214,-0.02
6.6292,-0.3,-0.02
6.6312,-0.3081,-0.02
6.6333,-0.31643,-0.020159
6.6354,-0.31595,-0.019921
6.6375,-0.30833,-0.019444
6.6396,-0.30167,-0.018889
6.6417,-0.29484,-0.01873
6.6437,-0.29365,-0.018016
6.6458,-0.29889,-0.017222
6.6479,-0.30278,-0.016111
6.65,-0.30659,-0.015159
6.6521,-0.30754,-0.014683
6.6542,-0.305,-0.015
6.6562,-0.30333,-0.015
6.6583,-0.30143,-0.015
6.6604,-0.30143,-0.015
6.6625,-0.30333,-0.015
6.6646,-0.305,-0.015
6.6667,-0.3069,-0.015317
6.6688,-0.3069,-0.014841
6.6708,-0.305,-0.013889
6.6729,-0.30333,-0.012778
6.675,-0.30159,-0.011984
6.6771,-0.30135,-0.01127
6.6792,-0.30278,-0.011111
6.6812,-0.30389,-0.010556
6.6833,-0.3069,-0.010079
6.6854,-0.30429,-0.0095238
6.6875,-0.29778,-0.010159
6.6896,-0.29056,-0.011111
6.6917,-0.2823,-0.012222
6.6937,-0.2823,-0.013175
6.6958,-0.29056,-0.013651
6.6979,-0.29778,-0.013333
6.7,-0.30603,-0.013651
6.7021,-0.30603,-0.013175
6.7042,-0.29778,-0.012222
6.7062,-0.29056,-0.010794
6.7083,-0.28167,-0.010317
6.7104,-0.28262,-0.010794
6.7125,-0.29278,-0.012222
6.7146,-0.30222,-0.013175
6.7167,-0.31333,-0.013492
6.7188,-0.31286,-0.013413
6.7208,-0.30111,-0.013889
6.7229,-0.29056,-0.014444
6.725,-0.27913,-0.014921
6.7271,-0.27817,-0.015159
6.7292,-0.28833,-0.015
6.7313,-0.29667,-0.015
6.7333,-0.30635,-0.015
6.7354,-0.30611,-0.015
6.7375,-0.29611,-0.015
6.7396,-0.28722,-0.014841
6.7417,-0.27706,-0.015238
6.7437,-0.27706,-0.015476
6.7458,-0.28722,-0.015556
6.7479,-0.29611,-0.015476
6.75,-0.30579,-0.015079
6.7521,-0.30651,-0.014762
6.7542,-0.29778,-0.015635
6.7562,-0.29056,-0.016667
6.7583,-0.28278,-0.017698
6.7604,-0.28206,-0.018413
6.7625,-0.28889,-0.018492
6.7646,-0.29444,-0.018333
6.7667,-0.30079,-0.018333
6.7687,-0.30079,-0.018333
6.7708,-0.29444,-0.018333
6.7729,-0.28889,-0.018016
6.775,-0.28254,-0.018651
6.7771,-0.28254,-0.019365
6.7792,-0.28889,-0.02
6.7812,-0.29444,-0.020397
6.7833,-0.30222,-0.020238
6.7854,-0.30008,-0.019444
6.7875,-0.28944,-0.020794
6.7896,-0.27889,-0.022778
6.7917,-0.26683,-0.024921
6.7938,-0.26683,-0.026587
6.7958,-0.27889,-0.027143
6.7979,-0.28944,-0.026667
6.8,-0.30167,-0.026667
6.8021,-0.30143,-0.026667
6.8042,-0.28889,-0.026667
6.8062,-0.27778,-0.026667
6.8083,-0.26603,-0.026667
6.8104,-0.2646,-0.026667
6.8125,-0.27444,-0.026667
6.8146,-0.28222,-0.026667
6.8167,-0.29111,-0.026349
6.8187,-0.29111,-0.026825
6.8208,-0.28222,-0.027778
6.8229,-0.27444,-0.028889
6.825,-0.26698,-0.029841
6.8271,-0.26484,-0.030317
6.8292,-0.26944,-0.03
6.8312,-0.27222,-0.03
6.8333,-0.27667,-0.03
6.8354,-0.27476,-0.03
6.8375,-0.26778,-0.03
6.8396,-0.26056,-0.03
6.8417,-0.25278,-0.03
6.8438,-0.25206,-0.03
6.8458,-0.25889,-0.03
6.8479,-0.26444,-0.03
6.85,-0.27111,-0.029524
6.8521,-0.27063,-0.030238
6.8542,-0.26333,-0.031667
6.8563,-0.25667,-0.033333
6.8583,-0.24952,-0.034762
6.8604,-0.24881,-0.035476
6.8625,-0.255,-0.035
6.8646,-0.26,-0.035
6.8667,-0.26429,-0.035
6.8687,-0.26643,-0.035
6.8708,-0.265,-0.035
6.8729,-0.265,-0.034524
6.875,-0.26325,-0.035238
6.8771,-0.26381,-0.036349
6.8792,-0.27071,-0.038492
6.8812,-0.28151,-0.040079
6.8833,-0.29865,-0.040079
6.8854,-0.33103,-0.04746
6.8875,-0.36468,-0.059762
6.8896,-0.39349,-0.072381
6.8917,-0.41278,-0.082619
6.8937,-0.41675,-0.086349
6.8958,-0.4104,-0.083333
6.8979,-0.40944,-0.083333
6.9,-0.41754,-0.083968
6.9021,-0.43056,-0.083016
6.9042,-0.44437,-0.081111
6.9062,-0.45484,-0.078889
6.9083,-0.45786,-0.076984
6.9104,-0.455,-0.076032
6.9125,-0.45786,-0.076667
6.9146,-0.45167,-0.076667
6.9167,-0.44452,-0.074603
6.9188,-0.44238,-0.077698
6.9208,-0.44429,-0.083889
6.9229,-0.44984,-0.090952
6.925,-0.46302,-0.097381
6.9271,-0.47063,-0.10095
6.9292,-0.4781,-0.099444
6.9312,-0.48643,-0.099921
6.9333,-0.48976,-0.099683
6.9354,-0.48651,-0.10024
6.9375,-0.48222,-0.10167
6.9396,-0.47817,-0.10302
6.9417,-0.47651,-0.10524
6.9437,-0.47786,-0.10643
6.9458,-0.48,-0.10611
6.9479,-0.4819,-0.10595
6.95,-0.48206,-0.10516
6.9521,-0.47992,-0.10484
6.9542,-0.47778,-0.10611
6.9562,-0.47579,-0.10722
6.9583,-0.4746,-0.10817
6.9604,-0.47627,-0.10865
6.9625,-0.47429,-0.10833
6.9646,-0.47048,-0.10865
6.9667,-0.46476,-0.10849
6.9688,-0.45905,-0.10706
6.9708,-0.45524,-0.105
6.9729,-0.45508,-0.10294
6.975,-0.4546,-0.10151
6.9771,-0.45556,-0.10135
6.9792,-0.45611,-0.10167
6.9813,-0.45659,-0.10167
6.9833,-0.45698,-0.10135
6.9854,-0.45659,-0.10183
6.9875,-0.45611,-0.10278
6.9896,-0.4554,-0.10389
6.9917,-0.45516,-0.10484
6.9937,-0.4554,-0.10532
6.9958,-0.45611,-0.105
6.9979,-0.45722,-0.105
7,-0.45698,-0.10548
7.0021,-0.45421,-0.10476
7.0042,-0.45056,-0.10333
7.0062,-0.44651,-0.10167
7.0083,-0.44389,-0.10071
7.0104,-0.44667,-0.099286
7.0125,-0.45167,-0.098333
7.0146,-0.45643,-0.096667
7.0167,-0.46095,-0.094762
7.0187,-0.46048,-0.094762
7.0208,-0.45667,-0.096667
7.0229,-0.45333,-0.098333
7.025,-0.45,-0.099762
7.0271,-0.44929,-0.10048
7.0292,-0.45167,-0.1
7.0312,-0.45333,-0.10048
7.0333,-0.45603,-0.099762
7.0354,-0.45484,-0.098333
7.0375,-0.45056,-0.096667
7.0396,-0.44611,-0.094603
7.0417,-0.4423,-0.095476
7.0438,-0.4404,-0.096905
7.0458,-0.44167,-0.097222
7.0479,-0.4423,-0.096905
7.05,-0.44167,-0.095317
7.0521,-0.43929,-0.094683
7.0542,-0.43611,-0.097222
7.0562,-0.4331,-0.099444
7.0583,-0.43087,-0.10135
7.0604,-0.43151,-0.1023
7.0625,-0.43278,-0.10167
7.0646,-0.43389,-0.10135
7.0667,-0.43516,-0.10183
7.0687,-0.43516,-0.10278
7.0708,-0.43389,-0.10389
7.0729,-0.43278,-0.10484
7.075,-0.43151,-0.10532
7.0771,-0.43151,-0.105
7.0792,-0.43278,-0.105
7.0812,-0.43389,-0.105
7.0833,-0.43595,-0.105
7.0854,-0.43476,-0.105
7.0875,-0.43111,-0.105
7.0896,-0.42722,-0.105
7.0917,-0.42278,-0.105
7.0938,-0.42278,-0.105
7.0958,-0.42722,-0.105
7.0979,-0.43111,-0.10548
7.1,-0.43556,-0.10476
7.1021,-0.43556,-0.10333
7.1042,-0.43111,-0.10167
7.1063,-0.42722,-0.099921
7.1083,-0.4223,-0.1
7.1104,-0.42302,-0.10095
7.1125,-0.42889,-0.10111
7.1146,-0.43444,-0.10095
7.1167,-0.44159,-0.10016
7.1187,-0.4404,-0.099841
7.1208,-0.43167,-0.10111
7.1229,-0.42333,-0.10222
7.125,-0.41476,-0.10317
7.1271,-0.41333,-0.10365
7.1292,-0.42,-0.10333
7.1312,-0.425,-0.1046
7.1333,-0.4304,-0.1027
7.1354,-0.43087,-0.098889
7.1375,-0.42611,-0.094444
7.1396,-0.42222,-0.090635
7.1417,-0.41778,-0.08873
7.1437,-0.41778,-0.09
7.1458,-0.42222,-0.09
7.1479,-0.42611,-0.09
7.15,-0.43056,-0.089524
7.1521,-0.43056,-0.090238
7.1542,-0.42611,-0.091667
7.1562,-0.42222,-0.093333
7.1583,-0.41778,-0.094762
7.1604,-0.41778,-0.095476
7.1625,-0.42222,-0.095
7.1646,-0.42611,-0.095
7.1667,-0.43167,-0.095794
7.1688,-0.43,-0.094603
7.1708,-0.42222,-0.092222
7.1729,-0.41444,-0.089444
7.175,-0.40651,-0.087063
7.1771,-0.40508,-0.085873
7.1792,-0.41111,-0.086667
7.1812,-0.41556,-0.086667
7.1833,-0.42063,-0.086349
7.1854,-0.42063,-0.086825
7.1875,-0.41556,-0.087778
7.1896,-0.41111,-0.088889
7.1917,-0.40603,-0.089841
7.1937,-0.40603,-0.090317
7.1958,-0.41111,-0.09
7.1979,-0.41556,-0.09
7.2,-0.42032,-0.09
7.2021,-0.42079,-0.09
7.2042,-0.41667,-0.09
7.2062,-0.41333,-0.089841
7.2083,-0.41048,-0.090079
7.2104,-0.40905,-0.090556
7.2125,-0.41,-0.091111
7.2146,-0.41,-0.091587
7.2167,-0.41048,-0.091508
7.2188,-0.40976,-0.091825
7.2208,-0.40833,-0.092778
7.2229,-0.40667,-0.093889
7.225,-0.40524,-0.094841
7.2271,-0.40452,-0.095317
7.2292,-0.405,-0.095
7.2313,-0.405,-0.095
7.2333,-0.40611,-0.095476
7.2354,-0.40444,-0.094762
7.2375,-0.40111,-0.093333
7.2396,-0.39722,-0.091667
7.2417,-0.39278,-0.090714
7.2437,-0.39278,-0.089286
7.2458,-0.39722,-0.088333
7.2479,-0.40111,-0.086667
7.25,-0.40556,-0.085238
7.2521,-0.40556,-0.084524
7.2542,-0.40111,-0.085
7.2562,-0.39722,-0.085
7.2583,-0.39278,-0.085
7.2604,-0.39278,-0.085
7.2625,-0.39722,-0.085
7.2646,-0.40111,-0.085
7.2667,-0.40587,-0.085
7.2687,-0.4054,-0.085
7.2708,-0.4,-0.085
7.2729,-0.395,-0.085
7.275,-0.38929,-0.085
7.2771,-0.38929,-0.084841
7.2792,-0.395,-0.085079
7.2812,-0.4,-0.085556
7.2833,-0.40571,-0.085952
7.2854,-0.40571,-0.086667
7.2875,-0.4,-0.087381
7.2896,-0.395,-0.087778
7.2917,-0.38929,-0.088254
7.2938,-0.38929,-0.088492
7.2958,-0.395,-0.088333
7.2979,-0.4,-0.088333
7.3,-0.40556,-0.08881
7.3021,-0.40579,-0.088095
7.3042,-0.40056,-0.086667
7.3062,-0.39611,-0.085
7.3083,-0.3923,-0.083571
7.3104,-0.3904,-0.082857
7.3125,-0.39167,-0.083333
7.3146,-0.39167,-0.083333
7.3167,-0.39183,-0.083175
7.3187,-0.39159,-0.083413
7.3208,-0.39111,-0.083889
7.3229,-0.39056,-0.084444
7.325,-0.38992,-0.084921
7.3271,-0.38992,-0.085159
7.3292,-0.39056,-0.085
7.3312,-0.39127,-0.085
7.3333,-0.39151,-0.085317
7.3354,-0.39127,-0.084841
7.3375,-0.39056,-0.083889
7.3396,-0.38992,-0.082778
7.3417,-0.38913,-0.081825
7.3438,-0.39095,-0.081349
7.3458,-0.39389,-0.081667
7.3479,-0.39714,-0.081667
7.35,-0.40056,-0.081349
7.3521,-0.4004,-0.081825
7.3542,-0.39722,-0.082778
7.3563,-0.39444,-0.083889
7.3583,-0.39206,-0.084841
7.3604,-0.39056,-0.085317
7.3625,-0.39183,-0.085
7.3646,-0.39278,-0.085
7.3667,-0.39437,-0.085476
7.3687,-0.3946,-0.084762
7.3708,-0.39365,-0.083333
7.3729,-0.39167,-0.081667
7.375,-0.38976,-0.080238
7.3771,-0.38976,-0.079524
7.3792,-0.39167,-0.08
7.3812,-0.39333,-0.08
7.3833,-0.39524,-0.079524
7.3854,-0.39524,-0.080238
7.3875,-0.39333,-0.081667
7.3896,-0.39119,-0.083333
7.3917,-0.39,-0.084762
7.3937,-0.39143,-0.085476
7.3958,-0.395,-0.085
7.3979,-0.3981,-0.085
7.4,-0.40087,-0.085476
7.4021,-0.40016,-0.084762
7.4042,-0.39778,-0.083333
7.4062,-0.39556,-0.081667
7.4083,-0.39302,-0.080238
7.4104,-0.39302,-0.079524
7.4125,-0.39556,-0.08
7.4146,-0.39778,-0.08
7.4167,-0.4,-0.079524
7.4188,-0.40048,-0.080238
7.4208,-0.39889,-0.081667
7.4229,-0.39778,-0.083333
7.425,-0.39556,-0.084762
7.4271,-0.39698,-0.085476
7.4292,-0.40111,-0.085
7.4312,-0.40556,-0.085
7.4333,-0.41032,-0.085476
7.4354,-0.41079,-0.084762
7.4375,-0.40667,-0.083333
7.4396,-0.40333,-0.081667
7.4417,-0.39905,-0.080238
7.4437,-0.39976,-0.079524
7.4458,-0.405,-0.08
7.4479,-0.41,-0.08
7.45,-0.41571,-0.08
7.4521,-0.41571,-0.08
7.4542,-0.41,-0.08
7.4562,-0.405,-0.08
7.4583,-0.39833,-0.08
7.4604,-0.39976,-0.08
7.4625,-0.40833,-0.08
7.4646,-0.41667,-0.08
7.4667,-0.42619,-0.080159
7.4688,-0.42619,-0.080079
7.4708,-0.41667,-0.079365
7.4729,-0.40833,-0.078492
7.475,-0.39897,-0.077222
7.4771,-0.39873,-0.076032
7.4792,-0.40778,-0.075397
7.4813,-0.41556,-0.075079
7.4833,-0.42444,-0.074841
7.4854,-0.42444,-0.075
7.4875,-0.41556,-0.075
7.4896,-0.40778,-0.075
7.4917,-0.39921,-0.075159
7.4937,-0.39873,-0.074921
7.4958,-0.40667,-0.074444
7.4979,-0.41333,-0.074048
7.5,-0.42048,-0.073492
7.5021,-0.42119,-0.07254
7.5042,-0.415,-0.071667
7.5062,-0.41,-0.070476
7.5083,-0.40429,-0.070159
7.5104,-0.40429,-0.070317
7.5125,-0.41,-0.070556
7.5146,-0.415,-0.070476
7.5167,-0.41976,-0.070238
7.5187,-0.42119,-0.069841
7.5208,-0.41833,-0.07
7.5229,-0.41667,-0.07
7.525,-0.41429,-0.07
7.5271,-0.415,-0.07
7.5292,-0.41833,-0.07
7.5312,-0.42167,-0.07
7.5333,-0.42548,-0.07
7.5354,-0.42548,-0.07
7.5375,-0.42167,-0.07
7.5396,-0.41833,-0.07
7.5417,-0.41452,-0.070159
7.5438,-0.41452,-0.069921
7.5458,-0.41833,-0.069762
7.5479,-0.42167,-0.06873
7.55,-0.425,-0.067302
7.5521,-0.42571,-0.065952
7.5542,-0.42333,-0.065159
7.5562,-0.42167,-0.064683
7.5583,-0.41913,-0.065
7.5604,-0.42008,-0.065
7.5625,-0.42389,-0.065
7.5646,-0.42778,-0.065
7.5667,-0.43222,-0.065
7.5687,-0.43222,-0.065
7.5708,-0.42778,-0.065
7.5729,-0.42389,-0.065
7.575,-0.41944,-0.065
7.5771,-0.41944,-0.065
7.5792,-0.42389,-0.065
7.5812,-0.42778,-0.065
7.5833,-0.43175,-0.065
7.5854,-0.43246,-0.065
7.5875,-0.42944,-0.065
7.5896,-0.42722,-0.065
7.5917,-0.42389,-0.065
7.5938,-0.42508,-0.065
7.5958,-0.43,-0.065
7.5979,-0.435,-0.065
7.6,-0.44071,-0.065317
7.6021,-0.44071,-0.064841
7.6042,-0.435,-0.063889
7.6063,-0.43,-0.062778
7.6083,-0.42429,-0.061825
7.6104,-0.42429,-0.061349
7.6125,-0.43,-0.061667
7.6146,-0.435,-0.061667
7.6167,-0.43929,-0.061508
7.6187,-0.44143,-0.061746
7.6208,-0.44,-0.062222
7.6229,-0.43984,-0.062778
7.625,-0.43881,-0.063254
7.6271,-0.44119,-0.063492
7.6292,-0.44556,-0.063333
7.6312,-0.45048,-0.063333
7.6333,-0.45579,-0.063492
7.6354,-0.45563,-0.063254
7.6375,-0.45056,-0.062778
7.6396,-0.44611,-0.062222
7.6417,-0.44151,-0.061905
7.6437,-0.44079,-0.061429
7.6458,-0.44444,-0.061111
7.6479,-0.44722,-0.060556
7.65,-0.45198,-0.060079
7.6521,-0.4496,-0.059841
7.6542,-0.44167,-0.06
7.6562,-0.43333,-0.06
7.6583,-0.42381,-0.06
7.6604,-0.42381,-0.06
7.6625,-0.43333,-0.06
7.6646,-0.44167,-0.06
7.6667,-0.45119,-0.060159
7.6688,-0.45119,-0.059921
7.6708,-0.44167,-0.059444
7.6729,-0.43333,-0.058889
7.675,-0.42381,-0.05873
7.6771,-0.42381,-0.058016
7.6792,-0.43333,-0.057222
7.6812,-0.44167,-0.056111
7.6833,-0.45024,-0.055159
7.6854,-0.45167,-0.054524
7.6875,-0.445,-0.055079
7.6896,-0.44,-0.055556
7.6917,-0.43429,-0.056111
7.6937,-0.43429,-0.056587
7.6958,-0.44,-0.056825
7.6979,-0.445,-0.056667
7.7,-0.45071,-0.056667
7.7021,-0.45071,-0.056667
7.7042,-0.445,-0.056667
7.7062,-0.44,-0.056667
7.7083,-0.43524,-0.056667
7.7104,-0.43381,-0.056667
7.7125,-0.43667,-0.056667
7.7146,-0.43833,-0.056667
7.7167,-0.44024,-0.056667
7.7188,-0.44024,-0.056667
7.7208,-0.43833,-0.056667
7.7229,-0.43667,-0.056667
7.725,-0.43476,-0.056667
7.7271,-0.43429,-0.056667
7.7292,-0.4369,-0.056667
7.7313,-0.44,-0.056825
7.7333,-0.44357,-0.056905
7.7354,-0.445,-0.055952
7.7375,-0.44381,-0.054444
7.7396,-0.44119,-0.052857
7.7417,-0.44048,-0.051667
7.7437,-0.44119,-0.051349
7.7458,-0.44333,-0.051667
7.7479,-0.44476,-0.051667
7.75,-0.44548,-0.051667
7.7521,-0.445,-0.051508
7.7542,-0.445,-0.051746
7.7562,-0.445,-0.052222
7.7583,-0.445,-0.052778
7.7604,-0.445,-0.053254
7.7625,-0.445,-0.053492
7.7646,-0.445,-0.053333
7.7667,-0.44754,-0.053651
7.7687,-0.44373,-0.053175
7.7708,-0.43611,-0.052222
7.7729,-0.42722,-0.050794
7.775,-0.4196,-0.050317
7.7771,-0.41579,-0.050794
7.7792,-0.41833,-0.052222
7.7812,-0.41833,-0.053175
7.7833,-0.41865,-0.053175
7.7854,-0.41817,-0.053571
7.7875,-0.41722,-0.055
7.7896,-0.41611,-0.056667
7.7917,-0.41484,-0.058095
7.7938,-0.41468,-0.05881
7.7958,-0.41619,-0.058333
7.7979,-0.41778,-0.058333
7.8,-0.41976,-0.05881
7.8021,-0.42,-0.058095
7.8042,-0.41849,-0.056667
7.8062,-0.41619,-0.055
7.8083,-0.41341,-0.053571
7.8104,-0.41722,-0.052857
7.8125,-0.42556,-0.053333
7.8146,-0.43421,-0.053333
7.8167,-0.44317,-0.052698
7.8187,-0.4427,-0.053651
7.8208,-0.43444,-0.055556
7.8229,-0.42722,-0.057778
7.825,-0.42008,-0.059683
7.8271,-0.41841,-0.060635
7.8292,-0.42333,-0.06
7.8312,-0.42667,-0.06
7.8333,-0.43,-0.060476
7.8354,-0.43071,-0.059762
7.8375,-0.42833,-0.058333
7.8396,-0.42667,-0.056667
7.8417,-0.42476,-0.055238
7.8438,-0.42476,-0.054524
7.8458,-0.42667,-0.055
7.8479,-0.42833,-0.055
7.85,-0.43024,-0.054683
7.8521,-0.43024,-0.055159
7.8542,-0.42833,-0.056111
7.8563,-0.42667,-0.057222
7.8583,-0.42429,-0.058175
7.8604,-0.425,-0.058651
7.8625,-0.42833,-0.058333
7.8646,-0.43167,-0.058333
7.8667,-0.43643,-0.05881
7.8687,-0.435,-0.058095
7.8708,-0.42833,-0.056667
7.8729,-0.42167,-0.055
7.875,-0.41405,-0.053571
7.8771,-0.41405,-0.052857
7.8792,-0.42167,-0.053333
7.8812,-0.42833,-0.053333
7.8833,-0.43595,-0.053175
7.8854,-0.43595,-0.053413
7.8875,-0.42833,-0.053889
7.8896,-0.42167,-0.054444
7.8917,-0.41373,-0.054921
7.8937,-0.41421,-0.055159
7.8958,-0.42278,-0.055
7.8979,-0.43056,-0.055
7.9,-0.43944,-0.055159
7.9021,-0.43944,-0.054921
7.9042,-0.43056,-0.054444
7.9062,-0.42278,-0.053889
7.9083,-0.41389,-0.054048
7.9104,-0.41389,-0.052857
7.9125,-0.42278,-0.051111
7.9146,-0.43056,-0.048889
7.9167,-0.43944,-0.046984
7.9188,-0.43944,-0.045714
7.9208,-0.43056,-0.046825
7.9229,-0.42278,-0.047778
7.925,-0.41421,-0.048889
7.9271,-0.41373,-0.049841
7.9292,-0.42167,-0.050317
7.9312,-0.42833,-0.05
7.9333,-0.43675,-0.050476
7.9354,-0.43556,-0.049762
7.9375,-0.42556,-0.048333
7.9396,-0.41611,-0.04619
7.9417,-0.40532,-0.045952
7.9437,-0.40532,-0.045952
7.9458,-0.41611,-0.046667
7.9479,-0.42556,-0.046429
7.95,-0.43397,-0.045714
7.9521,-0.43754,-0.044524
7.9542,-0.43389,-0.045
7.9562,-0.43278,-0.045
7.9583,-0.43119,-0.045
7.9604,-0.43167,-0.045
7.9625,-0.43389,-0.045
7.9646,-0.43611,-0.045
7.9667,-0.43865,-0.045159
7.9688,-0.43865,-0.044921
7.9708,-0.43611,-0.044444
7.9729,-0.43389,-0.04373
7.975,-0.43198,-0.043651
7.9771,-0.43103,-0.043651
7.9792,-0.43167,-0.043889
7.9813,-0.4323,-0.04381
7.9833,-0.43183,-0.043571
7.9854,-0.42921,-0.043016
7.9875,-0.42556,-0.043413
7.9896,-0.42198,-0.043889
7.9917,-0.41913,-0.044444
7.9937,-0.41976,-0.044921
7.9958,-0.42167,-0.045159
7.9979,-0.42333,-0.045
8,-0.42476,-0.045317
8.0021,-0.42548,-0.044841
8.0042,-0.425,-0.043889
8.0062,-0.425,-0.04246
8.0083,-0.42484,-0.041984
8.0104,-0.42508,-0.04246
8.0125,-0.42556,-0.043889
8.0146,-0.42611,-0.044841
8.0167,-0.42675,-0.045
8.0188,-0.42675,-0.045159
8.0208,-0.42611,-0.046111
8.0229,-0.4254,-0.047222
8.025,-0.42484,-0.048175
8.0271,-0.42556,-0.048651
8.0292,-0.42722,-0.048333
8.0312,-0.42881,-0.048333
8.0333,-0.43016,-0.04881
8.0354,-0.43024,-0.048095
8.0375,-0.42944,-0.046667
8.0396,-0.42889,-0.045
8.0417,-0.42825,-0.044206
8.0437,-0.42825,-0.04254
8.0458,-0.42889,-0.041111
8.0479,-0.42944,-0.038889
8.05,-0.43008,-0.036349
8.0521,-0.43008,-0.036349
8.0542,-0.42944,-0.038889
8.0563,-0.42889,-0.041111
8.0583,-0.42683,-0.043016
8.0604,-0.42897,-0.043968
8.0625,-0.43389,-0.043333
8.0646,-0.43944,-0.043968
8.0667,-0.44516,-0.043016
8.0687,-0.44611,-0.041111
8.0708,-0.44167,-0.038889
8.0729,-0.43833,-0.036667
8.075,-0.43373,-0.03619
8.0771,-0.43492,-0.037778
8.0792,-0.44111,-0.038889
8.0813,-0.44722,-0.039841
8.0833,-0.45421,-0.039365
8.0854,-0.45421,-0.040476
8.0875,-0.44722,-0.043333
8.0896,-0.44111,-0.046667
8.0917,-0.43587,-0.049524
8.0938,-0.43325,-0.050952
8.0958,-0.435,-0.05
8.0979,-0.435,-0.05
8.1,-0.43563,-0.050476
8.1021,-0.43468,-0.049762
8.1042,-0.43278,-0.048333
8.1062,-0.43056,-0.046667
8.1083,-0.42802,-0.045238
8.1104,-0.42802,-0.044524
8.1125,-0.43056,-0.045
8.1146,-0.43278,-0.045
8.1167,-0.43516,-0.044683
8.1188,-0.4354,-0.045159
8.1208,-0.43333,-0.046111
8.1229,-0.43167,-0.047222
8.125,-0.42833,-0.048175
8.1271,-0.43048,-0.048651
8.1292,-0.43667,-0.048333
8.1312,-0.44333,-0.048333
8.1333,-0.45095,-0.048651
8.1354,-0.45095,-0.048175
8.1375,-0.44333,-0.047222
8.1396,-0.43667,-0.046111
8.1417,-0.43048,-0.045159
8.1438,-0.42833,-0.044683
8.1458,-0.43167,-0.045
8.1479,-0.43333,-0.045
8.15,-0.43571,-0.044048
8.1521,-0.435,-0.045476
8.1542,-0.43167,-0.048333
8.1562,-0.42833,-0.051667
8.1583,-0.42548,-0.054524
8.1604,-0.42405,-0.055952
8.1625,-0.425,-0.055
8.1646,-0.425,-0.055
8.1667,-0.425,-0.055952
8.1687,-0.425,-0.054524
8.1708,-0.425,-0.051667
8.1729,-0.425,-0.048333
8.175,-0.425,-0.045476
8.1771,-0.425,-0.044048
8.1792,-0.425,-0.045
8.1813,-0.425,-0.045
8.1833,-0.425,-0.044524
8.1854,-0.425,-0.045238
8.1875,-0.425,-0.046667
8.1896,-0.425,-0.048333
8.1917,-0.425,-0.049762
8.1937,-0.425,-0.050476
8.1958,-0.425,-0.05
8.1979,-0.425,-0.05
8.2,-0.42516,-0.050476
8.2021,-0.42492,-0.049762
8.2042,-0.42444,-0.048333
8.2063,-0.42389,-0.046667
8.2083,-0.42325,-0.045238
8.2104,-0.42325,-0.044524
8.2125,-0.42389,-0.045
8.2146,-0.42444,-0.045
8.2167,-0.42508,-0.044524
8.2188,-0.42508,-0.045238
8.2208,-0.42444,-0.046667
8.2229,-0.42389,-0.048333
8.225,-0.4223,-0.049762
8.2271,-0.42373,-0.050476
8.2292,-0.42722,-0.05
8.2312,-0.43111,-0.05
8.2333,-0.43492,-0.050159
8.2354,-0.43587,-0.049921
8.2375,-0.43333,-0.049444
8.2396,-0.43167,-0.048889
8.2417,-0.42976,-0.048413
8.2438,-0.42929,-0.048175
8.2458,-0.4319,-0.048333
8.2479,-0.435,-0.048333
8.25,-0.4381,-0.04754
8.2521,-0.44024,-0.04873
8.2542,-0.44048,-0.051111
8.2562,-0.44,-0.053889
8.2583,-0.43905,-0.05627
8.2604,-0.44048,-0.05746
8.2625,-0.44333,-0.056667
8.2646,-0.44667,-0.056667
8.2667,-0.45048,-0.057619
8.2688,-0.45048,-0.05619
8.2708,-0.44667,-0.053333
8.2729,-0.44333,-0.05
8.275,-0.43968,-0.047143
8.2771,-0.43944,-0.045714
8.2792,-0.44278,-0.046667
8.2812,-0.44556,-0.046667
8.2833,-0.44905,-0.045873
8.2854,-0.44857,-0.047063
8.2875,-0.44444,-0.049444
8.2896,-0.44056,-0.052222
8.2917,-0.43611,-0.054603
8.2937,-0.43611,-0.055794
8.2958,-0.44056,-0.055
8.2979,-0.44444,-0.055
8.3,-0.44889,-0.055952
8.3021,-0.44889,-0.054524
8.3042,-0.44444,-0.051667
8.3063,-0.44056,-0.048333
8.3083,-0.43659,-0.045476
8.3104,-0.43587,-0.044048
8.3125,-0.43889,-0.045
8.3146,-0.44111,-0.045
8.3167,-0.44349,-0.044048
8.3187,-0.44373,-0.045476
8.3208,-0.44167,-0.048333
8.3229,-0.44,-0.051667
8.325,-0.4381,-0.054524
8.3271,-0.43746,-0.055952
8.3292,-0.44032,-0.055
8.3313,-0.44389,-0.055
8.3333,-0.44754,-0.055159
8.3354,-0.45016,-0.054921
8.3375,-0.45063,-0.054444
8.3396,-0.45,-0.053889
8.3417,-0.44952,-0.053413
8.3438,-0.45024,-0.053175
8.3458,-0.45167,-0.053333
8.3479,-0.45333,-0.053333
8.35,-0.45476,-0.053175
8.3521,-0.45548,-0.053413
8.3542,-0.455,-0.053889
8.3562,-0.455,-0.054444
8.3583,-0.45468,-0.054921
8.3604,-0.455,-0.055159
8.3625,-0.45619,-0.055
8.3646,-0.45778,-0.055
8.3667,-0.45944,-0.055317
8.3688,-0.46016,-0.054841
8.3708,-0.4596,-0.053889
8.3729,-0.45873,-0.052778
8.375,-0.45754,-0.051825
