time,eyePositionTraceHoriz,eyePositionTraceVert,
6.5979,-0.16,0.12111
6.6,-0.16,0.12095
6.6021,-0.16,0.12016
6.6042,-0.16,0.11937
6.6063,-0.16079,0.12135
6.6083,-0.1596,0.12389
6.6104,-0.15722,0.12651
6.6125,-0.1554,0.12857
6.6146,-0.15175,0.12873
6.6167,-0.14746,0.12762
6.6187,-0.14444,0.1273
6.6208,-0.14103,0.1273
6.6229,-0.13913,0.12762
6.625,-0.13984,0.1281
6.6271,-0.14,0.12873
6.6292,-0.14,0.12881
6.6312,-0.13984,0.12889
6.6333,-0.13881,0.12881
6.6354,-0.14119,0.12762
6.6375,-0.14556,0.12849
6.6396,-0.1519,0.13175
6.6417,-0.15429,0.13508
6.6437,-0.15056,0.13873
6.6458,-0.14405,0.14278
6.6479,-0.13881,0.14516
6.65,-0.13548,0.1481
6.6521,-0.13595,0.15024
6.6542,-0.13667,0.15048
6.6562,-0.13595,0.15
6.6583,-0.13071,0.14952
6.6604,-0.12214,0.14976
6.6625,-0.11333,0.1519
6.6646,-0.10262,0.155
6.6667,-0.095238,0.15762
6.6688,-0.090476,0.15921
6.6708,-0.083333,0.16278
6.6729,-0.078571,0.16778
6.675,-0.076905,0.17444
6.6771,-0.074762,0.17778
6.6792,-0.074048,0.17603
6.6812,-0.074762,0.17317
6.6833,-0.076905,0.17317
6.6854,-0.08,0.17413
6.6875,-0.082937,0.17825
6.6896,-0.085159,0.18135
6.6917,-0.085952,0.18341
6.6937,-0.08627,0.18437
6.6958,-0.088016,0.18341
6.6979,-0.091429,0.18056
6.7,-0.095079,0.17881
6.7021,-0.096825,0.17762
6.7042,-0.10095,0.17778
6.7062,-0.10548,0.17722
6.7083,-0.11,0.1769
6.7104,-0.11429,0.17643
6.7125,-0.11532,0.17595
6.7146,-0.11556,0.17563
6.7167,-0.11889,0.17563
6.7188,-0.12278,0.17595
6.7208,-0.12611,0.17627
6.7229,-0.12794,0.17651
6.725,-0.12659,0.17802
6.7271,-0.12659,0.18056
6.7292,-0.12532,0.1827
6.7313,-0.12341,0.18484
6.7333,-0.12198,0.18738
6.7354,-0.12,0.19
6.7375,-0.11786,0.1931
6.7396,-0.11667,0.19524
6.7417,-0.11524,0.19548
6.7437,-0.11452,0.195
6.7458,-0.115,0.195
6.7479,-0.115,0.195
6.75,-0.115,0.195
6.7521,-0.115,0.195
6.7542,-0.11357,0.19452
6.7562,-0.11556,0.19571
6.7583,-0.11992,0.19643
6.7604,-0.12548,0.19667
6.7625,-0.13008,0.19643
6.7646,-0.13516,0.19524
6.7667,-0.13786,0.19476
6.7687,-0.14175,0.19667
6.7708,-0.14563,0.19833
6.7729,-0.14548,0.19976
6.775,-0.14167,0.20079
6.7771,-0.13833,0.19984
6.7792,-0.13452,0.19857
6.7812,-0.13452,0.19794
6.7833,-0.13833,0.19825
6.7854,-0.14119,0.19873
6.7875,-0.14476,0.19825
6.7896,-0.14762,0.19746
6.7917,-0.14786,0.19556
6.7938,-0.15,0.19429
6.7958,-0.15214,0.19397
6.7979,-0.15333,0.19381
6.8,-0.15476,0.19302
6.8021,-0.15548,0.19333
6.8042,-0.15548,0.19333
6.8062,-0.15571,0.19333
6.8083,-0.15286,0.19333
6.8104,-0.14833,0.19333
6.8125,-0.1431,0.19333
6.8146,-0.14024,0.19333
6.8167,-0.14119,0.19333
6.8187,-0.1431,0.19333
6.8208,-0.1431,0.19317
6.8229,-0.14214,0.19357
6.825,-0.14024,0.19381
6.8271,-0.13921,0.19389
6.8292,-0.14,0.19381
6.8312,-0.14119,0.19341
6.8333,-0.14262,0.19294
6.8354,-0.14357,0.19405
6.8375,-0.14619,0.19556
6.8396,-0.14873,0.19714
6.8417,-0.1523,0.19849
6.8438,-0.15619,0.19857
6.8458,-0.15754,0.19762
6.8479,-0.15722,0.1973
6.85,-0.15754,0.1973
6.8521,-0.1577,0.19762
6.8542,-0.15817,0.19825
6.8563,-0.1573,0.19849
6.8583,-0.15444,0.19833
6.8604,-0.15183,0.19833
6.8625,-0.14944,0.19833
6.8646,-0.14976,0.19833
6.8667,-0.15214,0.19833
6.8687,-0.15357,0.19833
6.8708,-0.15476,0.19833
6.8729,-0.14952,0.19833
6.875,-0.14024,0.19881
6.8771,-0.13143,0.19873
6.8792,-0.12548,0.19571
6.8812,-0.1231,0.1931
6.8833,-0.125,0.19214
6.8854,-0.125,0.19056
6.8875,-0.125,0.18881
6.8896,-0.125,0.1896
6.8917,-0.125,0.18778
6.8937,-0.125,0.18698
6.8958,-0.125,0.18738
6.8979,-0.125,0.18619
6.9,-0.125,0.18405
6.9021,-0.125,0.18508
6.9042,-0.125,0.18556
6.9062,-0.12548,0.18611
6.9083,-0.12524,0.18659
6.9104,-0.1231,0.18746
6.9125,-0.11952,0.18571
6.9146,-0.11714,0.18476
6.9167,-0.11643,0.18508
6.9188,-0.11754,0.18444
6.9208,-0.11992,0.18302
6.9229,-0.12159,0.18357
6.925,-0.12222,0.1819
6.9271,-0.12317,0.18095
6.9292,-0.12349,0.18087
6.9312,-0.12341,0.1796
6.9333,-0.12389,0.17825
6.9354,-0.1246,0.17802
6.9375,-0.12484,0.17722
6.9396,-0.12444,0.17611
6.9417,-0.12397,0.17516
6.9437,-0.12413,0.17468
6.9458,-0.12405,0.175
6.9479,-0.12444,0.175
6.95,-0.1246,0.17595
6.9521,-0.125,0.17452
6.9542,-0.12452,0.17071
6.9562,-0.12349,0.16976
6.9583,-0.12167,0.16833
6.9604,-0.12024,0.16738
6.9625,-0.11857,0.16786
6.9646,-0.12048,0.16643
6.9667,-0.12333,0.16405
6.9688,-0.12667,0.165
6.9708,-0.13048,0.165
6.9729,-0.13127,0.165
6.975,-0.12627,0.165
6.9771,-0.12056,0.165
6.9792,-0.1146,0.16468
6.9813,-0.11127,0.16516
6.9833,-0.11198,0.16643
6.9854,-0.11484,0.16738
6.9875,-0.11516,0.16659
6.9896,-0.11159,0.16579
6.9917,-0.10556,0.16389
6.9937,-0.099921,0.16262
6.9958,-0.095317,0.1623
6.9979,-0.09627,0.16214
7,-0.099444,0.16135
7.0021,-0.10317,0.16119
7.0042,-0.1046,0.1619
7.0062,-0.10222,0.16333
7.0083,-0.096667,0.16516
7.0104,-0.092143,0.16635
7.0125,-0.087857,0.16643
7.0146,-0.090238,0.16563
7.0167,-0.095,0.16548
7.0187,-0.1,0.16603
7.0208,-0.10667,0.16698
7.0229,-0.10524,0.16802
7.025,-0.096667,0.16881
7.0271,-0.088333,0.1696
7.0292,-0.080714,0.16992
7.0312,-0.077857,0.16968
7.0333,-0.081667,0.16992
7.0354,-0.083333,0.17183
7.0375,-0.084762,0.17444
7.0396,-0.085476,0.17698
7.0417,-0.085,0.17881
7.0438,-0.085,0.17857
7.0458,-0.085,0.17762
7.0479,-0.085,0.1773
7.05,-0.085,0.17746
7.0521,-0.084206,0.17754
7.0542,-0.084286,0.17754
7.0562,-0.089286,0.17746
7.0583,-0.093968,0.1773
7.0604,-0.097381,0.17762
7.0625,-0.097619,0.17825
7.0646,-0.097063,0.17802
7.0667,-0.097381,0.17857
7.0687,-0.10167,0.18
7.0708,-0.10548,0.18167
7.0729,-0.10548,0.1831
7.075,-0.10167,0.18397
7.0771,-0.098333,0.18325
7.0792,-0.094524,0.18262
7.0812,-0.094524,0.1823
7.0833,-0.098333,0.1823
7.0854,-0.10262,0.18262
7.0875,-0.10452,0.1831
7.0896,-0.10238,0.18373
7.0917,-0.096667,0.18381
7.0938,-0.092143,0.18389
7.0958,-0.086905,0.18381
7.0979,-0.090714,0.18278
7.1,-0.098333,0.18294
7.1021,-0.10667,0.18643
7.1042,-0.11524,0.19111
7.1063,-0.11667,0.19571
7.1083,-0.11,0.19881
7.1104,-0.105,0.19897
7.1125,-0.097381,0.19817
7.1146,-0.099762,0.19841
7.1167,-0.1119,0.19889
7.1187,-0.125,0.19944
7.1208,-0.13667,0.19944
7.1229,-0.1431,0.2004
7.125,-0.14048,0.20214
7.1271,-0.14143,0.2031
7.1292,-0.13881,0.20262
7.1312,-0.13524,0.20238
7.1333,-0.13135,0.20143
7.1354,-0.12714,0.20262
7.1375,-0.12952,0.20651
7.1396,-0.1404,0.21056
7.1417,-0.15095,0.21365
7.1437,-0.16095,0.21635
7.1458,-0.16659,0.21706
7.1479,-0.16595,0.21683
7.15,-0.16056,0.21635
7.1521,-0.15976,0.21635
7.1542,-0.18238,0.21659
7.1562,-0.22079,0.22127
7.1583,-0.26952,0.22675
7.1604,-0.31143,0.23532
7.1625,-0.33317,0.245
7.1646,-0.33881,0.25246
7.1667,-0.34563,0.25794
7.1688,-0.34937,0.26341
7.1708,-0.355,0.26492
7.1729,-0.35841,0.26635
7.175,-0.36214,0.2673
7.1771,-0.36516,0.26667
7.1792,-0.36675,0.26667
7.1812,-0.36881,0.26667
7.1833,-0.37183,0.26683
7.1854,-0.37262,0.26659
7.1875,-0.37135,0.26611
7.1896,-0.36794,0.26556
7.1917,-0.36262,0.26508
7.1937,-0.35921,0.26484
7.1958,-0.35849,0.265
7.1979,-0.35833,0.265
7.2,-0.35968,0.265
7.2021,-0.3604,0.265
7.2042,-0.35603,0.265
7.2062,-0.34841,0.265
7.2083,-0.33976,0.265
7.2104,-0.33389,0.265
7.2125,-0.3323,0.26468
7.2146,-0.33381,0.26516
7.2167,-0.33437,0.26611
7.2188,-0.33437,0.26722
7.2208,-0.33492,0.26802
7.2229,-0.33627,0.26889
7.225,-0.33722,0.26913
7.2271,-0.33944,0.26873
7.2292,-0.33675,0.2677
7.2313,-0.33452,0.26635
7.2333,-0.33389,0.26452
7.2354,-0.33452,0.26492
7.2375,-0.33802,0.26667
7.2396,-0.33881,0.26833
7.2417,-0.33119,0.26976
7.2437,-0.32881,0.27048
7.2458,-0.32683,0.27
7.2479,-0.32881,0.27
7.25,-0.33556,0.27
7.2521,-0.3381,0.27
7.2542,-0.33532,0.26952
7.2562,-0.32952,0.27024
7.2583,-0.31873,0.27167
7.2604,-0.30968,0.27333
7.2625,-0.30476,0.27476
7.2646,-0.30357,0.27548
7.2667,-0.305,0.275
7.2687,-0.305,0.275
7.2708,-0.305,0.275
7.2729,-0.305,0.275
7.275,-0.305,0.275
7.2771,-0.30516,0.27548
7.2792,-0.30476,0.27381
7.2812,-0.30452,0.27381
7.2833,-0.30444,0.27595
7.2854,-0.30452,0.27643
7.2875,-0.30476,0.27476
7.2896,-0.30516,0.27571
7.2917,-0.305,0.27333
7.2938,-0.30548,0.27238
7.2958,-0.30476,0.27286
7.2979,-0.30349,0.27143
7.3,-0.3019,0.26857
7.3021,-0.29952,0.27024
7.3042,-0.2973,0.27167
7.3062,-0.29619,0.27333
7.3083,-0.295,0.27476
7.3104,-0.29516,0.27595
7.3125,-0.29429,0.27429
7.3146,-0.29405,0.27357
7.3167,-0.29405,0.27381
7.3187,-0.29143,0.27349
7.3208,-0.28794,0.27238
7.3229,-0.28405,0.27183
7.325,-0.27881,0.2696
7.3271,-0.27627,0.26849
7.3292,-0.27571,0.26865
7.3312,-0.27476,0.26857
7.3333,-0.27484,0.26849
7.3354,-0.275,0.26817
7.3375,-0.27548,0.26722
7.3396,-0.27476,0.26611
7.3417,-0.27333,0.26516
7.3438,-0.27198,0.26516
7.3458,-0.26976,0.26429
7.3479,-0.26857,0.26357
7.35,-0.26889,0.26381
7.3521,-0.27,0.26333
7.3542,-0.26937,0.2623
7.3563,-0.26683,0.26262
7.3583,-0.26222,0.26119
7.3604,-0.25825,0.26063
7.3625,-0.25587,0.26095
7.3646,-0.25556,0.26048
7.3667,-0.25706,0.25968
7.3687,-0.25944,0.26
7.3708,-0.26317,0.26
7.3729,-0.26413,0.26
7.375,-0.26151,0.26063
7.3771,-0.25929,0.25968
7.3792,-0.2581,0.25762
7.3812,-0.25929,0.25563
7.3833,-0.26286,0.25437
7.3854,-0.26452,0.25373
7.3875,-0.26476,0.25421
7.3896,-0.26635,0.25429
7.3917,-0.26278,0.25389
7.3937,-0.2581,0.25373
7.3958,-0.2523,0.25381
7.3979,-0.24778,0.25341
7.4,-0.24429,0.25325
7.4021,-0.24357,0.25389
7.4042,-0.2431,0.25444
7.4062,-0.24413,0.25492
7.4083,-0.2454,0.25548
7.4104,-0.24722,0.25484
7.4125,-0.24659,0.2531
7.4146,-0.24587,0.25317
7.4167,-0.24627,0.2554
7.4188,-0.2473,0.25651
7.4208,-0.24865,0.25651
7.4229,-0.25,0.25571
7.425,-0.25,0.25302
7.4271,-0.25016,0.25198
7.4292,-0.25048,0.25262
7.4312,-0.25254,0.25183
7.4333,-0.2554,0.25151
7.4354,-0.25905,0.25278
7.4375,-0.25921,0.25389
7.4396,-0.25778,0.25484
7.4417,-0.25262,0.25563
7.4437,-0.24952,0.25548
7.4458,-0.24714,0.2531
7.4479,-0.2469,0.25079
7.45,-0.24595,0.24952
7.4521,-0.24571,0.2481
7.4542,-0.24452,0.24746
7.4562,-0.24548,0.24714
7.4583,-0.24476,0.24524
7.4604,-0.24333,0.24452
7.4625,-0.24167,0.245
7.4646,-0.24071,0.245
7.4667,-0.23929,0.245
7.4688,-0.23833,0.245
7.4708,-0.23667,0.245
7.4729,-0.23571,0.245
7.475,-0.23429,0.245
7.4771,-0.23349,0.245
7.4792,-0.23143,0.245
7.4813,-0.22976,0.245
7.4833,-0.22897,0.245
7.4854,-0.22984,0.245
7.4875,-0.23024,0.245
7.4896,-0.22889,0.245
7.4917,-0.22548,0.245
7.4937,-0.22214,0.245
7.4958,-0.21873,0.245
7.4979,-0.21667,0.245
7.5,-0.21643,0.24548
7.5021,-0.21492,0.24476
7.5042,-0.21302,0.24333
7.5062,-0.21167,0.24167
7.5083,-0.21024,0.24071
7.5104,-0.20952,0.23976
7.5125,-0.20952,0.23762
7.5146,-0.21024,0.23524
7.5167,-0.21151,0.23405
7.5187,-0.21341,0.23286
7.5208,-0.21516,0.23214
7.5229,-0.21683,0.23286
7.525,-0.21706,0.23167
7.5271,-0.21738,0.23119
7.5292,-0.21698,0.23143
7.5312,-0.21698,0.23071
7.5333,-0.21706,0.22952
7.5354,-0.21778,0.23
7.5375,-0.21841,0.23
7.5396,-0.21857,0.23
7.5417,-0.2177,0.23048
7.5438,-0.21667,0.22976
7.5458,-0.21548,0.22833
7.5479,-0.21516,0.22667
7.55,-0.21579,0.22524
7.5521,-0.21532,0.225
7.5542,-0.21429,0.22429
7.5562,-0.21119,0.22437
7.5583,-0.20944,0.22294
7.5604,-0.20746,0.22079
7.5625,-0.205,0.21873
7.5646,-0.20413,0.2177
7.5667,-0.20532,0.21579
7.5687,-0.20643,0.21611
7.5708,-0.2104,0.21556
7.5729,-0.2104,0.21508
7.575,-0.20722,0.21548
7.5771,-0.20444,0.21468
7.5792,-0.20206,0.21262
7.5812,-0.20056,0.21063
7.5833,-0.20135,0.20952
7.5854,-0.20302,0.20865
7.5875,-0.20556,0.20849
7.5896,-0.20817,0.20841
7.5917,-0.2096,0.20778
7.5938,-0.21071,0.20746
7.5958,-0.21167,0.20762
7.5979,-0.21333,0.20683
7.6,-0.21476,0.20651
7.6021,-0.21548,0.20778
7.6042,-0.215,0.20889
7.6063,-0.215,0.20984
7.6083,-0.21548,0.21032
7.6104,-0.21476,0.21
7.6125,-0.21286,0.21
7.6146,-0.2119,0.21
7.6167,-0.21175,0.21
7.6187,-0.2131,0.21016
7.6208,-0.21524,0.20976
7.6229,-0.21603,0.20968
7.625,-0.21532,0.20937
7.6271,-0.21532,0.20897
7.6292,-0.21508,0.20865
7.6312,-0.21627,0.20841
7.6333,-0.2177,0.20825
7.6354,-0.21905,0.20889
7.6375,-0.22016,0.20944
7.6396,-0.22016,0.21008
7.6417,-0.21889,0.21071
7.6437,-0.21794,0.20913
7.6458,-0.21675,0.20635
7.6479,-0.21643,0.20413
7.65,-0.21603,0.20357
7.6521,-0.21246,0.20294
7.6542,-0.20762,0.2023
7.6562,-0.2031,0.20135
7.6583,-0.19976,0.1996
7.6604,-0.19921,0.19881
7.6625,-0.2,0.19929
7.6646,-0.19952,0.19865
7.6667,-0.20024,0.1981
7.6688,-0.20167,0.19889
7.6708,-0.20413,0.19944
7.6729,-0.20437,0.19992
7.675,-0.2019,0.20063
7.6771,-0.19984,0.19976
7.6792,-0.19889,0.19786
7.6812,-0.2019,0.1969
7.6833,-0.20794,0.19738
7.6854,-0.21246,0.1981
7.6875,-0.21548,0.19738
7.6896,-0.21548,0.19619
7.6917,-0.21167,0.19333
7.6937,-0.20833,0.19143
7.6958,-0.20548,0.19095
7.6979,-0.2031,0.19071
7.7,-0.20548,0.18952
7.7021,-0.20833,0.19
7.7042,-0.21262,0.19
7.7062,-0.21405,0.19
7.7083,-0.21262,0.19063
7.7104,-0.20833,0.18968
7.7125,-0.20548,0.18762
7.7146,-0.20405,0.18563
7.7167,-0.205,0.18437
7.7188,-0.205,0.18373
7.7208,-0.20516,0.18421
7.7229,-0.20492,0.18429
7.725,-0.20444,0.18389
7.7271,-0.20389,0.18373
7.7292,-0.20341,0.18381
7.7313,-0.20349,0.18341
7.7333,-0.20317,0.18325
7.7354,-0.20222,0.18389
7.7375,-0.20111,0.18444
7.7396,-0.20016,0.18492
7.7417,-0.19968,0.18532
7.7437,-0.2,0.18524
7.7458,-0.19952,0.18397
7.7479,-0.20024,0.18294
7.75,-0.20167,0.18262
7.7521,-0.20317,0.18206
7.7542,-0.20421,0.18175
7.7562,-0.20619,0.18143
7.7583,-0.20794,0.18016
7.7604,-0.21246,0.17968
7.7625,-0.215,0.18
7.7646,-0.21698,0.18
7.7667,-0.2177,0.18
7.7687,-0.21857,0.18
7.7708,-0.21952,0.18
7.7729,-0.2204,0.18
7.775,-0.21833,0.18079
7.7771,-0.21683,0.17976
7.7792,-0.215,0.17698
7.7812,-0.21405,0.17397
7.7833,-0.21444,0.17167
7.7854,-0.215,0.17095
7.7875,-0.21452,0.16992
7.7896,-0.21349,0.16944
7.7917,-0.21167,0.16754
7.7938,-0.2104,0.16571
7.7958,-0.20929,0.1646
7.7979,-0.20952,0.16429
7.8,-0.20944,0.16254
7.8021,-0.20952,0.16341
7.8042,-0.20976,0.16389
7.8062,-0.21016,0.16444
7.8083,-0.20921,0.16508
7.8104,-0.2104,0.16508
7.8125,-0.21119,0.16429
7.8146,-0.21635,0.16397
7.8167,-0.22349,0.16397
7.8187,-0.23024,0.1646
7.8208,-0.23579,0.16444
7.8229,-0.23579,0.16452
7.825,-0.22833,0.16373
7.8271,-0.22556,0.16294
7.8292,-0.22135,0.1623
7.8312,-0.22119,0.16214
7.8333,-0.22556,0.16119
7.8354,-0.22921,0.16175
7.8375,-0.22762,0.16222
7.8396,-0.22611,0.16278
7.8417,-0.22,0.16341
7.8438,-0.21571,0.16341
7.8458,-0.21262,0.16262
7.8479,-0.21548,0.1623
7.85,-0.21833,0.1623
7.8521,-0.22167,0.16262
7.8542,-0.22548,0.16325
7.8563,-0.22548,0.16349
7.8583,-0.22071,0.16333
7.8604,-0.21881,0.16333
7.8625,-0.21881,0.16333
7.8646,-0.22071,0.16333
7.8667,-0.22452,0.16333
7.8687,-0.22595,0.16333
7.8708,-0.22643,0.16333
7.8729,-0.22429,0.16333
7.875,-0.22,0.16444
7.8771,-0.215,0.16278
7.8792,-0.21024,0.15944
7.8812,-0.20881,0.15556
7.8833,-0.21167,0.15238
7.8854,-0.21333,0.15048
7.8875,-0.21619,0.15095
7.8896,-0.21476,0.15079
7.8917,-0.21,0.15056
7.8937,-0.205,0.1504
7.8958,-0.20071,0.15048
7.8979,-0.19857,0.15024
7.9,-0.2,0.14984
7.9021,-0.2,0.14984
7.9042,-0.2,0.14929
7.9062,-0.20095,0.15095
7.9083,-0.2,0.15341
7.9104,-0.19786,0.15738
7.9125,-0.19095,0.16048
7.9146,-0.1823,0.16429
7.9167,-0.17452,0.16714
7.9188,-0.17127,0.17381
7.9208,-0.16548,0.18063
7.9229,-0.16008,0.1869
7.925,-0.15278,0.18976
7.9271,-0.14738,0.19111
7.9292,-0.14484,0.19
7.9312,-0.1469,0.18984
7.9333,-0.14627,0.18881
7.9354,-0.14317,0.19119
7.9375,-0.13468,0.19556
7.9396,-0.12429,0.20048
7.9417,-0.11381,0.20452
7.9437,-0.11214,0.20627
7.9458,-0.11087,0.20452
7.9479,-0.10976,0.20476
7.95,-0.10683,0.20675
7.9521,-0.09873,0.20992
7.9542,-0.088095,0.21357
7.9562,-0.079683,0.21698
7.9583,-0.068968,0.21873
7.9604,-0.061667,0.21905
7.9625,-0.06,0.21984
7.9646,-0.059048,0.22159
7.9667,-0.06,0.22476
7.9688,-0.06,0.23
7.9708,-0.06,0.23524
7.9729,-0.060952,0.23857
7.975,-0.059524,0.24024
7.9771,-0.056667,0.24048
7.9792,-0.052381,0.23968
7.9813,-0.050952,0.24016
7.9833,-0.052381,0.24111
7.9854,-0.056667,0.24206
7.9875,-0.059524,0.24325
7.9896,-0.061587,0.24421
7.9917,-0.059683,0.24444
7.9937,-0.057778,0.24492
7.9958,-0.054921,0.24516
7.9979,-0.053968,0.245
8,-0.054921,0.245
8.0021,-0.057302,0.24452
8.0042,-0.059603,0.24524
8.0062,-0.062143,0.24667
8.0083,-0.064603,0.24833
8.0104,-0.068095,0.24976
8.0125,-0.070079,0.25
8.0146,-0.072222,0.25024
8.0167,-0.074762,0.25167
8.0188,-0.078333,0.25317
8.0208,-0.079048,0.25468
8.0229,-0.076905,0.25611
8.025,-0.071111,0.25667
8.0271,-0.070556,0.2577
8.0292,-0.069444,0.25841
8.0312,-0.072778,0.25833
8.0333,-0.075556,0.25841
8.0354,-0.077778,0.25889
8.0375,-0.078333,0.25944
8.0396,-0.081111,0.25992
8.0417,-0.08,0.26048
8.0437,-0.08,0.25984
8.0458,-0.078571,0.25857
8.0479,-0.080714,0.25794
8.05,-0.085,0.2581
8.0521,-0.09,0.25849
8.0542,-0.094762,0.25865
8.0563,-0.097143,0.26016
8.0583,-0.091905,0.26048
8.0604,-0.089762,0.26032
8.0625,-0.085476,0.25968
8.0646,-0.08381,0.25802
8.0667,-0.085238,0.25556
8.0687,-0.088413,0.25738
8.0708,-0.088413,0.26
8.0729,-0.089841,0.2627
8.075,-0.087778,0.26548
8.0771,-0.086825,0.26532
8.0792,-0.086032,0.26214
8.0813,-0.085873,0.26087
8.0833,-0.088254,0.26103
8.0854,-0.092222,0.26206
8.0875,-0.096508,0.26397
8.0896,-0.099841,0.2646
8.0917,-0.10095,0.26397
8.0938,-0.1,0.26429
8.0958,-0.1,0.26492
8.0979,-0.1,0.26516
8.1,-0.1,0.265
8.1021,-0.1,0.265
8.1042,-0.1,0.265
8.1062,-0.1,0.265
8.1083,-0.1,0.26516
8.1104,-0.1,0.26508
8.1125,-0.099524,0.26421
8.1146,-0.10024,0.26357
8.1167,-0.10056,0.26294
8.1188,-0.10373,0.26206
8.1208,-0.10857,0.26127
8.1229,-0.11389,0.26103
8.125,-0.11667,0.2604
8.1271,-0.12167,0.2604
8.1292,-0.12302,0.26048
8.1312,-0.12603,0.26024
8.1333,-0.12889,0.25984
8.1354,-0.13151,0.26
8.1375,-0.12992,0.26
8.1396,-0.13079,0.26
8.1417,-0.12865,0.26
8.1438,-0.12698,0.26032
8.1458,-0.12532,0.25952
8.1479,-0.12595,0.25905
8.15,-0.12667,0.25921
8.1521,-0.1281,0.25889
8.1542,-0.1281,0.2581
8.1562,-0.12714,0.25857
8.1583,-0.12524,0.25778
8.1604,-0.12548,0.25746
8.1625,-0.12357,0.25762
8.1646,-0.12214,0.25714
8.1667,-0.12167,0.25651
8.1687,-0.1231,0.25659
8.1708,-0.12357,0.25611
8.1729,-0.12238,0.25556
8.175,-0.11667,0.25587
8.1771,-0.11246,0.25444
8.1792,-0.10881,0.2519
8.1813,-0.10857,0.2496
8.1833,-0.10889,0.24849
8.1854,-0.10921,0.24841
8.1875,-0.10944,0.24802
8.1896,-0.10976,0.24714
8.1917,-0.10889,0.24492
8.1937,-0.10841,0.24325
8.1958,-0.10802,0.24262
8.1979,-0.10841,0.24238
8.2,-0.10889,0.24119
8.2021,-0.10944,0.24167
8.2042,-0.11008,0.24167
8.2063,-0.1104,0.24167
8.2083,-0.10897,0.24167
8.2104,-0.10794,0.24183
8.2125,-0.10714,0.24143
8.2146,-0.1073,0.24119
8.2167,-0.10841,0.24127
8.2188,-0.11071,0.24143
8.2208,-0.10944,0.2404
8.2229,-0.10683,0.24008
8.225,-0.10413,0.23881
8.2271,-0.10008,0.23778
8.2292,-0.095476,0.2373
8.2312,-0.094841,0.23714
8.2333,-0.094841,0.23635
8.2354,-0.096429,0.23667
8.2375,-0.1004,0.23667
8.2396,-0.1004,0.23667
8.2417,-0.097222,0.23698
8.2438,-0.094444,0.23683
8.2458,-0.091746,0.23508
8.2479,-0.091032,0.23349
8.25,-0.092778,0.2327
8.2521,-0.094841,0.2319
8.2542,-0.094365,0.23143
8.2562,-0.091984,0.2319
8.2583,-0.088333,0.23111
8.2604,-0.085476,0.23079
8.2625,-0.084048,0.23095
8.2646,-0.085,0.23048
8.2667,-0.085,0.22968
8.2688,-0.085,0.23
8.2708,-0.085,0.23
8.2729,-0.085,0.23
8.275,-0.085,0.23048
8.2771,-0.085,0.22976
8.2792,-0.085,0.22833
8.2812,-0.085,0.22667
8.2833,-0.085,0.22524
8.2854,-0.085476,0.22484
8.2875,-0.084762,0.22452
8.2896,-0.083333,0.22437
8.2917,-0.081667,0.22373
8.2937,-0.081032,0.22294
8.2958,-0.078333,0.2223
8.2979,-0.077619,0.22214
8.3,-0.077222,0.22103
8.3021,-0.078571,0.22183
8.3042,-0.078333,0.22278
8.3063,-0.07746,0.22389
8.3083,-0.073333,0.22516
8.3104,-0.069524,0.22516
8.3125,-0.069524,0.22357
8.3146,-0.073333,0.22294
8.3167,-0.076667,0.22294
8.3187,-0.079524,0.22389
8.3208,-0.081905,0.22437
8.3229,-0.079524,0.22468
8.325,-0.076667,0.22389
8.3271,-0.073333,0.22286
8.3292,-0.070476,0.22175
8.3313,-0.069048,0.22103
8.3333,-0.07,0.21976
8.3354,-0.070476,0.21984
8.3375,-0.069762,0.22
8.3396,-0.06881,0.22
8.3417,-0.066429,0.22032
8.3438,-0.063571,0.22
8.3458,-0.060714,0.21865
8.3479,-0.060476,0.2173
8.35,-0.06119,0.21643
8.3521,-0.06381,0.21595
8.3542,-0.065,0.21563
8.3562,-0.063571,0.2154
8.3583,-0.06,0.21444
8.3604,-0.056905,0.21381
8.3625,-0.054286,0.21365
8.3646,-0.054762,0.21357
8.3667,-0.056667,0.21302
8.3688,-0.058175,0.21341
8.3708,-0.059048,0.21389
8.3729,-0.062222,0.21444
8.375,-0.063492,0.21508
8.3771,-0.065952,0.21508
8.3792,-0.061825,0.21429
8.3812,-0.058095,0.21397
8.3833,-0.055317,0.21397
8.3854,-0.056905,0.2146
8.3875,-0.060873,0.21444
8.3896,-0.06246,0.21452
8.3917,-0.056111,0.21373
8.3938,-0.050556,0.21294
8.3958,-0.045794,0.2123
8.3979,-0.043413,0.21214
8.4,-0.045,0.21151
8.4021,-0.045476,0.21159
8.4042,-0.045714,0.21111
8.4062,-0.042857,0.21056
8.4083,-0.038333,0.2104
8.4104,-0.033571,0.21
8.4125,-0.029524,0.20873
8.4146,-0.029286,0.20698
8.4167,-0.03119,0.20444
8.4187,-0.033571,0.20206
8.4208,-0.035952,0.20079
8.4229,-0.039524,0.20032
8.425,-0.04119,0.1996
8.4271,-0.042143,0.19944
8.4292,-0.040952,0.19889
8.4313,-0.040952,0.19841
8.4333,-0.04119,0.19849
8.4354,-0.042857,0.19817
8.4375,-0.045,0.19722
8.4396,-0.047143,0.19611
8.4417,-0.04881,0.19516
8.4437,-0.049048,0.19516
8.4458,-0.049048,0.19476
8.4479,-0.048333,0.19333
8.45,-0.049048,0.19214
