time,eyePositionTraceHoriz,eyePositionTraceVert,
12.544,-0.355,0.50119
12.546,-0.355,0.50381
12.548,-0.355,0.50452
12.55,-0.355,0.50381
12.552,-0.355,0.50167
12.554,-0.355,0.50024
12.556,-0.355,0.49905
12.558,-0.355,0.50024
12.56,-0.355,0.50167
12.562,-0.355,0.50333
12.565,-0.355,0.50476
12.567,-0.355,0.50627
12.569,-0.355,0.5046
12.571,-0.355,0.50222
12.573,-0.355,0.49913
12.575,-0.35548,0.49722
12.577,-0.35476,0.49698
12.579,-0.35333,0.49921
12.581,-0.35167,0.49984
12.583,-0.35024,0.49913
12.585,-0.34952,0.49722
12.588,-0.35,0.49571
12.59,-0.35,0.49476
12.592,-0.35095,0.49484
12.594,-0.34952,0.495
12.596,-0.34667,0.495
12.598,-0.34333,0.495
12.6,-0.34,0.49563
12.602,-0.33929,0.49468
12.604,-0.34167,0.49278
12.606,-0.34333,0.49087
12.608,-0.34571,0.48849
12.61,-0.345,0.48659
12.613,-0.34167,0.48611
12.615,-0.33833,0.48516
12.617,-0.33548,0.48468
12.619,-0.33405,0.485
12.621,-0.335,0.485
12.623,-0.335,0.485
12.625,-0.33643,0.485
12.627,-0.33429,0.485
12.629,-0.33,0.485
12.631,-0.325,0.485
12.633,-0.32024,0.48548
12.635,-0.31881,0.48476
12.637,-0.32167,0.48333
12.64,-0.32333,0.48119
12.642,-0.32571,0.48048
12.644,-0.32516,0.48119
12.646,-0.32159,0.48381
12.648,-0.31778,0.48452
12.65,-0.31437,0.48381
12.652,-0.31246,0.48167
12.654,-0.31317,0.48024
12.656,-0.31333,0.47905
12.658,-0.3146,0.48024
12.66,-0.3127,0.48167
12.662,-0.30889,0.48333
12.665,-0.30444,0.48476
12.667,-0.29952,0.48579
12.669,-0.29929,0.48484
12.671,-0.30389,0.48389
12.673,-0.30778,0.48198
12.675,-0.31222,0.48222
12.677,-0.31222,0.48413
12.679,-0.30778,0.48802
12.681,-0.30389,0.48921
12.683,-0.29992,0.48802
12.685,-0.29921,0.48444
12.688,-0.30222,0.48206
12.69,-0.30444,0.48008
12.692,-0.30698,0.48206
12.694,-0.30698,0.48444
12.696,-0.30444,0.48722
12.698,-0.30222,0.4896
12.7,-0.30032,0.49079
12.702,-0.29937,0.49
12.704,-0.3,0.49
12.706,-0.3,0.49
12.708,-0.30143,0.49
12.71,-0.29929,0.49
12.713,-0.295,0.49
12.715,-0.29,0.49
12.717,-0.28571,0.49
12.719,-0.28357,0.49
12.721,-0.285,0.49
12.723,-0.285,0.49
12.725,-0.28595,0.49
12.727,-0.28452,0.49
12.729,-0.28167,0.49
12.731,-0.27833,0.49
12.733,-0.27437,0.49048
12.735,-0.2746,0.48976
12.738,-0.27889,0.48833
12.74,-0.28278,0.48619
12.742,-0.28722,0.48548
12.744,-0.28722,0.48619
12.746,-0.28278,0.48881
12.748,-0.27889,0.48952
12.75,-0.27524,0.48881
12.752,-0.27405,0.48667
12.754,-0.27611,0.48524
12.756,-0.27722,0.48405
12.758,-0.27897,0.48524
12.76,-0.27825,0.48667
12.762,-0.27556,0.48833
12.765,-0.27278,0.48976
12.767,-0.27024,0.49048
12.769,-0.26929,0.49
12.771,-0.27056,0.49
12.773,-0.27111,0.48952
12.775,-0.27222,0.49024
12.777,-0.27151,0.49167
12.779,-0.26944,0.49333
12.781,-0.26722,0.49476
12.783,-0.265,0.49548
12.785,-0.26452,0.495
12.787,-0.26611,0.495
12.79,-0.26722,0.495
12.792,-0.26897,0.495
12.794,-0.26825,0.495
12.796,-0.26556,0.495
12.798,-0.26278,0.495
12.8,-0.25976,0.495
12.802,-0.25952,0.49452
12.804,-0.26222,0.49524
12.806,-0.26444,0.49667
12.808,-0.26698,0.49833
12.81,-0.26698,0.49976
12.812,-0.26444,0.50048
12.815,-0.26222,0.5
12.817,-0.26,0.5
12.819,-0.25952,0.5
12.821,-0.26111,0.5
12.823,-0.26222,0.5
12.825,-0.26349,0.5
12.827,-0.26349,0.5
12.829,-0.26222,0.5
12.831,-0.26111,0.5
12.833,-0.25984,0.50048
12.835,-0.25984,0.49976
12.838,-0.26111,0.49833
12.84,-0.26222,0.49667
12.842,-0.26349,0.49524
12.844,-0.26349,0.49452
12.846,-0.26222,0.495
12.848,-0.26111,0.495
12.85,-0.25984,0.495
12.852,-0.25984,0.495
12.854,-0.26111,0.495
12.856,-0.26222,0.495
12.858,-0.26349,0.495
12.86,-0.26349,0.495
12.862,-0.26222,0.495
12.865,-0.26111,0.495
12.867,-0.25984,0.49548
12.869,-0.25968,0.49476
12.871,-0.26119,0.49333
12.873,-0.26278,0.49119
12.875,-0.26429,0.49048
12.877,-0.26524,0.49119
12.879,-0.26516,0.49381
12.881,-0.265,0.49452
12.883,-0.26405,0.49381
12.885,-0.26548,0.49167
12.887,-0.26833,0.49024
12.89,-0.27167,0.48905
12.892,-0.27548,0.49024
12.894,-0.27548,0.49167
12.896,-0.27167,0.49333
12.898,-0.26833,0.49476
12.9,-0.26437,0.49548
12.902,-0.2646,0.495
12.904,-0.26889,0.495
12.906,-0.27278,0.495
12.908,-0.27722,0.495
12.91,-0.27722,0.495
12.912,-0.27278,0.495
12.915,-0.26889,0.495
12.917,-0.26397,0.495
12.919,-0.26468,0.495
12.921,-0.27056,0.495
12.923,-0.27611,0.495
12.925,-0.28246,0.495
12.927,-0.28246,0.495
12.929,-0.27611,0.495
12.931,-0.27056,0.495
12.933,-0.26389,0.49579
12.935,-0.26437,0.4946
12.938,-0.27167,0.49222
12.94,-0.27833,0.48865
12.942,-0.28595,0.48746
12.944,-0.28595,0.48865
12.946,-0.27833,0.49302
12.948,-0.27167,0.49421
12.95,-0.26421,0.49302
12.952,-0.26397,0.48944
12.954,-0.27111,0.48706
12.956,-0.27722,0.48508
12.958,-0.28421,0.48706
12.96,-0.28421,0.48944
12.963,-0.27722,0.49222
12.965,-0.27111,0.4946
12.967,-0.26413,0.49579
12.969,-0.26302,0.495
12.971,-0.27167,0.495
12.973,-0.28111,0.49452
12.975,-0.29024,0.49524
12.977,-0.29619,0.49667
12.979,-0.29611,0.49833
12.981,-0.295,0.49976
12.983,-0.29405,0.50048
12.985,-0.29484,0.5
12.987,-0.29865,0.5
12.99,-0.30389,0.5
12.992,-0.30897,0.5
12.994,-0.31278,0.5
12.996,-0.31206,0.5
12.998,-0.31,0.5
13,-0.30786,0.5
13.002,-0.30714,0.5
13.004,-0.30786,0.5
13.006,-0.31,0.5
13.008,-0.3119,0.5
13.01,-0.3119,0.5
13.012,-0.31,0.5
13.015,-0.30833,0.5
13.017,-0.3069,0.5
13.019,-0.30587,0.5
13.021,-0.30683,0.5
13.023,-0.30778,0.5
13.025,-0.30889,0.5
13.027,-0.30984,0.5
13.029,-0.31032,0.5
13.031,-0.31,0.5
13.033,-0.30984,0.50048
13.035,-0.30976,0.49976
13.037,-0.31071,0.49833
13.04,-0.31222,0.49667
13.042,-0.31413,0.49524
13.044,-0.31484,0.49452
13.046,-0.31421,0.495
13.048,-0.31246,0.495
13.05,-0.31151,0.495
13.052,-0.31238,0.495
13.054,-0.31571,0.495
13.056,-0.31929,0.495
13.058,-0.3223,0.495
13.06,-0.32365,0.495
13.062,-0.32365,0.495
13.065,-0.32333,0.495
13.067,-0.3227,0.495
13.069,-0.3227,0.495
13.071,-0.32603,0.495
13.073,-0.33111,0.495
13.075,-0.33635,0.495
13.077,-0.34016,0.495
13.079,-0.34095,0.495
13.081,-0.33968,0.49548
13.083,-0.34,0.49476
13.085,-0.34071,0.49333
13.088,-0.34302,0.49167
13.09,-0.34595,0.48976
13.092,-0.34857,0.48976
13.094,-0.34992,0.49119
13.096,-0.35048,0.49357
13.098,-0.34984,0.49643
13.1,-0.34929,0.49833
13.102,-0.35,0.49905
13.104,-0.35294,0.50214
13.106,-0.35468,0.50468
13.108,-0.36151,0.51198
13.11,-0.39651,0.525
13.112,-0.4754,0.53897
13.115,-0.58532,0.56532
13.117,-0.715,0.6069
13.119,-0.81778,0.6454
13.121,-0.89127,0.68103
13.123,-0.93952,0.70667
13.125,-0.97381,0.71762
13.127,-0.99429,0.7281
13.129,-1.014,0.74738
13.131,-1.025,0.77119
13.133,-1.0448,0.79905
13.135,-1.06,0.8219
13.137,-1.0764,0.83524
13.14,-1.09,0.83762
13.142,-1.1005,0.83405
13.144,-1.1026,0.83571
13.146,-1.099,0.83905
13.148,-1.086,0.845
13.15,-1.0814,0.85333
13.152,-1.0864,0.86048
13.154,-1.1,0.86071
13.156,-1.1105,0.85905
13.158,-1.1179,0.85405
13.16,-1.1155,0.85
13.162,-1.1117,0.84905
13.165,-1.1083,0.85
13.167,-1.106,0.85
13.169,-1.1024,0.85
13.171,-1.104,0.85
13.173,-1.1067,0.85095
13.175,-1.1117,0.84952
13.177,-1.1131,0.84667
13.179,-1.1114,0.84333
13.181,-1.105,0.84048
13.183,-1.0993,0.83857
13.185,-1.0993,0.84024
13.188,-1.105,0.84167
13.19,-1.11,0.84381
13.192,-1.1148,0.845
13.194,-1.1171,0.84357
13.196,-1.1132,0.84
13.198,-1.1107,0.83595
13.2,-1.1021,0.83524
13.202,-1.0903,0.83786
13.204,-1.0767,0.84167
13.206,-1.0644,0.84548
13.208,-1.0387,0.84595
13.21,-0.99524,0.84143
13.213,-0.94587,0.83667
13.215,-0.83865,0.83357
13.217,-0.69881,0.82857
13.219,-0.50135,0.825
13.221,-0.27532,0.82071
13.223,-0.082619,0.81357
13.225,0.021111,0.8069
13.227,0.085317,0.80357
13.229,0.092698,0.8
13.231,0.10524,0.79905
13.233,0.11913,0.8
13.235,0.12603,0.8
13.237,0.12476,0.8
13.24,0.12722,0.8
13.242,0.1277,0.8
13.244,0.13175,0.8
13.246,0.13667,0.8
13.248,0.14333,0.8
13.25,0.15095,0.79984
13.252,0.15095,0.80008
13.254,0.14333,0.8004
13.256,0.13667,0.80119
13.258,0.12905,0.80246
13.26,0.12905,0.80278
13.262,0.13667,0.80167
13.265,0.14333,0.80198
13.267,0.15143,0.80159
13.269,0.15071,0.80135
13.271,0.14167,0.80143
13.273,0.13333,0.80071
13.275,0.12429,0.79952
13.277,0.12357,0.8
13.279,0.13167,0.8
13.281,0.13833,0.8
13.283,0.14611,0.8
13.285,0.14587,0.8
13.287,0.13778,0.8
13.29,0.13056,0.8
13.292,0.1231,0.8
13.294,0.1219,0.8
13.296,0.12778,0.8
13.298,0.13222,0.8
13.3,0.13794,0.8
13.302,0.13762,0.8
13.304,0.12968,0.8
13.306,0.12111,0.8
13.308,0.11317,0.8
13.31,0.10841,0.8
13.312,0.10937,0.8
13.315,0.11095,0.8
13.317,0.10968,0.8
13.319,0.10659,0.8
13.321,0.10278,0.8
13.323,0.099365,0.8
13.325,0.097302,0.8
13.327,0.098254,0.8
13.329,0.098889,0.8
13.331,0.099444,0.8
13.333,0.10087,0.8
13.335,0.10159,0.8
13.338,0.095714,0.8
13.34,0.086667,0.8
13.342,0.077143,0.8
13.344,0.07,0.8
13.346,0.068095,0.8
13.348,0.07,0.8
13.35,0.070159,0.8
13.352,0.069921,0.8
13.354,0.069444,0.8
13.356,0.068889,0.80016
13.358,0.068413,0.80024
13.36,0.068175,0.79929
13.362,0.068333,0.79746
13.365,0.068333,0.79667
13.367,0.068651,0.79595
13.369,0.070079,0.79579
13.371,0.06627,0.79595
13.373,0.059444,0.79548
13.375,0.051825,0.79468
13.377,0.045635,0.795
13.379,0.043095,0.795
13.381,0.045,0.795
13.383,0.045317,0.795
13.385,0.044841,0.795
13.387,0.043889,0.795
13.39,0.042778,0.795
13.392,0.041508,0.79516
13.394,0.041508,0.79492
13.396,0.042778,0.79429
13.398,0.043889,0.79397
13.4,0.045159,0.79397
13.402,0.047698,0.79429
13.404,0.042619,0.79492
13.406,0.033889,0.79516
13.408,0.024048,0.79516
13.41,0.015952,0.79492
13.412,0.01246,0.79444
13.415,0.015,0.79389
13.417,0.015635,0.79341
13.419,0.014683,0.79317
13.421,0.012778,0.79333
13.423,0.010556,0.79349
13.425,0.0080159,0.79325
13.427,0.0080159,0.79278
13.429,0.010556,0.7919
13.431,0.012778,0.79143
13.433,0.016111,0.79286
13.435,0.014921,0.79556
13.438,0.01,0.79817
13.44,0.005,0.80008
13.442,0.00071429,0.80048
13.444,-0.0014286,0.8
13.446,-3.2189e-14,0.8
13.448,-2.7922e-14,0.8
13.45,0.001746,0.8
13.452,-0.00087302,0.8
13.454,-0.0061111,0.8
13.456,-0.012222,0.8
13.458,-0.019206,0.8
13.46,-0.019206,0.8
13.463,-0.012222,0.79984
13.465,-0.0061111,0.80008
13.467,0.0018254,0.80056
13.469,0.00039683,0.80111
13.471,-0.0094444,0.80159
13.473,-0.018889,0.80198
13.475,-0.029683,0.80159
13.477,-0.029683,0.80111
13.479,-0.018889,0.80056
13.481,-0.0094444,0.80008
13.483,0.0015079,0.79984
13.485,0.0012698,0.8
13.487,-0.01,0.8
13.49,-0.02,0.8
13.492,-0.031429,0.8
13.494,-0.031429,0.8
13.496,-0.02,0.8
13.498,-0.01,0.8
13.5,0.0015873,0.8
13.502,0.0013492,0.8
13.504,-0.010556,0.8
13.506,-0.021111,0.8
13.508,-0.032698,0.8
13.51,-0.033413,0.8
13.512,-0.022778,0.8
13.515,-0.013889,0.8
13.517,-0.0037302,0.79984
13.519,-0.0037302,0.80008
13.521,-0.013889,0.80056
13.523,-0.022778,0.80127
13.525,-0.03246,0.80151
13.527,-0.033175,0.80127
13.529,-0.024444,0.8004
13.531,-0.017222,0.80016
13.533,-0.0086508,0.8004
13.535,-0.009127,0.80111
13.537,-0.018333,0.80159
13.54,-0.026667,0.80198
13.542,-0.03619,0.80159
13.544,-0.03619,0.80111
13.546,-0.026667,0.80056
13.548,-0.018333,0.80008
13.55,-0.0083333,0.79968
13.552,-0.0090476,0.80008
13.554,-0.02,0.80056
13.556,-0.03,0.80127
13.558,-0.041587,0.80151
13.56,-0.041349,0.80127
13.562,-0.029444,0.8004
13.565,-0.018889,0.80016
13.567,-0.0066667,0.8004
13.569,-0.0069048,0.80111
13.571,-0.019444,0.80159
13.573,-0.030556,0.80198
13.575,-0.041667,0.80159
13.577,-0.044048,0.80111
13.579,-0.036111,0.80056
13.581,-0.030556,0.80008
13.583,-0.024206,0.79937
13.585,-0.024206,0.80024
13.588,-0.030556,0.80167
13.59,-0.036111,0.80381
13.592,-0.042302,0.80452
13.594,-0.04254,0.80381
13.596,-0.036667,0.80119
13.598,-0.031667,0.80048
13.6,-0.026111,0.80119
13.602,-0.025873,0.80333
13.604,-0.031111,0.80476
13.606,-0.035556,0.80595
13.608,-0.040635,0.80476
13.61,-0.040635,0.80333
13.612,-0.035556,0.80167
13.615,-0.031111,0.80024
13.617,-0.026032,0.79905
13.619,-0.026032,0.80024
13.621,-0.031111,0.80167
13.623,-0.035556,0.80333
13.625,-0.040794,0.80476
13.627,-0.040556,0.80548
13.629,-0.035,0.805
13.631,-0.03,0.805
13.633,-0.02381,0.805
13.635,-0.024524,0.805
13.637,-0.031667,0.805
13.64,-0.038333,0.805
13.642,-0.045952,0.805
13.644,-0.045952,0.805
13.646,-0.038333,0.805
13.648,-0.031667,0.805
13.65,-0.02373,0.80468
13.652,-0.024206,0.805
13.654,-0.032778,0.80571
13.656,-0.040556,0.80802
13.658,-0.048968,0.81127
13.66,-0.049683,0.81341
13.662,-0.042222,0.81349
13.665,-0.036111,0.81341
13.667,-0.029127,0.81294
13.669,-0.029127,0.81325
13.671,-0.036111,0.815
13.673,-0.041111,0.81643
13.675,-0.048016,0.81754
13.677,-0.053968,0.81802
13.679,-0.056111,0.81754
13.681,-0.058968,0.81643
13.683,-0.060873,0.81516
13.685,-0.061429,0.81349
13.688,-0.063333,0.81222
13.69,-0.070397,0.81119
13.692,-0.078333,0.80952
13.694,-0.089603,0.80817
13.696,-0.1023,0.80667
13.698,-0.11857,0.80619
13.7,-0.10722,0.81786
13.702,-0.16468,0.79714
13.704,-0.26071,0.75119
13.706,-0.36841,0.69135
13.708,-0.4569,0.63071
13.71,-0.50206,0.58857
13.713,-0.47595,0.58135
13.715,-0.47595,0.56976
13.717,-0.47968,0.565
13.719,-0.48429,0.56444
13.721,-0.48833,0.56452
13.723,-0.4904,0.565
13.725,-0.49048,0.565
13.727,-0.49,0.565
13.729,-0.49,0.565
13.731,-0.49,0.565
13.733,-0.49,0.565
13.735,-0.48952,0.565
13.737,-0.49024,0.565
13.74,-0.49167,0.565
13.742,-0.49333,0.565
13.744,-0.49476,0.565
13.746,-0.49548,0.565
13.748,-0.495,0.565
13.75,-0.495,0.565
13.752,-0.495,0.565
13.754,-0.495,0.565
13.756,-0.495,0.565
13.758,-0.49595,0.56452
13.76,-0.49452,0.56524
13.762,-0.49167,0.56667
13.765,-0.48833,0.56833
13.767,-0.48548,0.56976
13.769,-0.4831,0.57016
13.771,-0.48548,0.57
13.773,-0.48833,0.57119
13.775,-0.49262,0.5723
13.777,-0.49405,0.57452
13.779,-0.49262,0.5769
13.781,-0.48738,0.57849
13.783,-0.48548,0.57976
13.785,-0.48714,0.58048
13.787,-0.49357,0.58
13.79,-0.49952,0.58
13.792,-0.50452,0.57952
13.794,-0.505,0.58024
13.796,-0.50381,0.58167
13.798,-0.50167,0.58333
13.8,-0.50024,0.58429
13.802,-0.49921,0.58571
13.804,-0.50016,0.58651
13.806,-0.50111,0.5881
13.808,-0.50222,0.59048
13.81,-0.50349,0.5927
13.812,-0.50349,0.59397
13.815,-0.50222,0.59476
13.817,-0.50111,0.59484
13.819,-0.50016,0.59444
13.821,-0.49968,0.59452
13.823,-0.5,0.59429
13.825,-0.5,0.5954
13.827,-0.5,0.59667
13.829,-0.5,0.59833
13.831,-0.5,0.59944
13.833,-0.5,0.60063
13.835,-0.49984,0.60095
13.838,-0.50008,0.6023
13.84,-0.50056,0.60373
13.842,-0.50111,0.60476
13.844,-0.50175,0.60492
13.846,-0.50175,0.60516
13.848,-0.50111,0.605
13.85,-0.50056,0.605
13.852,-0.50008,0.605
13.854,-0.49984,0.605
13.856,-0.5,0.60452
13.858,-0.50095,0.60524
13.86,-0.49952,0.60667
13.862,-0.49667,0.60833
13.865,-0.49333,0.61024
13.867,-0.49048,0.61024
13.869,-0.4881,0.60833
13.871,-0.49048,0.60667
13.873,-0.49333,0.60524
13.875,-0.49762,0.60452
13.877,-0.49905,0.605
13.879,-0.49762,0.605
13.881,-0.49286,0.605
13.883,-0.49024,0.605
13.885,-0.49095,0.605
13.887,-0.495,0.605
13.89,-0.4981,0.605
13.892,-0.50024,0.60452
13.894,-0.50048,0.60524
13.896,-0.5,0.60667
13.898,-0.5,0.60833
13.9,-0.5,0.6096
13.902,-0.49984,0.61056
13.904,-0.49976,0.61056
13.906,-0.49976,0.61111
13.908,-0.50238,0.61143
13.91,-0.5073,0.61175
13.912,-0.51278,0.6123
13.915,-0.5169,0.61333
13.917,-0.51905,0.61437
13.919,-0.51897,0.61508
13.921,-0.52016,0.615
13.923,-0.52214,0.61476
13.925,-0.52397,0.61571
13.927,-0.525,0.61722
13.929,-0.52532,0.61913
13.931,-0.525,0.62016
13.933,-0.525,0.61873
13.935,-0.52452,0.61683
13.938,-0.52524,0.61571
13.94,-0.52667,0.6154
13.942,-0.52802,0.61651
13.944,-0.52976,0.61698
13.946,-0.53167,0.61548
13.948,-0.53278,0.61389
13.95,-0.53429,0.61238
13.952,-0.53524,0.61143
13.954,-0.53468,0.61167
13.956,-0.53524,0.61159
13.958,-0.53667,0.61111
13.96,-0.53833,0.61056
13.963,-0.53976,0.61008
13.965,-0.54,0.60984
13.967,-0.54071,0.61
13.969,-0.54095,0.61
13.971,-0.54143,0.61
13.973,-0.54333,0.61
13.975,-0.54571,0.61
13.977,-0.54762,0.61
13.979,-0.55071,0.61
13.981,-0.54976,0.61
13.983,-0.54857,0.61
13.985,-0.54833,0.61
13.987,-0.54857,0.61
13.99,-0.54929,0.60984
13.992,-0.55,0.61008
13.994,-0.55024,0.61056
13.996,-0.55167,0.61111
13.998,-0.55333,0.61159
14,-0.55476,0.61183
14.002,-0.55548,0.61167
14.004,-0.555,0.61167
14.006,-0.55405,0.61167
14.008,-0.55548,0.61167
14.01,-0.55833,0.61167
14.012,-0.56167,0.61167
14.015,-0.56452,0.61167
14.017,-0.56595,0.61167
14.019,-0.565,0.61167
14.021,-0.565,0.61167
14.023,-0.565,0.61135
14.025,-0.565,0.61183
14.027,-0.565,0.61278
14.029,-0.565,0.61389
14.031,-0.565,0.61516
14.033,-0.565,0.61484
14.035,-0.56452,0.61405
14.038,-0.56524,0.61389
14.04,-0.56619,0.61405
14.042,-0.56857,0.61484
14.044,-0.57143,0.61516
14.046,-0.57397,0.61389
14.048,-0.57452,0.61278
14.05,-0.57516,0.61183
14.052,-0.57421,0.61135
14.054,-0.57405,0.61167
14.056,-0.57421,0.61151
14.058,-0.57468,0.61159
14.06,-0.57476,0.6123
14.063,-0.57516,0.61333
14.065,-0.575,0.61452
14.067,-0.575,0.61484
14.069,-0.575,0.61468
14.071,-0.57468,0.61444
14.073,-0.575,0.61452
14.075,-0.57556,0.61476
14.077,-0.57794,0.61516
14.079,-0.58175,0.615
14.081,-0.585,0.615
14.083,-0.58714,0.615
14.085,-0.58802,0.615
14.088,-0.58786,0.615
14.09,-0.58937,0.615
14.092,-0.59183,0.615
14.094,-0.59325,0.615
14.096,-0.5954,0.615
14.098,-0.59698,0.615
14.1,-0.59833,0.615
14.102,-0.59976,0.615
14.104,-0.60048,0.615
14.106,-0.6,0.615
14.108,-0.59968,0.615
14.11,-0.60016,0.615
14.113,-0.60127,0.615
14.115,-0.60198,0.615
14.117,-0.6027,0.615
14.119,-0.60294,0.615
14.121,-0.60294,0.615
14.123,-0.60365,0.615
14.125,-0.60444,0.615
14.127,-0.605,0.615
14.129,-0.60571,0.615
14.131,-0.60579,0.615
14.133,-0.60706,0.615
14.135,-0.60778,0.615
14.138,-0.60746,0.615
14.14,-0.60746,0.615
14.142,-0.60794,0.615
14.144,-0.60992,0.615
14.146,-0.61389,0.615
14.148,-0.61659,0.615
14.15,-0.6181,0.615
14.152,-0.61802,0.615
14.154,-0.61722,0.615
14.156,-0.61762,0.61484
14.158,-0.61857,0.61492
14.16,-0.61937,0.61563
14.163,-0.62016,0.61667
14.165,-0.61937,0.6177
14.167,-0.61857,0.61825
14.169,-0.61778,0.61857
14.171,-0.6173,0.61889
14.173,-0.6169,0.61944
14.175,-0.6173,0.61992
14.177,-0.61556,0.61968
14.179,-0.6127,0.62024
14.181,-0.60563,0.62167
14.183,-0.59659,0.62333
14.185,-0.58905,0.62381
14.188,-0.58579,0.62595
14.19,-0.57405,0.6277
14.192,-0.55563,0.63135
14.194,-0.53032,0.63643
14.196,-0.51865,0.64151
14.198,-0.48183,0.64825
14.2,-0.40548,0.65643
14.202,-0.3077,0.66698
14.204,-0.21754,0.67992
14.206,-0.15952,0.6931
14.208,-0.15262,0.70222
14.21,-0.15119,0.70976
14.213,-0.14,0.71278
14.215,-0.13167,0.71603
14.217,-0.12786,0.71976
14.219,-0.12976,0.72325
14.221,-0.13167,0.7246
14.223,-0.13333,0.72508
14.225,-0.13524,0.72508
14.227,-0.13524,0.72563
14.229,-0.13333,0.72651
14.231,-0.13167,0.72778
14.233,-0.12897,0.72897
14.235,-0.13016,0.7296
14.238,-0.13444,0.72992
14.24,-0.13889,0.73016
14.242,-0.14429,0.73
14.244,-0.14381,0.73048
14.246,-0.13778,0.72976
14.248,-0.13222,0.72833
14.25,-0.12587,0.72667
14.252,-0.12587,0.72524
14.254,-0.13222,0.72452
14.256,-0.13778,0.725
14.258,-0.14365,0.725
14.26,-0.14437,0.725
14.263,-0.13944,0.725
14.265,-0.13556,0.725
14.267,-0.13111,0.725
14.269,-0.13111,0.725
14.271,-0.13556,0.725
14.273,-0.13944,0.725
14.275,-0.14389,0.725
14.277,-0.14389,0.725
14.279,-0.13944,0.72548
14.281,-0.13556,0.72476
14.283,-0.13127,0.72333
14.285,-0.13103,0.72167
14.288,-0.135,0.72024
14.29,-0.13833,0.71952
14.292,-0.14278,0.72
14.294,-0.14183,0.72
14.296,-0.13611,0.72
14.298,-0.13056,0.72
14.3,-0.12532,0.72
14.302,-0.12365,0.72
14.304,-0.12667,0.72
14.306,-0.12833,0.72
14.308,-0.12992,0.72
14.31,-0.1304,0.72
14.313,-0.12944,0.72
14.315,-0.12889,0.72
14.317,-0.12825,0.72
14.319,-0.12825,0.72
14.321,-0.12889,0.72
14.323,-0.12944,0.72
14.325,-0.13008,0.72
14.327,-0.13056,0.72
14.329,-0.12921,0.72
14.331,-0.12722,0.72
14.333,-0.1246,0.72
14.335,-0.12365,0.72
14.338,-0.12452,0.72
14.34,-0.12714,0.72
14.342,-0.12817,0.72
14.344,-0.12698,0.72
14.346,-0.12389,0.72
14.348,-0.12135,0.72
14.35,-0.11937,0.72
14.352,-0.11984,0.72
14.354,-0.12111,0.72
14.356,-0.12222,0.72
14.358,-0.12349,0.72
14.36,-0.12349,0.72
14.363,-0.12254,0.71952
14.365,-0.12095,0.72024
14.367,-0.11921,0.72119
14.369,-0.11738,0.72357
14.371,-0.11627,0.72643
14.373,-0.11524,0.72881
14.375,-0.11508,0.72976
14.377,-0.11484,0.73048
14.379,-0.115,0.73
14.381,-0.115,0.73
14.383,-0.115,0.73
14.385,-0.115,0.73
14.388,-0.115,0.72968
14.39,-0.11579,0.73
14.392,-0.11524,0.73119
14.394,-0.1119,0.73278
14.396,-0.10722,0.73429
14.398,-0.10262,0.73524
14.4,-0.099048,0.73516
14.402,-0.099603,0.735
14.404,-0.10167,0.735
14.406,-0.10333,0.735
14.408,-0.10524,0.735
14.41,-0.10524,0.735
14.413,-0.10333,0.735
14.415,-0.10167,0.735
14.417,-0.099921,0.735
14.419,-0.099683,0.735
14.421,-0.10111,0.735
14.423,-0.10222,0.735
14.425,-0.10349,0.735
14.427,-0.10349,0.735
14.429,-0.10222,0.735
14.431,-0.10111,0.735
14.433,-0.10016,0.735
14.435,-0.099683,0.735
14.438,-0.1,0.735
14.44,-0.1,0.735
14.442,-0.1,0.735
14.444,-0.1,0.735
14.446,-0.1,0.735
14.448,-0.1,0.735
14.45,-0.1,0.735
14.452,-0.1,0.735
14.454,-0.1,0.735
14.456,-0.1,0.735
14.458,-0.1,0.735
14.46,-0.1,0.735
14.463,-0.1,0.735
14.465,-0.1,0.735
14.467,-0.1,0.735
14.469,-0.1,0.735
14.471,-0.1,0.735
14.473,-0.1,0.735
14.475,-0.1,0.735
14.477,-0.1,0.735
14.479,-0.1,0.735
14.481,-0.1,0.735
14.483,-0.1,0.735
14.485,-0.1,0.735
14.488,-0.1,0.73484
14.49,-0.1,0.73524
14.492,-0.1,0.73548
14.494,-0.1,0.73556
14.496,-0.1,0.73532
14.498,-0.1,0.73532
14.5,-0.1,0.7354
14.502,-0.1,0.73611
14.504,-0.1,0.73659
14.506,-0.1,0.73683
14.508,-0.1,0.73683
14.51,-0.1,0.73659
14.513,-0.1,0.73611
14.515,-0.1,0.73556
14.517,-0.1,0.73492
14.519,-0.1,0.73508
14.521,-0.1,0.73548
14.523,-0.1,0.73556
14.525,-0.1,0.73548
14.527,-0.10032,0.73524
14.529,-0.099841,0.73484
14.531,-0.098889,0.735
14.533,-0.097778,0.735
14.535,-0.096825,0.735
14.538,-0.096349,0.735
14.54,-0.096667,0.735
14.542,-0.096825,0.735
14.544,-0.096587,0.735
14.546,-0.096111,0.735
14.548,-0.095556,0.735
14.55,-0.095079,0.735
14.552,-0.094841,0.735
14.554,-0.095,0.735
14.556,-0.095,0.735
14.558,-0.095,0.73516
14.56,-0.095,0.73508
14.563,-0.095,0.73437
14.565,-0.095,0.73333
14.567,-0.094683,0.7323
14.569,-0.095,0.73159
14.571,-0.095714,0.73151
