time,eyePositionTraceHoriz,eyePositionTraceVert,
12.783,-3.0271,-0.90655
12.785,-3.0516,-0.9064
12.787,-3.0729,-0.90782
12.79,-3.0843,-0.91013
12.792,-3.0936,-0.91187
12.794,-3.0838,-0.91163
12.796,-3.0676,-0.91124
12.798,-3.056,-0.91076
12.8,-3.0479,-0.91021
12.802,-3.0541,-0.90973
12.804,-3.0703,-0.90981
12.806,-3.0838,-0.90949
12.808,-3.0855,-0.90806
12.81,-3.0819,-0.90767
12.812,-3.0712,-0.90862
12.815,-3.0674,-0.90909
12.817,-3.0569,-0.90894
12.819,-3.0522,-0.9087
12.821,-3.0462,-0.90822
12.823,-3.0429,-0.90917
12.825,-3.0436,-0.91108
12.827,-3.0498,-0.91179
12.829,-3.0479,-0.91132
12.831,-3.0479,-0.91132
12.833,-3.0455,-0.91132
12.835,-3.0491,-0.91116
12.838,-3.0562,-0.9114
12.84,-3.066,-0.91155
12.842,-3.071,-0.91259
12.844,-3.0703,-0.91402
12.846,-3.0615,-0.91536
12.848,-3.0582,-0.91616
12.85,-3.062,-0.91663
12.852,-3.0718,-0.91632
12.854,-3.0799,-0.91632
12.856,-3.0865,-0.91632
12.858,-3.0851,-0.91632
12.86,-3.0807,-0.91679
12.862,-3.0768,-0.91703
12.865,-3.0723,-0.91417
12.867,-3.0723,-0.90965
12.869,-3.0768,-0.90489
12.871,-3.0807,-0.90179
12.873,-3.0846,-0.90013
12.875,-3.0853,-0.89965
12.877,-3.0823,-0.89798
12.879,-3.0801,-0.89671
12.881,-3.0758,-0.8956
12.883,-3.0784,-0.89584
12.885,-3.0862,-0.89576
12.887,-3.0945,-0.89584
12.89,-3.1022,-0.89608
12.892,-3.105,-0.89648
12.894,-3.1012,-0.89632
12.896,-3.0995,-0.89632
12.898,-3.0976,-0.89632
12.9,-3.0976,-0.89632
12.902,-3.0995,-0.89584
12.904,-3.1012,-0.89655
12.906,-3.1031,-0.89798
12.908,-3.1084,-0.89965
12.91,-3.0986,-0.90108
12.912,-3.0812,-0.90179
12.915,-3.0615,-0.90132
12.917,-3.0406,-0.90084
12.919,-3.0384,-0.9006
12.921,-3.0565,-0.90346
12.923,-3.0803,-0.90798
12.925,-3.1104,-0.91275
12.927,-3.1259,-0.91632
12.929,-3.1208,-0.91727
12.931,-3.1082,-0.91679
12.933,-3.0906,-0.91624
12.935,-3.0811,-0.91473
12.938,-3.0818,-0.91251
12.94,-3.0812,-0.90981
12.942,-3.0832,-0.90759
12.944,-3.0826,-0.90679
12.946,-3.0807,-0.90671
12.948,-3.0707,-0.9064
12.95,-3.0495,-0.90489
12.952,-3.0177,-0.90155
12.954,-2.9797,-0.89679
12.956,-2.9354,-0.89084
12.958,-2.8973,-0.88608
12.96,-2.8655,-0.88275
12.963,-2.8443,-0.88108
12.965,-2.8344,-0.88084
12.967,-2.8337,-0.88132
12.969,-2.8321,-0.88132
12.971,-2.8312,-0.88084
12.973,-2.8203,-0.88155
12.975,-2.807,-0.88298
12.977,-2.7878,-0.88465
12.979,-2.7706,-0.88608
12.981,-2.7548,-0.88679
12.983,-2.7535,-0.88632
12.985,-2.7576,-0.88632
12.987,-2.769,-0.88632
12.99,-2.7792,-0.88632
12.992,-2.7792,-0.88663
12.994,-2.769,-0.88616
12.996,-2.7601,-0.88521
12.998,-2.7525,-0.88409
13,-2.7487,-0.88314
13.002,-2.7512,-0.88267
13.004,-2.7512,-0.88298
13.006,-2.7553,-0.88298
13.008,-2.7492,-0.88298
13.01,-2.7368,-0.88298
13.012,-2.7223,-0.88298
13.015,-2.7068,-0.88298
13.017,-2.7053,-0.88298
13.019,-2.719,-0.88298
13.021,-2.7301,-0.88298
13.023,-2.7404,-0.88298
13.025,-2.744,-0.88298
13.027,-2.7384,-0.88314
13.029,-2.7357,-0.8829
13.031,-2.7325,-0.88243
13.033,-2.7315,-0.88187
13.035,-2.7361,-0.8814
13.037,-2.7418,-0.88116
13.04,-2.7475,-0.88132
13.042,-2.7521,-0.88084
13.044,-2.7531,-0.88074
13.046,-2.7487,-0.88349
13.048,-2.7443,-0.88745
13.05,-2.7367,-0.89143
13.052,-2.7288,-0.89423
13.054,-2.7234,-0.89468
13.056,-2.7214,-0.89372
13.058,-2.719,-0.89382
13.06,-2.719,-0.89382
13.062,-2.7176,-0.89411
13.065,-2.7164,-0.89367
13.067,-2.7158,-0.89278
13.069,-2.7162,-0.89173
13.071,-2.7162,-0.89084
13.073,-2.7151,-0.89039
13.075,-2.7167,-0.89069
13.077,-2.7201,-0.89069
13.079,-2.7243,-0.88944
13.081,-2.7279,-0.89132
13.083,-2.7298,-0.89507
13.085,-2.7288,-0.89944
13.088,-2.7287,-0.90319
13.09,-2.7288,-0.90507
13.092,-2.7287,-0.90382
13.094,-2.7284,-0.90382
13.096,-2.7281,-0.90447
13.098,-2.728,-0.90349
13.1,-2.7281,-0.90153
13.102,-2.7287,-0.89923
13.104,-2.7288,-0.89727
13.106,-2.7277,-0.89629
13.108,-2.7258,-0.89694
13.11,-2.724,-0.897
13.112,-2.7223,-0.89723
13.115,-2.7209,-0.89657
13.117,-2.7255,-0.8951
13.119,-2.7329,-0.89381
13.121,-2.741,-0.89443
13.123,-2.7474,-0.89655
13.125,-2.7498,-0.89949
13.127,-2.7479,-0.9014
13.129,-2.7479,-0.90227
13.131,-2.7479,-0.90108
13.133,-2.7469,-0.89965
13.135,-2.7484,-0.89798
13.137,-2.7512,-0.89655
13.14,-2.7545,-0.89584
13.142,-2.7574,-0.89536
13.144,-2.7588,-0.89679
13.146,-2.7579,-0.89965
13.148,-2.7579,-0.90298
13.15,-2.756,-0.90584
13.152,-2.7588,-0.90727
13.154,-2.7645,-0.90632
13.156,-2.7731,-0.90632
13.158,-2.776,-0.90632
13.16,-2.7731,-0.90632
13.162,-2.7645,-0.90632
13.165,-2.7584,-0.90632
13.167,-2.7562,-0.90632
13.169,-2.7595,-0.90632
13.171,-2.7612,-0.90632
13.173,-2.7626,-0.90584
13.175,-2.7634,-0.90655
13.177,-2.7629,-0.90798
13.179,-2.7629,-0.90997
13.181,-2.7629,-0.91092
13.183,-2.7624,-0.91036
13.185,-2.7631,-0.90878
13.188,-2.7645,-0.90949
13.19,-2.7662,-0.91155
13.192,-2.7676,-0.91449
13.194,-2.7684,-0.91624
13.196,-2.7679,-0.91687
13.198,-2.7679,-0.91687
13.2,-2.7679,-0.91743
13.202,-2.7679,-0.91759
13.204,-2.7679,-0.9183
13.206,-2.7707,-0.91862
13.208,-2.7665,-0.92044
13.21,-2.7579,-0.92282
13.213,-2.7479,-0.92544
13.215,-2.7393,-0.92584
13.217,-2.7328,-0.92544
13.219,-2.739,-0.92282
13.221,-2.7457,-0.92044
13.223,-2.7571,-0.91862
13.225,-2.7583,-0.9183
13.227,-2.7507,-0.91775
13.229,-2.732,-0.91735
13.231,-2.7259,-0.91632
13.233,-2.7323,-0.91529
13.235,-2.7507,-0.91457
13.237,-2.7638,-0.91449
13.24,-2.7712,-0.91449
13.242,-2.7733,-0.91378
13.244,-2.7669,-0.91483
13.246,-2.7515,-0.91966
13.248,-2.7291,-0.92582
13.25,-2.7079,-0.93149
13.252,-2.6915,-0.93483
13.254,-2.689,-0.93474
13.256,-2.6837,-0.93368
13.258,-2.6785,-0.93382
13.26,-2.6735,-0.93382
13.262,-2.6715,-0.93423
13.265,-2.67,-0.93361
13.267,-2.671,-0.93236
13.269,-2.6713,-0.9309
13.271,-2.6712,-0.92965
13.273,-2.6697,-0.92903
13.275,-2.6666,-0.92958
13.277,-2.6647,-0.92953
13.279,-2.6667,-0.929
13.281,-2.6661,-0.92774
13.283,-2.6843,-0.92658
13.285,-2.711,-0.92584
13.287,-2.7375,-0.9258
13.29,-2.7623,-0.92614
13.292,-2.7661,-0.92644
13.294,-2.7468,-0.92632
13.296,-2.7323,-0.92632
13.298,-2.7158,-0.92632
13.3,-2.7158,-0.92632
13.302,-2.7323,-0.92632
13.304,-2.7468,-0.92632
13.306,-2.7633,-0.92632
13.308,-2.7633,-0.92632
13.31,-2.7468,-0.92632
13.312,-2.7323,-0.92663
13.315,-2.7166,-0.92584
13.317,-2.7154,-0.92536
13.319,-2.7295,-0.92521
13.321,-2.7412,-0.92536
13.323,-2.756,-0.92584
13.325,-2.7548,-0.92648
13.327,-2.7357,-0.92624
13.329,-2.7162,-0.92695
13.331,-2.6976,-0.92798
13.333,-2.6891,-0.92902
13.335,-2.6953,-0.92973
13.338,-2.6995,-0.92981
13.34,-2.7029,-0.92949
13.342,-2.7041,-0.92973
13.344,-2.7038,-0.93021
13.346,-2.6974,-0.93092
13.348,-2.6843,-0.93116
13.35,-2.6693,-0.93076
13.352,-2.6567,-0.93029
13.354,-2.6507,-0.93029
13.356,-2.6536,-0.9306
13.358,-2.6562,-0.93124
13.36,-2.6576,-0.93163
13.362,-2.6584,-0.93124
13.365,-2.6579,-0.93076
13.367,-2.6569,-0.93021
13.369,-2.6584,-0.92973
13.371,-2.6612,-0.92949
13.373,-2.6645,-0.92949
13.375,-2.666,-0.92973
13.377,-2.6695,-0.93021
13.379,-2.6729,-0.93124
13.381,-2.6757,-0.931
13.383,-2.6833,-0.92933
13.385,-2.6921,-0.92822
13.387,-2.6984,-0.92822
13.39,-2.7073,-0.92917
13.392,-2.7073,-0.93108
13.394,-2.6984,-0.93227
13.396,-2.6907,-0.93108
13.398,-2.6822,-0.92965
13.4,-2.6815,-0.92798
13.402,-2.689,-0.92655
13.404,-2.6951,-0.926
13.406,-2.703,-0.92624
13.408,-2.7016,-0.92529
13.41,-2.6918,-0.92544
13.412,-2.6823,-0.92687
13.415,-2.6715,-0.92759
13.417,-2.6715,-0.92727
13.419,-2.6823,-0.92687
13.421,-2.6918,-0.92663
13.423,-2.7021,-0.92806
13.425,-2.7028,-0.93052
13.427,-2.6934,-0.93187
13.429,-2.6857,-0.9314
13.431,-2.6755,-0.93076
13.433,-2.6774,-0.93021
13.435,-2.6901,-0.92957
13.438,-2.7023,-0.92957
13.44,-2.7163,-0.93021
13.442,-2.7172,-0.93076
13.444,-2.7025,-0.93078
13.446,-2.6867,-0.93192
13.448,-2.6709,-0.9328
13.45,-2.6597,-0.93375
13.452,-2.6567,-0.93435
13.454,-2.6526,-0.93438
13.456,-2.6496,-0.9336
13.458,-2.6471,-0.93382
13.46,-2.6458,-0.93382
13.463,-2.6457,-0.93405
13.465,-2.6451,-0.9337
13.467,-2.6447,-0.93298
13.469,-2.6452,-0.93215
13.471,-2.6449,-0.93144
13.473,-2.6443,-0.93108
13.475,-2.6435,-0.93148
13.477,-2.6424,-0.9314
13.479,-2.6423,-0.93068
13.481,-2.6423,-0.92949
13.483,-2.6491,-0.92854
13.485,-2.6593,-0.92854
13.487,-2.6698,-0.92949
13.49,-2.6781,-0.93068
13.492,-2.6798,-0.9314
13.494,-2.6745,-0.93148
13.496,-2.6712,-0.93132
13.498,-2.6658,-0.93132
13.5,-2.6618,-0.93132
13.502,-2.6784,-0.93132
13.504,-2.7079,-0.93132
13.506,-2.7419,-0.93132
13.508,-2.7756,-0.93132
13.51,-2.7953,-0.93076
13.512,-2.7986,-0.93167
13.515,-2.8015,-0.93322
13.517,-2.8015,-0.93493
13.519,-2.7984,-0.93632
13.521,-2.7982,-0.93691
13.523,-2.7985,-0.93624
13.525,-2.7982,-0.93632
13.527,-2.7987,-0.93632
13.529,-2.7995,-0.93632
13.531,-2.8009,-0.93632
13.533,-2.8016,-0.93632
13.535,-2.8016,-0.93632
13.537,-2.7988,-0.93632
13.54,-2.7932,-0.93632
13.542,-2.7871,-0.93632
13.544,-2.7808,-0.93655
13.546,-2.773,-0.93644
13.548,-2.7665,-0.93489
13.55,-2.7613,-0.93405
13.552,-2.7579,-0.93394
13.554,-2.7567,-0.93453
13.556,-2.7567,-0.93584
13.558,-2.7543,-0.93822
13.56,-2.7515,-0.9356
13.562,-2.7491,-0.93132
13.565,-2.748,-0.92632
13.567,-2.7473,-0.92203
13.569,-2.7485,-0.91989
13.571,-2.7495,-0.92132
13.573,-2.7506,-0.921
13.575,-2.7513,-0.92148
13.577,-2.7515,-0.92243
13.579,-2.7513,-0.92386
13.581,-2.7506,-0.92402
13.583,-2.7495,-0.92386
13.585,-2.7485,-0.92362
13.588,-2.7478,-0.92425
13.59,-2.7477,-0.92529
13.592,-2.7479,-0.92655
13.594,-2.7479,-0.92648
13.596,-2.7479,-0.92727
13.598,-2.7479,-0.92584
13.6,-2.7479,-0.92298
13.602,-2.7479,-0.91965
13.604,-2.7479,-0.91679
13.606,-2.7479,-0.91441
13.608,-2.7479,-0.91667
13.61,-2.7479,-0.91971
13.612,-2.7484,-0.92352
13.615,-2.7481,-0.92667
13.617,-2.7461,-0.92819
13.619,-2.7423,-0.92655
13.621,-2.7374,-0.92533
13.623,-2.7334,-0.92435
13.625,-2.7312,-0.92377
13.627,-2.7301,-0.92358
13.629,-2.7296,-0.92414
13.631,-2.7292,-0.92472
13.633,-2.729,-0.9253
13.635,-2.7291,-0.92572
13.637,-2.7291,-0.92589
13.64,-2.7278,-0.92564
13.642,-2.7293,-0.92534
13.644,-2.7325,-0.92484
13.646,-2.7405,-0.92478
13.648,-2.7491,-0.92495
13.65,-2.7603,-0.92584
13.652,-2.7693,-0.92679
13.654,-2.777,-0.92759
13.656,-2.7818,-0.9279
13.658,-2.7822,-0.9283
13.66,-2.7768,-0.92838
13.662,-2.7723,-0.92719
13.665,-2.7685,-0.92521
13.667,-2.7666,-0.92306
13.669,-2.7669,-0.9214
13.671,-2.7684,-0.92084
13.673,-2.7712,-0.92132
13.675,-2.775,-0.92132
13.677,-2.7772,-0.92132
13.679,-2.7772,-0.92132
13.681,-2.7741,-0.92132
13.683,-2.7715,-0.91989
13.685,-2.775,-0.92203
13.688,-2.7829,-0.92632
13.69,-2.7919,-0.93132
13.692,-2.7969,-0.9356
13.694,-2.7965,-0.93775
13.696,-2.7912,-0.93727
13.698,-2.7874,-0.93584
13.7,-2.7874,-0.93298
13.702,-2.7912,-0.92965
13.704,-2.7945,-0.92679
13.706,-2.7974,-0.92536
13.708,-2.7988,-0.92632
13.71,-2.7979,-0.92632
13.713,-2.7955,-0.92648
13.715,-2.7991,-0.92624
13.717,-2.8062,-0.92576
13.719,-2.8145,-0.92521
13.721,-2.8217,-0.92473
13.723,-2.8276,-0.92433
13.725,-2.8217,-0.92441
13.727,-2.8145,-0.92521
13.729,-2.8062,-0.92695
13.731,-2.7991,-0.92902
13.733,-2.7945,-0.93076
13.735,-2.7984,-0.93155
13.737,-2.8012,-0.93163
13.74,-2.805,-0.93092
13.742,-2.8072,-0.93092
13.744,-2.8072,-0.93132
13.746,-2.8041,-0.93195
13.748,-2.7981,-0.93267
13.75,-2.8067,-0.9333
13.752,-2.8245,-0.93298
13.754,-2.8443,-0.93298
13.756,-2.8607,-0.93298
13.758,-2.8711,-0.93314
13.76,-2.8614,-0.9329
13.762,-2.8523,-0.93243
13.765,-2.8418,-0.93187
13.767,-2.8311,-0.9314
13.769,-2.829,-0.931
13.771,-2.8368,-0.9314
13.773,-2.8439,-0.93155
13.775,-2.8463,-0.93259
13.777,-2.8439,-0.93402
13.779,-2.8368,-0.93568
13.781,-2.8304,-0.93568
13.783,-2.8304,-0.93521
13.785,-2.8368,-0.93544
13.787,-2.8423,-0.93703
13.79,-2.8471,-0.93917
13.792,-2.8509,-0.94157
13.794,-2.8481,-0.94188
13.796,-2.843,-0.94072
13.798,-2.8348,-0.93944
13.8,-2.8253,-0.93789
13.802,-2.8175,-0.93647
13.804,-2.8156,-0.9356
13.806,-2.8133,-0.93489
13.808,-2.8106,-0.93442
13.81,-2.8079,-0.93421
13.812,-2.8052,-0.93429
13.815,-2.8039,-0.93448
13.817,-2.8048,-0.93463
13.819,-2.8048,-0.93459
13.821,-2.8051,-0.9346
13.823,-2.8049,-0.9343
13.825,-2.8022,-0.93349
13.827,-2.8004,-0.93188
13.829,-2.7985,-0.9301
13.831,-2.817,-0.92873
13.833,-2.8502,-0.92749
13.835,-2.8861,-0.92832
13.838,-2.9124,-0.93034
13.84,-2.9243,-0.93186
13.842,-2.9241,-0.93466
13.844,-2.9153,-0.93749
13.846,-2.9001,-0.93909
13.848,-2.8823,-0.941
13.85,-2.8671,-0.94195
13.852,-2.8595,-0.94084
13.854,-2.8645,-0.94108
13.856,-2.8661,-0.94292
13.858,-2.8647,-0.94617
13.86,-2.8595,-0.9503
13.863,-2.8501,-0.95483
13.865,-2.8399,-0.95789
13.867,-2.8292,-0.9598
13.869,-2.8184,-0.96074
13.871,-2.8072,-0.96104
13.873,-2.7986,-0.96094
13.875,-2.7919,-0.96142
13.877,-2.7898,-0.96204
13.879,-2.7895,-0.96262
13.881,-2.7881,-0.96283
13.883,-2.7874,-0.96301
13.885,-2.7879,-0.96293
13.888,-2.7879,-0.96292
13.89,-2.7869,-0.96295
13.892,-2.786,-0.963
13.894,-2.7919,-0.96298
13.896,-2.8012,-0.96298
13.898,-2.8132,-0.96298
13.9,-2.8344,-0.96298
13.902,-2.8556,-0.96298
13.904,-2.8718,-0.96298
13.906,-2.8882,-0.96155
13.908,-2.8882,-0.96195
13.91,-2.8718,-0.96886
13.913,-2.8556,-0.97886
13.915,-2.8363,-0.98961
13.917,-2.8131,-0.99771
13.919,-2.795,-0.99973
13.921,-2.7761,-0.9987
13.923,-2.758,-0.99905
13.925,-2.7481,-0.99882
13.927,-2.743,-0.99882
13.929,-2.7383,-0.99905
13.931,-2.7361,-0.9987
13.933,-2.7357,-0.99798
13.935,-2.7357,-0.99715
13.938,-2.7358,-0.99644
13.94,-2.7354,-0.99608
13.942,-2.7341,-0.99632
13.944,-2.7323,-0.99632
13.946,-2.7297,-0.99555
13.948,-2.7276,-0.9967
13.95,-2.7258,-0.99898
13.952,-2.7251,-1.0017
13.954,-2.7249,-1.0039
13.956,-2.7253,-1.0051
13.958,-2.7252,-1.0043
13.96,-2.7247,-1.0043
13.963,-2.7241,-1.0044
13.965,-2.7226,-1.0043
13.967,-2.7201,-1.0042
13.969,-2.7168,-1.0038
13.971,-2.7127,-1.0034
13.973,-2.7079,-1.0028
13.975,-2.7037,-1.0023
13.977,-2.7004,-1.0019
13.979,-2.6983,-1.0017
13.981,-2.6967,-1.0015
13.983,-2.6946,-1.0012
13.985,-2.6913,-1.0008
13.988,-2.6872,-1.0003
13.99,-2.6822,-0.99979
13.992,-2.6782,-0.9993
13.994,-2.6753,-0.99891
13.996,-2.6739,-0.99867
13.998,-2.6737,-0.99847
14,-2.6741,-0.99822
14.002,-2.6741,-0.99783
14.004,-2.6743,-0.99778
14.006,-2.6742,-0.99655
14.008,-2.6737,-0.99479
14.01,-2.6728,-0.99312
14.013,-2.6713,-0.99145
14.015,-2.6696,-0.99041
14.017,-2.6685,-0.99011
14.019,-2.6678,-0.9892
14.021,-2.6689,-0.98818
14.023,-2.6675,-0.98737
14.025,-2.6636,-0.98644
14.027,-2.6587,-0.98568
14.029,-2.6543,-0.98498
14.031,-2.6518,-0.98462
14.033,-2.6526,-0.98441
14.035,-2.6529,-0.98438
14.038,-2.6529,-0.98444
14.04,-2.6526,-0.98444
14.042,-2.653,-0.98442
14.044,-2.6537,-0.98429
14.046,-2.6545,-0.98459
14.048,-2.6553,-0.98514
14.05,-2.6556,-0.98575
14.052,-2.6554,-0.98626
14.054,-2.6554,-0.98648
14.056,-2.6556,-0.98632
14.058,-2.6553,-0.98632
14.06,-2.6547,-0.98632
14.063,-2.654,-0.98632
14.065,-2.6534,-0.98632
14.067,-2.6531,-0.98632
14.069,-2.6533,-0.98632
14.071,-2.6533,-0.98632
14.073,-2.6523,-0.98632
14.075,-2.6538,-0.98632
14.077,-2.6569,-0.98632
14.079,-2.6605,-0.98578
14.081,-2.6636,-0.98658
14.083,-2.6652,-0.98819
14.085,-2.6641,-0.99007
14.088,-2.6641,-0.99167
14.09,-2.6644,-0.99248
14.092,-2.664,-0.99194
14.094,-2.6631,-0.99194
14.096,-2.662,-0.99224
14.098,-2.6612,-0.99179
14.1,-2.6607,-0.9909
14.102,-2.661,-0.98986
14.104,-2.6613,-0.98926
14.106,-2.6612,-0.98867
14.108,-2.6598,-0.98775
14.11,-2.6547,-0.98581
14.113,-2.6551,-0.98339
14.115,-2.6659,-0.98089
14.117,-2.6854,-0.9795
14.119,-2.7063,-0.97836
14.121,-2.7215,-0.97732
14.123,-2.7257,-0.97673
14.125,-2.7257,-0.9764
14.127,-2.7203,-0.97632
14.129,-2.707,-0.97655
14.131,-2.6901,-0.9756
14.133,-2.6746,-0.9745
14.135,-2.6657,-0.97271
14.138,-2.6645,-0.9701
14.14,-2.6659,-0.96668
14.142,-2.6656,-0.96309
14.144,-2.6655,-0.95938
14.146,-2.6654,-0.95729
14.148,-2.6652,-0.9556
14.15,-2.6647,-0.95351
14.152,-2.6642,-0.9502
14.154,-2.6634,-0.94609
14.156,-2.6626,-0.9413
14.158,-2.6619,-0.93718
14.16,-2.6613,-0.93388
14.163,-2.6609,-0.93179
14.165,-2.6606,-0.9301
14.167,-2.6602,-0.92801
14.169,-2.6597,-0.9247
14.171,-2.6589,-0.92059
14.173,-2.6581,-0.91566
14.175,-2.6573,-0.91161
14.177,-2.6568,-0.90892
14.179,-2.6566,-0.90743
14.181,-2.6566,-0.90662
14.183,-2.6566,-0.90615
14.185,-2.6566,-0.90527
14.188,-2.6522,-0.90467
14.19,-2.653,-0.9046
14.192,-2.675,-0.90379
14.194,-2.7079,-0.90505
14.196,-2.7415,-0.90812
14.198,-2.7656,-0.9119
14.2,-2.77,-0.91529
14.202,-2.7641,-0.91718
14.204,-2.7641,-0.91648
14.206,-2.7643,-0.91632
14.208,-2.7642,-0.91632
14.21,-2.7635,-0.91632
14.213,-2.7625,-0.91632
14.215,-2.7604,-0.91632
14.217,-2.7567,-0.91632
14.219,-2.7518,-0.91632
14.221,-2.7458,-0.91632
14.223,-2.7387,-0.91632
14.225,-2.7327,-0.91632
14.227,-2.7278,-0.91632
14.229,-2.7247,-0.91632
14.231,-2.7223,-0.91632
14.233,-2.7192,-0.91632
14.235,-2.7143,-0.91632
14.238,-2.7083,-0.91632
14.24,-2.701,-0.91632
14.242,-2.6951,-0.91632
14.244,-2.6909,-0.91632
14.246,-2.6888,-0.91632
14.248,-2.6885,-0.91632
14.25,-2.6891,-0.91632
14.252,-2.6891,-0.91632
14.254,-2.6888,-0.91632
14.256,-2.6872,-0.91632
14.258,-2.6893,-0.91632
14.26,-2.6978,-0.91649
14.263,-2.7148,-0.91623
14.265,-2.7359,-0.9157
14.267,-2.7539,-0.91508
14.269,-2.7634,-0.91455
14.271,-2.7663,-0.91429
14.273,-2.7652,-0.91447
14.275,-2.7643,-0.91447
14.277,-2.7644,-0.91447
14.279,-2.7656,-0.91454
14.281,-2.7673,-0.91436
14.283,-2.769,-0.91425
14.285,-2.7704,-0.91422
14.288,-2.7703,-0.91425
14.29,-2.7696,-0.91436
14.292,-2.7683,-0.91468
14.294,-2.7664,-0.91455
14.296,-2.7621,-0.91437
14.298,-2.7674,-0.91268
14.3,-2.7782,-0.91028
14.302,-2.7911,-0.90792
14.304,-2.8015,-0.9064
14.306,-2.8062,-0.90584
14.308,-2.8043,-0.906
14.31,-2.8041,-0.90648
14.313,-2.7974,-0.90775
14.315,-2.786,-0.90838
14.317,-2.7736,-0.90806
14.319,-2.7617,-0.90739
14.321,-2.7624,-0.90784
14.323,-2.7719,-0.91003
14.325,-2.7801,-0.9131
14.327,-2.7828,-0.91513
14.329,-2.7775,-0.9157
14.331,-2.7652,-0.91513
14.333,-2.7564,-0.91463
14.335,-2.7502,-0.91384
14.338,-2.7459,-0.91292
14.34,-2.7425,-0.91203
14.342,-2.7397,-0.91161
14.344,-2.74,-0.91155
14.346,-2.7417,-0.91177
14.348,-2.7366,-0.91207
14.35,-2.7282,-0.91235
14.352,-2.7191,-0.91233
14.354,-2.7128,-0.91217
14.356,-2.7092,-0.91175
14.358,-2.7087,-0.91108
14.36,-2.7058,-0.91001
14.363,-2.7033,-0.90898
14.365,-2.6973,-0.9082
14.367,-2.7029,-0.90743
14.369,-2.7203,-0.90751
14.371,-2.7447,-0.90997
14.373,-2.7689,-0.91354
14.375,-2.785,-0.91608
14.377,-2.7855,-0.92
14.379,-2.7841,-0.92436
14.381,-2.784,-0.92868
14.383,-2.7831,-0.93324
14.385,-2.7818,-0.93595
14.388,-2.7802,-0.93535
14.39,-2.7792,-0.93497
14.392,-2.7786,-0.93498
14.394,-2.7784,-0.93498
14.396,-2.7777,-0.93502
14.398,-2.7761,-0.935
14.4,-2.7733,-0.93489
14.402,-2.7697,-0.93467
14.404,-2.7652,-0.93435
14.406,-2.7599,-0.93396
14.408,-2.7554,-0.93364
14.41,-2.7516,-0.93338
14.413,-2.7491,-0.93322
14.415,-2.748,-0.93308
14.417,-2.7478,-0.93292
14.419,-2.7477,-0.93266
14.421,-2.7479,-0.93234
14.423,-2.7479,-0.93338
14.425,-2.7459,-0.93203
14.427,-2.7489,-0.92586
14.429,-2.7548,-0.91741
14.431,-2.7618,-0.90922
14.433,-2.7677,-0.90378
14.435,-2.7707,-0.90354
14.438,-2.7687,-0.90465
14.44,-2.7687,-0.90465
14.442,-2.769,-0.90457
14.444,-2.7687,-0.90461
14.446,-2.7677,-0.90497
14.448,-2.7664,-0.90525
14.45,-2.7651,-0.90588
14.452,-2.7644,-0.90707
14.454,-2.7644,-0.90894
14.456,-2.765,-0.91108
14.458,-2.7632,-0.91282
14.46,-2.7605,-0.91505
14.463,-2.7574,-0.91822
14.465,-2.7533,-0.92181
14.467,-2.7494,-0.9254
14.469,-2.7473,-0.92806
14.471,-2.745,-0.92909
14.473,-2.7442,-0.92981
14.475,-2.7447,-0.93042
14.477,-2.7448,-0.93072
14.479,-2.7448,-0.93084
14.481,-2.7448,-0.93086
14.483,-2.7448,-0.9308
14.485,-2.7448,-0.93062
14.488,-2.7435,-0.9305
14.49,-2.7419,-0.93163
14.492,-2.7509,-0.92993
14.494,-2.7658,-0.9263
14.496,-2.7818,-0.92201
14.498,-2.7942,-0.9183
14.5,-2.7983,-0.9164
14.502,-2.7948,-0.91753
14.504,-2.7948,-0.91757
14.506,-2.7949,-0.91757
14.508,-2.7947,-0.91751
14.51,-2.7943,-0.91754
14.513,-2.7938,-0.9178
14.515,-2.7934,-0.91801
14.517,-2.7932,-0.91867
14.519,-2.7934,-0.91947
14.521,-2.7934,-0.92013
14.523,-2.7929,-0.9206
14.525,-2.7921,-0.92087
14.527,-2.7908,-0.92069
14.529,-2.7883,-0.92063
14.531,-2.7857,-0.92072
14.533,-2.783,-0.9209
14.535,-2.7796,-0.92111
14.538,-2.7764,-0.92129
14.54,-2.7742,-0.92138
14.542,-2.7718,-0.92132
14.544,-2.7703,-0.92084
14.546,-2.7696,-0.92203
14.548,-2.7689,-0.92227
14.55,-2.7684,-0.92322
14.552,-2.7687,-0.92429
14.554,-2.7687,-0.92538
14.556,-2.7658,-0.92596
14.558,-2.7702,-0.92769
14.56,-2.7789,-0.92808
14.563,-2.789,-0.92904
14.565,-2.7977,-0.92981
14.567,-2.802,-0.9305
14.569,-2.7991,-0.93086
14.571,-2.7991,-0.93092
14.573,-2.7993,-0.93094
14.575,-2.7992,-0.93086
14.577,-2.7985,-0.9308
14.579,-2.7975,-0.9311
14.581,-2.7954,-0.93148
14.583,-2.7917,-0.93207
14.585,-2.7868,-0.9329
14.588,-2.7808,-0.93388
14.59,-2.7737,-0.93503
14.592,-2.7677,-0.93636
14.594,-2.7628,-0.93733
14.596,-2.7597,-0.93794
14.598,-2.7573,-0.93844
14.6,-2.7542,-0.93905
14.602,-2.7493,-0.94003
14.604,-2.7433,-0.94124
14.606,-2.736,-0.94269
14.608,-2.7301,-0.94388
14.61,-2.7259,-0.94471
