time,eyePositionTraceHoriz,eyePositionTraceVert,
13.069,-6.7007,3.4394
13.071,-6.8311,3.4983
13.073,-6.9871,3.5687
13.075,-7.1025,3.6208
13.077,-7.1986,3.6642
13.079,-7.2988,3.7104
13.081,-7.3921,3.7491
13.083,-7.4696,3.784
13.085,-7.5355,3.8156
13.087,-7.5485,3.8261
13.09,-7.5382,3.8275
13.092,-7.5396,3.832
13.094,-7.5469,3.8315
13.096,-7.5557,3.8322
13.098,-7.5641,3.8303
13.1,-7.5636,3.8324
13.102,-7.556,3.8367
13.104,-7.5486,3.8427
13.106,-7.5429,3.8465
13.108,-7.5406,3.8448
13.11,-7.5423,3.8365
13.112,-7.5423,3.8289
13.115,-7.5423,3.8229
13.117,-7.5423,3.821
13.119,-7.5423,3.8213
13.121,-7.5438,3.8217
13.123,-7.5416,3.8217
13.125,-7.5373,3.8217
13.127,-7.5323,3.8222
13.129,-7.528,3.8215
13.131,-7.5259,3.8201
13.133,-7.5297,3.8179
13.135,-7.5261,3.8172
13.137,-7.5199,3.8179
13.14,-7.5102,3.8201
13.142,-7.5002,3.822
13.144,-7.4933,3.822
13.146,-7.4928,3.8201
13.148,-7.4919,3.8184
13.15,-7.4926,3.817
13.152,-7.4906,3.8153
13.154,-7.4876,3.8172
13.156,-7.4835,3.8201
13.158,-7.4799,3.8234
13.16,-7.4784,3.8282
13.162,-7.4772,3.8267
13.165,-7.4775,3.8201
13.167,-7.4743,3.8115
13.169,-7.47,3.8086
13.171,-7.4619,3.8115
13.173,-7.4531,3.8201
13.175,-7.4457,3.8277
13.177,-7.443,3.8277
13.179,-7.4409,3.8201
13.181,-7.4423,3.8134
13.183,-7.4447,3.8077
13.185,-7.4411,3.8029
13.187,-7.434,3.8077
13.19,-7.4257,3.8134
13.192,-7.4185,3.8201
13.194,-7.4159,3.8286
13.196,-7.4169,3.8272
13.198,-7.414,3.8167
13.2,-7.413,3.8043
13.202,-7.4066,3.7993
13.204,-7.399,3.8022
13.206,-7.3902,3.8134
13.208,-7.3802,3.8229
13.21,-7.3733,3.8229
13.212,-7.3728,3.8134
13.215,-7.3734,3.8051
13.217,-7.373,3.7979
13.219,-7.3642,3.7924
13.221,-7.3527,3.7977
13.223,-7.3395,3.8034
13.225,-7.3276,3.8101
13.227,-7.3237,3.8182
13.229,-7.3197,3.8174
13.231,-7.3116,3.8084
13.233,-7.3033,3.7982
13.235,-7.2957,3.7939
13.237,-7.2876,3.796
13.24,-7.2833,3.8051
13.242,-7.2802,3.8132
13.244,-7.2778,3.8124
13.246,-7.2764,3.8034
13.248,-7.2778,3.7951
13.25,-7.279,3.7879
13.252,-7.2747,3.7824
13.254,-7.2673,3.7877
13.256,-7.2592,3.7934
13.258,-7.2528,3.8001
13.26,-7.2504,3.8083
13.262,-7.2523,3.8074
13.265,-7.2523,3.7978
13.267,-7.2523,3.7869
13.269,-7.2561,3.7824
13.271,-7.2507,3.7847
13.273,-7.2388,3.7945
13.275,-7.2246,3.8028
13.277,-7.212,3.8028
13.279,-7.2053,3.7945
13.281,-7.2087,3.7873
13.283,-7.2101,3.7811
13.285,-7.2099,3.7774
13.287,-7.2044,3.7804
13.29,-7.1962,3.7823
13.292,-7.1879,3.7845
13.294,-7.1819,3.7883
13.296,-7.1809,3.7864
13.298,-7.1823,3.7801
13.3,-7.1823,3.7715
13.302,-7.1847,3.7686
13.304,-7.1811,3.7715
13.306,-7.174,3.7801
13.308,-7.1657,3.7877
13.31,-7.158,3.7877
13.312,-7.1552,3.7801
13.315,-7.159,3.7734
13.317,-7.1611,3.7677
13.319,-7.1642,3.7634
13.321,-7.1599,3.7674
13.323,-7.1507,3.7717
13.325,-7.1409,3.7767
13.327,-7.1302,3.7839
13.329,-7.1314,3.7827
13.331,-7.1423,3.772
13.333,-7.1523,3.7582
13.335,-7.1614,3.7446
13.337,-7.1654,3.7332
13.34,-7.1633,3.7305
13.342,-7.1559,3.7221
13.344,-7.1447,3.7123
13.346,-7.1328,3.6984
13.348,-7.123,3.6852
13.35,-7.119,3.6651
13.352,-7.1102,3.6344
13.354,-7.0738,3.5682
13.356,-7.0088,3.4639
13.358,-6.9373,3.3201
13.36,-6.8226,3.1631
13.362,-6.6356,3.0097
13.365,-6.4208,2.8856
13.367,-6.2161,2.7889
13.369,-6.0547,2.7111
13.371,-5.9812,2.6484
13.373,-5.9495,2.6028
13.375,-5.9166,2.5715
13.377,-5.8901,2.5462
13.379,-5.8572,2.5149
13.381,-5.8052,2.4653
13.383,-5.7405,2.4037
13.385,-5.6652,2.3319
13.387,-5.6005,2.2702
13.39,-5.5485,2.2207
13.392,-5.5156,2.1894
13.394,-5.4891,2.1641
13.396,-5.4562,2.1328
13.398,-5.4042,2.0832
13.4,-5.3395,2.0216
13.402,-5.2641,1.9498
13.404,-5.1994,1.8881
13.406,-5.1453,1.8386
13.408,-5.1092,1.8073
13.41,-5.0923,1.782
13.412,-5.0912,1.7449
13.415,-5.0932,1.6979
13.417,-5.0797,1.6569
13.419,-5.0583,1.6306
13.421,-5.0223,1.6237
13.423,-4.9851,1.6247
13.425,-4.9602,1.6203
13.427,-4.948,1.6186
13.429,-4.944,1.6129
13.431,-4.9615,1.6107
13.433,-4.9784,1.6102
13.435,-4.9946,1.6121
13.437,-5.0048,1.6161
13.44,-5.0041,1.6218
13.442,-5.0023,1.6197
13.444,-5.0012,1.6199
13.446,-4.9954,1.6225
13.448,-5.002,1.6248
13.45,-5.0398,1.6304
13.452,-5.0936,1.6369
13.454,-5.1467,1.6432
13.456,-5.1839,1.6454
13.458,-5.1872,1.6425
13.46,-5.173,1.6364
13.462,-5.1636,1.6277
13.465,-5.1554,1.619
13.467,-5.1504,1.6119
13.469,-5.1514,1.6046
13.471,-5.1527,1.6
13.473,-5.1524,1.5994
13.475,-5.1514,1.5976
13.477,-5.1461,1.5931
13.479,-5.1349,1.5821
13.481,-5.118,1.5657
13.483,-5.0978,1.5461
13.485,-5.0743,1.5232
13.487,-5.0542,1.5036
13.49,-5.038,1.4878
13.492,-5.0277,1.4778
13.494,-5.0194,1.4698
13.496,-5.0092,1.4598
13.498,-4.993,1.444
13.5,-4.9728,1.4244
13.502,-4.9487,1.4009
13.504,-4.9308,1.3835
13.506,-4.9159,1.369
13.508,-4.9021,1.3555
13.51,-4.8872,1.341
13.512,-4.8693,1.3237
13.515,-4.8452,1.3002
13.517,-4.825,1.2805
13.519,-4.8088,1.2648
13.521,-4.7985,1.2548
13.523,-4.7903,1.2467
13.525,-4.78,1.2368
13.527,-4.7638,1.221
13.529,-4.7437,1.2014
13.531,-4.7202,1.1785
13.533,-4.7,1.1589
13.535,-4.6838,1.1431
13.537,-4.6735,1.1331
13.54,-4.6653,1.1251
13.542,-4.655,1.1151
13.544,-4.6388,1.0993
13.546,-4.6167,1.0778
13.548,-4.5955,1.0581
13.55,-4.5816,1.0438
13.552,-4.5767,1.0331
13.554,-4.5733,1.0252
13.556,-4.5684,1.0198
13.558,-4.5602,1.0127
13.56,-4.5516,1.0089
13.562,-4.5442,1.0054
13.565,-4.5405,1.002
13.567,-4.5354,0.99941
13.569,-4.5318,0.99737
13.571,-4.519,0.99638
13.573,-4.5017,0.98434
13.575,-4.4841,0.9654
13.577,-4.4707,0.94634
13.579,-4.4654,0.9327
13.581,-4.4696,0.92715
13.583,-4.4696,0.93148
13.585,-4.4696,0.93148
13.587,-4.4696,0.93141
13.59,-4.4697,0.93145
13.592,-4.4699,0.9317
13.594,-4.4701,0.93224
13.596,-4.4705,0.93293
13.598,-4.4707,0.93358
13.6,-4.4708,0.93394
13.602,-4.4709,0.93424
13.604,-4.4711,0.93461
13.606,-4.4713,0.93519
13.608,-4.4716,0.93591
13.61,-4.4719,0.93675
13.612,-4.4722,0.93747
13.615,-4.4724,0.93805
13.617,-4.4725,0.93842
13.619,-4.4726,0.93871
13.621,-4.4728,0.93908
13.623,-4.473,0.93966
13.625,-4.4733,0.94038
13.627,-4.4736,0.94122
13.629,-4.4739,0.94194
13.631,-4.4741,0.94252
13.633,-4.4742,0.94289
13.635,-4.4743,0.94319
13.637,-4.4745,0.94355
13.64,-4.4747,0.94413
13.642,-4.475,0.94486
13.644,-4.4753,0.9457
13.646,-4.4756,0.94642
13.648,-4.4758,0.947
13.65,-4.4759,0.94736
13.652,-4.4761,0.94766
13.654,-4.4762,0.94803
13.656,-4.4764,0.94861
13.658,-4.4767,0.94933
13.66,-4.477,0.95017
13.662,-4.4773,0.95089
13.665,-4.4775,0.95147
13.667,-4.4777,0.95184
13.669,-4.4778,0.95213
13.671,-4.4779,0.9525
13.673,-4.4781,0.95308
13.675,-4.4784,0.9538
13.677,-4.4787,0.95464
13.679,-4.479,0.95537
13.681,-4.4792,0.95595
13.683,-4.4794,0.95631
13.685,-4.4795,0.95661
13.687,-4.4796,0.95698
13.69,-4.4798,0.95756
13.692,-4.4801,0.95828
13.694,-4.4804,0.95912
13.696,-4.4807,0.95984
13.698,-4.4809,0.96042
13.7,-4.4811,0.96079
13.702,-4.4812,0.96108
13.704,-4.4813,0.96145
13.706,-4.4816,0.96203
13.708,-4.4818,0.96275
13.71,-4.4821,0.96359
13.712,-4.4824,0.96431
13.715,-4.4826,0.96489
13.717,-4.4828,0.96526
13.719,-4.4829,0.96556
13.721,-4.483,0.96592
13.723,-4.4833,0.9665
13.725,-4.4835,0.96722
13.727,-4.4839,0.96806
13.729,-4.4841,0.96879
13.731,-4.4844,0.96937
13.733,-4.4845,0.96973
13.735,-4.4846,0.97003
13.737,-4.4848,0.9704
13.74,-4.485,0.97098
13.742,-4.4852,0.9717
13.744,-4.4856,0.97254
13.746,-4.4858,0.97326
13.748,-4.4861,0.97384
13.75,-4.4862,0.97421
13.752,-4.4863,0.9745
13.754,-4.4865,0.97487
13.756,-4.4867,0.97545
13.758,-4.487,0.97617
13.76,-4.4873,0.97701
13.762,-4.4876,0.97773
13.765,-4.4878,0.97831
13.767,-4.4879,0.97868
13.769,-4.488,0.97898
13.771,-4.4882,0.97934
13.773,-4.4884,0.97992
13.775,-4.4887,0.98065
13.777,-4.489,0.98149
13.779,-4.4893,0.98221
13.781,-4.4895,0.98279
13.783,-4.4896,0.98315
13.785,-4.4897,0.98345
13.787,-4.4899,0.98382
13.79,-4.4901,0.9844
13.792,-4.4904,0.98512
13.794,-4.4907,0.98596
13.796,-4.491,0.98668
13.798,-4.4912,0.98726
13.8,-4.4913,0.98763
13.802,-4.4915,0.98792
13.804,-4.4916,0.98829
13.806,-4.4918,0.98887
13.808,-4.4921,0.98959
13.81,-4.4924,0.99043
13.812,-4.4927,0.99116
13.815,-4.4929,0.99173
13.817,-4.4931,0.9921
13.819,-4.4932,0.9924
13.821,-4.4933,0.99276
13.823,-4.4935,0.99334
13.825,-4.4938,0.99407
13.827,-4.4941,0.99491
13.829,-4.4944,0.99563
13.831,-4.4946,0.99621
13.833,-4.4948,0.99658
13.835,-4.4949,0.99687
13.837,-4.495,0.99724
13.84,-4.4952,0.99782
13.842,-4.4955,0.99854
13.844,-4.4958,0.99938
13.846,-4.4961,1.0001
13.848,-4.4963,1.0007
13.85,-4.4965,1.001
13.852,-4.4966,1.0013
13.854,-4.4967,1.0017
13.856,-4.4969,1.0023
13.858,-4.4972,1.003
13.86,-4.4975,1.0039
13.862,-4.4978,1.0046
13.865,-4.498,1.0052
13.867,-4.4982,1.0055
13.869,-4.4983,1.0058
13.871,-4.4984,1.0062
13.873,-4.4987,1.0068
13.875,-4.4989,1.0075
13.877,-4.4993,1.0083
13.879,-4.4995,1.009
13.881,-4.4998,1.0096
13.883,-4.4999,1.01
13.885,-4.5,1.0103
13.887,-4.5001,1.0107
13.89,-4.5004,1.0112
13.892,-4.5006,1.012
13.894,-4.501,1.0128
13.896,-4.5012,1.0135
13.898,-4.5015,1.0141
13.9,-4.5016,1.0145
13.902,-4.5017,1.0148
13.904,-4.5019,1.0151
13.906,-4.5021,1.0157
13.908,-4.5024,1.0164
13.91,-4.5027,1.0173
13.912,-4.503,1.018
13.915,-4.5032,1.0186
13.917,-4.5033,1.0189
13.919,-4.5034,1.0192
13.921,-4.5036,1.0196
13.923,-4.5038,1.0202
13.925,-4.5041,1.0209
13.927,-4.5044,1.0217
13.929,-4.5047,1.0225
13.931,-4.5049,1.0231
13.933,-4.505,1.0234
13.935,-4.5051,1.0237
13.937,-4.5053,1.0241
13.94,-4.5055,1.0247
13.942,-4.5058,1.0254
13.944,-4.5061,1.0262
13.946,-4.5064,1.0269
13.948,-4.5066,1.0275
13.95,-4.5067,1.0279
13.952,-4.5068,1.0282
13.954,-4.507,1.0286
13.956,-4.5072,1.0291
13.958,-4.5075,1.0299
13.96,-4.5078,1.0307
13.962,-4.5081,1.0314
13.965,-4.5083,1.032
13.967,-4.5084,1.0324
13.969,-4.5086,1.0327
13.971,-4.5087,1.033
13.973,-4.5089,1.0336
13.975,-4.5092,1.0343
13.977,-4.5095,1.0352
13.979,-4.5098,1.0359
13.981,-4.51,1.0365
13.983,-4.5102,1.0368
13.985,-4.5103,1.0371
13.987,-4.5104,1.0375
13.99,-4.5106,1.0381
13.992,-4.5109,1.0388
13.994,-4.5112,1.0396
13.996,-4.5115,1.0404
13.998,-4.5117,1.0409
14,-4.5119,1.0413
14.002,-4.512,1.0416
14.004,-4.5121,1.042
14.006,-4.5123,1.0426
14.008,-4.5126,1.0433
14.01,-4.5129,1.0441
14.012,-4.5132,1.0448
14.015,-4.5134,1.0454
14.017,-4.5136,1.0458
14.019,-4.5137,1.0461
14.021,-4.5138,1.0464
14.023,-4.5141,1.047
14.025,-4.5143,1.0478
14.027,-4.5146,1.0486
14.029,-4.5149,1.0493
14.031,-4.5151,1.0499
14.033,-4.5153,1.0503
14.035,-4.5154,1.0506
14.037,-4.5155,1.0509
14.04,-4.5158,1.0515
14.042,-4.516,1.0522
14.044,-4.5164,1.0531
14.046,-4.5166,1.0538
14.048,-4.5169,1.0544
14.05,-4.517,1.0547
14.052,-4.5171,1.055
14.054,-4.5173,1.0554
14.056,-4.5175,1.056
14.058,-4.5177,1.0567
14.06,-4.5181,1.0575
14.062,-4.5183,1.0583
14.065,-4.5186,1.0588
14.067,-4.5187,1.0592
14.069,-4.5188,1.0595
14.071,-4.519,1.0599
14.073,-4.5192,1.0604
14.075,-4.5195,1.0612
14.077,-4.5198,1.062
14.079,-4.5201,1.0627
14.081,-4.5203,1.0633
14.083,-4.5204,1.0637
14.085,-4.5205,1.064
14.087,-4.5207,1.0643
14.09,-4.5209,1.0649
14.092,-4.5212,1.0656
14.094,-4.5215,1.0665
14.096,-4.5218,1.0672
14.098,-4.522,1.0678
14.1,-4.5221,1.0682
14.102,-4.5222,1.0685
14.104,-4.5224,1.0688
14.106,-4.5226,1.0694
14.108,-4.5229,1.0701
14.11,-4.5232,1.071
14.112,-4.5235,1.0717
14.115,-4.5237,1.0723
14.117,-4.5238,1.0726
14.119,-4.524,1.0729
14.121,-4.5241,1.0733
14.123,-4.5243,1.0739
14.125,-4.5246,1.0746
14.127,-4.5249,1.0755
14.129,-4.5252,1.0761
14.131,-4.5254,1.0766
14.133,-4.5256,1.0771
14.135,-4.5258,1.0777
14.137,-4.526,1.0783
14.14,-4.5263,1.0792
14.142,-4.5266,1.0799
14.144,-4.5268,1.0805
14.146,-4.527,1.0808
14.148,-4.5271,1.0811
14.15,-4.5272,1.0815
14.152,-4.5275,1.0821
14.154,-4.5277,1.0828
14.156,-4.528,1.0836
14.158,-4.5283,1.0844
14.16,-4.5285,1.0849
14.162,-4.5287,1.0853
14.165,-4.5288,1.0856
14.167,-4.5289,1.086
14.169,-4.5292,1.0865
14.171,-4.5294,1.0873
14.173,-4.5298,1.0881
14.175,-4.53,1.0888
14.177,-4.5303,1.0894
14.179,-4.5304,1.0898
14.181,-4.5305,1.0901
14.183,-4.5307,1.0904
14.185,-4.5309,1.091
14.187,-4.5311,1.0917
14.19,-4.5315,1.0926
14.192,-4.5317,1.0933
14.194,-4.532,1.0939
14.196,-4.5321,1.0943
14.198,-4.5322,1.0945
14.2,-4.5324,1.0949
14.202,-4.5326,1.0955
14.204,-4.5329,1.0962
14.206,-4.5332,1.0971
14.208,-4.5335,1.0978
14.21,-4.5337,1.0984
14.212,-4.5338,1.0987
14.215,-4.5339,1.099
14.217,-4.5341,1.0994
14.219,-4.5343,1.1
14.221,-4.5346,1.1007
14.223,-4.5349,1.1015
14.225,-4.5352,1.1023
14.227,-4.5354,1.1028
14.229,-4.5355,1.1032
14.231,-4.5356,1.1035
14.233,-4.5358,1.1039
14.235,-4.536,1.1044
14.237,-4.5363,1.1052
14.24,-4.5366,1.106
14.242,-4.5369,1.1067
14.244,-4.5371,1.1073
14.246,-4.5372,1.1077
14.248,-4.5374,1.108
14.25,-4.5375,1.1083
14.252,-4.5377,1.1089
14.254,-4.538,1.1096
14.256,-4.5383,1.1105
14.258,-4.5386,1.1112
14.26,-4.5388,1.1118
14.262,-4.539,1.1121
14.265,-4.5391,1.1124
14.267,-4.5392,1.1128
14.269,-4.5394,1.1134
14.271,-4.5397,1.1141
14.273,-4.54,1.115
14.275,-4.5403,1.1157
14.277,-4.5405,1.1163
14.279,-4.5407,1.1166
14.281,-4.5408,1.1169
14.283,-4.5409,1.1173
14.285,-4.5411,1.1179
14.287,-4.5414,1.1186
14.29,-4.5417,1.1194
14.292,-4.542,1.1201
14.294,-4.5422,1.1207
14.296,-4.5424,1.1211
14.298,-4.5425,1.1214
14.3,-4.5426,1.1218
14.302,-4.5428,1.1223
14.304,-4.5431,1.1231
14.306,-4.5434,1.1239
14.308,-4.5437,1.1246
14.31,-4.5439,1.1252
14.312,-4.5441,1.1256
14.315,-4.5442,1.1259
14.317,-4.5443,1.1262
14.319,-4.5446,1.1268
14.321,-4.5448,1.1275
14.323,-4.5452,1.1284
14.325,-4.5454,1.1291
14.327,-4.5457,1.1297
14.329,-4.5458,1.13
14.331,-4.5459,1.1303
14.333,-4.546,1.1307
14.335,-4.5463,1.1313
14.337,-4.5465,1.132
14.34,-4.5469,1.1328
14.342,-4.5471,1.1336
14.344,-4.5474,1.1341
14.346,-4.5475,1.1345
14.348,-4.5476,1.1348
14.35,-4.5478,1.1352
14.352,-4.548,1.1358
14.354,-4.5483,1.1365
14.356,-4.5486,1.1373
14.358,-4.5489,1.138
14.36,-4.5491,1.1386
14.362,-4.5492,1.139
14.365,-4.5493,1.1393
14.367,-4.5495,1.1397
14.369,-4.5497,1.1402
14.371,-4.55,1.141
14.373,-4.5503,1.1418
14.375,-4.5506,1.1425
14.377,-4.5508,1.1431
14.379,-4.5509,1.1435
14.381,-4.551,1.1438
14.383,-4.5512,1.1441
14.385,-4.5514,1.1447
14.387,-4.5517,1.1454
14.39,-4.552,1.1463
14.392,-4.5522,1.1469
14.394,-4.5525,1.1475
14.396,-4.5526,1.148
14.398,-4.5528,1.1485
14.4,-4.5531,1.1491
14.402,-4.5534,1.15
14.404,-4.5537,1.1507
14.406,-4.5539,1.1513
14.408,-4.5541,1.1517
14.41,-4.5542,1.152
14.412,-4.5543,1.1523
14.415,-4.5545,1.1529
14.417,-4.5548,1.1536
14.419,-4.5551,1.1545
14.421,-4.5554,1.1552
14.423,-4.5556,1.1558
14.425,-4.5558,1.1561
14.427,-4.5559,1.1564
14.429,-4.556,1.1568
14.431,-4.5562,1.1574
14.433,-4.5565,1.1581
14.435,-4.5568,1.1589
14.437,-4.5571,1.1597
14.44,-4.5573,1.1602
14.442,-4.5575,1.1606
14.444,-4.5576,1.1609
14.446,-4.5577,1.1613
14.448,-4.558,1.1619
14.45,-4.5582,1.1626
14.452,-4.5586,1.1634
14.454,-4.5588,1.1641
14.456,-4.5591,1.1647
14.458,-4.5592,1.1651
14.46,-4.5593,1.1654
14.462,-4.5594,1.1657
14.465,-4.5597,1.1663
14.467,-4.5599,1.167
14.469,-4.5603,1.1679
14.471,-4.5605,1.1686
14.473,-4.5608,1.1692
14.475,-4.5609,1.1696
14.477,-4.561,1.1699
14.479,-4.5612,1.1702
14.481,-4.5614,1.1708
14.483,-4.5617,1.1715
14.485,-4.562,1.1724
14.487,-4.5623,1.1731
14.49,-4.5625,1.1737
14.492,-4.5626,1.174
14.494,-4.5627,1.1743
14.496,-4.5629,1.1747
14.498,-4.5631,1.1753
14.5,-4.5634,1.176
14.502,-4.5637,1.1768
14.504,-4.564,1.1776
14.506,-4.5642,1.1781
14.508,-4.5643,1.1785
14.51,-4.5644,1.1788
14.512,-4.5646,1.1792
14.515,-4.5648,1.1797
14.517,-4.5651,1.1805
14.519,-4.5654,1.1813
14.521,-4.5657,1.182
14.523,-4.5659,1.1826
14.525,-4.566,1.183
14.527,-4.5661,1.1833
14.529,-4.5663,1.1836
14.531,-4.5665,1.1842
14.533,-4.5668,1.1849
14.535,-4.5671,1.1858
14.537,-4.5674,1.1865
14.54,-4.5676,1.1871
14.542,-4.5677,1.1875
14.544,-4.5679,1.1877
14.546,-4.568,1.1881
14.548,-4.5682,1.1887
14.55,-4.5685,1.1894
14.552,-4.5688,1.1903
14.554,-4.5691,1.1909
14.556,-4.5693,1.1915
14.558,-4.5695,1.192
14.56,-4.5697,1.1925
14.562,-4.5699,1.1931
14.565,-4.5702,1.194
14.567,-4.5705,1.1947
14.569,-4.5707,1.1953
14.571,-4.5709,1.1957
14.573,-4.571,1.196
14.575,-4.5711,1.1963
14.577,-4.5714,1.1969
14.579,-4.5716,1.1976
14.581,-4.572,1.1985
14.583,-4.5722,1.1991
14.585,-4.5724,1.1997
14.587,-4.5726,1.2002
14.59,-4.5728,1.2007
14.592,-4.573,1.2013
14.594,-4.5734,1.2022
14.596,-4.5737,1.2029
14.598,-4.5739,1.2035
14.6,-4.574,1.2039
14.602,-4.5741,1.2042
14.604,-4.5743,1.2045
14.606,-4.5745,1.2051
14.608,-4.5748,1.2058
14.61,-4.5751,1.2067
14.612,-4.5754,1.2074
14.615,-4.5756,1.208
14.617,-4.5757,1.2083
14.619,-4.5758,1.2086
14.621,-4.576,1.209
14.623,-4.5762,1.2096
14.625,-4.5765,1.2103
14.627,-4.5768,1.2111
14.629,-4.5771,1.2119
14.631,-4.5773,1.2124
14.633,-4.5774,1.2128
14.635,-4.5776,1.2131
14.637,-4.5777,1.2135
14.64,-4.5779,1.214
14.642,-4.5782,1.2148
14.644,-4.5785,1.2156
14.646,-4.5788,1.2163
14.648,-4.579,1.2169
14.65,-4.5791,1.2173
14.652,-4.5793,1.2176
14.654,-4.5794,1.2179
14.656,-4.5796,1.2185
14.658,-4.5799,1.2192
14.66,-4.5802,1.2201
14.662,-4.5805,1.2208
14.665,-4.5807,1.2214
14.667,-4.5809,1.2218
14.669,-4.581,1.222
14.671,-4.5811,1.2224
14.673,-4.5813,1.223
14.675,-4.5816,1.2237
14.677,-4.5819,1.2246
14.679,-4.5822,1.2253
14.681,-4.5824,1.2259
14.683,-4.5826,1.2262
14.685,-4.5827,1.2265
14.687,-4.5828,1.2269
14.69,-4.583,1.2275
14.692,-4.5833,1.2282
14.694,-4.5836,1.229
14.696,-4.5839,1.2298
14.698,-4.5841,1.2303
14.7,-4.5843,1.2307
14.702,-4.5844,1.231
14.704,-4.5845,1.2314
14.706,-4.5848,1.2319
14.708,-4.585,1.2327
14.71,-4.5854,1.2335
14.712,-4.5856,1.2342
14.715,-4.5858,1.2348
14.717,-4.586,1.2352
14.719,-4.5861,1.2355
14.721,-4.5862,1.2358
14.723,-4.5865,1.2364
14.725,-4.5867,1.2371
14.727,-4.5871,1.238
14.729,-4.5873,1.2387
14.731,-4.5876,1.2393
14.733,-4.5877,1.2396
14.735,-4.5878,1.2399
14.737,-4.588,1.2403
14.74,-4.5882,1.2409
14.742,-4.5885,1.2416
14.744,-4.5888,1.2425
14.746,-4.589,1.2432
14.748,-4.5893,1.2438
14.75,-4.5894,1.2441
14.752,-4.5895,1.2444
14.754,-4.5897,1.2448
14.756,-4.5899,1.2454
14.758,-4.5902,1.2461
14.76,-4.5905,1.2469
14.762,-4.5908,1.2476
14.765,-4.591,1.2482
14.767,-4.5911,1.2486
14.769,-4.5912,1.2489
14.771,-4.5914,1.2493
14.773,-4.5916,1.2498
14.775,-4.5919,1.2506
14.777,-4.5922,1.2514
14.779,-4.5925,1.2521
14.781,-4.5927,1.2527
14.783,-4.5928,1.2531
14.785,-4.5929,1.2534
14.787,-4.5931,1.2537
14.79,-4.5933,1.2543
14.792,-4.5936,1.255
14.794,-4.5939,1.2559
14.796,-4.5942,1.2566
14.798,-4.5944,1.2572
14.8,-4.5945,1.2575
14.802,-4.5947,1.2578
14.804,-4.5948,1.2582
14.806,-4.595,1.2588
14.808,-4.5953,1.2595
14.81,-4.5956,1.2603
14.812,-4.5959,1.2611
14.815,-4.5961,1.2616
14.817,-4.5963,1.262
14.819,-4.5947,1.2617
14.821,-4.5957,1.2624
14.823,-4.6018,1.2651
14.825,-4.6138,1.2702
14.827,-4.6321,1.2778
14.829,-4.6511,1.2855
14.831,-4.6651,1.2912
14.833,-4.6739,1.2948
14.835,-4.681,1.2977
14.837,-4.6899,1.3013
14.84,-4.7038,1.307
14.842,-4.7212,1.3141
14.844,-4.7414,1.3223
14.846,-4.7588,1.3294
14.848,-4.7727,1.3351
14.85,-4.7816,1.3387
14.852,-4.7887,1.3416
14.854,-4.7975,1.3452
14.856,-4.8115,1.3509
14.858,-4.8288,1.358
14.86,-4.8491,1.3663
14.862,-4.8664,1.3734
14.865,-4.8804,1.3791
14.867,-4.8892,1.3827
14.869,-4.8963,1.3856
14.871,-4.9052,1.3892
14.873,-4.9191,1.3949
14.875,-4.9365,1.402
14.877,-4.9567,1.4102
14.879,-4.9741,1.4173
14.881,-4.988,1.423
14.883,-4.9969,1.4266
14.885,-5.004,1.4295
14.887,-5.0128,1.4331
14.89,-5.0268,1.4388
14.892,-5.0441,1.4459
14.894,-5.0643,1.4542
14.896,-5.0817,1.4612
14.898,-5.0957,1.4669
14.9,-5.1045,1.4705
14.902,-5.1116,1.4735
14.904,-5.1204,1.4771
14.906,-5.1344,1.4828
14.908,-5.1518,1.4898
14.91,-5.172,1.4981
14.912,-5.1894,1.5052
14.915,-5.2033,1.5109
14.917,-5.2121,1.5145
14.919,-5.2193,1.5174
14.921,-5.2281,1.521
14.923,-5.242,1.5267
14.925,-5.2594,1.5338
14.927,-5.2796,1.542
14.929,-5.297,1.5491
14.931,-5.311,1.5548
14.933,-5.3198,1.5584
14.935,-5.3269,1.5613
14.937,-5.3357,1.5649
14.94,-5.3497,1.5706
14.942,-5.3671,1.5777
14.944,-5.3873,1.586
14.946,-5.4047,1.5931
14.948,-5.4186,1.5988
14.95,-5.4274,1.6024
14.952,-5.4346,1.6053
14.954,-5.4434,1.6089
14.956,-5.4573,1.6146
14.958,-5.4747,1.6217
14.96,-5.4949,1.6299
14.962,-5.5123,1.637
14.965,-5.5263,1.6427
14.967,-5.5351,1.6463
14.969,-5.5422,1.6492
14.971,-5.551,1.6528
14.973,-5.565,1.6585
14.975,-5.5824,1.6656
14.977,-5.6026,1.6739
14.979,-5.62,1.681
14.981,-5.6339,1.6867
14.983,-5.6427,1.6903
14.985,-5.6499,1.6932
14.987,-5.6587,1.6968
14.99,-5.6726,1.7025
14.992,-5.69,1.7096
14.994,-5.7102,1.7178
14.996,-5.7276,1.7249
14.998,-5.7416,1.7306
15,-5.7504,1.7342
15.002,-5.7575,1.7371
15.004,-5.7663,1.7407
15.006,-5.7803,1.7464
15.008,-5.7977,1.7535
15.01,-5.8179,1.7617
15.012,-5.8352,1.7688
15.015,-5.8492,1.7745
15.017,-5.858,1.7781
15.019,-5.8651,1.781
15.021,-5.874,1.7846
15.023,-5.8879,1.7903
15.025,-5.9053,1.7974
15.027,-5.9255,1.8057
15.029,-5.9429,1.8128
15.031,-5.9568,1.8185
