time,eyePositionTraceHoriz,eyePositionTraceVert,
1.9583,0.275,0.085
1.9604,0.28643,0.085159
1.9625,0.28643,0.084921
1.9646,0.275,0.084444
1.9667,0.265,0.083889
1.9688,0.25262,0.083413
1.9708,0.25405,0.083016
1.9729,0.26833,0.083413
1.975,0.28167,0.083889
1.9771,0.29754,0.084603
1.9792,0.29659,0.084841
1.9812,0.27944,0.085397
1.9833,0.26389,0.083492
1.9854,0.24611,0.079841
1.9875,0.24611,0.078016
1.9896,0.26389,0.078175
1.9917,0.27944,0.080556
1.9937,0.29675,0.08254
1.9958,0.29746,0.081349
1.9979,0.28111,0.077778
2,0.26722,0.075397
2.0021,0.25135,0.074206
2.0042,0.25135,0.075
2.0063,0.26722,0.075
2.0083,0.28111,0.075
2.0104,0.29635,0.075
2.0125,0.2973,0.075
2.0146,0.28333,0.075
2.0167,0.2723,0.075
2.0187,0.26135,0.075
2.0208,0.25444,0.075
2.0229,0.25556,0.075
2.025,0.25587,0.075
2.0271,0.25159,0.075952
2.0292,0.24556,0.074524
2.0312,0.23825,0.071667
2.0333,0.23183,0.068333
2.0354,0.22659,0.065476
2.0375,0.22286,0.064683
2.0396,0.21524,0.064683
2.0417,0.21167,0.062778
2.0438,0.20286,0.060556
2.0458,0.19238,0.058651
2.0479,0.18167,0.057698
2.05,0.16833,0.058333
2.0521,0.16833,0.058333
2.0542,0.18167,0.058333
2.0562,0.19333,0.058333
2.0583,0.20667,0.058333
2.0604,0.20667,0.058333
2.0625,0.19333,0.058333
2.0646,0.18167,0.057857
2.0667,0.16786,0.058571
2.0688,0.16857,0.06
2.0708,0.18333,0.061667
2.0729,0.19667,0.063889
2.075,0.2119,0.063889
2.0771,0.2119,0.060317
2.0792,0.19667,0.056111
2.0812,0.18333,0.052063
2.0833,0.1681,0.049444
2.0854,0.1681,0.049524
2.0875,0.18333,0.05
2.0896,0.19667,0.05
2.0917,0.2119,0.05
2.0938,0.2119,0.05
2.0958,0.19667,0.05
2.0979,0.18333,0.05
2.1,0.16905,0.049524
2.1021,0.16762,0.050238
2.1042,0.18,0.051667
2.1063,0.19,0.053333
2.1083,0.19905,0.054762
2.1104,0.20262,0.056429
2.1125,0.19833,0.054524
2.1146,0.19667,0.050714
2.1167,0.19476,0.04881
2.1187,0.19476,0.04881
2.1208,0.19667,0.051667
2.1229,0.19833,0.054048
2.125,0.20024,0.052619
2.1271,0.20024,0.048333
2.1292,0.19833,0.045476
2.1313,0.19667,0.044048
2.1333,0.19333,0.044524
2.1354,0.19548,0.045238
2.1375,0.20167,0.046667
2.1396,0.20833,0.048333
2.1417,0.21548,0.049762
2.1437,0.21619,0.050952
2.1458,0.21,0.049762
2.1479,0.205,0.047857
2.15,0.19929,0.046905
2.1521,0.19929,0.046905
2.1542,0.205,0.048333
2.1562,0.21,0.049524
2.1583,0.21571,0.04881
2.1604,0.21571,0.046667
2.1625,0.21,0.045238
2.1646,0.205,0.044524
2.1667,0.19881,0.045
2.1688,0.19952,0.045
2.1708,0.20667,0.045
2.1729,0.21333,0.045
2.175,0.22048,0.045
2.1771,0.22119,0.045476
2.1792,0.215,0.044762
2.1812,0.21,0.043333
2.1833,0.20571,0.041667
2.1854,0.20357,0.040238
2.1875,0.205,0.039524
2.1896,0.205,0.04
2.1917,0.205,0.04
2.1938,0.205,0.04
2.1958,0.205,0.04
2.1979,0.205,0.04
2.2,0.205,0.04
2.2021,0.205,0.04
2.2042,0.205,0.04
2.2062,0.205,0.040476
2.2083,0.205,0.039762
2.2104,0.205,0.03881
2.2125,0.205,0.036429
2.2146,0.20405,0.033095
2.2167,0.20548,0.031429
2.2188,0.20833,0.031905
2.2208,0.21167,0.033333
2.2229,0.21452,0.034524
2.225,0.21643,0.03381
2.2271,0.21476,0.031667
2.2292,0.21333,0.030238
2.2313,0.21167,0.029524
2.2333,0.20976,0.029524
2.2354,0.20976,0.030238
2.2375,0.21167,0.031667
2.2396,0.21381,0.033333
2.2417,0.215,0.034762
2.2437,0.21595,0.037381
2.2458,0.21119,0.034683
2.2479,0.19786,0.027381
2.25,0.17952,0.019762
2.2521,0.17381,0.01373
2.2542,0.14524,0.011825
2.2563,0.10841,0.01373
2.2583,0.06746,0.013413
2.2604,0.029603,0.010556
2.2625,0.008254,0.0086508
2.2646,0.019921,0.0076984
2.2667,0.019603,0.0086508
2.2687,0.0043651,0.0081746
2.2708,-0.026587,0.0072222
2.2729,-0.061667,0.0061111
2.275,-0.088333,0.0051587
2.2771,-0.1019,0.0046825
2.2792,-0.10484,0.005
2.2812,-0.11063,0.005
2.2833,-0.11325,0.005
2.2854,-0.11032,0.005
2.2875,-0.10008,0.005
2.2896,-0.09881,0.005
2.2917,-0.10778,0.005
2.2938,-0.12429,0.005
2.2958,-0.13778,0.005
2.2979,-0.14683,0.005
2.3,-0.14683,0.0043651
2.3021,-0.13746,0.0053175
2.3042,-0.12444,0.0072222
2.3062,-0.11063,0.0094444
2.3083,-0.097302,0.011032
2.3104,-0.098571,0.012778
2.3125,-0.11,0.012619
2.3146,-0.12,0.01246
2.3167,-0.13095,0.012778
2.3188,-0.13167,0.013254
2.3208,-0.12167,0.013571
2.3229,-0.11333,0.015
2.325,-0.10238,0.015238
2.3271,-0.10452,0.014444
2.3292,-0.11833,0.013889
2.3312,-0.13167,0.013413
2.3333,-0.1469,0.013175
2.3354,-0.1469,0.013333
2.3375,-0.13167,0.013333
2.3396,-0.11833,0.013651
2.3417,-0.10214,0.012857
2.3438,-0.10357,0.012381
2.3458,-0.12167,0.012222
2.3479,-0.13833,0.012222
2.35,-0.15452,0.012937
2.3521,-0.15881,0.014206
2.3542,-0.14833,0.014444
2.3563,-0.14167,0.014921
2.3583,-0.13452,0.015159
2.3604,-0.13381,0.015
2.3625,-0.14,0.015
2.3646,-0.145,0.015
2.3667,-0.15071,0.015
2.3687,-0.15071,0.015
2.3708,-0.145,0.015
2.3729,-0.14,0.015
2.375,-0.13429,0.015
2.3771,-0.13429,0.015
2.3792,-0.14,0.015
2.3813,-0.145,0.015
2.3833,-0.15024,0.015
2.3854,-0.15095,0.015
2.3875,-0.14667,0.015
2.3896,-0.14333,0.015
2.3917,-0.13952,0.015
2.3937,-0.13952,0.015
2.3958,-0.14333,0.015
2.3979,-0.14667,0.015
2.4,-0.15048,0.014841
2.4021,-0.15048,0.015079
2.4042,-0.14667,0.015556
2.4062,-0.14333,0.016111
2.4083,-0.13952,0.01627
2.4104,-0.13952,0.016984
2.4125,-0.14333,0.017778
2.4146,-0.14667,0.018889
2.4167,-0.15143,0.019841
2.4188,-0.15,0.020317
2.4208,-0.14333,0.02
2.4229,-0.13667,0.02
2.425,-0.12905,0.02
2.4271,-0.12905,0.02
2.4292,-0.13667,0.02
2.4312,-0.14333,0.02
2.4333,-0.15095,0.02
2.4354,-0.15095,0.02
2.4375,-0.14333,0.02
2.4396,-0.13667,0.02
2.4417,-0.12857,0.020317
2.4438,-0.12929,0.02
2.4458,-0.13833,0.01881
2.4479,-0.14667,0.017063
2.45,-0.15524,0.015794
2.4521,-0.15667,0.015317
2.4542,-0.15,0.016111
2.4562,-0.145,0.016508
2.4583,-0.13976,0.01627
2.4604,-0.13905,0.015556
2.4625,-0.14333,0.015079
2.4646,-0.14667,0.014841
2.4667,-0.14952,0.015
2.4688,-0.15095,0.015
2.4708,-0.15,0.015
2.4729,-0.15,0.015
2.475,-0.15,0.014683
2.4771,-0.15,0.015476
2.4792,-0.15,0.015952
2.4813,-0.15,0.015794
2.4833,-0.15,0.016111
2.4854,-0.15,0.016587
2.4875,-0.15,0.017222
2.4896,-0.15,0.018016
2.4917,-0.15,0.01754
2.4937,-0.15,0.016111
2.4958,-0.15,0.015159
2.4979,-0.15,0.014365
2.5,-0.15,0.015159
2.5021,-0.15,0.016111
2.5042,-0.15,0.017222
2.5063,-0.14952,0.018492
2.5083,-0.15024,0.018492
2.5104,-0.15167,0.017698
2.5125,-0.15333,0.015873
2.5146,-0.15476,0.013016
2.5167,-0.1569,0.011587
2.5187,-0.15429,0.011905
2.5208,-0.15,0.013333
2.5229,-0.145,0.014524
2.525,-0.14024,0.01381
2.5271,-0.13881,0.011667
2.5292,-0.14167,0.010238
2.5312,-0.14381,0.0090476
2.5333,-0.14452,0.010238
2.5354,-0.14381,0.011667
2.5375,-0.14167,0.013333
2.5396,-0.14024,0.015714
2.5417,-0.13952,0.015
2.5438,-0.14,0.011667
2.5458,-0.14,0.0083333
2.5479,-0.14,0.0054762
2.55,-0.14,0.0040476
2.5521,-0.14,0.005
2.5542,-0.14,0.005
2.5562,-0.14,0.005
2.5583,-0.14,0.005
2.5604,-0.14,0.005
2.5625,-0.14,0.005
2.5646,-0.14,0.005
2.5667,-0.14,0.005
2.5688,-0.14,0.005
2.5708,-0.14,0.005
2.5729,-0.14,0.005
2.575,-0.14,0.005
2.5771,-0.14,0.005
2.5792,-0.14,0.005
2.5812,-0.14,0.005
2.5833,-0.14095,0.005
2.5854,-0.13952,0.005
2.5875,-0.13667,0.005
2.5896,-0.13333,0.005
2.5917,-0.13048,0.005
2.5938,-0.12905,0.005
2.5958,-0.13,0.005
2.5979,-0.13,0.005
2.6,-0.13,0.0043651
2.6021,-0.13,0.0053175
2.6042,-0.13,0.0072222
2.6063,-0.13,0.0094444
2.6083,-0.13,0.011349
2.6104,-0.13,0.01246
2.6125,-0.13,0.011587
2.6146,-0.13048,0.011111
2.6167,-0.13024,0.010556
2.6187,-0.1281,0.010079
2.6208,-0.125,0.010317
2.6229,-0.1219,0.0097619
2.625,-0.11976,0.0083333
2.6271,-0.11952,0.0066667
2.6292,-0.12,0.0052381
2.6313,-0.12,0.0045238
2.6333,-0.12,0.005
2.6354,-0.12,0.005
2.6375,-0.12,0.005
2.6396,-0.12,0.005
2.6417,-0.12,0.005
2.6437,-0.12,0.005
2.6458,-0.12,0.005
2.6479,-0.12,0.005
2.65,-0.12048,0.005
2.6521,-0.11976,0.005
2.6542,-0.11833,0.005
2.6562,-0.11667,0.005
2.6583,-0.11524,0.005
2.6604,-0.11452,0.005
2.6625,-0.115,0.005
2.6646,-0.115,0.005
2.6667,-0.115,0.0046825
2.6688,-0.115,0.0051587
2.6708,-0.115,0.0061111
2.6729,-0.115,0.0072222
2.675,-0.115,0.0081746
2.6771,-0.115,0.0094444
2.6792,-0.115,0.0079365
2.6812,-0.115,0.0047619
2.6833,-0.115,0.0031746
2.6854,-0.115,0.0031746
2.6875,-0.115,0.0055556
2.6896,-0.11452,0.0075397
2.6917,-0.11524,0.0063492
2.6938,-0.11667,0.0027778
2.6958,-0.11833,0.00039683
2.6979,-0.11976,-0.00079365
2.7,-0.12095,-0.00095238
2.7021,-0.11976,0.00047619
2.7042,-0.11833,0.0033333
2.7062,-0.11667,0.0066667
2.7083,-0.11524,0.0095238
2.7104,-0.11452,0.011429
2.7125,-0.115,0.0097619
2.7146,-0.115,0.0075397
2.7167,-0.115,0.0070635
2.7188,-0.115,0.0080159
2.7208,-0.115,0.010873
2.7229,-0.115,0.01254
2.725,-0.115,0.011349
2.7271,-0.115,0.0077778
2.7292,-0.115,0.0053968
2.7313,-0.115,0.0042063
2.7333,-0.115,0.0043651
2.7354,-0.115,0.0053175
2.7375,-0.115,0.0072222
2.7396,-0.11452,0.0094444
2.7417,-0.11524,0.011349
2.7437,-0.11667,0.012937
2.7458,-0.11833,0.011349
2.7479,-0.12024,0.0094444
2.75,-0.12024,0.0072222
2.7521,-0.11833,0.0053175
2.7542,-0.11667,0.0043651
2.7563,-0.11476,0.005
2.7583,-0.11476,0.005
2.7604,-0.11667,0.005
2.7625,-0.11833,0.005
2.7646,-0.12071,0.005
2.7667,-0.12,0.005
2.7687,-0.11667,0.005
2.7708,-0.11333,0.005
2.7729,-0.10905,0.005
2.775,-0.10976,0.005
2.7771,-0.115,0.0054762
2.7792,-0.12,0.0047619
2.7812,-0.12571,0.0028571
2.7833,-0.12571,0.0019048
2.7854,-0.12,0.0019048
2.7875,-0.115,0.0033333
2.7896,-0.10929,0.0045238
2.7917,-0.10929,0.0038095
2.7938,-0.115,0.0016667
2.7958,-0.12,0.0002381
2.7979,-0.12571,-0.00047619
2.8,-0.12571,-0.00047619
2.8021,-0.12,0.0002381
2.8042,-0.115,0.0016667
2.8062,-0.10929,0.0033333
2.8083,-0.10929,0.0047619
2.8104,-0.115,0.0059524
2.8125,-0.12,0.0047619
2.8146,-0.12524,0.0028571
2.8167,-0.12595,0.0019048
2.8188,-0.12167,0.0019048
2.8208,-0.11833,0.0033333
2.8229,-0.11405,0.0045238
2.825,-0.11476,0.0038095
2.8271,-0.12,0.0016667
2.8292,-0.125,0.0002381
2.8312,-0.13024,-0.00047619
2.8333,-0.13095,-4.4409e-16
2.8354,-0.12667,-4.4409e-16
2.8375,-0.12333,-4.4409e-16
2.8396,-0.11857,-4.4409e-16
2.8417,-0.12,-0.00047619
2.8438,-0.12667,0.00071429
2.8458,-0.13333,0.0014286
2.8479,-0.14095,0.0011905
2.85,-0.14095,0.0016667
2.8521,-0.13333,0.002381
2.8542,-0.12667,0.0033333
2.8563,-0.11905,0.0045238
2.8583,-0.11905,0.0038095
2.8604,-0.12667,0.0016667
2.8625,-0.13333,0.0002381
2.8646,-0.14143,-0.00095238
2.8667,-0.14071,0.0002381
2.8687,-0.13167,0.0016667
2.8708,-0.12333,0.0033333
2.8729,-0.11429,0.0052381
2.875,-0.11357,0.0052381
2.8771,-0.12167,0.0033333
2.8792,-0.12833,0.0016667
2.8813,-0.13595,0.0002381
2.8833,-0.13595,-0.00047619
2.8854,-0.12833,-4.4409e-16
2.8875,-0.12167,-4.4409e-16
2.8896,-0.11405,-4.4409e-16
2.8917,-0.11405,-4.4409e-16
2.8937,-0.12167,-4.4409e-16
2.8958,-0.12833,-4.4409e-16
2.8979,-0.13595,-4.4409e-16
2.9,-0.13595,-0.00047619
2.9021,-0.12833,0.0002381
2.9042,-0.12167,0.0016667
2.9062,-0.1131,0.0033333
2.9083,-0.11452,0.0047619
2.9104,-0.125,0.0059524
2.9125,-0.135,0.0047619
2.9146,-0.14595,0.0028571
2.9167,-0.14667,0.0019048
2.9188,-0.13667,0.0019048
2.9208,-0.12833,0.0033333
2.9229,-0.11929,0.0045238
2.925,-0.11857,0.0038095
2.9271,-0.12667,0.0016667
2.9292,-0.13333,0.0002381
2.9312,-0.14095,-0.00047619
2.9333,-0.14095,6.245e-16
2.9354,-0.13333,6.245e-16
2.9375,-0.12667,6.245e-16
2.9396,-0.11905,7.2627e-16
2.9417,-0.11905,5.7362e-16
2.9438,-0.12667,2.683e-16
2.9458,-0.13333,-8.7893e-17
2.9479,-0.14095,-3.932e-16
2.95,-0.14095,-5.4586e-16
2.9521,-0.13333,-4.4409e-16
2.9542,-0.12667,-4.4409e-16
2.9562,-0.11952,-4.4409e-16
2.9583,-0.11881,-4.4409e-16
2.9604,-0.125,-4.4409e-16
2.9625,-0.13,-4.4409e-16
2.9646,-0.13571,-4.4409e-16
2.9667,-0.13571,-4.4409e-16
2.9688,-0.13,-4.4409e-16
2.9708,-0.125,-4.4409e-16
2.9729,-0.11929,-4.4409e-16
2.975,-0.11929,-4.4409e-16
2.9771,-0.125,0.00047619
2.9792,-0.13,-0.0002381
2.9813,-0.13571,-0.0021429
2.9833,-0.13571,-0.0030952
2.9854,-0.13,-0.0030952
2.9875,-0.125,-0.0016667
2.9896,-0.11976,-0.00047619
2.9917,-0.11905,-0.0011905
2.9937,-0.12333,-0.0033333
2.9958,-0.12667,-0.0047619
2.9979,-0.13095,-0.0054762
3,-0.13024,-0.005
3.0021,-0.125,-0.005
3.0042,-0.12,-0.005
3.0063,-0.11429,-0.0045238
3.0083,-0.11429,-0.0052381
3.0104,-0.12,-0.0066667
3.0125,-0.125,-0.0083333
3.0146,-0.13071,-0.0097619
3.0167,-0.13071,-0.010476
3.0187,-0.125,-0.01
3.0208,-0.12,-0.01
3.0229,-0.11381,-0.01
3.025,-0.11452,-0.01
3.0271,-0.12167,-0.01
3.0292,-0.12833,-0.01
3.0312,-0.13548,-0.01
3.0333,-0.13619,-0.01
3.0354,-0.13,-0.01
3.0375,-0.125,-0.01
3.0396,-0.11976,-0.01
3.0417,-0.11905,-0.010476
3.0438,-0.12333,-0.0097619
3.0458,-0.12667,-0.0083333
3.0479,-0.13048,-0.0066667
3.05,-0.13143,-0.0052381
3.0521,-0.12619,-0.0045238
3.0542,-0.12,-0.005
3.0562,-0.11381,-0.005
3.0583,-0.10952,-0.005
3.0604,-0.10905,-0.005
3.0625,-0.11,-0.005
3.0646,-0.11048,-0.005
3.0667,-0.10976,-0.005
3.0688,-0.10833,-0.005
3.0708,-0.10667,-0.005
3.0729,-0.10476,-0.005
3.075,-0.10476,-0.005
3.0771,-0.10667,-0.005
3.0792,-0.10833,-0.005
3.0812,-0.11024,-0.005
3.0833,-0.11024,-0.005
3.0854,-0.10833,-0.005
3.0875,-0.10667,-0.005
3.0896,-0.10381,-0.005
3.0917,-0.10524,-0.005
3.0938,-0.11,-0.005
3.0958,-0.115,-0.005
3.0979,-0.12119,-0.005
3.1,-0.12048,-0.005
3.1021,-0.11333,-0.005
3.1042,-0.10667,-0.005
3.1063,-0.099206,-0.005
3.1083,-0.098968,-0.005
3.1104,-0.10611,-0.005
3.1125,-0.11222,-0.005
3.1146,-0.11921,-0.005
3.1167,-0.11921,-0.005
3.1187,-0.11222,-0.005
3.1208,-0.10611,-0.005
3.1229,-0.099444,-0.005
3.125,-0.098968,-0.005
3.1271,-0.105,-0.005
3.1292,-0.11,-0.005
3.1313,-0.11619,-0.005
3.1333,-0.11548,-0.005
3.1354,-0.10833,-0.005
3.1375,-0.10167,-0.005
3.1396,-0.094048,-0.005
3.1417,-0.094048,-0.005
3.1437,-0.10167,-0.005
3.1458,-0.10833,-0.005
3.1479,-0.11595,-0.0054762
3.15,-0.11595,-0.0047619
3.1521,-0.10833,-0.0033333
3.1542,-0.10167,-0.0011905
3.1562,-0.092937,-0.00047619
3.1583,-0.094603,-0.0011905
3.1604,-0.10556,-0.0033333
3.1625,-0.11611,-0.0047619
3.1646,-0.12817,-0.0059524
3.1667,-0.12817,-0.0047619
3.1688,-0.11611,-0.0033333
3.1708,-0.10556,-0.0016667
3.1729,-0.093333,-0.0002381
3.175,-0.093571,0.00095238
3.1771,-0.10611,-0.0002381
3.1792,-0.11722,-0.0016667
3.1812,-0.12992,-0.0038095
3.1833,-0.12992,-0.0045238
3.1854,-0.11722,-0.0038095
3.1875,-0.10611,-0.0011905
3.1896,-0.093413,-0.00047619
3.1917,-0.093413,-0.0011905
3.1938,-0.10611,-0.0033333
3.1958,-0.11722,-0.0047619
3.1979,-0.12944,-0.0059524
3.2,-0.13016,-0.0047619
3.2021,-0.11889,-0.0033333
3.2042,-0.10944,-0.0016667
3.2062,-0.098492,-0.0002381
3.2083,-0.09873,0.00095238
3.2104,-0.11,-0.0002381
3.2125,-0.12,-0.0016667
3.2146,-0.13143,-0.0033333
3.2167,-0.13143,-0.0047619
3.2188,-0.12,-0.0054762
3.2208,-0.11,-0.005
3.2229,-0.098413,-0.005
3.225,-0.098651,-0.005
3.2271,-0.11056,-0.005
3.2292,-0.12111,-0.005
3.2312,-0.13317,-0.005
3.2333,-0.13317,-0.005
3.2354,-0.12111,-0.005
3.2375,-0.11056,-0.005
3.2396,-0.098175,-0.005
3.2417,-0.098651,-0.005
3.2437,-0.11167,-0.005
3.2458,-0.12333,-0.005
3.2479,-0.13619,-0.005
3.25,-0.1369,-0.005
3.2521,-0.125,-0.005
3.2542,-0.115,-0.005
3.2563,-0.1031,-0.005
3.2583,-0.10381,-0.005
3.2604,-0.11667,-0.005
3.2625,-0.12833,-0.005
3.2646,-0.14167,-0.005
3.2667,-0.14167,-0.005
3.2687,-0.12833,-0.005
3.2708,-0.11667,-0.005
3.2729,-0.10349,-0.005
3.275,-0.10325,-0.005
3.2771,-0.11611,-0.005
3.2792,-0.12722,-0.005
3.2812,-0.1404,-0.005
3.2833,-0.13968,-0.005
3.2854,-0.12556,-0.005
3.2875,-0.11278,-0.005
3.2896,-0.098175,-0.005
3.2917,-0.098175,-0.005
3.2937,-0.11278,-0.005
3.2958,-0.12556,-0.005
3.2979,-0.13968,-0.005
3.3,-0.1404,-0.005
3.3021,-0.12722,-0.005
3.3042,-0.11611,-0.005
3.3062,-0.10373,-0.005
3.3083,-0.10325,-0.005
3.3104,-0.115,-0.0045238
3.3125,-0.125,-0.0052381
3.3146,-0.13643,-0.0071429
3.3167,-0.13643,-0.0080952
3.3188,-0.125,-0.0080952
3.3208,-0.115,-0.0066667
3.3229,-0.10357,-0.0054762
3.325,-0.10357,-0.0061905
3.3271,-0.115,-0.0083333
3.3292,-0.125,-0.0097619
3.3312,-0.1369,-0.010952
3.3333,-0.13619,-0.0097619
3.3354,-0.12333,-0.0083333
3.3375,-0.11167,-0.0066667
3.3396,-0.098175,-0.0049206
3.3417,-0.098413,-0.005
3.3438,-0.11222,-0.0059524
3.3458,-0.12444,-0.0061111
3.3479,-0.13841,-0.0064286
3.35,-0.13841,-0.0052381
3.3521,-0.12444,-0.0030159
3.3542,-0.11222,-0.0011905
3.3562,-0.098254,-0.00047619
3.3583,-0.098254,-0.0011905
3.3604,-0.11222,-0.0033333
3.3625,-0.12444,-0.0047619
3.3646,-0.13841,-0.0059524
3.3667,-0.13841,-0.0047619
3.3687,-0.12444,-0.0033333
3.3708,-0.11222,-0.0016667
3.3729,-0.098889,7.9365e-05
3.375,-0.097937,-3.8011e-16
3.3771,-0.11,-0.00095238
3.3792,-0.12,-0.0011111
3.3813,-0.1319,-0.0014286
3.3833,-0.13119,-0.0002381
3.3854,-0.11833,0.0019841
3.3875,-0.10667,0.0038095
3.3896,-0.093492,0.0045238
3.3917,-0.093254,0.0038095
3.3937,-0.10611,0.0016667
3.3958,-0.11722,0.0002381
3.3979,-0.1304,-0.00095238
3.4,-0.12968,0.0002381
3.4021,-0.11556,0.0016667
3.4042,-0.10278,0.0033333
3.4062,-0.088333,0.0050794
3.4083,-0.088095,0.005
3.4104,-0.10222,0.0040476
3.4125,-0.11444,0.0035714
3.4146,-0.12841,0.0040476
3.4167,-0.12841,0.0057143
3.4187,-0.11444,0.0080952
3.4208,-0.10222,0.0092857
3.4229,-0.088413,0.010238
3.425,-0.088175,0.010159
3.4271,-0.10167,0.01
3.4292,-0.11333,0.01
3.4312,-0.12714,0.01
3.4333,-0.12643,0.01
3.4354,-0.11167,0.01
3.4375,-0.098333,0.01
3.4396,-0.083571,0.01
3.4417,-0.082857,0.0096825
3.4438,-0.096667,0.010159
3.4458,-0.10833,0.011111
3.4479,-0.12167,0.012063
3.45,-0.12167,0.013254
3.4521,-0.10833,0.014206
3.4542,-0.096667,0.014444
3.4562,-0.083333,0.014921
3.4583,-0.083333,0.015159
3.4604,-0.096667,0.015
3.4625,-0.10833,0.015
3.4646,-0.12167,0.015
3.4667,-0.12167,0.015
3.4688,-0.10833,0.015
3.4708,-0.096667,0.015
3.4729,-0.08381,0.015
3.475,-0.083095,0.015
3.4771,-0.095,0.015
3.4792,-0.105,0.015
3.4812,-0.11643,0.014524
3.4833,-0.11643,0.015238
3.4854,-0.105,0.016667
3.4875,-0.095,0.018333
3.4896,-0.083571,0.020079
3.4917,-0.083571,0.020317
3.4937,-0.095,0.018889
3.4958,-0.105,0.017778
3.4979,-0.11786,0.016508
3.5,-0.11571,0.016508
3.5021,-0.1,0.017778
3.5042,-0.085,0.018889
3.5063,-0.067698,0.020159
3.5083,-0.067937,0.020317
3.5104,-0.085556,0.01881
3.5125,-0.10111,0.017222
3.5146,-0.11841,0.015714
3.5167,-0.11913,0.014762
3.5187,-0.10278,0.014841
3.5208,-0.088889,0.015
3.5229,-0.072698,0.015
3.525,-0.073175,0.015
3.5271,-0.09,0.015
3.5292,-0.105,0.015
3.5312,-0.12167,0.015
3.5333,-0.12238,0.015
3.5354,-0.10667,0.015
3.5375,-0.093333,0.015
3.5396,-0.077619,0.015
3.5417,-0.078333,0.015476
3.5437,-0.095,0.014762
3.5458,-0.11,0.013333
3.5479,-0.12524,0.01119
3.55,-0.1281,0.010476
3.5521,-0.11667,0.01119
3.5542,-0.10833,0.01381
3.5562,-0.097857,0.014524
3.5583,-0.099286,0.01381
3.5604,-0.11167,0.011667
3.5625,-0.12333,0.010238
3.5646,-0.13667,0.0090476
3.5667,-0.13667,0.010238
3.5688,-0.12333,0.011667
3.5708,-0.11167,0.013333
3.5729,-0.098333,0.014762
3.575,-0.098333,0.015952
3.5771,-0.11167,0.014762
3.5792,-0.12333,0.013333
3.5812,-0.13619,0.011667
3.5833,-0.1369,0.010238
3.5854,-0.125,0.0095238
3.5875,-0.115,0.01
3.5896,-0.10214,0.01
3.5917,-0.10429,0.01
3.5938,-0.12,0.01
3.5958,-0.135,0.01
3.5979,-0.15214,0.01
3.6,-0.15214,0.01
3.6021,-0.135,0.01
3.6042,-0.12,0.01
3.6062,-0.10286,0.01
3.6083,-0.10286,0.01
3.6104,-0.12,0.010476
3.6125,-0.135,0.0097619
3.6146,-0.15119,0.0078571
3.6167,-0.15262,0.0069048
3.6187,-0.13833,0.0069048
3.6208,-0.12667,0.0083333
3.6229,-0.11286,0.0095238
3.625,-0.11357,0.0088095
3.6271,-0.12833,0.0066667
3.6292,-0.14167,0.0052381
3.6313,-0.1569,0.0040476
3.6333,-0.1569,0.0052381
3.6354,-0.14167,0.0066667
3.6375,-0.12833,0.0083333
3.6396,-0.1131,0.010238
3.6417,-0.1131,0.010714
3.6437,-0.12833,0.0080952
3.6458,-0.14167,0.005
3.6479,-0.15643,0.0014286
3.65,-0.15714,1.7542e-16
3.6521,-0.14333,0.0011905
3.6542,-0.13167,0.0038095
3.6562,-0.1177,0.0045238
3.6583,-0.11865,0.0038095
3.6604,-0.13389,0.0016667
3.6625,-0.14778,0.0002381
3.6646,-0.16365,-0.00095238
3.6667,-0.16365,0.0002381
3.6687,-0.14778,0.0016667
3.6708,-0.13389,0.0033333
3.6729,-0.11802,0.0047619
3.675,-0.11579,0.0064286
3.6771,-0.13405,0.0048413
3.6792,-0.15429,0.0015079
3.6812,-0.175,-0.0030952
3.6833,-0.20286,-0.0065873
3.6854,-0.22452,-0.0080159
3.6875,-0.23865,-0.0059524
3.6896,-0.26246,-0.0053968
3.6917,-0.285,-0.0063492
3.6938,-0.30111,-0.0083333
3.6958,-0.31873,-0.0097619
3.6979,-0.32754,-0.010476
3.7,-0.32167,-0.01
3.7021,-0.31849,-0.01
3.7042,-0.32405,-0.01
3.7062,-0.33365,-0.01
3.7083,-0.34048,-0.01
3.7104,-0.34468,-0.0090476
3.7125,-0.34548,-0.010476
3.7146,-0.32873,-0.014286
3.7167,-0.30532,-0.01619
3.7188,-0.27897,-0.01619
3.7208,-0.25444,-0.013333
3.7229,-0.23429,-0.010952
3.725,-0.24492,-0.012381
3.7271,-0.27063,-0.016667
3.7292,-0.29944,-0.019524
3.7312,-0.32532,-0.020952
3.7333,-0.34111,-0.020476
3.7354,-0.33397,-0.019762
3.7375,-0.32889,-0.018333
3.7396,-0.32365,-0.016667
3.7417,-0.32103,-0.015238
3.7437,-0.32151,-0.014048
3.7458,-0.32556,-0.015238
3.7479,-0.32968,-0.017143
3.75,-0.32825,-0.018095
3.7521,-0.32222,-0.018095
3.7542,-0.31611,-0.016667
3.7563,-0.31087,-0.015476
3.7583,-0.30825,-0.01619
3.7604,-0.31,-0.018333
3.7625,-0.31,-0.019762
3.7646,-0.31,-0.020476
3.7667,-0.31,-0.020476
3.7687,-0.31,-0.019762
3.7708,-0.31,-0.018333
3.7729,-0.30952,-0.016667
3.775,-0.31024,-0.015238
3.7771,-0.31167,-0.014048
3.7792,-0.31333,-0.015238
3.7812,-0.31524,-0.017143
