time,eyePositionTraceHoriz,eyePositionTraceVert,
11.442,1.9308,0.72625
11.444,1.9508,0.72768
11.446,1.9548,0.73077
11.448,1.9496,0.73522
11.45,1.9496,0.73883
11.452,1.9487,0.74315
11.454,1.95,0.74739
11.456,1.9526,0.75167
11.458,1.9556,0.75555
11.46,1.9581,0.75879
11.463,1.9594,0.75983
11.465,1.9586,0.75974
11.467,1.9586,0.75952
11.469,1.9573,0.75946
11.471,1.9554,0.75956
11.473,1.961,0.76082
11.475,1.9785,0.76377
11.477,2.0084,0.76838
11.479,2.0477,0.77407
11.481,2.0919,0.78061
11.483,2.1299,0.78624
11.485,2.1605,0.79076
11.488,2.1798,0.79361
11.49,2.1954,0.79592
11.492,2.2147,0.79878
11.494,2.2452,0.8033
11.496,2.2833,0.80892
11.498,2.3275,0.81547
11.5,2.3655,0.82109
11.502,2.3961,0.82561
11.504,2.4154,0.82847
11.506,2.431,0.83077
11.508,2.4503,0.83363
11.51,2.4808,0.83815
11.513,2.5189,0.84377
11.515,2.5631,0.85032
11.517,2.6011,0.85594
11.519,2.6317,0.86046
11.521,2.651,0.86332
11.523,2.6666,0.86563
11.525,2.6859,0.86848
11.527,2.7164,0.873
11.529,2.7544,0.87863
11.531,2.7987,0.88517
11.533,2.8367,0.8908
11.535,2.8673,0.89532
11.538,2.8866,0.89817
11.54,2.9022,0.90048
11.542,2.9215,0.90334
11.544,2.952,0.90785
11.546,2.99,0.91348
11.548,3.0343,0.92003
11.55,3.0723,0.92565
11.552,3.1028,0.93017
11.554,3.1222,0.93303
11.556,3.1377,0.93533
11.558,3.1571,0.93819
11.56,3.1876,0.94271
11.563,3.2256,0.94833
11.565,3.2699,0.95488
11.567,3.3079,0.9605
11.569,3.3384,0.96502
11.571,3.3577,0.96788
11.573,3.3733,0.97018
11.575,3.3927,0.97304
11.577,3.4232,0.97756
11.579,3.4612,0.98319
11.581,3.5055,0.98973
11.583,3.5435,0.99536
11.585,3.574,0.99987
11.588,3.5933,1.0027
11.59,3.6089,1.005
11.592,3.6282,1.0079
11.594,3.6588,1.0124
11.596,3.6968,1.018
11.598,3.741,1.0246
11.6,3.7791,1.0302
11.602,3.8096,1.0347
11.604,3.8289,1.0376
11.606,3.8445,1.0399
11.608,3.8638,1.0427
11.61,3.8944,1.0473
11.613,3.9324,1.0529
11.615,3.9766,1.0594
11.617,4.0147,1.0651
11.619,4.0452,1.0696
11.621,4.0645,1.0724
11.623,4.0801,1.0747
11.625,4.0994,1.0776
11.627,4.1337,1.0821
11.629,4.1698,1.0877
11.631,4.1985,1.0945
11.633,4.2116,1.0995
11.635,4.2135,1.1039
11.638,4.2097,1.1075
11.64,4.2097,1.1104
11.642,4.2244,1.1135
11.644,4.3436,1.1163
11.646,4.2289,1.1204
11.648,3.683,1.1362
11.65,2.5087,1.1583
11.652,1.1457,1.1827
11.654,0.035398,1.2059
11.656,-0.46722,1.2197
11.658,-0.56936,1.225
11.66,-0.47246,1.2302
11.663,-0.51706,1.2321
11.665,-0.54714,1.2326
11.667,-0.55294,1.2338
11.669,-0.5504,1.2341
11.671,-0.5473,1.2333
11.673,-0.54921,1.234
11.675,-0.56016,1.235
11.677,-0.57659,1.2373
11.679,-0.59325,1.2402
11.681,-0.60492,1.2421
11.683,-0.60682,1.2438
11.685,-0.60492,1.2459
11.688,-0.60301,1.2466
11.69,-0.60135,1.2486
11.692,-0.59992,1.2507
11.694,-0.59921,1.2528
11.696,-0.59968,1.2558
11.698,-0.59968,1.2579
11.7,-0.60111,1.2581
11.702,-0.59897,1.26
11.704,-0.59468,1.2627
11.706,-0.58968,1.2659
11.708,-0.58349,1.2681
11.71,-0.58373,1.2698
11.713,-0.59159,1.2704
11.715,-0.59968,1.2721
11.717,-0.60754,1.2735
11.719,-0.61111,1.2743
11.721,-0.60849,1.2738
11.723,-0.60349,1.2738
11.725,-0.60492,1.2738
11.727,-0.61492,1.2738
11.729,-0.62968,1.2738
11.731,-0.64325,1.2738
11.733,-0.65325,1.2733
11.735,-0.6504,1.274
11.738,-0.64468,1.2754
11.74,-0.63968,1.2766
11.742,-0.63397,1.2788
11.744,-0.63397,1.2809
11.746,-0.63968,1.2821
11.748,-0.64468,1.2835
11.75,-0.64897,1.2843
11.752,-0.65111,1.2838
11.754,-0.64968,1.2838
11.756,-0.65016,1.2838
11.758,-0.64897,1.2835
11.76,-0.64825,1.2839
11.763,-0.64801,1.2849
11.765,-0.64825,1.2857
11.767,-0.64944,1.2868
11.769,-0.64992,1.2887
11.771,-0.64801,1.2904
11.773,-0.64635,1.2925
11.775,-0.64492,1.2939
11.777,-0.6423,1.2941
11.779,-0.64563,1.2938
11.781,-0.65135,1.2938
11.783,-0.65992,1.2933
11.785,-0.66278,1.294
11.788,-0.65801,1.2954
11.79,-0.65182,1.2968
11.792,-0.65254,1.2985
11.794,-0.65778,1.3004
11.796,-0.66706,1.3016
11.798,-0.67135,1.3032
11.8,-0.67016,1.3038
11.802,-0.66968,1.3035
11.804,-0.66968,1.3023
11.806,-0.66968,1.3033
11.808,-0.66968,1.3071
11.81,-0.66825,1.3123
11.813,-0.6704,1.3166
11.815,-0.67468,1.3195
11.817,-0.67968,1.3193
11.819,-0.68397,1.3188
11.821,-0.68468,1.3188
11.823,-0.6854,1.3188
11.825,-0.68921,1.3188
11.827,-0.69444,1.3188
11.829,-0.70087,1.3188
11.831,-0.70611,1.3188
11.833,-0.70825,1.3183
11.835,-0.70968,1.319
11.838,-0.70849,1.3204
11.84,-0.70635,1.3221
11.842,-0.70444,1.3235
11.844,-0.70397,1.3243
11.846,-0.70659,1.3238
11.848,-0.70968,1.3238
11.85,-0.71325,1.3238
11.852,-0.71468,1.3238
11.854,-0.71301,1.3238
11.856,-0.71159,1.3238
11.858,-0.71063,1.3238
11.86,-0.71301,1.3238
11.863,-0.71778,1.3238
11.865,-0.72182,1.3238
11.867,-0.72516,1.3228
11.869,-0.72516,1.3247
11.871,-0.72135,1.3269
11.873,-0.71801,1.3283
11.875,-0.71421,1.3302
11.877,-0.71421,1.3316
11.879,-0.71801,1.3316
11.881,-0.72135,1.3335
11.883,-0.72421,1.3343
11.885,-0.72563,1.3338
11.888,-0.72468,1.3338
11.89,-0.72468,1.3338
11.892,-0.72325,1.3338
11.894,-0.7254,1.3338
11.896,-0.72968,1.3338
11.898,-0.73468,1.3338
11.9,-0.73944,1.3338
11.902,-0.74182,1.3338
11.904,-0.73754,1.3338
11.906,-0.73301,1.3333
11.908,-0.72778,1.334
11.91,-0.72444,1.3354
11.913,-0.72563,1.3376
11.915,-0.72968,1.3383
11.917,-0.73278,1.3376
11.919,-0.73492,1.3354
11.921,-0.73516,1.334
11.923,-0.73516,1.3333
11.925,-0.73444,1.3335
11.927,-0.73254,1.3338
11.929,-0.72968,1.3335
11.931,-0.73159,1.3368
11.933,-0.73905,1.3433
11.935,-0.74968,1.3497
11.938,-0.7634,1.3556
11.94,-0.7718,1.3635
11.942,-0.7862,1.3702
11.944,-0.81014,1.38
11.946,-0.84081,1.3904
11.948,-0.87332,1.3981
11.95,-0.90101,1.4026
11.952,-0.92798,1.4088
11.954,-0.97296,1.4166
11.956,-1.0359,1.4283
11.958,-1.1143,1.4428
11.96,-1.2055,1.4597
11.963,-1.2839,1.4743
11.965,-1.3469,1.4859
11.967,-1.3867,1.4933
11.969,-1.4188,1.4993
11.971,-1.4587,1.5066
11.973,-1.5216,1.5183
11.975,-1.6,1.5328
11.977,-1.6912,1.5497
11.979,-1.7696,1.5643
11.981,-1.8326,1.5759
11.983,-1.8724,1.5833
11.985,-1.9046,1.5893
11.988,-1.9444,1.5966
11.99,-2.0073,1.6083
11.992,-2.0857,1.6228
11.994,-2.177,1.6397
11.996,-2.2553,1.6546
11.998,-2.3183,1.6662
12,-2.3549,1.6734
12.002,-2.399,1.6758
12.004,-2.445,1.676
12.006,-2.4945,1.6762
12.008,-2.528,1.6779
12.01,-2.5565,1.6803
12.013,-2.5678,1.6824
12.015,-2.59,1.6835
12.017,-2.6132,1.6843
12.019,-2.6125,1.6838
12.021,-2.5897,1.6838
12.023,-2.5697,1.6838
12.025,-2.5459,1.6838
12.027,-2.5473,1.6838
12.029,-2.573,1.6838
12.031,-2.5963,1.6838
12.033,-2.623,1.6838
12.035,-2.623,1.6838
12.038,-2.5963,1.6838
12.04,-2.573,1.6838
12.042,-2.5483,1.6838
12.044,-2.5454,1.6838
12.046,-2.5663,1.6838
12.048,-2.583,1.6846
12.05,-2.6002,1.6834
12.052,-2.603,1.681
12.054,-2.5897,1.6782
12.056,-2.5797,1.6758
12.058,-2.5711,1.6746
12.06,-2.5668,1.6742
12.063,-2.5697,1.6756
12.065,-2.5697,1.6796
12.067,-2.5706,1.6862
12.069,-2.5702,1.6936
12.071,-2.5668,1.6983
12.073,-2.5638,1.6971
12.075,-2.559,1.6945
12.077,-2.5209,1.6912
12.079,-2.4792,1.6893
12.081,-2.4204,1.6892
12.083,-2.3422,1.6905
12.085,-2.2524,1.69
12.088,-2.1523,1.6868
12.09,-2.0171,1.6796
12.092,-1.9041,1.6705
12.094,-1.8134,1.6619
12.096,-1.7559,1.6571
12.098,-1.7096,1.6532
12.1,-1.6522,1.6484
12.102,-1.5615,1.6407
12.104,-1.4485,1.6312
12.106,-1.3169,1.6201
12.108,-1.204,1.6106
12.11,-1.1132,1.6029
12.113,-1.0558,1.5981
12.115,-1.0095,1.5942
12.117,-0.95205,1.5893
12.119,-0.86129,1.5817
12.121,-0.7483,1.5721
12.123,-0.61679,1.5611
12.125,-0.5038,1.5515
12.127,-0.41304,1.5439
12.129,-0.35562,1.539
12.131,-0.30931,1.5351
12.133,-0.25189,1.5303
12.135,-0.16113,1.5226
12.138,-0.048139,1.5131
12.14,0.083373,1.502
12.142,0.19636,1.4925
12.144,0.28712,1.4848
12.146,0.34454,1.48
12.148,0.39085,1.4761
12.15,0.44827,1.4713
12.152,0.53903,1.4636
12.154,0.65202,1.4541
12.156,0.78353,1.443
12.158,0.89652,1.4335
12.16,0.98728,1.4258
12.163,1.0447,1.421
12.165,1.091,1.4171
12.167,1.1484,1.4122
12.169,1.2392,1.4046
12.171,1.3522,1.395
12.173,1.4837,1.384
12.175,1.5967,1.3744
12.177,1.6874,1.3668
12.179,1.7449,1.3619
12.181,1.7912,1.358
12.183,1.8486,1.3532
12.185,1.9394,1.3455
12.188,2.0523,1.336
12.19,2.1839,1.3249
12.192,2.2968,1.3154
12.194,2.3876,1.3077
12.196,2.445,1.3029
12.198,2.4913,1.299
12.2,2.5488,1.2942
12.202,2.6395,1.2865
12.204,2.7525,1.277
12.206,2.884,1.2659
12.208,2.997,1.2564
12.21,3.0878,1.2487
12.213,3.1452,1.2439
12.215,3.1915,1.24
12.217,3.2489,1.2351
12.219,3.3397,1.2275
12.221,3.4527,1.2179
12.223,3.5842,1.2069
12.225,3.6972,1.1973
12.227,3.7879,1.1897
12.229,3.8454,1.1848
12.231,3.8917,1.1809
12.233,3.9491,1.1761
12.235,4.0413,1.1684
12.238,4.1631,1.1613
12.24,4.2774,1.1463
12.242,4.3508,1.1298
12.244,4.3857,1.1162
12.246,4.3916,1.1043
12.248,4.3867,1.0962
12.25,4.392,1.0922
12.252,4.3966,1.0797
12.254,4.3993,1.0669
12.256,4.3996,1.0586
12.258,4.3984,1.0531
12.26,4.397,1.0522
12.263,4.3953,1.0527
12.265,4.3939,1.0527
12.267,4.3927,1.0577
12.269,4.3934,1.0653
12.271,4.3946,1.0731
12.273,4.3986,1.0789
12.275,4.4053,1.08
12.277,4.4122,1.0772
12.279,4.4166,1.0793
12.281,4.4192,1.0831
12.283,4.4204,1.0889
12.285,4.422,1.0946
12.288,4.4237,1.0984
12.29,4.4255,1.0984
12.292,4.4268,1.0991
12.294,4.4281,1.0986
12.296,4.4296,1.0981
12.298,4.4305,1.0981
12.3,4.4292,1.1007
12.302,4.4309,1.1047
12.304,4.4347,1.1089
12.306,4.4392,1.112
12.308,4.443,1.1127
12.31,4.4449,1.111
12.313,4.4436,1.1124
12.315,4.4431,1.1146
12.317,4.4439,1.1189
12.319,4.4453,1.1237
12.321,4.4474,1.1273
12.323,4.4491,1.1283
12.325,4.4471,1.1292
12.327,4.442,1.1278
12.329,4.4366,1.129
12.331,4.432,1.1312
12.333,4.4298,1.1342
12.335,4.4303,1.1371
12.338,4.4313,1.1389
12.34,4.4311,1.1385
12.342,4.4297,1.1388
12.344,4.4277,1.1386
12.346,4.4256,1.1383
12.348,4.4239,1.1377
12.35,4.4244,1.1403
12.352,4.4287,1.1447
12.354,4.4353,1.1497
12.356,4.4421,1.1533
12.358,4.4465,1.1542
12.36,4.4485,1.1519
12.363,4.4492,1.1523
12.365,4.4514,1.154
12.367,4.4533,1.1564
12.369,4.4543,1.1583
12.371,4.4536,1.1592
12.373,4.4536,1.1586
12.375,4.4547,1.1586
12.377,4.4539,1.1586
12.379,4.4493,1.1577
12.381,4.4431,1.1586
12.383,4.437,1.1622
12.385,4.4329,1.1669
12.388,4.4336,1.1719
12.39,4.4332,1.1741
12.392,4.4308,1.1724
12.394,4.4281,1.1698
12.396,4.4257,1.1691
12.398,4.4245,1.1698
12.4,4.4242,1.1719
12.402,4.4258,1.1734
12.404,4.4292,1.1741
12.406,4.4331,1.1736
12.408,4.4364,1.1736
12.41,4.4381,1.1736
12.413,4.437,1.1731
12.415,4.4368,1.1729
12.417,4.437,1.1758
12.419,4.4375,1.1803
12.421,4.4381,1.185
12.423,4.4395,1.1886
12.425,4.4397,1.1896
12.427,4.4349,1.1885
12.429,4.4271,1.1887
12.431,4.4181,1.1892
12.433,4.4104,1.1897
12.435,4.4124,1.1902
12.438,4.4064,1.1906
12.44,4.3792,1.1902
12.442,4.3217,1.1897
12.444,4.255,1.1892
12.446,4.1996,1.1885
12.448,4.1751,1.1884
12.45,4.1716,1.1892
12.452,4.1786,1.1903
12.454,4.202,1.1916
12.456,4.1822,1.1933
12.458,4.1041,1.1927
12.46,3.9898,1.1858
12.463,3.7851,1.1693
12.465,3.5234,1.1496
12.467,3.3091,1.1328
12.469,3.1553,1.1291
12.471,3.1855,1.1302
12.473,3.0205,1.1027
12.475,2.4758,1.0558
12.477,1.7529,1.0067
12.479,1.0993,0.97068
12.481,0.66886,0.96218
12.483,0.63696,0.96901
12.485,0.59934,0.95869
12.488,0.44791,0.94528
12.49,0.30482,0.92782
12.492,0.21886,0.91361
12.494,0.15529,0.90711
12.496,0.14553,0.9056
12.498,0.1572,0.90576
12.5,0.16434,0.90877
12.502,0.15577,0.90925
12.504,0.13863,0.90877
12.506,0.11863,0.90734
12.508,0.10148,0.90528
12.51,0.092911,0.90353
12.513,0.098625,0.90163
12.515,0.098625,0.90052
12.517,0.097673,0.89972
12.519,0.098625,0.89877
12.521,0.1022,0.8983
12.523,0.10696,0.89861
12.525,0.11148,0.89814
12.527,0.11434,0.89885
12.529,0.1141,0.90028
12.531,0.11363,0.90195
12.533,0.11363,0.90338
12.535,0.11553,0.90409
12.538,0.11315,0.90361
12.54,0.1072,0.90361
12.542,0.098863,0.90361
12.544,0.089974,0.90361
12.546,0.081958,0.90314
12.548,0.077673,0.90338
12.55,0.072831,0.90552
12.552,0.069577,0.90861
12.554,0.068149,0.91171
12.556,0.068308,0.91385
12.558,0.068625,0.91409
12.56,0.068625,0.91361
12.563,0.069577,0.91361
12.565,0.068466,0.91361
12.567,0.065133,0.91361
12.569,0.060847,0.91361
12.571,0.057514,0.91361
12.573,0.054181,0.91361
12.575,0.052752,0.91361
12.577,0.051323,0.91361
12.579,0.048704,0.91361
12.581,0.046323,0.91314
12.583,0.045292,0.91385
12.585,0.043863,0.91528
12.588,0.04299,0.91695
12.59,0.043704,0.91838
12.592,0.044181,0.91909
12.594,0.044736,0.91861
12.596,0.045212,0.91861
12.598,0.046562,0.91861
12.6,0.045212,0.91861
12.602,0.041641,0.91861
12.604,0.036085,0.91861
12.606,0.029419,0.91861
12.608,0.022514,0.91861
12.61,0.018546,0.91861
12.613,0.014974,0.91861
12.615,0.012831,0.91861
12.617,0.012038,0.9183
12.619,0.012038,0.91909
12.621,0.0118,0.91957
12.623,0.011958,0.91972
12.625,0.011958,0.91909
12.627,0.012276,0.91933
12.629,0.011482,0.91996
12.631,0.011006,0.92195
12.633,0.010847,0.92338
12.635,0.0094187,0.92457
12.638,0.012276,0.92338
12.64,0.017355,0.92195
12.642,0.023308,0.92028
12.644,0.029974,0.91885
12.646,0.033308,0.91814
12.648,0.033625,0.91861
12.65,0.030768,0.91861
12.652,0.02172,0.91861
12.654,0.01053,0.91957
12.656,-0.010899,0.91909
12.658,-0.0035971,0.9148
12.66,0.054577,0.90909
12.663,0.12442,0.90298
12.665,0.26315,0.89607
12.667,0.41394,0.89155
12.669,0.45664,0.89099
12.671,0.50759,0.89068
12.673,0.91228,0.87274
12.675,1.5112,0.84195
12.677,2.1853,0.81139
12.679,2.6899,0.77679
12.681,2.8478,0.7502
12.683,2.8152,0.73679
12.685,2.9315,0.71933
12.688,3.0993,0.70655
12.69,3.2993,0.70393
12.692,3.451,0.69718
12.694,3.5403,0.69274
12.696,3.5981,0.69298
12.698,3.6103,0.69504
12.7,3.5936,0.69822
12.702,3.5868,0.7002
12.704,3.5902,0.69822
12.706,3.617,0.69584
12.708,3.6663,0.69306
12.71,3.724,0.69131
12.713,3.7705,0.68964
12.715,3.7906,0.68782
12.717,3.7955,0.68417
12.719,3.7962,0.68107
12.721,3.7981,0.67798
12.723,3.7996,0.67647
12.725,3.7986,0.6748
12.727,3.7986,0.67409
12.729,3.7986,0.6748
12.731,3.7986,0.67695
12.733,3.7986,0.67838
12.735,3.7986,0.67909
12.738,3.7991,0.67861
12.74,3.7993,0.67861
12.742,3.7965,0.67861
12.744,3.792,0.67671
12.746,3.7872,0.67957
12.748,3.7836,0.6848
12.75,3.7827,0.69218
12.752,3.7836,0.69933
12.754,3.7836,0.70385
12.756,3.7836,0.70338
12.758,3.7836,0.70409
12.76,3.7838,0.70218
12.763,3.7835,0.70433
12.765,3.7831,0.70861
12.767,3.7825,0.71361
12.769,3.782,0.71885
12.771,3.7821,0.71957
12.773,3.7818,0.71528
12.775,3.7808,0.71195
12.777,3.7802,0.70814
12.779,3.7785,0.70814
12.781,3.7766,0.71195
12.783,3.7753,0.71528
12.785,3.7739,0.71814
12.788,3.7731,0.71957
12.79,3.7736,0.71861
12.792,3.7736,0.71861
12.794,3.7739,0.71766
12.796,3.7735,0.71909
12.798,3.7722,0.72195
12.8,3.7716,0.72528
12.802,3.7716,0.72814
12.804,3.7727,0.72957
12.806,3.7737,0.72861
12.808,3.772,0.72861
12.81,3.7691,0.72766
12.813,3.7653,0.72861
12.815,3.7617,0.73218
12.817,3.7593,0.73695
12.819,3.7596,0.74147
12.821,3.7605,0.74433
12.823,3.7603,0.74409
12.825,3.7565,0.74361
12.827,3.751,0.74266
12.829,3.7453,0.74409
12.831,3.7429,0.74695
12.833,3.7431,0.75028
12.835,3.7436,0.75314
12.838,3.7436,0.75457
12.84,3.7438,0.75361
12.842,3.7435,0.75361
12.844,3.7442,0.75171
12.846,3.742,0.75457
12.848,3.7381,0.76028
12.85,3.7329,0.76695
12.852,3.7314,0.77314
12.854,3.7343,0.77528
12.856,3.7384,0.77195
12.858,3.7398,0.7698
12.86,3.7376,0.76909
12.863,3.7116,0.76711
12.865,3.6723,0.7706
12.867,3.6034,0.78147
12.869,3.6285,0.79996
12.871,3.5466,0.8175
12.873,3.0262,0.86528
12.875,2.2834,0.93591
12.877,1.5467,1.0111
12.879,1.0148,1.0724
12.881,0.92497,1.1043
12.883,1.0551,1.0984
12.885,1.0751,1.0924
12.888,1.0783,1.0912
12.89,0.91815,1.1043
12.892,0.67243,1.125
12.894,0.41894,1.1467
12.896,0.23545,1.1627
12.898,0.18545,1.1684
12.9,0.23529,1.1636
12.902,0.23529,1.1633
12.904,0.28513,1.1587
12.906,0.25878,1.166
12.908,0.037752,1.1838
12.91,-0.28328,1.2065
12.913,-0.60606,1.2284
12.915,-0.8309,1.2428
12.917,-0.85812,1.2444
12.919,-0.81233,1.2491
12.921,-0.81169,1.2534
12.923,-0.81137,1.2574
12.925,-0.81137,1.2604
12.927,-0.81137,1.2625
12.929,-0.81137,1.2639
12.931,-0.81058,1.2652
12.933,-0.81145,1.2652
12.935,-0.81352,1.2654
12.938,-0.81796,1.2654
12.94,-0.82423,1.2652
12.942,-0.83106,1.2647
12.944,-0.83542,1.2642
12.946,-0.83931,1.2637
12.948,-0.84114,1.2633
12.95,-0.84225,1.2634
12.952,-0.84288,1.2643
12.954,-0.84336,1.266
12.956,-0.84304,1.2673
12.958,-0.84304,1.2679
12.96,-0.84304,1.2679
12.963,-0.84304,1.2676
12.965,-0.84304,1.2679
12.967,-0.84272,1.2685
12.969,-0.8432,1.2688
12.971,-0.8432,1.2688
12.973,-0.84574,1.2685
12.975,-0.84955,1.2681
12.977,-0.85336,1.2675
12.979,-0.85526,1.267
12.981,-0.85764,1.2668
12.983,-0.8586,1.2668
12.985,-0.86082,1.267
12.988,-0.86272,1.2675
12.99,-0.86368,1.2681
12.992,-0.86304,1.2685
12.994,-0.86225,1.2688
12.996,-0.86423,1.2686
12.998,-0.86511,1.2686
13,-0.86598,1.2686
13.002,-0.86653,1.2686
13.004,-0.86741,1.2686
13.006,-0.86495,1.2686
13.008,-0.86336,1.2686
13.01,-0.85971,1.2685
13.013,-0.8559,1.2687
13.015,-0.8559,1.2692
13.017,-0.85971,1.2697
13.019,-0.86304,1.2704
13.021,-0.86637,1.2704
13.023,-0.86709,1.2699
13.025,-0.86471,1.2689
13.027,-0.86257,1.2682
13.029,-0.86233,1.2681
13.031,-0.86233,1.2681
13.033,-0.86304,1.2678
13.035,-0.8628,1.2677
13.038,-0.86209,1.267
13.04,-0.86137,1.2668
13.042,-0.86114,1.2669
13.044,-0.85971,1.2669
13.046,-0.85804,1.2669
13.048,-0.85661,1.2669
13.05,-0.8559,1.2668
13.052,-0.85653,1.267
13.054,-0.85661,1.2672
13.056,-0.85566,1.2677
13.058,-0.85495,1.2697
13.06,-0.85217,1.2727
13.063,-0.8486,1.2757
13.065,-0.8455,1.2781
13.067,-0.84344,1.279
13.069,-0.84241,1.2788
13.071,-0.84296,1.2786
13.073,-0.8428,1.2786
13.075,-0.84193,1.2786
13.077,-0.84026,1.2786
13.079,-0.83844,1.2786
13.081,-0.83709,1.2783
13.083,-0.83614,1.2785
13.085,-0.83637,1.2796
13.088,-0.83661,1.2816
13.09,-0.83614,1.2854
13.092,-0.83439,1.2892
13.094,-0.83066,1.2922
13.096,-0.82637,1.2942
13.098,-0.82344,1.2952
13.1,-0.8209,1.2952
13.102,-0.81923,1.2954
13.104,-0.81804,1.2954
13.106,-0.81645,1.2952
13.108,-0.81598,1.2947
13.11,-0.81693,1.2942
13.113,-0.81764,1.2937
13.115,-0.81788,1.2933
13.117,-0.81764,1.2931
13.119,-0.81693,1.2945
13.121,-0.81645,1.2969
13.123,-0.81622,1.2996
13.125,-0.81653,1.3013
13.127,-0.8163,1.3028
13.129,-0.81582,1.3036
13.131,-0.81526,1.3051
13.133,-0.81479,1.3068
13.135,-0.81471,1.308
13.138,-0.81479,1.3081
13.14,-0.81407,1.3085
13.142,-0.81304,1.3088
13.144,-0.81201,1.3091
13.146,-0.8113,1.3084
13.148,-0.81122,1.3069
13.15,-0.81153,1.3048
13.152,-0.81161,1.3041
13.154,-0.81066,1.3048
13.156,-0.80899,1.3069
13.158,-0.80764,1.3084
13.16,-0.80693,1.3091
13.163,-0.80685,1.3081
13.165,-0.80844,1.3089
13.167,-0.80915,1.3103
13.169,-0.80915,1.3119
13.171,-0.80899,1.3134
13.173,-0.80852,1.3141
13.175,-0.80788,1.3135
13.177,-0.80796,1.3137
13.179,-0.80749,1.3139
13.181,-0.80693,1.3149
13.183,-0.80645,1.3163
13.185,-0.80622,1.3177
13.188,-0.80685,1.318
13.19,-0.80614,1.3192
13.192,-0.80471,1.3203
13.194,-0.80304,1.3219
13.196,-0.80193,1.3229
13.198,-0.8009,1.324
13.2,-0.80018,1.3248
13.202,-0.7986,1.3284
13.204,-0.79709,1.3328
13.206,-0.79614,1.3367
13.208,-0.79622,1.3386
13.21,-0.79637,1.3392
13.213,-0.79637,1.3386
13.215,-0.79637,1.3381
13.217,-0.79637,1.3389
13.219,-0.79637,1.3403
13.221,-0.79637,1.3419
13.223,-0.79637,1.3434
13.225,-0.79637,1.3439
13.227,-0.79637,1.3437
13.229,-0.79637,1.3442
13.231,-0.79637,1.3444
13.233,-0.79637,1.3449
13.235,-0.79685,1.3468
13.238,-0.79614,1.3487
13.24,-0.79471,1.352
13.242,-0.79304,1.3554
13.244,-0.79161,1.3573
13.246,-0.7909,1.3583
13.248,-0.79137,1.3596
13.25,-0.79137,1.3599
13.252,-0.79137,1.3621
13.254,-0.79137,1.3648
13.256,-0.7909,1.367
13.258,-0.79161,1.3684
13.26,-0.79304,1.3685
13.263,-0.79471,1.3693
13.265,-0.79614,1.372
13.267,-0.79685,1.3752
13.269,-0.79637,1.3779
13.271,-0.79637,1.3792
13.273,-0.79637,1.3788
13.275,-0.79637,1.3786
13.277,-0.79637,1.3786
13.279,-0.79685,1.3786
13.281,-0.79614,1.3786
13.283,-0.79423,1.3777
13.285,-0.79376,1.3791
13.288,-0.79304,1.3819
13.29,-0.79257,1.3853
13.292,-0.7928,1.3877
13.294,-0.79209,1.3898
13.296,-0.79122,1.3901
13.298,-0.79122,1.3919
13.3,-0.78995,1.394
13.302,-0.78931,1.3958
13.304,-0.78931,1.3965
13.306,-0.78995,1.3969
13.308,-0.79217,1.3962
13.31,-0.79026,1.396
13.313,-0.78852,1.3965
13.315,-0.78804,1.3969
13.317,-0.78947,1.3982
13.319,-0.78852,1.4008
13.321,-0.78947,1.4036
13.323,-0.78804,1.4072
13.325,-0.78852,1.4086
13.327,-0.78995,1.4084
13.329,-0.79233,1.4051
13.331,-0.79137,1.4005
13.333,-0.78947,1.3953
13.335,-0.79137,1.3913
13.338,-0.79852,1.3884
13.34,-0.80804,1.3884
13.342,-0.81709,1.3885
13.344,-0.82201,1.3886
13.346,-0.82209,1.3886
13.348,-0.82304,1.3891
13.35,-0.82987,1.3893
13.352,-0.83876,1.3865
13.354,-0.84685,1.3812
13.356,-0.8513,1.3776
13.358,-0.85312,1.3762
13.36,-0.8528,1.3783
13.363,-0.84947,1.3821
13.365,-0.8436,1.3839
13.367,-0.83709,1.3837
13.369,-0.83185,1.3837
13.371,-0.8309,1.3829
13.373,-0.83066,1.3826
13.375,-0.82772,1.3826
13.377,-0.82407,1.3829
13.379,-0.82082,1.3826
13.381,-0.81907,1.3842
13.383,-0.81995,1.3869
13.385,-0.81955,1.3903
13.388,-0.81971,1.393
13.39,-0.81971,1.3948
13.392,-0.81987,1.3939
13.394,-0.82074,1.3942
13.396,-0.8186,1.3946
13.398,-0.81471,1.395
13.4,-0.80987,1.3952
13.402,-0.80701,1.3954
13.404,-0.80741,1.3947
13.406,-0.80995,1.3942
13.408,-0.80971,1.3937
13.41,-0.80661,1.3935
13.413,-0.80161,1.3927
13.415,-0.7978,1.3941
13.417,-0.79598,1.3969
13.419,-0.79598,1.4011
13.421,-0.79693,1.4019
13.423,-0.79749,1.403
13.425,-0.79796,1.3996
13.427,-0.79884,1.3989
13.429,-0.79772,1.3996
13.431,-0.79582,1.402
13.433,-0.79312,1.4029
13.435,-0.79193,1.4042
13.438,-0.79288,1.4019
13.44,-0.79447,1.4003
13.442,-0.79495,1.3989
13.444,-0.79328,1.3981
13.446,-0.78995,1.3981
13.448,-0.78757,1.3989
13.45,-0.78661,1.4003
13.452,-0.7859,1.4019
13.454,-0.78637,1.4034
13.456,-0.78637,1.4041
13.458,-0.78637,1.4036
