time,eyePositionTraceHoriz,eyePositionTraceVert,
10.662,1.8943,0.078968
10.665,1.8938,0.077063
10.667,1.9011,0.078333
10.669,1.9072,0.078333
10.671,1.9142,0.07754
10.673,1.9142,0.07873
10.675,1.9072,0.081111
10.677,1.9011,0.083889
10.679,1.8941,0.08627
10.681,1.8941,0.08746
10.683,1.9011,0.086667
10.685,1.9072,0.086667
10.687,1.9152,0.087619
10.69,1.9137,0.08619
10.692,1.9039,0.083333
10.694,1.8944,0.08
10.696,1.8825,0.077302
10.698,1.8842,0.075635
10.7,1.8983,0.076111
10.702,1.9117,0.075556
10.704,1.9264,0.075079
10.706,1.9271,0.074841
10.708,1.9133,0.075
10.71,1.9017,0.075
10.712,1.8888,0.075
10.715,1.8881,0.075
10.717,1.9,0.075
10.719,1.91,0.075
10.721,1.9214,0.075159
10.723,1.9214,0.075238
10.725,1.91,0.074286
10.727,1.9,0.072778
10.729,1.8886,0.071667
10.731,1.8886,0.069762
10.733,1.9,0.068016
10.735,1.91,0.066667
10.737,1.921,0.065238
10.74,1.9217,0.064524
10.742,1.9117,0.065
10.744,1.9033,0.065
10.746,1.8941,0.065
10.748,1.8937,0.065
10.75,1.9022,0.065
10.752,1.9094,0.065
10.754,1.9177,0.065476
10.756,1.9177,0.064762
10.758,1.9094,0.063333
10.76,1.9022,0.061667
10.762,1.894,0.060238
10.765,1.894,0.059524
10.767,1.9022,0.06
10.769,1.9094,0.06
10.771,1.9187,0.06
10.773,1.9172,0.06
10.775,1.9061,0.06
10.777,1.8956,0.06
10.779,1.8835,0.06
10.781,1.8835,0.06
10.783,1.8956,0.06
10.785,1.9061,0.06
10.787,1.9182,0.060159
10.79,1.9182,0.059921
10.792,1.9061,0.059444
10.794,1.8956,0.058889
10.796,1.8833,0.058413
10.798,1.8836,0.058175
10.8,1.8961,0.058333
10.802,1.9072,0.058333
10.804,1.9209,0.058333
10.806,1.9194,0.058333
10.808,1.9039,0.058333
10.81,1.8894,0.058333
10.812,1.8733,0.058333
10.815,1.8728,0.058333
10.817,1.8883,0.058333
10.819,1.9017,0.05881
10.821,1.9174,0.058413
10.823,1.9167,0.056508
10.825,1.9,0.053889
10.827,1.885,0.051349
10.829,1.8685,0.049683
10.831,1.8675,0.049683
10.833,1.8828,0.05
10.835,1.8956,0.05
10.837,1.9102,0.05
10.84,1.9102,0.05
10.842,1.8956,0.05
10.844,1.8828,0.05
10.846,1.8693,0.05
10.848,1.8676,0.05
10.85,1.8789,0.05
10.852,1.8878,0.05
10.854,1.8979,0.051111
10.856,1.8979,0.049444
10.858,1.8878,0.046111
10.86,1.8789,0.042222
10.862,1.8687,0.039048
10.865,1.8687,0.037143
10.867,1.8789,0.037778
10.869,1.8878,0.037222
10.871,1.8989,0.036587
10.873,1.8975,0.036587
10.875,1.8844,0.037222
10.877,1.8722,0.037778
10.879,1.86,0.038254
10.881,1.8574,0.038492
10.883,1.8661,0.038333
10.885,1.8722,0.038651
10.887,1.8797,0.038651
10.89,1.879,0.036984
10.892,1.8706,0.034444
10.894,1.8628,0.032143
10.896,1.8539,0.029921
10.898,1.8539,0.028333
10.9,1.8628,0.027222
10.902,1.8706,0.025714
10.904,1.8799,0.024762
10.906,1.8792,0.024683
10.908,1.8689,0.025079
10.91,1.8594,0.025556
10.912,1.8474,0.026111
10.915,1.8493,0.026587
10.917,1.8639,0.026825
10.919,1.8778,0.026825
10.921,1.8937,0.026587
10.923,1.8937,0.026111
10.925,1.8778,0.025556
10.927,1.8639,0.025079
10.929,1.8499,0.025317
10.931,1.8471,0.024762
10.933,1.8572,0.023333
10.935,1.8644,0.021667
10.937,1.8717,0.020238
10.94,1.8732,0.019524
10.942,1.8678,0.02
10.944,1.8639,0.02
10.946,1.8594,0.02
10.948,1.8594,0.02
10.95,1.8639,0.02
10.952,1.8678,0.02
10.954,1.8722,0.02
10.956,1.8722,0.02
10.958,1.8678,0.02
10.96,1.8639,0.020476
10.962,1.8587,0.019762
10.965,1.8598,0.018333
10.967,1.8667,0.016667
10.969,1.8733,0.015238
10.971,1.8833,0.014524
10.973,1.8798,0.015
10.975,1.865,0.015
10.977,1.85,0.015
10.979,1.8333,0.015
10.981,1.8326,0.015
10.983,1.8483,0.015
10.985,1.8617,0.015159
10.987,1.8769,0.015238
10.99,1.8769,0.014286
10.992,1.8617,0.012778
10.994,1.8483,0.01119
10.996,1.834,0.01
10.998,1.8326,0.0096825
11,1.845,0.01
11.002,1.855,0.01
11.004,1.8679,0.01
11.006,1.8657,0.01
11.008,1.85,0.01
11.01,1.835,0.0095238
11.012,1.8221,0.010238
11.015,1.8157,0.011667
11.017,1.82,0.013333
11.019,1.82,0.014286
11.021,1.8214,0.015714
11.023,1.8193,0.016667
11.025,1.815,0.018333
11.027,1.81,0.019762
11.029,1.8057,0.020476
11.031,1.8026,0.02
11.033,1.8055,0.020476
11.035,1.8083,0.019762
11.037,1.8126,0.017857
11.04,1.814,0.014524
11.042,1.8126,0.017143
11.044,1.8074,0.02619
11.046,1.8039,0.04
11.048,1.8084,0.052619
11.05,1.8189,0.060238
11.052,1.829,0.060714
11.054,1.8387,0.057619
11.056,1.8377,0.059524
11.058,1.8294,0.070476
11.06,1.8222,0.085952
11.062,1.8132,0.10405
11.065,1.8144,0.11714
11.067,1.825,0.1231
11.069,1.835,0.12873
11.071,1.8488,0.13921
11.073,1.8452,0.15254
11.075,1.8267,0.16651
11.077,1.8083,0.17508
11.079,1.7874,0.1796
11.081,1.7874,0.17929
11.083,1.8083,0.17833
11.085,1.8267,0.17833
11.087,1.8476,0.17992
11.09,1.8476,0.17754
11.092,1.8267,0.17278
11.094,1.8083,0.16722
11.096,1.7871,0.16246
11.098,1.7875,0.16008
11.1,1.8094,0.16167
11.102,1.8289,0.16167
11.104,1.8502,0.16167
11.106,1.8516,0.16167
11.108,1.8322,0.16167
11.11,1.8161,0.16167
11.112,1.7971,0.16167
11.115,1.798,0.16167
11.117,1.8183,0.16167
11.119,1.8367,0.16214
11.121,1.8576,0.16175
11.123,1.8576,0.15984
11.125,1.8367,0.15722
11.127,1.8183,0.15468
11.129,1.7974,0.15302
11.131,1.7974,0.15302
11.133,1.8183,0.15333
11.135,1.8367,0.15333
11.137,1.8581,0.15302
11.14,1.8574,0.15349
11.142,1.835,0.15444
11.144,1.815,0.15556
11.146,1.7937,0.15651
11.148,1.7913,0.15698
11.15,1.8094,0.15667
11.152,1.8239,0.15635
11.154,1.8404,0.15683
11.156,1.8404,0.15778
11.158,1.8239,0.15889
11.16,1.8094,0.15984
11.162,1.7929,0.16032
11.165,1.7929,0.16
11.167,1.8094,0.16
11.169,1.8239,0.16
11.171,1.8423,0.16
11.173,1.8394,0.16
11.175,1.8172,0.16
11.177,1.7961,0.16
11.179,1.7723,0.16
11.181,1.7718,0.16
11.183,1.795,0.16
11.185,1.815,0.16
11.187,1.8379,0.16048
11.19,1.8379,0.15976
11.192,1.815,0.15833
11.194,1.795,0.15667
11.196,1.7721,0.15524
11.198,1.7721,0.15452
11.2,1.795,0.155
11.202,1.815,0.155
11.204,1.8379,0.15452
11.206,1.8379,0.15524
11.208,1.815,0.15667
11.21,1.795,0.15833
11.212,1.7721,0.15976
11.215,1.7721,0.16048
11.217,1.795,0.16
11.219,1.815,0.16
11.221,1.8379,0.16
11.223,1.8379,0.16
11.225,1.815,0.16
11.227,1.795,0.15984
11.229,1.7726,0.16008
11.231,1.7719,0.16056
11.233,1.7933,0.16111
11.235,1.8117,0.16159
11.237,1.8331,0.16183
11.24,1.8324,0.16167
11.242,1.81,0.16167
11.244,1.79,0.16167
11.246,1.7671,0.16167
11.248,1.7671,0.16167
11.25,1.79,0.16167
11.252,1.81,0.16183
11.254,1.8324,0.16159
11.256,1.8331,0.16111
11.258,1.8117,0.16056
11.26,1.7933,0.16008
11.262,1.7719,0.15984
11.265,1.7726,0.16
11.267,1.795,0.16
11.269,1.815,0.15984
11.271,1.8379,0.16008
11.273,1.8379,0.16056
11.275,1.815,0.16111
11.277,1.795,0.16159
11.279,1.7726,0.16183
11.281,1.7719,0.16167
11.283,1.7933,0.16167
11.285,1.8117,0.16183
11.287,1.8326,0.16159
11.29,1.8326,0.16111
11.292,1.8117,0.16056
11.294,1.7933,0.16008
11.296,1.7727,0.15984
11.298,1.7722,0.16
11.3,1.7922,0.16
11.302,1.8094,0.16
11.304,1.8291,0.16
11.306,1.8291,0.16
11.308,1.8094,0.16
11.31,1.7922,0.16
11.312,1.7725,0.16
11.315,1.7725,0.16
11.317,1.7922,0.16
11.319,1.8094,0.16
11.321,1.8296,0.16
11.323,1.8289,0.16
11.325,1.8078,0.16
11.327,1.7889,0.16
11.329,1.766,0.16016
11.331,1.7679,0.15992
11.333,1.7933,0.15944
11.335,1.8167,0.15873
11.337,1.8386,0.15849
11.34,1.8457,0.15873
11.342,1.8333,0.15944
11.344,1.8267,0.15992
11.346,1.819,0.16016
11.348,1.819,0.16
11.35,1.82,0.16032
11.352,1.8324,0.16
11.354,1.8579,0.15929
11.356,1.8985,0.15698
11.358,1.9642,0.15405
11.36,2.0356,0.15143
11.362,2.0848,0.15008
11.365,2.1158,0.14952
11.367,2.1217,0.15
11.369,2.1133,0.15
11.371,2.1133,0.14952
11.373,2.1168,0.14976
11.375,2.1116,0.1519
11.377,2.1011,0.155
11.379,2.0889,0.1581
11.381,2.0784,0.16024
11.383,2.0732,0.16048
11.385,2.084,0.15952
11.387,2.073,0.16024
11.39,2.0438,0.16167
11.392,2.0275,0.16333
11.394,2.0239,0.16476
11.396,2.0505,0.16548
11.398,2.1069,0.16452
11.4,2.1543,0.16524
11.402,2.1809,0.16651
11.404,2.2005,0.16825
11.406,2.2019,0.17024
11.408,2.2013,0.17222
11.41,2.2,0.17325
11.412,2.1986,0.17452
11.415,2.2007,0.17508
11.417,2.205,0.17532
11.419,2.21,0.17508
11.421,2.2157,0.17452
11.423,2.2157,0.1731
11.425,2.21,0.17183
11.427,2.205,0.17103
11.429,2.1993,0.17103
11.431,2.1993,0.17143
11.433,2.205,0.17183
11.435,2.21,0.17167
11.437,2.2181,0.17167
11.44,2.2145,0.17151
11.442,2.2017,0.17175
11.444,2.1883,0.17222
11.446,2.1733,0.17278
11.448,2.173,0.17325
11.45,2.1878,0.17349
11.452,2.2006,0.17317
11.454,2.2152,0.17341
11.456,2.2152,0.17389
11.458,2.2006,0.17397
11.46,2.1878,0.175
11.462,2.1735,0.1769
11.465,2.173,0.17889
11.467,2.1867,0.18087
11.469,2.1983,0.18206
11.471,2.2121,0.18167
11.473,2.2114,0.18175
11.475,2.1967,0.18222
11.477,2.1833,0.18278
11.479,2.1695,0.18325
11.481,2.1674,0.18349
11.483,2.1783,0.18333
11.485,2.1867,0.18333
11.487,2.1962,0.18397
11.49,2.1962,0.18302
11.492,2.1867,0.18111
11.494,2.1783,0.17889
11.496,2.1688,0.17698
11.498,2.1688,0.17603
11.5,2.1783,0.17667
11.502,2.1867,0.17667
11.504,2.1976,0.17651
11.506,2.1955,0.17675
11.508,2.1817,0.17722
11.51,2.1683,0.17778
11.512,2.1536,0.17825
11.515,2.1529,0.17849
11.517,2.1667,0.17833
11.519,2.1783,0.17833
11.521,2.1917,0.17849
11.523,2.1917,0.17825
11.525,2.1783,0.17778
11.527,2.1667,0.17722
11.529,2.154,0.17675
11.531,2.153,0.17651
11.533,2.1644,0.17667
11.535,2.1739,0.17667
11.537,2.1852,0.17651
11.54,2.1873,0.17659
11.542,2.1754,0.1773
11.544,2.149,0.17786
11.546,2.1168,0.17913
11.548,2.0929,0.18198
11.55,2.061,0.18516
11.552,2.0435,0.1881
11.554,1.9964,0.19024
11.556,1.9125,0.19048
11.558,1.8275,0.19
11.56,1.7665,0.18952
11.562,1.7248,0.18976
11.565,1.7326,0.1919
11.567,1.7453,0.195
11.569,1.7385,0.1981
11.571,1.7178,0.20024
11.573,1.6644,0.20095
11.575,1.6244,0.20008
11.577,1.6121,0.19929
11.579,1.6429,0.195
11.581,1.691,0.18913
11.583,1.7383,0.18357
11.585,1.7507,0.18024
11.587,1.7634,0.17889
11.59,1.7539,0.17937
11.592,1.7361,0.18032
11.594,1.7172,0.18222
11.596,1.701,0.18444
11.598,1.6899,0.18635
11.6,1.6998,0.1873
11.602,1.7089,0.18667
11.604,1.7194,0.18667
11.606,1.7285,0.18667
11.608,1.733,0.18667
11.61,1.73,0.18667
11.612,1.73,0.18667
11.615,1.73,0.18667
11.617,1.73,0.18667
11.619,1.73,0.18667
11.621,1.73,0.18762
11.623,1.73,0.18619
11.625,1.73,0.18333
11.627,1.73,0.18
11.629,1.73,0.17714
11.631,1.73,0.17571
11.633,1.73,0.17667
11.635,1.73,0.17667
11.637,1.7338,0.17651
11.64,1.7281,0.17675
11.642,1.7167,0.17722
11.644,1.7033,0.17778
11.646,1.6886,0.17825
11.648,1.6879,0.17849
11.65,1.7017,0.17833
11.652,1.7133,0.17833
11.654,1.7267,0.17833
11.656,1.7267,0.17833
11.658,1.7133,0.17833
11.66,1.7017,0.17833
11.662,1.6883,0.17833
11.665,1.6883,0.17833
11.667,1.7017,0.17833
11.669,1.7133,0.17833
11.671,1.7276,0.17817
11.673,1.7262,0.17841
11.675,1.71,0.17889
11.677,1.695,0.17944
11.679,1.6779,0.17992
11.681,1.6779,0.18016
11.683,1.695,0.18
11.685,1.71,0.18
11.687,1.7271,0.18095
11.69,1.7271,0.17952
11.692,1.71,0.17667
11.694,1.695,0.17333
11.696,1.6779,0.17048
11.698,1.6779,0.16905
11.7,1.695,0.17
11.702,1.71,0.17
11.704,1.7281,0.16984
11.706,1.7267,0.17008
11.708,1.7067,0.17056
11.71,1.6883,0.17111
11.712,1.6691,0.17159
11.715,1.6665,0.17183
11.717,1.6822,0.17167
11.719,1.6944,0.17167
11.721,1.7084,0.17183
11.723,1.7084,0.17175
11.725,1.6944,0.17103
11.727,1.6822,0.17
11.729,1.6683,0.16897
11.731,1.6683,0.16825
11.733,1.6822,0.16817
11.735,1.6944,0.16833
11.737,1.7089,0.16833
11.74,1.7082,0.16833
11.742,1.6928,0.16833
11.744,1.6789,0.16833
11.746,1.6649,0.16833
11.748,1.6621,0.16833
11.75,1.6722,0.16833
11.752,1.6794,0.16833
11.754,1.6877,0.16897
11.756,1.6877,0.16802
11.758,1.6794,0.16611
11.76,1.6722,0.16389
11.762,1.664,0.16198
11.765,1.664,0.16103
11.767,1.6722,0.16167
11.769,1.6794,0.16167
11.771,1.6882,0.16135
11.773,1.6875,0.16183
11.775,1.6778,0.16278
11.777,1.6689,0.16389
11.779,1.659,0.16484
11.781,1.6586,0.16532
11.783,1.6678,0.165
11.785,1.6756,0.165
11.787,1.6844,0.16563
11.79,1.6844,0.16468
11.792,1.6756,0.16278
11.794,1.6678,0.16056
11.796,1.659,0.15865
11.798,1.6588,0.1577
11.8,1.6672,0.15833
11.802,1.6744,0.15833
11.804,1.6846,0.15802
11.806,1.6817,0.15849
11.808,1.6678,0.15944
11.81,1.6539,0.16056
11.812,1.639,0.16151
11.815,1.6375,0.16198
11.817,1.6506,0.16167
11.819,1.6611,0.16167
11.821,1.6737,0.16198
11.823,1.6729,0.16151
11.825,1.6594,0.16056
11.827,1.6472,0.15944
11.829,1.6333,0.15849
11.831,1.6333,0.15802
11.833,1.6472,0.15833
11.835,1.6594,0.15833
11.837,1.6753,0.15817
11.84,1.6725,0.15841
11.842,1.6528,0.15889
11.844,1.6339,0.15944
11.846,1.6144,0.15992
11.848,1.6113,0.16016
11.85,1.6267,0.16
11.852,1.6383,0.16
11.854,1.6517,0.16095
11.856,1.6517,0.15952
11.858,1.6383,0.15667
11.86,1.6267,0.15333
11.862,1.6137,0.15048
11.865,1.6132,0.14905
11.867,1.6256,0.15
11.869,1.6361,0.15
11.871,1.6487,0.14968
11.873,1.6479,0.15016
11.875,1.6344,0.15111
11.877,1.6222,0.15222
11.879,1.6083,0.15317
11.881,1.6068,0.15365
11.883,1.6212,0.15333
11.885,1.6365,0.15333
11.887,1.662,0.15349
11.89,1.6876,0.15325
11.892,1.712,0.15278
11.894,1.7365,0.15222
11.896,1.7533,0.15175
11.898,1.7595,0.15151
11.9,1.7629,0.15167
11.902,1.76,0.15167
11.904,1.76,0.15151
11.906,1.7595,0.15175
11.908,1.7602,0.15222
11.91,1.7588,0.15278
11.912,1.7648,0.15325
11.915,1.7748,0.15349
11.917,1.7855,0.15333
11.919,1.7936,0.15317
11.921,1.7912,0.15341
11.923,1.7958,0.15389
11.925,1.8174,0.15444
11.927,1.8479,0.15492
11.929,1.8806,0.15516
11.931,1.9298,0.15548
11.933,1.9733,0.15476
11.935,2.017,0.15333
11.937,2.0479,0.15167
11.94,2.0585,0.15024
11.942,2.0504,0.14952
11.944,2.0493,0.15
11.946,2.049,0.15
11.948,2.049,0.15
11.95,2.0493,0.15
11.952,2.0501,0.15048
11.954,2.0513,0.14976
11.956,2.049,0.14833
11.958,2.0444,0.14667
11.96,2.039,0.14524
11.962,2.0344,0.14452
11.965,2.0334,0.145
11.967,2.0325,0.145
11.969,2.0289,0.14468
11.971,2.0263,0.145
11.973,2.0197,0.14619
11.975,2.0121,0.14778
11.977,2.0067,0.14929
11.979,2,0.15024
11.981,1.9986,0.15016
11.983,2.0033,0.15
11.985,2.0067,0.15
11.987,2.0105,0.15
11.99,2.0105,0.15
11.992,2.0067,0.15
11.994,2.0033,0.15
11.996,1.9997,0.15
11.998,1.9994,0.15
12,2.0028,0.15
12.002,2.0056,0.15
12.004,2.0121,0.15
12.006,2.0071,0.15
12.008,1.9939,0.15
12.01,1.9794,0.15
12.012,1.9642,0.15
12.015,1.9623,0.15
12.017,1.975,0.15
12.019,1.985,0.15
12.021,1.9964,0.15
12.023,1.9964,0.15
12.025,1.985,0.15
12.027,1.975,0.15
12.029,1.9637,0.15
12.031,1.9635,0.15
12.033,1.9744,0.15
12.035,1.9839,0.15
12.037,1.9966,0.15
12.04,1.9937,0.15
12.042,1.9772,0.15
12.044,1.9611,0.15
12.046,1.9427,0.15
12.048,1.9427,0.15
12.05,1.9611,0.15
12.052,1.9772,0.15016
12.054,1.9956,0.15071
12.056,1.9956,0.14905
12.058,1.9772,0.14611
12.06,1.9611,0.14286
12.062,1.9452,0.14024
12.065,1.9414,0.13921
12.067,1.9522,0.14
12.069,1.9594,0.14
12.071,1.9687,0.13984
12.073,1.9672,0.14008
12.075,1.9561,0.14056
12.077,1.9456,0.14111
12.079,1.9335,0.14159
12.081,1.9335,0.14183
12.083,1.9456,0.14167
12.085,1.9561,0.14087
12.087,1.9682,0.14206
12.09,1.9682,0.14444
12.092,1.9561,0.14722
12.094,1.9456,0.1496
12.096,1.9338,0.15079
12.098,1.9333,0.15
12.1,1.9444,0.15
12.102,1.9539,0.15
12.104,1.9656,0.15
12.106,1.9642,0.15
12.108,1.9506,0.15
12.11,1.9378,0.15
12.112,1.9246,0.15
12.115,1.9225,0.15
12.117,1.9328,0.15
12.119,1.9406,0.15048
12.121,1.9494,0.14992
12.123,1.9494,0.14825
12.125,1.9406,0.14611
12.127,1.9328,0.14413
12.129,1.9247,0.14294
12.131,1.9235,0.14317
12.133,1.93,0.14333
12.135,1.935,0.14333
12.137,1.9421,0.14317
12.14,1.94,0.14341
12.142,1.93,0.14389
12.144,1.92,0.14444
12.146,1.9087,0.14492
12.148,1.9085,0.14516
12.15,1.9194,0.145
12.152,1.9289,0.145
12.154,1.9402,0.145
12.156,1.9394,0.145
12.158,1.9272,0.145
12.16,1.9161,0.145
12.162,1.9042,0.145
12.165,1.903,0.145
12.167,1.9133,0.145
12.169,1.9217,0.14484
12.171,1.9326,0.14492
12.173,1.9305,0.14563
12.175,1.9167,0.14667
12.177,1.9033,0.1477
12.179,1.8897,0.14841
12.181,1.8873,0.14849
12.183,1.8978,0.14833
12.185,1.9056,0.14833
12.187,1.9144,0.14817
12.19,1.9144,0.14841
12.192,1.9056,0.14889
12.194,1.8978,0.14944
12.196,1.8889,0.14992
12.198,1.8889,0.15016
12.2,1.8978,0.15
12.202,1.9056,0.15
12.204,1.9163,0.15
12.206,1.9135,0.15
12.208,1.8989,0.15
12.21,1.8844,0.15
12.212,1.8697,0.15
12.215,1.8671,0.15
12.217,1.8783,0.15
12.219,1.8867,0.15048
12.221,1.8962,0.14976
12.223,1.8962,0.14833
12.225,1.8867,0.14667
12.227,1.8783,0.14524
12.229,1.8688,0.14452
12.231,1.8688,0.145
12.233,1.8783,0.145
12.235,1.8867,0.145
12.237,1.8981,0.14484
12.24,1.8952,0.14508
12.242,1.88,0.14556
12.244,1.865,0.14611
12.246,1.8479,0.14659
12.248,1.8479,0.14683
12.25,1.865,0.14667
12.252,1.88,0.1473
12.254,1.8971,0.14635
12.256,1.8971,0.14444
12.258,1.88,0.14222
12.26,1.865,0.14
12.262,1.8488,0.13952
12.265,1.8474,0.14111
12.267,1.8617,0.14222
12.269,1.8733,0.14317
12.271,1.8871,0.14349
12.273,1.8864,0.14341
12.275,1.8717,0.14389
12.277,1.8583,0.14444
12.279,1.8436,0.14492
12.281,1.8429,0.14516
12.283,1.8567,0.145
12.285,1.8683,0.145
12.287,1.8817,0.145
12.29,1.8817,0.145
12.292,1.8683,0.14452
12.294,1.8567,0.14571
12.296,1.8433,0.14643
12.298,1.8433,0.14667
12.3,1.8567,0.14643
12.302,1.8683,0.14524
12.304,1.8831,0.14476
12.306,1.881,0.14667
12.308,1.8633,0.14833
12.31,1.8467,0.14976
12.312,1.8279,0.15048
12.315,1.8275,0.15
12.317,1.8456,0.15016
12.319,1.8611,0.15024
12.321,1.8789,0.15056
12.323,1.8789,0.14714
12.325,1.8611,0.14175
12.327,1.8456,0.13611
12.329,1.8294,0.13198
12.331,1.827,0.1304
12.333,1.84,0.13167
12.335,1.85,0.13167
12.337,1.8624,0.13103
12.34,1.861,0.13198
12.342,1.8467,0.13389
12.344,1.8333,0.13611
12.346,1.8181,0.13802
12.348,1.8181,0.13897
12.35,1.8333,0.13833
12.352,1.8467,0.13833
12.354,1.86,0.13913
12.356,1.8629,0.13794
12.358,1.8533,0.13556
12.36,1.8467,0.13278
12.362,1.8395,0.1304
12.365,1.8388,0.12921
12.367,1.845,0.13
12.369,1.85,0.13
12.371,1.8557,0.12937
12.373,1.8557,0.13032
12.375,1.85,0.13222
12.377,1.845,0.13444
12.379,1.8393,0.13635
12.381,1.8393,0.1373
12.383,1.845,0.13667
12.385,1.85,0.13667
12.387,1.8571,0.13683
12.39,1.855,0.13659
12.392,1.845,0.13611
12.394,1.835,0.13556
12.396,1.8221,0.13508
12.398,1.8243,0.13484
12.4,1.84,0.135
12.402,1.855,0.135
12.404,1.8707,0.13484
12.406,1.8729,0.13508
12.408,1.86,0.13556
12.41,1.85,0.13611
12.412,1.8386,0.13659
12.415,1.8373,0.13683
12.417,1.8481,0.13667
12.419,1.861,0.13667
12.421,1.8883,0.1373
12.423,1.9202,0.13635
12.425,1.9445,0.13444
12.427,1.9637,0.13222
12.429,1.9712,0.13032
12.431,1.9688,0.12937
12.433,1.9698,0.13
12.435,1.9705,0.13
12.437,1.97,0.12952
12.44,1.97,0.12976
12.442,1.97,0.1319
12.444,1.9676,0.13452
12.446,1.9707,0.13833
12.448,1.9786,0.14143
12.45,1.9883,0.14357
12.452,2,0.14667
12.454,2.0007,0.15032
12.456,1.9857,0.15302
12.458,1.9794,0.15571
12.46,1.9874,0.15722
12.462,2.005,0.15825
12.465,2.0463,0.15905
12.467,2.0974,0.15984
12.469,2.1402,0.16206
12.471,2.1753,0.16452
12.473,2.1952,0.16802
12.475,2.1921,0.17206
12.477,2.1898,0.17492
12.479,2.1967,0.17698
12.481,2.2061,0.17865
12.483,2.2152,0.17865
12.485,2.2212,0.17833
12.487,2.2222,0.17833
12.49,2.2229,0.17833
12.492,2.2144,0.17865
12.494,2.2,0.17817
12.496,2.1844,0.17722
12.498,2.1734,0.17611
12.5,2.1676,0.17516
12.502,2.169,0.17468
12.504,2.1667,0.175
12.506,2.1544,0.17484
12.508,2.1378,0.17508
12.51,2.1229,0.17556
12.512,2.107,0.17611
12.515,2.1083,0.17675
12.517,2.1222,0.17675
12.519,2.1344,0.17611
12.521,2.1475,0.17556
12.523,2.1489,0.17492
12.525,2.1378,0.17492
12.527,2.1289,0.17556
12.529,2.1178,0.17611
12.531,2.1192,0.17659
12.533,2.1322,0.17683
12.535,2.1444,0.17667
12.537,2.1584,0.17635
12.54,2.1584,0.17683
12.542,2.1444,0.17778
12.544,2.1322,0.17889
12.546,2.1192,0.17984
12.548,2.1178,0.18032
12.55,2.1289,0.18
12.552,2.1378,0.18
12.554,2.1489,0.18032
12.556,2.1475,0.17984
12.558,2.1344,0.17889
12.56,2.1222,0.17778
12.562,2.1083,0.17683
12.565,2.1083,0.17635
12.567,2.1222,0.17667
12.569,2.1344,0.17667
12.571,2.1484,0.17603
12.573,2.1484,0.17698
12.575,2.1344,0.17889
12.577,2.1222,0.18111
12.579,2.1075,0.18302
12.581,2.1087,0.18397
12.583,2.125,0.18333
12.585,2.14,0.18333
12.587,2.1562,0.18333
12.59,2.1576,0.18333
12.592,2.1433,0.18333
12.594,2.1317,0.18333
12.596,2.1191,0.18333
12.598,2.1179,0.18333
12.6,2.1289,0.18333
12.602,2.1378,0.18333
12.604,2.1479,0.18302
12.606,2.1479,0.18349
12.608,2.1378,0.18444
12.61,2.1289,0.18556
12.612,2.1189,0.18651
12.615,2.1187,0.18698
12.617,2.1283,0.18667
12.619,2.1367,0.18667
12.621,2.1476,0.18714
12.623,2.1455,0.18643
12.625,2.1317,0.185
12.627,2.1183,0.18333
12.629,2.1045,0.1819
12.631,2.1024,0.18119
12.633,2.1133,0.18167
12.635,2.1217,0.18167
12.637,2.1302,0.18135
12.64,2.1317,0.18183
12.642,2.125,0.18278
12.644,2.12,0.18389
12.646,2.1143,0.18484
12.648,2.1143,0.18532
12.65,2.12,0.185
12.652,2.125,0.185
12.654,2.1307,0.18563
12.656,2.1307,0.18468
12.658,2.125,0.18278
12.66,2.12,0.18056
12.662,2.113,0.17865
12.665,2.1149,0.1777
12.667,2.1244,0.17833
12.669,2.1339,0.17833
12.671,2.1466,0.17754
12.673,2.1437,0.17873
12.675,2.1272,0.18111
12.677,2.1111,0.18389
12.679,2.094,0.18627
12.681,2.0921,0.18746
12.683,2.1067,0.18667
12.685,2.1183,0.18667
12.687,2.1321,0.18746
12.69,2.1314,0.18627
12.692,2.1167,0.18389
12.694,2.1033,0.18111
12.696,2.0883,0.17873
12.698,2.088,0.17754
12.7,2.1028,0.17833
12.702,2.1156,0.17833
12.704,2.1311,0.17754
12.706,2.1297,0.17794
12.708,2.1156,0.18151
12.71,2.0957,0.18619
12.712,2.0711,0.19159
12.715,2.0523,0.1973
12.717,2.0313,0.20079
12.719,2.0144,0.2031
12.721,1.9821,0.20524
12.723,1.9233,0.20548
12.725,1.8603,0.205
12.727,1.8125,0.205
12.729,1.7794,0.205
12.731,1.7831,0.205
12.733,1.7883,0.205
12.735,1.7947,0.205
12.737,1.7788,0.205
12.74,1.7677,0.205
12.742,1.7602,0.205
12.744,1.7763,0.205
12.746,1.8123,0.205
12.748,1.8648,0.205
12.75,1.8933,0.205
12.752,1.914,0.20452
12.754,1.9179,0.20492
12.756,1.916,0.20683
12.758,1.9083,0.20944
12.76,1.9017,0.21198
12.762,1.896,0.21349
12.765,1.8912,0.21373
12.767,1.896,0.21389
12.769,1.9017,0.21444
12.771,1.9083,0.21444
12.773,1.914,0.2154
12.775,1.9169,0.21714
12.777,1.9145,0.2181
12.779,1.9133,0.2181
12.781,1.9176,0.2173
12.783,1.925,0.21516
12.785,1.9331,0.21397
12.787,1.9414,0.21325
12.79,1.941,0.21373
12.792,1.9333,0.2154
12.794,1.9267,0.21778
12.796,1.921,0.21968
12.798,1.9181,0.22063
