time,eyePositionTraceHoriz,eyePositionTraceVert,
4.1813,0.13552,0.044405
4.1833,0.13225,0.055357
4.1854,0.12882,0.065238
4.1875,0.12882,0.07
4.1896,0.12896,0.070357
4.1917,0.12917,0.069167
4.1937,0.12854,0.069107
4.1958,0.1266,0.069256
4.1979,0.12326,0.069345
4.2,0.11889,0.069435
4.2021,0.11396,0.069375
4.2042,0.10972,0.069077
4.2062,0.10632,0.068452
4.2083,0.1047,0.067946
4.2104,0.10222,0.06747
4.2125,0.10018,0.067262
4.2146,0.092232,0.067232
4.2167,0.08002,0.066875
4.2188,0.069206,0.0675
4.2208,0.058492,0.06875
4.2229,0.048492,0.070208
4.225,0.043254,0.071935
4.2271,0.037698,0.071845
4.2292,0.03373,0.07
4.2313,0.03746,0.068333
4.2333,0.042222,0.066905
4.2354,0.047063,0.06619
4.2375,0.052619,0.066667
4.2396,0.051349,0.066667
4.2417,0.045,0.066667
4.2438,0.038889,0.066667
4.2458,0.031905,0.066667
4.2479,0.031905,0.066667
4.25,0.038889,0.066667
4.2521,0.045,0.066667
4.2542,0.051984,0.066667
4.2562,0.051984,0.066667
4.2583,0.045,0.066667
4.2604,0.038889,0.067143
4.2625,0.031905,0.066429
4.2646,0.031905,0.065
4.2667,0.038889,0.063333
4.2687,0.045,0.061905
4.2708,0.050238,0.06119
4.2729,0.052857,0.061667
4.275,0.051111,0.061667
4.2771,0.051111,0.061667
4.2792,0.051111,0.061667
4.2812,0.051111,0.061667
4.2833,0.051111,0.061667
4.2854,0.051111,0.061667
4.2875,0.051111,0.061667
4.2896,0.051111,0.061667
4.2917,0.051111,0.061667
4.2938,0.050952,0.062143
4.2958,0.050397,0.061429
4.2979,0.052063,0.06
4.3,0.055,0.058333
4.3021,0.058254,0.056905
4.3042,0.06119,0.05619
4.3063,0.061746,0.056667
4.3083,0.06,0.056667
4.3104,0.058889,0.056667
4.3125,0.057619,0.056667
4.3146,0.057619,0.056667
4.3167,0.058889,0.056667
4.3187,0.06,0.056667
4.3208,0.06127,0.056667
4.3229,0.06127,0.056667
4.325,0.06,0.056667
4.3271,0.058889,0.056667
4.3292,0.056984,0.056825
4.3312,0.057937,0.056429
4.3333,0.061111,0.05619
4.3354,0.064444,0.056111
4.3375,0.067619,0.056349
4.3396,0.068571,0.056508
4.3417,0.066667,0.05619
4.3438,0.065556,0.055
4.3458,0.064286,0.053968
4.3479,0.064286,0.053254
4.35,0.065556,0.053175
4.3521,0.066667,0.053333
4.3542,0.067937,0.053175
4.3563,0.067937,0.053413
4.3583,0.066667,0.053889
4.3604,0.065556,0.054444
4.3625,0.063333,0.054921
4.3646,0.064444,0.055159
4.3667,0.069048,0.055
4.3688,0.074444,0.055
4.3708,0.079683,0.055
4.3729,0.082063,0.055159
4.375,0.080317,0.054921
4.3771,0.078889,0.054444
4.3792,0.077619,0.053889
4.3812,0.077619,0.053413
4.3833,0.078889,0.053175
4.3854,0.08,0.053492
4.3875,0.080952,0.053254
4.3896,0.081429,0.052778
4.3917,0.081111,0.052222
4.3937,0.081111,0.051905
4.3958,0.081111,0.051429
4.3979,0.081111,0.051111
4.4,0.081111,0.050556
4.4021,0.081111,0.050079
4.4042,0.082063,0.049841
4.4062,0.080635,0.050159
4.4083,0.077778,0.049921
4.4104,0.074444,0.049444
4.4125,0.070635,0.048889
4.4146,0.070635,0.048413
4.4167,0.074444,0.048175
4.4188,0.077778,0.048333
4.4208,0.081111,0.048333
4.4229,0.081825,0.048333
4.425,0.079444,0.048333
4.4271,0.077778,0.048333
4.4292,0.075873,0.048333
4.4313,0.075873,0.048333
4.4333,0.077778,0.048333
4.4354,0.079444,0.048333
4.4375,0.081349,0.048333
4.4396,0.081349,0.048333
4.4417,0.079444,0.048333
4.4437,0.077778,0.048333
4.4458,0.075873,0.048333
4.4479,0.075873,0.048333
4.45,0.077778,0.048492
4.4521,0.079444,0.048254
4.4542,0.082302,0.047778
4.4562,0.080873,0.047222
4.4583,0.076111,0.046746
4.4604,0.071111,0.046508
4.4625,0.065873,0.046667
4.4646,0.065159,0.046667
4.4667,0.069444,0.046667
4.4688,0.072778,0.046667
4.4708,0.075952,0.046667
4.4729,0.076905,0.046667
4.475,0.075,0.046667
4.4771,0.073889,0.046667
4.4792,0.072619,0.046667
4.4813,0.072619,0.046667
4.4833,0.073889,0.046667
4.4854,0.075,0.046667
4.4875,0.07627,0.046667
4.4896,0.07627,0.046667
4.4917,0.075,0.046667
4.4938,0.073889,0.046667
4.4958,0.072937,0.046667
4.4979,0.07246,0.046667
4.5,0.072778,0.046667
4.5021,0.072778,0.046667
4.5042,0.073254,0.046667
4.5062,0.07254,0.046667
4.5083,0.071111,0.046667
4.5104,0.069444,0.046667
4.5125,0.06754,0.046667
4.5146,0.06754,0.046667
4.5167,0.069444,0.046667
4.5187,0.071111,0.046667
4.5208,0.073016,0.046508
4.5229,0.073016,0.046746
4.525,0.071111,0.047222
4.5271,0.069444,0.047778
4.5292,0.067698,0.048254
4.5312,0.06746,0.048492
4.5333,0.068889,0.048333
4.5354,0.07,0.048333
4.5375,0.070952,0.048492
4.5396,0.071429,0.048254
4.5417,0.071111,0.047778
4.5438,0.071111,0.047222
4.5458,0.071111,0.046746
4.5479,0.071111,0.046508
4.55,0.071111,0.046667
4.5521,0.071111,0.046667
4.5542,0.071111,0.046667
4.5563,0.071429,0.046667
4.5583,0.070952,0.046667
4.5604,0.070159,0.046667
4.5625,0.068651,0.046984
4.5646,0.06746,0.046508
4.5667,0.066905,0.045556
4.5687,0.06746,0.044444
4.5708,0.067778,0.043651
4.5729,0.067222,0.042937
4.575,0.065556,0.042778
4.5771,0.063968,0.042222
4.5792,0.06246,0.041746
4.5812,0.062619,0.041508
4.5833,0.063889,0.041667
4.5854,0.065,0.041667
4.5875,0.065952,0.041667
4.5896,0.066429,0.041667
4.5917,0.066111,0.041667
4.5938,0.066111,0.041667
4.5958,0.066111,0.041667
4.5979,0.066111,0.041667
4.6,0.066111,0.041667
4.6021,0.066111,0.041667
4.6042,0.066111,0.041667
4.6063,0.066111,0.041667
4.6083,0.066111,0.041667
4.6104,0.066111,0.041667
4.6125,0.066111,0.041667
4.6146,0.066111,0.041667
4.6167,0.066111,0.041667
4.6188,0.066111,0.041667
4.6208,0.066746,0.041667
4.6229,0.066111,0.041508
4.625,0.06373,0.041746
4.6271,0.060556,0.042222
4.6292,0.057222,0.042619
4.6312,0.055794,0.043333
4.6333,0.056905,0.044048
4.6354,0.058651,0.044444
4.6375,0.059444,0.044921
4.6396,0.059206,0.045317
4.6417,0.055754,0.045079
4.6437,0.051548,0.044365
4.6458,0.04754,0.043333
4.6479,0.045119,0.043313
4.65,0.044722,0.041081
4.6521,0.046627,0.037966
4.6542,0.048571,0.034583
4.6562,0.050833,0.031548
4.6583,0.052619,0.03003
4.6604,0.05373,0.031042
4.6625,0.053611,0.031042
4.6646,0.052857,0.030863
4.6667,0.051944,0.031131
4.6688,0.05123,0.031667
4.6708,0.050873,0.032292
4.6729,0.050873,0.032649
4.675,0.050992,0.033125
4.6771,0.052063,0.033512
4.6792,0.053373,0.034345
4.6813,0.055278,0.034881
4.6833,0.057302,0.035952
4.6854,0.058373,0.038393
4.6875,0.057897,0.041696
4.6896,0.055278,0.044821
4.6917,0.05123,0.046905
4.6937,0.047778,0.047143
4.6958,0.045873,0.047302
4.6979,0.045635,0.04619
4.7,0.046111,0.044524
4.7021,0.046111,0.042778
4.7042,0.046587,0.041587
4.7062,0.045873,0.040873
4.7083,0.044444,0.04127
4.7104,0.042778,0.040556
4.7125,0.041349,0.040079
4.7146,0.040635,0.039841
4.7167,0.041111,0.04
4.7188,0.041111,0.04
4.7208,0.041746,0.04
4.7229,0.040794,0.04
4.725,0.038889,0.04
4.7271,0.036667,0.04
4.7292,0.034127,0.040317
4.7313,0.034127,0.039841
4.7333,0.036667,0.038889
4.7354,0.038889,0.037778
4.7375,0.041429,0.036825
4.7396,0.041429,0.036349
4.7417,0.038889,0.036667
4.7438,0.036667,0.036667
4.7458,0.033651,0.036667
4.7479,0.034365,0.036667
4.75,0.038333,0.036667
4.7521,0.042222,0.036667
4.7542,0.047302,0.036667
4.7562,0.046349,0.036667
4.7583,0.04,0.036667
4.7604,0.033889,0.036667
4.7625,0.026905,0.037143
4.7646,0.026905,0.036429
4.7667,0.033889,0.035
4.7687,0.04,0.033333
4.7708,0.046984,0.031905
4.7729,0.046984,0.03119
4.775,0.04,0.031667
4.7771,0.033889,0.031667
4.7792,0.027857,0.031667
4.7812,0.026429,0.031667
4.7833,0.030556,0.031667
4.7854,0.033333,0.031667
4.7875,0.03619,0.031667
4.7896,0.036667,0.031667
4.7917,0.034444,0.031667
4.7938,0.032778,0.031667
4.7958,0.030873,0.031667
4.7979,0.030873,0.031667
4.8,0.032778,0.031667
4.8021,0.034444,0.031667
4.8042,0.036349,0.032143
4.8063,0.036349,0.031429
4.8083,0.034444,0.03
4.8104,0.032778,0.028333
4.8125,0.030397,0.026905
4.8146,0.031111,0.02619
4.8167,0.034444,0.026667
4.8187,0.037778,0.026667
4.8208,0.04254,0.02619
4.8229,0.041111,0.026905
4.825,0.034444,0.028333
4.8271,0.027778,0.03
4.8292,0.020159,0.031429
4.8312,0.020159,0.032143
4.8333,0.027778,0.031667
4.8354,0.034444,0.031667
4.8375,0.041111,0.032143
4.8396,0.04381,0.031429
4.8417,0.037778,0.030476
4.8438,0.029887,0.028503
4.8458,0.020374,0.025034
4.8479,0.011893,0.021429
4.85,0.0085261,0.019048
4.8521,0.010068,0.017109
4.8542,0.01305,0.016973
4.8563,0.015907,0.017381
4.8583,0.017744,0.017041
4.8604,0.017948,0.017211
4.8625,0.01754,0.018741
4.8646,0.017132,0.020612
4.8667,0.017336,0.022993
4.8688,0.019036,0.025941
4.8708,0.021757,0.028379
4.8729,0.024887,0.030646
4.875,0.027404,0.032744
4.8771,0.029376,0.034161
4.8792,0.031485,0.035918
4.8812,0.033798,0.038696
4.8833,0.035567,0.042494
4.8854,0.036451,0.046122
4.8875,0.036247,0.048503
4.8896,0.036111,0.049694
4.8917,0.036111,0.049864
4.8937,0.03754,0.049524
4.8958,0.035873,0.049524
4.8979,0.030873,0.050272
4.9,0.024444,0.049286
4.9021,0.018492,0.046882
4.9042,0.014921,0.043832
4.9062,0.015635,0.040952
4.9083,0.016111,0.039195
4.9104,0.016111,0.03924
4.9125,0.015941,0.038537
4.9146,0.015686,0.037426
4.9167,0.016451,0.036043
4.9188,0.019172,0.034433
4.9208,0.023084,0.03305
4.9229,0.027251,0.031939
4.925,0.030227,0.031236
4.9271,0.032693,0.030669
4.9292,0.035329,0.029966
4.9313,0.03822,0.028855
4.9333,0.040431,0.027472
4.9354,0.041536,0.025862
4.9375,0.041281,0.024478
4.9396,0.041111,0.023322
4.9417,0.040771,0.022551
4.9437,0.041621,0.022188
4.9458,0.042132,0.02212
4.9479,0.042302,0.022098
4.95,0.043084,0.022143
4.9521,0.042098,0.022143
4.9542,0.038866,0.021395
4.9562,0.030159,0.022517
4.9583,0.018254,0.024762
4.9604,0.0073016,0.027381
4.9625,-0.00079365,0.029626
4.9646,0.00015873,0.030748
4.9667,0.0077778,0.03
4.9688,0.014444,0.03
4.9708,0.022063,0.030635
4.9729,0.022063,0.029683
4.975,0.014444,0.027778
4.9771,0.0077778,0.025556
4.9792,0.0011111,0.023651
4.9813,-0.00031746,0.022698
4.9833,0.0044444,0.023492
4.9854,0.0077778,0.023254
4.9875,0.011111,0.022778
4.9896,0.011825,0.022222
4.9917,0.0094444,0.021746
4.9938,0.0077778,0.021508
4.9958,0.005873,0.021667
4.9979,0.005873,0.021667
5,0.0077778,0.021667
5.0021,0.0094444,0.021667
5.0042,0.011349,0.021667
5.0062,0.011349,0.021667
5.0083,0.0094444,0.021667
5.0104,0.0077778,0.021667
5.0125,0.0049206,0.021667
5.0146,0.0063492,0.021667
5.0167,0.011111,0.022143
5.0187,0.016111,0.021429
5.0208,0.021825,0.019762
5.0229,0.021825,0.018373
5.025,0.016111,0.017698
5.0271,0.011111,0.018095
5.0292,0.0065873,0.019921
5.0312,0.0045635,0.020794
5.0333,0.0063492,0.021468
5.0354,0.0087302,0.022421
5.0375,0.012778,0.023532
5.0396,0.017063,0.025278
5.0417,0.019683,0.027143
5.0438,0.021944,0.028333
5.0458,0.02254,0.029206
5.0479,0.024683,0.029167
5.05,0.02754,0.029286
5.0521,0.029921,0.03
5.0542,0.030873,0.030833
5.0563,0.031587,0.031548
5.0583,0.030873,0.031905
5.0604,0.030992,0.031667
5.0625,0.032063,0.031667
5.0646,0.033611,0.033095
5.0667,0.035635,0.031111
5.0687,0.035992,0.026746
5.0708,0.037063,0.02119
5.0729,0.031587,0.015635
5.075,0.023016,0.011984
5.0771,0.013968,0.012619
5.0792,0.0073016,0.011825
5.0812,0.0034921,0.0096032
5.0833,0.0053968,0.0066667
5.0854,0.0065278,0.0035714
5.0875,0.011111,0.0014286
5.0896,0.017242,0.0011905
5.0917,0.023016,0.0014286
5.0938,0.026528,0.0020238
5.0958,0.026111,0.002381
5.0979,0.026528,0.0022619
5.1,0.029028,0.0025
5.1021,0.031944,0.0028571
5.1042,0.034444,0.0030952
5.1063,0.035099,0.0038095
5.1083,0.035159,0.0045238
5.1104,0.036706,0.0047619
5.1125,0.039147,0.005873
5.1146,0.041885,0.0073413
5.1167,0.043254,0.0088095
5.1188,0.042659,0.0099206
5.1208,0.043611,0.011032
5.1229,0.040516,0.011429
5.125,0.035873,0.011706
5.1271,0.031111,0.011746
5.1292,0.025873,0.011825
5.1312,0.025159,0.011429
5.1333,0.029444,0.01119
5.1354,0.032778,0.011111
5.1375,0.038016,0.011349
5.1396,0.035873,0.011508
5.1417,0.027778,0.011349
5.1437,0.019623,0.010397
5.1458,0.012212,0.0081746
5.1479,0.0079266,0.0055357
5.15,0.0099504,0.0032242
5.1521,0.0092361,0.0015377
5.1542,0.010665,0.00077381
5.1562,0.013522,0.0010714
5.1583,0.01629,0.00098214
5.1604,0.018254,0.0010417
5.1625,0.018433,0.0010417
5.1646,0.019058,0.00098214
5.1667,0.021736,0.0010714
5.1688,0.024861,0.00125
5.1708,0.02754,0.0014583
5.1729,0.028581,0.0015179
5.175,0.02754,0.001746
5.1771,0.028968,0.0019643
5.1792,0.032331,0.0026488
5.1813,0.036379,0.0035913
5.1833,0.039861,0.0045833
5.1854,0.04248,0.0049405
5.1875,0.041468,0.0063889
5.1896,0.03754,0.0081548
5.1917,0.032778,0.01003
5.1937,0.028254,0.011488
5.1958,0.024921,0.012302
5.1979,0.025873,0.011429
5.2,0.027778,0.01119
5.2021,0.029444,0.011111
5.2042,0.032778,0.011349
5.2062,0.030635,0.011349
5.2083,0.024444,0.01127
5.2104,0.017778,0.010556
5.2125,0.011468,0.010079
5.2146,0.0089087,0.0098413
5.2167,0.012778,0.01
5.2188,0.016766,0.0099802
5.2208,0.024087,0.009871
5.2229,0.032302,0.01002
5.225,0.038075,0.0099107
5.2271,0.040933,0.0112
5.2292,0.04379,0.014772
5.2313,0.050694,0.020734
5.2333,0.060933,0.029167
5.2354,0.070754,0.037738
5.2375,0.076825,0.043512
5.2396,0.07754,0.046161
5.2417,0.076111,0.04744
5.2438,0.076111,0.048284
5.2458,0.076111,0.050496
5.2479,0.077063,0.053452
5.25,0.07754,0.056766
5.2521,0.072778,0.059008
5.2542,0.062937,0.060417
5.2562,0.049603,0.062034
5.2583,0.037222,0.064067
5.2604,0.030238,0.064762
5.2625,0.028175,0.064762
5.2646,0.029127,0.06381
5.2667,0.031667,0.061905
5.2687,0.033889,0.06119
5.2708,0.036429,0.061667
5.2729,0.037222,0.061667
5.275,0.033492,0.061667
5.2771,0.028889,0.062143
5.2792,0.023849,0.061429
5.2812,0.020615,0.06
5.2833,0.020853,0.058333
5.2854,0.024236,0.056905
5.2875,0.031687,0.05619
5.2896,0.040903,0.056667
5.2917,0.04879,0.056667
5.2938,0.053859,0.056607
5.2958,0.054742,0.056696
5.2979,0.05373,0.056577
5.3,0.054444,0.057232
5.3021,0.055278,0.058304
5.3042,0.055992,0.059435
5.3063,0.056349,0.060268
5.3083,0.056111,0.060714
5.3104,0.056111,0.060417
5.3125,0.056111,0.060417
5.3146,0.056111,0.060357
5.3167,0.056111,0.060446
5.3187,0.056111,0.060625
5.3208,0.056111,0.060833
5.3229,0.056111,0.061012
5.325,0.056111,0.061101
5.3271,0.055635,0.061042
5.3292,0.055873,0.061042
5.3312,0.058016,0.060863
5.3333,0.061111,0.061131
5.3354,0.064206,0.061667
5.3375,0.066349,0.062113
5.3396,0.066429,0.062857
5.3417,0.065278,0.06369
5.3438,0.067123,0.064345
5.3458,0.071329,0.065357
5.3479,0.07379,0.066032
5.35,0.07379,0.06625
5.3521,0.071806,0.067411
5.3542,0.069742,0.068948
5.3563,0.062183,0.070476
5.3583,0.052619,0.071667
5.3604,0.041349,0.072302
5.3625,0.029683,0.071508
5.3646,0.029444,0.070556
5.3667,0.039444,0.069444
5.3688,0.047778,0.068651
5.3708,0.056825,0.067937
5.3729,0.05754,0.067778
5.375,0.049444,0.067222
5.3771,0.042778,0.066746
5.3792,0.036111,0.066508
5.3812,0.034683,0.066667
5.3833,0.039444,0.066667
5.3854,0.042778,0.066667
5.3875,0.046587,0.066667
5.3896,0.046587,0.066667
5.3917,0.042778,0.066667
5.3937,0.039444,0.066667
5.3958,0.035635,0.066667
5.3979,0.035635,0.066667
5.4,0.039444,0.066667
5.4021,0.042778,0.066667
5.4042,0.047063,0.066667
5.4062,0.046349,0.066667
5.4083,0.041111,0.066667
5.4104,0.036111,0.066667
5.4125,0.031825,0.066667
5.4146,0.029683,0.066667
5.4167,0.031111,0.066667
5.4188,0.031111,0.066667
5.4208,0.032063,0.066667
5.4229,0.030635,0.066667
5.425,0.027778,0.067143
5.4271,0.024444,0.066429
5.4292,0.021587,0.065
5.4313,0.020159,0.063333
5.4333,0.021111,0.061905
5.4354,0.021111,0.06119
5.4375,0.021587,0.061667
5.4396,0.020873,0.061667
5.4417,0.019444,0.061667
5.4437,0.017778,0.061667
5.4458,0.013651,0.061667
5.4479,0.016984,0.061667
5.45,0.025556,0.061667
5.4521,0.035,0.061667
5.4542,0.045317,0.061667
5.4562,0.046032,0.061667
5.4583,0.036667,0.061667
5.4604,0.028889,0.061667
5.4625,0.020317,0.061667
5.4646,0.019841,0.061667
5.4667,0.027778,0.061667
5.4688,0.034444,0.061667
5.4708,0.042063,0.061667
5.4729,0.042063,0.061667
5.475,0.034444,0.061667
5.4771,0.027778,0.061667
5.4792,0.021587,0.061667
5.4813,0.019444,0.061667
5.4833,0.022778,0.061667
5.4854,0.024444,0.061667
5.4875,0.026349,0.061667
5.4896,0.026349,0.061667
5.4917,0.024444,0.061667
5.4938,0.022778,0.062143
5.4958,0.020873,0.061429
5.4979,0.020873,0.059524
5.5,0.022778,0.058571
5.5021,0.024444,0.058571
5.5042,0.025873,0.06
5.5062,0.026587,0.06119
5.5083,0.026111,0.060476
5.5104,0.025476,0.058333
5.5125,0.025159,0.056905
5.5146,0.028968,0.05619
5.5167,0.035,0.056667
5.5187,0.041349,0.056667
5.5208,0.047381,0.056667
5.5229,0.046746,0.056667
5.525,0.041667,0.056667
5.5271,0.037222,0.056667
5.5292,0.032143,0.056667
5.5312,0.032143,0.056667
5.5333,0.037222,0.056667
5.5354,0.041667,0.056667
5.5375,0.046429,0.056667
5.5396,0.046905,0.056667
5.5417,0.042778,0.056667
5.5438,0.039444,0.056667
5.5458,0.035159,0.056667
5.5479,0.035873,0.056667
5.55,0.041111,0.056667
5.5521,0.046111,0.056667
5.5542,0.051825,0.056667
5.5563,0.051825,0.056667
5.5583,0.046111,0.056667
5.5604,0.041111,0.056667
5.5625,0.035873,0.056667
5.5646,0.035159,0.056667
5.5667,0.039444,0.056667
5.5687,0.042778,0.056667
5.5708,0.046587,0.056667
5.5729,0.046587,0.056667
5.575,0.042778,0.056667
5.5771,0.039444,0.056667
5.5792,0.035635,0.056667
5.5812,0.035635,0.056667
5.5833,0.039444,0.056667
5.5854,0.042778,0.056667
5.5875,0.046587,0.056667
5.5896,0.046587,0.056667
5.5917,0.042778,0.056667
5.5938,0.039444,0.056667
5.5958,0.035159,0.056825
5.5979,0.035873,0.056429
5.6,0.041111,0.05619
5.6021,0.046111,0.056111
5.6042,0.052937,0.056349
5.6063,0.05127,0.056349
5.6083,0.042222,0.05627
5.6104,0.033333,0.055556
5.6125,0.023175,0.055079
5.6146,0.023175,0.054841
5.6167,0.033333,0.055
5.6188,0.042222,0.055
5.6208,0.050794,0.055
5.6229,0.053175,0.055
5.625,0.047778,0.055
5.6271,0.044444,0.055
5.6292,0.040635,0.055
5.6312,0.040635,0.055
5.6333,0.044444,0.055
5.6354,0.047778,0.055
5.6375,0.051587,0.055
5.6396,0.051587,0.055
5.6417,0.047778,0.055
5.6437,0.044444,0.055
5.6458,0.040635,0.055
5.6479,0.040635,0.055
5.65,0.044444,0.055159
5.6521,0.047778,0.054921
5.6542,0.052381,0.054286
5.6562,0.05119,0.053968
5.6583,0.045,0.053968
5.6604,0.038889,0.054286
5.6625,0.033651,0.055079
5.6646,0.031032,0.054921
5.6667,0.032778,0.054524
5.6688,0.033413,0.054444
5.6708,0.03246,0.054683
5.6729,0.030556,0.054683
5.675,0.028333,0.054603
5.6771,0.026429,0.053889
5.6792,0.024683,0.053413
5.6813,0.026508,0.053016
5.6833,0.028889,0.053571
5.6854,0.031667,0.05381
5.6875,0.034841,0.05373
5.6896,0.034841,0.053889
5.6917,0.031667,0.054127
5.6937,0.028095,0.054286
5.6958,0.025635,0.054921
5.6979,0.02873,0.055159
5.7,0.036111,0.055
5.7021,0.042937,0.055
5.7042,0.049048,0.055
5.7062,0.048492,0.055159
5.7083,0.043889,0.054921
5.7104,0.04,0.054444
5.7125,0.035556,0.053889
5.7146,0.035556,0.053254
5.7167,0.04,0.053254
5.7188,0.043889,0.05373
5.7208,0.047857,0.054524
5.7229,0.048571,0.055476
5.725,0.045556,0.05627
5.7271,0.043333,0.056587
5.7292,0.040476,0.056825
5.7313,0.040952,0.056667
5.7333,0.044444,0.056667
5.7354,0.047778,0.056667
5.7375,0.051587,0.056667
5.7396,0.051587,0.056667
5.7417,0.047778,0.056667
5.7438,0.044444,0.056667
5.7458,0.040635,0.056667
5.7479,0.040635,0.056667
5.75,0.044444,0.056667
5.7521,0.047778,0.056667
5.7542,0.051905,0.056667
5.7562,0.051429,0.056667
5.7583,0.046667,0.056667
5.7604,0.042222,0.056667
5.7625,0.036667,0.056667
5.7646,0.037381,0.056508
5.7667,0.043889,0.056746
5.7687,0.05,0.057222
5.7708,0.057143,0.057937
5.7729,0.056905,0.058175
5.775,0.049444,0.057937
5.7771,0.042778,0.057222
5.7792,0.036587,0.056746
5.7812,0.034444,0.056508
5.7833,0.037778,0.056349
5.7854,0.039444,0.056825
5.7875,0.041349,0.057778
5.7896,0.041349,0.058889
5.7917,0.039444,0.059683
5.7938,0.037778,0.060556
5.7958,0.035873,0.060476
5.7979,0.035873,0.060556
5.8,0.037778,0.060476
5.8021,0.039444,0.060238
5.8042,0.042302,0.059841
5.8063,0.040873,0.06
5.8083,0.036111,0.06
5.8104,0.031111,0.06
5.8125,0.024444,0.06
5.8146,0.025873,0.06
5.8167,0.034444,0.059841
5.8187,0.042778,0.060079
5.8208,0.052302,0.060556
5.8229,0.052302,0.061111
5.825,0.042778,0.061587
5.8271,0.034444,0.061825
5.8292,0.024921,0.061825
5.8312,0.024921,0.061429
5.8333,0.034444,0.06119
5.8354,0.042778,0.061111
5.8375,0.052937,0.061349
5.8396,0.051984,0.061349
5.8417,0.040556,0.06127
5.8438,0.03,0.060556
5.8458,0.018413,0.060079
5.8479,0.017698,0.059841
5.85,0.028333,0.06
5.8521,0.037222,0.059841
5.8542,0.048016,0.060079
5.8563,0.047063,0.060556
5.8583,0.035,0.061111
5.8604,0.023889,0.061587
5.8625,0.01119,0.061825
5.8646,0.01119,0.061667
5.8667,0.023889,0.061667
5.8688,0.035,0.061667
5.8708,0.04754,0.061667
5.8729,0.047778,0.061667
5.875,0.035556,0.061667
5.8771,0.025,0.061667
5.8792,0.01246,0.061667
5.8812,0.013175,0.061667
5.8833,0.026667,0.061667
5.8854,0.038889,0.061667
5.8875,0.051746,0.061667
5.8896,0.053413,0.061667
5.8917,0.042778,0.061667
5.8937,0.034444,0.061667
5.8958,0.026349,0.061667
5.8979,0.024206,0.061667
5.9,0.029444,0.061667
5.9021,0.032778,0.061667
5.9042,0.036587,0.061667
5.9062,0.036587,0.061667
5.9083,0.032778,0.061667
5.9104,0.029444,0.061667
5.9125,0.026587,0.061667
5.9146,0.025159,0.061667
5.9167,0.026111,0.061667
5.9188,0.026111,0.061667
5.9208,0.026587,0.061667
5.9229,0.025873,0.061667
5.925,0.024444,0.061667
5.9271,0.022778,0.061667
5.9292,0.020873,0.061667
5.9313,0.020873,0.061667
5.9333,0.022778,0.061667
5.9354,0.024444,0.061667
5.9375,0.027778,0.061667
5.9396,0.025635,0.061667
5.9417,0.019444,0.061667
5.9437,0.012778,0.061667
5.9458,0.0037302,0.061667
5.9479,0.005873,0.061667
5.95,0.017778,0.061667
5.9521,0.029444,0.061667
5.9542,0.042778,0.061667
5.9562,0.042778,0.061667
5.9583,0.029444,0.061667
5.9604,0.017778,0.061667
5.9625,0.0047619,0.061667
5.9646,0.0042857,0.061667
5.9667,0.016667,0.061667
5.9688,0.027222,0.061667
5.9708,0.039762,0.061667
5.9729,0.039048,0.061667
5.975,0.025556,0.061667
5.9771,0.013333,0.061667
5.9792,1.2317e-15,0.061667
5.9813,-0.00095238,0.061667
5.9833,0.011111,0.061667
5.9854,0.021111,0.061667
5.9875,0.032063,0.061667
5.9896,0.032778,0.061667
5.9917,0.022778,0.061667
5.9938,0.014444,0.062143
5.9958,0.0052381,0.061429
5.9979,0.0047619,0.06
6,0.013333,0.058333
6.0021,0.020556,0.056905
6.0042,0.02881,0.05619
6.0062,0.02881,0.056667
6.0083,0.020556,0.056667
6.0104,0.013333,0.056667
6.0125,0.0050794,0.056667
6.0146,0.0050794,0.056667
6.0167,0.013333,0.056667
6.0187,0.020556,0.056667
6.0208,0.02881,0.056667
6.0229,0.02881,0.056667
6.025,0.020556,0.056667
6.0271,0.013333,0.056667
6.0292,0.0052381,0.056667
6.0312,0.005,0.056667
6.0333,0.012778,0.056667
6.0354,0.019444,0.056667
6.0375,0.02754,0.056667
6.0396,0.026825,0.056667
6.0417,0.017778,0.056667
6.0438,0.0094444,0.056667
6.0458,-7.9365e-05,0.056667
6.0479,-7.9365e-05,0.056667
6.05,0.0094444,0.056667
6.0521,0.017778,0.056667
6.0542,0.027302,0.056667
6.0563,0.027302,0.056667
6.0583,0.017778,0.056667
6.0604,0.0094444,0.056667
6.0625,-0.0002381,0.056667
6.0646,-1.4875e-16,0.056667
6.0667,0.01,0.056667
6.0687,0.018889,0.056667
6.0708,0.029048,0.056667
6.0729,0.029048,0.056667
6.075,0.018889,0.056667
6.0771,0.01,0.056667
6.0792,-0.00015873,0.056667
6.0812,-0.00015873,0.056667
6.0833,0.01,0.056667
6.0854,0.018889,0.056667
6.0875,0.029048,0.056667
6.0896,0.029048,0.056667
6.0917,0.018889,0.056667
6.0938,0.01,0.056667
6.0958,0.00047619,0.056667
6.0979,-0.00047619,0.056667
6.1,0.0077778,0.056667
6.1021,0.014444,0.056667
6.1042,0.022222,0.056825
6.1063,0.021984,0.056746
6.1083,0.013889,0.056032
6.1104,0.0066667,0.055
6.1125,-0.0011111,0.053968
6.1146,-0.0018254,0.053254
6.1167,0.005,0.053175
6.1188,0.010556,0.053333
6.1208,0.016905,0.053492
6.1229,0.016905,0.053254
6.125,0.010556,0.052778
6.1271,0.005,0.052222
