time,eyePositionTraceHoriz,eyePositionTraceVert,
12.598,-0.435,0.6381
12.6,-0.435,0.64024
12.602,-0.435,0.64048
12.604,-0.43532,0.64
12.606,-0.43405,0.64
12.608,-0.43429,0.63952
12.61,-0.43556,0.64024
12.613,-0.43738,0.64167
12.615,-0.43897,0.64333
12.617,-0.44095,0.64476
12.619,-0.44111,0.64548
12.621,-0.44222,0.645
12.623,-0.44254,0.645
12.625,-0.44397,0.64452
12.627,-0.44556,0.64524
12.629,-0.44778,0.64667
12.631,-0.44968,0.64833
12.633,-0.45063,0.64976
12.635,-0.44968,0.65048
12.637,-0.44984,0.65
12.64,-0.45048,0.65
12.642,-0.45373,0.64905
12.644,-0.45817,0.65048
12.646,-0.46238,0.65333
12.648,-0.46492,0.65667
12.65,-0.46579,0.66
12.652,-0.465,0.66071
12.654,-0.465,0.65833
12.656,-0.465,0.65619
12.658,-0.465,0.65548
12.66,-0.46452,0.65619
12.662,-0.46524,0.65833
12.665,-0.46619,0.65976
12.667,-0.46857,0.66048
12.669,-0.47127,0.66
12.671,-0.47389,0.66
12.673,-0.47516,0.66
12.675,-0.47667,0.65952
12.677,-0.47698,0.66024
12.679,-0.47802,0.66167
12.681,-0.47833,0.66333
12.683,-0.47984,0.66524
12.685,-0.48111,0.66524
12.688,-0.48373,0.66333
12.69,-0.48627,0.66119
12.692,-0.48889,0.66
12.694,-0.49,0.66143
12.696,-0.49175,0.665
12.698,-0.49238,0.6681
12.7,-0.49405,0.67024
12.702,-0.49603,0.67048
12.704,-0.49778,0.67
12.706,-0.49929,0.67
12.708,-0.50143,0.66905
12.71,-0.50294,0.67048
12.713,-0.50413,0.67333
12.715,-0.505,0.67667
12.717,-0.50587,0.68
12.719,-0.50706,0.68071
12.721,-0.50905,0.67833
12.723,-0.51032,0.67619
12.725,-0.51095,0.67548
12.727,-0.51071,0.67619
12.729,-0.51151,0.67833
12.731,-0.51254,0.6796
12.733,-0.51357,0.68056
12.735,-0.51508,0.68056
12.738,-0.51667,0.68111
12.74,-0.51833,0.68159
12.742,-0.52095,0.68056
12.744,-0.52325,0.6823
12.746,-0.52429,0.68611
12.748,-0.52524,0.69056
12.75,-0.52516,0.69532
12.752,-0.525,0.69579
12.754,-0.525,0.69167
12.756,-0.52452,0.68738
12.758,-0.52524,0.68595
12.76,-0.52571,0.68738
12.762,-0.52881,0.69167
12.765,-0.5331,0.69452
12.767,-0.53698,0.69595
12.769,-0.53929,0.695
12.771,-0.54167,0.695
12.773,-0.54175,0.695
12.775,-0.54405,0.69405
12.777,-0.54667,0.69548
12.779,-0.54817,0.69833
12.781,-0.55,0.70167
12.783,-0.55214,0.70548
12.785,-0.55333,0.70548
12.787,-0.55476,0.70167
12.79,-0.55548,0.69738
12.792,-0.555,0.69595
12.794,-0.555,0.69738
12.796,-0.55484,0.70167
12.798,-0.55492,0.705
12.8,-0.55563,0.70571
12.802,-0.55587,0.70333
12.804,-0.55889,0.70167
12.806,-0.56,0.70024
12.808,-0.56167,0.6981
12.81,-0.56349,0.70071
12.812,-0.56508,0.705
12.815,-0.56548,0.71
12.817,-0.56746,0.71571
12.819,-0.56587,0.71571
12.821,-0.56706,0.71
12.823,-0.56944,0.70357
12.825,-0.57175,0.70095
12.827,-0.57484,0.7019
12.829,-0.57556,0.71214
12.831,-0.5769,0.72405
12.833,-0.57952,0.73595
12.835,-0.59476,0.74476
12.838,-0.63101,0.75054
12.84,-0.71301,0.75301
12.842,-0.84458,0.75863
12.844,-1.0324,0.76754
12.846,-1.2227,0.77837
12.848,-1.3894,0.78855
12.85,-1.4956,0.79383
12.852,-1.5394,0.79515
12.854,-1.5458,0.79477
12.856,-1.5797,0.79496
12.858,-1.6232,0.79857
12.86,-1.7137,0.80522
12.862,-1.8629,0.81188
12.865,-2.0214,0.8174
12.867,-2.1531,0.82307
12.869,-2.2483,0.82664
12.871,-2.2772,0.83323
12.873,-2.2735,0.84003
12.875,-2.2771,0.84792
12.877,-2.2805,0.85529
12.879,-2.281,0.86113
12.881,-2.279,0.86413
12.883,-2.2786,0.86825
12.885,-2.2843,0.86929
12.887,-2.2933,0.87484
12.89,-2.3025,0.88127
12.892,-2.3102,0.88619
12.894,-2.3133,0.88937
12.896,-2.3121,0.89127
12.898,-2.3121,0.89
12.9,-2.3105,0.89
12.902,-2.3105,0.89
12.904,-2.3123,0.89
12.906,-2.3176,0.89
12.908,-2.3234,0.89
12.91,-2.3281,0.89
12.912,-2.3298,0.89
12.915,-2.3308,0.89
12.917,-2.329,0.88952
12.919,-2.3302,0.88929
12.921,-2.3333,0.89119
12.923,-2.3369,0.89714
12.925,-2.3428,0.90476
12.927,-2.3486,0.91167
12.929,-2.3519,0.91595
12.931,-2.3547,0.91571
12.933,-2.3555,0.91333
12.935,-2.3548,0.91167
12.938,-2.3569,0.91024
12.94,-2.3595,0.90905
12.942,-2.3633,0.91024
12.944,-2.3669,0.91167
12.946,-2.3688,0.91381
12.948,-2.3698,0.91452
12.95,-2.369,0.91333
12.952,-2.3707,0.91048
12.954,-2.3748,0.91214
12.956,-2.3798,0.9181
12.958,-2.385,0.92643
12.96,-2.3887,0.9331
12.963,-2.3888,0.93619
12.965,-2.39,0.93548
12.967,-2.3889,0.935
12.969,-2.3902,0.935
12.971,-2.3952,0.935
12.973,-2.4017,0.935
12.975,-2.4076,0.93452
12.977,-2.4112,0.93524
12.979,-2.4105,0.93714
12.981,-2.41,0.9381
12.983,-2.4095,0.93762
12.985,-2.4102,0.93595
12.987,-2.4117,0.93714
12.99,-2.413,0.9431
12.992,-2.4149,0.95143
12.994,-2.4169,0.9581
12.996,-2.4171,0.96119
12.998,-2.4171,0.96048
13,-2.4161,0.96
13.002,-2.4147,0.96
13.004,-2.4161,0.96
13.006,-2.419,0.96
13.008,-2.4229,0.96
13.01,-2.4267,0.96
13.012,-2.429,0.96
13.015,-2.4298,0.96
13.017,-2.4298,0.96
13.019,-2.43,0.95857
13.021,-2.4324,0.96024
13.023,-2.4351,0.96524
13.025,-2.4388,0.97167
13.027,-2.4421,0.97762
13.029,-2.4437,0.98119
13.031,-2.4448,0.98048
13.033,-2.4453,0.98
13.035,-2.4443,0.98
13.037,-2.446,0.98
13.04,-2.4489,0.98
13.042,-2.4521,0.98
13.044,-2.4548,0.98
13.046,-2.4558,0.98
13.048,-2.455,0.98
13.05,-2.4545,0.98
13.052,-2.4552,0.97905
13.054,-2.4567,0.98048
13.056,-2.4583,0.98333
13.058,-2.4598,0.98667
13.06,-2.4605,0.98952
13.062,-2.46,0.99095
13.065,-2.46,0.99
13.067,-2.4595,0.99
13.069,-2.4602,0.99
13.071,-2.4617,0.99
13.073,-2.4633,0.99
13.075,-2.4648,0.9881
13.077,-2.466,0.99095
13.079,-2.4671,0.99667
13.081,-2.4631,1.0033
13.083,-2.4533,1.0085
13.085,-2.44,1.0116
13.088,-2.4626,1.0121
13.09,-2.4374,1.0151
13.092,-2.3137,1.0193
13.094,-2.0443,1.0234
13.096,-1.7047,1.0262
13.098,-1.3822,1.0286
13.1,-1.2005,1.0305
13.102,-1.0539,1.0317
13.104,-0.87214,1.0342
13.106,-0.58485,1.038
13.108,-0.21155,1.0433
13.11,0.15361,1.0429
13.112,0.47812,1.0536
13.115,0.80735,1.0855
13.117,1.1551,1.125
13.119,1.5696,1.1655
13.121,2.0095,1.1945
13.123,2.3633,1.1999
13.125,2.6322,1.1993
13.127,2.7707,1.2014
13.129,2.8579,1.2005
13.131,3.02,1.1998
13.133,3.2171,1.1983
13.135,3.4386,1.1971
13.137,3.6388,1.195
13.14,3.7331,1.1929
13.142,3.7874,1.1917
13.144,3.8362,1.1902
13.146,3.8607,1.1895
13.148,3.8798,1.19
13.15,3.8943,1.19
13.152,3.8967,1.19
13.154,3.9083,1.19
13.156,3.9183,1.1889
13.158,3.9233,1.1906
13.16,3.92,1.1939
13.162,3.92,1.1978
13.165,3.9221,1.2011
13.167,3.919,1.202
13.169,3.9128,1.2021
13.171,3.9056,1.2044
13.173,3.8973,1.2067
13.175,3.8973,1.2098
13.177,3.9056,1.2125
13.179,3.9148,1.2133
13.181,3.9186,1.2148
13.183,3.9145,1.2145
13.185,3.9033,1.2155
13.188,3.8943,1.2179
13.19,3.8902,1.2219
13.192,3.8933,1.2262
13.194,3.8961,1.2293
13.196,3.8987,1.2306
13.198,3.9007,1.2301
13.2,3.8951,1.2264
13.202,3.8867,1.2248
13.204,3.8775,1.2248
13.206,3.8704,1.2264
13.208,3.8679,1.2296
13.21,3.87,1.2308
13.213,3.87,1.23
13.215,3.8708,1.23
13.217,3.8696,1.229
13.219,3.8672,1.2314
13.221,3.8644,1.2319
13.223,3.8621,1.2338
13.225,3.8609,1.2362
13.227,3.8617,1.2381
13.229,3.8652,1.2386
13.231,3.861,1.241
13.233,3.8489,1.2397
13.235,3.8333,1.2402
13.237,3.819,1.2408
13.24,3.8104,1.2421
13.242,3.8122,1.2444
13.244,3.8133,1.247
13.246,3.8146,1.2487
13.248,3.8129,1.2502
13.25,3.8088,1.2498
13.252,3.8039,1.2502
13.254,3.7995,1.2517
13.256,3.7971,1.2533
13.258,3.7982,1.2548
13.26,3.7983,1.2555
13.262,3.8026,1.255
13.265,3.7965,1.255
13.267,3.7832,1.255
13.269,3.7672,1.255
13.271,3.7533,1.255
13.273,3.7459,1.255
13.275,3.7497,1.255
13.277,3.75,1.255
13.279,3.7505,1.255
13.281,3.7502,1.255
13.283,3.7481,1.255
13.285,3.745,1.255
13.287,3.7419,1.254
13.29,3.7398,1.2555
13.292,3.7395,1.2583
13.294,3.74,1.2617
13.296,3.7429,1.2655
13.298,3.7386,1.2655
13.3,3.73,1.2607
13.302,3.72,1.2598
13.304,3.7114,1.2583
13.306,3.7071,1.2563
13.308,3.71,1.2584
13.31,3.71,1.2614
13.312,3.7105,1.2613
13.315,3.7098,1.2622
13.317,3.7083,1.2583
13.319,3.7067,1.2582
13.321,3.7052,1.2574
13.323,3.7045,1.262
13.325,3.705,1.2663
13.327,3.705,1.2698
13.329,3.7069,1.2721
13.331,3.704,1.2744
13.333,3.6983,1.2669
13.335,3.6917,1.2653
13.338,3.686,1.2634
13.34,3.6831,1.2612
13.342,3.685,1.2644
13.344,3.685,1.2678
13.346,3.685,1.267
13.348,3.6855,1.2683
13.35,3.6848,1.264
13.352,3.6833,1.2633
13.354,3.6812,1.2622
13.356,3.6805,1.267
13.358,3.6812,1.2713
13.36,3.6833,1.2748
13.362,3.6875,1.277
13.365,3.6841,1.2794
13.367,3.6756,1.2726
13.369,3.6661,1.2713
13.371,3.658,1.2694
13.373,3.6533,1.2669
13.375,3.657,1.2694
13.377,3.6589,1.2726
13.379,3.6611,1.272
13.381,3.6643,1.2733
13.383,3.6633,1.2691
13.385,3.6589,1.268
13.387,3.6532,1.2669
13.39,3.6513,1.2713
13.392,3.6532,1.2753
13.394,3.6589,1.2785
13.396,3.664,1.2804
13.398,3.6649,1.2827
13.4,3.6584,1.2767
13.402,3.6511,1.2756
13.404,3.644,1.2739
13.406,3.6383,1.2717
13.408,3.6395,1.2739
13.41,3.6433,1.2767
13.412,3.6476,1.2761
13.415,3.6502,1.2772
13.417,3.6471,1.2737
13.419,3.6394,1.2725
13.421,3.6327,1.2714
13.423,3.6278,1.2751
13.425,3.6273,1.2783
13.427,3.6289,1.2808
13.429,3.6294,1.2814
13.431,3.6306,1.2846
13.433,3.6298,1.283
13.435,3.6278,1.2838
13.438,3.6256,1.2843
13.44,3.6237,1.2841
13.442,3.6227,1.2844
13.444,3.6233,1.2849
13.446,3.6237,1.2852
13.448,3.6232,1.2865
13.45,3.6222,1.2867
13.452,3.6211,1.2871
13.454,3.6202,1.2873
13.456,3.6197,1.2879
13.458,3.62,1.2887
13.46,3.62,1.2894
13.463,3.62,1.2898
13.465,3.6205,1.2902
13.467,3.6198,1.2886
13.469,3.6183,1.2879
13.471,3.6167,1.2879
13.473,3.6152,1.2886
13.475,3.6145,1.2898
13.477,3.615,1.2903
13.479,3.616,1.29
13.481,3.6148,1.29
13.483,3.6115,1.2897
13.485,3.6072,1.2905
13.487,3.6033,1.2906
13.49,3.6009,1.2913
13.492,3.6013,1.2921
13.494,3.6017,1.2927
13.496,3.6017,1.2932
13.498,3.6018,1.2935
13.5,3.6016,1.2919
13.502,3.6011,1.2916
13.504,3.6006,1.2911
13.506,3.6001,1.2905
13.508,3.5998,1.2911
13.51,3.6,1.2919
13.512,3.6005,1.2917
13.515,3.6004,1.2921
13.517,3.598,1.2908
13.519,3.5944,1.2911
13.521,3.5908,1.2911
13.523,3.5882,1.2925
13.525,3.5877,1.2936
13.527,3.5883,1.2943
13.529,3.5883,1.2946
13.531,3.5887,1.2952
13.533,3.5882,1.2929
13.535,3.5872,1.2924
13.537,3.5861,1.2917
13.54,3.5852,1.2907
13.542,3.5847,1.2917
13.544,3.585,1.2929
13.546,3.586,1.2926
13.548,3.5852,1.2931
13.55,3.5813,1.2917
13.552,3.5761,1.291
13.554,3.571,1.2903
13.556,3.5677,1.292
13.558,3.5677,1.2937
13.56,3.5683,1.2952
13.562,3.5685,1.2965
13.565,3.5684,1.297
13.567,3.5677,1.2938
13.569,3.5667,1.2932
13.571,3.5656,1.2922
13.573,3.5649,1.291
13.575,3.5648,1.2922
13.577,3.565,1.2938
13.579,3.566,1.2935
13.581,3.5655,1.2941
13.583,3.5612,1.2917
13.585,3.555,1.292
13.588,3.5488,1.2916
13.59,3.5445,1.2944
13.592,3.544,1.2972
13.594,3.545,1.2994
13.596,3.545,1.3006
13.598,3.5455,1.3025
13.6,3.5448,1.2988
13.602,3.5433,1.2982
13.604,3.5417,1.2972
13.606,3.5398,1.296
13.608,3.5398,1.2972
13.61,3.5417,1.2988
13.612,3.5438,1.2985
13.615,3.546,1.2991
13.617,3.5431,1.2964
13.619,3.5367,1.2975
13.621,3.5302,1.2969
13.623,3.5252,1.3009
13.625,3.5236,1.3054
13.627,3.525,1.3094
13.629,3.526,1.3115
13.631,3.5245,1.3148
13.633,3.5217,1.3112
13.635,3.5183,1.3107
13.637,3.5155,1.31
13.64,3.5139,1.309
13.642,3.5151,1.31
13.644,3.5156,1.3112
13.646,3.5161,1.311
13.648,3.5167,1.3114
13.65,3.5167,1.309
13.652,3.5161,1.3107
13.654,3.5154,1.3107
13.656,3.5152,1.3134
13.658,3.5154,1.3179
13.66,3.5161,1.3227
13.662,3.5188,1.326
13.665,3.5157,1.331
13.667,3.5089,1.3292
13.669,3.5011,1.3283
13.671,3.4944,1.3278
13.673,3.4911,1.3257
13.675,3.4933,1.3285
13.677,3.4933,1.3333
13.679,3.497,1.3392
13.681,3.4915,1.3438
13.683,3.4806,1.3439
13.685,3.4678,1.3415
13.688,3.4552,1.3406
13.69,3.4521,1.3383
13.692,3.4606,1.341
13.694,3.4661,1.3448
13.696,3.4729,1.3502
13.698,3.4724,1.3535
13.7,3.4644,1.3502
13.702,3.4567,1.3471
13.704,3.4499,1.345
13.706,3.4463,1.3421
13.708,3.4482,1.345
13.71,3.4483,1.3471
13.713,3.4496,1.3492
13.715,3.4477,1.354
13.717,3.4439,1.3536
13.719,3.4394,1.3515
13.721,3.4344,1.3506
13.723,3.4344,1.3474
13.725,3.4394,1.3515
13.727,3.4439,1.3582
13.729,3.4494,1.3674
13.731,3.4487,1.3728
13.733,3.4422,1.369
13.735,3.4361,1.3645
13.737,3.4306,1.3617
13.74,3.4284,1.3579
13.742,3.4311,1.3617
13.744,3.4322,1.3645
13.746,3.4359,1.3666
13.748,3.4325,1.374
13.75,3.4238,1.3762
13.752,3.4139,1.3741
13.754,3.4051,1.3739
13.756,3.4008,1.3721
13.758,3.4037,1.3746
13.76,3.4044,1.3791
13.762,3.4051,1.3859
13.765,3.4051,1.3884
13.767,3.4044,1.3844
13.769,3.4039,1.3813
13.771,3.4034,1.3789
13.773,3.4032,1.3757
13.775,3.4033,1.3789
13.777,3.4033,1.3813
13.779,3.4056,1.3835
13.781,3.4022,1.3889
13.783,3.3956,1.3887
13.785,3.3878,1.3865
13.787,3.3803,1.3856
13.79,3.3782,1.3838
13.792,3.3828,1.3858
13.794,3.3856,1.3882
13.796,3.3897,1.3914
13.798,3.3884,1.394
13.8,3.3821,1.3918
13.802,3.3756,1.3898
13.804,3.3698,1.3883
13.806,3.3667,1.3864
13.808,3.3682,1.3883
13.81,3.3683,1.3898
13.812,3.3687,1.3907
13.815,3.3682,1.3945
13.817,3.3672,1.3958
13.819,3.3661,1.3951
13.821,3.365,1.3956
13.823,3.3648,1.3948
13.825,3.3656,1.3972
13.827,3.3661,1.4013
13.829,3.3672,1.4068
13.831,3.369,1.4087
13.833,3.3632,1.4056
13.835,3.3533,1.403
13.838,3.3425,1.4011
13.84,3.334,1.3986
13.842,3.3308,1.4011
13.844,3.3333,1.403
13.846,3.3337,1.4043
13.848,3.3346,1.4094
13.85,3.3315,1.4108
13.852,3.3261,1.4102
13.854,3.3202,1.4115
13.856,3.3154,1.4117
13.858,3.3136,1.4162
13.86,3.315,1.4227
13.862,3.3213,1.4306
13.865,3.3174,1.436
13.867,3.29,1.4294
13.869,3.2552,1.4144
13.871,3.2174,1.3995
13.873,3.1705,1.3883
13.875,3.1307,1.3853
13.877,3.0962,1.3829
13.879,3.0648,1.3762
13.881,3.0401,1.3702
13.883,3.0231,1.3652
13.885,3.0026,1.3636
13.887,2.9879,1.365
13.89,2.9795,1.365
13.892,2.9764,1.3656
13.894,2.9667,1.3647
13.896,2.9579,1.3621
13.898,2.9529,1.3615
13.9,2.9545,1.3599
13.902,2.955,1.3596
13.904,2.9556,1.3628
13.906,2.955,1.366
13.908,2.9526,1.3691
13.91,2.9494,1.3717
13.912,2.9464,1.3685
13.915,2.9445,1.3691
13.917,2.9447,1.3703
13.919,2.945,1.3705
13.921,2.945,1.3737
13.923,2.945,1.376
13.925,2.945,1.3768
13.927,2.944,1.381
13.929,2.9455,1.3808
13.931,2.9483,1.3827
13.933,2.9517,1.3844
13.935,2.9545,1.3833
13.938,2.956,1.3851
13.94,2.955,1.3877
13.942,2.955,1.3913
13.944,2.9548,1.3951
13.946,2.9551,1.3911
13.948,2.9556,1.3879
13.95,2.9561,1.3856
13.952,2.9553,1.3824
13.954,2.9575,1.3848
13.956,2.9611,1.3883
13.958,2.9656,1.3923
13.96,2.9706,1.4014
13.963,2.9706,1.4062
13.965,2.9656,1.4058
13.967,2.9611,1.405
13.969,2.956,1.405
13.971,2.956,1.405
13.973,2.9611,1.405
13.975,2.9656,1.405
13.977,2.9702,1.405
13.979,2.9709,1.405
13.981,2.9672,1.405
13.983,2.9644,1.405
13.985,2.9613,1.405
13.987,2.9613,1.405
13.99,2.9644,1.405
13.992,2.9672,1.405
13.994,2.9693,1.405
13.996,2.971,1.4047
13.998,2.9711,1.4055
14,2.9722,1.406
14.002,2.9721,1.4058
14.004,2.9742,1.4061
14.006,2.9772,1.4066
14.008,2.9811,1.4072
14.01,2.9849,1.408
14.012,2.9859,1.4072
14.015,2.9833,1.4066
14.017,2.9817,1.4061
14.019,2.9779,1.4055
14.021,2.9807,1.4055
14.023,2.9883,1.4069
14.025,2.9967,1.4091
14.027,3.0062,1.4129
14.029,3.0062,1.4145
14.031,2.9967,1.415
14.033,2.9883,1.4137
14.035,2.9788,1.4126
14.037,2.9788,1.4125
14.04,2.9883,1.4133
14.042,2.9967,1.4139
14.044,3.0056,1.4147
14.046,3.0065,1.4139
14.048,2.9989,1.4133
14.05,2.9928,1.4128
14.052,2.9853,1.4125
14.054,2.986,1.4123
14.056,2.9944,1.4123
14.058,3.0022,1.4125
14.06,3.0111,1.4139
14.062,3.0111,1.4148
14.065,3.0022,1.4153
14.067,2.9944,1.415
14.069,2.9856,1.415
14.071,2.9856,1.415
14.073,2.9944,1.415
14.075,3.0022,1.415
14.077,3.0117,1.415
14.079,3.0108,1.415
14.081,3,1.415
14.083,2.99,1.415
14.085,2.979,1.415
14.088,2.9783,1.4145
14.09,2.9883,1.4152
14.092,2.9967,1.4167
14.094,3.0065,1.4187
14.096,3.006,1.4193
14.098,2.9956,1.4198
14.1,2.9861,1.4187
14.102,2.9753,1.4176
14.104,2.9753,1.4175
14.106,2.9861,1.4183
14.108,2.9956,1.4189
14.11,3.0063,1.4197
14.112,3.0063,1.4189
14.115,2.9956,1.4183
14.117,2.9861,1.4178
14.119,2.9758,1.4175
14.121,2.9751,1.4173
14.123,2.9844,1.4173
14.125,2.9922,1.4175
14.127,3.0022,1.419
14.129,3.0006,1.4196
14.131,2.9883,1.42
14.133,2.9767,1.4194
14.135,2.9638,1.4188
14.137,2.9631,1.4187
14.14,2.975,1.4191
14.142,2.985,1.4194
14.144,2.9964,1.4198
14.146,2.9964,1.4194
14.148,2.985,1.4191
14.15,2.975,1.4189
14.152,2.9645,1.4187
14.154,2.9631,1.4177
14.156,2.9717,1.4191
14.158,2.9783,1.4221
14.16,2.9866,1.4267
14.162,2.9856,1.4285
14.165,2.9761,1.4298
14.167,2.9672,1.4275
14.169,2.9571,1.4252
14.171,2.9571,1.4249
14.173,2.9672,1.4265
14.175,2.9761,1.4278
14.177,2.9863,1.4294
14.179,2.9863,1.4278
14.181,2.9761,1.4265
14.183,2.9672,1.4256
14.185,2.958,1.4249
14.188,2.9566,1.4246
14.19,2.9639,1.4246
14.192,2.9694,1.4249
14.194,2.9772,1.4284
14.196,2.9751,1.4287
14.198,2.9644,1.4294
14.2,2.9539,1.4275
14.202,2.9418,1.4252
14.204,2.9418,1.4249
14.206,2.9539,1.4265
14.208,2.9644,1.4278
14.21,2.9765,1.4294
14.213,2.9765,1.4278
14.215,2.9644,1.4265
14.217,2.9539,1.4256
14.219,2.9428,1.4249
14.221,2.9413,1.4241
14.223,2.9506,1.4248
14.225,2.9578,1.4266
14.227,2.9676,1.4317
14.229,2.9652,1.4335
14.231,2.9522,1.4348
14.233,2.9394,1.4325
14.235,2.9258,1.4302
14.237,2.9244,1.4299
14.24,2.9361,1.4315
14.242,2.9456,1.4328
14.244,2.9563,1.4344
14.246,2.9563,1.4328
14.248,2.9456,1.4315
14.25,2.9361,1.4306
14.252,2.9258,1.4299
14.254,2.9251,1.4291
14.256,2.9344,1.4298
14.258,2.9422,1.4316
14.26,2.9522,1.4361
14.262,2.9506,1.4391
14.265,2.9383,1.4416
14.267,2.9267,1.441
14.269,2.9143,1.4408
14.271,2.9129,1.4411
14.273,2.9233,1.4416
14.275,2.9317,1.4419
14.277,2.9421,1.4432
14.279,2.9417,1.4433
14.281,2.9279,1.4438
14.283,2.9152,1.4443
14.285,2.8995,1.4457
14.287,2.8852,1.4437
14.29,2.88,1.4394
14.292,2.8723,1.4346
14.294,2.8665,1.4315
14.296,2.8631,1.4265
14.298,2.8654,1.4231
14.3,2.8679,1.4202
14.302,2.8045,1.4128
14.304,2.6375,1.4076
14.306,2.3539,1.3835
14.308,2.0098,1.3399
14.31,1.6764,1.2852
14.312,1.405,1.2357
14.315,1.201,1.1698
14.317,1.0724,1.1133
14.319,0.99833,1.0539
14.321,0.98024,1.0063
14.323,0.98619,0.9774
14.325,0.98905,0.972
14.327,0.98905,0.96296
14.329,0.99048,0.96065
14.331,0.9931,0.95885
14.333,0.9956,0.95885
14.335,0.99976,0.95679
14.338,1.0062,0.95406
14.34,1.0155,0.95022
14.342,1.0271,0.9468
14.344,1.034,0.94506
14.346,1.0412,0.94512
14.348,1.049,0.94476
14.35,1.0588,0.94452
14.352,1.0713,0.94381
14.354,1.081,0.9469
14.356,1.0836,0.95357
14.358,1.0856,0.96127
14.36,1.0855,0.96817
14.362,1.085,0.97143
14.365,1.085,0.97175
14.367,1.085,0.97175
14.369,1.085,0.97405
14.371,1.085,0.97841
14.373,1.085,0.98365
14.375,1.085,0.98833
14.377,1.085,0.99048
14.379,1.085,0.98833
14.381,1.085,0.9869
14.383,1.0845,0.9869
14.385,1.0852,0.98738
14.387,1.0867,0.99
14.39,1.0883,0.99214
14.392,1.0898,0.99381
14.394,1.0905,0.99452
14.396,1.09,0.99333
14.398,1.09,0.9919
14.4,1.09,0.9919
14.402,1.09,0.9919
14.404,1.09,0.99524
14.406,1.09,0.99881
14.408,1.09,1.0026
14.41,1.09,1.004
14.412,1.09,1.0017
14.415,1.09,0.99881
14.417,1.0892,0.99881
14.419,1.0904,0.99929
14.421,1.0928,1.0052
14.423,1.0956,1.011
14.425,1.0987,1.015
14.427,1.0989,1.0193
14.429,1.0955,1.021
14.431,1.0922,1.0202
14.433,1.0891,1.0221
14.435,1.0877,1.0226
14.438,1.0887,1.0233
14.44,1.0894,1.0238
14.442,1.0899,1.024
14.444,1.0902,1.024
14.446,1.09,1.0238
14.448,1.09,1.0217
14.45,1.09,1.0202
14.452,1.0897,1.0186
14.454,1.0902,1.0205
14.456,1.0911,1.0233
14.458,1.0922,1.0271
14.46,1.0932,1.0293
14.463,1.0937,1.0288
14.465,1.0933,1.0269
14.467,1.0932,1.0269
14.469,1.0931,1.0279
14.471,1.094,1.0298
14.473,1.0956,1.0305
14.475,1.0971,1.03
14.477,1.0987,1.03
14.479,1.0985,1.03
14.481,1.0972,1.03
14.483,1.0958,1.03
14.485,1.0953,1.0295
14.487,1.0958,1.0302
14.49,1.0972,1.0317
14.492,1.099,1.0338
14.494,1.0992,1.0345
14.496,1.0951,1.0333
14.498,1.0894,1.0319
14.5,1.0837,1.0319
14.502,1.0797,1.0329
14.504,1.079,1.0348
14.506,1.08,1.0355
14.508,1.0817,1.035
14.51,1.0791,1.035
14.512,1.0739,1.035
14.515,1.0678,1.0355
14.517,1.0625,1.0348
14.519,1.0599,1.0329
14.521,1.0617,1.0319
14.523,1.0617,1.0319
14.525,1.0618,1.0329
14.527,1.0621,1.0348
14.529,1.0609,1.0355
14.531,1.0589,1.035
14.533,1.0563,1.035
14.535,1.0553,1.0345
14.537,1.0562,1.0352
14.54,1.0583,1.0367
14.542,1.0604,1.0388
14.544,1.0602,1.0395
14.546,1.0578,1.0383
14.548,1.0556,1.0369
14.55,1.0537,1.0369
14.552,1.0527,1.0369
14.554,1.0533,1.0402
14.556,1.0533,1.0438
14.558,1.0546,1.0476
14.56,1.0532,1.049
14.562,1.0487,1.0467
14.565,1.0428,1.0438
14.567,1.0368,1.0438
14.569,1.0342,1.0452
14.571,1.0362,1.0498
14.573,1.0383,1.0526
14.575,1.0407,1.0538
14.577,1.041,1.0545
14.579,1.0362,1.0533
14.581,1.03,1.0519
14.583,1.0238,1.0519
14.585,1.019,1.0527
14.588,1.0193,1.0548
14.59,1.0217,1.056
14.592,1.0238,1.0563
14.594,1.0248,1.0565
14.596,1.0237,1.0553
14.598,1.0206,1.056
14.6,1.0177,1.0584
14.602,1.0165,1.061
14.604,1.0175,1.0648
14.606,1.0189,1.0676
14.608,1.0202,1.0688
14.61,1.0203,1.0695
14.612,1.0188,1.0683
14.615,1.0172,1.0669
14.617,1.0157,1.0669
14.619,1.0148,1.0674
14.621,1.0148,1.07
14.623,1.015,1.0721
14.625,1.0155,1.0738
14.627,1.0151,1.0745
14.629,1.0132,1.0733
14.631,1.0106,1.0719
14.633,1.008,1.0724
14.635,1.0063,1.0721
14.637,1.0063,1.0733
14.64,1.0067,1.0738
14.642,1.0068,1.074
14.644,1.0066,1.074
14.646,1.0061,1.0738
14.648,1.0056,1.0717
14.65,1.0051,1.0702
14.652,1.0048,1.069
14.654,1.005,1.0702
14.656,1.005,1.0717
14.658,1.0055,1.0738
14.66,1.0048,1.0745
14.662,1.0033,1.0733
14.665,1.0017,1.0719
14.667,1.0002,1.0719
14.669,0.99952,1.0719
14.671,1,1.0752
14.673,1,1.0788
14.675,1.0008,1.0826
14.677,0.99976,1.084
14.679,0.99714,1.0817
14.681,0.99389,1.0788
14.683,0.99095,1.0788
14.685,0.98929,1.0799
14.688,0.98984,1.0849
