time,eyePositionTraceHoriz,eyePositionTraceVert,
14.242,0.825,-0.79024
14.244,0.825,-0.79024
14.246,0.825,-0.78833
14.248,0.825,-0.78667
14.25,0.825,-0.78524
14.252,0.825,-0.78405
14.254,0.82421,-0.78413
14.256,0.8254,-0.78722
14.258,0.82778,-0.79333
14.26,0.83056,-0.79698
14.263,0.83325,-0.79659
14.265,0.83444,-0.79556
14.267,0.83198,-0.79444
14.269,0.82897,-0.79667
14.271,0.82706,-0.80111
14.273,0.82659,-0.80278
14.275,0.82786,-0.80167
14.277,0.8304,-0.80167
14.279,0.83016,-0.80167
14.281,0.8281,-0.80167
14.283,0.8254,-0.80167
14.285,0.82254,-0.80135
14.288,0.82048,-0.80103
14.29,0.82016,-0.80317
14.292,0.81968,-0.80746
14.294,0.82095,-0.81
14.296,0.81952,-0.80968
14.298,0.81667,-0.80833
14.3,0.81333,-0.80849
14.302,0.81048,-0.81198
14.304,0.80905,-0.81738
14.306,0.80984,-0.82048
14.308,0.81008,-0.82127
14.31,0.81071,-0.81968
14.313,0.81087,-0.81778
14.315,0.81111,-0.81556
14.317,0.81127,-0.81365
14.319,0.81087,-0.81206
14.321,0.81159,-0.81333
14.323,0.81294,-0.81571
14.325,0.81389,-0.81921
14.327,0.81484,-0.82175
14.329,0.81563,-0.82238
14.331,0.81595,-0.82159
14.333,0.81381,-0.82127
14.335,0.81008,-0.8219
14.338,0.80214,-0.82317
14.34,0.79167,-0.82365
14.342,0.78246,-0.8254
14.344,0.77833,-0.82437
14.346,0.77405,-0.81508
14.348,0.76905,-0.80452
14.35,0.76452,-0.78778
14.352,0.75611,-0.76897
14.354,0.74079,-0.75484
14.356,0.71667,-0.74381
14.358,0.68444,-0.73214
14.36,0.65246,-0.72762
14.363,0.6319,-0.7231
14.365,0.6223,-0.72
14.367,0.62032,-0.71905
14.369,0.61976,-0.72
14.371,0.61952,-0.72
14.373,0.62,-0.72
14.375,0.62,-0.72
14.377,0.62,-0.72
14.379,0.62,-0.72
14.381,0.62,-0.72
14.383,0.62,-0.72
14.385,0.61905,-0.72
14.388,0.61952,-0.72
14.39,0.62381,-0.72
14.392,0.63,-0.72
14.394,0.63714,-0.72
14.396,0.64048,-0.72
14.398,0.63738,-0.71952
14.4,0.63167,-0.71976
14.402,0.62714,-0.7219
14.404,0.62333,-0.725
14.406,0.625,-0.7281
14.408,0.62833,-0.73024
14.41,0.63262,-0.73048
14.413,0.63405,-0.73
14.415,0.63262,-0.73
14.417,0.62833,-0.73
14.419,0.62548,-0.73
14.421,0.6231,-0.73
14.423,0.62548,-0.73
14.425,0.62833,-0.73
14.427,0.63167,-0.73
14.429,0.63548,-0.73
14.431,0.63548,-0.73
14.433,0.63167,-0.73
14.435,0.62833,-0.73
14.438,0.62484,-0.73
14.44,0.62437,-0.73
14.442,0.62722,-0.73048
14.444,0.62944,-0.72976
14.446,0.63151,-0.72833
14.448,0.63222,-0.72667
14.45,0.63111,-0.72524
14.452,0.63056,-0.72405
14.454,0.63008,-0.72444
14.456,0.62984,-0.72706
14.458,0.63,-0.7319
14.46,0.63,-0.73492
14.463,0.63,-0.73484
14.465,0.63,-0.73397
14.467,0.63,-0.73317
14.469,0.63,-0.73476
14.471,0.62952,-0.73794
14.473,0.63024,-0.73913
14.475,0.63167,-0.73865
14.477,0.63333,-0.73817
14.479,0.63476,-0.73722
14.481,0.63643,-0.73611
14.483,0.63452,-0.73516
14.485,0.63167,-0.73468
14.488,0.62833,-0.73437
14.49,0.62548,-0.73532
14.492,0.62405,-0.73786
14.494,0.625,-0.73913
14.496,0.625,-0.73849
14.498,0.625,-0.73786
14.5,0.625,-0.7377
14.502,0.625,-0.73992
14.504,0.625,-0.74357
14.506,0.625,-0.74548
14.508,0.625,-0.74563
14.51,0.625,-0.74484
14.513,0.625,-0.74389
14.515,0.625,-0.74278
14.517,0.625,-0.74183
14.519,0.625,-0.74103
14.521,0.62373,-0.74119
14.523,0.62563,-0.7431
14.525,0.62944,-0.74675
14.527,0.63389,-0.74897
14.529,0.6377,-0.74881
14.531,0.6396,-0.74817
14.533,0.63833,-0.74754
14.535,0.63833,-0.74881
14.538,0.63817,-0.75135
14.54,0.63841,-0.7523
14.542,0.63889,-0.75183
14.544,0.63944,-0.75159
14.546,0.63992,-0.75111
14.548,0.64016,-0.75056
14.55,0.64,-0.75008
14.552,0.64,-0.74984
14.554,0.64,-0.74952
14.556,0.64,-0.75024
14.558,0.64,-0.75214
14.56,0.64,-0.7531
14.563,0.63952,-0.75262
14.565,0.64024,-0.75238
14.567,0.64167,-0.7519
14.569,0.64333,-0.75286
14.571,0.64476,-0.75476
14.573,0.64548,-0.75548
14.575,0.645,-0.75548
14.577,0.645,-0.75476
14.579,0.64452,-0.75333
14.581,0.64524,-0.75167
14.583,0.64667,-0.75024
14.585,0.64833,-0.74952
14.588,0.64929,-0.74952
14.59,0.65071,-0.75024
14.592,0.65167,-0.75214
14.594,0.65333,-0.7531
14.596,0.65381,-0.75262
14.598,0.65595,-0.75238
14.6,0.65833,-0.7519
14.602,0.66119,-0.75286
14.604,0.66381,-0.75476
14.606,0.66762,-0.75548
14.608,0.67143,-0.7569
14.61,0.66976,-0.75405
14.613,0.68167,-0.74881
14.615,0.70714,-0.74238
14.617,0.77,-0.73429
14.619,0.87841,-0.72619
14.621,1.0225,-0.72286
14.623,1.1806,-0.71667
14.625,1.32,-0.71119
14.627,1.4041,-0.70595
14.629,1.4415,-0.70048
14.631,1.444,-0.69595
14.633,1.4333,-0.69524
14.635,1.4333,-0.69429
14.638,1.4411,-0.69333
14.64,1.4315,-0.69167
14.642,1.4079,-0.69024
14.644,1.3707,-0.68952
14.646,1.3309,-0.69
14.648,1.3016,-0.69
14.65,1.296,-0.69
14.652,1.2924,-0.68952
14.654,1.2945,-0.69008
14.656,1.295,-0.69175
14.658,1.295,-0.69405
14.66,1.295,-0.69579
14.663,1.295,-0.69635
14.665,1.295,-0.69579
14.667,1.294,-0.69563
14.669,1.2955,-0.69595
14.671,1.2983,-0.69659
14.673,1.3017,-0.69683
14.675,1.3045,-0.69683
14.677,1.306,-0.69659
14.679,1.305,-0.69611
14.681,1.305,-0.69556
14.683,1.305,-0.69508
14.685,1.305,-0.69484
14.688,1.305,-0.69437
14.69,1.305,-0.69532
14.692,1.305,-0.69786
14.694,1.3053,-0.69913
14.696,1.305,-0.69849
14.698,1.3041,-0.69817
14.7,1.3033,-0.69754
14.702,1.2998,-0.69881
14.704,1.2932,-0.70135
14.706,1.2852,-0.7023
14.708,1.2762,-0.70325
14.71,1.2701,-0.70135
14.713,1.269,-0.69587
14.715,1.2655,-0.68889
14.717,1.251,-0.68262
14.719,1.2334,-0.68079
14.721,1.1666,-0.67881
14.723,1.0081,-0.67063
14.725,0.81365,-0.66
14.727,0.63825,-0.64905
14.729,0.52524,-0.64159
14.731,0.50603,-0.64071
14.733,0.52778,-0.64071
14.735,0.53,-0.63881
14.738,0.53,-0.63857
14.74,0.52524,-0.63833
14.742,0.53143,-0.63873
14.744,0.54524,-0.63921
14.746,0.56714,-0.63992
14.748,0.58929,-0.63873
14.75,0.61008,-0.63849
14.752,0.61976,-0.63873
14.754,0.63071,-0.63865
14.756,0.63675,-0.64032
14.758,0.64071,-0.64373
14.76,0.64032,-0.64516
14.763,0.64016,-0.64437
14.765,0.63889,-0.64397
14.767,0.63778,-0.64317
14.769,0.63683,-0.64476
14.771,0.63603,-0.64794
14.773,0.63683,-0.64913
14.775,0.63778,-0.64865
14.777,0.63937,-0.64817
14.779,0.6396,-0.64722
14.781,0.63865,-0.64611
14.783,0.63667,-0.64516
14.785,0.63429,-0.64468
14.788,0.635,-0.64484
14.79,0.63833,-0.64508
14.792,0.64167,-0.64571
14.794,0.64452,-0.64603
14.796,0.64738,-0.64587
14.798,0.64429,-0.64579
14.8,0.64,-0.64563
14.802,0.635,-0.64595
14.804,0.62929,-0.64659
14.806,0.62929,-0.64683
14.808,0.635,-0.6473
14.81,0.64,-0.64635
14.813,0.64571,-0.64444
14.815,0.64571,-0.64222
14.817,0.64,-0.64032
14.819,0.635,-0.63937
14.821,0.63071,-0.63825
14.823,0.62857,-0.64087
14.825,0.63,-0.64786
14.827,0.63,-0.65135
14.829,0.63,-0.6496
14.831,0.63,-0.64873
14.833,0.63,-0.64698
14.835,0.63,-0.65048
14.838,0.63,-0.65746
14.84,0.63,-0.66008
14.842,0.63,-0.6596
14.844,0.63,-0.6577
14.846,0.63,-0.65389
14.848,0.63,-0.64944
14.85,0.63,-0.64563
14.852,0.62952,-0.64373
14.854,0.62929,-0.64437
14.856,0.63214,-0.64532
14.858,0.63667,-0.64786
14.86,0.64143,-0.64913
14.863,0.645,-0.64849
14.865,0.64595,-0.64817
14.867,0.645,-0.64754
14.869,0.645,-0.64881
14.871,0.64452,-0.65135
14.873,0.64524,-0.6523
14.875,0.64667,-0.6523
14.877,0.64833,-0.65135
14.879,0.65071,-0.64944
14.881,0.65,-0.64722
14.883,0.64667,-0.64532
14.885,0.64333,-0.64437
14.888,0.64,-0.64405
14.89,0.63929,-0.64548
14.892,0.64167,-0.64929
14.894,0.64333,-0.65119
14.896,0.64524,-0.65024
14.898,0.64524,-0.64976
14.9,0.64333,-0.64881
14.902,0.64167,-0.65071
14.904,0.63976,-0.65452
14.906,0.63976,-0.65595
14.908,0.64167,-0.655
14.91,0.64333,-0.655
14.913,0.64476,-0.655
14.915,0.64548,-0.655
14.917,0.645,-0.655
14.919,0.645,-0.655
14.921,0.645,-0.65437
14.923,0.645,-0.65532
14.925,0.645,-0.65786
14.927,0.645,-0.65913
14.929,0.64548,-0.65849
14.931,0.64476,-0.65817
14.933,0.64333,-0.65754
14.935,0.64167,-0.65881
14.938,0.63976,-0.66135
14.94,0.63976,-0.6623
14.942,0.64167,-0.66183
14.944,0.64381,-0.66159
14.946,0.64452,-0.66111
14.948,0.64381,-0.66056
14.95,0.64167,-0.66008
14.952,0.64024,-0.65984
14.954,0.63905,-0.66
14.956,0.64024,-0.66
14.958,0.64167,-0.66032
14.96,0.64333,-0.65984
14.963,0.64476,-0.65889
14.965,0.64548,-0.65698
14.967,0.645,-0.65722
14.969,0.645,-0.65913
14.971,0.64452,-0.66222
14.973,0.64524,-0.66444
14.975,0.64619,-0.66587
14.977,0.64667,-0.66556
14.979,0.64952,-0.66611
14.981,0.66048,-0.66659
14.983,0.675,-0.66683
14.985,0.69111,-0.66587
14.988,0.72365,-0.6669
14.99,0.77976,-0.66952
14.992,0.8573,-0.67294
14.994,0.97651,-0.67563
14.996,1.1124,-0.67667
14.998,1.2235,-0.675
15,1.2977,-0.67603
15.002,1.3331,-0.67873
15.004,1.3317,-0.68214
15.006,1.33,-0.68476
15.008,1.3343,-0.68659
15.01,1.3379,-0.6846
15.013,1.3352,-0.68222
15.015,1.33,-0.67944
15.017,1.3214,-0.67706
15.019,1.3124,-0.67508
15.021,1.3062,-0.67706
15.023,1.3047,-0.67944
15.025,1.3038,-0.68365
15.027,1.2991,-0.68389
15.029,1.2931,-0.68079
15.031,1.2822,-0.67405
15.033,1.2711,-0.67119
15.035,1.2622,-0.6719
15.038,1.2568,-0.67667
15.04,1.255,-0.67952
15.042,1.2583,-0.68143
15.044,1.26,-0.67976
15.046,1.2619,-0.67833
15.048,1.2619,-0.67667
15.05,1.26,-0.67524
15.052,1.2583,-0.67405
15.054,1.2564,-0.67524
15.056,1.2564,-0.67667
15.058,1.2583,-0.67849
15.06,1.26,-0.67968
15.063,1.2625,-0.67992
15.065,1.2616,-0.67873
15.067,1.2578,-0.67849
15.069,1.2539,-0.67873
15.071,1.2496,-0.67944
15.073,1.2494,-0.67992
15.075,1.2533,-0.68016
15.077,1.2567,-0.68
15.079,1.26,-0.68
15.081,1.2607,-0.68
15.083,1.2583,-0.68
15.085,1.2567,-0.68
15.088,1.2552,-0.68
15.09,1.2545,-0.68
15.092,1.255,-0.68
15.094,1.255,-0.68
15.096,1.2574,-0.68032
15.098,1.2543,-0.68
15.1,1.2488,-0.67881
15.102,1.2485,-0.67722
15.104,1.2322,-0.67571
15.106,1.1702,-0.67683
15.108,1.0471,-0.6746
15.11,0.85865,-0.66738
15.113,0.67381,-0.65778
15.115,0.5504,-0.64881
15.117,0.49794,-0.64333
15.119,0.49571,-0.64421
15.121,0.51,-0.64595
15.123,0.51,-0.64452
15.125,0.50619,-0.64198
15.127,0.50619,-0.63817
15.129,0.52571,-0.63405
15.131,0.55643,-0.63151
15.133,0.58952,-0.63317
15.135,0.61444,-0.63524
15.138,0.62635,-0.63817
15.14,0.62968,-0.64008
15.142,0.63746,-0.64048
15.144,0.64294,-0.64
15.146,0.64603,-0.64
15.148,0.64286,-0.64
15.15,0.64,-0.64
15.152,0.63667,-0.64
15.154,0.63381,-0.63889
15.156,0.63238,-0.64056
15.158,0.63333,-0.645
15.16,0.63333,-0.64722
15.163,0.63365,-0.64611
15.165,0.63317,-0.64556
15.167,0.63222,-0.64444
15.169,0.63111,-0.64667
15.171,0.62952,-0.65111
15.173,0.63,-0.65278
15.175,0.63222,-0.6523
15.177,0.63444,-0.65135
15.179,0.63635,-0.64944
15.181,0.6373,-0.64722
15.183,0.63667,-0.64532
15.185,0.63635,-0.64437
15.188,0.63683,-0.64452
15.19,0.63778,-0.64524
15.192,0.63889,-0.64714
15.194,0.63984,-0.6481
15.196,0.64079,-0.64762
15.198,0.63976,-0.64738
15.2,0.63833,-0.6469
15.202,0.63667,-0.64786
15.204,0.63476,-0.64976
15.206,0.63476,-0.65048
15.208,0.63667,-0.65048
15.21,0.63881,-0.64976
15.213,0.63952,-0.64833
15.215,0.63881,-0.64667
15.217,0.63667,-0.64524
15.219,0.63476,-0.64452
15.221,0.63381,-0.64405
15.223,0.63714,-0.64548
15.225,0.64167,-0.64929
15.227,0.64643,-0.65119
15.229,0.65,-0.65024
15.231,0.65095,-0.64976
15.233,0.65,-0.64881
15.235,0.65,-0.65071
15.238,0.65,-0.65452
15.24,0.65,-0.65595
15.242,0.65,-0.65548
15.244,0.65,-0.65476
15.246,0.65,-0.65333
15.248,0.65,-0.65167
15.25,0.65,-0.65024
15.252,0.65,-0.64952
15.254,0.64952,-0.64937
15.256,0.65024,-0.65032
15.258,0.65167,-0.65286
15.26,0.65333,-0.65413
15.263,0.65571,-0.65349
15.265,0.655,-0.65286
15.267,0.65167,-0.6527
15.269,0.64833,-0.65492
15.271,0.64452,-0.65857
15.273,0.64452,-0.66048
15.275,0.64833,-0.66063
15.277,0.65167,-0.65984
15.279,0.65452,-0.65889
15.281,0.65595,-0.65778
15.283,0.655,-0.65683
15.285,0.655,-0.65603
15.288,0.65452,-0.65635
15.29,0.65524,-0.65802
15.292,0.65667,-0.66103
15.294,0.65833,-0.66294
15.296,0.66024,-0.66294
15.298,0.66024,-0.66238
15.3,0.65833,-0.6619
15.302,0.65667,-0.66286
15.304,0.65476,-0.66476
15.306,0.65476,-0.66548
15.308,0.65667,-0.66595
15.31,0.65833,-0.66452
15.313,0.66024,-0.66167
15.315,0.66024,-0.65833
15.317,0.65833,-0.65548
15.319,0.65667,-0.65405
15.321,0.65476,-0.65421
15.323,0.65476,-0.6554
15.325,0.65667,-0.65857
15.327,0.65833,-0.66016
15.329,0.65976,-0.65937
15.331,0.66048,-0.65881
15.333,0.66,-0.65825
15.335,0.66,-0.66032
15.338,0.65952,-0.66405
15.34,0.66024,-0.66571
15.342,0.66167,-0.66532
15.344,0.66333,-0.66492
15.346,0.66476,-0.66444
15.348,0.66548,-0.66389
15.35,0.665,-0.66341
15.352,0.665,-0.66302
15.354,0.66484,-0.66341
15.356,0.66508,-0.66389
15.358,0.66556,-0.66444
15.36,0.66611,-0.66492
15.363,0.66722,-0.66516
15.365,0.66651,-0.66452
15.367,0.66444,-0.66524
15.369,0.66222,-0.66667
15.371,0.65968,-0.66833
15.373,0.65968,-0.66976
15.375,0.66222,-0.67095
15.377,0.66444,-0.66976
15.379,0.66651,-0.66833
15.381,0.66722,-0.66667
15.383,0.66611,-0.66524
15.385,0.66556,-0.66405
15.388,0.66492,-0.66492
15.39,0.6646,-0.66683
15.392,0.66571,-0.66976
15.394,0.66532,-0.67183
15.396,0.66976,-0.67222
15.398,0.67667,-0.67095
15.4,0.68302,-0.67159
15.402,0.68873,-0.67413
15.404,0.69381,-0.67762
15.406,0.69698,-0.68
15.408,0.69397,-0.68111
15.41,0.69976,-0.67976
15.413,0.7327,-0.67833
15.415,0.81111,-0.67667
15.417,0.94381,-0.67524
15.419,1.1124,-0.67405
15.421,1.2533,-0.67508
15.423,1.3445,-0.67675
15.425,1.381,-0.67905
15.427,1.3795,-0.68079
15.429,1.37,-0.68135
15.431,1.37,-0.68079
15.433,1.3719,-0.68063
15.435,1.3733,-0.68095
15.438,1.3617,-0.68159
15.44,1.3452,-0.68183
15.442,1.3174,-0.68183
15.444,1.289,-0.68159
15.446,1.269,-0.68111
15.448,1.2598,-0.68056
15.45,1.2529,-0.68008
15.452,1.2552,-0.67984
15.454,1.2545,-0.68
15.456,1.2548,-0.68
15.458,1.2551,-0.68
15.46,1.2556,-0.68
15.463,1.2561,-0.68
15.465,1.2566,-0.68
15.467,1.256,-0.68
15.469,1.2548,-0.68
15.471,1.2606,-0.68
15.473,1.27,-0.68
15.475,1.2802,-0.68
15.477,1.2896,-0.68
15.479,1.2904,-0.68
15.481,1.2825,-0.68
15.483,1.275,-0.68
15.485,1.268,-0.68
15.488,1.2631,-0.68
15.49,1.2647,-0.68
15.492,1.2672,-0.68016
15.494,1.2694,-0.67992
15.496,1.272,-0.67944
15.498,1.272,-0.67889
15.5,1.2694,-0.67841
15.502,1.2672,-0.67817
15.504,1.2644,-0.67833
15.506,1.2648,-0.67833
15.508,1.2683,-0.67865
15.51,1.2717,-0.67817
15.513,1.2755,-0.67722
15.515,1.2755,-0.67611
15.517,1.2717,-0.67516
15.519,1.2683,-0.67468
15.521,1.265,-0.675
15.523,1.2643,-0.675
15.525,1.2667,-0.675
15.527,1.2683,-0.675
15.529,1.2702,-0.675
15.531,1.2707,-0.67452
15.533,1.2681,-0.67524
15.535,1.2655,-0.67667
15.538,1.2617,-0.67833
15.54,1.2581,-0.67976
15.542,1.2562,-0.68095
15.544,1.2557,-0.67976
15.546,1.2543,-0.67833
15.548,1.2533,-0.67667
15.55,1.2517,-0.67524
15.552,1.2502,-0.67405
15.554,1.2495,-0.67524
15.556,1.25,-0.67667
15.558,1.25,-0.67865
15.56,1.2502,-0.6796
15.563,1.2512,-0.67937
15.565,1.2488,-0.67746
15.567,1.2444,-0.67698
15.569,1.2386,-0.67746
15.571,1.236,-0.67889
15.573,1.2371,-0.67984
15.575,1.2417,-0.68063
15.577,1.2447,-0.67984
15.579,1.2459,-0.67889
15.581,1.2444,-0.67778
15.583,1.2439,-0.67683
15.585,1.2434,-0.67603
15.588,1.2432,-0.67683
15.59,1.2433,-0.67778
15.592,1.2433,-0.67937
15.594,1.2433,-0.6796
15.596,1.2435,-0.67865
15.598,1.2434,-0.67667
15.6,1.2427,-0.67524
15.602,1.2417,-0.67452
15.604,1.2405,-0.675
15.606,1.24,-0.675
15.608,1.2404,-0.675
15.61,1.2413,-0.675
15.613,1.2429,-0.675
15.615,1.2406,-0.675
15.617,1.2356,-0.675
15.619,1.2301,-0.675
15.621,1.2251,-0.675
15.623,1.2238,-0.675
15.625,1.2267,-0.675
15.627,1.2283,-0.675
15.629,1.2302,-0.675
15.631,1.2302,-0.675
15.633,1.2283,-0.675
15.635,1.2267,-0.675
15.638,1.2251,-0.675
15.64,1.2246,-0.675
15.642,1.2256,-0.675
15.644,1.2261,-0.675
15.646,1.2277,-0.675
15.648,1.2263,-0.675
15.65,1.2228,-0.675
15.652,1.2189,-0.675
15.654,1.2151,-0.675
15.656,1.2141,-0.675
15.658,1.2167,-0.675
15.66,1.2183,-0.675
15.663,1.2202,-0.675
15.665,1.2202,-0.67452
15.667,1.2183,-0.67524
15.669,1.2167,-0.67667
15.671,1.2152,-0.67833
15.673,1.2145,-0.67976
15.675,1.215,-0.68095
15.677,1.2155,-0.67976
15.679,1.2152,-0.67833
15.681,1.2131,-0.67667
15.683,1.21,-0.67524
15.685,1.2069,-0.67405
15.688,1.2043,-0.67524
15.69,1.2048,-0.67667
15.692,1.2067,-0.67881
15.694,1.2083,-0.67952
15.696,1.2102,-0.67881
15.698,1.2102,-0.67619
15.7,1.2083,-0.67548
15.702,1.2067,-0.67619
15.704,1.2046,-0.67833
15.706,1.2048,-0.67976
15.708,1.2072,-0.68095
15.71,1.2094,-0.67976
15.713,1.212,-0.67833
15.715,1.2125,-0.67667
15.717,1.2092,-0.67524
15.719,1.2056,-0.67405
15.721,1.2015,-0.67476
15.723,1.1998,-0.6769
15.725,1.2012,-0.68048
15.727,1.2038,-0.68286
15.729,1.205,-0.6831
15.731,1.2044,-0.68238
15.733,1.201,-0.6819
15.735,1.194,-0.68286
15.738,1.1839,-0.68476
15.74,1.1744,-0.68548
15.742,1.1686,-0.68643
15.744,1.1641,-0.68429
15.746,1.1594,-0.68
15.748,1.1519,-0.675
15.75,1.146,-0.67071
15.752,1.1445,-0.66857
15.754,1.1238,-0.67
15.756,1.0626,-0.67
15.758,0.95738,-0.67016
15.76,0.84476,-0.66992
15.763,0.75833,-0.66944
15.765,0.72048,-0.66825
15.767,0.71452,-0.66873
15.769,0.72,-0.66992
15.771,0.71905,-0.67254
15.773,0.71905,-0.67659
15.775,0.72,-0.68063
15.777,0.72071,-0.6831
15.779,0.72881,-0.68524
15.781,0.74143,-0.68548
15.783,0.75952,-0.68452
15.785,0.77698,-0.68524
15.788,0.7919,-0.68667
15.79,0.80095,-0.68833
15.792,0.80889,-0.68976
15.794,0.81238,-0.69048
15.796,0.81603,-0.69
15.798,0.81603,-0.69
15.8,0.8119,-0.69
15.802,0.80722,-0.69
15.804,0.80262,-0.69
15.806,0.79952,-0.69
15.808,0.79984,-0.69048
15.81,0.79976,-0.68976
15.813,0.79881,-0.68833
15.815,0.79643,-0.68667
15.817,0.79357,-0.68524
15.819,0.79119,-0.68405
15.821,0.78976,-0.68508
15.823,0.78976,-0.68675
15.825,0.79167,-0.68905
15.827,0.79333,-0.69079
15.829,0.79524,-0.69135
15.831,0.79524,-0.69079
15.833,0.79333,-0.69063
15.835,0.79167,-0.69095
15.838,0.78929,-0.69159
15.84,0.79,-0.69183
15.842,0.79333,-0.69183
15.844,0.79667,-0.69159
15.846,0.80048,-0.69111
15.848,0.80048,-0.69056
15.85,0.79667,-0.69008
15.852,0.79333,-0.68984
15.854,0.79048,-0.68857
15.856,0.78905,-0.69071
15.858,0.79,-0.69643
15.86,0.79,-0.69929
15.863,0.79032,-0.69786
15.865,0.78984,-0.69714
15.867,0.78889,-0.69571
15.869,0.78778,-0.69857
15.871,0.78651,-0.70429
15.873,0.78651,-0.70643
15.875,0.78778,-0.70548
15.877,0.78921,-0.70476
15.879,0.79032,-0.70333
15.881,0.78889,-0.70167
15.883,0.78556,-0.70024
15.885,0.78238,-0.69952
15.888,0.78,-0.69984
15.89,0.77937,-0.70008
15.892,0.78,-0.70071
15.894,0.78,-0.70103
15.896,0.78048,-0.70087
15.898,0.77976,-0.70079
15.9,0.77833,-0.70063
15.902,0.77667,-0.70095
15.904,0.77476,-0.70159
15.906,0.77476,-0.70183
15.908,0.77667,-0.7023
15.91,0.77833,-0.70135
15.913,0.77976,-0.69944
15.915,0.78048,-0.69722
15.917,0.78,-0.69532
15.919,0.78,-0.69437
15.921,0.78,-0.69389
15.923,0.78,-0.69556
15.925,0.78,-0.7
15.927,0.78,-0.70222
15.929,0.78032,-0.70111
15.931,0.77984,-0.70056
15.933,0.77889,-0.69944
15.935,0.77778,-0.70167
15.938,0.77651,-0.70611
15.94,0.77651,-0.70778
15.942,0.77778,-0.70683
15.944,0.77921,-0.70659
15.946,0.78079,-0.70611
15.948,0.77865,-0.70556
15.95,0.77389,-0.70508
15.952,0.76905,-0.70484
15.954,0.76492,-0.70484
15.956,0.76405,-0.70508
15.958,0.76611,-0.70571
15.96,0.76722,-0.70603
15.963,0.76897,-0.70587
15.965,0.76825,-0.70452
15.967,0.76556,-0.70627
15.969,0.76278,-0.7104
15.971,0.7596,-0.71548
15.973,0.7596,-0.71952
15.975,0.76278,-0.72254
15.977,0.76556,-0.71937
15.979,0.76841,-0.71556
15.981,0.76921,-0.71111
15.983,0.76651,-0.7073
15.985,0.76389,-0.70413
15.988,0.76103,-0.7073
15.99,0.75984,-0.71111
15.992,0.76079,-0.71587
15.994,0.76222,-0.71921
15.996,0.76349,-0.72016
15.998,0.76349,-0.71698
16,0.76222,-0.71722
16.002,0.76111,-0.71913
16.004,0.76016,-0.72222
16.006,0.75968,-0.7246
16.008,0.76,-0.72659
16.01,0.76,-0.7246
16.013,0.76095,-0.72222
16.015,0.75952,-0.71944
16.017,0.75667,-0.71706
16.019,0.75333,-0.71508
16.021,0.74952,-0.71706
16.023,0.74952,-0.71944
16.025,0.75333,-0.72349
16.027,0.75667,-0.72397
16.029,0.76048,-0.72135
16.031,0.76048,-0.71484
16.033,0.75667,-0.71294
16.035,0.75333,-0.71484
16.038,0.74952,-0.72056
16.04,0.74952,-0.72437
16.042,0.75333,-0.72722
16.044,0.75667,-0.72452
16.046,0.76,-0.72167
16.048,0.76071,-0.71833
16.05,0.75833,-0.71548
16.052,0.75667,-0.71262
16.054,0.75476,-0.71571
16.056,0.75476,-0.72
16.058,0.75667,-0.72643
16.06,0.75833,-0.72857
16.063,0.75976,-0.72643
16.065,0.76048,-0.71905
16.067,0.76,-0.71619
16.069,0.76,-0.7169
16.071,0.75952,-0.72167
16.073,0.76024,-0.72452
16.075,0.76167,-0.7269
16.077,0.76333,-0.72452
16.079,0.76524,-0.72167
16.081,0.76524,-0.71833
16.083,0.76333,-0.71548
16.085,0.76167,-0.7131
16.088,0.75976,-0.71548
16.09,0.75976,-0.71833
16.092,0.76167,-0.7231
16.094,0.76333,-0.72381
16.096,0.76476,-0.72095
16.098,0.76548,-0.71452
16.1,0.765,-0.71095
16.102,0.765,-0.71024
16.104,0.76468,-0.71333
16.106,0.76516,-0.71476
16.108,0.76611,-0.71595
16.11,0.76722,-0.71476
16.113,0.76817,-0.71333
16.115,0.76865,-0.71167
16.117,0.76833,-0.71024
16.119,0.7677,-0.70905
16.121,0.76865,-0.71024
16.123,0.77056,-0.71167
16.125,0.77278,-0.71413
16.127,0.77468,-0.71437
16.129,0.77563,-0.7127
16.131,0.775,-0.70865
16.133,0.775,-0.70746
16.135,0.775,-0.70865
16.138,0.77452,-0.71222
16.14,0.77524,-0.7146
16.142,0.77667,-0.71659
16.144,0.77833,-0.7146
16.146,0.77976,-0.71222
16.148,0.78048,-0.70944
16.15,0.77952,-0.70706
16.152,0.77881,-0.70651
16.154,0.78206,-0.70635
16.156,0.78833,-0.70444
16.158,0.795,-0.70222
16.16,0.80159,-0.70063
16.163,0.80786,-0.69952
16.165,0.8169,-0.69905
16.167,0.82944,-0.69651
16.169,0.84111,-0.6954
16.171,0.86198,-0.69079
16.173,0.89905,-0.68484
16.175,0.95016,-0.67317
16.177,1.0329,-0.65786
16.179,1.1252,-0.64349
16.181,1.2004,-0.63659
16.183,1.2513,-0.63167
16.185,1.2731,-0.62968
16.188,1.2681,-0.62722
16.19,1.2655,-0.62151
16.192,1.265,-0.61635
16.194,1.2655,-0.61135
16.196,1.2648,-0.60532
16.198,1.2643,-0.60206
16.2,1.2612,-0.60317
16.202,1.2583,-0.60476
16.204,1.2521,-0.60794
16.206,1.2469,-0.60913
16.208,1.2385,-0.6096
16.21,1.2306,-0.6077
16.213,1.223,-0.60389
16.215,1.2196,-0.59944
16.217,1.217,-0.59563
16.219,1.218,-0.59373
16.221,1.2175,-0.595
16.223,1.2194,-0.595
