time,eyePositionTraceHoriz,eyePositionTraceVert,
12.892,-7.2504,-0.72464
12.894,-7.2586,-0.72739
12.896,-7.2597,-0.73408
12.898,-7.2667,-0.74152
12.9,-7.2667,-0.74879
12.902,-7.2811,-0.75371
12.904,-7.3015,-0.75545
12.906,-7.3249,-0.75609
12.908,-7.3438,-0.75677
12.91,-7.3542,-0.75555
12.912,-7.3487,-0.75549
12.915,-7.3487,-0.75986
12.917,-7.3488,-0.7666
12.919,-7.3601,-0.77358
12.921,-7.3779,-0.77858
12.923,-7.3944,-0.77979
12.925,-7.4107,-0.77887
12.927,-7.4208,-0.77935
12.929,-7.4235,-0.78148
12.931,-7.4294,-0.78469
12.933,-7.4311,-0.78877
12.935,-7.4416,-0.79304
12.938,-7.4638,-0.79622
12.94,-7.4883,-0.79761
12.942,-7.5138,-0.79847
12.944,-7.5337,-0.79954
12.946,-7.5395,-0.80262
12.948,-7.5514,-0.80836
12.95,-7.5598,-0.81421
12.952,-7.5708,-0.81991
12.954,-7.5858,-0.8237
12.956,-7.5983,-0.82449
12.958,-7.6035,-0.82649
12.96,-7.611,-0.83122
12.963,-7.6138,-0.83618
12.965,-7.6194,-0.84165
12.967,-7.6244,-0.84701
12.969,-7.6373,-0.84967
12.971,-7.6536,-0.85187
12.973,-7.6726,-0.85418
12.975,-7.6852,-0.85551
12.977,-7.6937,-0.85644
12.979,-7.6969,-0.85763
12.981,-7.7013,-0.85903
12.983,-7.7067,-0.86108
12.985,-7.7206,-0.8637
12.987,-7.7358,-0.86567
12.99,-7.7526,-0.86727
12.992,-7.7656,-0.86993
12.994,-7.7693,-0.87351
12.996,-7.7682,-0.87709
12.998,-7.7682,-0.88097
13,-7.7687,-0.88387
13.002,-7.7764,-0.88574
13.004,-7.7941,-0.88795
13.006,-7.8145,-0.88926
13.008,-7.8326,-0.88981
13.01,-7.8456,-0.89158
13.012,-7.851,-0.89395
13.015,-7.8573,-0.89564
13.017,-7.8677,-0.89723
13.019,-7.8784,-0.89835
13.021,-7.8878,-0.89824
13.023,-7.8943,-0.90062
13.025,-7.8995,-0.90585
13.027,-7.9074,-0.91219
13.029,-7.9168,-0.92062
13.031,-7.9264,-0.92754
13.033,-7.929,-0.93106
13.035,-7.9374,-0.93376
13.037,-7.9548,-0.93553
13.04,-7.9753,-0.93515
13.042,-7.9941,-0.93639
13.044,-8.0066,-0.93908
13.046,-8.0049,-0.94295
13.048,-8.0116,-0.9469
13.05,-8.0231,-0.95
13.052,-8.0373,-0.95077
13.054,-8.0518,-0.95096
13.056,-8.0616,-0.95202
13.058,-8.0646,-0.95297
13.06,-8.071,-0.95424
13.062,-8.0784,-0.95563
13.065,-8.0866,-0.95643
13.067,-8.0886,-0.95703
13.069,-8.0966,-0.95811
13.071,-8.1084,-0.95905
13.073,-8.1251,-0.95909
13.075,-8.1397,-0.96043
13.077,-8.15,-0.96243
13.079,-8.1489,-0.96669
13.081,-8.1545,-0.97131
13.083,-8.1652,-0.97734
13.085,-8.1819,-0.98202
13.088,-8.1981,-0.9863
13.09,-8.2114,-0.98815
13.092,-8.2126,-0.98982
13.094,-8.2175,-0.99005
13.096,-8.2264,-0.99277
13.098,-8.2396,-0.99781
13.1,-8.2482,-1.0034
13.102,-8.2628,-1.0076
13.104,-8.2744,-1.0106
13.106,-8.2927,-1.0106
13.108,-8.308,-1.0106
13.11,-8.3178,-1.0118
13.112,-8.3158,-1.0132
13.115,-8.3159,-1.0143
13.117,-8.3218,-1.0162
13.119,-8.3376,-1.0179
13.121,-8.3565,-1.0201
13.123,-8.3726,-1.0218
13.125,-8.3823,-1.0223
13.127,-8.3834,-1.0219
13.129,-8.3838,-1.0209
13.131,-8.3833,-1.0221
13.133,-8.3878,-1.0263
13.135,-8.4024,-1.0324
13.137,-8.4228,-1.0367
13.14,-8.4426,-1.0378
13.142,-8.4558,-1.0364
13.144,-8.4606,-1.035
13.146,-8.4619,-1.0374
13.148,-8.4673,-1.0422
13.15,-8.4763,-1.0471
13.152,-8.4899,-1.0508
13.154,-8.5037,-1.0532
13.156,-8.5167,-1.0533
13.158,-8.5217,-1.0568
13.16,-8.5245,-1.0616
13.162,-8.5268,-1.0675
13.165,-8.5291,-1.0732
13.167,-8.537,-1.0774
13.169,-8.5526,-1.0804
13.171,-8.5702,-1.0825
13.173,-8.5865,-1.0824
13.175,-8.5988,-1.0815
13.177,-8.6057,-1.082
13.179,-8.6102,-1.0828
13.181,-8.6217,-1.0852
13.183,-8.6353,-1.0869
13.185,-8.6461,-1.0876
13.188,-8.6553,-1.0879
13.19,-8.6587,-1.0886
13.192,-8.6613,-1.0873
13.194,-8.6698,-1.0883
13.196,-8.6784,-1.0895
13.198,-8.687,-1.0914
13.2,-8.6983,-1.0933
13.202,-8.7047,-1.0945
13.204,-8.7181,-1.0942
13.206,-8.7341,-1.0948
13.208,-8.7457,-1.0939
13.21,-8.7546,-1.0948
13.213,-8.7619,-1.0966
13.215,-8.7662,-1.0991
13.217,-8.7755,-1.1017
13.219,-8.7859,-1.1034
13.221,-8.7975,-1.1034
13.223,-8.8073,-1.1034
13.225,-8.8151,-1.1033
13.227,-8.8222,-1.1046
13.229,-8.8273,-1.1064
13.231,-8.8325,-1.1088
13.233,-8.8405,-1.111
13.235,-8.8461,-1.1121
13.237,-8.8588,-1.1125
13.24,-8.8721,-1.1129
13.242,-8.8803,-1.1124
13.244,-8.8902,-1.1127
13.246,-8.8954,-1.1127
13.248,-8.902,-1.1146
13.25,-8.914,-1.1175
13.252,-8.9253,-1.1206
13.254,-8.9335,-1.1227
13.256,-8.9397,-1.1238
13.258,-8.9379,-1.123
13.26,-8.9412,-1.1227
13.262,-8.945,-1.1227
13.265,-8.9509,-1.1241
13.267,-8.9614,-1.1263
13.269,-8.973,-1.1287
13.271,-8.9839,-1.1299
13.273,-8.9934,-1.1296
13.275,-9.001,-1.1282
13.277,-9.0105,-1.1272
13.279,-9.0224,-1.1283
13.281,-9.0331,-1.132
13.283,-9.0448,-1.1362
13.285,-9.0505,-1.1398
13.287,-9.0566,-1.1415
13.29,-9.0635,-1.1411
13.292,-9.071,-1.1406
13.294,-9.0759,-1.1398
13.296,-9.0824,-1.1399
13.298,-9.087,-1.1436
13.3,-9.0921,-1.149
13.302,-9.0972,-1.1552
13.304,-9.1047,-1.158
13.306,-9.1137,-1.1566
13.308,-9.1248,-1.1523
13.31,-9.1337,-1.1512
13.312,-9.1416,-1.1523
13.315,-9.1483,-1.1556
13.317,-9.1561,-1.1578
13.319,-9.1641,-1.159
13.321,-9.1721,-1.1582
13.323,-9.1782,-1.1581
13.325,-9.1826,-1.158
13.327,-9.1871,-1.1579
13.329,-9.1932,-1.1576
13.331,-9.1981,-1.1577
13.333,-9.2048,-1.1591
13.335,-9.2119,-1.1615
13.337,-9.2166,-1.163
13.34,-9.2219,-1.1635
13.342,-9.2282,-1.1622
13.344,-9.2307,-1.161
13.346,-9.2378,-1.1609
13.348,-9.2469,-1.165
13.35,-9.2562,-1.1704
13.352,-9.267,-1.1756
13.354,-9.2768,-1.179
13.356,-9.2804,-1.1802
13.358,-9.285,-1.1789
13.36,-9.2892,-1.1785
13.362,-9.2922,-1.1798
13.365,-9.2954,-1.1827
13.367,-9.2977,-1.1862
13.369,-9.2982,-1.1894
13.371,-9.2979,-1.1911
13.373,-9.2979,-1.1894
13.375,-9.2979,-1.1864
13.377,-9.2989,-1.184
13.379,-9.3004,-1.1797
13.381,-9.3001,-1.1723
13.383,-9.2836,-1.1649
13.385,-9.2528,-1.1557
13.387,-9.1829,-1.1521
13.39,-9.0687,-1.1432
13.392,-8.9272,-1.1127
13.394,-8.7867,-1.0548
13.396,-8.6554,-0.96766
13.398,-8.5625,-0.87122
13.4,-8.4954,-0.79341
13.402,-8.4514,-0.74317
13.404,-8.4118,-0.70091
13.406,-8.3672,-0.65206
13.408,-8.291,-0.5799
13.41,-8.2071,-0.48382
13.412,-8.1389,-0.39566
13.415,-8.1056,-0.31692
13.417,-8.0976,-0.21997
13.419,-8.1052,-0.12341
13.421,-8.1061,-0.042977
13.423,-8.1061,0.016361
13.425,-8.1021,0.031233
13.427,-8.1036,0.025052
13.429,-8.1217,0.025278
13.431,-8.1494,0.025899
13.433,-8.179,0.024775
13.435,-8.201,0.023426
13.437,-8.2052,0.022354
13.44,-8.208,0.021463
13.442,-8.2194,0.018128
13.444,-8.2312,0.012482
13.446,-8.2479,0.0065974
13.448,-8.261,-0.00448
13.45,-8.2737,-0.015763
13.452,-8.2897,-0.024525
13.454,-8.3053,-0.031234
13.456,-8.3147,-0.033762
13.458,-8.3229,-0.032409
13.46,-8.3252,-0.034322
13.462,-8.3319,-0.036553
13.465,-8.3392,-0.036955
13.467,-8.3544,-0.040177
13.469,-8.3729,-0.044071
13.471,-8.3929,-0.047833
13.473,-8.4103,-0.054541
13.475,-8.4225,-0.061549
13.477,-8.4282,-0.065709
13.479,-8.4325,-0.069043
13.481,-8.4355,-0.073089
13.483,-8.4395,-0.078157
13.485,-8.4443,-0.086819
13.487,-8.451,-0.095288
13.49,-8.4581,-0.099965
13.492,-8.4657,-0.10112
13.494,-8.4715,-0.1026
13.496,-8.4768,-0.10424
13.498,-8.4831,-0.10726
13.5,-8.4945,-0.11448
13.502,-8.5053,-0.12238
13.504,-8.5174,-0.13118
13.506,-8.527,-0.13621
13.508,-8.5341,-0.13876
13.51,-8.5436,-0.14077
13.512,-8.5535,-0.14351
13.515,-8.5654,-0.1485
13.517,-8.5783,-0.15454
13.519,-8.5889,-0.15888
13.521,-8.5982,-0.1639
13.523,-8.6091,-0.16685
13.525,-8.6145,-0.16609
13.527,-8.6221,-0.16575
13.529,-8.6289,-0.16524
13.531,-8.6367,-0.16421
13.533,-8.6471,-0.1684
13.535,-8.6602,-0.17552
13.537,-8.668,-0.18189
13.54,-8.6783,-0.18928
13.542,-8.6921,-0.19678
13.544,-8.7077,-0.20221
13.546,-8.7214,-0.20884
13.548,-8.7346,-0.21259
13.55,-8.7397,-0.21492
13.552,-8.7449,-0.21846
13.554,-8.7509,-0.2227
13.556,-8.7569,-0.22716
13.558,-8.7635,-0.23021
13.56,-8.7735,-0.23112
13.562,-8.7812,-0.23241
13.565,-8.7941,-0.23175
13.567,-8.8057,-0.23664
13.569,-8.8198,-0.24578
13.571,-8.8325,-0.25598
13.573,-8.8416,-0.26415
13.575,-8.8484,-0.26731
13.577,-8.8563,-0.26485
13.579,-8.8624,-0.26461
13.581,-8.8694,-0.26373
13.583,-8.8783,-0.2663
13.585,-8.8877,-0.27084
13.587,-8.9007,-0.27587
13.59,-8.9105,-0.27994
13.592,-8.9169,-0.28155
13.594,-8.9226,-0.28032
13.596,-8.9286,-0.28026
13.598,-8.9367,-0.27756
13.6,-8.9475,-0.28191
13.602,-8.9563,-0.29047
13.604,-8.9648,-0.3002
13.606,-8.9722,-0.30894
13.608,-8.9845,-0.31365
13.61,-9.0013,-0.31154
13.612,-9.0188,-0.31055
13.615,-9.0315,-0.31187
13.617,-9.0382,-0.31836
13.619,-9.037,-0.32779
13.621,-9.04,-0.3371
13.623,-9.0469,-0.3434
13.625,-9.0553,-0.34381
13.627,-9.0613,-0.34249
13.629,-9.0694,-0.34205
13.631,-9.0793,-0.34152
13.633,-9.0885,-0.34464
13.635,-9.0984,-0.34977
13.637,-9.1069,-0.35527
13.64,-9.1136,-0.35951
13.642,-9.1263,-0.36085
13.644,-9.1404,-0.35966
13.646,-9.1519,-0.35893
13.648,-9.1601,-0.35951
13.65,-9.1666,-0.36246
13.652,-9.1723,-0.36654
13.654,-9.1792,-0.37051
13.656,-9.1853,-0.37312
13.658,-9.1893,-0.37316
13.66,-9.1954,-0.37265
13.662,-9.2041,-0.37187
13.665,-9.2133,-0.37183
13.667,-9.2245,-0.37598
13.669,-9.2336,-0.38233
13.671,-9.2407,-0.38841
13.673,-9.2467,-0.39394
13.675,-9.2551,-0.39644
13.677,-9.2668,-0.39695
13.679,-9.2805,-0.39758
13.681,-9.2904,-0.39835
13.683,-9.2982,-0.40224
13.685,-9.3019,-0.40888
13.687,-9.3055,-0.41571
13.69,-9.3149,-0.42016
13.692,-9.324,-0.42191
13.694,-9.3367,-0.42218
13.696,-9.3511,-0.42362
13.698,-9.3649,-0.4246
13.7,-9.3734,-0.42778
13.702,-9.3802,-0.43136
13.704,-9.3806,-0.43578
13.706,-9.3857,-0.43924
13.708,-9.3911,-0.44041
13.71,-9.399,-0.43942
13.712,-9.4075,-0.43926
13.715,-9.4125,-0.43942
13.717,-9.4185,-0.44002
13.719,-9.4279,-0.44084
13.721,-9.4362,-0.44162
13.723,-9.4481,-0.44211
13.725,-9.4581,-0.44207
13.727,-9.4636,-0.44199
13.729,-9.4704,-0.4405
13.731,-9.4768,-0.44226
13.733,-9.481,-0.44745
13.735,-9.486,-0.45409
13.737,-9.4881,-0.46007
13.74,-9.4939,-0.46395
13.742,-9.5054,-0.46362
13.744,-9.5207,-0.46366
13.746,-9.5334,-0.4634
13.748,-9.5436,-0.46344
13.75,-9.547,-0.46731
13.752,-9.5516,-0.47358
13.754,-9.5579,-0.48012
13.756,-9.5654,-0.48474
13.758,-9.5724,-0.48623
13.76,-9.5795,-0.48563
13.762,-9.5844,-0.48527
13.765,-9.5893,-0.48722
13.767,-9.5952,-0.4915
13.769,-9.6031,-0.49639
13.771,-9.6122,-0.50088
13.773,-9.6184,-0.5041
13.775,-9.6249,-0.50429
13.777,-9.6313,-0.50474
13.779,-9.6389,-0.50412
13.781,-9.6482,-0.50651
13.783,-9.6582,-0.5103
13.785,-9.665,-0.51501
13.787,-9.6694,-0.51951
13.79,-9.6742,-0.52084
13.792,-9.68,-0.51811
13.794,-9.6866,-0.51649
13.796,-9.6946,-0.51367
13.798,-9.7027,-0.51514
13.8,-9.7081,-0.51992
13.802,-9.7148,-0.52496
13.804,-9.7202,-0.52847
13.806,-9.7274,-0.53149
13.808,-9.7366,-0.533
13.81,-9.7482,-0.53688
13.812,-9.7594,-0.53992
13.815,-9.7684,-0.5431
13.817,-9.7737,-0.54466
13.819,-9.7798,-0.54646
13.821,-9.7871,-0.5478
13.823,-9.7936,-0.54904
13.825,-9.8014,-0.55058
13.827,-9.8079,-0.55364
13.829,-9.8134,-0.55534
13.831,-9.8186,-0.55937
13.833,-9.8256,-0.56347
13.835,-9.8314,-0.56765
13.837,-9.8391,-0.57173
13.84,-9.8444,-0.57351
13.842,-9.8491,-0.57179
13.844,-9.8529,-0.57132
13.846,-9.8564,-0.56984
13.848,-9.8606,-0.57126
13.85,-9.8663,-0.57463
13.852,-9.8711,-0.57841
13.854,-9.8755,-0.58176
13.856,-9.88,-0.58321
13.858,-9.8842,-0.58181
13.86,-9.8889,-0.58143
13.862,-9.8933,-0.5808
13.865,-9.8984,-0.5811
13.867,-9.904,-0.58213
13.869,-9.9097,-0.58321
13.871,-9.9182,-0.5834
13.873,-9.9269,-0.58496
13.875,-9.931,-0.58684
13.877,-9.9382,-0.5894
13.879,-9.9466,-0.59065
13.881,-9.9547,-0.59316
13.883,-9.9632,-0.59526
13.885,-9.9697,-0.59855
13.887,-9.9723,-0.60119
13.89,-9.9766,-0.60288
13.892,-9.979,-0.60248
13.894,-9.9828,-0.60311
13.896,-9.9867,-0.60305
13.898,-9.9899,-0.60423
13.9,-9.994,-0.60587
13.902,-9.998,-0.60798
13.904,-10.001,-0.60926
13.906,-10.003,-0.61098
13.908,-10.005,-0.61199
13.91,-10.009,-0.61388
13.912,-10.017,-0.6152
13.915,-10.026,-0.61645
13.917,-10.036,-0.61679
13.919,-10.041,-0.61781
13.921,-10.044,-0.61869
13.923,-10.046,-0.61913
13.925,-10.053,-0.61884
13.927,-10.06,-0.61884
13.929,-10.068,-0.6179
13.931,-10.073,-0.61931
13.933,-10.078,-0.62213
13.935,-10.081,-0.62542
13.937,-10.087,-0.62791
13.94,-10.091,-0.62981
13.942,-10.093,-0.62985
13.944,-10.1,-0.631
13.946,-10.109,-0.63132
13.948,-10.118,-0.63274
13.95,-10.131,-0.63452
13.952,-10.142,-0.63706
13.954,-10.149,-0.63894
13.956,-10.156,-0.6401
13.958,-10.162,-0.64152
13.96,-10.165,-0.64452
13.962,-10.167,-0.64733
13.965,-10.172,-0.65025
13.967,-10.177,-0.65194
13.969,-10.181,-0.65267
13.971,-10.184,-0.65362
13.973,-10.186,-0.65448
13.975,-10.185,-0.65466
13.977,-10.191,-0.65531
13.979,-10.2,-0.65573
13.981,-10.21,-0.65623
13.983,-10.219,-0.65647
13.985,-10.223,-0.65697
13.987,-10.221,-0.65754
13.99,-10.223,-0.65754
13.992,-10.228,-0.65697
13.994,-10.235,-0.65647
13.996,-10.241,-0.65498
13.998,-10.245,-0.65636
14,-10.25,-0.65967
14.002,-10.254,-0.66337
14.004,-10.26,-0.66654
14.006,-10.266,-0.66814
14.008,-10.268,-0.6671
14.01,-10.275,-0.66713
14.012,-10.287,-0.66626
14.015,-10.299,-0.66762
14.017,-10.311,-0.67031
14.019,-10.323,-0.67346
14.021,-10.329,-0.67536
14.023,-10.338,-0.67767
14.025,-10.346,-0.67953
14.027,-10.351,-0.68305
14.029,-10.355,-0.68605
14.031,-10.358,-0.68832
14.033,-10.361,-0.68859
14.035,-10.363,-0.68941
14.037,-10.368,-0.68976
14.04,-10.372,-0.68941
14.042,-10.376,-0.68835
14.044,-10.384,-0.68764
14.046,-10.392,-0.6864
14.048,-10.4,-0.68797
14.05,-10.406,-0.69065
14.052,-10.407,-0.69377
14.054,-10.408,-0.69644
14.056,-10.413,-0.69778
14.058,-10.421,-0.69689
14.06,-10.429,-0.69689
14.062,-10.437,-0.69621
14.065,-10.443,-0.69723
14.067,-10.448,-0.69929
14.069,-10.454,-0.70168
14.071,-10.457,-0.70365
14.073,-10.456,-0.70481
14.075,-10.46,-0.70439
14.077,-10.468,-0.70469
14.079,-10.478,-0.70458
14.081,-10.488,-0.70527
14.083,-10.493,-0.70631
14.085,-10.493,-0.70761
14.087,-10.491,-0.7084
14.09,-10.496,-0.70941
14.092,-10.503,-0.71011
14.094,-10.511,-0.71144
14.096,-10.518,-0.71122
14.098,-10.524,-0.71399
14.1,-10.523,-0.71795
14.102,-10.527,-0.72281
14.104,-10.531,-0.7269
14.106,-10.537,-0.72919
14.108,-10.543,-0.72816
14.11,-10.552,-0.72859
14.112,-10.561,-0.72887
14.115,-10.569,-0.7292
14.117,-10.575,-0.72937
14.119,-10.578,-0.72971
14.121,-10.578,-0.73011
14.123,-10.581,-0.73011
14.125,-10.584,-0.72971
14.127,-10.59,-0.72937
14.129,-10.597,-0.72827
14.131,-10.605,-0.72933
14.133,-10.609,-0.73186
14.135,-10.614,-0.73469
14.137,-10.616,-0.73689
14.14,-10.622,-0.73846
14.142,-10.63,-0.73835
14.144,-10.64,-0.73918
14.146,-10.649,-0.73943
14.148,-10.659,-0.74051
14.15,-10.666,-0.7417
14.152,-10.67,-0.74336
14.154,-10.675,-0.74453
14.156,-10.679,-0.74495
14.158,-10.687,-0.74613
14.16,-10.696,-0.74881
14.162,-10.702,-0.75162
14.165,-10.706,-0.75452
14.167,-10.709,-0.7563
14.169,-10.711,-0.7568
14.171,-10.715,-0.75769
14.173,-10.718,-0.75801
14.175,-10.722,-0.75775
14.177,-10.73,-0.75775
14.179,-10.738,-0.7561
14.181,-10.747,-0.75857
14.183,-10.755,-0.7635
14.185,-10.759,-0.76925
14.187,-10.76,-0.77406
14.19,-10.766,-0.77652
14.192,-10.773,-0.77534
14.194,-10.78,-0.77656
14.196,-10.788,-0.77799
14.198,-10.793,-0.77947
14.2,-10.799,-0.78042
14.202,-10.806,-0.78082
14.204,-10.815,-0.78093
14.206,-10.82,-0.78107
14.208,-10.824,-0.78097
14.21,-10.827,-0.78097
14.212,-10.833,-0.78013
14.215,-10.841,-0.78064
14.217,-10.851,-0.78429
14.219,-10.862,-0.78947
14.221,-10.87,-0.7945
14.223,-10.877,-0.79815
14.225,-10.881,-0.79874
14.227,-10.882,-0.7982
14.229,-10.882,-0.79947
14.231,-10.885,-0.80098
14.233,-10.889,-0.80293
14.235,-10.895,-0.80496
14.237,-10.897,-0.80624
14.24,-10.901,-0.8067
14.242,-10.905,-0.80732
14.244,-10.909,-0.80742
14.246,-10.915,-0.80749
14.248,-10.922,-0.80795
14.25,-10.926,-0.8085
14.252,-10.931,-0.80925
14.254,-10.935,-0.80989
14.256,-10.936,-0.81021
14.258,-10.938,-0.81
14.26,-10.941,-0.81
14.262,-10.943,-0.80941
14.265,-10.945,-0.81024
14.267,-10.947,-0.81209
14.269,-10.951,-0.81432
14.271,-10.958,-0.81573
14.273,-10.967,-0.8176
14.275,-10.976,-0.81872
14.277,-10.983,-0.82056
14.279,-10.988,-0.82083
14.281,-10.996,-0.82369
14.283,-11.005,-0.82725
14.285,-11.014,-0.83203
14.287,-11.02,-0.83598
14.29,-11.024,-0.83824
14.292,-11.023,-0.83732
14.294,-11.023,-0.83737
14.296,-11.023,-0.83812
14.298,-11.025,-0.84135
14.3,-11.03,-0.84556
14.302,-11.037,-0.84991
14.304,-11.044,-0.85296
14.306,-11.048,-0.85349
14.308,-11.051,-0.85275
14.31,-11.055,-0.85275
14.312,-11.062,-0.85155
14.315,-11.071,-0.85334
14.317,-11.081,-0.85692
14.319,-11.086,-0.8611
14.321,-11.09,-0.86467
14.323,-11.09,-0.86611
14.325,-11.091,-0.86503
14.327,-11.094,-0.86685
14.329,-11.096,-0.86955
14.331,-11.099,-0.87279
14.333,-11.103,-0.87553
14.335,-11.106,-0.87671
14.337,-11.111,-0.87686
14.34,-11.118,-0.87704
14.342,-11.127,-0.87714
14.344,-11.135,-0.87738
14.346,-11.146,-0.87795
14.348,-11.154,-0.88001
14.35,-11.162,-0.88264
14.352,-11.168,-0.88505
14.354,-11.175,-0.88674
14.356,-11.179,-0.88706
14.358,-11.184,-0.88717
14.36,-11.189,-0.88857
14.362,-11.193,-0.89051
14.365,-11.197,-0.89271
14.367,-11.199,-0.89436
14.369,-11.201,-0.89526
14.371,-11.202,-0.89544
14.373,-11.202,-0.89514
14.375,-11.206,-0.89459
14.377,-11.213,-0.89423
14.379,-11.22,-0.89367
14.381,-11.227,-0.89435
14.383,-11.23,-0.89548
14.385,-11.23,-0.89679
14.387,-11.231,-0.89786
14.39,-11.232,-0.89855
14.392,-11.234,-0.89825
14.394,-11.235,-0.89828
14.396,-11.237,-0.8982
14.398,-11.24,-0.8982
14.4,-11.243,-0.89822
14.402,-11.247,-0.8985
14.404,-11.25,-0.89853
14.406,-11.253,-0.89853
14.408,-11.255,-0.8984
14.41,-11.259,-0.8985
14.412,-11.263,-0.89837
14.415,-11.266,-0.89922
14.417,-11.269,-0.90042
14.419,-11.272,-0.90178
14.421,-11.274,-0.90277
14.423,-11.277,-0.90327
14.425,-11.279,-0.90328
14.427,-11.283,-0.90388
14.429,-11.287,-0.90437
14.431,-11.291,-0.90507
14.433,-11.294,-0.90565
14.435,-11.299,-0.90618
14.437,-11.304,-0.9064
14.44,-11.308,-0.90618
14.442,-11.311,-0.90535
14.444,-11.314,-0.9052
14.446,-11.318,-0.90538
14.448,-11.322,-0.90605
14.45,-11.325,-0.90653
14.452,-11.327,-0.90684
14.454,-11.329,-0.90663
14.456,-11.331,-0.90637
14.458,-11.333,-0.90677
14.46,-11.335,-0.90771
14.462,-11.336,-0.90886
14.465,-11.339,-0.90989
14.467,-11.342,-0.91031
14.469,-11.346,-0.91
14.471,-11.35,-0.91
14.473,-11.355,-0.91
14.475,-11.358,-0.90978
14.477,-11.364,-0.91011
14.479,-11.37,-0.91062
14.481,-11.375,-0.91166
14.483,-11.379,-0.91285
14.485,-11.381,-0.91393
14.487,-11.385,-0.91379
14.49,-11.392,-0.91382
14.492,-11.399,-0.91375
14.494,-11.406,-0.91476
14.496,-11.409,-0.91655
14.498,-11.41,-0.91858
14.5,-11.412,-0.91965
14.502,-11.413,-0.9202
14.504,-11.417,-0.9201
14.506,-11.421,-0.92
14.508,-11.426,-0.92
14.51,-11.431,-0.92
14.512,-11.433,-0.92
14.515,-11.434,-0.92
14.517,-11.439,-0.92
14.519,-11.446,-0.92
14.521,-11.454,-0.92
14.523,-11.46,-0.91976
14.525,-11.463,-0.91988
14.527,-11.464,-0.92094
14.529,-11.465,-0.92227
14.531,-11.468,-0.92415
14.533,-11.471,-0.9259
14.535,-11.474,-0.92704
14.537,-11.476,-0.92714
14.54,-11.478,-0.9268
14.542,-11.479,-0.92556
14.544,-11.483,-0.92522
14.546,-11.485,-0.92531
14.548,-11.489,-0.92632
14.55,-11.493,-0.92832
14.552,-11.498,-0.93104
14.554,-11.505,-0.93194
14.556,-11.511,-0.93266
14.558,-11.516,-0.93302
14.56,-11.52,-0.93291
14.562,-11.522,-0.93559
14.565,-11.525,-0.9398
14.567,-11.527,-0.94274
14.569,-11.528,-0.94506
14.571,-11.53,-0.94614
14.573,-11.535,-0.94534
14.575,-11.542,-0.9451
14.577,-11.549,-0.94504
14.579,-11.556,-0.94504
14.581,-11.559,-0.94533
14.583,-11.561,-0.94565
14.585,-11.564,-0.94593
14.587,-11.569,-0.94554
14.59,-11.576,-0.94645
14.592,-11.583,-0.94771
14.594,-11.589,-0.95007
14.596,-11.592,-0.9526
14.598,-11.592,-0.95448
14.6,-11.592,-0.95485
14.602,-11.593,-0.9553
14.604,-11.597,-0.955
14.606,-11.602,-0.955
14.608,-11.609,-0.955
14.61,-11.617,-0.955
14.612,-11.622,-0.955
14.615,-11.628,-0.955
14.617,-11.631,-0.955
14.619,-11.636,-0.955
14.621,-11.64,-0.95476
14.623,-11.645,-0.95447
14.625,-11.649,-0.95495
14.627,-11.655,-0.95951
14.629,-11.659,-0.96601
14.631,-11.664,-0.97256
14.633,-11.666,-0.97704
14.635,-11.667,-0.97843
14.637,-11.67,-0.97731
14.64,-11.676,-0.97723
14.642,-11.684,-0.97694
14.644,-11.691,-0.97687
14.646,-11.696,-0.97684
14.648,-11.697,-0.97723
14.65,-11.698,-0.9777
14.652,-11.7,-0.97824
14.654,-11.701,-0.97835
14.656,-11.705,-0.97804
14.658,-11.708,-0.97746
14.66,-11.714,-0.97811
14.662,-11.719,-0.97938
14.665,-11.726,-0.98128
14.667,-11.731,-0.98284
14.669,-11.734,-0.98369
14.671,-11.736,-0.98341
14.673,-11.741,-0.98341
14.675,-11.746,-0.98324
14.677,-11.752,-0.9833
14.679,-11.757,-0.98343
14.681,-11.76,-0.98368
14.683,-11.761,-0.98377
14.685,-11.763,-0.98417
14.687,-11.765,-0.98434
14.69,-11.766,-0.98417
14.692,-11.767,-0.98394
14.694,-11.768,-0.9855
14.696,-11.771,-0.98978
14.698,-11.774,-0.99519
14.7,-11.779,-0.99977
14.702,-11.784,-1.0023
14.704,-11.788,-1.0023
14.706,-11.793,-1.0018
14.708,-11.798,-1.0016
14.71,-11.802,-1.0018
14.712,-11.804,-1.0019
14.715,-11.808,-1.0025
14.717,-11.811,-1.0031
14.719,-11.814,-1.0039
14.721,-11.817,-1.0038
14.723,-11.818,-1.0038
14.725,-11.818,-1.004
14.727,-11.819,-1.0048
14.729,-11.819,-1.0056
14.731,-11.821,-1.0067
14.733,-11.824,-1.007
14.735,-11.828,-1.0074
14.737,-11.832,-1.0074
14.74,-11.835,-1.0072
14.742,-11.836,-1.0074
14.744,-11.839,-1.0081
14.746,-11.844,-1.0091
14.748,-11.848,-1.01
14.75,-11.851,-1.0102
14.752,-11.856,-1.01
14.754,-11.857,-1.0092
14.756,-11.861,-1.0103
14.758,-11.865,-1.0123
14.76,-11.869,-1.0152
14.762,-11.874,-1.0194
14.765,-11.878,-1.0233
14.767,-11.88,-1.0254
14.769,-11.881,-1.0274
14.771,-11.884,-1.0277
14.773,-11.889,-1.0272
14.775,-11.895,-1.0267
