time,eyePositionTraceHoriz,eyePositionTraceVert,
13.171,-2.1962,-0.11824
13.173,-2.2013,-0.11829
13.175,-2.2047,-0.11828
13.177,-2.207,-0.11783
13.179,-2.209,-0.11804
13.181,-2.2119,-0.12072
13.183,-2.2146,-0.12456
13.185,-2.2185,-0.12841
13.188,-2.2225,-0.13098
13.19,-2.2269,-0.13139
13.192,-2.2296,-0.13104
13.194,-2.2307,-0.13078
13.196,-2.2294,-0.13155
13.198,-2.2289,-0.13367
13.2,-2.2315,-0.13626
13.202,-2.2358,-0.13906
13.204,-2.2404,-0.14027
13.206,-2.244,-0.13933
13.208,-2.2452,-0.13804
13.21,-2.2441,-0.13718
13.213,-2.2441,-0.13705
13.215,-2.2438,-0.13854
13.217,-2.2433,-0.14021
13.219,-2.2458,-0.14204
13.221,-2.25,-0.1428
13.223,-2.2546,-0.14195
13.225,-2.2581,-0.14025
13.227,-2.2593,-0.13883
13.229,-2.2583,-0.13676
13.231,-2.2579,-0.13844
13.233,-2.2569,-0.14204
13.235,-2.2604,-0.14602
13.237,-2.2663,-0.14998
13.24,-2.2728,-0.15086
13.242,-2.278,-0.14807
13.244,-2.28,-0.14614
13.246,-2.2784,-0.14449
13.248,-2.2773,-0.14366
13.25,-2.2788,-0.14421
13.252,-2.2827,-0.14421
13.254,-2.2875,-0.14421
13.256,-2.2911,-0.14421
13.258,-2.2946,-0.14421
13.26,-2.2959,-0.14421
13.262,-2.2981,-0.14421
13.265,-2.2995,-0.14421
13.267,-2.3012,-0.14421
13.269,-2.3028,-0.14421
13.271,-2.3058,-0.14451
13.273,-2.3077,-0.14406
13.275,-2.3107,-0.14316
13.277,-2.3131,-0.14181
13.279,-2.3159,-0.14074
13.281,-2.3174,-0.14212
13.283,-2.3208,-0.14534
13.285,-2.325,-0.14843
13.287,-2.3312,-0.15177
13.29,-2.3371,-0.15087
13.292,-2.3395,-0.14717
13.294,-2.3376,-0.14359
13.296,-2.3356,-0.13907
13.298,-2.334,-0.1397
13.3,-2.3355,-0.14506
13.302,-2.3414,-0.15011
13.304,-2.3482,-0.15445
13.306,-2.3544,-0.15662
13.308,-2.3577,-0.15517
13.31,-2.3576,-0.15517
13.312,-2.3552,-0.15501
13.315,-2.357,-0.15525
13.317,-2.3631,-0.15462
13.319,-2.3722,-0.15684
13.321,-2.3813,-0.16058
13.323,-2.3876,-0.1648
13.325,-2.3882,-0.16816
13.327,-2.3879,-0.1699
13.329,-2.3876,-0.1692
13.331,-2.3869,-0.16975
13.333,-2.3879,-0.16993
13.335,-2.39,-0.1708
13.338,-2.3924,-0.17189
13.34,-2.395,-0.17274
13.342,-2.3954,-0.1736
13.344,-2.3934,-0.17349
13.346,-2.3919,-0.17401
13.348,-2.388,-0.17562
13.35,-2.3914,-0.17751
13.352,-2.4,-0.17964
13.354,-2.4096,-0.17967
13.356,-2.4195,-0.17758
13.358,-2.421,-0.17576
13.36,-2.4129,-0.17326
13.362,-2.4067,-0.17376
13.365,-2.3986,-0.17736
13.367,-2.4001,-0.18115
13.369,-2.4103,-0.18469
13.371,-2.42,-0.18673
13.373,-2.4291,-0.18497
13.375,-2.4323,-0.18314
13.377,-2.4275,-0.1808
13.379,-2.4252,-0.18022
13.381,-2.4226,-0.1814
13.383,-2.4226,-0.18366
13.385,-2.4252,-0.1858
13.387,-2.4275,-0.18591
13.39,-2.4295,-0.1836
13.392,-2.4305,-0.1814
13.394,-2.4298,-0.1794
13.396,-2.4295,-0.17827
13.398,-2.4298,-0.17849
13.4,-2.429,-0.17883
13.402,-2.4335,-0.17928
13.404,-2.441,-0.17981
13.406,-2.4498,-0.18026
13.408,-2.4543,-0.18048
13.41,-2.4542,-0.18011
13.412,-2.4479,-0.18044
13.415,-2.4447,-0.1811
13.417,-2.4489,-0.18188
13.419,-2.4587,-0.18254
13.421,-2.4679,-0.18228
13.423,-2.476,-0.18294
13.425,-2.4761,-0.18471
13.427,-2.4708,-0.18667
13.429,-2.4667,-0.18857
13.431,-2.4611,-0.18937
13.433,-2.4625,-0.1897
13.435,-2.47,-0.19204
13.438,-2.4773,-0.19468
13.44,-2.4838,-0.1954
13.442,-2.4867,-0.19458
13.444,-2.4841,-0.19173
13.446,-2.4835,-0.19048
13.448,-2.4814,-0.1914
13.45,-2.4835,-0.19348
13.452,-2.4885,-0.19482
13.454,-2.4941,-0.19561
13.456,-2.499,-0.19534
13.458,-2.5014,-0.19554
13.46,-2.4998,-0.19568
13.463,-2.4998,-0.19552
13.465,-2.4997,-0.19629
13.467,-2.4998,-0.1965
13.469,-2.4998,-0.19727
13.471,-2.4999,-0.19788
13.473,-2.5,-0.19917
13.475,-2.5,-0.20054
13.477,-2.5,-0.20142
13.479,-2.5007,-0.20386
13.481,-2.4992,-0.20789
13.483,-2.4964,-0.21162
13.485,-2.4933,-0.21494
13.487,-2.4907,-0.2166
13.49,-2.4914,-0.21694
13.492,-2.4893,-0.21827
13.494,-2.4878,-0.21898
13.496,-2.489,-0.21808
13.498,-2.4532,-0.21586
13.5,-2.3668,-0.21343
13.502,-2.2497,-0.21317
13.504,-2.1343,-0.21398
13.506,-2.0607,-0.21047
13.508,-2.0451,-0.2043
13.51,-2.0503,-0.19634
13.512,-2.055,-0.18849
13.515,-2.055,-0.18386
13.517,-2.0543,-0.18317
13.519,-2.053,-0.18137
13.521,-2.0577,-0.17896
13.523,-2.0681,-0.17557
13.525,-2.0799,-0.17205
13.527,-2.0894,-0.16914
13.529,-2.1009,-0.16946
13.531,-2.1105,-0.17207
13.533,-2.1214,-0.17434
13.535,-2.1312,-0.17695
13.537,-2.1351,-0.17695
13.54,-2.1336,-0.17434
13.542,-2.1357,-0.17207
13.544,-2.1393,-0.16845
13.546,-2.145,-0.16997
13.548,-2.1508,-0.17561
13.55,-2.1559,-0.18142
13.552,-2.159,-0.18687
13.554,-2.1605,-0.18867
13.556,-2.162,-0.18564
13.558,-2.1647,-0.18404
13.56,-2.1651,-0.18198
13.562,-2.1659,-0.18232
13.565,-2.1654,-0.18483
13.567,-2.1662,-0.18723
13.569,-2.1691,-0.18979
13.571,-2.1729,-0.19023
13.573,-2.175,-0.18776
13.575,-2.1763,-0.18545
13.577,-2.1756,-0.18314
13.579,-2.1756,-0.18211
13.581,-2.1755,-0.18288
13.583,-2.1754,-0.18364
13.585,-2.1753,-0.18428
13.588,-2.1745,-0.18462
13.59,-2.1759,-0.18447
13.592,-2.1786,-0.18444
13.594,-2.1825,-0.18433
13.596,-2.1834,-0.18359
13.598,-2.1835,-0.18481
13.6,-2.1825,-0.18705
13.602,-2.1822,-0.18961
13.604,-2.185,-0.19176
13.606,-2.1897,-0.19275
13.608,-2.1922,-0.19206
13.61,-2.1952,-0.19196
13.612,-2.1959,-0.1921
13.615,-2.1938,-0.19239
13.617,-2.1923,-0.19262
13.619,-2.1906,-0.19317
13.621,-2.1903,-0.19357
13.623,-2.1919,-0.19338
13.625,-2.1953,-0.19304
13.627,-2.1995,-0.19245
13.629,-2.2032,-0.19205
13.631,-2.2048,-0.1923
13.633,-2.2052,-0.19273
13.635,-2.2056,-0.19344
13.637,-2.2088,-0.1932
13.64,-2.213,-0.19143
13.642,-2.2168,-0.18914
13.644,-2.2189,-0.18666
13.646,-2.2187,-0.18535
13.648,-2.2188,-0.18687
13.65,-2.2198,-0.18848
13.652,-2.2211,-0.18967
13.654,-2.2235,-0.18953
13.656,-2.2263,-0.18806
13.658,-2.2289,-0.18643
13.66,-2.233,-0.18538
13.662,-2.2364,-0.18547
13.665,-2.2387,-0.18786
13.667,-2.2401,-0.19076
13.669,-2.2395,-0.19356
13.671,-2.2403,-0.19571
13.673,-2.2429,-0.19517
13.675,-2.2476,-0.19383
13.677,-2.2526,-0.19233
13.679,-2.2563,-0.19176
13.681,-2.2574,-0.19237
13.683,-2.2581,-0.1941
13.685,-2.2588,-0.19543
13.688,-2.2604,-0.19605
13.69,-2.263,-0.1956
13.692,-2.2657,-0.19526
13.694,-2.2694,-0.19496
13.696,-2.2718,-0.19496
13.698,-2.2748,-0.19526
13.7,-2.2767,-0.19553
13.702,-2.2786,-0.19575
13.704,-2.281,-0.19586
13.706,-2.2845,-0.19579
13.708,-2.2873,-0.19579
13.71,-2.2906,-0.19565
13.713,-2.2927,-0.19586
13.715,-2.2936,-0.19627
13.717,-2.2939,-0.19676
13.719,-2.2946,-0.19779
13.721,-2.295,-0.19707
13.723,-2.297,-0.19506
13.725,-2.2996,-0.19288
13.727,-2.3019,-0.19076
13.729,-2.3029,-0.19021
13.731,-2.3034,-0.19158
13.733,-2.3028,-0.19245
13.735,-2.3039,-0.1934
13.737,-2.3063,-0.19379
13.74,-2.309,-0.1925
13.742,-2.3114,-0.1909
13.744,-2.3122,-0.18893
13.746,-2.3112,-0.18818
13.748,-2.3108,-0.18883
13.75,-2.3099,-0.19023
13.752,-2.3115,-0.19115
13.754,-2.3159,-0.19193
13.756,-2.3202,-0.19115
13.758,-2.3255,-0.19023
13.76,-2.3305,-0.18914
13.762,-2.3327,-0.1879
13.765,-2.3347,-0.1879
13.767,-2.3354,-0.18914
13.769,-2.3355,-0.19023
13.771,-2.3383,-0.19115
13.773,-2.3418,-0.19162
13.775,-2.3455,-0.19131
13.777,-2.3485,-0.19117
13.779,-2.3492,-0.19138
13.781,-2.3499,-0.19178
13.783,-2.3509,-0.19225
13.785,-2.3519,-0.19265
13.787,-2.3531,-0.19327
13.79,-2.3544,-0.19251
13.792,-2.3552,-0.19125
13.794,-2.3567,-0.18979
13.796,-2.3576,-0.1881
13.798,-2.3588,-0.18813
13.8,-2.3603,-0.18988
13.802,-2.362,-0.19186
13.804,-2.3645,-0.19283
13.806,-2.368,-0.19171
13.808,-2.3719,-0.18879
13.81,-2.3762,-0.18614
13.812,-2.3797,-0.18483
13.815,-2.3827,-0.18563
13.817,-2.3851,-0.18699
13.819,-2.3863,-0.18803
13.821,-2.3876,-0.18849
13.823,-2.3888,-0.18815
13.825,-2.3889,-0.18782
13.827,-2.3904,-0.1876
13.829,-2.392,-0.18726
13.831,-2.3933,-0.18768
13.833,-2.395,-0.18838
13.835,-2.397,-0.18919
13.838,-2.3986,-0.18982
13.84,-2.4003,-0.19026
13.842,-2.401,-0.19022
13.844,-2.4017,-0.19025
13.846,-2.4025,-0.19073
13.848,-2.4038,-0.1914
13.85,-2.4046,-0.192
13.852,-2.4052,-0.19283
13.854,-2.4058,-0.19273
13.856,-2.4073,-0.19178
13.858,-2.4088,-0.19089
13.86,-2.41,-0.18987
13.862,-2.4101,-0.18987
13.865,-2.4098,-0.19089
13.867,-2.4105,-0.19178
13.869,-2.4123,-0.19279
13.871,-2.4148,-0.19279
13.873,-2.4172,-0.19178
13.875,-2.4188,-0.19089
13.877,-2.4192,-0.18971
13.879,-2.4186,-0.18961
13.881,-2.4191,-0.19163
13.883,-2.4202,-0.19411
13.885,-2.422,-0.19656
13.887,-2.4245,-0.19877
13.89,-2.427,-0.19803
13.892,-2.4279,-0.196
13.894,-2.4296,-0.19348
13.896,-2.4308,-0.19263
13.898,-2.4317,-0.19348
13.9,-2.4327,-0.196
13.902,-2.4334,-0.19785
13.904,-2.434,-0.19884
13.906,-2.4354,-0.19719
13.908,-2.4364,-0.19542
13.91,-2.4377,-0.19354
13.912,-2.4385,-0.19211
13.915,-2.44,-0.19168
13.917,-2.4421,-0.19207
13.919,-2.444,-0.19207
13.921,-2.4448,-0.19218
13.923,-2.4454,-0.19202
13.925,-2.445,-0.1917
13.927,-2.445,-0.19133
13.929,-2.4449,-0.1909
13.931,-2.4451,-0.19063
13.933,-2.4445,-0.19146
13.935,-2.4463,-0.19265
13.938,-2.4494,-0.19399
13.94,-2.4527,-0.19488
13.942,-2.4553,-0.195
13.944,-2.4567,-0.19445
13.946,-2.4556,-0.19425
13.948,-2.4559,-0.19451
13.95,-2.4561,-0.19511
13.952,-2.4573,-0.19568
13.954,-2.4591,-0.19622
13.956,-2.4607,-0.19615
13.958,-2.4617,-0.19571
13.96,-2.4636,-0.19532
13.963,-2.4619,-0.19505
13.965,-2.4571,-0.1948
13.967,-2.4525,-0.19484
13.969,-2.443,-0.19468
13.971,-2.4343,-0.19397
13.973,-2.4259,-0.19266
13.975,-2.4117,-0.1914
13.977,-2.3952,-0.19003
13.979,-2.3831,-0.19096
13.981,-2.3738,-0.18525
13.983,-2.3696,-0.1702
13.985,-2.3674,-0.14841
13.987,-2.364,-0.12416
13.99,-2.3606,-0.10399
13.992,-2.3578,-0.096629
13.994,-2.3568,-0.085563
13.996,-2.3633,-0.07235
13.998,-2.3825,-0.057252
14,-2.4066,-0.043174
14.002,-2.4282,-0.034601
14.004,-2.442,-0.033685
14.006,-2.4447,-0.0314
14.008,-2.4483,-0.030663
14.01,-2.4556,-0.029024
14.012,-2.4599,-0.029024
14.015,-2.4653,-0.030663
14.017,-2.4706,-0.032263
14.019,-2.4763,-0.033726
14.021,-2.4829,-0.034215
14.023,-2.4889,-0.033877
14.025,-2.4915,-0.035666
14.027,-2.4949,-0.039179
14.029,-2.4959,-0.04321
14.031,-2.497,-0.046509
14.033,-2.4964,-0.047806
14.035,-2.4965,-0.047567
14.037,-2.4959,-0.047507
14.04,-2.4966,-0.047519
14.042,-2.498,-0.047409
14.044,-2.5003,-0.047146
14.046,-2.5005,-0.048189
14.048,-2.501,-0.049132
14.05,-2.499,-0.050491
14.052,-2.4985,-0.051696
14.054,-2.4989,-0.052499
14.056,-2.5006,-0.052127
14.058,-2.5011,-0.051997
14.06,-2.5027,-0.050952
14.062,-2.5022,-0.050227
14.065,-2.503,-0.049873
14.067,-2.5033,-0.050114
14.069,-2.5034,-0.050166
14.071,-2.503,-0.050201
14.073,-2.5017,-0.050219
14.075,-2.5038,-0.050207
14.077,-2.5095,-0.049392
14.079,-2.5138,-0.050614
14.081,-2.518,-0.052935
14.083,-2.5187,-0.055973
14.085,-2.5156,-0.05879
14.088,-2.5138,-0.060414
14.09,-2.5168,-0.059636
14.092,-2.523,-0.060361
14.094,-2.5331,-0.061719
14.096,-2.5392,-0.063517
14.098,-2.5426,-0.065315
14.1,-2.5407,-0.066485
14.102,-2.5385,-0.066619
14.104,-2.5364,-0.066583
14.106,-2.5369,-0.066479
14.108,-2.5384,-0.066169
14.11,-2.5436,-0.06564
14.112,-2.5464,-0.066343
14.115,-2.5483,-0.066573
14.117,-2.5478,-0.067217
14.119,-2.5477,-0.068345
14.121,-2.5468,-0.068507
14.123,-2.5504,-0.067379
14.125,-2.5556,-0.06754
14.127,-2.5625,-0.067503
14.129,-2.5677,-0.067433
14.131,-2.5708,-0.068238
14.133,-2.569,-0.068661
14.135,-2.5682,-0.0687
14.137,-2.5676,-0.069239
14.14,-2.5673,-0.069899
14.142,-2.5682,-0.069586
14.144,-2.5712,-0.069531
14.146,-2.5723,-0.06977
14.148,-2.5734,-0.069665
14.15,-2.5737,-0.069552
14.152,-2.5735,-0.069562
14.154,-2.5737,-0.069432
14.156,-2.5757,-0.069238
14.158,-2.577,-0.069108
14.16,-2.5793,-0.068602
14.162,-2.5813,-0.068386
14.165,-2.5825,-0.068474
14.167,-2.5818,-0.068425
14.169,-2.5839,-0.068547
14.171,-2.5871,-0.068279
14.173,-2.5903,-0.067637
14.175,-2.5952,-0.067294
14.177,-2.6,-0.067116
14.179,-2.6032,-0.067999
14.181,-2.6064,-0.06877
14.183,-2.6062,-0.069437
14.185,-2.6076,-0.069999
14.188,-2.6116,-0.070071
14.19,-2.617,-0.069337
14.192,-2.622,-0.069444
14.194,-2.6252,-0.06923
14.196,-2.6247,-0.06948
14.198,-2.6252,-0.070426
14.2,-2.6247,-0.07154
14.202,-2.6251,-0.072645
14.204,-2.6256,-0.073525
14.206,-2.6265,-0.073616
14.208,-2.6277,-0.073319
14.21,-2.6288,-0.073161
14.213,-2.6293,-0.07369
14.215,-2.63,-0.074519
14.217,-2.6298,-0.074944
14.219,-2.6305,-0.074901
14.221,-2.6315,-0.074934
14.223,-2.6336,-0.074951
14.225,-2.636,-0.075066
14.227,-2.6381,-0.075099
14.229,-2.6382,-0.074827
14.231,-2.64,-0.074364
14.233,-2.6408,-0.07386
14.235,-2.6452,-0.073554
14.237,-2.6508,-0.073276
14.24,-2.6556,-0.073118
14.242,-2.6588,-0.072798
14.244,-2.6615,-0.072524
14.246,-2.6613,-0.072387
14.248,-2.6626,-0.072387
14.25,-2.6637,-0.072524
14.252,-2.664,-0.07289
14.254,-2.6653,-0.072981
14.256,-2.6669,-0.072904
14.258,-2.6681,-0.073145
14.26,-2.6694,-0.073997
14.262,-2.6701,-0.075283
14.265,-2.669,-0.076825
14.267,-2.6703,-0.078047
14.269,-2.6732,-0.078863
14.271,-2.6765,-0.07909
14.273,-2.6792,-0.079451
14.275,-2.681,-0.079532
14.277,-2.6806,-0.079587
14.279,-2.6806,-0.079861
14.281,-2.6821,-0.080154
14.283,-2.6843,-0.080052
14.285,-2.6872,-0.080085
14.287,-2.6896,-0.080111
14.29,-2.6905,-0.080117
14.292,-2.6916,-0.080163
14.294,-2.6942,-0.08013
14.296,-2.697,-0.080091
14.298,-2.6998,-0.079983
14.3,-2.7007,-0.080038
14.302,-2.7,-0.080267
14.304,-2.7,-0.080405
14.306,-2.6995,-0.080405
14.308,-2.7002,-0.08028
14.31,-2.7016,-0.080031
14.312,-2.7029,-0.079938
14.315,-2.7049,-0.08
14.317,-2.7066,-0.08
14.319,-2.7074,-0.08
14.321,-2.708,-0.08
14.323,-2.7092,-0.08
14.325,-2.7116,-0.08
14.327,-2.7163,-0.08
14.329,-2.721,-0.08
14.331,-2.7251,-0.08
14.333,-2.7263,-0.08
14.335,-2.7276,-0.08
14.338,-2.729,-0.08
14.34,-2.7304,-0.08
14.342,-2.7338,-0.08
14.344,-2.7381,-0.08
14.346,-2.7416,-0.079926
14.348,-2.7447,-0.080037
14.35,-2.746,-0.080259
14.352,-2.745,-0.080519
14.354,-2.7447,-0.080341
14.356,-2.745,-0.081022
14.358,-2.746,-0.082196
14.36,-2.7477,-0.08369
14.362,-2.7492,-0.085
14.365,-2.7512,-0.085496
14.367,-2.7521,-0.08544
14.369,-2.7541,-0.086004
14.371,-2.7574,-0.086828
14.373,-2.7611,-0.087101
14.375,-2.7633,-0.087023
14.377,-2.7657,-0.086722
14.379,-2.7665,-0.087798
14.381,-2.7674,-0.089261
14.383,-2.768,-0.091665
14.385,-2.7686,-0.093638
14.387,-2.77,-0.094968
14.39,-2.7723,-0.095854
14.392,-2.775,-0.095854
14.394,-2.777,-0.094658
14.396,-2.7774,-0.093611
14.398,-2.7779,-0.092639
14.4,-2.778,-0.092302
14.402,-2.7786,-0.092826
14.404,-2.7798,-0.093087
14.406,-2.781,-0.093311
14.408,-2.7818,-0.093423
14.41,-2.7827,-0.093349
14.412,-2.7819,-0.093349
14.415,-2.7826,-0.093191
14.417,-2.7827,-0.093427
14.419,-2.7831,-0.093899
14.421,-2.784,-0.09445
14.423,-2.785,-0.094917
14.425,-2.7856,-0.095159
14.427,-2.7867,-0.095014
14.429,-2.7866,-0.095028
14.431,-2.7864,-0.095041
14.433,-2.7864,-0.095047
14.435,-2.7884,-0.095043
14.438,-2.7913,-0.095047
14.44,-2.7948,-0.095041
14.442,-2.7959,-0.095028
14.444,-2.7949,-0.094885
14.446,-2.7911,-0.095067
14.448,-2.7911,-0.095334
14.45,-2.7935,-0.095963
14.452,-2.7983,-0.096696
14.454,-2.8023,-0.097407
14.456,-2.8049,-0.097449
14.458,-2.8041,-0.097277
14.46,-2.8038,-0.096761
14.463,-2.8029,-0.096301
14.465,-2.8021,-0.096301
14.467,-2.8021,-0.09656
14.469,-2.803,-0.097263
14.471,-2.8038,-0.098208
14.473,-2.8046,-0.099082
14.475,-2.8047,-0.099285
14.477,-2.8041,-0.10001
14.479,-2.8036,-0.10095
14.481,-2.8034,-0.10151
14.483,-2.8032,-0.10151
14.485,-2.8043,-0.10095
14.487,-2.8057,-0.10017
14.49,-2.8071,-0.099206
14.492,-2.808,-0.098412
14.494,-2.8085,-0.097154
14.496,-2.8082,-0.095909
14.498,-2.8074,-0.09562
14.5,-2.8083,-0.096004
14.502,-2.8112,-0.097303
14.504,-2.815,-0.099709
14.506,-2.8185,-0.10091
14.508,-2.8207,-0.10074
14.51,-2.8203,-0.09932
14.512,-2.82,-0.097844
14.515,-2.8194,-0.098818
14.517,-2.8196,-0.10201
14.519,-2.8227,-0.10485
14.521,-2.8273,-0.10691
14.523,-2.832,-0.10731
14.525,-2.8353,-0.10725
14.527,-2.8358,-0.1071
14.529,-2.8349,-0.1071
14.531,-2.835,-0.10704
14.533,-2.8345,-0.10691
14.535,-2.8359,-0.10741
14.537,-2.8383,-0.10806
14.54,-2.8394,-0.10917
14.542,-2.8439,-0.11072
14.544,-2.8498,-0.11187
14.546,-2.8546,-0.11331
14.548,-2.8595,-0.11414
14.55,-2.8621,-0.1146
14.552,-2.8608,-0.11505
14.554,-2.8611,-0.11552
14.556,-2.8613,-0.11587
14.558,-2.8611,-0.11611
14.56,-2.8608,-0.11517
14.562,-2.8605,-0.11409
14.565,-2.8603,-0.11307
14.567,-2.8588,-0.11452
14.569,-2.8609,-0.11784
14.571,-2.8649,-0.12113
14.573,-2.8701,-0.12361
14.575,-2.8735,-0.12421
14.577,-2.8744,-0.12355
14.579,-2.8712,-0.12476
14.581,-2.8694,-0.12668
14.583,-2.8718,-0.12863
14.585,-2.8776,-0.13004
14.588,-2.8837,-0.13039
14.59,-2.8886,-0.12993
14.592,-2.8905,-0.13032
14.594,-2.8894,-0.13097
14.596,-2.8892,-0.13172
14.598,-2.8892,-0.13241
14.6,-2.889,-0.13265
14.602,-2.8896,-0.13287
14.604,-2.8906,-0.13302
14.606,-2.8919,-0.13331
14.608,-2.8924,-0.13357
14.61,-2.892,-0.13398
14.612,-2.8906,-0.1343
14.615,-2.8882,-0.1349
14.617,-2.8917,-0.13498
14.619,-2.899,-0.13506
14.621,-2.9071,-0.135
14.623,-2.9154,-0.135
14.625,-2.9158,-0.135
14.627,-2.9085,-0.135
14.629,-2.9025,-0.135
14.631,-2.896,-0.135
14.633,-2.8955,-0.13456
14.635,-2.9015,-0.13522
14.637,-2.9064,-0.13654
14.64,-2.9117,-0.13804
14.642,-2.9127,-0.13942
14.644,-2.9077,-0.1397
14.646,-2.904,-0.14007
14.648,-2.8989,-0.14172
14.65,-2.89,-0.14332
14.652,-2.8814,-0.1451
14.654,-2.8734,-0.14714
14.656,-2.8668,-0.14939
14.658,-2.8703,-0.15252
14.66,-2.8701,-0.15514
14.662,-2.8523,-0.15643
14.665,-2.7536,-0.15682
14.667,-2.5843,-0.15671
14.669,-2.3653,-0.15692
14.671,-2.1409,-0.15702
14.673,-1.9223,-0.15702
14.675,-1.7007,-0.15846
14.677,-1.4533,-0.1588
14.679,-1.2377,-0.15046
14.681,-1.0541,-0.13777
14.683,-0.93415,-0.11814
14.685,-0.85438,-0.093718
14.688,-0.78462,-0.074242
14.69,-0.73307,-0.06111
14.692,-0.71146,-0.051534
14.694,-0.69358,-0.049251
14.696,-0.69079,-0.048541
14.698,-0.69022,-0.04571
14.7,-0.69085,-0.044076
14.702,-0.69065,-0.041575
14.704,-0.69085,-0.039456
14.706,-0.69022,-0.037332
14.708,-0.69127,-0.036416
14.71,-0.6986,-0.035678
14.713,-0.7088,-0.036085
14.715,-0.72271,-0.036061
14.717,-0.73868,-0.03586
14.719,-0.75184,-0.036332
14.721,-0.75977,-0.037202
14.723,-0.76886,-0.037849
14.725,-0.77648,-0.039217
14.727,-0.78414,-0.040065
14.729,-0.79037,-0.042196
14.731,-0.79598,-0.04393
14.733,-0.7979,-0.04467
14.735,-0.80007,-0.043472
14.737,-0.80184,-0.043535
14.74,-0.80413,-0.04427
14.742,-0.80543,-0.047118
14.744,-0.8079,-0.049548
14.746,-0.81063,-0.051323
14.748,-0.81079,-0.051408
14.75,-0.80828,-0.051816
14.752,-0.80618,-0.051073
14.754,-0.80332,-0.052531
14.756,-0.80401,-0.055642
14.758,-0.80778,-0.059328
14.76,-0.81149,-0.062184
14.762,-0.81522,-0.063801
14.765,-0.81598,-0.063559
14.767,-0.81328,-0.065353
14.769,-0.81136,-0.06744
14.771,-0.80918,-0.069402
14.773,-0.80916,-0.070503
14.775,-0.81134,-0.070919
14.777,-0.81326,-0.069498
14.779,-0.81313,-0.07187
14.781,-0.81662,-0.075989
14.783,-0.82141,-0.081649
14.785,-0.8276,-0.087015
14.787,-0.83231,-0.090288
14.79,-0.835,-0.089666
14.792,-0.83635,-0.090132
14.794,-0.84108,-0.08987
14.796,-0.84595,-0.089943
14.798,-0.84948,-0.089698
14.8,-0.85019,-0.090595
14.802,-0.84932,-0.090653
14.804,-0.84741,-0.091996
14.806,-0.85017,-0.092512
14.808,-0.85603,-0.092247
14.81,-0.86298,-0.090723
14.812,-0.86858,-0.091518
14.815,-0.87239,-0.091055
14.817,-0.87197,-0.09175
14.819,-0.87344,-0.091319
14.821,-0.87436,-0.090922
14.823,-0.87414,-0.090361
14.825,-0.87721,-0.091519
14.827,-0.88319,-0.091851
14.829,-0.88937,-0.092811
14.831,-0.895,-0.092255
14.833,-0.89795,-0.093936
14.835,-0.89778,-0.095018
14.838,-0.89895,-0.096383
14.84,-0.89828,-0.098146
14.842,-0.90003,-0.10049
14.844,-0.90402,-0.10055
14.846,-0.90857,-0.10338
14.848,-0.91183,-0.1054
14.85,-0.91575,-0.10757
14.852,-0.91792,-0.10965
14.854,-0.9204,-0.11068
14.856,-0.92514,-0.10999
14.858,-0.93164,-0.10999
14.86,-0.93744,-0.1095
14.862,-0.94382,-0.11024
14.865,-0.94835,-0.11156
14.867,-0.94692,-0.11368
14.869,-0.94453,-0.11539
14.871,-0.94243,-0.11621
14.873,-0.93977,-0.11564
14.875,-0.94017,-0.1154
14.877,-0.94336,-0.11477
14.879,-0.9455,-0.11529
14.881,-0.94941,-0.11604
14.883,-0.95334,-0.1169
14.885,-0.95556,-0.11764
14.887,-0.95552,-0.11801
14.89,-0.96058,-0.11801
14.892,-0.96811,-0.11764
14.894,-0.97825,-0.11665
14.896,-0.98718,-0.11641
14.898,-0.99225,-0.11579
14.9,-0.98958,-0.11616
14.902,-0.98852,-0.11665
14.904,-0.98733,-0.11641
14.906,-0.98638,-0.11567
14.908,-0.9876,-0.11554
14.91,-0.99043,-0.11468
14.912,-0.99198,-0.11529
14.915,-0.99551,-0.11604
14.917,-0.99992,-0.1169
14.919,-1.0042,-0.11764
14.921,-1.0081,-0.11801
14.923,-1.0111,-0.11777
14.925,-1.012,-0.11777
14.927,-1.0138,-0.11753
14.929,-1.016,-0.11812
14.931,-1.0182,-0.11847
14.933,-1.0194,-0.11932
14.935,-1.0204,-0.1181
14.938,-1.0204,-0.11553
14.94,-1.0202,-0.11235
14.942,-1.0249,-0.11036
14.944,-1.0324,-0.10855
14.946,-1.0394,-0.11035
14.948,-1.0459,-0.11247
14.95,-1.0503,-0.11495
14.952,-1.0531,-0.11707
14.954,-1.0573,-0.11929
14.956,-1.0602,-0.11684
14.958,-1.0604,-0.11338
14.96,-1.0599,-0.10818
14.963,-1.06,-0.10644
14.965,-1.0601,-0.10818
14.967,-1.0614,-0.11361
14.969,-1.0634,-0.11673
14.971,-1.0651,-0.11777
14.973,-1.0666,-0.1158
14.975,-1.0685,-0.11511
14.977,-1.0692,-0.11412
14.979,-1.0714,-0.11531
14.981,-1.0734,-0.11724
14.983,-1.0774,-0.11948
14.985,-1.0824,-0.12141
14.988,-1.086,-0.12237
14.99,-1.0896,-0.12173
14.992,-1.0953,-0.12173
14.994,-1.1005,-0.12148
14.996,-1.1065,-0.12185
14.998,-1.1105,-0.12259
15,-1.1106,-0.12315
15.002,-1.11,-0.12414
15.004,-1.1088,-0.12568
15.006,-1.1098,-0.12703
