time,eyePositionTraceHoriz,eyePositionTraceVert,
14.894,-1.0119,-2.2386
14.896,-1.01,-2.239
14.898,-1.01,-2.2393
14.9,-1.0094,-2.241
14.902,-1.0103,-2.2398
14.904,-1.0122,-2.2383
14.906,-1.0144,-2.2367
14.908,-1.0165,-2.2348
14.91,-1.0172,-2.2343
14.913,-1.0161,-2.2374
14.915,-1.0154,-2.2398
14.917,-1.0145,-2.241
14.919,-1.0157,-2.2421
14.921,-1.0183,-2.2425
14.923,-1.0217,-2.2426
14.925,-1.0229,-2.2443
14.927,-1.0217,-2.2449
14.929,-1.0189,-2.2445
14.931,-1.0163,-2.2448
14.933,-1.0163,-2.2452
14.935,-1.0189,-2.245
14.938,-1.0211,-2.245
14.94,-1.023,-2.245
14.942,-1.024,-2.2448
14.944,-1.0233,-2.2446
14.946,-1.0233,-2.2458
14.948,-1.0227,-2.2475
14.95,-1.0237,-2.2501
14.952,-1.0256,-2.2527
14.954,-1.0278,-2.2547
14.956,-1.0306,-2.2544
14.958,-1.0302,-2.2544
14.96,-1.0267,-2.2539
14.963,-1.0233,-2.254
14.965,-1.0205,-2.2545
14.967,-1.019,-2.2556
14.969,-1.02,-2.2548
14.971,-1.02,-2.2539
14.973,-1.02,-2.2528
14.975,-1.02,-2.2518
14.977,-1.02,-2.2513
14.979,-1.02,-2.2517
14.981,-1.02,-2.2513
14.983,-1.02,-2.2517
14.985,-1.02,-2.2529
14.988,-1.02,-2.2546
14.99,-1.0214,-2.2557
14.992,-1.0193,-2.2564
14.994,-1.0153,-2.2563
14.996,-1.0098,-2.2562
14.998,-1.0043,-2.2564
15,-1.0015,-2.2568
15.002,-1.0029,-2.2567
15.004,-1.0036,-2.2567
15.006,-1.0053,-2.2567
15.008,-1.0054,-2.2567
15.01,-1.0032,-2.2567
15.013,-1.0006,-2.2567
15.015,-0.99802,-2.2567
15.017,-0.99635,-2.256
15.019,-0.99635,-2.257
15.021,-0.99667,-2.2595
15.023,-0.9973,-2.2602
15.025,-0.99651,-2.261
15.027,-0.99516,-2.2618
15.029,-0.99127,-2.262
15.031,-0.98643,-2.2635
15.033,-0.98143,-2.2657
15.035,-0.98063,-2.2651
15.038,-0.98198,-2.2644
15.04,-0.98635,-2.2639
15.042,-0.98754,-2.2634
15.044,-0.98635,-2.263
15.046,-0.98278,-2.2634
15.048,-0.9804,-2.2634
15.05,-0.97921,-2.2642
15.052,-0.98,-2.2668
15.054,-0.98,-2.2702
15.056,-0.98,-2.2731
15.058,-0.98,-2.2752
15.06,-0.98,-2.2755
15.063,-0.98,-2.275
15.065,-0.98,-2.275
15.067,-0.97984,-2.275
15.069,-0.98008,-2.275
15.071,-0.98056,-2.275
15.073,-0.98111,-2.275
15.075,-0.9827,-2.275
15.077,-0.98127,-2.275
15.079,-0.97778,-2.275
15.081,-0.97389,-2.2745
15.083,-0.97056,-2.2752
15.085,-0.96889,-2.2767
15.088,-0.97,-2.2783
15.09,-0.97,-2.2798
15.092,-0.97048,-2.2805
15.094,-0.96976,-2.28
15.096,-0.96833,-2.28
15.098,-0.96667,-2.28
15.1,-0.96524,-2.28
15.102,-0.96452,-2.28
15.104,-0.965,-2.28
15.106,-0.96532,-2.28
15.108,-0.96484,-2.28
15.11,-0.96405,-2.2795
15.113,-0.9627,-2.2807
15.115,-0.96127,-2.2814
15.117,-0.96024,-2.2812
15.119,-0.96008,-2.2817
15.121,-0.95984,-2.2825
15.123,-0.96016,-2.2826
15.125,-0.96071,-2.2843
15.127,-0.95905,-2.2849
15.129,-0.95611,-2.2845
15.131,-0.95286,-2.2848
15.133,-0.95024,-2.2852
15.135,-0.94921,-2.285
15.138,-0.95,-2.285
15.14,-0.95,-2.285
15.142,-0.95,-2.285
15.144,-0.95048,-2.2848
15.146,-0.94976,-2.2852
15.148,-0.94833,-2.2855
15.15,-0.94667,-2.2851
15.152,-0.94524,-2.2854
15.154,-0.94452,-2.2874
15.156,-0.94516,-2.2888
15.158,-0.94492,-2.291
15.16,-0.94444,-2.2925
15.163,-0.94389,-2.2927
15.165,-0.94341,-2.2929
15.167,-0.94317,-2.2937
15.169,-0.94333,-2.2933
15.171,-0.94333,-2.2933
15.173,-0.94365,-2.2933
15.175,-0.94286,-2.2932
15.177,-0.94238,-2.2933
15.179,-0.94222,-2.294
15.181,-0.94222,-2.2947
15.183,-0.94246,-2.296
15.185,-0.94444,-2.2979
15.188,-0.94611,-2.2998
15.19,-0.94873,-2.3007
15.192,-0.95016,-2.3013
15.194,-0.94857,-2.3013
15.196,-0.945,-2.3017
15.198,-0.94143,-2.3025
15.2,-0.94,-2.3034
15.202,-0.94119,-2.3035
15.204,-0.94333,-2.3033
15.206,-0.94524,-2.3033
15.208,-0.94524,-2.3033
15.21,-0.94333,-2.3032
15.213,-0.94167,-2.3034
15.215,-0.94024,-2.3034
15.217,-0.93952,-2.3045
15.219,-0.94,-2.3067
15.221,-0.94,-2.3092
15.223,-0.94,-2.3106
15.225,-0.94,-2.3113
15.227,-0.94032,-2.3114
15.229,-0.93984,-2.3123
15.231,-0.93889,-2.3137
15.233,-0.93778,-2.315
15.235,-0.93683,-2.3153
15.238,-0.93635,-2.315
15.24,-0.93683,-2.315
15.242,-0.9369,-2.315
15.244,-0.93595,-2.315
15.246,-0.93444,-2.315
15.248,-0.93286,-2.315
15.25,-0.93151,-2.3147
15.252,-0.93143,-2.3152
15.254,-0.93222,-2.3163
15.256,-0.93294,-2.317
15.258,-0.93381,-2.3175
15.26,-0.93262,-2.3182
15.263,-0.93,-2.3184
15.265,-0.9273,-2.3192
15.267,-0.92468,-2.3202
15.269,-0.9246,-2.3201
15.271,-0.92667,-2.3194
15.273,-0.92833,-2.3189
15.275,-0.92976,-2.3184
15.277,-0.93048,-2.318
15.279,-0.93,-2.3184
15.281,-0.93,-2.3187
15.283,-0.93,-2.3192
15.285,-0.93,-2.3206
15.288,-0.93,-2.3227
15.29,-0.93,-2.3233
15.292,-0.93016,-2.3239
15.294,-0.92992,-2.3243
15.296,-0.92944,-2.3246
15.298,-0.92889,-2.3256
15.3,-0.92825,-2.3269
15.302,-0.92825,-2.3268
15.304,-0.92889,-2.3267
15.306,-0.9296,-2.3267
15.308,-0.93111,-2.3267
15.31,-0.92897,-2.3263
15.313,-0.92444,-2.3271
15.315,-0.91952,-2.3273
15.317,-0.91468,-2.3279
15.319,-0.91413,-2.3287
15.321,-0.91778,-2.3294
15.323,-0.92056,-2.3295
15.325,-0.92373,-2.3302
15.327,-0.92373,-2.3301
15.329,-0.92056,-2.3306
15.331,-0.91778,-2.3311
15.333,-0.9146,-2.3317
15.335,-0.9146,-2.3317
15.338,-0.91778,-2.3311
15.34,-0.92056,-2.3306
15.342,-0.92294,-2.3299
15.344,-0.92492,-2.3299
15.346,-0.92294,-2.3307
15.348,-0.92056,-2.331
15.35,-0.91762,-2.3307
15.352,-0.91548,-2.3309
15.354,-0.91476,-2.3312
15.356,-0.91611,-2.3321
15.358,-0.91675,-2.3332
15.36,-0.91675,-2.3337
15.363,-0.91611,-2.3333
15.365,-0.91556,-2.3333
15.367,-0.91492,-2.3333
15.369,-0.91492,-2.3333
15.371,-0.91556,-2.3333
15.373,-0.91627,-2.3333
15.375,-0.91651,-2.3332
15.377,-0.91627,-2.3334
15.379,-0.91556,-2.3339
15.381,-0.91508,-2.3344
15.383,-0.91484,-2.3349
15.385,-0.915,-2.3352
15.388,-0.915,-2.335
15.39,-0.915,-2.335
15.392,-0.915,-2.335
15.394,-0.915,-2.335
15.396,-0.915,-2.335
15.398,-0.915,-2.335
15.4,-0.915,-2.335
15.402,-0.915,-2.335
15.404,-0.915,-2.335
15.406,-0.91532,-2.335
15.408,-0.91484,-2.335
15.41,-0.915,-2.335
15.413,-0.91222,-2.335
15.415,-0.90794,-2.335
15.417,-0.90341,-2.335
15.419,-0.90063,-2.335
15.421,-0.89944,-2.335
15.423,-0.90127,-2.335
15.425,-0.90151,-2.3347
15.427,-0.90127,-2.3352
15.429,-0.90056,-2.3361
15.431,-0.90008,-2.3372
15.433,-0.89984,-2.3383
15.435,-0.9,-2.3386
15.438,-0.9,-2.3378
15.44,-0.9,-2.3372
15.442,-0.90048,-2.3366
15.444,-0.90119,-2.3366
15.446,-0.89857,-2.3374
15.448,-0.89262,-2.3382
15.45,-0.88119,-2.3376
15.452,-0.86857,-2.3356
15.454,-0.85952,-2.3338
15.456,-0.85595,-2.3302
15.458,-0.85167,-2.3263
15.46,-0.8469,-2.3232
15.463,-0.84119,-2.3219
15.465,-0.83167,-2.3183
15.467,-0.81976,-2.3158
15.469,-0.79333,-2.3104
15.471,-0.75952,-2.3033
15.473,-0.71643,-2.2948
15.475,-0.68095,-2.2902
15.477,-0.6569,-2.2831
15.479,-0.64119,-2.2748
15.481,-0.62571,-2.2637
15.483,-0.61881,-2.2525
15.485,-0.6104,-2.2429
15.488,-0.60786,-2.2387
15.49,-0.60929,-2.2367
15.492,-0.60778,-2.2348
15.494,-0.60619,-2.2329
15.496,-0.605,-2.2326
15.498,-0.60468,-2.2336
15.5,-0.60452,-2.2345
15.502,-0.60524,-2.2355
15.504,-0.60667,-2.2361
15.506,-0.60833,-2.2372
15.508,-0.60976,-2.238
15.51,-0.61048,-2.2386
15.513,-0.61,-2.239
15.515,-0.61,-2.2392
15.517,-0.60889,-2.2413
15.519,-0.61056,-2.2446
15.521,-0.61389,-2.2481
15.523,-0.61778,-2.2505
15.525,-0.62222,-2.2516
15.527,-0.62222,-2.2514
15.529,-0.61778,-2.2523
15.531,-0.61389,-2.2537
15.533,-0.60992,-2.2553
15.535,-0.60921,-2.2552
15.538,-0.61222,-2.2539
15.54,-0.61444,-2.2528
15.542,-0.61746,-2.2518
15.544,-0.61675,-2.2512
15.546,-0.61278,-2.2519
15.548,-0.60889,-2.252
15.55,-0.60476,-2.2523
15.552,-0.60429,-2.2527
15.554,-0.60778,-2.2533
15.556,-0.61056,-2.2529
15.558,-0.61373,-2.2521
15.56,-0.61373,-2.2513
15.563,-0.61056,-2.2513
15.565,-0.60778,-2.2519
15.567,-0.6054,-2.2535
15.569,-0.60421,-2.2535
15.571,-0.605,-2.2522
15.573,-0.605,-2.2511
15.575,-0.60643,-2.2502
15.577,-0.60429,-2.2494
15.579,-0.6,-2.2505
15.581,-0.595,-2.2506
15.583,-0.58944,-2.2513
15.585,-0.58921,-2.2521
15.588,-0.59444,-2.2527
15.59,-0.59889,-2.2529
15.592,-0.60492,-2.2537
15.594,-0.60349,-2.2533
15.596,-0.59556,-2.2533
15.598,-0.58778,-2.2533
15.6,-0.58111,-2.2533
15.602,-0.57556,-2.2541
15.604,-0.58048,-2.2533
15.606,-0.58571,-2.2515
15.608,-0.59802,-2.2461
15.61,-0.61548,-2.2393
15.613,-0.6319,-2.234
15.615,-0.64016,-2.23
15.617,-0.64643,-2.2267
15.619,-0.64881,-2.2239
15.621,-0.64929,-2.219
15.623,-0.66476,-2.2149
15.625,-0.69333,-2.2122
15.627,-0.72881,-2.2
15.629,-0.76167,-2.183
15.631,-0.79214,-2.1662
15.633,-0.81071,-2.1514
15.635,-0.8281,-2.1436
15.638,-0.84095,-2.1429
15.64,-0.84881,-2.1405
15.642,-0.84738,-2.1383
15.644,-0.84071,-2.1402
15.646,-0.83167,-2.1429
15.648,-0.82214,-2.1461
15.65,-0.81516,-2.1486
15.652,-0.81302,-2.1506
15.654,-0.81444,-2.1523
15.656,-0.81389,-2.154
15.658,-0.81421,-2.156
15.66,-0.81278,-2.1575
15.663,-0.81056,-2.1577
15.665,-0.80778,-2.1579
15.667,-0.8054,-2.1587
15.669,-0.80421,-2.1583
15.671,-0.805,-2.1583
15.673,-0.80548,-2.1583
15.675,-0.80476,-2.1583
15.677,-0.80333,-2.158
15.679,-0.80167,-2.1587
15.681,-0.80024,-2.1594
15.683,-0.79952,-2.16
15.685,-0.8,-2.1604
15.688,-0.8,-2.1606
15.69,-0.80063,-2.1596
15.692,-0.79905,-2.159
15.694,-0.7981,-2.1597
15.696,-0.79778,-2.1612
15.698,-0.79778,-2.1631
15.7,-0.79921,-2.1654
15.702,-0.80175,-2.1652
15.704,-0.80222,-2.1633
15.706,-0.80317,-2.1617
15.708,-0.80365,-2.1602
15.71,-0.80333,-2.159
15.713,-0.80333,-2.1607
15.715,-0.8027,-2.161
15.717,-0.80365,-2.1619
15.719,-0.80556,-2.1631
15.721,-0.80778,-2.164
15.723,-0.81079,-2.1643
15.725,-0.81008,-2.1655
15.727,-0.80627,-2.165
15.729,-0.80214,-2.165
15.731,-0.79833,-2.165
15.733,-0.79548,-2.1655
15.735,-0.79706,-2.1648
15.738,-0.79873,-2.1633
15.74,-0.80175,-2.1617
15.742,-0.80381,-2.1602
15.744,-0.80119,-2.159
15.746,-0.795,-2.1607
15.748,-0.78921,-2.1614
15.75,-0.78413,-2.1612
15.752,-0.78429,-2.1617
15.754,-0.78778,-2.1629
15.756,-0.79135,-2.1621
15.758,-0.79206,-2.1633
15.76,-0.79206,-2.1638
15.763,-0.78921,-2.1636
15.765,-0.78706,-2.1643
15.767,-0.78563,-2.166
15.769,-0.78571,-2.1648
15.771,-0.78452,-2.1633
15.773,-0.78516,-2.1617
15.775,-0.78524,-2.1602
15.777,-0.78429,-2.159
15.779,-0.78278,-2.1607
15.781,-0.78119,-2.1614
15.783,-0.77968,-2.1613
15.785,-0.77984,-2.1616
15.788,-0.78111,-2.1621
15.79,-0.78254,-2.1613
15.792,-0.7827,-2.1622
15.794,-0.78302,-2.1625
15.796,-0.78206,-2.1624
15.798,-0.78127,-2.1629
15.8,-0.78048,-2.1638
15.802,-0.78056,-2.1633
15.804,-0.78024,-2.1628
15.806,-0.78111,-2.1622
15.808,-0.78222,-2.1617
15.81,-0.78151,-2.1613
15.813,-0.77944,-2.1617
15.815,-0.77722,-2.1621
15.817,-0.77532,-2.1627
15.819,-0.77437,-2.1639
15.821,-0.775,-2.1653
15.823,-0.775,-2.1658
15.825,-0.775,-2.1661
15.827,-0.775,-2.1663
15.829,-0.775,-2.1667
15.831,-0.775,-2.1675
15.833,-0.775,-2.1686
15.835,-0.775,-2.1684
15.838,-0.775,-2.1678
15.84,-0.775,-2.1672
15.842,-0.77548,-2.1667
15.844,-0.77476,-2.1662
15.846,-0.77333,-2.1671
15.848,-0.77167,-2.1673
15.85,-0.76976,-2.1679
15.852,-0.76976,-2.1687
15.854,-0.77167,-2.1694
15.856,-0.77381,-2.1695
15.858,-0.77373,-2.1703
15.86,-0.77421,-2.17
15.863,-0.77444,-2.17
15.865,-0.77579,-2.17
15.867,-0.7773,-2.17
15.869,-0.77921,-2.17
15.871,-0.77889,-2.17
15.873,-0.77944,-2.17
15.875,-0.78008,-2.17
15.877,-0.7804,-2.1695
15.879,-0.77929,-2.1707
15.881,-0.77778,-2.1714
15.883,-0.77619,-2.1712
15.885,-0.775,-2.1717
15.888,-0.77468,-2.1729
15.89,-0.77516,-2.1721
15.892,-0.77524,-2.1733
15.894,-0.77429,-2.1738
15.896,-0.77278,-2.1736
15.898,-0.77119,-2.1743
15.9,-0.76968,-2.1755
15.902,-0.76984,-2.175
15.904,-0.77111,-2.175
15.906,-0.77222,-2.175
15.908,-0.77317,-2.175
15.91,-0.77365,-2.175
15.913,-0.77333,-2.175
15.915,-0.7727,-2.175
15.917,-0.77365,-2.1748
15.919,-0.77556,-2.1751
15.921,-0.77778,-2.1757
15.923,-0.77968,-2.1759
15.925,-0.78095,-2.1761
15.927,-0.77984,-2.1763
15.929,-0.77889,-2.1762
15.931,-0.77778,-2.1764
15.933,-0.77651,-2.177
15.935,-0.77651,-2.1766
15.938,-0.77778,-2.1761
15.94,-0.77921,-2.1756
15.942,-0.77984,-2.1751
15.944,-0.7796,-2.1748
15.946,-0.77698,-2.175
15.948,-0.77405,-2.175
15.95,-0.77127,-2.175
15.952,-0.77016,-2.1748
15.954,-0.77008,-2.1752
15.956,-0.77127,-2.1753
15.958,-0.77198,-2.1753
15.96,-0.77103,-2.1762
15.963,-0.76889,-2.1775
15.965,-0.76675,-2.1787
15.967,-0.7646,-2.18
15.969,-0.76476,-2.1803
15.971,-0.76667,-2.18
15.973,-0.76833,-2.18
15.975,-0.76976,-2.1797
15.977,-0.77048,-2.18
15.979,-0.77,-2.1813
15.981,-0.77,-2.1825
15.983,-0.77,-2.1837
15.985,-0.77,-2.1848
15.988,-0.77,-2.1854
15.99,-0.77,-2.1856
15.992,-0.77,-2.186
15.994,-0.77,-2.1864
15.996,-0.77,-2.1873
15.998,-0.77,-2.1887
16,-0.77,-2.19
16.002,-0.77,-2.1903
16.004,-0.77,-2.19
16.006,-0.77,-2.19
16.008,-0.76905,-2.19
16.01,-0.77048,-2.19
16.013,-0.77333,-2.19
16.015,-0.77667,-2.19
16.017,-0.77952,-2.1897
16.019,-0.78095,-2.1902
16.021,-0.78,-2.1911
16.023,-0.78,-2.1922
16.025,-0.78,-2.1925
16.027,-0.78,-2.194
16.029,-0.78,-2.1956
16.031,-0.78,-2.1978
16.033,-0.78,-2.1997
16.035,-0.78,-2.2006
16.038,-0.78,-2.2
16.04,-0.78,-2.2
16.042,-0.78016,-2.2
16.044,-0.77992,-2.1998
16.046,-0.77944,-2.2001
16.048,-0.77889,-2.2004
16.05,-0.77825,-2.201
16.052,-0.77825,-2.2022
16.054,-0.77889,-2.2037
16.056,-0.7796,-2.2041
16.058,-0.77984,-2.2043
16.06,-0.77992,-2.2048
16.062,-0.77873,-2.2056
16.065,-0.7773,-2.207
16.067,-0.77548,-2.2083
16.069,-0.7754,-2.2087
16.071,-0.77635,-2.2083
16.073,-0.77833,-2.2083
16.075,-0.77976,-2.2083
16.077,-0.78048,-2.2082
16.079,-0.78,-2.2084
16.081,-0.78,-2.2084
16.083,-0.78,-2.2094
16.085,-0.78,-2.2117
16.087,-0.78,-2.2149
16.09,-0.78,-2.2165
16.092,-0.77984,-2.2175
16.094,-0.78024,-2.2176
16.096,-0.78048,-2.2179
16.098,-0.78056,-2.219
16.1,-0.77984,-2.2204
16.102,-0.78056,-2.2201
16.104,-0.78206,-2.2194
16.106,-0.78444,-2.2189
16.108,-0.78746,-2.2184
16.11,-0.78675,-2.218
16.113,-0.78278,-2.2184
16.115,-0.77889,-2.2189
16.117,-0.7754,-2.2193
16.119,-0.77397,-2.22
16.121,-0.77556,-2.2209
16.123,-0.77627,-2.2209
16.125,-0.77635,-2.2211
16.127,-0.77635,-2.2213
16.129,-0.77611,-2.2212
16.131,-0.77619,-2.2214
16.133,-0.77627,-2.222
16.135,-0.7769,-2.2216
16.138,-0.77722,-2.2211
16.14,-0.77778,-2.2206
16.142,-0.77841,-2.2201
16.144,-0.77905,-2.2197
16.146,-0.77746,-2.2202
16.148,-0.775,-2.2205
16.15,-0.77151,-2.2201
16.152,-0.77056,-2.2207
16.154,-0.77214,-2.2222
16.156,-0.77635,-2.2227
16.158,-0.77754,-2.2235
16.16,-0.77635,-2.2245
16.163,-0.77278,-2.2252
16.165,-0.7704,-2.2267
16.167,-0.76921,-2.2287
16.169,-0.77,-2.2286
16.171,-0.77,-2.2278
16.173,-0.77,-2.2272
16.175,-0.77079,-2.2266
16.177,-0.76976,-2.2264
16.179,-0.76714,-2.2275
16.181,-0.76389,-2.2281
16.183,-0.76079,-2.2289
16.185,-0.75937,-2.2295
16.188,-0.7604,-2.2297
16.19,-0.76127,-2.2298
16.192,-0.76198,-2.23
16.194,-0.76103,-2.2301
16.196,-0.75889,-2.2306
16.198,-0.75675,-2.2311
16.2,-0.75508,-2.2317
16.202,-0.75452,-2.2319
16.204,-0.755,-2.2313
16.206,-0.755,-2.2298
16.208,-0.755,-2.2279
16.21,-0.7577,-2.227
16.212,-0.75429,-2.2245
16.215,-0.74667,-2.2218
16.217,-0.7346,-2.2186
16.219,-0.71833,-2.214
16.221,-0.70286,-2.2088
16.223,-0.69556,-2.2052
16.225,-0.6831,-2.2038
16.227,-0.67452,-2.1995
16.229,-0.66238,-2.1909
16.231,-0.64762,-2.1801
16.233,-0.63452,-2.1689
16.235,-0.62706,-2.1614
16.238,-0.6173,-2.1613
16.24,-0.61254,-2.1616
16.242,-0.6073,-2.1613
16.244,-0.60373,-2.1616
16.246,-0.60087,-2.1618
16.248,-0.59944,-2.1631
16.25,-0.59635,-2.1663
16.252,-0.59516,-2.1701
16.254,-0.59619,-2.1733
16.256,-0.59881,-2.1752
16.258,-0.59905,-2.175
16.26,-0.59905,-2.1752
16.263,-0.59833,-2.1767
16.265,-0.59857,-2.1783
16.267,-0.59897,-2.1798
16.269,-0.60063,-2.1805
16.271,-0.60143,-2.18
16.273,-0.60175,-2.18
16.275,-0.60222,-2.18
16.277,-0.60254,-2.18
16.279,-0.60238,-2.18
16.281,-0.60286,-2.1795
16.283,-0.60302,-2.1799
16.285,-0.60365,-2.1818
16.288,-0.60556,-2.1848
16.29,-0.60778,-2.1865
16.292,-0.61016,-2.1877
16.294,-0.6104,-2.1875
16.296,-0.60833,-2.1874
16.298,-0.60619,-2.1879
16.3,-0.60548,-2.189
16.302,-0.60619,-2.1882
16.304,-0.60881,-2.1872
16.306,-0.61016,-2.1861
16.308,-0.60849,-2.1852
16.31,-0.60476,-2.1844
16.312,-0.60063,-2.1855
16.315,-0.59706,-2.186
16.317,-0.59595,-2.1856
16.319,-0.59492,-2.1862
16.321,-0.59317,-2.1875
16.323,-0.5919,-2.1875
16.325,-0.58952,-2.1888
16.327,-0.5873,-2.1894
16.329,-0.58619,-2.189
16.331,-0.585,-2.1895
16.333,-0.58437,-2.1903
16.335,-0.58516,-2.19
16.337,-0.58611,-2.19
16.34,-0.58722,-2.19
16.342,-0.5877,-2.19
16.344,-0.58889,-2.1897
16.346,-0.59,-2.1905
16.348,-0.59103,-2.191
16.35,-0.59341,-2.1903
16.352,-0.59603,-2.1913
16.354,-0.59778,-2.1939
16.356,-0.60032,-2.1943
16.358,-0.60032,-2.196
16.36,-0.59794,-2.1969
16.363,-0.59548,-2.1964
16.365,-0.5931,-2.1974
16.367,-0.59159,-2.1996
16.369,-0.59175,-2.198
16.371,-0.59151,-2.1961
16.373,-0.59183,-2.1939
16.375,-0.59159,-2.192
16.377,-0.59111,-2.1904
16.379,-0.59056,-2.1926
16.381,-0.59008,-2.1936
16.383,-0.58984,-2.1931
16.385,-0.59,-2.194
16.388,-0.59,-2.196
16.39,-0.59,-2.1956
16.392,-0.59048,-2.1975
16.394,-0.59024,-2.1987
16.396,-0.5881,-2.1987
16.398,-0.585,-2.2002
16.4,-0.5819,-2.2024
16.402,-0.57976,-2.2019
16.404,-0.57952,-2.201
16.406,-0.58048,-2.2
16.408,-0.57976,-2.199
16.41,-0.57833,-2.1979
16.413,-0.57667,-2.1987
16.415,-0.57524,-2.1993
16.417,-0.57452,-2.1988
16.419,-0.575,-2.1996
16.421,-0.575,-2.2017
16.423,-0.57563,-2.2021
16.425,-0.57548,-2.2018
16.427,-0.57238,-2.2015
16.429,-0.56778,-2.2009
16.431,-0.5631,-2.2021
16.433,-0.55976,-2.2047
16.435,-0.55921,-2.2056
16.438,-0.56,-2.205
16.44,-0.56032,-2.205
16.442,-0.56048,-2.205
16.444,-0.55857,-2.2048
16.446,-0.55556,-2.2052
16.448,-0.55238,-2.2055
16.45,-0.54937,-2.2054
16.452,-0.54968,-2.2056
16.454,-0.55222,-2.206
16.456,-0.55444,-2.2057
16.458,-0.55635,-2.206
16.46,-0.55746,-2.2063
16.462,-0.55659,-2.2067
16.465,-0.55611,-2.2075
16.467,-0.55556,-2.2086
16.469,-0.55508,-2.2084
16.471,-0.55484,-2.2078
16.473,-0.555,-2.2072
16.475,-0.555,-2.2067
16.477,-0.555,-2.2062
16.479,-0.555,-2.2071
16.481,-0.555,-2.2078
16.483,-0.55405,-2.2077
16.485,-0.555,-2.2071
16.488,-0.5581,-2.2063
16.49,-0.56119,-2.2046
16.492,-0.56833,-2.2037
16.494,-0.57738,-2.2028
16.496,-0.59762,-2.2018
16.498,-0.63286,-2.202
16.5,-0.68571,-2.2026
16.502,-0.75214,-2.201
16.504,-0.83714,-2.1917
16.506,-0.9119,-2.1787
16.508,-0.96714,-2.1661
16.51,-0.99159,-2.1582
16.513,-0.99857,-2.1561
16.515,-0.99786,-2.1583
16.517,-1.0061,-2.1582
16.519,-1.0133,-2.1584
16.521,-1.0173,-2.159
16.523,-1.0173,-2.1592
16.525,-1.0138,-2.1594
16.527,-1.0063,-2.1596
16.529,-0.99595,-2.1595
16.531,-0.98595,-2.1598
16.533,-0.98016,-2.1602
16.535,-0.97952,-2.16
16.538,-0.97786,-2.16
16.54,-0.97714,-2.16
16.542,-0.975,-2.1595
16.544,-0.97286,-2.1601
16.546,-0.97167,-2.1619
16.548,-0.96929,-2.1638
16.55,-0.97,-2.1644
16.552,-0.97333,-2.1664
16.554,-0.97667,-2.1692
16.556,-0.98048,-2.1706
16.558,-0.98048,-2.1726
16.56,-0.97667,-2.1737
16.562,-0.97333,-2.1731
16.565,-0.96857,-2.174
16.567,-0.97,-2.1761
16.569,-0.97667,-2.1748
16.571,-0.98333,-2.1733
16.573,-0.98905,-2.1717
16.575,-0.9919,-2.1702
16.577,-0.99,-2.169
16.579,-0.99,-2.1707
16.581,-0.99,-2.1714
16.583,-0.99,-2.1713
16.585,-0.99,-2.1716
16.587,-0.99,-2.1721
16.59,-0.99,-2.1713
16.592,-0.99,-2.1722
16.594,-0.99,-2.1725
16.596,-0.99,-2.1724
16.598,-0.99,-2.1729
16.6,-0.98937,-2.174
16.602,-0.99032,-2.1732
16.604,-0.99222,-2.1722
16.606,-0.99444,-2.1711
16.608,-0.99635,-2.1702
16.61,-0.9973,-2.1697
16.613,-0.99667,-2.17
16.615,-0.99635,-2.17
16.617,-0.99635,-2.17
16.619,-0.99802,-2.17
16.621,-1.0006,-2.17
16.623,-1.0037,-2.17
16.625,-1.0048,-2.17
16.627,-1.0038,-2.17
16.629,-1.0017,-2.17
16.631,-0.99976,-2.17
16.633,-0.99976,-2.17
16.635,-1.0017,-2.17
16.638,-1.0033,-2.17
16.64,-1.0048,-2.17
16.642,-1.0064,-2.17
16.644,-1.0045,-2.17
16.646,-1.0017,-2.17
16.648,-0.99833,-2.17
16.65,-0.99452,-2.17
16.652,-0.99452,-2.17
16.654,-0.99833,-2.17
16.656,-1.0026,-2.17
16.658,-1.004,-2.17
16.66,-1.0026,-2.17
16.663,-0.99833,-2.17
16.665,-0.99548,-2.17
16.667,-0.9931,-2.17
16.669,-0.99548,-2.17
16.671,-0.99833,-2.17
16.673,-1.0017,-2.17
16.675,-1.0055,-2.1698
16.677,-1.0055,-2.1699
16.679,-1.0017,-2.1708
16.681,-0.99833,-2.1716
16.683,-0.995,-2.1718
16.685,-0.99429,-2.172
16.688,-0.99667,-2.1733
16.69,-0.99833,-2.1754
16.692,-0.99976,-2.1782
16.694,-1.0005,-2.1801
16.696,-1,-2.1805
16.698,-1,-2.18
16.7,-1,-2.18
16.702,-1,-2.18
16.704,-1,-2.18
16.706,-1,-2.18
16.708,-1.0003,-2.18
16.71,-0.99984,-2.18
16.712,-0.99889,-2.18
16.715,-0.99778,-2.18
16.717,-0.99683,-2.18
16.719,-0.99635,-2.1803
16.721,-0.99667,-2.18
16.723,-0.99683,-2.1787
16.725,-0.9969,-2.177
16.727,-0.99595,-2.1764
16.729,-0.99444,-2.177
16.731,-0.99286,-2.1787
16.733,-0.99167,-2.1802
16.735,-0.99135,-2.1802
16.738,-0.99167,-2.1794
16.74,-0.99183,-2.1789
16.742,-0.99159,-2.1783
16.744,-0.9919,-2.1778
16.746,-0.99016,-2.1796
16.748,-0.9873,-2.1804
16.75,-0.98429,-2.1818
16.752,-0.98206,-2.1833
16.754,-0.98087,-2.184
16.756,-0.9823,-2.1843
16.758,-0.98135,-2.1855
16.76,-0.97944,-2.185
