time,eyePositionTraceHoriz,eyePositionTraceVert,
12.838,-1.47,0.885
12.84,-1.4638,0.885
12.842,-1.4645,0.885
12.844,-1.4717,0.885
12.846,-1.4783,0.885
12.848,-1.486,0.885
12.85,-1.486,0.885
12.852,-1.4783,0.885
12.854,-1.4717,0.885
12.856,-1.4636,0.885
12.858,-1.4643,0.885
12.86,-1.4733,0.885
12.862,-1.4817,0.885
12.865,-1.4921,0.885
12.867,-1.4907,0.885
12.869,-1.4783,0.88548
12.871,-1.4667,0.88476
12.873,-1.4548,0.88286
12.875,-1.4526,0.8819
12.877,-1.4617,0.8819
12.879,-1.4683,0.88333
12.881,-1.476,0.88452
12.883,-1.476,0.88381
12.885,-1.4683,0.88167
12.887,-1.4617,0.88024
12.89,-1.454,0.87905
12.892,-1.454,0.88024
12.894,-1.4617,0.88167
12.896,-1.4683,0.88333
12.898,-1.4755,0.88524
12.9,-1.4762,0.88476
12.902,-1.47,0.88357
12.904,-1.465,0.88333
12.906,-1.4588,0.88357
12.908,-1.4595,0.88429
12.91,-1.4667,0.88548
12.912,-1.4733,0.885
12.915,-1.481,0.885
12.917,-1.481,0.885
12.919,-1.4733,0.885
12.921,-1.4667,0.885
12.923,-1.459,0.885
12.925,-1.459,0.885
12.927,-1.4667,0.885
12.929,-1.4733,0.885
12.931,-1.4819,0.885
12.933,-1.4805,0.885
12.935,-1.47,0.885
12.938,-1.46,0.885
12.94,-1.4495,0.88452
12.942,-1.4481,0.88524
12.944,-1.4567,0.88667
12.946,-1.4633,0.88881
12.948,-1.471,0.88952
12.95,-1.471,0.88881
12.952,-1.4633,0.88667
12.954,-1.4567,0.88524
12.956,-1.4495,0.88405
12.958,-1.4488,0.88524
12.96,-1.455,0.88667
12.963,-1.46,0.88833
12.965,-1.4652,0.89024
12.967,-1.466,0.88976
12.969,-1.4617,0.88905
12.971,-1.4583,0.8881
12.973,-1.4545,0.88643
12.975,-1.4545,0.88619
12.977,-1.4583,0.88738
12.979,-1.4617,0.88833
12.981,-1.4655,0.88952
12.983,-1.4655,0.88881
12.985,-1.4617,0.88667
12.987,-1.4583,0.88524
12.99,-1.455,0.88405
12.992,-1.4543,0.88524
12.994,-1.4567,0.88667
12.996,-1.4583,0.88833
12.998,-1.4602,0.89024
13,-1.4602,0.88976
13.002,-1.4583,0.88905
13.004,-1.4567,0.8881
13.006,-1.4548,0.8869
13.008,-1.4548,0.88595
13.01,-1.4567,0.88571
13.012,-1.4583,0.88452
13.015,-1.4602,0.885
13.017,-1.4602,0.885
13.019,-1.4583,0.885
13.021,-1.4567,0.885
13.023,-1.4552,0.885
13.025,-1.4545,0.885
13.027,-1.455,0.885
13.029,-1.455,0.885
13.031,-1.455,0.885
13.033,-1.455,0.885
13.035,-1.455,0.885
13.037,-1.455,0.885
13.04,-1.4533,0.885
13.042,-1.4559,0.885
13.044,-1.4611,0.885
13.046,-1.4672,0.885
13.048,-1.4742,0.885
13.05,-1.4742,0.885
13.052,-1.4672,0.885
13.054,-1.4594,0.885
13.056,-1.4567,0.885
13.058,-1.4594,0.885
13.06,-1.4672,0.885
13.062,-1.4733,0.885
13.065,-1.475,0.885
13.067,-1.4704,0.885
13.069,-1.4667,0.885
13.071,-1.4632,0.885
13.073,-1.4607,0.885
13.075,-1.4615,0.885
13.077,-1.4628,0.885
13.079,-1.4639,0.885
13.081,-1.4652,0.885
13.083,-1.4652,0.885
13.085,-1.4639,0.885
13.088,-1.4628,0.885
13.09,-1.4615,0.885
13.092,-1.4615,0.885
13.094,-1.4628,0.885
13.096,-1.4639,0.885
13.098,-1.4666,0.885
13.1,-1.4644,0.885
13.102,-1.4589,0.885
13.104,-1.4528,0.88452
13.106,-1.4463,0.88524
13.108,-1.4456,0.88667
13.11,-1.4511,0.88833
13.112,-1.4556,0.88976
13.115,-1.4606,0.89048
13.117,-1.4606,0.89
13.119,-1.4556,0.89
13.121,-1.4511,0.89
13.123,-1.4465,0.89
13.125,-1.4458,0.89
13.127,-1.4494,0.89
13.129,-1.4522,0.89
13.131,-1.4552,0.89
13.133,-1.4555,0.89
13.135,-1.4528,0.89
13.137,-1.4506,0.89
13.14,-1.448,0.88952
13.142,-1.4461,0.89024
13.144,-1.451,0.89167
13.146,-1.4568,0.89381
13.148,-1.471,0.89452
13.15,-1.4883,0.89381
13.152,-1.5021,0.89167
13.154,-1.5096,0.89024
13.156,-1.5133,0.88857
13.158,-1.5102,0.89048
13.16,-1.5098,0.89333
13.162,-1.5098,0.89667
13.165,-1.5074,0.89952
13.167,-1.5116,0.90079
13.169,-1.5207,0.90008
13.171,-1.5316,0.8996
13.173,-1.541,0.90079
13.175,-1.5459,0.90532
13.177,-1.5424,0.91127
13.179,-1.5214,0.91675
13.181,-1.5584,0.92119
13.183,-1.6271,0.92048
13.185,-1.716,0.91778
13.188,-1.7974,0.91556
13.19,-1.8625,0.91302
13.192,-1.8822,0.91302
13.194,-1.9198,0.91556
13.196,-1.9412,0.91778
13.198,-1.9519,0.92016
13.2,-1.9454,0.9204
13.202,-1.9422,0.91833
13.204,-1.9394,0.91667
13.206,-1.9371,0.91476
13.208,-1.9359,0.91476
13.21,-1.9367,0.91667
13.213,-1.9376,0.91833
13.215,-1.9362,0.91992
13.217,-1.9333,0.9204
13.219,-1.93,0.91944
13.221,-1.9271,0.91889
13.223,-1.9254,0.91778
13.225,-1.9268,0.91849
13.227,-1.9278,0.92056
13.229,-1.9289,0.92278
13.231,-1.9308,0.92532
13.233,-1.9298,0.92532
13.235,-1.9267,0.92278
13.237,-1.9224,0.92056
13.24,-1.921,0.91802
13.242,-1.9224,0.91802
13.244,-1.9267,0.92056
13.246,-1.9329,0.92278
13.248,-1.9293,0.92484
13.25,-1.9183,0.92556
13.252,-1.9067,0.92444
13.254,-1.8967,0.92389
13.256,-1.8912,0.92325
13.258,-1.8952,0.92325
13.26,-1.8967,0.92389
13.262,-1.8983,0.92444
13.265,-1.9002,0.92508
13.267,-1.9002,0.92508
13.269,-1.8983,0.92476
13.271,-1.8967,0.92373
13.273,-1.8952,0.9223
13.275,-1.8945,0.92095
13.277,-1.895,0.92016
13.279,-1.8969,0.92016
13.281,-1.894,0.91976
13.283,-1.8883,0.91833
13.285,-1.8817,0.91667
13.287,-1.876,0.91524
13.29,-1.872,0.91405
13.292,-1.8756,0.91524
13.294,-1.8789,0.91667
13.296,-1.8828,0.91833
13.298,-1.8872,0.91976
13.3,-1.8872,0.92048
13.302,-1.8828,0.92
13.304,-1.8794,0.92
13.306,-1.8753,0.92
13.308,-1.8722,0.92
13.31,-1.8717,0.92
13.312,-1.8712,0.92
13.315,-1.869,0.92
13.317,-1.8667,0.92
13.319,-1.8633,0.92
13.321,-1.8605,0.92
13.323,-1.8587,0.92
13.325,-1.8602,0.92
13.327,-1.8611,0.92
13.329,-1.8622,0.92
13.331,-1.8635,0.92032
13.333,-1.864,0.91984
13.335,-1.862,0.91937
13.338,-1.8604,0.91754
13.34,-1.8563,0.91516
13.342,-1.8516,0.91302
13.344,-1.8479,0.9119
13.346,-1.8455,0.91135
13.348,-1.8458,0.9119
13.35,-1.8441,0.91095
13.352,-1.8389,0.90944
13.354,-1.8328,0.90786
13.356,-1.8263,0.90667
13.358,-1.8256,0.90635
13.36,-1.8311,0.90667
13.362,-1.8356,0.9073
13.365,-1.8406,0.90635
13.367,-1.8406,0.90381
13.369,-1.8356,0.90317
13.371,-1.8317,0.90159
13.373,-1.827,0.9019
13.375,-1.8232,0.90413
13.377,-1.8222,0.9054
13.379,-1.8203,0.90587
13.381,-1.821,0.90722
13.383,-1.8192,0.90611
13.385,-1.8144,0.90556
13.387,-1.8089,0.90508
13.39,-1.803,0.90484
13.392,-1.8023,0.905
13.394,-1.8072,0.905
13.396,-1.8111,0.905
13.398,-1.8156,0.905
13.4,-1.8156,0.905
13.402,-1.8111,0.905
13.404,-1.8072,0.90452
13.406,-1.8039,0.90476
13.408,-1.8022,0.9069
13.41,-1.8033,0.91
13.412,-1.8041,0.9131
13.415,-1.8029,0.91524
13.417,-1.8006,0.91548
13.419,-1.7978,0.915
13.421,-1.7954,0.915
13.423,-1.7934,0.915
13.425,-1.7954,0.915
13.427,-1.7978,0.915
13.429,-1.8006,0.915
13.431,-1.8037,0.915
13.433,-1.8037,0.915
13.435,-1.8006,0.915
13.438,-1.797,0.91468
13.44,-1.7958,0.915
13.442,-1.797,0.91619
13.444,-1.8006,0.91778
13.446,-1.8037,0.91929
13.448,-1.8037,0.92024
13.45,-1.8006,0.92016
13.452,-1.7978,0.92
13.454,-1.7954,0.92
13.456,-1.794,0.92
13.458,-1.7951,0.92
13.46,-1.7956,0.92
13.463,-1.7961,0.92
13.465,-1.7967,0.92
13.467,-1.7967,0.92
13.469,-1.7961,0.92
13.471,-1.7954,0.91984
13.473,-1.7944,0.91976
13.475,-1.7958,0.92071
13.477,-1.7989,0.92222
13.479,-1.8021,0.92381
13.481,-1.8049,0.92532
13.483,-1.8057,0.92516
13.485,-1.8044,0.92389
13.487,-1.8039,0.92278
13.49,-1.8033,0.92151
13.492,-1.8033,0.92151
13.494,-1.8039,0.92278
13.496,-1.8044,0.92389
13.498,-1.8051,0.92516
13.5,-1.8051,0.92516
13.502,-1.8044,0.92405
13.504,-1.8039,0.9227
13.506,-1.8028,0.92127
13.508,-1.8035,0.92024
13.51,-1.8056,0.92008
13.512,-1.8078,0.91984
13.515,-1.8103,0.92
13.517,-1.8103,0.92
13.519,-1.8078,0.92
13.521,-1.8056,0.92
13.523,-1.8035,0.92
13.525,-1.8028,0.92
13.527,-1.8039,0.92
13.529,-1.8044,0.92
13.531,-1.8051,0.92048
13.533,-1.8051,0.91929
13.535,-1.8044,0.91905
13.537,-1.8039,0.9181
13.54,-1.8033,0.9169
13.542,-1.8033,0.91595
13.544,-1.8039,0.91571
13.546,-1.8044,0.91452
13.548,-1.8052,0.915
13.55,-1.805,0.915
13.552,-1.8039,0.915
13.554,-1.8028,0.915
13.556,-1.8006,0.915
13.558,-1.802,0.915
13.56,-1.8061,0.915
13.562,-1.8106,0.915
13.565,-1.8156,0.91516
13.567,-1.8156,0.91492
13.569,-1.8106,0.91444
13.571,-1.8061,0.91389
13.573,-1.801,0.91341
13.575,-1.801,0.91317
13.577,-1.8061,0.91333
13.579,-1.8106,0.91365
13.581,-1.8153,0.91317
13.583,-1.8158,0.91222
13.585,-1.8117,0.91111
13.588,-1.8083,0.91016
13.59,-1.805,0.90968
13.592,-1.8043,0.91
13.594,-1.8067,0.91
13.596,-1.8083,0.91
13.598,-1.8102,0.91
13.6,-1.8102,0.91
13.602,-1.8083,0.91048
13.604,-1.8067,0.90929
13.606,-1.8048,0.90857
13.608,-1.8048,0.90833
13.61,-1.8067,0.90857
13.612,-1.8083,0.90976
13.615,-1.8107,0.91024
13.617,-1.81,0.90833
13.619,-1.8067,0.90667
13.621,-1.8033,0.90524
13.623,-1.8005,0.90437
13.625,-1.799,0.90508
13.627,-1.8,0.90556
13.629,-1.8,0.90627
13.631,-1.8,0.90651
13.633,-1.8,0.90611
13.635,-1.8,0.90627
13.637,-1.8,0.90468
13.64,-1.8,0.90405
13.642,-1.8,0.90437
13.644,-1.8,0.90492
13.646,-1.8,0.90635
13.648,-1.8011,0.90698
13.65,-1.7994,0.90444
13.652,-1.7961,0.90222
13.654,-1.7922,0.90032
13.656,-1.7873,0.89921
13.658,-1.788,0.90008
13.66,-1.7939,0.90056
13.662,-1.7994,0.90127
13.665,-1.8058,0.90151
13.667,-1.8058,0.90111
13.669,-1.7994,0.90127
13.671,-1.7939,0.89968
13.673,-1.7875,0.89905
13.675,-1.7875,0.89937
13.677,-1.7939,0.89992
13.679,-1.7994,0.90087
13.681,-1.806,0.90222
13.683,-1.8057,0.90111
13.685,-1.7989,0.90056
13.688,-1.7928,0.90008
13.69,-1.7853,0.89968
13.692,-1.786,0.90008
13.694,-1.7944,0.90056
13.696,-1.8022,0.90127
13.698,-1.8097,0.90198
13.7,-1.8118,0.90056
13.702,-1.8072,0.8996
13.704,-1.8044,0.89817
13.706,-1.8013,0.89675
13.708,-1.8013,0.89595
13.71,-1.8044,0.89571
13.713,-1.8072,0.89452
13.715,-1.8104,0.895
13.717,-1.8104,0.895
13.719,-1.8072,0.895
13.721,-1.8044,0.895
13.723,-1.8013,0.895
13.725,-1.8013,0.895
13.727,-1.8044,0.895
13.729,-1.8072,0.895
13.731,-1.8106,0.895
13.733,-1.8103,0.895
13.735,-1.8067,0.89532
13.737,-1.8033,0.89484
13.74,-1.7995,0.89389
13.742,-1.7995,0.89278
13.744,-1.8033,0.89183
13.746,-1.8067,0.89151
13.748,-1.8105,0.89159
13.75,-1.8105,0.89111
13.752,-1.8067,0.89056
13.754,-1.8033,0.89008
13.756,-1.8005,0.88968
13.758,-1.799,0.89008
13.76,-1.8,0.89056
13.762,-1.8,0.89127
13.765,-1.8003,0.89151
13.767,-1.7998,0.89127
13.769,-1.7989,0.89056
13.771,-1.7978,0.89008
13.773,-1.7965,0.88984
13.775,-1.7965,0.89
13.777,-1.7978,0.89
13.779,-1.7989,0.89016
13.781,-1.8002,0.88992
13.783,-1.8002,0.88944
13.785,-1.7989,0.88889
13.787,-1.7978,0.88841
13.79,-1.7968,0.88802
13.792,-1.7963,0.88841
13.794,-1.7967,0.88889
13.796,-1.7968,0.88944
13.798,-1.7982,0.8904
13.8,-1.7953,0.88992
13.802,-1.79,0.88833
13.804,-1.784,0.88667
13.806,-1.7779,0.88524
13.808,-1.7773,0.88452
13.81,-1.7822,0.885
13.812,-1.7861,0.885
13.815,-1.7906,0.885
13.817,-1.7906,0.885
13.819,-1.7861,0.885
13.821,-1.7822,0.885
13.823,-1.7778,0.885
13.825,-1.7778,0.885
13.827,-1.7822,0.885
13.829,-1.7861,0.885
13.831,-1.7902,0.885
13.833,-1.7907,0.885
13.835,-1.7872,0.885
13.838,-1.7844,0.885
13.84,-1.7813,0.885
13.842,-1.7813,0.885
13.844,-1.7844,0.885
13.846,-1.7872,0.885
13.848,-1.7904,0.885
13.85,-1.7904,0.885
13.852,-1.7872,0.885
13.854,-1.7844,0.885
13.856,-1.7813,0.885
13.858,-1.7813,0.885
13.86,-1.7844,0.885
13.862,-1.7872,0.885
13.865,-1.792,0.885
13.867,-1.7896,0.885
13.869,-1.7817,0.88548
13.871,-1.7733,0.88476
13.873,-1.7643,0.88333
13.875,-1.7636,0.88167
13.877,-1.7717,0.88024
13.879,-1.7783,0.87952
13.881,-1.786,0.88
13.883,-1.786,0.88
13.885,-1.7783,0.88
13.887,-1.7717,0.88
13.89,-1.764,0.88
13.892,-1.764,0.88
13.894,-1.7717,0.88
13.896,-1.7783,0.88
13.898,-1.7871,0.88
13.9,-1.7854,0.88
13.902,-1.7744,0.88
13.904,-1.7639,0.88
13.906,-1.7528,0.88
13.908,-1.7513,0.88
13.91,-1.7606,0.88
13.912,-1.7678,0.88
13.915,-1.7763,0.88
13.917,-1.7759,0.88
13.919,-1.7667,0.88
13.921,-1.7583,0.88
13.923,-1.7488,0.88
13.925,-1.7488,0.88
13.927,-1.7583,0.88
13.929,-1.7667,0.88
13.931,-1.7771,0.88
13.933,-1.7757,0.88
13.935,-1.7633,0.88
13.938,-1.7517,0.88
13.94,-1.7402,0.88
13.942,-1.7374,0.88
13.944,-1.745,0.88
13.946,-1.75,0.88
13.948,-1.7557,0.88
13.95,-1.7557,0.88
13.952,-1.75,0.88
13.954,-1.745,0.88
13.956,-1.7393,0.88
13.958,-1.7393,0.88
13.96,-1.745,0.88
13.963,-1.75,0.88
13.965,-1.756,0.88
13.967,-1.7556,0.88
13.969,-1.7489,0.88
13.971,-1.7428,0.87952
13.973,-1.7372,0.88024
13.975,-1.7351,0.88167
13.977,-1.7378,0.88333
13.979,-1.7389,0.88524
13.981,-1.7402,0.88524
13.983,-1.7402,0.88333
13.985,-1.7389,0.88167
13.988,-1.7378,0.88024
13.99,-1.7365,0.87905
13.992,-1.7365,0.88024
13.994,-1.7378,0.88167
13.996,-1.7389,0.88333
13.998,-1.7408,0.88524
14,-1.7398,0.88524
14.002,-1.7367,0.88333
14.004,-1.7333,0.88119
14.006,-1.729,0.88048
14.008,-1.7298,0.88119
14.01,-1.735,0.88333
14.013,-1.74,0.88476
14.015,-1.7457,0.88548
14.017,-1.7457,0.885
14.019,-1.74,0.885
14.021,-1.735,0.885
14.023,-1.7293,0.885
14.025,-1.7293,0.885
14.027,-1.735,0.885
14.029,-1.74,0.885
14.031,-1.7465,0.885
14.033,-1.7453,0.885
14.035,-1.7372,0.885
14.038,-1.7294,0.88452
14.04,-1.722,0.88524
14.042,-1.7198,0.88667
14.044,-1.7244,0.88833
14.046,-1.7272,0.89024
14.048,-1.7304,0.89024
14.05,-1.7304,0.88833
14.052,-1.7272,0.88667
14.054,-1.7244,0.88524
14.056,-1.7213,0.88405
14.058,-1.7213,0.88524
14.06,-1.7244,0.88667
14.063,-1.7272,0.88833
14.065,-1.731,0.89024
14.067,-1.7301,0.89024
14.069,-1.725,0.88833
14.071,-1.72,0.88587
14.073,-1.7138,0.88548
14.075,-1.7145,0.88738
14.077,-1.7217,0.89111
14.079,-1.7283,0.89405
14.081,-1.736,0.89571
14.083,-1.736,0.89516
14.085,-1.7283,0.895
14.088,-1.7217,0.895
14.09,-1.716,0.895
14.092,-1.7131,0.895
14.094,-1.715,0.895
14.096,-1.7155,0.895
14.098,-1.7167,0.895
14.1,-1.7124,0.89452
14.102,-1.705,0.89524
14.104,-1.6969,0.89667
14.106,-1.6886,0.89833
14.108,-1.689,0.89976
14.11,-1.6967,0.90048
14.113,-1.7033,0.9
14.115,-1.711,0.9
14.117,-1.711,0.9
14.119,-1.7033,0.9
14.121,-1.6967,0.9
14.123,-1.6886,0.9
14.125,-1.6893,0.9
14.127,-1.6983,0.9
14.129,-1.7067,0.9
14.131,-1.7162,0.90048
14.133,-1.719,0.89976
14.135,-1.7067,0.89929
14.138,-1.689,0.89667
14.14,-1.6688,0.89246
14.142,-1.6424,0.88579
14.144,-1.6212,0.87952
14.146,-1.6093,0.87365
14.148,-1.595,0.87103
14.15,-1.5795,0.86976
14.152,-1.5668,0.87008
14.154,-1.5511,0.86984
14.156,-1.5406,0.87
14.158,-1.54,0.86762
14.16,-1.5393,0.87083
14.163,-1.5374,0.87839
14.165,-1.5359,0.88774
14.167,-1.5349,0.89649
14.169,-1.5344,0.9028
14.171,-1.5343,0.90321
14.173,-1.5343,0.905
14.175,-1.5344,0.90631
14.177,-1.5344,0.90661
14.179,-1.5343,0.90625
14.181,-1.5342,0.90625
14.183,-1.534,0.90589
14.185,-1.534,0.9069
14.188,-1.5338,0.90726
14.19,-1.5345,0.90756
14.192,-1.5326,0.90673
14.194,-1.525,0.90512
14.196,-1.5149,0.89881
14.198,-1.5055,0.8919
14.2,-1.4979,0.88476
14.202,-1.4991,0.87929
14.204,-1.5051,0.87905
14.206,-1.5106,0.88333
14.208,-1.5154,0.88667
14.21,-1.518,0.89048
14.213,-1.5168,0.89048
14.215,-1.5167,0.88667
14.217,-1.5163,0.88333
14.219,-1.5159,0.87952
14.221,-1.5183,0.87952
14.223,-1.5222,0.88333
14.225,-1.5265,0.88667
14.227,-1.5298,0.88952
14.229,-1.531,0.8919
14.231,-1.53,0.88952
14.233,-1.5295,0.88667
14.235,-1.5298,0.88333
14.238,-1.5319,0.88048
14.24,-1.535,0.87905
14.242,-1.5381,0.88095
14.244,-1.5406,0.87952
14.246,-1.5403,0.87667
14.248,-1.5389,0.87333
14.25,-1.5375,0.87048
14.252,-1.5365,0.86905
14.254,-1.5377,0.87
14.256,-1.5406,0.87
14.258,-1.5437,0.87
14.26,-1.5448,0.87
14.263,-1.5438,0.87095
14.265,-1.5417,0.86952
14.267,-1.5398,0.86667
14.269,-1.5393,0.86333
14.271,-1.5419,0.86048
14.273,-1.545,0.85905
14.275,-1.5481,0.86048
14.277,-1.5502,0.85976
14.279,-1.5505,0.85833
14.281,-1.55,0.85667
14.283,-1.55,0.85524
14.285,-1.55,0.85452
14.288,-1.55,0.855
14.29,-1.55,0.855
14.292,-1.55,0.855
14.294,-1.55,0.855
14.296,-1.55,0.855
14.298,-1.55,0.855
14.3,-1.55,0.855
14.302,-1.5484,0.855
14.304,-1.5508,0.855
14.306,-1.5556,0.855
14.308,-1.5611,0.855
14.31,-1.5671,0.855
14.313,-1.5676,0.855
14.315,-1.5622,0.855
14.317,-1.5565,0.855
14.319,-1.5546,0.855
14.321,-1.5565,0.855
14.323,-1.5622,0.855
14.325,-1.5667,0.855
14.327,-1.5676,0.855
14.329,-1.5644,0.85548
14.331,-1.5622,0.85476
14.333,-1.5603,0.85333
14.335,-1.5584,0.85167
14.338,-1.5605,0.85024
14.34,-1.5633,0.84952
14.342,-1.5667,0.85
14.344,-1.5702,0.85
14.346,-1.5706,0.85
14.348,-1.5678,0.85
14.35,-1.5649,0.85
14.352,-1.564,0.85
14.354,-1.5649,0.85
14.356,-1.5678,0.85
14.358,-1.5702,0.85
14.36,-1.5704,0.85
14.363,-1.5683,0.85048
14.365,-1.5667,0.84976
14.367,-1.5652,0.84833
14.369,-1.5636,0.84667
14.371,-1.5655,0.84524
14.373,-1.5683,0.84452
14.375,-1.5717,0.84548
14.377,-1.5745,0.84476
14.379,-1.576,0.84333
14.381,-1.575,0.84167
14.383,-1.574,0.84024
14.385,-1.5752,0.83952
14.388,-1.5785,0.84
14.39,-1.5828,0.84
14.392,-1.5867,0.84
14.394,-1.5894,0.84
14.396,-1.5885,0.84048
14.398,-1.5872,0.83976
14.4,-1.5858,0.83833
14.402,-1.5852,0.83667
14.404,-1.5859,0.83524
14.406,-1.5878,0.83452
14.408,-1.5893,0.835
14.41,-1.5902,0.83595
14.413,-1.5902,0.83452
14.415,-1.59,0.83167
14.417,-1.5897,0.82833
14.419,-1.5895,0.82548
14.421,-1.5914,0.82405
14.423,-1.5944,0.825
14.425,-1.5976,0.825
14.427,-1.6,0.82516
14.429,-1.6006,0.82571
14.431,-1.6,0.82405
14.433,-1.6,0.82111
14.435,-1.5995,0.81786
14.438,-1.6002,0.81524
14.44,-1.6017,0.81421
14.442,-1.6033,0.81548
14.444,-1.6051,0.81476
14.446,-1.6053,0.81333
14.448,-1.6039,0.81167
14.45,-1.6025,0.81024
14.452,-1.602,0.80905
14.454,-1.6025,0.81024
14.456,-1.6039,0.81167
14.458,-1.6052,0.81333
14.46,-1.6052,0.81524
14.463,-1.6039,0.81524
14.465,-1.6028,0.81333
14.467,-1.6018,0.81167
14.469,-1.6006,0.81024
14.471,-1.6021,0.80952
14.473,-1.6044,0.81
14.475,-1.6072,0.81
14.477,-1.6096,0.81
14.479,-1.6108,0.81
14.481,-1.61,0.81
14.483,-1.61,0.81
14.485,-1.61,0.81
14.488,-1.61,0.81
14.49,-1.61,0.81
14.492,-1.61,0.81
14.494,-1.61,0.81048
14.496,-1.61,0.80976
14.498,-1.61,0.80833
14.5,-1.61,0.80619
14.502,-1.6063,0.80548
14.504,-1.6118,0.80619
14.506,-1.6228,0.80833
14.508,-1.6356,0.81024
14.51,-1.6481,0.81024
14.513,-1.6512,0.80833
14.515,-1.6428,0.80667
14.517,-1.6356,0.80524
14.519,-1.6333,0.80421
14.521,-1.6356,0.80516
14.523,-1.6428,0.80611
14.525,-1.6491,0.80722
14.527,-1.6491,0.80849
14.529,-1.6428,0.80849
14.531,-1.6372,0.80722
14.533,-1.6325,0.80611
14.535,-1.6279,0.80516
14.538,-1.6328,0.80468
14.54,-1.6394,0.805
14.542,-1.6472,0.805
14.544,-1.655,0.805
14.546,-1.6567,0.805
14.548,-1.6511,0.805
14.55,-1.6461,0.805
14.552,-1.6444,0.805
14.554,-1.6461,0.805
14.556,-1.6511,0.805
14.558,-1.6556,0.805
14.56,-1.6556,0.805
14.563,-1.6511,0.805
14.565,-1.6472,0.805
14.567,-1.6439,0.805
14.569,-1.6398,0.805
14.571,-1.6445,0.805
14.573,-1.6517,0.805
14.575,-1.66,0.80548
14.577,-1.6676,0.80476
14.579,-1.6705,0.80333
14.581,-1.6667,0.80167
14.583,-1.6645,0.80024
14.585,-1.6638,0.79905
14.588,-1.6645,0.80024
14.59,-1.6667,0.80167
14.592,-1.6686,0.80333
14.594,-1.6686,0.80524
14.596,-1.6667,0.80524
14.598,-1.665,0.80333
14.6,-1.6636,0.80119
14.602,-1.6613,0.80048
14.604,-1.6641,0.80119
14.606,-1.6689,0.80333
14.608,-1.6744,0.80476
14.61,-1.6797,0.80548
14.613,-1.6813,0.805
14.615,-1.6783,0.805
14.617,-1.6762,0.805
14.619,-1.6755,0.805
14.621,-1.6762,0.805
14.623,-1.6783,0.805
14.625,-1.6802,0.805
14.627,-1.6802,0.805
14.629,-1.6783,0.805
14.631,-1.6767,0.805
14.633,-1.6752,0.805
14.635,-1.6731,0.805
14.638,-1.6757,0.805
14.64,-1.68,0.805
14.642,-1.685,0.805
14.644,-1.6901,0.805
14.646,-1.691,0.805
14.648,-1.6872,0.805
14.65,-1.6837,0.805
14.652,-1.6825,0.805
14.654,-1.6837,0.805
14.656,-1.6872,0.805
14.658,-1.6904,0.805
14.66,-1.6904,0.805
14.663,-1.6872,0.805
14.665,-1.6844,0.805
14.667,-1.6821,0.805
14.669,-1.6794,0.805
14.671,-1.6824,0.805
14.673,-1.6867,0.805
14.675,-1.6917,0.805
14.677,-1.6974,0.805
14.679,-1.6974,0.805
14.681,-1.6917,0.805
14.683,-1.6852,0.805
14.685,-1.6831,0.805
14.688,-1.6852,0.805
14.69,-1.6917,0.805
14.692,-1.6961,0.805
14.694,-1.698,0.805
14.696,-1.6961,0.805
14.698,-1.6956,0.805
14.7,-1.6951,0.805
14.702,-1.694,0.805
14.704,-1.6954,0.805
14.706,-1.6978,0.805
14.708,-1.7006,0.805
14.71,-1.7037,0.805
14.713,-1.7037,0.805
14.715,-1.7006,0.805
14.717,-1.697,0.805
14.719,-1.6958,0.805
14.721,-1.697,0.805
14.723,-1.7006,0.805
14.725,-1.7033,0.805
14.727,-1.704,0.805
14.729,-1.7022,0.80452
14.731,-1.7011,0.80524
14.733,-1.7002,0.80667
14.735,-1.6981,0.80833
14.738,-1.7008,0.80976
14.74,-1.7056,0.81048
14.742,-1.7111,0.81
14.744,-1.7175,0.81
14.746,-1.7175,0.81
14.748,-1.7111,0.81
14.75,-1.704,0.81
14.752,-1.7016,0.81
14.754,-1.704,0.81
14.756,-1.7111,0.81
14.758,-1.717,0.81
14.76,-1.7177,0.81
14.763,-1.7128,0.81
14.765,-1.7089,0.81
14.767,-1.7056,0.81
14.769,-1.7029,0.81
14.771,-1.7055,0.81
14.773,-1.7083,0.81
14.775,-1.7117,0.81
14.777,-1.7148,0.81
14.779,-1.7158,0.81
14.781,-1.7139,0.81
14.783,-1.7125,0.81
14.785,-1.712,0.80968
14.788,-1.7125,0.81016
14.79,-1.7139,0.81111
14.792,-1.7152,0.81222
14.794,-1.7152,0.81349
14.796,-1.7139,0.81317
14.798,-1.7128,0.81238
14.8,-1.7118,0.81222
14.802,-1.7085,0.81222
14.804,-1.7131,0.81294
14.806,-1.7217,0.81421
14.808,-1.7317,0.81444
14.81,-1.7423,0.81492
14.813,-1.7435,0.81516
14.815,-1.7344,0.815
14.817,-1.7252,0.815
14.819,-1.7221,0.81468
14.821,-1.7252,0.815
14.823,-1.7344,0.81619
14.825,-1.7427,0.81778
14.827,-1.7432,0.81929
14.829,-1.7342,0.82008
14.831,-1.7256,0.82024
14.833,-1.7177,0.82056
14.835,-1.7132,0.82032
14.838,-1.7145,0.82198
14.84,-1.715,0.8246
14.842,-1.7155,0.82722
14.844,-1.7148,0.8304
14.846,-1.7133,0.8304
14.848,-1.7117,0.82722
14.85,-1.7102,0.82444
14.852,-1.7081,0.82127
14.854,-1.7107,0.82127
