time,eyePositionTraceHoriz,eyePositionTraceVert,
16.29,-3.6699,-0.89659
16.292,-3.6708,-0.89657
16.294,-3.6714,-0.89656
16.296,-3.6723,-0.89654
16.298,-3.6736,-0.89652
16.3,-3.6752,-0.89648
16.302,-3.6771,-0.89645
16.304,-3.6787,-0.89641
16.306,-3.68,-0.89639
16.308,-3.6808,-0.89637
16.31,-3.6815,-0.89635
16.312,-3.6823,-0.89634
16.315,-3.6836,-0.89631
16.317,-3.6853,-0.89628
16.319,-3.6871,-0.89624
16.321,-3.6888,-0.89621
16.323,-3.6901,-0.89618
16.325,-3.6909,-0.89616
16.327,-3.6916,-0.89615
16.329,-3.6924,-0.89613
16.331,-3.6937,-0.89611
16.333,-3.6953,-0.89607
16.335,-3.6972,-0.89603
16.337,-3.6988,-0.896
16.34,-3.7001,-0.89597
16.342,-3.701,-0.89596
16.344,-3.7016,-0.89594
16.346,-3.7025,-0.89593
16.348,-3.7038,-0.8959
16.35,-3.7054,-0.89587
16.352,-3.7073,-0.89583
16.354,-3.7089,-0.8958
16.356,-3.7102,-0.89577
16.358,-3.711,-0.89575
16.36,-3.7117,-0.89574
16.363,-3.7125,-0.89572
16.365,-3.7138,-0.8957
16.367,-3.7155,-0.89566
16.369,-3.7174,-0.89562
16.371,-3.719,-0.89559
16.373,-3.7203,-0.89556
16.375,-3.7211,-0.89555
16.377,-3.7218,-0.89553
16.379,-3.7226,-0.89552
16.381,-3.7239,-0.89549
16.383,-3.7255,-0.89546
16.385,-3.7274,-0.89542
16.388,-3.729,-0.89538
16.39,-3.7304,-0.89536
16.392,-3.7312,-0.89534
16.394,-3.7318,-0.89533
16.396,-3.7327,-0.89531
16.398,-3.734,-0.89528
16.4,-3.7356,-0.89525
16.402,-3.7375,-0.89521
16.404,-3.7391,-0.89518
16.406,-3.7404,-0.89515
16.408,-3.7412,-0.89514
16.41,-3.7419,-0.89512
16.413,-3.7427,-0.89511
16.415,-3.744,-0.89508
16.417,-3.7457,-0.89505
16.419,-3.7476,-0.89501
16.421,-3.7492,-0.89497
16.423,-3.7505,-0.89495
16.425,-3.7513,-0.89493
16.427,-3.752,-0.89492
16.429,-3.7528,-0.8949
16.431,-3.7541,-0.89487
16.433,-3.7557,-0.89484
16.435,-3.7576,-0.8948
16.438,-3.7593,-0.89477
16.44,-3.7606,-0.89474
16.442,-3.7614,-0.89472
16.444,-3.762,-0.89471
16.446,-3.7629,-0.89469
16.448,-3.7642,-0.89467
16.45,-3.7658,-0.89463
16.452,-3.7677,-0.8946
16.454,-3.7693,-0.89456
16.456,-3.7706,-0.89454
16.458,-3.7715,-0.89452
16.46,-3.7721,-0.89451
16.462,-3.7729,-0.89449
16.465,-3.7742,-0.89446
16.467,-3.7759,-0.89443
16.469,-3.7778,-0.89439
16.471,-3.7794,-0.89436
16.473,-3.7807,-0.89433
16.475,-3.7815,-0.89431
16.477,-3.7822,-0.8943
16.479,-3.783,-0.89428
16.481,-3.7843,-0.89426
16.483,-3.7859,-0.89422
16.485,-3.7879,-0.89418
16.488,-3.7894,-0.89415
16.49,-3.7906,-0.89413
16.492,-3.7913,-0.89411
16.494,-3.7917,-0.89409
16.496,-3.7923,-0.89407
16.498,-3.7932,-0.89405
16.5,-3.7939,-0.89403
16.502,-3.7944,-0.89401
16.504,-3.7946,-0.89401
16.506,-3.7944,-0.89402
16.508,-3.7954,-0.89402
16.51,-3.7945,-0.89402
16.513,-3.7914,-0.89402
16.515,-3.7857,-0.894
16.517,-3.779,-0.89398
16.519,-3.7728,-0.89396
16.521,-3.7691,-0.89395
16.523,-3.7662,-0.89394
16.525,-3.7645,-0.89395
16.527,-3.7622,-0.89404
16.529,-3.7589,-0.89399
16.531,-3.7542,-0.89366
16.533,-3.7483,-0.89299
16.535,-3.7414,-0.89198
16.538,-3.7355,-0.89092
16.54,-3.7307,-0.89014
16.542,-3.7277,-0.88965
16.544,-3.7253,-0.88925
16.546,-3.7223,-0.88876
16.548,-3.7176,-0.88798
16.55,-3.7117,-0.88701
16.552,-3.7048,-0.88588
16.554,-3.6989,-0.88492
16.556,-3.6941,-0.88414
16.558,-3.6911,-0.88365
16.56,-3.6887,-0.88325
16.562,-3.6857,-0.88276
16.565,-3.681,-0.88198
16.567,-3.6751,-0.88101
16.569,-3.6682,-0.87988
16.571,-3.6623,-0.87892
16.573,-3.6575,-0.87814
16.575,-3.6545,-0.87765
16.577,-3.6521,-0.87725
16.579,-3.6491,-0.87676
16.581,-3.6444,-0.87598
16.583,-3.6385,-0.87501
16.585,-3.6316,-0.87388
16.587,-3.6257,-0.87292
16.59,-3.6209,-0.87214
16.592,-3.6179,-0.87165
16.594,-3.6155,-0.87125
16.596,-3.6125,-0.87076
16.598,-3.6078,-0.86998
16.6,-3.6019,-0.86901
16.602,-3.595,-0.86788
16.604,-3.5891,-0.86692
16.606,-3.5843,-0.86614
16.608,-3.5813,-0.86565
16.61,-3.5789,-0.86525
16.613,-3.5759,-0.86476
16.615,-3.5712,-0.86398
16.617,-3.5653,-0.86301
16.619,-3.5584,-0.86188
16.621,-3.5525,-0.86092
16.623,-3.5477,-0.86014
16.625,-3.5447,-0.85965
16.627,-3.5423,-0.85925
16.629,-3.5393,-0.85876
16.631,-3.5346,-0.85798
16.633,-3.5287,-0.85701
16.635,-3.5218,-0.85588
16.638,-3.5159,-0.85492
16.64,-3.5109,-0.85414
16.642,-3.5076,-0.85365
16.644,-3.5061,-0.85315
16.646,-3.5058,-0.85271
16.648,-3.5059,-0.85226
16.65,-3.5059,-0.85196
16.652,-3.5055,-0.85185
16.654,-3.504,-0.85204
16.656,-3.5021,-0.85193
16.658,-3.5001,-0.85166
16.66,-3.4995,-0.85114
16.663,-3.4992,-0.85049
16.665,-3.5028,-0.85012
16.667,-3.5076,-0.85017
16.669,-3.5125,-0.85033
16.671,-3.5154,-0.85058
16.673,-3.5174,-0.85068
16.675,-3.5173,-0.85077
16.677,-3.5184,-0.85053
16.679,-3.5193,-0.85006
16.681,-3.5188,-0.8495
16.683,-3.5199,-0.84903
16.685,-3.5223,-0.84879
16.688,-3.5264,-0.84847
16.69,-3.5311,-0.84919
16.692,-3.5338,-0.85109
16.694,-3.5324,-0.85204
16.696,-3.5305,-0.85109
16.698,-3.5275,-0.85155
16.7,-3.5258,-0.85251
16.702,-3.5258,-0.85518
16.704,-3.5277,-0.8586
16.706,-3.526,-0.86015
16.708,-3.5212,-0.85932
16.71,-3.5123,-0.85939
16.712,-3.5024,-0.85943
16.715,-3.4948,-0.85943
16.717,-3.4925,-0.85943
16.719,-3.4917,-0.85943
16.721,-3.4926,-0.85943
16.723,-3.4926,-0.85942
16.725,-3.4927,-0.85945
16.727,-3.4928,-0.85949
16.729,-3.4931,-0.85955
16.731,-3.4936,-0.85964
16.733,-3.4942,-0.85974
16.735,-3.495,-0.85986
16.738,-3.4958,-0.86
16.74,-3.4964,-0.86011
16.742,-3.4968,-0.86017
16.744,-3.4971,-0.86022
16.746,-3.4975,-0.86029
16.748,-3.4981,-0.86039
16.75,-3.4989,-0.86052
16.752,-3.4998,-0.86067
16.754,-3.5006,-0.86079
16.756,-3.5012,-0.8609
16.758,-3.5016,-0.86096
16.76,-3.5019,-0.86101
16.763,-3.5023,-0.86108
16.765,-3.5029,-0.86118
16.767,-3.5036,-0.86131
16.769,-3.5045,-0.86146
16.771,-3.5053,-0.86158
16.773,-3.5059,-0.86169
16.775,-3.5063,-0.86175
16.777,-3.5066,-0.8618
16.779,-3.507,-0.86187
16.781,-3.5076,-0.86197
16.783,-3.5084,-0.8621
16.785,-3.5093,-0.86225
16.788,-3.51,-0.86237
16.79,-3.5106,-0.86247
16.792,-3.511,-0.86254
16.794,-3.5113,-0.86259
16.796,-3.5117,-0.86266
16.798,-3.5123,-0.86276
16.8,-3.5131,-0.86289
16.802,-3.514,-0.86304
16.804,-3.5148,-0.86316
16.806,-3.5154,-0.86325
16.808,-3.5158,-0.8633
16.81,-3.5161,-0.8633
16.812,-3.5165,-0.86329
16.815,-3.5171,-0.8633
16.817,-3.5165,-0.86332
16.819,-3.5194,-0.86337
16.821,-3.5223,-0.86345
16.823,-3.5305,-0.86356
16.825,-3.5405,-0.86368
16.827,-3.5492,-0.86377
16.829,-3.5521,-0.86303
16.831,-3.5571,-0.86316
16.833,-3.5592,-0.86676
16.835,-3.5643,-0.87315
16.837,-3.5697,-0.88117
16.84,-3.5733,-0.88939
16.842,-3.5767,-0.89468
16.844,-3.5824,-0.89709
16.846,-3.5872,-0.8983
16.848,-3.5903,-0.89757
16.85,-3.5914,-0.89573
16.852,-3.5901,-0.89425
16.854,-3.5902,-0.89323
16.856,-3.5902,-0.89272
16.858,-3.5905,-0.89277
16.86,-3.5904,-0.89318
16.863,-3.5892,-0.89303
16.865,-3.5868,-0.89196
16.867,-3.5834,-0.88981
16.869,-3.5792,-0.88655
16.871,-3.5758,-0.88313
16.873,-3.5729,-0.88063
16.875,-3.571,-0.87905
16.877,-3.5701,-0.87747
16.879,-3.5699,-0.87604
16.881,-3.5698,-0.87461
16.883,-3.5699,-0.87364
16.885,-3.5701,-0.87328
16.888,-3.5701,-0.87359
16.89,-3.5695,-0.87359
16.892,-3.5683,-0.87213
16.894,-3.5668,-0.87432
16.896,-3.5655,-0.87871
16.898,-3.5648,-0.88383
16.9,-3.5648,-0.88822
16.902,-3.5649,-0.89041
16.904,-3.565,-0.88895
16.906,-3.5648,-0.88895
16.908,-3.5644,-0.88966
16.91,-3.5639,-0.88859
16.913,-3.5635,-0.88645
16.915,-3.5633,-0.88395
16.917,-3.5634,-0.8818
16.919,-3.5634,-0.88073
16.921,-3.5631,-0.88145
16.923,-3.5636,-0.88145
16.925,-3.5645,-0.88145
16.927,-3.5655,-0.88145
16.929,-3.5664,-0.88145
16.931,-3.5669,-0.88145
16.933,-3.5666,-0.88145
16.935,-3.5666,-0.88145
16.938,-3.5666,-0.88145
16.94,-3.5665,-0.88145
16.942,-3.5664,-0.88198
16.944,-3.5663,-0.88118
16.946,-3.5662,-0.87957
16.948,-3.5661,-0.8777
16.95,-3.5663,-0.87609
16.952,-3.5661,-0.87529
16.954,-3.5653,-0.87636
16.956,-3.5642,-0.87609
16.958,-3.5651,-0.87422
16.96,-3.5681,-0.86993
16.962,-3.5723,-0.86484
16.965,-3.5773,-0.8577
16.967,-3.5807,-0.85963
16.969,-3.5833,-0.86817
16.971,-3.5861,-0.88085
16.973,-3.5885,-0.89252
16.975,-3.5894,-0.8999
16.977,-3.589,-0.89919
16.979,-3.587,-0.89942
16.981,-3.5854,-0.89895
16.983,-3.5844,-0.89895
16.985,-3.5842,-0.89895
16.988,-3.5847,-0.89895
16.99,-3.5846,-0.89895
16.992,-3.5835,-0.89895
16.994,-3.582,-0.89895
16.996,-3.5804,-0.89895
16.998,-3.5794,-0.89895
17,-3.5792,-0.89895
17.002,-3.5795,-0.89895
17.004,-3.5795,-0.89895
17.006,-3.5795,-0.89895
17.008,-3.5776,-0.89871
17.01,-3.5804,-0.89907
17.013,-3.5861,-0.89978
17.015,-3.5928,-0.90061
17.017,-3.5985,-0.90133
17.019,-3.6014,-0.90169
17.021,-3.5995,-0.90145
17.023,-3.5993,-0.90145
17.025,-3.5994,-0.90151
17.027,-3.6003,-0.90148
17.029,-3.6012,-0.90121
17.031,-3.602,-0.90082
17.033,-3.601,-0.90044
17.035,-3.5986,-0.90017
17.038,-3.5965,-0.9002
17.04,-3.5948,-0.90018
17.042,-3.5921,-0.90003
17.044,-3.5896,-0.89975
17.046,-3.5864,-0.89941
17.048,-3.5838,-0.89912
17.05,-3.583,-0.89818
17.052,-3.5827,-0.89686
17.054,-3.5819,-0.89561
17.056,-3.5814,-0.89471
17.058,-3.581,-0.89439
17.06,-3.5805,-0.89493
17.062,-3.58,-0.8948
17.065,-3.5792,-0.89385
17.067,-3.5781,-0.89194
17.069,-3.5769,-0.88904
17.071,-3.5759,-0.886
17.073,-3.5752,-0.88378
17.075,-3.5747,-0.88237
17.077,-3.5744,-0.88097
17.079,-3.5741,-0.8797
17.081,-3.5739,-0.87843
17.083,-3.5737,-0.87756
17.085,-3.5737,-0.87725
17.087,-3.5738,-0.87752
17.09,-3.5723,-0.87752
17.092,-3.5743,-0.87595
17.094,-3.5791,-0.8783
17.096,-3.5851,-0.88299
17.098,-3.5904,-0.88847
17.1,-3.5934,-0.89317
17.102,-3.5922,-0.89551
17.104,-3.592,-0.89395
17.106,-3.592,-0.89395
17.108,-3.5922,-0.89454
17.11,-3.5919,-0.89365
17.113,-3.5914,-0.89186
17.115,-3.5901,-0.88978
17.117,-3.5883,-0.88799
17.119,-3.5863,-0.8871
17.121,-3.5842,-0.8877
17.123,-3.5819,-0.8877
17.125,-3.581,-0.88567
17.127,-3.5795,-0.88857
17.129,-3.5774,-0.89485
17.131,-3.5751,-0.90234
17.133,-3.5726,-0.90889
17.135,-3.5709,-0.91233
17.138,-3.571,-0.91051
17.14,-3.5713,-0.91038
17.142,-3.5713,-0.91038
17.144,-3.5712,-0.91044
17.146,-3.5712,-0.91041
17.148,-3.5714,-0.91017
17.15,-3.5716,-0.9097
17.152,-3.572,-0.90897
17.154,-3.5723,-0.90821
17.156,-3.5726,-0.90765
17.158,-3.5727,-0.9073
17.16,-3.5728,-0.90702
17.163,-3.5729,-0.9066
17.165,-3.5731,-0.90615
17.167,-3.5734,-0.90566
17.169,-3.5737,-0.90507
17.171,-3.5731,-0.90555
17.173,-3.5747,-0.90374
17.175,-3.5777,-0.90153
17.177,-3.5811,-0.89674
17.179,-3.584,-0.89109
17.181,-3.5854,-0.88633
17.183,-3.584,-0.88442
17.185,-3.5838,-0.88204
17.188,-3.5868,-0.88442
17.19,-3.591,-0.88728
17.192,-3.5948,-0.89077
17.194,-3.5967,-0.89355
17.196,-3.5956,-0.89442
17.198,-3.5916,-0.8922
17.2,-3.5887,-0.89069
17.202,-3.5865,-0.88942
17.204,-3.5851,-0.88887
17.206,-3.5847,-0.88879
17.208,-3.5851,-0.88942
17.21,-3.5856,-0.88871
17.212,-3.5848,-0.88728
17.215,-3.5832,-0.88561
17.217,-3.5813,-0.88419
17.219,-3.5799,-0.88347
17.221,-3.5792,-0.88442
17.223,-3.5792,-0.88387
17.225,-3.5774,-0.88252
17.227,-3.5747,-0.8799
17.229,-3.5718,-0.87665
17.231,-3.5694,-0.87323
17.233,-3.5695,-0.87538
17.235,-3.5708,-0.88165
17.238,-3.5729,-0.88942
17.24,-3.5747,-0.89704
17.242,-3.576,-0.90196
17.244,-3.5758,-0.90276
17.246,-3.5752,-0.90371
17.248,-3.5735,-0.90442
17.25,-3.5717,-0.90395
17.252,-3.5699,-0.90395
17.254,-3.5695,-0.90395
17.256,-3.57,-0.90395
17.258,-3.5709,-0.90395
17.26,-3.5714,-0.90395
17.263,-3.5716,-0.90395
17.265,-3.5713,-0.90395
17.267,-3.5713,-0.9049
17.269,-3.5712,-0.90347
17.271,-3.5705,-0.90157
17.273,-3.5695,-0.8968
17.275,-3.5684,-0.89157
17.277,-3.5674,-0.88609
17.279,-3.5678,-0.88276
17.281,-3.5689,-0.87966
17.283,-3.5702,-0.87919
17.285,-3.5711,-0.87799
17.288,-3.5707,-0.87919
17.29,-3.5694,-0.88061
17.292,-3.5691,-0.88276
17.294,-3.5694,-0.88347
17.296,-3.5705,-0.88228
17.298,-3.571,-0.88085
17.3,-3.5708,-0.88085
17.302,-3.5706,-0.8818
17.304,-3.5708,-0.88371
17.306,-3.5708,-0.88442
17.308,-3.5717,-0.88442
17.31,-3.5696,-0.88371
17.312,-3.5653,-0.88228
17.315,-3.5629,-0.88061
17.317,-3.5634,-0.87919
17.319,-3.5663,-0.87799
17.321,-3.5705,-0.87919
17.323,-3.5722,-0.87924
17.325,-3.5705,-0.88297
17.327,-3.5688,-0.88868
17.329,-3.5673,-0.89392
17.331,-3.5662,-0.89701
17.333,-3.5651,-0.89844
17.335,-3.5646,-0.89654
17.337,-3.5644,-0.89627
17.34,-3.5647,-0.89645
17.342,-3.5653,-0.89698
17.344,-3.5658,-0.89618
17.346,-3.5662,-0.89457
17.348,-3.5662,-0.8927
17.35,-3.5662,-0.89109
17.352,-3.5662,-0.89029
17.354,-3.5661,-0.89082
17.356,-3.5659,-0.89082
17.358,-3.5653,-0.88862
17.36,-3.5638,-0.89192
17.363,-3.5619,-0.89853
17.365,-3.5601,-0.90624
17.367,-3.5592,-0.91285
17.369,-3.5585,-0.91615
17.371,-3.558,-0.91395
17.373,-3.5573,-0.91395
17.375,-3.5569,-0.91466
17.377,-3.5562,-0.91359
17.379,-3.556,-0.91145
17.381,-3.5556,-0.90895
17.383,-3.5533,-0.90752
17.385,-3.5508,-0.90538
17.388,-3.5476,-0.90466
17.39,-3.5424,-0.9018
17.392,-3.5374,-0.89645
17.394,-3.5339,-0.89073
17.396,-3.5308,-0.8868
17.398,-3.5299,-0.88359
17.4,-3.5338,-0.88323
17.402,-3.5363,-0.88395
17.404,-3.5381,-0.88395
17.406,-3.5379,-0.88395
17.408,-3.534,-0.88395
17.41,-3.5309,-0.88553
17.413,-3.5261,-0.88315
17.415,-3.5154,-0.87871
17.417,-3.504,-0.87268
17.419,-3.4978,-0.86823
17.421,-3.4947,-0.86299
17.423,-3.4735,-0.85958
17.425,-3.4326,-0.85466
17.427,-3.3766,-0.8499
17.429,-3.3261,-0.84657
17.431,-3.2988,-0.84585
17.433,-3.289,-0.84252
17.435,-3.2788,-0.83919
17.438,-3.2654,-0.83292
17.44,-3.248,-0.8249
17.442,-3.2357,-0.81895
17.444,-3.2302,-0.81411
17.446,-3.2271,-0.81085
17.448,-3.228,-0.81061
17.45,-3.2302,-0.80919
17.452,-3.2342,-0.80847
17.454,-3.238,-0.80784
17.456,-3.2457,-0.8095
17.458,-3.2538,-0.81395
17.46,-3.2587,-0.81617
17.462,-3.2634,-0.81506
17.465,-3.2649,-0.8145
17.467,-3.2629,-0.81339
17.469,-3.2626,-0.81561
17.471,-3.2636,-0.82006
17.473,-3.2624,-0.82173
17.475,-3.26,-0.82077
17.477,-3.2577,-0.82053
17.479,-3.2546,-0.82006
17.481,-3.252,-0.8195
17.483,-3.2511,-0.81903
17.485,-3.2502,-0.81879
17.488,-3.2489,-0.81895
17.49,-3.248,-0.81895
17.492,-3.2464,-0.81942
17.494,-3.242,-0.81871
17.496,-3.2369,-0.8168
17.498,-3.2328,-0.81585
17.5,-3.2296,-0.81585
17.502,-3.229,-0.8168
17.504,-3.2292,-0.81871
17.506,-3.2278,-0.82038
17.508,-3.2261,-0.81895
17.51,-3.2247,-0.81538
17.513,-3.224,-0.81061
17.515,-3.2229,-0.80609
17.517,-3.2235,-0.80323
17.519,-3.2309,-0.80299
17.521,-3.2417,-0.80133
17.523,-3.2526,-0.80657
17.525,-3.2609,-0.81752
17.527,-3.2611,-0.83038
17.529,-3.2569,-0.84133
17.531,-3.2536,-0.84657
17.533,-3.2507,-0.84442
17.535,-3.2486,-0.84395
17.538,-3.2494,-0.84395
17.54,-3.2503,-0.84395
17.542,-3.2511,-0.8449
17.544,-3.2519,-0.84347
17.546,-3.2524,-0.84061
17.548,-3.2521,-0.83728
17.55,-3.2513,-0.83442
17.552,-3.2498,-0.83395
17.554,-3.2471,-0.83395
17.556,-3.2436,-0.83085
17.558,-3.2405,-0.82633
17.56,-3.2363,-0.81895
17.562,-3.2335,-0.81157
17.565,-3.2327,-0.80609
17.567,-3.2328,-0.80442
17.569,-3.2338,-0.80633
17.571,-3.2354,-0.81061
17.573,-3.2347,-0.81347
17.575,-3.2326,-0.81585
17.577,-3.2295,-0.81347
17.579,-3.2264,-0.81061
17.581,-3.2242,-0.80728
17.583,-3.224,-0.80442
17.585,-3.2245,-0.80204
17.587,-3.2245,-0.80442
17.59,-3.2245,-0.80728
17.592,-3.2249,-0.81157
17.594,-3.2242,-0.81299
17.596,-3.2228,-0.81157
17.598,-3.2211,-0.80728
17.6,-3.2197,-0.80442
17.602,-3.219,-0.80299
17.604,-3.219,-0.80395
17.606,-3.2197,-0.80395
17.608,-3.2211,-0.80442
17.61,-3.2228,-0.80371
17.613,-3.2242,-0.80228
17.615,-3.2249,-0.80061
17.617,-3.2245,-0.79919
17.619,-3.2245,-0.79799
17.621,-3.2243,-0.79919
17.623,-3.2234,-0.80061
17.625,-3.2256,-0.8026
17.627,-3.2295,-0.80355
17.629,-3.2338,-0.80331
17.631,-3.2374,-0.80141
17.633,-3.2389,-0.80093
17.635,-3.2389,-0.80141
17.638,-3.2373,-0.80284
17.64,-3.2339,-0.80379
17.642,-3.23,-0.80458
17.644,-3.2267,-0.80379
17.646,-3.2239,-0.80284
17.648,-3.2256,-0.80173
17.65,-3.2306,-0.80077
17.652,-3.2359,-0.79998
17.654,-3.2446,-0.7995
17.656,-3.2541,-0.80236
17.658,-3.2706,-0.80855
17.66,-3.2902,-0.81204
17.663,-3.309,-0.81125
17.665,-3.3192,-0.80919
17.667,-3.3228,-0.80924
17.669,-3.3195,-0.81563
17.671,-3.319,-0.82561
17.673,-3.3193,-0.83204
17.675,-3.3211,-0.83353
17.677,-3.3248,-0.83285
17.679,-3.3292,-0.83229
17.681,-3.3328,-0.83197
17.683,-3.3342,-0.83166
17.685,-3.3344,-0.83124
17.688,-3.334,-0.83092
17.69,-3.3331,-0.8306
17.692,-3.3318,-0.83039
17.694,-3.3357,-0.83038
17.696,-3.3478,-0.83041
17.698,-3.3685,-0.83017
17.7,-3.3956,-0.8297
17.702,-3.4262,-0.82897
17.704,-3.4525,-0.82819
17.706,-3.4736,-0.82764
17.708,-3.4869,-0.82733
17.71,-3.4977,-0.82722
17.712,-3.5111,-0.82726
17.715,-3.5322,-0.82728
17.717,-3.5582,-0.82728
17.719,-3.5901,-0.8268
17.721,-3.6167,-0.82673
17.723,-3.6358,-0.82855
17.725,-3.6456,-0.83127
17.727,-3.6473,-0.84163
17.729,-3.6445,-0.85506
17.731,-3.6445,-0.86696
17.733,-3.6446,-0.87491
17.735,-3.6445,-0.87789
17.738,-3.644,-0.87538
17.74,-3.6433,-0.87538
17.742,-3.6426,-0.87558
17.744,-3.6416,-0.87548
17.746,-3.6405,-0.87476
17.748,-3.6388,-0.87334
17.75,-3.6368,-0.87129
17.752,-3.6343,-0.86881
17.754,-3.6323,-0.86674
17.756,-3.6306,-0.86507
17.758,-3.6295,-0.86402
17.76,-3.6285,-0.86317
17.763,-3.6275,-0.86211
17.765,-3.6266,-0.86044
17.767,-3.6261,-0.85817
17.769,-3.6258,-0.85646
17.771,-3.6251,-0.8548
17.773,-3.6238,-0.85242
17.775,-3.6224,-0.84898
17.777,-3.6215,-0.84395
17.779,-3.6202,-0.83871
17.781,-3.6222,-0.83538
17.783,-3.6259,-0.83371
17.785,-3.6302,-0.83299
17.788,-3.6339,-0.83419
17.79,-3.6357,-0.83561
17.792,-3.6345,-0.83776
17.794,-3.6345,-0.83847
17.796,-3.6343,-0.83776
17.798,-3.6342,-0.83419
17.8,-3.6352,-0.8349
17.802,-3.6367,-0.83817
17.804,-3.6383,-0.8441
17.806,-3.6399,-0.84927
17.808,-3.6398,-0.85248
17.81,-3.6379,-0.85193
17.812,-3.6354,-0.85231
17.815,-3.6321,-0.85185
17.817,-3.6294,-0.85167
17.819,-3.6276,-0.85151
17.821,-3.6259,-0.85144
17.823,-3.6251,-0.85143
17.825,-3.6252,-0.85151
17.827,-3.6256,-0.85148
17.829,-3.6266,-0.85127
17.831,-3.6271,-0.85079
17.833,-3.6271,-0.85023
17.835,-3.6271,-0.84975
17.837,-3.627,-0.84954
17.84,-3.6267,-0.84951
17.842,-3.6263,-0.84957
17.844,-3.6259,-0.84957
17.846,-3.6257,-0.84945
17.848,-3.6257,-0.84945
17.85,-3.6257,-0.8499
17.852,-3.6259,-0.85106
17.854,-3.6258,-0.85267
17.856,-3.6251,-0.85419
17.858,-3.6235,-0.85508
17.86,-3.6217,-0.85535
17.863,-3.6201,-0.8552
17.865,-3.6194,-0.85517
17.867,-3.6193,-0.85526
17.869,-3.6195,-0.85573
17.871,-3.6195,-0.85674
17.873,-3.6195,-0.85826
17.875,-3.6171,-0.86026
17.877,-3.6197,-0.86216
17.879,-3.6283,-0.86341
17.881,-3.6395,-0.86404
17.883,-3.6499,-0.86413
17.885,-3.6564,-0.86395
17.888,-3.6554,-0.86395
17.89,-3.6545,-0.86395
17.892,-3.6545,-0.86395
17.894,-3.6548,-0.86395
17.896,-3.6546,-0.86395
17.898,-3.6536,-0.86395
17.9,-3.6516,-0.86395
17.902,-3.6486,-0.86395
17.904,-3.6454,-0.86395
17.906,-3.643,-0.86395
17.908,-3.6416,-0.86395
17.91,-3.6404,-0.86395
17.913,-3.6389,-0.86395
17.915,-3.6366,-0.86395
17.917,-3.6337,-0.86395
17.919,-3.6303,-0.86395
17.921,-3.6274,-0.86395
17.923,-3.625,-0.86395
17.925,-3.6235,-0.86395
17.927,-3.6221,-0.86395
17.929,-3.6211,-0.86395
17.931,-3.6201,-0.86395
17.933,-3.6196,-0.86395
17.935,-3.6195,-0.86442
17.938,-3.619,-0.86419
17.94,-3.6178,-0.86252
17.942,-3.6165,-0.8595
17.944,-3.6151,-0.85379
17.946,-3.6154,-0.8476
17.948,-3.6163,-0.84315
17.95,-3.6184,-0.84053
17.952,-3.6209,-0.83903
17.954,-3.6232,-0.84101
17.956,-3.6242,-0.84339
17.958,-3.6249,-0.84712
17.96,-3.6245,-0.84807
17.962,-3.6245,-0.84641
17.965,-3.6242,-0.84133
17.967,-3.6244,-0.83942
17.969,-3.6257,-0.84157
17.971,-3.6277,-0.8468
17.973,-3.6292,-0.85171
17.975,-3.6297,-0.85655
17.977,-3.6288,-0.85905
17.979,-3.6274,-0.86073
17.981,-3.6264,-0.86172
17.983,-3.6261,-0.86097
17.985,-3.6259,-0.86005
17.988,-3.6258,-0.85985
17.99,-3.6259,-0.86002
17.992,-3.6261,-0.86002
17.994,-3.626,-0.86019
17.996,-3.6253,-0.8601
17.998,-3.6239,-0.85951
18,-3.6218,-0.85832
18.002,-3.6193,-0.8565
18.004,-3.6172,-0.8546
18.006,-3.6156,-0.85322
18.008,-3.6146,-0.85234
18.01,-3.6143,-0.85146
18.013,-3.6144,-0.85067
18.015,-3.6145,-0.84987
18.017,-3.6145,-0.84933
18.019,-3.6138,-0.84913
18.021,-3.6143,-0.8493
18.023,-3.6169,-0.8493
18.025,-3.6205,-0.84553
18.027,-3.624,-0.85119
18.029,-3.6263,-0.86252
18.031,-3.6264,-0.87573
18.033,-3.6259,-0.88706
18.035,-3.6259,-0.89272
18.038,-3.6259,-0.88895
18.04,-3.6259,-0.88895
18.042,-3.6259,-0.88902
18.044,-3.6256,-0.88912
18.046,-3.625,-0.88881
18.048,-3.6242,-0.88786
18.05,-3.6231,-0.88623
18.052,-3.6219,-0.88395
18.054,-3.6209,-0.88174
18.056,-3.6201,-0.88007
18.058,-3.6198,-0.87902
18.06,-3.6197,-0.87817
18.062,-3.6199,-0.87711
18.065,-3.6198,-0.87544
18.067,-3.6197,-0.87412
18.069,-3.6196,-0.87099
18.071,-3.6194,-0.86599
18.073,-3.6185,-0.86051
18.075,-3.6187,-0.85684
18.077,-3.6198,-0.85276
18.079,-3.6244,-0.85014
18.081,-3.6316,-0.84728
18.083,-3.6387,-0.84442
18.085,-3.6436,-0.84204
18.087,-3.6464,-0.84442
18.09,-3.6436,-0.84728
18.092,-3.6381,-0.85157
18.094,-3.6319,-0.85299
18.096,-3.6259,-0.85157
18.098,-3.6238,-0.84633
18.1,-3.6257,-0.84447
18.102,-3.628,-0.84654
18.104,-3.6293,-0.85211
18.106,-3.6294,-0.85647
18.108,-3.6277,-0.85921
18.11,-3.6262,-0.85887
18.113,-3.6248,-0.85837
18.115,-3.624,-0.85826
18.117,-3.6235,-0.85812
