time,eyePositionTraceHoriz,eyePositionTraceVert,
8.9437,7.7265,-0.18729
8.9458,7.7291,-0.18761
8.9479,7.7292,-0.18694
8.95,7.7266,-0.18707
8.9521,7.7244,-0.18694
8.9542,7.7219,-0.18727
8.9563,7.7219,-0.18746
8.9583,7.7244,-0.1874
8.9604,7.7266,-0.18753
8.9625,7.729,-0.18772
8.9646,7.7293,-0.18795
8.9667,7.7274,-0.18832
8.9688,7.7259,-0.18801
8.9708,7.7236,-0.18785
8.9729,7.7245,-0.18819
8.975,7.728,-0.18862
8.9771,7.7315,-0.18961
8.9792,7.735,-0.19043
8.9812,7.7357,-0.19096
8.9833,7.7331,-0.19105
8.9854,7.7313,-0.19085
8.9875,7.7292,-0.19109
8.9896,7.7292,-0.19147
8.9917,7.7313,-0.19162
8.9938,7.7331,-0.19223
8.9958,7.7347,-0.19236
8.9979,7.7355,-0.19275
9,7.735,-0.19324
9.0021,7.735,-0.19275
9.0042,7.7349,-0.19233
9.0062,7.735,-0.19208
9.0083,7.7353,-0.19182
9.0104,7.7355,-0.19228
9.0125,7.7359,-0.19257
9.0146,7.7359,-0.19287
9.0167,7.7355,-0.19328
9.0188,7.7353,-0.19303
9.0208,7.7347,-0.19249
9.0229,7.7351,-0.19171
9.025,7.7363,-0.19071
9.0271,7.7376,-0.19028
9.0292,7.7396,-0.19061
9.0312,7.7388,-0.19186
9.0333,7.7355,-0.19305
9.0354,7.7322,-0.1932
9.0375,7.7286,-0.19278
9.0396,7.7283,-0.19232
9.0417,7.7317,-0.1924
9.0437,7.7344,-0.19316
9.0458,7.737,-0.19363
9.0479,7.7378,-0.19387
9.05,7.7363,-0.19369
9.0521,7.7354,-0.19402
9.0542,7.7343,-0.19472
9.0562,7.7343,-0.19528
9.0583,7.7354,-0.19556
9.0604,7.7363,-0.19535
9.0625,7.7373,-0.1948
9.0646,7.7373,-0.19505
9.0667,7.7363,-0.19596
9.0687,7.7354,-0.19636
9.0708,7.7343,-0.19601
9.0729,7.7343,-0.19462
9.075,7.7353,-0.19322
9.0771,7.7362,-0.19195
9.0792,7.7373,-0.1917
9.0812,7.7372,-0.19217
9.0833,7.7361,-0.19254
9.0854,7.735,-0.19242
9.0875,7.7337,-0.19248
9.0896,7.7337,-0.19217
9.0917,7.735,-0.19204
9.0937,7.7361,-0.1921
9.0958,7.7372,-0.19191
9.0979,7.7373,-0.1916
9.1,7.7364,-0.1916
9.1021,7.7357,-0.1917
9.1042,7.7348,-0.1923
9.1062,7.7349,-0.19288
9.1083,7.736,-0.19321
9.1104,7.737,-0.19343
9.1125,7.7381,-0.19354
9.1146,7.7381,-0.19384
9.1167,7.737,-0.19453
9.1187,7.736,-0.19476
9.1208,7.7351,-0.19479
9.1229,7.7347,-0.19409
9.125,7.735,-0.19289
9.1271,7.735,-0.19225
9.1292,7.7354,-0.19238
9.1312,7.7348,-0.19302
9.1333,7.7337,-0.19407
9.1354,7.7324,-0.1944
9.1375,7.7309,-0.19418
9.1396,7.7309,-0.19408
9.1417,7.7324,-0.19404
9.1437,7.7337,-0.19406
9.1458,7.7352,-0.19401
9.1479,7.7352,-0.19431
9.15,7.7337,-0.19331
9.1521,7.7324,-0.19275
9.1542,7.7309,-0.19271
9.1562,7.7307,-0.19307
9.1583,7.7327,-0.19378
9.1604,7.7349,-0.19443
9.1625,7.7373,-0.19466
9.1646,7.7387,-0.19638
9.1667,7.738,-0.19731
9.1687,7.7377,-0.19692
9.1708,7.7284,-0.19668
9.1729,7.7142,-0.19626
9.175,7.7015,-0.1965
9.1771,7.6855,-0.19885
9.1792,7.6662,-0.20152
9.1812,7.6527,-0.20426
9.1833,7.6204,-0.20738
9.1854,7.5669,-0.20931
9.1875,7.4873,-0.2109
9.1896,7.3829,-0.21344
9.1917,7.2566,-0.21415
9.1937,7.1337,-0.21976
9.1958,7.0265,-0.22818
9.1979,6.9462,-0.23662
9.2,6.8846,-0.24379
9.2021,6.8438,-0.24853
9.2042,6.8087,-0.24918
9.2062,6.7801,-0.25144
9.2083,6.7654,-0.25595
9.2104,6.7578,-0.26134
9.2125,6.7491,-0.26544
9.2146,6.7407,-0.26864
9.2167,6.7332,-0.27045
9.2187,6.7289,-0.27037
9.2208,6.7305,-0.27094
9.2229,6.7328,-0.27146
9.225,6.7351,-0.27166
9.2271,6.7371,-0.27136
9.2292,6.7383,-0.27081
9.2312,6.7379,-0.27095
9.2333,6.7378,-0.27129
9.2354,6.7365,-0.2712
9.2375,6.7377,-0.27118
9.2396,6.7427,-0.27105
9.2417,6.7494,-0.27113
9.2437,6.7558,-0.27121
9.2458,6.7599,-0.2717
9.2479,6.7596,-0.27261
9.25,6.7589,-0.27319
9.2521,6.7572,-0.27299
9.2542,6.7597,-0.27309
9.2562,6.7646,-0.27251
9.2583,6.7704,-0.27204
9.2604,6.7753,-0.27252
9.2625,6.7778,-0.27288
9.2646,6.7762,-0.2733
9.2667,6.7762,-0.274
9.2687,6.7751,-0.27363
9.2708,6.7765,-0.27322
9.2729,6.7802,-0.27296
9.275,6.7848,-0.27278
9.2771,6.7891,-0.27268
9.2792,6.7918,-0.27268
9.2812,6.7907,-0.27278
9.2833,6.7896,-0.27363
9.2854,6.7887,-0.27418
9.2875,6.7875,-0.27463
9.2896,6.7877,-0.27414
9.2917,6.7891,-0.2734
9.2937,6.7903,-0.27303
9.2958,6.7918,-0.27303
9.2979,6.7918,-0.27367
9.3,6.7903,-0.27398
9.3021,6.7891,-0.27315
9.3042,6.7875,-0.27269
9.3062,6.7876,-0.27228
9.3083,6.7893,-0.272
9.3104,6.7908,-0.27214
9.3125,6.7925,-0.27173
9.3146,6.7925,-0.2712
9.3167,6.7908,-0.27127
9.3187,6.7893,-0.27054
9.3208,6.7877,-0.27036
9.3229,6.7875,-0.27006
9.325,6.7887,-0.26981
9.3271,6.7897,-0.26935
9.3292,6.7908,-0.26981
9.3312,6.7907,-0.27123
9.3333,6.7895,-0.27237
9.3354,6.7884,-0.27188
9.3375,6.7871,-0.27217
9.3396,6.7871,-0.27101
9.3417,6.7884,-0.27004
9.3437,6.7895,-0.27102
9.3458,6.7909,-0.27176
9.3479,6.7907,-0.27226
9.35,6.7889,-0.27428
9.3521,6.7872,-0.27499
9.3542,6.7846,-0.27484
9.3562,6.7857,-0.27409
9.3583,6.7897,-0.2727
9.3604,6.7938,-0.27097
9.3625,6.7984,-0.26993
9.3646,6.7986,-0.26991
9.3667,6.7944,-0.27067
9.3687,6.7908,-0.27051
9.3708,6.7867,-0.27059
9.3729,6.7867,-0.27019
9.375,6.7908,-0.26987
9.3771,6.7944,-0.27019
9.3792,6.7985,-0.27043
9.3812,6.7985,-0.27062
9.3833,6.7944,-0.27119
9.3854,6.7908,-0.27139
9.3875,6.7872,-0.27124
9.3896,6.7865,-0.27122
9.3917,6.7891,-0.27118
9.3937,6.791,-0.27115
9.3958,6.7927,-0.27104
9.3979,6.7935,-0.27114
9.4,6.7929,-0.27095
9.4021,6.7928,-0.27052
9.4042,6.7928,-0.2705
9.4062,6.7928,-0.26933
9.4083,6.7928,-0.26764
9.4104,6.7929,-0.26558
9.4125,6.7929,-0.26485
9.4146,6.7929,-0.26607
9.4167,6.7929,-0.26754
9.4187,6.7928,-0.26752
9.4208,6.7923,-0.2666
9.4229,6.793,-0.26468
9.425,6.7945,-0.26393
9.4271,6.7963,-0.26445
9.4292,6.7984,-0.26449
9.4312,6.7983,-0.26454
9.4333,6.7959,-0.26458
9.4354,6.7937,-0.26458
9.4375,6.7912,-0.26457
9.4396,6.7913,-0.26454
9.4417,6.794,-0.2645
9.4437,6.7965,-0.26448
9.4458,6.7988,-0.26437
9.4479,6.7994,-0.26462
9.45,6.7979,-0.26421
9.4521,6.7969,-0.26306
9.4542,6.796,-0.26275
9.4562,6.7956,-0.2623
9.4583,6.7959,-0.26173
9.4604,6.7959,-0.26229
9.4625,6.7966,-0.26273
9.4646,6.7955,-0.26304
9.4667,6.7933,-0.26427
9.4687,6.7907,-0.26449
9.4708,6.7889,-0.26415
9.4729,6.7871,-0.26396
9.475,6.7865,-0.26366
9.4771,6.785,-0.26358
9.4792,6.7841,-0.26386
9.4812,6.7824,-0.26409
9.4833,6.7821,-0.26446
9.4854,6.779,-0.26455
9.4875,6.7714,-0.26557
9.4896,6.7647,-0.26722
9.4917,6.7592,-0.26864
9.4937,6.7411,-0.27063
9.4958,6.6963,-0.27156
9.4979,6.6195,-0.2729
9.5,6.5089,-0.27729
9.5021,6.3824,-0.28428
9.5042,6.246,-0.28945
9.5062,6.1149,-0.29776
9.5083,5.9916,-0.30731
9.5104,5.8818,-0.31708
9.5125,5.776,-0.32497
9.5146,5.6635,-0.32955
9.5167,5.5431,-0.33649
9.5187,5.4334,-0.34935
9.5208,5.3275,-0.36401
9.5229,5.2371,-0.37734
9.525,5.1584,-0.3869
9.5271,5.081,-0.39143
9.5292,5.0098,-0.39838
9.5312,4.9418,-0.40446
9.5333,4.8625,-0.40886
9.5354,4.7907,-0.41393
9.5375,4.7372,-0.41979
9.5396,4.7076,-0.42583
9.5417,4.6953,-0.43005
9.5437,4.6921,-0.43236
9.5458,4.6883,-0.43464
9.5479,4.6844,-0.43748
9.55,4.6824,-0.4395
9.5521,4.6825,-0.44071
9.5542,4.6842,-0.44022
9.5562,4.6879,-0.43926
9.5583,4.6935,-0.43878
9.5604,4.698,-0.4385
9.5625,4.7053,-0.43902
9.5646,4.7132,-0.43968
9.5667,4.7236,-0.44005
9.5687,4.7334,-0.43995
9.5708,4.7417,-0.43956
9.5729,4.7451,-0.4389
9.575,4.7462,-0.43856
9.5771,4.7509,-0.43856
9.5792,4.758,-0.43852
9.5812,4.766,-0.43847
9.5833,4.7736,-0.43843
9.5854,4.7787,-0.43842
9.5875,4.78,-0.43844
9.5896,4.7838,-0.43841
9.5917,4.789,-0.43841
9.5937,4.7943,-0.43839
9.5958,4.7998,-0.43836
9.5979,4.8046,-0.43834
9.6,4.808,-0.43834
9.6021,4.8104,-0.43833
9.6042,4.813,-0.43832
9.6062,4.8148,-0.43859
9.6083,4.819,-0.43811
9.6104,4.8233,-0.43713
9.6125,4.8275,-0.43612
9.6146,4.8313,-0.43538
9.6167,4.8341,-0.43501
9.6187,4.8349,-0.43532
9.6208,4.8352,-0.43522
9.6229,4.8344,-0.43498
9.625,4.8355,-0.43502
9.6271,4.8393,-0.43515
9.6292,4.8442,-0.43517
9.6312,4.8486,-0.43526
9.6333,4.8517,-0.43501
9.6354,4.8524,-0.43454
9.6375,4.8535,-0.43418
9.6396,4.8557,-0.43383
9.6417,4.8576,-0.4337
9.6437,4.8593,-0.4337
9.6458,4.8614,-0.43363
9.6479,4.8637,-0.43365
9.65,4.8666,-0.43361
9.6521,4.8691,-0.43344
9.6542,4.8701,-0.43362
9.6562,4.8702,-0.43357
9.6583,4.8703,-0.43354
9.6604,4.8707,-0.43355
9.6625,4.8718,-0.43341
9.6646,4.873,-0.43334
9.6667,4.8742,-0.4332
9.6687,4.8758,-0.43273
9.6708,4.8776,-0.43229
9.6729,4.8788,-0.43171
9.675,4.8794,-0.43108
9.6771,4.8803,-0.43067
9.6792,4.882,-0.43025
9.6812,4.8845,-0.43014
9.6833,4.8874,-0.43027
9.6854,4.8901,-0.43032
9.6875,4.8919,-0.43022
9.6896,4.8935,-0.43002
9.6917,4.8947,-0.43012
9.6937,4.8948,-0.42975
9.6958,4.8954,-0.42948
9.6979,4.8968,-0.42951
9.7,4.8983,-0.42963
9.7021,4.9004,-0.4289
9.7042,4.9023,-0.42785
9.7062,4.9029,-0.42607
9.7083,4.9044,-0.4248
9.7104,4.9059,-0.42437
9.7125,4.9083,-0.42463
9.7146,4.9115,-0.42468
9.7167,4.9144,-0.42481
9.7187,4.9156,-0.42489
9.7208,4.9169,-0.42495
9.7229,4.9174,-0.42492
9.725,4.9187,-0.42493
9.7271,4.9197,-0.42494
9.7292,4.9203,-0.42496
9.7312,4.9198,-0.42497
9.7333,4.92,-0.42499
9.7354,4.9204,-0.425
9.7375,4.921,-0.42501
9.7396,4.9221,-0.42503
9.7417,4.9235,-0.42502
9.7437,4.9244,-0.42478
9.7458,4.926,-0.42458
9.7479,4.9274,-0.4245
9.75,4.9288,-0.4244
9.7521,4.9299,-0.42431
9.7542,4.9311,-0.42439
9.7562,4.9325,-0.42434
9.7583,4.9351,-0.42418
9.7604,4.9376,-0.42389
9.7625,4.9388,-0.42366
9.7646,4.9406,-0.42362
9.7667,4.9432,-0.4237
9.7687,4.9461,-0.4237
9.7708,4.9496,-0.42374
9.7729,4.9524,-0.42347
9.775,4.9533,-0.42351
9.7771,4.9538,-0.4237
9.7792,4.9544,-0.42398
9.7812,4.9563,-0.42433
9.7833,4.9595,-0.42468
9.7854,4.9628,-0.42455
9.7875,4.9652,-0.42447
9.7896,4.9658,-0.42435
9.7917,4.9653,-0.42433
9.7937,4.9647,-0.42436
9.7958,4.9656,-0.42434
9.7979,4.967,-0.42434
9.8,4.9699,-0.42436
9.8021,4.9738,-0.42436
9.8042,4.9774,-0.42434
9.8062,4.9793,-0.42429
9.8083,4.9808,-0.42439
9.8104,4.9803,-0.42458
9.8125,4.9809,-0.42465
9.8146,4.9816,-0.4246
9.8167,4.9838,-0.4246
9.8187,4.9865,-0.42457
9.8208,4.989,-0.42462
9.8229,4.9896,-0.42476
9.825,4.992,-0.42496
9.8271,4.9938,-0.42463
9.8292,4.9975,-0.42435
9.8312,5.0012,-0.42428
9.8333,5.0037,-0.4241
9.8354,5.006,-0.42345
9.8375,5.0105,-0.42452
9.8396,5.0147,-0.42486
9.8417,5.0187,-0.42482
9.8437,5.0203,-0.42402
9.8458,5.0208,-0.4223
9.8479,5.0216,-0.42012
9.85,5.0236,-0.41994
9.8521,5.0256,-0.41976
9.8542,5.027,-0.41985
9.8562,5.0278,-0.41979
9.8583,5.0302,-0.41963
9.8604,5.0327,-0.41941
9.8625,5.0346,-0.41931
9.8646,5.0374,-0.41928
9.8667,5.0399,-0.41933
9.8687,5.0417,-0.41937
9.8708,5.0444,-0.41936
9.8729,5.0478,-0.41923
9.875,5.0502,-0.4187
9.8771,5.0531,-0.41798
9.8792,5.0552,-0.41722
9.8812,5.0562,-0.4167
9.8833,5.0563,-0.41657
9.8854,5.058,-0.41671
9.8875,5.0637,-0.41671
9.8896,5.0709,-0.41671
9.8917,5.0778,-0.41732
9.8937,5.085,-0.41643
9.8958,5.0897,-0.41457
9.8979,5.0882,-0.41277
9.9,5.0914,-0.41069
9.9021,5.1042,-0.40874
9.9042,5.1563,-0.40607
9.9062,5.2489,-0.40167
9.9083,5.3809,-0.39778
9.9104,5.5461,-0.39381
9.9125,5.7678,-0.38566
9.9146,6.0512,-0.37636
9.9167,6.392,-0.36498
9.9187,6.7435,-0.35276
9.9208,7.0776,-0.34312
9.9229,7.373,-0.33162
9.925,7.6354,-0.31802
9.9271,7.8765,-0.30659
9.9292,8.1447,-0.28914
9.9312,8.5147,-0.27069
9.9333,8.9087,-0.25549
9.9354,9.2347,-0.2439
9.9375,9.4394,-0.23738
9.9396,9.499,-0.23557
9.9417,9.4887,-0.23046
9.9437,9.5106,-0.22741
9.9458,9.5284,-0.22419
9.9479,9.5311,-0.22276
9.95,9.5343,-0.22012
9.9521,9.5373,-0.21772
9.9542,9.5532,-0.21499
9.9562,9.5733,-0.2127
9.9583,9.591,-0.20959
9.9604,9.6016,-0.20742
9.9625,9.6064,-0.20601
9.9646,9.5997,-0.2064
9.9667,9.5916,-0.20664
9.9687,9.5822,-0.20531
9.9708,9.5719,-0.20355
9.9729,9.5712,-0.20064
9.975,9.5805,-0.19769
9.9771,9.5882,-0.19567
9.9792,9.5971,-0.19496
9.9812,9.5971,-0.19492
9.9833,9.5882,-0.19587
9.9854,9.5805,-0.19544
9.9875,9.573,-0.19449
9.9896,9.571,-0.19271
9.9917,9.5759,-0.19095
9.9937,9.579,-0.1903
9.9958,9.5827,-0.19059
9.9979,9.5825,-0.19096
10,9.5784,-0.19179
10.002,9.5748,-0.19233
10.004,9.5706,-0.19132
10.006,9.5706,-0.18817
10.008,9.5748,-0.18402
10.01,9.5784,-0.18017
10.012,9.5828,-0.17781
10.015,9.5825,-0.17765
10.017,9.5777,-0.17807
10.019,9.5733,-0.1778
10.021,9.5664,-0.17773
10.023,9.5692,-0.1771
10.025,9.5798,-0.17625
10.027,9.5907,-0.1755
10.029,9.6014,-0.17479
10.031,9.604,-0.17471
10.033,9.5966,-0.17453
10.035,9.5916,-0.1737
10.037,9.586,-0.1729
10.04,9.5859,-0.17172
10.042,9.5915,-0.17065
10.044,9.5964,-0.16999
10.046,9.602,-0.16967
10.048,9.602,-0.17019
10.05,9.5964,-0.17059
10.052,9.5915,-0.17069
10.054,9.586,-0.17139
10.056,9.586,-0.17159
10.058,9.5915,-0.17179
10.06,9.5964,-0.17249
10.062,9.6031,-0.17259
10.065,9.6015,-0.17319
10.067,9.5927,-0.17299
10.069,9.5841,-0.17269
10.071,9.5738,-0.17269
10.073,9.5746,-0.17229
10.075,9.5862,-0.17169
10.077,9.5968,-0.1713
10.079,9.6083,-0.1697
10.081,9.6092,-0.16926
10.083,9.5988,-0.16973
10.085,9.5902,-0.16877
10.087,9.5804,-0.16735
10.09,9.5804,-0.16583
10.092,9.5902,-0.16469
10.094,9.5988,-0.16436
10.096,9.6086,-0.16466
10.098,9.6086,-0.1647
10.1,9.5988,-0.16486
10.102,9.5902,-0.16472
10.104,9.5805,-0.16474
10.106,9.5804,-0.16379
10.108,9.59,-0.16243
10.11,9.5984,-0.16109
10.112,9.6086,-0.16014
10.115,9.6077,-0.15997
10.117,9.5964,-0.15979
10.119,9.586,-0.15847
10.121,9.5741,-0.15782
10.123,9.5741,-0.15711
10.125,9.586,-0.1567
10.127,9.5964,-0.15694
10.129,9.6081,-0.15657
10.131,9.6083,-0.15596
10.133,9.5969,-0.15645
10.135,9.5871,-0.15609
10.137,9.5761,-0.15576
10.14,9.5757,-0.15433
10.142,9.5859,-0.15205
10.144,9.5946,-0.1508
10.146,9.6046,-0.15121
10.148,9.6046,-0.15245
10.15,9.5946,-0.15469
10.152,9.5859,-0.15415
10.154,9.576,-0.1533
10.156,9.576,-0.15194
10.158,9.5859,-0.15018
10.16,9.5946,-0.15007
10.162,9.6043,-0.1512
10.165,9.6047,-0.15238
10.167,9.5955,-0.1531
10.169,9.5878,-0.15142
10.171,9.5785,-0.14891
10.173,9.5791,-0.14703
10.175,9.589,-0.14604
10.177,9.5981,-0.14648
10.179,9.6084,-0.14648
10.181,9.6084,-0.14657
10.183,9.5981,-0.14763
10.185,9.589,-0.14803
10.188,9.5787,-0.14789
10.19,9.5787,-0.1462
10.192,9.589,-0.14395
10.194,9.5981,-0.14238
10.196,9.6093,-0.14286
10.198,9.608,-0.14483
10.2,9.5951,-0.14681
10.202,9.5831,-0.14707
10.204,9.5689,-0.14609
10.206,9.5696,-0.14469
10.208,9.5848,-0.144
10.21,9.5986,-0.14413
10.212,9.6138,-0.14408
10.215,9.6145,-0.14386
10.217,9.6002,-0.14418
10.219,9.5882,-0.1436
10.221,9.575,-0.14349
10.223,9.5741,-0.14303
10.225,9.5861,-0.14246
10.227,9.5961,-0.14177
10.229,9.6075,-0.142
10.231,9.6075,-0.14235
10.233,9.5961,-0.14379
10.235,9.5861,-0.14266
10.237,9.5758,-0.14001
10.24,9.5741,-0.13633
10.242,9.5821,-0.1334
10.244,9.5881,-0.13221
10.246,9.5952,-0.13315
10.248,9.5948,-0.13369
10.25,9.5871,-0.13445
10.252,9.5802,-0.13462
10.254,9.5723,-0.13554
10.256,9.5723,-0.1359
10.258,9.5802,-0.13606
10.26,9.5871,-0.1359
10.262,9.595,-0.13542
10.265,9.595,-0.13461
10.267,9.5871,-0.13508
10.269,9.5802,-0.13437
10.271,9.5717,-0.13511
10.273,9.5727,-0.13528
10.275,9.5824,-0.13506
10.277,9.5916,-0.13409
10.279,9.6024,-0.13427
10.281,9.6017,-0.13505
10.283,9.5899,-0.13694
10.285,9.5791,-0.1362
10.287,9.5668,-0.13419
10.29,9.5668,-0.13087
10.292,9.5791,-0.12879
10.294,9.5899,-0.12842
10.296,9.6021,-0.12949
10.298,9.6023,-0.13089
10.3,9.5903,-0.13195
10.302,9.5799,-0.13184
10.304,9.5679,-0.13175
10.306,9.568,-0.13085
10.308,9.5799,-0.1305
10.31,9.5904,-0.13069
10.312,9.6024,-0.13029
10.315,9.6024,-0.12963
10.317,9.5904,-0.12963
10.319,9.5799,-0.13003
10.321,9.5687,-0.13112
10.323,9.5676,-0.13161
10.325,9.5771,-0.13151
10.327,9.5848,-0.13087
10.329,9.5936,-0.12971
10.331,9.5936,-0.12961
10.333,9.5848,-0.12975
10.335,9.5802,-0.12779
10.337,9.5689,-0.12675
10.34,9.5565,-0.12443
10.342,9.548,-0.1219
10.344,9.5403,-0.12024
10.346,9.5365,-0.11897
10.348,9.5351,-0.1176
10.35,9.5156,-0.11824
10.352,9.4905,-0.11787
10.354,9.4662,-0.11804
10.356,9.4289,-0.11742
10.358,9.3455,-0.11502
10.36,9.2385,-0.11191
10.362,9.1281,-0.1088
10.365,9.0475,-0.1068
10.367,9.0226,-0.10695
10.369,9.0171,-0.10569
10.371,8.9859,-0.10293
10.373,8.9505,-0.099765
10.375,8.913,-0.097173
10.377,8.8831,-0.096141
10.379,8.8662,-0.096574
10.381,8.8454,-0.096551
10.383,8.8217,-0.096488
10.385,8.8062,-0.096033
10.387,8.7955,-0.096141
10.39,8.799,-0.096106
10.392,8.8057,-0.095851
10.394,8.8116,-0.096103
10.396,8.8175,-0.096361
10.398,8.8187,-0.09656
10.4,8.8142,-0.097423
10.402,8.811,-0.097238
10.404,8.8057,-0.096894
10.406,8.8081,-0.09658
10.408,8.8167,-0.096131
10.41,8.8257,-0.096111
10.412,8.835,-0.096565
10.415,8.8363,-0.096757
10.417,8.8288,-0.09732
10.419,8.823,-0.097163
10.421,8.8161,-0.097859
10.423,8.8166,-0.098284
10.425,8.8242,-0.098071
10.427,8.8311,-0.098317
10.429,8.837,-0.099036
10.431,8.84,-0.099774
10.433,8.838,-0.10163
10.435,8.8378,-0.10245
10.438,8.8368,-0.10251
10.44,8.8395,-0.10252
10.442,8.8444,-0.10247
10.444,8.8498,-0.10254
10.446,8.855,-0.1027
10.448,8.8555,-0.10283
10.45,8.8518,-0.10325
10.452,8.8489,-0.10339
10.454,8.8455,-0.10332
10.456,8.8458,-0.10327
10.458,8.8498,-0.10323
10.46,8.8535,-0.1032
10.462,8.8577,-0.10319
10.465,8.8577,-0.10343
10.467,8.8535,-0.10332
10.469,8.8498,-0.10177
10.471,8.8454,-0.10065
10.473,8.8457,-0.099251
10.475,8.8503,-0.09812
10.477,8.8545,-0.097825
10.479,8.8599,-0.097682
10.481,8.8591,-0.096967
10.483,8.8527,-0.097336
10.485,8.8466,-0.097128
10.487,8.8396,-0.097438
10.49,8.8397,-0.096745
10.492,8.847,-0.095483
10.494,8.8534,-0.094071
10.496,8.8611,-0.093001
10.498,8.8605,-0.092332
10.5,8.8521,-0.092856
10.502,8.8444,-0.092716
10.504,8.8365,-0.092655
10.506,8.8351,-0.092477
10.508,8.841,-0.092313
10.51,8.8453,-0.092146
10.512,8.8508,-0.092226
10.515,8.8499,-0.092304
10.517,8.8433,-0.092613
10.519,8.8369,-0.092814
10.521,8.8296,-0.092962
10.523,8.8296,-0.092914
10.525,8.8369,-0.092906
10.527,8.8433,-0.092922
10.529,8.8516,-0.092946
10.531,8.85,-0.092962
10.533,8.8394,-0.093025
10.535,8.8291,-0.093049
10.537,8.8167,-0.093341
10.54,8.8178,-0.09288
10.542,8.8317,-0.091957
10.544,8.8445,-0.090573
10.546,8.8586,-0.090112
10.548,8.8595,-0.090881
10.55,8.8468,-0.091809
10.552,8.8362,-0.091794
10.554,8.8247,-0.091176
10.556,8.8237,-0.089934
10.558,8.8339,-0.089458
10.56,8.8422,-0.089753
10.562,8.8518,-0.08975
10.565,8.8518,-0.08999
10.567,8.8422,-0.089614
10.569,8.8339,-0.088798
10.571,8.8247,-0.088106
10.573,8.8242,-0.087323
10.575,8.8327,-0.086771
10.577,8.8398,-0.086769
10.579,8.8484,-0.086492
10.581,8.8477,-0.086262
10.583,8.8381,-0.086711
10.585,8.8293,-0.086215
10.587,8.8202,-0.085517
10.59,8.8189,-0.083916
10.592,8.8263,-0.081742
10.594,8.832,-0.080655
10.596,8.8385,-0.080986
10.598,8.8409,-0.082132
10.6,8.8312,-0.08248
10.602,8.8229,-0.0807
10.604,8.8007,-0.079849
10.606,8.7726,-0.079015
10.608,8.7483,-0.077904
10.61,8.7298,-0.079015
10.612,8.7142,-0.079849
10.615,8.7088,-0.080961
10.617,8.7009,-0.08235
10.619,8.6788,-0.08049
10.621,8.6247,-0.079529
10.623,8.5395,-0.08094
10.625,8.4113,-0.083493
10.627,8.2539,-0.087198
10.629,8.111,-0.089709
10.631,7.9998,-0.090112
10.633,7.9195,-0.091558
10.635,7.8556,-0.092035
10.637,7.7735,-0.092695
10.64,7.6637,-0.094497
10.642,7.5259,-0.097078
10.644,7.3863,-0.10032
10.646,7.277,-0.10314
10.648,7.2062,-0.10431
10.65,7.1712,-0.10415
10.652,7.1672,-0.1055
10.654,7.164,-0.10871
10.656,7.1558,-0.11288
10.658,7.1495,-0.11792
10.66,7.1411,-0.12239
10.662,7.1216,-0.12429
10.665,7.1008,-0.12568
10.667,7.0845,-0.12663
10.669,7.0722,-0.1262
10.671,7.0733,-0.1272
10.673,7.085,-0.12882
10.675,7.0978,-0.13037
10.677,7.1101,-0.13163
10.679,7.1182,-0.13206
10.681,7.1182,-0.13182
10.683,7.1167,-0.13218
10.685,7.1149,-0.13218
10.688,7.1167,-0.13192
10.69,7.1231,-0.13162
10.692,7.1316,-0.13127
10.694,7.1396,-0.13109
10.696,7.1447,-0.13117
10.698,7.1441,-0.13127
10.7,7.1433,-0.13162
10.702,7.1412,-0.13116
10.704,7.1427,-0.13019
10.706,7.1518,-0.12914
10.708,7.1645,-0.12808
10.71,7.1769,-0.12799
10.712,7.1852,-0.12886
10.715,7.1856,-0.12955
10.717,7.1839,-0.13034
10.719,7.1833,-0.13034
10.721,7.1834,-0.12975
10.723,7.1864,-0.12876
10.725,7.191,-0.1275
10.727,7.1957,-0.12658
10.729,7.1991,-0.12634
10.731,7.1997,-0.12629
10.733,7.1989,-0.12723
10.735,7.1984,-0.12617
10.737,7.1978,-0.12394
10.74,7.2012,-0.12148
10.742,7.2068,-0.11925
10.744,7.2129,-0.11859
10.746,7.2176,-0.11978
10.748,7.2191,-0.12041
10.75,7.2178,-0.12124
10.752,7.2175,-0.12107
10.754,7.2177,-0.12001
10.756,7.2187,-0.11899
10.758,7.2205,-0.11782
10.76,7.2224,-0.11782
10.762,7.2239,-0.11899
10.765,7.2244,-0.12001
10.767,7.2244,-0.12164
10.769,7.2237,-0.12095
10.771,7.2231,-0.11841
10.773,7.2269,-0.11579
10.775,7.2333,-0.11287
10.777,7.2401,-0.11276
10.779,7.2454,-0.11553
10.781,7.247,-0.1179
10.783,7.2456,-0.1206
10.785,7.2453,-0.12076
10.787,7.2452,-0.11781
10.79,7.2465,-0.11495
10.792,7.2487,-0.11217
10.794,7.251,-0.1109
10.796,7.2528,-0.11183
10.798,7.2533,-0.11275
10.8,7.2526,-0.11313
10.802,7.2524,-0.11269
10.804,7.252,-0.11154
10.806,7.2523,-0.11059
10.808,7.253,-0.10995
10.81,7.2537,-0.10993
10.812,7.2544,-0.11006
10.815,7.2547,-0.11006
10.817,7.2545,-0.11019
10.819,7.2539,-0.10999
10.821,7.2539,-0.10958
10.823,7.257,-0.1091
10.825,7.2618,-0.10857
10.827,7.2668,-0.10856
10.829,7.2705,-0.10909
10.831,7.2714,-0.10954
