time,eyePositionTraceHoriz,eyePositionTraceVert,
5.1729,-0.090238,0.056825
5.175,-0.091667,0.057381
5.1771,-0.093333,0.057619
5.1792,-0.094762,0.057143
5.1813,-0.095476,0.05627
5.1833,-0.095,0.055476
5.1854,-0.095,0.054524
5.1875,-0.095,0.053889
5.1896,-0.095,0.052778
5.1917,-0.095,0.052143
5.1937,-0.095,0.05119
5.1958,-0.095,0.050556
5.1979,-0.095,0.049762
5.2,-0.095,0.048333
5.2021,-0.095,0.046905
5.2042,-0.095,0.045794
5.2062,-0.095,0.045635
5.2083,-0.095,0.045635
5.2104,-0.095,0.046111
5.2125,-0.095952,0.045952
5.2146,-0.094524,0.045476
5.2167,-0.091667,0.044683
5.2188,-0.088333,0.045
5.2208,-0.084524,0.045
5.2229,-0.084524,0.045
5.225,-0.088333,0.045
5.2271,-0.091667,0.045
5.2292,-0.095476,0.045
5.2313,-0.095476,0.045
5.2333,-0.091667,0.045
5.2354,-0.088333,0.045
5.2375,-0.084524,0.045
5.2396,-0.084524,0.045
5.2417,-0.088333,0.045
5.2438,-0.091667,0.045
5.2458,-0.095476,0.045
5.2479,-0.095476,0.045
5.25,-0.091667,0.045635
5.2521,-0.088333,0.044683
5.2542,-0.084048,0.042778
5.2562,-0.084762,0.040556
5.2583,-0.09,0.038968
5.2604,-0.095,0.03754
5.2625,-0.10071,0.037222
5.2646,-0.10087,0.036429
5.2667,-0.094921,0.035
5.2687,-0.089444,0.033571
5.2708,-0.084444,0.03246
5.2729,-0.082063,0.031984
5.275,-0.08373,0.032937
5.2771,-0.084921,0.033651
5.2792,-0.084683,0.032698
5.2812,-0.083492,0.032222
5.2833,-0.081667,0.032381
5.2854,-0.080238,0.032619
5.2875,-0.079524,0.033095
5.2896,-0.079524,0.032143
5.2917,-0.080238,0.030238
5.2938,-0.081667,0.029524
5.2958,-0.083333,0.03
5.2979,-0.085238,0.03
5.3,-0.085238,0.03
5.3021,-0.083333,0.03
5.3042,-0.08119,0.03
5.3063,-0.080476,0.03
5.3083,-0.08119,0.03
5.3104,-0.083333,0.03
5.3125,-0.085238,0.029841
5.3146,-0.085238,0.030079
5.3167,-0.083333,0.030556
5.3187,-0.081667,0.031111
5.3208,-0.080238,0.031587
5.3229,-0.08,0.031825
5.325,-0.079762,0.031825
5.3271,-0.078333,0.031587
5.3292,-0.076667,0.030952
5.3312,-0.075556,0.030794
5.3333,-0.074365,0.030556
5.3354,-0.073889,0.030397
5.3375,-0.07246,0.030317
5.3396,-0.071984,0.030476
5.3417,-0.07246,0.030317
5.3438,-0.073889,0.030556
5.3458,-0.075159,0.030476
5.3479,-0.075159,0.030238
5.35,-0.073889,0.029841
5.3521,-0.072778,0.03
5.3542,-0.071825,0.03
5.3563,-0.071508,0.03
5.3583,-0.071587,0.030159
5.3604,-0.071111,0.029921
5.3625,-0.070556,0.029444
5.3646,-0.071032,0.028889
5.3667,-0.069365,0.028413
5.3688,-0.066667,0.028175
5.3708,-0.063333,0.028175
5.3729,-0.060476,0.028413
5.375,-0.059048,0.029048
5.3771,-0.06,0.029365
5.3792,-0.06,0.029206
5.3812,-0.06,0.029127
5.3833,-0.06,0.028968
5.3854,-0.06,0.029286
5.3875,-0.06,0.029921
5.3896,-0.06,0.030159
5.3917,-0.06,0.030159
5.3937,-0.06,0.029921
5.3958,-0.06,0.029444
5.3979,-0.06,0.029206
5.4,-0.06,0.028254
5.4021,-0.06,0.027063
5.4042,-0.06,0.025794
5.4062,-0.06,0.025635
5.4083,-0.06,0.025635
5.4104,-0.06,0.026111
5.4125,-0.060476,0.025952
5.4146,-0.059762,0.025476
5.4167,-0.058333,0.024683
5.4188,-0.056667,0.025
5.4208,-0.055238,0.025
5.4229,-0.054524,0.025
5.425,-0.055,0.025159
5.4271,-0.055,0.024921
5.4292,-0.055,0.024286
5.4313,-0.055476,0.024127
5.4333,-0.054762,0.023889
5.4354,-0.053333,0.02373
5.4375,-0.05119,0.023651
5.4396,-0.05,0.023651
5.4417,-0.051429,0.023889
5.4437,-0.055,0.024365
5.4458,-0.058571,0.024206
5.4479,-0.06,0.024286
5.45,-0.05881,0.02373
5.4521,-0.056667,0.02381
5.4542,-0.054762,0.024365
5.4562,-0.054762,0.024683
5.4583,-0.056667,0.024921
5.4604,-0.058333,0.025079
5.4625,-0.059762,0.024286
5.4646,-0.061429,0.024127
5.4667,-0.059524,0.023889
5.4688,-0.056667,0.02373
5.4708,-0.053333,0.023651
5.4729,-0.050476,0.023651
5.475,-0.049048,0.024206
5.4771,-0.05,0.024206
5.4792,-0.05,0.023095
5.4813,-0.05,0.022063
5.4833,-0.05,0.020556
5.4854,-0.05,0.020159
5.4875,-0.05,0.021032
5.4896,-0.05,0.021349
5.4917,-0.05,0.021587
5.4938,-0.05,0.021746
5.4958,-0.050476,0.020952
5.4979,-0.049762,0.020794
5.5,-0.048333,0.020556
5.5021,-0.046667,0.020397
5.5042,-0.045238,0.020317
5.5062,-0.044524,0.020317
5.5083,-0.045,0.020556
5.5104,-0.045,0.021032
5.5125,-0.045,0.021032
5.5146,-0.045,0.020714
5.5167,-0.045,0.020079
5.5187,-0.045,0.019841
5.5208,-0.045,0.02
5.5229,-0.045,0.02
5.525,-0.045,0.02
5.5271,-0.045,0.02
5.5292,-0.045,0.02
5.5312,-0.045,0.02
5.5333,-0.045,0.02
5.5354,-0.045,0.02
5.5375,-0.044524,0.02
5.5396,-0.045238,0.02
5.5417,-0.046667,0.02
5.5438,-0.048333,0.02
5.5458,-0.050238,0.02
5.5479,-0.050238,0.02
5.55,-0.048333,0.02
5.5521,-0.046667,0.02
5.5542,-0.044762,0.02
5.5563,-0.044762,0.02
5.5583,-0.046667,0.020476
5.5604,-0.048333,0.019762
5.5625,-0.050238,0.017857
5.5646,-0.050238,0.017381
5.5667,-0.048333,0.016667
5.5687,-0.046667,0.01619
5.5708,-0.045238,0.015952
5.5729,-0.044524,0.015952
5.575,-0.045,0.016667
5.5771,-0.045,0.018095
5.5792,-0.045,0.017619
5.5812,-0.045,0.017857
5.5833,-0.045,0.01619
5.5854,-0.045,0.016429
5.5875,-0.045,0.018095
5.5896,-0.045,0.019048
5.5917,-0.045,0.019286
5.5938,-0.045,0.020476
5.5958,-0.045476,0.02
5.5979,-0.044762,0.02
5.6,-0.043333,0.02
5.6021,-0.041667,0.02
5.6042,-0.040238,0.02
5.6063,-0.039524,0.02
5.6083,-0.04,0.02
5.6104,-0.04,0.020317
5.6125,-0.04,0.019524
5.6146,-0.04,0.019365
5.6167,-0.04,0.01873
5.6188,-0.04,0.017937
5.6208,-0.04,0.017302
5.6229,-0.04,0.017143
5.625,-0.04,0.016508
5.6271,-0.04,0.016587
5.6292,-0.04,0.015952
5.6312,-0.04,0.015794
5.6333,-0.04,0.015556
5.6354,-0.04,0.015397
5.6375,-0.038571,0.015317
5.6396,-0.040714,0.015317
5.6417,-0.045,0.015556
5.6437,-0.05,0.016032
5.6458,-0.055714,0.016032
5.6479,-0.055714,0.015714
5.65,-0.05,0.015079
5.6521,-0.045,0.014841
5.6542,-0.039286,0.015
5.6562,-0.039286,0.015
5.6583,-0.045,0.015
5.6604,-0.05,0.015
5.6625,-0.055238,0.015
5.6646,-0.055952,0.015
5.6667,-0.051667,0.015
5.6688,-0.048333,0.015
5.6708,-0.044048,0.015
5.6729,-0.044762,0.015
5.675,-0.05,0.015
5.6771,-0.055,0.015
5.6792,-0.059762,0.014683
5.6813,-0.06119,0.015476
5.6833,-0.058333,0.015635
5.6854,-0.056667,0.015635
5.6875,-0.054762,0.017381
5.6896,-0.052857,0.019921
5.6917,-0.056667,0.022302
5.6937,-0.065476,0.025
5.6958,-0.076429,0.025159
5.6979,-0.085714,0.025238
5.7,-0.091667,0.026667
5.7021,-0.092143,0.028333
5.7042,-0.093571,0.02881
5.7062,-0.096429,0.029841
5.7083,-0.09881,0.031667
5.7104,-0.099762,0.041349
5.7125,-0.10048,0.054921
5.7146,-0.1,0.068889
5.7167,-0.1,0.078333
5.7188,-0.1,0.082619
5.7208,-0.1,0.081825
5.7229,-0.1,0.081984
5.725,-0.1,0.081984
5.7271,-0.1,0.081508
5.7292,-0.1,0.080556
5.7313,-0.1,0.079444
5.7333,-0.1,0.078492
5.7354,-0.1,0.078016
5.7375,-0.099524,0.078175
5.7396,-0.10024,0.078413
5.7417,-0.10167,0.079365
5.7438,-0.10333,0.079206
5.7458,-0.10524,0.078095
5.7479,-0.10524,0.076905
5.75,-0.10333,0.075794
5.7521,-0.10167,0.075635
5.7542,-0.10024,0.076587
5.7562,-0.098095,0.076825
5.7583,-0.10071,0.076825
5.7604,-0.105,0.076587
5.7625,-0.11,0.076111
5.7646,-0.11476,0.075556
5.7667,-0.11619,0.075079
5.7687,-0.11333,0.074841
5.7708,-0.11119,0.075
5.7729,-0.11048,0.075
5.775,-0.11119,0.075
5.7771,-0.11333,0.075317
5.7792,-0.11524,0.074524
5.7812,-0.11524,0.074365
5.7833,-0.11333,0.073889
5.7854,-0.11167,0.072857
5.7875,-0.11024,0.071746
5.7896,-0.10857,0.071032
5.7917,-0.11048,0.069921
5.7938,-0.11333,0.069762
5.7958,-0.11667,0.069444
5.7979,-0.12,0.068889
5.8,-0.12071,0.068413
5.8021,-0.11833,0.068175
5.8042,-0.11619,0.068175
5.8063,-0.11548,0.068413
5.8083,-0.11619,0.069365
5.8104,-0.11833,0.069206
5.8125,-0.11976,0.068095
5.8146,-0.12048,0.066905
5.8167,-0.12,0.065794
5.8187,-0.12,0.065635
5.8208,-0.12,0.066587
5.8229,-0.12,0.066825
5.825,-0.12,0.066825
5.8271,-0.12,0.066587
5.8292,-0.12,0.066111
5.8312,-0.12,0.065556
5.8333,-0.12,0.065079
5.8354,-0.12,0.064841
5.8375,-0.12,0.065
5.8396,-0.11952,0.065
5.8417,-0.12024,0.065
5.8438,-0.12167,0.065
5.8458,-0.12381,0.065
5.8479,-0.12452,0.065
5.85,-0.12381,0.065
5.8521,-0.12167,0.065
5.8542,-0.11976,0.065
5.8563,-0.11929,0.065
5.8583,-0.1219,0.065
5.8604,-0.125,0.065
5.8625,-0.1281,0.065
5.8646,-0.13024,0.065159
5.8667,-0.13048,0.064921
5.8688,-0.13,0.064444
5.8708,-0.12952,0.06373
5.8729,-0.13024,0.063492
5.875,-0.13167,0.064206
5.8771,-0.13333,0.064206
5.8792,-0.13524,0.063254
5.8812,-0.13524,0.061825
5.8833,-0.13333,0.060238
5.8854,-0.13167,0.059524
5.8875,-0.13024,0.06
5.8896,-0.12905,0.06
5.8917,-0.13024,0.06
5.8937,-0.13167,0.06
5.8958,-0.13381,0.06
5.8979,-0.13452,0.06
5.9,-0.13381,0.06
5.9021,-0.13167,0.06
5.9042,-0.12976,0.06
5.9062,-0.12929,0.06
5.9083,-0.1319,0.06
5.9104,-0.135,0.060476
5.9125,-0.1381,0.059286
5.9146,-0.14071,0.059048
5.9167,-0.14024,0.057619
5.9188,-0.13833,0.057143
5.9208,-0.13619,0.057619
5.9229,-0.13548,0.059048
5.925,-0.13619,0.059762
5.9271,-0.13833,0.060238
5.9292,-0.14056,0.058333
5.9313,-0.14008,0.056667
5.9333,-0.13722,0.055238
5.9354,-0.13444,0.054524
5.9375,-0.13206,0.055
5.9396,-0.13056,0.055
5.9417,-0.13183,0.055
5.9437,-0.13278,0.055
5.9458,-0.13389,0.055
5.9479,-0.13532,0.055
5.95,-0.13508,0.055
5.9521,-0.13333,0.055
5.9542,-0.13119,0.055
5.9562,-0.13048,0.055
5.9583,-0.13119,0.055
5.9604,-0.13333,0.055
5.9625,-0.13476,0.055
5.9646,-0.13548,0.055
5.9667,-0.135,0.055
5.9688,-0.135,0.055
5.9708,-0.135,0.055
5.9729,-0.13405,0.055
5.975,-0.13548,0.055
5.9771,-0.13833,0.055
5.9792,-0.14167,0.055
5.9813,-0.14516,0.055
5.9833,-0.14563,0.055
5.9854,-0.14278,0.055
5.9875,-0.13992,0.055
5.9896,-0.13897,0.055
5.9917,-0.13992,0.055
5.9938,-0.1423,0.055476
5.9958,-0.14492,0.054762
5.9979,-0.14694,0.05381
6,-0.14851,0.052857
6.0021,-0.15101,0.04881
6.0042,-0.1519,0.041667
6.0062,-0.15339,0.031429
6.0083,-0.15798,0.020833
6.0104,-0.16244,0.012679
6.0125,-0.17089,0.0077381
6.0146,-0.17815,0.0025
6.0167,-0.18512,-0.0022024
6.0187,-0.1975,-0.006369
6.0208,-0.21137,-0.00875
6.0229,-0.22165,-0.011528
6.025,-0.22917,-0.01506
6.0271,-0.23107,-0.019425
6.0292,-0.23052,-0.022956
6.0312,-0.23345,-0.024643
6.0333,-0.2369,-0.025794
6.0354,-0.23968,-0.026706
6.0375,-0.24143,-0.028631
6.0396,-0.24161,-0.030556
6.0417,-0.23958,-0.032202
6.0438,-0.23792,-0.033512
6.0458,-0.23649,-0.034226
6.0479,-0.23577,-0.03375
6.05,-0.23609,-0.034226
6.0521,-0.23633,-0.033512
6.0542,-0.23681,-0.031607
6.0563,-0.23752,-0.030655
6.0583,-0.23776,-0.031131
6.0604,-0.23752,-0.030893
6.0625,-0.23665,-0.032718
6.0646,-0.23641,-0.032242
6.0667,-0.23665,-0.030099
6.0687,-0.23736,-0.028591
6.0708,-0.23847,-0.027718
6.0729,-0.23871,-0.026528
6.075,-0.23522,-0.027798
6.0771,-0.23014,-0.027956
6.0792,-0.2249,-0.028194
6.0812,-0.22125,-0.028353
6.0833,-0.22006,-0.028433
6.0854,-0.22077,-0.028433
6.0875,-0.22069,-0.028671
6.0896,-0.22093,-0.02748
6.0917,-0.22125,-0.026052
6.0938,-0.22069,-0.024702
6.0958,-0.21903,-0.023909
6.0979,-0.21712,-0.023433
6.1,-0.21625,-0.02375
6.1021,-0.21712,-0.02375
6.1042,-0.21903,-0.023274
6.1063,-0.22101,-0.023988
6.1083,-0.22125,-0.025893
6.1104,-0.21974,-0.026369
6.1125,-0.21792,-0.027083
6.1146,-0.21649,-0.02756
6.1167,-0.21577,-0.027798
6.1188,-0.21625,-0.027321
6.1208,-0.21625,-0.027798
6.1229,-0.21625,-0.027083
6.125,-0.21673,-0.027321
6.1271,-0.21601,-0.028036
6.1292,-0.21458,-0.029226
6.1312,-0.21371,-0.02875
6.1333,-0.2103,-0.02875
6.1354,-0.20839,-0.02875
6.1375,-0.20847,-0.02875
6.1396,-0.2103,-0.02875
6.1417,-0.20935,-0.02875
6.1437,-0.20752,-0.02875
6.1458,-0.20101,-0.02875
6.1479,-0.1953,-0.02875
6.15,-0.19149,-0.02875
6.1521,-0.19149,-0.02875
6.1542,-0.19077,-0.02875
6.1562,-0.19125,-0.02875
6.1583,-0.19173,-0.02875
6.1604,-0.19101,-0.02875
6.1625,-0.18911,-0.02875
6.1646,-0.18815,-0.029226
6.1667,-0.18815,-0.028512
6.1688,-0.18911,-0.027083
6.1708,-0.19101,-0.02494
6.1729,-0.19173,-0.024226
6.175,-0.1922,-0.025417
6.1771,-0.19077,-0.026369
6.1792,-0.18792,-0.027083
6.1813,-0.18458,-0.02756
6.1833,-0.18077,-0.027798
6.1854,-0.18077,-0.027798
6.1875,-0.18458,-0.027083
6.1896,-0.18792,-0.025655
6.1917,-0.1922,-0.026131
6.1937,-0.19228,-0.026369
6.1958,-0.18585,-0.026369
6.1979,-0.17847,-0.026131
6.2,-0.17062,-0.025655
6.2021,-0.16728,-0.026607
6.2042,-0.1699,-0.028512
6.2062,-0.17442,-0.029226
6.2083,-0.17538,-0.02875
6.2104,-0.17371,-0.02875
6.2125,-0.16958,-0.02875
6.2146,-0.16673,-0.02875
6.2167,-0.1653,-0.02875
6.2188,-0.16625,-0.02875
6.2208,-0.16625,-0.02875
6.2229,-0.16625,-0.02875
6.225,-0.16625,-0.02875
6.2271,-0.16625,-0.02875
6.2292,-0.16625,-0.02875
6.2313,-0.16625,-0.02875
6.2333,-0.16625,-0.02875
6.2354,-0.16625,-0.02875
6.2375,-0.16625,-0.02875
6.2396,-0.16625,-0.02875
6.2417,-0.16673,-0.02875
6.2438,-0.16601,-0.028591
6.2458,-0.16458,-0.028829
6.2479,-0.16292,-0.029306
6.25,-0.16101,-0.03002
6.2521,-0.16101,-0.030258
6.2542,-0.16292,-0.029861
6.2562,-0.16458,-0.029385
6.2583,-0.16744,-0.029544
6.2604,-0.16601,-0.029623
6.2625,-0.16125,-0.029623
6.2646,-0.15625,-0.029544
6.2667,-0.15196,-0.029385
6.2687,-0.14982,-0.029702
6.2708,-0.15125,-0.03002
6.2729,-0.15125,-0.030734
6.275,-0.15125,-0.031845
6.2771,-0.15125,-0.032163
6.2792,-0.15125,-0.032639
6.2812,-0.15125,-0.032956
6.2833,-0.15125,-0.033115
6.2854,-0.15125,-0.032798
6.2875,-0.15125,-0.033115
6.2896,-0.15125,-0.032639
6.2917,-0.15125,-0.032798
6.2938,-0.15125,-0.033274
6.2958,-0.15125,-0.034067
6.2979,-0.15125,-0.03375
6.3,-0.15125,-0.03375
6.3021,-0.15125,-0.03375
6.3042,-0.15125,-0.03375
6.3063,-0.15125,-0.03375
6.3083,-0.15157,-0.034226
6.3104,-0.15141,-0.033512
6.3125,-0.1503,-0.032083
6.3146,-0.14966,-0.030417
6.3167,-0.15284,-0.029464
6.3187,-0.13292,-0.030417
6.3208,-0.095139,-0.030655
6.3229,-0.052361,-0.016607
6.325,-0.015774,0.0098214
6.3271,0.00375,0.040774
6.3292,0.00065476,0.065774
6.3312,0.0018452,0.078631
6.3333,0.0039881,0.079583
6.3354,0.0047024,0.08006
6.3375,0.0039881,0.081012
6.3396,0.00375,0.081726
6.3417,-0.0022024,0.08125
6.3438,-0.010536,0.081726
6.3458,-0.019583,0.081012
6.3479,-0.027679,0.079583
6.35,-0.032679,0.07744
6.3521,-0.034583,0.076726
6.3542,-0.038155,0.077917
6.3563,-0.04006,0.079345
6.3583,-0.041012,0.079187
6.3604,-0.041726,0.078631
6.3625,-0.04125,0.076964
6.3646,-0.04125,0.076329
6.3667,-0.04125,0.076726
6.3688,-0.040298,0.076488
6.3708,-0.041726,0.07625
6.3729,-0.044583,0.076171
6.375,-0.047917,0.075536
6.3771,-0.050774,0.075377
6.3792,-0.052202,0.075139
6.3812,-0.05125,0.07498
6.3833,-0.05125,0.074901
6.3854,-0.05125,0.074901
6.3875,-0.05125,0.075456
6.3896,-0.05125,0.075456
6.3917,-0.05125,0.074504
6.3937,-0.05125,0.073075
6.3958,-0.05125,0.071488
6.3979,-0.05125,0.070774
6.4,-0.05125,0.07125
6.4021,-0.05125,0.07125
6.4042,-0.05125,0.07125
6.4062,-0.05125,0.07125
6.4083,-0.051726,0.07125
6.4104,-0.051012,0.07125
6.4125,-0.049583,0.07125
6.4146,-0.047917,0.07125
6.4167,-0.046012,0.07125
6.4188,-0.046012,0.07125
6.4208,-0.047917,0.07125
6.4229,-0.049583,0.071567
6.425,-0.051488,0.070774
6.4271,-0.051806,0.070298
6.4292,-0.049425,0.070139
6.4312,-0.046806,0.070298
6.4333,-0.044266,0.070774
6.4354,-0.041806,0.071567
6.4375,-0.042996,0.07125
6.4396,-0.045694,0.07125
6.4417,-0.048472,0.07125
6.4437,-0.050853,0.07125
6.4458,-0.052044,0.07125
6.4479,-0.05125,0.07125
6.45,-0.050774,0.07125
6.4521,-0.051488,0.07125
6.4542,-0.052917,0.07125
6.4562,-0.054583,0.07125
6.4583,-0.056012,0.07125
6.4604,-0.056726,0.07125
6.4625,-0.05625,0.07125
6.4646,-0.05625,0.07125
6.4667,-0.05625,0.07125
6.4688,-0.05625,0.07125
6.4708,-0.05625,0.07125
6.4729,-0.05625,0.07125
6.475,-0.05625,0.07125
6.4771,-0.05625,0.07125
6.4792,-0.05625,0.07125
6.4813,-0.05625,0.07125
6.4833,-0.05625,0.07125
6.4854,-0.05625,0.07125
6.4875,-0.05625,0.07125
6.4896,-0.05625,0.07125
6.4917,-0.05625,0.07125
6.4937,-0.05625,0.07125
6.4958,-0.05625,0.07125
6.4979,-0.05625,0.07125
6.5,-0.05625,0.07125
6.5021,-0.05625,0.07125
6.5042,-0.05625,0.07125
6.5062,-0.05625,0.07125
6.5083,-0.05625,0.07125
6.5104,-0.05625,0.07125
6.5125,-0.05625,0.07125
6.5146,-0.05625,0.07125
6.5167,-0.055774,0.07125
6.5187,-0.056488,0.07125
6.5208,-0.057917,0.07125
6.5229,-0.059583,0.07125
6.525,-0.061012,0.07125
6.5271,-0.061726,0.07125
6.5292,-0.06125,0.07125
6.5312,-0.06125,0.071091
6.5333,-0.06125,0.071329
6.5354,-0.060774,0.071806
6.5375,-0.061488,0.07252
6.5396,-0.062917,0.072758
6.5417,-0.064583,0.072361
6.5438,-0.066488,0.071885
6.5458,-0.066488,0.071885
6.5479,-0.064583,0.072202
6.55,-0.06244,0.07252
6.5521,-0.061726,0.073234
6.5542,-0.06244,0.074028
6.5562,-0.064583,0.075139
6.5583,-0.066012,0.076091
6.5604,-0.066726,0.076567
6.5625,-0.06625,0.07625
6.5646,-0.06625,0.07625
6.5667,-0.06625,0.07625
6.5687,-0.065298,0.07625
6.5708,-0.066726,0.07625
6.5729,-0.069583,0.07625
6.575,-0.072917,0.07625
6.5771,-0.076567,0.07625
6.5792,-0.076806,0.07625
6.5812,-0.073472,0.07625
6.5833,-0.069901,0.07625
6.5854,-0.068234,0.07625
6.5875,-0.070139,0.07625
6.5896,-0.075139,0.07625
6.5917,-0.079663,0.07625
6.5938,-0.081567,0.07625
6.5958,-0.08006,0.07625
6.5979,-0.077917,0.07625
6.6,-0.076012,0.07625
6.6021,-0.076012,0.07625
6.6042,-0.077917,0.07625
6.6063,-0.079583,0.07625
6.6083,-0.081012,0.07625
6.6104,-0.081726,0.07625
6.6125,-0.08125,0.07625
6.6146,-0.08125,0.07625
6.6167,-0.08125,0.07625
6.6187,-0.080774,0.07625
6.6208,-0.081488,0.07625
6.6229,-0.082917,0.07625
6.625,-0.08506,0.07625
6.6271,-0.085774,0.07625
6.6292,-0.08506,0.07625
6.6312,-0.082917,0.07625
6.6333,-0.081012,0.07625
6.6354,-0.080536,0.07625
6.6375,-0.083155,0.07625
6.6396,-0.08625,0.07625
6.6417,-0.089345,0.07625
6.6437,-0.091964,0.07625
6.6458,-0.091488,0.07625
6.6479,-0.089583,0.07625
6.65,-0.08744,0.07625
6.6521,-0.086726,0.07625
6.6542,-0.08744,0.07625
6.6562,-0.089583,0.07625
6.6583,-0.091488,0.07625
6.6604,-0.091488,0.07625
6.6625,-0.089583,0.076409
6.6646,-0.087917,0.076012
6.6667,-0.086488,0.075774
6.6688,-0.085298,0.075694
6.6708,-0.086488,0.075933
6.6729,-0.087917,0.075933
6.675,-0.089583,0.075853
6.6771,-0.091012,0.075139
6.6792,-0.091726,0.074663
6.6812,-0.09125,0.074425
6.6833,-0.090774,0.074425
6.6854,-0.09006,0.074663
6.6875,-0.093631,0.075139
6.6896,-0.099583,0.075853
6.6917,-0.10712,0.075933
6.6937,-0.11046,0.075933
6.6958,-0.10879,0.075853
6.6979,-0.10347,0.075536
6.7,-0.099028,0.075536
6.7021,-0.099028,0.075853
6.7042,-0.10347,0.075933
6.7062,-0.10736,0.075933
6.7083,-0.11069,0.075853
6.7104,-0.11284,0.075139
6.7125,-0.11101,0.074663
6.7146,-0.10958,0.074425
6.7167,-0.10792,0.074425
6.7188,-0.10601,0.074663
6.7208,-0.10601,0.075139
6.7229,-0.10792,0.075853
6.725,-0.11006,0.075933
6.7271,-0.11077,0.075933
6.7292,-0.11006,0.075853
6.7313,-0.10792,0.075536
6.7333,-0.10601,0.075536
6.7354,-0.10601,0.075853
6.7375,-0.10792,0.075933
6.7396,-0.10958,0.075933
6.7417,-0.11101,0.075853
6.7437,-0.11173,0.075139
6.7458,-0.11125,0.074663
6.7479,-0.11125,0.074425
6.75,-0.11125,0.074425
6.7521,-0.11077,0.074663
6.7542,-0.11149,0.075139
6.7562,-0.11292,0.075853
6.7583,-0.11506,0.075933
6.7604,-0.11577,0.075933
6.7625,-0.11506,0.075853
6.7646,-0.11292,0.075536
6.7667,-0.11101,0.075536
6.7687,-0.11101,0.075853
6.7708,-0.11292,0.075933
6.7729,-0.11458,0.075933
6.775,-0.11601,0.075853
6.7771,-0.11673,0.075139
6.7792,-0.11625,0.074663
6.7812,-0.11625,0.074425
6.7833,-0.11625,0.074425
6.7854,-0.11625,0.074663
6.7875,-0.11625,0.075139
6.7896,-0.11625,0.076012
6.7917,-0.11625,0.075694
6.7938,-0.11625,0.075456
6.7958,-0.11625,0.075456
6.7979,-0.11625,0.074821
6.8,-0.11625,0.074821
6.8021,-0.11625,0.075456
6.8042,-0.11625,0.075615
6.8062,-0.11625,0.075615
6.8083,-0.11625,0.075456
6.8104,-0.11625,0.074028
6.8125,-0.11625,0.073075
6.8146,-0.11625,0.072599
6.8167,-0.11625,0.072599
6.8187,-0.11577,0.073075
6.8208,-0.11649,0.074028
6.8229,-0.11792,0.075139
6.825,-0.12006,0.076091
6.8271,-0.12077,0.076567
6.8292,-0.12006,0.076091
6.8312,-0.11792,0.076329
6.8333,-0.11601,0.076806
6.8354,-0.11554,0.077361
6.8375,-0.11815,0.077996
6.8396,-0.12125,0.077996
6.8417,-0.12435,0.077202
6.8438,-0.12696,0.077044
6.8458,-0.12649,0.076806
6.8479,-0.12458,0.076647
6.85,-0.12244,0.076567
6.8521,-0.12125,0.076567
6.8542,-0.12268,0.076806
6.8563,-0.12625,0.077282
6.8583,-0.12982,0.077282
6.8604,-0.13125,0.076964
6.8625,-0.13006,0.076329
6.8646,-0.12792,0.076091
6.8667,-0.12601,0.07625
6.8687,-0.12601,0.07625
6.8708,-0.12792,0.07625
6.8729,-0.12958,0.07625
6.875,-0.13101,0.07625
6.8771,-0.1322,0.076409
6.8792,-0.13101,0.076171
6.8812,-0.12958,0.075694
6.8833,-0.12792,0.07498
6.8854,-0.12554,0.074742
6.8875,-0.12625,0.07498
6.8896,-0.12958,0.076171
6.8917,-0.13387,0.075933
6.8937,-0.1353,0.074742
6.8958,-0.13387,0.072917
6.8979,-0.12958,0.071488
6.9,-0.12577,0.070774
6.9021,-0.12577,0.07125
6.9042,-0.12958,0.07125
6.9062,-0.13292,0.07125
6.9083,-0.13577,0.07125
6.9104,-0.1372,0.07125
6.9125,-0.13625,0.07125
6.9146,-0.13625,0.07125
6.9167,-0.13625,0.07125
6.9188,-0.13577,0.07125
6.9208,-0.13649,0.07125
6.9229,-0.13792,0.071567
6.925,-0.14006,0.070774
6.9271,-0.14125,0.070615
6.9292,-0.13982,0.06998
6.9312,-0.13625,0.068869
6.9333,-0.13268,0.06871
6.9354,-0.13125,0.069504
6.9375,-0.13244,0.070139
6.9396,-0.13458,0.070933
6.9417,-0.13601,0.070139
6.9437,-0.13673,0.069504
6.9458,-0.13625,0.069028
6.9479,-0.13625,0.06871
6.95,-0.13625,0.068552
6.9521,-0.13625,0.068552
6.9542,-0.13625,0.06871
6.9562,-0.13625,0.070298
6.9583,-0.13625,0.070853
6.9604,-0.13673,0.07125
6.9625,-0.13601,0.070774
6.9646,-0.13458,0.070139
6.9667,-0.13292,0.069345
6.9688,-0.13101,0.06871
6.9708,-0.13101,0.067996
6.9729,-0.13292,0.067679
6.975,-0.13506,0.067202
6.9771,-0.13577,0.067044
6.9792,-0.13506,0.066806
6.9813,-0.13292,0.066647
6.9833,-0.13101,0.066567
6.9854,-0.13054,0.066726
6.9875,-0.13315,0.066567
6.9896,-0.13625,0.066806
6.9917,-0.13935,0.066726
6.9937,-0.14196,0.066488
6.9958,-0.14149,0.066091
6.9979,-0.13958,0.06625
7,-0.13744,0.06625
7.0021,-0.13673,0.06625
7.0042,-0.13744,0.06625
7.0062,-0.13958,0.06625
7.0083,-0.14101,0.06625
7.0104,-0.14173,0.06625
7.0125,-0.14125,0.06625
