time,eyePositionTraceHoriz,eyePositionTraceVert,
14.427,2.0443,0.52033
14.429,2.0493,0.52063
14.431,2.0531,0.52015
14.433,2.0538,0.52086
14.435,2.055,0.52199
14.438,2.0547,0.52411
14.44,2.0546,0.52646
14.442,2.0546,0.52824
14.444,2.0546,0.52869
14.446,2.0546,0.52915
14.448,2.0543,0.52884
14.45,2.0538,0.52884
14.452,2.0528,0.52887
14.454,2.0512,0.52886
14.456,2.0489,0.52874
14.458,2.0462,0.5285
14.46,2.0429,0.52814
14.463,2.0402,0.52775
14.465,2.038,0.52747
14.467,2.0365,0.52731
14.469,2.0354,0.52727
14.471,2.0337,0.52729
14.473,2.0317,0.52728
14.475,2.0298,0.52719
14.477,2.0287,0.527
14.479,2.0286,0.52671
14.481,2.0288,0.52633
14.483,2.0288,0.52617
14.485,2.0256,0.52583
14.488,2.0304,0.52486
14.49,2.0402,0.52341
14.492,2.052,0.52205
14.494,2.0626,0.52076
14.496,2.0685,0.52001
14.498,2.0661,0.5194
14.5,2.0667,0.51872
14.502,2.0671,0.51777
14.504,2.0676,0.51665
14.506,2.0684,0.51498
14.508,2.0695,0.5129
14.51,2.0707,0.51049
14.513,2.0717,0.50835
14.515,2.0725,0.50671
14.517,2.0728,0.50576
14.519,2.0729,0.50545
14.521,2.0727,0.50556
14.523,2.0728,0.50563
14.525,2.0729,0.50563
14.527,2.073,0.5042
14.529,2.0732,0.50547
14.531,2.0735,0.51106
14.533,2.0738,0.51868
14.535,2.0744,0.52602
14.538,2.075,0.53078
14.54,2.0754,0.53066
14.542,2.0755,0.52979
14.544,2.0758,0.52979
14.546,2.076,0.52999
14.548,2.0764,0.52969
14.55,2.0769,0.5291
14.552,2.0774,0.5284
14.554,2.0777,0.52781
14.556,2.078,0.52751
14.558,2.0781,0.52791
14.56,2.0782,0.52761
14.563,2.0781,0.52761
14.565,2.078,0.52606
14.567,2.0781,0.52394
14.569,2.0797,0.52096
14.571,2.0785,0.51828
14.573,2.0757,0.51616
14.575,2.0721,0.51574
14.577,2.0688,0.51543
14.579,2.0671,0.51557
14.581,2.0678,0.51521
14.583,2.0668,0.51479
14.585,2.0657,0.51443
14.588,2.0648,0.51426
14.59,2.0642,0.51438
14.592,2.0638,0.51438
14.594,2.0637,0.51438
14.596,2.0636,0.51438
14.598,2.0636,0.51438
14.6,2.0633,0.51438
14.602,2.0628,0.51438
14.604,2.0623,0.51434
14.606,2.0619,0.51436
14.608,2.0618,0.51453
14.61,2.062,0.51479
14.613,2.0619,0.51533
14.615,2.0615,0.51509
14.617,2.0615,0.51428
14.619,2.059,0.51326
14.621,2.0551,0.51243
14.623,2.0514,0.51201
14.625,2.0475,0.51197
14.627,2.0476,0.51245
14.629,2.0515,0.5134
14.631,2.0548,0.51451
14.633,2.0576,0.51547
14.635,2.0591,0.51626
14.638,2.0581,0.51563
14.64,2.0581,0.51432
14.642,2.0581,0.51287
14.644,2.0581,0.5117
14.646,2.0576,0.5114
14.648,2.0568,0.51221
14.65,2.0606,0.51295
14.652,2.067,0.51313
14.654,2.0736,0.5132
14.656,2.0786,0.51313
14.658,2.08,0.51301
14.66,2.0781,0.51314
14.663,2.078,0.51352
14.665,2.0781,0.51408
14.667,2.0781,0.51463
14.669,2.0782,0.51525
14.671,2.0782,0.51586
14.673,2.0778,0.51684
14.675,2.0772,0.51805
14.677,2.0762,0.51945
14.679,2.0751,0.52066
14.681,2.0743,0.52164
14.683,2.0738,0.52225
14.685,2.0734,0.52275
14.688,2.0729,0.52336
14.69,2.0722,0.52434
14.692,2.0712,0.52555
14.694,2.0701,0.52695
14.696,2.0691,0.5282
14.698,2.0683,0.52916
14.7,2.0678,0.52971
14.702,2.0674,0.52989
14.704,2.0668,0.52983
14.706,2.0661,0.52979
14.708,2.0655,0.52979
14.71,2.0651,0.53013
14.713,2.065,0.52962
14.715,2.0651,0.52861
14.717,2.0651,0.52743
14.719,2.0632,0.52642
14.721,2.0661,0.52591
14.723,2.072,0.52625
14.725,2.0788,0.52625
14.727,2.0846,0.52619
14.729,2.0876,0.52628
14.731,2.0856,0.52646
14.733,2.0856,0.52667
14.735,2.0859,0.52685
14.738,2.0855,0.52693
14.74,2.0848,0.52688
14.742,2.084,0.52688
14.744,2.0832,0.52699
14.746,2.0829,0.52729
14.748,2.0831,0.52622
14.75,2.0831,0.52438
14.752,2.0827,0.52235
14.754,2.0833,0.52074
14.756,2.0847,0.52015
14.758,2.0862,0.52063
14.76,2.0875,0.52063
14.763,2.0882,0.52063
14.765,2.0878,0.52063
14.767,2.0878,0.52063
14.769,2.0879,0.52063
14.771,2.0878,0.52063
14.773,2.0875,0.52063
14.775,2.0867,0.52063
14.777,2.0857,0.52063
14.779,2.0845,0.52063
14.781,2.0837,0.52063
14.783,2.0832,0.52063
14.785,2.0827,0.52063
14.788,2.0821,0.52063
14.79,2.0813,0.52063
14.792,2.0806,0.52063
14.794,2.0802,0.51999
14.796,2.0802,0.52015
14.798,2.0803,0.52324
14.8,2.0803,0.52785
14.802,2.0795,0.53253
14.804,2.0807,0.53586
14.806,2.0831,0.53642
14.808,2.0859,0.53563
14.81,2.0883,0.53563
14.813,2.0896,0.53572
14.815,2.0888,0.53571
14.817,2.0888,0.53563
14.819,2.0888,0.53424
14.821,2.0889,0.5322
14.823,2.0888,0.53018
14.825,2.0882,0.52882
14.827,2.0868,0.52833
14.829,2.0851,0.52875
14.831,2.0837,0.52889
14.833,2.083,0.52884
14.835,2.0829,0.52818
14.838,2.0831,0.52722
14.84,2.0831,0.52625
14.842,2.0822,0.52557
14.844,2.0793,0.52541
14.846,2.0848,0.5256
14.848,2.1024,0.52582
14.85,2.1324,0.52627
14.852,2.18,0.52678
14.854,2.2303,0.52718
14.856,2.2698,0.52733
14.858,2.2969,0.52733
14.86,2.3122,0.52729
14.863,2.318,0.52727
14.865,2.3265,0.52724
14.867,2.3333,0.52721
14.869,2.3403,0.52755
14.871,2.3479,0.52844
14.873,2.36,0.5299
14.875,2.375,0.53176
14.877,2.3924,0.53387
14.879,2.4074,0.53568
14.881,2.4194,0.53714
14.883,2.427,0.53807
14.885,2.4331,0.53881
14.888,2.4408,0.53973
14.89,2.4528,0.54119
14.892,2.4678,0.54301
14.894,2.4852,0.54512
14.896,2.5002,0.54693
14.898,2.5122,0.54839
14.9,2.5198,0.54932
14.902,2.526,0.55006
14.904,2.5336,0.55098
14.906,2.5456,0.55244
14.908,2.5606,0.55426
14.91,2.578,0.55637
14.913,2.593,0.55818
14.915,2.605,0.55964
14.917,2.6126,0.56057
14.919,2.6188,0.56131
14.921,2.6264,0.56223
14.923,2.6384,0.56369
14.925,2.6534,0.56551
14.927,2.6708,0.56768
14.929,2.6858,0.56946
14.931,2.6981,0.57065
14.933,2.7065,0.57131
14.935,2.71,0.57167
14.938,2.713,0.57188
14.94,2.72,0.57226
14.942,2.7317,0.57253
14.944,2.7465,0.57256
14.946,2.7567,0.57268
14.948,2.7737,0.57248
14.95,2.792,0.57191
14.952,2.8134,0.57105
14.954,2.8334,0.56999
14.956,2.8462,0.56906
14.958,2.8467,0.5686
14.96,2.8491,0.56821
14.963,2.8474,0.56805
14.965,2.8478,0.56805
14.967,2.8472,0.56787
14.969,2.8465,0.56768
14.971,2.845,0.56734
14.973,2.8425,0.56686
14.975,2.8394,0.56631
14.977,2.8357,0.56565
14.979,2.8316,0.56487
14.981,2.8285,0.56432
14.983,2.8266,0.564
14.985,2.8246,0.5639
14.988,2.8229,0.56394
14.99,2.8212,0.56396
14.992,2.8203,0.56396
14.994,2.8197,0.5638
14.996,2.8184,0.56356
14.998,2.816,0.56475
15,2.8136,0.56674
15.002,2.8119,0.56888
15.004,2.8108,0.57055
15.006,2.8104,0.5711
15.008,2.8162,0.57063
15.01,2.8255,0.57063
15.013,2.8355,0.57063
15.015,2.8425,0.57063
15.017,2.8454,0.57063
15.019,2.8443,0.57063
15.021,2.8467,0.57063
15.023,2.8496,0.57063
15.025,2.8519,0.57063
15.027,2.8529,0.57063
15.029,2.8536,0.57063
15.031,2.8541,0.57015
15.033,2.8538,0.5692
15.035,2.8534,0.57313
15.038,2.8407,0.57979
15.04,2.8277,0.58705
15.042,2.8047,0.59277
15.044,2.7645,0.59473
15.046,2.7164,0.5931
15.048,2.6693,0.59336
15.05,2.627,0.59381
15.052,2.61,0.59411
15.054,2.6069,0.5942
15.056,2.6058,0.59402
15.058,2.6079,0.59384
15.06,2.6079,0.59384
15.063,2.6065,0.59363
15.065,2.6086,0.59266
15.067,2.613,0.59126
15.069,2.6181,0.58989
15.071,2.6224,0.58837
15.073,2.6246,0.58912
15.075,2.6231,0.59114
15.077,2.6231,0.59293
15.079,2.6384,0.59507
15.081,2.6236,0.59816
15.083,2.5659,0.59933
15.085,2.4882,0.60437
15.088,2.4137,0.61039
15.09,2.3655,0.61515
15.092,2.3673,0.61855
15.094,2.3741,0.62049
15.096,2.3734,0.6192
15.098,2.3727,0.6192
15.1,2.3721,0.61923
15.102,2.3716,0.61921
15.104,2.3711,0.61909
15.106,2.3704,0.61886
15.108,2.3696,0.61852
15.11,2.3682,0.6181
15.113,2.3667,0.61776
15.115,2.3655,0.61748
15.117,2.3648,0.61727
15.119,2.3641,0.61714
15.121,2.3635,0.61709
15.123,2.3629,0.61705
15.125,2.3626,0.61704
15.127,2.3623,0.61709
15.129,2.362,0.61707
15.131,2.3633,0.61695
15.133,2.3613,0.61671
15.135,2.3488,0.61634
15.138,2.3314,0.61597
15.14,2.3142,0.61573
15.142,2.2993,0.61561
15.144,2.3017,0.61559
15.146,2.3131,0.61563
15.148,2.3231,0.61658
15.15,2.3326,0.61515
15.152,2.3355,0.61229
15.154,2.3298,0.60896
15.156,2.3265,0.6061
15.158,2.3217,0.60467
15.16,2.3229,0.60467
15.163,2.3299,0.6061
15.165,2.3373,0.60848
15.167,2.3439,0.61253
15.169,2.3475,0.61682
15.171,2.3456,0.61991
15.173,2.3448,0.62039
15.175,2.344,0.6211
15.177,2.3434,0.62063
15.179,2.3431,0.62063
15.181,2.343,0.62043
15.183,2.3434,0.62072
15.185,2.3432,0.62132
15.188,2.3422,0.62201
15.19,2.3406,0.62261
15.192,2.3391,0.62291
15.194,2.338,0.62271
15.196,2.3379,0.62247
15.198,2.3381,0.62283
15.2,2.3381,0.62354
15.202,2.3368,0.62438
15.204,2.3388,0.62509
15.206,2.3429,0.62545
15.208,2.3477,0.62521
15.21,2.3518,0.62521
15.213,2.3539,0.62531
15.215,2.3525,0.62526
15.217,2.3525,0.62505
15.219,2.3525,0.62405
15.221,2.3533,0.62269
15.223,2.3521,0.62141
15.225,2.3499,0.6207
15.227,2.3477,0.62065
15.229,2.3443,0.62027
15.231,2.3403,0.61917
15.233,2.3376,0.61795
15.235,2.3344,0.61708
15.238,2.3326,0.61652
15.24,2.3319,0.61646
15.242,2.3336,0.61604
15.244,2.3365,0.61568
15.246,2.3398,0.61551
15.248,2.3426,0.61563
15.25,2.3441,0.61563
15.252,2.3431,0.61563
15.254,2.3431,0.61563
15.256,2.3431,0.61563
15.258,2.3431,0.61563
15.26,2.3431,0.61563
15.263,2.3431,0.61563
15.265,2.345,0.61563
15.267,2.3423,0.61563
15.269,2.3364,0.61563
15.271,2.3292,0.61563
15.273,2.323,0.61563
15.275,2.3196,0.61563
15.277,2.3197,0.61563
15.279,2.3218,0.61563
15.281,2.3266,0.61563
15.283,2.3338,0.61563
15.285,2.3441,0.61563
15.288,2.3513,0.61563
15.29,2.3519,0.61563
15.292,2.3529,0.61563
15.294,2.3539,0.61563
15.296,2.3557,0.61563
15.298,2.36,0.61563
15.3,2.3624,0.61563
15.302,2.3621,0.61531
15.304,2.3601,0.61563
15.306,2.3576,0.61682
15.308,2.3542,0.6184
15.31,2.3534,0.61991
15.313,2.3562,0.62086
15.315,2.3588,0.62078
15.317,2.358,0.62063
15.319,2.356,0.62063
15.321,2.3497,0.62063
15.323,2.3442,0.62062
15.325,2.34,0.62047
15.327,2.3386,0.62039
15.329,2.3379,0.62066
15.331,2.3469,0.62318
15.333,2.3607,0.6268
15.335,2.3776,0.63035
15.338,2.3913,0.63269
15.34,2.4003,0.63338
15.342,2.4008,0.63271
15.344,2.4007,0.63271
15.346,2.3999,0.63293
15.348,2.4,0.63282
15.35,2.4,0.63249
15.352,2.4001,0.63009
15.354,2.4,0.62671
15.356,2.3999,0.62343
15.358,2.3996,0.62136
15.36,2.3996,0.6206
15.363,2.3994,0.62131
15.365,2.3967,0.6217
15.367,2.3912,0.62092
15.369,2.3851,0.61946
15.371,2.3797,0.61625
15.373,2.3769,0.61348
15.375,2.3764,0.61313
15.377,2.3766,0.6158
15.379,2.3764,0.6192
15.381,2.3769,0.62253
15.383,2.3788,0.6236
15.385,2.3859,0.62334
15.388,2.3944,0.62273
15.39,2.4023,0.62217
15.392,2.4067,0.6215
15.394,2.4072,0.62106
15.396,2.4054,0.62068
15.398,2.4056,0.62019
15.4,2.4056,0.61975
15.402,2.4059,0.61955
15.404,2.4055,0.61932
15.406,2.4048,0.61902
15.408,2.404,0.61807
15.41,2.4035,0.61741
15.413,2.403,0.61622
15.415,2.4022,0.61366
15.417,2.4006,0.61051
15.419,2.3991,0.60753
15.421,2.398,0.60539
15.423,2.3979,0.60515
15.425,2.3981,0.60562
15.427,2.3976,0.60562
15.429,2.3979,0.60515
15.431,2.3991,0.60539
15.433,2.4036,0.60753
15.435,2.4085,0.61062
15.438,2.4155,0.61372
15.44,2.4217,0.61586
15.442,2.4262,0.6161
15.444,2.4282,0.61563
15.446,2.4298,0.61563
15.448,2.4288,0.61563
15.45,2.4288,0.61562
15.452,2.4288,0.61562
15.454,2.4288,0.61562
15.456,2.4289,0.61562
15.458,2.4288,0.6161
15.46,2.4282,0.61562
15.463,2.4287,0.61408
15.465,2.4246,0.61134
15.467,2.4177,0.60836
15.469,2.4076,0.6061
15.471,2.3972,0.60551
15.473,2.3903,0.60539
15.475,2.3885,0.60563
15.477,2.3852,0.60563
15.479,2.3826,0.60563
15.481,2.3789,0.60563
15.483,2.3763,0.60563
15.485,2.3758,0.60563
15.488,2.3765,0.60563
15.49,2.3765,0.60563
15.492,2.3765,0.60563
15.494,2.3753,0.60563
15.496,2.3762,0.60563
15.498,2.3807,0.60486
15.5,2.3876,0.60601
15.502,2.3931,0.60832
15.504,2.3952,0.61101
15.506,2.3926,0.61332
15.508,2.3893,0.61448
15.51,2.3877,0.61371
15.513,2.3879,0.61371
15.515,2.3884,0.61381
15.517,2.3896,0.61397
15.519,2.3879,0.6135
15.521,2.3813,0.61206
15.523,2.3691,0.60958
15.525,2.3525,0.60633
15.527,2.333,0.60267
15.529,2.3166,0.59952
15.531,2.3034,0.59699
15.533,2.295,0.59539
15.535,2.2883,0.59411
15.538,2.2799,0.59251
15.54,2.2667,0.58998
15.542,2.2502,0.58683
15.544,2.231,0.58317
15.546,2.2146,0.58002
15.548,2.2014,0.57739
15.55,2.193,0.57564
15.552,2.1863,0.57481
15.554,2.1779,0.57466
15.556,2.1647,0.57461
15.558,2.148,0.57471
15.56,2.1291,0.57471
15.563,2.1132,0.57446
15.565,2.1009,0.57483
15.567,2.0926,0.57557
15.569,2.0869,0.57643
15.571,2.0822,0.57717
15.573,2.0773,0.57754
15.575,2.0741,0.57729
15.577,2.0726,0.57729
15.579,2.0719,0.57761
15.581,2.0736,0.57729
15.583,2.0765,0.5761
15.585,2.0812,0.57451
15.588,2.0819,0.57301
15.59,2.0791,0.57205
15.592,2.0717,0.57229
15.594,2.0696,0.57221
15.596,2.0717,0.57221
15.598,2.0781,0.57094
15.6,2.0824,0.56904
15.602,2.0846,0.56713
15.604,2.0831,0.56586
15.606,2.0831,0.56467
15.608,2.0831,0.56586
15.61,2.085,0.56729
15.613,2.0822,0.56896
15.615,2.0765,0.57039
15.617,2.0698,0.5711
15.619,2.0641,0.57063
15.621,2.0612,0.57063
15.623,2.0631,0.57063
15.625,2.0631,0.57063
15.627,2.0622,0.57063
15.629,2.0636,0.57063
15.631,2.0665,0.57062
15.633,2.0707,0.57031
15.635,2.0726,0.57078
15.638,2.0705,0.57174
15.64,2.0648,0.57285
15.642,2.0603,0.5738
15.644,2.0574,0.57428
15.646,2.0576,0.57428
15.648,2.0581,0.5738
15.65,2.0581,0.57285
15.652,2.0581,0.57174
15.654,2.0581,0.57078
15.656,2.0581,0.56999
15.658,2.0581,0.57047
15.66,2.0581,0.57189
15.663,2.0581,0.57364
15.665,2.0581,0.57618
15.667,2.0581,0.57809
15.669,2.0581,0.58007
15.671,2.0581,0.58213
15.673,2.0581,0.58428
15.675,2.0572,0.58539
15.677,2.0581,0.5861
15.679,2.0612,0.5861
15.681,2.0667,0.58555
15.683,2.0726,0.58388
15.685,2.0772,0.58174
15.688,2.0784,0.57975
15.69,2.0786,0.57856
15.692,2.0776,0.57864
15.694,2.0781,0.57856
15.696,2.0796,0.57975
15.698,2.0824,0.58174
15.7,2.0862,0.58388
15.702,2.0897,0.58555
15.704,2.0916,0.5861
15.706,2.0926,0.58563
15.708,2.0928,0.58563
15.71,2.0925,0.58563
15.713,2.0925,0.58563
15.715,2.0925,0.58563
15.717,2.0925,0.58563
15.719,2.0925,0.58563
15.721,2.0924,0.58563
15.723,2.0925,0.58562
15.725,2.0929,0.58562
15.727,2.0935,0.58622
15.729,2.0958,0.58553
15.731,2.0938,0.5836
15.733,2.0892,0.58068
15.735,2.0836,0.57773
15.738,2.0789,0.57568
15.74,2.0766,0.57551
15.742,2.0781,0.57547
15.744,2.0781,0.57563
15.746,2.0781,0.57563
15.748,2.0781,0.57563
15.75,2.0781,0.57563
15.752,2.0781,0.57563
15.754,2.0781,0.57563
15.756,2.0773,0.57563
15.758,2.0784,0.57563
15.76,2.081,0.57563
15.763,2.0842,0.57562
15.765,2.0881,0.57515
15.767,2.0884,0.57586
15.769,2.085,0.57729
15.771,2.0815,0.57848
15.773,2.0786,0.58039
15.775,2.0762,0.58281
15.777,2.0776,0.58467
15.779,2.0815,0.58717
15.781,2.0879,0.58963
15.783,2.0957,0.59114
15.785,2.1033,0.59257
15.788,2.1091,0.59372
15.79,2.1136,0.59416
15.792,2.1171,0.59396
15.794,2.119,0.594
15.796,2.1193,0.59432
15.798,2.1188,0.59455
15.8,2.1188,0.59443
15.802,2.1189,0.59404
15.804,2.1187,0.59344
15.806,2.1181,0.59309
15.808,2.1177,0.59376
15.81,2.1171,0.59277
15.813,2.1169,0.59063
15.815,2.1169,0.58813
15.817,2.1098,0.58646
15.819,2.0978,0.58467
15.821,2.0851,0.58396
15.823,2.075,0.58229
15.825,2.0705,0.58086
15.827,2.0705,0.57967
15.829,2.0749,0.58086
15.831,2.0853,0.58229
15.833,2.0984,0.58229
15.835,2.1103,0.58622
15.838,2.1167,0.59193
15.84,2.1156,0.59729
15.842,2.114,0.60229
15.844,2.1134,0.60479
15.846,2.1131,0.60313
15.848,2.113,0.60313
15.85,2.1134,0.60313
15.852,2.1132,0.60313
15.854,2.1124,0.60313
15.856,2.1105,0.60313
15.858,2.1085,0.60313
15.86,2.1062,0.60342
15.863,2.1071,0.60327
15.865,2.1025,0.60205
15.867,2.0951,0.59994
15.869,2.0863,0.59781
15.871,2.0787,0.59565
15.873,2.0741,0.59491
15.875,2.0753,0.59495
15.877,2.0748,0.59515
15.879,2.0755,0.59539
15.881,2.0757,0.59578
15.883,2.0753,0.59563
15.885,2.0749,0.59563
15.888,2.073,0.59563
15.89,2.0711,0.59563
15.892,2.0698,0.59467
15.894,2.0679,0.5961
15.896,2.0677,0.59896
15.898,2.0699,0.60229
15.9,2.072,0.60515
15.902,2.074,0.60658
15.904,2.0752,0.6061
15.906,2.075,0.60539
15.908,2.074,0.60396
15.91,2.0752,0.60229
15.913,2.0776,0.6015
15.915,2.0803,0.59983
15.917,2.0827,0.5984
15.919,2.0839,0.59618
15.921,2.0831,0.59428
15.923,2.0831,0.59332
15.925,2.0831,0.59396
15.927,2.0831,0.59348
15.929,2.0831,0.5942
15.931,2.0831,0.59562
15.933,2.0841,0.59729
15.935,2.0826,0.59904
15.938,2.0798,0.59928
15.94,2.0765,0.59785
15.942,2.0717,0.59674
15.944,2.0731,0.59578
15.946,2.0798,0.59531
15.948,2.0865,0.59562
15.95,2.0917,0.59562
15.952,2.0953,0.59562
15.954,2.0948,0.59562
15.956,2.0965,0.59562
15.958,2.0979,0.59562
15.96,2.0986,0.59562
15.963,2.098,0.59531
15.965,2.0981,0.59543
15.967,2.0986,0.59691
15.969,2.0994,0.5991
15.971,2.1001,0.6013
15.973,2.1006,0.60285
15.975,2.1008,0.60307
15.977,2.1011,0.60271
15.979,2.1016,0.60271
15.981,2.1021,0.60275
15.983,2.1024,0.60269
15.985,2.1023,0.60257
15.988,2.1021,0.60243
15.99,2.1021,0.60231
15.992,2.1023,0.60225
15.994,2.1026,0.60245
15.996,2.103,0.60221
15.998,2.1041,0.60158
16,2.1051,0.60126
16.002,2.0986,0.60126
16.004,2.0881,0.60158
16.006,2.0769,0.60221
16.008,2.0679,0.60245
16.01,2.0641,0.60229
16.013,2.0698,0.60229
16.015,2.0781,0.60245
16.017,2.0884,0.60221
16.019,2.1017,0.60174
16.021,2.1128,0.60118
16.023,2.1188,0.6007
16.025,2.1231,0.60047
16.027,2.1252,0.60063
16.029,2.1243,0.60063
16.031,2.1248,0.60074
16.033,2.125,0.60068
16.035,2.125,0.60015
16.038,2.125,0.59938
16.04,2.1251,0.5986
16.042,2.1252,0.59807
16.044,2.1253,0.59872
16.046,2.1266,0.59777
16.048,2.1249,0.59578
16.05,2.1242,0.59305
16.052,2.1163,0.59043
16.054,2.1035,0.5888
16.056,2.0903,0.58904
16.058,2.0807,0.5888
16.06,2.0757,0.58896
16.063,2.0793,0.5888
16.065,2.0819,0.58856
16.067,2.0831,0.58928
16.069,2.0822,0.59197
16.071,2.0779,0.59555
16.073,2.0734,0.59888
16.075,2.0691,0.60086
16.077,2.0681,0.6011
16.079,2.0693,0.60063
16.081,2.071,0.6011
16.083,2.0726,0.60134
16.085,2.0755,0.59848
16.088,2.0781,0.59396
16.09,2.0812,0.5892
16.092,2.0829,0.58563
16.094,2.0838,0.58515
16.096,2.0848,0.58539
16.098,2.0865,0.58443
16.1,2.0879,0.58205
16.102,2.0891,0.57967
16.104,2.0879,0.57658
16.106,2.086,0.57372
16.108,2.0836,0.57205
16.11,2.0857,0.57253
16.113,2.091,0.57348
16.115,2.0998,0.57539
16.117,2.1019,0.5761
16.119,2.0979,0.57563
16.121,2.0898,0.57563
16.123,2.0841,0.57563
16.125,2.0812,0.57563
16.127,2.0831,0.57467
16.129,2.0841,0.57563
16.131,2.0841,0.5792
16.133,2.0796,0.5838
16.135,2.0712,0.58856
16.138,2.0619,0.59189
16.14,2.0546,0.59221
16.142,2.0515,0.59221
16.144,2.0524,0.59245
16.146,2.0531,0.59229
16.148,2.0572,0.59283
16.15,2.0681,0.59202
16.152,2.0837,0.59042
16.154,2.0985,0.58854
16.156,2.109,0.58693
16.158,2.112,0.58599
16.16,2.1109,0.58674
16.163,2.11,0.58723
16.165,2.1099,0.58766
16.167,2.11,0.58775
16.169,2.1101,0.5875
16.171,2.11,0.58691
16.173,2.1099,0.58662
16.175,2.1096,0.58661
16.177,2.1101,0.58667
16.179,2.1106,0.5874
16.181,2.1043,0.5863
16.183,2.0933,0.5841
16.185,2.08,0.58153
16.188,2.0684,0.57933
16.19,2.0626,0.57822
16.192,2.0629,0.57896
16.194,2.0626,0.57896
16.196,2.0631,0.5788
16.198,2.0636,0.57904
16.2,2.0629,0.57951
16.202,2.0615,0.58007
16.204,2.0598,0.58055
16.206,2.0584,0.58078
16.208,2.0562,0.58062
16.21,2.0584,0.58062
16.213,2.0624,0.5811
16.215,2.0702,0.58086
16.217,2.0791,0.57872
16.219,2.0863,0.57593
16.221,2.0886,0.57238
16.223,2.0896,0.56932
16.225,2.0885,0.56801
16.227,2.0882,0.56756
16.229,2.088,0.5671
16.231,2.0881,0.56741
16.233,2.0884,0.56741
16.235,2.0882,0.56738
16.238,2.0874,0.56739
16.24,2.0857,0.56751
16.242,2.0834,0.56775
16.244,2.0805,0.56813
16.246,2.078,0.5685
16.248,2.076,0.56874
16.25,2.0747,0.56884
16.252,2.074,0.56887
16.254,2.074,0.56887
16.256,2.0741,0.56893
16.258,2.0738,0.56905
16.26,2.0725,0.56926
16.263,2.0707,0.56954
16.265,2.0692,0.56992
16.267,2.0681,0.57028
16.269,2.0669,0.57052
16.271,2.0656,0.57064
16.273,2.0636,0.57078
16.275,2.0632,0.57045
16.277,2.0634,0.57003
16.279,2.0668,0.57025
16.281,2.0719,0.57098
16.283,2.0771,0.57235
16.285,2.0804,0.5743
16.288,2.0823,0.57568
16.29,2.0811,0.57646
16.292,2.0806,0.57697
16.294,2.0806,0.57699
16.296,2.0806,0.57688
16.298,2.0806,0.57688
16.3,2.0806,0.57688
16.302,2.0806,0.57688
16.304,2.0806,0.57688
16.306,2.0806,0.57688
16.308,2.0806,0.57699
16.31,2.0807,0.57745
16.313,2.0807,0.5763
16.315,2.0805,0.57374
16.317,2.0796,0.57068
16.319,2.0787,0.56805
16.321,2.0769,0.56674
16.323,2.0762,0.56713
16.325,2.0772,0.56729
16.327,2.0794,0.56729
16.329,2.0816,0.56666
16.331,2.0844,0.56761
16.333,2.0839,0.56951
16.335,2.0793,0.57174
16.338,2.0731,0.57364
16.34,2.0669,0.57459
16.342,2.0626,0.57396
16.344,2.0622,0.57396
16.346,2.0644,0.57428
16.348,2.0625,0.5738
16.35,2.0585,0.57285
16.352,2.0543,0.57174
16.354,2.051,0.57078
16.356,2.0496,0.57031
16.358,2.0512,0.57063
16.36,2.0517,0.57078
16.363,2.052,0.57086
16.365,2.0526,0.56991
16.367,2.053,0.5684
16.369,2.0533,0.56682
16.371,2.0531,0.56563
16.373,2.0531,0.56531
16.375,2.0531,0.56563
16.377,2.0531,0.56578
16.379,2.0531,0.5657
16.381,2.053,0.56499
16.383,2.0532,0.56396
16.385,2.0538,0.56293
16.388,2.0542,0.56221
16.39,2.0542,0.56213
16.392,2.0537,0.56229
16.394,2.0533,0.56229
16.396,2.0532,0.56245
16.398,2.0539,0.56301
16.4,2.0546,0.56134
16.402,2.0591,0.5584
16.404,2.0665,0.55515
16.406,2.0725,0.55253
16.408,2.0824,0.5515
16.41,2.0884,0.55261
16.413,2.091,0.5534
16.415,2.1276,0.55086
16.417,2.1805,0.54563
16.419,2.231,0.53904
16.421,2.2685,0.53316
16.423,2.2812,0.53007
16.425,2.2834,0.53039
16.427,2.3138,0.53094
16.429,2.3512,0.53086
16.431,2.3838,0.52872
16.433,2.4021,0.52563
16.435,2.4,0.52253
16.438,2.3903,0.52039
16.44,2.3815,0.52015
16.442,2.3719,0.52063
16.444,2.3719,0.52063
16.446,2.3797,0.52063
16.448,2.3907,0.52063
16.45,2.403,0.52063
16.452,2.4126,0.52066
16.454,2.4155,0.52064
16.456,2.4181,0.52049
16.458,2.4163,0.52025
16.46,2.416,0.51997
16.463,2.4157,0.51974
16.465,2.4153,0.51959
16.467,2.4151,0.51936
16.469,2.415,0.51908
16.471,2.4151,0.51887
16.473,2.4148,0.5187
16.475,2.4143,0.51856
16.477,2.4135,0.51831
16.479,2.4127,0.51796
16.481,2.4121,0.51761
16.483,2.4117,0.5174
16.485,2.4114,0.5173
16.488,2.411,0.51729
16.49,2.4107,0.51728
16.492,2.4104,0.51729
16.494,2.4104,0.51729
16.496,2.4105,0.5165
16.498,2.4102,0.51769
16.5,2.4111,0.51896
16.502,2.4084,0.5234
16.504,2.4033,0.52912
16.506,2.3975,0.5342
16.508,2.3925,0.53674
16.51,2.3902,0.5384
16.513,2.3919,0.53745
16.515,2.395,0.53721
16.517,2.3928,0.53658
16.519,2.3845,0.53642
