time,eyePositionTraceHoriz,eyePositionTraceVert,
6.575,1.6367,0.46
6.5771,1.6283,0.46016
6.5792,1.6188,0.46008
6.5812,1.6188,0.45937
6.5833,1.6283,0.45833
6.5854,1.6367,0.4573
6.5875,1.6457,0.45659
6.5896,1.6464,0.45651
6.5917,1.6383,0.45667
6.5938,1.6317,0.45683
6.5958,1.624,0.45659
6.5979,1.624,0.45611
6.6,1.6307,0.4554
6.6021,1.6387,0.45516
6.6042,1.6462,0.4554
6.6063,1.6546,0.45611
6.6083,1.6602,0.45659
6.6104,1.6667,0.45698
6.6125,1.6695,0.45659
6.6146,1.673,0.45611
6.6167,1.6736,0.45556
6.6187,1.6745,0.45556
6.6208,1.7127,0.45508
6.6229,1.8014,0.45357
6.625,1.9461,0.45024
6.6271,2.1007,0.44579
6.6292,2.2167,0.44016
6.6312,2.2652,0.43405
6.6333,2.2729,0.42746
6.6354,2.261,0.41802
6.6375,2.26,0.40714
6.6396,2.26,0.39794
6.6417,2.2605,0.39159
6.6437,2.2598,0.38881
6.6458,2.2598,0.38952
6.6479,2.2579,0.39
6.65,2.2498,0.39
6.6521,2.2381,0.39
6.6542,2.226,0.38952
6.6562,2.2143,0.39024
6.6583,2.2083,0.39167
6.6604,2.2064,0.39302
6.6625,2.2038,0.39492
6.6646,2.205,0.39659
6.6667,2.2083,0.39722
6.6688,2.2117,0.39817
6.6708,2.216,0.39865
6.6729,2.2152,0.39833
6.675,2.21,0.39833
6.6771,2.205,0.39849
6.6792,2.1988,0.39825
6.6812,2.1995,0.39778
6.6833,2.2067,0.39722
6.6854,2.2133,0.39675
6.6875,2.221,0.39651
6.6896,2.221,0.39667
6.6917,2.2133,0.39667
6.6937,2.2067,0.39651
6.6958,2.199,0.39675
6.6979,2.199,0.39722
6.7,2.2067,0.39778
6.7021,2.2133,0.39825
6.7042,2.22,0.39849
6.7062,2.2214,0.39833
6.7083,2.2167,0.39833
6.7104,2.2133,0.39849
6.7125,2.2095,0.39841
6.7146,2.2095,0.3977
6.7167,2.2133,0.39667
6.7188,2.2167,0.39563
6.7208,2.2205,0.39492
6.7229,2.2205,0.39484
6.725,2.2167,0.395
6.7271,2.2133,0.395
6.7292,2.2086,0.395
6.7313,2.21,0.395
6.7333,2.2167,0.395
6.7354,2.2233,0.395
6.7375,2.2295,0.395
6.7396,2.2317,0.395
6.7417,2.2283,0.395
6.7437,2.2267,0.395
6.7458,2.2248,0.395
6.7479,2.2248,0.395
6.75,2.2267,0.395
6.7521,2.2283,0.395
6.7542,2.2302,0.395
6.7562,2.2302,0.395
6.7583,2.2283,0.395
6.7604,2.2267,0.395
6.7625,2.2248,0.395
6.7646,2.2248,0.395
6.7667,2.2267,0.395
6.7687,2.2283,0.395
6.7708,2.2298,0.395
6.7729,2.2305,0.395
6.775,2.23,0.395
6.7771,2.23,0.39516
6.7792,2.2295,0.39492
6.7812,2.2302,0.39444
6.7833,2.2317,0.39389
6.7854,2.2333,0.39341
6.7875,2.2348,0.39317
6.7896,2.2355,0.39333
6.7917,2.235,0.39333
6.7938,2.235,0.39317
6.7958,2.2342,0.39341
6.7979,2.2354,0.39389
6.8,2.2378,0.39444
6.8021,2.2406,0.39492
6.8042,2.2433,0.39516
6.8062,2.244,0.395
6.8083,2.2422,0.395
6.8104,2.2411,0.39516
6.8125,2.2394,0.39492
6.8146,2.2401,0.39444
6.8167,2.2428,0.39389
6.8187,2.2456,0.39341
6.8208,2.2487,0.39317
6.8229,2.2487,0.39333
6.825,2.2456,0.39333
6.8271,2.2428,0.39317
6.8292,2.239,0.39341
6.8312,2.2399,0.39389
6.8333,2.245,0.39397
6.8354,2.25,0.39516
6.8375,2.2552,0.39683
6.8396,2.256,0.39833
6.8417,2.2517,0.39976
6.8438,2.2483,0.40048
6.8458,2.2445,0.4
6.8479,2.2445,0.4
6.85,2.2483,0.4
6.8521,2.2517,0.4
6.8542,2.255,0.4
6.8563,2.2557,0.4
6.8583,2.2533,0.4
6.8604,2.2517,0.39968
6.8625,2.2493,0.39984
6.8646,2.25,0.40127
6.8667,2.2533,0.40333
6.8687,2.2567,0.4054
6.8708,2.2605,0.40683
6.8729,2.2605,0.40698
6.875,2.2567,0.40667
6.8771,2.2533,0.40667
6.8792,2.2495,0.40698
6.8812,2.2495,0.40651
6.8833,2.2533,0.40556
6.8854,2.2567,0.40444
6.8875,2.2605,0.40349
6.8896,2.2605,0.40302
6.8917,2.2567,0.40333
6.8937,2.2533,0.40333
6.8958,2.2495,0.40317
6.8979,2.2495,0.40325
6.9,2.2533,0.40397
6.9021,2.2567,0.405
6.9042,2.2592,0.40603
6.9062,2.2611,0.40675
6.9083,2.2611,0.40683
6.9104,2.2621,0.40667
6.9125,2.2629,0.40651
6.9146,2.2644,0.40675
6.9167,2.2656,0.40722
6.9188,2.2671,0.40762
6.9208,2.2683,0.40833
6.9229,2.2687,0.40905
6.925,2.2683,0.40944
6.9271,2.2682,0.40976
6.9292,2.2675,0.40992
6.9312,2.2694,0.41071
6.9333,2.2728,0.4119
6.9354,2.2766,0.41349
6.9375,2.2792,0.41619
6.9396,2.2812,0.41929
6.9417,2.2817,0.42206
6.9437,2.2829,0.42452
6.9458,2.2845,0.4254
6.9479,2.2874,0.42468
6.95,2.29,0.42524
6.9521,2.2931,0.42667
6.9542,2.2957,0.42833
6.9562,2.2952,0.4296
6.9583,2.2933,0.43056
6.9604,2.2917,0.43024
6.9625,2.2888,0.43095
6.9646,2.2902,0.43286
6.9667,2.295,0.43516
6.9688,2.3,0.4369
6.9708,2.304,0.43857
6.9729,2.3066,0.43921
6.975,2.3061,0.43944
6.9771,2.3071,0.43992
6.9792,2.3083,0.44
6.9813,2.3092,0.44008
6.9833,2.3094,0.44056
6.9854,2.3099,0.44111
6.9875,2.3102,0.44159
6.9896,2.31,0.44183
6.9917,2.31,0.44167
6.9937,2.31,0.44167
6.9958,2.3079,0.44151
6.9979,2.311,0.4419
7,2.3172,0.44214
7.0021,2.3244,0.44222
7.0042,2.3306,0.44198
7.0062,2.3337,0.44198
7.0083,2.3317,0.44206
7.0104,2.3313,0.44278
7.0125,2.3313,0.44341
7.0146,2.333,0.44341
7.0167,2.3356,0.44278
7.0187,2.3382,0.44222
7.0208,2.3406,0.44175
7.0229,2.3402,0.44151
7.025,2.3383,0.44183
7.0271,2.3367,0.44159
7.0292,2.3338,0.44111
7.0312,2.3352,0.44056
7.0333,2.34,0.44008
7.0354,2.345,0.44
7.0375,2.3491,0.43992
7.0396,2.3515,0.43944
7.0417,2.3506,0.43889
7.0438,2.3508,0.43841
7.0458,2.3506,0.43833
7.0479,2.3535,0.43841
7.05,2.3578,0.4377
7.0521,2.3626,0.43714
7.0542,2.3656,0.4354
7.0562,2.3682,0.43325
7.0583,2.3694,0.43246
7.0604,2.3714,0.42976
7.0625,2.3748,0.42619
7.0646,2.3787,0.42333
7.0667,2.3811,0.42048
7.0687,2.3842,0.41905
7.0708,2.3856,0.42
7.0729,2.3846,0.42
7.075,2.3839,0.42
7.0771,2.3828,0.42
7.0792,2.3825,0.42016
7.0812,2.386,0.42024
7.0833,2.3911,0.41929
7.0854,2.3963,0.41778
7.0875,2.4011,0.41619
7.0896,2.4005,0.415
7.0917,2.3967,0.41468
7.0938,2.3933,0.415
7.0958,2.3895,0.415
7.0979,2.3895,0.415
7.1,2.3933,0.41484
7.1021,2.3967,0.41508
7.1042,2.4005,0.41556
7.1063,2.4005,0.41611
7.1083,2.3967,0.41643
7.1104,2.3933,0.4169
7.1125,2.389,0.41722
7.1146,2.3898,0.41778
7.1167,2.395,0.41825
7.1187,2.4,0.41849
7.1208,2.4081,0.41833
7.1229,2.4052,0.41833
7.125,2.3913,0.41833
7.1271,2.3798,0.41833
7.1292,2.3616,0.41865
7.1312,2.3416,0.41817
7.1333,2.3293,0.41722
7.1354,2.3168,0.41611
7.1375,2.3175,0.41516
7.1396,2.3048,0.41516
7.1417,2.2505,0.41476
7.1437,2.1594,0.41349
7.1458,2.0195,0.41175
7.1479,1.8715,0.40976
7.15,1.7592,0.40873
7.1521,1.6752,0.40627
7.1542,1.6282,0.40214
7.1562,1.6175,0.39873
7.1583,1.6083,0.39508
7.1604,1.607,0.39238
7.1625,1.61,0.39167
7.1646,1.6084,0.39024
7.1667,1.6108,0.38952
7.1688,1.6156,0.38952
7.1708,1.6197,0.39024
7.1729,1.6258,0.39167
7.175,1.6337,0.39333
7.1771,1.6377,0.39476
7.1792,1.6472,0.39548
7.1812,1.6572,0.395
7.1833,1.6636,0.395
7.1854,1.6686,0.39484
7.1875,1.6717,0.39508
7.1896,1.6702,0.39556
7.1917,1.67,0.39611
7.1937,1.67,0.39659
7.1958,1.6667,0.39683
7.1979,1.6717,0.39667
7.2,1.6817,0.39667
7.2021,1.6933,0.39667
7.2042,1.7043,0.39667
7.2062,1.7079,0.39667
7.2083,1.7017,0.39667
7.2104,1.6983,0.39667
7.2125,1.694,0.39667
7.2146,1.6948,0.39667
7.2167,1.7,0.39667
7.2188,1.705,0.39667
7.2208,1.7107,0.39667
7.2229,1.7107,0.39651
7.225,1.705,0.39675
7.2271,1.7,0.39706
7.2292,1.6943,0.39786
7.2313,1.6943,0.39881
7.2333,1.7,0.39944
7.2354,1.705,0.39984
7.2375,1.7093,0.40079
7.2396,1.7114,0.40167
7.2417,1.71,0.4027
7.2437,1.71,0.40341
7.2458,1.709,0.40333
7.2479,1.7105,0.40341
7.25,1.7133,0.40389
7.2521,1.7167,0.40444
7.2542,1.7205,0.40492
7.2562,1.7205,0.40516
7.2583,1.7167,0.405
7.2604,1.7133,0.405
7.2625,1.7081,0.40468
7.2646,1.7102,0.40452
7.2667,1.7183,0.40627
7.2687,1.7267,0.40921
7.2708,1.7362,0.41317
7.2729,1.7362,0.41714
7.275,1.7267,0.41992
7.2771,1.7183,0.42175
7.2792,1.7079,0.42357
7.2812,1.7093,0.42452
7.2833,1.7217,0.42508
7.2854,1.7333,0.42516
7.2875,1.7462,0.425
7.2896,1.7469,0.425
7.2917,1.735,0.425
7.2938,1.725,0.425
7.2958,1.7131,0.425
7.2979,1.7138,0.42452
7.3,1.7267,0.42524
7.3021,1.7383,0.42667
7.3042,1.7498,0.42833
7.3062,1.7526,0.42976
7.3083,1.745,0.43048
7.3104,1.74,0.43
7.3125,1.7333,0.42968
7.3146,1.7348,0.43016
7.3167,1.7433,0.43111
7.3187,1.7517,0.43222
7.3208,1.7612,0.43302
7.3229,1.7612,0.43373
7.325,1.7517,0.43389
7.3271,1.7433,0.43444
7.3292,1.7329,0.43492
7.3312,1.7343,0.43516
7.3333,1.7467,0.435
7.3354,1.7583,0.435
7.3375,1.7712,0.435
7.3396,1.7719,0.435
7.3417,1.76,0.435
7.3438,1.75,0.435
7.3458,1.7386,0.435
7.3479,1.7386,0.435
7.35,1.75,0.435
7.3521,1.76,0.435
7.3542,1.7714,0.435
7.3563,1.7714,0.435
7.3583,1.76,0.435
7.3604,1.75,0.435
7.3625,1.7381,0.435
7.3646,1.7388,0.435
7.3667,1.7517,0.435
7.3687,1.7633,0.435
7.3708,1.7752,0.435
7.3729,1.7774,0.435
7.375,1.7683,0.435
7.3771,1.7617,0.435
7.3792,1.754,0.435
7.3812,1.754,0.43532
7.3833,1.7617,0.43484
7.3854,1.7683,0.43389
7.3875,1.776,0.43246
7.3896,1.776,0.43198
7.3917,1.7683,0.43278
7.3937,1.7617,0.43389
7.3958,1.7531,0.43365
7.3979,1.7545,0.43254
7.4,1.765,0.43056
7.4021,1.775,0.42984
7.4042,1.7869,0.4304
7.4062,1.7862,0.43111
7.4083,1.7733,0.43159
7.4104,1.7617,0.43183
7.4125,1.7483,0.43183
7.4146,1.7483,0.43159
7.4167,1.7617,0.43111
7.4188,1.7733,0.43056
7.4208,1.7867,0.43008
7.4229,1.7867,0.42984
7.425,1.7733,0.43
7.4271,1.7617,0.43
7.4292,1.7479,0.43
7.4312,1.7486,0.43
7.4333,1.7633,0.43048
7.4354,1.7767,0.42976
7.4375,1.791,0.42833
7.4396,1.7924,0.42667
7.4417,1.78,0.42524
7.4437,1.77,0.42452
7.4458,1.759,0.42548
7.4479,1.7583,0.42476
7.45,1.7683,0.42333
7.4521,1.7767,0.42167
7.4542,1.7862,0.42024
7.4562,1.7862,0.41952
7.4583,1.7767,0.42
7.4604,1.7683,0.42
7.4625,1.7588,0.42048
7.4646,1.7579,0.41929
7.4667,1.7677,0.41857
7.4688,1.7788,0.41833
7.4708,1.7933,0.41857
7.4729,1.8098,0.41929
7.475,1.826,0.42048
7.4771,1.8386,0.42
7.4792,1.8589,0.42048
7.4813,1.894,0.41976
7.4833,1.9412,0.41881
7.4854,2.0169,0.4169
7.4875,2.1321,0.41333
7.4896,2.244,0.41048
7.4917,2.3352,0.40738
7.4937,2.3893,0.40254
7.4958,2.3969,0.39452
7.4979,2.386,0.38317
7.5,2.385,0.37048
7.5021,2.385,0.36151
7.5042,2.385,0.35659
7.5062,2.3855,0.35619
7.5083,2.3848,0.35627
7.5104,2.3833,0.35611
7.5125,2.3817,0.35556
7.5146,2.3807,0.35508
7.5167,2.3793,0.35468
7.5187,2.3785,0.35508
7.5208,2.3769,0.3554
7.5229,2.3745,0.35603
7.525,2.3723,0.35722
7.5271,2.3712,0.35849
7.5292,2.37,0.35921
7.5312,2.3697,0.36016
7.5333,2.37,0.36087
7.5354,2.37,0.36087
7.5375,2.37,0.36111
7.5396,2.37,0.36127
7.5417,2.37,0.36119
7.5438,2.37,0.36143
7.5458,2.37,0.36198
7.5479,2.37,0.36159
7.55,2.37,0.36111
7.5521,2.37,0.36056
7.5542,2.37,0.35992
7.5562,2.37,0.36008
7.5583,2.37,0.36048
7.5604,2.37,0.36056
7.5625,2.3698,0.36032
7.5646,2.3701,0.36032
7.5667,2.3706,0.36056
7.5687,2.3713,0.36103
7.5708,2.3715,0.36103
7.5729,2.3713,0.36071
7.575,2.3706,0.36008
7.5771,2.3701,0.35984
7.5792,2.3698,0.36
7.5812,2.37,0.36016
7.5833,2.37,0.35992
7.5854,2.3705,0.35944
7.5875,2.3698,0.35889
7.5896,2.3683,0.35841
7.5917,2.3667,0.35817
7.5938,2.3652,0.35833
7.5958,2.3645,0.35833
7.5979,2.365,0.35833
7.6,2.365,0.35833
7.6021,2.365,0.35817
7.6042,2.365,0.35841
7.6063,2.365,0.35889
7.6083,2.365,0.35944
7.6104,2.365,0.35992
7.6125,2.365,0.36016
7.6146,2.365,0.36016
7.6167,2.365,0.35992
7.6187,2.365,0.35944
7.6208,2.365,0.35889
7.6229,2.365,0.35841
7.625,2.365,0.35817
7.6271,2.365,0.35833
7.6292,2.365,0.35817
7.6312,2.365,0.35841
7.6333,2.365,0.35905
7.6354,2.365,0.35937
7.6375,2.365,0.35937
7.6396,2.365,0.35905
7.6417,2.365,0.35841
7.6437,2.3645,0.35817
7.6458,2.3651,0.35865
7.6479,2.3667,0.35817
7.65,2.3689,0.35722
7.6521,2.3709,0.35611
7.6542,2.3721,0.35516
7.6562,2.3718,0.35468
7.6583,2.3717,0.355
7.6604,2.3713,0.355
7.6625,2.3718,0.355
7.6646,2.3728,0.355
7.6667,2.3739,0.355
7.6688,2.3748,0.355
7.6708,2.3753,0.355
7.6729,2.375,0.355
7.675,2.375,0.355
7.6771,2.375,0.355
7.6792,2.3747,0.355
7.6812,2.3752,0.355
7.6833,2.3761,0.355
7.6854,2.3772,0.355
7.6875,2.3785,0.355
7.6896,2.3785,0.355
7.6917,2.3772,0.355
7.6937,2.3761,0.355
7.6958,2.3748,0.355
7.6979,2.3748,0.355
7.7,2.3761,0.355
7.7021,2.3772,0.355
7.7042,2.3782,0.35484
7.7062,2.3787,0.35508
7.7083,2.3783,0.35556
7.7104,2.3782,0.35611
7.7125,2.3779,0.35659
7.7146,2.3791,0.35667
7.7167,2.3811,0.35675
7.7188,2.3833,0.35722
7.7208,2.3854,0.35778
7.7229,2.3852,0.35825
7.725,2.3833,0.35849
7.7271,2.3817,0.35833
7.7292,2.3793,0.35817
7.7313,2.38,0.35841
7.7333,2.3833,0.35889
7.7354,2.3867,0.3596
7.7375,2.3905,0.35984
7.7396,2.3905,0.3596
7.7417,2.3867,0.35889
7.7437,2.3833,0.35841
7.7458,2.3795,0.35833
7.7479,2.3795,0.35825
7.75,2.3833,0.35778
7.7521,2.3867,0.35722
7.7542,2.3905,0.35675
7.7562,2.3905,0.35651
7.7583,2.3867,0.35667
7.7604,2.3833,0.35667
7.7625,2.3795,0.35651
7.7646,2.3795,0.35659
7.7667,2.3833,0.3573
7.7687,2.3867,0.35833
7.7708,2.3895,0.35889
7.7729,2.391,0.36032
7.775,2.39,0.36183
7.7771,2.39,0.36333
7.7792,2.3895,0.36444
7.7812,2.3902,0.36548
7.7833,2.3917,0.36619
7.7854,2.3933,0.36778
7.7875,2.3952,0.36929
7.7896,2.3952,0.37008
7.7917,2.3933,0.37008
7.7938,2.3917,0.37048
7.7958,2.3901,0.37159
7.7979,2.3896,0.37333
7.8,2.3906,0.37508
7.8021,2.3911,0.37619
7.8042,2.3917,0.37675
7.8062,2.3917,0.37683
7.8083,2.3911,0.37667
7.8104,2.3906,0.37667
7.8125,2.3899,0.37683
7.8146,2.3899,0.37659
7.8167,2.3906,0.37611
7.8187,2.3911,0.37556
7.8208,2.3917,0.37508
7.8229,2.3917,0.37484
7.825,2.3911,0.375
7.8271,2.3906,0.375
7.8292,2.3899,0.375
7.8312,2.3899,0.37484
7.8333,2.3906,0.37508
7.8354,2.3911,0.37556
7.8375,2.3917,0.37611
7.8396,2.3917,0.37659
7.8417,2.3911,0.37683
7.8438,2.3906,0.37667
7.8458,2.3899,0.37683
7.8479,2.3899,0.37659
7.85,2.3906,0.37611
7.8521,2.3911,0.37556
7.8542,2.3941,0.37508
7.8563,2.3912,0.37484
7.8583,2.3826,0.375
7.8604,2.3732,0.375
7.8625,2.3619,0.375
7.8646,2.3497,0.375
7.8667,2.3429,0.37452
7.8687,2.3333,0.37429
7.8708,2.3201,0.37714
7.8729,2.2674,0.38167
7.875,2.1712,0.38643
7.8771,2.0381,0.39
7.8792,1.8738,0.39095
7.8812,1.7246,0.39
7.8833,1.6249,0.39
7.8854,1.5587,0.39095
7.8875,1.5338,0.38952
7.8896,1.5356,0.38714
7.8917,1.5327,0.3831
7.8937,1.5321,0.37881
7.8958,1.5327,0.37571
7.8979,1.533,0.37524
7.9,1.5359,0.37452
7.9021,1.5392,0.37452
7.9042,1.5445,0.37476
7.9062,1.5493,0.3769
7.9083,1.5526,0.38
7.9104,1.556,0.3831
7.9125,1.561,0.38524
7.9146,1.5646,0.38548
7.9167,1.5687,0.385
7.9188,1.5708,0.385
7.9208,1.5716,0.385
7.9229,1.5703,0.385
7.925,1.5725,0.385
7.9271,1.5756,0.385
7.9292,1.5808,0.385
7.9312,1.586,0.385
7.9333,1.5896,0.385
7.9354,1.5898,0.385
7.9375,1.59,0.385
7.9396,1.5902,0.385
7.9417,1.5917,0.385
7.9437,1.5933,0.38532
7.9458,1.5938,0.38484
7.9479,1.596,0.38389
7.95,1.5983,0.38278
7.9521,1.6017,0.38183
7.9542,1.605,0.38135
7.9562,1.6057,0.38167
7.9583,1.6033,0.38167
7.9604,1.6017,0.38151
7.9625,1.5996,0.38175
7.9646,1.5998,0.38222
7.9667,1.6022,0.38278
7.9688,1.6044,0.38325
7.9708,1.6063,0.38349
7.9729,1.6073,0.38333
7.975,1.6067,0.38333
7.9771,1.6054,0.38365
7.9792,1.6068,0.38317
7.9813,1.6113,0.38222
7.9833,1.6172,0.38111
7.9854,1.6227,0.38016
7.9875,1.626,0.37968
7.9896,1.6255,0.38
7.9917,1.625,0.38
7.9937,1.6245,0.38
7.9958,1.6248,0.38
7.9979,1.6269,0.38
8,1.63,0.38
8.0021,1.6331,0.38
8.0042,1.6346,0.38
8.0062,1.6358,0.38
8.0083,1.6372,0.38
8.0104,1.6391,0.38
8.0125,1.6406,0.38048
8.0146,1.6439,0.37976
8.0167,1.6472,0.37833
8.0188,1.6515,0.37667
8.0208,1.6548,0.37524
8.0229,1.656,0.37452
8.025,1.655,0.375
8.0271,1.6545,0.375
8.0292,1.6552,0.375
8.0312,1.6562,0.375
8.0333,1.6586,0.375
8.0354,1.6614,0.375
8.0375,1.6632,0.375
8.0396,1.6651,0.375
8.0417,1.6677,0.375
8.0437,1.6691,0.375
8.0458,1.6706,0.375
8.0479,1.6739,0.375
8.05,1.6772,0.375
8.0521,1.6815,0.375
8.0542,1.6848,0.375
8.0563,1.686,0.375
8.0583,1.685,0.375
8.0604,1.685,0.375
8.0625,1.685,0.37484
8.0646,1.6844,0.37508
8.0667,1.6853,0.37556
8.0687,1.6872,0.37611
8.0708,1.689,0.37659
8.0729,1.6916,0.37683
8.075,1.694,0.37667
8.0771,1.6947,0.37667
8.0792,1.6956,0.37667
8.0813,1.6987,0.37667
8.0833,1.7022,0.37667
8.0854,1.7065,0.37651
8.0875,1.7095,0.37675
8.0896,1.7111,0.37722
8.0917,1.7111,0.37778
8.0938,1.7121,0.3781
8.0958,1.7133,0.37857
8.0979,1.7142,0.37889
8.1,1.7144,0.37944
8.1021,1.7149,0.37992
8.1042,1.7142,0.38016
8.1062,1.7155,0.38
8.1083,1.7183,0.38
8.1104,1.7217,0.38
8.1125,1.7231,0.38
8.1146,1.7267,0.38
8.1167,1.73,0.38
8.1188,1.735,0.38
8.1208,1.7393,0.38
8.1229,1.7414,0.38
8.125,1.74,0.38
8.1271,1.739,0.37968
8.1292,1.74,0.38
8.1312,1.7431,0.38103
8.1333,1.7481,0.38254
8.1354,1.7548,0.385
8.1375,1.7498,0.38746
8.1396,1.7548,0.38897
8.1417,1.7926,0.39
8.1438,1.888,0.38984
8.1458,2.0352,0.39024
8.1479,2.2112,0.39151
8.15,2.3497,0.39325
8.1521,2.4343,0.3954
8.1542,2.4636,0.39714
8.1562,2.4642,0.3977
8.1583,2.455,0.39841
8.1604,2.455,0.39849
8.1625,2.456,0.39833
8.1646,2.4545,0.39833
8.1667,2.4517,0.39833
8.1687,2.4487,0.39833
8.1708,2.4455,0.39817
8.1729,2.4433,0.39841
8.175,2.4421,0.39889
8.1771,2.4393,0.39944
8.1792,2.4357,0.39992
8.1813,2.4333,0.39968
8.1833,2.4305,0.40024
8.1854,2.4283,0.40167
8.1875,2.4263,0.40317
8.1896,2.4252,0.40468
8.1917,2.4245,0.40611
8.1937,2.426,0.40651
8.1958,2.425,0.40778
8.1979,2.4214,0.40897
8.2,2.4167,0.4096
8.2021,2.4121,0.40992
8.2042,2.4082,0.41016
8.2063,2.4101,0.41
8.2083,2.4139,0.41
8.2104,2.4178,0.41
8.2125,2.4222,0.41
8.2146,2.4222,0.41
8.2167,2.4178,0.41
8.2188,2.4139,0.41
8.2208,2.4094,0.40984
8.2229,2.4094,0.41008
8.225,2.4139,0.41056
8.2271,2.4178,0.41111
8.2292,2.4227,0.41127
8.2312,2.422,0.41198
8.2333,2.4161,0.41246
8.2354,2.4106,0.41389
8.2375,2.4058,0.41603
8.2396,2.4034,0.4181
8.2417,2.405,0.41929
8.2438,2.405,0.42024
8.2458,2.405,0.42016
8.2479,2.4055,0.42
8.25,2.4048,0.42
8.2521,2.4033,0.41968
8.2542,2.4017,0.42
8.2562,2.4002,0.42119
8.2583,2.3995,0.42278
8.2604,2.4,0.42429
8.2625,2.4003,0.42524
8.2646,2.4,0.42532
8.2667,2.3988,0.42492
8.2688,2.3972,0.42444
8.2708,2.3957,0.42389
8.2729,2.3948,0.42341
8.275,2.3948,0.42317
8.2771,2.395,0.42333
8.2792,2.3952,0.42349
8.2812,2.3952,0.42325
8.2833,2.3943,0.42278
8.2854,2.3928,0.42222
8.2875,2.3912,0.42175
8.2896,2.39,0.42167
8.2917,2.3897,0.42159
8.2937,2.39,0.42111
8.2958,2.391,0.42056
8.2979,2.3897,0.42008
8.3,2.3866,0.41984
8.3021,2.3828,0.42
8.3042,2.3792,0.42
8.3063,2.3775,0.42
8.3083,2.3787,0.42
8.3104,2.3794,0.42
8.3125,2.3801,0.42016
8.3146,2.3804,0.41992
8.3167,2.3793,0.41944
8.3187,2.3778,0.41889
8.3208,2.3759,0.41841
8.3229,2.3758,0.41833
8.325,2.3755,0.41825
8.3271,2.375,0.41778
8.3292,2.3748,0.41738
8.3313,2.3717,0.41667
8.3333,2.3671,0.41595
8.3354,2.3639,0.41556
8.3375,2.3598,0.41508
8.3396,2.3593,0.41484
8.3417,2.3628,0.415
8.3438,2.3656,0.415
8.3458,2.3687,0.41548
8.3479,2.3687,0.41476
8.35,2.3656,0.41333
8.3521,2.3628,0.41167
8.3542,2.3598,0.41024
8.3562,2.3595,0.40952
8.3583,2.3622,0.41
8.3604,2.3644,0.41
8.3625,2.367,0.41
8.3646,2.367,0.41
8.3667,2.3644,0.41
8.3688,2.3622,0.41
8.3708,2.3598,0.41
8.3729,2.3596,0.41
8.375,2.3617,0.41
8.3771,2.3633,0.41
8.3792,2.3652,0.41032
8.3812,2.3652,0.40984
8.3833,2.3633,0.40889
8.3854,2.3617,0.40778
8.3875,2.3598,0.40683
8.3896,2.3598,0.40635
8.3917,2.3617,0.40667
8.3938,2.3633,0.40667
8.3958,2.3648,0.40651
8.3979,2.3658,0.40675
8.4,2.3648,0.40722
8.4021,2.3639,0.40778
8.4042,2.3625,0.40825
8.4062,2.362,0.40833
8.4083,2.3625,0.40841
8.4104,2.3639,0.40889
8.4125,2.3652,0.40944
8.4146,2.3652,0.40992
8.4167,2.3639,0.41016
8.4187,2.3628,0.41
8.4208,2.3618,0.41
8.4229,2.3613,0.41
8.425,2.3613,0.41
8.4271,2.3618,0.41
8.4292,2.3628,0.40952
8.4313,2.3639,0.41024
8.4333,2.3648,0.41167
8.4354,2.3653,0.41302
8.4375,2.365,0.41492
8.4396,2.365,0.41659
8.4417,2.365,0.41722
8.4437,2.365,0.41817
8.4458,2.365,0.41865
8.4479,2.365,0.41833
8.45,2.365,0.41833
8.4521,2.365,0.41833
8.4542,2.365,0.41817
8.4563,2.365,0.41841
8.4583,2.365,0.41889
8.4604,2.365,0.41944
8.4625,2.365,0.41992
8.4646,2.3652,0.42016
8.4667,2.3652,0.42
8.4688,2.3643,0.42
8.4708,2.3628,0.42
8.4729,2.3612,0.42
8.475,2.3605,0.42
8.4771,2.3601,0.41968
8.4792,2.3587,0.42016
8.4812,2.3548,0.42143
8.4833,2.354,0.42206
8.4854,2.3472,0.42206
8.4875,2.3269,0.42143
8.4896,2.2709,0.42016
8.4917,2.1748,0.41968
8.4938,2.0426,0.42048
8.4958,1.8933,0.42024
8.4979,1.7376,0.41857
8.5,1.6155,0.41571
8.5021,1.5355,0.41071
8.5042,1.5019,0.405
8.5062,1.5005,0.39452
8.5083,1.51,0.37952
8.5104,1.51,0.36452
8.5125,1.5081,0.35357
8.5146,1.509,0.3481
8.5167,1.5176,0.34905
8.5188,1.53,0.35
8.5208,1.5422,0.35
8.5229,1.5507,0.34952
8.525,1.5526,0.35024
8.5271,1.5519,0.35135
8.5292,1.5538,0.35317
8.5312,1.5562,0.35603
8.5333,1.5581,0.35881
8.5354,1.5593,0.3604
8.5375,1.5602,0.36183
8.5396,1.5597,0.36198
8.5417,1.5602,0.36167
8.5437,1.5617,0.36167
8.5458,1.5633,0.36183
8.5479,1.5648,0.36159
8.55,1.5655,0.36111
8.5521,1.565,0.36056
8.5542,1.565,0.36008
8.5563,1.565,0.35984
8.5583,1.565,0.36
8.5604,1.5645,0.36
8.5625,1.5651,0.35952
8.5646,1.5664,0.36024
8.5667,1.569,0.36167
8.5687,1.571,0.36333
8.5708,1.5744,0.36476
8.5729,1.5779,0.36532
8.575,1.5834,0.36476
8.5771,1.589,0.36571
8.5792,1.5933,0.36722
8.5813,1.5952,0.36881
8.5833,1.5967,0.37
