time,eyePositionTraceHoriz,eyePositionTraceVert,
13.898,0.42944,-0.115
13.9,0.42992,-0.115
13.902,0.43016,-0.11548
13.904,0.43,-0.11476
13.906,0.43016,-0.11333
13.908,0.43008,-0.11167
13.91,0.42952,-0.11071
13.912,0.42825,-0.10976
13.915,0.43056,-0.10857
13.917,0.42786,-0.10476
13.919,0.41135,-0.10056
13.921,0.38222,-0.096429
13.923,0.35071,-0.093571
13.925,0.32524,-0.091905
13.927,0.31476,-0.090952
13.929,0.3131,-0.089048
13.931,0.3119,-0.087619
13.933,0.30976,-0.08619
13.935,0.30905,-0.085
13.938,0.30976,-0.084683
13.94,0.3119,-0.085
13.942,0.315,-0.085
13.944,0.31762,-0.084683
13.946,0.32048,-0.085159
13.948,0.32214,-0.086111
13.95,0.32317,-0.087063
13.952,0.32468,-0.088254
13.954,0.32595,-0.089206
13.956,0.32675,-0.089444
13.958,0.32825,-0.089921
13.96,0.32952,-0.090159
13.963,0.33008,-0.089524
13.965,0.33016,-0.090238
13.967,0.32952,-0.091667
13.969,0.33024,-0.093175
13.971,0.33167,-0.094683
13.973,0.33333,-0.096111
13.975,0.33476,-0.096667
13.977,0.33548,-0.097698
13.979,0.335,-0.098413
13.981,0.335,-0.098492
13.983,0.335,-0.098175
13.985,0.335,-0.098413
13.987,0.335,-0.098889
13.99,0.335,-0.099444
13.992,0.335,-0.099921
13.994,0.335,-0.10032
13.996,0.335,-0.099762
13.998,0.335,-0.099524
14,0.335,-0.099444
14.002,0.33468,-0.099683
14.004,0.33516,-0.099683
14.006,0.33611,-0.099603
14.008,0.33722,-0.098889
14.01,0.33817,-0.098413
14.012,0.33865,-0.098175
14.015,0.33833,-0.098333
14.017,0.33833,-0.098175
14.019,0.33817,-0.098413
14.021,0.33841,-0.098889
14.023,0.33889,-0.099444
14.025,0.33944,-0.099921
14.027,0.33992,-0.10032
14.029,0.34016,-0.099762
14.031,0.34,-0.099524
14.033,0.34,-0.099444
14.035,0.33968,-0.099683
14.037,0.34016,-0.099683
14.04,0.34143,-0.099762
14.042,0.34206,-0.098968
14.044,0.34206,-0.097778
14.046,0.34143,-0.096508
14.048,0.34016,-0.095635
14.05,0.33968,-0.094921
14.052,0.34,-0.094841
14.054,0.34,-0.095
14.056,0.34,-0.095
14.058,0.34048,-0.095
14.06,0.33976,-0.095
14.062,0.33833,-0.095
14.065,0.33667,-0.095
14.067,0.33524,-0.095
14.069,0.33405,-0.095476
14.071,0.33524,-0.094762
14.073,0.33667,-0.093333
14.075,0.33833,-0.091984
14.077,0.33976,-0.090238
14.079,0.34048,-0.088492
14.081,0.34,-0.08746
14.083,0.34,-0.085
14.085,0.33984,-0.08254
14.088,0.33976,-0.081032
14.09,0.34071,-0.08
14.092,0.34222,-0.080159
14.094,0.34381,-0.080238
14.096,0.345,-0.078095
14.098,0.34532,-0.075
14.1,0.345,-0.071905
14.102,0.34484,-0.069762
14.104,0.34508,-0.069524
14.106,0.34556,-0.07
14.108,0.34611,-0.07
14.11,0.34659,-0.07
14.112,0.34683,-0.07
14.115,0.34667,-0.07
14.117,0.34667,-0.07
14.119,0.34603,-0.07
14.121,0.34698,-0.07
14.123,0.34889,-0.07
14.125,0.35111,-0.07
14.127,0.35302,-0.07
14.129,0.35397,-0.07
14.131,0.35333,-0.07
14.133,0.35317,-0.07
14.135,0.35341,-0.07
14.137,0.35341,-0.07
14.14,0.35468,-0.07
14.142,0.35643,-0.07
14.144,0.35857,-0.07
14.146,0.36032,-0.07
14.148,0.36127,-0.07
14.15,0.36175,-0.07
14.152,0.36278,-0.07
14.154,0.36381,-0.07
14.156,0.36548,-0.07
14.158,0.36698,-0.07
14.16,0.36754,-0.07
14.162,0.36849,-0.07
14.165,0.36905,-0.07
14.167,0.36944,-0.07
14.169,0.36897,-0.07
14.171,0.37063,-0.07
14.173,0.37333,-0.07
14.175,0.37667,-0.07
14.177,0.37952,-0.07
14.179,0.38095,-0.07
14.181,0.38,-0.07
14.183,0.38,-0.07
14.185,0.38,-0.070159
14.188,0.38,-0.069921
14.19,0.38,-0.069444
14.192,0.38,-0.068889
14.194,0.38,-0.068413
14.196,0.38,-0.068175
14.198,0.38,-0.068333
14.2,0.38,-0.068492
14.202,0.38,-0.068413
14.204,0.38,-0.067698
14.206,0.38,-0.066667
14.208,0.38,-0.065635
14.21,0.38,-0.064921
14.213,0.38,-0.064841
14.215,0.38,-0.065
14.217,0.38,-0.065
14.219,0.37952,-0.065159
14.221,0.38024,-0.064921
14.223,0.38167,-0.064444
14.225,0.38333,-0.064048
14.227,0.38476,-0.063333
14.229,0.38548,-0.06246
14.231,0.385,-0.062302
14.233,0.385,-0.06246
14.235,0.38484,-0.06254
14.237,0.38508,-0.062698
14.24,0.38556,-0.062381
14.242,0.38611,-0.061746
14.244,0.38675,-0.061508
14.246,0.38675,-0.061667
14.248,0.38611,-0.061508
14.25,0.38556,-0.061746
14.252,0.3846,-0.062222
14.254,0.38508,-0.062778
14.256,0.38667,-0.063254
14.258,0.38833,-0.063492
14.26,0.39024,-0.063492
14.262,0.39024,-0.063254
14.265,0.38833,-0.062937
14.267,0.38667,-0.062143
14.269,0.3846,-0.06119
14.271,0.38484,-0.060397
14.273,0.38722,-0.060079
14.275,0.38944,-0.059841
14.277,0.39135,-0.06
14.279,0.3923,-0.06
14.281,0.39167,-0.06
14.283,0.39151,-0.06
14.285,0.39159,-0.06
14.287,0.3923,-0.06
14.29,0.39333,-0.06
14.292,0.39437,-0.06
14.294,0.39508,-0.06
14.296,0.39516,-0.06
14.298,0.395,-0.06
14.3,0.395,-0.06
14.302,0.39468,-0.06
14.304,0.39516,-0.06
14.306,0.39611,-0.06
14.308,0.39722,-0.06
14.31,0.39849,-0.06
14.312,0.39849,-0.06
14.315,0.39722,-0.06
14.317,0.39611,-0.06
14.319,0.39484,-0.06
14.321,0.39468,-0.06
14.323,0.39619,-0.06
14.325,0.39778,-0.06
14.327,0.39929,-0.06
14.329,0.40024,-0.06
14.331,0.40016,-0.06
14.333,0.4,-0.06
14.335,0.4,-0.060159
14.338,0.39952,-0.060238
14.34,0.40024,-0.059286
14.342,0.40119,-0.057778
14.344,0.4031,-0.05619
14.346,0.40667,-0.055
14.348,0.41048,-0.054683
14.35,0.4131,-0.055
14.352,0.41524,-0.055
14.354,0.41548,-0.055
14.356,0.415,-0.055
14.358,0.415,-0.055
14.36,0.41452,-0.055
14.362,0.41524,-0.055
14.365,0.41667,-0.055
14.367,0.41833,-0.055
14.369,0.41976,-0.055
14.371,0.42048,-0.055
14.373,0.42,-0.055
14.375,0.42,-0.055
14.377,0.42,-0.055
14.379,0.42,-0.055
14.381,0.42,-0.055
14.383,0.42,-0.055
14.385,0.41952,-0.055
14.387,0.42024,-0.055
14.39,0.42167,-0.055
14.392,0.42333,-0.055
14.394,0.42476,-0.055
14.396,0.42548,-0.055
14.398,0.425,-0.055
14.4,0.425,-0.055
14.402,0.425,-0.055159
14.404,0.425,-0.055079
14.406,0.425,-0.054365
14.408,0.425,-0.053333
14.41,0.425,-0.05246
14.412,0.425,-0.051508
14.415,0.425,-0.050952
14.417,0.425,-0.050556
14.419,0.425,-0.050079
14.421,0.425,-0.049841
14.423,0.425,-0.05
14.425,0.42611,-0.05
14.427,0.42476,-0.05
14.429,0.4219,-0.05
14.431,0.41563,-0.05
14.433,0.40976,-0.049524
14.435,0.40262,-0.050238
14.438,0.40278,-0.051667
14.44,0.38976,-0.053333
14.442,0.35762,-0.054286
14.444,0.28929,-0.054762
14.446,0.19524,-0.056667
14.448,0.10429,-0.061429
14.45,0.047381,-0.068333
14.452,0.022381,-0.074841
14.454,0.024206,-0.078968
14.456,0.028254,-0.080873
14.458,0.026429,-0.082143
14.46,0.023968,-0.082698
14.463,0.021508,-0.083413
14.465,0.020952,-0.083492
14.467,0.021349,-0.083492
14.469,0.021508,-0.083413
14.471,0.024762,-0.082698
14.473,0.028571,-0.081667
14.475,0.031825,-0.080635
14.477,0.034524,-0.079921
14.479,0.035952,-0.079841
14.481,0.035,-0.08
14.483,0.034524,-0.08
14.485,0.035238,-0.080159
14.488,0.036667,-0.079921
14.49,0.038333,-0.079444
14.492,0.039762,-0.07873
14.494,0.040476,-0.078492
14.496,0.04,-0.07873
14.498,0.04,-0.079444
14.5,0.039048,-0.079921
14.502,0.04,-0.080159
14.504,0.043571,-0.08
14.506,0.048333,-0.08
14.508,0.052857,-0.08
14.51,0.05619,-0.08
14.513,0.055238,-0.08
14.515,0.053333,-0.08
14.517,0.05119,-0.08
14.519,0.050476,-0.08
14.521,0.05119,-0.08
14.523,0.053333,-0.08
14.525,0.054921,-0.08
14.527,0.055397,-0.08
14.529,0.054444,-0.08
14.531,0.053889,-0.08
14.533,0.053413,-0.08
14.535,0.053175,-0.08
14.538,0.053333,-0.08
14.54,0.053333,-0.08
14.542,0.053333,-0.08
14.544,0.053333,-0.08
14.546,0.053333,-0.08
14.548,0.053333,-0.08
14.55,0.053175,-0.079524
14.552,0.053254,-0.080238
14.554,0.053968,-0.081667
14.556,0.055,-0.083333
14.558,0.056032,-0.084762
14.56,0.056905,-0.085476
14.563,0.056746,-0.085
14.565,0.056111,-0.085
14.567,0.055397,-0.085
14.569,0.055159,-0.085
14.571,0.055397,-0.085
14.573,0.056111,-0.084841
14.575,0.056587,-0.085238
14.577,0.056825,-0.085476
14.579,0.056667,-0.085397
14.581,0.056667,-0.085714
14.583,0.056667,-0.085714
14.585,0.056667,-0.085397
14.588,0.056667,-0.085317
14.59,0.056667,-0.085317
14.592,0.056667,-0.085397
14.594,0.056667,-0.086111
14.596,0.056667,-0.086587
14.598,0.056667,-0.086825
14.6,0.056349,-0.086825
14.602,0.056825,-0.086587
14.604,0.057778,-0.086111
14.606,0.058889,-0.085556
14.608,0.060159,-0.085079
14.61,0.060794,-0.084841
14.613,0.058571,-0.085
14.615,0.055556,-0.085
14.617,0.052381,-0.085
14.619,0.05,-0.085
14.621,0.049365,-0.085
14.623,0.05,-0.085
14.625,0.050159,-0.085
14.627,0.050714,-0.085
14.629,0.049048,-0.085
14.631,0.046111,-0.085
14.633,0.042857,-0.085
14.635,0.039603,-0.085
14.638,0.039524,-0.085
14.64,0.042222,-0.085
14.642,0.044444,-0.085
14.644,0.046508,-0.085
14.646,0.047222,-0.085
14.648,0.046111,-0.085
14.65,0.045556,-0.085
14.652,0.044921,-0.085
14.654,0.044921,-0.085
14.656,0.045556,-0.085
14.658,0.046111,-0.085
14.66,0.046746,-0.085
14.663,0.046746,-0.085
14.665,0.046111,-0.085
14.667,0.045556,-0.085
14.669,0.044603,-0.085476
14.671,0.044603,-0.084762
14.673,0.046429,-0.083333
14.675,0.049762,-0.082143
14.677,0.054048,-0.08
14.679,0.060714,-0.077857
14.681,0.066905,-0.076667
14.683,0.071905,-0.076667
14.685,0.074524,-0.07381
14.688,0.075238,-0.07
14.69,0.076667,-0.065476
14.692,0.081429,-0.060476
14.694,0.088175,-0.056905
14.696,0.093333,-0.056667
14.698,0.10048,-0.055238
14.7,0.10746,-0.054524
14.702,0.11429,-0.055
14.704,0.12024,-0.055
14.706,0.12127,-0.055
14.708,0.11667,-0.055
14.71,0.11333,-0.055
14.713,0.10952,-0.055
14.715,0.10952,-0.055
14.717,0.11333,-0.055
14.719,0.11667,-0.055
14.721,0.12048,-0.055
14.723,0.12048,-0.055
14.725,0.11667,-0.055159
14.727,0.11333,-0.055079
14.729,0.10857,-0.054365
14.731,0.11,-0.053333
14.733,0.11667,-0.052302
14.735,0.12333,-0.051587
14.738,0.13048,-0.051508
14.74,0.13119,-0.051508
14.742,0.125,-0.051746
14.744,0.12,-0.052222
14.746,0.11381,-0.053095
14.748,0.11452,-0.053095
14.75,0.12167,-0.052381
14.752,0.12833,-0.051111
14.754,0.13595,-0.050159
14.756,0.13595,-0.049683
14.758,0.12833,-0.05
14.76,0.12167,-0.05
14.763,0.11405,-0.05
14.765,0.11405,-0.05
14.767,0.12167,-0.05
14.769,0.12833,-0.05
14.771,0.13548,-0.05
14.773,0.13619,-0.05
14.775,0.13,-0.05
14.777,0.125,-0.05
14.779,0.11929,-0.05
14.781,0.11929,-0.05
14.783,0.125,-0.05
14.785,0.13,-0.05
14.788,0.13571,-0.05
14.79,0.13571,-0.05
14.792,0.13,-0.05
14.794,0.125,-0.05
14.796,0.11881,-0.05
14.798,0.11952,-0.05
14.8,0.12667,-0.05
14.802,0.13333,-0.05
14.804,0.14095,-0.05
14.806,0.14095,-0.05
14.808,0.13333,-0.05
14.81,0.12667,-0.05
14.813,0.11905,-0.05
14.815,0.11905,-0.05
14.817,0.12667,-0.05
14.819,0.13333,-0.05
14.821,0.14095,-0.05
14.823,0.14095,-0.05
14.825,0.13333,-0.050476
14.827,0.12667,-0.049762
14.829,0.11905,-0.048333
14.831,0.11905,-0.046667
14.833,0.12667,-0.045238
14.835,0.13333,-0.044524
14.838,0.14095,-0.045
14.84,0.14095,-0.045
14.842,0.13333,-0.045
14.844,0.12667,-0.045
14.846,0.11905,-0.045159
14.848,0.11905,-0.045079
14.85,0.12667,-0.044365
14.852,0.13333,-0.043333
14.854,0.14095,-0.042302
14.856,0.14095,-0.041746
14.858,0.13333,-0.041429
14.86,0.12667,-0.041111
14.863,0.1181,-0.040556
14.865,0.11952,-0.040079
14.867,0.13,-0.039841
14.869,0.14,-0.039841
14.871,0.15143,-0.040238
14.873,0.15143,-0.040476
14.875,0.14,-0.040556
14.877,0.13,-0.040476
14.879,0.11905,-0.040079
14.881,0.11833,-0.039921
14.883,0.12833,-0.040556
14.885,0.13667,-0.041111
14.888,0.14619,-0.041587
14.89,0.14619,-0.041825
14.892,0.13667,-0.041667
14.894,0.12833,-0.041667
14.896,0.11881,-0.041667
14.898,0.11881,-0.041667
14.9,0.12833,-0.041667
14.902,0.13667,-0.041508
14.904,0.14603,-0.041905
14.906,0.14627,-0.042143
14.908,0.13722,-0.042222
14.91,0.12944,-0.042143
14.913,0.1196,-0.041746
14.915,0.12103,-0.041587
14.917,0.13278,-0.042222
14.919,0.14389,-0.042619
14.921,0.15627,-0.043333
14.923,0.15675,-0.044048
14.925,0.145,-0.044444
14.927,0.135,-0.044921
14.929,0.12357,-0.045159
14.931,0.12357,-0.045
14.933,0.135,-0.045
14.935,0.145,-0.045
14.938,0.15595,-0.045
14.94,0.15667,-0.045
14.942,0.14667,-0.045
14.944,0.13833,-0.045
14.946,0.12881,-0.045
14.948,0.12881,-0.044841
14.95,0.13833,-0.045079
14.952,0.14667,-0.045556
14.954,0.15619,-0.046111
14.956,0.15619,-0.046587
14.958,0.14667,-0.046825
14.96,0.13833,-0.046667
14.963,0.12833,-0.046508
14.965,0.12905,-0.046746
14.967,0.14,-0.047222
14.969,0.15,-0.047778
14.971,0.15984,-0.048254
14.973,0.16222,-0.048492
14.975,0.15556,-0.048333
14.977,0.15111,-0.048333
14.979,0.14556,-0.048333
14.981,0.14627,-0.048333
14.983,0.15278,-0.048333
14.985,0.15889,-0.048333
14.988,0.1654,-0.048333
14.99,0.16611,-0.048333
14.992,0.16056,-0.048333
14.994,0.15611,-0.048333
14.996,0.15056,-0.048492
14.998,0.15127,-0.048254
15,0.15778,-0.047778
15.002,0.16389,-0.047063
15.004,0.17056,-0.046984
15.006,0.17103,-0.046984
15.008,0.165,-0.047222
15.01,0.16,-0.047143
15.013,0.15381,-0.046746
15.015,0.15452,-0.046587
15.017,0.16167,-0.047381
15.019,0.16833,-0.047698
15.021,0.17595,-0.047698
15.023,0.17595,-0.047381
15.025,0.16833,-0.046746
15.027,0.16167,-0.046508
15.029,0.15357,-0.046825
15.031,0.15429,-0.046587
15.033,0.16333,-0.046111
15.035,0.17167,-0.045556
15.038,0.18119,-0.045079
15.04,0.18119,-0.044841
15.042,0.17167,-0.045
15.044,0.16333,-0.045
15.046,0.15333,-0.045
15.048,0.15405,-0.045
15.05,0.165,-0.045
15.052,0.175,-0.045
15.054,0.18579,-0.045
15.056,0.18675,-0.045
15.058,0.17722,-0.045
15.06,0.16944,-0.045
15.063,0.16056,-0.045
15.065,0.16056,-0.045159
15.067,0.16944,-0.045079
15.069,0.17722,-0.044206
15.071,0.18595,-0.043571
15.073,0.18619,-0.042778
15.075,0.17778,-0.042302
15.077,0.17056,-0.041905
15.079,0.16325,-0.041349
15.081,0.16183,-0.040397
15.083,0.16722,-0.040079
15.085,0.17111,-0.039841
15.088,0.17556,-0.04
15.09,0.17635,-0.04
15.092,0.17071,-0.04
15.094,0.16444,-0.04
15.096,0.15881,-0.040159
15.098,0.15405,-0.040079
15.1,0.15254,-0.039524
15.102,0.15262,-0.038254
15.104,0.15119,-0.036746
15.106,0.14595,-0.035476
15.108,0.14238,-0.034921
15.11,0.13952,-0.034841
15.113,0.11238,-0.035
15.115,0.038095,-0.035
15.117,-0.054206,-0.035
15.119,-0.14738,-0.035
15.121,-0.20651,-0.035
15.123,-0.2281,-0.034524
15.125,-0.23413,-0.035238
15.127,-0.24873,-0.036667
15.129,-0.25532,-0.038333
15.131,-0.25968,-0.039762
15.133,-0.25667,-0.040476
15.135,-0.25667,-0.04
15.138,-0.25667,-0.04
15.14,-0.25667,-0.04
15.142,-0.25667,-0.04
15.144,-0.25667,-0.04
15.146,-0.2573,-0.04
15.148,-0.25683,-0.04
15.15,-0.25421,-0.04
15.152,-0.25056,-0.039524
15.154,-0.24651,-0.040238
15.156,-0.24484,-0.041667
15.158,-0.24619,-0.043333
15.16,-0.24833,-0.044762
15.163,-0.25024,-0.045476
15.165,-0.25024,-0.045
15.167,-0.24833,-0.045
15.169,-0.24667,-0.045
15.171,-0.24524,-0.045
15.173,-0.24452,-0.045
15.175,-0.245,-0.045
15.177,-0.245,-0.045
15.179,-0.24595,-0.045
15.181,-0.24452,-0.045
15.183,-0.24167,-0.045
15.185,-0.23833,-0.044524
15.188,-0.23452,-0.045238
15.19,-0.23452,-0.046667
15.192,-0.23833,-0.048333
15.194,-0.24167,-0.049762
15.196,-0.24548,-0.050476
15.198,-0.24548,-0.05
15.2,-0.24167,-0.050476
15.202,-0.23833,-0.049286
15.204,-0.23452,-0.049048
15.206,-0.23452,-0.048095
15.208,-0.23833,-0.046905
15.21,-0.24167,-0.045952
15.213,-0.24595,-0.045714
15.215,-0.24524,-0.044524
15.217,-0.24,-0.045
15.219,-0.235,-0.044524
15.221,-0.22865,-0.045238
15.223,-0.2296,-0.046667
15.225,-0.23722,-0.048333
15.227,-0.24444,-0.049762
15.229,-0.2527,-0.050476
15.231,-0.2527,-0.049524
15.233,-0.24444,-0.050238
15.235,-0.23722,-0.051667
15.238,-0.22897,-0.053333
15.24,-0.22897,-0.054762
15.242,-0.23722,-0.055476
15.244,-0.24444,-0.055
15.246,-0.25175,-0.054683
15.248,-0.25317,-0.055
15.25,-0.24778,-0.05619
15.252,-0.24389,-0.057778
15.254,-0.23944,-0.059286
15.256,-0.23944,-0.060238
15.258,-0.24389,-0.060159
15.26,-0.24778,-0.06
15.263,-0.25222,-0.06
15.265,-0.25222,-0.06
15.267,-0.24778,-0.06
15.269,-0.24389,-0.059841
15.271,-0.23944,-0.059921
15.273,-0.23944,-0.060476
15.275,-0.24389,-0.061746
15.277,-0.24778,-0.063254
15.279,-0.25317,-0.064524
15.281,-0.25175,-0.065079
15.283,-0.24444,-0.065159
15.285,-0.23722,-0.065
15.288,-0.22929,-0.065
15.29,-0.22881,-0.065
15.292,-0.23611,-0.065
15.294,-0.24222,-0.065
15.296,-0.24921,-0.065
15.298,-0.24921,-0.065
15.3,-0.24222,-0.065
15.302,-0.23611,-0.064841
15.304,-0.23008,-0.064762
15.306,-0.22865,-0.065714
15.308,-0.23278,-0.067222
15.31,-0.23556,-0.06881
15.313,-0.24016,-0.07
15.315,-0.23802,-0.070476
15.317,-0.23056,-0.069921
15.319,-0.22278,-0.069444
15.321,-0.21437,-0.068889
15.323,-0.21365,-0.068413
15.325,-0.22111,-0.068175
15.327,-0.22722,-0.068333
15.329,-0.23516,-0.068333
15.331,-0.23373,-0.068333
15.333,-0.22389,-0.068333
15.335,-0.21444,-0.068333
15.338,-0.20365,-0.068492
15.34,-0.20365,-0.068254
15.342,-0.21444,-0.067778
15.344,-0.22389,-0.067222
15.346,-0.23468,-0.066587
15.348,-0.23468,-0.066587
15.35,-0.22389,-0.067222
15.352,-0.21444,-0.067778
15.354,-0.20365,-0.068254
15.356,-0.20365,-0.068492
15.358,-0.21444,-0.068333
15.36,-0.22389,-0.068492
15.363,-0.23468,-0.068254
15.365,-0.23468,-0.067778
15.367,-0.22389,-0.067222
15.369,-0.21444,-0.066587
15.371,-0.20365,-0.066746
15.373,-0.20365,-0.067143
15.375,-0.21444,-0.067222
15.377,-0.22389,-0.067143
15.379,-0.23468,-0.066746
15.381,-0.23468,-0.066587
15.383,-0.22389,-0.067222
15.385,-0.21444,-0.067778
15.388,-0.20365,-0.068254
15.39,-0.20365,-0.068492
15.392,-0.21444,-0.068333
15.394,-0.22389,-0.068492
15.396,-0.23468,-0.068254
15.398,-0.23468,-0.067778
15.4,-0.22389,-0.067222
15.402,-0.21444,-0.066587
15.404,-0.20571,-0.066746
15.406,-0.20262,-0.067143
15.408,-0.20722,-0.067222
15.41,-0.20944,-0.067143
15.413,-0.21198,-0.066746
15.415,-0.21246,-0.066587
15.417,-0.20921,-0.067222
15.419,-0.20556,-0.067778
15.421,-0.20198,-0.068254
15.423,-0.1996,-0.068492
15.425,-0.19952,-0.068333
15.427,-0.2,-0.068492
15.429,-0.20095,-0.068254
15.431,-0.19952,-0.067778
15.433,-0.19667,-0.067222
15.435,-0.19333,-0.066746
15.438,-0.19,-0.066508
15.44,-0.18929,-0.066667
15.442,-0.19167,-0.066667
15.444,-0.19333,-0.066667
15.446,-0.19524,-0.066667
15.448,-0.19524,-0.066667
15.45,-0.19333,-0.066667
15.452,-0.19167,-0.066667
15.454,-0.18992,-0.066667
15.456,-0.18968,-0.066667
15.458,-0.19111,-0.066667
15.46,-0.19222,-0.066667
15.463,-0.19587,-0.066667
15.465,-0.1923,-0.066667
15.467,-0.18389,-0.066667
15.469,-0.17444,-0.066667
15.471,-0.16397,-0.066667
15.473,-0.16349,-0.066667
15.475,-0.17333,-0.066667
15.477,-0.18167,-0.066667
15.479,-0.19119,-0.066667
15.481,-0.19119,-0.066667
15.483,-0.18167,-0.066667
15.485,-0.17333,-0.066667
15.488,-0.16381,-0.066667
15.49,-0.16381,-0.066667
15.492,-0.17333,-0.066667
15.494,-0.18167,-0.066667
15.496,-0.19119,-0.066667
15.498,-0.19119,-0.066667
15.5,-0.18167,-0.066667
15.502,-0.17333,-0.066508
15.504,-0.16571,-0.066905
15.506,-0.16286,-0.067143
15.508,-0.16667,-0.067222
15.51,-0.16833,-0.067143
15.513,-0.17071,-0.066746
15.515,-0.17,-0.066429
15.517,-0.16667,-0.067302
15.519,-0.16333,-0.068333
15.521,-0.16016,-0.069365
15.523,-0.15921,-0.070079
15.525,-0.16111,-0.070159
15.527,-0.16222,-0.07
15.529,-0.16492,-0.07
15.531,-0.16278,-0.07
15.533,-0.15722,-0.07
15.535,-0.15111,-0.07
15.538,-0.1454,-0.069841
15.54,-0.14349,-0.069921
15.542,-0.14667,-0.070635
15.544,-0.14833,-0.071508
15.546,-0.15024,-0.072619
15.548,-0.15024,-0.07373
15.55,-0.14833,-0.075317
15.552,-0.14667,-0.077143
15.554,-0.14476,-0.078968
15.556,-0.14476,-0.08
15.558,-0.14667,-0.080317
15.56,-0.14833,-0.08
15.563,-0.15214,-0.08
15.565,-0.14929,-0.08
15.567,-0.14167,-0.08
15.569,-0.13333,-0.08
15.571,-0.12508,-0.08
15.573,-0.12317,-0.08
15.575,-0.12889,-0.079841
15.577,-0.13278,-0.079921
15.579,-0.1377,-0.080476
15.581,-0.13698,-0.081746
15.583,-0.13111,-0.083254
15.585,-0.12556,-0.084524
15.588,-0.11968,-0.085079
15.59,-0.11897,-0.085159
15.592,-0.12389,-0.085
15.594,-0.12778,-0.085
15.596,-0.13222,-0.085
15.598,-0.13222,-0.085
15.6,-0.12778,-0.085
15.602,-0.12389,-0.085
15.604,-0.11976,-0.085
15.606,-0.11929,-0.085
15.608,-0.12278,-0.085
15.61,-0.12556,-0.085
15.613,-0.12921,-0.085
15.615,-0.12849,-0.085
15.617,-0.12389,-0.085
15.619,-0.11944,-0.085
15.621,-0.11452,-0.085
15.623,-0.11429,-0.085
15.625,-0.11889,-0.085
15.627,-0.12278,-0.085
15.629,-0.12722,-0.085
15.631,-0.12722,-0.085
15.633,-0.12278,-0.085
15.635,-0.11889,-0.085
15.638,-0.11444,-0.085
15.64,-0.11444,-0.085159
15.642,-0.11889,-0.084921
15.644,-0.12278,-0.084762
15.646,-0.1277,-0.08373
15.648,-0.12698,-0.082302
15.65,-0.12111,-0.080794
15.652,-0.11556,-0.080238
15.654,-0.10921,-0.080238
15.656,-0.10921,-0.081111
15.658,-0.11556,-0.081587
15.66,-0.12111,-0.081984
15.663,-0.12746,-0.081587
15.665,-0.12746,-0.081111
15.667,-0.12111,-0.080556
15.669,-0.11556,-0.080079
15.671,-0.11,-0.079841
15.673,-0.10881,-0.08
15.675,-0.11278,-0.08
15.677,-0.11556,-0.08
15.679,-0.11968,-0.08
15.681,-0.11825,-0.08
15.683,-0.11222,-0.08
15.685,-0.10611,-0.08
15.688,-0.099286,-0.08
15.69,-0.099048,-0.08
15.692,-0.10556,-0.08
15.694,-0.11111,-0.08
15.696,-0.11746,-0.08
15.698,-0.11746,-0.08
15.7,-0.11111,-0.08
15.702,-0.10556,-0.08
15.704,-0.10032,-0.08
15.706,-0.098651,-0.080317
15.708,-0.10167,-0.079841
15.71,-0.10333,-0.078889
15.713,-0.10571,-0.077778
15.715,-0.105,-0.076825
15.717,-0.10167,-0.076032
15.719,-0.098333,-0.076825
15.721,-0.094524,-0.077778
15.723,-0.094524,-0.078889
15.725,-0.098333,-0.079841
15.727,-0.10167,-0.080317
15.729,-0.10548,-0.080476
15.731,-0.10548,-0.079762
15.733,-0.10167,-0.078333
15.735,-0.098333,-0.076667
15.738,-0.095476,-0.075238
15.74,-0.094048,-0.074524
15.742,-0.095,-0.075
15.744,-0.095,-0.075
15.746,-0.095952,-0.075
15.748,-0.094524,-0.075
15.75,-0.091667,-0.075
15.752,-0.088333,-0.075
15.754,-0.084524,-0.075
15.756,-0.084524,-0.075
15.758,-0.088333,-0.075
15.76,-0.091667,-0.075
15.763,-0.096429,-0.075
15.765,-0.095,-0.075
15.767,-0.088333,-0.075
15.769,-0.081667,-0.075
15.771,-0.074524,-0.075317
15.773,-0.07381,-0.075
15.775,-0.08,-0.073968
15.777,-0.085,-0.07246
15.779,-0.090714,-0.07
15.781,-0.090714,-0.06754
15.783,-0.085,-0.066032
15.785,-0.08,-0.065
15.788,-0.074286,-0.064683
15.79,-0.074286,-0.065
15.792,-0.08,-0.065159
15.794,-0.085,-0.065079
15.796,-0.090714,-0.064365
15.798,-0.090714,-0.063333
15.8,-0.085,-0.062302
15.802,-0.08,-0.061587
15.804,-0.074444,-0.061508
15.806,-0.074206,-0.061667
15.808,-0.079444,-0.061667
15.81,-0.083889,-0.061667
15.813,-0.089444,-0.061667
15.815,-0.08873,-0.061349
15.817,-0.082222,-0.061825
15.819,-0.076111,-0.062778
15.821,-0.069127,-0.063889
15.823,-0.069127,-0.064841
15.825,-0.076111,-0.065317
15.827,-0.082222,-0.065
15.829,-0.089206,-0.065
15.831,-0.089206,-0.065
15.833,-0.082222,-0.065
15.835,-0.076111,-0.065
15.838,-0.069127,-0.065
15.84,-0.069127,-0.065
15.842,-0.076111,-0.065
15.844,-0.082222,-0.065
15.846,-0.08873,-0.065159
15.848,-0.089444,-0.065079
15.85,-0.083889,-0.064365
15.852,-0.079444,-0.063333
15.854,-0.074365,-0.062302
