time,eyePositionTraceHoriz,eyePositionTraceVert,
6.1,2.8068,-0.65254
6.1021,2.8158,-0.65206
6.1042,2.8283,-0.65278
6.1063,2.8399,-0.65421
6.1083,2.847,-0.65587
6.1104,2.8524,-0.6573
6.1125,2.8566,-0.65802
6.1146,2.8606,-0.65754
6.1167,2.8655,-0.65802
6.1188,2.8714,-0.65635
6.1208,2.8776,-0.65587
6.1229,2.8847,-0.65778
6.125,2.89,-0.66111
6.1271,2.8936,-0.66476
6.1292,2.8946,-0.66833
6.1312,2.8963,-0.66857
6.1333,2.9034,-0.66865
6.1354,2.9121,-0.66929
6.1375,2.9195,-0.66929
6.1396,2.9246,-0.66865
6.1417,2.9282,-0.6681
6.1437,2.9234,-0.66762
6.1458,2.9168,-0.66738
6.1479,2.909,-0.66754
6.15,2.9031,-0.66754
6.1521,2.8986,-0.66754
6.1542,2.8984,-0.66754
6.1562,2.8961,-0.66754
6.1583,2.893,-0.6677
6.1604,2.8914,-0.66762
6.1625,2.8891,-0.66706
6.1646,2.8848,-0.66579
6.1667,2.8807,-0.66429
6.1688,2.8784,-0.66302
6.1708,2.8769,-0.66246
6.1729,2.8779,-0.66238
6.175,2.8779,-0.66254
6.1771,2.8779,-0.66254
6.1792,2.8779,-0.66254
6.1813,2.8779,-0.66254
6.1833,2.8784,-0.66254
6.1854,2.8772,-0.66254
6.1875,2.8765,-0.66254
6.1896,2.8762,-0.66254
6.1917,2.8769,-0.66254
6.1937,2.8769,-0.66254
6.1958,2.8767,-0.66254
6.1979,2.8746,-0.66254
6.2,2.8731,-0.66254
6.2021,2.8724,-0.66254
6.2042,2.8729,-0.66254
6.2062,2.8729,-0.66254
6.2083,2.8738,-0.66254
6.2104,2.8724,-0.66254
6.2125,2.8696,-0.66254
6.2146,2.8662,-0.66254
6.2167,2.8638,-0.66254
6.2188,2.8612,-0.66254
6.2208,2.8615,-0.66254
6.2229,2.8633,-0.66254
6.225,2.8604,-0.66254
6.2271,2.8549,-0.66254
6.2292,2.8489,-0.66254
6.2313,2.8421,-0.66254
6.2333,2.8392,-0.66302
6.2354,2.8418,-0.66278
6.2375,2.8423,-0.66064
6.2396,2.8428,-0.65754
6.2417,2.8435,-0.65397
6.2438,2.8426,-0.65254
6.2458,2.8412,-0.65373
6.2479,2.8391,-0.65587
6.25,2.8393,-0.6573
6.2521,2.8386,-0.65802
6.2542,2.8384,-0.65802
6.2562,2.8369,-0.6573
6.2583,2.8316,-0.65587
6.2604,2.8247,-0.65421
6.2625,2.8203,-0.65278
6.2646,2.8161,-0.65159
6.2667,2.8152,-0.65278
6.2687,2.8168,-0.65421
6.2708,2.8173,-0.65587
6.2729,2.8178,-0.6573
6.275,2.8199,-0.65802
6.2771,2.8169,-0.65754
6.2792,2.8112,-0.65754
6.2812,2.8036,-0.65754
6.2833,2.8003,-0.65754
6.2854,2.7988,-0.65754
6.2875,2.8012,-0.65754
6.2896,2.8007,-0.65754
6.2917,2.7993,-0.65802
6.2938,2.7969,-0.6573
6.2958,2.7979,-0.65635
6.2979,2.7979,-0.65349
6.3,2.7979,-0.65183
6.3021,2.7979,-0.65016
6.3042,2.7979,-0.64945
6.3063,2.7979,-0.64849
6.3083,2.7984,-0.64825
6.3104,2.7976,-0.64706
6.3125,2.7962,-0.64754
6.3146,2.7941,-0.64754
6.3167,2.7938,-0.64754
6.3187,2.7934,-0.64754
6.3208,2.7948,-0.6477
6.3229,2.7965,-0.64778
6.325,2.7972,-0.64683
6.3271,2.7953,-0.64564
6.3292,2.7934,-0.64389
6.3312,2.7893,-0.64127
6.3333,2.7874,-0.63921
6.3354,2.7892,-0.63698
6.3375,2.793,-0.63508
6.3396,2.7965,-0.63327
6.3417,2.7994,-0.63124
6.3438,2.8001,-0.62847
6.3458,2.7997,-0.62543
6.3479,2.7973,-0.62189
6.35,2.7942,-0.62013
6.3521,2.7904,-0.61757
6.3542,2.7879,-0.61602
6.3563,2.7871,-0.61346
6.3583,2.7881,-0.61037
6.3604,2.7883,-0.60633
6.3625,2.7881,-0.60263
6.3646,2.7868,-0.59878
6.3667,2.7844,-0.59658
6.3688,2.8098,-0.59442
6.3708,2.7921,-0.59356
6.3729,2.6595,-0.5925
6.375,2.4484,-0.59084
6.3771,2.206,-0.5894
6.3792,2.0098,-0.58633
6.3812,1.8653,-0.58317
6.3833,1.6818,-0.57976
6.3854,1.4551,-0.57596
6.3875,1.2363,-0.57224
6.3896,1.0443,-0.56986
6.3917,0.93658,-0.56814
6.3937,0.85997,-0.56724
6.3958,0.79872,-0.56572
6.3979,0.72705,-0.56349
6.4,0.63788,-0.56123
6.4021,0.53396,-0.55833
6.4042,0.45288,-0.55623
6.4062,0.41955,-0.55627
6.4083,0.42765,-0.55333
6.4104,0.40479,-0.54445
6.4125,0.34503,-0.53222
6.4146,0.26955,-0.51778
6.4167,0.19098,-0.50635
6.4188,0.14251,-0.50287
6.4208,0.1076,-0.50227
6.4229,0.085147,-0.5015
6.425,0.066456,-0.50118
6.4271,0.058293,-0.50039
6.4292,0.052902,-0.49951
6.4312,0.056813,-0.49846
6.4333,0.056813,-0.49733
6.4354,0.055691,-0.49611
6.4375,0.056252,-0.4948
6.4396,0.060929,-0.49341
6.4417,0.068412,-0.49194
6.4437,0.077017,-0.49038
6.4458,0.083939,-0.4895
6.4479,0.088616,-0.48879
6.45,0.095538,-0.48791
6.4521,0.10414,-0.48639
6.4542,0.11163,-0.48483
6.4562,0.1163,-0.48322
6.4583,0.11686,-0.4821
6.4604,0.11462,-0.48144
6.4625,0.11627,-0.48115
6.4646,0.11969,-0.48115
6.4667,0.12372,-0.48108
6.4688,0.12943,-0.48049
6.4708,0.12947,-0.47978
6.4729,0.11982,-0.47899
6.475,0.10654,-0.47797
6.4771,0.092885,-0.47849
6.4792,0.083123,-0.47979
6.4813,0.081059,-0.48094
6.4833,0.082647,-0.48178
6.4854,0.084234,-0.48185
6.4875,0.086377,-0.48127
6.4896,0.089075,-0.48056
6.4917,0.090424,-0.47976
6.4937,0.089948,-0.47865
6.4958,0.088996,-0.47738
6.4979,0.088202,-0.47738
6.5,0.088678,-0.47897
6.5021,0.090107,-0.48008
6.5042,0.091059,-0.47937
6.5062,0.092329,-0.4773
6.5083,0.091139,-0.47437
6.5104,0.088281,-0.47246
6.5125,0.084551,-0.47206
6.5146,0.080742,-0.47254
6.5167,0.079075,-0.47254
6.5187,0.080345,-0.47254
6.5208,0.081774,-0.47254
6.5229,0.082726,-0.47302
6.525,0.08352,-0.47325
6.5271,0.082885,-0.47087
6.5292,0.084551,-0.46659
6.5312,0.078619,-0.45897
6.5333,0.068629,-0.45159
6.5354,0.055772,-0.4448
6.5375,0.04974,-0.44004
6.5396,0.053033,-0.43659
6.5417,0.066367,-0.4354
6.5438,0.076565,-0.43433
6.5458,0.08342,-0.43504
6.5479,0.083599,-0.43498
6.55,0.084393,-0.43513
6.5521,0.082289,-0.43516
6.5542,0.078718,-0.43528
6.5562,0.074551,-0.43537
6.5583,0.07098,-0.43552
6.5604,0.068639,-0.43579
6.5625,0.069135,-0.43634
6.5646,0.073093,-0.43674
6.5667,0.08099,-0.43716
6.5687,0.08595,-0.43738
6.5708,0.087418,-0.437
6.5729,0.085712,-0.43779
6.575,0.07722,-0.43875
6.5771,0.069849,-0.44064
6.5792,0.065186,-0.44421
6.5812,0.060186,-0.44802
6.5833,0.057647,-0.45064
6.5854,0.05971,-0.45278
6.5875,0.060662,-0.45349
6.5896,0.061774,-0.4523
6.5917,0.062726,-0.45087
6.5938,0.063202,-0.44921
6.5958,0.062885,-0.44825
6.5979,0.062091,-0.44683
6.6,0.064075,-0.44587
6.6021,0.064472,-0.44421
6.6042,0.066059,-0.44278
6.6063,0.068043,-0.44206
6.6083,0.070424,-0.44254
6.6104,0.069631,-0.44286
6.6125,0.069234,-0.44238
6.6146,0.064869,-0.44143
6.6167,0.063678,-0.44032
6.6187,0.064869,-0.43937
6.6208,0.06844,-0.43905
6.6229,0.072567,-0.43913
6.625,0.071615,-0.44008
6.6271,0.065821,-0.43786
6.6292,0.058281,-0.43238
6.6312,0.044948,-0.42572
6.6333,0.035424,-0.41992
6.6354,0.032885,-0.41635
6.6375,0.031694,-0.41706
6.6396,0.035742,-0.41754
6.6417,0.042885,-0.41754
6.6437,0.046218,-0.41754
6.6458,0.050742,-0.41754
6.6479,0.053123,-0.41754
6.65,0.053123,-0.41754
6.6521,0.054313,-0.41754
6.6542,0.058123,-0.41754
6.6562,0.062647,-0.41754
6.6583,0.066456,-0.41754
6.6604,0.068123,-0.41754
6.6625,0.068361,-0.4179
6.6646,0.067885,-0.41736
6.6667,0.068361,-0.41629
6.6688,0.067647,-0.41504
6.6708,0.066218,-0.41397
6.6729,0.064551,-0.41343
6.675,0.063123,-0.41379
6.6771,0.062408,-0.41379
6.6792,0.062885,-0.41373
6.6812,0.062408,-0.41382
6.6833,0.063599,-0.414
6.6854,0.064313,-0.41421
6.6875,0.064551,-0.41433
6.6896,0.064313,-0.41445
6.6917,0.062349,-0.41459
6.6937,0.061545,-0.41501
6.6958,0.067726,-0.41565
6.6979,0.076664,-0.41631
6.7,0.086932,-0.41682
6.7021,0.095196,-0.41713
6.7042,0.09844,-0.41732
6.7062,0.098004,-0.41551
6.7083,0.097012,-0.41797
6.7104,0.095107,-0.42444
6.7125,0.093599,-0.43256
6.7146,0.092488,-0.43992
6.7167,0.092805,-0.44421
6.7188,0.09344,-0.44302
6.7208,0.093996,-0.44286
6.7229,0.094631,-0.44238
6.725,0.094631,-0.44143
6.7271,0.093996,-0.44032
6.7292,0.09344,-0.43952
6.7313,0.092488,-0.43865
6.7333,0.092964,-0.43873
6.7354,0.094393,-0.43865
6.7375,0.096297,-0.43873
6.7396,0.098361,-0.43897
6.7417,0.099393,-0.43905
6.7437,0.098916,-0.43889
6.7458,0.09844,-0.44056
6.7479,0.09725,-0.4431
6.75,0.098678,-0.44572
6.7521,0.10177,-0.44762
6.7542,0.10503,-0.44849
6.7562,0.10765,-0.4473
6.7583,0.10868,-0.44524
6.7604,0.10788,-0.44373
6.7625,0.10788,-0.4454
6.7646,0.10773,-0.44929
6.7667,0.10796,-0.45524
6.7687,0.10828,-0.45738
6.7708,0.10908,-0.45556
6.7729,0.11003,-0.45198
6.775,0.11193,-0.44929
6.7771,0.11058,-0.44857
6.7792,0.10749,-0.45032
6.7812,0.10233,-0.45143
6.7833,0.099551,-0.45238
6.7854,0.10288,-0.45286
6.7875,0.11122,-0.45286
6.7896,0.11844,-0.45238
6.7917,0.12392,-0.45143
6.7938,0.12376,-0.45032
6.7958,0.12122,-0.44905
6.7979,0.11908,-0.44857
6.8,0.11884,-0.45103
6.8021,0.11836,-0.45238
6.8042,0.11979,-0.45429
6.8062,0.12098,-0.45595
6.8083,0.12193,-0.45659
6.8104,0.12217,-0.45683
6.8125,0.12336,-0.45802
6.8146,0.12225,-0.45754
6.8167,0.1232,-0.45754
6.8187,0.12511,-0.45754
6.8208,0.12733,-0.45754
6.8229,0.12923,-0.45754
6.825,0.12987,-0.45754
6.8271,0.12971,-0.45754
6.8292,0.13066,-0.45754
6.8312,0.13034,-0.45754
6.8333,0.13265,-0.45754
6.8354,0.134,-0.45627
6.8375,0.14336,-0.45818
6.8396,0.10098,-0.45786
6.8417,0.15527,-0.4631
6.8438,0.52352,-0.48738
6.8458,1.0452,-0.51992
6.8479,1.5569,-0.54992
6.85,1.9137,-0.5723
6.8521,1.9716,-0.57627
6.8542,1.8862,-0.57087
6.8563,1.8862,-0.57087
6.8583,1.8626,-0.56897
6.8604,1.898,-0.57183
6.8625,1.969,-0.57754
6.8646,2.0518,-0.58421
6.8667,2.1227,-0.58992
6.8687,2.1582,-0.59278
6.8708,2.1346,-0.59087
6.8729,2.1284,-0.59087
6.875,2.1056,-0.58786
6.8771,2.1559,-0.59175
6.8792,2.2978,-0.6
6.8812,2.4734,-0.6146
6.8833,2.6437,-0.63183
6.8854,2.753,-0.64579
6.8875,2.7679,-0.65064
6.8896,2.7715,-0.65357
6.8917,2.7822,-0.65294
6.8937,2.7792,-0.65468
6.8958,2.7779,-0.6573
6.8979,2.7779,-0.6577
6.9,2.7769,-0.65754
6.9021,2.7779,-0.65635
6.9042,2.7815,-0.65659
6.9062,2.7862,-0.65643
6.9083,2.7912,-0.65524
6.9104,2.7934,-0.65262
6.9125,2.7917,-0.64929
6.9146,2.7891,-0.64619
6.9167,2.7865,-0.64476
6.9188,2.79,-0.64286
6.9208,2.7979,-0.64206
6.9229,2.806,-0.64246
6.925,2.8143,-0.64198
6.9271,2.8138,-0.64127
6.9292,2.8062,-0.64103
6.9312,2.7996,-0.64127
6.9333,2.7927,-0.64198
6.9354,2.7915,-0.64262
6.9375,2.7968,-0.64341
6.9396,2.8007,-0.64159
6.9417,2.8056,-0.63865
6.9437,2.8049,-0.6354
6.9458,2.799,-0.63278
6.9479,2.7934,-0.63175
6.95,2.7871,-0.63254
6.9521,2.7871,-0.63254
6.9542,2.7934,-0.63254
6.9562,2.799,-0.63254
6.9583,2.8058,-0.63254
6.9604,2.8051,-0.6327
6.9625,2.7973,-0.63278
6.9646,2.7901,-0.63151
6.9667,2.7839,-0.63079
6.9688,2.7808,-0.62968
6.9708,2.7829,-0.62865
6.9729,2.7829,-0.62818
6.975,2.7829,-0.62802
6.9771,2.7834,-0.62722
6.9792,2.7826,-0.62754
6.9813,2.7812,-0.62754
6.9833,2.7796,-0.62754
6.9854,2.7781,-0.62754
6.9875,2.7774,-0.62802
6.9896,2.7779,-0.6273
6.9917,2.7788,-0.62587
6.9937,2.7774,-0.62325
6.9958,2.7746,-0.62325
6.9979,2.7712,-0.6254
7,2.7684,-0.62968
7.0021,2.7669,-0.6323
7.0042,2.7679,-0.63175
7.0062,2.7679,-0.62746
7.0083,2.7712,-0.62373
7.0104,2.7662,-0.62127
7.0125,2.7562,-0.62103
7.0146,2.7446,-0.62183
7.0167,2.7346,-0.62246
7.0187,2.7296,-0.6227
7.0208,2.7329,-0.6227
7.0229,2.7329,-0.62246
7.025,2.7343,-0.62198
7.0271,2.7322,-0.62143
7.0292,2.7279,-0.62127
7.0312,2.7229,-0.62024
7.0333,2.7186,-0.62024
7.0354,2.7165,-0.6196
7.0375,2.7179,-0.61881
7.0396,2.7179,-0.61818
7.0417,2.7198,-0.61802
7.0438,2.7169,-0.61722
7.0458,2.7112,-0.61754
7.0479,2.7046,-0.61754
7.05,2.6988,-0.61754
7.0521,2.696,-0.61754
7.0542,2.6979,-0.61754
7.0562,2.6979,-0.61754
7.0583,2.6996,-0.61754
7.0604,2.6972,-0.61754
7.0625,2.6917,-0.61754
7.0646,2.6851,-0.61754
7.0667,2.6793,-0.61802
7.0687,2.6762,-0.61778
7.0708,2.6777,-0.61564
7.0729,2.6782,-0.61254
7.075,2.6793,-0.60945
7.0771,2.676,-0.6073
7.0792,2.6701,-0.60706
7.0812,2.6636,-0.60754
7.0833,2.6584,-0.60754
7.0854,2.6558,-0.60754
7.0875,2.6581,-0.60802
7.0896,2.6596,-0.6073
7.0917,2.6617,-0.60587
7.0938,2.6629,-0.60437
7.0958,2.6619,-0.60333
7.0979,2.6581,-0.60119
7.1,2.6534,-0.59937
7.1021,2.6474,-0.59643
7.1042,2.6426,-0.59381
7.1063,2.6406,-0.59246
7.1083,2.6388,-0.59262
7.1104,2.6329,-0.59238
7.1125,2.6225,-0.59302
7.1146,2.6102,-0.5923
7.1167,2.6003,-0.59087
7.1187,2.5957,-0.58921
7.1208,2.5975,-0.58778
7.1229,2.6038,-0.58706
7.125,2.6028,-0.58849
7.1271,2.6038,-0.58706
7.1292,2.58,-0.58468
7.1312,2.5423,-0.58064
7.1333,2.4957,-0.57635
7.1354,2.4007,-0.57325
7.1375,2.2884,-0.57325
7.1396,2.2122,-0.57421
7.1417,2.18,-0.57111
7.1437,2.073,-0.56111
7.1458,1.8392,-0.54579
7.1479,1.5204,-0.53
7.15,1.2442,-0.51873
7.1521,1.0703,-0.51484
7.1542,1.0389,-0.51381
7.1562,1.0186,-0.51325
7.1583,0.96786,-0.51103
7.1604,0.92378,-0.50857
7.1625,0.90848,-0.50302
7.1646,0.89122,-0.49349
7.1667,0.87856,-0.48409
7.1688,0.87568,-0.47617
7.1708,0.87913,-0.47123
7.1729,0.88029,-0.47028
7.175,0.87971,-0.4701
7.1771,0.87453,-0.46919
7.1792,0.86705,-0.46875
7.1812,0.85957,-0.46855
7.1833,0.85554,-0.46847
7.1854,0.85669,-0.46804
7.1875,0.85005,-0.4673
7.1896,0.83489,-0.46621
7.1917,0.81757,-0.46506
7.1937,0.799,-0.46415
7.1958,0.78652,-0.46373
7.1979,0.78086,-0.46379
7.2,0.77884,-0.46373
7.2021,0.78146,-0.46337
7.2042,0.78788,-0.46343
7.2062,0.79217,-0.46236
7.2083,0.7959,-0.46028
7.2104,0.79209,-0.45945
7.2125,0.78733,-0.45945
7.2146,0.78177,-0.4604
7.2167,0.77971,-0.4623
7.2188,0.77328,-0.46318
7.2208,0.76677,-0.46278
7.2229,0.75781,-0.46183
7.225,0.74947,-0.46032
7.2271,0.74328,-0.45873
7.2292,0.74288,-0.45722
7.2313,0.73979,-0.45738
7.2333,0.73781,-0.45992
7.2354,0.73733,-0.45865
7.2375,0.73733,-0.45698
7.2396,0.73709,-0.45373
7.2417,0.73614,-0.44984
7.2437,0.73495,-0.44818
7.2458,0.734,-0.44802
7.2479,0.73288,-0.4454
7.25,0.73233,-0.44421
7.2521,0.7336,-0.44278
7.2542,0.73511,-0.44206
7.2562,0.73701,-0.44254
7.2583,0.73788,-0.44254
7.2604,0.73701,-0.44254
7.2625,0.73511,-0.44254
7.2646,0.73344,-0.44254
7.2667,0.73273,-0.4427
7.2687,0.73328,-0.44246
7.2708,0.734,-0.44278
7.2729,0.73463,-0.44103
7.275,0.73606,-0.43818
7.2771,0.73328,-0.435
7.2792,0.72844,-0.43318
7.2812,0.72296,-0.43222
7.2833,0.71892,-0.4331
7.2854,0.71622,-0.43302
7.2875,0.71622,-0.43325
7.2896,0.71455,-0.43214
7.2917,0.71312,-0.43087
7.2938,0.71241,-0.42921
7.2958,0.71288,-0.4273
7.2979,0.71288,-0.4273
7.3,0.71273,-0.42921
7.3021,0.71217,-0.43087
7.3042,0.71384,-0.43325
7.3062,0.71677,-0.43254
7.3083,0.72082,-0.42921
7.3104,0.72225,-0.42492
7.3125,0.7209,-0.42349
7.3146,0.71654,-0.42492
7.3167,0.71534,-0.42921
7.3187,0.71558,-0.43206
7.3208,0.72058,-0.43445
7.3229,0.72582,-0.43206
7.325,0.73082,-0.42921
7.3271,0.73217,-0.42587
7.3292,0.73217,-0.42302
7.3312,0.72955,-0.42111
7.3333,0.72765,-0.42278
7.3354,0.7259,-0.42421
7.3375,0.73042,-0.42635
7.3396,0.73733,-0.42802
7.3417,0.74661,-0.42587
7.3438,0.75042,-0.42087
7.3458,0.74804,-0.41611
7.3479,0.74138,-0.41254
7.35,0.724,-0.41208
7.3521,0.69923,-0.41229
7.3542,0.67834,-0.41098
7.3563,0.65717,-0.40918
7.3583,0.64246,-0.40713
7.3604,0.63587,-0.40557
7.3625,0.62642,-0.40419
7.3646,0.61317,-0.40083
7.3667,0.59754,-0.39764
7.3687,0.57433,-0.39415
7.3708,0.54545,-0.39034
7.3729,0.51182,-0.38623
7.375,0.48294,-0.38181
7.3771,0.45973,-0.37736
7.3792,0.44505,-0.37482
7.3812,0.43322,-0.37277
7.3833,0.41854,-0.37022
7.3854,0.39533,-0.3662
7.3875,0.36645,-0.3612
7.3896,0.33282,-0.35538
7.3917,0.30394,-0.35038
7.3937,0.28073,-0.34636
7.3958,0.26605,-0.34382
7.3979,0.25422,-0.34177
7.4,0.23954,-0.33922
7.4021,0.21633,-0.3352
7.4042,0.18745,-0.3302
7.4062,0.15382,-0.32438
7.4083,0.12494,-0.31938
7.4104,0.10173,-0.31536
7.4125,0.087054,-0.31282
7.4146,0.075215,-0.31077
7.4167,0.060535,-0.30822
7.4188,0.037332,-0.3042
7.4208,0.0084455,-0.2992
7.4229,-0.025176,-0.29338
7.425,-0.054062,-0.28838
7.4271,-0.077266,-0.28436
7.4292,-0.091946,-0.28182
7.4312,-0.10378,-0.27977
7.4333,-0.11846,-0.27722
7.4354,-0.14167,-0.2732
7.4375,-0.17304,-0.26771
7.4396,-0.20376,-0.26246
7.4417,-0.22478,-0.25902
7.4437,-0.23639,-0.25729
7.4458,-0.23948,-0.25705
7.4479,-0.23848,-0.25754
7.45,-0.24033,-0.25754
7.4521,-0.24325,-0.25754
7.4542,-0.24688,-0.25754
7.4562,-0.25122,-0.25754
7.4583,-0.25479,-0.25754
7.4604,-0.25729,-0.25754
7.4625,-0.25854,-0.25754
7.4646,-0.25872,-0.25754
7.4667,-0.25837,-0.25754
7.4688,-0.25837,-0.25754
7.4708,-0.26039,-0.25754
7.4729,-0.25878,-0.25706
7.475,-0.25485,-0.25635
7.4771,-0.23801,-0.25945
7.4792,-0.21313,-0.26611
7.4813,-0.18723,-0.27397
7.4833,-0.1695,-0.28064
7.4854,-0.16045,-0.28373
7.4875,-0.16116,-0.28349
7.4896,-0.1595,-0.28373
7.4917,-0.15854,-0.28016
7.4937,-0.15926,-0.27504
7.4958,-0.15831,-0.26736
7.4979,-0.16688,-0.25974
7.5,-0.18075,-0.25534
7.5021,-0.19167,-0.25462
7.5042,-0.1936,-0.25379
7.5062,-0.18774,-0.25498
7.5083,-0.1736,-0.25516
7.5104,-0.16619,-0.25504
7.5125,-0.16622,-0.25468
7.5146,-0.167,-0.25486
7.5167,-0.16497,-0.25647
7.5187,-0.16265,-0.25879
7.5208,-0.15584,-0.26111
7.5229,-0.14756,-0.26272
7.525,-0.14087,-0.2629
7.5271,-0.13557,-0.26254
7.5292,-0.13363,-0.26254
7.5312,-0.13524,-0.2626
7.5333,-0.13363,-0.26251
7.5354,-0.13604,-0.26233
7.5375,-0.14087,-0.26212
7.5396,-0.14649,-0.26195
7.5417,-0.15131,-0.26186
7.5438,-0.15372,-0.26192
7.5458,-0.15212,-0.26192
7.5479,-0.1539,-0.26162
7.55,-0.15122,-0.26206
7.5521,-0.14598,-0.26296
7.5542,-0.13956,-0.26376
7.5562,-0.13384,-0.26495
7.5583,-0.13217,-0.2659
7.5604,-0.13217,-0.26695
7.5625,-0.12735,-0.26876
7.5646,-0.11942,-0.27086
7.5667,-0.11025,-0.27271
7.5687,-0.10438,-0.27428
7.5708,-0.098564,-0.27509
7.5729,-0.095488,-0.27598
7.575,-0.09408,-0.27612
7.5771,-0.097552,-0.27738
7.5792,-0.10448,-0.27926
7.5812,-0.11501,-0.28097
7.5833,-0.11577,-0.2823
7.5854,-0.11299,-0.28302
7.5875,-0.106,-0.28254
7.5896,-0.10108,-0.28254
7.5917,-0.09783,-0.28254
7.5938,-0.10156,-0.28254
7.5958,-0.10545,-0.28159
7.5979,-0.11092,-0.28302
7.6,-0.11172,-0.28587
7.6021,-0.11156,-0.28921
7.6042,-0.10989,-0.29206
7.6063,-0.11045,-0.29349
7.6083,-0.1118,-0.29206
7.6104,-0.11505,-0.2923
7.6125,-0.11489,-0.29445
7.6146,-0.11632,-0.29754
7.6167,-0.11648,-0.30064
7.6187,-0.1168,-0.30278
7.6208,-0.11585,-0.30349
7.6229,-0.11473,-0.3023
7.625,-0.11458,-0.30087
7.6271,-0.11537,-0.29921
7.6292,-0.11569,-0.29778
7.6312,-0.11759,-0.29659
7.6333,-0.11712,-0.29778
7.6354,-0.11489,-0.29921
7.6375,-0.11267,-0.30087
7.6396,-0.11077,-0.3023
7.6417,-0.10823,-0.30302
7.6437,-0.11124,-0.30254
7.6458,-0.116,-0.30254
7.6479,-0.12315,-0.30254
7.65,-0.12235,-0.30254
7.6521,-0.12585,-0.30254
7.6542,-0.12656,-0.30254
7.6562,-0.12958,-0.30292
7.6583,-0.13283,-0.30235
7.6604,-0.13585,-0.30083
7.6625,-0.131,-0.29962
7.6646,-0.13513,-0.30025
7.6667,-0.13188,-0.30224
7.6688,-0.12378,-0.30565
7.6708,-0.11948,-0.30814
7.6729,-0.084327,-0.30908
7.675,-0.018729,-0.30852
7.6771,0.068472,-0.30886
7.6792,0.1567,-0.30937
7.6812,0.26814,-0.3153
7.6833,0.40982,-0.32876
7.6854,0.61645,-0.34952
7.6875,0.87368,-0.37489
7.6896,1.1731,-0.40419
7.6917,1.4303,-0.42937
7.6937,1.6369,-0.44959
7.6958,1.7677,-0.46238
7.6979,1.8731,-0.4727
7.7,2.0038,-0.48549
7.7021,2.2105,-0.50572
7.7042,2.4677,-0.53089
7.7062,2.7671,-0.56035
7.7083,3.0328,-0.58611
7.7104,3.2352,-0.60545
7.7125,3.3532,-0.61645
7.7146,3.3912,-0.61968
7.7167,3.3785,-0.61821
7.7188,3.3701,-0.61754
7.7208,3.3701,-0.61754
7.7229,3.3832,-0.6196
7.725,3.3636,-0.61651
7.7271,3.3244,-0.61032
7.7292,3.2786,-0.6031
7.7313,3.2394,-0.59691
7.7333,3.2198,-0.59381
7.7354,3.2329,-0.59587
7.7375,3.2329,-0.59587
7.7396,3.2149,-0.5954
7.7417,3.2312,-0.59595
7.7437,3.2972,-0.59651
7.7458,3.3941,-0.6
7.7479,3.4994,-0.60484
7.75,3.5838,-0.6123
7.7521,3.6153,-0.61937
7.7542,3.6344,-0.62516
7.7562,3.6491,-0.62738
7.7583,3.6544,-0.62849
7.7604,3.6546,-0.62706
7.7625,3.6529,-0.62825
7.7646,3.6529,-0.62897
7.7667,3.6529,-0.62921
7.7687,3.6529,-0.62897
7.7708,3.6529,-0.62825
7.7729,3.6529,-0.62706
7.775,3.6534,-0.62754
7.7771,3.6526,-0.62754
7.7792,3.6512,-0.62802
7.7812,3.6496,-0.6273
7.7833,3.6457,-0.62587
7.7854,3.6486,-0.62421
7.7875,3.6562,-0.62325
7.7896,3.6646,-0.62183
7.7917,3.6741,-0.62087
7.7938,3.6741,-0.61921
7.7958,3.6646,-0.61825
7.7979,3.6562,-0.61683
7.8,3.6491,-0.61603
7.8021,3.6455,-0.61445
7.8042,3.6479,-0.61206
7.8062,3.6479,-0.60984
7.8083,3.6484,-0.60873
7.8104,3.6476,-0.60754
7.8125,3.6462,-0.6077
7.8146,3.6446,-0.6073
7.8167,3.6431,-0.60635
7.8187,3.6424,-0.60397
7.8208,3.6429,-0.60143
7.8229,3.6429,-0.59857
7.825,3.6443,-0.59667
7.8271,3.6436,-0.595
7.8292,3.6403,-0.59476
7.8312,3.6293,-0.5931
7.8333,3.606,-0.59191
7.8354,3.5832,-0.58905
7.8375,3.5572,-0.58643
7.8396,3.5366,-0.58349
7.8417,3.5185,-0.58111
7.8438,3.4946,-0.57921
7.8458,3.4557,-0.57754
7.8479,3.4211,-0.5754
7.85,3.3898,-0.57421
7.8521,3.3759,-0.57278
7.8542,3.3739,-0.57302
7.8563,3.3779,-0.57206
7.8583,3.3999,-0.56952
7.8604,3.3719,-0.56746
7.8625,3.3334,-0.5623
7.8646,3.1903,-0.55262
7.8667,2.9972,-0.5427
7.8687,2.8189,-0.53254
7.8708,2.7199,-0.52643
7.8729,2.6654,-0.52722
7.875,2.7738,-0.53421
7.8771,2.714,-0.52397
7.8792,2.4054,-0.49421
7.8812,1.9796,-0.4573
7.8833,1.5803,-0.42135
7.8854,1.2877,-0.39968
7.8875,1.244,-0.39754
7.8896,1.2307,-0.39445
7.8917,1.1567,-0.38873
7.8937,1.0912,-0.38445
7.8958,1.0638,-0.38016
7.8979,1.0362,-0.37873
7.9,1.0322,-0.37778
7.9021,1.035,-0.37706
7.9042,1.0429,-0.37802
7.9062,1.0481,-0.37778
7.9083,1.0488,-0.37659
7.9104,1.0446,-0.37222
7.9125,1.0412,-0.36635
7.9146,1.0384,-0.35992
