time,eyePositionTraceHoriz,eyePositionTraceVert,
6.3833,-0.43423,-0.12308
6.3854,-0.43423,-0.123
6.3875,-0.43518,-0.12277
6.3896,-0.43375,-0.12237
6.3917,-0.4309,-0.12253
6.3937,-0.42709,-0.12253
6.3958,-0.42495,-0.12253
6.3979,-0.42542,-0.12253
6.4,-0.42685,-0.12253
6.4021,-0.42756,-0.12253
6.4042,-0.42852,-0.12253
6.4062,-0.42756,-0.12284
6.4083,-0.42685,-0.12237
6.4104,-0.42637,-0.12142
6.4125,-0.42399,-0.12031
6.4146,-0.42399,-0.11935
6.4167,-0.4259,-0.11888
6.4188,-0.42756,-0.11919
6.4208,-0.42899,-0.11919
6.4229,-0.42971,-0.11919
6.425,-0.42923,-0.11919
6.4271,-0.42923,-0.11919
6.4292,-0.42923,-0.11919
6.4312,-0.42971,-0.11919
6.4333,-0.42899,-0.11919
6.4354,-0.42756,-0.11919
6.4375,-0.42685,-0.11919
6.4396,-0.42399,-0.11919
6.4417,-0.42042,-0.11919
6.4437,-0.41756,-0.11919
6.4458,-0.41375,-0.11919
6.4479,-0.41471,-0.11919
6.45,-0.41709,-0.11919
6.4521,-0.41756,-0.11919
6.4542,-0.41852,-0.11919
6.4562,-0.41495,-0.11919
6.4583,-0.40828,-0.11935
6.4604,-0.4028,-0.11911
6.4625,-0.40066,-0.11864
6.4646,-0.40423,-0.11808
6.4667,-0.40709,-0.11761
6.4688,-0.40923,-0.11737
6.4708,-0.41209,-0.11753
6.4729,-0.40923,-0.11753
6.475,-0.40709,-0.11753
6.4771,-0.40566,-0.11753
6.4792,-0.39852,-0.11753
6.4813,-0.39852,-0.11753
6.4833,-0.40423,-0.11753
6.4854,-0.40923,-0.11753
6.4875,-0.41447,-0.11753
6.4896,-0.41518,-0.11753
6.4917,-0.4109,-0.11753
6.4937,-0.40709,-0.11753
6.4958,-0.40495,-0.11753
6.4979,-0.40542,-0.11753
6.5,-0.40733,-0.11753
6.5021,-0.40733,-0.11753
6.5042,-0.40637,-0.11753
6.5062,-0.40447,-0.11769
6.5083,-0.40375,-0.11745
6.5104,-0.40423,-0.11697
6.5125,-0.40423,-0.11642
6.5146,-0.40423,-0.11594
6.5167,-0.40423,-0.1157
6.5187,-0.40423,-0.11586
6.5208,-0.40471,-0.11586
6.5229,-0.40399,-0.11586
6.525,-0.40256,-0.11618
6.5271,-0.40042,-0.1157
6.5292,-0.39875,-0.11475
6.5312,-0.4009,-0.11332
6.5333,-0.4059,-0.11284
6.5354,-0.41066,-0.11364
6.5375,-0.41566,-0.11459
6.5396,-0.41447,-0.11459
6.5417,-0.40923,-0.11396
6.5438,-0.40423,-0.11269
6.5458,-0.39995,-0.11221
6.5479,-0.3978,-0.11253
6.55,-0.39923,-0.11253
6.5521,-0.39923,-0.11253
6.5542,-0.39923,-0.11253
6.5562,-0.39923,-0.11253
6.5583,-0.39923,-0.11253
6.5604,-0.39923,-0.11348
6.5625,-0.39923,-0.11253
6.5646,-0.39923,-0.10991
6.5667,-0.39923,-0.10372
6.5687,-0.39923,-0.096337
6.5708,-0.39923,-0.090147
6.5729,-0.39923,-0.08848
6.575,-0.39923,-0.086575
6.5771,-0.39923,-0.083956
6.5792,-0.39923,-0.07967
6.5812,-0.39971,-0.074908
6.5833,-0.39899,-0.070385
6.5854,-0.39661,-0.068242
6.5875,-0.39637,-0.062051
6.5896,-0.3978,-0.053956
6.5917,-0.40042,-0.047289
6.5938,-0.40471,-0.042766
6.5958,-0.40375,-0.040781
6.5979,-0.40137,-0.042686
6.6,-0.4009,-0.043639
6.6021,-0.4009,-0.04475
6.6042,-0.40304,-0.045861
6.6063,-0.40685,-0.046099
6.6083,-0.40756,-0.045305
6.6104,-0.40899,-0.044591
6.6125,-0.40971,-0.044353
6.6146,-0.40923,-0.044591
6.6167,-0.40923,-0.045305
6.6187,-0.40923,-0.04594
6.6208,-0.40923,-0.046416
6.6229,-0.40955,-0.045067
6.625,-0.40907,-0.043083
6.6271,-0.40828,-0.04094
6.6292,-0.40693,-0.038797
6.6312,-0.4055,-0.038956
6.6333,-0.40447,-0.040861
6.6354,-0.40431,-0.043004
6.6375,-0.40407,-0.044194
6.6396,-0.40423,-0.042766
6.6417,-0.40423,-0.039194
6.6437,-0.40471,-0.03594
6.6458,-0.40336,-0.034035
6.6479,-0.40288,-0.034274
6.65,-0.40375,-0.035305
6.6521,-0.4036,-0.03594
6.6542,-0.40288,-0.03594
6.6562,-0.40161,-0.035305
6.6583,-0.39979,-0.03475
6.6604,-0.40026,-0.034274
6.6625,-0.40256,-0.034035
6.6646,-0.40399,-0.034194
6.6667,-0.40566,-0.034194
6.6688,-0.40423,-0.034353
6.6708,-0.40066,-0.035226
6.6729,-0.39685,-0.033083
6.675,-0.39209,-0.029194
6.6771,-0.38459,-0.024631
6.6792,-0.3778,-0.021158
6.6812,-0.37143,-0.019948
6.6833,-0.36679,-0.023123
6.6854,-0.36637,-0.026377
6.6875,-0.36792,-0.02971
6.6896,-0.3681,-0.032012
6.6917,-0.36798,-0.033063
6.6937,-0.36786,-0.03217
6.6958,-0.36792,-0.032766
6.6979,-0.36846,-0.034194
6.7,-0.36911,-0.035861
6.7021,-0.36995,-0.037289
6.7042,-0.37098,-0.038004
6.7062,-0.37183,-0.037527
6.7083,-0.37262,-0.037527
6.7104,-0.37348,-0.038004
6.7125,-0.37391,-0.037289
6.7146,-0.37411,-0.036337
6.7167,-0.37377,-0.033956
6.7188,-0.37451,-0.031099
6.7208,-0.37542,-0.028718
6.7229,-0.3778,-0.027766
6.725,-0.38066,-0.027051
6.7271,-0.38304,-0.027527
6.7292,-0.38399,-0.027527
6.7313,-0.38471,-0.027527
6.7333,-0.38423,-0.028004
6.7354,-0.38423,-0.027289
6.7375,-0.38423,-0.025861
6.7396,-0.38423,-0.024194
6.7417,-0.38423,-0.022766
6.7437,-0.38423,-0.022051
6.7458,-0.38423,-0.022527
6.7479,-0.38423,-0.022527
6.75,-0.38423,-0.022527
6.7521,-0.38423,-0.022527
6.7542,-0.38423,-0.022527
6.7562,-0.38423,-0.02348
6.7583,-0.38421,-0.023004
6.7604,-0.38414,-0.018718
6.7625,-0.38405,-0.01223
6.7646,-0.38481,-0.0064858
6.7667,-0.3862,-0.0030929
6.7687,-0.38774,-0.0036584
6.7708,-0.38897,-0.0055037
6.7729,-0.3895,-0.0059501
6.775,-0.38905,-0.0056525
6.7771,-0.38965,-0.0052358
6.7792,-0.38962,-0.0058608
6.7812,-0.39,-0.0071108
6.7833,-0.39057,-0.0085691
6.7854,-0.39108,-0.0098191
6.7875,-0.39128,-0.010444
6.7896,-0.39203,-0.010027
6.7917,-0.39173,-0.010027
6.7938,-0.39245,-0.011039
6.7958,-0.39137,-0.0095215
6.7979,-0.38923,-0.0064858
6.8,-0.38673,-0.0029441
6.8021,-0.38459,9.1575e-05
6.8042,-0.38352,0.0016094
6.8062,-0.38423,0.00059753
6.8083,-0.38399,0.00059753
6.8104,-0.38435,0.0011332
6.8125,-0.38465,0.00032967
6.8146,-0.38611,-0.0012775
6.8167,-0.38807,-0.0031525
6.8187,-0.38959,-0.0047596
6.8208,-0.39093,-0.0055632
6.8229,-0.39221,-0.0044918
6.825,-0.39368,-0.0047596
6.8271,-0.39644,-0.0070513
6.8292,-0.39912,-0.010712
6.8312,-0.40074,-0.014551
6.8333,-0.40152,-0.017855
6.8354,-0.40138,-0.018242
6.8375,-0.40187,-0.015742
6.8396,-0.4023,-0.012527
6.8417,-0.40391,-0.0094322
6.8438,-0.40597,-0.0068132
6.8458,-0.4077,-0.0072894
6.8479,-0.40899,-0.0091941
6.85,-0.41018,-0.010861
6.8521,-0.40899,-0.012289
6.8542,-0.40756,-0.01348
6.8563,-0.4059,-0.012289
6.8583,-0.40399,-0.010861
6.8604,-0.40399,-0.0091941
6.8625,-0.4059,-0.0072894
6.8646,-0.40756,-0.0072894
6.8667,-0.40899,-0.0091941
6.8687,-0.40971,-0.011337
6.8708,-0.40923,-0.012051
6.8729,-0.40923,-0.011337
6.875,-0.40923,-0.0091941
6.8771,-0.40923,-0.0072894
6.8792,-0.40923,-0.0072894
6.8812,-0.40923,-0.0091941
6.8833,-0.40923,-0.010861
6.8854,-0.40923,-0.012289
6.8875,-0.40923,-0.01348
6.8896,-0.40923,-0.012289
6.8917,-0.40923,-0.010861
6.8937,-0.40923,-0.0091941
6.8958,-0.40875,-0.0072894
6.8979,-0.40947,-0.0072894
6.9,-0.4109,-0.0091941
6.9021,-0.41256,-0.011337
6.9042,-0.41399,-0.012051
6.9062,-0.41471,-0.011337
6.9083,-0.4137,-0.0091941
6.9104,-0.41432,-0.0076068
6.9125,-0.41602,-0.0069719
6.9146,-0.41852,-0.0080037
6.9167,-0.42155,-0.0092735
6.9188,-0.42405,-0.010305
6.9208,-0.42495,-0.012289
6.9229,-0.42557,-0.014274
6.925,-0.42512,-0.01602
6.9271,-0.42575,-0.016813
6.9292,-0.42736,-0.018242
6.9312,-0.42923,-0.019194
6.9333,-0.4303,-0.020861
6.9354,-0.43137,-0.022289
6.9375,-0.43271,-0.023004
6.9396,-0.43688,-0.022527
6.9417,-0.44215,-0.022527
6.9437,-0.44679,-0.023004
6.9458,-0.44908,-0.022289
6.9479,-0.44971,-0.02102
6.95,-0.45173,-0.019274
6.9521,-0.44804,-0.017289
6.9542,-0.4409,-0.015464
6.9562,-0.43256,-0.014194
6.9583,-0.42399,-0.012448
6.9604,-0.42161,-0.011178
6.9625,-0.42812,-0.010702
6.9646,-0.43391,-0.011178
6.9667,-0.45296,-0.012448
6.9688,-0.47336,-0.014194
6.9708,-0.48844,-0.015464
6.9729,-0.52701,-0.016813
6.975,-0.57455,-0.018916
6.9771,-0.63106,-0.022785
6.9792,-0.69106,-0.027607
6.9813,-0.72846,-0.032607
6.9833,-0.73742,-0.03602
6.9854,-0.74387,-0.037964
6.9875,-0.74066,-0.038916
6.9896,-0.74179,-0.0409
6.9917,-0.74304,-0.043024
6.9937,-0.74521,-0.044393
6.9958,-0.74715,-0.046635
6.9979,-0.74956,-0.048718
7,-0.75188,-0.050444
7.0021,-0.75372,-0.05223
7.0042,-0.75408,-0.053123
7.0062,-0.75453,-0.052527
7.0083,-0.75423,-0.052527
7.0104,-0.75518,-0.052825
7.0125,-0.75375,-0.052379
7.0146,-0.7509,-0.051486
7.0167,-0.74756,-0.050444
7.0187,-0.74471,-0.049551
7.0208,-0.74328,-0.049105
7.0229,-0.74423,-0.049402
7.025,-0.74375,-0.049402
7.0271,-0.74447,-0.048867
7.0292,-0.7453,-0.049135
7.0312,-0.74786,-0.051545
7.0333,-0.75108,-0.055027
7.0354,-0.75328,-0.05851
7.0375,-0.75524,-0.06092
7.0396,-0.75812,-0.061188
7.0417,-0.76056,-0.060652
7.0438,-0.76366,-0.060652
7.0458,-0.76562,-0.06095
7.0479,-0.76616,-0.060504
7.05,-0.76695,-0.059611
7.0521,-0.76719,-0.058569
7.0542,-0.76719,-0.058152
7.0562,-0.76679,-0.056992
7.0583,-0.76441,-0.055861
7.0604,-0.76808,-0.054194
7.0625,-0.77066,-0.052289
7.0646,-0.77145,-0.052289
7.0667,-0.77129,-0.05467
7.0687,-0.76796,-0.055623
7.0708,-0.76209,-0.055623
7.0729,-0.76066,-0.05467
7.075,-0.75995,-0.052289
7.0771,-0.76217,-0.052289
7.0792,-0.7636,-0.054194
7.0812,-0.76479,-0.055861
7.0833,-0.76685,-0.057289
7.0854,-0.76455,-0.058004
7.0875,-0.76193,-0.057527
7.0896,-0.75947,-0.057527
7.0917,-0.7536,-0.057527
7.0938,-0.7536,-0.057527
7.0958,-0.75852,-0.057527
7.0979,-0.7632,-0.057527
7.1,-0.76748,-0.057527
7.1021,-0.76995,-0.057527
7.1042,-0.76915,-0.057527
7.1063,-0.76939,-0.057527
7.1083,-0.76899,-0.05723
7.1104,-0.76927,-0.057577
7.1125,-0.77002,-0.05852
7.1146,-0.77114,-0.059908
7.1167,-0.77248,-0.061555
7.1187,-0.7736,-0.062746
7.1208,-0.77399,-0.063688
7.1229,-0.77427,-0.065037
7.125,-0.77407,-0.066287
7.1271,-0.77435,-0.066992
7.1292,-0.77506,-0.067875
7.1312,-0.7759,-0.06842
7.1333,-0.77661,-0.069194
7.1354,-0.77673,-0.069908
7.1375,-0.77661,-0.070266
7.1396,-0.77768,-0.070027
7.1417,-0.77923,-0.070027
7.1437,-0.78078,-0.070266
7.1458,-0.78241,-0.070385
7.1479,-0.78185,-0.068956
7.15,-0.78018,-0.066694
7.1521,-0.77705,-0.064789
7.1542,-0.7734,-0.062289
7.1562,-0.77042,-0.060385
7.1583,-0.76883,-0.059194
7.1604,-0.76899,-0.057766
7.1625,-0.77074,-0.057051
7.1646,-0.77264,-0.057527
7.1667,-0.77471,-0.057527
7.1688,-0.77717,-0.057587
7.1708,-0.77495,-0.057498
7.1729,-0.76975,-0.057319
7.175,-0.76278,-0.057111
7.1771,-0.75708,-0.056793
7.1792,-0.75418,-0.056774
7.1812,-0.75529,-0.057319
7.1833,-0.75715,-0.058152
7.1854,-0.75909,-0.05975
7.1875,-0.76083,-0.061724
7.1896,-0.76229,-0.063867
7.1917,-0.76236,-0.065791
7.1937,-0.76298,-0.066873
7.1958,-0.76361,-0.067696
7.1979,-0.76381,-0.068539
7.2,-0.76361,-0.069194
7.2021,-0.76256,-0.069908
7.2042,-0.76173,-0.070266
7.2062,-0.76402,-0.070027
7.2083,-0.76673,-0.069789
7.2104,-0.76944,-0.070147
7.2125,-0.77149,-0.071337
7.2146,-0.77286,-0.071932
7.2167,-0.76977,-0.070504
7.2188,-0.76486,-0.067766
7.2208,-0.75932,-0.064908
7.2229,-0.75477,-0.062051
7.225,-0.7528,-0.060385
7.2271,-0.75423,-0.059194
7.2292,-0.7528,-0.057766
7.2313,-0.75495,-0.057051
7.2333,-0.75923,-0.057527
7.2354,-0.76423,-0.057527
7.2375,-0.76804,-0.057527
7.2396,-0.7709,-0.057527
7.2417,-0.7709,-0.057527
7.2437,-0.77256,-0.057051
7.2458,-0.77399,-0.057766
7.2479,-0.77471,-0.059194
7.25,-0.77423,-0.060861
7.2521,-0.77423,-0.062289
7.2542,-0.77423,-0.06348
7.2562,-0.77423,-0.062289
7.2583,-0.77423,-0.060861
7.2604,-0.77423,-0.058877
7.2625,-0.77423,-0.057924
7.2646,-0.77471,-0.058162
7.2667,-0.77447,-0.060543
7.2687,-0.77233,-0.060305
7.2708,-0.76923,-0.0584
7.2729,-0.76518,-0.055305
7.275,-0.76447,-0.052924
7.2771,-0.76804,-0.051258
7.2792,-0.77042,-0.052766
7.2812,-0.77042,-0.054194
7.2833,-0.76852,-0.055861
7.2854,-0.76471,-0.057289
7.2875,-0.76328,-0.05848
7.2896,-0.76423,-0.057289
7.2917,-0.76423,-0.055861
7.2938,-0.76423,-0.053718
7.2958,-0.76375,-0.053004
7.2979,-0.76447,-0.053718
7.3,-0.76637,-0.055861
7.3021,-0.76733,-0.057766
7.3042,-0.76733,-0.057766
7.3062,-0.7659,-0.055861
7.3083,-0.76471,-0.054194
7.3104,-0.76542,-0.052766
7.3125,-0.76741,-0.052051
7.3146,-0.76907,-0.052527
7.3167,-0.77042,-0.052527
7.3187,-0.77026,-0.052527
7.3208,-0.77026,-0.052527
7.3229,-0.76995,-0.052527
7.325,-0.76915,-0.052527
7.3271,-0.76915,-0.052527
7.3292,-0.76979,-0.052527
7.3312,-0.77034,-0.052527
7.3333,-0.77193,-0.053004
7.3354,-0.7705,-0.052289
7.3375,-0.76701,-0.050861
7.3396,-0.76296,-0.049194
7.3417,-0.75987,-0.047766
7.3438,-0.75883,-0.047051
7.3458,-0.7601,-0.047527
7.3479,-0.76034,-0.047527
7.35,-0.76066,-0.047527
7.3521,-0.76034,-0.047527
7.3542,-0.7601,-0.047527
7.3563,-0.75995,-0.047527
7.3583,-0.75931,-0.047527
7.3604,-0.75907,-0.047527
7.3625,-0.75923,-0.047527
7.3646,-0.75923,-0.047527
7.3667,-0.75971,-0.047527
7.3687,-0.75899,-0.048162
7.3708,-0.75756,-0.047527
7.3729,-0.75542,-0.045147
7.375,-0.75423,-0.041972
7.3771,-0.75614,-0.038956
7.3792,-0.75772,-0.037051
7.3812,-0.76129,-0.03721
7.3833,-0.76685,-0.037527
7.3854,-0.7682,-0.037527
7.3875,-0.76701,-0.037527
7.3896,-0.76483,-0.038004
7.3917,-0.75973,-0.037766
7.3937,-0.75828,-0.036277
7.3958,-0.76066,-0.0322
7.3979,-0.76201,-0.027141
7.4,-0.76496,-0.022706
7.4021,-0.76822,-0.020504
7.4042,-0.771,-0.019998
7.4062,-0.77288,-0.020652
7.4083,-0.77346,-0.020652
7.4104,-0.77316,-0.020236
7.4125,-0.77322,-0.020861
7.4146,-0.77346,-0.022111
7.4167,-0.77375,-0.023569
7.4188,-0.77399,-0.024819
7.4208,-0.77405,-0.025444
7.4229,-0.77433,-0.025027
7.425,-0.77414,-0.025027
7.4271,-0.77435,-0.024849
7.4292,-0.77472,-0.025117
7.4312,-0.77512,-0.025652
7.4333,-0.77545,-0.026277
7.4354,-0.77558,-0.026813
7.4375,-0.77548,-0.027081
7.4396,-0.77548,-0.026902
7.4417,-0.77518,-0.026902
7.4437,-0.77563,-0.026843
7.4458,-0.77622,-0.026932
7.4479,-0.77771,-0.027111
7.45,-0.7795,-0.027319
7.4521,-0.78075,-0.027498
7.4542,-0.78164,-0.027349
7.4562,-0.78289,-0.027349
7.4583,-0.78361,-0.028252
7.4604,-0.78453,-0.030325
7.4625,-0.78512,-0.032914
7.4646,-0.78536,-0.035226
7.4667,-0.78441,-0.037081
7.4688,-0.78325,-0.03598
7.4708,-0.78117,-0.033262
7.4729,-0.7775,-0.030325
7.475,-0.77396,-0.027851
7.4771,-0.77103,-0.026739
7.4792,-0.76828,-0.027641
7.4813,-0.76733,-0.0278
7.4833,-0.76719,-0.027958
7.4854,-0.76688,-0.028168
7.4875,-0.76709,-0.028327
7.4896,-0.76695,-0.028486
7.4917,-0.76702,-0.028593
7.4937,-0.76763,-0.028599
7.4958,-0.76838,-0.028582
7.4979,-0.76933,-0.028701
7.5,-0.77042,-0.028939
7.5021,-0.77153,-0.029302
7.5042,-0.77271,-0.029682
7.5062,-0.77396,-0.029959
7.5083,-0.77466,-0.030135
7.5104,-0.77536,-0.030311
7.5125,-0.77586,-0.03047
7.5146,-0.7767,-0.030628
7.5167,-0.77754,-0.030736
7.5187,-0.77818,-0.030776
7.5208,-0.77845,-0.030742
7.5229,-0.77865,-0.030742
7.525,-0.77852,-0.031048
7.5271,-0.78095,-0.03172
7.5292,-0.7773,-0.029105
7.5312,-0.77,-0.024641
7.5333,-0.76149,-0.019764
7.5354,-0.7542,-0.015912
7.5375,-0.75055,-0.014522
7.5396,-0.75298,-0.015652
7.5417,-0.75239,-0.015652
7.5438,-0.75387,-0.015236
7.5458,-0.75417,-0.015861
7.5479,-0.75536,-0.017111
7.55,-0.75685,-0.018569
7.5521,-0.75804,-0.019819
7.5542,-0.75834,-0.020444
7.5562,-0.75983,-0.020027
7.5583,-0.75923,-0.020027
7.5604,-0.75911,-0.020623
7.5625,-0.75929,-0.01973
7.5646,-0.75965,-0.017944
7.5667,-0.76006,-0.015861
7.5687,-0.76042,-0.014075
7.5708,-0.7606,-0.013182
7.5729,-0.76048,-0.013777
7.575,-0.76012,-0.013777
7.5771,-0.76102,-0.01342
7.5792,-0.7612,-0.013956
7.5812,-0.76191,-0.015027
7.5833,-0.7628,-0.016277
7.5854,-0.76316,-0.017349
7.5875,-0.76387,-0.017527
7.5896,-0.76584,-0.017349
7.5917,-0.76673,-0.018599
7.5938,-0.7678,-0.021337
7.5958,-0.76854,-0.024829
7.5979,-0.76915,-0.028162
7.6,-0.76792,-0.030067
7.6021,-0.76151,-0.030881
7.6042,-0.75266,-0.031099
7.6063,-0.74411,-0.030861
7.6083,-0.73733,-0.030305
7.6104,-0.73987,-0.029591
7.6125,-0.74177,-0.029353
7.6146,-0.74431,-0.029591
7.6167,-0.74875,-0.030305
7.6187,-0.74939,-0.03094
7.6208,-0.74621,-0.031099
7.6229,-0.74465,-0.030226
7.625,-0.73992,-0.030147
7.6271,-0.73895,-0.027686
7.6292,-0.74161,-0.024115
7.6312,-0.743,-0.020702
7.6333,-0.74484,-0.018004
7.6354,-0.74622,-0.016575
7.6375,-0.74761,-0.017527
7.6396,-0.74856,-0.017527
7.6417,-0.74861,-0.017527
7.6437,-0.74905,-0.017289
7.6458,-0.74944,-0.017647
7.6479,-0.74968,-0.018361
7.65,-0.74971,-0.019194
7.6521,-0.74947,-0.019908
7.6542,-0.7489,-0.020266
7.6562,-0.74929,-0.020027
7.6583,-0.74923,-0.020027
7.6604,-0.74959,-0.020147
7.6625,-0.74905,-0.019968
7.6646,-0.74798,-0.019611
7.6667,-0.74673,-0.019194
7.6688,-0.74566,-0.018837
7.6708,-0.74512,-0.018658
7.6729,-0.74548,-0.018777
7.675,-0.74512,-0.018777
7.6771,-0.74602,-0.01842
7.6792,-0.7462,-0.018956
7.6812,-0.74691,-0.020027
7.6833,-0.7478,-0.021277
7.6854,-0.74852,-0.022349
7.6875,-0.74834,-0.022527
7.6896,-0.74977,-0.022587
7.6917,-0.75048,-0.023599
7.6937,-0.75173,-0.025484
7.6958,-0.75316,-0.027527
7.6979,-0.75364,-0.029908
7.7,-0.75245,-0.031833
7.7021,-0.74834,-0.032865
7.7042,-0.7437,-0.032746
7.7062,-0.73697,-0.032111
7.7083,-0.73137,-0.03065
7.7104,-0.72733,-0.030535
7.7125,-0.72256,-0.032131
7.7146,-0.71875,-0.033956
7.7167,-0.71245,-0.035988
7.7188,-0.70185,-0.037543
7.7208,-0.69078,-0.03994
7.7229,-0.68173,-0.043067
7.725,-0.67506,-0.046242
7.7271,-0.67066,-0.04775
7.7292,-0.65995,-0.048861
7.7313,-0.64292,-0.050527
7.7333,-0.62066,-0.055194
7.7354,-0.5953,-0.062305
7.7375,-0.57352,-0.06975
7.7396,-0.55602,-0.075194
7.7417,-0.54495,-0.078639
7.7437,-0.53602,-0.081416
7.7458,-0.52495,-0.084861
7.7479,-0.50745,-0.090305
7.75,-0.48566,-0.097083
7.7521,-0.4603,-0.10497
7.7542,-0.43852,-0.11175
7.7562,-0.42102,-0.11719
7.7583,-0.40995,-0.12064
7.7604,-0.40102,-0.12342
7.7625,-0.38995,-0.12753
7.7646,-0.37245,-0.13264
7.7667,-0.35066,-0.13708
7.7687,-0.3253,-0.13986
7.7708,-0.30328,-0.14019
7.7729,-0.28542,-0.13953
7.775,-0.27423,-0.13953
7.7771,-0.26971,-0.14019
7.7792,-0.26756,-0.13919
7.7812,-0.26459,-0.13719
7.7833,-0.26185,-0.13486
7.7854,-0.25935,-0.13286
7.7875,-0.25852,-0.13186
7.7896,-0.25916,-0.13253
7.7917,-0.25926,-0.13253
7.7938,-0.25947,-0.13253
7.7958,-0.25933,-0.13253
7.7979,-0.25972,-0.13253
7.8,-0.26114,-0.13253
7.8021,-0.26394,-0.13253
7.8042,-0.26755,-0.13253
7.8062,-0.27098,-0.13253
7.8083,-0.27292,-0.13253
7.8104,-0.27485,-0.13253
7.8125,-0.27622,-0.13253
7.8146,-0.27853,-0.13253
7.8167,-0.28084,-0.13253
7.8187,-0.28251,-0.13253
7.8208,-0.28306,-0.13253
7.8229,-0.28428,-0.13253
7.825,-0.28506,-0.13253
7.8271,-0.28634,-0.13253
7.8292,-0.28767,-0.13253
7.8312,-0.28855,-0.13253
7.8333,-0.28621,-0.13253
7.8354,-0.28197,-0.13253
7.8375,-0.27748,-0.13253
7.8396,-0.27115,-0.13253
7.8417,-0.26661,-0.13253
7.8438,-0.26262,-0.13211
7.8458,-0.25577,-0.1326
7.8479,-0.24893,-0.13392
7.85,-0.2445,-0.13586
7.8521,-0.24096,-0.13781
7.8542,-0.24093,-0.14037
7.8563,-0.24179,-0.14232
7.8583,-0.24173,-0.14426
7.8604,-0.24173,-0.14517
7.8625,-0.24167,-0.14628
7.8646,-0.24176,-0.14711
7.8667,-0.24188,-0.14857
7.8687,-0.24212,-0.14982
7.8708,-0.24254,-0.15044
7.8729,-0.24303,-0.15003
7.875,-0.24343,-0.15003
7.8771,-0.24385,-0.15044
7.8792,-0.24407,-0.14982
7.8812,-0.24399,-0.14857
7.8833,-0.24427,-0.14711
7.8854,-0.24485,-0.14586
7.8875,-0.24566,-0.14524
7.8896,-0.24649,-0.14565
7.8917,-0.24759,-0.14565
7.8937,-0.24825,-0.14524
7.8958,-0.24917,-0.14586
7.8979,-0.25054,-0.14711
7.9,-0.25191,-0.14857
7.9021,-0.25271,-0.14982
7.9042,-0.25361,-0.15044
7.9062,-0.25444,-0.15003
7.9083,-0.25545,-0.15003
7.9104,-0.25682,-0.15122
7.9125,-0.2581,-0.14991
7.9146,-0.25875,-0.1461
7.9167,-0.25905,-0.13979
7.9188,-0.25926,-0.13312
7.9208,-0.25881,-0.12824
7.9229,-0.25899,-0.12729
7.925,-0.26114,-0.12705
7.9271,-0.26423,-0.12753
7.9292,-0.26733,-0.12753
7.9312,-0.26947,-0.12753
7.9333,-0.27066,-0.12753
7.9354,-0.26875,-0.12753
7.9375,-0.2659,-0.12753
7.9396,-0.26256,-0.12753
7.9417,-0.25971,-0.12753
7.9437,-0.25733,-0.12753
7.9458,-0.25971,-0.12753
7.9479,-0.26256,-0.12753
7.95,-0.26685,-0.12753
7.9521,-0.26828,-0.12753
7.9542,-0.26725,-0.12753
7.9562,-0.26237,-0.12753
7.9583,-0.25818,-0.12848
7.9604,-0.25543,-0.12705
7.9625,-0.2557,-0.12413
7.9646,-0.25589,-0.12089
7.9667,-0.25799,-0.11821
7.9688,-0.25993,-0.11699
7.9708,-0.26139,-0.11812
7.9729,-0.26233,-0.11821
7.975,-0.26265,-0.11815
7.9771,-0.26194,-0.11797
7.9792,-0.26215,-0.11824
7.9813,-0.26402,-0.11878
7.9833,-0.26673,-0.1194
7.9854,-0.26914,-0.11994
7.9875,-0.27134,-0.12003
7.9896,-0.27227,-0.11994
7.9917,-0.27378,-0.12056
7.9937,-0.27617,-0.12193
7.9958,-0.27822,-0.12366
7.9979,-0.27917,-0.12535
8,-0.27959,-0.12637
8.0021,-0.27923,-0.12684
8.0042,-0.27923,-0.12735
8.0062,-0.27923,-0.12675
8.0083,-0.27828,-0.12544
8.0104,-0.27971,-0.12383
8.0125,-0.28256,-0.12282
8.0146,-0.2859,-0.12267
8.0167,-0.28875,-0.12364
8.0188,-0.29018,-0.12427
8.0208,-0.28923,-0.12443
8.0229,-0.28923,-0.12388
8.025,-0.28879,-0.12284
8.0271,-0.28941,-0.12015
8.0292,-0.2902,-0.11689
8.0312,-0.29211,-0.11419
8.0333,-0.29625,-0.11245
8.0354,-0.30093,-0.11205
8.0375,-0.30449,-0.11253
8.0396,-0.30658,-0.11253
8.0417,-0.30599,-0.11253
8.0437,-0.30817,-0.11253
8.0458,-0.31689,-0.11253
8.0479,-0.33183,-0.11253
8.05,-0.35145,-0.11253
8.0521,-0.37355,-0.11253
8.0542,-0.39255,-0.11253
8.0563,-0.4078,-0.11253
8.0583,-0.41745,-0.11253
8.0604,-0.42524,-0.11253
8.0625,-0.43489,-0.11253
8.0646,-0.45015,-0.11253
8.0667,-0.46914,-0.11253
8.0687,-0.49125,-0.11253
8.0708,-0.51024,-0.11253
8.0729,-0.52549,-0.11253
8.075,-0.53515,-0.11253
8.0771,-0.54293,-0.11253
8.0792,-0.55258,-0.11253
8.0813,-0.56784,-0.11253
8.0833,-0.58683,-0.11253
8.0854,-0.60894,-0.11253
8.0875,-0.62793,-0.11253
8.0896,-0.64319,-0.11253
8.0917,-0.65284,-0.11253
8.0938,-0.66062,-0.11253
8.0958,-0.67027,-0.11253
