time,eyePositionTraceHoriz,eyePositionTraceVert,
11.094,3.5022,0.99949
11.096,3.5025,0.99923
11.098,3.5028,0.99893
11.1,3.5031,0.99867
11.102,3.5033,0.99847
11.104,3.5034,0.99833
11.106,3.5035,0.99823
11.108,3.5036,0.9981
11.11,3.5038,0.99789
11.113,3.5041,0.99763
11.115,3.5044,0.99733
11.117,3.5047,0.99707
11.119,3.5049,0.99686
11.121,3.505,0.99673
11.123,3.5051,0.99662
11.125,3.5052,0.99649
11.127,3.5055,0.99628
11.129,3.5057,0.99602
11.131,3.506,0.99572
11.133,3.5063,0.99546
11.135,3.5065,0.99525
11.137,3.5066,0.99512
11.14,3.5067,0.99501
11.142,3.5069,0.99488
11.144,3.5071,0.99467
11.146,3.5073,0.99441
11.148,3.5076,0.99411
11.15,3.5079,0.99385
11.152,3.5081,0.99364
11.154,3.5082,0.99351
11.156,3.5083,0.99341
11.158,3.5085,0.99327
11.16,3.5087,0.99307
11.162,3.5089,0.99281
11.165,3.5092,0.9925
11.167,3.5095,0.99225
11.169,3.5097,0.99204
11.171,3.5098,0.99191
11.173,3.51,0.9918
11.175,3.5101,0.99167
11.177,3.5102,0.99143
11.179,3.5103,0.99119
11.181,3.5103,0.99102
11.183,3.5103,0.99089
11.185,3.5103,0.9908
11.188,3.514,0.99074
11.19,3.5094,0.99066
11.192,3.4988,0.99062
11.194,3.4831,0.99022
11.196,3.462,0.98991
11.198,3.4606,0.99118
11.2,3.4235,0.99481
11.202,3.3064,1.0051
11.204,3.0807,1.026
11.206,2.8169,1.0501
11.208,2.5902,1.0711
11.21,2.4759,1.087
11.213,2.4371,1.0944
11.215,2.4421,1.0969
11.217,2.4321,1.0994
11.219,2.4261,1.102
11.221,2.4247,1.104
11.223,2.4266,1.1073
11.225,2.4266,1.1091
11.227,2.4266,1.1111
11.229,2.4266,1.113
11.231,2.4266,1.1162
11.233,2.4266,1.1192
11.235,2.4257,1.1211
11.238,2.4271,1.1201
11.24,2.429,1.119
11.242,2.433,1.1179
11.244,2.4399,1.1169
11.246,2.447,1.1165
11.248,2.4525,1.1165
11.25,2.4565,1.1169
11.252,2.4527,1.1179
11.254,2.4442,1.119
11.256,2.4357,1.12
11.258,2.4282,1.12
11.26,2.4242,1.1203
11.262,2.4234,1.1218
11.265,2.4223,1.1234
11.267,2.4225,1.1249
11.269,2.4209,1.1256
11.271,2.4177,1.1251
11.273,2.4138,1.1251
11.275,2.4105,1.1251
11.277,2.4088,1.1251
11.279,2.41,1.1251
11.281,2.4103,1.125
11.283,2.4107,1.1252
11.285,2.4084,1.1257
11.287,2.4044,1.1262
11.29,2.4001,1.1264
11.292,2.3968,1.1271
11.294,2.3957,1.1279
11.296,2.3966,1.129
11.298,2.3966,1.13
11.3,2.3966,1.1304
11.302,2.3966,1.1301
11.304,2.3966,1.1301
11.306,2.3966,1.1301
11.308,2.3966,1.1301
11.31,2.3966,1.1301
11.312,2.3966,1.1301
11.315,2.3966,1.1301
11.317,2.3973,1.1301
11.319,2.3963,1.1301
11.321,2.3944,1.1301
11.323,2.3922,1.13
11.325,2.3896,1.1299
11.327,2.3896,1.1308
11.329,2.3922,1.1323
11.331,2.3944,1.1339
11.333,2.3974,1.1351
11.335,2.3967,1.1354
11.338,2.3927,1.1351
11.34,2.3888,1.1351
11.342,2.3844,1.1351
11.344,2.3844,1.1348
11.346,2.3888,1.1351
11.348,2.3927,1.1363
11.35,2.3977,1.1379
11.352,2.3969,1.1394
11.354,2.3911,1.1403
11.356,2.3855,1.1398
11.358,2.3806,1.1403
11.36,2.3784,1.1418
11.363,2.3805,1.1434
11.365,2.3811,1.1449
11.367,2.382,1.1456
11.369,2.3815,1.1451
11.371,2.38,1.1451
11.373,2.3783,1.1451
11.375,2.3769,1.1451
11.377,2.3761,1.1451
11.379,2.3766,1.1451
11.381,2.3766,1.1451
11.383,2.3774,1.1451
11.385,2.3762,1.1451
11.387,2.3738,1.1451
11.39,2.3711,1.1451
11.392,2.3684,1.1451
11.394,2.3677,1.1451
11.396,2.3694,1.1451
11.398,2.3705,1.1451
11.4,2.3724,1.1448
11.402,2.3715,1.1446
11.404,2.3683,1.1465
11.406,2.365,1.1496
11.408,2.3611,1.1527
11.41,2.3611,1.1551
11.412,2.365,1.1557
11.415,2.3683,1.1551
11.417,2.3726,1.1551
11.419,2.3719,1.1551
11.421,2.3666,1.1551
11.423,2.3616,1.155
11.425,2.3559,1.1553
11.427,2.3559,1.1554
11.429,2.3616,1.1557
11.431,2.3666,1.1561
11.433,2.3723,1.1566
11.435,2.3723,1.1565
11.438,2.3666,1.1564
11.44,2.3616,1.1557
11.442,2.3564,1.1552
11.444,2.3557,1.155
11.446,2.36,1.1546
11.448,2.3633,1.1553
11.45,2.3671,1.1566
11.452,2.3671,1.1585
11.454,2.3633,1.1604
11.456,2.36,1.1615
11.458,2.3561,1.1618
11.46,2.3561,1.1623
11.463,2.36,1.163
11.465,2.3633,1.1639
11.467,2.3671,1.1647
11.469,2.3671,1.165
11.471,2.3633,1.1653
11.473,2.36,1.1651
11.475,2.3561,1.1651
11.477,2.3561,1.1651
11.479,2.36,1.1651
11.481,2.3633,1.1646
11.483,2.3669,1.1653
11.485,2.3672,1.1668
11.488,2.3638,1.1686
11.49,2.3611,1.1696
11.492,2.3579,1.1696
11.494,2.3579,1.1698
11.496,2.3611,1.1713
11.498,2.3638,1.1732
11.5,2.367,1.175
11.502,2.367,1.1756
11.504,2.3638,1.1751
11.506,2.3611,1.1751
11.508,2.3579,1.1751
11.51,2.3579,1.1751
11.512,2.3611,1.1751
11.515,2.3638,1.1751
11.517,2.3677,1.1748
11.519,2.3667,1.1753
11.521,2.3616,1.1762
11.523,2.3566,1.1772
11.525,2.3509,1.1784
11.527,2.3509,1.1793
11.529,2.3566,1.1796
11.531,2.3616,1.18
11.533,2.3659,1.1803
11.535,2.368,1.18
11.537,2.3666,1.1802
11.54,2.3666,1.1807
11.542,2.3666,1.1812
11.544,2.3666,1.1817
11.546,2.3666,1.1819
11.548,2.3666,1.1815
11.55,2.3666,1.1819
11.552,2.3666,1.1829
11.554,2.3666,1.1843
11.556,2.3666,1.1845
11.558,2.3666,1.1848
11.56,2.3666,1.1835
11.562,2.3666,1.1832
11.565,2.3671,1.1835
11.567,2.3664,1.1845
11.569,2.365,1.1846
11.571,2.3633,1.1854
11.573,2.3619,1.1851
11.575,2.3608,1.1851
11.577,2.3618,1.1851
11.579,2.3627,1.1851
11.581,2.3638,1.1851
11.583,2.3651,1.1851
11.585,2.3651,1.1851
11.588,2.3638,1.1851
11.59,2.3632,1.1846
11.592,2.3615,1.1853
11.594,2.3596,1.1868
11.596,2.3583,1.1884
11.598,2.3569,1.1899
11.6,2.3563,1.1906
11.602,2.3565,1.1898
11.604,2.3561,1.1903
11.606,2.3555,1.1912
11.608,2.3549,1.1923
11.61,2.3549,1.1933
11.613,2.3555,1.1938
11.615,2.3561,1.1933
11.617,2.3567,1.1935
11.619,2.3567,1.194
11.621,2.3561,1.1947
11.623,2.3558,1.1948
11.625,2.3549,1.1948
11.627,2.3537,1.1946
11.629,2.3527,1.1946
11.631,2.3523,1.1949
11.633,2.3511,1.1953
11.635,2.35,1.1951
11.637,2.3483,1.1951
11.64,2.3469,1.1951
11.642,2.3461,1.1951
11.644,2.3469,1.1951
11.646,2.3465,1.1951
11.648,2.3457,1.1951
11.65,2.3443,1.1946
11.652,2.3429,1.1953
11.654,2.3417,1.1963
11.656,2.3415,1.1987
11.658,2.3422,1.2015
11.66,2.3426,1.2039
11.662,2.3445,1.2039
11.665,2.3477,1.2056
11.667,2.3536,1.2087
11.669,2.38,1.213
11.671,2.4454,1.2187
11.673,2.5228,1.221
11.675,2.5914,1.2227
11.677,2.6315,1.2261
11.679,2.6365,1.2303
11.681,2.6266,1.2334
11.683,2.608,1.2358
11.685,2.6323,1.2355
11.688,2.6733,1.2366
11.69,2.7725,1.2385
11.692,2.9119,1.2404
11.694,3.0423,1.2417
11.696,3.1141,1.2417
11.698,3.1616,1.2419
11.7,3.0745,1.2397
11.702,3.1164,1.2412
11.704,3.4497,1.2498
11.706,3.9196,1.2615
11.708,4.391,1.2735
11.71,4.7186,1.2826
11.713,4.7584,1.2845
11.715,4.7115,1.2842
11.717,4.7327,1.2851
11.719,4.7477,1.286
11.721,4.7604,1.2864
11.723,4.7638,1.2894
11.725,4.7619,1.2928
11.727,4.7527,1.2968
11.729,4.7433,1.302
11.731,4.7354,1.3073
11.733,4.7304,1.3117
11.735,4.7264,1.3165
11.738,4.7265,1.319
11.74,4.7281,1.32
11.742,4.7322,1.3204
11.744,4.7358,1.3202
11.746,4.7384,1.3205
11.748,4.7396,1.3211
11.75,4.7384,1.3223
11.752,4.7358,1.3236
11.754,4.7327,1.3245
11.756,4.7285,1.3252
11.758,4.7245,1.3253
11.76,4.7226,1.3246
11.762,4.7206,1.3253
11.765,4.7189,1.3268
11.767,4.7178,1.3284
11.769,4.7154,1.3297
11.771,4.7111,1.3307
11.773,4.7069,1.3307
11.775,4.703,1.3312
11.777,4.7014,1.3317
11.779,4.7011,1.3316
11.781,4.7016,1.3319
11.783,4.7016,1.3329
11.785,4.7018,1.334
11.787,4.7019,1.335
11.79,4.7014,1.3354
11.792,4.6992,1.3346
11.794,4.6961,1.3353
11.796,4.6933,1.3368
11.798,4.6915,1.3384
11.8,4.6911,1.3399
11.802,4.6918,1.3401
11.804,4.6917,1.3403
11.806,4.691,1.3418
11.808,4.69,1.3434
11.81,4.6891,1.3449
11.812,4.6881,1.3456
11.815,4.6876,1.3451
11.817,4.6872,1.3451
11.819,4.6867,1.3451
11.821,4.6871,1.3451
11.823,4.6866,1.3451
11.825,4.6842,1.3446
11.827,4.6814,1.3453
11.829,4.6776,1.3468
11.831,4.6752,1.3484
11.833,4.6755,1.3499
11.835,4.6757,1.3506
11.838,4.6751,1.3501
11.84,4.6741,1.3501
11.842,4.6718,1.3501
11.844,4.6703,1.3501
11.846,4.6697,1.35
11.848,4.6699,1.3499
11.85,4.671,1.3508
11.852,4.6713,1.3523
11.854,4.6696,1.3539
11.856,4.6668,1.3551
11.858,4.664,1.355
11.86,4.6611,1.3553
11.863,4.6595,1.3568
11.865,4.6588,1.3584
11.867,4.6566,1.3599
11.869,4.6548,1.3601
11.871,4.6531,1.3603
11.873,4.6507,1.3618
11.875,4.6489,1.3634
11.877,4.6484,1.3649
11.879,4.6481,1.3656
11.881,4.6482,1.365
11.883,4.6477,1.365
11.885,4.6472,1.3657
11.887,4.6467,1.3668
11.89,4.6469,1.368
11.892,4.6464,1.3683
11.894,4.6451,1.3681
11.896,4.6432,1.3679
11.898,4.6416,1.368
11.9,4.6399,1.3682
11.902,4.6392,1.3689
11.904,4.6374,1.3683
11.906,4.6357,1.3673
11.908,4.6341,1.3662
11.91,4.6336,1.3653
11.912,4.6329,1.3648
11.915,4.6329,1.3651
11.917,4.6324,1.3646
11.919,4.6315,1.3653
11.921,4.629,1.3668
11.923,4.6261,1.3689
11.925,4.6233,1.3692
11.927,4.6215,1.3692
11.929,4.6211,1.3684
11.931,4.6219,1.3687
11.933,4.6218,1.3694
11.935,4.6207,1.3706
11.938,4.6181,1.3701
11.94,4.6151,1.3701
11.942,4.613,1.3701
11.944,4.6112,1.3701
11.946,4.6096,1.3701
11.948,4.6083,1.3696
11.95,4.6069,1.3703
11.952,4.6061,1.3718
11.954,4.6076,1.3734
11.956,4.6065,1.3749
11.958,4.6031,1.3756
11.96,4.5988,1.3751
11.963,4.5949,1.3746
11.965,4.5925,1.3753
11.967,4.5933,1.3768
11.969,4.5934,1.3784
11.971,4.592,1.3799
11.973,4.59,1.3806
11.975,4.5879,1.3801
11.977,4.5866,1.3801
11.979,4.5862,1.3801
11.981,4.5864,1.3801
11.983,4.5854,1.3801
11.985,4.5844,1.3801
11.988,4.5827,1.3801
11.99,4.5801,1.3801
11.992,4.5768,1.3795
11.994,4.5746,1.3804
11.996,4.5716,1.3823
11.998,4.5699,1.3846
12,4.5682,1.3865
12.002,4.5664,1.3874
12.004,4.5644,1.3868
12.006,4.5637,1.3868
12.008,4.5621,1.3868
12.01,4.5604,1.3868
12.012,4.5587,1.3868
12.015,4.5573,1.3865
12.017,4.5564,1.3869
12.019,4.5569,1.3879
12.021,4.5564,1.3893
12.023,4.555,1.3898
12.025,4.5534,1.389
12.027,4.5521,1.388
12.029,4.5501,1.388
12.031,4.5499,1.3887
12.033,4.5488,1.39
12.035,4.5477,1.3903
12.037,4.5473,1.3902
12.04,4.5471,1.3907
12.042,4.5463,1.3912
12.044,4.5466,1.3917
12.046,4.5466,1.3919
12.048,4.5466,1.3915
12.05,4.5466,1.3919
12.052,4.5466,1.3927
12.054,4.5468,1.3941
12.056,4.5469,1.3955
12.058,4.5459,1.3959
12.06,4.5447,1.3969
12.062,4.5427,1.3992
12.065,4.5407,1.4018
12.067,4.5395,1.4042
12.069,4.5381,1.4057
12.071,4.535,1.4053
12.073,4.5322,1.4051
12.075,4.5281,1.4051
12.077,4.5247,1.4051
12.079,4.5233,1.4051
12.081,4.5216,1.4046
12.083,4.52,1.4049
12.085,4.518,1.407
12.088,4.5152,1.4101
12.09,4.5133,1.4137
12.092,4.5116,1.4146
12.094,4.5095,1.4146
12.096,4.5083,1.4127
12.098,4.5069,1.4123
12.1,4.5061,1.4127
12.102,4.5066,1.4142
12.104,4.5066,1.4144
12.106,4.5071,1.4156
12.108,4.5064,1.4151
12.11,4.5051,1.4151
12.113,4.5032,1.4151
12.115,4.5016,1.4151
12.117,4.5004,1.4151
12.119,4.4987,1.4151
12.121,4.4959,1.4151
12.123,4.4938,1.4151
12.125,4.4914,1.4145
12.127,4.4907,1.4154
12.129,4.4891,1.4173
12.131,4.4867,1.4196
12.133,4.4838,1.4215
12.135,4.4805,1.4224
12.137,4.4757,1.4218
12.14,4.4719,1.4218
12.142,4.468,1.4218
12.144,4.4664,1.4218
12.146,4.4661,1.4218
12.148,4.4666,1.4215
12.15,4.4695,1.4219
12.152,4.4733,1.4229
12.154,4.4678,1.4248
12.156,4.4159,1.4252
12.158,4.3478,1.4228
12.16,4.2171,1.4173
12.162,4.0759,1.411
12.165,3.9814,1.4069
12.167,3.9678,1.4077
12.169,3.8393,1.3986
12.171,3.5084,1.3785
12.173,3.0482,1.354
12.175,2.6143,1.3324
12.177,2.3438,1.3214
12.179,2.3099,1.3234
12.181,2.3388,1.3251
12.183,2.3127,1.3256
12.185,2.2918,1.3249
12.188,2.2764,1.3244
12.19,2.2628,1.3213
12.192,2.2521,1.317
12.194,2.2464,1.3115
12.196,2.2438,1.3113
12.198,2.2409,1.3142
12.2,2.2411,1.3201
12.202,2.2416,1.3252
12.204,2.2416,1.3261
12.206,2.2411,1.3223
12.208,2.2409,1.3196
12.21,2.2433,1.3169
12.213,2.2485,1.3157
12.215,2.2538,1.3172
12.217,2.2604,1.3211
12.219,2.2657,1.3266
12.221,2.2688,1.3322
12.223,2.2711,1.335
12.225,2.2726,1.335
12.227,2.2716,1.3326
12.229,2.2716,1.3321
12.231,2.2716,1.3326
12.233,2.2716,1.334
12.235,2.2716,1.335
12.238,2.2716,1.3354
12.24,2.2716,1.3351
12.242,2.2721,1.3351
12.244,2.2715,1.3351
12.246,2.2699,1.3351
12.248,2.2677,1.3342
12.25,2.2657,1.3356
12.252,2.2646,1.3384
12.254,2.2648,1.3423
12.256,2.265,1.3444
12.258,2.2656,1.3444
12.26,2.2648,1.3413
12.262,2.2627,1.3406
12.265,2.26,1.3413
12.267,2.2575,1.3434
12.269,2.2561,1.3449
12.271,2.2565,1.3456
12.273,2.2566,1.3451
12.275,2.2571,1.3451
12.277,2.2564,1.3451
12.279,2.255,1.3446
12.281,2.2533,1.3453
12.283,2.2519,1.3468
12.285,2.2511,1.3484
12.287,2.2516,1.3499
12.29,2.2516,1.3506
12.292,2.2519,1.3501
12.294,2.2523,1.3496
12.296,2.2501,1.3503
12.298,2.2466,1.3518
12.3,2.2421,1.3534
12.302,2.2404,1.3549
12.304,2.2419,1.3561
12.306,2.2455,1.3549
12.308,2.249,1.3534
12.31,2.2485,1.3518
12.312,2.2444,1.3503
12.315,2.2405,1.3492
12.317,2.2372,1.3503
12.319,2.2355,1.3518
12.321,2.2366,1.3536
12.323,2.2366,1.3548
12.325,2.2366,1.355
12.327,2.2376,1.3534
12.329,2.2361,1.3538
12.331,2.2333,1.3555
12.333,2.23,1.3579
12.335,2.2271,1.3598
12.337,2.2257,1.3607
12.34,2.2266,1.3601
12.342,2.2268,1.3601
12.344,2.2269,1.3601
12.346,2.2259,1.3596
12.348,2.2244,1.3599
12.35,2.2225,1.362
12.352,2.2218,1.3651
12.354,2.2224,1.3684
12.356,2.2238,1.3703
12.358,2.2251,1.37
12.36,2.2251,1.3688
12.362,2.2238,1.3686
12.365,2.2227,1.3688
12.367,2.2218,1.3696
12.369,2.2213,1.37
12.371,2.2216,1.3703
12.373,2.2216,1.3701
12.375,2.2218,1.3701
12.377,2.2217,1.3701
12.379,2.221,1.3701
12.381,2.22,1.3701
12.383,2.2188,1.3701
12.385,2.2181,1.3701
12.387,2.2188,1.3701
12.39,2.22,1.3701
12.392,2.2211,1.3701
12.394,2.2219,1.3696
12.396,2.2211,1.3703
12.398,2.2194,1.3718
12.4,2.2178,1.3734
12.402,2.2161,1.3749
12.404,2.2165,1.3756
12.406,2.2183,1.3751
12.408,2.22,1.3751
12.41,2.2214,1.3751
12.412,2.2221,1.3746
12.415,2.2216,1.3753
12.417,2.2216,1.3768
12.419,2.2216,1.3784
12.421,2.2216,1.3799
12.423,2.2216,1.3806
12.425,2.2216,1.3801
12.427,2.2216,1.3801
12.429,2.2216,1.3801
12.431,2.2216,1.3801
12.433,2.2216,1.3801
12.435,2.2216,1.3801
12.437,2.2216,1.3801
12.44,2.2216,1.3801
12.442,2.2218,1.3801
12.444,2.2215,1.3801
12.446,2.2211,1.3801
12.448,2.2205,1.3801
12.45,2.2199,1.3801
12.452,2.2196,1.3801
12.454,2.2207,1.3801
12.456,2.2222,1.3801
12.458,2.2241,1.3801
12.46,2.2248,1.3801
12.462,2.2242,1.3801
12.465,2.2227,1.3801
12.467,2.2215,1.3801
12.469,2.2213,1.3801
12.471,2.2228,1.3801
12.473,2.2244,1.3801
12.475,2.2259,1.3801
12.477,2.227,1.3801
12.479,2.2267,1.3801
12.481,2.2261,1.3796
12.483,2.2254,1.3803
12.485,2.2251,1.3818
12.487,2.2254,1.3839
12.49,2.2261,1.3846
12.492,2.2269,1.3834
12.494,2.2266,1.382
12.496,2.2255,1.382
12.498,2.2244,1.383
12.5,2.2234,1.3849
12.502,2.2227,1.3861
12.504,2.2234,1.3849
12.506,2.2244,1.3834
12.508,2.2255,1.3818
12.51,2.2265,1.3803
12.512,2.2269,1.3796
12.515,2.2266,1.3796
12.517,2.2266,1.3803
12.519,2.2266,1.3818
12.521,2.2266,1.3839
12.523,2.2266,1.3846
12.525,2.2266,1.3834
12.527,2.2266,1.382
12.529,2.2266,1.382
12.531,2.2266,1.383
12.533,2.2266,1.3849
12.535,2.2257,1.3856
12.537,2.2271,1.3851
12.54,2.23,1.3851
12.542,2.2333,1.3851
12.544,2.2371,1.3851
12.546,2.2371,1.3851
12.548,2.2333,1.3851
12.55,2.229,1.3851
12.552,2.2276,1.3851
12.554,2.229,1.3851
12.556,2.2333,1.3851
12.558,2.2369,1.3851
12.56,2.2372,1.3851
12.562,2.2338,1.3851
12.565,2.2311,1.3851
12.567,2.2287,1.3851
12.569,2.227,1.3851
12.571,2.2285,1.3851
12.573,2.23,1.3851
12.575,2.2316,1.3851
12.577,2.233,1.3851
12.579,2.2338,1.3851
12.581,2.2333,1.3851
12.583,2.233,1.3851
12.585,2.2325,1.3851
12.587,2.2327,1.3851
12.59,2.2388,1.3859
12.592,2.251,1.3849
12.594,2.2642,1.3824
12.596,2.2802,1.3789
12.598,2.2898,1.3755
12.6,2.2991,1.3744
12.602,2.3166,1.373
12.604,2.3469,1.3693
12.606,2.3782,1.3651
12.608,2.4061,1.3612
12.61,2.4184,1.3591
12.612,2.4201,1.36
12.615,2.4166,1.3601
12.617,2.416,1.3601
12.619,2.414,1.3592
12.621,2.4202,1.3605
12.623,2.431,1.3631
12.625,2.443,1.3661
12.627,2.4526,1.3687
12.629,2.4563,1.37
12.631,2.4534,1.3692
12.633,2.4534,1.3692
12.635,2.4505,1.3697
12.637,2.4462,1.3706
12.64,2.4592,1.368
12.642,2.4997,1.3597
12.644,2.5691,1.3456
12.646,2.6601,1.327
12.648,2.7628,1.3061
12.65,2.8509,1.2881
12.652,2.9218,1.2736
12.654,2.9666,1.2645
12.656,3.0027,1.2571
12.658,3.0475,1.248
12.66,3.1184,1.2336
12.662,3.2066,1.2156
12.665,3.3092,1.1946
12.667,3.3974,1.1763
12.669,3.4682,1.1618
12.671,3.5207,1.1529
12.673,3.5506,1.1494
12.675,3.5729,1.1496
12.677,3.5964,1.1499
12.679,3.6124,1.1501
12.681,3.6209,1.1501
12.683,3.625,1.1501
12.685,3.6216,1.1501
12.687,3.6216,1.1501
12.69,3.6216,1.1501
12.692,3.6216,1.1501
12.694,3.6216,1.1501
12.696,3.6216,1.1501
12.698,3.6216,1.1501
12.7,3.6216,1.1501
12.702,3.6216,1.1501
12.704,3.6216,1.1501
12.706,3.6216,1.1496
12.708,3.6192,1.1499
12.71,3.6228,1.152
12.712,3.63,1.1549
12.715,3.6383,1.1582
12.717,3.6454,1.161
12.719,3.649,1.1622
12.721,3.6466,1.1627
12.723,3.6466,1.1638
12.725,3.6468,1.1648
12.727,3.6471,1.1665
12.729,3.6462,1.1685
12.731,3.6429,1.171
12.733,3.6383,1.173
12.735,3.6333,1.1747
12.737,3.6297,1.1758
12.74,3.6271,1.1766
12.742,3.6234,1.1777
12.744,3.6187,1.1793
12.746,3.6146,1.1814
12.748,3.612,1.1839
12.75,3.6117,1.1859
12.752,3.6129,1.1874
12.754,3.6124,1.1881
12.756,3.6102,1.1881
12.758,3.6065,1.1879
12.76,3.6024,1.1882
12.762,3.5989,1.1887
12.765,3.5999,1.1894
12.767,3.6033,1.1899
12.769,3.6103,1.1901
12.771,3.618,1.1902
12.773,3.625,1.1901
12.775,3.6266,1.1901
12.777,3.624,1.1901
12.779,3.6183,1.1896
12.781,3.6138,1.1903
12.783,3.6104,1.1918
12.785,3.6114,1.1933
12.787,3.6133,1.1948
12.79,3.615,1.1959
12.792,3.6169,1.1966
12.794,3.6178,1.1991
12.796,3.6145,1.2019
12.798,3.61,1.204
12.8,3.605,1.2053
12.802,3.6017,1.2054
12.804,3.6012,1.205
12.806,3.6029,1.2052
12.808,3.6055,1.2057
12.81,3.6017,1.2062
12.812,3.5938,1.2064
12.815,3.585,1.2066
12.817,3.5753,1.2081
12.819,3.5754,1.2107
12.821,3.585,1.2133
12.823,3.5933,1.2152
12.825,3.6028,1.2156
12.827,3.6028,1.2151
12.829,3.5933,1.2151
12.831,3.585,1.2151
12.833,3.5769,1.2151
12.835,3.5747,1.2151
12.837,3.58,1.2151
12.84,3.5833,1.2151
12.842,3.5885,1.2151
12.844,3.5864,1.2151
12.846,3.5783,1.2151
12.848,3.57,1.2151
12.85,3.5604,1.215
12.852,3.5604,1.2149
12.854,3.57,1.2157
12.856,3.5783,1.2173
12.858,3.5878,1.2194
12.86,3.5883,1.2219
12.862,3.578,1.2232
12.865,3.5683,1.2249
12.867,3.559,1.2269
12.869,3.5547,1.2286
12.871,3.5578,1.2299
12.873,3.5604,1.2306
12.875,3.5627,1.2301
12.877,3.5596,1.2301
12.879,3.5527,1.2298
12.881,3.5457,1.2301
12.883,3.5387,1.2313
12.885,3.5392,1.2329
12.887,3.5455,1.2344
12.89,3.5511,1.2353
12.892,3.5582,1.2353
12.894,3.557,1.2351
12.896,3.5483,1.2351
12.898,3.54,1.2351
12.9,3.5327,1.2351
12.902,3.5293,1.2351
12.904,3.5322,1.2351
12.906,3.5327,1.2351
12.908,3.5343,1.2351
12.91,3.5329,1.2351
12.912,3.5294,1.2348
12.915,3.5255,1.2351
12.917,3.5211,1.2363
12.919,3.5211,1.2379
12.921,3.5255,1.2394
12.923,3.5294,1.2403
12.925,3.5338,1.2403
12.927,3.5338,1.2401
12.929,3.5294,1.2396
12.931,3.5255,1.2403
12.933,3.5207,1.2418
12.935,3.5212,1.2439
12.937,3.5266,1.2446
12.94,3.5316,1.2439
12.942,3.5378,1.2418
12.944,3.5371,1.2403
12.946,3.53,1.2392
12.948,3.5233,1.2403
12.95,3.5161,1.2418
12.952,3.5154,1.2434
12.954,3.5216,1.2453
12.956,3.5266,1.2453
12.958,3.5323,1.243
12.96,3.5323,1.242
12.962,3.5266,1.242
12.965,3.5216,1.243
12.967,3.5159,1.2449
12.969,3.5159,1.2456
12.971,3.5216,1.2451
12.973,3.5266,1.2451
12.975,3.5333,1.2451
12.977,3.5319,1.2451
12.979,3.5233,1.245
12.981,3.515,1.2449
12.983,3.5051,1.2458
12.985,3.5056,1.2473
12.987,3.5161,1.2491
12.99,3.5255,1.25
12.992,3.5354,1.2497
12.994,3.5368,1.2486
12.996,3.5288,1.2488
12.998,3.5227,1.2513
13,3.5161,1.255
13.002,3.5156,1.2584
13.004,3.5216,1.2603
13.006,3.5266,1.2606
13.008,3.5323,1.2601
13.01,3.5323,1.2601
13.012,3.5266,1.2601
13.015,3.5216,1.2601
13.017,3.5164,1.26
13.019,3.5157,1.2602
13.021,3.52,1.2607
13.023,3.5233,1.2612
13.025,3.5276,1.2614
13.027,3.5269,1.2616
13.029,3.5216,1.2631
13.031,3.5166,1.2657
13.033,3.5111,1.2683
13.035,3.5108,1.2699
13.037,3.5161,1.2707
13.04,3.5205,1.2712
13.042,3.5261,1.2723
13.044,3.5254,1.2733
13.046,3.5188,1.2736
13.048,3.5127,1.2735
13.05,3.5057,1.274
13.052,3.5057,1.2746
13.054,3.5127,1.275
13.056,3.5188,1.2753
13.058,3.5258,1.2746
13.06,3.5258,1.2753
13.062,3.5188,1.2768
13.065,3.5127,1.2784
13.067,3.5056,1.2799
13.069,3.5058,1.2806
13.071,3.5133,1.2801
13.073,3.52,1.2801
13.075,3.5276,1.2801
13.077,3.5276,1.2801
13.079,3.52,1.2796
13.081,3.5133,1.2803
13.083,3.5057,1.2818
13.085,3.5057,1.2834
13.087,3.5133,1.2849
13.09,3.52,1.2856
13.092,3.5276,1.2851
13.094,3.5276,1.2846
13.096,3.52,1.2853
13.098,3.5133,1.2868
13.1,3.5057,1.2884
13.102,3.5057,1.2899
13.104,3.5133,1.2906
13.106,3.52,1.2901
13.108,3.5276,1.2901
13.11,3.5276,1.2901
13.112,3.52,1.2901
13.115,3.5133,1.2901
13.117,3.5057,1.2901
13.119,3.5057,1.2901
13.121,3.5133,1.2901
13.123,3.52,1.2901
13.125,3.5271,1.2901
13.127,3.5278,1.2892
13.129,3.5216,1.2906
13.131,3.5166,1.2934
13.133,3.5109,1.2968
13.135,3.5109,1.2996
13.137,3.5166,1.3011
13.14,3.5216,1.3001
13.142,3.5273,1.3001
13.144,3.5273,1.3001
13.146,3.5216,1.3
13.148,3.5166,1.2999
13.15,3.5109,1.3008
13.152,3.5109,1.3023
13.154,3.5166,1.3041
13.156,3.5216,1.305
13.158,3.5278,1.3047
13.16,3.5271,1.3036
13.162,3.52,1.3043
13.165,3.5133,1.3061
13.167,3.5057,1.308
13.169,3.5057,1.3096
13.171,3.5133,1.312
13.173,3.52,1.3146
13.175,3.5276,1.3177
13.177,3.5276,1.3201
13.179,3.52,1.3206
13.181,3.5133,1.3199
13.183,3.5061,1.3208
13.185,3.5054,1.3223
13.187,3.5116,1.3239
13.19,3.5166,1.3251
13.192,3.5228,1.325
13.194,3.5221,1.3253
13.196,3.515,1.3268
13.198,3.5083,1.3284
