time,eyePositionTraceHoriz,eyePositionTraceVert,
5.7354,3.7321,-0.010238
5.7375,3.7243,-0.0095238
5.7396,3.715,-0.01
5.7417,3.7057,-0.01
5.7438,3.6993,-0.01
5.7458,3.6986,-0.01
5.7479,3.7,-0.01
5.75,3.7005,-0.010476
5.7521,3.6998,-0.0097619
5.7542,3.6983,-0.0083333
5.7562,3.6967,-0.0066667
5.7583,3.6948,-0.0052381
5.7604,3.6948,-0.0045238
5.7625,3.6967,-0.005
5.7646,3.6983,-0.005
5.7667,3.7002,-0.005
5.7687,3.7004,-0.005
5.7708,3.6983,-0.005
5.7729,3.6961,-0.005
5.775,3.6941,-0.005
5.7771,3.6929,-0.005
5.7792,3.694,-0.005
5.7812,3.6929,-0.005
5.7833,3.6909,-0.0048413
5.7854,3.6897,-0.0042857
5.7875,3.6837,-0.0059524
5.7896,3.6755,-0.0088889
5.7917,3.6652,-0.012143
5.7938,3.655,-0.014876
5.7958,3.6467,-0.016032
5.7979,3.6441,-0.014452
5.8,3.6361,-0.013462
5.8021,3.6232,-0.01189
5.8042,3.6042,-0.0096238
5.8063,3.5711,-0.0074476
5.8083,3.5399,-0.0058476
5.8104,3.5093,-0.0044952
5.8125,3.473,-0.0045714
5.8146,3.4312,-0.0046
5.8167,3.3838,-0.0036143
5.8187,3.3197,-0.0013508
5.8208,3.2661,0.0015032
5.8229,3.2231,0.0042095
5.825,3.1959,0.0057349
5.8271,3.174,0.0069651
5.8292,3.1468,0.0084905
5.8312,3.1038,0.010902
5.8333,3.0502,0.013903
5.8354,2.9879,0.017397
5.8375,2.9343,0.020398
5.8396,2.8913,0.02281
5.8417,2.8641,0.024335
5.8438,2.8422,0.025565
5.8458,2.815,0.02709
5.8479,2.772,0.029502
5.85,2.7184,0.032503
5.8521,2.6561,0.035997
5.8542,2.6025,0.038998
5.8563,2.5595,0.04141
5.8583,2.5323,0.042935
5.8604,2.5104,0.044165
5.8625,2.4832,0.04569
5.8646,2.4402,0.048102
5.8667,2.3866,0.051103
5.8688,2.3243,0.054597
5.8708,2.2707,0.057598
5.8729,2.2277,0.06001
5.875,2.2005,0.061535
5.8771,2.1786,0.062765
5.8792,2.1514,0.06429
5.8812,2.1084,0.066702
5.8833,2.0548,0.069703
5.8854,1.9925,0.073197
5.8875,1.9389,0.076198
5.8896,1.8959,0.07861
5.8917,1.8687,0.080135
5.8937,1.8468,0.081365
5.8958,1.8196,0.08289
5.8979,1.7766,0.085302
5.9,1.723,0.088303
5.9021,1.6607,0.091797
5.9042,1.6071,0.094798
5.9062,1.5641,0.09721
5.9083,1.5369,0.098735
5.9104,1.515,0.099965
5.9125,1.4878,0.10149
5.9146,1.4448,0.1039
5.9167,1.3912,0.1069
5.9188,1.3289,0.1104
5.9208,1.2753,0.1135
5.9229,1.2323,0.11586
5.925,1.2051,0.11724
5.9271,1.1832,0.11768
5.9292,1.1541,0.11753
5.9313,1.1105,0.11743
5.9333,1.0677,0.11743
5.9354,1.0277,0.11748
5.9375,0.9815,0.1188
5.9396,0.93566,0.11656
5.9417,0.89481,0.11222
5.9437,0.86682,0.1072
5.9458,0.8611,0.10296
5.9479,0.86843,0.10093
5.95,0.86843,0.10232
5.9521,0.86797,0.10232
5.9542,0.8682,0.10222
5.9562,0.86979,0.10227
5.9583,0.87344,0.10271
5.9604,0.87778,0.10336
5.9625,0.88143,0.104
5.9646,0.88303,0.10445
5.9667,0.88326,0.1045
5.9688,0.8828,0.1044
5.9708,0.8828,0.1044
5.9729,0.88726,0.10468
5.975,0.88057,0.10426
5.9771,0.86719,0.10343
5.9792,0.85158,0.10246
5.9813,0.8382,0.10162
5.9833,0.83151,0.10121
5.9854,0.83597,0.10148
5.9875,0.83597,0.10148
5.9896,0.83574,0.10144
5.9917,0.83541,0.10138
5.9938,0.83641,0.10156
5.9958,0.83952,0.10212
5.9979,0.84486,0.10307
6,0.85186,0.10432
6.0021,0.85974,0.10573
6.0042,0.86652,0.10694
6.0062,0.87197,0.10791
6.0083,0.87541,0.10853
6.0104,0.87819,0.10902
6.0125,0.88163,0.10964
6.0146,0.88708,0.11061
6.0167,0.89386,0.11182
6.0187,0.90174,0.11323
6.0208,0.90874,0.11444
6.0229,0.91408,0.11545
6.025,0.91719,0.11613
6.0271,0.91819,0.11644
6.0292,0.91786,0.1165
6.0312,0.91763,0.11652
6.0333,0.91741,0.11648
6.0354,0.91752,0.11644
6.0375,0.91792,0.1165
6.0396,0.92027,0.1171
6.0417,0.9267,0.117
6.0438,0.926,0.11513
6.0458,0.9203,0.11218
6.0479,0.90201,0.10809
6.05,0.87855,0.10444
6.0521,0.85927,0.10309
6.0542,0.8497,0.10166
6.0563,0.84631,0.099916
6.0583,0.85423,0.098626
6.0604,0.86435,0.097168
6.0625,0.87724,0.096186
6.0646,0.88891,0.096275
6.0667,0.89498,0.095948
6.0687,0.89699,0.09561
6.0708,0.89601,0.095392
6.0729,0.89599,0.095174
6.075,0.89657,0.094896
6.0771,0.90006,0.094588
6.0792,0.90748,0.094281
6.0812,0.91861,0.093795
6.0833,0.92068,0.093606
6.0854,0.9493,0.092416
6.0875,0.99824,0.090491
6.0896,1.0614,0.088061
6.0917,1.1207,0.085809
6.0938,1.1843,0.082932
6.0958,1.2492,0.08071
6.0979,1.3517,0.078487
6.1,1.4794,0.076979
6.1021,1.628,0.076424
6.1042,1.7557,0.0769
6.1063,1.8583,0.0769
6.1083,1.9205,0.0769
6.1104,1.9828,0.076424
6.1125,2.0523,0.076662
6.1146,2.151,0.078805
6.1167,2.2435,0.081832
6.1188,2.3072,0.085007
6.1208,2.3234,0.087365
6.1229,2.3274,0.08792
6.125,2.3203,0.087762
6.1271,2.3203,0.088113
6.1292,2.3215,0.088465
6.1312,2.3209,0.08902
6.1333,2.3167,0.089712
6.1354,2.3076,0.090517
6.1375,2.2961,0.091208
6.1396,2.2852,0.091764
6.1417,2.279,0.092115
6.1437,2.2741,0.092467
6.1458,2.2679,0.092716
6.1479,2.2582,0.093068
6.15,2.2449,0.093521
6.1521,2.2322,0.094077
6.1542,2.2239,0.094734
6.1562,2.2202,0.095494
6.1583,2.2196,0.09605
6.1604,2.2187,0.096469
6.1625,2.2147,0.096719
6.1646,2.2093,0.096832
6.1667,2.2033,0.096911
6.1688,2.199,0.096923
6.1708,2.1965,0.096662
6.1729,2.1938,0.096781
6.175,2.195,0.097733
6.1771,2.1994,0.09946
6.1792,2.2068,0.10125
6.1813,2.2154,0.10283
6.1833,2.2224,0.10378
6.1854,2.2246,0.10438
6.1875,2.2257,0.10486
6.1896,2.2267,0.10521
6.1917,2.2288,0.10515
6.1937,2.2313,0.10611
6.1958,2.2331,0.10771
6.1979,2.2335,0.10938
6.2,2.2329,0.11059
6.2021,2.2326,0.11101
6.2042,2.2334,0.11065
6.2062,2.2351,0.11065
6.2083,2.2364,0.11196
6.2104,2.2375,0.11
6.2125,2.2365,0.10607
6.2146,2.2311,0.10148
6.2167,2.2246,0.097555
6.2188,2.2189,0.09559
6.2208,2.214,0.0969
6.2229,2.2148,0.0969
6.225,2.2186,0.0969
6.2271,2.222,0.0969
6.2292,2.2263,0.0969
6.2313,2.2255,0.0969
6.2333,2.2203,0.0969
6.2354,2.2153,0.0969
6.2375,2.2103,0.0969
6.2396,2.2085,0.098011
6.2417,2.2124,0.096344
6.2438,2.2179,0.093011
6.2458,2.2251,0.089122
6.2479,2.2315,0.085789
6.25,2.2348,0.084122
6.2521,2.2359,0.085233
6.2542,2.2353,0.085233
6.2562,2.2354,0.085075
6.2583,2.2361,0.085313
6.2604,2.237,0.085789
6.2625,2.2377,0.086344
6.2646,2.2378,0.086821
6.2667,2.2374,0.087059
6.2687,2.2386,0.086424
6.2708,2.2412,0.087138
6.2729,2.2444,0.08809
6.275,2.2472,0.090154
6.2771,2.249,0.093487
6.2792,2.2539,0.097614
6.2812,2.245,0.098487
6.2833,2.2281,0.097773
6.2854,2.2088,0.094995
6.2875,2.1874,0.092297
6.2896,2.1877,0.090313
6.2917,2.2086,0.092297
6.2938,2.227,0.094678
6.2958,2.2427,0.097456
6.2979,2.251,0.099837
6.3,2.2451,0.10103
6.3021,2.2436,0.10103
6.3042,2.2415,0.099837
6.3063,2.2408,0.097456
6.3083,2.2415,0.09436
6.3104,2.2436,0.092138
6.3125,2.2455,0.092376
6.3146,2.2455,0.095233
6.3167,2.2436,0.097456
6.3187,2.242,0.098646
6.3208,2.2405,0.098329
6.3229,2.2398,0.097297
6.325,2.2403,0.097059
6.3271,2.2403,0.097297
6.3292,2.2427,0.098011
6.3312,2.2391,0.098487
6.3333,2.232,0.098725
6.3354,2.2236,0.098249
6.3375,2.2141,0.098725
6.3396,2.2136,0.099519
6.3417,2.2239,0.10087
6.3438,2.2336,0.1023
6.3458,2.2424,0.10333
6.3479,2.2484,0.10317
6.35,2.2453,0.1042
6.3521,2.242,0.10452
6.3542,2.2377,0.10436
6.3563,2.2363,0.10468
6.3583,2.2377,0.10515
6.3604,2.242,0.10547
6.3625,2.2458,0.10674
6.3646,2.2463,0.10722
6.3667,2.2417,0.1069
6.3688,2.237,0.1069
6.3708,2.2324,0.1069
6.3729,2.2291,0.1069
6.375,2.2301,0.1069
6.3771,2.232,0.10706
6.3792,2.2341,0.10714
6.3812,2.2348,0.10587
6.3833,2.2341,0.10515
6.3854,2.232,0.10404
6.3875,2.2296,0.10301
6.3896,2.2301,0.1023
6.3917,2.2308,0.10242
6.3937,2.239,0.10246
6.3958,2.2512,0.10384
6.3979,2.2652,0.10476
6.4,2.2717,0.10539
6.4021,2.2691,0.10563
6.4042,2.2567,0.10607
6.4062,2.2461,0.10658
6.4083,2.238,0.1067
6.4104,2.2359,0.1071
6.4125,2.2372,0.10773
6.4146,2.2339,0.10833
6.4167,2.229,0.1094
6.4188,2.2228,0.11023
6.4208,2.2174,0.11095
6.4229,2.2166,0.11273
6.425,2.2172,0.11464
6.4271,2.2095,0.11595
6.4292,2.1988,0.11702
6.4312,2.1881,0.11809
6.4333,2.1797,0.11642
6.4354,2.1787,0.11357
6.4375,2.1852,0.11071
6.4396,2.2004,0.10746
6.4417,2.2197,0.10412
6.4437,2.237,0.10261
6.4458,2.2479,0.099837
6.4479,2.247,0.097694
6.45,2.2403,0.097138
6.4521,2.2353,0.096979
6.4542,2.2291,0.096741
6.4562,2.2298,0.0969
6.4583,2.237,0.0969
6.4604,2.2436,0.0969
6.4625,2.2513,0.0969
6.4646,2.2513,0.0969
6.4667,2.2436,0.097059
6.4688,2.237,0.096821
6.4708,2.2289,0.096186
6.4729,2.2296,0.095868
6.475,2.2386,0.095868
6.4771,2.247,0.096186
6.4792,2.2551,0.096821
6.4813,2.2572,0.097059
6.4833,2.252,0.0969
6.4854,2.2486,0.0969
6.4875,2.2443,0.0969
6.4896,2.2451,0.0969
6.4917,2.2503,0.0969
6.4937,2.2553,0.0969
6.4958,2.261,0.0969
6.4979,2.261,0.0969
6.5,2.2553,0.0969
6.5021,2.2503,0.0969
6.5042,2.2455,0.097059
6.5062,2.2441,0.096821
6.5083,2.247,0.096344
6.5104,2.2486,0.096106
6.5125,2.2504,0.095154
6.5146,2.2506,0.093963
6.5167,2.2492,0.093011
6.5187,2.2481,0.092059
6.5208,2.2468,0.091265
6.5229,2.2468,0.092059
6.525,2.2481,0.093011
6.5271,2.2492,0.094122
6.5292,2.2505,0.095075
6.5312,2.2506,0.095551
6.5333,2.2491,0.095233
6.5354,2.2475,0.095075
6.5375,2.246,0.095313
6.5396,2.2451,0.095789
6.5417,2.2451,0.096344
6.5438,2.2453,0.096821
6.5458,2.2453,0.097059
6.5479,2.2453,0.0969
6.55,2.2453,0.0969
6.5521,2.2453,0.0969
6.5542,2.2448,0.0969
6.5562,2.2455,0.0969
6.5583,2.247,0.0969
6.5604,2.2486,0.0969
6.5625,2.2501,0.0969
6.5646,2.2508,0.0969
6.5667,2.2503,0.0969
6.5687,2.2503,0.097376
6.5708,2.2503,0.096662
6.5729,2.2503,0.095233
6.575,2.2503,0.09309
6.5771,2.2503,0.092376
6.5792,2.2544,0.09309
6.5812,2.2482,0.095233
6.5833,2.2359,0.097138
6.5854,2.2214,0.097138
6.5875,2.2062,0.094757
6.5896,2.2043,0.093805
6.5917,2.217,0.093805
6.5938,2.227,0.094757
6.5958,2.24,0.096662
6.5979,2.2379,0.097376
6.6,2.2243,0.0969
6.6021,2.2048,0.0969
6.6042,2.1802,0.097376
6.6063,2.1554,0.097138
6.6083,2.1409,0.094995
6.6104,2.1318,0.0919
6.6125,2.1222,0.088805
6.6146,2.109,0.086662
6.6167,2.0953,0.086424
6.6187,2.0824,0.0869
6.6208,2.077,0.087217
6.6229,2.0798,0.087852
6.625,2.0836,0.085233
6.6271,2.0727,0.081424
6.6292,2.049,0.07563
6.6312,2.013,0.069916
6.6333,1.9775,0.066344
6.6354,1.9509,0.067456
6.6375,1.9843,0.070948
6.6396,1.9635,0.06185
6.6417,1.7937,0.022877
6.6437,1.5435,-0.029194
6.6458,1.2927,-0.078225
6.6479,1.1186,-0.10807
6.65,1.0984,-0.11117
6.6521,1.1363,-0.10424
6.6542,1.1366,-0.10424
6.6562,1.1366,-0.10427
6.6583,1.1365,-0.10432
6.6604,1.1365,-0.10417
6.6625,1.1371,-0.10371
6.6646,1.1381,-0.1029
6.6667,1.1396,-0.10185
6.6688,1.1415,-0.10066
6.6708,1.143,-0.099646
6.6729,1.1442,-0.098827
6.675,1.145,-0.098309
6.6771,1.1456,-0.097891
6.6792,1.1464,-0.097373
6.6812,1.1476,-0.096554
6.6833,1.1491,-0.095535
6.6854,1.1509,-0.094349
6.6875,1.1525,-0.09333
6.6896,1.1537,-0.092511
6.6917,1.1545,-0.091993
6.6937,1.1551,-0.091575
6.6958,1.1559,-0.091057
6.6979,1.1571,-0.090239
6.7,1.1586,-0.089219
6.7021,1.1604,-0.088033
6.7042,1.1619,-0.087014
6.7062,1.1632,-0.086195
6.7083,1.1639,-0.085677
6.7104,1.1646,-0.08526
6.7125,1.1653,-0.084742
6.7146,1.1666,-0.083923
6.7167,1.1681,-0.082904
6.7188,1.1699,-0.081717
6.7208,1.1714,-0.080698
6.7229,1.1726,-0.079879
6.725,1.1734,-0.079361
6.7271,1.174,-0.078944
6.7292,1.1748,-0.078426
6.7313,1.176,-0.077607
6.7333,1.1776,-0.076588
6.7354,1.1793,-0.075402
6.7375,1.1809,-0.074382
6.7396,1.1821,-0.073564
6.7417,1.1829,-0.073046
6.7437,1.1837,-0.072628
6.7458,1.1844,-0.07211
6.7479,1.1851,-0.071291
6.75,1.1855,-0.070172
6.7521,1.1857,-0.069103
6.7542,1.1856,-0.068401
6.7562,1.1856,-0.06805
6.7583,1.1856,-0.068
6.7604,1.1857,-0.0681
6.7625,1.1856,-0.0681
6.7646,1.1849,-0.0681
6.7667,1.1837,-0.0681
6.7687,1.1819,-0.0681
6.7708,1.1803,-0.0681
6.7729,1.1791,-0.0681
6.775,1.1784,-0.0681
6.7771,1.1781,-0.0681
6.7792,1.1776,-0.0681
6.7812,1.1766,-0.0681
6.7833,1.1754,-0.0681
6.7854,1.1777,-0.069529
6.7875,1.1735,-0.067386
6.7896,1.1545,-0.0631
6.7917,1.1285,-0.0581
6.7938,1.1032,-0.053814
6.7958,1.0862,-0.051671
6.7979,1.0848,-0.0531
6.8,1.0885,-0.0531
6.8021,1.0885,-0.0531
6.8042,1.0884,-0.0531
6.8062,1.0884,-0.0531
6.8083,1.0885,-0.0531
6.8104,1.0887,-0.0531
6.8125,1.0892,-0.0531
6.8146,1.09,-0.0531
6.8167,1.0909,-0.0531
6.8187,1.092,-0.0531
6.8208,1.0929,-0.0531
6.8229,1.0936,-0.0531
6.825,1.0941,-0.0531
6.8271,1.0945,-0.0531
6.8292,1.0949,-0.0531
6.8312,1.0957,-0.0531
6.8333,1.0966,-0.0531
6.8354,1.0977,-0.0531
6.8375,1.0986,-0.0531
6.8396,1.0993,-0.0531
6.8417,1.0998,-0.0531
6.8438,1.1001,-0.0531
6.8458,1.1006,-0.0531
6.8479,1.1014,-0.0531
6.85,1.1023,-0.0531
6.8521,1.1033,-0.0531
6.8542,1.1042,-0.0531
6.8563,1.105,-0.0531
6.8583,1.1055,-0.0531
6.8604,1.1058,-0.0531
6.8625,1.1063,-0.0531
6.8646,1.107,-0.0531
6.8667,1.1079,-0.0531
6.8687,1.109,-0.0531
6.8708,1.1099,-0.0531
6.8729,1.1107,-0.0531
6.875,1.1111,-0.0531
6.8771,1.1115,-0.0531
6.8792,1.112,-0.0531
6.8812,1.1127,-0.0531
6.8833,1.1136,-0.0531
6.8854,1.1147,-0.0531
6.8875,1.1156,-0.0531
6.8896,1.1163,-0.0531
6.8917,1.1168,-0.0531
6.8937,1.1172,-0.0531
6.8958,1.1176,-0.0531
6.8979,1.1184,-0.0531
6.9,1.1193,-0.0531
6.9021,1.1204,-0.0531
6.9042,1.1213,-0.0531
6.9062,1.122,-0.0531
6.9083,1.1225,-0.0531
6.9104,1.1229,-0.0531
6.9125,1.1233,-0.0531
6.9146,1.1241,-0.0531
6.9167,1.125,-0.0531
6.9188,1.126,-0.0531
6.9208,1.127,-0.0531
6.9229,1.1277,-0.0531
6.925,1.1282,-0.0531
6.9271,1.1285,-0.0531
6.9292,1.129,-0.0531
6.9312,1.1297,-0.0531
6.9333,1.1306,-0.0531
6.9354,1.1317,-0.0531
6.9375,1.1326,-0.0531
6.9396,1.1334,-0.0531
6.9417,1.1338,-0.0531
6.9437,1.1342,-0.0531
6.9458,1.1347,-0.0531
6.9479,1.1354,-0.0531
6.95,1.1363,-0.0531
6.9521,1.1374,-0.0531
6.9542,1.1383,-0.0531
6.9562,1.139,-0.0531
6.9583,1.1395,-0.0531
6.9604,1.1399,-0.0531
6.9625,1.1403,-0.0531
6.9646,1.1411,-0.0531
6.9667,1.142,-0.0531
6.9688,1.1431,-0.0531
6.9708,1.144,-0.0531
6.9729,1.1447,-0.0531
6.975,1.1452,-0.0531
6.9771,1.1456,-0.0531
6.9792,1.146,-0.0531
6.9813,1.1468,-0.0531
6.9833,1.1477,-0.0531
6.9854,1.1487,-0.0531
6.9875,1.1497,-0.0531
6.9896,1.1504,-0.0531
6.9917,1.1509,-0.0531
6.9937,1.1512,-0.0531
6.9958,1.1512,-0.0531
6.9979,1.1512,-0.0531
7,1.1512,-0.0531
7.0021,1.1512,-0.052783
7.0042,1.1552,-0.052465
7.0062,1.1492,-0.053814
7.0083,1.1373,-0.057272
7.0104,1.1235,-0.06522
7.0125,1.1116,-0.074529
7.0146,1.1056,-0.082068
7.0167,1.1096,-0.086139
7.0187,1.1096,-0.087182
7.0208,1.1094,-0.085957
7.0229,1.1095,-0.085957
7.025,1.1097,-0.086127
7.0271,1.1108,-0.086042
7.0292,1.1131,-0.085447
7.0312,1.1166,-0.084256
7.0333,1.1207,-0.082556
7.0354,1.1256,-0.080487
7.0375,1.1297,-0.078758
7.0396,1.1332,-0.077369
7.0417,1.1355,-0.07649
7.0438,1.1366,-0.075645
7.0458,1.1368,-0.074937
7.0479,1.1369,-0.074007
7.05,1.1367,-0.072856
7.0521,1.1367,-0.071473
7.0542,1.1375,-0.070158
7.0562,1.139,-0.06793
7.0583,1.1351,-0.065793
7.0604,1.1216,-0.06412
7.0625,1.1013,-0.0631
7.0646,1.0809,-0.062783
7.0667,1.0671,-0.0631
7.0687,1.0634,-0.0631
7.0708,1.0643,-0.0631
7.0729,1.0653,-0.0631
7.075,1.0653,-0.0631
7.0771,1.0648,-0.0631
7.0792,1.0651,-0.0631
7.0812,1.0667,-0.0631
7.0833,1.0701,-0.0631
7.0854,1.0751,-0.0631
7.0875,1.0805,-0.0631
7.0896,1.0843,-0.0631
7.0917,1.0868,-0.0631
7.0938,1.0888,-0.0631
7.0958,1.0913,-0.0631
7.0979,1.0951,-0.0631
7.1,1.1,-0.0631
7.1021,1.1056,-0.0631
7.1042,1.1106,-0.0631
7.1063,1.1144,-0.0631
7.1083,1.1166,-0.0631
7.1104,1.1174,-0.0631
7.1125,1.1171,-0.0631
7.1146,1.117,-0.0631
7.1167,1.1168,-0.0631
7.1187,1.1169,-0.063576
7.1208,1.1171,-0.063656
7.1229,1.1184,-0.061513
7.125,1.1211,-0.056751
7.1271,1.1251,-0.051116
7.1292,1.13,-0.046513
7.1312,1.1324,-0.044608
7.1333,1.1422,-0.043656
7.1354,1.1205,-0.042386
7.1375,1.1513,-0.039052
7.1396,1.2843,-0.035322
7.1417,1.5666,-0.032663
7.1437,1.897,-0.03183
7.1458,2.192,-0.03179
7.1479,2.3362,-0.032783
7.15,2.3756,-0.032902
7.1521,2.3563,-0.033298
7.1542,2.3591,-0.033933
7.1562,2.3553,-0.034767
7.1583,2.3553,-0.035481
7.1604,2.3553,-0.035838
7.1625,2.3553,-0.0356
7.1646,2.3553,-0.0356
7.1667,2.3553,-0.0356
7.1688,2.3553,-0.0356
7.1708,2.3553,-0.0356
7.1729,2.3553,-0.0356
7.175,2.351,-0.036314
7.1771,2.3522,-0.03554
7.1792,2.3722,-0.033249
7.1812,2.4033,-0.029707
7.1833,2.437,-0.025283
7.1854,2.4646,-0.021334
7.1875,2.4753,-0.01932
7.1896,2.4765,-0.017783
7.1917,2.4798,-0.015947
7.1937,2.4809,-0.015005
7.1958,2.4805,-0.014509
7.1979,2.4803,-0.014608
7.2,2.4803,-0.015154
7.2021,2.4811,-0.015898
7.2042,2.4808,-0.0156
7.2062,2.4771,-0.015362
7.2083,2.4715,-0.015243
7.2104,2.4659,-0.016195
7.2125,2.4619,-0.019137
7.2146,2.4613,-0.022964
7.2167,2.4622,-0.026535
7.2188,2.4622,-0.028701
7.2208,2.4621,-0.029268
7.2229,2.4621,-0.029103
7.225,2.4623,-0.029279
7.2271,2.4632,-0.029421
7.2292,2.4652,-0.029597
7.2313,2.468,-0.029874
7.2333,2.4715,-0.03022
7.2354,2.4755,-0.030634
7.2375,2.479,-0.030974
7.2396,2.4819,-0.031212
7.2417,2.4838,-0.031331
7.2437,2.4847,-0.031348
7.2458,2.4849,-0.031314
7.2479,2.4849,-0.031314
7.25,2.4847,-0.032573
7.2521,2.4845,-0.031161
7.2542,2.4854,-0.026989
7.2562,2.4868,-0.020679
7.2583,2.4886,-0.014285
7.2604,2.4921,-0.0098574
7.2625,2.488,-0.0094492
7.2646,2.4787,-0.0094492
7.2667,2.4669,-0.0097667
7.2687,2.4558,-0.0092905
7.2708,2.4494,-0.009846
7.2729,2.4502,-0.011513
7.275,2.4498,-0.013814
7.2771,2.4503,-0.01556
7.2792,2.4527,-0.016275
7.2812,2.4491,-0.015481
7.2833,2.442,-0.014846
7.2854,2.4336,-0.014608
7.2875,2.4241,-0.014925
7.2896,2.4241,-0.014687
7.2917,2.4336,-0.014211
7.2938,2.442,-0.013656
7.2958,2.4515,-0.013179
7.2979,2.4515,-0.012941
7.3,2.442,-0.0131
7.3021,2.4336,-0.0131
7.3042,2.4246,-0.0131
7.3062,2.4239,-0.0131
7.3083,2.432,-0.0131
7.3104,2.4386,-0.0131
7.3125,2.4453,-0.0131
7.3146,2.4467,-0.012624
7.3167,2.442,-0.013338
7.3187,2.4386,-0.014767
7.3208,2.4348,-0.016433
7.3229,2.4348,-0.017862
7.325,2.4386,-0.018576
7.3271,2.442,-0.0181
7.3292,2.4458,-0.0181
7.3312,2.4473,-0.0181
7.3333,2.4412,-0.0181
7.3354,2.4332,-0.0181
7.3375,2.4241,-0.016195
7.3396,2.4186,-0.019052
7.3417,2.4207,-0.024767
7.3438,2.4272,-0.031433
7.3458,2.4329,-0.037148
7.3479,2.4376,-0.040005
7.35,2.4391,-0.0381
7.3521,2.4394,-0.0381
7.3542,2.4395,-0.03812
7.3563,2.4396,-0.038308
7.3583,2.4404,-0.038576
7.3604,2.4414,-0.03687
7.3625,2.4422,-0.034082
7.3646,2.4424,-0.031106
7.3667,2.4417,-0.028834
7.3687,2.4429,-0.02807
7.3708,2.4473,-0.028725
7.3729,2.4541,-0.028785
7.375,2.4611,-0.02929
7.3771,2.466,-0.027624
7.3792,2.4717,-0.026523
7.3812,2.4653,-0.026046
7.3833,2.4525,-0.026255
7.3854,2.4381,-0.027207
7.3875,2.4227,-0.028695
7.3896,2.421,-0.027941
7.3917,2.4342,-0.028179
7.3937,2.4447,-0.028656
7.3958,2.4566,-0.029211
7.3979,2.4569,-0.029687
7.4,2.4453,-0.029925
7.4021,2.4353,-0.029608
7.4042,2.4239,-0.029846
7.4062,2.4239,-0.030322
7.4083,2.4353,-0.030878
7.4104,2.4453,-0.031195
7.4125,2.4558,-0.03183
7.4146,2.4572,-0.03191
7.4167,2.4486,-0.031989
7.4188,2.442,-0.03191
7.4208,2.4363,-0.031513
7.4229,2.4334,-0.031354
7.425,2.4353,-0.031989
7.4271,2.4353,-0.032544
7.4292,2.4353,-0.033021
7.4312,2.4353,-0.033259
7.4333,2.4353,-0.0331
7.4354,2.4353,-0.0331
7.4375,2.4353,-0.0331
7.4396,2.4353,-0.0331
7.4417,2.4353,-0.033576
7.4437,2.4353,-0.032227
7.4458,2.4353,-0.031751
7.4479,2.4353,-0.031989
7.45,2.4353,-0.032783
7.4521,2.432,-0.034608
7.4542,2.436,-0.035084
7.4562,2.4474,-0.032544
7.4583,2.462,-0.030322
7.4604,2.4753,-0.028417
7.4625,2.4841,-0.027465
7.4646,2.4808,-0.0281
7.4667,2.477,-0.0281
7.4688,2.4736,-0.0281
7.4708,2.4698,-0.0281
7.4729,2.4698,-0.0281
7.475,2.4736,-0.028576
7.4771,2.4779,-0.027862
7.4792,2.4822,-0.026433
7.4813,2.4765,-0.024767
7.4833,2.4636,-0.023338
7.4854,2.4508,-0.022624
7.4875,2.4408,-0.0231
7.4896,2.4374,-0.0231
7.4917,2.4403,-0.0231
7.4937,2.4403,-0.0231
7.4958,2.4403,-0.0231
7.4979,2.4403,-0.0231
7.5,2.4403,-0.0231
7.5021,2.4403,-0.022624
7.5042,2.4379,-0.023338
7.5062,2.4415,-0.024767
7.5083,2.4486,-0.026592
7.5104,2.457,-0.027624
7.5125,2.4679,-0.027624
7.5146,2.4658,-0.027783
7.5167,2.452,-0.02929
7.5187,2.4348,-0.031195
7.5208,2.4277,-0.033497
7.5229,2.4355,-0.033497
7.525,2.457,-0.031354
7.5271,2.4734,-0.029211
7.5292,2.4888,-0.027227
7.5312,2.479,-0.026037
7.5333,2.4614,-0.026275
7.5354,2.4425,-0.026275
7.5375,2.4209,-0.026513
7.5396,2.4209,-0.026989
7.5417,2.4425,-0.027862
7.5438,2.4614,-0.027862
7.5458,2.479,-0.027148
7.5479,2.485,-0.025858
7.55,2.4753,-0.024757
7.5521,2.4703,-0.024489
7.5542,2.4653,-0.02559
7.5562,2.4635,-0.026572
7.5583,2.4682,-0.027644
7.5604,2.4721,-0.028427
7.5625,2.4776,-0.028636
7.5646,2.4833,-0.028695
7.5667,2.4868,-0.028725
7.5687,2.4891,-0.028755
7.5708,2.4909,-0.028933
7.5729,2.4905,-0.029142
7.575,2.4903,-0.02938
7.5771,2.4903,-0.02932
7.5792,2.4903,-0.029112
7.5812,2.4903,-0.029171
7.5833,2.4901,-0.02938
7.5854,2.4902,-0.029677
7.5875,2.4905,-0.030183
7.5896,2.4932,-0.030421
7.5917,2.4985,-0.029112
7.5938,2.5005,-0.027058
7.5958,2.4964,-0.024856
7.5979,2.489,-0.02316
7.6,2.4792,-0.022624
7.6021,2.4724,-0.0231
7.6042,2.4705,-0.0231
7.6063,2.4708,-0.0231
7.6083,2.4715,-0.0231
7.6104,2.4736,-0.0231
7.6125,2.4755,-0.0231
7.6146,2.4755,-0.0231
7.6167,2.4736,-0.022624
7.6187,2.472,-0.023338
7.6208,2.4705,-0.024767
7.6229,2.4698,-0.026433
7.625,2.4703,-0.027862
