time,eyePositionTraceHoriz,eyePositionTraceVert,
4.8812,-0.01,-0.019048
4.8833,-0.01,-0.020238
4.8854,-0.01,-0.021667
4.8875,-0.01,-0.023333
4.8896,-0.01,-0.024762
4.8917,-0.01,-0.025476
4.8937,-0.01,-0.025
4.8958,-0.01,-0.025
4.8979,-0.01,-0.025
4.9,-0.01,-0.025
4.9021,-0.01,-0.025
4.9042,-0.01,-0.025
4.9062,-0.01,-0.025
4.9083,-0.010159,-0.025
4.9104,-0.010079,-0.025
4.9125,-0.0093651,-0.025
4.9146,-0.0083333,-0.024048
4.9167,-0.0073016,-0.025476
4.9188,-0.0065873,-0.029286
4.9208,-0.0065079,-0.03119
4.9229,-0.0068254,-0.03119
4.925,-0.0065873,-0.028333
4.9271,-0.0065873,-0.025952
4.9292,-0.0054762,-0.027381
4.9313,-0.0034921,-0.031667
4.9333,-0.00087302,-0.034524
4.9354,0.0015873,-0.035952
4.9375,0.0029365,-0.035952
4.9396,0.0029365,-0.034524
4.9417,0.0029365,-0.031667
4.9437,0.0028571,-0.028333
4.9458,0.0030952,-0.025476
4.9479,0.0034921,-0.023095
4.95,0.0033333,-0.025476
4.9521,0.0033333,-0.02881
4.9542,0.0031746,-0.031429
4.9562,0.0034127,-0.032857
4.9583,0.0038889,-0.032143
4.9604,0.0046032,-0.030476
4.9625,0.0051587,-0.03119
4.9646,0.004127,-0.033333
4.9667,0.0027778,-0.034762
4.9688,0.0025397,-0.035476
4.9708,0.0025397,-0.035476
4.9729,0.0034921,-0.034762
4.975,0.0046825,-0.033333
4.9771,0.0046825,-0.031667
4.9792,0.0047619,-0.030238
4.9813,0.0051587,-0.029048
4.9833,0.005,-0.030238
4.9854,0.005,-0.03246
4.9875,0.005,-0.032937
4.9896,0.005,-0.031984
4.9917,0.005,-0.029127
4.9938,0.005,-0.02746
4.9958,0.005,-0.028651
4.9979,0.005,-0.032222
5,0.005,-0.034603
5.0021,0.005,-0.035794
5.0042,0.005,-0.035952
5.0062,0.005,-0.034524
5.0083,0.005,-0.031667
5.0104,0.005,-0.028333
5.0125,0.005,-0.025476
5.0146,0.005,-0.023095
5.0167,0.005,-0.025476
5.0187,0.005,-0.02881
5.0208,0.005,-0.031429
5.0229,0.005,-0.032857
5.025,0.0045238,-0.032143
5.0271,0.0052381,-0.030476
5.0292,0.0066667,-0.03119
5.0312,0.0083333,-0.033333
5.0333,0.0097619,-0.034762
5.0354,0.010476,-0.035476
5.0375,0.01,-0.035476
5.0396,0.01,-0.034762
5.0417,0.01,-0.033333
5.0438,0.01,-0.031667
5.0458,0.01,-0.030238
5.0479,0.01,-0.028571
5.05,0.01,-0.030476
5.0521,0.01,-0.034286
5.0542,0.01,-0.03619
5.0563,0.01,-0.03619
5.0583,0.01,-0.033333
5.0604,0.01,-0.030952
5.0625,0.01,-0.032381
5.0646,0.01,-0.036667
5.0667,0.01,-0.039524
5.0687,0.01,-0.040952
5.0708,0.01,-0.040952
5.0729,0.01,-0.039524
5.075,0.01,-0.036667
5.0771,0.01,-0.033333
5.0792,0.01,-0.030476
5.0812,0.01,-0.028095
5.0833,0.01,-0.030476
5.0854,0.01,-0.03381
5.0875,0.01,-0.036429
5.0896,0.010476,-0.037857
5.0917,0.0097619,-0.037143
5.0938,0.0083333,-0.035476
5.0958,0.0066667,-0.03619
5.0979,0.0052381,-0.038333
5.1,0.0045238,-0.039762
5.1021,0.005,-0.040476
5.1042,0.005,-0.040476
5.1063,0.005,-0.039762
5.1083,0.005,-0.038333
5.1104,0.005,-0.036667
5.1125,0.005,-0.035238
5.1146,0.005,-0.034048
5.1167,0.005,-0.035238
5.1188,0.005,-0.037143
5.1208,0.005,-0.038095
5.1229,0.005,-0.038095
5.125,0.005,-0.036667
5.1271,0.005,-0.035476
5.1292,0.005,-0.03619
5.1312,0.005,-0.038333
5.1333,0.005,-0.039762
5.1354,0.005,-0.040476
5.1375,0.005,-0.040476
5.1396,0.005,-0.039762
5.1417,0.0053175,-0.038333
5.1437,0.0048413,-0.036667
5.1458,0.0038889,-0.035238
5.1479,0.0024603,-0.034048
5.15,0.0019841,-0.035238
5.1521,0.0024603,-0.037143
5.1542,0.0038889,-0.038095
5.1562,0.0048413,-0.038095
5.1583,0.0053175,-0.036667
5.1604,0.005,-0.035476
5.1625,0.005,-0.03619
5.1646,0.005,-0.038333
5.1667,0.005,-0.039762
5.1688,0.005,-0.040476
5.1708,0.005,-0.040476
5.1729,0.005,-0.039762
5.175,0.005,-0.038651
5.1771,0.005,-0.037143
5.1792,0.005,-0.034444
5.1813,0.005,-0.029762
5.1833,0.0045238,-0.025476
5.1854,0.0052381,-0.020873
5.1875,0.0066667,-0.017143
5.1896,0.0078571,-0.013571
5.1917,0.01,-0.010159
5.1937,0.011667,-0.0062698
5.1958,0.013571,-0.0052381
5.1979,0.01627,-0.0051587
5.2,0.01873,-0.0062698
5.2021,0.020238,-0.007381
5.2042,0.022222,-0.0075397
5.2062,0.022778,-0.006746
5.2083,0.024762,-0.0064286
5.2104,0.026746,-0.0051587
5.2125,0.028492,-0.0046825
5.2146,0.029762,-0.005
5.2167,0.030476,-0.005
5.2188,0.030476,-0.005
5.2208,0.029286,-0.0051587
5.2229,0.028571,-0.0049206
5.225,0.028333,-0.0047619
5.2271,0.028571,-0.0042063
5.2292,0.030238,-0.0020635
5.2313,0.030476,0.00055556
5.2333,0.026905,0.0029365
5.2354,0.021429,0.0057937
5.2375,0.015476,0.006746
5.2396,0.010952,0.0092857
5.2417,0.0097619,0.013333
5.2438,0.0095238,0.016984
5.2458,0.01,0.019524
5.2479,0.01,0.021905
5.25,0.01,0.019524
5.2521,0.01,0.015714
5.2542,0.0095238,0.01381
5.2562,0.0097619,0.01381
5.2583,0.011905,0.01619
5.2604,0.015,0.019286
5.2625,0.018095,0.019286
5.2646,0.020238,0.016667
5.2667,0.020476,0.015238
5.2687,0.02,0.014524
5.2708,0.02,0.014524
5.2729,0.02,0.015238
5.275,0.02,0.016667
5.2771,0.02,0.018333
5.2792,0.02,0.019762
5.2812,0.019524,0.020952
5.2833,0.020238,0.019762
5.2854,0.021667,0.017857
5.2875,0.023333,0.016905
5.2896,0.024286,0.016905
5.2917,0.025714,0.018333
5.2938,0.026667,0.019524
5.2958,0.028333,0.01881
5.2979,0.029762,0.016667
5.3,0.030476,0.015238
5.3021,0.03,0.014524
5.3042,0.03,0.014206
5.3063,0.03,0.015397
5.3083,0.03,0.017778
5.3104,0.03,0.020556
5.3125,0.03,0.022937
5.3146,0.03,0.024921
5.3167,0.03,0.022937
5.3187,0.03,0.020079
5.3208,0.03,0.018016
5.3229,0.029683,0.017063
5.325,0.03,0.018016
5.3271,0.031032,0.019524
5.3292,0.032857,0.01881
5.3312,0.034841,0.016667
5.3333,0.036349,0.015238
5.3354,0.036905,0.014524
5.3375,0.036587,0.014524
5.3396,0.03619,0.015238
5.3417,0.035794,0.016667
5.3438,0.036349,0.018333
5.3458,0.03754,0.019762
5.3479,0.03873,0.021429
5.35,0.04,0.019524
5.3521,0.041429,0.015397
5.3542,0.042222,0.013968
5.3563,0.043175,0.014921
5.3583,0.043492,0.019206
5.3604,0.043413,0.022063
5.3625,0.043889,0.020159
5.3646,0.044444,0.014444
5.3667,0.044921,0.010635
5.3688,0.045317,0.0087302
5.3708,0.044762,0.0087302
5.3729,0.044524,0.010635
5.375,0.044444,0.014444
5.3771,0.044524,0.018889
5.3792,0.044762,0.022698
5.3812,0.045,0.025873
5.3833,0.044921,0.022698
5.3854,0.045635,0.017619
5.3875,0.046667,0.015079
5.3896,0.047063,0.015079
5.3917,0.04873,0.018889
5.3937,0.050714,0.022063
5.3958,0.05246,0.020159
5.3979,0.054841,0.014444
5.4,0.056746,0.010635
5.4021,0.057222,0.0087302
5.4042,0.058016,0.0087302
5.4062,0.05873,0.010635
5.4083,0.05873,0.014444
5.4104,0.059524,0.018889
5.4125,0.060476,0.022698
5.4146,0.06127,0.025397
5.4167,0.06127,0.022937
5.4188,0.062302,0.019762
5.4208,0.062302,0.018175
5.4229,0.062937,0.018175
5.425,0.06373,0.020556
5.4271,0.063889,0.02254
5.4292,0.064762,0.021349
5.4313,0.066984,0.017778
5.4333,0.068333,0.015397
5.4354,0.069762,0.014206
5.4375,0.070476,0.014206
5.4396,0.07,0.015397
5.4417,0.07,0.017778
5.4437,0.07,0.020556
5.4458,0.07,0.022937
5.4479,0.07,0.025397
5.45,0.07,0.022698
5.4521,0.07,0.017619
5.4542,0.07,0.015079
5.4562,0.07,0.015079
5.4583,0.069841,0.018889
5.4604,0.069762,0.022063
5.4625,0.070714,0.020159
5.4646,0.072222,0.014444
5.4667,0.07381,0.010635
5.4688,0.075,0.0087302
5.4708,0.075317,0.0087302
5.4729,0.075,0.010635
5.475,0.075,0.014444
5.4771,0.075,0.018889
5.4792,0.075,0.022698
5.4813,0.075,0.025873
5.4833,0.075,0.022698
5.4854,0.075,0.017619
5.4875,0.075,0.015079
5.4896,0.075,0.015079
5.4917,0.074841,0.018889
5.4938,0.074762,0.022063
5.4958,0.075714,0.020159
5.4979,0.077222,0.014444
5.5,0.07881,0.010635
5.5021,0.08,0.0087302
5.5042,0.080317,0.0085714
5.5062,0.08,0.010714
5.5083,0.08,0.015
5.5104,0.08,0.02
5.5125,0.08,0.024286
5.5146,0.08,0.027857
5.5167,0.08,0.024286
5.5187,0.08,0.018571
5.5208,0.08,0.015714
5.5229,0.08,0.015714
5.525,0.08,0.02
5.5271,0.08,0.023571
5.5292,0.08,0.021429
5.5312,0.08,0.015
5.5333,0.08,0.010714
5.5354,0.08,0.0085714
5.5375,0.079841,0.0087302
5.5396,0.080238,0.010635
5.5417,0.080476,0.014444
5.5438,0.080556,0.018889
5.5458,0.080476,0.022698
5.5479,0.080238,0.025873
5.55,0.079841,0.022698
5.5521,0.08,0.017937
5.5542,0.08,0.014921
5.5563,0.08,0.013968
5.5583,0.080159,0.016349
5.5604,0.080079,0.019048
5.5625,0.079365,0.017619
5.5646,0.078175,0.013333
5.5667,0.077381,0.010476
5.5687,0.077302,0.0090476
5.5708,0.077381,0.0090476
5.5729,0.077937,0.010476
5.575,0.078016,0.013333
5.5771,0.077222,0.016667
5.5792,0.076429,0.019524
5.5812,0.075794,0.021905
5.5833,0.074921,0.019524
5.5854,0.074841,0.015714
5.5875,0.075,0.01381
5.5896,0.075,0.01381
5.5917,0.075,0.016667
5.5938,0.075,0.019048
5.5958,0.075,0.017619
5.5979,0.075,0.013333
5.6,0.075476,0.010476
5.6021,0.074762,0.0090476
5.6042,0.073333,0.0090476
5.6063,0.072143,0.010476
5.6083,0.070476,0.013333
5.6104,0.067778,0.016667
5.6125,0.064921,0.019524
5.6146,0.06119,0.021905
5.6167,0.05873,0.019524
5.6188,0.058651,0.01619
5.6208,0.059048,0.013571
5.6229,0.059444,0.012143
5.625,0.059603,0.012857
5.6271,0.059524,0.014524
5.6292,0.059762,0.01381
5.6312,0.060159,0.011667
5.6333,0.06,0.010238
5.6354,0.06,0.0095238
5.6375,0.06,0.0095238
5.6396,0.06,0.010238
5.6417,0.059841,0.011667
5.6437,0.060079,0.013333
5.6458,0.060556,0.014762
5.6479,0.061111,0.015952
5.65,0.061587,0.014762
5.6521,0.061825,0.01254
5.6542,0.061667,0.012063
5.6562,0.061667,0.013016
5.6583,0.061825,0.015873
5.6604,0.061587,0.01754
5.6625,0.061111,0.016349
5.6646,0.060556,0.012778
5.6667,0.060079,0.010397
5.6688,0.060159,0.0092063
5.6708,0.06,0.0092063
5.6729,0.05881,0.010397
5.675,0.057381,0.012778
5.6771,0.055635,0.015556
5.6792,0.054206,0.017937
5.6813,0.05373,0.020397
5.6833,0.053413,0.017698
5.6854,0.053333,0.012937
5.6875,0.053095,0.0099206
5.6896,0.053016,0.0089683
5.6917,0.052698,0.011349
5.6937,0.052302,0.014048
5.6958,0.051984,0.012619
5.6979,0.051905,0.0083333
5.7,0.051508,0.0054762
5.7021,0.051667,0.0040476
5.7042,0.051667,0.0040476
5.7062,0.051667,0.0054762
5.7083,0.051825,0.0083333
5.7104,0.051587,0.011667
5.7125,0.050952,0.014524
5.7146,0.050476,0.016905
5.7167,0.050714,0.014524
5.7188,0.051667,0.01119
5.7208,0.052619,0.0085714
5.7229,0.053016,0.0071429
5.725,0.052302,0.0078571
5.7271,0.05119,0.0095238
5.7292,0.050397,0.0088095
5.7313,0.050079,0.0066667
5.7333,0.049841,0.0052381
5.7354,0.05,0.0045238
5.7375,0.05,0.0045238
5.7396,0.05,0.0052381
5.7417,0.05,0.0066667
5.7438,0.050476,0.0083333
5.7458,0.050238,0.0097619
5.7479,0.048095,0.010952
5.75,0.045952,0.010238
5.7521,0.04381,0.0080952
5.7542,0.035238,0.005
5.7562,0.032619,0.0019048
5.7583,0.02119,-7.9365e-05
5.7604,-0.019762,7.9365e-05
5.7625,-0.098095,-0.00087302
5.7646,-0.1869,-0.0033333
5.7667,-0.26786,-0.0060317
5.7687,-0.30857,-0.0081746
5.7708,-0.31532,-0.0088095
5.7729,-0.30992,-0.0084127
5.775,-0.31143,-0.0084127
5.7771,-0.31175,-0.0096825
5.7792,-0.31325,-0.011587
5.7812,-0.31452,-0.013016
5.7833,-0.31508,-0.015
5.7854,-0.31516,-0.017619
5.7875,-0.315,-0.018095
5.7896,-0.315,-0.018095
5.7917,-0.315,-0.016667
5.7938,-0.31595,-0.015476
5.7958,-0.315,-0.01619
5.7979,-0.3119,-0.018333
5.8,-0.30675,-0.019762
5.8021,-0.30032,-0.020476
5.8042,-0.295,-0.020159
5.8063,-0.29246,-0.019921
5.8083,-0.29079,-0.019444
5.8104,-0.29024,-0.018889
5.8125,-0.29008,-0.01873
5.8146,-0.28984,-0.017698
5.8167,-0.29,-0.017381
5.8187,-0.29,-0.01754
5.8208,-0.29048,-0.017222
5.8229,-0.28976,-0.016746
5.825,-0.28833,-0.016429
5.8271,-0.28667,-0.015
5.8292,-0.28524,-0.014762
5.8312,-0.28452,-0.015556
5.8333,-0.285,-0.016111
5.8354,-0.285,-0.016587
5.8375,-0.285,-0.016984
5.8396,-0.285,-0.016587
5.8417,-0.285,-0.016111
5.8438,-0.285,-0.015397
5.8458,-0.285,-0.015159
5.8479,-0.285,-0.015079
5.85,-0.28516,-0.01627
5.8521,-0.28508,-0.018016
5.8542,-0.28452,-0.018889
5.8563,-0.28325,-0.01873
5.8583,-0.28175,-0.017778
5.8604,-0.28048,-0.016984
5.8625,-0.27992,-0.01746
5.8646,-0.27984,-0.018889
5.8667,-0.28,-0.019841
5.8688,-0.28,-0.020317
5.8708,-0.28016,-0.020317
5.8729,-0.27992,-0.019841
5.875,-0.27944,-0.018889
5.8771,-0.27889,-0.017778
5.8792,-0.27841,-0.016984
5.8812,-0.27849,-0.016111
5.8833,-0.27817,-0.01619
5.8854,-0.27722,-0.01627
5.8875,-0.27611,-0.016111
5.8896,-0.27516,-0.015873
5.8917,-0.27468,-0.015714
5.8937,-0.275,-0.015079
5.8958,-0.275,-0.014841
5.8979,-0.27548,-0.015
5.9,-0.27476,-0.015
5.9021,-0.27286,-0.015
5.9042,-0.27238,-0.015159
5.9062,-0.27167,-0.014921
5.9083,-0.27119,-0.014444
5.9104,-0.27143,-0.013889
5.9125,-0.27119,-0.013413
5.9146,-0.26929,-0.013016
5.9167,-0.26833,-0.013413
5.9188,-0.26667,-0.014048
5.9208,-0.26524,-0.014365
5.9229,-0.26452,-0.014365
5.925,-0.26548,-0.013889
5.9271,-0.26476,-0.013492
5.9292,-0.26333,-0.01373
5.9313,-0.26183,-0.014444
5.9333,-0.26016,-0.014921
5.9354,-0.25897,-0.015159
5.9375,-0.25889,-0.015
5.9396,-0.25841,-0.015
5.9417,-0.25802,-0.015
5.9437,-0.25841,-0.015
5.9458,-0.25905,-0.015
5.9479,-0.25937,-0.015
5.95,-0.25968,-0.015
5.9521,-0.25857,-0.015
5.9542,-0.25778,-0.015
5.9562,-0.2569,-0.015
5.9583,-0.25627,-0.015
5.9604,-0.25563,-0.015
5.9625,-0.25548,-0.015
5.9646,-0.25516,-0.015
5.9667,-0.25476,-0.015
5.9688,-0.25333,-0.015
5.9708,-0.25167,-0.015159
5.9729,-0.25024,-0.014921
5.975,-0.24952,-0.014444
5.9771,-0.25,-0.013889
5.9792,-0.25,-0.01373
5.9813,-0.25,-0.012698
5.9833,-0.25,-0.012381
5.9854,-0.25,-0.01254
5.9875,-0.25048,-0.012222
5.9896,-0.25024,-0.011746
5.9917,-0.24857,-0.011429
5.9938,-0.24619,-0.01
5.9958,-0.23952,-0.0097619
5.9979,-0.23143,-0.010556
6,-0.22476,-0.011111
6.0021,-0.22024,-0.011587
6.0042,-0.21857,-0.011984
6.0062,-0.22,-0.011587
6.0083,-0.22238,-0.011111
6.0104,-0.225,-0.011508
6.0125,-0.21095,-0.0096032
6.0146,-0.18476,-0.0065079
6.0167,-0.14302,-0.0038095
6.0187,-0.09873,-0.0002381
6.0208,-0.067778,0.0016667
6.0229,-0.055317,0.0038095
6.025,-0.067619,0.0080952
6.0271,-0.059444,0.012143
6.0292,0.01754,0.014524
6.0312,0.13,0.015952
6.0333,0.24341,0.014524
6.0354,0.32389,0.014444
6.0375,0.33508,0.016905
6.0396,0.32421,0.02119
6.0417,0.32635,0.025873
6.0438,0.3277,0.029683
6.0458,0.32817,0.030476
6.0479,0.32849,0.029683
6.05,0.32794,0.029444
6.0521,0.32913,0.029524
6.0542,0.33111,0.029762
6.0563,0.33325,0.030159
6.0583,0.3354,0.03
6.0604,0.33524,0.03
6.0625,0.33333,0.03
6.0646,0.33167,0.03
6.0667,0.33024,0.03
6.0687,0.32952,0.03
6.0708,0.33,0.03
6.0729,0.33,0.03
6.075,0.33016,0.03
6.0771,0.32992,0.03
6.0792,0.32944,0.03
6.0812,0.32889,0.03
6.0833,0.32825,0.03
6.0854,0.32825,0.029524
6.0875,0.32889,0.030238
6.0896,0.32944,0.031667
6.0917,0.33008,0.033333
6.0938,0.33008,0.034762
6.0958,0.32944,0.035476
6.0979,0.32889,0.035
6.1,0.32778,0.035
6.1021,0.32849,0.035
6.1042,0.33056,0.035
6.1063,0.33278,0.035
6.1083,0.335,0.035
6.1104,0.33548,0.035
6.1125,0.33389,0.035
6.1146,0.33278,0.035
6.1167,0.33151,0.035
6.1188,0.33151,0.035
6.1208,0.33278,0.035
6.1229,0.33389,0.035
6.125,0.33484,0.035
6.1271,0.33532,0.035
6.1292,0.335,0.035
6.1312,0.335,0.035
6.1333,0.33452,0.035
6.1354,0.33524,0.035
6.1375,0.33667,0.035
6.1396,0.33833,0.035
6.1417,0.34024,0.035
6.1437,0.34024,0.035
6.1458,0.33833,0.035
6.1479,0.33667,0.035
6.15,0.33476,0.035
6.1521,0.33476,0.035
6.1542,0.33667,0.035
6.1562,0.33833,0.035
6.1583,0.33992,0.035
6.1604,0.3404,0.035
6.1625,0.33944,0.035
6.1646,0.33889,0.035
6.1667,0.33778,0.035
6.1688,0.33849,0.035
6.1708,0.34056,0.035
6.1729,0.34278,0.034524
6.175,0.34516,0.035238
6.1771,0.3454,0.036667
6.1792,0.34333,0.038333
6.1813,0.34167,0.039921
6.1833,0.33929,0.040397
6.1854,0.34,0.039286
6.1875,0.34286,0.038968
6.1896,0.3469,0.038968
6.1917,0.35167,0.039286
6.1937,0.35405,0.040079
6.1958,0.3531,0.040079
6.1979,0.35167,0.039444
6.2,0.35048,0.038889
6.2021,0.35119,0.038413
6.2042,0.35333,0.038175
6.2062,0.35476,0.038492
6.2083,0.3569,0.038254
6.2104,0.35429,0.037619
6.2125,0.35,0.037143
6.2146,0.345,0.03754
6.2167,0.33929,0.038095
6.2188,0.34024,0.038651
6.2208,0.34452,0.039048
6.2229,0.34667,0.039127
6.225,0.34762,0.039286
6.2271,0.3469,0.040079
6.2292,0.34405,0.040079
6.2313,0.34468,0.039444
6.2333,0.345,0.038889
6.2354,0.34619,0.038413
6.2375,0.34778,0.038016
6.2396,0.34929,0.038413
6.2417,0.35024,0.038889
6.2438,0.35016,0.039444
6.2458,0.35,0.039921
6.2479,0.35,0.040317
6.25,0.34984,0.039921
6.2521,0.34976,0.039286
6.2542,0.35024,0.038968
6.2562,0.35246,0.038968
6.2583,0.35548,0.039286
6.2604,0.35833,0.040079
6.2625,0.36008,0.040079
6.2646,0.35984,0.039444
6.2667,0.35921,0.038889
6.2687,0.36278,0.038413
6.2708,0.36833,0.038175
6.2729,0.37413,0.038175
6.275,0.37921,0.038413
6.2771,0.37905,0.038889
6.2792,0.37556,0.039444
6.2812,0.37278,0.039921
6.2833,0.36944,0.040159
6.2854,0.36968,0.04
6.2875,0.37333,0.04
6.2896,0.37667,0.04
6.2917,0.38016,0.04
6.2938,0.38063,0.04
6.2958,0.37778,0.04
6.2979,0.37556,0.04
6.3,0.37302,0.04
6.3021,0.37302,0.04
6.3042,0.37556,0.04
6.3063,0.37778,0.04
6.3083,0.38016,0.04
6.3104,0.3804,0.04
6.3125,0.37833,0.04
6.3146,0.37667,0.04
6.3167,0.37476,0.04
6.3187,0.37476,0.04
6.3208,0.37667,0.04
6.3229,0.37833,0.04
6.325,0.37976,0.04
6.3271,0.38048,0.04
6.3292,0.38,0.04
6.3312,0.37968,0.04
6.3333,0.37905,0.04
6.3354,0.38167,0.04
6.3375,0.38611,0.04
6.3396,0.39095,0.04
6.3417,0.39587,0.04
6.3438,0.39635,0.04
6.3458,0.39119,0.04
6.3479,0.38421,0.04
6.35,0.37667,0.04
6.3521,0.3719,0.04
6.3542,0.36897,0.04
6.3563,0.36698,0.04
6.3583,0.36373,0.04
6.3604,0.3581,0.04
6.3625,0.35032,0.04
6.3646,0.34373,0.04
6.3667,0.33738,0.04
6.3688,0.3346,0.04
6.3708,0.33421,0.04
6.3729,0.335,0.04
6.375,0.34405,0.04
6.3771,0.33063,0.039841
6.3792,0.30341,0.039921
6.3812,0.27103,0.040635
6.3833,0.24286,0.041508
6.3854,0.22825,0.042778
6.3875,0.23659,0.043968
6.3896,0.23651,0.044603
6.3917,0.24889,0.044921
6.3937,0.24278,0.045159
6.3958,0.19016,0.045
6.3979,0.1081,0.045
6.4,0.020714,0.045
6.4021,-0.046111,0.045
6.4042,-0.064603,0.045
6.4062,-0.062222,0.045
6.4083,-0.066429,0.045
6.4104,-0.070476,0.045
6.4125,-0.073413,0.045
6.4146,-0.075238,0.045
6.4167,-0.075635,0.045
6.4188,-0.074921,0.045
6.4208,-0.074444,0.045
6.4229,-0.073889,0.045
6.425,-0.073413,0.045
6.4271,-0.073175,0.045
6.4292,-0.073333,0.045
6.4312,-0.07381,0.045
6.4333,-0.073095,0.045
6.4354,-0.071667,0.045
6.4375,-0.07,0.045
6.4396,-0.068571,0.045
6.4417,-0.067857,0.045
6.4437,-0.068333,0.045
6.4458,-0.068333,0.045
6.4479,-0.068333,0.045
6.45,-0.068492,0.045
6.4521,-0.068254,0.045
6.4542,-0.067778,0.045
6.4562,-0.067222,0.045
6.4583,-0.066746,0.045
6.4604,-0.066508,0.045159
6.4625,-0.066667,0.044921
6.4646,-0.067619,0.044444
6.4667,-0.06619,0.043889
6.4688,-0.063333,0.043413
6.4708,-0.06,0.043016
6.4729,-0.057143,0.043413
6.475,-0.054921,0.043889
6.4771,-0.057063,0.044603
6.4792,-0.059444,0.044683
6.4813,-0.062222,0.044841
6.4833,-0.064603,0.044365
6.4854,-0.065794,0.04381
6.4875,-0.065,0.04373
6.4896,-0.065,0.044127
6.4917,-0.065,0.044286
6.4937,-0.065,0.044921
6.4958,-0.065,0.045159
6.4979,-0.065,0.045
6.5,-0.065952,0.045
6.5021,-0.064524,0.045
6.5042,-0.061667,0.045
6.5062,-0.058333,0.045
6.5083,-0.055,0.045
6.5104,-0.054286,0.045
6.5125,-0.056667,0.045
6.5146,-0.05881,0.045476
6.5167,-0.059524,0.044762
6.5187,-0.05881,0.042857
6.5208,-0.056667,0.041905
6.5229,-0.054762,0.041905
6.525,-0.054286,0.043333
6.5271,-0.056905,0.044524
6.5292,-0.06,0.04381
6.5312,-0.063095,0.041667
6.5333,-0.065714,0.040238
6.5354,-0.064762,0.039524
6.5375,-0.063571,0.039841
6.5396,-0.063333,0.040079
6.5417,-0.063095,0.040556
6.5438,-0.064524,0.041111
6.5458,-0.067143,0.041587
6.5479,-0.068333,0.041984
6.55,-0.069762,0.041587
6.5521,-0.070476,0.040952
6.5542,-0.07,0.040635
6.5562,-0.07,0.040635
6.5583,-0.07,0.041111
6.5604,-0.07,0.041508
6.5625,-0.07,0.04127
6.5646,-0.07,0.040556
6.5667,-0.07,0.040079
6.5687,-0.07,0.039841
6.5708,-0.07,0.039841
6.5729,-0.07,0.040079
6.575,-0.07,0.040556
6.5771,-0.07,0.041111
6.5792,-0.07,0.041587
6.5812,-0.07,0.041984
6.5833,-0.07,0.041587
6.5854,-0.07,0.040952
6.5875,-0.07,0.040635
6.5896,-0.07,0.040635
6.5917,-0.07,0.041111
6.5938,-0.07,0.041508
6.5958,-0.07,0.04127
6.5979,-0.07,0.040556
6.6,-0.07,0.040079
6.6021,-0.07,0.039841
6.6042,-0.07,0.04
6.6063,-0.07,0.04
6.6083,-0.069841,0.04
6.6104,-0.070079,0.04
6.6125,-0.070556,0.04
6.6146,-0.071111,0.04
6.6167,-0.071746,0.04
6.6187,-0.071746,0.04
6.6208,-0.071111,0.04
6.6229,-0.070556,0.04
6.625,-0.069603,0.04
6.6271,-0.070079,0.040317
6.6292,-0.071667,0.039841
6.6312,-0.073333,0.038889
6.6333,-0.075238,0.037778
6.6354,-0.075238,0.036825
6.6375,-0.073333,0.036032
6.6396,-0.071667,0.036825
6.6417,-0.069286,0.037778
6.6437,-0.07,0.039206
6.6458,-0.073333,0.039365
6.6479,-0.076667,0.039683
6.65,-0.079524,0.03873
6.6521,-0.080952,0.037619
6.6542,-0.08,0.03746
6.6562,-0.08,0.038254
6.6583,-0.08,0.038571
6.6604,-0.08,0.040159
6.6625,-0.08,0.040159
6.6646,-0.08,0.038889
6.6667,-0.08,0.037778
6.6688,-0.08,0.036825
6.6708,-0.08,0.036032
6.6729,-0.08,0.036825
6.675,-0.078571,0.037778
6.6771,-0.080714,0.03873
6.6792,-0.085,0.039603
6.6812,-0.09,0.041349
6.6833,-0.095714,0.042063
6.6854,-0.095714,0.042381
6.6875,-0.09,0.042937
6.6896,-0.085,0.043254
6.6917,-0.079286,0.043571
6.6937,-0.079286,0.045159
6.6958,-0.085,0.045159
6.6979,-0.09,0.043889
6.7,-0.095714,0.042778
6.7021,-0.095714,0.041825
6.7042,-0.09,0.041032
6.7062,-0.085,0.041825
6.7083,-0.078968,0.042778
6.7104,-0.079444,0.044365
6.7125,-0.086111,0.044603
6.7146,-0.092222,0.043651
6.7167,-0.099206,0.041667
6.7188,-0.099206,0.040238
6.7208,-0.092222,0.039524
6.7229,-0.086111,0.04
6.725,-0.079286,0.04
6.7271,-0.079048,0.04
6.7292,-0.085556,0.04
6.7313,-0.091111,0.04
6.7333,-0.096508,0.04
6.7354,-0.097937,0.04
6.7375,-0.094444,0.04
6.7396,-0.092222,0.04
6.7417,-0.089683,0.04
6.7437,-0.089683,0.04
6.7458,-0.092222,0.04
6.7479,-0.094444,0.04
6.75,-0.096984,0.04
6.7521,-0.096984,0.04
6.7542,-0.094444,0.04
6.7562,-0.092222,0.04
6.7583,-0.089524,0.04
6.7604,-0.089762,0.04
6.7625,-0.092778,0.04
6.7646,-0.095556,0.04
6.7667,-0.098254,0.04
6.7687,-0.098968,0.04
6.7708,-0.097222,0.04
6.7729,-0.096111,0.04
6.775,-0.094841,0.04
6.7771,-0.094841,0.04
6.7792,-0.096111,0.04
6.7812,-0.097222,0.04
6.7833,-0.098492,0.04
6.7854,-0.098492,0.04
6.7875,-0.097222,0.04
6.7896,-0.096111,0.04
