time,eyePositionTraceHoriz,eyePositionTraceVert,
12.452,-3.42,0.56405
12.454,-3.4029,0.56452
12.456,-3.4029,0.56532
12.458,-3.42,0.565
12.46,-3.435,0.565
12.463,-3.4512,0.565
12.465,-3.4526,0.565
12.467,-3.4383,0.565
12.469,-3.4267,0.565
12.471,-3.4124,0.565
12.473,-3.4138,0.565
12.475,-3.43,0.565
12.477,-3.445,0.565
12.479,-3.4621,0.565
12.481,-3.4621,0.565
12.483,-3.445,0.565
12.485,-3.43,0.56452
12.488,-3.4124,0.56524
12.49,-3.4131,0.56667
12.492,-3.4317,0.56833
12.494,-3.4483,0.56976
12.496,-3.4669,0.57048
12.498,-3.4676,0.57
12.5,-3.45,0.57
12.502,-3.435,0.57
12.504,-3.4179,0.57
12.506,-3.4179,0.57
12.508,-3.435,0.57
12.51,-3.45,0.57
12.512,-3.4671,0.57
12.515,-3.4671,0.57
12.517,-3.45,0.57
12.519,-3.435,0.57
12.521,-3.4183,0.57
12.523,-3.4176,0.57
12.525,-3.4333,0.57
12.527,-3.4467,0.57032
12.529,-3.4619,0.56984
12.531,-3.4619,0.56889
12.533,-3.4467,0.56778
12.535,-3.4333,0.56683
12.537,-3.419,0.56603
12.54,-3.4176,0.56683
12.542,-3.43,0.56778
12.544,-3.44,0.56921
12.546,-3.4505,0.56937
12.548,-3.4519,0.56968
12.55,-3.4433,0.56873
12.552,-3.4367,0.56762
12.554,-3.429,0.56746
12.556,-3.429,0.56825
12.558,-3.4367,0.56857
12.56,-3.4433,0.56984
12.562,-3.451,0.57032
12.565,-3.451,0.57
12.567,-3.4433,0.57
12.569,-3.4367,0.57
12.571,-3.4271,0.57
12.573,-3.43,0.57
12.575,-3.4433,0.57
12.577,-3.4567,0.56984
12.579,-3.471,0.56992
12.581,-3.4724,0.57063
12.583,-3.46,0.57167
12.585,-3.45,0.57254
12.588,-3.4395,0.57349
12.59,-3.4381,0.57405
12.592,-3.4467,0.57444
12.594,-3.4533,0.57492
12.596,-3.461,0.57516
12.598,-3.461,0.575
12.6,-3.4533,0.575
12.602,-3.4467,0.57452
12.604,-3.439,0.57524
12.606,-3.439,0.57667
12.608,-3.4467,0.57833
12.61,-3.4533,0.57976
12.613,-3.4619,0.58048
12.615,-3.4605,0.58048
12.617,-3.45,0.57976
12.619,-3.44,0.57786
12.621,-3.4276,0.5769
12.623,-3.429,0.5769
12.625,-3.4433,0.57833
12.627,-3.4567,0.57952
12.629,-3.4719,0.57881
12.631,-3.4719,0.57667
12.633,-3.4567,0.57524
12.635,-3.4433,0.57452
12.637,-3.4281,0.57452
12.64,-3.4281,0.57524
12.642,-3.4433,0.57667
12.644,-3.4567,0.57833
12.646,-3.4719,0.57976
12.648,-3.4719,0.58048
12.65,-3.4567,0.58
12.652,-3.4433,0.58
12.654,-3.4276,0.58
12.656,-3.4283,0.58
12.658,-3.445,0.58
12.66,-3.46,0.58
12.662,-3.4767,0.58
12.665,-3.4774,0.58
12.667,-3.4617,0.58
12.669,-3.4483,0.58
12.671,-3.4326,0.58
12.673,-3.4333,0.58
12.675,-3.45,0.58
12.677,-3.465,0.58
12.679,-3.4821,0.58
12.681,-3.4821,0.58
12.683,-3.465,0.58
12.685,-3.45,0.58
12.688,-3.4329,0.58
12.69,-3.4329,0.58
12.692,-3.45,0.58032
12.694,-3.465,0.57984
12.696,-3.4817,0.57889
12.698,-3.4824,0.57778
12.7,-3.4667,0.57683
12.702,-3.4533,0.57635
12.704,-3.4367,0.57667
12.706,-3.4388,0.57667
12.708,-3.4583,0.57683
12.71,-3.4767,0.57659
12.713,-3.4971,0.57611
12.715,-3.4979,0.57556
12.717,-3.4783,0.57508
12.719,-3.4617,0.57484
12.721,-3.4436,0.575
12.723,-3.4421,0.575
12.725,-3.4583,0.575
12.727,-3.4717,0.575
12.729,-3.4864,0.575
12.731,-3.4871,0.575
12.733,-3.4733,0.575
12.735,-3.4617,0.575
12.738,-3.4488,0.57484
12.74,-3.4481,0.57508
12.742,-3.46,0.57556
12.744,-3.47,0.57611
12.746,-3.481,0.57659
12.748,-3.4817,0.57698
12.75,-3.4717,0.57659
12.752,-3.4633,0.57595
12.754,-3.4538,0.57563
12.756,-3.4538,0.57563
12.758,-3.4633,0.57611
12.76,-3.4717,0.57651
12.762,-3.4812,0.57627
12.765,-3.4812,0.57556
12.767,-3.4717,0.57508
12.769,-3.4633,0.57484
12.771,-3.4529,0.57452
12.773,-3.4543,0.57524
12.775,-3.4667,0.57667
12.777,-3.4783,0.57833
12.779,-3.4917,0.57976
12.781,-3.4917,0.58048
12.783,-3.4783,0.58
12.785,-3.4667,0.58
12.787,-3.4524,0.58
12.79,-3.4538,0.58
12.792,-3.47,0.58
12.794,-3.485,0.58032
12.796,-3.5021,0.57984
12.798,-3.5021,0.57889
12.8,-3.485,0.57778
12.802,-3.47,0.57683
12.804,-3.4529,0.57603
12.806,-3.4529,0.57683
12.808,-3.47,0.57778
12.81,-3.485,0.57889
12.812,-3.5026,0.58016
12.815,-3.5019,0.58016
12.817,-3.4833,0.57889
12.819,-3.4667,0.57746
12.821,-3.4471,0.57698
12.823,-3.4479,0.57746
12.825,-3.4683,0.57889
12.827,-3.4867,0.57984
12.829,-3.5076,0.58032
12.831,-3.5076,0.58
12.833,-3.4867,0.58
12.835,-3.4683,0.58
12.838,-3.4474,0.57952
12.84,-3.4474,0.58024
12.842,-3.4683,0.58167
12.844,-3.4867,0.58333
12.846,-3.5067,0.58476
12.848,-3.5081,0.58643
12.85,-3.49,0.58452
12.852,-3.475,0.58071
12.854,-3.4579,0.57881
12.856,-3.4579,0.57881
12.858,-3.475,0.58167
12.86,-3.49,0.58405
12.862,-3.5071,0.58262
12.865,-3.5071,0.57833
12.867,-3.49,0.57548
12.869,-3.475,0.57405
12.871,-3.4579,0.57405
12.873,-3.4579,0.57548
12.875,-3.475,0.57833
12.877,-3.49,0.58167
12.879,-3.5067,0.58452
12.881,-3.5074,0.58643
12.883,-3.4917,0.58476
12.885,-3.4783,0.58286
12.887,-3.4631,0.5819
12.89,-3.4631,0.5819
12.892,-3.4783,0.58333
12.894,-3.4917,0.58452
12.896,-3.5069,0.58381
12.898,-3.5069,0.58167
12.9,-3.4917,0.58024
12.902,-3.4783,0.57952
12.904,-3.464,0.58
12.906,-3.4626,0.58
12.908,-3.475,0.58
12.91,-3.485,0.58
12.912,-3.4969,0.58
12.915,-3.4962,0.58
12.917,-3.4833,0.58
12.919,-3.4717,0.58
12.921,-3.4583,0.58
12.923,-3.4583,0.58
12.925,-3.4717,0.58
12.927,-3.4833,0.58
12.929,-3.4967,0.58
12.931,-3.4967,0.58
12.933,-3.4833,0.58
12.935,-3.4717,0.58
12.938,-3.4579,0.57952
12.94,-3.4586,0.58024
12.942,-3.4733,0.58167
12.944,-3.4867,0.58333
12.946,-3.5024,0.58476
12.948,-3.5017,0.58595
12.95,-3.485,0.58476
12.952,-3.47,0.58286
12.954,-3.4533,0.5819
12.956,-3.4526,0.5819
12.958,-3.4683,0.58333
12.96,-3.4817,0.58452
12.963,-3.4969,0.58381
12.965,-3.4969,0.58167
12.967,-3.4817,0.58024
12.969,-3.4683,0.57952
12.971,-3.4536,0.57952
12.973,-3.4529,0.58024
12.975,-3.4667,0.58167
12.977,-3.4783,0.58333
12.979,-3.4926,0.58476
12.981,-3.4912,0.58595
12.983,-3.475,0.58476
12.985,-3.46,0.58286
12.987,-3.4429,0.5819
12.99,-3.4429,0.5819
12.992,-3.46,0.58333
12.994,-3.475,0.58452
12.996,-3.4921,0.58381
12.998,-3.4921,0.58167
13,-3.475,0.58024
13.002,-3.46,0.57952
13.004,-3.4429,0.57952
13.006,-3.4429,0.58024
13.008,-3.46,0.58167
13.01,-3.475,0.58333
13.012,-3.4921,0.58476
13.015,-3.4921,0.58548
13.017,-3.475,0.585
13.019,-3.46,0.58452
13.021,-3.4429,0.58524
13.023,-3.4429,0.58667
13.025,-3.46,0.58881
13.027,-3.475,0.58952
13.029,-3.4921,0.58881
13.031,-3.4921,0.58667
13.033,-3.475,0.58524
13.035,-3.46,0.58452
13.037,-3.4433,0.58405
13.04,-3.4426,0.58548
13.042,-3.4583,0.58833
13.044,-3.4717,0.59167
13.046,-3.4864,0.59452
13.048,-3.4871,0.59643
13.05,-3.4733,0.59476
13.052,-3.4617,0.59286
13.054,-3.4483,0.5919
13.056,-3.4483,0.5919
13.058,-3.4617,0.59333
13.06,-3.4733,0.59452
13.062,-3.4867,0.59381
13.065,-3.4867,0.59167
13.067,-3.4733,0.59024
13.069,-3.4617,0.58952
13.071,-3.4474,0.58952
13.073,-3.4488,0.59024
13.075,-3.465,0.59167
13.077,-3.48,0.59333
13.079,-3.4976,0.59476
13.081,-3.4969,0.59595
13.083,-3.4783,0.59476
13.085,-3.4617,0.59286
13.088,-3.4431,0.5919
13.09,-3.4424,0.5919
13.092,-3.46,0.59333
13.094,-3.475,0.59452
13.096,-3.4931,0.59381
13.098,-3.4917,0.59167
13.1,-3.4717,0.59024
13.102,-3.4533,0.58952
13.104,-3.4329,0.58952
13.106,-3.4321,0.59024
13.108,-3.4517,0.59167
13.11,-3.4683,0.59333
13.112,-3.4874,0.59476
13.115,-3.4874,0.59643
13.117,-3.4683,0.59452
13.119,-3.4517,0.59071
13.121,-3.4331,0.58881
13.123,-3.4324,0.58881
13.125,-3.45,0.59167
13.127,-3.465,0.59405
13.129,-3.4812,0.59262
13.131,-3.4826,0.58833
13.133,-3.4683,0.58548
13.135,-3.4567,0.58405
13.137,-3.4433,0.58405
13.14,-3.4433,0.58548
13.142,-3.4567,0.58833
13.144,-3.4683,0.59167
13.146,-3.4817,0.59452
13.148,-3.4817,0.59643
13.15,-3.4683,0.59476
13.152,-3.4567,0.59286
13.154,-3.4419,0.5919
13.156,-3.444,0.5919
13.158,-3.4617,0.59333
13.16,-3.4783,0.59452
13.162,-3.4979,0.59381
13.165,-3.4971,0.59167
13.167,-3.4767,0.59024
13.169,-3.4583,0.58952
13.171,-3.4374,0.58952
13.173,-3.4374,0.59024
13.175,-3.4583,0.59167
13.177,-3.4767,0.59333
13.179,-3.4981,0.59476
13.181,-3.4974,0.59548
13.183,-3.475,0.595
13.185,-3.455,0.595
13.188,-3.4336,0.595
13.19,-3.4314,0.595
13.192,-3.45,0.595
13.194,-3.465,0.595
13.196,-3.4817,0.595
13.198,-3.4824,0.595
13.2,-3.4667,0.595
13.202,-3.4533,0.595
13.204,-3.4381,0.595
13.206,-3.4381,0.595
13.208,-3.4533,0.595
13.21,-3.4667,0.595
13.213,-3.4814,0.595
13.215,-3.4821,0.595
13.217,-3.4683,0.595
13.219,-3.4567,0.59452
13.221,-3.4429,0.59524
13.223,-3.4436,0.59667
13.225,-3.4583,0.59881
13.227,-3.4717,0.59952
13.229,-3.4869,0.59881
13.231,-3.4869,0.59667
13.233,-3.4717,0.59524
13.235,-3.4583,0.59405
13.237,-3.4431,0.59524
13.24,-3.4431,0.59667
13.242,-3.4583,0.59833
13.244,-3.4717,0.59976
13.246,-3.4879,0.60095
13.248,-3.4864,0.60024
13.25,-3.4683,0.59889
13.252,-3.4517,0.5946
13.254,-3.4326,0.58913
13.256,-3.4326,0.58579
13.258,-3.4517,0.58317
13.26,-3.4683,0.57413
13.262,-3.4869,0.56222
13.265,-3.4876,0.54913
13.267,-3.47,0.5396
13.269,-3.455,0.53762
13.271,-3.4379,0.54048
13.273,-3.4379,0.54024
13.275,-3.455,0.53857
13.277,-3.47,0.53476
13.279,-3.4871,0.53024
13.281,-3.4871,0.5269
13.283,-3.47,0.52452
13.285,-3.455,0.52286
13.287,-3.4383,0.52167
13.29,-3.4376,0.52024
13.292,-3.4533,0.51952
13.294,-3.4667,0.52
13.296,-3.4819,0.52
13.298,-3.4819,0.52
13.3,-3.4667,0.52
13.302,-3.4533,0.52
13.304,-3.4381,0.52
13.306,-3.4381,0.52
13.308,-3.4533,0.52
13.31,-3.4667,0.52
13.312,-3.4814,0.52
13.315,-3.4821,0.52
13.317,-3.4683,0.52
13.319,-3.4567,0.51905
13.321,-3.4433,0.52048
13.323,-3.4433,0.52333
13.325,-3.4567,0.52762
13.327,-3.4683,0.52905
13.329,-3.4817,0.52762
13.331,-3.4817,0.52333
13.333,-3.4683,0.52048
13.335,-3.4567,0.51905
13.338,-3.4433,0.51921
13.34,-3.4433,0.5204
13.342,-3.4567,0.52278
13.344,-3.4683,0.52556
13.346,-3.4821,0.52794
13.348,-3.4814,0.52944
13.35,-3.4667,0.52817
13.352,-3.4533,0.52722
13.354,-3.439,0.52611
13.356,-3.4376,0.52516
13.358,-3.45,0.52468
13.36,-3.46,0.52548
13.362,-3.4714,0.52476
13.365,-3.4714,0.52333
13.367,-3.46,0.52167
13.369,-3.45,0.52024
13.371,-3.4386,0.51905
13.373,-3.4386,0.52024
13.375,-3.45,0.52167
13.377,-3.46,0.52349
13.379,-3.4724,0.52452
13.381,-3.471,0.52516
13.383,-3.4567,0.52437
13.385,-3.4433,0.52333
13.387,-3.4276,0.52397
13.39,-3.4283,0.52579
13.392,-3.445,0.52762
13.394,-3.46,0.53016
13.396,-3.4771,0.5304
13.398,-3.4771,0.52833
13.4,-3.46,0.52667
13.402,-3.445,0.52524
13.404,-3.4279,0.52405
13.406,-3.4279,0.52524
13.408,-3.445,0.52667
13.41,-3.46,0.52881
13.412,-3.4776,0.52952
13.415,-3.4769,0.52881
13.417,-3.4583,0.52667
13.419,-3.4417,0.52524
13.421,-3.426,0.52452
13.423,-3.421,0.525
13.425,-3.43,0.525
13.427,-3.435,0.52532
13.429,-3.4412,0.52484
13.431,-3.4405,0.52389
13.433,-3.4333,0.52278
13.435,-3.4267,0.52183
13.438,-3.419,0.52103
13.44,-3.419,0.52183
13.442,-3.4267,0.52278
13.444,-3.4333,0.52421
13.446,-3.4414,0.52437
13.448,-3.4407,0.52468
13.45,-3.4317,0.52373
13.452,-3.4233,0.52262
13.454,-3.4133,0.52246
13.456,-3.414,0.52325
13.458,-3.425,0.52357
13.46,-3.435,0.52484
13.463,-3.4464,0.52532
13.465,-3.4464,0.525
13.467,-3.435,0.525
13.469,-3.425,0.525
13.471,-3.4136,0.52452
13.473,-3.4136,0.52524
13.475,-3.425,0.52667
13.477,-3.435,0.52833
13.479,-3.4474,0.52976
13.481,-3.446,0.53095
13.483,-3.4317,0.52976
13.485,-3.4183,0.52786
13.487,-3.4036,0.5269
13.49,-3.4029,0.5269
13.492,-3.4167,0.52833
13.494,-3.4283,0.52952
13.496,-3.4412,0.52881
13.498,-3.4419,0.52667
13.5,-3.43,0.52524
13.502,-3.42,0.52452
13.504,-3.4086,0.52452
13.506,-3.4086,0.52524
13.508,-3.42,0.52667
13.51,-3.43,0.52833
13.512,-3.4414,0.52944
13.515,-3.4414,0.53095
13.517,-3.43,0.53063
13.519,-3.42,0.53127
13.521,-3.4086,0.53206
13.523,-3.4086,0.5327
13.525,-3.42,0.53317
13.527,-3.43,0.53349
13.529,-3.4419,0.53222
13.531,-3.4412,0.53111
13.533,-3.4283,0.53016
13.535,-3.4167,0.52968
13.537,-3.4029,0.52952
13.54,-3.4036,0.53024
13.542,-3.4183,0.53167
13.544,-3.4317,0.53365
13.546,-3.4474,0.53429
13.548,-3.4467,0.53484
13.55,-3.43,0.53341
13.552,-3.415,0.53262
13.554,-3.3979,0.53365
13.556,-3.3979,0.53603
13.558,-3.415,0.53833
13.56,-3.43,0.53984
13.562,-3.4471,0.53881
13.565,-3.4471,0.53667
13.567,-3.43,0.53524
13.569,-3.415,0.53452
13.571,-3.3979,0.53452
13.573,-3.3979,0.53524
13.575,-3.415,0.53667
13.577,-3.43,0.53833
13.579,-3.4471,0.53976
13.581,-3.4471,0.54095
13.583,-3.43,0.53976
13.585,-3.415,0.53833
13.588,-3.3979,0.53667
13.59,-3.3979,0.53524
13.592,-3.415,0.53452
13.594,-3.43,0.535
13.596,-3.4471,0.535
13.598,-3.4471,0.535
13.6,-3.43,0.535
13.602,-3.415,0.535
13.604,-3.3979,0.535
13.606,-3.3979,0.535
13.608,-3.415,0.535
13.61,-3.43,0.535
13.612,-3.4476,0.53484
13.615,-3.4469,0.53508
13.617,-3.4283,0.53524
13.619,-3.4117,0.53627
13.621,-3.3921,0.5377
13.623,-3.3929,0.53905
13.625,-3.4133,0.53984
13.627,-3.4317,0.54032
13.629,-3.4526,0.54
13.631,-3.4526,0.54
13.633,-3.4317,0.54
13.635,-3.4133,0.54
13.637,-3.3924,0.54
13.64,-3.3924,0.54
13.642,-3.4133,0.54
13.644,-3.4317,0.54
13.646,-3.4531,0.54
13.648,-3.4524,0.54
13.65,-3.43,0.54
13.652,-3.41,0.53905
13.654,-3.3876,0.54048
13.656,-3.3869,0.54333
13.658,-3.4083,0.54762
13.66,-3.4267,0.54905
13.662,-3.4471,0.54762
13.665,-3.4479,0.54333
13.667,-3.4283,0.54048
13.669,-3.4117,0.53905
13.671,-3.3931,0.53905
13.673,-3.3924,0.54048
13.675,-3.41,0.54333
13.677,-3.425,0.54667
13.679,-3.4421,0.54952
13.681,-3.4421,0.55143
13.683,-3.425,0.54976
13.685,-3.41,0.54833
13.688,-3.3929,0.54667
13.69,-3.3929,0.54524
13.692,-3.41,0.54452
13.694,-3.425,0.545
13.696,-3.4421,0.545
13.698,-3.4421,0.545
13.7,-3.425,0.545
13.702,-3.41,0.545
13.704,-3.3933,0.545
13.706,-3.3926,0.545
13.708,-3.4083,0.545
13.71,-3.4217,0.545
13.713,-3.434,0.545
13.715,-3.4383,0.54548
13.717,-3.4317,0.54476
13.719,-3.4283,0.54238
13.721,-3.4245,0.54214
13.723,-3.4245,0.54357
13.725,-3.4283,0.54714
13.727,-3.4317,0.54905
13.729,-3.4355,0.54762
13.731,-3.4355,0.54333
13.733,-3.4317,0.54048
13.735,-3.4283,0.53905
13.737,-3.4231,0.53905
13.74,-3.4252,0.54048
13.742,-3.4333,0.54333
13.744,-3.4417,0.54667
13.746,-3.4526,0.54952
13.748,-3.4505,0.55095
13.75,-3.4367,0.55
13.752,-3.4233,0.55
13.754,-3.4081,0.55
13.756,-3.4081,0.55
13.758,-3.4233,0.55
13.76,-3.4367,0.55
13.762,-3.4519,0.55
13.765,-3.4519,0.55
13.767,-3.4367,0.55
13.769,-3.4233,0.55
13.771,-3.4081,0.55
13.773,-3.4081,0.55
13.775,-3.4233,0.55
13.777,-3.4367,0.55
13.779,-3.4524,0.55
13.781,-3.4517,0.55
13.783,-3.435,0.55
13.785,-3.42,0.54952
13.787,-3.4029,0.55024
13.79,-3.4029,0.55167
13.792,-3.42,0.55381
13.794,-3.435,0.55452
13.796,-3.4521,0.55381
13.798,-3.4521,0.55167
13.8,-3.435,0.55024
13.802,-3.42,0.54952
13.804,-3.4038,0.54968
13.806,-3.4024,0.55016
13.808,-3.4167,0.55111
13.81,-3.4283,0.55222
13.812,-3.4426,0.55317
13.815,-3.4412,0.55444
13.817,-3.425,0.55294
13.819,-3.41,0.54976
13.821,-3.3929,0.54817
13.823,-3.3929,0.54817
13.825,-3.41,0.55056
13.827,-3.425,0.55254
13.829,-3.4417,0.55135
13.831,-3.4424,0.54778
13.833,-3.4267,0.5454
13.835,-3.4133,0.54421
13.838,-3.3976,0.54405
13.84,-3.3983,0.54548
13.842,-3.415,0.54833
13.844,-3.43,0.55167
13.846,-3.4471,0.55452
13.848,-3.4471,0.5569
13.85,-3.43,0.55452
13.852,-3.415,0.55119
13.854,-3.3979,0.54857
13.856,-3.3979,0.54714
13.858,-3.415,0.54786
13.86,-3.43,0.54952
13.862,-3.4476,0.54881
13.865,-3.4469,0.54667
13.867,-3.4283,0.54524
13.869,-3.4117,0.54452
13.871,-3.3921,0.54452
13.873,-3.3929,0.54524
13.875,-3.4133,0.54667
13.877,-3.4317,0.54833
13.879,-3.4526,0.54976
13.881,-3.4526,0.55048
13.883,-3.4317,0.55
13.885,-3.4133,0.54921
13.887,-3.3914,0.5504
13.89,-3.3929,0.55278
13.892,-3.4167,0.55635
13.894,-3.4383,0.55754
13.896,-3.4626,0.55635
13.898,-3.4633,0.55278
13.9,-3.44,0.5504
13.902,-3.42,0.54921
13.904,-3.3971,0.54921
13.906,-3.3971,0.5504
13.908,-3.42,0.55278
13.91,-3.44,0.55556
13.912,-3.4619,0.55794
13.915,-3.4633,0.55992
13.917,-3.4433,0.55794
13.919,-3.4267,0.55508
13.921,-3.4076,0.55302
13.923,-3.4076,0.55206
13.925,-3.4267,0.55302
13.927,-3.4433,0.55452
13.929,-3.4624,0.55381
13.931,-3.4624,0.55167
13.933,-3.4433,0.55024
13.935,-3.4267,0.54952
13.938,-3.4067,0.54952
13.94,-3.4081,0.55024
13.942,-3.43,0.55167
13.944,-3.45,0.55333
13.946,-3.4733,0.55476
13.948,-3.4726,0.55548
13.95,-3.4483,0.555
13.952,-3.4267,0.555
13.954,-3.4029,0.555
13.956,-3.4014,0.555
13.958,-3.4233,0.55532
13.96,-3.4417,0.55484
13.963,-3.4612,0.55389
13.965,-3.4633,0.55278
13.967,-3.4467,0.55183
13.969,-3.4333,0.55135
13.971,-3.4181,0.55135
13.973,-3.4181,0.55183
13.975,-3.4333,0.55278
13.977,-3.4467,0.55389
13.979,-3.4619,0.55468
13.981,-3.4619,0.55556
13.983,-3.4467,0.55532
13.985,-3.4333,0.55532
13.987,-3.4171,0.55619
13.99,-3.4186,0.55746
13.992,-3.4367,0.55865
13.994,-3.4533,0.56016
13.996,-3.4729,0.56024
13.998,-3.4721,0.55944
14,-3.4517,0.55889
14.002,-3.4333,0.55841
14.004,-3.4124,0.55802
14.006,-3.4124,0.55841
14.008,-3.4333,0.55889
14.01,-3.4517,0.55944
14.012,-3.4726,0.55976
14.015,-3.4726,0.5604
14.017,-3.4517,0.56032
14.019,-3.4333,0.56063
14.021,-3.4133,0.56103
14.023,-3.4119,0.56135
14.025,-3.43,0.56143
14.027,-3.445,0.56198
14.029,-3.4621,0.56159
14.031,-3.4621,0.56111
14.033,-3.445,0.56056
14.035,-3.43,0.56008
14.037,-3.4129,0.55968
14.04,-3.4129,0.56008
14.042,-3.43,0.56071
14.044,-3.445,0.56119
14.046,-3.4621,0.56079
14.048,-3.4621,0.5604
14.05,-3.445,0.55929
14.052,-3.43,0.55889
14.054,-3.4138,0.55921
14.056,-3.4124,0.55968
14.058,-3.4267,0.55976
14.06,-3.4383,0.56016
14.062,-3.4526,0.56
14.065,-3.4512,0.56
14.067,-3.435,0.56
14.069,-3.42,0.56
14.071,-3.4029,0.55984
14.073,-3.4029,0.56008
14.075,-3.42,0.56056
14.077,-3.435,0.56127
14.079,-3.4521,0.56135
14.081,-3.4521,0.56151
14.083,-3.435,0.56087
14.085,-3.42,0.5604
14.088,-3.4029,0.56103
14.09,-3.4029,0.56246
14.092,-3.42,0.56365
14.094,-3.435,0.56532
14.096,-3.4526,0.56516
14.098,-3.4519,0.56389
14.1,-3.4333,0.56278
14.102,-3.4167,0.56183
14.104,-3.3976,0.56103
14.106,-3.3976,0.56183
14.108,-3.4167,0.56278
14.11,-3.4333,0.56421
14.112,-3.4529,0.56437
14.115,-3.4521,0.56437
14.117,-3.4317,0.56341
14.119,-3.4133,0.56429
14.121,-3.3924,0.56619
14.123,-3.3924,0.56865
14.125,-3.4133,0.56976
14.127,-3.4317,0.57079
14.129,-3.4526,0.56984
14.131,-3.4526,0.56889
14.133,-3.4317,0.56778
14.135,-3.4133,0.56683
14.137,-3.3929,0.56603
14.14,-3.3921,0.56683
14.142,-3.4117,0.56778
14.144,-3.4283,0.56905
14.146,-3.4474,0.56976
14.148,-3.4474,0.56992
14.15,-3.4283,0.56865
14.152,-3.4117,0.56778
14.154,-3.3931,0.5677
14.156,-3.3924,0.56841
14.158,-3.41,0.56921
14.16,-3.425,0.57008
14.163,-3.4426,0.57016
14.165,-3.4419,0.57
14.167,-3.4233,0.57
14.169,-3.4067,0.57
14.171,-3.3876,0.56984
14.173,-3.3876,0.57008
14.175,-3.4067,0.57056
14.177,-3.4233,0.57127
14.179,-3.4419,0.57151
14.181,-3.4426,0.57222
14.183,-3.425,0.57056
14.185,-3.41,0.56667
14.188,-3.3929,0.56143
14.19,-3.3929,0.55849
14.192,-3.41,0.55476
14.194,-3.425,0.545
14.196,-3.4398,0.53095
14.198,-3.4433,0.51651
14.2,-3.4333,0.50603
14.202,-3.4267,0.50413
14.204,-3.4186,0.50667
14.206,-3.4193,0.50667
14.208,-3.4283,0.50635
14.21,-3.4367,0.50683
14.213,-3.4462,0.50778
14.215,-3.4462,0.50889
14.217,-3.4367,0.50984
14.219,-3.4283,0.51032
14.221,-3.4193,0.51
14.223,-3.4186,0.51
14.225,-3.4267,0.5119
14.227,-3.4333,0.50952
14.229,-3.441,0.5031
14.231,-3.441,0.49595
14.233,-3.4333,0.48714
14.235,-3.4267,0.48
14.238,-3.419,0.47786
14.24,-3.419,0.47595
14.242,-3.4267,0.47381
14.244,-3.4333,0.47333
14.246,-3.4405,0.47119
14.248,-3.4412,0.47095
14.25,-3.435,0.47048
14.252,-3.43,0.4719
14.254,-3.4248,0.4731
14.256,-3.424,0.47405
14.258,-3.4283,0.47429
14.26,-3.4317,0.47579
14.263,-3.4355,0.47452
14.265,-3.4355,0.47405
14.267,-3.4317,0.47389
14.269,-3.4283,0.47405
14.271,-3.4245,0.47452
14.273,-3.4245,0.47532
14.275,-3.4283,0.475
14.277,-3.4317,0.47516
14.279,-3.4355,0.47476
14.281,-3.4355,0.47468
14.283,-3.4317,0.47452
14.285,-3.4283,0.47389
14.288,-3.4245,0.4731
14.29,-3.4245,0.47246
14.292,-3.4283,0.47175
14.294,-3.4317,0.47143
14.296,-3.4355,0.47111
14.298,-3.4355,0.47056
14.3,-3.4317,0.47008
14.302,-3.4283,0.46984
14.304,-3.4245,0.46984
14.306,-3.4245,0.47008
14.308,-3.4283,0.47071
14.31,-3.4317,0.47103
14.313,-3.436,0.47103
14.315,-3.4352,0.47071
14.317,-3.43,0.47008
14.319,-3.425,0.46984
14.321,-3.4164,0.47
14.323,-3.4207,0.47
14.325,-3.435,0.47
14.327,-3.45,0.47
14.329,-3.4671,0.47
14.331,-3.4671,0.47
14.333,-3.45,0.47
14.335,-3.435,0.47
14.338,-3.4183,0.47
14.34,-3.4176,0.47
14.342,-3.4333,0.47
14.344,-3.4467,0.47016
14.346,-3.4614,0.46976
14.348,-3.4621,0.46968
14.35,-3.4483,0.46937
14.352,-3.4367,0.46897
14.354,-3.4233,0.46865
14.356,-3.4233,0.46857
14.358,-3.4367,0.46833
14.36,-3.4483,0.46825
14.363,-3.4617,0.46778
14.365,-3.4617,0.46722
14.367,-3.4483,0.46675
14.369,-3.4367,0.46651
14.371,-3.4229,0.46651
14.373,-3.4236,0.46675
14.375,-3.4383,0.46754
14.377,-3.4517,0.46762
14.379,-3.4669,0.46698
14.381,-3.4669,0.46635
14.383,-3.4517,0.4654
14.385,-3.4383,0.46579
14.388,-3.4226,0.46778
14.39,-3.4233,0.4696
14.392,-3.44,0.47111
14.394,-3.455,0.47183
14.396,-3.4717,0.47127
14.398,-3.4724,0.47056
14.4,-3.4567,0.47008
14.402,-3.4433,0.46984
14.404,-3.4281,0.46952
14.406,-3.4281,0.47024
14.408,-3.4433,0.47167
14.41,-3.4567,0.47333
14.413,-3.471,0.47476
14.415,-3.4724,0.47548
14.417,-3.46,0.475
14.419,-3.45,0.475
14.421,-3.4381,0.475
14.423,-3.4388,0.475
14.425,-3.4517,0.47532
14.427,-3.4633,0.475
14.429,-3.4767,0.47381
14.431,-3.4767,0.47222
14.433,-3.4633,0.47071
14.435,-3.4517,0.46976
14.438,-3.4374,0.46968
14.44,-3.4388,0.47008
14.442,-3.455,0.4704
14.444,-3.47,0.47119
14.446,-3.4867,0.47183
14.448,-3.4874,0.47325
