time,eyePositionTraceHoriz,eyePositionTraceVert,
12.275,2.5045,0.915
12.277,2.505,0.915
12.279,2.505,0.915
12.281,2.505,0.915
12.283,2.505,0.915
12.285,2.505,0.915
12.287,2.505,0.915
12.29,2.505,0.915
12.292,2.505,0.915
12.294,2.505,0.915
12.296,2.505,0.915
12.298,2.505,0.915
12.3,2.505,0.915
12.302,2.505,0.915
12.304,2.505,0.915
12.306,2.505,0.915
12.308,2.505,0.915
12.31,2.505,0.915
12.312,2.505,0.91516
12.315,2.505,0.91492
12.317,2.505,0.91444
12.319,2.505,0.91405
12.321,2.505,0.91333
12.323,2.505,0.91262
12.325,2.505,0.91206
12.327,2.505,0.91183
12.329,2.505,0.91206
12.331,2.505,0.91278
12.333,2.5055,0.91325
12.335,2.5043,0.91349
12.338,2.5036,0.91365
12.34,2.5038,0.91317
12.342,2.5033,0.91222
12.344,2.5026,0.91111
12.346,2.5021,0.91016
12.348,2.5002,0.90968
12.35,2.4995,0.91
12.352,2.5,0.91
12.354,2.5,0.91
12.356,2.5,0.91
12.358,2.5003,0.91
12.36,2.4998,0.91
12.363,2.4989,0.91
12.365,2.4978,0.91
12.367,2.497,0.91
12.369,2.4964,0.91
12.371,2.496,0.91
12.373,2.4958,0.91
12.375,2.4936,0.91016
12.377,2.4905,0.90992
12.379,2.4876,0.9096
12.381,2.4854,0.90897
12.383,2.4842,0.90778
12.385,2.485,0.90651
12.387,2.485,0.90563
12.39,2.485,0.90492
12.392,2.4853,0.90484
12.394,2.4848,0.905
12.396,2.4839,0.905
12.398,2.4829,0.905
12.4,2.4816,0.905
12.402,2.4809,0.905
12.404,2.4811,0.905
12.406,2.4813,0.905
12.408,2.4821,0.905
12.41,2.4809,0.905
12.412,2.4778,0.90516
12.415,2.4747,0.90492
12.417,2.4718,0.90444
12.419,2.4703,0.90389
12.421,2.4706,0.90341
12.423,2.4701,0.90317
12.425,2.4698,0.90333
12.427,2.47,0.90333
12.429,2.47,0.90333
12.431,2.47,0.90333
12.433,2.47,0.90349
12.435,2.47,0.90325
12.438,2.4695,0.90278
12.44,2.4702,0.90222
12.442,2.4717,0.90175
12.444,2.4733,0.90151
12.446,2.4748,0.90183
12.448,2.4755,0.90159
12.45,2.475,0.90111
12.452,2.475,0.90056
12.454,2.4748,0.90008
12.456,2.4751,0.89984
12.458,2.4757,0.9
12.46,2.476,0.9
12.463,2.4759,0.9
12.465,2.4758,0.9
12.467,2.4758,0.9
12.469,2.4759,0.9
12.471,2.4759,0.9
12.473,2.476,0.9
12.475,2.4756,0.9
12.477,2.4757,0.89984
12.479,2.4753,0.90008
12.481,2.4741,0.90071
12.483,2.4731,0.90087
12.485,2.4719,0.90111
12.488,2.4695,0.90127
12.49,2.468,0.90119
12.492,2.4657,0.90143
12.494,2.4605,0.90167
12.496,2.4529,0.90159
12.498,2.443,0.90135
12.5,2.4797,0.90286
12.502,2.4045,0.9069
12.504,2.2371,0.91556
12.506,2.0062,0.9254
12.508,1.7771,0.93468
12.51,1.6164,0.94167
12.512,1.5918,0.94603
12.515,1.5596,0.94754
12.517,1.5462,0.95071
12.519,1.5366,0.9546
12.521,1.5341,0.95881
12.523,1.5343,0.9631
12.525,1.5313,0.96556
12.527,1.5284,0.96548
12.529,1.5257,0.96484
12.531,1.5255,0.96508
12.533,1.5257,0.96556
12.535,1.5286,0.96611
12.537,1.5319,0.96675
12.54,1.5336,0.96675
12.542,1.5331,0.96611
12.544,1.5321,0.96556
12.546,1.5302,0.96492
12.548,1.5287,0.96508
12.55,1.5302,0.96548
12.552,1.5329,0.96556
12.554,1.5361,0.96548
12.556,1.539,0.96571
12.558,1.5407,0.9646
12.56,1.5402,0.96333
12.562,1.5395,0.96167
12.565,1.5394,0.96024
12.567,1.5419,0.95952
12.569,1.5462,0.96
12.571,1.5509,0.96
12.573,1.5545,0.96
12.575,1.5557,0.96016
12.577,1.5552,0.95992
12.579,1.5545,0.95944
12.581,1.5549,0.95873
12.583,1.5568,0.95849
12.585,1.5594,0.95889
12.588,1.562,0.95937
12.59,1.5637,0.95921
12.592,1.564,0.95944
12.594,1.5632,0.95881
12.596,1.5622,0.95833
12.598,1.5611,0.95762
12.6,1.5602,0.95643
12.602,1.5597,0.95524
12.604,1.56,0.95508
12.606,1.56,0.95484
12.608,1.56,0.955
12.61,1.56,0.955
12.613,1.56,0.955
12.615,1.5595,0.955
12.617,1.5602,0.955
12.619,1.5617,0.955
12.621,1.5633,0.955
12.623,1.5648,0.955
12.625,1.5655,0.955
12.627,1.565,0.955
12.629,1.565,0.95516
12.631,1.5647,0.95492
12.633,1.5652,0.95444
12.635,1.5661,0.95389
12.637,1.5672,0.95341
12.64,1.569,0.95317
12.642,1.5683,0.95349
12.644,1.5656,0.95325
12.646,1.5628,0.95278
12.648,1.5599,0.95222
12.65,1.5594,0.95175
12.652,1.5617,0.95151
12.654,1.5633,0.95183
12.656,1.5652,0.95159
12.658,1.5652,0.95111
12.66,1.5633,0.95056
12.662,1.5617,0.95008
12.665,1.5602,0.94984
12.667,1.5595,0.95
12.669,1.56,0.95
12.671,1.56,0.95
12.673,1.56,0.95
12.675,1.56,0.95
12.677,1.56,0.95
12.679,1.56,0.95
12.681,1.56,0.95
12.683,1.56,0.95
12.685,1.56,0.95
12.688,1.5598,0.95
12.69,1.5602,0.95
12.692,1.5605,0.95
12.694,1.5606,0.95
12.696,1.5602,0.95
12.698,1.5604,0.95
12.7,1.561,0.95
12.702,1.5622,0.95
12.704,1.5632,0.95
12.706,1.564,0.95
12.708,1.5632,0.95
12.71,1.5622,0.95
12.713,1.5611,0.95
12.715,1.5598,0.95
12.717,1.5598,0.95
12.719,1.5614,0.95
12.721,1.5617,0.95
12.723,1.5625,0.95
12.725,1.5624,0.95032
12.727,1.5613,0.95
12.729,1.5611,0.94881
12.731,1.5602,0.94722
12.733,1.558,0.94556
12.735,1.5567,0.94484
12.738,1.5552,0.9454
12.74,1.5545,0.94627
12.742,1.555,0.94651
12.744,1.555,0.94627
12.746,1.555,0.94556
12.748,1.555,0.94508
12.75,1.555,0.94484
12.752,1.555,0.945
12.754,1.555,0.945
12.756,1.555,0.945
12.758,1.555,0.945
12.76,1.555,0.945
12.762,1.555,0.945
12.765,1.555,0.945
12.767,1.555,0.945
12.769,1.555,0.945
12.771,1.555,0.945
12.773,1.555,0.945
12.775,1.555,0.945
12.777,1.555,0.945
12.779,1.555,0.945
12.781,1.5545,0.945
12.783,1.5551,0.945
12.785,1.5567,0.945
12.787,1.5589,0.94484
12.79,1.561,0.94508
12.792,1.5625,0.94571
12.794,1.561,0.94603
12.796,1.5589,0.94603
12.798,1.5567,0.94571
12.8,1.5551,0.94508
12.802,1.5545,0.94484
12.804,1.555,0.945
12.806,1.555,0.945
12.808,1.5553,0.945
12.81,1.5548,0.945
12.812,1.5539,0.945
12.815,1.5528,0.945
12.817,1.5518,0.945
12.819,1.5513,0.945
12.821,1.5517,0.945
12.823,1.5523,0.945
12.825,1.5513,0.94484
12.827,1.5494,0.94492
12.829,1.5472,0.94563
12.831,1.5453,0.94667
12.833,1.5444,0.9477
12.835,1.545,0.94841
12.838,1.545,0.94849
12.84,1.5455,0.94833
12.842,1.5448,0.94849
12.844,1.5433,0.94825
12.846,1.5417,0.94778
12.848,1.5402,0.94722
12.85,1.5395,0.94675
12.852,1.54,0.94667
12.854,1.54,0.94643
12.856,1.5405,0.94619
12.858,1.5398,0.94611
12.86,1.5383,0.94619
12.862,1.5367,0.94611
12.865,1.5348,0.94698
12.867,1.5348,0.94778
12.869,1.5367,0.94889
12.871,1.5383,0.94984
12.873,1.5402,0.95032
12.875,1.5402,0.95032
12.877,1.5383,0.94984
12.879,1.5367,0.94857
12.881,1.5344,0.94794
12.883,1.5349,0.94794
12.885,1.5378,0.94857
12.887,1.5406,0.94984
12.89,1.5437,0.95032
12.892,1.5437,0.95
12.894,1.5406,0.95
12.896,1.5378,0.95
12.898,1.5354,0.95
12.9,1.5342,0.95
12.902,1.535,0.95
12.904,1.535,0.95
12.906,1.535,0.95
12.908,1.535,0.95
12.91,1.535,0.95
12.912,1.535,0.95
12.915,1.5347,0.95
12.917,1.5352,0.95
12.919,1.5361,0.95
12.921,1.5372,0.95
12.923,1.5385,0.95
12.925,1.5385,0.95
12.927,1.5372,0.95
12.929,1.5358,0.95
12.931,1.5352,0.95
12.933,1.5359,0.95
12.935,1.5378,0.95
12.938,1.5394,0.95
12.94,1.5405,0.95
12.942,1.5394,0.95
12.944,1.5378,0.95
12.946,1.5362,0.95
12.948,1.5347,0.95
12.95,1.5348,0.95
12.952,1.5361,0.95
12.954,1.5372,0.94984
12.956,1.539,0.94992
12.958,1.5383,0.95048
12.96,1.5356,0.95175
12.963,1.5328,0.95325
12.965,1.5304,0.95452
12.967,1.5292,0.95508
12.969,1.53,0.95516
12.971,1.53,0.955
12.973,1.5302,0.955
12.975,1.5302,0.955
12.977,1.5293,0.955
12.979,1.5278,0.955
12.981,1.5262,0.955
12.983,1.525,0.955
12.985,1.5247,0.955
12.987,1.525,0.955
12.99,1.525,0.955
12.992,1.525,0.95452
12.994,1.5252,0.95397
12.996,1.5249,0.95603
12.998,1.5244,0.9631
13,1.5237,0.97278
13.002,1.5235,0.98341
13.004,1.5236,0.99119
13.006,1.5245,0.99444
13.008,1.5255,0.99508
13.01,1.5263,0.99548
13.012,1.5266,0.995
13.015,1.5268,0.995
13.017,1.5267,0.995
13.019,1.5263,0.995
13.021,1.5263,0.995
13.023,1.5275,0.995
13.025,1.5308,0.995
13.027,1.5348,0.995
13.029,1.5384,0.995
13.031,1.5402,0.995
13.033,1.5397,0.995
13.035,1.5402,0.99452
13.037,1.5429,0.99524
13.04,1.5455,0.99667
13.042,1.5494,0.99833
13.044,1.5529,1.0002
13.046,1.5544,0.99976
13.048,1.5563,0.99905
13.05,1.5579,0.99857
13.052,1.5583,0.99619
13.054,1.5594,0.99452
13.056,1.5599,0.99405
13.058,1.5599,0.99357
13.06,1.5607,0.99405
13.062,1.5621,0.99381
13.065,1.5637,0.99167
13.067,1.5655,0.99024
13.069,1.5671,0.98952
13.071,1.5679,0.99
13.073,1.5695,0.99
13.075,1.5713,0.99
13.077,1.5729,0.99
13.079,1.5743,0.99
13.081,1.5751,0.99
13.083,1.5749,0.99
13.085,1.5757,0.99
13.088,1.5772,0.99
13.09,1.5783,0.99
13.092,1.5798,0.99
13.094,1.5822,0.99
13.096,1.5848,0.99
13.098,1.588,0.99
13.1,1.5907,0.99
13.102,1.5922,0.99
13.104,1.5933,0.99
13.106,1.5945,0.99
13.108,1.5949,0.99
13.11,1.5949,0.99
13.112,1.5957,0.99
13.115,1.5972,0.99
13.117,1.5985,0.98952
13.119,1.6,0.99024
13.121,1.601,0.99167
13.123,1.6021,0.99333
13.125,1.6064,0.99476
13.127,1.6117,0.99548
13.129,1.6165,0.995
13.131,1.6205,0.995
13.133,1.6227,0.995
13.135,1.6233,0.995
13.137,1.6245,0.995
13.14,1.6246,0.995
13.142,1.6254,0.995
13.144,1.6267,0.995
13.146,1.6279,0.995
13.148,1.63,0.995
13.15,1.6317,0.995
13.152,1.6331,0.995
13.154,1.6367,0.995
13.156,1.64,0.995
13.158,1.6433,0.995
13.16,1.6469,0.995
13.162,1.6487,0.995
13.165,1.6492,0.995
13.167,1.6513,0.995
13.169,1.6533,0.995
13.171,1.656,0.995
13.173,1.6575,0.995
13.175,1.6593,0.995
13.177,1.6606,0.995
13.179,1.6628,0.995
13.181,1.664,0.995
13.183,1.6656,0.995
13.185,1.6674,0.995
13.188,1.6706,0.995
13.19,1.6731,0.995
13.192,1.6757,0.995
13.194,1.677,0.995
13.196,1.6783,0.995
13.198,1.6793,0.995
13.2,1.6807,0.99548
13.202,1.6817,0.99429
13.204,1.6833,0.99357
13.206,1.6848,0.99333
13.208,1.6855,0.99357
13.21,1.685,0.99476
13.213,1.6845,0.99524
13.215,1.6852,0.99333
13.217,1.6867,0.99167
13.219,1.6883,0.98976
13.221,1.6898,0.98976
13.223,1.6898,0.99167
13.225,1.6903,0.99381
13.227,1.6922,0.99452
13.229,1.6941,0.99381
13.231,1.6965,0.99119
13.233,1.6984,0.99095
13.235,1.6989,0.99048
13.237,1.6998,0.9919
13.24,1.7003,0.9931
13.242,1.7,0.99405
13.244,1.7,0.99476
13.246,1.6992,0.99524
13.248,1.7002,0.99333
13.25,1.7029,0.99167
13.252,1.7061,0.98976
13.254,1.709,0.98976
13.256,1.7107,0.99167
13.258,1.7102,0.99381
13.26,1.71,0.99452
13.262,1.7097,0.99381
13.265,1.7095,0.99119
13.267,1.7114,0.99048
13.269,1.7144,0.99119
13.271,1.7176,0.99333
13.273,1.72,0.99476
13.275,1.7206,0.99548
13.277,1.72,0.995
13.279,1.72,0.995
13.281,1.7195,0.995
13.283,1.7202,0.995
13.285,1.7217,0.995
13.287,1.7233,0.995
13.29,1.7248,0.995
13.292,1.7255,0.995
13.294,1.725,0.995
13.296,1.725,0.995
13.298,1.7245,0.995
13.3,1.7252,0.995
13.302,1.7267,0.995
13.304,1.7283,0.995
13.306,1.7298,0.995
13.308,1.7305,0.995
13.31,1.73,0.995
13.312,1.729,0.995
13.315,1.7305,0.995
13.317,1.7333,0.995
13.319,1.7367,0.995
13.321,1.7395,0.995
13.323,1.741,0.995
13.325,1.7395,0.995
13.327,1.7391,0.995
13.329,1.7419,0.995
13.331,1.7474,0.995
13.333,1.7537,0.995
13.335,1.7588,0.99452
13.338,1.761,0.99524
13.34,1.7603,0.99667
13.342,1.76,0.99833
13.344,1.76,0.99976
13.346,1.7592,1.001
13.348,1.7604,0.99929
13.35,1.7628,0.99857
13.352,1.7656,0.99833
13.354,1.7678,0.99857
13.356,1.7692,0.99929
13.358,1.7684,1.0005
13.36,1.7694,1
13.362,1.7713,1
13.365,1.7733,1
13.367,1.7788,1
13.369,1.7879,1
13.371,1.7964,0.99984
13.373,1.8043,0.99929
13.375,1.8086,0.99952
13.377,1.8079,1.0013
13.379,1.7744,1.0019
13.381,1.8313,1.0345
13.383,1.9602,1.0896
13.385,2.129,1.1507
13.387,2.2938,1.2074
13.39,2.4017,1.2493
13.392,2.4047,1.2733
13.394,2.4183,1.3036
13.396,2.4219,1.3263
13.398,2.4242,1.3369
13.4,2.4286,1.339
13.402,2.4321,1.3378
13.404,2.4345,1.3393
13.406,2.436,1.3402
13.408,2.435,1.3402
13.41,2.4355,1.34
13.412,2.4348,1.3402
13.415,2.4333,1.3398
13.417,2.4317,1.3395
13.419,2.4302,1.3394
13.421,2.4297,1.3398
13.423,2.4299,1.3398
13.425,2.4294,1.339
13.427,2.4292,1.3372
13.429,2.4283,1.3357
13.431,2.4271,1.3348
13.433,2.4261,1.3348
13.435,2.4252,1.335
13.438,2.4247,1.335
13.44,2.425,1.335
13.442,2.4247,1.335
13.444,2.4252,1.335
13.446,2.4261,1.335
13.448,2.4272,1.335
13.45,2.4282,1.335
13.452,2.429,1.335
13.454,2.4287,1.335
13.456,2.427,1.3353
13.458,2.424,1.3352
13.46,2.4221,1.3337
13.463,2.4216,1.3317
13.465,2.4233,1.3296
13.467,2.4245,1.3282
13.469,2.4238,1.328
13.471,2.4221,1.3287
13.473,2.42,1.3282
13.475,2.4179,1.3272
13.477,2.4167,1.3261
13.479,2.4152,1.3252
13.481,2.415,1.3247
13.483,2.4143,1.325
13.485,2.414,1.325
13.487,2.4131,1.325
13.49,2.4119,1.325
13.492,2.4116,1.325
13.494,2.4104,1.325
13.496,2.4071,1.325
13.498,2.4058,1.325
13.5,2.4041,1.325
13.502,2.4033,1.325
13.504,2.4038,1.325
13.506,2.4036,1.325
13.508,2.4032,1.325
13.51,2.4033,1.325
13.512,2.4033,1.3252
13.515,2.4037,1.3249
13.517,2.4032,1.3243
13.519,2.4025,1.324
13.521,2.4014,1.324
13.523,2.3988,1.3248
13.525,2.396,1.3247
13.527,2.3939,1.3235
13.529,2.3913,1.3217
13.531,2.3882,1.3202
13.533,2.3851,1.3195
13.535,2.3817,1.32
13.537,2.3798,1.32
13.54,2.3795,1.32
13.542,2.3802,1.32
13.544,2.3799,1.32
13.546,2.3794,1.32
13.548,2.3792,1.32
13.55,2.3783,1.32
13.552,2.3771,1.3195
13.554,2.3761,1.3202
13.556,2.3752,1.3217
13.558,2.3747,1.3238
13.56,2.3755,1.3245
13.562,2.3743,1.3238
13.565,2.374,1.3217
13.567,2.3731,1.3202
13.569,2.3719,1.319
13.571,2.371,1.3202
13.573,2.3707,1.3217
13.575,2.3705,1.3233
13.577,2.3695,1.3248
13.579,2.3667,1.3255
13.581,2.3633,1.325
13.583,2.3605,1.325
13.585,2.359,1.325
13.588,2.36,1.3248
13.59,2.36,1.3251
13.592,2.3602,1.3257
13.594,2.3612,1.3259
13.596,2.3588,1.3261
13.598,2.3544,1.3263
13.6,2.3495,1.3259
13.602,2.3455,1.3266
13.604,2.3437,1.3279
13.606,2.3448,1.3289
13.608,2.3451,1.3298
13.61,2.3457,1.3303
13.612,2.346,1.33
13.615,2.3463,1.3303
13.617,2.3456,1.3298
13.619,2.3437,1.329
13.621,2.3428,1.3277
13.623,2.3429,1.3263
13.625,2.344,1.3252
13.627,2.3451,1.3251
13.629,2.3434,1.3248
13.631,2.34,1.325
13.633,2.3369,1.325
13.635,2.3348,1.325
13.637,2.3345,1.325
13.64,2.3358,1.325
13.642,2.3346,1.325
13.644,2.3324,1.325
13.646,2.3294,1.325
13.648,2.3265,1.325
13.65,2.3248,1.325
13.652,2.3251,1.325
13.654,2.3248,1.325
13.656,2.325,1.325
13.658,2.3255,1.3253
13.66,2.3251,1.3248
13.662,2.3243,1.3239
13.665,2.32,1.3228
13.667,2.3141,1.3218
13.669,2.3086,1.321
13.671,2.3052,1.3218
13.673,2.3028,1.3228
13.675,2.3067,1.3239
13.677,2.3083,1.3253
13.679,2.3089,1.3251
13.681,2.3088,1.3233
13.683,2.3064,1.3212
13.685,2.3022,1.32
13.688,2.3012,1.3214
13.69,2.3005,1.325
13.692,2.3017,1.3286
13.694,2.3031,1.33
13.696,2.3031,1.3288
13.698,2.3021,1.3267
13.7,2.3002,1.3248
13.702,2.2995,1.3248
13.704,2.3,1.3267
13.706,2.3,1.3283
13.708,2.2981,1.3298
13.71,2.3005,1.33
13.713,2.3064,1.3302
13.715,2.3138,1.3317
13.717,2.3243,1.3329
13.719,2.3271,1.3333
13.721,2.3379,1.3363
13.723,2.3724,1.3436
13.725,2.4207,1.3513
13.727,2.5248,1.3782
13.729,2.6498,1.4155
13.731,2.7502,1.4563
13.733,2.8186,1.4927
13.735,2.8413,1.5164
13.737,2.8318,1.5212
13.74,2.8442,1.5267
13.742,2.8594,1.5286
13.744,2.8713,1.5302
13.746,2.8797,1.5305
13.748,2.8722,1.53
13.75,2.8656,1.53
13.752,2.8578,1.5305
13.754,2.8511,1.5298
13.756,2.8478,1.5283
13.758,2.85,1.5262
13.76,2.85,1.5255
13.762,2.8503,1.5262
13.765,2.8498,1.5283
13.767,2.8489,1.5298
13.769,2.8478,1.53
13.771,2.8468,1.5301
13.773,2.8463,1.5314
13.775,2.8467,1.534
13.777,2.8467,1.5365
13.779,2.8471,1.5392
13.781,2.8475,1.5418
13.783,2.8444,1.5448
13.785,2.8394,1.547
13.787,2.8341,1.5485
13.79,2.8301,1.5487
13.792,2.8289,1.5486
13.794,2.83,1.5496
13.796,2.831,1.5504
13.798,2.8295,1.5527
13.8,2.8267,1.5554
13.802,2.8233,1.5581
13.804,2.8202,1.5603
13.806,2.8192,1.5603
13.808,2.8211,1.5571
13.81,2.8222,1.5565
13.812,2.8235,1.5554
13.815,2.8235,1.555
13.817,2.8222,1.5558
13.819,2.8211,1.5556
13.821,2.8202,1.5542
13.823,2.8197,1.5546
13.825,2.82,1.5539
13.827,2.82,1.5534
13.829,2.8213,1.553
13.831,2.8194,1.5534
13.833,2.8156,1.5539
13.835,2.8111,1.5544
13.838,2.807,1.5549
13.84,2.8056,1.5552
13.842,2.8078,1.555
13.844,2.8089,1.555
13.846,2.8103,1.555
13.848,2.8101,1.555
13.85,2.8083,1.555
13.852,2.8067,1.556
13.854,2.8052,1.5545
13.856,2.8045,1.5517
13.858,2.805,1.5483
13.86,2.805,1.5455
13.862,2.8055,1.5431
13.865,2.8052,1.5455
13.867,2.8031,1.5483
13.869,2.8,1.5526
13.871,2.7964,1.554
13.873,2.795,1.5526
13.875,2.7962,1.5475
13.877,2.7988,1.5459
13.879,2.8003,1.5468
13.881,2.7986,1.5506
13.883,2.7938,1.5529
13.885,2.7891,1.5549
13.887,2.7855,1.5529
13.89,2.7841,1.5506
13.892,2.7849,1.5478
13.894,2.7857,1.5454
13.896,2.786,1.5434
13.898,2.786,1.5454
13.9,2.7857,1.5478
13.902,2.7851,1.5513
13.904,2.7848,1.5525
13.906,2.785,1.5513
13.908,2.785,1.5471
13.91,2.785,1.5457
13.912,2.7853,1.5464
13.915,2.785,1.5494
13.917,2.7838,1.5513
13.919,2.7822,1.5525
13.921,2.7807,1.5516
13.923,2.7798,1.5511
13.925,2.7798,1.5506
13.927,2.78,1.5501
13.929,2.78,1.5497
13.931,2.7805,1.5501
13.933,2.7798,1.5506
13.935,2.7783,1.5513
13.938,2.7767,1.5517
13.94,2.7752,1.5512
13.942,2.7745,1.5498
13.944,2.775,1.5492
13.946,2.7755,1.5487
13.948,2.7748,1.5487
13.95,2.7733,1.5488
13.952,2.7717,1.5489
13.954,2.7702,1.548
13.956,2.7695,1.5472
13.958,2.77,1.5461
13.96,2.77,1.5452
13.963,2.7702,1.5444
13.965,2.7699,1.5452
13.967,2.7694,1.5461
13.969,2.7689,1.5475
13.971,2.7683,1.548
13.973,2.7683,1.5475
13.975,2.7689,1.546
13.977,2.7694,1.5452
13.979,2.7701,1.5452
13.981,2.7701,1.5461
13.983,2.7694,1.5466
13.985,2.7689,1.5475
13.987,2.7683,1.5463
13.99,2.7683,1.5444
13.992,2.7689,1.5422
13.994,2.7694,1.5403
13.996,2.7702,1.5387
13.998,2.7705,1.5403
14,2.7688,1.5422
14.002,2.766,1.5451
14.004,2.7629,1.546
14.006,2.7605,1.5451
14.008,2.7596,1.5416
14.01,2.7598,1.5406
14.012,2.76,1.5416
14.015,2.7602,1.5444
14.017,2.7599,1.5463
14.019,2.7594,1.5479
14.021,2.7589,1.5463
14.023,2.7584,1.5444
14.025,2.7582,1.5422
14.027,2.7583,1.5403
14.029,2.7591,1.5389
14.031,2.7583,1.5402
14.033,2.7554,1.5417
14.035,2.7517,1.5433
14.037,2.7482,1.5448
14.04,2.747,1.5455
14.042,2.7459,1.545
14.044,2.7433,1.545
14.046,2.74,1.545
14.048,2.7373,1.545
14.05,2.7356,1.545
14.052,2.7361,1.545
14.054,2.7356,1.545
14.056,2.7349,1.545
14.058,2.7349,1.545
14.06,2.7356,1.545
14.062,2.7361,1.545
14.065,2.7377,1.545
14.067,2.7363,1.545
14.069,2.7328,1.5455
14.071,2.7289,1.5448
14.073,2.7254,1.5433
14.075,2.724,1.5412
14.077,2.7256,1.5405
14.079,2.7261,1.5412
14.081,2.7267,1.5433
14.083,2.7267,1.5448
14.085,2.7261,1.546
14.088,2.7256,1.5448
14.09,2.7254,1.5433
14.092,2.7247,1.5417
14.094,2.7239,1.5402
14.096,2.7231,1.5392
14.098,2.722,1.5402
14.1,2.7201,1.5411
14.102,2.7183,1.5425
14.104,2.7163,1.5435
14.106,2.7158,1.5423
14.108,2.7142,1.5394
14.11,2.7117,1.5373
14.112,2.7088,1.5347
14.115,2.7057,1.5329
14.117,2.7036,1.5317
14.119,2.712,1.5312
14.121,2.6983,1.53
14.123,2.6467,1.5271
14.125,2.5458,1.5281
14.127,2.4158,1.51
14.129,2.2998,1.4714
14.131,2.2363,1.4271
14.133,2.2133,1.3848
14.135,2.2171,1.3564
14.137,2.2216,1.3523
14.14,2.2215,1.3498
14.142,2.2217,1.3462
14.144,2.2217,1.3435
14.146,2.2217,1.3401
14.148,2.2215,1.3374
14.15,2.2217,1.335
14.152,2.2217,1.3344
14.154,2.2229,1.335
14.156,2.225,1.3353
14.158,2.2274,1.335
14.16,2.2292,1.3338
14.162,2.2306,1.3322
14.165,2.2301,1.3307
14.167,2.2294,1.3298
14.169,2.2289,1.3298
14.171,2.2283,1.33
14.173,2.2283,1.33
14.175,2.2289,1.33
14.177,2.2294,1.33
14.179,2.229,1.33
14.181,2.2306,1.33
14.183,2.2343,1.33
14.185,2.2362,1.33
14.188,2.2362,1.33
14.19,2.2343,1.33
14.192,2.2305,1.33
14.194,2.229,1.33
14.196,2.23,1.3303
14.198,2.23,1.3298
14.2,2.23,1.3289
14.202,2.23,1.3275
14.204,2.23,1.327
14.206,2.23,1.3275
14.208,2.23,1.3294
14.21,2.231,1.3291
14.213,2.2295,1.3289
14.215,2.2267,1.3283
14.217,2.2233,1.3286
14.219,2.2205,1.3293
14.221,2.219,1.3305
14.223,2.22,1.33
14.225,2.22,1.3305
14.227,2.2205,1.3293
14.229,2.2198,1.329
14.231,2.2183,1.3281
14.233,2.2167,1.3269
14.235,2.2152,1.3255
14.237,2.2136,1.326
14.24,2.2152,1.3262
14.242,2.2185,1.3285
14.244,2.2228,1.3298
14.246,2.2267,1.3298
14.248,2.2294,1.3285
14.25,2.2285,1.3272
14.252,2.2269,1.326
14.254,2.2261,1.3252
14.256,2.2263,1.3252
14.258,2.2275,1.3254
14.26,2.2294,1.326
14.262,2.231,1.3267
14.265,2.2292,1.3274
14.267,2.2261,1.3279
14.269,2.2229,1.3282
14.271,2.2202,1.3279
14.273,2.2192,1.3272
14.275,2.22,1.3267
14.277,2.2205,1.3267
14.279,2.2193,1.3264
14.281,2.219,1.3262
14.283,2.2181,1.3261
14.285,2.2169,1.3263
14.287,2.216,1.3263
14.29,2.2157,1.3263
14.292,2.2145,1.3256
14.294,2.215,1.3251
14.296,2.215,1.3248
14.298,2.215,1.325
14.3,2.215,1.325
14.302,2.215,1.325
14.304,2.215,1.325
14.306,2.215,1.325
14.308,2.215,1.325
14.31,2.215,1.325
14.312,2.215,1.325
14.315,2.215,1.325
14.317,2.215,1.325
14.319,2.215,1.325
14.321,2.2145,1.325
14.323,2.2151,1.325
14.325,2.2167,1.325
14.327,2.2189,1.325
14.329,2.2209,1.325
14.331,2.2222,1.3245
14.333,2.2217,1.3252
14.335,2.2211,1.3267
14.338,2.2204,1.3283
14.34,2.22,1.3298
14.342,2.2205,1.3305
14.344,2.2218,1.33
14.346,2.2225,1.33
14.348,2.2231,1.33
14.35,2.2229,1.33
14.352,2.2223,1.33
14.354,2.2218,1.33
14.356,2.2218,1.33
14.358,2.221,1.33
14.36,2.2236,1.3303
14.362,2.2279,1.33
14.365,2.2342,1.3288
14.367,2.2402,1.3272
14.369,2.2443,1.3257
14.371,2.2441,1.3248
14.373,2.245,1.3248
14.375,2.2479,1.3245
14.377,2.2555,1.3257
14.379,2.2636,1.3264
14.381,2.2712,1.3267
14.383,2.2781,1.3264
14.385,2.2883,1.3257
14.387,2.2995,1.3245
14.39,2.3102,1.325
14.392,2.3167,1.3248
14.394,2.316,1.3251
14.396,2.3117,1.3256
14.398,2.3083,1.3261
14.4,2.3034,1.3267
14.402,2.3051,1.3267
14.404,2.3122,1.3261
14.406,2.3194,1.3256
14.408,2.3277,1.3249
14.41,2.3277,1.3246
14.412,2.3194,1.3257
14.415,2.3122,1.3272
14.417,2.304,1.3288
14.419,2.304,1.33
14.421,2.3122,1.3303
14.423,2.3194,1.33
14.425,2.3258,1.33
14.427,2.3287,1.33
14.429,2.3261,1.33
14.431,2.3256,1.33
14.433,2.3243,1.33
14.435,2.3252,1.33
14.438,2.3278,1.33
14.44,2.3306,1.33
14.442,2.3337,1.33
14.444,2.3337,1.3298
14.446,2.3306,1.3301
14.448,2.3278,1.3306
