time,eyePositionTraceHoriz,eyePositionTraceVert,
14.265,-6.4178,-0.048016
14.267,-6.4227,-0.048413
14.269,-6.422,-0.048889
14.271,-6.4161,-0.049921
14.273,-6.4106,-0.049683
14.275,-6.4042,-0.048492
14.277,-6.4042,-0.046667
14.279,-6.4106,-0.045238
14.281,-6.4161,-0.044524
14.283,-6.422,-0.045
14.285,-6.4227,-0.045
14.287,-6.4178,-0.045
14.29,-6.4139,-0.045
14.292,-6.4094,-0.045
14.294,-6.4094,-0.045
14.296,-6.4139,-0.045
14.298,-6.4178,-0.045
14.3,-6.4222,-0.045
14.302,-6.4222,-0.045
14.304,-6.4178,-0.045
14.306,-6.4139,-0.045
14.308,-6.4096,-0.044206
14.31,-6.4094,-0.045397
14.312,-6.4133,-0.046667
14.315,-6.4167,-0.051111
14.317,-6.4205,-0.056825
14.319,-6.4205,-0.061905
14.321,-6.4167,-0.064921
14.323,-6.4133,-0.065873
14.325,-6.4095,-0.063333
14.327,-6.4095,-0.061667
14.329,-6.4133,-0.060238
14.331,-6.4167,-0.059048
14.333,-6.421,-0.060238
14.335,-6.4202,-0.061667
14.337,-6.415,-0.06381
14.34,-6.41,-0.064524
14.342,-6.4054,-0.063333
14.344,-6.4037,-0.062381
14.346,-6.4061,-0.061825
14.348,-6.4072,-0.060476
14.35,-6.4085,-0.06119
14.352,-6.4085,-0.061825
14.354,-6.4072,-0.063016
14.356,-6.4061,-0.064206
14.358,-6.405,-0.063413
14.36,-6.4048,-0.060556
14.362,-6.4056,-0.058651
14.365,-6.4061,-0.057063
14.367,-6.4067,-0.058651
14.369,-6.4091,-0.060556
14.371,-6.4049,-0.064048
14.373,-6.3972,-0.064048
14.375,-6.3884,-0.060397
14.377,-6.381,-0.056508
14.379,-6.3776,-0.055873
14.381,-6.38,-0.055238
14.383,-6.3805,-0.056984
14.385,-6.3798,-0.056349
14.387,-6.3783,-0.054921
14.39,-6.3767,-0.05373
14.392,-6.3748,-0.053095
14.394,-6.3748,-0.050556
14.396,-6.3767,-0.048651
14.398,-6.3783,-0.047063
14.4,-6.3802,-0.048651
14.402,-6.3807,-0.050556
14.404,-6.3781,-0.053571
14.406,-6.375,-0.054286
14.408,-6.3719,-0.052063
14.41,-6.3698,-0.049841
14.412,-6.3695,-0.050635
14.415,-6.37,-0.050238
14.417,-6.3714,-0.052222
14.419,-6.3693,-0.053016
14.421,-6.365,-0.053413
14.423,-6.36,-0.053413
14.425,-6.3543,-0.053016
14.427,-6.3543,-0.049444
14.429,-6.36,-0.047063
14.431,-6.365,-0.045556
14.433,-6.3707,-0.046825
14.435,-6.3712,-0.047778
14.437,-6.3648,-0.049524
14.44,-6.3583,-0.049524
14.442,-6.3524,-0.048095
14.444,-6.3488,-0.045556
14.446,-6.3495,-0.043651
14.448,-6.35,-0.042698
14.45,-6.3505,-0.043333
14.452,-6.3498,-0.043333
14.454,-6.3483,-0.043651
14.456,-6.3467,-0.043175
14.458,-6.3448,-0.042222
14.46,-6.3448,-0.041111
14.462,-6.3467,-0.040159
14.465,-6.3483,-0.039683
14.467,-6.3521,-0.039683
14.469,-6.3493,-0.040159
14.471,-6.3417,-0.041429
14.473,-6.3333,-0.041746
14.475,-6.324,-0.042222
14.477,-6.3237,-0.04254
14.479,-6.3328,-0.042698
14.481,-6.3406,-0.042381
14.483,-6.3499,-0.042698
14.485,-6.3492,-0.042222
14.487,-6.3389,-0.042698
14.49,-6.3294,-0.042698
14.492,-6.3204,-0.04254
14.494,-6.3178,-0.041111
14.496,-6.3233,-0.040159
14.498,-6.3267,-0.039683
14.5,-6.331,-0.04
14.502,-6.3309,-0.04
14.504,-6.3247,-0.04
14.506,-6.3178,-0.04
14.508,-6.3113,-0.04
14.51,-6.3072,-0.04
14.512,-6.3077,-0.040476
14.515,-6.3083,-0.039762
14.517,-6.3106,-0.038333
14.519,-6.3072,-0.036667
14.521,-6.3006,-0.03619
14.523,-6.2928,-0.034048
14.525,-6.2839,-0.031667
14.527,-6.2839,-0.028333
14.529,-6.2928,-0.025476
14.531,-6.3006,-0.024048
14.533,-6.3104,-0.024048
14.535,-6.309,-0.025476
14.537,-6.2972,-0.029286
14.54,-6.2861,-0.03119
14.542,-6.2755,-0.029762
14.544,-6.2724,-0.03
14.546,-6.2789,-0.030476
14.548,-6.2828,-0.033889
14.55,-6.2872,-0.039365
14.552,-6.2872,-0.041984
14.554,-6.2828,-0.04127
14.556,-6.2789,-0.041508
14.558,-6.2756,-0.04127
14.56,-6.2739,-0.040556
14.562,-6.275,-0.040079
14.565,-6.275,-0.039841
14.567,-6.2769,-0.039841
14.569,-6.274,-0.040079
14.571,-6.2683,-0.040714
14.573,-6.2617,-0.040873
14.575,-6.256,-0.041111
14.577,-6.2531,-0.04127
14.579,-6.255,-0.041825
14.581,-6.255,-0.041111
14.583,-6.255,-0.039603
14.585,-6.255,-0.037222
14.587,-6.255,-0.035794
14.59,-6.255,-0.034127
14.592,-6.2536,-0.033333
14.594,-6.2557,-0.031667
14.596,-6.26,-0.030238
14.598,-6.265,-0.029524
14.6,-6.2717,-0.029524
14.602,-6.2702,-0.030238
14.604,-6.2617,-0.032143
14.606,-6.2533,-0.033095
14.608,-6.246,-0.032143
14.61,-6.2427,-0.032619
14.612,-6.2456,-0.033571
14.615,-6.2461,-0.03619
14.617,-6.2467,-0.039524
14.619,-6.2467,-0.040952
14.621,-6.2461,-0.040952
14.623,-6.2456,-0.039524
14.625,-6.2465,-0.036667
14.627,-6.2437,-0.033333
14.629,-6.2402,-0.030476
14.631,-6.2356,-0.029048
14.633,-6.2343,-0.03
14.635,-6.2374,-0.03
14.637,-6.2444,-0.030476
14.64,-6.2483,-0.030079
14.642,-6.2495,-0.028175
14.644,-6.2463,-0.025556
14.646,-6.2555,-0.023333
14.648,-6.2508,-0.021508
14.65,-6.2909,-0.022143
14.652,-6.4079,-0.017751
14.654,-6.6315,-0.0088228
14.656,-6.8856,0.0011772
14.658,-7.1067,0.0091005
14.66,-7.2175,0.013228
14.662,-7.255,0.011839
14.665,-7.2574,0.011389
14.667,-7.2819,0.011389
14.669,-7.3016,0.011521
14.671,-7.314,0.01172
14.673,-7.324,0.011124
14.675,-7.3365,0.0092725
14.677,-7.3561,0.0060979
14.679,-7.3806,0.0019312
14.681,-7.4091,-0.0027646
14.683,-7.4336,-0.0067989
14.685,-7.4532,-0.01004
14.687,-7.4657,-0.01209
14.69,-7.4757,-0.013743
14.692,-7.4881,-0.015794
14.694,-7.5102,-0.019034
14.696,-7.5335,-0.023069
14.698,-7.5519,-0.027765
14.7,-7.5604,-0.031799
14.702,-7.5602,-0.03504
14.704,-7.5588,-0.037487
14.706,-7.5634,-0.037831
14.708,-7.5728,-0.037143
14.71,-7.5836,-0.045463
14.712,-7.5933,-0.058466
14.715,-7.5962,-0.072222
14.717,-7.5967,-0.082937
14.719,-7.5821,-0.086349
14.721,-7.5616,-0.084127
14.723,-7.5407,-0.082937
14.725,-7.5246,-0.080556
14.727,-7.5212,-0.077778
14.729,-7.5306,-0.075397
14.731,-7.5361,-0.074206
14.733,-7.5444,-0.074048
14.735,-7.5415,-0.075476
14.737,-7.5294,-0.079286
14.74,-7.5172,-0.08119
14.742,-7.5033,-0.079921
14.744,-7.5033,-0.079921
14.746,-7.5172,-0.079921
14.748,-7.5294,-0.082937
14.75,-7.5434,-0.087698
14.752,-7.5434,-0.089603
14.754,-7.5294,-0.088651
14.756,-7.5172,-0.088175
14.758,-7.5015,-0.087222
14.76,-7.5041,-0.086111
14.762,-7.5233,-0.085159
14.765,-7.5417,-0.084683
14.767,-7.5626,-0.085
14.769,-7.5626,-0.085
14.771,-7.5417,-0.085
14.773,-7.5233,-0.085
14.775,-7.5025,-0.085
14.777,-7.5023,-0.085
14.779,-7.5228,-0.085
14.781,-7.5406,-0.085
14.783,-7.5609,-0.085
14.785,-7.5609,-0.085
14.787,-7.5406,-0.085476
14.79,-7.5228,-0.084762
14.792,-7.5064,-0.083333
14.794,-7.5005,-0.081667
14.796,-7.5089,-0.080238
14.798,-7.5128,-0.079524
14.8,-7.5182,-0.079048
14.802,-7.5167,-0.080476
14.804,-7.5094,-0.084286
14.806,-7.5022,-0.08619
14.808,-7.494,-0.085238
14.81,-7.494,-0.084762
14.812,-7.5022,-0.08381
14.815,-7.5094,-0.085238
14.817,-7.5182,-0.089762
14.819,-7.5175,-0.092619
14.821,-7.5078,-0.09381
14.823,-7.4989,-0.094524
14.825,-7.4871,-0.09381
14.827,-7.4895,-0.091667
14.829,-7.5044,-0.090238
14.831,-7.5189,-0.089048
14.833,-7.5359,-0.090079
14.835,-7.5352,-0.091746
14.837,-7.5172,-0.094048
14.84,-7.5011,-0.095794
14.842,-7.4843,-0.096349
14.844,-7.4819,-0.095794
14.846,-7.4956,-0.095635
14.848,-7.5061,-0.095159
14.85,-7.5182,-0.096984
14.852,-7.5182,-0.099603
14.854,-7.5061,-0.10302
14.856,-7.4956,-0.10421
14.858,-7.4848,-0.10302
14.86,-7.4829,-0.099444
14.862,-7.4911,-0.097063
14.865,-7.4972,-0.095079
14.867,-7.5042,-0.096111
14.869,-7.5052,-0.099444
14.871,-7.5001,-0.10579
14.873,-7.4879,-0.11151
14.875,-7.4716,-0.11841
14.877,-7.4447,-0.12548
14.879,-7.4216,-0.13361
14.881,-7.3738,-0.14317
14.883,-7.3119,-0.15262
14.885,-7.2394,-0.15921
14.887,-7.1802,-0.16294
14.89,-7.1117,-0.1675
14.892,-7.0332,-0.17528
14.894,-6.9136,-0.18722
14.896,-6.7648,-0.20333
14.898,-6.5915,-0.22361
14.9,-6.4426,-0.24056
14.902,-6.323,-0.25417
14.904,-6.2551,-0.25873
14.906,-6.1902,-0.27198
14.908,-6.0804,-0.29405
14.91,-5.9107,-0.31885
14.912,-5.6973,-0.34341
14.915,-5.4952,-0.36
14.917,-5.3719,-0.36143
14.919,-5.311,-0.36429
14.921,-5.2912,-0.36643
14.923,-5.3012,-0.365
14.925,-5.305,-0.365
14.927,-5.305,-0.365
14.929,-5.305,-0.365
14.931,-5.305,-0.36405
14.933,-5.305,-0.36548
14.935,-5.3055,-0.36833
14.937,-5.3048,-0.37262
14.94,-5.3033,-0.37405
14.942,-5.3002,-0.37325
14.944,-5.301,-0.36802
14.946,-5.3045,-0.36373
14.948,-5.3114,-0.35937
14.95,-5.3144,-0.35698
14.952,-5.311,-0.35437
14.954,-5.3022,-0.35373
14.956,-5.2952,-0.35278
14.958,-5.2898,-0.35278
14.96,-5.2913,-0.35222
14.962,-5.2944,-0.35175
14.965,-5.2972,-0.35151
14.967,-5.3004,-0.35151
14.969,-5.3006,-0.35175
14.971,-5.2971,-0.35238
14.973,-5.2939,-0.35254
14.975,-5.2908,-0.35278
14.977,-5.2894,-0.35294
14.979,-5.2904,-0.35302
14.981,-5.2913,-0.35286
14.983,-5.2925,-0.35302
14.985,-5.2908,-0.35278
14.987,-5.2872,-0.35333
14.99,-5.2834,-0.35286
14.992,-5.2794,-0.35183
14.994,-5.2795,-0.35
14.996,-5.2833,-0.34857
14.998,-5.2867,-0.34786
15,-5.2903,-0.34786
15.002,-5.2906,-0.34857
15.004,-5.2872,-0.35048
15.006,-5.2844,-0.35095
15.008,-5.281,-0.35167
15.01,-5.2814,-0.35214
15.012,-5.2856,-0.35238
15.015,-5.2894,-0.3519
15.017,-5.2936,-0.35238
15.019,-5.294,-0.35167
15.021,-5.2906,-0.3527
15.023,-5.2878,-0.35222
15.025,-5.2846,-0.35103
15.027,-5.2846,-0.34778
15.029,-5.2878,-0.3454
15.031,-5.2906,-0.34421
15.033,-5.2937,-0.34421
15.035,-5.2937,-0.3454
15.037,-5.2906,-0.34857
15.04,-5.2878,-0.34937
15.042,-5.2854,-0.35056
15.044,-5.2842,-0.35135
15.046,-5.285,-0.35175
15.048,-5.285,-0.35095
15.05,-5.285,-0.35175
15.052,-5.285,-0.35056
15.054,-5.285,-0.35175
15.056,-5.285,-0.35175
15.058,-5.285,-0.35135
15.06,-5.285,-0.34778
15.062,-5.285,-0.3454
15.065,-5.285,-0.34421
15.067,-5.285,-0.34421
15.069,-5.285,-0.3454
15.071,-5.285,-0.34857
15.073,-5.285,-0.34937
15.075,-5.2847,-0.35056
15.077,-5.2852,-0.35135
15.079,-5.2861,-0.35175
15.081,-5.2875,-0.35095
15.083,-5.288,-0.35175
15.085,-5.2875,-0.35056
15.087,-5.2861,-0.35159
15.09,-5.285,-0.35183
15.092,-5.2843,-0.3519
15.094,-5.2858,-0.34889
15.096,-5.2878,-0.34698
15.098,-5.2899,-0.34603
15.1,-5.2908,-0.34667
15.102,-5.2925,-0.34667
15.104,-5.2944,-0.34667
15.106,-5.2972,-0.34667
15.108,-5.2993,-0.34667
15.11,-5.301,-0.34667
15.112,-5.3011,-0.34667
15.115,-5.3022,-0.34667
15.117,-5.3032,-0.34667
15.119,-5.3037,-0.34667
15.121,-5.3033,-0.34683
15.123,-5.3027,-0.34659
15.125,-5.3037,-0.34611
15.127,-5.3056,-0.34556
15.129,-5.3078,-0.34508
15.131,-5.3097,-0.34484
15.133,-5.3114,-0.34452
15.135,-5.3096,-0.34524
15.137,-5.3072,-0.34714
15.14,-5.3044,-0.34762
15.142,-5.3014,-0.34833
15.144,-5.3012,-0.34881
15.146,-5.3039,-0.34857
15.148,-5.3067,-0.34929
15.15,-5.3077,-0.35048
15.152,-5.3067,-0.35
15.154,-5.3039,-0.35
15.156,-5.3013,-0.35
15.158,-5.301,-0.35
15.16,-5.304,-0.35
15.162,-5.3072,-0.35
15.165,-5.3102,-0.35
15.167,-5.3121,-0.35
15.169,-5.312,-0.35
15.171,-5.3117,-0.35
15.173,-5.3117,-0.35
15.175,-5.3113,-0.35
15.177,-5.3118,-0.35
15.179,-5.3128,-0.35
15.181,-5.3139,-0.35
15.183,-5.3153,-0.35
15.185,-5.3151,-0.35
15.187,-5.3133,-0.35
15.19,-5.3117,-0.35
15.192,-5.3102,-0.35
15.194,-5.3095,-0.35
15.196,-5.31,-0.35
15.198,-5.31,-0.35
15.2,-5.31,-0.35
15.202,-5.31,-0.35
15.204,-5.31,-0.35016
15.206,-5.31,-0.34992
15.208,-5.31,-0.34944
15.21,-5.31,-0.34889
15.212,-5.31,-0.34873
15.215,-5.31,-0.3477
15.217,-5.3102,-0.34738
15.219,-5.3099,-0.34722
15.221,-5.3094,-0.3477
15.223,-5.3089,-0.3477
15.225,-5.3084,-0.34754
15.227,-5.3082,-0.34611
15.229,-5.3083,-0.34516
15.231,-5.3083,-0.34468
15.233,-5.3091,-0.345
15.235,-5.3079,-0.345
15.237,-5.3056,-0.345
15.24,-5.3028,-0.345
15.242,-5.2999,-0.345
15.244,-5.2994,-0.345
15.246,-5.3017,-0.34563
15.248,-5.3038,-0.34405
15.25,-5.3053,-0.3431
15.252,-5.3034,-0.34278
15.254,-5.2989,-0.34405
15.256,-5.2947,-0.34357
15.258,-5.2916,-0.3423
15.26,-5.2909,-0.33833
15.262,-5.2917,-0.33548
15.265,-5.2917,-0.33405
15.267,-5.2918,-0.33405
15.269,-5.2919,-0.33548
15.271,-5.291,-0.33929
15.273,-5.2894,-0.34024
15.275,-5.2875,-0.34167
15.277,-5.2868,-0.34262
15.279,-5.2875,-0.34262
15.281,-5.2892,-0.34286
15.283,-5.2905,-0.34452
15.285,-5.2888,-0.34333
15.287,-5.285,-0.34405
15.29,-5.2813,-0.34405
15.292,-5.2784,-0.34381
15.294,-5.2774,-0.34167
15.296,-5.2784,-0.34024
15.298,-5.2783,-0.33952
15.3,-5.279,-0.34
15.302,-5.2825,-0.34
15.304,-5.2874,-0.34048
15.306,-5.2917,-0.34024
15.308,-5.2936,-0.3381
15.31,-5.2963,-0.33548
15.312,-5.3008,-0.33262
15.315,-5.2975,-0.32937
15.317,-5.3198,-0.32405
15.319,-5.3863,-0.31444
15.321,-5.5009,-0.29627
15.323,-5.6687,-0.27048
15.325,-5.8417,-0.2454
15.327,-5.9673,-0.22913
15.329,-6.0446,-0.21714
15.331,-6.0745,-0.21111
15.333,-6.0736,-0.20762
15.335,-6.0724,-0.20048
15.337,-6.07,-0.19476
15.34,-6.07,-0.19333
15.342,-6.0714,-0.19048
15.344,-6.0712,-0.18905
15.346,-6.0645,-0.19
15.348,-6.0536,-0.19
15.35,-6.0433,-0.19
15.352,-6.0281,-0.19
15.354,-6.015,-0.19
15.356,-6.0048,-0.19
15.358,-5.9961,-0.19
15.36,-5.9921,-0.19
15.362,-5.9944,-0.19
15.365,-5.9939,-0.19
15.367,-5.9947,-0.18984
15.369,-5.994,-0.19008
15.371,-5.9882,-0.19071
15.373,-5.9794,-0.19103
15.375,-5.9706,-0.19103
15.377,-5.9644,-0.19071
15.379,-5.9636,-0.18992
15.381,-5.965,-0.18992
15.383,-5.9664,-0.19056
15.385,-5.9643,-0.19111
15.387,-5.96,-0.19175
15.39,-5.955,-0.19175
15.392,-5.9493,-0.19111
15.394,-5.9493,-0.19056
15.396,-5.955,-0.19008
15.398,-5.96,-0.18984
15.4,-5.9657,-0.18952
15.402,-5.966,-0.19024
15.404,-5.9598,-0.19214
15.406,-5.9539,-0.19262
15.408,-5.9485,-0.19333
15.41,-5.9454,-0.19381
15.412,-5.9463,-0.19357
15.415,-5.9467,-0.19381
15.417,-5.9473,-0.19571
15.419,-5.9463,-0.19667
15.421,-5.9444,-0.19881
15.423,-5.9422,-0.19952
15.425,-5.9397,-0.19881
15.427,-5.9397,-0.19667
15.429,-5.9422,-0.19524
15.431,-5.9444,-0.19405
15.433,-5.947,-0.19524
15.435,-5.9484,-0.19667
15.437,-5.9437,-0.19865
15.44,-5.9372,-0.1996
15.442,-5.9303,-0.19937
15.444,-5.9251,-0.19778
15.446,-5.9236,-0.19698
15.448,-5.925,-0.19611
15.45,-5.9255,-0.19619
15.452,-5.9248,-0.19611
15.454,-5.9233,-0.19635
15.456,-5.9217,-0.19635
15.458,-5.9198,-0.19627
15.46,-5.9198,-0.19556
15.462,-5.9217,-0.19508
15.465,-5.9233,-0.19484
15.467,-5.9257,-0.19468
15.469,-5.925,-0.19516
15.471,-5.9217,-0.19643
15.473,-5.9183,-0.19675
15.475,-5.9144,-0.19722
15.477,-5.9146,-0.19754
15.479,-5.9189,-0.1977
15.481,-5.9228,-0.19738
15.483,-5.9272,-0.1977
15.485,-5.9272,-0.19722
15.487,-5.9228,-0.1977
15.49,-5.9189,-0.1977
15.492,-5.9144,-0.19754
15.494,-5.9144,-0.19611
15.496,-5.9189,-0.19516
15.498,-5.9228,-0.19468
15.5,-5.9272,-0.19405
15.502,-5.9277,-0.19548
15.504,-5.9225,-0.19929
15.506,-5.9172,-0.20024
15.508,-5.9122,-0.20151
15.51,-5.9087,-0.2027
15.512,-5.9098,-0.2027
15.515,-5.9117,-0.20341
15.517,-5.9138,-0.20817
15.519,-5.9145,-0.21127
15.521,-5.9138,-0.21651
15.523,-5.9117,-0.21889
15.525,-5.9098,-0.21794
15.527,-5.9098,-0.21333
15.529,-5.9117,-0.21048
15.531,-5.9133,-0.2081
15.533,-5.9148,-0.21048
15.535,-5.9155,-0.21333
15.537,-5.915,-0.2173
15.54,-5.915,-0.21921
15.542,-5.9148,-0.2181
15.544,-5.9151,-0.21587
15.546,-5.9156,-0.21651
15.548,-5.9161,-0.21619
15.55,-5.9177,-0.21778
15.552,-5.9163,-0.21841
15.554,-5.9128,-0.21873
15.556,-5.9089,-0.21873
15.558,-5.9032,-0.21841
15.56,-5.9051,-0.21556
15.562,-5.9133,-0.21365
15.565,-5.9217,-0.21206
15.567,-5.9307,-0.21365
15.569,-5.9314,-0.21556
15.571,-5.9233,-0.21873
15.573,-5.9167,-0.21921
15.575,-5.91,-0.21635
15.577,-5.9086,-0.21381
15.579,-5.9133,-0.21476
15.581,-5.9167,-0.21524
15.583,-5.9205,-0.21619
15.585,-5.9205,-0.21429
15.587,-5.9167,-0.21079
15.59,-5.9133,-0.20889
15.592,-5.9095,-0.20889
15.594,-5.9095,-0.20778
15.596,-5.9133,-0.20683
15.598,-5.9167,-0.20603
15.6,-5.9205,-0.20651
15.602,-5.9205,-0.20794
15.604,-5.9167,-0.21032
15.606,-5.9133,-0.2119
15.608,-5.9092,-0.21206
15.61,-5.9097,-0.21159
15.612,-5.9144,-0.21111
15.615,-5.9189,-0.21198
15.617,-5.9244,-0.21373
15.619,-5.9237,-0.21476
15.621,-5.9172,-0.21492
15.623,-5.9111,-0.21516
15.625,-5.9044,-0.215
15.627,-5.904,-0.215
15.629,-5.91,-0.215
15.631,-5.915,-0.215
15.633,-5.9207,-0.215
15.635,-5.9207,-0.215
15.637,-5.915,-0.215
15.64,-5.91,-0.215
15.642,-5.9043,-0.215
15.644,-5.9043,-0.215
15.646,-5.91,-0.21516
15.648,-5.915,-0.21429
15.65,-5.9207,-0.21476
15.652,-5.9207,-0.21611
15.654,-5.915,-0.21849
15.656,-5.91,-0.21921
15.658,-5.9043,-0.21841
15.66,-5.9043,-0.21556
15.662,-5.91,-0.21365
15.665,-5.915,-0.21206
15.667,-5.921,-0.21365
15.669,-5.9206,-0.21556
15.671,-5.9139,-0.21825
15.673,-5.9078,-0.21944
15.675,-5.9008,-0.21849
15.677,-5.9008,-0.2169
15.679,-5.9078,-0.21738
15.681,-5.9139,-0.21667
15.683,-5.9209,-0.21857
15.685,-5.9209,-0.22048
15.687,-5.9139,-0.22286
15.69,-5.9078,-0.22357
15.692,-5.9014,-0.22262
15.694,-5.9005,-0.21833
15.696,-5.9056,-0.21548
15.698,-5.9094,-0.2131
15.7,-5.9145,-0.21548
15.702,-5.9136,-0.21833
15.704,-5.9072,-0.22214
15.706,-5.9011,-0.22429
15.708,-5.8941,-0.22381
15.71,-5.8941,-0.2219
15.712,-5.9011,-0.22238
15.715,-5.9072,-0.22214
15.717,-5.9142,-0.22333
15.719,-5.9142,-0.22381
15.721,-5.9072,-0.22405
15.723,-5.9011,-0.22405
15.725,-5.8951,-0.22381
15.727,-5.8937,-0.22167
15.729,-5.8978,-0.22024
15.731,-5.9006,-0.21905
15.733,-5.9044,-0.22024
15.735,-5.9034,-0.22167
15.737,-5.8983,-0.22381
15.74,-5.8933,-0.22452
15.742,-5.8876,-0.22333
15.744,-5.8876,-0.2219
15.746,-5.8933,-0.22238
15.748,-5.8983,-0.22214
15.75,-5.904,-0.22333
15.752,-5.904,-0.22381
15.754,-5.8983,-0.22405
15.756,-5.8933,-0.22405
15.758,-5.8883,-0.22381
15.76,-5.8873,-0.22167
15.762,-5.8911,-0.22024
15.765,-5.8939,-0.21905
15.767,-5.8983,-0.22024
15.769,-5.8964,-0.22167
15.771,-5.8894,-0.22413
15.773,-5.8822,-0.22437
15.775,-5.874,-0.22238
15.777,-5.874,-0.2196
15.779,-5.8822,-0.21817
15.781,-5.8894,-0.2181
15.783,-5.8977,-0.21984
15.785,-5.8977,-0.22032
15.787,-5.8894,-0.22
15.79,-5.8822,-0.22
15.792,-5.8752,-0.22
15.794,-5.8733,-0.22
15.796,-5.8778,-0.22
15.798,-5.8806,-0.22
15.8,-5.8837,-0.22
15.802,-5.8837,-0.22
15.804,-5.8806,-0.22
15.806,-5.8778,-0.22
15.808,-5.8746,-0.22
15.81,-5.8746,-0.22032
15.812,-5.8778,-0.22
15.815,-5.8806,-0.21865
15.817,-5.8842,-0.2173
15.819,-5.8835,-0.21627
15.821,-5.8789,-0.21603
15.823,-5.8744,-0.21635
15.825,-5.8695,-0.21627
15.827,-5.8693,-0.21556
15.829,-5.8739,-0.21508
15.831,-5.8778,-0.21484
15.833,-5.8827,-0.21468
15.835,-5.882,-0.21516
15.837,-5.8761,-0.21643
15.84,-5.8706,-0.21675
15.842,-5.8642,-0.21659
15.844,-5.8642,-0.21786
15.846,-5.8706,-0.22024
15.848,-5.8761,-0.22135
15.85,-5.8825,-0.2231
15.852,-5.8825,-0.22341
15.854,-5.8761,-0.22373
15.856,-5.8706,-0.22373
15.858,-5.8655,-0.22341
15.86,-5.8636,-0.22056
15.862,-5.8661,-0.21865
15.865,-5.8672,-0.21706
15.867,-5.8694,-0.21865
15.869,-5.868,-0.22056
15.871,-5.8639,-0.22325
15.873,-5.8594,-0.22444
15.875,-5.8544,-0.22397
15.877,-5.8544,-0.22167
15.879,-5.8594,-0.22024
15.881,-5.8639,-0.21952
15.883,-5.869,-0.22
15.885,-5.869,-0.22
15.887,-5.8639,-0.22
15.89,-5.8594,-0.22
15.892,-5.854,-0.22
15.894,-5.8545,-0.22
15.896,-5.8606,-0.22
15.898,-5.8661,-0.22
15.9,-5.8725,-0.21968
15.902,-5.8725,-0.22016
15.904,-5.8661,-0.22143
15.906,-5.8606,-0.22175
15.908,-5.8542,-0.22206
15.91,-5.8542,-0.22262
15.912,-5.8606,-0.2231
15.915,-5.8661,-0.22325
15.917,-5.8725,-0.225
15.919,-5.8725,-0.22627
15.921,-5.8661,-0.22849
15.923,-5.8606,-0.22921
15.925,-5.8542,-0.22841
15.927,-5.8542,-0.22556
15.929,-5.8606,-0.22365
15.931,-5.8661,-0.22206
15.933,-5.8725,-0.22365
15.935,-5.8725,-0.22556
15.937,-5.8661,-0.2281
15.94,-5.8606,-0.22952
15.942,-5.8542,-0.22921
15.944,-5.8542,-0.22794
15.946,-5.8606,-0.22825
15.948,-5.8661,-0.2281
15.95,-5.8725,-0.22889
15.952,-5.8725,-0.22921
15.954,-5.8661,-0.22937
15.956,-5.8606,-0.22937
15.958,-5.854,-0.22921
15.96,-5.8543,-0.22778
15.962,-5.8611,-0.22683
15.965,-5.8672,-0.22603
15.967,-5.8728,-0.22667
15.969,-5.8749,-0.22786
15.971,-5.8722,-0.2296
15.973,-5.8711,-0.23087
15.975,-5.8698,-0.23135
15.977,-5.8698,-0.23071
15.979,-5.8711,-0.23008
15.981,-5.8722,-0.22968
15.983,-5.8735,-0.23008
15.985,-5.8735,-0.23056
15.987,-5.8722,-0.23127
15.99,-5.8711,-0.23151
15.992,-5.8694,-0.23127
15.994,-5.8701,-0.23056
15.996,-5.8728,-0.23008
15.998,-5.8756,-0.22984
16,-5.8792,-0.22952
16.002,-5.8785,-0.23024
16.004,-5.8739,-0.23214
16.006,-5.8694,-0.23262
16.008,-5.8644,-0.23333
16.01,-5.8644,-0.23381
16.012,-5.8694,-0.23357
16.015,-5.8739,-0.23429
16.017,-5.879,-0.23548
16.019,-5.879,-0.235
16.021,-5.8739,-0.235
16.023,-5.8694,-0.235
16.025,-5.8644,-0.235
16.027,-5.8644,-0.235
16.029,-5.8694,-0.235
16.031,-5.8739,-0.235
16.033,-5.8785,-0.235
16.035,-5.8792,-0.235
16.037,-5.8756,-0.23516
16.04,-5.8728,-0.23492
16.042,-5.8696,-0.23429
16.044,-5.8696,-0.23397
16.046,-5.8728,-0.23413
16.048,-5.8756,-0.23421
16.05,-5.8787,-0.23437
16.052,-5.8792,-0.23405
16.054,-5.8753,-0.23373
16.056,-5.8711,-0.23302
16.058,-5.8671,-0.23222
16.06,-5.864,-0.23111
16.062,-5.8648,-0.23016
16.065,-5.8667,-0.22968
16.067,-5.8688,-0.22952
16.069,-5.8695,-0.23024
16.071,-5.8688,-0.23214
16.073,-5.8667,-0.2331
16.075,-5.8648,-0.23262
16.077,-5.8648,-0.23238
16.079,-5.8667,-0.2319
16.081,-5.8683,-0.23254
16.083,-5.8698,-0.23492
16.085,-5.8705,-0.23659
16.087,-5.87,-0.23754
16.09,-5.87,-0.23802
16.092,-5.8684,-0.23754
16.094,-5.8708,-0.23611
16.096,-5.8756,-0.23516
16.098,-5.8811,-0.23468
16.1,-5.8879,-0.23452
16.102,-5.8872,-0.23524
16.104,-5.8794,-0.23714
16.106,-5.8722,-0.23762
16.108,-5.8648,-0.23786
16.11,-5.8636,-0.23905
16.112,-5.8694,-0.24024
16.115,-5.8739,-0.24262
