time,eyePositionTraceHoriz,eyePositionTraceVert,
5.2896,0.10206,-0.018571
5.2917,0.10484,-0.01873
5.2938,0.10595,-0.020635
5.2958,0.10444,-0.025714
5.2979,0.10587,-0.028254
5.3,0.10357,-0.026984
5.3021,0.10421,-0.026349
5.3042,0.10683,-0.025079
5.3063,0.10841,-0.027619
5.3083,0.1096,-0.032698
5.3104,0.1104,-0.034603
5.3125,0.10722,-0.034127
5.3146,0.10444,-0.032937
5.3167,0.10127,-0.030556
5.3187,0.10206,-0.027778
5.3208,0.10405,-0.025397
5.3229,0.1046,-0.024206
5.325,0.10397,-0.024365
5.3271,0.10278,-0.025317
5.3292,0.099524,-0.027857
5.3312,0.098571,-0.029127
5.3333,0.096429,-0.028492
5.3354,0.094048,-0.028175
5.3375,0.09373,-0.02754
5.3396,0.095635,-0.02881
5.3417,0.098571,-0.031349
5.3438,0.099206,-0.032302
5.3458,0.097302,-0.033254
5.3479,0.09381,-0.030873
5.35,0.091667,-0.026111
5.3521,0.086667,-0.020714
5.3542,0.081667,-0.016032
5.3563,0.075238,-0.013175
5.3583,0.070238,-0.01254
5.3604,0.069048,-0.0095238
5.3625,0.071349,-0.0066667
5.3646,0.06881,-0.0049206
5.3667,0.060794,-0.0045238
5.3688,0.051111,-0.005
5.3708,0.039286,-0.005
5.3729,0.026508,-0.005
5.375,0.018254,-0.005
5.3771,4.0731e-15,-0.005
5.3792,-0.02254,-0.005
5.3812,-0.040952,-0.005
5.3833,-0.05381,-0.005
5.3854,-0.059286,-0.005
5.3875,-0.055,-0.005
5.3896,-0.055,-0.005
5.3917,-0.059921,-0.005
5.3937,-0.055238,-0.005
5.3958,-0.037381,-0.0054762
5.3979,-0.011429,-0.0047619
5.4,0.01619,-0.0033333
5.4021,0.038333,-0.0016667
5.4042,0.045,-0.00039683
5.4062,0.048333,-7.9365e-05
5.4083,0.050476,0.00039683
5.4104,0.05127,0.0035714
5.4125,0.05,0.0076984
5.4146,0.047619,0.011508
5.4167,0.044127,0.01373
5.4188,0.041905,0.01381
5.4208,0.040476,0.013333
5.4229,0.040794,0.013651
5.425,0.040952,0.013175
5.4271,0.040476,0.012222
5.4292,0.039683,0.010635
5.4313,0.04,0.010397
5.4333,0.040476,0.011825
5.4354,0.039286,0.013095
5.4375,0.038571,0.013095
5.4396,0.038333,0.012143
5.4417,0.038571,0.010238
5.4437,0.039762,0.0090476
5.4458,0.040238,0.010238
5.4479,0.039127,0.011667
5.45,0.036429,0.013333
5.4521,0.032857,0.014762
5.4542,0.028175,0.015476
5.4562,0.024286,0.015
5.4583,0.020952,0.015
5.4604,0.020079,0.015
5.4625,0.019524,0.014841
5.4646,0.020476,0.015079
5.4667,0.019762,0.015714
5.4688,0.018333,0.016032
5.4708,0.016667,0.016032
5.4729,0.015238,0.015714
5.475,0.014524,0.015079
5.4771,0.015,0.014683
5.4792,0.015317,0.015079
5.4813,0.014841,0.015556
5.4833,0.013889,0.016111
5.4854,0.013413,0.016587
5.4875,0.010873,0.016825
5.4896,0.010079,0.016825
5.4917,0.0096032,0.016587
5.4938,0.0073016,0.016111
5.4958,0.0046032,0.015556
5.4979,0.0030952,0.015079
5.5,-0.00063492,0.014841
5.5021,-0.002619,0.015
5.5042,-0.0030952,0.015
5.5062,-0.0030952,0.015
5.5083,-0.0021429,0.015
5.5104,0.0002381,0.015
5.5125,0.0002381,0.015
5.5146,-0.0016667,0.015
5.5167,-0.0033333,0.015
5.5187,-0.0047619,0.015
5.5208,-0.0054762,0.015
5.5229,-0.0045238,0.015476
5.525,-0.0052381,0.014762
5.5271,-0.0066667,0.013333
5.5292,-0.0083333,0.01119
5.5312,-0.0097619,0.010476
5.5333,-0.010476,0.011667
5.5354,-0.01,0.013095
5.5375,-0.01,0.013095
5.5396,-0.01,0.012143
5.5417,-0.01,0.010238
5.5438,-0.0095238,0.0090476
5.5458,-0.0099206,0.010238
5.5479,-0.011825,0.011667
5.55,-0.014762,0.013333
5.5521,-0.016508,0.014762
5.5542,-0.018016,0.015476
5.5563,-0.017381,0.015476
5.5583,-0.015317,0.014762
5.5604,-0.016111,0.013333
5.5625,-0.01881,0.01119
5.5646,-0.021349,0.010476
5.5667,-0.024524,0.011667
5.5687,-0.025952,0.013095
5.5708,-0.025,0.013095
5.5729,-0.025,0.012143
5.575,-0.025,0.010238
5.5771,-0.025,0.0090476
5.5792,-0.025,0.0097619
5.5812,-0.024683,0.011905
5.5833,-0.025159,0.015
5.5854,-0.026111,0.018095
5.5875,-0.027222,0.020238
5.5896,-0.02754,0.020476
5.5917,-0.028968,0.020317
5.5938,-0.030079,0.019841
5.5958,-0.033016,0.018571
5.5979,-0.036349,0.017937
5.6,-0.038968,0.018254
5.6021,-0.039603,0.018413
5.6042,-0.040556,0.01873
5.6063,-0.039286,0.018095
5.6083,-0.041746,0.016825
5.6104,-0.046032,0.016508
5.6125,-0.050714,0.016587
5.6146,-0.054365,0.016111
5.6167,-0.057698,0.015556
5.6188,-0.054286,0.015079
5.6208,-0.051429,0.014841
5.6229,-0.055714,0.015794
5.625,-0.035079,0.014762
5.6271,0.013968,0.012143
5.6292,0.072063,0.0087302
5.6312,0.12627,0.0071429
5.6333,0.15563,0.0047619
5.6354,0.15183,0.0018254
5.6375,0.15317,-0.0028571
5.6396,0.16683,-0.007619
5.6417,0.18849,-0.010873
5.6437,0.2104,-0.010476
5.6458,0.22476,-0.01
5.6479,0.23095,-0.01
5.65,0.2319,-0.01
5.6521,0.23,-0.01
5.6542,0.22952,-0.01
5.6562,0.23024,-0.01
5.6583,0.23167,-0.01
5.6604,0.23333,-0.01
5.6625,0.23476,-0.01
5.6646,0.235,-0.01
5.6667,0.23429,-0.0090476
5.6688,0.2381,-0.010476
5.6708,0.24167,-0.013333
5.6729,0.24333,-0.016667
5.675,0.2419,-0.019524
5.6771,0.23667,-0.020952
5.6792,0.22905,-0.020952
5.6813,0.22476,-0.019524
5.6833,0.2219,-0.016667
5.6854,0.22,-0.013333
5.6875,0.21762,-0.010476
5.6896,0.215,-0.0090476
5.6917,0.21238,-0.0092063
5.6937,0.20952,-0.010397
5.6958,0.20786,-0.013571
5.6979,0.20667,-0.015159
5.7,0.20524,-0.014365
5.7021,0.20452,-0.013968
5.7042,0.205,-0.013175
5.7062,0.205,-0.014762
5.7083,0.205,-0.017937
5.7104,0.20548,-0.019127
5.7125,0.20476,-0.019127
5.7146,0.20381,-0.017937
5.7167,0.20175,-0.015556
5.7188,0.19841,-0.013095
5.7208,0.19508,-0.010238
5.7229,0.19365,-0.0080952
5.725,0.19151,-0.0077778
5.7271,0.18889,-0.0068254
5.7292,0.18556,-0.0065079
5.7313,0.18198,-0.0065873
5.7333,0.1796,-0.0059524
5.7354,0.17968,-0.0056349
5.7375,0.17992,-0.0057937
5.7396,0.17976,-0.0060317
5.7417,0.17921,-0.0062698
5.7438,0.17802,-0.005
5.7458,0.17381,-0.0028571
5.7479,0.16849,-0.0010317
5.75,0.16325,-4.4994e-17
5.7521,0.16048,0.00031746
5.7542,0.15881,-0.00031746
5.7562,0.15881,-1.3824e-17
5.7583,0.15643,0.0011905
5.7604,0.15389,0.0027778
5.7625,0.15103,0.0042857
5.7646,0.14913,0.0052381
5.7667,0.1473,0.0051587
5.7687,0.14683,0.005
5.7708,0.14635,0.005
5.7729,0.14698,0.0048413
5.775,0.14683,0.0047619
5.7771,0.14587,0.0061905
5.7792,0.1431,0.0069841
5.7812,0.14056,0.0071429
5.7833,0.13603,0.0066667
5.7854,0.1327,0.0055556
5.7875,0.1273,0.0045238
5.7896,0.1219,0.005
5.7917,0.11754,0.005
5.7938,0.11206,0.005
5.7958,0.10643,0.005
5.7979,0.099444,0.0045238
5.8,0.090873,0.0052381
5.8021,0.083492,0.0061905
5.8042,0.079127,0.0085714
5.8063,0.074603,0.011429
5.8083,0.073571,0.013333
5.8104,0.071825,0.015
5.8125,0.071587,0.017143
5.8146,0.071508,0.018333
5.8167,0.071667,0.01881
5.8187,0.071667,0.020952
5.8208,0.068968,0.022857
5.8229,0.072698,0.026905
5.825,0.080952,0.030714
5.8271,0.091825,0.034524
5.8292,0.10135,0.036429
5.8312,0.10778,0.03881
5.8333,0.10937,0.039762
5.8354,0.11365,0.040476
5.8375,0.11746,0.039841
5.8396,0.12095,0.040079
5.8417,0.12032,0.040238
5.8438,0.11778,0.04127
5.8458,0.11556,0.042698
5.8479,0.11365,0.044048
5.85,0.11206,0.044524
5.8521,0.11365,0.045476
5.8542,0.11556,0.045952
5.8563,0.11778,0.047302
5.8583,0.11968,0.04873
5.8604,0.12016,0.049762
5.8625,0.12008,0.049921
5.8646,0.12143,0.050159
5.8667,0.12357,0.049683
5.8688,0.12722,0.05
5.8708,0.13095,0.05119
5.8729,0.13286,0.052778
5.875,0.135,0.05381
5.8771,0.13714,0.055476
5.8792,0.13952,0.056825
5.8812,0.14254,0.058175
5.8833,0.14476,0.059524
5.8854,0.14524,0.060556
5.8875,0.14516,0.06254
5.8896,0.14548,0.066032
5.8917,0.14476,0.068651
5.8937,0.14381,0.072063
5.8958,0.14143,0.075079
5.8979,0.13857,0.077222
5.9,0.13619,0.079286
5.9021,0.13524,0.080635
5.9042,0.13516,0.080952
5.9062,0.135,0.083492
5.9083,0.13262,0.086508
5.9104,0.1296,0.089048
5.9125,0.12635,0.090159
5.9146,0.12381,0.09
5.9167,0.12365,0.09
5.9188,0.12397,0.09119
5.9208,0.12429,0.092778
5.9229,0.12492,0.094286
5.925,0.12421,0.095238
5.9271,0.12548,0.095159
5.9292,0.12833,0.094524
5.9313,0.13167,0.095238
5.9333,0.13452,0.096667
5.9354,0.13548,0.098333
5.9375,0.13524,0.099286
5.9396,0.13667,0.10024
5.9417,0.13833,0.1019
5.9437,0.13976,0.105
5.9458,0.13952,0.1081
5.9479,0.14048,0.11024
5.95,0.14333,0.11048
5.9521,0.14667,0.11
5.9542,0.15048,0.11
5.9562,0.15048,0.11
5.9583,0.14667,0.11
5.9604,0.14333,0.11
5.9625,0.14048,0.11
5.9646,0.13905,0.11
5.9667,0.14048,0.11
5.9688,0.13976,0.11
5.9708,0.13833,0.11
5.9729,0.13667,0.10937
5.975,0.13571,0.11
5.9771,0.13429,0.11238
5.9792,0.13333,0.11556
5.9813,0.13167,0.11857
5.9833,0.12976,0.12048
5.9854,0.12976,0.12032
5.9875,0.13198,0.12
5.9896,0.13317,0.12
5.9917,0.13333,0.11984
5.9938,0.13373,0.12008
5.9958,0.13278,0.12071
5.9979,0.13246,0.12103
6,0.13262,0.12103
6.0021,0.13214,0.12071
6.0042,0.13119,0.12008
6.0062,0.13159,0.11968
6.0083,0.1323,0.11881
6.0104,0.13333,0.12119
6.0125,0.13405,0.12556
6.0146,0.13524,0.13048
6.0167,0.13563,0.13452
6.0187,0.13754,0.13627
6.0208,0.1404,0.13563
6.0229,0.14373,0.13468
6.025,0.14421,0.13214
6.0271,0.14365,0.13087
6.0292,0.14087,0.13151
6.0312,0.13929,0.13183
6.0333,0.13873,0.13246
6.0354,0.13968,0.13119
6.0375,0.13976,0.12865
6.0396,0.14016,0.12802
6.0417,0.14016,0.12817
6.0438,0.14008,0.12722
6.0458,0.13952,0.12611
6.0479,0.13921,0.12516
6.05,0.13627,0.12468
6.0521,0.13341,0.12595
6.0542,0.12889,0.12452
6.0563,0.12151,0.12167
6.0583,0.11008,0.11833
6.0604,0.098968,0.11548
6.0625,0.08881,0.11405
6.0646,0.084365,0.115
6.0667,0.08373,0.115
6.0687,0.085,0.115
6.0708,0.091667,0.115
6.0729,0.088016,0.11548
6.075,0.059286,0.11476
6.0771,0.019206,0.11333
6.0792,-0.030635,0.11167
6.0812,-0.072937,0.11024
6.0833,-0.090397,0.10952
6.0854,-0.095714,0.11
6.0875,-0.088095,0.11286
6.0896,-0.09254,0.11143
6.0917,-0.13974,0.1
6.0938,-0.21878,0.080714
6.0958,-0.3032,0.055813
6.0979,-0.36657,0.033621
6.1,-0.38242,0.02256
6.1021,-0.3786,0.018492
6.1042,-0.37438,0.016687
6.1063,-0.37443,0.016042
6.1083,-0.3744,0.013671
6.1104,-0.3742,0.011508
6.1125,-0.37372,0.010298
6.1146,-0.3731,0.0096131
6.1167,-0.37277,0.0093452
6.1188,-0.37271,0.0082143
6.1208,-0.37262,0.0067857
6.1229,-0.37247,0.0055952
6.125,-0.37217,0.005119
6.1271,-0.37185,0.0047619
6.1292,-0.37182,0.005
6.1312,-0.37158,0.0040476
6.1333,-0.37155,0.005
6.1354,-0.373,0.0085714
6.1375,-0.37412,0.012857
6.1396,-0.37953,0.017302
6.1417,-0.38673,0.022143
6.1437,-0.39317,0.026905
6.1458,-0.3977,0.03254
6.1479,-0.39929,0.037857
6.15,-0.39865,0.040476
6.1521,-0.40056,0.040635
6.1542,-0.40278,0.040476
6.1562,-0.40659,0.039762
6.1583,-0.40468,0.037857
6.1604,-0.39833,0.036905
6.1625,-0.39167,0.037381
6.1646,-0.38595,0.037619
6.1667,-0.3831,0.038095
6.1688,-0.385,0.037143
6.1708,-0.385,0.035238
6.1729,-0.385,0.034524
6.175,-0.385,0.034206
6.1771,-0.385,0.035397
6.1792,-0.385,0.037778
6.1813,-0.385,0.040556
6.1833,-0.385,0.042937
6.1854,-0.385,0.044127
6.1875,-0.385,0.044603
6.1896,-0.385,0.042698
6.1917,-0.385,0.03746
6.1937,-0.385,0.035159
6.1958,-0.385,0.037063
6.1979,-0.385,0.038016
6.2,-0.385,0.039286
6.2021,-0.385,0.036429
6.2042,-0.385,0.030714
6.2062,-0.385,0.028571
6.2083,-0.385,0.028571
6.2104,-0.385,0.030714
6.2125,-0.385,0.035
6.2146,-0.385,0.04
6.2167,-0.385,0.044286
6.2188,-0.385,0.046429
6.2208,-0.385,0.046905
6.2229,-0.385,0.044048
6.225,-0.38532,0.036905
6.2271,-0.38484,0.032381
6.2292,-0.38389,0.032381
6.2313,-0.38278,0.032381
6.2333,-0.38183,0.034286
6.2354,-0.38135,0.031429
6.2375,-0.38151,0.025714
6.2396,-0.38175,0.023571
6.2417,-0.38222,0.023571
6.2438,-0.38278,0.025714
6.2458,-0.38341,0.03
6.2479,-0.38341,0.035
6.25,-0.3831,0.039286
6.2521,-0.38238,0.041429
6.2542,-0.38048,0.04127
6.2562,-0.37913,0.039365
6.2583,-0.37675,0.034286
6.2604,-0.37103,0.031746
6.2625,-0.36468,0.033016
6.2646,-0.35881,0.033651
6.2667,-0.35452,0.034921
6.2687,-0.35405,0.032381
6.2708,-0.35452,0.027302
6.2729,-0.35524,0.025397
6.275,-0.35667,0.026349
6.2771,-0.35833,0.026825
6.2792,-0.35976,0.027778
6.2812,-0.36048,0.028889
6.2833,-0.36048,0.029841
6.2854,-0.35976,0.030317
6.2875,-0.35929,0.030476
6.2896,-0.35635,0.029762
6.2917,-0.35262,0.027857
6.2938,-0.34738,0.026905
6.2958,-0.34135,0.027381
6.2979,-0.33524,0.027619
6.3,-0.3319,0.028095
6.3021,-0.32944,0.027143
6.3042,-0.32952,0.025238
6.3063,-0.33,0.024524
6.3083,-0.33,0.024524
6.3104,-0.33,0.025238
6.3125,-0.33,0.026667
6.3146,-0.33,0.028333
6.3167,-0.33,0.029762
6.3187,-0.33,0.030476
6.3208,-0.33,0.030476
6.3229,-0.33,0.029762
6.325,-0.33,0.027857
6.3271,-0.33048,0.026905
6.3292,-0.33024,0.027381
6.3312,-0.3281,0.027619
6.3333,-0.325,0.028095
6.3354,-0.3219,0.027143
6.3375,-0.31929,0.025238
6.3396,-0.31881,0.024683
6.3417,-0.32214,0.024921
6.3438,-0.32667,0.024444
6.3458,-0.33238,0.023889
6.3479,-0.33357,0.023413
6.35,-0.33405,0.023175
6.3521,-0.33119,0.024127
6.3542,-0.32802,0.022937
6.3563,-0.3273,0.020556
6.3583,-0.32921,0.01746
6.3604,-0.3296,0.015556
6.3625,-0.33421,0.015635
6.3646,-0.33349,0.017063
6.3667,-0.32889,0.017063
6.3688,-0.32444,0.016429
6.3708,-0.32063,0.015159
6.3729,-0.3181,0.014365
6.375,-0.32032,0.015
6.3771,-0.32222,0.01619
6.3792,-0.32508,0.017778
6.3812,-0.3254,0.019286
6.3833,-0.32556,0.020238
6.3854,-0.32437,0.020159
6.3875,-0.32421,0.020317
6.3896,-0.3246,0.019841
6.3917,-0.32571,0.018571
6.3937,-0.32484,0.017937
6.3958,-0.325,0.018254
6.3979,-0.32595,0.018413
6.4,-0.32452,0.01873
6.4021,-0.32167,0.018095
6.4042,-0.31833,0.016825
6.4062,-0.31548,0.016349
6.4083,-0.31405,0.016349
6.4104,-0.315,0.016825
6.4125,-0.315,0.017778
6.4146,-0.31548,0.018889
6.4167,-0.31476,0.019841
6.4188,-0.31333,0.020317
6.4208,-0.31167,0.020317
6.4229,-0.31024,0.019841
6.425,-0.30952,0.018571
6.4271,-0.31016,0.017937
6.4292,-0.31024,0.018254
6.4312,-0.30929,0.018413
6.4333,-0.30778,0.01873
6.4354,-0.30619,0.018095
6.4375,-0.305,0.016825
6.4396,-0.30468,0.016349
6.4417,-0.305,0.016349
6.4437,-0.305,0.016825
6.4458,-0.305,0.017778
6.4479,-0.305,0.018889
6.45,-0.30548,0.019841
6.4521,-0.30476,0.020317
6.4542,-0.30286,0.020159
6.4562,-0.3019,0.019921
6.4583,-0.3019,0.019286
6.4604,-0.30286,0.018968
6.4625,-0.30524,0.019127
6.4646,-0.30524,0.019206
6.4667,-0.30333,0.019365
6.4688,-0.30167,0.019048
6.4708,-0.30119,0.018413
6.4729,-0.29905,0.018175
6.475,-0.29667,0.018175
6.4771,-0.29333,0.018413
6.4792,-0.29095,0.018889
6.4813,-0.28929,0.019127
6.4833,-0.2881,0.019762
6.4854,-0.2869,0.021429
6.4875,-0.28381,0.023333
6.4896,-0.27738,0.025397
6.4917,-0.25333,0.026508
6.4937,-0.22095,0.027143
6.4958,-0.18952,0.028095
6.4979,-0.17,0.02873
6.5,-0.16429,0.02873
6.5021,-0.17,0.027619
6.5042,-0.17,0.026746
6.5062,-0.17349,0.027698
6.5083,-0.16825,0.031349
6.5104,-0.15778,0.035317
6.5125,-0.14556,0.038651
6.5146,-0.13508,0.040079
6.5167,-0.12984,0.040159
6.5187,-0.13333,0.04
6.5208,-0.13556,0.040873
6.5229,-0.13746,0.042937
6.525,-0.12532,0.045238
6.5271,-0.099683,0.04754
6.5292,-0.065873,0.048889
6.5312,-0.033492,0.049762
6.5333,-0.014286,0.049444
6.5354,-0.01,0.050238
6.5375,-0.0088095,0.051429
6.5396,-0.0090476,0.054048
6.5417,-0.010714,0.056984
6.5438,-0.010952,0.059286
6.5458,-0.011905,0.06
6.5479,-0.013095,0.060317
6.55,-0.014048,0.06
6.5521,-0.013492,0.06
6.5542,-0.015238,0.06
6.5562,-0.018095,0.06
6.5583,-0.022778,0.06
6.5604,-0.027381,0.06
6.5625,-0.030476,0.06
6.5646,-0.03127,0.06
6.5667,-0.029683,0.06
6.5687,-0.027778,0.06
6.5708,-0.023968,0.06
6.5729,-0.023968,0.06
6.575,-0.028016,0.06
6.5771,-0.035873,0.06
6.5792,-0.044921,0.06
6.5812,-0.051111,0.06
6.5833,-0.051905,0.06
6.5854,-0.051905,0.06
6.5875,-0.050238,0.06
6.5896,-0.049762,0.06
6.5917,-0.051667,0.059683
6.5938,-0.053333,0.060159
6.5958,-0.054762,0.061429
6.5979,-0.055476,0.062063
6.6,-0.054524,0.062063
6.6021,-0.054762,0.061429
6.6042,-0.055952,0.060159
6.6063,-0.060317,0.059206
6.6083,-0.066508,0.060238
6.6104,-0.072302,0.061667
6.6125,-0.076349,0.063333
6.6146,-0.078016,0.064762
6.6167,-0.077381,0.065476
6.6187,-0.077143,0.065
6.6208,-0.076746,0.065
6.6229,-0.076429,0.065
6.625,-0.077302,0.065
6.6271,-0.078333,0.065
6.6292,-0.079365,0.065
6.6312,-0.080079,0.065
6.6333,-0.08,0.065
6.6354,-0.079762,0.065
6.6375,-0.080238,0.065
6.6396,-0.081032,0.065
6.6417,-0.08619,0.065
6.6437,-0.093333,0.065
6.6458,-0.10008,0.065
6.6479,-0.10476,0.065
6.65,-0.10643,0.065
6.6521,-0.105,0.065
6.6542,-0.105,0.065476
6.6562,-0.105,0.064762
6.6583,-0.105,0.062857
6.6604,-0.105,0.061905
6.6625,-0.105,0.062381
6.6646,-0.10452,0.062619
6.6667,-0.10571,0.063571
6.6688,-0.1069,0.061905
6.6708,-0.10643,0.058571
6.6729,-0.10476,0.05619
6.675,-0.10254,0.054762
6.6771,-0.099524,0.054762
6.6792,-0.099206,0.056667
6.6812,-0.099365,0.058333
6.6833,-0.098968,0.059762
6.6854,-0.098651,0.060952
6.6875,-0.098571,0.059762
6.6896,-0.098175,0.058333
6.6917,-0.098333,0.05619
6.6937,-0.098333,0.055476
6.6958,-0.098492,0.056667
6.6979,-0.098095,0.057619
6.7,-0.097857,0.058333
6.7021,-0.097143,0.05881
6.7042,-0.098175,0.058571
6.7062,-0.10032,0.059286
6.7083,-0.10341,0.060476
6.7104,-0.10397,0.06
6.7125,-0.10468,0.06
6.7146,-0.1031,0.06
6.7167,-0.1019,0.06
6.7188,-0.10095,0.06
6.7208,-0.10024,0.06
6.7229,-0.099762,0.06
6.725,-0.10167,0.06
6.7271,-0.10333,0.06
6.7292,-0.10524,0.06
6.7313,-0.10524,0.06
6.7333,-0.10333,0.06
6.7354,-0.10071,0.06
6.7375,-0.10071,0.06
6.7396,-0.10286,0.060317
6.7417,-0.10794,0.059841
6.7437,-0.10889,0.058889
6.7458,-0.10651,0.057778
6.7479,-0.10222,0.056825
6.75,-0.096746,0.056349
6.7521,-0.091508,0.056825
6.7542,-0.088889,0.056587
6.7562,-0.085556,0.056111
6.7583,-0.083889,0.055397
6.7604,-0.085,0.055159
6.7625,-0.085317,0.056032
6.7646,-0.084841,0.055794
6.7667,-0.083889,0.054365
6.7687,-0.082778,0.052381
6.7708,-0.081667,0.050317
6.7729,-0.081429,0.04873
6.775,-0.082381,0.050317
6.7771,-0.082698,0.052222
6.7792,-0.082698,0.054444
6.7812,-0.083016,0.056349
6.7833,-0.081429,0.057302
6.7854,-0.079286,0.056825
6.7875,-0.077698,0.056746
6.7896,-0.075079,0.056032
6.7917,-0.073175,0.054841
6.7938,-0.071905,0.054048
6.7958,-0.068651,0.053968
6.7979,-0.064365,0.054206
6.8,-0.060952,0.054683
6.8021,-0.05746,0.053889
6.8042,-0.055794,0.052302
6.8062,-0.055238,0.050952
6.8083,-0.055556,0.049841
6.8104,-0.054603,0.049841
6.8125,-0.053333,0.051111
6.8146,-0.052143,0.052222
6.8167,-0.050952,0.053175
6.8187,-0.047381,0.053968
6.8208,-0.043333,0.053175
6.8229,-0.038571,0.052222
6.825,-0.035,0.051111
6.8271,-0.034524,0.050159
6.8292,-0.034921,0.049683
6.8312,-0.033254,0.05
6.8333,-0.031429,0.05
6.8354,-0.028968,0.05
6.8375,-0.026825,0.05
6.8396,-0.025952,0.05
6.8417,-0.025159,0.05
6.8438,-0.024683,0.05
6.8458,-0.025476,0.05
6.8479,-0.025714,0.05
6.85,-0.022857,0.05
6.8521,-0.018333,0.05
6.8542,-0.013571,0.050317
6.8563,-0.01,0.049841
6.8583,-0.0090476,0.048571
6.8604,-0.010476,0.047937
6.8625,-0.010238,0.048254
6.8646,-0.0080952,0.048413
6.8667,-0.005,0.04873
6.8687,-0.0019048,0.048095
6.8708,0.00071429,0.046825
6.8729,0.0002381,0.046349
6.875,-0.0016667,0.046349
6.8771,-0.0033333,0.046825
6.8792,-0.0053968,0.047778
6.8812,-0.0064286,0.048889
6.8833,-0.0021429,0.049841
6.8854,0.0038889,0.050317
6.8875,0.010238,0.050159
6.8896,0.015,0.049921
6.8917,0.01627,0.049286
6.8937,0.015,0.048968
6.8958,0.014524,0.049127
6.8979,0.015238,0.049206
6.9,0.016667,0.049365
6.9021,0.018333,0.049048
6.9042,0.019762,0.048413
6.9062,0.020476,0.048175
6.9083,0.02,0.048175
6.9104,0.02,0.048413
6.9125,0.019524,0.048889
6.9146,0.020238,0.049444
6.9167,0.021667,0.049921
6.9188,0.023333,0.050159
6.9208,0.024762,0.050159
6.9229,0.025476,0.049921
6.925,0.025476,0.049286
6.9271,0.024762,0.048968
6.9292,0.022857,0.049127
6.9312,0.021905,0.049206
6.9333,0.021905,0.049365
6.9354,0.022857,0.049048
6.9375,0.024762,0.048413
6.9396,0.025476,0.048175
6.9417,0.025,0.048175
6.9437,0.025,0.048413
6.9458,0.025,0.048889
6.9479,0.025,0.049444
6.95,0.025,0.049921
6.9521,0.025,0.050159
6.9542,0.025,0.050317
6.9562,0.025,0.049841
6.9583,0.025,0.048571
6.9604,0.025,0.047937
6.9625,0.025,0.048254
6.9646,0.025,0.048413
6.9667,0.025,0.048889
6.9688,0.025,0.048016
6.9708,0.025952,0.04627
6.9729,0.024841,0.045714
6.975,0.021667,0.044841
6.9771,0.018254,0.043175
6.9792,0.012937,0.041667
6.9813,0.0054762,0.040397
6.9833,-0.00079365,0.039444
6.9854,-0.0068254,0.039762
6.9875,-0.009127,0.03873
6.9896,-0.01,0.037302
6.9917,-0.016349,0.035952
6.9937,-0.026667,0.035635
6.9958,-0.036984,0.034444
6.9979,-0.044127,0.033333
7,-0.044921,0.031667
7.0021,-0.043333,0.030238
7.0042,-0.042698,0.029524
7.0062,-0.043651,0.029524
7.0083,-0.045556,0.029444
7.0104,-0.047778,0.032063
7.0125,-0.044762,0.036111
7.0146,-0.046111,0.040159
7.0167,-0.070714,0.043492
7.0187,-0.10889,0.044206
7.0208,-0.14635,0.044206
7.0229,-0.17333,0.046825
7.025,-0.1896,0.050159
7.0271,-0.20087,0.053095
7.0292,-0.22167,0.055238
7.0312,-0.23952,0.055476
7.0333,-0.24754,0.054524
7.0354,-0.25095,0.055238
7.0375,-0.2581,0.056349
7.0396,-0.26548,0.058492
7.0417,-0.27143,0.060714
7.0438,-0.27476,0.062778
7.0458,-0.27476,0.06373
7.0479,-0.27516,0.064762
7.05,-0.27548,0.064921
7.0521,-0.27595,0.065159
7.0542,-0.27611,0.065
7.0562,-0.27595,0.065
7.0583,-0.27548,0.064841
7.0604,-0.27468,0.065079
7.0625,-0.275,0.065714
7.0646,-0.275,0.066032
7.0667,-0.275,0.066032
7.0687,-0.275,0.065714
7.0708,-0.275,0.065079
7.0729,-0.27452,0.064841
7.075,-0.27524,0.065
7.0771,-0.27667,0.065
7.0792,-0.27833,0.065
7.0812,-0.2796,0.065
7.0833,-0.28056,0.065
7.0854,-0.28024,0.065
7.0875,-0.28127,0.065
7.0896,-0.2827,0.065
7.0917,-0.28405,0.065
7.0938,-0.28437,0.065
7.0958,-0.28556,0.065
7.0979,-0.28667,0.065
7.1,-0.28833,0.065
7.1021,-0.28976,0.065
7.1042,-0.29048,0.065
7.1063,-0.29,0.064524
7.1083,-0.28952,0.065238
7.1104,-0.29024,0.066667
7.1125,-0.29167,0.068333
7.1146,-0.29317,0.069762
7.1167,-0.29484,0.070476
7.1187,-0.29571,0.070476
7.1208,-0.29579,0.069762
7.1229,-0.29794,0.068333
7.125,-0.30071,0.066667
7.1271,-0.30317,0.065238
7.1292,-0.30508,0.064524
7.1312,-0.30548,0.065
7.1333,-0.305,0.065
7.1354,-0.305,0.065
7.1375,-0.305,0.065
7.1396,-0.305,0.065159
7.1417,-0.305,0.064921
7.1437,-0.30452,0.064444
7.1458,-0.30571,0.063889
7.1479,-0.30595,0.063413
7.15,-0.3069,0.063175
7.1521,-0.3081,0.063651
7.1542,-0.30857,0.063175
7.1562,-0.30921,0.062222
7.1583,-0.3123,0.060952
7.1604,-0.31444,0.060238
7.1625,-0.3173,0.060397
7.1646,-0.31849,0.061032
7.1667,-0.31754,0.061508
7.1688,-0.31611,0.060476
