time,eyePositionTraceHoriz,eyePositionTraceVert,
13.44,-2.9719,1.7249
13.442,-2.9786,1.7248
13.444,-2.9877,1.7243
13.446,-2.9966,1.7236
13.448,-3.0025,1.7228
13.45,-3.0026,1.7223
13.452,-3.0014,1.722
13.454,-3.0014,1.722
13.456,-3.0015,1.722
13.458,-3.0016,1.7218
13.46,-3.0013,1.7215
13.463,-3.0006,1.7211
13.465,-2.9992,1.7204
13.467,-2.9975,1.7197
13.469,-2.9956,1.7188
13.471,-2.9939,1.7178
13.473,-2.9925,1.717
13.475,-2.9917,1.7165
13.477,-2.991,1.7162
13.479,-2.9902,1.7157
13.481,-2.9888,1.7149
13.483,-2.9871,1.714
13.485,-2.9852,1.7129
13.487,-2.9835,1.712
13.49,-2.9822,1.7112
13.492,-2.9813,1.7108
13.494,-2.9806,1.7104
13.496,-2.9798,1.7099
13.498,-2.9784,1.7092
13.5,-2.9767,1.7082
13.502,-2.9748,1.7071
13.504,-2.9731,1.7062
13.506,-2.9717,1.7055
13.508,-2.9708,1.705
13.51,-2.9703,1.7049
13.512,-2.9703,1.7049
13.515,-2.9702,1.705
13.517,-2.9703,1.705
13.519,-2.9703,1.7049
13.521,-2.9702,1.7036
13.523,-2.9668,1.7041
13.525,-2.9704,1.7112
13.527,-2.9831,1.7218
13.529,-3.0022,1.7324
13.531,-3.0226,1.7399
13.533,-3.0384,1.7412
13.535,-3.0443,1.7394
13.537,-3.0484,1.7394
13.54,-3.0518,1.7395
13.542,-3.0543,1.7391
13.544,-3.0563,1.7386
13.546,-3.0587,1.7378
13.548,-3.0626,1.7367
13.55,-3.0675,1.7354
13.552,-3.0731,1.7339
13.554,-3.078,1.7321
13.556,-3.0818,1.7308
13.558,-3.0843,1.73
13.56,-3.0863,1.7293
13.562,-3.0887,1.7285
13.565,-3.0926,1.7272
13.567,-3.0975,1.7256
13.569,-3.1031,1.7237
13.571,-3.108,1.7221
13.573,-3.1118,1.7208
13.575,-3.1143,1.72
13.577,-3.1163,1.7193
13.579,-3.1187,1.7185
13.581,-3.1226,1.7172
13.583,-3.1275,1.7156
13.585,-3.1331,1.7137
13.588,-3.138,1.7121
13.59,-3.1418,1.7108
13.592,-3.1443,1.71
13.594,-3.1463,1.7093
13.596,-3.1487,1.7085
13.598,-3.1526,1.7072
13.6,-3.1575,1.7056
13.602,-3.1633,1.7037
13.604,-3.1676,1.7022
13.606,-3.1711,1.701
13.608,-3.1745,1.6999
13.61,-3.178,1.6987
13.612,-3.1823,1.6973
13.615,-3.1881,1.6954
13.617,-3.193,1.6938
13.619,-3.1968,1.6925
13.621,-3.1993,1.6916
13.623,-3.2015,1.6908
13.625,-3.2041,1.6901
13.627,-3.2072,1.6893
13.629,-3.2098,1.6888
13.631,-3.2112,1.6887
13.633,-3.2112,1.6888
13.635,-3.2109,1.6888
13.637,-3.2109,1.6888
13.64,-3.2109,1.6888
13.642,-3.2109,1.6889
13.644,-3.2108,1.6891
13.646,-3.2105,1.6894
13.648,-3.2101,1.6898
13.65,-3.2097,1.6902
13.652,-3.2094,1.6905
13.654,-3.2092,1.6907
13.656,-3.2091,1.6909
13.658,-3.2089,1.6911
13.66,-3.2086,1.6914
13.662,-3.2082,1.6917
13.665,-3.2078,1.6922
13.667,-3.2074,1.6925
13.669,-3.2071,1.6928
13.671,-3.2069,1.693
13.673,-3.2068,1.6932
13.675,-3.2066,1.6934
13.677,-3.2063,1.6937
13.679,-3.2059,1.694
13.681,-3.2055,1.6945
13.683,-3.2051,1.6949
13.685,-3.2048,1.6951
13.688,-3.2046,1.6952
13.69,-3.2044,1.6953
13.692,-3.2043,1.6953
13.694,-3.204,1.6955
13.696,-3.2045,1.6957
13.698,-3.2046,1.696
13.7,-3.2005,1.6956
13.702,-3.1897,1.6959
13.704,-3.1726,1.7005
13.706,-3.1552,1.7072
13.708,-3.1432,1.7142
13.71,-3.1386,1.7192
13.713,-3.1386,1.7203
13.715,-3.1399,1.7191
13.717,-3.1399,1.7191
13.719,-3.1398,1.7191
13.721,-3.1398,1.7192
13.723,-3.14,1.719
13.725,-3.1405,1.7183
13.727,-3.1415,1.7172
13.729,-3.1427,1.7158
13.731,-3.1441,1.7142
13.733,-3.1453,1.7128
13.735,-3.1463,1.7117
13.737,-3.1469,1.711
13.74,-3.1474,1.7104
13.742,-3.148,1.7097
13.744,-3.149,1.7086
13.746,-3.1502,1.7072
13.748,-3.1516,1.7056
13.75,-3.1528,1.7042
13.752,-3.1538,1.7031
13.754,-3.1544,1.7024
13.756,-3.1549,1.7019
13.758,-3.1555,1.7012
13.76,-3.1565,1.7
13.762,-3.1577,1.6987
13.765,-3.1592,1.6971
13.767,-3.1604,1.6957
13.769,-3.1612,1.6945
13.771,-3.1616,1.6937
13.773,-3.1616,1.6934
13.775,-3.1615,1.6933
13.777,-3.1617,1.6933
13.779,-3.1619,1.6933
13.781,-3.1623,1.6933
13.783,-3.163,1.692
13.785,-3.164,1.6936
13.787,-3.1653,1.6981
13.79,-3.1666,1.704
13.792,-3.1674,1.7094
13.794,-3.1679,1.7126
13.796,-3.1679,1.7119
13.798,-3.1678,1.7115
13.8,-3.1678,1.7117
13.802,-3.1678,1.7114
13.804,-3.1679,1.7107
13.806,-3.1683,1.7104
13.808,-3.1671,1.7104
13.81,-3.1649,1.7107
13.812,-3.1624,1.7114
13.815,-3.1611,1.7119
13.817,-3.16,1.7114
13.819,-3.1579,1.7108
13.821,-3.1564,1.7102
13.823,-3.1495,1.7091
13.825,-3.1391,1.7111
13.827,-3.1294,1.7144
13.829,-3.1204,1.7186
13.831,-3.1128,1.7236
13.833,-3.1088,1.7272
13.835,-3.1023,1.7313
13.838,-3.0965,1.7356
13.84,-3.0932,1.7415
13.842,-3.0918,1.7479
13.844,-3.0916,1.7537
13.846,-3.0909,1.7568
13.848,-3.09,1.759
13.85,-3.0894,1.758
13.852,-3.089,1.7582
13.854,-3.089,1.7583
13.856,-3.0888,1.7584
13.858,-3.0885,1.7585
13.86,-3.0878,1.7587
13.862,-3.0869,1.759
13.865,-3.0857,1.7594
13.867,-3.0848,1.7597
13.869,-3.084,1.7599
13.871,-3.0835,1.7601
13.873,-3.0831,1.7602
13.875,-3.0826,1.7603
13.877,-3.0818,1.7606
13.879,-3.0809,1.7609
13.881,-3.0797,1.7612
13.883,-3.0788,1.7615
13.885,-3.078,1.7618
13.887,-3.0775,1.7619
13.89,-3.0771,1.7621
13.892,-3.0766,1.7622
13.894,-3.0758,1.7624
13.896,-3.0749,1.7628
13.898,-3.0737,1.7631
13.9,-3.0728,1.7634
13.902,-3.072,1.7636
13.904,-3.0715,1.7638
13.906,-3.0711,1.7639
13.908,-3.0706,1.7641
13.91,-3.0698,1.7643
13.912,-3.0689,1.7646
13.915,-3.0677,1.765
13.917,-3.0668,1.7653
13.919,-3.066,1.7655
13.921,-3.0655,1.7657
13.923,-3.0651,1.7658
13.925,-3.0646,1.766
13.927,-3.0638,1.7662
13.929,-3.0629,1.7665
13.931,-3.0617,1.7669
13.933,-3.0608,1.7672
13.935,-3.06,1.7674
13.938,-3.0595,1.7676
13.94,-3.0591,1.7677
13.942,-3.0586,1.7678
13.944,-3.0578,1.7681
13.946,-3.0569,1.7684
13.948,-3.0557,1.7687
13.95,-3.0548,1.769
13.952,-3.054,1.7693
13.954,-3.0535,1.7694
13.956,-3.0531,1.7696
13.958,-3.0526,1.7697
13.96,-3.0518,1.7699
13.963,-3.0509,1.7703
13.965,-3.0497,1.7706
13.967,-3.0488,1.7709
13.969,-3.048,1.7711
13.971,-3.0475,1.7713
13.973,-3.0471,1.7714
13.975,-3.0466,1.7716
13.977,-3.0458,1.7718
13.979,-3.0449,1.7721
13.981,-3.0437,1.7725
13.983,-3.0428,1.7728
13.985,-3.042,1.773
13.987,-3.0415,1.7732
13.99,-3.0411,1.7733
13.992,-3.0406,1.7735
13.994,-3.0398,1.7737
13.996,-3.0389,1.774
13.998,-3.0377,1.7744
14,-3.0368,1.7747
14.002,-3.036,1.7749
14.004,-3.0355,1.7751
14.006,-3.0351,1.7752
14.008,-3.0346,1.7753
14.01,-3.0338,1.7756
14.012,-3.0329,1.7759
14.015,-3.0317,1.7762
14.017,-3.0308,1.7765
14.019,-3.03,1.7768
14.021,-3.0295,1.7769
14.023,-3.0291,1.7771
14.025,-3.0286,1.7772
14.027,-3.0278,1.7774
14.029,-3.0269,1.7778
14.031,-3.0257,1.7781
14.033,-3.0248,1.7784
14.035,-3.024,1.7786
14.037,-3.0235,1.7788
14.04,-3.0231,1.7789
14.042,-3.0226,1.7791
14.044,-3.0218,1.7793
14.046,-3.0209,1.7796
14.048,-3.0197,1.78
14.05,-3.0188,1.7803
14.052,-3.018,1.7805
14.054,-3.0175,1.7806
14.056,-3.0171,1.7806
14.058,-3.0165,1.7806
14.06,-3.0158,1.7807
14.062,-3.0151,1.7807
14.065,-3.0147,1.781
14.067,-3.0147,1.7806
14.069,-3.0148,1.7795
14.071,-3.0148,1.7782
14.073,-3.0149,1.7767
14.075,-3.0147,1.7757
14.077,-3.0145,1.7756
14.079,-3.0142,1.7753
14.081,-3.014,1.7752
14.083,-3.0139,1.7751
14.085,-3.0139,1.7751
14.088,-3.0139,1.7749
14.09,-3.014,1.7748
14.092,-3.014,1.7745
14.094,-3.0137,1.7741
14.096,-3.0132,1.7737
14.098,-3.0124,1.7731
14.1,-3.0116,1.7725
14.102,-3.011,1.7721
14.104,-3.0106,1.7718
14.106,-3.0103,1.7716
14.108,-3.01,1.7713
14.11,-3.0094,1.7708
14.112,-3.0086,1.7703
14.115,-3.0077,1.7696
14.117,-3.007,1.7691
14.119,-3.0064,1.7686
14.121,-3.006,1.7683
14.123,-3.0057,1.7681
14.125,-3.0053,1.7678
14.127,-3.0047,1.7674
14.129,-3.004,1.7668
14.131,-3.0031,1.7661
14.133,-3.0024,1.7656
14.135,-3.0018,1.7651
14.137,-3.0014,1.7648
14.14,-3.001,1.7647
14.142,-3.0008,1.7646
14.144,-3.0004,1.7646
14.146,-2.9999,1.7646
14.148,-2.9992,1.7646
14.15,-2.9987,1.7625
14.152,-2.9982,1.7651
14.154,-2.9981,1.77
14.156,-2.9981,1.7831
14.158,-2.9981,1.7992
14.16,-2.9981,1.8129
14.162,-2.9981,1.8192
14.165,-2.9982,1.8222
14.167,-2.9983,1.8198
14.169,-2.9983,1.8198
14.171,-2.9984,1.8197
14.173,-2.9985,1.8196
14.175,-2.9986,1.8194
14.177,-2.9987,1.819
14.179,-2.9988,1.8185
14.181,-2.999,1.818
14.183,-2.9992,1.8174
14.185,-2.9993,1.8169
14.188,-2.9994,1.8166
14.19,-2.9994,1.8164
14.192,-2.9995,1.8161
14.194,-2.9997,1.8156
14.196,-2.9998,1.815
14.198,-3,1.8144
14.2,-3.0002,1.8138
14.202,-3.0003,1.8133
14.204,-3.0004,1.813
14.206,-3.0005,1.8128
14.208,-3.0006,1.8125
14.21,-3.0007,1.812
14.213,-3.0008,1.8114
14.215,-3.001,1.8108
14.217,-3.0012,1.8102
14.219,-3.0013,1.8097
14.221,-3.0014,1.8094
14.223,-3.0015,1.8092
14.225,-3.0016,1.8089
14.227,-3.0017,1.8084
14.229,-3.0019,1.8079
14.231,-3.0021,1.8072
14.233,-3.0022,1.8066
14.235,-3.0024,1.8062
14.237,-3.0024,1.8059
14.24,-3.0025,1.8056
14.242,-3.0026,1.8053
14.244,-3.0027,1.8049
14.246,-3.0029,1.8043
14.248,-3.0031,1.8036
14.25,-3.0033,1.803
14.252,-3.0034,1.8026
14.254,-3.0035,1.8023
14.256,-3.0035,1.802
14.258,-3.0036,1.8017
14.26,-3.0038,1.8013
14.262,-3.0039,1.8007
14.265,-3.0041,1.8
14.267,-3.0043,1.7995
14.269,-3.0044,1.799
14.271,-3.0045,1.7987
14.273,-3.0046,1.7985
14.275,-3.0046,1.7982
14.277,-3.0048,1.7977
14.279,-3.0049,1.7971
14.281,-3.0051,1.7965
14.283,-3.0053,1.7959
14.285,-3.0054,1.7954
14.287,-3.0055,1.7951
14.29,-3.0056,1.7949
14.292,-3.0057,1.7946
14.294,-3.0058,1.7941
14.296,-3.006,1.7935
14.298,-3.0062,1.7929
14.3,-3.0063,1.7923
14.302,-3.0065,1.7918
14.304,-3.0065,1.7915
14.306,-3.0066,1.7913
14.308,-3.0067,1.791
14.31,-3.0068,1.7905
14.312,-3.007,1.79
14.315,-3.0072,1.7893
14.317,-3.0073,1.7887
14.319,-3.0075,1.7883
14.321,-3.0076,1.788
14.323,-3.0076,1.7877
14.325,-3.0077,1.7874
14.327,-3.0078,1.787
14.329,-3.008,1.7864
14.331,-3.0082,1.7857
14.333,-3.0084,1.7851
14.335,-3.0085,1.7847
14.338,-3.0086,1.7844
14.34,-3.0087,1.7841
14.342,-3.0087,1.7838
14.344,-3.0089,1.7834
14.346,-3.009,1.7828
14.348,-3.0092,1.7821
14.35,-3.0094,1.7816
14.352,-3.0095,1.7811
14.354,-3.0096,1.7808
14.356,-3.0097,1.7806
14.358,-3.0098,1.7803
14.36,-3.0099,1.7798
14.362,-3.0101,1.7792
14.365,-3.0102,1.7786
14.367,-3.0104,1.778
14.369,-3.0105,1.7775
14.371,-3.0106,1.7772
14.373,-3.0107,1.777
14.375,-3.0108,1.7767
14.377,-3.0109,1.7762
14.379,-3.0111,1.7756
14.381,-3.0113,1.775
14.383,-3.0114,1.7744
14.385,-3.0116,1.7739
14.387,-3.0117,1.7736
14.39,-3.0117,1.7734
14.392,-3.0118,1.7731
14.394,-3.0119,1.7726
14.396,-3.0121,1.7721
14.398,-3.0123,1.7714
14.4,-3.0125,1.7708
14.402,-3.0126,1.7704
14.404,-3.0127,1.7701
14.406,-3.0127,1.7698
14.408,-3.0128,1.7695
14.41,-3.013,1.7691
14.413,-3.0131,1.7685
14.415,-3.0133,1.7678
14.417,-3.0135,1.7672
14.419,-3.0136,1.7668
14.421,-3.0137,1.7665
14.423,-3.0138,1.7662
14.425,-3.0138,1.766
14.427,-3.014,1.7655
14.429,-3.0141,1.7649
14.431,-3.0143,1.7642
14.433,-3.0145,1.7637
14.435,-3.0146,1.7632
14.438,-3.0147,1.7629
14.44,-3.0148,1.7627
14.442,-3.0149,1.7624
14.444,-3.015,1.7619
14.446,-3.0152,1.7613
14.448,-3.0154,1.7607
14.45,-3.0155,1.7601
14.452,-3.0157,1.7596
14.454,-3.0157,1.7593
14.456,-3.0158,1.7591
14.458,-3.0159,1.7588
14.46,-3.016,1.7583
14.463,-3.0162,1.7578
14.465,-3.0164,1.7571
14.467,-3.0165,1.7565
14.469,-3.0167,1.756
14.471,-3.0168,1.7557
14.473,-3.0168,1.7555
14.475,-3.0169,1.7552
14.477,-3.017,1.7547
14.479,-3.0172,1.7542
14.481,-3.0174,1.7535
14.483,-3.0176,1.7529
14.485,-3.0177,1.7525
14.488,-3.0178,1.7522
14.49,-3.0179,1.7519
14.492,-3.0179,1.7516
14.494,-3.0181,1.7512
14.496,-3.0182,1.7506
14.498,-3.0184,1.7499
14.5,-3.0186,1.7493
14.502,-3.0187,1.7489
14.504,-3.0188,1.7486
14.506,-3.0189,1.7483
14.508,-3.019,1.7481
14.51,-3.0191,1.7476
14.513,-3.0193,1.747
14.515,-3.0195,1.7463
14.517,-3.0196,1.7458
14.519,-3.0197,1.7453
14.521,-3.0198,1.745
14.523,-3.0199,1.7448
14.525,-3.02,1.7445
14.527,-3.0201,1.744
14.529,-3.0203,1.7434
14.531,-3.0205,1.7428
14.533,-3.0206,1.7422
14.535,-3.0208,1.7417
14.538,-3.0209,1.7414
14.54,-3.0209,1.7412
14.542,-3.021,1.7409
14.544,-3.0211,1.7404
14.546,-3.0213,1.7399
14.548,-3.0215,1.7392
14.55,-3.0217,1.7386
14.552,-3.0218,1.7381
14.554,-3.0219,1.7378
14.556,-3.0219,1.7376
14.558,-3.022,1.7373
14.56,-3.0222,1.7369
14.563,-3.0223,1.7363
14.565,-3.0225,1.7356
14.567,-3.0227,1.735
14.569,-3.0228,1.7346
14.571,-3.0229,1.7343
14.573,-3.023,1.734
14.575,-3.0231,1.7337
14.577,-3.0232,1.7333
14.579,-3.0233,1.7327
14.581,-3.0235,1.732
14.583,-3.0237,1.7314
14.585,-3.0238,1.731
14.588,-3.0239,1.7307
14.59,-3.024,1.7305
14.592,-3.0241,1.7302
14.594,-3.0242,1.7297
14.596,-3.0244,1.7291
14.598,-3.0246,1.7284
14.6,-3.0247,1.7279
14.602,-3.0249,1.7274
14.604,-3.0249,1.7271
14.606,-3.025,1.7269
14.608,-3.0251,1.7266
14.61,-3.0252,1.7261
14.613,-3.0254,1.7255
14.615,-3.0256,1.7249
14.617,-3.0258,1.7243
14.619,-3.0259,1.7238
14.621,-3.026,1.7235
14.623,-3.026,1.7233
14.625,-3.0261,1.723
14.627,-3.0263,1.7225
14.629,-3.0264,1.722
14.631,-3.0266,1.7213
14.633,-3.0268,1.7207
14.635,-3.0269,1.7202
14.638,-3.0269,1.72
14.64,-3.027,1.7199
14.642,-3.027,1.7199
14.644,-3.027,1.7199
14.646,-3.027,1.7199
14.648,-3.0271,1.7186
14.65,-3.0273,1.7193
14.652,-3.0256,1.7239
14.654,-3.0282,1.7333
14.656,-3.0346,1.747
14.658,-3.0424,1.76
14.66,-3.0494,1.7676
14.663,-3.0533,1.7711
14.665,-3.0519,1.7712
14.667,-3.0515,1.7703
14.669,-3.0515,1.7704
14.671,-3.0517,1.7702
14.673,-3.0516,1.7699
14.675,-3.0511,1.7692
14.677,-3.0501,1.7681
14.679,-3.0486,1.7668
14.681,-3.0468,1.7652
14.683,-3.0452,1.7633
14.685,-3.044,1.762
14.688,-3.0433,1.7612
14.69,-3.0426,1.7605
14.692,-3.0419,1.7596
14.694,-3.0407,1.7583
14.696,-3.0391,1.7566
14.698,-3.0374,1.7547
14.7,-3.0359,1.753
14.702,-3.0347,1.7517
14.704,-3.0339,1.7508
14.706,-3.0333,1.7502
14.708,-3.0325,1.7493
14.71,-3.0313,1.748
14.713,-3.0298,1.7463
14.715,-3.028,1.7444
14.717,-3.0265,1.7427
14.719,-3.0253,1.7414
14.721,-3.0245,1.7405
14.723,-3.0239,1.7399
14.725,-3.0231,1.739
14.727,-3.0219,1.7377
14.729,-3.0204,1.736
14.731,-3.0186,1.7341
14.733,-3.0171,1.7323
14.735,-3.0159,1.731
14.738,-3.015,1.7303
14.74,-3.0146,1.73
14.742,-3.0145,1.7301
14.744,-3.0145,1.7302
14.746,-3.0146,1.7302
14.748,-3.0146,1.7298
14.75,-3.0128,1.7281
14.752,-3.015,1.7322
14.754,-3.0196,1.7386
14.756,-3.029,1.7512
14.758,-3.0398,1.7652
14.76,-3.0484,1.7757
14.763,-3.0512,1.7796
14.765,-3.0527,1.7822
14.767,-3.0514,1.7803
14.769,-3.0514,1.7803
14.771,-3.0514,1.7802
14.773,-3.0513,1.7802
14.775,-3.0512,1.78
14.777,-3.051,1.7797
14.779,-3.0507,1.7793
14.781,-3.0503,1.7789
14.783,-3.05,1.7784
14.785,-3.0497,1.778
14.788,-3.0495,1.7778
14.79,-3.0494,1.7776
14.792,-3.0492,1.7774
14.794,-3.0489,1.777
14.796,-3.0486,1.7766
14.798,-3.0482,1.776
14.8,-3.0479,1.7756
14.802,-3.0476,1.7752
14.804,-3.0474,1.775
14.806,-3.0473,1.7748
14.808,-3.0471,1.7746
14.81,-3.0468,1.7742
14.813,-3.0465,1.7737
14.815,-3.0461,1.7732
14.817,-3.0458,1.7728
14.819,-3.0455,1.7724
14.821,-3.0453,1.7722
14.823,-3.0452,1.772
14.825,-3.045,1.7717
14.827,-3.0447,1.7714
14.829,-3.0444,1.7709
14.831,-3.044,1.7704
14.833,-3.0436,1.7699
14.835,-3.0434,1.7696
14.838,-3.0432,1.7693
14.84,-3.0431,1.7692
14.842,-3.0429,1.7689
14.844,-3.0426,1.7686
14.846,-3.0423,1.7681
14.848,-3.0419,1.7676
14.85,-3.0415,1.7671
14.852,-3.0413,1.7668
14.854,-3.0411,1.7665
14.856,-3.0409,1.7663
14.858,-3.0408,1.7661
14.86,-3.0405,1.7658
14.863,-3.0402,1.7653
14.865,-3.0398,1.7648
14.867,-3.0394,1.7643
14.869,-3.0391,1.764
14.871,-3.039,1.7637
14.873,-3.0388,1.7635
14.875,-3.0387,1.7633
14.877,-3.0384,1.7629
14.879,-3.038,1.7625
14.881,-3.0377,1.762
14.883,-3.0373,1.7615
14.885,-3.037,1.7611
14.888,-3.0369,1.7609
14.89,-3.0367,1.7607
14.892,-3.0366,1.7605
14.894,-3.0363,1.7601
14.896,-3.0359,1.7597
14.898,-3.0355,1.7591
14.9,-3.0352,1.7587
14.902,-3.0349,1.7583
14.904,-3.0348,1.7581
14.906,-3.0346,1.7579
14.908,-3.0344,1.7577
14.91,-3.0342,1.7573
14.913,-3.0338,1.7569
14.915,-3.0334,1.7563
14.917,-3.0331,1.7559
14.919,-3.0328,1.7555
14.921,-3.0326,1.7553
14.923,-3.0325,1.7551
14.925,-3.0323,1.7549
14.927,-3.0321,1.7545
14.929,-3.0317,1.7541
14.931,-3.0313,1.7535
14.933,-3.031,1.7531
14.935,-3.0307,1.7527
14.938,-3.0305,1.7525
14.94,-3.0304,1.7523
14.942,-3.0302,1.7521
14.944,-3.03,1.7517
14.946,-3.0296,1.7512
14.948,-3.0292,1.7507
14.95,-3.0289,1.7503
14.952,-3.0286,1.7499
14.954,-3.0284,1.7497
14.956,-3.0283,1.7495
14.958,-3.0281,1.7492
14.96,-3.0278,1.7489
14.963,-3.0275,1.7484
14.965,-3.0271,1.7479
14.967,-3.0268,1.7474
14.969,-3.0265,1.7471
14.971,-3.0263,1.7468
14.973,-3.0262,1.7467
14.975,-3.026,1.7464
14.977,-3.0257,1.7461
14.979,-3.0254,1.7456
14.981,-3.025,1.7451
14.983,-3.0247,1.7446
14.985,-3.0244,1.7443
14.988,-3.0242,1.744
14.99,-3.0241,1.7438
14.992,-3.0239,1.7436
14.994,-3.0236,1.7433
14.996,-3.0233,1.7428
14.998,-3.0229,1.7423
15,-3.0225,1.7418
15.002,-3.0223,1.7415
15.004,-3.0221,1.7412
15.006,-3.022,1.741
15.008,-3.0218,1.7408
15.01,-3.0215,1.7404
15.013,-3.0212,1.74
15.015,-3.0208,1.7395
15.017,-3.0204,1.739
15.019,-3.0202,1.7386
15.021,-3.02,1.7384
15.023,-3.0199,1.7382
15.025,-3.0197,1.738
15.027,-3.0194,1.7376
15.029,-3.0191,1.7372
15.031,-3.0187,1.7366
15.033,-3.0183,1.7362
15.035,-3.0181,1.7358
15.038,-3.0179,1.7356
15.04,-3.0177,1.7354
15.042,-3.0176,1.7352
15.044,-3.0173,1.7348
15.046,-3.017,1.7344
15.048,-3.0166,1.7338
15.05,-3.0162,1.7334
15.052,-3.0159,1.733
15.054,-3.0158,1.7328
15.056,-3.0156,1.7326
15.058,-3.0155,1.7324
15.06,-3.0152,1.732
15.063,-3.0148,1.7316
15.065,-3.0144,1.731
15.067,-3.0141,1.7306
15.069,-3.0138,1.7302
15.071,-3.0137,1.73
15.073,-3.0135,1.7298
15.075,-3.0134,1.7296
15.077,-3.0131,1.7292
15.079,-3.0127,1.7287
15.081,-3.0123,1.7282
15.083,-3.012,1.7278
15.085,-3.0117,1.7274
15.088,-3.0116,1.7272
15.09,-3.0114,1.727
15.092,-3.0112,1.7267
15.094,-3.011,1.7264
15.096,-3.0106,1.7259
15.098,-3.0102,1.7254
15.1,-3.0099,1.7249
15.102,-3.0096,1.7246
15.104,-3.0095,1.7244
15.106,-3.0094,1.7243
15.108,-3.0094,1.7243
15.11,-3.0094,1.7243
15.113,-3.0094,1.7243
15.115,-3.0093,1.7231
15.117,-3.007,1.723
15.119,-3.0106,1.7291
15.121,-3.0195,1.7379
15.123,-3.0312,1.7525
15.125,-3.042,1.7674
15.127,-3.0484,1.777
15.129,-3.0475,1.7815
15.131,-3.0473,1.7839
15.133,-3.047,1.782
15.135,-3.047,1.782
15.138,-3.047,1.782
15.14,-3.047,1.782
15.142,-3.0469,1.782
15.144,-3.0468,1.7819
15.146,-3.0466,1.7819
15.148,-3.0464,1.7819
15.15,-3.0462,1.7818
15.152,-3.0461,1.7818
15.154,-3.046,1.7818
15.156,-3.0459,1.7817
15.158,-3.0458,1.7817
15.16,-3.0457,1.7817
15.163,-3.0455,1.7817
15.165,-3.0453,1.7816
15.167,-3.0451,1.7816
15.169,-3.0449,1.7815
15.171,-3.0448,1.7815
15.173,-3.0448,1.7815
15.175,-3.0447,1.7815
15.177,-3.0445,1.7814
15.179,-3.0443,1.7814
15.181,-3.0441,1.7814
15.183,-3.0439,1.7813
15.185,-3.0438,1.7813
15.188,-3.0437,1.7813
15.19,-3.0436,1.7812
15.192,-3.0435,1.7812
15.194,-3.0434,1.7812
15.196,-3.0432,1.7812
15.198,-3.0429,1.7811
15.2,-3.0428,1.7811
15.202,-3.0426,1.781
15.204,-3.0425,1.781
15.206,-3.0424,1.781
15.208,-3.0423,1.781
15.21,-3.0422,1.7809
15.213,-3.042,1.7809
15.215,-3.0418,1.7809
15.217,-3.0416,1.7808
15.219,-3.0414,1.7808
15.221,-3.0414,1.7808
15.223,-3.0413,1.7807
15.225,-3.0412,1.7807
15.227,-3.041,1.7807
15.229,-3.0408,1.7807
15.231,-3.0406,1.7806
15.233,-3.0404,1.7806
15.235,-3.0403,1.7805
15.238,-3.0402,1.7805
15.24,-3.0401,1.7805
15.242,-3.04,1.7805
15.244,-3.0399,1.7804
15.246,-3.0397,1.7804
15.248,-3.0395,1.7804
15.25,-3.0393,1.7803
15.252,-3.0391,1.7803
15.254,-3.039,1.7803
15.256,-3.039,1.7803
15.258,-3.0389,1.7802
15.26,-3.0387,1.7802
15.263,-3.0385,1.7802
15.265,-3.0383,1.7801
15.267,-3.0381,1.7801
15.269,-3.038,1.78
15.271,-3.0379,1.78
15.273,-3.0378,1.78
15.275,-3.0377,1.78
15.277,-3.0376,1.78
15.279,-3.0374,1.7799
15.281,-3.0371,1.7799
15.283,-3.037,1.7798
15.285,-3.0368,1.7798
15.288,-3.0367,1.7798
15.29,-3.0366,1.7798
15.292,-3.0365,1.7797
15.294,-3.0364,1.7797
15.296,-3.0362,1.7797
15.298,-3.036,1.7796
15.3,-3.0358,1.7796
15.302,-3.0356,1.7795
15.304,-3.0356,1.7795
15.306,-3.0355,1.7795
15.308,-3.0354,1.7795
15.31,-3.0352,1.7795
15.313,-3.035,1.7794
15.315,-3.0348,1.7794
15.317,-3.0346,1.7793
15.319,-3.0345,1.7793
15.321,-3.0344,1.7793
15.323,-3.0343,1.7793
15.325,-3.0342,1.7792
15.327,-3.0341,1.7792
15.329,-3.0339,1.7792
15.331,-3.0337,1.7791
15.333,-3.0335,1.7791
15.335,-3.0333,1.779
15.338,-3.0332,1.779
15.34,-3.0332,1.779
15.342,-3.0331,1.779
15.344,-3.0329,1.779
15.346,-3.0327,1.7789
15.348,-3.0325,1.7789
15.35,-3.0323,1.7788
15.352,-3.0322,1.7788
15.354,-3.0321,1.7788
15.356,-3.032,1.7788
15.358,-3.0319,1.7787
15.36,-3.0317,1.7787
15.363,-3.0316,1.7787
15.365,-3.0313,1.7786
15.367,-3.0312,1.7786
15.369,-3.031,1.7785
15.371,-3.0309,1.7785
15.373,-3.0308,1.7785
15.375,-3.0307,1.7785
15.377,-3.0306,1.7785
15.379,-3.0304,1.7784
15.381,-3.0302,1.7784
15.383,-3.03,1.7783
15.385,-3.0298,1.7783
15.388,-3.0298,1.7783
15.39,-3.0297,1.7783
15.392,-3.0296,1.7782
15.394,-3.0294,1.7782
15.396,-3.0292,1.7782
15.398,-3.029,1.7781
15.4,-3.0288,1.7781
15.402,-3.0287,1.7781
15.404,-3.0286,1.778
15.406,-3.0285,1.778
15.408,-3.0284,1.778
