time,eyePositionTraceHoriz,eyePositionTraceVert,
13.867,0.095952,-0.057302
13.869,0.099524,-0.057698
13.871,0.105,-0.058016
13.873,0.10929,-0.058095
13.875,0.11286,-0.058492
13.877,0.11024,-0.058333
13.879,0.10452,-0.058333
13.881,0.096667,-0.058333
13.883,0.090952,-0.058333
13.885,0.084841,-0.059921
13.888,0.076508,-0.057698
13.89,0.065238,-0.052698
13.892,0.054206,-0.046667
13.894,0.046587,-0.04119
13.896,0.046032,-0.038571
13.898,0.047619,-0.040397
13.9,0.046825,-0.039524
13.902,0.045079,-0.042381
13.904,0.048492,-0.048968
13.906,0.053889,-0.051984
13.908,0.060317,-0.050397
13.91,0.064365,-0.049603
13.913,0.064762,-0.048016
13.915,0.058492,-0.05119
13.917,0.061825,-0.05754
13.919,0.070635,-0.059921
13.921,0.082222,-0.058651
13.923,0.091746,-0.058175
13.925,0.09873,-0.057222
13.927,0.092222,-0.056111
13.929,0.085556,-0.056429
13.931,0.077778,-0.054048
13.933,0.071111,-0.049286
13.935,0.067778,-0.046746
13.938,0.07,-0.048016
13.94,0.07,-0.048651
13.942,0.071111,-0.049921
13.944,0.069444,-0.046587
13.946,0.066111,-0.042698
13.948,0.061111,-0.043175
13.95,0.059444,-0.047222
13.952,0.061111,-0.049603
13.954,0.068175,-0.051587
13.956,0.068413,-0.049603
13.958,0.064048,-0.047222
13.96,0.055476,-0.043651
13.963,0.04881,-0.04246
13.965,0.045159,-0.043651
13.967,0.046746,-0.047222
13.969,0.045079,-0.049603
13.971,0.047381,-0.050794
13.973,0.051667,-0.05
13.975,0.058095,-0.05
13.977,0.060238,-0.05
13.979,0.058095,-0.05
13.981,0.050238,-0.049048
13.983,0.04746,-0.050476
13.985,0.050556,-0.053333
13.988,0.058889,-0.057302
13.99,0.065397,-0.059206
13.992,0.070079,-0.05873
13.994,0.068651,-0.054921
13.996,0.066111,-0.054603
13.998,0.063889,-0.054603
14,0.061349,-0.054921
14.002,0.061349,-0.055556
14.004,0.063889,-0.057143
14.006,0.066111,-0.056825
14.008,0.07119,-0.056825
14.01,0.067381,-0.056508
14.013,0.057222,-0.056508
14.015,0.046111,-0.057143
14.017,0.034048,-0.057302
14.019,0.033095,-0.055079
14.021,0.043889,-0.051429
14.023,0.052778,-0.049524
14.025,0.064365,-0.049683
14.027,0.062222,-0.05
14.029,0.047778,-0.05
14.031,0.033889,-0.05
14.033,0.020556,-0.049841
14.035,0.016746,-0.050079
14.038,0.025,-0.050714
14.04,0.03,-0.051032
14.042,0.035397,-0.050873
14.044,0.035873,-0.050794
14.046,0.031111,-0.050635
14.048,0.027222,-0.050952
14.05,0.022778,-0.051587
14.052,0.022778,-0.051825
14.054,0.027222,-0.051825
14.056,0.031111,-0.051587
14.058,0.035079,-0.051111
14.06,0.035794,-0.050556
14.063,0.032778,-0.050079
14.065,0.030556,-0.049841
14.067,0.027063,-0.05
14.069,0.028492,-0.05
14.071,0.033889,-0.05
14.073,0.039444,-0.05
14.075,0.045794,-0.05
14.077,0.045794,-0.05
14.079,0.039444,-0.050476
14.081,0.033889,-0.049127
14.083,0.02754,-0.048333
14.085,0.027222,-0.049048
14.088,0.034048,-0.050794
14.09,0.040556,-0.053095
14.092,0.046746,-0.055476
14.094,0.049603,-0.055317
14.096,0.04754,-0.055
14.098,0.045794,-0.055
14.1,0.044206,-0.055
14.102,0.046349,-0.055
14.104,0.051111,-0.055
14.106,0.055952,-0.055
14.108,0.060873,-0.055
14.11,0.060556,-0.055
14.113,0.056111,-0.055
14.115,0.052222,-0.055
14.117,0.047778,-0.054841
14.119,0.046349,-0.054921
14.121,0.052937,-0.055635
14.123,0.061111,-0.056667
14.125,0.070873,-0.057698
14.127,0.074683,-0.058413
14.129,0.071429,-0.058492
14.131,0.063571,-0.058333
14.133,0.061429,-0.058333
14.135,0.063571,-0.058333
14.138,0.07,-0.058492
14.14,0.074286,-0.058254
14.142,0.079127,-0.057619
14.144,0.073651,-0.057302
14.146,0.065556,-0.057302
14.148,0.056111,-0.057619
14.15,0.048016,-0.058889
14.152,0.043968,-0.058333
14.154,0.046667,-0.056032
14.156,0.046667,-0.053333
14.158,0.047302,-0.050873
14.16,0.046349,-0.049444
14.163,0.044444,-0.049841
14.165,0.042222,-0.05
14.167,0.037302,-0.05
14.169,0.040873,-0.05
14.171,0.050556,-0.05
14.173,0.061111,-0.05
14.175,0.073175,-0.05
14.177,0.073175,-0.05
14.179,0.061111,-0.05
14.181,0.050556,-0.05
14.183,0.039603,-0.05
14.185,0.037937,-0.05
14.188,0.046667,-0.05
14.19,0.053333,-0.05
14.192,0.060952,-0.05
14.194,0.060952,-0.05
14.196,0.053333,-0.05
14.198,0.046667,-0.05
14.2,0.039048,-0.05
14.202,0.039048,-0.05
14.204,0.046667,-0.05
14.206,0.053333,-0.05
14.208,0.060476,-0.05
14.21,0.06119,-0.05
14.213,0.055,-0.05
14.215,0.05,-0.049841
14.217,0.043333,-0.050079
14.219,0.044762,-0.050556
14.221,0.053333,-0.05127
14.223,0.061667,-0.051508
14.225,0.07119,-0.05127
14.227,0.07119,-0.050397
14.229,0.061667,-0.050317
14.231,0.053333,-0.050317
14.233,0.04381,-0.050556
14.235,0.043333,-0.050476
14.238,0.053571,-0.050238
14.24,0.063333,-0.049841
14.242,0.072619,-0.05
14.244,0.076905,-0.05
14.246,0.07381,-0.05
14.248,0.07119,-0.05
14.25,0.070476,-0.049841
14.252,0.07119,-0.050079
14.254,0.073333,-0.050714
14.256,0.074762,-0.051032
14.258,0.076111,-0.051032
14.26,0.074683,-0.050556
14.263,0.072778,-0.050317
14.265,0.070556,-0.050159
14.267,0.068651,-0.050635
14.269,0.066111,-0.051032
14.271,0.068175,-0.051349
14.273,0.074365,-0.051429
14.275,0.08373,-0.051825
14.277,0.090397,-0.051667
14.279,0.092778,-0.051667
14.281,0.088333,-0.051667
14.283,0.084524,-0.050873
14.285,0.088095,-0.051746
14.288,0.096667,-0.054603
14.29,0.10452,-0.058333
14.292,0.11024,-0.061825
14.294,0.11143,-0.06381
14.296,0.11095,-0.063889
14.298,0.10952,-0.063651
14.3,0.10667,-0.063968
14.302,0.10365,-0.064365
14.304,0.10032,-0.064841
14.306,0.097937,-0.064683
14.308,0.097937,-0.064444
14.31,0.096746,-0.063968
14.313,0.095794,-0.063968
14.315,0.095556,-0.064286
14.317,0.09619,-0.065873
14.319,0.094286,-0.065635
14.321,0.091111,-0.061667
14.323,0.087222,-0.054762
14.325,0.084048,-0.047143
14.327,0.084206,-0.040893
14.329,0.081905,-0.039435
14.331,0.077143,-0.040565
14.333,0.065873,-0.041905
14.335,0.052103,-0.042946
14.338,0.039841,-0.044107
14.34,0.033452,-0.044792
14.342,0.028968,-0.045446
14.344,0.029762,-0.046518
14.346,0.028929,-0.047411
14.348,0.028333,-0.048333
14.35,0.027619,-0.049226
14.352,0.027262,-0.049454
14.354,0.0275,-0.049405
14.356,0.027738,-0.049881
14.358,0.027619,-0.05123
14.36,0.026548,-0.053105
14.363,0.022381,-0.055159
14.365,0.023175,-0.056498
14.367,0.030754,-0.057659
14.369,0.046944,-0.05878
14.371,0.065357,-0.058641
14.373,0.079603,-0.056101
14.375,0.085714,-0.051984
14.377,0.084127,-0.048909
14.379,0.077778,-0.047897
14.381,0.072222,-0.049524
14.383,0.065873,-0.051905
14.385,0.065873,-0.051905
14.388,0.072222,-0.05
14.39,0.077778,-0.048333
14.392,0.084127,-0.046905
14.394,0.084127,-0.04619
14.396,0.077778,-0.046667
14.398,0.072222,-0.046667
14.4,0.065397,-0.046667
14.402,0.065635,-0.046667
14.404,0.074127,-0.046984
14.406,0.082778,-0.046508
14.408,0.091111,-0.045238
14.41,0.095714,-0.044603
14.413,0.091746,-0.044603
14.415,0.087222,-0.045238
14.417,0.083016,-0.046825
14.419,0.079921,-0.046984
14.421,0.079206,-0.045476
14.423,0.08,-0.043889
14.425,0.08,-0.042381
14.427,0.080952,-0.04127
14.429,0.079524,-0.041746
14.431,0.076667,-0.042143
14.433,0.073333,-0.042222
14.435,0.071905,-0.042143
14.438,0.068333,-0.041905
14.44,0.065,-0.041508
14.442,0.06254,-0.041667
14.444,0.054444,-0.041667
14.446,0.044683,-0.041667
14.448,0.034683,-0.041667
14.45,0.030397,-0.042302
14.452,0.034921,-0.041825
14.454,0.047778,-0.039206
14.456,0.057063,-0.035556
14.458,0.062778,-0.031984
14.46,0.060238,-0.029603
14.463,0.058333,-0.029524
14.465,0.056667,-0.03
14.467,0.054762,-0.03
14.469,0.05381,-0.029841
14.471,0.057143,-0.030238
14.473,0.061667,-0.030476
14.475,0.066429,-0.030556
14.477,0.07,-0.030476
14.479,0.070952,-0.030238
14.481,0.070476,-0.029841
14.483,0.06881,-0.029841
14.485,0.068016,-0.029286
14.488,0.070238,-0.030952
14.49,0.074762,-0.033889
14.492,0.080317,-0.037143
14.494,0.084921,-0.038968
14.496,0.085159,-0.041984
14.498,0.084048,-0.042381
14.5,0.083254,-0.04246
14.502,0.083254,-0.04254
14.504,0.083889,-0.042619
14.506,0.084444,-0.040952
14.508,0.085873,-0.042222
14.51,0.084683,-0.04254
14.513,0.080714,-0.042381
14.515,0.077857,-0.042857
14.517,0.079286,-0.044444
14.519,0.085476,-0.042937
14.521,0.090476,-0.040714
14.523,0.090476,-0.037698
14.525,0.089286,-0.034841
14.527,0.079048,-0.032937
14.529,0.066905,-0.033651
14.531,0.056667,-0.033651
14.533,0.043333,-0.03373
14.535,0.040952,-0.033889
14.538,0.057857,-0.034286
14.54,0.076667,-0.034206
14.542,0.096905,-0.034206
14.544,0.10619,-0.034127
14.546,0.10071,-0.034127
14.548,0.090714,-0.034365
14.55,0.086429,-0.034444
14.552,0.086429,-0.033413
14.554,0.091667,-0.032222
14.556,0.094524,-0.030238
14.558,0.096905,-0.028254
14.56,0.094524,-0.026032
14.563,0.091667,-0.025476
14.565,0.088333,-0.02619
14.567,0.085476,-0.027857
14.569,0.084841,-0.03
14.571,0.084603,-0.032778
14.573,0.082222,-0.033016
14.575,0.080556,-0.032381
14.577,0.076508,-0.031111
14.579,0.071984,-0.029206
14.581,0.067778,-0.02881
14.583,0.064841,-0.029921
14.585,0.068413,-0.030159
14.588,0.077222,-0.03
14.59,0.085,-0.03
14.592,0.091746,-0.03
14.594,0.090635,-0.03
14.596,0.085556,-0.030159
14.598,0.081111,-0.029921
14.6,0.076032,-0.029286
14.602,0.076032,-0.028968
14.604,0.081111,-0.028968
14.606,0.085556,-0.029286
14.608,0.090794,-0.029762
14.61,0.090556,-0.030238
14.613,0.085,-0.030556
14.615,0.08,-0.030794
14.617,0.075714,-0.031746
14.619,0.073571,-0.032937
14.621,0.075,-0.034206
14.623,0.075,-0.034683
14.625,0.075952,-0.034206
14.627,0.074524,-0.03246
14.629,0.071667,-0.031984
14.631,0.068333,-0.03246
14.633,0.065476,-0.033889
14.635,0.063254,-0.034841
14.638,0.065397,-0.035317
14.64,0.067619,-0.035
14.642,0.070794,-0.035
14.644,0.073413,-0.035
14.646,0.074683,-0.035476
14.648,0.073651,-0.034762
14.65,0.072222,-0.033333
14.652,0.074444,-0.031667
14.654,0.079444,-0.030238
14.656,0.084921,-0.029524
14.658,0.090873,-0.03
14.66,0.090714,-0.03
14.663,0.085,-0.03
14.665,0.08,-0.03
14.667,0.074286,-0.03
14.669,0.07381,-0.03
14.671,0.079762,-0.03
14.673,0.086905,-0.03
14.675,0.094286,-0.03
14.677,0.099524,-0.03
14.679,0.10024,-0.03
14.681,0.099524,-0.03
14.683,0.10048,-0.03
14.685,0.10333,-0.03
14.688,0.10667,-0.03
14.69,0.10952,-0.03
14.692,0.1119,-0.03
14.694,0.10952,-0.03
14.696,0.10667,-0.03
14.698,0.10333,-0.03
14.7,0.10048,-0.03
14.702,0.099683,-0.03
14.704,0.099683,-0.030317
14.706,0.097778,-0.029841
14.708,0.096825,-0.028571
14.71,0.093016,-0.027937
14.713,0.088254,-0.027937
14.715,0.083175,-0.028571
14.717,0.08127,-0.029841
14.719,0.083175,-0.030317
14.721,0.088889,-0.030476
14.723,0.092698,-0.029762
14.725,0.095873,-0.028333
14.727,0.092698,-0.02619
14.729,0.088889,-0.025952
14.731,0.084444,-0.025952
14.733,0.080635,-0.02619
14.735,0.078889,-0.026667
14.738,0.081349,-0.027857
14.74,0.07873,-0.027619
14.742,0.075635,-0.028095
14.744,0.06754,-0.026667
14.746,0.057778,-0.025476
14.748,0.049683,-0.02619
14.75,0.042698,-0.028333
14.752,0.04119,-0.029762
14.754,0.057937,-0.030476
14.756,0.08,-0.03
14.758,0.10246,-0.03
14.76,0.11794,-0.03
14.763,0.11976,-0.03
14.765,0.1154,-0.03
14.767,0.115,-0.03
14.769,0.11548,-0.03
14.771,0.11667,-0.03
14.773,0.1177,-0.03
14.775,0.11857,-0.03
14.777,0.11841,-0.03
14.779,0.11778,-0.03
14.781,0.11722,-0.03
14.783,0.1169,-0.03
14.785,0.11817,-0.03
14.788,0.11524,-0.03
14.79,0.10944,-0.03
14.792,0.10333,-0.03
14.794,0.097143,-0.03
14.796,0.093254,-0.03
14.798,0.093333,-0.03
14.8,0.091429,-0.03
14.802,0.091429,-0.03
14.804,0.093333,-0.03
14.806,0.095,-0.03
14.808,0.098968,-0.03
14.81,0.095873,-0.03
14.813,0.087778,-0.03
14.815,0.078889,-0.03
14.817,0.07127,-0.03
14.819,0.06746,-0.03
14.821,0.071111,-0.03
14.823,0.065952,-0.03
14.825,0.071349,-0.03
14.827,0.072698,-0.03
14.829,0.071111,-0.03
14.831,0.067698,-0.03
14.833,0.060079,-0.03
14.835,0.056587,-0.03
14.838,0.070556,-0.03
14.84,0.082778,-0.03
14.842,0.09627,-0.030317
14.844,0.096984,-0.029841
14.846,0.084444,-0.029048
14.848,0.070873,-0.027698
14.85,0.066349,-0.026111
14.852,0.070873,-0.025317
14.854,0.08746,-0.025794
14.856,0.091984,-0.025873
14.858,0.08873,-0.026032
14.86,0.073254,-0.025556
14.863,0.060397,-0.025317
14.865,0.051429,-0.025317
14.867,0.050635,-0.025397
14.869,0.043492,-0.025079
14.871,0.052619,-0.026508
14.873,0.068333,-0.026905
14.875,0.088571,-0.028492
14.877,0.10143,-0.029603
14.879,0.10357,-0.03119
14.881,0.089444,-0.031587
14.883,0.087063,-0.033413
14.885,0.090873,-0.03373
14.888,0.10056,-0.034683
14.89,0.10722,-0.034365
14.892,0.11103,-0.034206
14.894,0.1081,-0.03246
14.896,0.10667,-0.031984
14.898,0.105,-0.03246
14.9,0.10357,-0.033889
14.902,0.10286,-0.034683
14.904,0.10333,-0.035556
14.906,0.10333,-0.035317
14.908,0.10413,-0.034365
14.91,0.10294,-0.036667
14.913,0.10056,-0.040794
14.915,0.097778,-0.045317
14.917,0.095397,-0.049524
14.919,0.094206,-0.05127
14.921,0.095,-0.050476
14.923,0.095,-0.049762
14.925,0.095,-0.048333
14.927,0.095,-0.046667
14.929,0.095,-0.045556
14.931,0.095,-0.044365
14.933,0.095,-0.043571
14.935,0.095,-0.042937
14.938,0.095,-0.043254
14.94,0.095,-0.043413
14.942,0.095952,-0.043413
14.944,0.094524,-0.043254
14.946,0.091667,-0.042937
14.948,0.088333,-0.043254
14.95,0.084206,-0.045
14.952,0.084683,-0.046429
14.954,0.089444,-0.047857
14.956,0.093889,-0.047857
14.958,0.098968,-0.046429
14.96,0.098968,-0.043254
14.963,0.093889,-0.042937
14.965,0.089444,-0.042937
14.967,0.083413,-0.043889
14.969,0.084841,-0.043571
14.971,0.092778,-0.042778
14.973,0.10056,-0.040952
14.975,0.11024,-0.041111
14.977,0.10905,-0.040556
14.979,0.097778,-0.040556
14.981,0.087222,-0.039603
14.983,0.075794,-0.037857
14.985,0.074841,-0.036905
14.988,0.085,-0.036905
14.99,0.093333,-0.037857
14.992,0.10286,-0.039762
14.994,0.10286,-0.040159
14.996,0.093333,-0.040476
14.998,0.085,-0.040714
15,0.075476,-0.041151
15.002,0.074683,-0.041825
15.004,0.084444,-0.042421
15.006,0.096587,-0.04254
15.008,0.10937,-0.043492
15.01,0.1196,-0.043571
15.013,0.12063,-0.044167
15.015,0.11738,-0.04504
15.017,0.11048,-0.046548
15.019,0.10437,-0.047817
15.021,0.1,-0.049405
15.023,0.099286,-0.050794
15.025,0.10079,-0.051905
15.027,0.099524,-0.052143
15.029,0.096667,-0.052857
15.031,0.093333,-0.053095
15.033,0.090476,-0.054286
15.035,0.089048,-0.055714
15.038,0.09,-0.056905
15.04,0.090952,-0.057302
15.042,0.090476,-0.057698
15.044,0.08619,-0.057817
15.046,0.078095,-0.058333
15.048,0.07381,-0.058849
15.05,0.075873,-0.059603
15.052,0.086111,-0.059841
15.054,0.098492,-0.057857
15.056,0.10698,-0.053373
15.058,0.10968,-0.047976
15.06,0.10873,-0.042857
15.063,0.10556,-0.041349
15.065,0.10278,-0.042063
15.067,0.1004,-0.045397
15.069,0.098413,-0.049206
15.071,0.099762,-0.052698
15.073,0.1031,-0.054603
15.075,0.10778,-0.055794
15.077,0.11302,-0.055
15.079,0.11516,-0.055
15.081,0.11278,-0.055
15.083,0.11087,-0.055
15.085,0.11087,-0.055
15.088,0.11214,-0.055
15.09,0.11468,-0.055
15.092,0.1169,-0.055
15.094,0.11437,-0.055
15.096,0.11056,-0.055
15.098,0.10611,-0.055
15.1,0.1023,-0.055
15.102,0.1004,-0.054841
15.104,0.10135,-0.055238
15.106,0.10183,-0.055476
15.108,0.10278,-0.055556
15.11,0.10389,-0.055476
15.113,0.10484,-0.055238
15.115,0.10532,-0.054683
15.117,0.10484,-0.054762
15.119,0.10492,-0.055714
15.121,0.10563,-0.05754
15.123,0.10667,-0.058651
15.125,0.10786,-0.058889
15.127,0.10849,-0.057778
15.129,0.10786,-0.057302
15.131,0.10667,-0.057302
15.133,0.10563,-0.05746
15.135,0.10492,-0.057778
15.138,0.10484,-0.05873
15.14,0.105,-0.057857
15.142,0.105,-0.058413
15.144,0.105,-0.058651
15.146,0.105,-0.059048
15.148,0.105,-0.059048
15.15,0.105,-0.058175
15.152,0.10548,-0.056667
15.154,0.10476,-0.057619
15.156,0.10333,-0.060079
15.158,0.10214,-0.063571
15.16,0.099048,-0.065317
15.163,0.099286,-0.065556
15.165,0.099524,-0.065317
15.167,0.098889,-0.065635
15.169,0.097381,-0.066032
15.171,0.095238,-0.066508
15.173,0.09127,-0.06619
15.175,0.090873,-0.066349
15.177,0.089683,-0.066111
15.179,0.089286,-0.06619
15.181,0.088889,-0.06754
15.183,0.088254,-0.06627
15.185,0.088254,-0.062937
15.188,0.088889,-0.058968
15.19,0.089444,-0.054921
15.192,0.090079,-0.052222
15.194,0.090079,-0.052143
15.196,0.089762,-0.051825
15.198,0.089206,-0.051984
15.2,0.088492,-0.052063
15.202,0.085635,-0.052222
15.204,0.075794,-0.052619
15.206,0.062698,-0.052381
15.208,0.052698,-0.052619
15.21,0.041984,-0.053016
15.213,0.034603,-0.053571
15.215,0.03,-0.053492
15.217,0.024286,-0.054841
15.219,0.020159,-0.05627
15.221,0.023968,-0.058968
15.223,0.027778,-0.058968
15.225,0.033492,-0.056746
15.227,0.035397,-0.051111
15.229,0.033492,-0.050556
15.231,0.026508,-0.050556
15.233,0.024603,-0.05127
15.235,0.026508,-0.052143
15.238,0.032222,-0.054444
15.24,0.036032,-0.053333
15.242,0.038413,-0.053175
15.244,0.036429,-0.051905
15.246,0.035,-0.050794
15.248,0.033333,-0.050873
15.25,0.033175,-0.051746
15.252,0.030556,-0.049683
15.254,0.027222,-0.045952
15.256,0.022778,-0.044286
15.258,0.019762,-0.044841
15.26,0.016667,-0.045
15.263,0.015556,-0.045
15.265,0.012778,-0.045
15.267,0.010397,-0.044206
15.269,0.0039683,-0.045397
15.271,0.012143,-0.048571
15.273,0.028571,-0.050159
15.275,0.04881,-0.049683
15.277,0.065476,-0.04881
15.279,0.072857,-0.047063
15.281,0.067381,-0.04754
15.283,0.066905,-0.049762
15.285,0.067857,-0.050476
15.288,0.069762,-0.05
15.29,0.070476,-0.05
15.292,0.07,-0.05
15.294,0.07,-0.05
15.296,0.07,-0.050952
15.298,0.07,-0.049524
15.3,0.07,-0.045714
15.302,0.070952,-0.04381
15.304,0.069524,-0.044127
15.306,0.066667,-0.045556
15.308,0.063968,-0.048095
15.31,0.060159,-0.048889
15.313,0.056825,-0.048254
15.315,0.055556,-0.047619
15.317,0.053016,-0.049127
15.319,0.053016,-0.050873
15.321,0.055556,-0.053175
15.323,0.057778,-0.053889
15.325,0.060317,-0.053016
15.327,0.060317,-0.048651
15.329,0.057778,-0.048254
15.331,0.055556,-0.048254
15.333,0.053492,-0.048651
15.335,0.052778,-0.049444
15.338,0.053889,-0.051587
15.34,0.054444,-0.050952
15.342,0.05746,-0.052063
15.344,0.053889,-0.04873
15.346,0.046111,-0.042857
15.348,0.037222,-0.038413
15.35,0.028016,-0.036508
15.352,0.026587,-0.034444
15.354,0.033889,-0.035238
15.356,0.039444,-0.035952
15.358,0.046429,-0.037222
15.36,0.045476,-0.037857
15.363,0.037222,-0.039127
15.365,0.029444,-0.039286
15.367,0.020556,-0.039127
15.369,0.020556,-0.039444
15.371,0.029444,-0.040238
15.373,0.037222,-0.039762
15.375,0.04627,-0.040556
15.377,0.046032,-0.040873
15.379,0.036667,-0.040714
15.381,0.028333,-0.04119
15.383,0.020079,-0.041984
15.385,0.018175,-0.042302
15.388,0.023889,-0.041825
15.39,0.027778,-0.039683
15.392,0.033175,-0.035952
15.394,0.034127,-0.030159
15.396,0.024841,-0.024127
15.398,0.0080952,-0.02004
15.4,-0.01119,-0.016329
15.402,-0.027798,-0.013552
15.404,-0.033304,-0.01252
15.406,-0.030179,-0.011964
15.408,-0.024375,-0.012282
15.41,-0.020337,-0.013234
15.413,-0.017748,-0.013532
15.415,-0.017877,-0.013333
15.417,-0.01879,-0.013175
15.419,-0.018562,-0.013373
15.421,-0.017877,-0.01371
15.423,-0.014226,-0.014087
15.425,-0.010337,-0.016071
15.427,0.0084722,-0.018611
15.429,0.033313,-0.022262
15.431,0.057351,-0.025952
15.433,0.07375,-0.02877
15.435,0.080238,-0.030476
15.438,0.075,-0.032063
15.44,0.075,-0.03377
15.442,0.075476,-0.038036
15.444,0.074762,-0.042599
15.446,0.073333,-0.046567
15.448,0.071667,-0.049048
15.45,0.070238,-0.049345
15.452,0.069524,-0.04875
15.454,0.070476,-0.04875
15.456,0.070595,-0.049583
15.458,0.069226,-0.049762
15.46,0.063532,-0.046071
15.463,0.05504,-0.037917
15.465,0.045714,-0.027004
15.467,0.037639,-0.016627
15.469,0.033373,-0.010238
15.471,0.031429,-0.0080159
15.473,0.01996,-0.0060317
15.475,0.014028,-0.0038095
15.477,0.0059524,-0.0015873
15.479,-0.0016667,-7.9365e-05
15.481,-0.0052381,0.00047619
15.483,-0.0064286,-4.4409e-16
15.485,-0.012381,-4.4409e-16
15.488,-0.01,0.00047619
15.49,-0.012381,0.0016667
15.492,-0.014048,-0.0021429
15.494,0.00095238,-0.010238
15.496,0.025,-0.019563
15.498,0.050476,-0.027758
15.5,0.069762,-0.032262
15.502,0.075238,-0.032063
15.504,0.07,-0.034365
15.506,0.07,-0.037143
15.508,0.071429,-0.040813
15.51,0.069286,-0.044484
15.513,0.065,-0.047262
15.515,0.06,-0.048452
15.517,0.055714,-0.049345
15.519,0.053571,-0.04875
15.521,0.055476,-0.04875
15.523,0.055714,-0.048155
15.525,0.054286,-0.048452
15.527,0.047619,-0.054107
15.529,0.03619,-0.053988
15.531,0.030714,-0.048214
15.533,0.033333,-0.039048
15.535,0.041905,-0.029067
15.538,0.052143,-0.022262
15.54,0.057143,-0.023333
15.542,0.055952,-0.022063
15.544,0.054762,-0.020476
15.546,0.053333,-0.020794
15.548,0.051667,-0.021587
15.55,0.050238,-0.022857
15.552,0.051429,-0.023889
15.554,0.049048,-0.025317
15.556,0.043333,-0.024048
15.558,0.038571,-0.021984
15.56,0.03,-0.017381
15.563,0.021429,-0.016905
15.565,0.014762,-0.015952
15.567,0.011905,-0.01881
15.569,0.014762,-0.02119
15.571,0.025238,-0.023413
15.573,0.028095,-0.023413
15.575,0.025238,-0.024841
15.577,0.016667,-0.022778
15.579,0.010952,-0.02246
15.581,0.0080952,-0.020397
15.583,0.01,-0.019762
15.585,0.01,-0.019444
15.588,0.01,-0.020397
15.59,0.01,-0.020397
15.592,0.010476,-0.020079
15.594,0.0097619,-0.016587
15.596,0.0083333,-0.01627
15.598,0.0066667,-0.01627
15.6,0.0039683,-0.01627
15.602,0.0051587,-0.017381
15.604,0.0094444,-0.020238
15.606,0.013889,-0.020556
15.608,0.018968,-0.020714
15.61,0.018968,-0.019048
15.613,0.013889,-0.017857
15.615,0.0094444,-0.018333
15.617,0.0015079,-0.021667
15.619,0.0057937,-0.023571
15.621,0.019444,-0.024524
15.623,0.033889,-0.024048
15.625,0.046746,-0.02381
15.627,0.052222,-0.02119
15.629,0.046667,-0.020476
15.631,0.045,-0.02119
15.633,0.042937,-0.023333
15.635,0.043175,-0.024762
15.638,0.045556,-0.025476
15.64,0.047778,-0.025
15.642,0.050317,-0.025
15.644,0.050317,-0.025
15.646,0.047778,-0.025476
15.648,0.045556,-0.024286
15.65,0.046032,-0.023571
15.652,0.041508,-0.023333
15.654,0.035,-0.024048
15.656,0.026667,-0.024048
15.658,0.020317,-0.02381
15.66,0.015556,-0.021667
15.663,0.015556,-0.020238
15.665,0.012778,-0.019524
15.667,0.0096032,-0.02
15.669,0.0072222,-0.02
15.671,0.013968,-0.02
15.673,0.023889,-0.02
15.675,0.036984,-0.02
15.677,0.041746,-0.02
15.679,0.037381,-0.02
15.681,0.026032,-0.02
15.683,0.018095,-0.02
15.685,0.018889,-0.02
15.688,0.028968,-0.02
15.69,0.03746,-0.02
15.692,0.044365,-0.02
15.694,0.046587,-0.02
15.696,0.044603,-0.02
15.698,0.043889,-0.02
15.7,0.043254,-0.02
15.702,0.043254,-0.02
15.704,0.043889,-0.02
15.706,0.044444,-0.02
15.708,0.045397,-0.019048
15.71,0.044127,-0.020476
15.713,0.04373,-0.023333
15.715,0.044444,-0.026349
15.717,0.046587,-0.029683
15.719,0.048333,-0.032063
15.721,0.045714,-0.03254
15.723,0.038333,-0.033016
15.725,0.03373,-0.03254
15.727,0.025397,-0.031111
15.729,0.017619,-0.030476
15.731,0.011111,-0.029524
15.733,0.0022222,-0.028571
15.735,0.00095238,-0.027937
15.738,0.011746,-0.028254
15.74,0.023333,-0.028413
15.742,0.035714,-0.02873
15.744,0.040952,-0.028095
15.746,0.036825,-0.026984
15.748,0.029841,-0.02627
15.75,0.02746,-0.026111
15.752,0.030079,-0.025556
15.754,0.037222,-0.025079
15.756,0.042698,-0.024841
15.758,0.046508,-0.025
15.76,0.045238,-0.025
15.763,0.043333,-0.025
15.765,0.041667,-0.025
15.767,0.039762,-0.025
15.769,0.039286,-0.024048
15.771,0.038571,-0.026429
15.773,0.046667,-0.026905
15.775,0.059762,-0.028333
15.777,0.077381,-0.031429
15.779,0.081905,-0.034762
15.781,0.07119,-0.036905
15.783,0.060238,-0.040714
15.785,0.060238,-0.040476
15.788,0.067857,-0.04
15.79,0.083095,-0.04
15.792,0.093254,-0.04
15.794,0.082778,-0.04
15.796,0.069444,-0.04
15.798,0.053889,-0.04
15.8,0.040556,-0.04
15.802,0.033889,-0.039524
15.804,0.038333,-0.040714
15.806,0.038333,-0.041429
15.808,0.038333,-0.041667
15.81,0.038333,-0.041429
15.813,0.038333,-0.040714
15.815,0.037698,-0.039524
15.817,0.038492,-0.04
15.819,0.040635,-0.04
15.821,0.043333,-0.04
15.823,0.045794,-0.04
15.825,0.047381,-0.04
15.827,0.046746,-0.04
15.829,0.046111,-0.040476
15.831,0.045556,-0.039762
